,beta,gamma,sse
3754,0.8800000000000006,0.13999999999999999,17417755668.156734
3755,0.8800000000000006,0.15,16311050876.137953
3756,0.8800000000000006,0.16,15270234264.864191
3757,0.8800000000000006,0.17,14291519976.672323
3758,0.8800000000000006,0.18000000000000002,13371335980.691051
3759,0.8800000000000006,0.19000000000000003,12506312154.005829
3760,0.8800000000000006,0.20000000000000004,11693269018.006754
3761,0.8800000000000006,0.21000000000000005,10929207094.496563
3762,0.8800000000000006,0.22000000000000006,10211296848.012043
3763,0.8800000000000006,0.23000000000000007,9536869182.592636
3764,0.8800000000000006,0.24000000000000007,8903406462.91676
3765,0.8800000000000006,0.25000000000000006,8308534031.327213
3766,0.8800000000000006,0.26000000000000006,7750012193.78332
3767,0.8800000000000006,0.2700000000000001,7225728649.216138
3768,0.8800000000000006,0.2800000000000001,6733691338.125801
3769,0.8800000000000006,0.2900000000000001,6272021687.552174
3770,0.8800000000000006,0.3000000000000001,5838948230.774766
3771,0.8800000000000006,0.3100000000000001,5432800581.257849
3772,0.8800000000000006,0.3200000000000001,5052003741.456622
3773,0.8800000000000006,0.3300000000000001,4695072728.142167
3774,0.8800000000000006,0.34000000000000014,4360607496.88969
3775,0.8800000000000006,0.35000000000000014,4047288149.31016
3776,0.8800000000000006,0.36000000000000015,3753870407.490801
3777,0.8800000000000006,0.37000000000000016,3479181340.949317
3778,0.8800000000000006,0.38000000000000017,3222115332.2011395
3779,0.8800000000000006,0.3900000000000002,2981630267.7916894
3780,0.8800000000000006,0.4000000000000002,2756743942.3583584
3781,0.8800000000000006,0.4100000000000002,2546530663.9615974
3782,0.8800000000000006,0.4200000000000002,2350118049.5635924
3783,0.8800000000000006,0.4300000000000002,2166684000.1378627
3784,0.8800000000000006,0.4400000000000002,1995453845.4656904
3785,0.8800000000000006,0.45000000000000023,1835697649.2175543
3786,0.8800000000000006,0.46000000000000024,1686727665.4305866
3787,0.8800000000000006,0.47000000000000025,1547895937.9789212
3788,0.8800000000000006,0.48000000000000026,1418592035.093203
3789,0.8800000000000006,0.49000000000000027,1298240911.4205294
3790,0.8800000000000006,0.5000000000000002,1186300890.5276027
3791,0.8800000000000006,0.5100000000000002,1082261761.1392393
3792,0.8800000000000006,0.5200000000000002,985642980.7727851
3793,0.8800000000000006,0.5300000000000002,895991980.7775123
3794,0.8800000000000006,0.5400000000000003,812882567.1177256
3795,0.8800000000000006,0.5500000000000003,735913411.5502164
3796,0.8800000000000006,0.5600000000000003,664706628.1415908
3797,0.8800000000000006,0.5700000000000003,598906430.3500668
3798,0.8800000000000006,0.5800000000000003,538177864.1600246
3799,0.8800000000000006,0.5900000000000003,482205613.0072255
3800,0.8800000000000006,0.6000000000000003,430692870.46840906
3801,0.8800000000000006,0.6100000000000003,383360276.9120824
3802,0.8800000000000006,0.6200000000000003,339944916.5182047
3803,0.8800000000000006,0.6300000000000003,300199371.27382326
3804,0.8800000000000006,0.6400000000000003,263890828.7402084
3805,0.8800000000000006,0.6500000000000004,230800240.5651913
3806,0.8800000000000006,0.6600000000000004,200721528.88279653
3807,0.8800000000000006,0.6700000000000004,173460837.9014362
3808,0.8800000000000006,0.6800000000000004,148835828.13235697
3809,0.8800000000000006,0.6900000000000004,126675010.8521733
3810,0.8800000000000006,0.7000000000000004,106817120.52767646
3811,0.8800000000000006,0.7100000000000004,89110523.05802551
3812,0.8800000000000006,0.7200000000000004,73412657.8093807
3813,0.8800000000000006,0.7300000000000004,59589511.53034535
3814,0.8800000000000006,0.7400000000000004,47515122.343656056
3815,0.8800000000000006,0.7500000000000004,37071112.11068386
3816,0.8800000000000006,0.7600000000000005,28146245.56086822
3817,0.8800000000000006,0.7700000000000005,20636014.668437216
3818,0.8800000000000006,0.7800000000000005,14442246.844025537
3819,0.8800000000000006,0.7900000000000005,9472735.589302855
3820,0.8800000000000006,0.8000000000000005,5640892.338772933
3821,0.8800000000000006,0.8100000000000005,2865418.2847100548
3822,0.8800000000000006,0.8200000000000005,1069995.049017026
3823,0.8800000000000006,0.8300000000000005,182993.12982434453
3824,0.8800000000000006,0.8400000000000005,137197.11111950054
3825,0.8800000000000006,0.8500000000000005,869546.6807867286
3826,0.8800000000000006,0.8600000000000005,2320892.5563440938
3827,0.8800000000000006,0.8700000000000006,4435766.46855632
3828,0.8900000000000006,0.01,42571346639.344315
3829,0.8900000000000006,0.02,39990506458.19297
3830,0.8900000000000006,0.03,37559563525.54595
3831,0.8900000000000006,0.04,35270019199.08272
3832,0.8900000000000006,0.05,33113849442.602497
3833,0.8900000000000006,0.060000000000000005,31083478694.961174
3834,0.8900000000000006,0.07,29171755154.737885
3835,0.8900000000000006,0.08,27371927405.40113
3836,0.8900000000000006,0.09,25677622309.649433
3837,0.8900000000000006,0.09999999999999999,24082824105.309532
3838,0.8900000000000006,0.10999999999999999,22581854638.695663
3839,0.8900000000000006,0.11999999999999998,21169354674.67538
3840,0.8900000000000006,0.12999999999999998,19840266225.860397
3841,0.8900000000000006,0.13999999999999999,18589815846.352505
3842,0.8900000000000006,0.15,17413498838.332287
3843,0.8900000000000006,0.16,16307064322.49126
3844,0.8900000000000006,0.17,15266501125.881609
3845,0.8900000000000006,0.18000000000000002,14288024443.200119
3846,0.8900000000000006,0.19000000000000003,13368063229.839716
3847,0.8900000000000006,0.20000000000000004,12503248287.24006
3848,0.8900000000000006,0.21000000000000005,11690401003.153837
3849,0.8900000000000006,0.22000000000000006,10926522711.422924
3850,0.8900000000000006,0.23000000000000007,10208784637.734066
3851,0.8900000000000006,0.24000000000000007,9534518399.602516
3852,0.8900000000000006,0.25000000000000006,8901207030.518759
3853,0.8900000000000006,0.26000000000000006,8306476499.792349
3854,0.8900000000000006,0.2700000000000001,7748087701.143212
3855,0.8900000000000006,0.2800000000000001,7223928884.528027
3856,0.8900000000000006,0.2900000000000001,6732008507.051617
3857,0.8900000000000006,0.3000000000000001,6270448480.10466
3858,0.8900000000000006,0.3100000000000001,5837477791.092936
3859,0.8900000000000006,0.3200000000000001,5431426479.283024
3860,0.8900000000000006,0.3300000000000001,5050719946.388505
3861,0.8900000000000006,0.34000000000000014,4693873583.562001
3862,0.8900000000000006,0.35000000000000014,4359487697.445041
3863,0.8900000000000006,0.36000000000000015,4046242718.86224
3864,0.8900000000000006,0.37000000000000016,3752894678.6319613
3865,0.8900000000000006,0.38000000000000017,3478270935.803943
3866,0.8900000000000006,0.3900000000000002,3221266144.4288664
3867,0.8900000000000006,0.4000000000000002,2980838445.716984
3868,0.8900000000000006,0.4100000000000002,2756005873.1553526
3869,0.8900000000000006,0.4200000000000002,2545842958.8276253
3870,0.8900000000000006,0.4300000000000002,2349477529.8190546
3871,0.8900000000000006,0.4400000000000002,2166087684.1940713
3872,0.8900000000000006,0.45000000000000023,1994898936.6060338
3873,0.8900000000000006,0.46000000000000024,1835181524.140769
3874,0.8900000000000006,0.47000000000000025,1686247863.5082393
3875,0.8900000000000006,0.48000000000000026,1547450151.1821818
3876,0.8900000000000006,0.49000000000000027,1418178098.5468605
3877,0.8900000000000006,0.5000000000000002,1297856794.5448942
3878,0.8900000000000006,0.5100000000000002,1185944688.7313848
3879,0.8900000000000006,0.5200000000000002,1081931688.0288682
3880,0.8900000000000006,0.5300000000000002,985337360.8458071
3881,0.8900000000000006,0.5400000000000003,895709242.5697309
3882,0.8900000000000006,0.5500000000000003,812621236.7757145
3883,0.8900000000000006,0.5600000000000003,735672106.8025639
3884,0.8900000000000006,0.5700000000000003,664484052.6439826
3885,0.8900000000000006,0.5800000000000003,598701368.3808107
3886,0.8900000000000006,0.5900000000000003,537989175.644179
3887,0.8900000000000006,0.6000000000000003,482032228.8487909
3888,0.8900000000000006,0.6100000000000003,430533788.1713851
3889,0.8900000000000006,0.6200000000000003,383214556.47238654
3890,0.8900000000000006,0.6300000000000003,339811676.56957245
3891,0.8900000000000006,0.6400000000000003,300077785.4718843
3892,0.8900000000000006,0.6500000000000004,263780122.36991712
3893,0.8900000000000006,0.6600000000000004,230699687.35771996
3894,0.8900000000000006,0.6700000000000004,200630448.02887627
3895,0.8900000000000006,0.6800000000000004,173378591.24894375
3896,0.8900000000000006,0.6900000000000004,148761817.55670634
3897,0.8900000000000006,0.7000000000000004,126608675.78879559
3898,0.8900000000000006,0.7100000000000004,106757935.65653157
3899,0.8900000000000006,0.7200000000000004,89057996.13072908
3900,0.8900000000000006,0.7300000000000004,73366327.61010753
3901,0.8900000000000006,0.7400000000000004,59548945.96223116
3902,0.8900000000000006,0.7500000000000004,47479916.63293081
3903,0.8900000000000006,0.7600000000000005,37040887.12125595
3904,0.8900000000000006,0.7700000000000005,28120646.212534145
3905,0.8900000000000006,0.7800000000000005,20614708.452313513
3906,0.8900000000000006,0.7900000000000005,14424922.429200709
3907,0.8900000000000006,0.8000000000000005,9459101.515080376
3908,0.8900000000000006,0.8100000000000005,5630675.787224899
3909,0.8900000000000006,0.8200000000000005,2858363.9285913645
3910,0.8900000000000006,0.8300000000000005,1065863.970395201
3911,0.8900000000000006,0.8400000000000005,181561.80507069884
3912,0.8900000000000006,0.8500000000000005,138256.45817543575
3913,0.8900000000000006,0.8600000000000005,872901.1648736947
3914,0.8900000000000006,0.8700000000000006,2326359.350522577
3915,0.8900000000000006,0.8800000000000006,4443174.665761931
3916,0.9000000000000006,0.01,45299730778.11788
3917,0.9000000000000006,0.02,42560706584.33151
3918,0.9000000000000006,0.03,39980535805.51016
3919,0.9000000000000006,0.04,37550220379.24733
3920,0.9000000000000006,0.05,35261264297.15488
3921,0.9000000000000006,0.060000000000000005,33105645990.117855
3922,0.9000000000000006,0.07,31075792207.887146
3923,0.9000000000000006,0.08,29164553313.71644
3924,0.9000000000000006,0.09,27365179918.856804
3925,0.9000000000000006,0.09999999999999999,25671300785.62661
3926,0.9000000000000006,0.10999999999999999,24076901931.477516
3927,0.9000000000000006,0.11999999999999998,22576306869.996834
3928,0.9000000000000006,0.12999999999999998,21164157928.12589
3929,0.9000000000000006,0.13999999999999999,19835398582.044006
3930,0.9000000000000006,0.15,18585256757.178596
3931,0.9000000000000006,0.16,17409229040.655968
3932,0.9000000000000006,0.17,16303065757.22028
3933,0.9000000000000006,0.18000000000000002,15262756862.218342
3934,0.9000000000000006,0.19000000000000003,14284518607.690075
3935,0.9000000000000006,0.20000000000000004,13364780939.91889
3936,0.9000000000000006,0.21000000000000005,12500175588.993458
3937,0.9000000000000006,0.22000000000000006,11687524813.016106
3938,0.9000000000000006,0.23000000000000007,10923830761.569063
3939,0.9000000000000006,0.24000000000000007,10206265424.924807
3940,0.9000000000000006,0.25000000000000006,9532161137.263784
3941,0.9000000000000006,0.26000000000000006,8899001603.84909
3942,0.9000000000000006,0.2700000000000001,8304413423.705101
3943,0.9000000000000006,0.2800000000000001,7746158080.863176
3944,0.9000000000000006,0.2900000000000001,7222124378.673262
3945,0.9000000000000006,0.3000000000000001,6730321293.042506
3946,0.9000000000000006,0.3100000000000001,6268871221.752142
3947,0.9000000000000006,0.3200000000000001,5836003608.227381
3948,0.9000000000000006,0.3300000000000001,5430048919.294222
3949,0.9000000000000006,0.34000000000000014,5049432957.5554
3950,0.9000000000000006,0.35000000000000014,4692671490.058619
3951,0.9000000000000006,0.36000000000000015,4358365175.9163265
3952,0.9000000000000006,0.37000000000000016,4045194776.470421
3953,0.9000000000000006,0.38000000000000017,3751916632.480171
3954,0.9000000000000006,0.3900000000000002,3477358393.6500444
3955,0.9000000000000006,0.4000000000000002,3220414986.607831
3956,0.9000000000000006,0.4100000000000002,2980044808.1954403
3957,0.9000000000000006,0.4200000000000002,2755266131.64678
3958,0.9000000000000006,0.4300000000000002,2545153713.901229
3959,0.9000000000000006,0.4400000000000002,2348835592.939641
3960,0.9000000000000006,0.45000000000000023,2165490064.6341863
3961,0.9000000000000006,0.46000000000000024,1994342829.1754246
3962,0.9000000000000006,0.47000000000000025,1834664297.6816993
3963,0.9000000000000006,0.48000000000000026,1685767050.1084175
3964,0.9000000000000006,0.49000000000000027,1547003436.0602038
3965,0.9000000000000006,0.5000000000000002,1417763310.5678785
3966,0.9000000000000006,0.5100000000000002,1297471897.3269043
3967,0.9000000000000006,0.5200000000000002,1185587772.3050702
3968,0.9000000000000006,0.5300000000000002,1081600961.0162528
3969,0.9000000000000006,0.5400000000000003,985031143.1251855
3970,0.9000000000000006,0.5500000000000003,895425958.3964155
3971,0.9000000000000006,0.5600000000000003,812359408.3300194
3972,0.9000000000000006,0.5700000000000003,735430348.1383183
3973,0.9000000000000006,0.5800000000000003,664261064.0124924
3974,0.9000000000000006,0.5900000000000003,598495930.9068072
3975,0.9000000000000006,0.6000000000000003,537800146.3317611
3976,0.9000000000000006,0.6100000000000003,481858535.8967514
3977,0.9000000000000006,0.6200000000000003,430374426.57861716
3978,0.9000000000000006,0.6300000000000003,383068583.9152738
3979,0.9000000000000006,0.6400000000000003,339678209.5344152
3980,0.9000000000000006,0.6500000000000004,299955995.62646854
3981,0.9000000000000006,0.6600000000000004,263669233.15934032
3982,0.9000000000000006,0.6700000000000004,230598970.81051683
3983,0.9000000000000006,0.6800000000000004,200539221.76037097
3984,0.9000000000000006,0.6900000000000004,173296215.64956573
3985,0.9000000000000006,0.7000000000000004,148687693.15378246
3986,0.9000000000000006,0.7100000000000004,126542240.77105048
3987,0.9000000000000006,0.7200000000000004,106698663.55119732
3988,0.9000000000000006,0.7300000000000004,89005393.62380116
3989,0.9000000000000006,0.7400000000000004,73319932.50087835
3990,0.9000000000000006,0.7500000000000004,59508325.2437804
3991,0.9000000000000006,0.7600000000000005,47444664.690772876
3992,0.9000000000000006,0.7700000000000005,37010624.042839915
3993,0.9000000000000006,0.7800000000000005,28095016.200731523
3994,0.9000000000000006,0.7900000000000005,20593378.33647398
3995,0.9000000000000006,0.8000000000000005,14407580.267742982
3996,0.9000000000000006,0.8100000000000005,9445455.283968594
3997,0.9000000000000006,0.8200000000000005,5620452.1490295045
3998,0.9000000000000006,0.8300000000000005,2851307.07716241
3999,0.9000000000000006,0.8400000000000005,1061734.5464876746
4000,0.9000000000000006,0.8500000000000005,180135.87854823453
4001,0.9000000000000006,0.8600000000000005,139324.57269224845
4002,0.9000000000000006,0.8700000000000006,876267.4411877121
4003,0.9000000000000006,0.8800000000000006,2331840.644831914
4004,0.9000000000000006,0.8900000000000006,4450599.77968017
4005,0.9100000000000006,0.01,48194978092.21939
4006,0.9100000000000006,0.02,45288336161.51532
4007,0.9100000000000006,0.03,42550029016.520645
4008,0.9100000000000006,0.04,39970530366.97324
4009,0.9100000000000006,0.05,37540844977.76509
4010,0.9100000000000006,0.060000000000000005,35252479488.49272
4011,0.9100000000000006,0.07,33097414810.177216
4012,0.9100000000000006,0.08,31068080015.584206
4013,0.9100000000000006,0.09,29157327643.89693
4014,0.9100000000000006,0.09999999999999999,27358410344.60124
4015,0.9100000000000006,0.10999999999999999,25664958789.341114
4016,0.9100000000000006,0.11999999999999998,24070960784.20589
4017,0.9100000000000006,0.12999999999999998,22570741518.424904
4018,0.9100000000000006,0.13999999999999999,21158944888.78402
4019,0.9100000000000006,0.15,19830515842.24563
4020,0.9100000000000006,0.16,18580683682.26203
4021,0.9100000000000006,0.17,17404946287.125515
4022,0.9100000000000006,0.18000000000000002,16299055191.40791
4023,0.9100000000000006,0.19000000000000003,15259001484.112389
4024,0.9100000000000006,0.20000000000000004,14281002479.599836
4025,0.9100000000000006,0.21000000000000005,13361489119.665424
4026,0.9100000000000006,0.22000000000000006,12497094067.33716
4027,0.9100000000000006,0.23000000000000007,11684640455.049738
4028,0.9100000000000006,0.24000000000000007,10921131251.823103
4029,0.9100000000000006,0.25000000000000006,10203739215.947622
4030,0.9100000000000006,0.26000000000000006,9529797401.455048
4031,0.9100000000000006,0.2700000000000001,8896790188.3385
4032,0.9100000000000006,0.2800000000000001,8302344808.082468
4033,0.9100000000000006,0.2900000000000001,7744223337.577937
4034,0.9100000000000006,0.3000000000000001,7220315135.933393
4035,0.9100000000000006,0.3100000000000001,6728629700.053695
4036,0.9100000000000006,0.3200000000000001,6267289916.148295
4037,0.9100000000000006,0.3300000000000001,5834525685.553167
4038,0.9100000000000006,0.34000000000000014,5428667904.409062
4039,0.9100000000000006,0.35000000000000014,5048142777.837039
4040,0.9100000000000006,0.36000000000000015,4691466450.291894
4041,0.9100000000000006,0.37000000000000016,4357239934.760296
4042,0.9100000000000006,0.38000000000000017,4044144324.403724
4043,0.9100000000000006,0.3900000000000002,3750936271.130965
4044,0.9100000000000006,0.4000000000000002,3476443716.422826
4045,0.9100000000000006,0.4100000000000002,3219561860.525067
4046,0.9100000000000006,0.4200000000000002,2979249356.87716
4047,0.9100000000000006,0.4300000000000002,2754524719.356191
4048,0.9100000000000006,0.4400000000000002,2544462930.58901
4049,0.9100000000000006,0.45000000000000023,2348192240.2238636
4050,0.9100000000000006,0.46000000000000024,2164891142.6568193
4051,0.9100000000000006,0.47000000000000025,1993785524.2801647
4052,0.9100000000000006,0.48000000000000026,1834145970.8613179
4053,0.9100000000000006,0.49000000000000027,1685285226.1732376
4054,0.9100000000000006,0.5000000000000002,1546555793.4822369
4055,0.9100000000000006,0.5100000000000002,1417347671.9581623
4056,0.9100000000000006,0.5200000000000002,1297086220.5062299
4057,0.9100000000000006,0.5300000000000002,1185230141.930815
4058,0.9100000000000006,0.5400000000000003,1081269580.7303991
4059,0.9100000000000006,0.5500000000000003,984724328.1908206
4060,0.9100000000000006,0.5600000000000003,895142128.7920816
4061,0.9100000000000006,0.5700000000000003,812097082.2732253
4062,0.9100000000000006,0.5800000000000003,735188136.0113187
4063,0.9100000000000006,0.5900000000000003,664037662.6651645
4064,0.9100000000000006,0.6000000000000003,598290118.3130289
4065,0.9100000000000006,0.6100000000000003,537610776.5771914
4066,0.9100000000000006,0.6200000000000003,481684534.4773054
4067,0.9100000000000006,0.6300000000000003,430214785.99023354
4068,0.9100000000000006,0.6400000000000003,382922359.51679516
4069,0.9100000000000006,0.6500000000000004,339544515.666548
4070,0.9100000000000006,0.6600000000000004,299834001.97085536
4071,0.9100000000000006,0.6700000000000004,263558161.32279497
4072,0.9100000000000006,0.6800000000000004,230498091.12039217
4073,0.9100000000000006,0.6900000000000004,200447850.25792825
4074,0.9100000000000006,0.7000000000000004,173213711.26903066
4075,0.9100000000000006,0.7100000000000004,148613455.07554585
4076,0.9100000000000006,0.7200000000000004,126475705.93819308
4077,0.9100000000000006,0.7300000000000004,106639304.33920406
4078,0.9100000000000006,0.7400000000000004,88952715.65395689
4079,0.9100000000000006,0.7500000000000004,73273472.588433
4080,0.9100000000000006,0.7600000000000005,59467649.472532324
4081,0.9100000000000006,0.7700000000000005,47409366.60624074
4082,0.9100000000000006,0.7800000000000005,36980322.95667501
4083,0.9100000000000006,0.7900000000000005,28069355.599493906
4084,0.9100000000000006,0.8000000000000005,20572024.388312556
4085,0.9100000000000006,0.8100000000000005,14390220.420930283
4086,0.9100000000000006,0.8200000000000005,9431796.951613836
4087,0.9100000000000006,0.8300000000000005,5610221.474648215
4088,0.9100000000000006,0.8400000000000005,2844247.7761131236
4089,0.9100000000000006,0.8500000000000005,1057606.8185942848
4090,0.9100000000000006,0.8600000000000005,178715.3875194334
4091,0.9100000000000006,0.8700000000000006,140401.48822078385
4092,0.9100000000000006,0.8800000000000006,879645.5398688696
4093,0.9100000000000006,0.8900000000000006,2337336.466279287
4094,0.9100000000000006,0.9000000000000006,4458041.834441767
4095,0.9200000000000006,0.01,51267020264.99442
4096,0.9200000000000006,0.02,48182774914.2262
4097,0.9200000000000006,0.03,45276901133.44345
4098,0.9200000000000006,0.04,42539313972.545
4099,0.9200000000000006,0.05,39960490176.40751
4100,0.9200000000000006,0.060000000000000005,37531437352.3333
4101,0.9200000000000006,0.07,35243664801.93838
4102,0.9200000000000006,0.08,33089155929.414803
4103,0.9200000000000006,0.09,31060342142.64849
4104,0.9200000000000006,0.09999999999999999,29150078167.994244
4105,0.9200000000000006,0.10999999999999999,27351618703.612488
4106,0.9200000000000006,0.11999999999999998,25658596340.167603
4107,0.9200000000000006,0.12999999999999998,24065000681.388954
4108,0.9200000000000006,0.13999999999999999,22565158600.507393
4109,0.9200000000000006,0.15,21153715571.915306
4110,0.9200000000000006,0.16,19825618020.56547
4111,0.9200000000000006,0.17,18576096634.627014
4112,0.9200000000000006,0.18000000000000002,17400650589.77145
4113,0.9200000000000006,0.19000000000000003,16295032636.167017
4114,0.9200000000000006,0.20000000000000004,15255235001.829142
4115,0.9200000000000006,0.21000000000000005,14277476068.412052
4116,0.9200000000000006,0.22000000000000006,13358187777.839123
4117,0.9200000000000006,0.23000000000000007,12494003730.363214
4118,0.9200000000000006,0.24000000000000007,11681747936.730066
4119,0.9200000000000006,0.25000000000000006,10918424189.090656
4120,0.9200000000000006,0.26000000000000006,10201206017.1819
4121,0.9200000000000006,0.2700000000000001,9527427198.069504
4122,0.9200000000000006,0.2800000000000001,8894572789.43108
4123,0.9200000000000006,0.2900000000000001,8300270657.953653
4124,0.9200000000000006,0.3000000000000001,7742283475.93339
4125,0.9200000000000006,0.3100000000000001,7218501160.600162
4126,0.9200000000000006,0.3200000000000001,6726933732.049693
4127,0.9200000000000006,0.3300000000000001,6265704566.955337
4128,0.9200000000000006,0.34000000000000014,5833044026.45315
4129,0.9200000000000006,0.35000000000000014,5427283437.752282
4130,0.9200000000000006,0.36000000000000015,5046849410.119639
4131,0.9200000000000006,0.37000000000000016,4690258466.927661
4132,0.9200000000000006,0.38000000000000017,4356111976.439121
4133,0.9200000000000006,0.3900000000000002,4043091364.9361167
4134,0.9200000000000006,0.4000000000000002,3749953596.684388
4135,0.9200000000000006,0.4100000000000002,3475526906.061616
4136,0.9200000000000006,0.4200000000000002,3218706767.9713764
4137,0.9200000000000006,0.4300000000000002,2978452093.415686
4138,0.9200000000000006,0.4400000000000002,2753781637.810279
4139,0.9200000000000006,0.45000000000000023,2543770610.3004313
4140,0.9200000000000006,0.46000000000000024,2347547472.972844
4141,0.9200000000000006,0.47000000000000025,2164290919.4629755
4142,0.9200000000000006,0.48000000000000026,1993227023.0287194
4143,0.9200000000000006,0.49000000000000027,1833626544.7025883
4144,0.9200000000000006,0.5000000000000002,1684802392.6466413
4145,0.9200000000000006,0.5100000000000002,1546107224.3191876
4146,0.9200000000000006,0.5200000000000002,1416931183.5211234
4147,0.9200000000000006,0.5300000000000002,1296699764.8239136
4148,0.9200000000000006,0.5400000000000003,1184871798.2920294
4149,0.9200000000000006,0.5500000000000003,1080937547.8014584
4150,0.9200000000000006,0.5600000000000003,984416916.623646
4151,0.9200000000000006,0.5700000000000003,894857754.2921915
4152,0.9200000000000006,0.5800000000000003,811834259.098778
4153,0.9200000000000006,0.5900000000000003,734945470.876189
4154,0.9200000000000006,0.6000000000000003,663813849.0207552
4155,0.9200000000000006,0.6100000000000003,598083930.9850968
4156,0.9200000000000006,0.6200000000000003,537421066.7354798
4157,0.9200000000000006,0.6300000000000003,481510224.91718745
4158,0.9200000000000006,0.6400000000000003,430054866.7068508
4159,0.9200000000000006,0.6500000000000004,382775883.55344534
4160,0.9200000000000006,0.6600000000000004,339410595.2201855
4161,0.9200000000000006,0.6700000000000004,299711804.73868763
4162,0.9200000000000006,0.6800000000000004,263446907.07492793
4163,0.9200000000000006,0.6900000000000004,230397048.4844543
4164,0.9200000000000006,0.7000000000000004,200356333.70246688
4165,0.9200000000000006,0.7100000000000004,173131078.27331424
4166,0.9200000000000006,0.7200000000000004,148539103.47417864
4167,0.9200000000000006,0.7300000000000004,126409071.42967716
4168,0.9200000000000006,0.7400000000000004,106579858.14826278
4169,0.9200000000000006,0.7500000000000004,88899962.33807428
4170,0.9200000000000006,0.7600000000000005,73226947.97965692
4171,0.9200000000000006,0.7700000000000005,59426918.74615974
4172,0.9200000000000006,0.7800000000000005,47374022.46851073
4173,0.9200000000000006,0.7900000000000005,36949983.9441067
4174,0.9200000000000006,0.8000000000000005,28043664.482949615
4175,0.9200000000000006,0.8100000000000005,20550646.675308466
4176,0.9200000000000006,0.8200000000000005,14372842.950117169
4177,0.9200000000000006,0.8300000000000005,9418126.573730092
4178,0.9200000000000006,0.8400000000000005,5599983.8146026535
4179,0.9200000000000006,0.8500000000000005,2837186.071186599
4180,0.9200000000000006,0.8600000000000005,1053480.8280620708
4181,0.9200000000000006,0.8700000000000006,177300.36928832473
4182,0.9200000000000006,0.8800000000000006,141487.2383483719
4183,0.9200000000000006,0.8900000000000006,883035.491089131
4184,0.9200000000000006,0.9000000000000006,2342846.8418995575
4185,0.9200000000000006,0.9100000000000006,4465500.854201645
4186,0.9300000000000006,0.01,54526368658.27485
4187,0.9300000000000006,0.02,51253950594.980354
4188,0.9300000000000006,0.03,48170528205.12916
4189,0.9300000000000006,0.04,45265425733.702965
4190,0.9300000000000006,0.05,42528561489.15229
4191,0.9300000000000006,0.060000000000000005,39950415267.743065
4192,0.9300000000000006,0.07,37521997534.281456
4193,0.9300000000000006,0.08,35234820266.42124
4194,0.9300000000000006,0.09,33080869374.54477
4195,0.9300000000000006,0.09999999999999999,31052578613.749237
4196,0.9300000000000006,0.10999999999999999,29142804908.790012
4197,0.9300000000000006,0.11999999999999998,27344805016.929718
4198,0.9300000000000006,0.12999999999999998,25652213457.53654
4199,0.9300000000000006,0.13999999999999999,24059021640.972122
4200,0.9300000000000006,0.15,22559558132.818474
4201,0.9300000000000006,0.16,21148469992.827984
4202,0.9300000000000006,0.17,19820705131.142826
4203,0.9300000000000006,0.18000000000000002,18571495627.333427
4204,0.9300000000000006,0.19000000000000003,17396341960.656914
4205,0.9300000000000006,0.20000000000000004,16290998102.640282
4206,0.9300000000000006,0.21000000000000005,15251457425.661251
4207,0.9300000000000006,0.22000000000000006,14273939383.634382
4208,0.9300000000000006,0.23000000000000007,13354876923.222519
4209,0.9300000000000006,0.24000000000000007,12490904586.184563
4210,0.9300000000000006,0.25000000000000006,11678847265.551458
4211,0.9300000000000006,0.26000000000000006,10915709580.294773
4212,0.9300000000000006,0.2700000000000001,10198665835.022919
4213,0.9300000000000006,0.2800000000000001,9525050533.014946
4214,0.9300000000000006,0.2900000000000001,8892349412.584288
4215,0.9300000000000006,0.3000000000000001,8298190978.360033
4216,0.9300000000000006,0.3100000000000001,7740338500.586541
4217,0.9300000000000006,0.3200000000000001,7216682456.975457
4218,0.9300000000000006,0.3300000000000001,6725233393.0043335
4219,0.9300000000000006,0.34000000000000014,6264115177.84395
4220,0.9300000000000006,0.35000000000000014,5831558634.31795
4221,0.9300000000000006,0.36000000000000015,5425895522.455703
4222,0.9300000000000006,0.37000000000000016,5045552857.295918
4223,0.9300000000000006,0.38000000000000017,4689047542.637673
4224,0.9300000000000006,0.3900000000000002,4354981303.420377
4225,0.9300000000000006,0.4000000000000002,4042035900.3465137
4226,0.9300000000000006,0.4100000000000002,3748968611.245012
4227,0.9300000000000006,0.4200000000000002,3474607964.509864
4228,0.9300000000000006,0.4300000000000002,3217849710.7413254
4229,0.9300000000000006,0.4400000000000002,2977653019.467996
4230,0.9300000000000006,0.45000000000000023,2753036888.538871
4231,0.9300000000000006,0.46000000000000024,2543076754.447814
4232,0.9300000000000006,0.47000000000000025,2346901292.490322
4233,0.9300000000000006,0.48000000000000026,2163689396.2560406
4234,0.9300000000000006,0.49000000000000027,1992667326.5317392
4235,0.9300000000000006,0.5000000000000002,1833106020.230454
4236,0.9300000000000006,0.5100000000000002,1684318550.4743664
4237,0.9300000000000006,0.5200000000000002,1545657729.4436038
4238,0.9300000000000006,0.5300000000000002,1416513846.0616813
4239,0.9300000000000006,0.5400000000000003,1296312531.0223753
4240,0.9300000000000006,0.5500000000000003,1184512742.0733736
4241,0.9300000000000006,0.5600000000000003,1080604862.8607218
4242,0.9300000000000006,0.5700000000000003,984108909.0056386
