,beta,gamma,sse
3915,0.8800000000000006,0.8900000000000006,369384903.8572758
3916,0.01,0.9000000000000006,140542595765.18475
3917,0.02,0.9000000000000006,139454857251.49457
3918,0.03,0.9000000000000006,138349247203.1256
3919,0.04,0.9000000000000006,137225618951.67067
3920,0.05,0.9000000000000006,136083825675.56493
3921,0.060000000000000005,0.9000000000000006,134923720696.34995
3922,0.07,0.9000000000000006,133745157795.56984
3923,0.08,0.9000000000000006,132547991553.61682
3924,0.09,0.9000000000000006,131332077711.91982
3925,0.09999999999999999,0.9000000000000006,130097273559.95139
3926,0.10999999999999999,0.9000000000000006,128843438348.6143
3927,0.11999999999999998,0.9000000000000006,127570433731.65952
3928,0.12999999999999998,0.9000000000000006,126278124236.88382
3929,0.13999999999999999,0.9000000000000006,124966377768.95709
3930,0.15,0.9000000000000006,123635066145.83676
3931,0.16,0.9000000000000006,122284065670.83995
3932,0.17,0.9000000000000006,120913257742.56589
3933,0.18000000000000002,0.9000000000000006,119522529504.98587
3934,0.19000000000000003,0.9000000000000006,118111774540.15457
3935,0.20000000000000004,0.9000000000000006,116680893606.13763
3936,0.21000000000000005,0.9000000000000006,115229795422.90067
3937,0.22000000000000006,0.9000000000000006,113758397509.06366
3938,0.23000000000000007,0.9000000000000006,112266627072.59317
3939,0.24000000000000007,0.9000000000000006,110754421958.6807
3940,0.25000000000000006,0.9000000000000006,109221731658.24496
3941,0.26000000000000006,0.9000000000000006,107668518380.69167
3942,0.2700000000000001,0.9000000000000006,106094758194.77567
3943,0.2800000000000001,0.9000000000000006,104500442241.63007
3944,0.2900000000000001,0.9000000000000006,102885578024.26111
3945,0.3000000000000001,0.9000000000000006,101250190778.05438
3946,0.3100000000000001,0.9000000000000006,99594324927.09805
3947,0.3200000000000001,0.9000000000000006,97918045631.40503
3948,0.3300000000000001,0.9000000000000006,96221440430.4057
3949,0.34000000000000014,0.9000000000000006,94504620988.3909
3950,0.35000000000000014,0.9000000000000006,92767724947.9082
3951,0.36000000000000015,0.9000000000000006,91010917897.45752
3952,0.37000000000000016,0.9000000000000006,89234395460.19339
3953,0.38000000000000017,0.9000000000000006,87438385510.72244
3954,0.3900000000000002,0.9000000000000006,85623150527.48807
3955,0.4000000000000002,0.9000000000000006,83788990088.65897
3956,0.4100000000000002,0.9000000000000006,81936243519.88675
3957,0.4200000000000002,0.9000000000000006,80065292702.77179
3958,0.4300000000000002,0.9000000000000006,78176565053.37595
3959,0.4400000000000002,0.9000000000000006,76270536680.64725
3960,0.45000000000000023,0.9000000000000006,74347735735.17867
3961,0.46000000000000024,0.9000000000000006,72408745959.30867
3962,0.47000000000000025,0.9000000000000006,70454210450.19067
3963,0.48000000000000026,0.9000000000000006,68484835648.10977
3964,0.49000000000000027,0.9000000000000006,66501395563.01399
3965,0.5000000000000002,0.9000000000000006,64504736252.95189
3966,0.5100000000000002,0.9000000000000006,62495780568.8722
3967,0.5200000000000002,0.9000000000000006,60475533181.048454
3968,0.5300000000000002,0.9000000000000006,58445085903.23825
3969,0.5400000000000003,0.9000000000000006,56405623331.58371
3970,0.5500000000000003,0.9000000000000006,54358428816.20018
3971,0.5600000000000003,0.9000000000000006,52304890784.39486
3972,0.5700000000000003,0.9000000000000006,50246509435.50038
3973,0.5800000000000003,0.9000000000000006,48184903828.4115
3974,0.5900000000000003,0.9000000000000006,46121819384.07081
3975,0.6000000000000003,0.9000000000000006,44059135826.370056
3976,0.6100000000000003,0.9000000000000006,41998875586.21716
3977,0.6200000000000003,0.9000000000000006,39943212694.87164
3978,0.6300000000000003,0.9000000000000006,37894482194.07071
3979,0.6400000000000003,0.9000000000000006,35855190091.9655
3980,0.6500000000000004,0.9000000000000006,33828023895.45742
3981,0.6600000000000004,0.9000000000000006,31815863751.17932
3982,0.6700000000000004,0.9000000000000006,29821794229.10291
3983,0.6800000000000004,0.9000000000000006,27849116784.580162
3984,0.6900000000000004,0.9000000000000006,25901362936.54534
3985,0.7000000000000004,0.9000000000000006,23982308201.619324
3986,0.7100000000000004,0.9000000000000006,22095986825.974533
3987,0.7200000000000004,0.9000000000000006,20246707359.04008
3988,0.7300000000000004,0.9000000000000006,18439069115.45936
3989,0.7400000000000004,0.9000000000000006,16677979574.158558
3990,0.7500000000000004,0.9000000000000006,14968672765.951488
3991,0.7600000000000005,0.9000000000000006,13316728703.797523
3992,0.7700000000000005,0.9000000000000006,11728093912.650915
3993,0.7800000000000005,0.9000000000000006,10209103118.796665
3994,0.7900000000000005,0.9000000000000006,8766502161.665668
3995,0.8000000000000005,0.9000000000000006,7407472194.366272
3996,0.8100000000000005,0.9000000000000006,6139655242.565176
3997,0.8200000000000005,0.9000000000000006,4971181194.904875
3998,0.8300000000000005,0.9000000000000006,3910696301.862835
3999,0.8400000000000005,0.9000000000000006,2967393263.845019
4000,0.8500000000000005,0.9000000000000006,2151042993.3701115
4001,0.8600000000000005,0.9000000000000006,1472028140.4462218
4002,0.8700000000000006,0.9000000000000006,941378474.6754255
4003,0.8800000000000006,0.9000000000000006,570808222.2495503
4004,0.8900000000000006,0.9000000000000006,372755460.82878995
4005,0.01,0.9100000000000006,141638893543.76562
4006,0.02,0.9100000000000006,140569361378.9121
4007,0.03,0.9100000000000006,139482109596.29724
4008,0.04,0.9100000000000006,138376992033.06134
4009,0.05,0.9100000000000006,137253862091.40622
4010,0.060000000000000005,0.9100000000000006,136112573014.98798
4011,0.07,0.9100000000000006,134952978184.66154
4012,0.08,0.9100000000000006,133774931434.81815
4013,0.09,0.9100000000000006,132578287391.63043
4014,0.09999999999999999,0.9100000000000006,131362901834.59666
4015,0.10999999999999999,0.9100000000000006,130128632082.85564
4016,0.11999999999999998,0.9100000000000006,128875337407.83066
4017,0.12999999999999998,0.9100000000000006,127602879473.85123
4018,0.13999999999999999,0.9100000000000006,126311122808.49608
4019,0.15,0.9100000000000006,124999935304.505
4020,0.16,0.9100000000000006,123669188755.21133
4021,0.17,0.9100000000000006,122318759425.5626
4022,0.18000000000000002,0.9100000000000006,120948528660.91603
4023,0.19000000000000003,0.9100000000000006,119558383535.92152
4024,0.20000000000000004,0.9100000000000006,118148217545.94078
4025,0.21000000000000005,0.9100000000000006,116717931343.59128
4026,0.22000000000000006,0.9100000000000006,115267433523.15408
4027,0.23000000000000007,0.9100000000000006,113796641455.74336
4028,0.24000000000000007,0.9100000000000006,112305482178.30225
4029,0.25000000000000006,0.9100000000000006,110793893339.66682
4030,0.26000000000000006,0.9100000000000006,109261824207.12665
4031,0.2700000000000001,0.9100000000000006,107709236737.10852
4032,0.2800000000000001,0.9100000000000006,106136106713.81761
4033,0.2900000000000001,0.9100000000000006,104542424959.89206
4034,0.3000000000000001,0.9100000000000006,102928198623.35864
4035,0.3100000000000001,0.9100000000000006,101293452545.42404
4036,0.3200000000000001,0.9100000000000006,99638230713.8963
4037,0.3300000000000001,0.9100000000000006,97962597807.30457
4038,0.34000000000000014,0.9100000000000006,96266640835.07617
4039,0.35000000000000014,0.9100000000000006,94550470879.43567
4040,0.36000000000000015,0.9100000000000006,92814224945.01414
4041,0.37000000000000016,0.9100000000000006,91058067922.49744
4042,0.38000000000000017,0.9100000000000006,89282194673.0039
4043,0.3900000000000002,0.9100000000000006,87486832240.26132
4044,0.4000000000000002,0.9100000000000006,85672242198.05429
4045,0.4100000000000002,0.9100000000000006,83838723140.83815
4046,0.4200000000000002,0.9100000000000006,81986613325.8616
4047,0.4300000000000002,0.9100000000000006,80116293475.61256
4048,0.4400000000000002,0.9100000000000006,78228189749.89995
4049,0.45000000000000023,0.9100000000000006,76322776897.40887
4050,0.46000000000000024,0.9100000000000006,74400581597.12152
4051,0.47000000000000025,0.9100000000000006,72462186000.5798
4052,0.48000000000000026,0.9100000000000006,70508231486.58247
4053,0.49000000000000027,0.9100000000000006,68539422640.560165
4054,0.5000000000000002,0.9100000000000006,66556531471.55575
4055,0.5100000000000002,0.9100000000000006,64560401880.46077
4056,0.5200000000000002,0.9100000000000006,62551954393.9209
4057,0.5300000000000002,0.9100000000000006,60532191179.124084
4058,0.5400000000000003,0.9100000000000006,58502201355.533005
4059,0.5500000000000003,0.9100000000000006,56463166620.513084
4060,0.5600000000000003,0.9100000000000006,54416367206.74725
4061,0.5700000000000003,0.9100000000000006,52363188190.31621
4062,0.5800000000000003,0.9100000000000006,50305126169.36563
4063,0.5900000000000003,0.9100000000000006,48243796334.377716
4064,0.6000000000000003,0.9100000000000006,46180939952.21819
4065,0.6100000000000003,0.9100000000000006,44118432287.34661
4066,0.6200000000000003,0.9100000000000006,42058290984.854385
4067,0.6300000000000003,0.9100000000000006,40002684941.34253
4068,0.6400000000000003,0.9100000000000006,37953943691.0647
4069,0.6500000000000004,0.9100000000000006,35914567336.25087
4070,0.6600000000000004,0.9100000000000006,33887237052.091843
4071,0.6700000000000004,0.9100000000000006,31874826198.510185
4072,0.6800000000000004,0.9100000000000006,29880412072.57388
4073,0.6900000000000004,0.9100000000000006,27907288337.224815
4074,0.7000000000000004,0.9100000000000006,25958978163.905796
4075,0.7100000000000004,0.9100000000000006,24039248128.673393
4076,0.7200000000000004,0.9100000000000006,22152122903.491436
4077,0.7300000000000004,0.9100000000000006,20301900786.609596
4078,0.7400000000000004,0.9100000000000006,18493170118.252052
4079,0.7500000000000004,0.9100000000000006,16730826630.275583
4080,0.7600000000000005,0.9100000000000006,15020091781.008856
4081,0.7700000000000005,0.9100000000000006,13366532129.162704
4082,0.7800000000000005,0.9100000000000006,11776079803.506622
4083,0.7900000000000005,0.9100000000000006,10255054127.947243
4084,0.8000000000000005,0.9100000000000006,8810184464.725292
4085,0.8100000000000005,0.9100000000000006,7448634341.672483
4086,0.8200000000000005,0.9100000000000006,6178026932.84627
4087,0.8300000000000005,0.9100000000000006,5006471965.393469
4088,0.8400000000000005,0.9100000000000006,3942594129.1888037
4089,0.8500000000000005,0.9100000000000006,2995563069.6584654
4090,0.8600000000000005,0.9100000000000006,2175125048.236207
4091,0.8700000000000006,0.9100000000000006,1491636359.1180978
4092,0.8800000000000006,0.9100000000000006,956098595.386531
4093,0.8900000000000006,0.9100000000000006,580195862.1709003
4094,0.9000000000000006,0.9100000000000006,376334039.30795765
4095,0.01,0.9200000000000006,142716690593.91833
4096,0.02,0.9200000000000006,141665208856.4395
4097,0.03,0.9200000000000006,140596158585.88797
4098,0.04,0.9200000000000006,139509394393.02182
4099,0.05,0.9200000000000006,138404770190.9983
4100,0.060000000000000005,0.9200000000000006,137282139453.13992
4101,0.07,0.9200000000000006,136141355488.84467
4102,0.08,0.9200000000000006,134982271738.81009
4103,0.09,0.9200000000000006,133804742090.81232
4104,0.09999999999999999,0.9200000000000006,132608621217.35089
4105,0.10999999999999999,0.9200000000000006,131393764936.54803
4106,0.11999999999999998,0.9200000000000006,130160030597.77191
4107,0.12999999999999998,0.9200000000000006,128907277493.53778
4108,0.13999999999999999,0.9200000000000006,127635367299.33257
4109,0.15,0.9200000000000006,126344164543.10413
4110,0.16,0.9200000000000006,125033537106.25644
4111,0.17,0.9200000000000006,123703356758.10046
4112,0.18000000000000002,0.9200000000000006,122353499725.82268
4113,0.19000000000000003,0.9200000000000006,120983847302.15302
4114,0.20000000000000004,0.9200000000000006,119594286493.04092
4115,0.21000000000000005,0.9200000000000006,118184710707.78152
4116,0.22000000000000006,0.9200000000000006,116755020494.17526
4117,0.23000000000000007,0.9200000000000006,115305124321.45413
4118,0.24000000000000007,0.9200000000000006,113834939413.86551
4119,0.25000000000000006,0.9200000000000006,112344392637.97073
4120,0.26000000000000006,0.9200000000000006,110833421446.89389
4121,0.2700000000000001,0.9200000000000006,109301974884.93985
4122,0.2800000000000001,0.9200000000000006,107750014656.20053
4123,0.2900000000000001,0.9200000000000006,106177516260.97437
4124,0.3000000000000001,0.9200000000000006,104584470204.0445
4125,0.3100000000000001,0.9200000000000006,102970883279.09412
4126,0.3200000000000001,0.9200000000000006,101336779933.78159
4127,0.3300000000000001,0.9200000000000006,99682203720.25786
4128,0.34000000000000014,0.9200000000000006,98007218836.18237
4129,0.35000000000000014,0.9200000000000006,96311911761.5824
4130,0.36000000000000015,0.9200000000000006,94596392997.2062
4131,0.37000000000000016,0.9200000000000006,92860798910.34271
4132,0.38000000000000017,0.9200000000000006,91105293694.42014
4133,0.3900000000000002,0.9200000000000006,89330071449.0568
4134,0.4000000000000002,0.9200000000000006,87535358387.61392
4135,0.4100000000000002,0.9200000000000006,85721415179.70325
4136,0.4200000000000002,0.9200000000000006,83888539436.52298
4137,0.4300000000000002,0.9200000000000006,82037068347.3415
4138,0.4400000000000002,0.9200000000000006,80167381475.91974
4139,0.45000000000000023,0.9200000000000006,78279903726.15768
4140,0.46000000000000024,0.9200000000000006,76375108486.7761
4141,0.47000000000000025,0.9200000000000006,74453520965.39444
4142,0.48000000000000026,0.9200000000000006,72515721722.95058
4143,0.49000000000000027,0.9200000000000006,70562350420.0209
4144,0.5000000000000002,0.9200000000000006,68594109787.24728
4145,0.5100000000000002,0.9200000000000006,66611769832.76064
4146,0.5200000000000002,0.9200000000000006,64616172300.21051
4147,0.5300000000000002,0.9200000000000006,62608235391.76839
4148,0.5400000000000003,0.9200000000000006,60588958771.27309
4149,0.5500000000000003,0.9200000000000006,58559428863.52826
4150,0.5600000000000003,0.9200000000000006,56520824466.65045
4151,0.5700000000000003,0.9200000000000006,54474422695.300476
4152,0.5800000000000003,0.9200000000000006,52421605273.61716
4153,0.5900000000000003,0.9200000000000006,50363865197.70845
4154,0.6000000000000003,0.9200000000000006,48302813788.647316
4155,0.6100000000000003,0.9200000000000006,46240188158.070366
4156,0.6200000000000003,0.9200000000000006,44177859109.68535
4157,0.6300000000000003,0.9200000000000006,42117839501.26914
4158,0.6400000000000003,0.9200000000000006,40062293093.0755
4159,0.6500000000000004,0.9200000000000006,38013543909.98237
4160,0.6600000000000004,0.9200000000000006,35974086146.18997
4161,0.6700000000000004,0.9200000000000006,33946594642.839546
4162,0.6800000000000004,0.9200000000000006,31933935970.560196
4163,0.6900000000000004,0.9200000000000006,29939180150.673576
4164,0.7000000000000004,0.9200000000000006,27965613050.594612
4165,0.7100000000000004,0.9200000000000006,26016749490.867558
4166,0.7200000000000004,0.9200000000000006,24096347103.271423
4167,0.7300000000000004,0.9200000000000006,22208420981.525608
4168,0.7400000000000004,0.9200000000000006,20357259168.32478
4169,0.7500000000000004,0.9200000000000006,18547439024.741974
4170,0.7600000000000005,0.9200000000000006,16783844530.458729
4171,0.7700000000000005,0.9200000000000006,15071684565.821695
4172,0.7800000000000005,0.9200000000000006,13416512229.38813
4173,0.7900000000000005,0.9200000000000006,11824245247.412064
4174,0.8000000000000005,0.9200000000000006,10301187534.649166
4175,0.8100000000000005,0.9200000000000006,8854051968.918993
4176,0.8200000000000005,0.9200000000000006,7489984445.071829
4177,0.8300000000000005,0.9200000000000006,6216589277.362846
4178,0.8400000000000005,0.9200000000000006,5041956022.74852
4179,0.8500000000000005,0.9200000000000006,3974687801.293024
4180,0.8600000000000005,0.9200000000000006,3023931193.7119727
4181,0.8700000000000006,0.9200000000000006,2199407800.092903
4182,0.8800000000000006,0.9200000000000006,1511447548.023625
4183,0.8900000000000006,0.9200000000000006,971023842.7342677
4184,0.9000000000000006,0.9200000000000006,589790656.4254708
4185,0.9100000000000006,0.9200000000000006,380121658.717729
4186,0.01,0.9300000000000006,143776145581.75085
4187,0.02,0.9300000000000006,142742559483.2209
4188,0.03,0.9300000000000006,141691554848.89932
4189,0.04,0.9300000000000006,140622987312.85333
4190,0.05,0.9300000000000006,139536711566.79865
4191,0.060000000000000005,0.9300000000000006,138432581600.4121
4192,0.07,0.9300000000000006,137310450958.64893
4193,0.08,0.9300000000000006,136170173017.16896
4194,0.09,0.9300000000000006,135011601277.04143
4195,0.09999999999999999,0.9300000000000006,133834589679.96484
4196,0.10999999999999999,0.9300000000000006,132638992945.31163
4197,0.11999999999999998,0.9300000000000006,131424666930.38272
4198,0.12999999999999998,0.9300000000000006,130191469015.33856
4199,0.13999999999999999,0.9300000000000006,128939258514.35727
4200,0.15,0.9300000000000006,127667897114.6628
4201,0.16,0.9300000000000006,126377249345.15895
4202,0.17,0.9300000000000006,125067183076.50868
4203,0.18000000000000002,0.9300000000000006,123737570054.60263
4204,0.19000000000000003,0.9300000000000006,122388286469.47504
4205,0.20000000000000004,0.9300000000000006,121019213561.8443
4206,0.21000000000000005,0.9300000000000006,119630238269.58105
4207,0.22000000000000006,0.9300000000000006,118221253916.5412
4208,0.23000000000000007,0.9300000000000006,116792160946.34058
4209,0.24000000000000007,0.9300000000000006,115342867703.79913
4210,0.25000000000000006,0.9300000000000006,113873291266.93784
4211,0.26000000000000006,0.9300000000000006,112383358332.58023
4212,0.2700000000000001,0.9300000000000006,110873006158.78403
4213,0.2800000000000001,0.9300000000000006,109342183567.51643
4214,0.2900000000000001,0.9300000000000006,107790852011.18166
4215,0.3000000000000001,0.9300000000000006,106218986706.81726
4216,0.3100000000000001,0.9300000000000006,104626577841.99542
4217,0.3200000000000001,0.9300000000000006,103013631856.69601
4218,0.3300000000000001,0.9300000000000006,101380172805.6641
4219,0.34000000000000014,0.9300000000000006,99726243806.02199
4220,0.35000000000000014,0.9300000000000006,98051908575.17938
4221,0.36000000000000015,0.9300000000000006,96357253064.37308
4222,0.37000000000000016,0.9300000000000006,94642387193.47208
4223,0.38000000000000017,0.9300000000000006,92907446693.00551
4224,0.3900000000000002,0.9300000000000006,91152595059.70953
4225,0.4000000000000002,0.9300000000000006,89378025632.2479
4226,0.4100000000000002,0.9300000000000006,87583963794.13858
4227,0.4200000000000002,0.9300000000000006,85770669311.31827
4228,0.4300000000000002,0.9300000000000006,83938438812.19693
4229,0.4400000000000002,0.9300000000000006,82087608418.49954
4230,0.45000000000000023,0.9300000000000006,80218556535.66098
4231,0.46000000000000024,0.9300000000000006,78331706812.0336
4232,0.47000000000000025,0.9300000000000006,76427531276.6907
4233,0.48000000000000026,0.9300000000000006,74506553666.15749
4234,0.49000000000000027,0.9300000000000006,72569352950.98282
4235,0.5000000000000002,0.9300000000000006,70616567073.67697
4236,0.5100000000000002,0.9300000000000006,68648896910.18515
4237,0.5200000000000002,0.9300000000000006,66667110467.74872
4238,0.5300000000000002,0.9300000000000006,64672047332.721054
4239,0.5400000000000003,0.9300000000000006,62664623382.66286
4240,0.5500000000000003,0.9300000000000006,60645835777.83737
4241,0.5600000000000003,0.9300000000000006,58616768248.065765
4242,0.5700000000000003,0.9300000000000006,56578596691.78687
4243,0.5800000000000003,0.9300000000000006,54532595105.09793
4244,0.5900000000000003,0.9300000000000006,52480141859.53229
4245,0.6000000000000003,0.9300000000000006,50422726348.3653
4246,0.6100000000000003,0.9300000000000006,48361956022.32553
4247,0.6200000000000003,0.9300000000000006,46299563836.7341
4248,0.6300000000000003,0.9300000000000006,44237416133.29953
4249,0.6400000000000003,0.9300000000000006,42177520981.06386
4250,0.6500000000000004,0.9300000000000006,40122037002.329185
4251,0.6600000000000004,0.9300000000000006,38073282710.79708
4252,0.6700000000000004,0.9300000000000006,36033746390.628555
4253,0.6800000000000004,0.9300000000000006,34006096546.68369
4254,0.6900000000000004,0.9300000000000006,31993192957.830944
4255,0.7000000000000004,0.9300000000000006,29998098366.928894
4256,0.7100000000000004,0.9300000000000006,28024090842.884705
4257,0.7200000000000004,0.9300000000000006,26074676852.084335
4258,0.7300000000000004,0.9300000000000006,24153605078.47532
4259,0.7400000000000004,0.9300000000000006,22264881033.66881
4260,0.7500000000000004,0.9300000000000006,20412782500.615524
4261,0.7600000000000005,0.9300000000000006,18601875856.70678
4262,0.7700000000000005,0.9300000000000006,16837033324.56078
4263,0.7800000000000005,0.9300000000000006,15123451201.280813
4264,0.7900000000000005,0.9300000000000006,13466669119.619602
4265,0.8000000000000005,0.9300000000000006,11872590397.26011
4266,0.8100000000000005,0.9300000000000006,10347503533.331266
4267,0.8200000000000005,0.9300000000000006,8898104914.321218
4268,0.8300000000000005,0.9300000000000006,7531522794.740442
4269,0.8400000000000005,0.9300000000000006,6255342621.222801
4270,0.8500000000000005,0.9300000000000006,5077633772.243736
4271,0.8600000000000005,0.9300000000000006,4006977789.2851048
4272,0.8700000000000006,0.9300000000000006,3052498179.0917673
4273,0.8800000000000006,0.9300000000000006,2223891870.651952
4274,0.8900000000000006,0.9300000000000006,1531462414.6972256
4275,0.9000000000000006,0.9300000000000006,986155017.8644664
4276,0.9100000000000006,0.9300000000000006,599593508.1976638
4277,0.9200000000000006,0.9300000000000006,384119333.39686334
4278,0.01,0.9400000000000006,144817415765.34915
4279,0.02,0.9400000000000006,143801571893.52527
4280,0.03,0.9400000000000006,142768458158.258
4281,0.04,0.9400000000000006,141717931449.40588
4282,0.05,0.9400000000000006,140649847486.4997
4283,0.060000000000000005,0.9400000000000006,139564061042.70645
4284,0.07,0.9400000000000006,138460426184.72528
4285,0.08,0.9400000000000006,137338796529.65509
4286,0.09,0.9400000000000006,136199025519.93759
4287,0.09999999999999999,0.9400000000000006,135040966717.54199
4288,0.10999999999999999,0.9400000000000006,133864474118.6265
4289,0.11999999999999998,0.9400000000000006,132669402489.98222
4290,0.12999999999999998,0.9400000000000006,131455607728.64316
4291,0.13999999999999999,0.9400000000000006,130222947246.12473
4292,0.15,0.9400000000000006,128971280378.83916
4293,0.16,0.9400000000000006,127700468826.32654
4294,0.17,0.9400000000000006,126410377119.03397
4295,0.18000000000000002,0.9400000000000006,125100873117.4783
4296,0.19000000000000003,0.9400000000000006,123771828544.7322
4297,0.20000000000000004,0.9400000000000006,122423119554.28716
4298,0.21000000000000005,0.9400000000000006,121054627335.46625
4299,0.22000000000000006,0.9400000000000006,119666238758.68393
4300,0.23000000000000007,0.9400000000000006,118257847062.9852
4301,0.24000000000000007,0.9400000000000006,116829352588.43504
4302,0.25000000000000006,0.9400000000000006,115380663556.07956
4303,0.26000000000000006,0.9400000000000006,113911696898.35599
4304,0.2700000000000001,0.9400000000000006,112422379142.99544
4305,0.2800000000000001,0.9400000000000006,110912647353.63742
4306,0.2900000000000001,0.9400000000000006,109382450130.56094
4307,0.3000000000000001,0.9400000000000006,107831748675.13257
4308,0.3100000000000001,0.9400000000000006,106260517921.77863
4309,0.3200000000000001,0.9400000000000006,104668747741.50772
4310,0.3300000000000001,0.9400000000000006,103056444221.2409
4311,0.34000000000000014,0.9400000000000006,101423631023.44986
4312,0.35000000000000014,0.9400000000000006,99770350830.86185
4313,0.36000000000000015,0.9400000000000006,98096666881.26276
4314,0.37000000000000016,0.9400000000000006,96402664597.71481
4315,0.38000000000000017,0.9400000000000006,94688453319.81213
4316,0.3900000000000002,0.9400000000000006,92954168141.91455
4317,0.4000000000000002,0.9400000000000006,91199971864.6402
4318,0.4100000000000002,0.9400000000000006,89426057066.2537
4319,0.4200000000000002,0.9400000000000006,87632648300.96368
4320,0.4300000000000002,0.9400000000000006,85820004431.54123
4321,0.4400000000000002,0.9400000000000006,83988421104.08997
4322,0.45000000000000023,0.9400000000000006,82138233373.24266
4323,0.46000000000000024,0.9400000000000006,80269818486.52448
4324,0.47000000000000025,0.9400000000000006,78383598837.11829
4325,0.48000000000000026,0.9400000000000006,76480045094.78557
4326,0.49000000000000027,0.9400000000000006,74559679525.24597
4327,0.5000000000000002,0.9400000000000006,72623079508.89645
4328,0.5100000000000002,0.9400000000000006,70670881270.36159
4329,0.5200000000000002,0.9400000000000006,68703783831.00863
4330,0.5300000000000002,0.9400000000000006,66722553197.24028
4331,0.5400000000000003,0.9400000000000006,64728026798.09102
4332,0.5500000000000003,0.9400000000000006,62721118186.40821
4333,0.5600000000000003,0.9400000000000006,60702822018.69005
4334,0.5700000000000003,0.9400000000000006,58674219329.49187
4335,0.5800000000000003,0.9400000000000006,56636483117.19036
4336,0.5900000000000003,0.9400000000000006,54590884258.82484
4337,0.6000000000000003,0.9400000000000006,52538797772.71121
4338,0.6100000000000003,0.9400000000000006,50481709448.55388
4339,0.6200000000000003,0.9400000000000006,48421222865.86247
4340,0.6300000000000003,0.9400000000000006,46359066822.62244
4341,0.6400000000000003,0.9400000000000006,44297103197.367065
4342,0.6500000000000004,0.9400000000000006,42237335269.061066
4343,0.6600000000000004,0.9400000000000006,40181916520.53475
4344,0.6700000000000004,0.9400000000000006,38133159952.60385
4345,0.6800000000000004,0.9400000000000006,36093547937.479294
4346,0.6900000000000004,0.9400000000000006,34065742641.615623
4347,0.7000000000000004,0.9400000000000006,32052597049.769276
4348,0.7100000000000004,0.9400000000000006,30057166623.744427
4349,0.7200000000000004,0.9400000000000006,28082721631.09542
4350,0.7300000000000004,0.9400000000000006,26132760180.936893
4351,0.7400000000000004,0.9400000000000006,24211022005.98984
4352,0.7500000000000004,0.9400000000000006,22321503032.06545
4353,0.7600000000000005,0.9400000000000006,20468470778.367023
4354,0.7700000000000005,0.9400000000000006,18656480634.274414
4355,0.7800000000000005,0.9400000000000006,16890393060.671818
4356,0.7900000000000005,0.9400000000000006,15175391766.392227
4357,0.8000000000000005,0.9400000000000006,13517002912.986612
4358,0.8100000000000005,0.9400000000000006,11921115403.785248
4359,0.8200000000000005,0.9400000000000006,10394002316.110538
4360,0.8300000000000005,0.9400000000000006,8942343538.528683
4361,0.8400000000000005,0.9400000000000006,7573249678.197332
4362,0.8500000000000005,0.9400000000000006,6294287306.682894
4363,0.8600000000000005,0.9400000000000006,5113505616.091694
4364,0.8700000000000006,0.9400000000000006,4039464560.986122
4365,0.8800000000000006,0.9400000000000006,3081264565.349333
4366,0.8900000000000006,0.9400000000000006,2248577877.823409
4367,0.9000000000000006,0.9400000000000006,1551681662.5821452
4368,0.9100000000000006,0.9400000000000006,1001492917.5179071
4369,0.9200000000000006,0.9400000000000006,609605315.9261888
4370,0.9300000000000006,0.9400000000000006,388328072.5686356
4371,0.01,0.9500000000000006,145840656762.7717
4372,0.02,0.9500000000000006,144842403307.7951
4373,0.03,0.9500000000000006,143827027115.78632
4374,0.04,0.9500000000000006,142794386548.77118
4375,0.05,0.9500000000000006,141744338586.1726
4376,0.060000000000000005,0.9500000000000006,140676739033.4693
4377,0.07,0.9500000000000006,139591442745.7732
4378,0.08,0.9500000000000006,138488303867.3076
4379,0.09,0.9500000000000006,137367176087.82568
4380,0.09999999999999999,0.9500000000000006,136227912917.07043
4381,0.10999999999999999,0.9500000000000006,135070367978.43939
4382,0.11999999999999998,0.9500000000000006,133894395323.087
4383,0.12999999999999998,0.9500000000000006,132699849765.76878
4384,0.13999999999999999,0.9500000000000006,131486587243.80579
4385,0.15,0.9500000000000006,130254465200.63107
4386,0.16,0.9500000000000006,129003342995.46216
4387,0.17,0.9500000000000006,127733082340.7344
4388,0.18000000000000002,0.9500000000000006,126443547769.02567
4389,0.19000000000000003,0.9500000000000006,125134607131.30179
4390,0.20000000000000004,0.9500000000000006,123806132128.4202
4391,0.21000000000000005,0.9500000000000006,122457998877.9397
4392,0.22000000000000006,0.9500000000000006,121090088518.40492
4393,0.23000000000000007,0.9500000000000006,119702287853.39752
4394,0.24000000000000007,0.9500000000000006,118294490037.7809
4395,0.25000000000000006,0.9500000000000006,116866595308.70424
4396,0.26000000000000006,0.9500000000000006,115418511764.07953
4397,0.2700000000000001,0.9500000000000006,113950156191.40436
4398,0.2800000000000001,0.9500000000000006,112461454949.96495
4399,0.2900000000000001,0.9500000000000006,110952344909.63293
4400,0.3000000000000001,0.9500000000000006,109422774449.65132
4401,0.3100000000000001,0.9500000000000006,107872704521.00201
4402,0.3200000000000001,0.9500000000000006,106302109776.15266
4403,0.3300000000000001,0.9500000000000006,104710979770.19989
4404,0.34000000000000014,0.9500000000000006,103099320237.65451
4405,0.35000000000000014,0.9500000000000006,101467154449.35931
4406,0.36000000000000015,0.9500000000000006,99814524654.2856
4407,0.37000000000000016,0.9500000000000006,98141493611.2268
