,beta,gamma,sse
3736,0.8200000000000005,0.8700000000000006,2106376.2338206805
3737,0.8300000000000005,0.8700000000000006,1253781.486751259
3738,0.8400000000000005,0.8700000000000006,621288.5597674913
3739,0.8500000000000005,0.8700000000000006,227061.81879531845
3740,0.8600000000000005,0.8700000000000006,90456.23554265604
3741,0.01,0.8800000000000006,186372436.2599101
3742,0.02,0.8800000000000006,184898145.34858185
3743,0.03,0.8800000000000006,183398883.5073511
3744,0.04,0.8800000000000006,181874419.81013128
3745,0.05,0.8800000000000006,180324523.01701438
3746,0.060000000000000005,0.8800000000000006,178748962.01814532
3747,0.07,0.8800000000000006,177147506.31021088
3748,0.08,0.8800000000000006,175519926.5077126
3749,0.09,0.8800000000000006,173865994.8913253
3750,0.09999999999999999,0.8800000000000006,172185485.99578357
3751,0.10999999999999999,0.8800000000000006,170478177.23988733
3752,0.11999999999999998,0.8800000000000006,168743849.60137767
3753,0.12999999999999998,0.8800000000000006,166982288.33960003
3754,0.13999999999999999,0.8800000000000006,165193283.76905185
3755,0.15,0.8800000000000006,163376632.08709988
3756,0.16,0.8800000000000006,161532136.25935405
3757,0.17,0.8800000000000006,159659606.96639687
3758,0.18000000000000002,0.8800000000000006,157758863.61579287
3759,0.19000000000000003,0.8800000000000006,155829735.42354462
3760,0.20000000000000004,0.8800000000000006,153872062.56941235
3761,0.21000000000000005,0.8800000000000006,151885697.43078685
3762,0.22000000000000006,0.8800000000000006,149870505.90009034
3763,0.23000000000000007,0.8800000000000006,147826368.7909826
3764,0.24000000000000007,0.8800000000000006,145753183.3389729
3765,0.25000000000000006,0.8800000000000006,143650864.80237877
3766,0.26000000000000006,0.8800000000000006,141519348.1699345
3767,0.2700000000000001,0.8800000000000006,139358589.98173743
3768,0.2800000000000001,0.8800000000000006,137168570.2706256
3769,0.2900000000000001,0.8800000000000006,134949294.63151518
3770,0.3000000000000001,0.8800000000000006,132700796.42668056
3771,0.3100000000000001,0.8800000000000006,130423139.13545036
3772,0.3200000000000001,0.8800000000000006,128116418.85730413
3773,0.3300000000000001,0.8800000000000006,125780766.97790408
3774,0.34000000000000014,0.8800000000000006,123416353.00817513
3775,0.35000000000000014,0.8800000000000006,121023387.60716084
3776,0.36000000000000015,0.8800000000000006,118602125.80003643
3777,0.37000000000000016,0.8800000000000006,116152870.4033511
3778,0.38000000000000017,0.8800000000000006,113675975.6703057
3779,0.3900000000000002,0.8800000000000006,111171851.16964987
3780,0.4000000000000002,0.8800000000000006,108640965.91260791
3781,0.4100000000000002,0.8800000000000006,106083852.7431182
3782,0.4200000000000002,0.8800000000000006,103501113.00759886
3783,0.4300000000000002,0.8800000000000006,100893421.52143577
3784,0.4400000000000002,0.8800000000000006,98261531.85043445
3785,0.45000000000000023,0.8800000000000006,95606281.92658286
3786,0.46000000000000024,0.8800000000000006,92928600.01864606
3787,0.47000000000000025,0.8800000000000006,90229511.07935953
3788,0.48000000000000026,0.8800000000000006,87510143.492306
3789,0.49000000000000027,0.8800000000000006,84771736.24296173
3790,0.5000000000000002,0.8800000000000006,82015646.53988242
3791,0.5100000000000002,0.8800000000000006,79243357.91357028
3792,0.5200000000000002,0.8800000000000006,76456488.82223685
3793,0.5300000000000002,0.8800000000000006,73656801.79544014
3794,0.5400000000000003,0.8800000000000006,70846213.1484561
3795,0.5500000000000003,0.8800000000000006,68026803.30222857
3796,0.5600000000000003,0.8800000000000006,65200827.74585558
3797,0.5700000000000003,0.8800000000000006,62370728.68080165
3798,0.5800000000000003,0.8800000000000006,59539147.388400085
3799,0.5900000000000003,0.8800000000000006,56708937.36472033
3800,0.6000000000000003,0.8800000000000006,53883178.269541025
3801,0.6100000000000003,0.8800000000000006,51065190.73899483
3802,0.6200000000000003,0.8800000000000006,48258552.11444457
3803,0.6300000000000003,0.8800000000000006,45467113.14332683
3804,0.6400000000000003,0.8800000000000006,42695015.71106304
3805,0.6500000000000004,0.8800000000000006,39946711.666706175
3806,0.6600000000000004,0.8800000000000006,37226982.8087738
3807,0.6700000000000004,0.8800000000000006,34540962.101724714
3808,0.6800000000000004,0.8800000000000006,31894156.19778698
3809,0.6900000000000004,0.8800000000000006,29292469.343347907
3810,0.7000000000000004,0.8800000000000006,26742228.753888812
3811,0.7100000000000004,0.8800000000000006,24250211.54650738
3812,0.7200000000000004,0.8800000000000006,21823673.32443058
3813,0.7300000000000004,0.8800000000000006,19470378.51360379
3814,0.7400000000000004,0.8800000000000006,17198632.55746181
3815,0.7500000000000004,0.8800000000000006,15017316.082369573
3816,0.7600000000000005,0.8800000000000006,12935921.152980369
3817,0.7700000000000005,0.8800000000000006,10964589.74392514
3818,0.7800000000000005,0.8800000000000006,9114154.56183645
3819,0.7900000000000005,0.8800000000000006,7396182.359756118
3820,0.8000000000000005,0.8800000000000006,5823019.894495476
3821,0.8100000000000005,0.8800000000000006,4407842.686547119
3822,0.8200000000000005,0.8800000000000006,3164706.7517124177
3823,0.8300000000000005,0.8800000000000006,2108603.4837408275
3824,0.8400000000000005,0.8800000000000006,1255517.8780122076
3825,0.8500000000000005,0.8800000000000006,622490.2976628955
3826,0.8600000000000005,0.8800000000000006,227681.99560020125
3827,0.8700000000000006,0.8800000000000006,90444.61860592633
3828,0.01,0.8900000000000006,187824993.66331476
3829,0.02,0.8900000000000006,186375497.08392203
3830,0.03,0.8900000000000006,184901260.3548919
3831,0.04,0.8900000000000006,183402053.28235534
3832,0.05,0.8900000000000006,181877644.9445737
3833,0.060000000000000005,0.8900000000000006,180327804.10517907
3834,0.07,0.8900000000000006,178752299.65698153
3835,0.08,0.8900000000000006,177150901.09838587
3836,0.09,0.8900000000000006,175523379.0445875
3837,0.09999999999999999,0.8900000000000006,173869505.775848
3838,0.10999999999999999,0.8900000000000006,172189055.82529312
3839,0.11999999999999998,0.8900000000000006,170481806.60882387
3840,0.12999999999999998,0.8900000000000006,168747539.09989077
3841,0.13999999999999999,0.8900000000000006,166986038.55204898
3842,0.15,0.8900000000000006,165197095.27238977
3843,0.16,0.8900000000000006,163380505.44913444
3844,0.17,0.8900000000000006,161536072.03687555
3845,0.18000000000000002,0.8900000000000006,159663605.70316494
3846,0.19000000000000003,0.8900000000000006,157762925.84037238
3847,0.20000000000000004,0.8900000000000006,155833861.64697993
3848,0.21000000000000005,0.8900000000000006,153876253.28272933
3849,0.22000000000000006,0.8900000000000006,151889953.10231102
3850,0.23000000000000007,0.8900000000000006,149874826.9725682
3851,0.24000000000000007,0.8900000000000006,147830755.67849362
3852,0.25000000000000006,0.8900000000000006,145757636.4236169
3853,0.26000000000000006,0.8900000000000006,143655384.43072498
3854,0.2700000000000001,0.8900000000000006,141523934.64921504
3855,0.2800000000000001,0.8900000000000006,139363243.57576856
3856,0.2900000000000001,0.8900000000000006,137173291.19543874
3857,0.3000000000000001,0.8900000000000006,134954083.0506773
3858,0.3100000000000001,0.8900000000000006,132705652.44628435
3859,0.3200000000000001,0.8900000000000006,130428062.79875103
3860,0.3300000000000001,0.8900000000000006,128121410.13897996
3861,0.34000000000000014,0.8900000000000006,125785825.77791508
3862,0.35000000000000014,0.8900000000000006,123421479.14519325
3863,0.36000000000000015,0.8900000000000006,121028580.81154287
3864,0.37000000000000016,0.8900000000000006,118607385.70630963
3865,0.38000000000000017,0.8900000000000006,116158196.54217845
3866,0.3900000000000002,0.8900000000000006,113681367.45989631
3867,0.4000000000000002,0.8900000000000006,111177307.90657774
3868,0.4100000000000002,0.8900000000000006,108646486.76199931
3869,0.4200000000000002,0.8900000000000006,106089436.72816634
3870,0.4300000000000002,0.8900000000000006,103506758.9983597
3871,0.4400000000000002,0.8900000000000006,100899128.22285861
3872,0.45000000000000023,0.8900000000000006,98267297.78957528
3873,0.46000000000000024,0.8900000000000006,95612105.43894657
3874,0.47000000000000025,0.8900000000000006,92934479.2335993
3875,0.48000000000000026,0.8900000000000006,90235443.90455225
3876,0.49000000000000027,0.8900000000000006,87516127.59703577
3877,0.5000000000000002,0.8900000000000006,84777769.04041055
3878,0.5100000000000002,0.8900000000000006,82021725.16814996
3879,0.5200000000000002,0.8900000000000006,79249479.21542503
3880,0.5300000000000002,0.8900000000000006,76462649.3234974
3881,0.5400000000000003,0.8900000000000006,73662997.68189737
3882,0.5500000000000003,0.8900000000000006,70852440.24123704
3883,0.5600000000000003,0.8900000000000006,68033057.03149924
3884,0.5700000000000003,0.8900000000000006,65207103.12275075
3885,0.5800000000000003,0.8900000000000006,62377020.26746379
3886,0.5900000000000003,0.8900000000000006,59545449.266000316
3887,0.6000000000000003,0.8900000000000006,56715243.09932657
3888,0.6100000000000003,0.8900000000000006,53889480.87568939
3889,0.6200000000000003,0.8900000000000006,51071482.640809655
3890,0.6300000000000003,0.8900000000000006,48264825.1041433
3891,0.6400000000000003,0.8900000000000006,45473358.336933695
3892,0.6500000000000004,0.8900000000000006,42701223.50114413
3893,0.6600000000000004,0.8900000000000006,39952871.671926156
3894,0.6700000000000004,0.8900000000000006,37233083.82005939
3895,0.6800000000000004,0.8900000000000006,34546992.024807386
3896,0.6900000000000004,0.8900000000000006,31900101.991880305
3897,0.7000000000000004,0.8900000000000006,29298316.955698904
3898,0.7100000000000004,0.8900000000000006,26747963.049924776
3899,0.7200000000000004,0.8900000000000006,24255816.235280477
3900,0.7300000000000004,0.8900000000000006,21829130.879042238
3901,0.7400000000000004,0.8900000000000006,19475670.086268738
3902,0.7500000000000004,0.8900000000000006,17203737.888848715
3903,0.7600000000000005,0.8900000000000006,15022213.404830027
3904,0.7700000000000005,0.8900000000000006,12940587.087251052
3905,0.7800000000000005,0.8900000000000006,10968999.188859336
3906,0.7900000000000005,0.8900000000000006,9118280.576691289
3907,0.8000000000000005,0.8900000000000006,7399996.038527569
3908,0.8100000000000005,0.8900000000000006,5826490.23175941
3909,0.8200000000000005,0.8900000000000006,4410936.434226551
3910,0.8300000000000005,0.8900000000000006,3167388.266150767
3911,0.8400000000000005,0.8900000000000006,2110834.5624180497
3912,0.8500000000000005,0.8900000000000006,1257257.5851944485
3913,0.8600000000000005,0.8900000000000006,623694.7782269993
3914,0.8700000000000006,0.8900000000000006,228304.27622136878
3915,0.8800000000000006,0.8900000000000006,90434.39544006946
3916,0.01,0.9000000000000006,189252935.23189425
3917,0.02,0.9000000000000006,187828002.7930409
3918,0.03,0.9000000000000006,186378559.8624602
3919,0.04,0.9000000000000006,184904377.36455646
3920,0.05,0.9000000000000006,183405225.11057708
3921,0.060000000000000005,0.9000000000000006,181880872.18315473
3922,0.07,0.9000000000000006,180331087.3494854
3923,0.08,0.9000000000000006,178755639.50506783
3924,0.09,0.9000000000000006,177154298.15004843
3925,0.09999999999999999,0.9000000000000006,175526833.90033954
3926,0.10999999999999999,0.9000000000000006,173873019.03581268
3927,0.11999999999999998,0.9000000000000006,172192628.0880072
3928,0.12999999999999998,0.9000000000000006,170485438.46994752
3929,0.13999999999999999,0.9000000000000006,168751231.1508153
3930,0.15,0.9000000000000006,166989791.37839633
3931,0.16,0.9000000000000006,165200909.45239627
3932,0.17,0.9000000000000006,163384381.55191046
3933,0.18000000000000002,0.9000000000000006,161540010.62053263
3934,0.19000000000000003,0.9000000000000006,159667607.31280148
3935,0.20000000000000004,0.9000000000000006,157766991.00590825
3936,0.21000000000000005,0.9000000000000006,155837990.88082945
3937,0.22000000000000006,0.9000000000000006,153880447.0773015
3938,0.23000000000000007,0.9000000000000006,151894211.9273261
3939,0.24000000000000007,0.9000000000000006,149879151.27217698
3940,0.25000000000000006,0.9000000000000006,147835145.86818677
3941,0.26000000000000006,0.9000000000000006,145762092.88691097
3942,0.2700000000000001,0.9000000000000006,143659907.51560766
3943,0.2800000000000001,0.9000000000000006,141528524.6643361
3944,0.2900000000000001,0.9000000000000006,139367900.78635785
3945,0.3000000000000001,0.9000000000000006,137178015.81893313
3946,0.3100000000000001,0.9000000000000006,134958875.2520374
3947,0.3200000000000001,0.9000000000000006,132710512.33298013
3948,0.3300000000000001,0.9000000000000006,130432990.41539374
3949,0.34000000000000014,0.9000000000000006,128126405.46157722
3950,0.35000000000000014,0.9000000000000006,125790888.7077238
3951,0.36000000000000015,0.9000000000000006,123426609.5021433
3952,0.37000000000000016,0.9000000000000006,121033778.3272032
3953,0.38000000000000017,0.9000000000000006,118612650.01636603
3954,0.3900000000000002,0.9000000000000006,116163527.17839035
3955,0.4000000000000002,0.9000000000000006,113686763.84149835
3956,0.4100000000000002,0.9000000000000006,111182769.33108836
3957,0.4200000000000002,0.9000000000000006,108652012.39539775
3958,0.4300000000000002,0.9000000000000006,106095025.59439486
3959,0.4400000000000002,0.9000000000000006,103512409.96810727
3960,0.45000000000000023,0.9000000000000006,100904840.00157726
3961,0.46000000000000024,0.9000000000000006,98273068.90467848
3962,0.47000000000000025,0.9000000000000006,95617934.22613502
3963,0.48000000000000026,0.9000000000000006,92940363.82225606
3964,0.49000000000000027,0.9000000000000006,90241382.20214501
3965,0.5000000000000002,0.9000000000000006,87522117.27246046
3966,0.5100000000000002,0.9000000000000006,84783807.50620505
3967,0.5200000000000002,0.9000000000000006,82027809.56150365
3968,0.5300000000000002,0.9000000000000006,79255606.37790242
3969,0.5400000000000003,0.9000000000000006,76468815.77939156
3970,0.5500000000000003,0.9000000000000006,73669199.61512034
3971,0.5600000000000003,0.9000000000000006,70858673.47065064
3972,0.5700000000000003,0.9000000000000006,68039316.98458119
3973,0.5800000000000003,0.9000000000000006,65213384.80748527
3974,0.5900000000000003,0.9000000000000006,62383318.24233794
3975,0.6000000000000003,0.9000000000000006,59551757.60797904
3976,0.6100000000000003,0.9000000000000006,56721555.36967142
3977,0.6200000000000003,0.9000000000000006,53895790.08347601
3978,0.6300000000000003,0.9000000000000006,51077781.20399006
3979,0.6400000000000003,0.9000000000000006,48271104.80798824
3980,0.6500000000000004,0.9000000000000006,45479610.28967872
3981,0.6600000000000004,0.9000000000000006,42707438.08665219
3982,0.6700000000000004,0.9000000000000006,39959038.49916512
3983,0.6800000000000004,0.9000000000000006,37239191.669181064
3984,0.6900000000000004,0.9000000000000006,34553028.789598465
3985,0.7000000000000004,0.9000000000000006,31906054.61834108
3986,0.7100000000000004,0.9000000000000006,29304171.376487996
3987,0.7200000000000004,0.9000000000000006,26753704.11439108
3988,0.7300000000000004,0.9000000000000006,24261427.634783793
3989,0.7400000000000004,0.9000000000000006,21834595.067244038
3990,0.7500000000000004,0.9000000000000006,19480968.194052145
3991,0.7600000000000005,0.9000000000000006,17208849.633503914
3992,0.7700000000000005,0.9000000000000006,15027116.993115697
3993,0.7800000000000005,0.9000000000000006,12945259.111915972
3994,0.7900000000000005,0.9000000000000006,10973414.518179681
3995,0.8000000000000005,0.9000000000000006,9122412.23654788
3996,0.8100000000000005,0.9000000000000006,7403815.0865152
3997,0.8200000000000005,0.9000000000000006,5829965.622784428
3998,0.8300000000000005,0.9000000000000006,4414034.877011808
3999,0.8400000000000005,0.9000000000000006,3170074.0700262543
4000,0.8500000000000005,0.9000000000000006,2113069.4737325446
4001,0.8600000000000005,0.9000000000000006,1259000.6126372828
4002,0.8700000000000006,0.9000000000000006,624902.0062992207
4003,0.8800000000000006,0.9000000000000006,228928.6660427893
4004,0.8900000000000006,0.9000000000000006,90425.57202168
4005,0.01,0.9100000000000006,190656490.15266013
4006,0.02,0.9100000000000006,189255893.14889967
4007,0.03,0.9100000000000006,187831013.82917047
4008,0.04,0.9100000000000006,186381624.59521276
4009,0.05,0.9100000000000006,184907496.37725705
4010,0.060000000000000005,0.9100000000000006,183408398.99169064
4011,0.07,0.9100000000000006,181884101.52554154
4012,0.08,0.9100000000000006,180334372.74959314
4013,0.09,0.9100000000000006,178758981.5620566
4014,0.09999999999999999,0.9100000000000006,177157697.46484327
4015,0.10999999999999999,0.9100000000000006,175530291.07460582
4016,0.11999999999999998,0.9100000000000006,173876534.6708483
4017,0.12999999999999998,0.9100000000000006,172196202.78354684
4018,0.13999999999999999,0.9100000000000006,170489072.82287097
4019,0.15,0.9100000000000006,168754925.75375548
4020,0.16,0.9100000000000006,166993546.8182379
4021,0.17,0.9100000000000006,165204726.3086585
4022,0.18000000000000002,0.9100000000000006,163388260.39500618
4023,0.19000000000000003,0.9100000000000006,161543952.0098946
4024,0.20000000000000004,0.9100000000000006,159671611.79486677
4025,0.21000000000000005,0.9100000000000006,157771059.1119517
4026,0.22000000000000006,0.9100000000000006,155842123.124635
4027,0.23000000000000007,0.9100000000000006,153884643.95266145
4028,0.24000000000000007,0.9100000000000006,151898473.90535516
4029,0.25000000000000006,0.9100000000000006,149883478.7984301
4030,0.26000000000000006,0.9100000000000006,147839539.3595664
4031,0.2700000000000001,0.9100000000000006,145766552.7283497
4032,0.2800000000000001,0.9100000000000006,143664434.05651182
4033,0.2900000000000001,0.9100000000000006,141533118.21477327
4034,0.3000000000000001,0.9100000000000006,139372561.61297125
4035,0.3100000000000001,0.9100000000000006,137182744.14056525
4036,0.3200000000000001,0.9100000000000006,134963671.23504275
4037,0.3300000000000001,0.9100000000000006,132715376.08620602
4038,0.34000000000000014,0.9100000000000006,130437921.98480754
4039,0.35000000000000014,0.9100000000000006,128131404.82451612
4040,0.36000000000000015,0.9100000000000006,125795955.7667419
4041,0.37000000000000016,0.9100000000000006,123431744.07842876
4042,0.38000000000000017,0.9100000000000006,121038980.15353744
4043,0.3900000000000002,0.9100000000000006,118617918.72959358
4044,0.4000000000000002,0.9100000000000006,116168862.31136784
4045,0.4100000000000002,0.9100000000000006,113692164.81448635
4046,0.4200000000000002,0.9100000000000006,111188235.44255057
4047,0.4300000000000002,0.9100000000000006,108657542.81216681
4048,0.4400000000000002,0.9100000000000006,106100619.34116307
4049,0.45000000000000023,0.9100000000000006,103518065.91619743
4050,0.46000000000000024,0.9100000000000006,100910556.85694504
4051,0.47000000000000025,0.9100000000000006,98278845.19509605
4052,0.48000000000000026,0.9100000000000006,95623768.28750008
4053,0.49000000000000027,0.9100000000000006,92946253.78396949
4054,0.5000000000000002,0.9100000000000006,90247325.97149391
4055,0.5100000000000002,0.9100000000000006,87528112.51794055
4056,0.5200000000000002,0.9100000000000006,84789851.63971235
4057,0.5300000000000002,0.9100000000000006,82033899.71931882
4058,0.5400000000000003,0.9100000000000006,79261739.40038863
4059,0.5500000000000003,0.9100000000000006,76474988.1893186
4060,0.5600000000000003,0.9100000000000006,73675407.59452447
4061,0.5700000000000003,0.9100000000000006,70864912.8361313
4062,0.5800000000000003,0.9100000000000006,68045583.16093111
4063,0.5900000000000003,0.9100000000000006,65219672.7995418
4064,0.6000000000000003,0.9100000000000006,62389622.604936615
4065,0.6100000000000003,0.9100000000000006,59558072.41388312
4066,0.6200000000000003,0.9100000000000006,56727874.17534064
4067,0.6300000000000003,0.9100000000000006,53902105.89253073
4068,0.6400000000000003,0.9100000000000006,51084086.4282157
4069,0.6500000000000004,0.9100000000000006,48277391.22571489
4070,0.6600000000000004,0.9100000000000006,45485869.00136019
4071,0.6700000000000004,0.9100000000000006,42713659.46745531
4072,0.6800000000000004,0.9100000000000006,39965212.14836902
4073,0.6900000000000004,0.9100000000000006,37245306.35617129
4074,0.7000000000000004,0.9100000000000006,34559072.396226466
4075,0.7100000000000004,0.9100000000000006,31912014.07740405
4076,0.7200000000000004,0.9100000000000006,29310032.606067292
4077,0.7300000000000004,0.9100000000000006,26759451.94776924
4078,0.7400000000000004,0.9100000000000006,24267045.745641388
4079,0.7500000000000004,0.9100000000000006,21840065.889816936
4080,0.7600000000000005,0.9100000000000006,19486272.837907374
4081,0.7700000000000005,0.9100000000000006,17213967.792569973
4082,0.7800000000000005,0.9100000000000006,15032026.848576542
4083,0.7900000000000005,0.9100000000000006,12949937.228552382
4084,0.8000000000000005,0.9100000000000006,10977835.733712144
4085,0.8100000000000005,0.9100000000000006,9126549.543504361
4086,0.8200000000000005,0.9100000000000006,7407639.506114573
4087,0.8300000000000005,0.9100000000000006,5833446.070290947
4088,0.8400000000000005,0.9100000000000006,4417138.017977886
4089,0.8500000000000005,0.9100000000000006,3172764.166800651
4090,0.8600000000000005,0.9100000000000006,2115308.2215679055
4091,0.8700000000000006,0.9100000000000006,1260746.9646839453
4092,0.8800000000000006,0.9100000000000006,626111.986723476
4093,0.8900000000000006,0.9100000000000006,229555.1704535038
4094,0.9000000000000006,0.9100000000000006,90418.15433313402
4095,0.01,0.9200000000000006,192035885.78799587
4096,0.02,0.9200000000000006,190659397.33500868
4097,0.03,0.9200000000000006,189258852.9251855
4098,0.04,0.9200000000000006,187834026.77139807
4099,0.05,0.9200000000000006,186384691.2818676
4100,0.060000000000000005,0.9200000000000006,184910617.39267457
4101,0.07,0.9200000000000006,183411574.92537016
4102,0.08,0.9200000000000006,181887332.9714011
4103,0.09,0.9200000000000006,180337660.305162
4104,0.09999999999999999,0.9200000000000006,178762325.82760006
4105,0.10999999999999999,0.9200000000000006,177161099.04241496
4106,0.11999999999999998,0.9200000000000006,175533750.56702298
4107,0.12999999999999998,0.9200000000000006,173880052.68058378
4108,0.13999999999999999,0.9200000000000006,172199779.91153258
4109,0.15,0.9200000000000006,170492709.6672068
4110,0.16,0.9200000000000006,168758622.90831542
4111,0.17,0.9200000000000006,166997304.8711691
4112,0.18000000000000002,0.9200000000000006,165208545.8407632
4113,0.19000000000000003,0.9200000000000006,163392141.97799966
4114,0.20000000000000004,0.9200000000000006,161547896.20453048
4115,0.21000000000000005,0.9200000000000006,159675619.14892077
4116,0.22000000000000006,0.9200000000000006,157775130.1580534
4117,0.23000000000000007,0.9200000000000006,155846258.37793815
4118,0.24000000000000007,0.9200000000000006,153888843.90834123
4119,0.25000000000000006,0.9200000000000006,151902739.03592092
4120,0.26000000000000006,0.9200000000000006,149887809.55084085
4121,0.2700000000000001,0.9200000000000006,147843936.15213603
4122,0.2800000000000001,0.9200000000000006,145771015.94742727
4123,0.2900000000000001,0.9200000000000006,143668964.05292213
4124,0.3000000000000001,0.9200000000000006,141537715.30000153
4125,0.3100000000000001,0.9200000000000006,139377226.05507427
4126,0.3200000000000001,0.9200000000000006,137187476.15979135
4127,0.3300000000000001,0.9200000000000006,134968470.99914014
4128,0.34000000000000014,0.9200000000000006,132720243.70539948
4129,0.35000000000000014,0.9200000000000006,130442857.50642093
4130,0.36000000000000015,0.9200000000000006,128136408.22721647
4131,0.37000000000000016,0.9200000000000006,125801026.95438057
4132,0.38000000000000017,0.9200000000000006,123436882.87345254
4133,0.3900000000000002,0.9200000000000006,121044186.28994045
4134,0.4000000000000002,0.9200000000000006,118623191.84537983
4135,0.4100000000000002,0.9200000000000006,116174201.9404913
4136,0.4200000000000002,0.9200000000000006,113697570.3782343
4137,0.4300000000000002,0.9200000000000006,111193706.24033245
4138,0.4400000000000002,0.9200000000000006,108663078.0116694
4139,0.45000000000000023,0.9200000000000006,106106217.96782956
4140,0.46000000000000024,0.9200000000000006,103523726.84198523
4141,0.47000000000000025,0.9200000000000006,100916278.78831472
4142,0.48000000000000026,0.9200000000000006,98284626.66017932
4143,0.49000000000000027,0.9200000000000006,95629607.62239307
4144,0.5000000000000002,0.9200000000000006,92952149.11809227
4145,0.5100000000000002,0.9200000000000006,90253275.2119543
4146,0.5200000000000002,0.9200000000000006,87534113.33283597
4147,0.5300000000000002,0.9200000000000006,84795901.44029859
4148,0.5400000000000003,0.9200000000000006,82039995.64097029
4149,0.5500000000000003,0.9200000000000006,79267878.28226912
4150,0.5600000000000003,0.9200000000000006,76481166.55267733
4151,0.5700000000000003,0.9200000000000006,73681621.61952439
4152,0.5800000000000003,0.9200000000000006,70871158.3371127
4153,0.5900000000000003,0.9200000000000006,68051855.56000502
4154,0.6000000000000003,0.9200000000000006,65225967.09840218
4155,0.6100000000000003,0.9200000000000006,62395933.354771666
4156,0.6200000000000003,0.9200000000000006,59564393.68325855
4157,0.6300000000000003,0.9200000000000006,56734199.51591924
4158,0.6400000000000003,0.9200000000000006,53908428.30248277
4159,0.6500000000000004,0.9200000000000006,51090398.313165516
4160,0.6600000000000004,0.9200000000000006,48283684.357058294
4161,0.6700000000000004,0.9200000000000006,45492134.471775755
4162,0.6800000000000004,0.9200000000000006,42719887.64342114
4163,0.6900000000000004,0.9200000000000006,39971392.619483486
4164,0.7000000000000004,0.9200000000000006,37251427.8810623
4165,0.7100000000000004,0.9200000000000006,34565122.844819576
4166,0.7200000000000004,0.9200000000000006,31917980.36930369
4167,0.7300000000000004,0.9200000000000006,29315900.64478866
4168,0.7400000000000004,0.9200000000000006,26765206.550540633
4169,0.7500000000000004,0.9200000000000006,24272670.56847749
4170,0.7600000000000005,0.9200000000000006,21845543.34754203
4171,0.7700000000000005,0.9200000000000006,19491584.018788103
4172,0.7800000000000005,0.9200000000000006,17219092.367189884
4173,0.7900000000000005,0.9200000000000006,15036942.972563233
4174,0.8000000000000005,0.9200000000000006,12954621.438738558
4175,0.8100000000000005,0.9200000000000006,10982262.837284032
4176,0.8200000000000005,0.9200000000000006,9130692.499660369
4177,0.8300000000000005,0.9200000000000006,7411469.299723076
4178,0.8400000000000005,0.9200000000000006,5836931.577001544
4179,0.8500000000000005,0.9200000000000006,4420245.860202324
4180,0.8600000000000005,0.9200000000000006,3175458.559938785
4181,0.8700000000000006,0.9200000000000006,2117550.8098111046
4182,0.8800000000000006,0.9200000000000006,1262496.6456815861
4183,0.8900000000000006,0.9200000000000006,627324.7243481281
4184,0.9000000000000006,0.9200000000000006,230183.79484764955
4185,0.9100000000000006,0.9200000000000006,90412.14836256474
4186,0.01,0.9300000000000006,193391347.36354712
4187,0.02,0.9300000000000006,192038742.70957446
4188,0.03,0.9300000000000006,190662306.33049047
4189,0.04,0.9300000000000006,189261814.5604527
4190,0.05,0.9300000000000006,187837041.619418
4191,0.060000000000000005,0.9300000000000006,186387759.92211246
4192,0.07,0.9300000000000006,184913740.4104901
4193,0.08,0.9300000000000006,183414752.91128948
4194,0.09,0.9300000000000006,181890566.52040014
4195,0.09999999999999999,0.9300000000000006,180340950.01585144
4196,0.10999999999999999,0.9300000000000006,178765672.30135012
4197,0.11999999999999998,0.9300000000000006,177164502.88240778
4198,0.12999999999999998,0.9300000000000006,175537212.3772275
4199,0.13999999999999999,0.9300000000000006,173883573.0646476
4200,0.15,0.9300000000000006,172203359.47158504
4201,0.16,0.9300000000000006,170496349.002567
4202,0.17,0.9300000000000006,168762322.61409885
4203,0.18000000000000002,0.9300000000000006,167001065.5367852
4204,0.19000000000000003,0.9300000000000006,165212368.04829687
4205,0.20000000000000004,0.9300000000000006,163396026.30046847
4206,0.21000000000000005,0.9300000000000006,161551843.20400906
4207,0.22000000000000006,0.9300000000000006,159679629.3745231
4208,0.23000000000000007,0.9300000000000006,157779204.14376384
4209,0.24000000000000007,0.9300000000000006,155850396.64028013
4210,0.25000000000000006,0.9300000000000006,153893046.9438728
4211,0.26000000000000006,0.9300000000000006,151907007.31854582
4212,0.2700000000000001,0.9300000000000006,149892143.5289222
4213,0.2800000000000001,0.9300000000000006,147848336.24539903
4214,0.2900000000000001,0.9300000000000006,145775482.54363737
4215,0.3000000000000001,0.9300000000000006,143673497.50432274
4216,0.3100000000000001,0.9300000000000006,141542315.9194955
4217,0.3200000000000001,0.9300000000000006,139381894.11213207
4218,0.3300000000000001,0.9300000000000006,137192211.87606698
4219,0.34000000000000014,0.9300000000000006,134973274.5437758
4220,0.35000000000000014,0.9300000000000006,132725115.18999772
4221,0.36000000000000015,0.9300000000000006,130447796.97966194
4222,0.37000000000000016,0.9300000000000006,128141415.66909733
4223,0.38000000000000017,0.9300000000000006,125806102.27005035
4224,0.3900000000000002,0.9300000000000006,123442025.88661692
4225,0.4000000000000002,0.9300000000000006,121049396.73580667
4226,0.4100000000000002,0.9300000000000006,118628469.3631116
4227,0.4200000000000002,0.9300000000000006,116179546.0651406
4228,0.4300000000000002,0.9300000000000006,113702980.53211558
