,beta,gamma,sse
4043,0.3900000000000002,0.9100000000000006,15635231923.938286
4044,0.4000000000000002,0.9100000000000006,15319314996.497047
4045,0.4100000000000002,0.9100000000000006,14999951374.057142
4046,0.4200000000000002,0.9100000000000006,14677192762.789923
4047,0.4300000000000002,0.9100000000000006,14351097981.767046
4048,0.4400000000000002,0.9100000000000006,14021733470.134333
4049,0.45000000000000023,0.9100000000000006,13689173825.386005
4050,0.46000000000000024,0.9100000000000006,13353502374.57547
4051,0.47000000000000025,0.9100000000000006,13014811780.405107
4052,0.48000000000000026,0.9100000000000006,12673204684.249937
4053,0.49000000000000027,0.9100000000000006,12328794388.288746
4054,0.5000000000000002,0.9100000000000006,11981705579.041904
4055,0.5100000000000002,0.9100000000000006,11632075094.747753
4056,0.5200000000000002,0.9100000000000006,11280052739.149822
4057,0.5300000000000002,0.9100000000000006,10925802144.41518
4058,0.5400000000000003,0.9100000000000006,10569501686.061089
4059,0.5500000000000003,0.9100000000000006,10211345452.932598
4060,0.5600000000000003,0.9100000000000006,9851544275.448635
4061,0.5700000000000003,0.9100000000000006,9490326815.518955
4062,0.5800000000000003,0.9100000000000006,9127940721.72966
4063,0.5900000000000003,0.9100000000000006,8764653853.601185
4064,0.6000000000000003,0.9100000000000006,8400755578.940631
4065,0.6100000000000003,0.9100000000000006,8036558148.54046
4066,0.6200000000000003,0.9100000000000006,7672398152.718699
4067,0.6300000000000003,0.9100000000000006,7308638064.452526
4068,0.6400000000000003,0.9100000000000006,6945667874.128184
4069,0.6500000000000004,0.9100000000000006,6583906821.216615
4070,0.6600000000000004,0.9100000000000006,6223805228.48627
4071,0.6700000000000004,0.9100000000000006,5865846444.683838
4072,0.6800000000000004,0.9100000000000006,5510548901.950375
4073,0.6900000000000004,0.9100000000000006,5158468294.596041
4074,0.7000000000000004,0.9100000000000006,4810199886.231787
4075,0.7100000000000004,0.9100000000000006,4466380952.652435
4076,0.7200000000000004,0.9100000000000006,4127693368.283688
4077,0.7300000000000004,0.9100000000000006,3794866344.4461346
4078,0.7400000000000004,0.9100000000000006,3468679328.1549773
4079,0.7500000000000004,0.9100000000000006,3149965070.6646023
4080,0.7600000000000005,0.9100000000000006,2839612875.4846516
4081,0.7700000000000005,0.9100000000000006,2538572036.1403947
4082,0.7800000000000005,0.9100000000000006,2247855474.5253363
4083,0.7900000000000005,0.9100000000000006,1968543591.301079
4084,0.8000000000000005,0.9100000000000006,1701788340.4391289
4085,0.8100000000000005,0.9100000000000006,1448817540.6735892
4086,0.8200000000000005,0.9100000000000006,1210939437.3442721
4087,0.8300000000000005,0.9100000000000006,989547528.8586912
4088,0.8400000000000005,0.9100000000000006,786125672.7903342
4089,0.8500000000000005,0.9100000000000006,602253487.4616371
4090,0.8600000000000005,0.9100000000000006,439612065.73560417
4091,0.8700000000000006,0.9100000000000006,299990018.66182816
4092,0.8800000000000006,0.9100000000000006,185289867.5932621
4093,0.8900000000000006,0.9100000000000006,97534804.41205111
4094,0.9000000000000006,0.9100000000000006,38875840.578146
4095,0.01,0.9200000000000006,25186959052.292587
4096,0.02,0.9200000000000006,25006249271.594906
4097,0.03,0.9200000000000006,24822475829.139076
4098,0.04,0.9200000000000006,24635611504.977127
4099,0.05,0.9200000000000006,24445628908.988884
4100,0.060000000000000005,0.9200000000000006,24252500523.151897
4101,0.07,0.9200000000000006,24056198746.85697
4102,0.08,0.9200000000000006,23856695945.468567
4103,0.09,0.9200000000000006,23653964502.341118
4104,0.09999999999999999,0.9200000000000006,23447976874.514797
4105,0.10999999999999999,0.9200000000000006,23238705652.327347
4106,0.11999999999999998,0.9200000000000006,23026123623.19275
4107,0.12999999999999998,0.9200000000000006,22810203839.81191
4108,0.13999999999999999,0.9200000000000006,22590919693.09659
4109,0.15,0.9200000000000006,22368244990.10396
4110,0.16,0.9200000000000006,22142154037.297115
4111,0.17,0.9200000000000006,21912621729.464836
4112,0.18000000000000002,0.9200000000000006,21679623644.654266
4113,0.19000000000000003,0.9200000000000006,21443136145.49022
4114,0.20000000000000004,0.9200000000000006,21203136487.277374
4115,0.21000000000000005,0.9200000000000006,20959602933.304512
4116,0.22000000000000006,0.9200000000000006,20712514877.794884
4117,0.23000000000000007,0.9200000000000006,20461852976.972572
4118,0.24000000000000007,0.9200000000000006,20207599288.742577
4119,0.25000000000000006,0.9200000000000006,19949737421.511314
4120,0.26000000000000006,0.9200000000000006,19688252692.70521
4121,0.2700000000000001,0.9200000000000006,19423132297.57783
4122,0.2800000000000001,0.9200000000000006,19154365488.930275
4123,0.2900000000000001,0.9200000000000006,18881943768.40659
4124,0.3000000000000001,0.9200000000000006,18605861090.064213
4125,0.3100000000000001,0.9200000000000006,18326114076.960728
4126,0.3200000000000001,0.9200000000000006,18042702251.541374
4127,0.3300000000000001,0.9200000000000006,17755628280.657566
4128,0.34000000000000014,0.9200000000000006,17464898236.09536
4129,0.35000000000000014,0.9200000000000006,17170521871.543676
4130,0.36000000000000015,0.9200000000000006,16872512916.986885
4131,0.37000000000000016,0.9200000000000006,16570889391.563057
4132,0.38000000000000017,0.9200000000000006,16265673935.990612
4133,0.3900000000000002,0.9200000000000006,15956894165.729496
4134,0.4000000000000002,0.9200000000000006,15644583046.111546
4135,0.4100000000000002,0.9200000000000006,15328779290.746021
4136,0.4200000000000002,0.9200000000000006,15009527784.582441
4137,0.4300000000000002,0.9200000000000006,14686880033.092941
4138,0.4400000000000002,0.9200000000000006,14360894639.121418
4139,0.45000000000000023,0.9200000000000006,14031637809.03619
4140,0.46000000000000024,0.9200000000000006,13699183889.918118
4141,0.47000000000000025,0.9200000000000006,13363615939.616108
4142,0.48000000000000026,0.9200000000000006,13025026331.608139
4143,0.49000000000000027,0.9200000000000006,12683517396.717995
4144,0.5000000000000002,0.9200000000000006,12339202103.856365
4145,0.5100000000000002,0.9200000000000006,11992204782.08027
4146,0.5200000000000002,0.9200000000000006,11642661886.397078
4147,0.5300000000000002,0.9200000000000006,11290722809.879335
4148,0.5400000000000003,0.9200000000000006,10936550744.804514
4149,0.5500000000000003,0.9200000000000006,10580323595.689987
4150,0.5600000000000003,0.9200000000000006,10222234947.258675
4151,0.5700000000000003,0.9200000000000006,9862495090.54536
4152,0.5800000000000003,0.9200000000000006,9501332110.537758
4153,0.5900000000000003,0.9200000000000006,9138993038.941574
4154,0.6000000000000003,0.9200000000000006,8775745075.864033
4155,0.6100000000000003,0.9200000000000006,8411876884.42811
4156,0.6200000000000003,0.9200000000000006,8047699962.558962
4157,0.6300000000000003,0.9200000000000006,7683550096.426603
4158,0.6400000000000003,0.9200000000000006,7319788900.284866
4159,0.6500000000000004,0.9200000000000006,6956805447.717073
4160,0.6600000000000004,0.9200000000000006,6595017999.58429
4161,0.6700000000000004,0.9200000000000006,6234875834.273504
4162,0.6800000000000004,0.9200000000000006,5876861186.161118
4163,0.6900000000000004,0.9200000000000006,5521491298.5432625
4164,0.7000000000000004,0.9200000000000006,5169320597.638785
4165,0.7100000000000004,0.9200000000000006,4820942994.644971
4166,0.7200000000000004,0.9200000000000006,4476994323.221073
4167,0.7300000000000004,0.9200000000000006,4138154920.1911354
4168,0.7400000000000004,0.9200000000000006,3805152357.6974354
4169,0.7500000000000004,0.9200000000000006,3478764335.499428
4170,0.7600000000000005,0.9200000000000006,3159821742.6023793
4171,0.7700000000000005,0.9200000000000006,2849211897.9157667
4172,0.7800000000000005,0.9200000000000006,2547881980.1855893
4173,0.7900000000000005,0.9200000000000006,2256842658.018466
4174,0.8000000000000005,0.9200000000000006,1977171931.4202917
4175,0.8100000000000005,0.9200000000000006,1710019196.9097707
4176,0.8200000000000005,0.9200000000000006,1456609548.9392428
4177,0.8300000000000005,0.9200000000000006,1218248331.063512
4178,0.8400000000000005,0.9200000000000006,996325951.043622
4179,0.8500000000000005,0.9200000000000006,792322974.8588704
4180,0.8600000000000005,0.9200000000000006,607815515.4285278
4181,0.8700000000000006,0.9200000000000006,444480932.7171197
4182,0.8800000000000006,0.9200000000000006,304103862.8157341
4183,0.8900000000000006,0.9200000000000006,188582594.55898738
4184,0.9000000000000006,0.9200000000000006,99935813.25540209
4185,0.9100000000000006,0.9200000000000006,40309732.18064084
4186,0.01,0.9300000000000006,25369717353.94886
4187,0.02,0.9300000000000006,25192134541.794044
4188,0.03,0.9300000000000006,25011516000.432163
4189,0.04,0.9300000000000006,24827834730.527
4190,0.05,0.9300000000000006,24641063522.192757
4191,0.060000000000000005,0.9300000000000006,24451174994.3267
4192,0.07,0.9300000000000006,24258141636.793495
4193,0.08,0.9300000000000006,24061935855.64908
4194,0.09,0.9300000000000006,23862530021.603024
4195,0.09999999999999999,0.9300000000000006,23659896521.930027
4196,0.10999999999999999,0.9300000000000006,23454007816.05374
4197,0.11999999999999998,0.9300000000000006,23244836495.038963
4198,0.12999999999999998,0.9300000000000006,23032355345.24252
4199,0.13999999999999999,0.9300000000000006,22816537416.38755
4200,0.15,0.9300000000000006,22597356094.3419
4201,0.16,0.9300000000000006,22374785178.897285
4202,0.17,0.9300000000000006,22148798966.86406
4203,0.18000000000000002,0.9300000000000006,21919372340.814293
4204,0.19000000000000003,0.9300000000000006,21686480863.82592
4205,0.20000000000000004,0.9300000000000006,21450100880.60111
4206,0.21000000000000005,0.9300000000000006,21210209625.354286
4207,0.22000000000000006,0.9300000000000006,20966785336.888103
4208,0.23000000000000007,0.9300000000000006,20719807381.300552
4209,0.24000000000000007,0.9300000000000006,20469256382.79221
4210,0.25000000000000006,0.9300000000000006,20215114363.070236
4211,0.26000000000000006,0.9300000000000006,19957364889.874874
4212,0.2700000000000001,0.9300000000000006,19695993235.184906
4213,0.2800000000000001,0.9300000000000006,19430986543.69127
4214,0.2900000000000001,0.9300000000000006,19162334012.16252
4215,0.3000000000000001,0.9300000000000006,18890027080.362175
4216,0.3100000000000001,0.9300000000000006,18614059634.216812
4217,0.3200000000000001,0.9300000000000006,18334428221.974476
4218,0.3300000000000001,0.9300000000000006,18051132284.13634
4219,0.34000000000000014,0.9300000000000006,17764174397.990067
4220,0.35000000000000014,0.9300000000000006,17473560537.621826
4221,0.36000000000000015,0.9300000000000006,17179300350.335217
4222,0.37000000000000016,0.9300000000000006,16881407450.459053
4223,0.38000000000000017,0.9300000000000006,16579899731.583656
4224,0.3900000000000002,0.9300000000000006,16274799698.325546
4225,0.4000000000000002,0.9300000000000006,15966134818.784494
4226,0.4100000000000002,0.9300000000000006,15653937898.924763
4227,0.4200000000000002,0.9300000000000006,15338247480.183643
4228,0.4300000000000002,0.9300000000000006,15019108261.686562
4229,0.4400000000000002,0.9300000000000006,14696571548.527615
4230,0.45000000000000023,0.9300000000000006,14370695727.659353
4231,0.46000000000000024,0.9300000000000006,14041546773.0252
4232,0.47000000000000025,0.9300000000000006,13709198781.662102
4233,0.48000000000000026,0.9300000000000006,13373734542.601688
4234,0.49000000000000027,0.9300000000000006,13035246140.50339
4235,0.5000000000000002,0.9300000000000006,12693835596.065224
4236,0.5100000000000002,0.9300000000000006,12349615545.375834
4237,0.5200000000000002,0.9300000000000006,12002709960.496597
4238,0.5300000000000002,0.9300000000000006,11653254913.694324
4239,0.5400000000000003,0.9300000000000006,11301399387.884941
4240,0.5500000000000003,0.9300000000000006,10947306135.995792
4241,0.5600000000000003,0.9300000000000006,10591152592.11028
4242,0.5700000000000003,0.9300000000000006,10233131837.422903
4243,0.5800000000000003,0.9300000000000006,9873453624.2072
4244,0.5900000000000003,0.9300000000000006,9512345461.182545
4245,0.6000000000000003,0.9300000000000006,9150053763.86025
4246,0.6100000000000003,0.9300000000000006,8786845073.654383
4247,0.6200000000000003,0.9300000000000006,8423007349.759659
4248,0.6300000000000003,0.9300000000000006,8058851338.027497
4249,0.6400000000000003,0.9300000000000006,7694712021.313137
4250,0.6500000000000004,0.9300000000000006,7330950156.022119
4251,0.6600000000000004,0.9300000000000006,6967953899.853876
4252,0.6700000000000004,0.9300000000000006,6606140536.025015
4253,0.6800000000000004,0.9300000000000006,6245958299.555269
4254,0.6900000000000004,0.9300000000000006,5887888311.516497
4255,0.7000000000000004,0.9300000000000006,5532446627.479837
4256,0.7100000000000004,0.9300000000000006,5180186406.749952
4257,0.7200000000000004,0.9300000000000006,4831700209.347942
4258,0.7300000000000004,0.9300000000000006,4487622428.098517
4259,0.7400000000000004,0.9300000000000006,4148631863.59226
4260,0.7500000000000004,0.9300000000000006,3815454450.232125
4261,0.7600000000000005,0.9300000000000006,3488866142.0355797
4262,0.7700000000000005,0.9300000000000006,3169695967.3515067
4263,0.7800000000000005,0.9300000000000006,2858829262.1652975
4264,0.7900000000000005,0.9300000000000006,2557211092.2078805
4265,0.8000000000000005,0.9300000000000006,2265849874.65632
4266,0.8100000000000005,0.9300000000000006,1985821210.816567
4267,0.8200000000000005,0.9300000000000006,1718271941.8143926
4268,0.8300000000000005,0.9300000000000006,1464424439.9904046
4269,0.8400000000000005,0.9300000000000006,1225581149.401004
4270,0.8500000000000005,0.9300000000000006,1003129389.570795
4271,0.8600000000000005,0.9300000000000006,798546437.4256344
4272,0.8700000000000006,0.9300000000000006,613404903.1608841
4273,0.8800000000000006,0.9300000000000006,449378416.66866046
4274,0.8900000000000006,0.9300000000000006,308247642.06332314
4275,0.9000000000000006,0.9300000000000006,191906638.8080544
4276,0.9100000000000006,0.9300000000000006,102369588.95997873
4277,0.9200000000000006,0.9300000000000006,41777911.11881661
4278,0.01,0.9400000000000006,25549287273.02385
4279,0.02,0.9400000000000006,25374802886.480873
4280,0.03,0.9400000000000006,25197310434.088943
4281,0.04,0.9400000000000006,25016783175.691048
4282,0.05,0.9400000000000006,24833194123.034363
4283,0.060000000000000005,0.9400000000000006,24646516076.35405
4284,0.07,0.9400000000000006,24456721663.625977
4285,0.08,0.9400000000000006,24263783382.665565
4286,0.09,0.9400000000000006,24067673646.260033
4287,0.09999999999999999,0.9400000000000006,23868364830.53292
4288,0.10999999999999999,0.9400000000000006,23665829326.750954
4289,0.11999999999999998,0.9400000000000006,23460039596.795956
4290,0.12999999999999998,0.9400000000000006,23250968232.537594
4291,0.13999999999999999,0.9400000000000006,23038588019.356647
4292,0.15,0.9400000000000006,22822872004.08307
4293,0.16,0.9400000000000006,22603793567.62893
4294,0.17,0.9400000000000006,22381326502.61244
4295,0.18000000000000002,0.9400000000000006,22155445096.287155
4296,0.19000000000000003,0.9400000000000006,21926124219.108536
4297,0.20000000000000004,0.9400000000000006,21693339419.289772
4298,0.21000000000000005,0.9400000000000006,21457067023.719475
4299,0.22000000000000006,0.9400000000000006,21217284245.635685
4300,0.23000000000000007,0.9400000000000006,20973969299.473866
4301,0.24000000000000007,0.9400000000000006,20727101523.330997
4302,0.25000000000000006,0.9400000000000006,20476661509.513935
4303,0.26000000000000006,0.9400000000000006,20222631243.667664
4304,0.2700000000000001,0.9400000000000006,19964994253.007988
4305,0.2800000000000001,0.9400000000000006,19703735764.214214
4306,0.2900000000000001,0.9400000000000006,19438842871.569626
4307,0.3000000000000001,0.9400000000000006,19170304715.97218
4308,0.3100000000000001,0.9400000000000006,18898112675.474297
4309,0.3200000000000001,0.9400000000000006,18622260568.048866
4310,0.3300000000000001,0.9400000000000006,18342744867.319805
4311,0.34000000000000014,0.9400000000000006,18059564932.03817
4312,0.35000000000000014,0.9400000000000006,17772723250.130753
4313,0.36000000000000015,0.9400000000000006,17482225698.19629
4314,0.37000000000000016,0.9400000000000006,17188081817.375336
4315,0.38000000000000017,0.9400000000000006,16890305106.573883
4316,0.3900000000000002,0.9400000000000006,16588913334.078133
4317,0.4000000000000002,0.9400000000000006,16283928868.657803
4318,0.4100000000000002,0.9400000000000006,15975379031.319666
4319,0.4200000000000002,0.9400000000000006,15663296468.940166
4320,0.4300000000000002,0.9400000000000006,15347719551.077728
4321,0.4400000000000002,0.9400000000000006,15028692791.340689
4322,0.45000000000000023,0.9400000000000006,14706267294.766731
4323,0.46000000000000024,0.9400000000000006,14380501232.75417
4324,0.47000000000000025,0.9400000000000006,14051460347.174656
4325,0.48000000000000026,0.9400000000000006,13719218485.391418
4326,0.49000000000000027,0.9400000000000006,13383858168.00679
4327,0.5000000000000002,0.9400000000000006,13045471191.268406
4328,0.5100000000000002,0.9400000000000006,12704159266.174904
4329,0.5200000000000002,0.9400000000000006,12360034696.44003
4330,0.5300000000000002,0.9400000000000006,12013221097.598358
4331,0.5400000000000003,0.9400000000000006,11663854159.667883
4332,0.5500000000000003,0.9400000000000006,11312082455.923647
4333,0.5600000000000003,0.9400000000000006,10958068300.483948
4334,0.5700000000000003,0.9400000000000006,10601988657.5658
4335,0.5800000000000003,0.9400000000000006,10244036105.430862
4336,0.5900000000000003,0.9400000000000006,9884419858.216415
4337,0.6000000000000003,0.9400000000000006,9523366849.029411
4338,0.6100000000000003,0.9400000000000006,9161122877.875221
4339,0.6200000000000003,0.9400000000000006,8797953828.197506
4340,0.6300000000000003,0.9400000000000006,8434146956.021519
4341,0.6400000000000003,0.9400000000000006,8070012255.92168
4342,0.6500000000000004,0.9400000000000006,7705883908.27521
4343,0.6600000000000004,0.9400000000000006,7342121812.518166
4344,0.6700000000000004,0.9400000000000006,6979113211.389281
4345,0.6800000000000004,0.9400000000000006,6617274411.430595
4346,0.6900000000000004,0.9400000000000006,6257052605.313744
4347,0.7000000000000004,0.9400000000000006,5898927801.877016
4348,0.7100000000000004,0.9400000000000006,5543414870.092324
4349,0.7200000000000004,0.9400000000000006,5191065703.533567
4350,0.7300000000000004,0.9400000000000006,4842471512.28991
4351,0.7400000000000004,0.9400000000000006,4498265249.659992
4352,0.7500000000000004,0.9400000000000006,4159124181.3771377
4353,0.7600000000000005,0.9400000000000006,3825772605.5526896
4354,0.7700000000000005,0.9400000000000006,3498984731.9853287
4355,0.7800000000000005,0.9400000000000006,3179587729.970514
4356,0.7900000000000005,0.9400000000000006,2868464954.2567534
4357,0.8000000000000005,0.9400000000000006,2566559359.336117
4358,0.8100000000000005,0.9400000000000006,2274877112.826467
4359,0.8200000000000005,0.9400000000000006,1994491419.3036685
4360,0.8300000000000005,0.9400000000000006,1726546566.5756984
4361,0.8400000000000005,0.9400000000000006,1472262207.0579953
4362,0.8500000000000005,0.9400000000000006,1232937887.6130364
4363,0.8600000000000005,0.9400000000000006,1009957841.9583554
4364,0.8700000000000006,0.9400000000000006,804796060.5280466
4365,0.8800000000000006,0.9400000000000006,619021653.4954485
4366,0.8900000000000006,0.9400000000000006,454304523.5308202
4367,0.9000000000000006,0.9400000000000006,312421365.77998614
4368,0.9100000000000006,0.9400000000000006,195262013.51022995
4369,0.9200000000000006,0.9400000000000006,104836148.88038954
4370,0.9300000000000006,0.9400000000000006,43280399.35598088
4371,0.01,0.9500000000000006,25725697858.2621
4372,0.02,0.9500000000000006,25554283670.324688
4373,0.03,0.9500000000000006,25379888773.860413
4374,0.04,0.9500000000000006,25202486723.732006
4375,0.05,0.9500000000000006,25022050791.808044
4376,0.060000000000000005,0.9500000000000006,24838554000.97558
4377,0.07,0.9500000000000006,24651969161.649467
4378,0.08,0.9500000000000006,24462268910.945274
4379,0.09,0.9500000000000006,24269425754.69265
4380,0.09999999999999999,0.9500000000000006,24073412112.47623
4381,0.10999999999999999,0.9500000000000006,23874200365.902344
4382,0.11999999999999998,0.9500000000000006,23671762910.301353
4383,0.12999999999999998,0.9500000000000006,23466072210.08789
4384,0.13999999999999999,0.9500000000000006,23257100858.01425
4385,0.15,0.9500000000000006,23044821638.5662
4386,0.16,0.9500000000000006,22829207595.76498
4387,0.17,0.9500000000000006,22610232105.65497
4388,0.18000000000000002,0.9500000000000006,22387868953.772766
4389,0.19000000000000003,0.9500000000000006,22162092417.911003
4390,0.20000000000000004,0.9500000000000006,21932877356.508545
4391,0.21000000000000005,0.9500000000000006,21700199303.018265
4392,0.22000000000000006,0.9500000000000006,21464034566.62422
4393,0.23000000000000007,0.9500000000000006,21224360339.701912
4394,0.24000000000000007,0.9500000000000006,20981154812.43851
4395,0.25000000000000006,0.9500000000000006,20734397295.054176
4396,0.26000000000000006,0.9500000000000006,20484068348.09182
4397,0.2700000000000001,0.9500000000000006,20230149921.26985
4398,0.2800000000000001,0.9500000000000006,19972625501.42141
4399,0.2900000000000001,0.9500000000000006,19711480270.0745
4400,0.3000000000000001,0.9500000000000006,19446701271.25965
4401,0.3100000000000001,0.9500000000000006,19178277590.166283
4402,0.3200000000000001,0.9500000000000006,18906200543.30514
4403,0.3300000000000001,0.9500000000000006,18630463880.87272
4404,0.34000000000000014,0.9500000000000006,18351064002.054207
4405,0.35000000000000014,0.9500000000000006,18068000184.044594
4406,0.36000000000000015,0.9500000000000006,17781274825.6129
4407,0.37000000000000016,0.9500000000000006,17490893706.08294
4408,0.38000000000000017,0.9500000000000006,17196866260.65468
4409,0.3900000000000002,0.9500000000000006,16899205873.044216
4410,0.4000000000000002,0.9500000000000006,16597930186.477482
4411,0.4100000000000002,0.9500000000000006,16293061434.132809
4412,0.4200000000000002,0.9500000000000006,15984626790.191378
4413,0.4300000000000002,0.9500000000000006,15672658742.721985
4414,0.4400000000000002,0.9500000000000006,15357195489.697641
4415,0.45000000000000023,0.9500000000000006,15038281359.517056
4416,0.46000000000000024,0.9500000000000006,14715967257.48366
4417,0.47000000000000025,0.9500000000000006,14390311139.779093
4418,0.48000000000000026,0.9500000000000006,14061378516.557102
4419,0.49000000000000027,0.9500000000000006,13729242985.878029
4420,0.5000000000000002,0.9500000000000006,13393986800.303696
4421,0.5100000000000002,0.9500000000000006,13055701468.077496
4422,0.5200000000000002,0.9500000000000006,12714488390.926125
4423,0.5300000000000002,0.9500000000000006,12370459540.636547
4424,0.5400000000000003,0.9500000000000006,12023738176.68658
4425,0.5500000000000003,0.9500000000000006,11674459607.338383
4426,0.5600000000000003,0.9500000000000006,11322771996.74332
4427,0.5700000000000003,0.9500000000000006,10968837220.753197
4428,0.5800000000000003,0.9500000000000006,10612831774.28797
4429,0.5900000000000003,0.9500000000000006,10254947733.273884
4430,0.6000000000000003,0.9500000000000006,9895393774.339
4431,0.6100000000000003,0.9500000000000006,9534396255.635975
4432,0.6200000000000003,0.9500000000000006,9172200362.355179
4433,0.6300000000000003,0.9500000000000006,8809071320.695242
4434,0.6400000000000003,0.9500000000000006,8445295684.273661
4435,0.6500000000000004,0.9500000000000006,8081182697.187807
4436,0.6600000000000004,0.9500000000000006,7717065738.177052
4437,0.6700000000000004,0.9500000000000006,7353303850.590605
4438,0.6800000000000004,0.9500000000000006,6990283363.133766
4439,0.6900000000000004,0.9500000000000006,6628419606.648386
4440,0.7000000000000004,0.9500000000000006,6268158732.481983
4441,0.7100000000000004,0.9500000000000006,5909979638.315617
4442,0.7200000000000004,0.9500000000000006,5554396007.653435
4443,0.7300000000000004,0.9500000000000006,5201958469.528235
4444,0.7400000000000004,0.9500000000000006,4853256885.348316
4445,0.7500000000000004,0.9500000000000006,4508922770.202049
4446,0.7600000000000005,0.9500000000000006,4169631856.349697
4447,0.7700000000000005,0.9500000000000006,3836106807.06737
4448,0.7800000000000005,0.9500000000000006,3509120089.467579
4449,0.7900000000000005,0.9500000000000006,3189497015.405488
4450,0.8000000000000005,0.9500000000000006,2878118960.0909486
4451,0.8100000000000005,0.9500000000000006,2575926768.565381
4452,0.8200000000000005,0.9500000000000006,2283924360.7707224
4453,0.8300000000000005,0.9500000000000006,2003182546.5366547
4454,0.8400000000000005,0.9500000000000006,1734843062.4436915
4455,0.8500000000000005,0.9500000000000006,1480122843.1850882
4456,0.8600000000000005,0.9500000000000006,1240318540.751676
4457,0.8700000000000006,0.9500000000000006,1016811305.5025322
4458,0.8800000000000006,0.9500000000000006,811071843.9624896
4459,0.8900000000000006,0.9500000000000006,624665769.007265
4460,0.9000000000000006,0.9500000000000006,459259258.9601395
4461,0.9100000000000006,0.9500000000000006,316625043.0329502
4462,0.9200000000000006,0.9500000000000006,198648731.50103685
4463,0.9300000000000006,0.9500000000000006,107335510.00882715
4464,0.9400000000000006,0.9500000000000006,44817218.46259227
4465,0.01,0.9600000000000006,25898977797.58321
4466,0.02,0.9600000000000006,25730605932.37619
4467,0.03,0.9600000000000006,25559280375.710464
4468,0.04,0.9600000000000006,25384975010.7599
4469,0.05,0.9600000000000006,25207663405.281265
4470,0.060000000000000005,0.9600000000000006,25027318843.22302
4471,0.07,0.9600000000000006,24843914358.66855
4472,0.08,0.9600000000000006,24657422772.27104
4473,0.09,0.9600000000000006,24467816730.346756
4474,0.09999999999999999,0.9600000000000006,24275068746.803032
4475,0.10999999999999999,0.9600000000000006,24079151248.08792
4476,0.11999999999999998,0.9600000000000006,23880036621.359276
4477,0.12999999999999998,0.9600000000000006,23677697266.082664
4478,0.13999999999999999,0.9600000000000006,23472105649.280075
4479,0.15,0.9600000000000006,23263234364.66411
4480,0.16,0.9600000000000006,23051056195.906464
4481,0.17,0.9600000000000006,22835544184.304092
4482,0.18000000000000002,0.9600000000000006,22616671701.12169
4483,0.19000000000000003,0.9600000000000006,22394412524.906044
4484,0.20000000000000004,0.9600000000000006,22168740924.08468
4485,0.21000000000000005,0.9600000000000006,21939631745.179825
4486,0.22000000000000006,0.9600000000000006,21707060506.988396
4487,0.23000000000000007,0.9600000000000006,21471003501.098846
4488,0.24000000000000007,0.9600000000000006,21231437899.13795
4489,0.25000000000000006,0.9600000000000006,20988341867.1634
4490,0.26000000000000006,0.9600000000000006,20741694687.642708
4491,0.2700000000000001,0.9600000000000006,20491476889.484596
4492,0.2800000000000001,0.9600000000000006,20237670386.616478
4493,0.2900000000000001,0.9600000000000006,19980258625.630566
4494,0.3000000000000001,0.9600000000000006,19719226743.05173
4495,0.3100000000000001,0.9600000000000006,19454561732.812714
4496,0.3200000000000001,0.9600000000000006,19186252624.55641
4497,0.3300000000000001,0.9600000000000006,18914290673.421402
4498,0.34000000000000014,0.9600000000000006,18638669562.00508
4499,0.35000000000000014,0.9600000000000006,18359385615.23945
4500,0.36000000000000015,0.9600000000000006,18076438028.957542
4501,0.37000000000000016,0.9600000000000006,17789829112.973793
4502,0.38000000000000017,0.9600000000000006,17499564549.549755
4503,0.3900000000000002,0.9600000000000006,17205653668.167465
4504,0.4000000000000002,0.9600000000000006,16908109737.586224
4505,0.4100000000000002,0.9600000000000006,16606950276.215803
4506,0.4200000000000002,0.9600000000000006,16302197381.898746
4507,0.4300000000000002,0.9600000000000006,15993878082.258434
4508,0.4400000000000002,0.9600000000000006,15682024706.836493
4509,0.45000000000000023,0.9600000000000006,15366675282.314365
4510,0.46000000000000024,0.9600000000000006,15047873952.189024
4511,0.47000000000000025,0.9600000000000006,14725671422.352314
4512,0.48000000000000026,0.9600000000000006,14400125434.107353
4513,0.49000000000000027,0.9600000000000006,14071301266.244396
4514,0.5000000000000002,0.9600000000000006,13739272267.89248
4515,0.5100000000000002,0.9600000000000006,13404120423.962433
4516,0.5200000000000002,0.9600000000000006,13065936955.101894
4517,0.5300000000000002,0.9600000000000006,12724822954.193878
4518,0.5400000000000003,0.9600000000000006,12380890061.547813
4519,0.5500000000000003,0.9600000000000006,12034261181.055916
4520,0.5600000000000003,0.9600000000000006,11685071239.718815
4521,0.5700000000000003,0.9600000000000006,11333467993.08274
4522,0.5800000000000003,0.9600000000000006,10979612879.277132
4523,0.5900000000000003,0.9600000000000006,10623681924.495907
4524,0.6000000000000003,0.9600000000000006,10265866702.929176
4525,0.6100000000000003,0.9600000000000006,9906375354.324808
4526,0.6200000000000003,0.9600000000000006,9545433662.54155
4527,0.6300000000000003,0.9600000000000006,9183286198.648102
4528,0.6400000000000003,0.9600000000000006,8820197532.326122
4529,0.6500000000000004,0.9600000000000006,8456453515.549949
4530,0.6600000000000004,0.9600000000000006,8092362642.742989
4531,0.6700000000000004,0.9600000000000006,7728257491.850413
4532,0.6800000000000004,0.9600000000000006,7364496251.020921
