,beta,gamma,sse
3622,0.8600000000000005,0.5300000000000002,435806.18684554286
3623,0.8600000000000005,0.5400000000000003,362424.2900935664
3624,0.8600000000000005,0.5500000000000003,297581.26218692784
3625,0.8600000000000005,0.5600000000000003,240692.61186006147
3626,0.8600000000000005,0.5700000000000003,191209.49330326257
3627,0.8600000000000005,0.5800000000000003,148616.62179675576
3628,0.8600000000000005,0.5900000000000003,112430.30873000766
3629,0.8600000000000005,0.6000000000000003,82196.60926497055
3630,0.8600000000000005,0.6100000000000003,57489.57627747201
3631,0.8600000000000005,0.6200000000000003,37909.61456590036
3632,0.8600000000000005,0.6300000000000003,23081.929651769162
3633,0.8600000000000005,0.6400000000000003,12655.065813748113
3634,0.8600000000000005,0.6500000000000004,6299.528296314435
3635,0.8600000000000005,0.6600000000000004,3706.4849172301174
3636,0.8600000000000005,0.6700000000000004,4586.542565510506
3637,0.8600000000000005,0.6800000000000004,8668.594334234092
3638,0.8600000000000005,0.6900000000000004,15698.733271277863
3639,0.8600000000000005,0.7000000000000004,25439.228956582687
3640,0.8600000000000005,0.7100000000000004,37667.56332759808
3641,0.8600000000000005,0.7200000000000004,52175.52237578534
3642,0.8600000000000005,0.7300000000000004,68768.34052713221
3643,0.8600000000000005,0.7400000000000004,87263.89469914959
3644,0.8600000000000005,0.7500000000000004,107491.9451963591
3645,0.8600000000000005,0.7600000000000005,129293.42076639448
3646,0.8600000000000005,0.7700000000000005,152519.74529002688
3647,0.8600000000000005,0.7800000000000005,177032.2037212004
3648,0.8600000000000005,0.7900000000000005,202701.34502795993
3649,0.8600000000000005,0.8000000000000005,229406.4200124343
3650,0.8600000000000005,0.8100000000000005,257034.852008206
3651,0.8600000000000005,0.8200000000000005,285481.73856683145
3652,0.8600000000000005,0.8300000000000005,314649.38235237944
3653,0.8600000000000005,0.8400000000000005,344446.84956394415
3654,0.8600000000000005,0.8500000000000005,374789.55430151115
3655,0.8700000000000006,0.01,62315686.86247957
3656,0.8700000000000006,0.02,58271123.15602748
3657,0.8700000000000006,0.03,54470357.84588214
3658,0.8700000000000006,0.04,50899319.79898253
3659,0.8700000000000006,0.05,47544731.82847291
3660,0.8700000000000006,0.060000000000000005,44394066.653739855
3661,0.8700000000000006,0.07,41435505.26275347
3662,0.8700000000000006,0.08,38657897.54809517
3663,0.8700000000000006,0.09,36050725.094792716
3664,0.8700000000000006,0.09999999999999999,33604066.00447865
3665,0.8700000000000006,0.10999999999999999,31308561.64645265
3666,0.8700000000000006,0.11999999999999998,29155385.231987733
3667,0.8700000000000006,0.12999999999999998,27136212.113678135
3668,0.8700000000000006,0.13999999999999999,25243191.716808725
3669,0.8700000000000006,0.15,23468921.014638044
3670,0.8700000000000006,0.16,21806419.464148246
3671,0.8700000000000006,0.17,20249105.32323341
3672,0.8700000000000006,0.18000000000000002,18790773.27449003
3673,0.8700000000000006,0.19000000000000003,17425573.284746725
3674,0.8700000000000006,0.20000000000000004,16147990.633237567
3675,0.8700000000000006,0.21000000000000005,14952827.044896863
3676,0.8700000000000006,0.22000000000000006,13835182.868637897
3677,0.8700000000000006,0.23000000000000007,12790440.243689407
3678,0.8700000000000006,0.24000000000000007,11814247.200104704
3679,0.8700000000000006,0.25000000000000006,10902502.642443065
3680,0.8700000000000006,0.26000000000000006,10051342.168354236
3681,0.8700000000000006,0.2700000000000001,9257124.67638719
3682,0.8700000000000006,0.2800000000000001,8516419.719797496
3683,0.8700000000000006,0.2900000000000001,7825995.565451819
3684,0.8700000000000006,0.3000000000000001,7182807.919130981
3685,0.8700000000000006,0.3100000000000001,6583989.28061841
3686,0.8700000000000006,0.3200000000000001,6026838.893937497
3687,0.8700000000000006,0.3300000000000001,5508813.259972599
3688,0.8700000000000006,0.34000000000000014,5027517.180481179
3689,0.8700000000000006,0.35000000000000014,4580695.304183279
3690,0.8700000000000006,0.36000000000000015,4166224.147203913
3691,0.8700000000000006,0.37000000000000016,3782104.5616493253
3692,0.8700000000000006,0.38000000000000017,3426454.6275228616
3693,0.8700000000000006,0.3900000000000002,3097502.9445354743
3694,0.8700000000000006,0.4000000000000002,2793582.301642947
3695,0.8700000000000006,0.4100000000000002,2513123.703350818
3696,0.8700000000000006,0.4200000000000002,2254650.73297235
3697,0.8700000000000006,0.4300000000000002,2016774.234107678
3698,0.8700000000000006,0.4400000000000002,1798187.2926373312
3699,0.8700000000000006,0.45000000000000023,1597660.5024930835
3700,0.8700000000000006,0.46000000000000024,1414037.4993868533
3701,0.8700000000000006,0.47000000000000025,1246230.7475466337
3702,0.8700000000000006,0.48000000000000026,1093217.565330055
3703,0.8700000000000006,0.49000000000000027,954036.3763632353
3704,0.8700000000000006,0.5000000000000002,827783.1735878709
3705,0.8700000000000006,0.5100000000000002,713608.1842948867
3706,0.8700000000000006,0.5200000000000002,610712.7248807391
3707,0.8700000000000006,0.5300000000000002,518346.234684556
3708,0.8700000000000006,0.5400000000000003,435803.4788525952
3709,0.8700000000000006,0.5500000000000003,362421.91073286964
3710,0.8700000000000006,0.5600000000000003,297579.18482881965
3711,0.8700000000000006,0.5700000000000003,240690.8118383333
3712,0.8700000000000006,0.5800000000000003,191207.94777469424
3713,0.8700000000000006,0.5900000000000003,148615.309610605
3714,0.8700000000000006,0.6000000000000003,112429.21030674792
3715,0.8700000000000006,0.6100000000000003,82195.70648362943
3716,0.8700000000000006,0.6200000000000003,57488.85237095284
3717,0.8700000000000006,0.6300000000000003,37909.05402373153
3718,0.8700000000000006,0.6400000000000003,23081.51812974813
3719,0.8700000000000006,0.6500000000000004,12654.790049998175
3720,0.8700000000000006,0.6600000000000004,6299.376033296834
3721,0.8700000000000006,0.6700000000000004,3706.4448292928228
3722,0.8700000000000006,0.6800000000000004,4586.604191580688
3723,0.8700000000000006,0.6900000000000004,8668.748015291567
3724,0.8700000000000006,0.7000000000000004,15698.970092270541
3725,0.8700000000000006,0.7100000000000004,25439.54069247037
3726,0.8700000000000006,0.7200000000000004,37667.94239323292
3727,0.8700000000000006,0.7300000000000004,52175.961779356876
3728,0.8700000000000006,0.7400000000000004,68768.83382692575
3729,0.8700000000000006,0.7500000000000004,87264.43596338296
3730,0.8700000000000006,0.7600000000000005,107492.52896588107
3731,0.8700000000000006,0.7700000000000005,129294.04202004023
3732,0.8700000000000006,0.7800000000000005,152520.39941244543
3733,0.8700000000000006,0.7900000000000005,177032.88647297779
3734,0.8700000000000006,0.8000000000000005,202702.05251787498
3735,0.8700000000000006,0.8100000000000005,229407.1486716984
3736,0.8700000000000006,0.8200000000000005,257035.59856654308
3737,0.8700000000000006,0.8300000000000005,285482.500030271
3738,0.8700000000000006,0.8400000000000005,314650.1559826407
3739,0.8700000000000006,0.8500000000000005,344447.63285929826
3740,0.8700000000000006,0.8600000000000005,374790.3449790153
3741,0.8800000000000006,0.01,66618672.06978608
3742,0.8800000000000006,0.02,62315419.22041992
3743,0.8800000000000006,0.03,58270874.93463509
3744,0.8800000000000006,0.04,54470127.66074411
3745,0.8800000000000006,0.05,50899106.363787755
3746,0.8800000000000006,0.060000000000000005,47544533.94807656
3747,0.8800000000000006,0.07,44393883.21771757
3748,0.8800000000000006,0.08,41435335.239410415
3749,0.8800000000000006,0.09,38657739.97889797
3750,0.8800000000000006,0.09999999999999999,36050579.08919466
3751,0.8800000000000006,0.10999999999999999,33603930.73511009
3752,0.8800000000000006,0.11999999999999998,31308436.34465125
3753,0.8800000000000006,0.12999999999999998,29155269.18364442
3754,0.8800000000000006,0.13999999999999999,27136104.655376583
3755,0.8800000000000006,0.15,25243092.23223751
3756,0.8800000000000006,0.16,23468828.931256637
3757,0.8800000000000006,0.17,21806334.250088256
3758,0.8800000000000006,0.18000000000000002,20249026.48441924
3759,0.8800000000000006,0.19000000000000003,18790700.351962972
3760,0.8800000000000006,0.20000000000000004,17425505.852178205
3761,0.8800000000000006,0.21000000000000005,16147928.29461838
3762,0.8800000000000006,0.22000000000000006,14952769.432389725
3763,0.8800000000000006,0.23000000000000007,13835129.640581932
3764,0.8800000000000006,0.24000000000000007,12790391.082745723
3765,0.8800000000000006,0.25000000000000006,11814201.811533375
3766,0.8800000000000006,0.26000000000000006,10902460.752501694
3767,0.8800000000000006,0.2700000000000001,10051303.522810057
3768,0.8800000000000006,0.2800000000000001,9257089.039134381
3769,0.8800000000000006,0.2900000000000001,8516386.871572327
3770,0.8800000000000006,0.3000000000000001,7825965.302638763
3771,0.8800000000000006,0.3100000000000001,7182780.05265325
3772,0.8800000000000006,0.3200000000000001,6583963.634907111
3773,0.8800000000000006,0.3300000000000001,6026815.305973627
3774,0.8800000000000006,0.34000000000000014,5508791.578396971
3775,0.8800000000000006,0.35000000000000014,5027497.2647672575
3776,0.8800000000000006,0.36000000000000015,4580677.023868637
3777,0.8800000000000006,0.37000000000000016,4166207.3811760517
3778,0.8800000000000006,0.38000000000000017,3782089.197482052
3779,0.8800000000000006,0.3900000000000002,3426440.5608596895
3780,0.8800000000000006,0.4000000000000002,3097490.0785166225
3781,0.8800000000000006,0.4100000000000002,2793570.5463729315
3782,0.8800000000000006,0.4200000000000002,2513112.975403758
3783,0.8800000000000006,0.4300000000000002,2254640.9549322776
3784,0.8800000000000006,0.4400000000000002,2016765.334141391
3785,0.8800000000000006,0.45000000000000023,1798179.2040975133
3786,0.8800000000000006,0.46000000000000024,1597653.1635495138
3787,0.8800000000000006,0.47000000000000025,1414030.8526837267
3788,0.8800000000000006,0.48000000000000026,1246224.7398841728
3789,0.8800000000000006,0.49000000000000027,1093212.147368641
3790,0.8800000000000006,0.5000000000000002,954031.5023485138
3791,0.8800000000000006,0.5100000000000002,827778.8010953225
3792,0.8800000000000006,0.5200000000000002,713604.2739924827
3793,0.8800000000000006,0.5300000000000002,610709.2403084249
3794,0.8800000000000006,0.5400000000000003,518343.14204934484
3795,0.8800000000000006,0.5500000000000003,435800.74683817953
3796,0.8800000000000006,0.5600000000000003,362419.5103227312
3797,0.8800000000000006,0.5700000000000003,297577.0891418637
3798,0.8800000000000006,0.5800000000000003,240688.9959761795
3799,0.8800000000000006,0.5900000000000003,191206.3886797888
3800,0.8800000000000006,0.6000000000000003,148613.98593438682
3801,0.8800000000000006,0.6100000000000003,112428.1022871716
3802,0.8800000000000006,0.6200000000000003,82194.79583135979
3803,0.8800000000000006,0.6300000000000003,57488.1221636447
3804,0.8800000000000006,0.6400000000000003,37908.48860779678
3805,0.8800000000000006,0.6500000000000004,23081.10302910077
3806,0.8800000000000006,0.6600000000000004,12654.511881271032
3807,0.8800000000000006,0.6700000000000004,6299.222427078599
3808,0.8800000000000006,0.6800000000000004,3706.4043569571286
3809,0.8800000000000006,0.6900000000000004,4586.666297311542
3810,0.8800000000000006,0.7000000000000004,8668.902952938604
3811,0.8800000000000006,0.7100000000000004,15699.2088666917
3812,0.8800000000000006,0.7200000000000004,25439.8550050454
3813,0.8800000000000006,0.7300000000000004,37668.324591251294
3814,0.8800000000000006,0.7400000000000004,52176.40480900722
3815,0.8800000000000006,0.7500000000000004,68769.33118963307
3816,0.8800000000000006,0.7600000000000005,87264.98167525296
3817,0.8800000000000006,0.7700000000000005,107493.11752003638
3818,0.8800000000000006,0.7800000000000005,129294.66835164123
3819,0.8800000000000006,0.7900000000000005,152521.05886620676
3820,0.8800000000000006,0.8000000000000005,177033.57477300346
3821,0.8800000000000006,0.8100000000000005,202702.7657396471
3822,0.8800000000000006,0.8200000000000005,229407.88321606978
3823,0.8800000000000006,0.8300000000000005,257036.35113559032
3824,0.8800000000000006,0.8400000000000005,285483.2676048755
3825,0.8800000000000006,0.8500000000000005,314650.9358016768
3826,0.8800000000000006,0.8600000000000005,344448.42240031355
3827,0.8800000000000006,0.8700000000000006,374791.1419402984
3828,0.8900000000000006,0.01,71196120.62542573
3829,0.8900000000000006,0.02,66618380.63068956
3830,0.8900000000000006,0.03,62315148.90620974
3831,0.8900000000000006,0.04,58270624.2397352
3832,0.8900000000000006,0.05,54469895.18626739
3833,0.8900000000000006,0.060000000000000005,50898890.80999349
3834,0.8900000000000006,0.07,47544334.10736017
3835,0.8900000000000006,0.08,44393697.96809533
3836,0.8900000000000006,0.09,41435163.53846365
3837,0.8900000000000006,0.09999999999999999,38657580.858145066
3838,0.8900000000000006,0.10999999999999999,36050431.64886034
3839,0.8900000000000006,0.11999999999999998,33603794.139264174
3840,0.8900000000000006,0.12999999999999998,31308309.816690784
3841,0.8900000000000006,0.13999999999999999,29155152.002095114
3842,0.8900000000000006,0.15,27135996.149990793
3843,0.8900000000000006,0.16,25242991.780367956
3844,0.8900000000000006,0.17,23468735.95448661
3845,0.8900000000000006,0.18000000000000002,21806248.21109997
3846,0.8900000000000006,0.19000000000000003,20248946.88408348
3847,0.8900000000000006,0.20000000000000004,18790626.726634767
3848,0.8900000000000006,0.21000000000000005,17425437.771183595
3849,0.8900000000000006,0.22000000000000006,16147865.357918907
3850,0.8900000000000006,0.23000000000000007,14952711.268412262
3851,0.8900000000000006,0.24000000000000007,13835075.904201992
3852,0.8900000000000006,0.25000000000000006,12790341.453413382
3853,0.8900000000000006,0.26000000000000006,11814155.99153185
3854,0.8900000000000006,0.2700000000000001,10902418.465329126
3855,0.8900000000000006,0.2800000000000001,10051264.511675838
3856,0.8900000000000006,0.2900000000000001,9257053.065561894
3857,0.8900000000000006,0.3000000000000001,8516353.714100514
3858,0.8900000000000006,0.3100000000000001,7825934.755615679
3859,0.8900000000000006,0.3200000000000001,7182751.925114986
3860,0.8900000000000006,0.3300000000000001,6583937.749536045
3861,0.8900000000000006,0.34000000000000014,6026791.498130501
3862,0.8900000000000006,0.35000000000000014,5508769.695221363
3863,0.8900000000000006,0.36000000000000015,5027477.164341902
3864,0.8900000000000006,0.37000000000000016,4580658.574442762
3865,0.8900000000000006,0.38000000000000017,4166190.4604438017
3866,0.8900000000000006,0.3900000000000002,3782073.6919119805
3867,0.8900000000000006,0.4000000000000002,3426426.3650716906
3868,0.8900000000000006,0.4100000000000002,3097477.094703051
3869,0.8900000000000006,0.4200000000000002,2793558.683760658
3870,0.8900000000000006,0.4300000000000002,2513102.149754357
3871,0.8900000000000006,0.4400000000000002,2254631.088077572
3872,0.8900000000000006,0.45000000000000023,2016756.3535519463
3873,0.8900000000000006,0.46000000000000024,1798171.0424816366
3874,0.8900000000000006,0.47000000000000025,1597645.7584806916
3875,0.8900000000000006,0.48000000000000026,1414024.1462544394
3876,0.8900000000000006,0.49000000000000027,1246218.6783842295
3877,0.8900000000000006,0.5000000000000002,1093206.6809862992
3878,0.8900000000000006,0.5100000000000002,954026.584892777
3879,0.8900000000000006,0.5200000000000002,827774.3897379029
3880,0.8900000000000006,0.5300000000000002,713600.3290280637
3881,0.8900000000000006,0.5400000000000003,610705.7249318884
3882,0.8900000000000006,0.5500000000000003,518340.02214879676
3883,0.8900000000000006,0.5600000000000003,435797.9908026437
3884,0.8900000000000006,0.5700000000000003,362417.0888634644
3885,0.8900000000000006,0.5800000000000003,297574.97512634326
3886,0.8900000000000006,0.5900000000000003,240687.16427385568
3887,0.8900000000000006,0.6000000000000003,191204.8160187748
3888,0.8900000000000006,0.6100000000000003,148612.65076831082
3889,0.8900000000000006,0.6200000000000003,112426.9846714655
3890,0.8900000000000006,0.6300000000000003,82193.87730833267
3891,0.8900000000000006,0.6400000000000003,57487.385655700156
3892,0.8900000000000006,0.6500000000000004,37907.918318233606
3893,0.8900000000000006,0.6600000000000004,23080.684349949785
3894,0.8900000000000006,0.6700000000000004,12654.231307676468
3895,0.8900000000000006,0.6800000000000004,6299.067477757988
3896,0.8900000000000006,0.6900000000000004,3706.3635003105765
3897,0.8900000000000006,0.7000000000000004,4586.7288827808525
3898,0.8900000000000006,0.7100000000000004,8669.05914724412
3899,0.8900000000000006,0.7200000000000004,15699.449594602538
3900,0.8900000000000006,0.7300000000000004,25440.171894361516
3901,0.8900000000000006,0.7400000000000004,37668.70992169997
3902,0.8900000000000006,0.7500000000000004,52176.85146477801
3903,0.8900000000000006,0.7600000000000005,68769.83261528978
3904,0.8900000000000006,0.7700000000000005,87265.5318347901
3905,0.8900000000000006,0.7800000000000005,107493.71085885158
3906,0.8900000000000006,0.7900000000000005,129295.29976122075
3907,0.8900000000000006,0.8000000000000005,152521.72365133086
3908,0.8900000000000006,0.8100000000000005,177034.26862129298
3909,0.8900000000000006,0.8200000000000005,202703.48469328845
3910,0.8900000000000006,0.8300000000000005,229408.62364555878
3911,0.8900000000000006,0.8400000000000005,257037.1097153562
3912,0.8900000000000006,0.8500000000000005,285484.0412906515
3913,0.8900000000000006,0.8600000000000005,314651.72180949175
3914,0.8900000000000006,0.8700000000000006,344449.2181869922
3915,0.8900000000000006,0.8800000000000006,374791.9451853604
3916,0.9000000000000006,0.01,76064769.92009321
3917,0.9000000000000006,0.02,71195803.32366467
3918,0.9000000000000006,0.03,66618086.305246115
3919,0.9000000000000006,0.04,62314875.91989176
3920,0.9000000000000006,0.05,58270371.071367025
3921,0.9000000000000006,0.060000000000000005,54469660.42248774
3922,0.9000000000000006,0.07,50898673.137632355
3923,0.9000000000000006,0.08,47544132.30635375
3924,0.9000000000000006,0.09,44393510.90490064
3925,0.9000000000000006,0.09999999999999999,41434990.15993837
3926,0.9000000000000006,0.10999999999999999,38657420.18585946
3927,0.9000000000000006,0.11999999999999998,36050282.77381082
3928,0.9000000000000006,0.12999999999999998,33603656.2169601
3929,0.9000000000000006,0.13999999999999999,31308182.0625889
3930,0.9000000000000006,0.15,29155033.68735598
3931,0.9000000000000006,0.16,27135886.59753545
3932,0.9000000000000006,0.17,25242890.36121353
3933,0.9000000000000006,0.18000000000000002,23468642.084340345
3934,0.9000000000000006,0.19000000000000003,21806161.347194683
3935,0.9000000000000006,0.20000000000000004,20248866.52223651
3936,0.9000000000000006,0.21000000000000005,18790552.398514926
3937,0.9000000000000006,0.22000000000000006,17425369.04177153
3938,0.9000000000000006,0.23000000000000007,16147801.823147029
3939,0.9000000000000006,0.24000000000000007,14952652.552971723
3940,0.9000000000000006,0.25000000000000006,13835021.659504727
3941,0.9000000000000006,0.26000000000000006,12790291.355698435
3942,0.9000000000000006,0.2700000000000001,11814109.740105666
3943,0.9000000000000006,0.2800000000000001,10902375.780930443
3944,0.9000000000000006,0.2900000000000001,10051225.134956248
3945,0.9000000000000006,0.3000000000000001,9257016.755673975
3946,0.9000000000000006,0.3100000000000001,8516320.24738593
3947,0.9000000000000006,0.3200000000000001,7825903.924386119
3948,0.9000000000000006,0.3300000000000001,7182723.536519423
3949,0.9000000000000006,0.34000000000000014,6583911.624508196
3950,0.9000000000000006,0.35000000000000014,6026767.470410811
3951,0.9000000000000006,0.36000000000000015,5508747.61044826
3952,0.9000000000000006,0.37000000000000016,5027456.879207368
3953,0.9000000000000006,0.38000000000000017,4580639.955907714
3954,0.9000000000000006,0.3900000000000002,4166173.3850090583
3955,0.9000000000000006,0.4000000000000002,3782058.0449408237
3956,0.9000000000000006,0.4100000000000002,3426412.0401604427
3957,0.9000000000000006,0.4200000000000002,3097463.9930962035
3958,0.9000000000000006,0.4300000000000002,2793546.71380745
3959,0.9000000000000006,0.4400000000000002,2513091.226403806
3960,0.9000000000000006,0.45000000000000023,2254621.132409327
3961,0.9000000000000006,0.46000000000000024,2016747.2923403303
3962,0.9000000000000006,0.47000000000000025,1798162.8077906019
3963,0.9000000000000006,0.48000000000000026,1597638.2872874448
3964,0.9000000000000006,0.49000000000000027,1414017.3800997457
3965,0.9000000000000006,0.5000000000000002,1246212.5630474894
3966,0.9000000000000006,0.5100000000000002,1093201.16618365
3967,0.9000000000000006,0.5200000000000002,954021.6239965834
3968,0.9000000000000006,0.5300000000000002,827769.9395161258
3969,0.9000000000000006,0.5400000000000003,713596.3494020936
3970,0.9000000000000006,0.5500000000000003,610702.1787515496
3971,0.9000000000000006,0.5600000000000003,518336.87498329615
3972,0.9000000000000006,0.5700000000000003,435795.21074633574
3973,0.9000000000000006,0.5800000000000003,362414.6463553848
3974,0.9000000000000006,0.5900000000000003,297572.8427825434
3975,0.9000000000000006,0.6000000000000003,240685.31673162192
3976,0.9000000000000006,0.6100000000000003,191203.22979188844
3977,0.9000000000000006,0.6200000000000003,148611.3041125873
3978,0.9000000000000006,0.6300000000000003,112425.85745982068
3979,0.9000000000000006,0.6400000000000003,82192.95091471818
3980,0.9000000000000006,0.6500000000000004,57486.64284727326
3981,0.9000000000000006,0.6600000000000004,37907.34315517996
3982,0.9000000000000006,0.6700000000000004,23080.262092419103
3983,0.9000000000000006,0.6800000000000004,12653.948329325329
3984,0.9000000000000006,0.6900000000000004,6298.911185433879
3985,0.9000000000000006,0.7000000000000004,3706.322259441439
3986,0.9000000000000006,0.7100000000000004,4586.79194806714
3987,0.9000000000000006,0.7200000000000004,8669.216598277784
3988,0.9000000000000006,0.7300000000000004,15699.692276064396
3989,0.9000000000000006,0.7400000000000004,25440.49136047274
3990,0.9000000000000006,0.7500000000000004,37669.09838462688
3991,0.9000000000000006,0.7600000000000005,52177.301746710174
3992,0.9000000000000006,0.7700000000000005,68770.33810393185
3993,0.9000000000000006,0.7800000000000005,87266.08644202567
3994,0.9000000000000006,0.7900000000000005,107494.30898235337
3995,0.9000000000000006,0.8000000000000005,129295.93624880105
3996,0.9000000000000006,0.8100000000000005,152522.3937678357
3997,0.9000000000000006,0.8200000000000005,177034.96801786273
3998,0.9000000000000006,0.8300000000000005,202704.20937881237
3999,0.9000000000000006,0.8400000000000005,229409.3699601751
4000,0.9000000000000006,0.8500000000000005,257037.87430584792
4001,0.9000000000000006,0.8600000000000005,285484.82108760363
4002,0.9000000000000006,0.8700000000000006,314652.51400608907
4003,0.9000000000000006,0.8800000000000006,344450.02021933615
4004,0.9000000000000006,0.8900000000000006,374792.75471420237
4005,0.9100000000000006,0.01,81242353.6593649
4006,0.9100000000000006,0.02,76064424.51346958
4007,0.9100000000000006,0.03,71195482.90455651
4008,0.9100000000000006,0.04,66617789.09350266
4009,0.9100000000000006,0.05,62314600.26150921
4010,0.9100000000000006,0.060000000000000005,58270115.4295701
4011,0.9100000000000006,0.07,54469423.369441375
4012,0.9100000000000006,0.08,50898453.34673751
4013,0.9100000000000006,0.09,47543928.54508753
4014,0.9100000000000006,0.09999999999999999,44393322.028161116
4015,0.9100000000000006,0.10999999999999999,41434815.10385994
4016,0.9100000000000006,0.11999999999999998,38657257.96206446
4017,0.9100000000000006,0.12999999999999998,36050132.464067295
4018,0.9100000000000006,0.13999999999999999,33603516.9682174
4019,0.9100000000000006,0.15,31308053.08236339
4020,0.9100000000000006,0.16,29154914.239443257
4021,0.9100000000000006,0.17,27135775.99802563
4022,0.9100000000000006,0.18000000000000002,25242787.97478788
4023,0.9100000000000006,0.19000000000000003,23468547.320830334
4024,0.9100000000000006,0.20000000000000004,21806073.658383835
4025,0.9100000000000006,0.21000000000000005,20248785.398888756
4026,0.9100000000000006,0.22000000000000006,18790477.36761301
4027,0.9100000000000006,0.23000000000000007,17425299.663950775
4028,0.9100000000000006,0.24000000000000007,16147737.690310825
4029,0.9100000000000006,0.25000000000000006,14952593.286075477
4030,0.9100000000000006,0.26000000000000006,13834966.906496871
4031,0.9100000000000006,0.2700000000000001,12790240.78960701
4032,0.9100000000000006,0.2800000000000001,11814063.057260424
4033,0.9100000000000006,0.2900000000000001,10902332.699310785
4034,0.9100000000000006,0.3000000000000001,10051185.392655976
4035,0.9100000000000006,0.3100000000000001,9256980.10947493
4036,0.9100000000000006,0.3200000000000001,8516286.471432518
4037,0.9100000000000006,0.3300000000000001,7825872.808953675
4038,0.9100000000000006,0.34000000000000014,7182694.886869841
4039,0.9100000000000006,0.35000000000000014,6583885.259826545
4040,0.9100000000000006,0.36000000000000015,6026743.222817304
4041,0.9100000000000006,0.37000000000000016,5508725.324080168
4042,0.9100000000000006,0.38000000000000017,5027436.409365947
4043,0.9100000000000006,0.3900000000000002,4580621.16826559
4044,0.9100000000000006,0.4000000000000002,4166156.1548737194
4045,0.9100000000000006,0.4100000000000002,3782042.2565703266
4046,0.9100000000000006,0.4200000000000002,3426397.5861275336
4047,0.9100000000000006,0.4300000000000002,3097450.773697536
4048,0.9100000000000006,0.4400000000000002,2793534.63651461
4049,0.9100000000000006,0.45000000000000023,2513080.205353304
4050,0.9100000000000006,0.46000000000000024,2254611.087928634
4051,0.9100000000000006,0.47000000000000025,2016738.1505075493
4052,0.9100000000000006,0.48000000000000026,1798154.5000253255
4053,0.9100000000000006,0.49000000000000027,1597630.749970602
4054,0.9100000000000006,0.5000000000000002,1414010.5542203984
4055,0.9100000000000006,0.5100000000000002,1246206.3938746394
4056,0.9100000000000006,0.5200000000000002,1093195.6029613223
4057,0.9100000000000006,0.5300000000000002,954016.6196605099
4058,0.9100000000000006,0.5400000000000003,827765.4504305106
4059,0.9100000000000006,0.5500000000000003,713592.3351150441
4060,0.9100000000000006,0.5600000000000003,610698.6017678373
4061,0.9100000000000006,0.5700000000000003,518333.70055323007
4062,0.9100000000000006,0.5800000000000003,435792.40666960465
4063,0.9100000000000006,0.5900000000000003,362412.1827988105
4064,0.9100000000000006,0.6000000000000003,297570.69211075344
4065,0.9100000000000006,0.6100000000000003,240683.45334973597
4066,0.9100000000000006,0.6200000000000003,191201.62999936412
4067,0.9100000000000006,0.6300000000000003,148609.94596742836
4068,0.9100000000000006,0.6400000000000003,112424.7206524287
4069,0.9100000000000006,0.6500000000000004,82192.01665068949
4070,0.9100000000000006,0.6600000000000004,57485.893738518986
4071,0.9100000000000006,0.6700000000000004,37906.76311877536
4072,0.9100000000000006,0.6800000000000004,23079.836256633793
4073,0.9100000000000006,0.6900000000000004,12653.662946329621
4074,0.9100000000000006,0.7000000000000004,6298.75355020632
4075,0.9100000000000006,0.7100000000000004,3706.2806344387704
4076,0.9100000000000006,0.7200000000000004,4586.855493249542
4077,0.9100000000000006,0.7300000000000004,8669.375306109905
4078,0.9100000000000006,0.7400000000000004,15699.936911139499
4079,0.9100000000000006,0.7500000000000004,25440.81340343398
4080,0.9100000000000006,0.7600000000000005,37669.48998007993
4081,0.9100000000000006,0.7700000000000005,52177.7556548458
4082,0.9100000000000006,0.7800000000000005,68770.8476555959
4083,0.9100000000000006,0.7900000000000005,87266.64549699076
4084,0.9100000000000006,0.8000000000000005,107494.9118905685
4085,0.9100000000000006,0.8100000000000005,129296.57781440477
4086,0.9100000000000006,0.8200000000000005,152523.0692157417
4087,0.9100000000000006,0.8300000000000005,177035.6729627282
4088,0.9100000000000006,0.8400000000000005,202704.93979623192
4089,0.9100000000000006,0.8500000000000005,229410.1221599296
4090,0.9100000000000006,0.8600000000000005,257038.64490707385
4091,0.9100000000000006,0.8700000000000006,285485.6069957385
4092,0.9100000000000006,0.8800000000000006,314653.3123914724
4093,0.9100000000000006,0.8900000000000006,344450.828497347
4094,0.9100000000000006,0.9000000000000006,374793.57052682416
4095,0.9200000000000006,0.01,86747660.04157649
4096,0.9200000000000006,0.02,81241977.71419269
4097,0.9200000000000006,0.03,76064075.74039021
4098,0.9200000000000006,0.04,71195159.36815317
4099,0.9200000000000006,0.05,66617488.99550703
4100,0.9200000000000006,0.060000000000000005,62314321.93110551
4101,0.9200000000000006,0.07,58269857.31438422
4102,0.9200000000000006,0.08,54469184.0271647
4103,0.9200000000000006,0.09,50898231.43734242
4104,0.9200000000000006,0.09999999999999999,47543722.823592134
4105,0.9200000000000006,0.10999999999999999,44393131.337904885
4106,0.9200000000000006,0.11999999999999998,41434638.37025403
4107,0.9200000000000006,0.12999999999999998,38657094.18678339
4108,0.9200000000000006,0.13999999999999999,36049980.71965133
4109,0.9200000000000006,0.15,33603376.393055715
4110,0.9200000000000006,0.16,31307922.876032233
4111,0.9200000000000006,0.17,29154793.65837347
4112,0.9200000000000006,0.18000000000000002,27135664.351476215
4113,0.9200000000000006,0.19000000000000003,25242684.621104788
