,beta,gamma,sse
3840,0.8900000000000006,0.12999999999999998,2022133828040.3853
3841,0.8900000000000006,0.13999999999999999,1894676835696.5461
3842,0.8900000000000006,0.15,1774740676854.8171
3843,0.8900000000000006,0.16,1661897903622.9792
3844,0.8900000000000006,0.17,1555744872950.7546
3845,0.8900000000000006,0.18000000000000002,1455900444146.9111
3846,0.8900000000000006,0.19000000000000003,1362004746230.3918
3847,0.8900000000000006,0.20000000000000004,1273718011466.8281
3848,0.8900000000000006,0.21000000000000005,1190719471625.9443
3849,0.8900000000000006,0.22000000000000006,1112706313670.7668
3850,0.8900000000000006,0.23000000000000007,1039392691756.425
3851,0.8900000000000006,0.24000000000000007,970508792575.085
3852,0.8900000000000006,0.25000000000000006,905799951234.6393
3853,0.8900000000000006,0.26000000000000006,845025815002.418
3854,0.8900000000000006,0.2700000000000001,787959552381.8643
3855,0.8900000000000006,0.2800000000000001,734387105120.0237
3856,0.8900000000000006,0.2900000000000001,684106480867.2362
3857,0.8900000000000006,0.3000000000000001,636927084327.86
3858,0.8900000000000006,0.3100000000000001,592669084852.4572
3859,0.8900000000000006,0.3200000000000001,551162818527.9475
3860,0.8900000000000006,0.3300000000000001,512248222923.01996
3861,0.8900000000000006,0.34000000000000014,475774302741.84937
3862,0.8900000000000006,0.35000000000000014,441598624730.1151
3863,0.8900000000000006,0.36000000000000015,409586840263.7246
3864,0.8900000000000006,0.37000000000000016,379612234132.66064
3865,0.8900000000000006,0.38000000000000017,351555298110.3068
3866,0.8900000000000006,0.3900000000000002,325303327972.5378
3867,0.8900000000000006,0.4000000000000002,300750042701.08545
3868,0.8900000000000006,0.4100000000000002,277795224672.3311
3869,0.8900000000000006,0.4200000000000002,256344379695.91425
3870,0.8900000000000006,0.4300000000000002,236308415827.56018
3871,0.8900000000000006,0.4400000000000002,217603339937.48276
3872,0.8900000000000006,0.45000000000000023,200149971069.71805
3873,0.8900000000000006,0.46000000000000024,183873669679.00293
3874,0.8900000000000006,0.47000000000000025,168704081880.40067
3875,0.8900000000000006,0.48000000000000026,154574897892.9722
3876,0.8900000000000006,0.49000000000000027,141423623902.48602
3877,0.8900000000000006,0.5000000000000002,129191366609.60794
3878,0.8900000000000006,0.5100000000000002,117822629769.27829
3879,0.8900000000000006,0.5200000000000002,107265122064.2341
3880,0.8900000000000006,0.5300000000000002,97469575690.91432
3881,0.8900000000000006,0.5400000000000003,88389575069.43935
3882,0.8900000000000006,0.5500000000000003,79981395121.04573
3883,0.8900000000000006,0.5600000000000003,72203848586.38684
3884,0.8900000000000006,0.5700000000000003,65018141886.56024
3885,0.8900000000000006,0.5800000000000003,58387739055.67306
3886,0.8900000000000006,0.5900000000000003,52278233299.281815
3887,0.8900000000000006,0.6000000000000003,46657225757.222824
3888,0.8900000000000006,0.6100000000000003,41494211072.24273
3889,0.8900000000000006,0.6200000000000003,36760469387.520294
3890,0.8900000000000006,0.6300000000000003,32428964416.6988
3891,0.8900000000000006,0.6400000000000003,28474247249.480217
3892,0.8900000000000006,0.6500000000000004,24872365574.232685
3893,0.8900000000000006,0.6600000000000004,21600778016.47457
3894,0.8900000000000006,0.6700000000000004,18638273308.58117
3895,0.8900000000000006,0.6800000000000004,15964894021.659317
3896,0.8900000000000006,0.6900000000000004,13561864605.294447
3897,0.8900000000000006,0.7000000000000004,11411523494.842098
3898,0.8900000000000006,0.7100000000000004,9497259059.15173
3899,0.8900000000000006,0.7200000000000004,7803449174.109992
3900,0.8900000000000006,0.7300000000000004,6315404219.219844
3901,0.8900000000000006,0.7400000000000004,5019313305.61644
3902,0.8900000000000006,0.7500000000000004,3902193554.5024657
3903,0.8900000000000006,0.7600000000000005,2951842254.9917955
3904,0.8900000000000006,0.7700000000000005,2156791739.8135233
3905,0.8900000000000006,0.7800000000000005,1506266826.276412
3906,0.8900000000000006,0.7900000000000005,990144678.3548586
3907,0.8900000000000006,0.8000000000000005,598916953.7565793
3908,0.8900000000000006,0.8100000000000005,323654107.39486414
3909,0.8900000000000006,0.8200000000000005,155971729.83714172
3910,0.8900000000000006,0.8300000000000005,87998806.05914764
3911,0.8900000000000006,0.8400000000000005,112347786.2211929
3912,0.8900000000000006,0.8500000000000005,222086366.2196712
3913,0.8900000000000006,0.8600000000000005,410710881.4718698
3914,0.8900000000000006,0.8700000000000006,672121222.7833567
3915,0.8900000000000006,0.8800000000000006,1000597188.2414509
3916,0.9000000000000006,0.01,4597856929231.632
3917,0.9000000000000006,0.02,4320823730639.878
3918,0.9000000000000006,0.03,4059731305691.1035
3919,0.9000000000000006,0.04,3813687503551.016
3920,0.9000000000000006,0.05,3581849137803.0317
3921,0.9000000000000006,0.060000000000000005,3363419352785.08
3922,0.9000000000000006,0.07,3157645128131.7095
3923,0.9000000000000006,0.08,2963814914497.4194
3924,0.9000000000000006,0.09,2781256393779.0913
3925,0.9000000000000006,0.09999999999999999,2609334357481.923
3926,0.9000000000000006,0.10999999999999999,2447448697184.343
3927,0.9000000000000006,0.11999999999999998,2295032501354.4766
3928,0.9000000000000006,0.12999999999999998,2151550253053.712
3929,0.9000000000000006,0.13999999999999999,2016496123332.9673
3930,0.9000000000000006,0.15,1889392355384.4182
3931,0.9000000000000006,0.16,1769787734756.7236
3932,0.9000000000000006,0.17,1657256141175.4612
3933,0.9000000000000006,0.18000000000000002,1551395177732.9734
3934,0.9000000000000006,0.19000000000000003,1451824873424.0024
3935,0.9000000000000006,0.20000000000000004,1358186455205.2466
3936,0.9000000000000006,0.21000000000000005,1270141185949.415
3937,0.9000000000000006,0.22000000000000006,1187369264847.2654
3938,0.9000000000000006,0.23000000000000007,1109568786985.4573
3939,0.9000000000000006,0.24000000000000007,1036454758993.8206
3940,0.9000000000000006,0.25000000000000006,967758167813.4587
3941,0.9000000000000006,0.26000000000000006,903225099787.2495
3942,0.9000000000000006,0.2700000000000001,842615907417.0974
3943,0.9000000000000006,0.2800000000000001,785704421268.1384
3944,0.9000000000000006,0.2900000000000001,732277204629.2731
3945,0.9000000000000006,0.3000000000000001,682132848662.2095
3946,0.9000000000000006,0.3100000000000001,635081305887.9736
3947,0.9000000000000006,0.3200000000000001,590943259970.8202
3948,0.9000000000000006,0.3300000000000001,549549529864.9702
3949,0.9000000000000006,0.34000000000000014,510740506489.82153
3950,0.9000000000000006,0.35000000000000014,474365620194.52185
3951,0.9000000000000006,0.36000000000000015,440282837363.2621
3952,0.9000000000000006,0.37000000000000016,408358184598.5906
3953,0.9000000000000006,0.38000000000000017,378465299001.6493
3954,0.9000000000000006,0.3900000000000002,350485003145.7455
3955,0.9000000000000006,0.4000000000000002,324304903413.25183
3956,0.9000000000000006,0.4100000000000002,299819010435.6873
3957,0.9000000000000006,0.4200000000000002,276927380443.13416
3958,0.9000000000000006,0.4300000000000002,255535776392.08963
3959,0.9000000000000006,0.4400000000000002,235555347800.56653
3960,0.9000000000000006,0.45000000000000023,216902328275.9232
3961,0.9000000000000006,0.46000000000000024,199497749774.6725
3962,0.9000000000000006,0.47000000000000025,183267172684.51392
3963,0.9000000000000006,0.48000000000000026,168140430867.21298
3964,0.9000000000000006,0.49000000000000027,154051390846.81854
3965,0.9000000000000006,0.5000000000000002,140937724371.2279
3966,0.9000000000000006,0.5100000000000002,128740693616.34789
3967,0.9000000000000006,0.5200000000000002,117404948341.21237
3968,0.9000000000000006,0.5300000000000002,106878334339.48468
3969,0.9000000000000006,0.5400000000000003,97111712567.91943
3970,0.9000000000000006,0.5500000000000003,88058788365.64804
3971,0.9000000000000006,0.5600000000000003,79675950209.72249
3972,0.9000000000000006,0.5700000000000003,71922117482.24759
3973,0.9000000000000006,0.5800000000000003,64758596752.76251
3974,0.9000000000000006,0.5900000000000003,58148946106.37491
3975,0.9000000000000006,0.6000000000000003,52058847073.57121
3976,0.9000000000000006,0.6100000000000003,46455983741.704926
3977,0.9000000000000006,0.6200000000000003,41309928650.96958
3978,0.9000000000000006,0.6300000000000003,36592035099.258575
3979,0.9000000000000006,0.6400000000000003,32275335500.75746
3980,0.9000000000000006,0.6500000000000004,28334445462.475075
3981,0.9000000000000006,0.6600000000000004,24745473261.24695
3982,0.9000000000000006,0.6700000000000004,21485934421.087048
3983,0.9000000000000006,0.6800000000000004,18534671107.190056
3984,0.9000000000000006,0.6900000000000004,15871776068.419638
3985,0.9000000000000006,0.7000000000000004,13478520874.828197
3986,0.9000000000000006,0.7100000000000004,11337288210.666618
3987,0.9000000000000006,0.7200000000000004,9431507996.509506
3988,0.9000000000000006,0.7300000000000004,7745597126.5771885
3989,0.9000000000000006,0.7400000000000004,6264902619.120525
3990,0.9000000000000006,0.7500000000000004,4975647988.879824
3991,0.9000000000000006,0.7600000000000005,3864882661.173642
3992,0.9000000000000006,0.7700000000000005,2920434257.143479
3993,0.9000000000000006,0.7800000000000005,2130863589.1109743
3994,0.9000000000000006,0.7900000000000005,1485422213.9213266
3995,0.9000000000000006,0.8000000000000005,974012400.5781093
3996,0.9000000000000006,0.8100000000000005,587149376.4469433
3997,0.9000000000000006,0.8200000000000005,315925723.8422631
3998,0.9000000000000006,0.8300000000000005,151977805.93639892
3999,0.9000000000000006,0.8400000000000005,87454107.66507466
4000,0.9000000000000006,0.8500000000000005,114985383.66964728
4001,0.9000000000000006,0.8600000000000005,227656511.33303452
4002,0.9000000000000006,0.8700000000000006,418979952.65268505
4003,0.9000000000000006,0.8800000000000006,682870734.0676539
4004,0.9000000000000006,0.8900000000000006,1013622858.434612
4005,0.9100000000000006,0.01,4877918809048.667
4006,0.9100000000000006,0.02,4584858650076.574
4007,0.9100000000000006,0.03,4308630525532.02
4008,0.9100000000000006,0.04,4048293772218.5806
4009,0.9100000000000006,0.05,3802959271677.2207
4010,0.9100000000000006,0.060000000000000005,3571786683213.128
4011,0.9100000000000006,0.07,3353981821751.9546
4012,0.9100000000000006,0.08,3148794173189.773
4013,0.9100000000000006,0.09,2955514540256.4663
4014,0.9100000000000006,0.09999999999999999,2773472812251.7383
4015,0.9100000000000006,0.10999999999999999,2602035852336.635
4016,0.9100000000000006,0.11999999999999998,2440605496372.525
4017,0.9100000000000006,0.12999999999999998,2288616657594.021
4018,0.9100000000000006,0.13999999999999999,2145535531683.4717
4019,0.9100000000000006,0.15,2010857897082.5442
4020,0.9100000000000006,0.16,1884107505631.8286
4021,0.9100000000000006,0.17,1764834558872.9841
4022,0.9100000000000006,0.18000000000000002,1652614265579.8438
4023,0.9100000000000006,0.19000000000000003,1547045476306.0164
4024,0.9100000000000006,0.20000000000000004,1447749390947.1235
4025,0.9100000000000006,0.21000000000000005,1354368335516.3809
4026,0.9100000000000006,0.22000000000000006,1266564604523.23
4027,0.9100000000000006,0.23000000000000007,1184019365526.5881
4028,0.9100000000000006,0.24000000000000007,1106431622607.4473
4029,0.9100000000000006,0.25000000000000006,1033517235670.3113
4030,0.9100000000000006,0.26000000000000006,965007992639.7612
4031,0.9100000000000006,0.2700000000000001,900650731767.6931
4032,0.9100000000000006,0.2800000000000001,840206511408.6843
4033,0.9100000000000006,0.2900000000000001,783449824755.9937
4034,0.9100000000000006,0.3000000000000001,730167857159.0828
4035,0.9100000000000006,0.3100000000000001,680159783765.678
4036,0.9100000000000006,0.3200000000000001,633236105347.4792
4037,0.9100000000000006,0.3300000000000001,589218020278.9539
4038,0.9100000000000006,0.34000000000000014,547936830743.5919
4039,0.9100000000000006,0.35000000000000014,509233381341.6288
4040,0.9100000000000006,0.36000000000000015,472957528367.9964
4041,0.9100000000000006,0.37000000000000016,438967638119.2241
4042,0.9100000000000006,0.38000000000000017,407130112673.50714
4043,0.9100000000000006,0.3900000000000002,377318941669.3254
4044,0.9100000000000006,0.4000000000000002,349415278685.11926
4045,0.9100000000000006,0.4100000000000002,323307040895.70526
4046,0.9100000000000006,0.4200000000000002,298888530750.6569
4047,0.9100000000000006,0.4300000000000002,276060078485.8081
4048,0.9100000000000006,0.4400000000000002,254727704341.7035
4049,0.9100000000000006,0.45000000000000023,234802799422.21094
4050,0.9100000000000006,0.46000000000000024,216201824182.93658
4051,0.9100000000000006,0.47000000000000025,198846023592.56958
4052,0.9100000000000006,0.48000000000000026,182661158061.04846
4053,0.9100000000000006,0.49000000000000027,167577249276.59314
4054,0.9100000000000006,0.5000000000000002,153528340139.3057
4055,0.9100000000000006,0.5100000000000002,140452268022.3526
4056,0.9100000000000006,0.5200000000000002,128290450632.80536
4057,0.9100000000000006,0.5300000000000002,116987683783.14316
4058,0.9100000000000006,0.5400000000000003,106491950421.33691
4059,0.9100000000000006,0.5500000000000003,96754240302.41031
4060,0.9100000000000006,0.5600000000000003,87728379717.53891
4061,0.9100000000000006,0.5700000000000003,79370870728.16425
4062,0.9100000000000006,0.5800000000000003,71640739382.37982
4063,0.9100000000000006,0.5900000000000003,64499392419.057434
4064,0.9100000000000006,0.6000000000000003,57910481991.90623
4065,0.9100000000000006,0.6100000000000003,51839777970.97891
4066,0.9100000000000006,0.6200000000000003,46255047403.11631
4067,0.9100000000000006,0.6300000000000003,41125940735.53702
4068,0.9100000000000006,0.6400000000000003,36423884428.28311
4069,0.9100000000000006,0.6500000000000004,32121979601.601116
4070,0.9100000000000006,0.6600000000000004,28194906383.618153
4071,0.9100000000000006,0.6700000000000004,24618833641.929474
4072,0.9100000000000006,0.6800000000000004,21371333799.992085
4073,0.9100000000000006,0.6900000000000004,18431302455.578003
4074,0.9100000000000006,0.7000000000000004,15778882534.019943
4075,0.9100000000000006,0.7100000000000004,13395392723.633064
4076,0.9100000000000006,0.7200000000000004,11263259954.560366
4077,0.9100000000000006,0.7300000000000004,9365955695.405914
4078,0.9100000000000006,0.7400000000000004,7687935854.432137
4079,0.9100000000000006,0.7500000000000004,6214584083.837011
4080,0.9100000000000006,0.7600000000000005,4932158296.734957
4081,0.9100000000000006,0.7700000000000005,3827740216.9696207
4082,0.9100000000000006,0.7800000000000005,2889187791.8232727
4083,0.9100000000000006,0.7900000000000005,2105090307.0844526
4084,0.9100000000000006,0.8000000000000005,1464726052.8214116
4085,0.9100000000000006,0.8100000000000005,958022396.6115458
4086,0.9100000000000006,0.8200000000000005,575518128.9218973
4087,0.9100000000000006,0.8300000000000005,308327952.8467133
4088,0.9100000000000006,0.8400000000000005,148108997.50918835
4089,0.9100000000000006,0.8500000000000005,87029241.14677435
4090,0.9100000000000006,0.8600000000000005,117737736.24440926
4091,0.9100000000000006,0.8700000000000006,233336535.0768375
4092,0.9100000000000006,0.8800000000000006,427354219.6888999
4093,0.9100000000000006,0.8900000000000006,693720945.698908
4094,0.9100000000000006,0.9000000000000006,1026744914.3715667
4095,0.9200000000000006,0.01,5174030530923.566
4096,0.9200000000000006,0.02,4864057644778.214
4097,0.9200000000000006,0.03,4571855786696.031
4098,0.9200000000000006,0.04,4296433276971.767
4099,0.9200000000000006,0.05,4036852687814.49
4100,0.9200000000000006,0.060000000000000005,3792227936943.721
4101,0.9200000000000006,0.07,3561721532913.798
4102,0.9200000000000006,0.08,3344541964508.1704
4103,0.9200000000000006,0.09,3139941226914.562
4104,0.9200000000000006,0.09999999999999999,2947212477744.793
4105,0.9200000000000006,0.10999999999999999,2765687816299.65
4106,0.9200000000000006,0.11999999999999998,2594736179800.382
4107,0.9200000000000006,0.12999999999999998,2433761350615.1577
4108,0.9200000000000006,0.13999999999999999,2282200068801.05
4109,0.9200000000000006,0.15,2139520244561.1985
4110,0.9200000000000006,0.16,2005219265482.7085
4111,0.9200000000000006,0.17,1878822393674.4597
4112,0.9200000000000006,0.18000000000000002,1759881248165.7476
4113,0.9200000000000006,0.19000000000000003,1647972368157.0347
4114,0.9200000000000006,0.20000000000000004,1542695852933.6926
4115,0.9200000000000006,0.21000000000000005,1443674074462.669
4116,0.9200000000000006,0.22000000000000006,1350550458891.364
4117,0.9200000000000006,0.23000000000000007,1262988333357.6284
4118,0.9200000000000006,0.24000000000000007,1180669834700.5767
4119,0.9200000000000006,0.25000000000000006,1103294876833.8188
4120,0.9200000000000006,0.26000000000000006,1030580173706.5463
4121,0.9200000000000006,0.2700000000000001,962258314933.6832
4122,0.9200000000000006,0.2800000000000001,898076891324.602
4123,0.9200000000000006,0.2900000000000001,837797667681.0305
4124,0.9200000000000006,0.3000000000000001,781195800368.9448
4125,0.9200000000000006,0.3100000000000001,728059097296.9025
4126,0.9200000000000006,0.3200000000000001,678187318054.6671
4127,0.9200000000000006,0.3300000000000001,631391512081.3975
4128,0.9200000000000006,0.34000000000000014,587493392842.3906
4129,0.9200000000000006,0.35000000000000014,546324746097.67126
4130,0.9200000000000006,0.36000000000000015,507726870444.8663
4131,0.9200000000000006,0.37000000000000016,471550048412.9574
4132,0.9200000000000006,0.38000000000000017,437653046473.0515
4133,0.9200000000000006,0.3900000000000002,405902642417.28656
4134,0.9200000000000006,0.4000000000000002,376173178637.77075
4135,0.9200000000000006,0.4100000000000002,348346139914.14343
4136,0.9200000000000006,0.4200000000000002,322309754391.1715
4137,0.9200000000000006,0.4300000000000002,297958616496.9492
4138,0.9200000000000006,0.4400000000000002,275193330617.91125
4139,0.9200000000000006,0.45000000000000023,253920174409.17737
4140,0.9200000000000006,0.46000000000000024,234050780677.89197
4141,0.9200000000000006,0.47000000000000025,215501836833.33173
4142,0.9200000000000006,0.48000000000000026,198194800950.81357
4143,0.9200000000000006,0.49000000000000027,182055633546.94217
4144,0.9200000000000006,0.5000000000000002,167014544211.66855
4145,0.9200000000000006,0.5100000000000002,153005752288.07544
4146,0.9200000000000006,0.5200000000000002,139967260833.91934
4147,0.9200000000000006,0.5300000000000002,127840643139.82889
4148,0.9200000000000006,0.5400000000000003,116570841117.8222
4149,0.9200000000000006,0.5500000000000003,106105974910.54529
4150,0.9200000000000006,0.5600000000000003,96397163106.46504
4151,0.9200000000000006,0.5700000000000003,87398352979.2649
4152,0.9200000000000006,0.5800000000000003,79066160200.97623
4153,0.9200000000000006,0.5900000000000003,71359717508.0281
4154,0.9200000000000006,0.6000000000000003,64240531827.4919
4155,0.9200000000000006,0.6100000000000003,57672349397.409515
4156,0.9200000000000006,0.6200000000000003,51621028440.30982
4157,0.9200000000000006,0.6300000000000003,46054418972.89737
4158,0.9200000000000006,0.6400000000000003,40942249357.521126
4159,0.9200000000000006,0.6500000000000004,36256019222.44677
4160,0.9200000000000006,0.6600000000000004,31968898398.24526
4161,0.9200000000000006,0.6700000000000004,28055631536.813637
4162,0.9200000000000006,0.6800000000000004,24492448097.72953
4163,0.9200000000000006,0.6900000000000004,21256977403.851475
4164,0.9200000000000006,0.7000000000000004,18328168484.374756
4165,0.9200000000000006,0.7100000000000004,15686214438.970934
4166,0.9200000000000006,0.7200000000000004,13312481071.236063
4167,0.9200000000000006,0.7300000000000004,11189439553.484085
4168,0.9200000000000006,0.7400000000000004,9300602897.990398
4169,0.9200000000000006,0.7500000000000004,7630466022.156063
4170,0.9200000000000006,0.7600000000000005,6164449206.76108
4171,0.9200000000000006,0.7700000000000005,4888844757.541807
4172,0.9200000000000006,0.7800000000000005,3790766690.795418
4173,0.9200000000000006,0.7900000000000005,2858103273.614517
4174,0.9200000000000006,0.8000000000000005,2079472258.7194462
4175,0.9200000000000006,0.8100000000000005,1444178662.710398
4176,0.9200000000000006,0.8200000000000005,942174944.9348111
4177,0.9200000000000006,0.8300000000000005,564023452.0832353
4178,0.9200000000000006,0.8400000000000005,300861001.1118755
4179,0.9200000000000006,0.8500000000000005,144365480.1673159
4180,0.9200000000000006,0.8600000000000005,86724353.87828706
4181,0.9200000000000006,0.8700000000000006,120604965.70331317
4182,0.9200000000000006,0.8800000000000006,239126535.99986178
4183,0.9200000000000006,0.8900000000000006,435833760.1297509
4184,0.9200000000000006,0.9000000000000006,704671916.2541447
4185,0.9200000000000006,0.9100000000000006,1039963397.5165621
4186,0.9300000000000006,0.01,5487067477620.695
4187,0.9300000000000006,0.02,5159249487863.453
4188,0.9300000000000006,0.03,4850191657006.123
4189,0.9300000000000006,0.04,4558848665866.103
4190,0.9300000000000006,0.05,4284232286723.9204
4191,0.9300000000000006,0.060000000000000005,4025408331136.6733
4192,0.9300000000000006,0.07,3781493756661.141
4193,0.9300000000000006,0.08,3551653924494.605
4194,0.9300000000000006,0.09,3335100000424.8413
4195,0.9300000000000006,0.09999999999999999,3131086491847.2036
4196,0.9300000000000006,0.10999999999999999,2938908913956.502
4197,0.9300000000000006,0.11999999999999998,2757901578555.3613
4198,0.9300000000000006,0.12999999999999998,2587435499239.482
4199,0.9300000000000006,0.13999999999999999,2426916407024.4126
4200,0.9300000000000006,0.15,2275782870768.697
4201,0.9300000000000006,0.16,2133504517024.9753
4202,0.9300000000000006,0.17,1999580344214.7808
4203,0.9300000000000006,0.18000000000000002,1873537126274.4111
4204,0.9300000000000006,0.19000000000000003,1754927901159.3027
4205,0.9300000000000006,0.20000000000000004,1643330539823.0796
4206,0.9300000000000006,0.21000000000000005,1538346391505.449
4207,0.9300000000000006,0.22000000000000006,1439599001370.8467
4208,0.9300000000000006,0.23000000000000007,1346732896737.598
4209,0.9300000000000006,0.24000000000000007,1259412438325.85
4210,0.9300000000000006,0.25000000000000006,1177320733132.0095
4211,0.9300000000000006,0.26000000000000006,1100158605708.3062
4212,0.9300000000000006,0.2700000000000001,1027643624788.818
4213,0.9300000000000006,0.2800000000000001,959509182358.112
4214,0.9300000000000006,0.2900000000000001,895503622406.0353
4215,0.9300000000000006,0.3000000000000001,835389416752.4156
4216,0.9300000000000006,0.3100000000000001,778942385458.8063
4217,0.9300000000000006,0.3200000000000001,725950959471.312
4218,0.9300000000000006,0.3300000000000001,676215483259.1927
4219,0.9300000000000006,0.34000000000000014,629547555328.714
4220,0.9300000000000006,0.35000000000000014,585769404600.7714
4221,0.9300000000000006,0.36000000000000015,544713300744.56464
4222,0.9300000000000006,0.37000000000000016,506220996658.1377
4223,0.9300000000000006,0.38000000000000017,470143201380.302
4224,0.9300000000000006,0.3900000000000002,436339081807.43756
4225,0.9300000000000006,0.4000000000000002,404675791673.261
4226,0.9300000000000006,0.4100000000000002,375028026329.9458
4227,0.9300000000000006,0.4200000000000002,347277601945.3003
4228,0.9300000000000006,0.4300000000000002,321313057803.1381
4229,0.9300000000000006,0.4400000000000002,297029280462.7772
4230,0.9300000000000006,0.45000000000000023,274327148598.92267
4231,0.9300000000000006,0.46000000000000024,253113197405.17303
4232,0.9300000000000006,0.47000000000000025,233299301503.245
4233,0.9300000000000006,0.48000000000000026,214802375355.8529
4234,0.9300000000000006,0.49000000000000027,197544090234.16714
4235,0.9300000000000006,0.5000000000000002,181450606841.06033
4236,0.9300000000000006,0.5100000000000002,166452322739.03055
4237,0.9300000000000006,0.5200000000000002,152483633776.951
4238,0.9300000000000006,0.5300000000000002,139482708752.68317
4239,0.9300000000000006,0.5400000000000003,127391276589.29175
4240,0.9300000000000006,0.5500000000000003,116154425341.18053
4241,0.9300000000000006,0.5600000000000003,105720412383.04105
4242,0.9300000000000006,0.5700000000000003,96040485169.18668
4243,0.9300000000000006,0.5800000000000003,87068711983.71494
4244,0.9300000000000006,0.5900000000000003,78761822133.08493
4245,0.9300000000000006,0.6000000000000003,71079055062.22562
4246,0.9300000000000006,0.6100000000000003,63982017903.259766
4247,0.9300000000000006,0.6200000000000003,57434550992.43245
4248,0.9300000000000006,0.6300000000000003,51402600915.93921
4249,0.9300000000000006,0.6400000000000003,45854100669.1376
4250,0.9300000000000006,0.6500000000000004,40758856536.146484
4251,0.9300000000000006,0.6600000000000004,36088441318.17622
4252,0.9300000000000006,0.6700000000000004,31816093559.13571
4253,0.9300000000000006,0.6800000000000004,27916622436.189682
4254,0.9300000000000006,0.6900000000000004,24366318001.054703
4255,0.9300000000000006,0.7000000000000004,21142866474.965836
4256,0.9300000000000006,0.7100000000000004,18225270316.47906
4257,0.9300000000000006,0.7200000000000004,15593772796.635841
4258,0.9300000000000006,0.7300000000000004,13229786830.556923
4259,0.9300000000000006,0.7400000000000004,11115827828.29162
4260,0.9300000000000006,0.7500000000000004,9235450340.76857
4261,0.9300000000000006,0.7600000000000005,7573188289.015353
4262,0.9300000000000006,0.7700000000000005,6114498576.466705
4263,0.9300000000000006,0.7800000000000005,4845707895.210234
4264,0.9300000000000006,0.7900000000000005,3753962547.44641
4265,0.9300000000000006,0.8000000000000005,2827181113.305977
4266,0.9300000000000006,0.8100000000000005,2054009805.4985666
4267,0.9300000000000006,0.8200000000000005,1423780360.0892026
4268,0.9300000000000006,0.8300000000000005,926470321.0447255
4269,0.9300000000000006,0.8400000000000005,552665584.0812755
4270,0.9300000000000006,0.8500000000000005,293525072.80407274
4271,0.9300000000000006,0.8600000000000005,140747427.18340456
4272,0.9300000000000006,0.8700000000000006,86539591.07784173
4273,0.9300000000000006,0.8800000000000006,123587191.81804045
4274,0.9300000000000006,0.8900000000000006,245026610.82171756
4275,0.9300000000000006,0.9000000000000006,444418649.84052145
4276,0.9300000000000006,0.9100000000000006,715723702.7607648
4277,0.9300000000000006,0.9200000000000006,1053278347.9084408
4278,0.9400000000000006,0.01,5817950161432.015
4279,0.9400000000000006,0.02,5471305801554.166
4280,0.9400000000000006,0.03,5144463382168.978
4281,0.9400000000000006,0.04,4836321198017.055
4282,0.9400000000000006,0.05,4545837612919.506
4283,0.9400000000000006,0.060000000000000005,4272027855220.667
4284,0.9400000000000006,0.07,4013960979612.4937
4285,0.9400000000000006,0.08,3770756987003.8584
4286,0.9400000000000006,0.09,3541584094495.7295
4287,0.9400000000000006,0.09999999999999999,3325656147903.8384
4288,0.9400000000000006,0.10999999999999999,3122230169633.5195
4289,0.9400000000000006,0.11999999999999998,2930604035058.6006
4290,0.9400000000000006,0.12999999999999998,2750114270887.2544
4291,0.9400000000000006,0.13999999999999999,2580133969314.174
4292,0.9400000000000006,0.15,2420070812059.9976
4293,0.9400000000000006,0.16,2269365198687.128
4294,0.9400000000000006,0.17,2127488473855.6206
4295,0.9400000000000006,0.18000000000000002,1993941248444.999
4296,0.9400000000000006,0.19000000000000003,1868251809717.643
4297,0.9400000000000006,0.20000000000000004,1749974615937.7837
4298,0.9400000000000006,0.21000000000000005,1638688871087.0916
4299,0.9400000000000006,0.22000000000000006,1533997175534.4873
4300,0.9400000000000006,0.23000000000000007,1435524248723.9636
4301,0.9400000000000006,0.24000000000000007,1342915720140.7852
4302,0.9400000000000006,0.25000000000000006,1255836985003.6313
4303,0.9400000000000006,0.26000000000000006,1173972121308.5208
4304,0.9400000000000006,0.2700000000000001,1097022865020.1707
4305,0.9400000000000006,0.2800000000000001,1024707640368.0411
4306,0.9400000000000006,0.2900000000000001,956760642358.2104
4307,0.9400000000000006,0.3000000000000001,892930968758.6456
4308,0.9400000000000006,0.3100000000000001,832981798954.7993
4309,0.9400000000000006,0.3200000000000001,776689617205.0193
4310,0.9400000000000006,0.3300000000000001,723843477951.4087
4311,0.9400000000000006,0.34000000000000014,674244310961.7156
4312,0.9400000000000006,0.35000000000000014,627704264191.8818
4313,0.9400000000000006,0.36000000000000015,584046082367.406
4314,0.9400000000000006,0.37000000000000016,543102519384.72345
4315,0.9400000000000006,0.38000000000000017,504715782731.86835
4316,0.9400000000000006,0.3900000000000002,468737008220.8171
4317,0.9400000000000006,0.4000000000000002,435025763412.43054
4318,0.9400000000000006,0.4100000000000002,403449578199.0211
4319,0.9400000000000006,0.4200000000000002,373883501089.4591
4320,0.9400000000000006,0.4300000000000002,346209679817.63135
4321,0.9400000000000006,0.4400000000000002,320316964967.12195
4322,0.9400000000000006,0.45000000000000023,296100535373.4415
4323,0.9400000000000006,0.46000000000000024,273461544130.09363
4324,0.9400000000000006,0.47000000000000025,252306784086.45764
4325,0.9400000000000006,0.48000000000000026,232548371784.02286
4326,0.9400000000000006,0.49000000000000027,214103448833.0745
4327,0.9400000000000006,0.5000000000000002,196893899784.66083
4328,0.9400000000000006,0.5100000000000002,180846085602.71515
