,beta,gamma,sse
3859,0.3200000000000001,0.8900000000000006,422165839.6191504
3860,0.3300000000000001,0.8900000000000006,414680332.8792715
3861,0.34000000000000014,0.8900000000000006,407100484.5039818
3862,0.35000000000000014,0.8900000000000006,399426846.86259335
3863,0.36000000000000015,0.8900000000000006,391660107.4090191
3864,0.37000000000000016,0.8900000000000006,383801099.2483325
3865,0.38000000000000017,0.8900000000000006,375850812.3836659
3866,0.3900000000000002,0.8900000000000006,367810405.68545103
3867,0.4000000000000002,0.8900000000000006,359681219.6275499
3868,0.4100000000000002,0.8900000000000006,351464789.83753073
3869,0.4200000000000002,0.8900000000000006,343162861.5112034
3870,0.4300000000000002,0.8900000000000006,334777404.74457073
3871,0.4400000000000002,0.8900000000000006,326310630.8395697
3872,0.45000000000000023,0.8900000000000006,317765009.64339685
3873,0.46000000000000024,0.8900000000000006,309143287.98482597
3874,0.47000000000000025,0.8900000000000006,300448509.27477205
3875,0.48000000000000026,0.8900000000000006,291684034.34242666
3876,0.49000000000000027,0.8900000000000006,282853563.58259827
3877,0.5000000000000002,0.8900000000000006,273961160.49447834
3878,0.5100000000000002,0.8900000000000006,265011276.69689512
3879,0.5200000000000002,0.8900000000000006,256008778.51026922
3880,0.5300000000000002,0.8900000000000006,246958975.20093125
3881,0.5400000000000003,0.8900000000000006,237867648.9892475
3882,0.5500000000000003,0.8900000000000006,228741086.92912436
3883,0.5600000000000003,0.8900000000000006,219586114.77296227
3884,0.5700000000000003,0.8900000000000006,210410132.94301343
3885,0.5800000000000003,0.8900000000000006,201221154.73739928
3886,0.5900000000000003,0.8900000000000006,192027846.90678304
3887,0.6000000000000003,0.8900000000000006,182839572.7458917
3888,0.6100000000000003,0.8900000000000006,173666437.85277927
3889,0.6200000000000003,0.8900000000000006,164519338.71793622
3890,0.6300000000000003,0.8900000000000006,155410014.3151179
3891,0.6400000000000003,0.8900000000000006,146351100.87611213
3892,0.6500000000000004,0.8900000000000006,137356190.04264596
3893,0.6600000000000004,0.8900000000000006,128439890.60024613
3894,0.6700000000000004,0.8900000000000006,119617894.01119886
3895,0.6800000000000004,0.8900000000000006,110907043.97680616
3896,0.6900000000000004,0.8900000000000006,102325410.27297375
3897,0.7000000000000004,0.8900000000000006,93892367.11782762
3898,0.7100000000000004,0.8900000000000006,85628676.34558973
3899,0.7200000000000004,0.8900000000000006,77556575.67740569
3900,0.7300000000000004,0.8900000000000006,69699872.39725682
3901,0.7400000000000004,0.8900000000000006,62084042.75956574
3902,0.7500000000000004,0.8900000000000006,54736337.47468151
3903,0.7600000000000005,0.8900000000000006,47685893.639168315
3904,0.7700000000000005,0.8900000000000006,40963853.49978946
3905,0.7800000000000005,0.8900000000000006,34603490.46335159
3906,0.7900000000000005,0.8900000000000006,28640342.789221905
3907,0.8000000000000005,0.8900000000000006,23112355.427444063
3908,0.8100000000000005,0.8900000000000006,18060030.4930274
3909,0.8200000000000005,0.8900000000000006,13526586.896275755
3910,0.8300000000000005,0.8900000000000006,9558129.680036217
3911,0.8400000000000005,0.8900000000000006,6203829.647594843
3912,0.8500000000000005,0.8900000000000006,3516113.8997291625
3913,0.8600000000000005,0.8900000000000006,1550867.9362538622
3914,0.8700000000000006,0.8900000000000006,367650.0163930049
3915,0.8800000000000006,0.8900000000000006,29918.51359687521
3916,0.01,0.9000000000000006,612861516.8234028
3917,0.02,0.9000000000000006,608248199.6212461
3918,0.03,0.9000000000000006,603555179.5734715
3919,0.04,0.9000000000000006,598781700.8301017
3920,0.05,0.9000000000000006,593927003.8947701
3921,0.060000000000000005,0.9000000000000006,588990326.8850577
3922,0.07,0.9000000000000006,583970906.8869213
3923,0.08,0.9000000000000006,578867981.4095476
3924,0.09,0.9000000000000006,573680789.9473393
3925,0.09999999999999999,0.9000000000000006,568408575.6561654
3926,0.10999999999999999,0.9000000000000006,563050587.1514308
3927,0.11999999999999998,0.9000000000000006,557606080.4359926
3928,0.12999999999999998,0.9000000000000006,552074320.9664273
3929,0.13999999999999999,0.9000000000000006,546454585.8666915
3930,0.15,0.9000000000000006,540746166.2987506
3931,0.16,0.9000000000000006,534948370.00035286
3932,0.17,0.9000000000000006,529060524.0007318
3933,0.18000000000000002,0.9000000000000006,523081977.52569246
3934,0.19000000000000003,0.9000000000000006,517012105.104225
3935,0.20000000000000004,0.9000000000000006,510850309.8895353
3936,0.21000000000000005,0.9000000000000006,504596027.2081702
3937,0.22000000000000006,0.9000000000000006,498248728.351742
3938,0.23000000000000007,0.9000000000000006,491807924.62664926
3939,0.24000000000000007,0.9000000000000006,485273171.67812467
3940,0.25000000000000006,0.9000000000000006,478644074.105935
3941,0.26000000000000006,0.9000000000000006,471920290.3901183
3942,0.2700000000000001,0.9000000000000006,465101538.1462568
3943,0.2800000000000001,0.9000000000000006,458187599.7309755
3944,0.2900000000000001,0.9000000000000006,451178328.21961546
3945,0.3000000000000001,0.9000000000000006,444073653.779361
3946,0.3100000000000001,0.9000000000000006,436873590.4625247
3947,0.3200000000000001,0.9000000000000006,429578243.4461875
3948,0.3300000000000001,0.9000000000000006,422187816.7459892
3949,0.34000000000000014,0.9000000000000006,414702621.433553
3950,0.35000000000000014,0.9000000000000006,407123084.3888165
3951,0.36000000000000015,0.9000000000000006,399449757.6204445
3952,0.37000000000000016,0.9000000000000006,391683328.1895111
3953,0.38000000000000017,0.9000000000000006,383824628.7737763
3954,0.3900000000000002,0.9000000000000006,375874648.9121449
3955,0.4000000000000002,0.9000000000000006,367834546.9713024
3956,0.4100000000000002,0.9000000000000006,359705662.87906516
3957,0.4200000000000002,0.9000000000000006,351489531.67168397
3958,0.4300000000000002,0.9000000000000006,343187897.90520847
3959,0.4400000000000002,0.9000000000000006,334802730.98404896
3960,0.45000000000000023,0.9000000000000006,326336241.46310145
3961,0.46000000000000024,0.9000000000000006,317790898.3832067
3962,0.47000000000000025,0.9000000000000006,309169447.7033428
3963,0.48000000000000026,0.9000000000000006,300474931.8967825
3964,0.49000000000000027,0.9000000000000006,291710710.7825216
3965,0.5000000000000002,0.9000000000000006,282880483.6675931
3966,0.5100000000000002,0.9000000000000006,273988312.88046527
3967,0.5200000000000002,0.9000000000000006,265038648.7805627
3968,0.5300000000000002,0.9000000000000006,256036356.33409858
3969,0.5400000000000003,0.9000000000000006,246986743.35185206
3970,0.5500000000000003,0.9000000000000006,237895590.4903088
3971,0.5600000000000003,0.9000000000000006,228769183.1237042
3972,0.5700000000000003,0.9000000000000006,219614345.20100728
3973,0.5800000000000003,0.9000000000000006,210438475.20876515
3974,0.5900000000000003,0.9000000000000006,201249584.36802602
3975,0.6000000000000003,0.9000000000000006,192056337.20129603
3976,0.6100000000000003,0.9000000000000006,182868094.61368197
3977,0.6200000000000003,0.9000000000000006,173694959.64106566
3978,0.6300000000000003,0.9000000000000006,164547826.0273654
3979,0.6400000000000003,0.9000000000000006,155438429.80270392
3980,0.6500000000000004,0.9000000000000006,146379404.0446515
3981,0.6600000000000004,0.9000000000000006,137384337.01567644
3982,0.6700000000000004,0.9000000000000006,128467833.88155854
3983,0.6800000000000004,0.9000000000000006,119645582.22784242
3984,0.6900000000000004,0.9000000000000006,110934421.60444933
3985,0.7000000000000004,0.9000000000000006,102352417.34240913
3986,0.7100000000000004,0.9000000000000006,93918938.90131932
3987,0.7200000000000004,0.9000000000000006,85654743.0216762
3988,0.7300000000000004,0.9000000000000006,77582061.97266932
3989,0.7400000000000004,0.9000000000000006,69724697.20346935
3990,0.7500000000000004,0.9000000000000006,62108118.72450812
3991,0.7600000000000005,0.9000000000000006,54759570.56481503
3992,0.7700000000000005,0.9000000000000006,47708182.672206566
3993,0.7800000000000005,0.9000000000000006,40985089.64508482
3994,0.7900000000000005,0.9000000000000006,34623556.7078602
3995,0.8000000000000005,0.9000000000000006,28659113.36665642
3996,0.8100000000000005,0.9000000000000006,23129695.20805201
3997,0.8200000000000005,0.9000000000000006,18075794.331252877
3998,0.8300000000000005,0.9000000000000006,13540618.93336838
3999,0.8400000000000005,0.9000000000000006,9570262.598462354
4000,0.8500000000000005,0.9000000000000006,6213883.8738835845
4001,0.8600000000000005,0.9000000000000006,3523896.752145078
4002,0.8700000000000006,0.9000000000000006,1556172.7134335977
4003,0.8800000000000006,0.9000000000000006,370255.02280570497
4004,0.8900000000000006,0.9000000000000006,29586.01739461904
4005,0.01,0.9100000000000006,617408689.2457952
4006,0.02,0.9100000000000006,612874559.4665134
4007,0.03,0.9100000000000006,608261480.5811596
4008,0.04,0.9100000000000006,603568701.5918765
4009,0.05,0.9100000000000006,598795466.6795382
4010,0.060000000000000005,0.9100000000000006,593941016.3757125
4011,0.07,0.9100000000000006,589004588.8227313
4012,0.08,0.9100000000000006,583985421.1278396
4013,0.09,0.9100000000000006,578882750.8177428
4014,0.09999999999999999,0.9100000000000006,573695817.4002712
4015,0.10999999999999999,0.9100000000000006,568423864.0402775
4016,0.11999999999999998,0.9100000000000006,563066139.3573351
4017,0.12999999999999998,0.9100000000000006,557621899.3532505
4018,0.13999999999999999,0.9100000000000006,552090409.4779041
4019,0.15,0.9100000000000006,546470946.8424468
4020,0.16,0.9100000000000006,540762802.5894389
4021,0.17,0.9100000000000006,534965284.4300931
4022,0.18000000000000002,0.9100000000000006,529077719.35941464
4023,0.19000000000000003,0.9100000000000006,523099456.56068045
4024,0.20000000000000004,0.9100000000000006,517029870.51140726
4025,0.21000000000000005,0.9100000000000006,510868364.30368924
4026,0.22000000000000006,0.9100000000000006,504614373.19258213
4027,0.23000000000000007,0.9100000000000006,498267368.38703716
4028,0.24000000000000007,0.9100000000000006,491826861.0987737
4029,0.25000000000000006,0.9100000000000006,485292406.8654229
4030,0.26000000000000006,0.9100000000000006,478663610.1652588
4031,0.2700000000000001,0.9100000000000006,471940129.3419019
4032,0.2800000000000001,0.9100000000000006,465121681.85848564
4033,0.2900000000000001,0.9100000000000006,458208049.90197396
4034,0.3000000000000001,0.9100000000000006,451199086.35957134
4035,0.3100000000000001,0.9100000000000006,444094721.19050103
4036,0.3200000000000001,0.9100000000000006,436894968.21784914
4037,0.3300000000000001,0.9100000000000006,429599932.36666405
4038,0.34000000000000014,0.9100000000000006,422209817.3761018
4039,0.35000000000000014,0.9100000000000006,414724934.01509356
4040,0.36000000000000015,0.9100000000000006,407145708.8327991
4041,0.37000000000000016,0.9100000000000006,399472693.4770151
4042,0.38000000000000017,0.9100000000000006,391706574.6157148
4043,0.3900000000000002,0.9100000000000006,383848184.49903786
4044,0.4000000000000002,0.9100000000000006,375898512.20130575
4045,0.4100000000000002,0.9100000000000006,367858715.5850493
4046,0.4200000000000002,0.9100000000000006,359730134.0315714
4047,0.4300000000000002,0.9100000000000006,351514301.9852759
4048,0.4400000000000002,0.9100000000000006,343212963.3618528
4049,0.45000000000000023,0.9100000000000006,334828086.8734468
4050,0.46000000000000024,0.9100000000000006,326361882.3271571
4051,0.47000000000000025,0.9100000000000006,317816817.95662594
4052,0.48000000000000026,0.9100000000000006,309195638.8500972
4053,0.49000000000000027,0.9100000000000006,300501386.5421586
4054,0.5000000000000002,0.9100000000000006,291737419.8404541
4055,0.5100000000000002,0.9100000000000006,282907436.96296394
4056,0.5200000000000002,0.9100000000000006,274015499.0660236
4057,0.5300000000000002,0.9100000000000006,265066055.24810082
4058,0.5400000000000003,0.9100000000000006,256063969.1194927
4059,0.5500000000000003,0.9100000000000006,247014547.03355077
4060,0.5600000000000003,0.9100000000000006,237923568.08082187
4061,0.5700000000000003,0.9100000000000006,228797315.95361596
4062,0.5800000000000003,0.9100000000000006,219642612.79500335
4063,0.5900000000000003,0.9100000000000006,210466855.15312928
4064,0.6000000000000003,0.9100000000000006,201278052.16902333
4065,0.6100000000000003,0.9100000000000006,192084866.13382074
4066,0.6200000000000003,0.9100000000000006,182896655.55950484
4067,0.6300000000000003,0.9100000000000006,173723520.9159683
4068,0.6400000000000003,0.9100000000000006,164576353.196402
4069,0.6500000000000004,0.9100000000000006,155466885.4827773
4070,0.6600000000000004,0.9100000000000006,146407747.69353247
4071,0.6700000000000004,0.9100000000000006,137412524.7065375
4072,0.6800000000000004,0.9100000000000006,128495818.0620284
4073,0.6900000000000004,0.9100000000000006,119673311.46251449
4074,0.7000000000000004,0.9100000000000006,110961840.29971015
4075,0.7100000000000004,0.9100000000000006,102379465.45236579
4076,0.7200000000000004,0.9100000000000006,93945551.6135274
4077,0.7300000000000004,0.9100000000000006,85680850.42127194
4078,0.7400000000000004,0.9100000000000006,77607588.68341711
4079,0.7500000000000004,0.9100000000000006,69749562.00412984
4080,0.7600000000000005,0.9100000000000006,62132234.13881849
4081,0.7700000000000005,0.9100000000000006,54782842.42325565
4082,0.7800000000000005,0.9100000000000006,47730509.6435996
4083,0.7900000000000005,0.9100000000000006,41006362.73592998
4084,0.8000000000000005,0.9100000000000006,34643658.727169156
4085,0.8100000000000005,0.9100000000000006,28677918.35388664
4086,0.8200000000000005,0.9100000000000006,23147067.821571864
4087,0.8300000000000005,0.9100000000000006,18091589.19458971
4088,0.8400000000000005,0.9100000000000006,13554679.936294056
4089,0.8500000000000005,0.9100000000000006,9582422.149763927
4090,0.8600000000000005,0.9100000000000006,6223962.102442415
4091,0.8700000000000006,0.9100000000000006,3531700.6527073635
4092,0.8800000000000006,0.9100000000000006,1561495.2331978565
4093,0.8900000000000006,0.9100000000000006,372874.0846776684
4094,0.9000000000000006,0.9100000000000006,29263.475462442275
4095,0.01,0.9200000000000006,621877199.5768094
4096,0.02,0.9200000000000006,617421507.0200213
4097,0.03,0.9200000000000006,612887613.1221056
4098,0.04,0.9200000000000006,608274772.8320544
4099,0.05,0.9200000000000006,603582235.1856785
4100,0.060000000000000005,0.9200000000000006,598809244.3948475
4101,0.07,0.9200000000000006,593955041.019205
4102,0.08,0.9200000000000006,589018863.2259778
4103,0.09,0.9200000000000006,583999948.1438413
4104,0.09999999999999999,0.9200000000000006,578897533.3171632
4105,0.10999999999999999,0.9200000000000006,573710858.2673414
4106,0.11999999999999998,0.9200000000000006,568439166.1683538
4107,0.12999999999999998,0.9200000000000006,563081705.6440811
4108,0.13999999999999999,0.9200000000000006,557637732.6954172
4109,0.15,0.9200000000000006,552106512.7656798
4110,0.16,0.9200000000000006,546487322.9533473
4111,0.17,0.9200000000000006,540779454.3817021
4112,0.18000000000000002,0.9200000000000006,534982214.7355468
4113,0.19000000000000003,0.9200000000000006,529094930.97577715
4114,0.20000000000000004,0.9200000000000006,523116952.243257
4115,0.21000000000000005,0.9200000000000006,517047652.9641366
4116,0.22000000000000006,0.9200000000000006,510886436.16949964
4117,0.23000000000000007,0.9200000000000006,504632737.04300356
4118,0.24000000000000007,0.9200000000000006,498286026.71102136
4119,0.25000000000000006,0.9200000000000006,491845816.2906673
4120,0.26000000000000006,0.9200000000000006,485311661.21203196
4121,0.2700000000000001,0.9200000000000006,478683165.83194625
4122,0.2800000000000001,0.9200000000000006,471959988.35764724
4123,0.2900000000000001,0.9200000000000006,465141846.0998385
4124,0.3000000000000001,0.9200000000000006,458228521.0758241
4125,0.3100000000000001,0.9200000000000006,451219865.9846536
4126,0.3200000000000001,0.9200000000000006,444115810.5775503
4127,0.3300000000000001,0.9200000000000006,436916368.4483099
4128,0.34000000000000014,0.9200000000000006,429621644.2698592
4129,0.35000000000000014,0.9200000000000006,422231841.5047529
4130,0.36000000000000015,0.9200000000000006,414747270.619081
4131,0.37000000000000016,0.9200000000000006,407168357.831043
4132,0.38000000000000017,0.9200000000000006,399495654.4273462
4133,0.3900000000000002,0.9200000000000006,391729846.6826016
4134,0.4000000000000002,0.9200000000000006,383871766.41902196
4135,0.4100000000000002,0.9200000000000006,375922402.2459905
4136,0.4200000000000002,0.9200000000000006,367882911.5214751
4137,0.4300000000000002,0.9200000000000006,359754633.07979876
4138,0.4400000000000002,0.9200000000000006,351539100.7729886
4139,0.45000000000000023,0.9200000000000006,343238057.875777
4140,0.46000000000000024,0.9200000000000006,334853472.4073701
4141,0.47000000000000025,0.9200000000000006,326387553.42631626
4142,0.48000000000000026,0.9200000000000006,317842768.35821736
4143,0.49000000000000027,0.9200000000000006,309221861.41964483
4144,0.5000000000000002,0.9200000000000006,300527873.20545936
4145,0.5100000000000002,0.9200000000000006,291764161.51079965
4146,0.5200000000000002,0.9200000000000006,282934423.4633168
4147,0.5300000000000002,0.9200000000000006,274042719.04580474
4148,0.5400000000000003,0.9200000000000006,265093496.09422308
4149,0.5500000000000003,0.9200000000000006,256091616.86124617
4150,0.5600000000000003,0.9200000000000006,247042386.24092343
4151,0.5700000000000003,0.9200000000000006,237951581.7558071
4152,0.5800000000000003,0.9200000000000006,228825485.41402894
4153,0.5900000000000003,0.9200000000000006,219670917.55029655
4154,0.6000000000000003,0.9200000000000006,210495272.77165818
4155,0.6100000000000003,0.9200000000000006,201306558.13618267
4156,0.6200000000000003,0.9200000000000006,192113433.700424
4157,0.6300000000000003,0.9200000000000006,182925255.57974133
4158,0.6400000000000003,0.9200000000000006,173752121.67422548
4159,0.6500000000000004,0.9200000000000006,164604920.22218913
4160,0.6600000000000004,0.9200000000000006,155495381.35293663
4161,0.6700000000000004,0.9200000000000006,146436131.82086486
4162,0.6800000000000004,0.9200000000000006,137440753.11391217
4163,0.6900000000000004,0.9200000000000006,128523843.14097783
4164,0.7000000000000004,0.9200000000000006,119701081.7152494
4165,0.7100000000000004,0.9200000000000006,110989300.06341344
4166,0.7200000000000004,0.9200000000000006,102406554.60454586
4167,0.7300000000000004,0.9200000000000006,93972205.2571246
4168,0.7400000000000004,0.9200000000000006,85706998.54812182
4169,0.7500000000000004,0.9200000000000006,77633155.81457767
4170,0.7600000000000005,0.9200000000000006,69774466.80547053
4171,0.7700000000000005,0.9200000000000006,62156389.010163486
4172,0.7800000000000005,0.9200000000000006,54806153.05924735
4173,0.7900000000000005,0.9200000000000006,47752874.564323105
4174,0.8000000000000005,0.9200000000000006,41027672.78520048
4175,0.8100000000000005,0.9200000000000006,34663796.536236264
4176,0.8200000000000005,0.9200000000000006,28696757.768150486
4177,0.8300000000000005,0.9200000000000006,23164473.28773716
4178,0.8400000000000005,0.9200000000000006,18107415.105500422
4179,0.8500000000000005,0.9200000000000006,13568769.930497615
4180,0.8600000000000005,0.9200000000000006,9594608.36264306
4181,0.8700000000000006,0.9200000000000006,6234064.365529256
4182,0.8800000000000006,0.9200000000000006,3539525.637553268
4183,0.8900000000000006,0.9200000000000006,1566835.5359145643
4184,0.9000000000000006,0.9200000000000006,375507.24698829144
4185,0.9100000000000006,0.9200000000000006,28950.937804304012
4186,0.01,0.9300000000000006,626267793.1336384
4187,0.02,0.9300000000000006,621889794.6178257
4188,0.03,0.9300000000000006,617434335.531621
4189,0.04,0.9300000000000006,612900677.7877438
4190,0.05,0.9300000000000006,608288076.3714406
4191,0.060000000000000005,0.9300000000000006,603595780.352333
4192,0.07,0.9300000000000006,598823033.9734275
4193,0.08,0.9300000000000006,593969077.8225875
4194,0.09,0.9300000000000006,589033150.0920775
4195,0.09999999999999999,0.9300000000000006,584014487.9321458
4196,0.10999999999999999,0.9300000000000006,578912328.9049649
4197,0.11999999999999998,0.9300000000000006,573725912.5456424
4198,0.12999999999999998,0.9300000000000006,568454482.0374218
4199,0.13999999999999999,0.9300000000000006,563097286.0086299
4200,0.15,0.9300000000000006,557653580.4593852
4201,0.16,0.9300000000000006,552122630.8265781
4202,0.17,0.9300000000000006,546503714.1961457
4203,0.18000000000000002,0.9300000000000006,540796121.6722213
4204,0.19000000000000003,0.9300000000000006,534999160.9133217
4205,0.20000000000000004,0.9300000000000006,529112158.84635305
4206,0.21000000000000005,0.9300000000000006,523134464.56987983
4207,0.22000000000000006,0.9300000000000006,517065452.45879483
4208,0.23000000000000007,0.9300000000000006,510904525.48327065
4209,0.24000000000000007,0.9300000000000006,504651118.7556599
4210,0.25000000000000006,0.9300000000000006,498304703.31984127
4211,0.26000000000000006,0.9300000000000006,491864790.1983963
4212,0.2700000000000001,0.9300000000000006,485330934.71393776
4213,0.2800000000000001,0.9300000000000006,478702741.1019017
4214,0.2900000000000001,0.9300000000000006,471979867.43317723
4215,0.3000000000000001,0.9300000000000006,465162030.86605674
4216,0.3100000000000001,0.9300000000000006,458249013.24818575
4217,0.3200000000000001,0.9300000000000006,451240667.090441
4218,0.3300000000000001,0.9300000000000006,444136921.93600607
4219,0.34000000000000014,0.9300000000000006,436937791.14932376
4220,0.35000000000000014,0.9300000000000006,429643379.15111
4221,0.36000000000000015,0.9300000000000006,422253889.1272012
4222,0.37000000000000016,0.9300000000000006,414769631.2406977
4223,0.38000000000000017,0.9300000000000006,407191031.37865543
4224,0.3900000000000002,0.9300000000000006,399518640.4664724
4225,0.4000000000000002,0.9300000000000006,391753144.3851361
4226,0.4100000000000002,0.9300000000000006,383895374.5286269
4227,0.4200000000000002,0.9300000000000006,375946319.0410348
4228,0.4300000000000002,0.9300000000000006,367907134.77535677
4229,0.4400000000000002,0.9300000000000006,359779160.0184704
4230,0.45000000000000023,0.9300000000000006,351563928.0294974
4231,0.46000000000000024,0.9300000000000006,343263181.4416146
4232,0.47000000000000025,0.9300000000000006,334878887.58041775
4233,0.48000000000000026,0.9300000000000006,326413254.75515157
4234,0.49000000000000027,0.9300000000000006,317868749.58253574
4235,0.5000000000000002,0.9300000000000006,309248115.40653276
4236,0.5100000000000002,0.9300000000000006,300554391.88123596
4237,0.5200000000000002,0.9300000000000006,291790935.78812575
4238,0.5300000000000002,0.9300000000000006,282961443.1632491
4239,0.5400000000000003,0.9300000000000006,274069972.8144518
4240,0.5500000000000003,0.9300000000000006,265120971.31363487
4241,0.5600000000000003,0.9300000000000006,256119299.5541453
4242,0.5700000000000003,0.9300000000000006,247070260.96885794
4243,0.5800000000000003,0.9300000000000006,237979631.51027656
4244,0.5900000000000003,0.9300000000000006,228853691.50010473
4245,0.6000000000000003,0.9300000000000006,219699259.46222436
4246,0.6100000000000003,0.9300000000000006,210523728.059896
4247,0.6200000000000003,0.9300000000000006,201335102.26528743
4248,0.6300000000000003,0.9300000000000006,192142039.8971641
4249,0.6400000000000003,0.9300000000000006,182953894.67076457
4250,0.6500000000000004,0.9300000000000006,173780761.91256803
4251,0.6600000000000004,0.9300000000000006,164633527.10186237
4252,0.6700000000000004,0.9300000000000006,155523917.41077337
4253,0.6800000000000004,0.9300000000000006,146464556.42475256
4254,0.6900000000000004,0.9300000000000006,137469022.23647743
4255,0.7000000000000004,0.9300000000000006,128551909.11772373
4256,0.7100000000000004,0.9300000000000006,119728892.98607637
4257,0.7200000000000004,0.9300000000000006,111016800.89638036
4258,0.7300000000000004,0.9300000000000006,102433684.80064823
4259,0.7400000000000004,0.9300000000000006,93998899.83478111
4260,0.7500000000000004,0.9300000000000006,85733187.40597004
4261,0.7600000000000005,0.9300000000000006,77658763.37107918
4262,0.7700000000000005,0.9300000000000006,69799411.61372495
4263,0.7800000000000005,0.9300000000000006,62180583.34621321
4264,0.7900000000000005,0.9300000000000006,54829502.4820389
4265,0.8000000000000005,0.9300000000000006,47775277.44535951
4266,0.8100000000000005,0.9300000000000006,41049019.80578089
4267,0.8200000000000005,0.9300000000000006,34683970.150030896
4268,0.8300000000000005,0.9300000000000006,28715631.626700617
4269,0.8400000000000005,0.9300000000000006,23181911.62629898
4270,0.8500000000000005,0.9300000000000006,18123272.08646842
4271,0.8600000000000005,0.9300000000000006,13582888.941448722
4272,0.8700000000000006,0.9300000000000006,9606821.265831025
4273,0.8800000000000006,0.9300000000000006,6244190.695435815
4274,0.8900000000000006,0.9300000000000006,3547371.7428591507
4275,0.9000000000000006,0.9300000000000006,1572193.6619962296
4276,0.9100000000000006,0.9300000000000006,378154.5547678374
4277,0.9200000000000006,0.9300000000000006,28648.45448198968
4278,0.01,0.9400000000000006,630581207.2437795
4279,0.02,0.9400000000000006,626280167.5555403
4280,0.03,0.9400000000000006,621902400.1268425
4281,0.04,0.9400000000000006,617447174.7782104
4282,0.05,0.9400000000000006,612913753.4609909
4283,0.060000000000000005,0.9400000000000006,608301391.1968272
4284,0.07,0.9400000000000006,603609337.0892929
4285,0.08,0.9400000000000006,598836835.4126747
4286,0.09,0.9400000000000006,593983126.7831976
4287,0.09999999999999999,0.9400000000000006,589047449.418308
4288,0.10999999999999999,0.9400000000000006,584029040.4899695
4289,0.11999999999999998,0.9400000000000006,578927137.5783019
4290,0.12999999999999998,0.9400000000000006,573740980.232264
4291,0.13999999999999999,0.9400000000000006,568469811.6445061
4292,0.15,0.9400000000000006,563112880.4479393
4293,0.16,0.9400000000000006,557669442.6420445
4294,0.17,0.9400000000000006,552138763.6574193
4295,0.18000000000000002,0.9400000000000006,546520120.5675917
4296,0.19000000000000003,0.9400000000000006,540812804.4576744
4297,0.20000000000000004,0.9400000000000006,535016122.96002257
4298,0.21000000000000005,0.9400000000000006,529129402.9676726
4299,0.22000000000000006,0.9400000000000006,523151993.537004
4300,0.23000000000000007,0.9400000000000006,517083268.99175954
4301,0.24000000000000007,0.9400000000000006,510922632.2413026
4302,0.25000000000000006,0.9400000000000006,504669518.3267731
4303,0.26000000000000006,0.9400000000000006,498323398.20963895
4304,0.2700000000000001,0.9400000000000006,491883782.818023
4305,0.2800000000000001,0.9400000000000006,485350227.36712164
4306,0.2900000000000001,0.9400000000000006,478722335.97102576
4307,0.3000000000000001,0.9400000000000006,471999766.56431067
4308,0.3100000000000001,0.9400000000000006,465182236.1528773
4309,0.3200000000000001,0.9400000000000006,458269526.4147137
4310,0.3300000000000001,0.9400000000000006,451261489.6725065
4311,0.34000000000000014,0.9400000000000006,444158055.26136017
4312,0.35000000000000014,0.9400000000000006,436959236.31630194
4313,0.36000000000000015,0.9400000000000006,429665137.0057484
4314,0.37000000000000016,0.9400000000000006,422275960.2387002
4315,0.38000000000000017,0.9400000000000006,414792015.8751202
4316,0.3900000000000002,0.9400000000000006,407213729.470738
4317,0.4000000000000002,0.9400000000000006,399541651.58942264
4318,0.4100000000000002,0.9400000000000006,391776467.7182776
4319,0.4200000000000002,0.9400000000000006,383919008.82274485
4320,0.4300000000000002,0.9400000000000006,375970262.58126795
4321,0.4400000000000002,0.9400000000000006,367931385.3414647
4322,0.45000000000000023,0.9400000000000006,359803714.8423029
4323,0.46000000000000024,0.9400000000000006,351588783.7494703
4324,0.47000000000000025,0.9400000000000006,343288334.053992
4325,0.48000000000000026,0.9400000000000006,334904332.3871817
4326,0.49000000000000027,0.9400000000000006,326438986.308228
4327,0.5000000000000002,0.9400000000000006,317894761.6241285
4328,0.5100000000000002,0.9400000000000006,309274400.8053011
4329,0.5200000000000002,0.9400000000000006,300580942.56403226
4330,0.5300000000000002,0.9400000000000006,291817742.6669922
4331,0.5400000000000003,0.9400000000000006,282988496.05735064
4332,0.5500000000000003,0.9400000000000006,274097260.3665995
4333,0.5600000000000003,0.9400000000000006,265148480.90103322
4334,0.5700000000000003,0.9400000000000006,256147017.1929684
4335,0.5800000000000003,0.9400000000000006,247098171.21223414
4336,0.5900000000000003,0.9400000000000006,238007717.33923423
4337,0.6000000000000003,0.9400000000000006,228881934.20699626
4338,0.6100000000000003,0.9400000000000006,219727638.5261165
4339,0.6200000000000003,0.9400000000000006,210552221.01337847
4340,0.6300000000000003,0.9400000000000006,201363684.55211294
4341,0.6400000000000003,0.9400000000000006,192170684.72009194
4342,0.6500000000000004,0.9400000000000006,182982572.82894003
4343,0.6600000000000004,0.9400000000000006,173809441.62771922
4344,0.6700000000000004,0.9400000000000006,164662173.8325498
4345,0.6800000000000004,0.9400000000000006,155552493.65387216
4346,0.6900000000000004,0.9400000000000006,146493021.50329274
4347,0.7000000000000004,0.9400000000000006,137497332.07290417
4348,0.7100000000000004,0.9400000000000006,128580015.99157745
4349,0.7200000000000004,0.9400000000000006,119756745.27501996
4350,0.7300000000000004,0.9400000000000006,111044342.79942776
