,beta,gamma,sse
562,0.02,0.35000000000000014,117424496.75962736
563,0.03,0.35000000000000014,112253806.61165865
564,0.04,0.35000000000000014,107082085.17946863
565,0.05,0.35000000000000014,101914703.1363685
566,0.060000000000000005,0.35000000000000014,96757454.72143556
567,0.07,0.35000000000000014,91616585.44013257
568,0.08,0.35000000000000014,86498821.47761863
569,0.09,0.35000000000000014,81411400.92895524
570,0.09999999999999999,0.35000000000000014,76362106.95670727
571,0.10999999999999999,0.35000000000000014,71359302.99311171
572,0.11999999999999998,0.35000000000000014,66411970.111066185
573,0.12999999999999998,0.35000000000000014,61529746.695687875
574,0.13999999999999999,0.35000000000000014,56722970.556145355
575,0.15,0.35000000000000014,52002723.62589611
576,0.16,0.35000000000000014,47380879.4083921
577,0.17,0.35000000000000014,42870153.33479014
578,0.18000000000000002,0.35000000000000014,38484156.21023673
579,0.19000000000000003,0.35000000000000014,34237450.93593535
580,0.20000000000000004,0.35000000000000014,30145612.70547913
581,0.21000000000000005,0.35000000000000014,26225292.885878593
582,0.22000000000000006,0.35000000000000014,22494286.80637701
583,0.23000000000000007,0.35000000000000014,18971605.69156366
584,0.24000000000000007,0.35000000000000014,15677552.98951597
585,0.25000000000000006,0.35000000000000014,12633805.360766817
586,0.26000000000000006,0.35000000000000014,9863498.60986039
587,0.2700000000000001,0.35000000000000014,7391318.858176282
588,0.2800000000000001,0.35000000000000014,5243599.27462387
589,0.2900000000000001,0.35000000000000014,3448422.6997997575
590,0.3000000000000001,0.35000000000000014,2035730.5193178789
591,0.3100000000000001,0.35000000000000014,1037438.1633356782
592,0.3200000000000001,0.35000000000000014,487557.63187617075
593,0.3300000000000001,0.35000000000000014,422327.46946247376
594,0.34000000000000014,0.35000000000000014,880350.6379139846
595,0.01,0.36000000000000015,127753745.59747452
596,0.02,0.36000000000000015,122599707.03501125
597,0.03,0.36000000000000015,117435055.08805946
598,0.04,0.36000000000000015,112264389.26266861
599,0.05,0.36000000000000015,107092681.92491814
600,0.060000000000000005,0.36000000000000015,101925302.86161114
601,0.07,0.36000000000000015,96768045.36248374
602,0.08,0.36000000000000015,91627153.91657329
603,0.09,0.36000000000000015,86509353.62099168
604,0.09999999999999999,0.36000000000000015,81421881.40628591
605,0.10999999999999999,0.36000000000000015,76372519.18886475
606,0.11999999999999998,0.36000000000000015,71369629.06764342
607,0.12999999999999998,0.36000000000000015,66422190.68913163
608,0.13999999999999999,0.36000000000000015,61539840.91269188
609,0.15,0.36000000000000015,56732915.915641785
610,0.16,0.36000000000000015,52012495.88630294
611,0.17,0.36000000000000015,47390452.46202887
612,0.18000000000000002,0.36000000000000015,42879499.0787128
613,0.19000000000000003,0.36000000000000015,38493244.408309355
614,0.20000000000000004,0.36000000000000015,34246249.07153964
615,0.21000000000000005,0.36000000000000015,30154085.824219786
616,0.22000000000000006,0.36000000000000015,26233403.42759893
617,0.23000000000000007,0.36000000000000015,22501994.425750338
618,0.24000000000000007,0.36000000000000015,18978867.066475686
619,0.25000000000000006,0.36000000000000015,15684321.616396993
620,0.26000000000000006,0.36000000000000015,12640031.335975071
621,0.2700000000000001,0.36000000000000015,9869128.396153595
622,0.2800000000000001,0.36000000000000015,7396295.035241053
623,0.2900000000000001,0.36000000000000015,5247860.272560168
624,0.3000000000000001,0.36000000000000015,3451902.514379627
625,0.3100000000000001,0.36000000000000015,2038358.4077541817
626,0.3200000000000001,0.36000000000000015,1039138.319207086
627,0.3300000000000001,0.36000000000000015,488248.8377587941
628,0.34000000000000014,0.36000000000000015,421922.7257155242
629,0.35000000000000014,0.36000000000000015,878756.7659565024
630,0.01,0.37000000000000016,132903368.70804828
631,0.02,0.37000000000000016,127764243.78306332
632,0.03,0.37000000000000016,122610247.7860058
633,0.04,0.37000000000000016,117445629.7672557
634,0.05,0.37000000000000016,112274988.45893979
635,0.060000000000000005,0.37000000000000016,107103295.39796841
636,0.07,0.37000000000000016,101935919.4829895
637,0.08,0.37000000000000016,96778653.05260527
638,0.09,0.37000000000000016,91637739.5774788
639,0.09999999999999999,0.37000000000000016,86519903.0645563
640,0.10999999999999999,0.37000000000000016,81432379.27756906
641,0.11999999999999998,0.37000000000000016,76382948.88427195
642,0.12999999999999998,0.37000000000000016,71379972.64754766
643,0.13999999999999999,0.37000000000000016,66432428.7845783
644,0.15,0.37000000000000016,61549952.62578457
645,0.16,0.37000000000000016,56742878.713179186
646,0.17,0.37000000000000016,52022285.48620661
647,0.18000000000000002,0.37000000000000016,47400042.71207039
648,0.19000000000000003,0.37000000000000016,42888861.8270145
649,0.20000000000000004,0.37000000000000016,38502349.36505566
650,0.21000000000000005,0.37000000000000016,34255063.66129819
651,0.22000000000000006,0.37000000000000016,30162575.028228402
652,0.23000000000000007,0.37000000000000016,26241529.61532988
653,0.24000000000000007,0.37000000000000016,22509717.17501589
654,0.25000000000000006,0.37000000000000016,18986142.971286487
655,0.26000000000000006,0.37000000000000016,15691104.081730193
656,0.2700000000000001,0.37000000000000016,12646270.358549507
657,0.2800000000000001,0.37000000000000016,9874770.330246368
658,0.2900000000000001,0.37000000000000016,7401282.342511373
659,0.3000000000000001,0.37000000000000016,5252131.254773869
660,0.3100000000000001,0.37000000000000016,3455391.0278491275
661,0.3200000000000001,0.37000000000000016,2040993.5582255519
662,0.3300000000000001,0.37000000000000016,1040844.1358353558
663,0.34000000000000014,0.37000000000000016,488943.9247168817
664,0.35000000000000014,0.37000000000000016,421519.8898784521
665,0.36000000000000015,0.37000000000000016,877162.6189920333
666,0.01,0.38000000000000017,138034106.88249815
667,0.02,0.38000000000000017,132913832.12067755
668,0.03,0.38000000000000017,127774757.89855242
669,0.04,0.38000000000000017,122620804.68135427
670,0.05,0.38000000000000017,117456220.7960116
671,0.060000000000000005,0.38000000000000017,112285604.19934137
672,0.07,0.38000000000000017,107113925.59757292
673,0.08,0.38000000000000017,101946552.99955261
674,0.09,0.38000000000000017,96789277.79095751
675,0.09999999999999999,0.38000000000000017,91648342.42212825
676,0.10999999999999999,0.38000000000000017,86530469.80772817
677,0.11999999999999998,0.38000000000000017,81442894.54237336
678,0.12999999999999998,0.38000000000000017,76393396.04266818
679,0.13999999999999999,0.38000000000000017,71390333.73275375
680,0.15,0.38000000000000017,66442684.39754642
681,0.16,0.38000000000000017,61560081.83533989
682,0.17,0.38000000000000017,56752858.949390024
683,0.18000000000000002,0.38000000000000017,52032092.42652503
684,0.19000000000000003,0.38000000000000017,47409650.159749374
685,0.20000000000000004,0.38000000000000017,42898241.581274554
686,0.21000000000000005,0.38000000000000017,38511471.08243624
687,0.22000000000000006,0.38000000000000017,34263894.707590535
688,0.23000000000000007,0.38000000000000017,30171080.320344068
689,0.24000000000000007,0.38000000000000017,26249671.452414505
690,0.25000000000000006,0.38000000000000017,22517455.058068693
691,0.26000000000000006,0.38000000000000017,18993433.410495225
692,0.2700000000000001,0.38000000000000017,15697900.390675366
693,0.2800000000000001,0.38000000000000017,12652522.434371933
694,0.2900000000000001,0.38000000000000017,9880424.418809056
695,0.3000000000000001,0.38000000000000017,7406280.787518352
696,0.3100000000000001,0.38000000000000017,5256412.229735007
697,0.3200000000000001,0.38000000000000017,3458888.249702072
698,0.3300000000000001,0.38000000000000017,2043635.9813415087
699,0.34000000000000014,0.38000000000000017,1042555.6250454101
700,0.35000000000000014,0.38000000000000017,489642.90589877206
701,0.36000000000000015,0.38000000000000017,421118.9765401032
702,0.37000000000000016,0.38000000000000017,875568.213176818
703,0.01,0.3900000000000002,143142325.21972996
704,0.02,0.3900000000000002,138044527.8209689
705,0.03,0.3900000000000002,132924311.23940459
706,0.04,0.3900000000000002,127785287.94261578
707,0.05,0.3900000000000002,122631377.71978572
708,0.060000000000000005,0.3900000000000002,117466828.17312038
709,0.07,0.3900000000000002,112296236.48274028
710,0.08,0.3900000000000002,107124572.52268271
711,0.09,0.3900000000000002,101957203.4103472
712,0.09999999999999999,0.3900000000000002,96799919.57669544
713,0.10999999999999999,0.3900000000000002,91658962.4497986
714,0.11999999999999998,0.3900000000000002,86541053.84992129
715,0.12999999999999998,0.3900000000000002,81453427.20026603
716,0.13999999999999999,0.3900000000000002,76403860.66379145
717,0.15,0.3900000000000002,71400712.32318988
718,0.16,0.3900000000000002,66452957.52817546
719,0.17,0.3900000000000002,61570228.5417313
720,0.18000000000000002,0.3900000000000002,56762856.62490672
721,0.19000000000000003,0.3900000000000002,52041916.70817652
722,0.20000000000000004,0.3900000000000002,47419274.80629946
723,0.21000000000000005,0.3900000000000002,42907638.34307383
724,0.22000000000000006,0.3900000000000002,38520609.562413804
725,0.23000000000000007,0.3900000000000002,34272742.21279879
726,0.24000000000000007,0.3900000000000002,30179601.70340941
727,0.25000000000000006,0.3900000000000002,26257828.94220011
728,0.26000000000000006,0.3900000000000002,22525208.078808863
729,0.2700000000000001,0.3900000000000002,19000738.38860721
730,0.2800000000000001,0.3900000000000002,15704710.548399672
731,0.2900000000000001,0.3900000000000002,12658787.569332737
732,0.3000000000000001,0.3900000000000002,9886090.668522049
733,0.3100000000000001,0.3900000000000002,7411290.37780462
734,0.3200000000000001,0.3900000000000002,5260703.205926916
735,0.3300000000000001,0.3900000000000002,3462394.1894474663
736,0.34000000000000014,0.3900000000000002,2046285.6877288967
737,0.35000000000000014,0.3900000000000002,1044272.7986818117
738,0.36000000000000015,0.3900000000000002,490345.7944750012
739,0.37000000000000016,0.3900000000000002,420720.0003143003
740,0.38000000000000017,0.3900000000000002,873973.564695122
741,0.01,0.4000000000000002,148224679.2914785
742,0.02,0.4000000000000002,143152696.59384182
743,0.03,0.4000000000000002,138054964.23484227
744,0.04,0.4000000000000002,132934806.0628534
745,0.05,0.4000000000000002,127795833.91392443
746,0.060000000000000005,0.4000000000000002,122641966.9000268
747,0.07,0.4000000000000002,117477451.89737287
748,0.08,0.4000000000000002,112306885.30800098
749,0.09,0.4000000000000002,107135236.17224656
750,0.09999999999999999,0.4000000000000002,101967870.714418
751,0.10999999999999999,0.4000000000000002,96810578.40897211
752,0.11999999999999998,0.4000000000000002,91669599.65976498
753,0.12999999999999998,0.4000000000000002,86551655.19054791
754,0.13999999999999999,0.4000000000000002,81463977.25081247
755,0.15,0.4000000000000002,76414342.7473784
756,0.16,0.4000000000000002,71411108.41878317
757,0.17,0.4000000000000002,66463248.17660397
758,0.18000000000000002,0.4000000000000002,61580392.74533176
759,0.19000000000000003,0.4000000000000002,56772871.74036147
760,0.20000000000000004,0.4000000000000002,52051758.33207971
761,0.21000000000000005,0.4000000000000002,47428916.65295501
762,0.22000000000000006,0.4000000000000002,42917052.113994405
763,0.23000000000000007,0.4000000000000002,38529764.8069529
764,0.24000000000000007,0.4000000000000002,34281606.17930782
765,0.25000000000000006,0.4000000000000002,30188139.180270284
766,0.26000000000000006,0.4000000000000002,26266002.088038195
767,0.2700000000000001,0.4000000000000002,22532976.24114181
768,0.2800000000000001,0.4000000000000002,19008057.910133954
769,0.2900000000000001,0.4000000000000002,15711534.560077552
770,0.3000000000000001,0.4000000000000002,12665065.769330993
771,0.3100000000000001,0.4000000000000002,9891769.086075768
772,0.3200000000000001,0.4000000000000002,7416311.120924478
773,0.3300000000000001,0.4000000000000002,5265004.191846283
774,0.34000000000000014,0.4000000000000002,3465908.85660958
775,0.35000000000000014,0.4000000000000002,2048942.688031896
776,0.36000000000000015,0.4000000000000002,1045995.6686087176
777,0.37000000000000016,0.4000000000000002,491052.60363823106
778,0.38000000000000017,0.4000000000000002,420322.9758398068
779,0.3900000000000002,0.4000000000000002,872378.6897592496
780,0.01,0.4100000000000002,153278096.78421348
781,0.02,0.4100000000000002,148234994.58346224
782,0.03,0.4100000000000002,143163083.20685548
783,0.04,0.4100000000000002,138065416.12269974
784,0.05,0.4100000000000002,132945316.58964522
785,0.060000000000000005,0.4100000000000002,127806395.81114715
786,0.07,0.4100000000000002,122652572.22080141
787,0.08,0.4100000000000002,117488091.96755713
788,0.09,0.4100000000000002,112317550.6739855
789,0.09999999999999999,0.4100000000000002,107145916.54521102
790,0.10999999999999999,0.4100000000000002,101978554.91080733
791,0.11999999999999998,0.4100000000000002,96821254.28693849
792,0.12999999999999998,0.4100000000000002,91680254.05130062
793,0.13999999999999999,0.4100000000000002,86562273.8290182
794,0.15,0.4100000000000002,81474544.69357678
795,0.16,0.4100000000000002,76424842.29316434
796,0.17,0.4100000000000002,71421522.01945958
797,0.18000000000000002,0.4100000000000002,66473556.342969686
798,0.19000000000000003,0.4100000000000002,61590574.446513705
799,0.20000000000000004,0.4100000000000002,56782904.296386465
800,0.21000000000000005,0.4100000000000002,52061617.29915347
801,0.22000000000000006,0.4100000000000002,47438575.70095113
802,0.23000000000000007,0.4100000000000002,42926482.895619795
803,0.24000000000000007,0.4100000000000002,38538936.81802013
804,0.25000000000000006,0.4100000000000002,34290486.60950496
805,0.26000000000000006,0.4100000000000002,30196692.753776
806,0.2700000000000001,0.4100000000000002,26274190.893284503
807,0.2800000000000001,0.4100000000000002,22540759.548978016
808,0.2900000000000001,0.4100000000000002,19015391.979593143
809,0.3000000000000001,0.4100000000000002,15718372.430890836
810,0.3100000000000001,0.4100000000000002,12671357.040274356
811,0.3200000000000001,0.4100000000000002,9897459.678170657
812,0.3300000000000001,0.4100000000000002,7421343.024443727
813,0.34000000000000014,0.4100000000000002,5269315.19600302
814,0.35000000000000014,0.4100000000000002,3469432.260727786
815,0.36000000000000015,0.4100000000000002,2051606.992911905
816,0.37000000000000016,0.4100000000000002,1047724.2467098763
817,0.38000000000000017,0.4100000000000002,491763.34660325124
818,0.3900000000000002,0.4100000000000002,419927.9177802949
819,0.4000000000000002,0.4100000000000002,870783.6046094745
820,0.01,0.4200000000000002,158299760.22170323
821,0.02,0.4200000000000002,153288350.01243448
822,0.03,0.4200000000000002,148245324.87303436
823,0.04,0.4200000000000002,143173485.05731645
824,0.05,0.4200000000000002,138075883.48312
825,0.060000000000000005,0.4200000000000002,132955842.8183989
826,0.07,0.4200000000000002,127816973.63295005
827,0.08,0.4200000000000002,122663193.68083107
828,0.09,0.4200000000000002,117498748.38245896
829,0.09999999999999999,0.4200000000000002,112328232.57955362
830,0.10999999999999999,0.4200000000000002,107156613.64052013
831,0.11999999999999998,0.4200000000000002,101989255.99855539
832,0.12999999999999998,0.4200000000000002,96831947.20974328
833,0.13999999999999999,0.4200000000000002,91690925.6236767
834,0.15,0.4200000000000002,86572909.76474097
835,0.16,0.4200000000000002,81485129.52812119
836,0.17,0.4200000000000002,76435359.30088317
837,0.18000000000000002,0.4200000000000002,71431953.12514398
838,0.19000000000000003,0.4200000000000002,66483882.027409524
