,beta,gamma,sse
3598,0.2900000000000001,0.8600000000000005,62262115.16161877
3599,0.3000000000000001,0.8600000000000005,61045579.19250555
3600,0.3100000000000001,0.8600000000000005,59815033.01569606
3601,0.3200000000000001,0.8600000000000005,58570642.77685337
3602,0.3300000000000001,0.8600000000000005,57312600.460918866
3603,0.34000000000000014,0.8600000000000005,56041125.82194631
3604,0.35000000000000014,0.8600000000000005,54756468.43550057
3605,0.36000000000000015,0.8600000000000005,53458909.88115013
3606,0.37000000000000016,0.8600000000000005,52148766.06303834
3607,0.38000000000000017,0.8600000000000005,50826389.67700283
3608,0.3900000000000002,0.8600000000000005,49492172.833225474
3609,0.4000000000000002,0.8600000000000005,48146549.84394027
3610,0.4100000000000002,0.8600000000000005,46790000.18630254
3611,0.4200000000000002,0.8600000000000005,45423051.65113604
3612,0.4300000000000002,0.8600000000000005,44046283.68892337
3613,0.4400000000000002,0.8600000000000005,42660330.96509278
3614,0.45000000000000023,0.8600000000000005,41265887.137385346
3615,0.46000000000000024,0.8600000000000005,39863708.86885964
3616,0.47000000000000025,0.8600000000000005,38454620.09091186
3617,0.48000000000000026,0.8600000000000005,37039516.53156023
3618,0.49000000000000027,0.8600000000000005,35619370.52516417
3619,0.5000000000000002,0.8600000000000005,34195236.120728254
3620,0.5100000000000002,0.8600000000000005,32768254.506977197
3621,0.5200000000000002,0.8600000000000005,31339659.773489665
3622,0.5300000000000002,0.8600000000000005,29910785.02834319
3623,0.5400000000000003,0.8600000000000005,28483068.893960673
3624,0.5500000000000003,0.8600000000000005,27058062.404159024
3625,0.5600000000000003,0.8600000000000005,25637436.32679075
3626,0.5700000000000003,0.8600000000000005,24222988.937843606
3627,0.5800000000000003,0.8600000000000005,22816654.274424814
3628,0.5900000000000003,0.8600000000000005,21420510.895713687
3629,0.6000000000000003,0.8600000000000005,20036791.18272239
3630,0.6100000000000003,0.8600000000000005,18667891.209565293
3631,0.6200000000000003,0.8600000000000005,17316381.22091251
3632,0.6300000000000003,0.8600000000000005,15985016.752393339
3633,0.6400000000000003,0.8600000000000005,14676750.432934437
3634,0.6500000000000004,0.8600000000000005,13394744.510367379
3635,0.6600000000000004,0.8600000000000005,12142384.144132294
3636,0.6700000000000004,0.8600000000000005,10923291.511545118
3637,0.6800000000000004,0.8600000000000005,9741340.776895583
3638,0.6900000000000004,0.8600000000000005,8600673.975609899
3639,0.7000000000000004,0.8600000000000005,7505717.868856496
3640,0.7100000000000004,0.8600000000000005,6461201.827306362
3641,0.7200000000000004,0.8600000000000005,5472176.80629093
3642,0.7300000000000004,0.8600000000000005,4544035.478344138
3643,0.7400000000000004,0.8600000000000005,3682533.5930812713
3644,0.7500000000000004,0.8600000000000005,2893812.6385709727
3645,0.7600000000000005,0.8600000000000005,2184423.8828107826
3646,0.7700000000000005,0.8600000000000005,1561353.8786359606
3647,0.7800000000000005,0.8600000000000005,1032051.5203922663
3648,0.7900000000000005,0.8600000000000005,604456.7460016804
3649,0.8000000000000005,0.8600000000000005,287030.9836636234
3650,0.8100000000000005,0.8600000000000005,88789.44838153545
3651,0.8200000000000005,0.8600000000000005,19335.399805218043
3652,0.8300000000000005,0.8600000000000005,88896.47955384896
3653,0.8400000000000005,0.8600000000000005,308363.25325498637
3654,0.8500000000000005,0.8600000000000005,689330.0900242237
3655,0.01,0.8700000000000006,91298503.52447137
3656,0.02,0.8700000000000006,90492449.79269212
3657,0.03,0.8700000000000006,89673222.40962076
3658,0.04,0.8700000000000006,88840717.49582848
3659,0.05,0.8700000000000006,87994832.09150249
3660,0.060000000000000005,0.8700000000000006,87135464.45576511
3661,0.07,0.8700000000000006,86262514.3869698
3662,0.08,0.8700000000000006,85375883.56533587
3663,0.09,0.8700000000000006,84475475.91936615
3664,0.09999999999999999,0.8700000000000006,83561198.01757964
3665,0.10999999999999999,0.8700000000000006,82632959.48718444
3666,0.11999999999999998,0.8700000000000006,81690673.46141502
3667,0.12999999999999998,0.8700000000000006,80734257.05736336
3668,0.13999999999999999,0.8700000000000006,79763631.88624321
3669,0.15,0.8700000000000006,78778724.59814674
3670,0.16,0.8700000000000006,77779467.46347597
3671,0.17,0.8700000000000006,76765798.99336585
3672,0.18000000000000002,0.8700000000000006,75737664.60155524
3673,0.19000000000000003,0.8700000000000006,74695017.31031212
3674,0.20000000000000004,0.8700000000000006,73637818.50317803
3675,0.21000000000000005,0.8700000000000006,72566038.72746342
3676,0.22000000000000006,0.8700000000000006,71479658.5496055
3677,0.23000000000000007,0.8700000000000006,70378669.4666875
3678,0.24000000000000007,0.8700000000000006,69263074.87761989
3679,0.25000000000000006,0.8700000000000006,68132891.11769605
3680,0.26000000000000006,0.8700000000000006,66988148.56046021
3681,0.2700000000000001,0.8700000000000006,65828892.79106501
3682,0.2800000000000001,0.8700000000000006,64655185.855549574
3683,0.2900000000000001,0.8700000000000006,63467107.590737045
3684,0.3000000000000001,0.8700000000000006,62264757.03973695
3685,0.3100000000000001,0.8700000000000006,61048253.958339535
3686,0.3200000000000001,0.8700000000000006,59817740.417909965
3687,0.3300000000000001,0.8700000000000006,58573382.51073058
3688,0.34000000000000014,0.8700000000000006,57315372.1641006
3689,0.35000000000000014,0.8700000000000006,56043929.069884256
3690,0.36000000000000015,0.8700000000000006,54759302.73660526
3691,0.37000000000000016,0.8700000000000006,53461774.671614975
3692,0.38000000000000017,0.8700000000000006,52151660.70131835
3693,0.3900000000000002,0.8700000000000006,50829313.43792561
3694,0.4000000000000002,0.8700000000000006,49495124.90171043
3695,0.4100000000000002,0.8700000000000006,48149529.30830068
3696,0.4200000000000002,0.8700000000000006,46793006.03110325
3697,0.4300000000000002,0.8700000000000006,45426082.74957803
3698,0.4400000000000002,0.8700000000000006,44049338.79472414
3699,0.45000000000000023,0.8700000000000006,42663408.70383005
3700,0.46000000000000024,0.8700000000000006,41268985.99726886
3701,0.47000000000000025,0.8700000000000006,39866827.19089402
3702,0.48000000000000026,0.8700000000000006,38457756.05841081
3703,0.49000000000000027,0.8700000000000006,37042668.158969745
3704,0.5000000000000002,0.8700000000000006,35622535.64614986
3705,0.5100000000000002,0.8700000000000006,34198412.3754785
3706,0.5200000000000002,0.8700000000000006,32771439.32867151
3707,0.5300000000000002,0.8700000000000006,31342850.37387716
3708,0.5400000000000003,0.8700000000000006,29913978.382373534
3709,0.5500000000000003,0.8700000000000006,28486261.72340536
3710,0.5600000000000003,0.8700000000000006,27061251.16015698
3711,0.5700000000000003,0.8700000000000006,25640617.17124813
3712,0.5800000000000003,0.8700000000000006,24226157.723612443
3713,0.5900000000000003,0.8700000000000006,22819806.52418089
3714,0.6000000000000003,0.8700000000000006,21423641.77944822
3715,0.6100000000000003,0.8700000000000006,20039895.493756525
3716,0.6200000000000003,0.8700000000000006,18670963.338990808
3717,0.6300000000000003,0.8700000000000006,17319415.130354956
3718,0.6400000000000003,0.8700000000000006,15988005.944987688
3719,0.6500000000000004,0.8700000000000006,14679687.922395606
3720,0.6600000000000004,0.8700000000000006,13397622.788030125
3721,0.6700000000000004,0.8700000000000006,12145195.143826745
3722,0.6800000000000004,0.8700000000000006,10926026.57216544
3723,0.6900000000000004,0.8700000000000006,9743990.602509266
3724,0.7000000000000004,0.8700000000000006,8603228.592945434
3725,0.7100000000000004,0.8700000000000006,7508166.581996167
3726,0.7200000000000004,0.8700000000000006,6463533.169399036
3727,0.7300000000000004,0.8700000000000006,5474378.48808784
3728,0.7400000000000004,0.8700000000000006,4546094.333346762
3729,0.7500000000000004,0.8700000000000006,3684435.519076728
3730,0.7600000000000005,0.8700000000000006,2895542.535315032
3731,0.7700000000000005,0.8700000000000006,2185965.585602273
3732,0.7800000000000005,0.8700000000000006,1562690.087509366
3733,0.7900000000000005,0.8700000000000006,1033163.7246365186
3734,0.8000000000000005,0.8700000000000006,605325.1436936245
3735,0.8100000000000005,0.8700000000000006,287634.3958833619
3736,0.8200000000000005,0.8700000000000006,89105.22775438984
3737,0.8300000000000005,0.8700000000000006,19339.332990802177
3738,0.8400000000000005,0.8700000000000006,88562.68327704025
3739,0.8500000000000005,0.8700000000000006,307664.0634459017
3740,0.8600000000000005,0.8700000000000006,688235.9436048488
3741,0.01,0.8800000000000006,92093174.71256688
3742,0.02,0.8800000000000006,91300218.89906037
3743,0.03,0.8800000000000006,90494194.21978974
3744,0.04,0.8800000000000006,89674996.15550023
3745,0.05,0.8800000000000006,88842520.82637945
3746,0.060000000000000005,0.8800000000000006,87996665.27164075
3747,0.07,0.8800000000000006,87137327.74879766
3748,0.08,0.8800000000000006,86264408.05391213
3749,0.09,0.8800000000000006,85377807.86417839
3750,0.09999999999999999,0.8800000000000006,84477431.10428597
3751,0.10999999999999999,0.8800000000000006,83563184.33809444
3752,0.11999999999999998,0.8800000000000006,82634977.1872441
3753,0.12999999999999998,0.8800000000000006,81692722.77842751
3754,0.13999999999999999,0.8800000000000006,80736338.2211495
3755,0.15,0.8800000000000006,79765745.11791661
3756,0.16,0.8800000000000006,78780870.10891297
3757,0.17,0.8800000000000006,77781645.45334649
3758,0.18000000000000002,0.8800000000000006,76768009.64978035
3759,0.19000000000000003,0.8800000000000006,75739908.09790665
3760,0.20000000000000004,0.8800000000000006,74697293.80436799
3761,0.21000000000000005,0.8800000000000006,73640128.135391
3762,0.22000000000000006,0.8800000000000006,72568381.61916399
3763,0.23000000000000007,0.8800000000000006,71482034.80106893
3764,0.24000000000000007,0.8800000000000006,70381079.15506703
3765,0.25000000000000006,0.8800000000000006,69265518.05473694
3766,0.26000000000000006,0.8800000000000006,68135367.80767855
3767,0.2700000000000001,0.8800000000000006,66990658.75721888
3768,0.2800000000000001,0.8800000000000006,65831436.45559712
3769,0.2900000000000001,0.8800000000000006,64657762.91305855
3770,0.3000000000000001,0.8800000000000006,63469717.927556425
3771,0.3100000000000001,0.8800000000000006,62267400.500045575
3772,0.3200000000000001,0.8800000000000006,61050930.34065452
3773,0.3300000000000001,0.8800000000000006,59820449.47134272
3774,0.34000000000000014,0.8800000000000006,58576123.930990905
3775,0.35000000000000014,0.8800000000000006,57318145.589231916
3776,0.36000000000000015,0.8800000000000006,56046734.075712815
3777,0.37000000000000016,0.8800000000000006,54762138.831884645
3778,0.38000000000000017,0.8800000000000006,53464641.29284608
3779,0.3900000000000002,0.8800000000000006,52154557.20722349
3780,0.4000000000000002,0.8800000000000006,50832239.1035546
3781,0.4100000000000002,0.8800000000000006,49498078.91215458
3782,0.4200000000000002,0.8800000000000006,48152510.75198893
3783,0.4300000000000002,0.8800000000000006,46796013.89265372
3784,0.4400000000000002,0.8800000000000006,45429115.90217565
3785,0.45000000000000023,0.8800000000000006,44052395.99199373
3786,0.46000000000000024,0.8800000000000006,42666488.57117197
3787,0.47000000000000025,0.8800000000000006,41272087.02262214
3788,0.48000000000000026,0.8800000000000006,39869947.71488981
3789,0.49000000000000027,0.8800000000000006,38460894.26387645
3790,0.5000000000000002,0.8800000000000006,37045822.0597409
3791,0.5100000000000002,0.8800000000000006,35625703.075145915
3792,0.5200000000000002,0.8800000000000006,34201590.97199293
3793,0.5300000000000002,0.8800000000000006,32774626.52482619
3794,0.5400000000000003,0.8800000000000006,31346043.380185843
3795,0.5500000000000003,0.8800000000000006,29917174.172356434
3796,0.5600000000000003,0.8800000000000006,28489457.01719283
3797,0.5700000000000003,0.8800000000000006,27064442.407016158
3798,0.5800000000000003,0.8800000000000006,25643800.53096209
3799,0.5900000000000003,0.8800000000000006,24229329.046636764
3800,0.6000000000000003,0.8800000000000006,22822961.330497503
3801,0.6100000000000003,0.8800000000000006,21426775.23603116
3802,0.6200000000000003,0.8800000000000006,20043002.39055863
3803,0.6300000000000003,0.8800000000000006,18674038.063354164
3804,0.6400000000000003,0.8800000000000006,17322451.6397416
3805,0.6500000000000004,0.8800000000000006,15990997.73792014
3806,0.6600000000000004,0.8800000000000006,14682628.007489469
3807,0.6700000000000004,0.8800000000000006,13400503.650993207
3808,0.6800000000000004,0.8800000000000006,12148008.712290576
3809,0.6900000000000004,0.8800000000000006,10928764.178206328
3810,0.7000000000000004,0.8800000000000006,9746642.942706458
3811,0.7100000000000004,0.8800000000000006,8605785.685813528
3812,0.7200000000000004,0.8800000000000006,7510617.72261828
3813,0.7300000000000004,0.8800000000000006,6465866.8810755685
3814,0.7400000000000004,0.8800000000000006,5476582.470802916
3815,0.7500000000000004,0.8800000000000006,4548155.408841603
3816,0.7600000000000005,0.8800000000000006,3686339.5723046325
3817,0.7700000000000005,0.8800000000000006,2897274.4520377587
3818,0.7800000000000005,0.8800000000000006,2187509.1858711224
3819,0.7900000000000005,0.8800000000000006,1564028.0547571206
3820,0.8000000000000005,0.8800000000000006,1034277.5300879071
3821,0.8100000000000005,0.8800000000000006,606194.9657819467
3822,0.8200000000000005,0.8800000000000006,288239.0343400679
3823,0.8300000000000005,0.8800000000000006,89422.0120154315
3824,0.8400000000000005,0.8800000000000006,19344.024539720132
3825,0.8500000000000005,0.8800000000000006,88229.37151861252
3826,0.8600000000000005,0.8800000000000006,306965.05467668513
3827,0.8700000000000006,0.8800000000000006,687141.6426172819
3828,0.01,0.8900000000000006,92874825.39329827
3829,0.02,0.8900000000000006,92094862.08816937
3830,0.03,0.8900000000000006,91301935.08070102
3831,0.04,0.8900000000000006,90495939.47398168
3832,0.05,0.8900000000000006,89676770.7489303
3833,0.060000000000000005,0.8900000000000006,88844325.02535987
3834,0.07,0.8900000000000006,87998499.34151861
3835,0.08,0.8900000000000006,87139191.95332001
3836,0.09,0.8900000000000006,86266302.65454307
3837,0.09999999999999999,0.8900000000000006,85379733.11936516
3838,0.10999999999999999,0.8900000000000006,84479387.2686708
3839,0.11999999999999998,0.8900000000000006,83565171.66166791
3840,0.12999999999999998,0.8900000000000006,82636995.91443688
3841,0.13999999999999999,0.8900000000000006,81694773.14713538
3842,0.15,0.8900000000000006,80738420.46168825
3843,0.16,0.8900000000000006,79767859.45190111
3844,0.17,0.8900000000000006,78783016.74805629
3845,0.18000000000000002,0.8900000000000006,77783824.59817293
3846,0.19000000000000003,0.8900000000000006,76770221.48824733
3847,0.20000000000000004,0.8900000000000006,75742152.80392906
3848,0.21000000000000005,0.8900000000000006,74699571.53623867
3849,0.22000000000000006,0.8900000000000006,73642439.03409043
3850,0.23000000000000007,0.8900000000000006,72570725.80655211
3851,0.24000000000000007,0.8900000000000006,71484412.37795106
3852,0.25000000000000006,0.8900000000000006,70383490.19912565
3853,0.26000000000000006,0.8900000000000006,69267962.61832094
3854,0.2700000000000001,0.8900000000000006,68137845.91544002
3855,0.2800000000000001,0.8900000000000006,66993170.40358777
3856,0.2900000000000001,0.8900000000000006,65833981.60208327
3857,0.3000000000000001,0.8900000000000006,64660341.48536949
3858,0.3100000000000001,0.8900000000000006,63472329.81251926
3859,0.3200000000000001,0.8900000000000006,62270045.54231993
3860,0.3300000000000001,0.8900000000000006,61053608.339222945
3861,0.34000000000000014,0.8900000000000006,59823160.17576411
3862,0.35000000000000014,0.8900000000000006,58578867.03740162
3863,0.36000000000000015,0.8900000000000006,57320920.736077756
3864,0.37000000000000016,0.8900000000000006,56049540.839194894
3865,0.38000000000000017,0.8900000000000006,54764976.72109993
3866,0.3900000000000002,0.8900000000000006,53467509.74460311
3867,0.4000000000000002,0.8900000000000006,52157455.58051224
3868,0.4100000000000002,0.8900000000000006,50835166.67364752
3869,0.4200000000000002,0.8900000000000006,49501034.86431523
3870,0.4300000000000002,0.8900000000000006,48155494.17476245
3871,0.4400000000000002,0.8900000000000006,46799023.77071194
3872,0.45000000000000023,0.8900000000000006,45432151.108688064
3873,0.46000000000000024,0.8900000000000006,44055455.28049307
3874,0.47000000000000025,0.8900000000000006,42669570.566881895
3875,0.48000000000000026,0.8900000000000006,41275190.21321174
3876,0.49000000000000027,0.8900000000000006,39873070.44061762
3877,0.5000000000000002,0.8900000000000006,38464034.70708433
3878,0.5100000000000002,0.8900000000000006,37048978.233655185
3879,0.5200000000000002,0.8900000000000006,35628872.81194088
3880,0.5300000000000002,0.8900000000000006,34204771.910068385
3881,0.5400000000000003,0.8900000000000006,32777816.095247656
3882,0.5500000000000003,0.8900000000000006,31349238.792233102
3883,0.5600000000000003,0.8900000000000006,29920372.3981218
3884,0.5700000000000003,0.8900000000000006,28492654.775167264
3885,0.5800000000000003,0.8900000000000006,27067636.14459686
3886,0.5900000000000003,0.8900000000000006,25646986.40581111
3887,0.6000000000000003,0.8900000000000006,24232502.906815417
3888,0.6100000000000003,0.8900000000000006,22826118.69329622
3889,0.6200000000000003,0.8900000000000006,21429911.26540949
3890,0.6300000000000003,0.8900000000000006,20046111.87310393
3891,0.6400000000000003,0.8900000000000006,18677115.38266193
3892,0.6500000000000004,0.8900000000000006,17325490.749113686
3893,0.6600000000000004,0.8900000000000006,15993992.131270245
3894,0.6700000000000004,0.8900000000000006,14685570.688337892
3895,0.6800000000000004,0.8900000000000006,13403387.099425118
3896,0.6900000000000004,0.8900000000000006,12150824.849743513
3897,0.7000000000000004,0.8900000000000006,10931504.32994385
3898,0.7100000000000004,0.8900000000000006,9749297.797825024
3899,0.7200000000000004,0.8900000000000006,8608345.254619792
3900,0.7300000000000004,0.8900000000000006,7513071.291202724
3901,0.7400000000000004,0.8900000000000006,6468202.962897059
3902,0.7500000000000004,0.8900000000000006,5478788.755086077
3903,0.7600000000000005,0.8900000000000006,4550218.705575583
3904,0.7700000000000005,0.8900000000000006,3688245.753617835
3905,0.7800000000000005,0.8900000000000006,2899008.3897075555
3906,0.7900000000000005,0.8900000000000006,2189054.684711676
3907,0.8000000000000005,0.8900000000000006,1565367.7816108395
3908,0.8100000000000005,0.8900000000000006,1035392.9381275077
3909,0.8200000000000005,0.8900000000000006,607066.2138104548
3910,0.8300000000000005,0.8900000000000006,288844.9007545628
3911,0.8400000000000005,0.8900000000000006,89739.80307800992
3912,0.8500000000000005,0.8900000000000006,19349.476574611534
3913,0.8600000000000005,0.8900000000000006,87896.54662864102
3914,0.8700000000000006,0.8900000000000006,306266.2295444716
3915,0.8800000000000006,0.8900000000000006,686047.1899269522
3916,0.01,0.9000000000000006,93643561.33615763
3917,0.02,0.9000000000000006,92876484.99673799
3918,0.03,0.9000000000000006,92096550.251057
3919,0.04,0.9000000000000006,91303652.06926213
3920,0.05,0.9000000000000006,90497685.55513392
3921,0.060000000000000005,0.9000000000000006,89678546.18977419
3922,0.07,0.9000000000000006,88846130.09262998
3923,0.08,0.9000000000000006,88000334.30099349
3924,0.09,0.9000000000000006,87141057.0691866
3925,0.09999999999999999,0.9000000000000006,86268198.18871395
3926,0.10999999999999999,0.9000000000000006,85381659.33074446
3927,0.11999999999999998,0.9000000000000006,84481344.41236573
3928,0.12999999999999998,0.9000000000000006,83567159.98814209
3929,0.13999999999999999,0.9000000000000006,82639015.66860142
3930,0.15,0.9000000000000006,81696824.56737411
3931,0.16,0.9000000000000006,80740503.77881172
3932,0.17,0.9000000000000006,79769974.88802555
3933,0.18000000000000002,0.9000000000000006,78785164.51540212
3934,0.19000000000000003,0.9000000000000006,77786004.8977773
3935,0.20000000000000004,0.9000000000000006,76772434.5085854
3936,0.21000000000000005,0.9000000000000006,75744398.71943757
3937,0.22000000000000006,0.9000000000000006,74701850.50573573
3938,0.23000000000000007,0.9000000000000006,73644751.1990844
3939,0.24000000000000007,0.9000000000000006,72573071.2894324
3940,0.25000000000000006,0.9000000000000006,71486791.28005295
3941,0.26000000000000006,0.9000000000000006,70385902.59866105
3942,0.2700000000000001,0.9000000000000006,69270408.56816623
3943,0.2800000000000001,0.9000000000000006,68140325.44077139
3944,0.2900000000000001,0.9000000000000006,66995683.49935448
3945,0.3000000000000001,0.9000000000000006,65836528.23030777
3946,0.3100000000000001,0.9000000000000006,64662921.57226356
3947,0.3200000000000001,0.9000000000000006,63474943.24540365
3948,0.3300000000000001,0.9000000000000006,62272692.16633512
3949,0.34000000000000014,0.9000000000000006,61056287.95381704
3950,0.35000000000000014,0.9000000000000006,59825872.530943744
3951,0.36000000000000015,0.9000000000000006,58581611.82972984
3952,0.37000000000000016,0.9000000000000006,57323697.60440305
3953,0.38000000000000017,0.9000000000000006,56052349.360093296
3954,0.3900000000000002,0.9000000000000006,54767816.40401201
3955,0.4000000000000002,0.9000000000000006,53470380.02664553
3956,0.4100000000000002,0.9000000000000006,52160355.820942916
3957,0.4200000000000002,0.9000000000000006,50838096.1479619
3958,0.4300000000000002,0.9000000000000006,49503992.75794953
3959,0.4400000000000002,0.9000000000000006,48158479.57637845
3960,0.45000000000000023,0.9000000000000006,46802035.665035725
3961,0.46000000000000024,0.9000000000000006,45435188.36887421
3962,0.47000000000000025,0.9000000000000006,44058516.659982875
3963,0.48000000000000026,0.9000000000000006,42672654.69072301
3964,0.49000000000000027,0.9000000000000006,41278295.56880405
3965,0.5000000000000002,0.9000000000000006,39876195.36784789
3966,0.5100000000000002,0.9000000000000006,38467177.38780981
3967,0.5200000000000002,0.9000000000000006,37052136.680493906
3968,0.5300000000000002,0.9000000000000006,35632044.856323175
3969,0.5400000000000003,0.9000000000000006,34207955.18950145
3970,0.5500000000000003,0.9000000000000006,32781008.03974207
3971,0.5600000000000003,0.9000000000000006,31352436.609836075
3972,0.5700000000000003,0.9000000000000006,29923573.05949938
3973,0.5800000000000003,0.9000000000000006,28495854.99717266
3974,0.5900000000000003,0.9000000000000006,27070832.372759216
3975,0.6000000000000003,0.9000000000000006,25650174.79567349
3976,0.6100000000000003,0.9000000000000006,24235679.30404706
3977,0.6200000000000003,0.9000000000000006,22829278.612498496
3978,0.6300000000000003,0.9000000000000006,21433049.86753005
3979,0.6400000000000003,0.9000000000000006,20049223.941367462
3980,0.6500000000000004,0.9000000000000006,18680195.29692048
3981,0.6600000000000004,0.9000000000000006,17328532.45851232
3982,0.6700000000000004,0.9000000000000006,15996989.125117462
3983,0.6800000000000004,0.9000000000000006,14688515.965062656
3984,0.6900000000000004,0.9000000000000006,13406273.133494232
3985,0.7000000000000004,0.9000000000000006,12153643.556405252
3986,0.7100000000000004,0.9000000000000006,10934247.027654074
3987,0.7200000000000004,0.9000000000000006,9751955.16820291
3988,0.7300000000000004,0.9000000000000006,8610907.29976997
3989,0.7400000000000004,0.9000000000000006,7515527.288229499
3990,0.7500000000000004,0.9000000000000006,6470541.415424806
3991,0.7600000000000005,0.9000000000000006,5480997.3415874615
3992,0.7700000000000005,0.9000000000000006,4552284.224295929
3993,0.7800000000000005,0.9000000000000006,3690154.063869528
3994,0.7900000000000005,0.9000000000000006,2900744.349293221
3995,0.8000000000000005,0.9000000000000006,2190602.0832188157
3996,0.8100000000000005,0.9000000000000006,1566709.2693027542
3997,0.8200000000000005,0.9000000000000006,1036509.9501371596
3998,0.8300000000000005,0.9000000000000006,607938.8893238014
3999,0.8400000000000005,0.9000000000000006,289451.99684866844
4000,0.8500000000000005,0.9000000000000006,90058.60285662202
4001,0.8600000000000005,0.9000000000000006,19355.691219429955
4002,0.8700000000000006,0.9000000000000006,87564.21095869492
4003,0.8800000000000006,0.9000000000000006,305567.5906480963
4004,0.8900000000000006,0.9000000000000006,684952.5884012165
4005,0.01,0.9100000000000006,94399488.21409291
4006,0.02,0.9100000000000006,93645193.39427942
4007,0.03,0.9100000000000006,92878145.36809742
4008,0.04,0.9100000000000006,92098239.20110121
4009,0.05,0.9100000000000006,91305369.86461231
4010,0.060000000000000005,0.9100000000000006,90499432.46311235
4011,0.07,0.9100000000000006,89680322.47789493
4012,0.08,0.9100000000000006,88847936.02805015
4013,0.09,0.9100000000000006,88002170.1499227
4014,0.09999999999999999,0.9100000000000006,87142923.09625176
4015,0.10999999999999999,0.9100000000000006,86270094.65627605
4016,0.11999999999999998,0.9100000000000006,85383586.49816453
4017,0.12999999999999998,0.9100000000000006,84483302.53521591
4018,0.13999999999999999,0.9100000000000006,83569149.3173588
4019,0.15,0.9100000000000006,82641036.4495765
4020,0.16,0.9100000000000006,81698877.03897908
4021,0.17,0.9100000000000006,80742588.17235193
4022,0.18000000000000002,0.9100000000000006,79772091.42611861
4023,0.19000000000000003,0.9100000000000006,78787313.41077572
4024,0.20000000000000004,0.9100000000000006,77788186.35198146
4025,0.21000000000000005,0.9100000000000006,76774648.71061292
4026,0.22000000000000006,0.9100000000000006,75746645.84424712
4027,0.23000000000000007,0.9100000000000006,74704130.71267068
4028,0.24000000000000007,0.9100000000000006,73647064.63018098
4029,0.25000000000000006,0.9100000000000006,72575418.06760943
4030,0.26000000000000006,0.9100000000000006,71489171.5071757
4031,0.2700000000000001,0.9100000000000006,70388316.35347088
4032,0.2800000000000001,0.9100000000000006,69272855.90406695
4033,0.2900000000000001,0.9100000000000006,68142806.38346346
4034,0.3000000000000001,0.9100000000000006,66998198.04430643
4035,0.3100000000000001,0.9100000000000006,65839076.340054825
4036,0.3200000000000001,0.9100000000000006,64665503.17352177
4037,0.3300000000000001,0.9100000000000006,63477558.225987524
4038,0.34000000000000014,0.9100000000000006,62275340.371866085
4039,0.35000000000000014,0.9100000000000006,61058969.184208974
4040,0.36000000000000015,0.9100000000000006,59828586.536651045
4041,0.37000000000000016,0.9100000000000006,58584358.30774249
4042,0.38000000000000017,0.9100000000000006,57326476.193972364
4043,0.3900000000000002,0.9100000000000006,56055159.63817063
4044,0.4000000000000002,0.9100000000000006,54770657.88038173
4045,0.4100000000000002,0.9100000000000006,53473252.13873263
4046,0.4200000000000002,0.9100000000000006,52163257.92827363
4047,0.4300000000000002,0.9100000000000006,50841027.52625503
4048,0.4400000000000002,0.9100000000000006,49506952.592814445
4049,0.45000000000000023,0.9100000000000006,48161466.956593916
4050,0.46000000000000024,0.9100000000000006,46805049.57538268
4051,0.47000000000000025,0.9100000000000006,45438227.682492815
4052,0.48000000000000026,0.9100000000000006,44061580.13022363
4053,0.49000000000000027,0.9100000000000006,42675740.94245827
4054,0.5000000000000002,0.9100000000000006,41281403.08916527
4055,0.5100000000000002,0.9100000000000006,39879322.496350795
4056,0.5200000000000002,0.9100000000000006,38470322.305828065
4057,0.5300000000000002,0.9100000000000006,37055297.40003821
4058,0.5400000000000003,0.9100000000000006,35635219.20808092
4059,0.5500000000000003,0.9100000000000006,34211140.810088545
4060,0.5600000000000003,0.9100000000000006,32784202.35811535
4061,0.5700000000000003,0.9100000000000006,31355636.832811736
4062,0.5800000000000003,0.9100000000000006,29926776.156318665
4063,0.5900000000000003,0.9100000000000006,28499057.683052834
4064,0.6000000000000003,0.9100000000000006,27074031.091363117
4065,0.6100000000000003,0.9100000000000006,25653365.70042728
4066,0.6200000000000003,0.9100000000000006,24238858.23823011
4067,0.6300000000000003,0.9100000000000006,22832441.08802557
4068,0.6400000000000003,0.9100000000000006,21436191.04233946
4069,0.6500000000000004,0.9100000000000006,20052338.59532417
4070,0.6600000000000004,0.9100000000000006,18683277.806136094
4071,0.6700000000000004,0.9100000000000006,17331576.76797846
4072,0.6800000000000004,0.9100000000000006,15999988.719541142
4073,0.6900000000000004,0.9100000000000006,14691463.837785415
4074,0.7000000000000004,0.9100000000000006,13409161.753368884
4075,0.7100000000000004,0.9100000000000006,12156464.832495455
4076,0.7200000000000004,0.9100000000000006,10936992.271613006
4077,0.7300000000000004,0.9100000000000006,9754615.054178037
4078,0.7400000000000004,0.9100000000000006,8613471.821669877
4079,0.7500000000000004,0.9100000000000006,7517985.714178739
4080,0.7600000000000005,0.9100000000000006,6472882.239220241
4081,0.7700000000000005,0.9100000000000006,5483208.230957435
4082,0.7800000000000005,0.9100000000000006,4554351.965750186
4083,0.7900000000000005,0.9100000000000006,3692064.5039132726
4084,0.8000000000000005,0.9100000000000006,2902482.3317640414
4085,0.8100000000000005,0.9100000000000006,2192151.3824879494
4086,0.8200000000000005,0.9100000000000006,1568052.5190657224
4087,0.8300000000000005,0.9100000000000006,1037628.5674994271
4088,0.8400000000000005,0.9100000000000006,608812.9938675042
