,beta,gamma,sse
3701,0.8700000000000006,0.47000000000000025,3416.6084161722965
3702,0.8700000000000006,0.48000000000000026,3794.4983669869957
3703,0.8700000000000006,0.49000000000000027,4185.853786314084
3704,0.8700000000000006,0.5000000000000002,4589.042738540851
3705,0.8700000000000006,0.5100000000000002,5002.548737410632
3706,0.8700000000000006,0.5200000000000002,5424.963591762387
3707,0.8700000000000006,0.5300000000000002,5854.9806709869945
3708,0.8700000000000006,0.5400000000000003,6291.3885663066085
3709,0.8700000000000006,0.5500000000000003,6733.065125314394
3710,0.8700000000000006,0.5600000000000003,7178.971838469843
3711,0.8700000000000006,0.5700000000000003,7628.148557434477
3712,0.8700000000000006,0.5800000000000003,8079.70852625691
3713,0.8700000000000006,0.5900000000000003,8532.833707479047
3714,0.8700000000000006,0.6000000000000003,8986.770386239627
3715,0.8700000000000006,0.6100000000000003,9440.825036400529
3716,0.8700000000000006,0.6200000000000003,9894.360433618482
3717,0.8700000000000006,0.6300000000000003,10346.792001132319
3718,0.8700000000000006,0.6400000000000003,10797.584374837224
3719,0.8700000000000006,0.6500000000000004,11246.248174973738
3720,0.8700000000000006,0.6600000000000004,11692.336972474815
3721,0.8700000000000006,0.6700000000000004,12135.444438689185
3722,0.8700000000000006,0.6800000000000004,12575.20166783761
3723,0.8700000000000006,0.6900000000000004,13011.274662161115
3724,0.8700000000000006,0.7000000000000004,13443.36197028959
3725,0.8700000000000006,0.7100000000000004,13871.19246989662
3726,0.8700000000000006,0.7200000000000004,14294.52328621422
3727,0.8700000000000006,0.7300000000000004,14713.137838460418
3728,0.8700000000000006,0.7400000000000004,15126.844006685254
3729,0.8700000000000006,0.7500000000000004,15535.472411968462
3730,0.8700000000000006,0.7600000000000005,15938.87480330505
3731,0.8700000000000006,0.7700000000000005,16336.922544896592
3732,0.8700000000000006,0.7800000000000005,16729.50519792505
3733,0.8700000000000006,0.7900000000000005,17116.529191225658
3734,0.8700000000000006,0.8000000000000005,17497.916575595857
3735,0.8700000000000006,0.8100000000000005,17873.60385677931
3736,0.8700000000000006,0.8200000000000005,18243.540902449724
3737,0.8700000000000006,0.8300000000000005,18607.68991878822
3738,0.8700000000000006,0.8400000000000005,18966.024492502173
3739,0.8700000000000006,0.8500000000000005,19318.528694373395
3740,0.8700000000000006,0.8600000000000005,19665.19624064924
3741,0.8800000000000006,0.01,88566.55806565713
3742,0.8800000000000006,0.02,80908.72142225174
3743,0.8800000000000006,0.03,73799.96371539473
3744,0.8800000000000006,0.04,67206.42077179739
3745,0.8800000000000006,0.05,61096.195786585755
3746,0.8800000000000006,0.060000000000000005,55439.24873883007
3747,0.8800000000000006,0.07,50207.291873852606
3748,0.8800000000000006,0.08,45373.69092684151
3749,0.8800000000000006,0.09,40913.37177935765
3750,0.8800000000000006,0.09999999999999999,36802.7322565014
3751,0.8800000000000006,0.10999999999999999,33019.558787867914
3752,0.8800000000000006,0.11999999999999998,29542.947669987516
3753,0.8800000000000006,0.12999999999999998,26353.230681771103
3754,0.8800000000000006,0.13999999999999999,23431.90481759643
3755,0.8800000000000006,0.15,20761.565915106494
3756,0.8800000000000006,0.16,18325.84596659271
3757,0.8800000000000006,0.17,16109.353914020297
3758,0.8800000000000006,0.18000000000000002,14097.619738368407
3759,0.8800000000000006,0.19000000000000003,12277.04166401534
3760,0.8800000000000006,0.20000000000000004,10634.83630844084
3761,0.8800000000000006,0.21000000000000005,9158.991616561209
3762,0.8800000000000006,0.22000000000000006,7838.222427587441
3763,0.8800000000000006,0.23000000000000007,6661.928530423448
3764,0.8800000000000006,0.24000000000000007,5620.1550713258575
3765,0.8800000000000006,0.25000000000000006,4703.555184847505
3766,0.8800000000000006,0.26000000000000006,3903.354726006286
3767,0.8800000000000006,0.2700000000000001,3211.318988177776
3768,0.8800000000000006,0.2800000000000001,2619.7212974224726
3769,0.8800000000000006,0.2900000000000001,2121.3133798453023
3770,0.8800000000000006,0.3000000000000001,1709.2974041610833
3771,0.8800000000000006,0.3100000000000001,1377.2996069227281
3772,0.8800000000000006,0.3200000000000001,1119.3454128725396
3773,0.8800000000000006,0.3300000000000001,929.8359676166482
3774,0.8800000000000006,0.34000000000000014,803.526004311092
3775,0.8800000000000006,0.35000000000000014,735.5029702988707
3776,0.8800000000000006,0.36000000000000015,721.1673436623338
3777,0.8800000000000006,0.37000000000000016,756.2140734665709
3778,0.8800000000000006,0.38000000000000017,836.615081077692
3779,0.8800000000000006,0.3900000000000002,958.6027633560169
3780,0.8800000000000006,0.4000000000000002,1118.654441757903
3781,0.8800000000000006,0.4100000000000002,1313.4777044407767
3782,0.8800000000000006,0.4200000000000002,1539.9965913631206
3783,0.8800000000000006,0.4300000000000002,1795.3385751129213
3784,0.8800000000000006,0.4400000000000002,2076.8222927928496
3785,0.8800000000000006,0.45000000000000023,2381.945986745706
3786,0.8800000000000006,0.46000000000000024,2708.3766142267864
3787,0.8800000000000006,0.47000000000000025,3053.939588327969
3788,0.8800000000000006,0.48000000000000026,3416.6091145375594
3789,0.8800000000000006,0.49000000000000027,3794.4990892872147
3790,0.8800000000000006,0.5000000000000002,4185.854528697822
3791,0.8800000000000006,0.5100000000000002,4589.04349749625
3792,0.8800000000000006,0.5200000000000002,5002.549509739209
3793,0.8800000000000006,0.5300000000000002,5424.964374554776
3794,0.8800000000000006,0.5400000000000003,5854.98146160046
3795,0.8800000000000006,0.5500000000000003,6291.389362344222
3796,0.8800000000000006,0.5600000000000003,6733.065924605756
3797,0.8800000000000006,0.5700000000000003,7178.972639053225
3798,0.8800000000000006,0.5800000000000003,7628.149357540284
3799,0.8800000000000006,0.5900000000000003,8079.709324292372
3800,0.8800000000000006,0.6000000000000003,8532.834502014071
3801,0.8800000000000006,0.6100000000000003,8986.771175993672
3802,0.8800000000000006,0.6200000000000003,9440.8258202305
3803,0.8800000000000006,0.6300000000000003,9894.361210507483
3804,0.8800000000000006,0.6400000000000003,10346.792770179305
3805,0.8800000000000006,0.6500000000000004,10797.585135247384
3806,0.8800000000000006,0.6600000000000004,11246.248926049644
3807,0.8800000000000006,0.6700000000000004,11692.337713608209
3808,0.8800000000000006,0.6800000000000004,12135.445169353425
3809,0.8800000000000006,0.6900000000000004,12575.202387580648
3810,0.8800000000000006,0.7000000000000004,13011.275370599058
3811,0.8800000000000006,0.7100000000000004,13443.362667100719
3812,0.8800000000000006,0.7200000000000004,13871.193154815885
3813,0.8800000000000006,0.7300000000000004,14294.523959028167
3814,0.8800000000000006,0.7400000000000004,14713.138499002489
3815,0.8800000000000006,0.7500000000000004,15126.844654831482
3816,0.8800000000000006,0.7600000000000005,15535.473047633463
3817,0.8800000000000006,0.7700000000000005,15938.87542643838
3818,0.8800000000000006,0.7800000000000005,16336.923155479362
3819,0.8800000000000006,0.7900000000000005,16729.505795966797
3820,0.8800000000000006,0.8000000000000005,17116.529776761487
3821,0.8800000000000006,0.8100000000000005,17497.917148683824
3822,0.8800000000000006,0.8200000000000005,17873.604417497998
3823,0.8800000000000006,0.8300000000000005,18243.541450896006
3824,0.8800000000000006,0.8400000000000005,18607.690455075215
3825,0.8800000000000006,0.8500000000000005,18966.025016757405
3826,0.8800000000000006,0.8600000000000005,19318.529206737054
3827,0.8800000000000006,0.8700000000000006,19665.196741272586
3828,0.8900000000000006,0.01,96809.39229812186
3829,0.8900000000000006,0.02,88566.53062540661
3830,0.8900000000000006,0.03,80908.69624233119
3831,0.8900000000000006,0.04,73799.9406258078
3832,0.8900000000000006,0.05,67206.39961490122
3833,0.8900000000000006,0.060000000000000005,61096.176416206996
3834,0.8900000000000006,0.07,55439.231019443636
3835,0.8900000000000006,0.08,50207.275679818544
3836,0.8900000000000006,0.09,45373.67614169658
3837,0.8900000000000006,0.09999999999999999,40913.358295156555
3838,0.8900000000000006,0.10999999999999999,36802.71997320515
3839,0.8900000000000006,0.11999999999999998,33019.54761277617
3840,0.8900000000000006,0.12999999999999998,29542.93751721051
3841,0.8900000000000006,0.13999999999999999,26353.22147173965
3842,0.8900000000000006,0.15,23431.896476606587
3843,0.8900000000000006,0.16,20761.55837489717
3844,0.8900000000000006,0.17,18325.839163952645
3845,0.8900000000000006,0.18000000000000002,16109.347790423655
3846,0.8900000000000006,0.19000000000000003,14097.6142396362
3847,0.8900000000000006,0.20000000000000004,12277.036740000978
3848,0.8900000000000006,0.21000000000000005,10634.831912738196
3849,0.8900000000000006,0.22000000000000006,9158.987706233549
3850,0.8900000000000006,0.23000000000000007,7838.218962915757
3851,0.8900000000000006,0.24000000000000007,6661.92547467276
3852,0.8900000000000006,0.25000000000000006,5620.152390528257
3853,0.8900000000000006,0.26000000000000006,4703.552847600788
3854,0.8900000000000006,0.2700000000000001,3903.352703287033
3855,0.8900000000000006,0.2800000000000001,3211.3172531677283
3856,0.8900000000000006,0.2900000000000001,2619.719825347494
3857,0.8900000000000006,0.3000000000000001,2121.3121478258304
3858,0.8900000000000006,0.3100000000000001,1709.2963910733597
3859,0.8900000000000006,0.3200000000000001,1377.2987932700119
3860,0.8900000000000006,0.3300000000000001,1119.3447806655781
3861,0.8900000000000006,0.34000000000000014,929.8355002627584
3862,0.8900000000000006,0.35000000000000014,803.5256865112375
3863,0.8900000000000006,0.36000000000000015,735.5027879521588
3864,0.8900000000000006,0.37000000000000016,721.1672837774124
3865,0.8900000000000006,0.38000000000000017,756.2141240794197
3866,0.8900000000000006,0.3900000000000002,836.6152311753594
3867,0.8900000000000006,0.4000000000000002,958.6030028058848
3868,0.8900000000000006,0.4100000000000002,1118.6547612420527
3869,0.8900000000000006,0.4200000000000002,1313.4780953951445
3870,0.8900000000000006,0.4300000000000002,1539.9970459210354
3871,0.8900000000000006,0.4400000000000002,1795.3390860527609
3872,0.8900000000000006,0.45000000000000023,2076.822853489516
3873,0.8900000000000006,0.46000000000000024,2381.9465911255993
3874,0.8900000000000006,0.47000000000000025,2708.377256726089
3875,0.8900000000000006,0.48000000000000026,3053.940263853966
3876,0.8900000000000006,0.49000000000000027,3416.6098184327698
3877,0.8900000000000006,0.5000000000000002,3794.4998172961746
3878,0.8900000000000006,0.5100000000000002,4185.855276936273
3879,0.8900000000000006,0.5200000000000002,4589.044262422606
3880,0.8900000000000006,0.5300000000000002,5002.550288128099
3881,0.8900000000000006,0.5400000000000003,5424.96516347256
3882,0.8900000000000006,0.5500000000000003,5854.982258382509
3883,0.8900000000000006,0.5600000000000003,6291.390164573943
3884,0.8900000000000006,0.5700000000000003,6733.066730095075
3885,0.8900000000000006,0.5800000000000003,7178.973445824601
3886,0.8900000000000006,0.5900000000000003,7628.1501638100035
3887,0.8900000000000006,0.6000000000000003,8079.710128455099
3888,0.8900000000000006,0.6100000000000003,8532.835302628562
3889,0.8900000000000006,0.6200000000000003,8986.771971769544
3890,0.8900000000000006,0.6300000000000003,9440.82661001597
3891,0.8900000000000006,0.6400000000000003,9894.36199327808
3892,0.8900000000000006,0.6500000000000004,10346.793545027387
3893,0.8900000000000006,0.6600000000000004,10797.585901372444
3894,0.8900000000000006,0.6700000000000004,11246.24968274937
3895,0.8900000000000006,0.6800000000000004,11692.33846027022
3896,0.8900000000000006,0.6900000000000004,12135.445905447606
3897,0.8900000000000006,0.7000000000000004,12575.203112652132
3898,0.8900000000000006,0.7100000000000004,13011.276084261643
3899,0.8900000000000006,0.7200000000000004,13443.363369030907
3900,0.8900000000000006,0.7300000000000004,13871.19384474729
3901,0.8900000000000006,0.7400000000000004,14294.52463674642
3902,0.8900000000000006,0.7500000000000004,14713.13916434047
3903,0.8900000000000006,0.7600000000000005,15126.845307665004
3904,0.8900000000000006,0.7700000000000005,15535.473687877218
3905,0.8900000000000006,0.7800000000000005,15938.876054042274
3906,0.8900000000000006,0.7900000000000005,16336.923770425065
3907,0.8900000000000006,0.8000000000000005,16729.506398264617
3908,0.8900000000000006,0.8100000000000005,17116.530366447514
3909,0.8900000000000006,0.8200000000000005,17497.917725817246
3910,0.8900000000000006,0.8300000000000005,17873.604982158657
3911,0.8900000000000006,0.8400000000000005,18243.542003182178
3912,0.8900000000000006,0.8500000000000005,18607.69099510154
3913,0.8900000000000006,0.8600000000000005,18966.02554465299
3914,0.8900000000000006,0.8700000000000006,19318.52972264374
3915,0.8900000000000006,0.8800000000000006,19665.197245343417
3916,0.9000000000000006,0.01,105675.40508039224
3917,0.9000000000000006,0.02,96809.36213248437
3918,0.9000000000000006,0.03,88566.50292706271
3919,0.9000000000000006,0.04,80908.67082615066
3920,0.9000000000000006,0.05,73799.91732010167
3921,0.9000000000000006,0.060000000000000005,67206.37826046029
3922,0.9000000000000006,0.07,61096.15686540857
3923,0.9000000000000006,0.08,55439.213135422055
3924,0.9000000000000006,0.09,50207.25933569393
3925,0.9000000000000006,0.09999999999999999,45373.661219858506
3926,0.9000000000000006,0.10999999999999999,40913.344686599135
3927,0.9000000000000006,0.11999999999999998,36802.70757690901
3928,0.9000000000000006,0.12999999999999998,33019.536335134326
3929,0.9000000000000006,0.13999999999999999,29542.927271495195
3930,0.9000000000000006,0.15,26353.212177607413
3931,0.9000000000000006,0.16,23431.888059638182
3932,0.9000000000000006,0.17,20761.550766170443
3933,0.9000000000000006,0.18000000000000002,18325.832299645892
3934,0.9000000000000006,0.19000000000000003,16109.341611447484
3935,0.9000000000000006,0.20000000000000004,14097.6086912911
3936,0.9000000000000006,0.21000000000000005,12277.031771660024
3937,0.9000000000000006,0.22000000000000006,10634.827477551904
3938,0.9000000000000006,0.23000000000000007,9158.983760856228
3939,0.9000000000000006,0.24000000000000007,7838.215467251059
3940,0.9000000000000006,0.25000000000000006,6661.92239163781
3941,0.9000000000000006,0.26000000000000006,5620.149685834461
3942,0.9000000000000006,0.2700000000000001,4703.550489550351
3943,0.9000000000000006,0.2800000000000001,3903.350662584167
3944,0.9000000000000006,0.2900000000000001,3211.315502743313
3945,0.9000000000000006,0.3000000000000001,2619.7183401964085
3946,0.9000000000000006,0.3100000000000001,2121.310904855889
3947,0.9000000000000006,0.3200000000000001,1709.2953689651708
3948,0.9000000000000006,0.3300000000000001,1377.2979723468989
3949,0.9000000000000006,0.34000000000000014,1119.3441427728435
3950,0.9000000000000006,0.35000000000000014,929.835028655674
3951,0.9000000000000006,0.36000000000000015,803.525365751096
3952,0.9000000000000006,0.37000000000000016,735.5026038098244
3953,0.9000000000000006,0.38000000000000017,721.1672231438394
3954,0.9000000000000006,0.3900000000000002,756.2141748826375
3955,0.9000000000000006,0.4000000000000002,836.6153823034579
3956,0.9000000000000006,0.4100000000000002,958.6032440355742
3957,0.9000000000000006,0.4200000000000002,1118.6550831724094
3958,0.9000000000000006,0.4300000000000002,1313.478489386138
3959,0.9000000000000006,0.4400000000000002,1539.9975040365437
3960,0.9000000000000006,0.45000000000000023,1795.3396010077267
3961,0.9000000000000006,0.46000000000000024,2076.8234186009076
3962,0.9000000000000006,0.47000000000000025,2381.9472002669936
3963,0.9000000000000006,0.48000000000000026,2708.377904285535
3964,0.9000000000000006,0.49000000000000027,3053.940944694922
3965,0.9000000000000006,0.5000000000000002,3416.610527857924
3966,0.9000000000000006,0.5100000000000002,3794.5005510138717
3967,0.9000000000000006,0.5200000000000002,4185.856031029439
3968,0.9000000000000006,0.5300000000000002,4589.045033319915
3969,0.9000000000000006,0.5400000000000003,5002.551072577298
3970,0.9000000000000006,0.5500000000000003,5424.96595851572
3971,0.9000000000000006,0.5600000000000003,5854.983061333144
3972,0.9000000000000006,0.5700000000000003,6291.390972995761
3973,0.9000000000000006,0.5800000000000003,6733.067541782353
3974,0.9000000000000006,0.5900000000000003,7178.974258783972
3975,0.9000000000000006,0.6000000000000003,7628.150976243631
3976,0.9000000000000006,0.6100000000000003,8079.710938745089
3977,0.9000000000000006,0.6200000000000003,8532.836109322516
3978,0.9000000000000006,0.6300000000000003,8986.772773567216
3979,0.9000000000000006,0.6400000000000003,9440.827405756927
3980,0.9000000000000006,0.6500000000000004,9894.362781930264
3981,0.9000000000000006,0.6600000000000004,10346.794325676557
3982,0.9000000000000006,0.6700000000000004,10797.586673212396
3983,0.9000000000000006,0.6800000000000004,11246.250445072908
3984,0.9000000000000006,0.6900000000000004,11692.339212460836
3985,0.9000000000000006,0.7000000000000004,12135.446646971737
3986,0.9000000000000006,0.7100000000000004,12575.20384305204
3987,0.9000000000000006,0.7200000000000004,13011.27680314886
3988,0.9000000000000006,0.7300000000000004,13443.364076080135
3989,0.9000000000000006,0.7400000000000004,13871.19453969083
3990,0.9000000000000006,0.7500000000000004,14294.525319368966
3991,0.9000000000000006,0.7600000000000005,14713.139834474365
3992,0.9000000000000006,0.7700000000000005,15126.845965185823
3993,0.9000000000000006,0.7800000000000005,15535.474332699738
3994,0.9000000000000006,0.7900000000000005,15938.876686116719
3995,0.9000000000000006,0.8000000000000005,16336.92438973368
3996,0.9000000000000006,0.8100000000000005,16729.50700481852
3997,0.9000000000000006,0.8200000000000005,17116.530960283744
3998,0.9000000000000006,0.8300000000000005,17497.91830699612
3999,0.9000000000000006,0.8400000000000005,17873.605550761302
4000,0.9000000000000006,0.8500000000000005,18243.542559308247
4001,0.9000000000000006,0.8600000000000005,18607.691538867177
4002,0.9000000000000006,0.8700000000000006,18966.026076188908
4003,0.9000000000000006,0.8800000000000006,19318.530242093475
4004,0.9000000000000006,0.8900000000000006,19665.19775286172
4005,0.9100000000000006,0.01,115205.09140933955
4006,0.9100000000000006,0.02,105675.37194046128
4007,0.9100000000000006,0.03,96809.33168509172
4008,0.9100000000000006,0.04,88566.47497062602
4009,0.9100000000000006,0.05,80908.64517371058
4010,0.9100000000000006,0.060000000000000005,73799.89379827653
4011,0.9100000000000006,0.07,67206.35670847478
4012,0.9100000000000006,0.08,61096.137134190896
4013,0.9100000000000006,0.09,55439.19508676565
4014,0.9100000000000006,0.09999999999999999,50207.24284147876
4015,0.9100000000000006,0.10999999999999999,45373.646161327495
4016,0.9100000000000006,0.11999999999999998,40913.330953685545
4017,0.9100000000000006,0.12999999999999998,36802.69506761295
4018,0.9100000000000006,0.13999999999999999,33019.5249549423
4019,0.9100000000000006,0.15,29542.916932841636
4020,0.9100000000000006,0.16,26353.202799374467
4021,0.9100000000000006,0.17,23431.879566691197
4022,0.9100000000000006,0.18000000000000002,20761.543088926348
4023,0.9100000000000006,0.19000000000000003,18325.82537367264
4024,0.9100000000000006,0.20000000000000004,16109.335377091827
4025,0.9100000000000006,0.21000000000000005,14097.60309333319
4026,0.9100000000000006,0.22000000000000006,12277.026758992495
4027,0.9100000000000006,0.23000000000000007,10634.82300288201
4028,0.9100000000000006,0.24000000000000007,9158.97978042918
4029,0.9100000000000006,0.25000000000000006,7838.211940593356
4030,0.9100000000000006,0.26000000000000006,6661.919281318659
4031,0.9100000000000006,0.2700000000000001,5620.146957244497
4032,0.9100000000000006,0.2800000000000001,4703.548110696221
4033,0.9100000000000006,0.2900000000000001,3903.348603897703
4034,0.9100000000000006,0.3000000000000001,3211.31373690456
4035,0.9100000000000006,0.3100000000000001,2619.7168419692225
4036,0.9100000000000006,0.3200000000000001,2121.309650935484
4037,0.9100000000000006,0.3300000000000001,1709.2943378365403
4038,0.9100000000000006,0.34000000000000014,1377.2971441534012
4039,0.9100000000000006,0.35000000000000014,1119.3434991943482
4040,0.9100000000000006,0.36000000000000015,929.834552795406
4041,0.9100000000000006,0.37000000000000016,803.5250420306761
4042,0.9100000000000006,0.38000000000000017,735.5024178718736
4043,0.9100000000000006,0.3900000000000002,721.1671617616224
4044,0.9100000000000006,0.4000000000000002,756.2142258762321
4045,0.9100000000000006,0.4100000000000002,836.6155344619899
4046,0.9100000000000006,0.4200000000000002,958.6034870450924
4047,0.9100000000000006,0.4300000000000002,1118.6554075489687
4048,0.9100000000000006,0.4400000000000002,1313.4788864137558
4049,0.9100000000000006,0.45000000000000023,1539.997965709658
4050,0.9100000000000006,0.46000000000000024,1795.3401199778173
4051,0.9100000000000006,0.47000000000000025,2076.8239881270333
4052,0.9100000000000006,0.48000000000000026,2381.9478141698974
4053,0.9100000000000006,0.49000000000000027,2708.3785569051297
4054,0.9100000000000006,0.5000000000000002,3053.9416308508544
4055,0.9100000000000006,0.5100000000000002,3416.6112428130327
4056,0.9100000000000006,0.5200000000000002,3794.5012904403156
4057,0.9100000000000006,0.5300000000000002,4185.856790977318
4058,0.9100000000000006,0.5400000000000003,4589.045810188176
4059,0.9100000000000006,0.5500000000000003,5002.551863086799
4060,0.9100000000000006,0.5600000000000003,5424.966759684272
4061,0.9100000000000006,0.5700000000000003,5854.98387045237
4062,0.9100000000000006,0.5800000000000003,6291.391787609686
4063,0.9100000000000006,0.5900000000000003,6733.068359667587
4064,0.9100000000000006,0.6000000000000003,7178.975077931342
4065,0.9100000000000006,0.6100000000000003,7628.151794841179
4066,0.9100000000000006,0.6200000000000003,8079.711755162343
4067,0.9100000000000006,0.6300000000000003,8532.836922095932
4068,0.9100000000000006,0.6400000000000003,8986.773581386702
4069,0.9100000000000006,0.6500000000000004,9440.828207453387
4070,0.9100000000000006,0.6600000000000004,9894.363576464042
4071,0.9100000000000006,0.6700000000000004,10346.795112126818
4072,0.9100000000000006,0.6800000000000004,10797.587450767242
4073,0.9100000000000006,0.6900000000000004,11246.25121302028
4074,0.9100000000000006,0.7000000000000004,11692.339970180066
4075,0.9100000000000006,0.7100000000000004,12135.447393925813
4076,0.9100000000000006,0.7200000000000004,12575.204578780376
4077,0.9100000000000006,0.7300000000000004,13011.277527260709
4078,0.9100000000000006,0.7400000000000004,13443.364788248422
4079,0.9100000000000006,0.7500000000000004,13871.195239646508
4080,0.9100000000000006,0.7600000000000005,14294.526006895818
4081,0.9100000000000006,0.7700000000000005,14713.140509404164
4082,0.9100000000000006,0.7800000000000005,15126.84662739394
4083,0.9100000000000006,0.7900000000000005,15535.474982101012
4084,0.9100000000000006,0.8000000000000005,15938.877322661718
4085,0.9100000000000006,0.8100000000000005,16336.925013405229
4086,0.9100000000000006,0.8200000000000005,16729.507615628503
4087,0.9100000000000006,0.8300000000000005,17116.531558270177
4088,0.9100000000000006,0.8400000000000005,17497.91889222044
4089,0.9100000000000006,0.8500000000000005,17873.606123305908
4090,0.9100000000000006,0.8600000000000005,18243.54311927421
4091,0.9100000000000006,0.8700000000000006,18607.692086372135
4092,0.9100000000000006,0.8800000000000006,18966.026611365167
4093,0.9100000000000006,0.8900000000000006,19318.530765086238
4094,0.9100000000000006,0.9000000000000006,19665.198263827486
4095,0.9200000000000006,0.01,125441.42373458638
4096,0.9200000000000006,0.02,115205.0550243735
4097,0.9200000000000006,0.03,105675.3384931372
4098,0.9200000000000006,0.04,96809.30095594426
4099,0.9200000000000006,0.05,88566.44675609663
4100,0.9200000000000006,0.060000000000000005,80908.61928501102
4101,0.9200000000000006,0.07,73799.87006033272
4102,0.9200000000000006,0.08,67206.33495894483
4103,0.9200000000000006,0.09,61096.11722255402
4104,0.9200000000000006,0.09999999999999999,55439.1768734746
4105,0.9200000000000006,0.10999999999999999,50207.226197173404
4106,0.9200000000000006,0.11999999999999998,45373.63096610354
4107,0.9200000000000006,0.12999999999999998,40913.31709641603
4108,0.9200000000000006,0.13999999999999999,36802.682445317165
4109,0.9200000000000006,0.15,33019.51347220025
4110,0.9200000000000006,0.16,29542.906501249898
4111,0.9200000000000006,0.17,26353.193337040982
4112,0.9200000000000006,0.18000000000000002,23431.87099776573
4113,0.9200000000000006,0.19000000000000003,20761.535343165004
4114,0.9200000000000006,0.20000000000000004,18325.81838603289
4115,0.9200000000000006,0.21000000000000005,16109.329087356717
4116,0.9200000000000006,0.22000000000000006,14097.597445762523
4117,0.9200000000000006,0.23000000000000007,12277.02170199843
4118,0.9200000000000006,0.24000000000000007,10634.818488728539
4119,0.9200000000000006,0.25000000000000006,9158.975764952549
4120,0.9200000000000006,0.26000000000000006,7838.208382942713
4121,0.9200000000000006,0.2700000000000001,6661.916143715323
4122,0.9200000000000006,0.2800000000000001,5620.1442047584205
4123,0.9200000000000006,0.2900000000000001,4703.545711038413
4124,0.9200000000000006,0.3000000000000001,3903.3465272276635
4125,0.9200000000000006,0.3100000000000001,3211.3119556514594
4126,0.9200000000000006,0.3200000000000001,2619.71533066597
4127,0.9200000000000006,0.3300000000000001,2121.308386064658
4128,0.9200000000000006,0.34000000000000014,1709.293297687467
4129,0.9200000000000006,0.35000000000000014,1377.2963086895327
4130,0.9200000000000006,0.36000000000000015,1119.3428499301024
4131,0.9200000000000006,0.37000000000000016,929.8340726819646
4132,0.9200000000000006,0.38000000000000017,803.5247153499868
4133,0.9200000000000006,0.3900000000000002,735.5022301383165
4134,0.9200000000000006,0.4000000000000002,721.167099630769
4135,0.9200000000000006,0.4100000000000002,756.2142770602081
4136,0.9200000000000006,0.4200000000000002,836.6156876509622
4137,0.9200000000000006,0.4300000000000002,958.6037318344396
4138,0.9200000000000006,0.4400000000000002,1118.6557343717336
4139,0.9200000000000006,0.45000000000000023,1313.479286478006
4140,0.9200000000000006,0.46000000000000024,1539.9984309403765
4141,0.9200000000000006,0.47000000000000025,1795.340642963037
4142,0.9200000000000006,0.48000000000000026,2076.824562067888
4143,0.9200000000000006,0.49000000000000027,2381.9484328343083
4144,0.9200000000000006,0.5000000000000002,2708.3792145848697
4145,0.9200000000000006,0.5100000000000002,3053.942322321749
4146,0.9200000000000006,0.5200000000000002,3416.6119632980844
4147,0.9200000000000006,0.5300000000000002,3794.5020355754978
4148,0.9200000000000006,0.5400000000000003,4185.85755677991
4149,0.9200000000000006,0.5500000000000003,4589.046593027395
4150,0.9200000000000006,0.5600000000000003,5002.5526596566215
4151,0.9200000000000006,0.5700000000000003,5424.967566978211
4152,0.9200000000000006,0.5800000000000003,5854.9846857401735
4153,0.9200000000000006,0.5900000000000003,6291.392608415709
4154,0.9200000000000006,0.6000000000000003,6733.069183750773
4155,0.9200000000000006,0.6100000000000003,7178.9759032667025
4156,0.9200000000000006,0.6200000000000003,7628.1526196026425
4157,0.9200000000000006,0.6300000000000003,8079.7125777068595
4158,0.9200000000000006,0.6400000000000003,8532.837740948806
4159,0.9200000000000006,0.6500000000000004,8986.774395227994
4160,0.9200000000000006,0.6600000000000004,9440.829015105328
4161,0.9200000000000006,0.6700000000000004,9894.364376879414
4162,0.9200000000000006,0.6800000000000004,10346.795904378172
4163,0.9200000000000006,0.6900000000000004,10797.588234036975
4164,0.9200000000000006,0.7000000000000004,11246.251986591458
4165,0.9200000000000006,0.7100000000000004,11692.3407334279
4166,0.9200000000000006,0.7200000000000004,12135.448146309825
4167,0.9200000000000006,0.7300000000000004,12575.20531983715
4168,0.9200000000000006,0.7400000000000004,13011.2782565972
4169,0.9200000000000006,0.7500000000000004,13443.36550553576
4170,0.9200000000000006,0.7600000000000005,13871.19594461432
4171,0.9200000000000006,0.7700000000000005,14294.526699326958
4172,0.9200000000000006,0.7800000000000005,14713.141189129872
4173,0.9200000000000006,0.7900000000000005,15126.847294289351
4174,0.9200000000000006,0.8000000000000005,15535.475636081042
4175,0.9200000000000006,0.8100000000000005,15938.877963677267
4176,0.9200000000000006,0.8200000000000005,16336.925641439699
4177,0.9200000000000006,0.8300000000000005,16729.50823069456
4178,0.9200000000000006,0.8400000000000005,17116.532160406805
4179,0.9200000000000006,0.8500000000000005,17497.919481490215
4180,0.9200000000000006,0.8600000000000005,17873.606699792494
4181,0.9200000000000006,0.8700000000000006,18243.54368308007
4182,0.9200000000000006,0.8800000000000006,18607.692637616412
4183,0.9200000000000006,0.8900000000000006,18966.027150181766
4184,0.9200000000000006,0.9000000000000006,19318.531291622043
4185,0.9200000000000006,0.9100000000000006,19665.19877824073
4186,0.9300000000000006,0.01,136429.998414469
4187,0.9300000000000006,0.02,125441.38381013824
4188,0.9300000000000006,0.03,115205.01830424208
4189,0.9300000000000006,0.04,105675.30473842047
4190,0.9300000000000006,0.05,96809.26994504216
