,beta,gamma,sse
562,0.35000000000000014,0.02,226019337.5856332
563,0.35000000000000014,0.03,206051533.62632126
564,0.35000000000000014,0.04,187511265.57550633
565,0.35000000000000014,0.05,170311697.57441527
566,0.35000000000000014,0.060000000000000005,154371047.44699085
567,0.35000000000000014,0.07,139612297.44581655
568,0.35000000000000014,0.08,125962921.39652236
569,0.35000000000000014,0.09,113354627.3192558
570,0.35000000000000014,0.09999999999999999,101723114.65700158
571,0.35000000000000014,0.10999999999999999,91007845.28894669
572,0.35000000000000014,0.11999999999999998,81151827.55282906
573,0.35000000000000014,0.12999999999999998,72101412.54344784
574,0.35000000000000014,0.13999999999999999,63806101.99537533
575,0.35000000000000014,0.15,56218367.09651789
576,0.35000000000000014,0.16,49293477.61566672
577,0.35000000000000014,0.17,42989340.76164608
578,0.35000000000000014,0.18000000000000002,37266349.224246696
579,0.35000000000000014,0.19000000000000003,32087237.87789996
580,0.35000000000000014,0.20000000000000004,27416948.6581233
581,0.35000000000000014,0.21000000000000005,23222503.148230772
582,0.35000000000000014,0.22000000000000006,19472882.439743202
583,0.35000000000000014,0.23000000000000007,16138913.854439536
584,0.35000000000000014,0.24000000000000007,13193164.139131922
585,0.35000000000000014,0.25000000000000006,10609838.766108934
586,0.35000000000000014,0.26000000000000006,8364686.992834054
587,0.35000000000000014,0.2700000000000001,6434912.353982272
588,0.35000000000000014,0.2800000000000001,4799088.277307538
589,0.35000000000000014,0.2900000000000001,3437078.53221821
590,0.35000000000000014,0.3000000000000001,2329962.236351736
591,0.35000000000000014,0.3100000000000001,1459963.1609382073
592,0.35000000000000014,0.3200000000000001,810383.090374822
593,0.35000000000000014,0.3300000000000001,365539.0052476792
594,0.35000000000000014,0.34000000000000014,110703.87107887519
595,0.36000000000000015,0.01,270556282.2541477
596,0.36000000000000015,0.02,247455052.88346353
597,0.36000000000000015,0.03,225971196.67214197
598,0.36000000000000015,0.04,206006846.33040446
599,0.36000000000000015,0.05,187469819.08170652
600,0.36000000000000015,0.060000000000000005,170273291.67620665
601,0.36000000000000015,0.07,154335493.80837756
602,0.36000000000000015,0.08,139579418.90602836
603,0.36000000000000015,0.09,125932551.31529462
604,0.36000000000000015,0.09999999999999999,113326608.96032491
605,0.36000000000000015,0.10999999999999999,101697300.60759059
606,0.36000000000000015,0.11999999999999998,90984096.91313893
607,0.36000000000000015,0.12999999999999998,81130014.4768557
608,0.36000000000000015,0.13999999999999999,72081412.17102724
609,0.36000000000000015,0.15,63787799.05135165
610,0.36000000000000015,0.16,56201653.19714842
611,0.36000000000000015,0.17,49278250.86400315
612,0.36000000000000015,0.18000000000000002,42975505.36654765
613,0.36000000000000015,0.19000000000000003,37253815.141644895
614,0.36000000000000015,0.20000000000000004,32075920.473018035
615,0.36000000000000015,0.21000000000000005,27406768.387428045
616,0.36000000000000015,0.22000000000000006,23213385.25996518
617,0.36000000000000015,0.23000000000000007,19464756.69195697
618,0.36000000000000015,0.24000000000000007,16131714.249495596
619,0.36000000000000015,0.25000000000000006,13186828.673728606
620,0.36000000000000015,0.26000000000000006,10604309.195912424
621,0.36000000000000015,0.2700000000000001,8359908.610868682
622,0.36000000000000015,0.2800000000000001,6430833.781976098
623,0.36000000000000015,0.2900000000000001,4795661.269237261
624,0.36000000000000015,0.3000000000000001,3434257.7893418036
625,0.36000000000000015,0.3100000000000001,2327705.2330584987
626,0.36000000000000015,0.3200000000000001,1458229.9807849484
627,0.36000000000000015,0.3300000000000001,809136.2717140042
628,0.36000000000000015,0.34000000000000014,364743.39588771504
629,0.36000000000000015,0.35000000000000014,110326.49144955157
630,0.37000000000000016,0.01,295318780.08298755
631,0.37000000000000016,0.02,270500464.0791192
632,0.37000000000000016,0.03,247403161.4476387
633,0.37000000000000016,0.04,225922991.050492
634,0.37000000000000016,0.05,205962099.85970247
635,0.37000000000000016,0.060000000000000005,187428318.52516004
636,0.37000000000000016,0.07,170234836.43687543
637,0.37000000000000016,0.08,154299895.18853238
638,0.37000000000000016,0.09,139546499.4097678
639,0.37000000000000016,0.09999999999999999,125902143.99189523
640,0.37000000000000016,0.10999999999999999,113298556.78594834
641,0.37000000000000016,0.11999999999999998,101671455.90310776
642,0.37000000000000016,0.12999999999999998,90960320.79596367
643,0.37000000000000016,0.13999999999999999,81108176.3448029
644,0.37000000000000016,0.15,72061389.21632595
645,0.37000000000000016,0.16,63769475.80305302
646,0.37000000000000016,0.17,56184921.09027177
647,0.37000000000000016,0.18000000000000002,49263007.83385845
648,0.37000000000000016,0.19000000000000003,42961655.46676565
649,0.37000000000000016,0.20000000000000004,37241268.18453043
650,0.37000000000000016,0.21000000000000005,32064591.690923825
651,0.37000000000000016,0.22000000000000006,27396578.113921955
652,0.37000000000000016,0.23000000000000007,23204258.629635043
653,0.37000000000000016,0.24000000000000007,19456623.357765704
654,0.37000000000000016,0.25000000000000006,16124508.116661474
655,0.37000000000000016,0.26000000000000006,13180487.649166316
656,0.37000000000000016,0.2700000000000001,10598774.952326525
657,0.37000000000000016,0.2800000000000001,8355126.364643836
658,0.37000000000000016,0.2900000000000001,6426752.084058668
659,0.37000000000000016,0.3000000000000001,4792231.808250235
660,0.37000000000000016,0.3100000000000001,3431435.206218189
661,0.37000000000000016,0.3200000000000001,2325446.9465212366
662,0.37000000000000016,0.3300000000000001,1456496.023039786
663,0.37000000000000016,0.34000000000000014,807889.1337591656
664,0.37000000000000016,0.35000000000000014,363947.8818788636
665,0.37000000000000016,0.36000000000000015,109949.58159132976
666,0.38000000000000017,0.01,321903836.12167144
667,0.38000000000000017,0.02,295258694.96644276
668,0.38000000000000017,0.03,270444568.7796826
669,0.38000000000000017,0.04,247351199.3622477
670,0.38000000000000017,0.05,225874720.7637881
671,0.38000000000000017,0.060000000000000005,205917294.25404805
672,0.38000000000000017,0.07,187386763.94266823
673,0.38000000000000017,0.08,170196331.8904155
674,0.38000000000000017,0.09,154264251.61884886
675,0.38000000000000017,0.09999999999999999,139513538.98601922
676,0.38000000000000017,0.10999999999999999,125871699.45307791
677,0.38000000000000017,0.11999999999999998,113270470.82081394
678,0.38000000000000017,0.12999999999999998,101645580.56632806
679,0.38000000000000017,0.13999999999999999,90936516.95842496
680,0.38000000000000017,0.15,81086313.17603464
681,0.38000000000000017,0.16,72041343.69718967
682,0.38000000000000017,0.17,63751132.26691973
683,0.38000000000000017,0.18000000000000002,56168170.79102755
684,0.38000000000000017,0.19000000000000003,49247748.53916853
685,0.38000000000000017,0.20000000000000004,42947791.075121954
686,0.38000000000000017,0.21000000000000005,37228708.36469451
687,0.38000000000000017,0.22000000000000006,32053251.542455085
688,0.38000000000000017,0.23000000000000007,27386377.8475607
689,0.38000000000000017,0.24000000000000007,23195123.266380273
690,0.38000000000000017,0.25000000000000006,19448482.44555503
691,0.38000000000000017,0.26000000000000006,16117295.46362539
692,0.38000000000000017,0.2700000000000001,13174141.072488714
693,0.38000000000000017,0.2800000000000001,10593236.041799143
694,0.38000000000000017,0.2900000000000001,8350340.260056809
695,0.38000000000000017,0.3000000000000001,6422667.265618804
696,0.38000000000000017,0.3100000000000001,4788799.899265566
697,0.38000000000000017,0.3200000000000001,3428610.787332789
698,0.38000000000000017,0.3300000000000001,2323187.3808250083
699,0.38000000000000017,0.34000000000000014,1454761.291418295
700,0.38000000000000017,0.35000000000000014,806641.6798850063
701,0.38000000000000017,0.36000000000000015,363152.4662814668
702,0.38000000000000017,0.37000000000000016,109573.14427470767
703,0.3900000000000002,0.01,350427629.67023134
704,0.3900000000000002,0.02,321839196.8081304
705,0.3900000000000002,0.03,295198525.77623516
706,0.3900000000000002,0.04,270388596.4063531
707,0.3900000000000002,0.05,247299166.67398703
708,0.3900000000000002,0.060000000000000005,225826385.8551897
709,0.3900000000000002,0.07,205872429.55332357
710,0.3900000000000002,0.08,187345155.3710778
711,0.3900000000000002,0.09,170157778.07086164
712,0.3900000000000002,0.09999999999999999,154228563.13075677
713,0.3900000000000002,0.10999999999999999,139480537.66380093
714,0.3900000000000002,0.11999999999999998,125841217.72562703
715,0.3900000000000002,0.12999999999999998,113242351.08963734
716,0.3900000000000002,0.13999999999999999,101619674.62005173
717,0.3900000000000002,0.15,90912685.42154898
718,0.3900000000000002,0.16,81064424.98993552
719,0.3900000000000002,0.17,72021275.63148269
720,0.3900000000000002,0.18000000000000002,63732768.459409185
721,0.3900000000000002,0.19000000000000003,56151402.31457092
722,0.3900000000000002,0.20000000000000004,49232472.9938831
723,0.3900000000000002,0.21000000000000005,42933912.204451144
724,0.3900000000000002,0.22000000000000006,37216135.693939745
725,0.3900000000000002,0.23000000000000007,32041900.038459755
726,0.3900000000000002,0.24000000000000007,27376167.598309387
727,0.3900000000000002,0.25000000000000006,23185979.179349355
728,0.3900000000000002,0.26000000000000006,19440333.96371822
729,0.3900000000000002,0.2700000000000001,16110076.29808256
730,0.3900000000000002,0.2800000000000001,13167788.950745637
731,0.3900000000000002,0.2900000000000001,10587692.470783643
732,0.3900000000000002,0.3000000000000001,8345550.303009994
733,0.3900000000000002,0.3100000000000001,6418579.3320497405
734,0.3900000000000002,0.3200000000000001,4785365.547206337
735,0.3900000000000002,0.3300000000000001,3425784.537174532
736,0.3900000000000002,0.34000000000000014,2320926.540058025
737,0.3900000000000002,0.35000000000000014,1453025.7896388653
738,0.3900000000000002,0.36000000000000015,805393.9134687383
739,0.3900000000000002,0.37000000000000016,362357.15215806
740,0.3900000000000002,0.38000000000000017,109197.18227211286
741,0.4000000000000002,0.01,381013454.7973497
742,0.4000000000000002,0.02,350358129.97951376
743,0.4000000000000002,0.03,321774465.9098564
744,0.4000000000000002,0.04,295138272.567074
745,0.4000000000000002,0.05,270332547.0097116
746,0.4000000000000002,0.060000000000000005,247247063.42961323
747,0.4000000000000002,0.07,225777986.36791027
748,0.4000000000000002,0.08,205827505.7974603
749,0.4000000000000002,0.09,187303492.84728006
750,0.4000000000000002,0.09999999999999999,170119175.0122892
751,0.4000000000000002,0.10999999999999999,154192829.7557242
752,0.4000000000000002,0.11999999999999998,139447495.47216487
753,0.4000000000000002,0.12999999999999998,125810698.83635786
754,0.4000000000000002,0.13999999999999999,113214197.61716226
755,0.4000000000000002,0.15,101593738.08710437
756,0.4000000000000002,0.16,90888826.20638564
757,0.4000000000000002,0.17,81042511.80591087
758,0.4000000000000002,0.18000000000000002,72001185.03708865
759,0.4000000000000002,0.19000000000000003,63714384.39699601
760,0.4000000000000002,0.20000000000000004,56134615.67607256
761,0.4000000000000002,0.21000000000000005,49217181.21196611
762,0.4000000000000002,0.22000000000000006,42920018.867600456
763,0.4000000000000002,0.23000000000000007,37203550.18408031
764,0.4000000000000002,0.24000000000000007,32030537.18979633
765,0.4000000000000002,0.25000000000000006,27365947.37614244
766,0.4000000000000002,0.26000000000000006,23176826.37769911
767,0.4000000000000002,0.2700000000000001,19432177.920656245
768,0.4000000000000002,0.2800000000000001,16102850.627735011
769,0.4000000000000002,0.2900000000000001,13161431.290993046
770,0.4000000000000002,0.3000000000000001,10582144.245739017
771,0.4000000000000002,0.3100000000000001,8340756.499410657
772,0.4000000000000002,0.3200000000000001,6414488.288749168
773,0.4000000000000002,0.3300000000000001,4781928.756999625
774,0.4000000000000002,0.34000000000000014,3422956.460235933
775,0.4000000000000002,0.35000000000000014,2318664.4283116474
776,0.4000000000000002,0.36000000000000015,1451289.5214226916
777,0.4000000000000002,0.37000000000000016,804145.8378900493
778,0.4000000000000002,0.38000000000000017,361561.94257337536
779,0.4000000000000002,0.3900000000000002,108821.69835791086
780,0.4100000000000002,0.01,413792148.9248718
781,0.4100000000000002,0.02,380938768.370173
782,0.4100000000000002,0.03,350288530.58725995
783,0.4100000000000002,0.04,321709643.48609275
784,0.4100000000000002,0.05,295077935.39373904
785,0.4100000000000002,0.060000000000000005,270276420.640404
786,0.4100000000000002,0.07,247194889.67594117
787,0.4100000000000002,0.08,225729522.34521687
788,0.4100000000000002,0.09,205782523.0264386
789,0.4100000000000002,0.09999999999999999,187261776.40821108
790,0.4100000000000002,0.10999999999999999,170080522.74881414
791,0.4100000000000002,0.11999999999999998,154157051.52525488
792,0.4100000000000002,0.12999999999999998,139414412.44019654
793,0.4100000000000002,0.13999999999999999,125780142.81211576
794,0.4100000000000002,0.15,113186010.42816024
795,0.4100000000000002,0.16,101567770.9903366
796,0.4100000000000002,0.17,90864939.33400753
797,0.4100000000000002,0.18000000000000002,81020573.64338714
798,0.4100000000000002,0.19000000000000003,71981071.93190978
799,0.4100000000000002,0.20000000000000004,63695980.096171975
800,0.4100000000000002,0.21000000000000005,56117810.89071858
801,0.4100000000000002,0.22000000000000006,49201873.20739557
802,0.4100000000000002,0.23000000000000007,42906111.07742995
803,0.4100000000000002,0.24000000000000007,37190951.84694192
804,0.4100000000000002,0.25000000000000006,32019163.00733362
805,0.4100000000000002,0.26000000000000006,27355717.191043597
806,0.4100000000000002,0.2700000000000001,23167664.87059488
807,0.4100000000000002,0.2800000000000001,19424014.32477761
808,0.4100000000000002,0.2900000000000001,16095618.460291572
809,0.4100000000000002,0.3000000000000001,13155068.100293085
810,0.4100000000000002,0.3100000000000001,10576591.373129735
811,0.4100000000000002,0.3200000000000001,8335958.855171077
812,0.4100000000000002,0.3300000000000001,6410394.141119277
813,0.4100000000000002,0.34000000000000014,4778489.533576445
814,0.4100000000000002,0.35000000000000014,3420126.5610130406
815,0.4100000000000002,0.36000000000000015,2316401.0496803992
816,0.4100000000000002,0.37000000000000016,1449552.4904937563
817,0.4100000000000002,0.38000000000000017,802897.4565311049
818,0.4100000000000002,0.3900000000000002,360766.84059434023
819,0.4100000000000002,0.4000000000000002,108446.6953083897
820,0.4200000000000002,0.01,448902546.9348034
821,0.4200000000000002,0.02,413711927.8839507
822,0.4200000000000002,0.03,380863973.47161615
823,0.4200000000000002,0.04,350218831.5576175
824,0.4200000000000002,0.05,321644729.59616023
825,0.4200000000000002,0.060000000000000005,295017514.3110824
826,0.4200000000000002,0.07,270220217.34914076
827,0.4200000000000002,0.08,247142645.45984602
828,0.4200000000000002,0.09,225680993.83043054
829,0.4200000000000002,0.09999999999999999,205737481.2802885
830,0.4200000000000002,0.10999999999999999,187220006.09085158
831,0.4200000000000002,0.11999999999999998,170041821.31459346
832,0.4200000000000002,0.12999999999999998,154121228.4708907
833,0.4200000000000002,0.13999999999999999,139381288.5970155
834,0.4200000000000002,0.15,125749549.67977704
835,0.4200000000000002,0.16,113157789.54743028
836,0.4200000000000002,0.17,101541773.35262461
