,beta,gamma,sse
3606,0.8600000000000005,0.37000000000000016,203342774256.29846
3607,0.8600000000000005,0.38000000000000017,187929074115.80643
3608,0.8600000000000005,0.3900000000000002,173521740304.54224
3609,0.8600000000000005,0.4000000000000002,160061159912.12524
3610,0.8600000000000005,0.4100000000000002,147491136727.70926
3611,0.8600000000000005,0.4200000000000002,135758698671.1799
3612,0.8600000000000005,0.4300000000000002,124813915930.45343
3613,0.8600000000000005,0.4400000000000002,114609729218.77316
3614,0.8600000000000005,0.45000000000000023,105101787597.3566
3615,0.8600000000000005,0.46000000000000024,96248295338.56187
3616,0.8600000000000005,0.47000000000000025,88009867332.99033
3617,0.8600000000000005,0.48000000000000026,80349392570.71326
3618,0.8600000000000005,0.49000000000000027,73231905252.16663
3619,0.8600000000000005,0.5000000000000002,66624463108.2903
3620,0.8600000000000005,0.5100000000000002,60496032532.23751
3621,0.8600000000000005,0.5200000000000002,54817380146.540436
3622,0.8600000000000005,0.5300000000000002,49560970450.024
3623,0.8600000000000005,0.5400000000000003,44700869208.097015
3624,0.8600000000000005,0.5500000000000003,40212652268.346634
3625,0.8600000000000005,0.5600000000000003,36073319500.692604
3626,0.8600000000000005,0.5700000000000003,32261213577.7639
3627,0.8600000000000005,0.5800000000000003,28755943326.68608
3628,0.8600000000000005,0.5900000000000003,25538311398.169266
3629,0.8600000000000005,0.6000000000000003,22590246012.694584
3630,0.8600000000000005,0.6100000000000003,19894736556.763943
3631,0.8600000000000005,0.6200000000000003,17435772814.63375
3632,0.8600000000000005,0.6300000000000003,15198287632.741644
3633,0.8600000000000005,0.6400000000000003,13168102825.18531
3634,0.8600000000000005,0.6500000000000004,11331878139.16447
3635,0.8600000000000005,0.6600000000000004,9677063109.275976
3636,0.8600000000000005,0.6700000000000004,8191851638.991604
3637,0.8600000000000005,0.6800000000000004,6865139156.57711
3638,0.8600000000000005,0.6900000000000004,5686482201.153985
3639,0.8600000000000005,0.7000000000000004,4646060302.591129
3640,0.8600000000000005,0.7100000000000004,3734640026.4633417
3641,0.8600000000000005,0.7200000000000004,2943541062.452924
3642,0.8600000000000005,0.7300000000000004,2264604241.3205533
3643,0.8600000000000005,0.7400000000000004,1690161371.9520798
3644,0.8600000000000005,0.7500000000000004,1213006796.0202994
3645,0.8600000000000005,0.7600000000000005,826370563.5023489
3646,0.8600000000000005,0.7700000000000005,523893137.6826404
3647,0.8600000000000005,0.7800000000000005,299601543.3646023
3648,0.8600000000000005,0.7900000000000005,147886876.828169
3649,0.8600000000000005,0.8000000000000005,63483100.61861835
3650,0.8600000000000005,0.8100000000000005,41447050.55079205
3651,0.8600000000000005,0.8200000000000005,77139586.37392542
3652,0.8600000000000005,0.8300000000000005,166207821.37960848
3653,0.8600000000000005,0.8400000000000005,304568369.8605688
3654,0.8600000000000005,0.8500000000000005,488391554.752657
3655,0.8700000000000006,0.01,2558440168961.3984
3656,0.8700000000000006,0.02,2402965791330.087
3657,0.8700000000000006,0.03,2256495572748.0176
3658,0.8700000000000006,0.04,2118522408515.0378
3659,0.8700000000000006,0.05,1988567239261.8843
3660,0.8700000000000006,0.060000000000000005,1866177527397.8696
3661,0.8700000000000006,0.07,1750925814573.5762
3662,0.8700000000000006,0.08,1642408355966.502
3663,0.8700000000000006,0.09,1540243827407.0012
3664,0.8700000000000006,0.09999999999999999,1444072101561.0745
3665,0.8700000000000006,0.10999999999999999,1353553089576.5452
3666,0.8700000000000006,0.11999999999999998,1268365644779.736
3667,0.8700000000000006,0.12999999999999998,1188206525181.9368
3668,0.8700000000000006,0.13999999999999999,1112789411718.6047
3669,0.8700000000000006,0.15,1041843979300.1539
3670,0.8700000000000006,0.16,975115017901.419
3671,0.8700000000000006,0.17,912361601057.9634
3672,0.8700000000000006,0.18000000000000002,853356299271.5983
3673,0.8700000000000006,0.19000000000000003,797884435955.0789
3674,0.8700000000000006,0.20000000000000004,745743383667.3308
3675,0.8700000000000006,0.21000000000000005,696741898505.9103
3676,0.8700000000000006,0.22000000000000006,650699490633.1494
3677,0.8700000000000006,0.23000000000000007,607445829016.6641
3678,0.8700000000000006,0.24000000000000007,566820178564.0283
3679,0.8700000000000006,0.25000000000000006,528670867925.576
3680,0.8700000000000006,0.26000000000000006,492854786328.7725
3681,0.8700000000000006,0.2700000000000001,459236907892.5982
3682,0.8700000000000006,0.2800000000000001,427689841951.1314
3683,0.8700000000000006,0.2900000000000001,398093407992.2
3684,0.8700000000000006,0.3000000000000001,370334233889.8017
3685,0.8700000000000006,0.3100000000000001,344305376178.1317
3686,0.8700000000000006,0.3200000000000001,319905961180.7126
3687,0.8700000000000006,0.3300000000000001,297040845870.43555
3688,0.8700000000000006,0.34000000000000014,275620297395.47034
3689,0.8700000000000006,0.35000000000000014,255559690262.1407
3690,0.8700000000000006,0.36000000000000015,236779220219.12686
3691,0.8700000000000006,0.37000000000000016,219203633937.90045
3692,0.8700000000000006,0.38000000000000017,202761973632.24353
3693,0.8700000000000006,0.3900000000000002,187387335805.1917
3694,0.8700000000000006,0.4000000000000002,173016643354.8725
3695,0.8700000000000006,0.4100000000000002,159590430311.6362
3696,0.8700000000000006,0.4200000000000002,147052638517.65704
3697,0.8700000000000006,0.4300000000000002,135350425596.98311
3698,0.8700000000000006,0.4400000000000002,124433983598.87411
3699,0.8700000000000006,0.45000000000000023,114256367730.33252
3700,0.8700000000000006,0.46000000000000024,104773334625.06615
3701,0.8700000000000006,0.47000000000000025,95943189625.81778
3702,0.8700000000000006,0.48000000000000026,87726642585.1387
3703,0.8700000000000006,0.49000000000000027,80086671716.35112
3704,0.8700000000000006,0.5000000000000002,72988395051.70827
3705,0.8700000000000006,0.5100000000000002,66398949088.69879
3706,0.8700000000000006,0.5200000000000002,60287374228.109085
3707,0.8700000000000006,0.5300000000000002,54624506628.94037
3708,0.8700000000000006,0.5400000000000003,49382876125.60703
3709,0.8700000000000006,0.5500000000000003,44536609872.109856
3710,0.8700000000000006,0.5600000000000003,40061341396.111115
3711,0.8700000000000006,0.5700000000000003,35934124763.10759
3712,0.8700000000000006,0.5800000000000003,32133353567.243088
3713,0.8700000000000006,0.5900000000000003,28638684480.779076
3714,0.8700000000000006,0.6000000000000003,25430965108.88738
3715,0.8700000000000006,0.6100000000000003,22492165910.29398
3716,0.8700000000000006,0.6200000000000003,19805315957.422318
3717,0.8700000000000006,0.6300000000000003,17354442322.09926
3718,0.8700000000000006,0.6400000000000003,15124512884.63681
3719,0.8700000000000006,0.6500000000000004,13101382375.214859
3720,0.8700000000000006,0.6600000000000004,11271741467.00784
3721,0.8700000000000006,0.6700000000000004,9623068750.44448
3722,0.8700000000000006,0.6800000000000004,8143585427.399869
3723,0.8700000000000006,0.6900000000000004,6822212573.017433
3724,0.8700000000000006,0.7000000000000004,5648530821.277092
3725,0.8700000000000006,0.7100000000000004,4612742338.383645
3726,0.8700000000000006,0.7200000000000004,3705634955.5778756
3727,0.8700000000000006,0.7300000000000004,2918548340.0881658
3728,0.8700000000000006,0.7400000000000004,2243342089.670688
3729,0.8700000000000006,0.7500000000000004,1672365642.546421
3730,0.8700000000000006,0.7600000000000005,1198429900.5575123
3731,0.8700000000000006,0.7700000000000005,814780469.0500089
3732,0.8700000000000006,0.7800000000000005,515072422.3625411
3733,0.8700000000000006,0.7900000000000005,293346508.8793589
3734,0.8700000000000006,0.8000000000000005,144006714.40488175
3735,0.8700000000000006,0.8100000000000005,61799107.15260856
3736,0.8700000000000006,0.8200000000000005,41791891.92687713
3737,0.8700000000000006,0.8300000000000005,79356605.12537527
3738,0.8700000000000006,0.8400000000000005,170150386.01654714
3739,0.8700000000000006,0.8500000000000005,310099263.36071026
3740,0.8700000000000006,0.8600000000000005,495382399.85869825
3741,0.8800000000000006,0.01,2716468889555.343
3742,0.8800000000000006,0.02,2551883430155.5728
3743,0.8800000000000006,0.03,2396812728304.911
3744,0.8800000000000006,0.04,2250721616919.1685
3745,0.8800000000000006,0.05,2113104486056.0972
3746,0.8800000000000006,0.060000000000000005,1983483679888.6187
3747,0.8800000000000006,0.07,1861407978739.1218
3748,0.8800000000000006,0.08,1746451161785.608
3749,0.8800000000000006,0.09,1638210646268.7349
3750,0.8800000000000006,0.09999999999999999,1536306199236.879
3751,0.8800000000000006,0.10999999999999999,1440378718064.426
3752,0.8800000000000006,0.11999999999999998,1350089076167.2075
3753,0.8800000000000006,0.12999999999999998,1265117030518.6382
3754,0.8800000000000006,0.13999999999999999,1185160187741.1477
3755,0.8800000000000006,0.15,1109933025710.3435
3756,0.8800000000000006,0.16,1039165967764.2444
3757,0.8800000000000006,0.17,972604506757.3927
3758,0.8800000000000006,0.18000000000000002,910008376339.9537
3759,0.8800000000000006,0.19000000000000003,851150766975.3309
3760,0.8800000000000006,0.20000000000000004,795817584336.7888
3761,0.8800000000000006,0.21000000000000005,743806747844.2513
3762,0.8800000000000006,0.22000000000000006,694927527217.2819
3763,0.8800000000000006,0.23000000000000007,648999915029.3206
3764,0.8800000000000006,0.24000000000000007,605854033352.0244
3765,0.8800000000000006,0.25000000000000006,565329572677.1549
3766,0.8800000000000006,0.26000000000000006,527275261397.13354
3767,0.8800000000000006,0.2700000000000001,491548364214.4459
3768,0.8800000000000006,0.2800000000000001,458014207934.64343
3769,0.8800000000000006,0.2900000000000001,426545733178.0562
3770,0.8800000000000006,0.3000000000000001,397023070621.6531
3771,0.8800000000000006,0.3100000000000001,369333140454.9486
3772,0.8800000000000006,0.3200000000000001,343369273802.7146
3773,0.8800000000000006,0.3300000000000001,319030854932.565
3774,0.8800000000000006,0.34000000000000014,296222983127.54285
3775,0.8800000000000006,0.35000000000000014,274856153162.71555
3776,0.8800000000000006,0.36000000000000015,254845953380.66376
3777,0.8800000000000006,0.37000000000000016,236112780413.7934
3778,0.8800000000000006,0.38000000000000017,218581569651.71725
3779,0.8800000000000006,0.3900000000000002,202181540599.69604
3780,0.8800000000000006,0.4000000000000002,186845956319.4217
3781,0.8800000000000006,0.4100000000000002,172511896186.38034
3782,0.8800000000000006,0.4200000000000002,159120041238.77936
3783,0.8800000000000006,0.4300000000000002,146614471431.65833
3784,0.8800000000000006,0.4400000000000002,134942474146.43588
3785,0.8800000000000006,0.45000000000000023,124054363340.88399
3786,0.8800000000000006,0.46000000000000024,113903308757.44125
3787,0.8800000000000006,0.47000000000000025,104445174638.99213
3788,0.8800000000000006,0.48000000000000026,95638367430.8218
3789,0.8800000000000006,0.49000000000000027,87443691975.48294
3790,0.8800000000000006,0.5000000000000002,79824215733.88304
3791,0.8800000000000006,0.5100000000000002,72745140591.06454
3792,0.8800000000000006,0.5200000000000002,66173681828.999405
3793,0.8800000000000006,0.5300000000000002,60078953871.30432
3794,0.8800000000000006,0.5400000000000003,54431862426.17977
3795,0.8800000000000006,0.5500000000000003,49205002674.14322
3796,0.8800000000000006,0.5600000000000003,44372563166.312004
3797,0.8800000000000006,0.5700000000000003,39910235117.167114
3798,0.8800000000000006,0.5800000000000003,35795126792.93358
3799,0.8800000000000006,0.5900000000000003,32005682713.00282
3800,0.8800000000000006,0.6000000000000003,28521607397.243008
3801,0.8800000000000006,0.6100000000000003,25323793406.640396
3802,0.8800000000000006,0.6200000000000003,22394253438.53026
3803,0.8800000000000006,0.6300000000000003,19716056250.751724
3804,0.8800000000000006,0.6400000000000003,17273266201.43374
3805,0.8800000000000006,0.6500000000000004,15050886202.82878
3806,0.8800000000000006,0.6600000000000004,13034803898.687298
3807,0.8800000000000006,0.6700000000000004,11211740885.14876
3808,0.8800000000000006,0.6800000000000004,9569204805.038181
3809,0.8800000000000006,0.6900000000000004,8095444154.836466
3810,0.8800000000000006,0.7000000000000004,6779405652.4644165
3811,0.8800000000000006,0.7100000000000004,5610694022.409063
3812,0.8800000000000006,0.7200000000000004,4579534062.656208
3813,0.8800000000000006,0.7300000000000004,3676734865.395811
3814,0.8800000000000006,0.7400000000000004,2893656070.5614867
3815,0.8800000000000006,0.7500000000000004,2222176037.9734178
3816,0.8800000000000006,0.7600000000000005,1654661830.1952734
3817,0.8800000000000006,0.7700000000000005,1183940904.211769
3818,0.8800000000000006,0.7800000000000005,803274415.6997781
3819,0.8800000000000006,0.7900000000000005,506332045.02352566
3820,0.8800000000000006,0.8000000000000005,287168259.1467544
3821,0.8800000000000006,0.8100000000000005,140199928.4400932
3822,0.8800000000000006,0.8200000000000005,60185221.8836559
3823,0.8800000000000006,0.8300000000000005,42203708.43806817
3824,0.8800000000000006,0.8400000000000005,81637596.39472823
3825,0.8800000000000006,0.8500000000000005,174154046.3311665
3826,0.8800000000000006,0.8600000000000005,315688496.90167224
3827,0.8800000000000006,0.8700000000000006,502428946.09847623
3828,0.8900000000000006,0.01,2883689085936.0586
3829,0.8900000000000006,0.02,2709480435890.4785
3830,0.8900000000000006,0.03,2545325076760.5786
3831,0.8900000000000006,0.04,2390658289333.992
3832,0.8900000000000006,0.05,2244946500562.3364
3833,0.8900000000000006,0.060000000000000005,2107685597209.288
3834,0.8900000000000006,0.07,1978399328787.7593
3835,0.8900000000000006,0.08,1856637795191.6646
3836,0.8900000000000006,0.09,1741976014655.6672
3837,0.8900000000000006,0.09999999999999999,1634012567893.0415
3838,0.8900000000000006,0.10999999999999999,1532368314468.682
3839,0.8900000000000006,0.11999999999999998,1436685177661.0486
3840,0.8900000000000006,0.12999999999999998,1346624994254.4976
3841,0.8900000000000006,0.13999999999999999,1261868425881.934
3842,0.8900000000000006,0.15,1182113928707.8276
3843,0.8900000000000006,0.16,1107076778403.428
3844,0.8900000000000006,0.17,1036488147520.1344
3845,0.8900000000000006,0.18000000000000002,970094232513.5576
3846,0.8900000000000006,0.19000000000000003,907655427810.2935
3847,0.8900000000000006,0.20000000000000004,848945544442.1982
3848,0.8900000000000006,0.21000000000000005,793751070899.1527
3849,0.8900000000000006,0.22000000000000006,741870473971.3658
3850,0.8900000000000006,0.23000000000000007,693113537466.4951
3851,0.8900000000000006,0.24000000000000007,647300736795.3489
3852,0.8900000000000006,0.25000000000000006,604262647523.1829
3853,0.8900000000000006,0.26000000000000006,563839386081.6865
3854,0.8900000000000006,0.2700000000000001,525880080929.97534
3855,0.8900000000000006,0.2800000000000001,490242372541.50256
3856,0.8900000000000006,0.2900000000000001,456791940677.9723
3857,0.8900000000000006,0.3000000000000001,425402057491.3104
3858,0.8900000000000006,0.3100000000000001,395953165070.682
3859,0.8900000000000006,0.3200000000000001,368332476123.71545
3860,0.8900000000000006,0.3300000000000001,342433596549.55945
3861,0.8900000000000006,0.34000000000000014,318156168726.47723
3862,0.8900000000000006,0.35000000000000014,295405534398.41034
3863,0.8900000000000006,0.36000000000000015,274092416103.57443
3864,0.8900000000000006,0.37000000000000016,254132616143.78186
3865,0.8900000000000006,0.38000000000000017,235446732145.98428
3866,0.8900000000000006,0.3900000000000002,217959888317.63702
3867,0.8900000000000006,0.4000000000000002,201601481545.0158
3868,0.8900000000000006,0.4100000000000002,186304941528.71918
3869,0.8900000000000006,0.4200000000000002,172007504193.36407
3870,0.8900000000000006,0.4300000000000002,158649997649.0559
3871,0.8900000000000006,0.4400000000000002,146176640020.69186
3872,0.8900000000000006,0.45000000000000023,134534848497.63622
3873,0.8900000000000006,0.46000000000000024,123675058990.91
3874,0.8900000000000006,0.47000000000000025,113550555817.81674
3875,0.8900000000000006,0.48000000000000026,104117310865.02931
3876,0.8900000000000006,0.49000000000000027,95333831710.61565
3877,0.8900000000000006,0.5000000000000002,87161018213.41122
3878,0.8900000000000006,0.5100000000000002,79562027104.6073
3879,0.8900000000000006,0.5200000000000002,72502144141.49753
3880,0.8900000000000006,0.5300000000000002,65948663407.078
3881,0.8900000000000006,0.5400000000000003,59870773361.70329
3882,0.8900000000000006,0.5500000000000003,54239449274.314705
3883,0.8900000000000006,0.5600000000000003,49027351680.94805
3884,0.8900000000000006,0.5700000000000003,44208730537.347275
3885,0.8900000000000006,0.5800000000000003,39759334750.618546
3886,0.8900000000000006,0.5900000000000003,35656326792.001945
3887,0.8900000000000006,0.6000000000000003,31878202109.070442
3888,0.8900000000000006,0.6100000000000003,28404713071.03251
3889,0.8900000000000006,0.6200000000000003,25216797195.36066
3890,0.8900000000000006,0.6300000000000003,22296509417.73522
3891,0.8900000000000006,0.6400000000000003,19626958180.325157
3892,0.8900000000000006,0.6500000000000004,17192245125.75742
3893,0.8900000000000006,0.6600000000000004,14977408195.79636
3894,0.8900000000000006,0.6700000000000004,12968367944.795048
3895,0.8900000000000006,0.6800000000000004,11151876888.427193
3896,0.8900000000000006,0.6900000000000004,9515471718.089231
3897,0.8900000000000006,0.7000000000000004,8047428220.711925
3898,0.8900000000000006,0.7100000000000004,6736718752.561739
3899,0.8900000000000006,0.7200000000000004,5572972123.976093
3900,0.8900000000000006,0.7300000000000004,4546435759.884689
3901,0.8900000000000006,0.7400000000000004,3647940008.4498158
3902,0.8900000000000006,0.7500000000000004,2868864477.229451
3903,0.8900000000000006,0.7600000000000005,2201106282.9547577
3904,0.8900000000000006,0.7700000000000005,1637050107.3355699
3905,0.8900000000000006,0.7800000000000005,1169539957.283821
3906,0.8900000000000006,0.7900000000000005,791852533.5955186
3907,0.8900000000000006,0.8000000000000005,497672117.47156477
3908,0.8900000000000006,0.8100000000000005,281066889.30615413
3909,0.8900000000000006,0.8200000000000005,136466598.94164598
3910,0.8900000000000006,0.8300000000000005,58641511.0976011
3911,0.8900000000000006,0.8400000000000005,42682553.94199385
3912,0.8900000000000006,0.8500000000000005,83982602.79852536
3913,0.8900000000000006,0.8600000000000005,178218834.7877647
3914,0.8900000000000006,0.8700000000000006,321336093.79377383
3915,0.8900000000000006,0.8800000000000006,509531208.54319793
3916,0.9000000000000006,0.01,3060612231808.753
3917,0.9000000000000006,0.02,2876240629691.866
3918,0.9000000000000006,0.03,2702490243467.1104
3919,0.9000000000000006,0.04,2538765237857.869
3920,0.9000000000000006,0.05,2384502593588.84
3921,0.9000000000000006,0.060000000000000005,2239170333695.132
3922,0.9000000000000006,0.07,2102265843536.872
3923,0.9000000000000006,0.08,1973314279711.604
3924,0.9000000000000006,0.09,1851867063294.118
3925,0.9000000000000006,0.09999999999999999,1737500453059.5889
3926,0.9000000000000006,0.10999999999999999,1629814194561.4565
3927,0.9000000000000006,0.11999999999999998,1528430241140.8672
3928,0.9000000000000006,0.12999999999999998,1432991543140.246
3929,0.9000000000000006,0.13999999999999999,1343160901779.9011
3930,0.9000000000000006,0.15,1258619884334.0754
3931,0.9000000000000006,0.16,1179067797411.9204
3932,0.9000000000000006,0.17,1104220715309.7217
3933,0.9000000000000006,0.18000000000000002,1033810560553.9396
3934,0.9000000000000006,0.19000000000000003,967584233900.321
3935,0.9000000000000006,0.20000000000000004,905302791193.1409
3936,0.9000000000000006,0.21000000000000005,846740664620.55
3937,0.9000000000000006,0.22000000000000006,791684926027.5813
3938,0.9000000000000006,0.23000000000000007,739934590067.7802
3939,0.9000000000000006,0.24000000000000007,691299955087.9855
3940,0.9000000000000006,0.25000000000000006,645601979748.7758
3941,0.9000000000000006,0.26000000000000006,602671693485.7577
3942,0.9000000000000006,0.2700000000000001,562349639014.4629
3943,0.9000000000000006,0.2800000000000001,524485345174.37616
3944,0.9000000000000006,0.2900000000000001,488936828495.76935
3945,0.9000000000000006,0.3000000000000001,455570121956.7561
3946,0.9000000000000006,0.3100000000000001,424258829477.5774
3947,0.9000000000000006,0.3200000000000001,394883704774.69824
3948,0.9000000000000006,0.3300000000000001,367332253269.0935
3949,0.9000000000000006,0.34000000000000014,341498355811.2982
3950,0.9000000000000006,0.35000000000000014,317281913050.50635
3951,0.9000000000000006,0.36000000000000015,294588509336.5041
3952,0.9000000000000006,0.37000000000000016,273329095101.55
3953,0.9000000000000006,0.38000000000000017,253419686724.7128
3954,0.9000000000000006,0.3900000000000002,234781082933.73972
3955,0.9000000000000006,0.4000000000000002,217338596849.40683
3956,0.9000000000000006,0.4100000000000002,201021802824.63977
3957,0.9000000000000006,0.4200000000000002,185764297275.5904
3958,0.9000000000000006,0.4300000000000002,171503472744.45056
3959,0.9000000000000006,0.4400000000000002,158180304474.1895
3960,0.9000000000000006,0.45000000000000023,145739148813.71417
3961,0.9000000000000006,0.46000000000000024,134127552808.28647
3962,0.9000000000000006,0.47000000000000025,123296074364.489
3963,0.9000000000000006,0.48000000000000026,113198112411.68216
3964,0.9000000000000006,0.49000000000000027,103789746512.87094
3965,0.9000000000000006,0.5000000000000002,95029585407.23723
3966,0.9000000000000006,0.5100000000000002,86878623994.41698
3967,0.9000000000000006,0.5200000000000002,79300108296.95639
3968,0.9000000000000006,0.5300000000000002,72259407962.35703
3969,0.9000000000000006,0.5400000000000003,65723895889.79035
3970,0.9000000000000006,0.5500000000000003,59662834588.97447
3971,0.9000000000000006,0.5600000000000003,54047268899.947815
3972,0.9000000000000006,0.5700000000000003,48849924722.585625
3973,0.9000000000000006,0.5800000000000003,44045113423.75843
3974,0.9000000000000006,0.5900000000000003,39608641608.07126
3975,0.9000000000000006,0.6000000000000003,35517725955.20452
3976,0.9000000000000006,0.6100000000000003,31750912843.05118
3977,0.9000000000000006,0.6200000000000003,28288002491.15955
3978,0.9000000000000006,0.6300000000000003,25109977373.48201
3979,0.9000000000000006,0.6400000000000003,22198934663.15381
3980,0.9000000000000006,0.6500000000000004,19538022485.01007
3981,0.9000000000000006,0.6600000000000004,17111379763.838036
3982,0.9000000000000006,0.6700000000000004,14904079467.993156
3983,0.9000000000000006,0.6800000000000004,12902075059.00859
3984,0.9000000000000006,0.6900000000000004,11092149968.241734
3985,0.9000000000000006,0.7000000000000004,9461869931.448654
3986,0.9000000000000006,0.7100000000000004,7999538021.496479
3987,0.9000000000000006,0.7200000000000004,6694152228.236011
3988,0.9000000000000006,0.7300000000000004,5535365442.893849
3989,0.9000000000000006,0.7400000000000004,4513447712.225878
3990,0.9000000000000006,0.7500000000000004,3619250635.1307774
3991,0.9000000000000006,0.7600000000000005,2844173781.470893
3992,0.9000000000000006,0.7700000000000005,2180133019.5150585
3993,0.9000000000000006,0.7800000000000005,1619530644.7191982
3994,0.9000000000000006,0.7900000000000005,1155227208.5197196
3995,0.9000000000000006,0.8000000000000005,780514951.4469643
3996,0.9000000000000006,0.8100000000000005,489092750.19014305
3997,0.9000000000000006,0.8200000000000005,275042493.2777691
3998,0.9000000000000006,0.8300000000000005,132806804.79386482
3999,0.9000000000000006,0.8400000000000005,57168040.04526526
4000,0.9000000000000006,0.8500000000000005,43228481.34315026
4001,0.9000000000000006,0.8600000000000005,86391666.07593766
4002,0.9000000000000006,0.8700000000000006,182344783.04334402
4003,0.9000000000000006,0.8800000000000006,327042076.6048792
4004,0.9000000000000006,0.8900000000000006,516689201.58156365
4005,0.9100000000000006,0.01,3247777006788.344
4006,0.9100000000000006,0.02,3052673626347.5605
4007,0.9100000000000006,0.03,2868790305521.271
4008,0.9100000000000006,0.04,2695498451534.085
4009,0.9100000000000006,0.05,2532204042010.1206
4010,0.9100000000000006,0.060000000000000005,2378345759761.0425
4011,0.9100000000000006,0.07,2233393225891.1733
4012,0.9100000000000006,0.08,2096845326190.3052
4013,0.9100000000000006,0.09,1968228626032.3408
4014,0.9100000000000006,0.09999999999999999,1847095869233.3647
4015,0.9100000000000006,0.10999999999999999,1733024556547.727
4016,0.9100000000000006,0.11999999999999998,1625615599694.791
4017,0.9100000000000006,0.12999999999999998,1524492047013.1055
4018,0.9100000000000006,0.13999999999999999,1429297877033.289
4019,0.9100000000000006,0.15,1339696856446.0754
4020,0.9100000000000006,0.16,1255371459118.435
4021,0.9100000000000006,0.17,1176021842978.712
4022,0.9100000000000006,0.18000000000000002,1101364881751.639
4023,0.9100000000000006,0.19000000000000003,1031133248676.3796
4024,0.9100000000000006,0.20000000000000004,965074549485.7065
4025,0.9100000000000006,0.21000000000000005,902950502062.3116
4026,0.9100000000000006,0.22000000000000006,844536160319.5342
4027,0.9100000000000006,0.23000000000000007,789619179978.5981
4028,0.9100000000000006,0.24000000000000007,737999124033.2563
4029,0.9100000000000006,0.25000000000000006,689486805805.6765
4030,0.9100000000000006,0.26000000000000006,643903667604.8071
4031,0.9100000000000006,0.2700000000000001,601081193100.6016
4032,0.9100000000000006,0.2800000000000001,560860351624.5642
4033,0.9100000000000006,0.2900000000000001,523091072699.339
4034,0.9100000000000006,0.3000000000000001,487631749187.80865
4035,0.9100000000000006,0.3100000000000001,454348767535.4596
4036,0.9100000000000006,0.3200000000000001,423116063658.98755
4037,0.9100000000000006,0.3300000000000001,393814703109.3218
4038,0.9100000000000006,0.34000000000000014,366332484208.6986
4039,0.9100000000000006,0.35000000000000014,340563562929.276
4040,0.9100000000000006,0.36000000000000015,316408098345.2084
4041,0.9100000000000006,0.37000000000000016,293771917551.2955
4042,0.9100000000000006,0.38000000000000017,272566198999.39767
4043,0.9100000000000006,0.3900000000000002,252707173258.9357
4044,0.9100000000000006,0.4000000000000002,234115840260.14722
4045,0.9100000000000006,0.4100000000000002,216717702128.40076
4046,0.9100000000000006,0.4200000000000002,200442510765.02216
4047,0.9100000000000006,0.4300000000000002,185224029374.773
4048,0.9100000000000006,0.4400000000000002,170999807182.54907
4049,0.9100000000000006,0.45000000000000023,157710966622.0857
4050,0.9100000000000006,0.46000000000000024,145302002317.62314
4051,0.9100000000000006,0.47000000000000025,133720591215.65967
4052,0.9100000000000006,0.48000000000000026,122917413258.23903
4053,0.9100000000000006,0.49000000000000027,112845982021.74103
4054,0.9100000000000006,0.5000000000000002,103462484775.98656
4055,0.9100000000000006,0.5100000000000002,94725631447.70157
4056,0.9100000000000006,0.5200000000000002,86596512000.08455
4057,0.9100000000000006,0.5300000000000002,79038461766.48364
4058,0.9100000000000006,0.5400000000000003,72016934301.06798
4059,0.9100000000000006,0.5500000000000003,65499381332.95206
4060,0.9100000000000006,0.5600000000000003,59455139432.56561
4061,0.9100000000000006,0.5700000000000003,53855323020.220184
4062,0.9100000000000006,0.5800000000000003,48672723366.86191
4063,0.9100000000000006,0.5900000000000003,43881713255.9819
4064,0.9100000000000006,0.6000000000000003,39458156993.62866
4065,0.9100000000000006,0.6100000000000003,35379325470.489944
4066,0.9100000000000006,0.6200000000000003,31623815996.125557
4067,0.9100000000000006,0.6300000000000003,28171476640.691353
4068,0.9100000000000006,0.6400000000000003,25003334833.93827
4069,0.9100000000000006,0.6500000000000004,22101529984.943123
4070,0.9100000000000006,0.6600000000000004,19449249898.967594
4071,0.9100000000000006,0.6700000000000004,17030670780.090733
4072,0.9100000000000006,0.6800000000000004,14830900619.84768
4073,0.9100000000000006,0.6900000000000004,12835925783.076496
4074,0.9100000000000006,0.7000000000000004,11032560612.550182
4075,0.9100000000000006,0.7100000000000004,9408399883.786936
4076,0.9100000000000006,0.7200000000000004,7951773950.720924
4077,0.9100000000000006,0.7300000000000004,6651706431.697626
4078,0.9100000000000006,0.7400000000000004,5497874293.5686245
4079,0.9100000000000006,0.7500000000000004,4480570199.518682
4080,0.9100000000000006,0.7600000000000005,3590666993.688905
4081,0.9100000000000006,0.7700000000000005,2819584202.6882296
4082,0.9100000000000006,0.7800000000000005,2159256440.730218
4083,0.9100000000000006,0.7900000000000005,1602103611.414411
4084,0.9100000000000006,0.8000000000000005,1141002805.1121194
4085,0.9100000000000006,0.8100000000000005,769261796.5310838
4086,0.9100000000000006,0.8200000000000005,480594052.3416126
4087,0.9100000000000006,0.8300000000000005,269095163.7640029
4088,0.9100000000000006,0.8400000000000005,129220623.75887643
4089,0.9100000000000006,0.8500000000000005,55764872.9437509
4090,0.9100000000000006,0.8600000000000005,43841542.59417766
4091,0.9100000000000006,0.8700000000000006,88864827.09001428
4092,0.9100000000000006,0.8800000000000006,186531921.9488441
4093,0.9100000000000006,0.8900000000000006,332806467.1615789
4094,0.9100000000000006,0.9000000000000006,523902938.92092264
4095,0.9200000000000006,0.01,3445750652319.68
