,beta,gamma,sse
3974,0.9000000000000006,0.5900000000000003,227416375819.51813
3975,0.9000000000000006,0.6000000000000003,205588182955.68692
3976,0.9000000000000006,0.6100000000000003,185398342763.40918
3977,0.9000000000000006,0.6200000000000003,166746983291.59152
3978,0.9000000000000006,0.6300000000000003,149539993258.5985
3979,0.9000000000000006,0.6400000000000003,133688697052.9009
3980,0.9000000000000006,0.6500000000000004,119109547805.32927
3981,0.9000000000000006,0.6600000000000004,105723837543.05399
3982,0.9000000000000006,0.6700000000000004,93457423488.5636
3983,0.9000000000000006,0.6800000000000004,82240469617.31577
3984,0.9000000000000006,0.6900000000000004,72007202635.46475
3985,0.9000000000000006,0.7000000000000004,62695681584.3292
3986,0.9000000000000006,0.7100000000000004,54247580321.1142
3987,0.9000000000000006,0.7200000000000004,46607982166.014465
3988,0.9000000000000006,0.7300000000000004,39725186044.28404
3989,0.9000000000000006,0.7400000000000004,33550523488.28514
3990,0.9000000000000006,0.7500000000000004,28038185899.029213
3991,0.9000000000000006,0.7600000000000005,23145061499.384567
3992,0.9000000000000006,0.7700000000000005,18830581442.058407
3993,0.9000000000000006,0.7800000000000005,15056574564.738403
3994,0.9000000000000006,0.7900000000000005,11787130312.499481
3995,0.9000000000000006,0.8000000000000005,8988469373.817001
3996,0.9000000000000006,0.8100000000000005,6628821601.359194
3997,0.9000000000000006,0.8200000000000005,4678310812.231292
3998,0.9000000000000006,0.8300000000000005,3108846084.5810337
3999,0.9000000000000006,0.8400000000000005,1894019188.515666
4000,0.9000000000000006,0.8500000000000005,1009007809.1870638
4001,0.9000000000000006,0.8600000000000005,430484238.73430544
4002,0.9000000000000006,0.8700000000000006,136529231.5864189
4003,0.9000000000000006,0.8800000000000006,106550734.47882959
4004,0.9000000000000006,0.8900000000000006,321207218.4728341
4005,0.9100000000000006,0.01,15967647475365.727
4006,0.9100000000000006,0.02,15025004011786.559
4007,0.9100000000000006,0.03,14135687397738.3
4008,0.9100000000000006,0.04,13296762213269.783
4009,0.9100000000000006,0.05,12505451082802.832
4010,0.9100000000000006,0.060000000000000005,11759126378539.303
4011,0.9100000000000006,0.07,11055302345319.46
4012,0.9100000000000006,0.08,10391627626461.762
4013,0.9100000000000006,0.09,9765878171046.754
4014,0.9100000000000006,0.09999999999999999,9175950504002.064
4015,0.9100000000000006,0.10999999999999999,8619855341202.432
4016,0.9100000000000006,0.11999999999999998,8095711532619.798
4017,0.9100000000000006,0.12999999999999998,7601740317344.827
4018,0.9100000000000006,0.13999999999999999,7136259875054.665
4019,0.9100000000000006,0.15,6697680159221.977
4020,0.9100000000000006,0.16,6284497998051.122
4021,0.9100000000000006,0.17,5895292449786.812
4022,0.9100000000000006,0.18000000000000002,5528720399672.374
4023,0.9100000000000006,0.19000000000000003,5183512386438.589
4024,0.9100000000000006,0.20000000000000004,4858468646781.42
4025,0.9100000000000006,0.21000000000000005,4552455366838.723
4026,0.9100000000000006,0.22000000000000006,4264401130203.4927
4027,0.9100000000000006,0.23000000000000007,3993293552514.918
4028,0.9100000000000006,0.24000000000000007,3738176093149.6875
4029,0.9100000000000006,0.25000000000000006,3498145034995.5874
4030,0.9100000000000006,0.26000000000000006,3272346623728.0874
4031,0.9100000000000006,0.2700000000000001,3059974358429.1924
4032,0.9100000000000006,0.2800000000000001,2860266425787.64
4033,0.9100000000000006,0.2900000000000001,2672503270500.4067
4034,0.9100000000000006,0.3000000000000001,2496005294859.471
4035,0.9100000000000006,0.3100000000000001,2330130680854.0947
4036,0.9100000000000006,0.3200000000000001,2174273328449.891
4037,0.9100000000000006,0.3300000000000001,2027860904020.7708
4038,0.9100000000000006,0.34000000000000014,1890352993210.4067
4039,0.9100000000000006,0.35000000000000014,1761239352785.9204
4040,0.9100000000000006,0.36000000000000015,1640038256319.1738
4041,0.9100000000000006,0.37000000000000016,1526294928790.732
4042,0.9100000000000006,0.38000000000000017,1419580065458.8213
4043,0.9100000000000006,0.3900000000000002,1319488430571.081
4044,0.9100000000000006,0.4000000000000002,1225637531721.0068
4045,0.9100000000000006,0.4100000000000002,1137666365864.3325
4046,0.9100000000000006,0.4200000000000002,1055234233213.5587
4047,0.9100000000000006,0.4300000000000002,978019615421.9679
4048,0.9100000000000006,0.4400000000000002,905719114652.182
4049,0.9100000000000006,0.45000000000000023,838046450299.0393
4050,0.9100000000000006,0.46000000000000024,774731510302.7119
4051,0.9100000000000006,0.47000000000000025,715519454145.9546
4052,0.9100000000000006,0.48000000000000026,660169864779.5378
4053,0.9100000000000006,0.49000000000000027,608455946862.6449
4054,0.9100000000000006,0.5000000000000002,560163768840.6255
4055,0.9100000000000006,0.5100000000000002,515091546511.3926
4056,0.9100000000000006,0.5200000000000002,473048965854.1416
4057,0.9100000000000006,0.5300000000000002,433856543010.3723
4058,0.9100000000000006,0.5400000000000003,397345019417.6233
4059,0.9100000000000006,0.5500000000000003,363354790201.18945
4060,0.9100000000000006,0.5600000000000003,331735364028.66956
4061,0.9100000000000006,0.5700000000000003,302344852726.6727
4062,0.9100000000000006,0.5800000000000003,275049489048.76013
4063,0.9100000000000006,0.5900000000000003,249723171068.7914
4064,0.9100000000000006,0.6000000000000003,226247031754.66336
4065,0.9100000000000006,0.6100000000000003,204509032354.03873
4066,0.9100000000000006,0.6200000000000003,184403578296.4018
4067,0.9100000000000006,0.6300000000000003,165831156384.71103
4068,0.9100000000000006,0.6400000000000003,148697992115.34558
4069,0.9100000000000006,0.6500000000000004,132915726027.0473
4070,0.9100000000000006,0.6600000000000004,118401108038.3733
4071,0.9100000000000006,0.6700000000000004,105075708788.9172
4072,0.9100000000000006,0.6800000000000004,92865647052.40599
4073,0.9100000000000006,0.6900000000000004,81701332339.8607
4074,0.9100000000000006,0.7000000000000004,71517221858.48436
4075,0.9100000000000006,0.7100000000000004,62251591036.908226
4076,0.9100000000000006,0.7200000000000004,53846316870.05349
4077,0.9100000000000006,0.7300000000000004,46246673377.232864
4078,0.9100000000000006,0.7400000000000004,39401138505.36427
4079,0.9100000000000006,0.7500000000000004,33261211845.38855
4080,0.9100000000000006,0.7600000000000005,27781242564.29429
4081,0.9100000000000006,0.7700000000000005,22918266987.63498
4082,0.9100000000000006,0.7800000000000005,18631855298.18738
4083,0.9100000000000006,0.7900000000000005,14883966845.520987
4084,0.9100000000000006,0.8000000000000005,11638813588.821217
4085,0.9100000000000006,0.8100000000000005,8862731221.40448
4086,0.9100000000000006,0.8200000000000005,6524057550.066318
4087,0.9100000000000006,0.8300000000000005,4593017725.780802
4088,0.9100000000000006,0.8400000000000005,3041615944.392212
4089,0.9100000000000006,0.8500000000000005,1843533256.8731804
4090,0.9100000000000006,0.8600000000000005,974031148.529886
4091,0.9100000000000006,0.8700000000000006,409860565.2725121
4092,0.9100000000000006,0.8800000000000006,129176082.79483268
4093,0.9100000000000006,0.8900000000000006,111454931.27404594
4094,0.9100000000000006,0.9000000000000006,337420604.0604334
4095,0.9200000000000006,0.01,16897983527008.45
4096,0.9200000000000006,0.02,15903178855396.328
4097,0.9200000000000006,0.03,14964539870795.342
4098,0.9200000000000006,0.04,14078980621687.715
4099,0.9200000000000006,0.05,13243580937274.332
4100,0.9200000000000006,0.060000000000000005,12455577749770.955
4101,0.9200000000000006,0.07,11712356855817.295
4102,0.9200000000000006,0.08,11011445095784.959
4103,0.9200000000000006,0.09,10350502930729.105
4104,0.9200000000000006,0.09999999999999999,9727317397648.914
4105,0.9200000000000006,0.10999999999999999,9139795424604.113
4106,0.9200000000000006,0.11999999999999998,8585957488080.387
4107,0.9200000000000006,0.12999999999999998,8063931595806.873
4108,0.9200000000000006,0.13999999999999999,7571947579005.537
4109,0.9200000000000006,0.15,7108331678795.598
4110,0.9200000000000006,0.16,6671501412188.24
4111,0.9200000000000006,0.17,6259960703788.606
4112,0.9200000000000006,0.18000000000000002,5872295269973.906
4113,0.9200000000000006,0.19000000000000003,5507168242941.061
4114,0.9200000000000006,0.20000000000000004,5163316022613.637
4115,0.9200000000000006,0.21000000000000005,4839544344968.953
4116,0.9200000000000006,0.22000000000000006,4534724555891.711
4117,0.9200000000000006,0.23000000000000007,4247790080182.0913
4118,0.9200000000000006,0.24000000000000007,3977733075844.495
4119,0.9200000000000006,0.25000000000000006,3723601264259.236
4120,0.9200000000000006,0.26000000000000006,3484494927294.003
4121,0.9200000000000006,0.2700000000000001,3259564062846.208
4122,0.9200000000000006,0.2800000000000001,3048005690721.5767
4123,0.9200000000000006,0.2900000000000001,2849061301149.988
4124,0.9200000000000006,0.3000000000000001,2662014438616.9146
4125,0.9200000000000006,0.3100000000000001,2486188414048.8486
4126,0.9200000000000006,0.3200000000000001,2320944138734.5474
4127,0.9200000000000006,0.3300000000000001,2165678073691.34
4128,0.9200000000000006,0.34000000000000014,2019820288497.8975
4129,0.9200000000000006,0.35000000000000014,1882832623912.537
4130,0.9200000000000006,0.36000000000000015,1754206952879.5469
4131,0.9200000000000006,0.37000000000000016,1633463534796.3743
4132,0.9200000000000006,0.38000000000000017,1520149458171.7324
4133,0.9200000000000006,0.3900000000000002,1413837167049.9316
4134,0.9200000000000006,0.4000000000000002,1314123066810.0913
4135,0.9200000000000006,0.4100000000000002,1220626205171.1252
4136,0.9200000000000006,0.4200000000000002,1132987024444.93
4137,0.9200000000000006,0.4300000000000002,1050866181281.5043
4138,0.9200000000000006,0.4400000000000002,973943430341.2842
4139,0.9200000000000006,0.45000000000000023,901916568512.1902
4140,0.9200000000000006,0.46000000000000024,834500436462.2472
4141,0.9200000000000006,0.47000000000000025,771425974483.4501
4142,0.9200000000000006,0.48000000000000026,712439329739.319
4143,0.9200000000000006,0.49000000000000027,657301012177.5857
4144,0.9200000000000006,0.5000000000000002,605785096511.0879
4145,0.9200000000000006,0.5100000000000002,557678467804.606
4146,0.9200000000000006,0.5200000000000002,512780108333.24585
4147,0.9200000000000006,0.5300000000000002,470900423499.5299
4148,0.9200000000000006,0.5400000000000003,431860604711.805
4149,0.9200000000000006,0.5500000000000003,395492027236.22186
4150,0.9200000000000006,0.5600000000000003,361635681138.66534
4151,0.9200000000000006,0.5700000000000003,330141633531.8967
4152,0.9200000000000006,0.5800000000000003,300868520437.03595
4153,0.9200000000000006,0.5900000000000003,273683066657.5907
4154,0.9200000000000006,0.6000000000000003,248459632148.83157
4155,0.9200000000000006,0.6100000000000003,225079783445.54395
4156,0.9200000000000006,0.6200000000000003,203431888787.3301
4157,0.9200000000000006,0.6300000000000003,183410735652.8819
4158,0.9200000000000006,0.6400000000000003,164917169483.1544
4159,0.9200000000000006,0.6500000000000004,147857752438.37042
4160,0.9200000000000006,0.6600000000000004,132144441095.41325
4161,0.9200000000000006,0.6700000000000004,117694282050.60812
4162,0.9200000000000006,0.6800000000000004,104429124448.29935
4163,0.9200000000000006,0.6900000000000004,92275348508.15623
4164,0.9200000000000006,0.7000000000000004,81163609173.92433
4165,0.9200000000000006,0.7100000000000004,71028594053.53065
4166,0.9200000000000006,0.7200000000000004,61808794865.15753
4167,0.9200000000000006,0.7300000000000004,53446291646.27712
4168,0.9200000000000006,0.7400000000000004,45886549022.773926
4169,0.9200000000000006,0.7500000000000004,39078223873.3133
4170,0.9200000000000006,0.7600000000000005,32972983760.13089
4171,0.9200000000000006,0.7700000000000005,27525335531.53396
4172,0.9200000000000006,0.7800000000000005,22692463533.71434
4173,0.9200000000000006,0.7900000000000005,18434076900.061485
4174,0.9200000000000006,0.8000000000000005,14712265415.133408
4175,0.9200000000000006,0.8100000000000005,11491363477.863232
4176,0.9200000000000006,0.8200000000000005,8737821714.539316
4177,0.9200000000000006,0.8300000000000005,6420085816.6679735
4178,0.9200000000000006,0.8400000000000005,4508482202.083373
4179,0.9200000000000006,0.8500000000000005,2975110119.6777973
4180,0.9200000000000006,0.8600000000000005,1793739838.9508257
4181,0.9200000000000006,0.8700000000000006,939716585.282409
4182,0.9200000000000006,0.8800000000000006,389869900.47734797
4183,0.9200000000000006,0.8900000000000006,122428125.76647387
4184,0.9200000000000006,0.9000000000000006,116937721.13375685
4185,0.9200000000000006,0.9100000000000006,354187150.6191937
4186,0.9300000000000006,0.01,17878948067075.79
4187,0.9300000000000006,0.02,16829264935827.162
4188,0.9300000000000006,0.03,15838727683016.914
4189,0.9300000000000006,0.04,14904092757366.75
4190,0.9300000000000006,0.05,14022290458690.633
4191,0.9300000000000006,0.060000000000000005,13190415864625.99
4192,0.9300000000000006,0.07,12405720214673.627
4193,0.9300000000000006,0.08,11665602729574.27
4194,0.9300000000000006,0.09,10967602845035.84
4195,0.9300000000000006,0.09999999999999999,10309392839770.861
4196,0.9300000000000006,0.10999999999999999,9688770838710.828
4197,0.9300000000000006,0.11999999999999998,9103654173134.717
4198,0.9300000000000006,0.12999999999999998,8552073080282.962
4199,0.9300000000000006,0.13999999999999999,8032164725828.043
4200,0.9300000000000006,0.15,7542167533339.477
4201,0.9300000000000006,0.16,7080415805614.645
4202,0.9300000000000006,0.17,6645334623450.467
4203,0.9300000000000006,0.18000000000000002,6235435008103.979
4204,0.9300000000000006,0.19000000000000003,5849309334334.104
4205,0.9300000000000006,0.20000000000000004,5485626981533.681
4206,0.9300000000000006,0.21000000000000005,5143130211050.711
4207,0.9300000000000006,0.22000000000000006,4820630258361.779
4208,0.9300000000000006,0.23000000000000007,4517003629300.269
4209,0.9300000000000006,0.24000000000000007,4231188590057.588
4210,0.9300000000000006,0.25000000000000006,3962181841168.448
4211,0.9300000000000006,0.26000000000000006,3709035366162.1055
4212,0.9300000000000006,0.2700000000000001,3470853446011.393
4213,0.9300000000000006,0.2800000000000001,3246789830940.7354
4214,0.9300000000000006,0.2900000000000001,3036045061564.653
4215,0.9300000000000006,0.3000000000000001,2837863931719.7314
4216,0.9300000000000006,0.3100000000000001,2651533085726.4526
4217,0.9300000000000006,0.3200000000000001,2476378743174.128
4218,0.9300000000000006,0.3300000000000001,2311764544661.8555
4219,0.9300000000000006,0.34000000000000014,2157089512252.9749
4220,0.9300000000000006,0.35000000000000014,2011786118709.6501
4221,0.9300000000000006,0.36000000000000015,1875318459868.9749
4222,0.9300000000000006,0.37000000000000016,1747180524802.996
4223,0.9300000000000006,0.38000000000000017,1626894558672.7734
4224,0.9300000000000006,0.3900000000000002,1514009513441.6853
4225,0.9300000000000006,0.4000000000000002,1408099581856.1282
4226,0.9300000000000006,0.4100000000000002,1308762810333.17
4227,0.9300000000000006,0.4200000000000002,1215619786615.0347
4228,0.9300000000000006,0.4300000000000002,1128312398260.024
4229,0.9300000000000006,0.4400000000000002,1046502658239.1082
4230,0.9300000000000006,0.45000000000000023,969871594097.4297
4231,0.9300000000000006,0.46000000000000024,898118197320.6355
4232,0.9300000000000006,0.47000000000000025,830958429718.0103
4233,0.9300000000000006,0.48000000000000026,768124283797.801
4234,0.9300000000000006,0.49000000000000027,709362894265.7479
4235,0.9300000000000006,0.5000000000000002,654435697925.6499
4236,0.9300000000000006,0.5100000000000002,603117639401.3523
4237,0.9300000000000006,0.5200000000000002,555196420233.193
4238,0.9300000000000006,0.5300000000000002,510471789028.8767
4239,0.9300000000000006,0.5400000000000003,468754870469.39984
4240,0.9300000000000006,0.5500000000000003,429867531085.2647
4241,0.9300000000000006,0.5600000000000003,393641779827.08575
4242,0.9300000000000006,0.5700000000000003,359919201558.08203
4243,0.9300000000000006,0.5800000000000003,328550421694.13666
4244,0.9300000000000006,0.5900000000000003,299394600310.327
4245,0.9300000000000006,0.6000000000000003,272318954121.3028
4246,0.9300000000000006,0.6100000000000003,247198304826.91187
4247,0.9300000000000006,0.6200000000000003,223914652394.16498
4248,0.9300000000000006,0.6300000000000003,202356771922.28534
4249,0.9300000000000006,0.6400000000000003,182419832809.3476
4250,0.9300000000000006,0.6500000000000004,164005039007.10272
4251,0.9300000000000006,0.6600000000000004,147019289215.14896
4252,0.9300000000000006,0.6700000000000004,131374855926.86438
4253,0.9300000000000006,0.6800000000000004,116989082297.59325
4254,0.9300000000000006,0.6900000000000004,103784095860.63416
4255,0.9300000000000006,0.7000000000000004,91686538168.7985
4256,0.9300000000000006,0.7100000000000004,80627309488.7829
4257,0.9300000000000006,0.7200000000000004,70541327722.50809
4258,0.9300000000000006,0.7300000000000004,61367300774.02906
4259,0.9300000000000006,0.7400000000000004,53047511622.73744
4260,0.9300000000000006,0.7500000000000004,45527615403.493744
4261,0.9300000000000006,0.7600000000000005,38756447832.131134
4262,0.9300000000000006,0.7700000000000005,32685844350.587685
4263,0.9300000000000006,0.7800000000000005,27270469399.853096
4264,0.9300000000000006,0.7900000000000005,22467655261.03582
4265,0.9300000000000006,0.8000000000000005,18237249935.28862
4266,0.9300000000000006,0.8100000000000005,14541473562.131168
4267,0.9300000000000006,0.8200000000000005,11344782902.988342
4268,0.9300000000000006,0.8300000000000005,8613743442.580147
4269,0.9300000000000006,0.8400000000000005,6316908685.24091
4270,0.9300000000000006,0.8500000000000005,4424706246.379348
4271,0.9300000000000006,0.8600000000000005,2909330361.185524
4272,0.9300000000000006,0.8700000000000006,1744640453.4076424
4273,0.9300000000000006,0.8800000000000006,906065426.6284729
4274,0.9300000000000006,0.8900000000000006,370513359.0186109
4275,0.9300000000000006,0.9000000000000006,116286300.09356827
4276,0.9300000000000006,0.9100000000000006,122999884.60222621
4277,0.9300000000000006,0.9200000000000006,371507494.37711346
4278,0.9400000000000006,0.01,18913112182057.914
4279,0.9400000000000006,0.02,17805702759036.363
4280,0.9400000000000006,0.03,16760567060019.504
4281,0.9400000000000006,0.04,15774296584748.742
4282,0.9400000000000006,0.05,14843665099384.3
4283,0.9400000000000006,0.060000000000000005,13965619152908.6
4284,0.9400000000000006,0.07,13137269069567.496
4285,0.9400000000000006,0.08,12355880394607.547
4286,0.9400000000000006,0.09,11618865771579.594
4287,0.9400000000000006,0.09999999999999999,10923777230449.492
4288,0.9400000000000006,0.10999999999999999,10268298866689.95
4289,0.9400000000000006,0.11999999999999998,9650239892421.354
4290,0.9400000000000006,0.12999999999999998,9067528041528.219
4291,0.9400000000000006,0.13999999999999999,8518203311500.775
4292,0.9400000000000006,0.15,8000412025540.59
4293,0.9400000000000006,0.16,7512401199225.1875
4294,0.9400000000000006,0.17,7052513196751.865
4295,0.9400000000000006,0.18000000000000002,6619180662474.532
4296,0.9400000000000006,0.19000000000000003,6210921714112.839
4297,0.9400000000000006,0.20000000000000004,5826335384649.009
4298,0.9400000000000006,0.21000000000000005,5464097300537.072
4299,0.9400000000000006,0.22000000000000006,5122955584432.191
4300,0.9400000000000006,0.23000000000000007,4801726971205.312
4301,0.9400000000000006,0.24000000000000007,4499293126541.7
4302,0.9400000000000006,0.25000000000000006,4214597157931.7656
4303,0.9400000000000006,0.26000000000000006,3946640308350.013
4304,0.9400000000000006,0.2700000000000001,3694478823383.59
4305,0.9400000000000006,0.2800000000000001,3457220983017.009
4306,0.9400000000000006,0.2900000000000001,3234024289704.4927
4307,0.9400000000000006,0.3000000000000001,3024092804767.3867
4308,0.9400000000000006,0.3100000000000001,2826674625541.4453
4309,0.9400000000000006,0.3200000000000001,2641059496068.7
4310,0.9400000000000006,0.3300000000000001,2466576544481.5527
4311,0.9400000000000006,0.34000000000000014,2302592140563.397
4312,0.9400000000000006,0.35000000000000014,2148507867291.319
4313,0.9400000000000006,0.36000000000000015,2003758600472.6462
4314,0.9400000000000006,0.37000000000000016,1867810690879.1523
4315,0.9400000000000006,0.38000000000000017,1740160243561.12
4316,0.9400000000000006,0.3900000000000002,1620331489288.7158
4317,0.9400000000000006,0.4000000000000002,1507875243320.921
4318,0.9400000000000006,0.4100000000000002,1402367446943.0876
4319,0.9400000000000006,0.4200000000000002,1303407787443.5457
4320,0.9400000000000006,0.4300000000000002,1210618392418.0852
4321,0.9400000000000006,0.4400000000000002,1123642594499.111
4322,0.9400000000000006,0.45000000000000023,1042143762804.227
4323,0.9400000000000006,0.46000000000000024,965804197587.3732
4324,0.9400000000000006,0.47000000000000025,894324084754.9465
4325,0.9400000000000006,0.48000000000000026,827420507079.8745
4326,0.9400000000000006,0.49000000000000027,764826509108.8519
4327,0.9400000000000006,0.5000000000000002,706290212912.2583
4328,0.9400000000000006,0.5100000000000002,651573981972.9797
4329,0.9400000000000006,0.5200000000000002,600453630649.8557
4330,0.9400000000000006,0.5300000000000002,552717676784.0753
4331,0.9400000000000006,0.5400000000000003,508166635142.8456
4332,0.9400000000000006,0.5500000000000003,466612349514.4385
4333,0.9400000000000006,0.5600000000000003,427877361382.46814
4334,0.9400000000000006,0.5700000000000003,391794313215.35693
4335,0.9400000000000006,0.5800000000000003,358205384509.6027
4336,0.9400000000000006,0.5900000000000003,326961758822.9394
4337,0.9400000000000006,0.6000000000000003,297923120126.0815
4338,0.9400000000000006,0.6100000000000003,270957176889.59393
4339,0.9400000000000006,0.6200000000000003,245939212405.8911
4340,0.9400000000000006,0.6300000000000003,222751659925.52222
4341,0.9400000000000006,0.6400000000000003,201283701262.05017
4342,0.9400000000000006,0.6500000000000004,181430887591.13272
4343,0.9400000000000006,0.6600000000000004,163094781237.04718
4344,0.9400000000000006,0.6700000000000004,146182617304.0722
4345,0.9400000000000006,0.6800000000000004,130606984070.98648
4346,0.9400000000000006,0.6900000000000004,116285521124.67188
4347,0.9400000000000006,0.7000000000000004,103140634263.51782
4348,0.9400000000000006,0.7100000000000004,91099226253.22523
4349,0.9400000000000006,0.7200000000000004,80092442566.78223
4350,0.9400000000000006,0.7300000000000004,70055431287.0128
4351,0.9400000000000006,0.7400000000000004,60927116394.28841
4352,0.9400000000000006,0.7500000000000004,52649983703.86063
4353,0.9400000000000006,0.7600000000000005,45169878756.95636
4354,0.9400000000000006,0.7700000000000005,38435816007.364296
4355,0.9400000000000006,0.7800000000000005,32399798680.855984
4356,0.9400000000000006,0.7900000000000005,27016648718.515278
4357,0.9400000000000006,0.8000000000000005,22243846246.997574
4358,0.9400000000000006,0.8100000000000005,18041378048.999184
4359,0.9400000000000006,0.8200000000000005,14371594535.863255
4360,0.9400000000000006,0.8300000000000005,11199074751.377554
4361,0.9400000000000006,0.8400000000000005,8490498961.500616
4362,0.9400000000000006,0.8500000000000005,6214528409.062706
4363,0.9400000000000006,0.8600000000000005,4341691835.500846
4364,0.9400000000000006,0.8700000000000006,2844278393.4655647
4365,0.9400000000000006,0.8800000000000006,1696236594.7490673
4366,0.9400000000000006,0.8900000000000006,873078957.487999
4367,0.9400000000000006,0.9000000000000006,351792035.049185
4368,0.9400000000000006,0.9100000000000006,110751526.46640484
4369,0.9400000000000006,0.9200000000000006,129642184.81467299
4370,0.9400000000000006,0.9300000000000006,389382255.53309166
4371,0.9500000000000006,0.01,20003165276846.12
4372,0.9500000000000006,0.02,18835045705925.39
4373,0.9500000000000006,0.03,17732481882075.207
4374,0.9500000000000006,0.04,16691892718639.48
4375,0.9500000000000006,0.05,15709888166663.56
4376,0.9500000000000006,0.060000000000000005,14783259305911.244
4377,0.9500000000000006,0.07,13908968931180.57
4378,0.9500000000000006,0.08,13084142610395.752
4379,0.9500000000000006,0.09,12306060191989.406
4380,0.9500000000000006,0.09999999999999999,11572147740086.488
4381,0.9500000000000006,0.10999999999999999,10879969876957.422
4382,0.9500000000000006,0.11999999999999998,10227222513127.74
4383,0.9500000000000006,0.12999999999999998,9611725946413.176
4384,0.9500000000000006,0.13999999999999999,9031418311995.625
4385,0.9500000000000006,0.15,8484349366467.359
4386,0.9500000000000006,0.16,7968674589549.613
4387,0.9500000000000006,0.17,7482649587937.73
4388,0.9500000000000006,0.18000000000000002,7024624786440.862
4389,0.9500000000000006,0.19000000000000003,6593040392269.367
4390,0.9500000000000006,0.20000000000000004,6186421618979.627
4391,0.9500000000000006,0.21000000000000005,5803374157214.735
4392,0.9500000000000006,0.22000000000000006,5442579879981.285
4393,0.9500000000000006,0.23000000000000007,5102792770778.406
4394,0.9500000000000006,0.24000000000000007,4782835063446.439
4395,0.9500000000000006,0.25000000000000006,4481593583129.59
4396,0.9500000000000006,0.26000000000000006,4198016278251.0654
4397,0.9500000000000006,0.2700000000000001,3931108933881.198
4398,0.9500000000000006,0.2800000000000001,3679932057339.4756
4399,0.9500000000000006,0.2900000000000001,3443597927311.7466
4400,0.9500000000000006,0.3000000000000001,3221267798184.191
4401,0.9500000000000006,0.3100000000000001,3012149251697.4014
4402,0.9500000000000006,0.3200000000000001,2815493688407.1494
4403,0.9500000000000006,0.3300000000000001,2630593951804.7617
4404,0.9500000000000006,0.34000000000000014,2456782078299.169
4405,0.9500000000000006,0.35000000000000014,2293427166596.24
4406,0.9500000000000006,0.36000000000000015,2139933360328.9438
4407,0.9500000000000006,0.37000000000000016,1995737938095.2922
4408,0.9500000000000006,0.38000000000000017,1860309505350.235
4409,0.9500000000000006,0.3900000000000002,1733146282873.4636
4410,0.9500000000000006,0.4000000000000002,1613774486797.8884
4411,0.9500000000000006,0.4100000000000002,1501746795434.108
4412,0.9500000000000006,0.4200000000000002,1396640898364.7854
4413,0.9500000000000006,0.4300000000000002,1298058123510.2168
4414,0.9500000000000006,0.4400000000000002,1205622138082.874
4415,0.9500000000000006,0.45000000000000023,1118977719554.904
4416,0.9500000000000006,0.46000000000000024,1037789592958.8091
4417,0.9500000000000006,0.47000000000000025,961741331028.3737
4418,0.9500000000000006,0.48000000000000026,890534313864.7053
4419,0.9500000000000006,0.49000000000000027,823886744981.4186
4420,0.9500000000000006,0.5000000000000002,761532720743.9324
4421,0.9500000000000006,0.5100000000000002,703221350370.924
4422,0.9500000000000006,0.5200000000000002,648715923811.5626
4423,0.9500000000000006,0.5300000000000002,597793124950.5566
4424,0.9500000000000006,0.5400000000000003,550242287724.6215
4425,0.9500000000000006,0.5500000000000003,505864692859.0757
4426,0.9500000000000006,0.5600000000000003,464472903052.1128
4427,0.9500000000000006,0.5700000000000003,425890134547.2351
4428,0.9500000000000006,0.5800000000000003,389949663141.67584
4429,0.9500000000000006,0.5900000000000003,356494262780.4989
4430,0.9500000000000006,0.6000000000000003,325375674982.9315
4431,0.9500000000000006,0.6100000000000003,296454107439.35876
4432,0.9500000000000006,0.6200000000000003,269597760204.73035
4433,0.9500000000000006,0.6300000000000003,244682377996.94913
4434,0.9500000000000006,0.6400000000000003,221590827187.48746
4435,0.9500000000000006,0.6500000000000004,200212696146.0995
4436,0.9500000000000006,0.6600000000000004,180443917672.3313
4437,0.9500000000000006,0.6700000000000004,162186412313.72977
4438,0.9500000000000006,0.6800000000000004,145347751434.40332
4439,0.9500000000000006,0.6900000000000004,129840838958.05365
4440,0.9500000000000006,0.7000000000000004,115583610766.94902
4441,0.9500000000000006,0.7100000000000004,102498750792.69711
4442,0.9500000000000006,0.7200000000000004,90513422886.23402
4443,0.9500000000000006,0.7300000000000004,79559017603.34203
4444,0.9500000000000006,0.7400000000000004,69570913088.34116
4445,0.9500000000000006,0.7500000000000004,60488249282.52855
4446,0.9500000000000006,0.7600000000000005,52253714725.56538
4447,0.9500000000000006,0.7700000000000005,44813345257.4552
4448,0.9500000000000006,0.7800000000000005,38116333966.131454
4449,0.9500000000000006,0.7900000000000005,32114851761.081802
4450,0.9500000000000006,0.8000000000000005,26763877986.972725
4451,0.9500000000000006,0.8100000000000005,22021040523.01335
4452,0.9500000000000006,0.8200000000000005,17846464843.878044
4453,0.9500000000000006,0.8300000000000005,14202631546.505184
4454,0.9500000000000006,0.8400000000000005,11054241874.063454
4455,0.9500000000000006,0.8500000000000005,8368090793.92277
4456,0.9500000000000006,0.8600000000000005,6112947210.645554
4457,0.9500000000000006,0.8700000000000006,4259440917.9054775
4458,0.9500000000000006,0.8800000000000006,2779955914.9041038
4459,0.9500000000000006,0.8900000000000006,1648529733.360012
4460,0.9500000000000006,0.9000000000000006,840758440.5495317
4461,0.9500000000000006,0.9100000000000006,333707002.2369409
4462,0.9500000000000006,0.9200000000000006,105824706.70460232
