,beta,gamma,sse
3661,0.8700000000000006,0.07,25979999159.53085
3662,0.8700000000000006,0.08,24374608142.260925
3663,0.8700000000000006,0.09,22863435074.790306
3664,0.8700000000000006,0.09999999999999999,21441103622.755405
3665,0.8700000000000006,0.10999999999999999,20102539546.949112
3666,0.8700000000000006,0.11999999999999998,18842953951.97595
3667,0.8700000000000006,0.12999999999999998,17657827450.24012
3668,0.8700000000000006,0.13999999999999999,16542895192.12733
3669,0.8700000000000006,0.15,15494132715.822315
3670,0.8700000000000006,0.16,14507742572.654114
3671,0.8700000000000006,0.17,13580141686.185274
3672,0.8700000000000006,0.18000000000000002,12707949405.465427
3673,0.8700000000000006,0.19000000000000003,11887976214.96122
3674,0.8700000000000006,0.20000000000000004,11117213065.658342
3675,0.8700000000000006,0.21000000000000005,10392821293.711987
3676,0.8700000000000006,0.22000000000000006,9712123094.806652
3677,0.8700000000000006,0.23000000000000007,9072592524.077152
3678,0.8700000000000006,0.24000000000000007,8471846993.04708
3679,0.8700000000000006,0.25000000000000006,7907639236.56115
3680,0.8700000000000006,0.26000000000000006,7377849724.129345
3681,0.8700000000000006,0.2700000000000001,6880479491.467312
3682,0.8700000000000006,0.2800000000000001,6413643369.312302
3683,0.8700000000000006,0.2900000000000001,5975563587.821259
3684,0.8700000000000006,0.3000000000000001,5564563736.021122
3685,0.8700000000000006,0.3100000000000001,5179063056.883
3686,0.8700000000000006,0.3200000000000001,4817571059.636674
3687,0.8700000000000006,0.3300000000000001,4478682431.930955
3688,0.8700000000000006,0.34000000000000014,4161072235.382696
3689,0.8700000000000006,0.35000000000000014,3863491368.9453235
3690,0.8700000000000006,0.36000000000000015,3584762285.368432
3691,0.8700000000000006,0.37000000000000016,3323774946.8166676
3692,0.8700000000000006,0.38000000000000017,3079483006.470349
3693,0.8700000000000006,0.3900000000000002,2850900203.644579
3694,0.8700000000000006,0.4000000000000002,2637096960.639946
3695,0.8700000000000006,0.4100000000000002,2437197170.1783385
3696,0.8700000000000006,0.4200000000000002,2250375162.883606
3697,0.8700000000000006,0.4300000000000002,2075852844.840859
3698,0.8700000000000006,0.4400000000000002,1912896995.811312
3699,0.8700000000000006,0.45000000000000023,1760816719.1940267
3700,0.8700000000000006,0.46000000000000024,1618961035.3124664
3701,0.8700000000000006,0.47000000000000025,1486716610.0644248
3702,0.8700000000000006,0.48000000000000026,1363505611.4097934
3703,0.8700000000000006,0.49000000000000027,1248783686.583055
3704,0.8700000000000006,0.5000000000000002,1142038053.307652
3705,0.8700000000000006,0.5100000000000002,1042785698.6585664
3706,0.8700000000000006,0.5200000000000002,950571679.5688076
3707,0.8700000000000006,0.5300000000000002,864967519.3058171
3708,0.8700000000000006,0.5400000000000003,785569694.5564535
3709,0.8700000000000006,0.5500000000000003,711998208.054781
3710,0.8700000000000006,0.5600000000000003,643895241.9664459
3711,0.8700000000000006,0.5700000000000003,580923887.5079302
3712,0.8700000000000006,0.5800000000000003,522766946.5288884
3713,0.8700000000000006,0.5900000000000003,469125801.0222885
3714,0.8700000000000006,0.6000000000000003,419719346.75059646
3715,0.8700000000000006,0.6100000000000003,374282987.3875854
3716,0.8700000000000006,0.6200000000000003,332567685.7751845
3717,0.8700000000000006,0.6300000000000003,294339069.0836607
3718,0.8700000000000006,0.6400000000000003,259376584.84198985
3719,0.8700000000000006,0.6500000000000004,227472704.97402176
3720,0.8700000000000006,0.6600000000000004,198432175.1355844
3721,0.8700000000000006,0.6700000000000004,172071306.79841334
3722,0.8700000000000006,0.6800000000000004,148217309.6692562
3723,0.8700000000000006,0.6900000000000004,126707662.16714908
3724,0.8700000000000006,0.7000000000000004,107389517.80906868
3725,0.8700000000000006,0.7100000000000004,90119145.47436482
3726,0.8700000000000006,0.7200000000000004,74761401.63195159
3727,0.8700000000000006,0.7300000000000004,61189232.72152875
3728,0.8700000000000006,0.7400000000000004,49283205.98146714
3729,0.8700000000000006,0.7500000000000004,38931067.11174545
3730,0.8700000000000006,0.7600000000000005,30027323.250771444
3731,0.8700000000000006,0.7700000000000005,22472849.83035276
3732,0.8700000000000006,0.7800000000000005,16174519.953774616
3733,0.8700000000000006,0.7900000000000005,11044855.018148556
3734,0.8700000000000006,0.8000000000000005,7001695.37416381
3735,0.8700000000000006,0.8100000000000005,3967889.8843431603
3736,0.8700000000000006,0.8200000000000005,1871003.3050800615
3737,0.8700000000000006,0.8300000000000005,643040.4783368496
3738,0.8700000000000006,0.8400000000000005,220186.37610468676
3739,0.8700000000000006,0.8500000000000005,542561.0947497833
3740,0.8700000000000006,0.8600000000000005,1553988.9473768675
3741,0.8800000000000006,0.01,40369658625.95521
3742,0.8800000000000006,0.02,37925459861.986946
3743,0.8800000000000006,0.03,35623157851.709404
3744,0.8800000000000006,0.04,33454706462.114624
3745,0.8800000000000006,0.05,31412509127.389446
3746,0.8800000000000006,0.060000000000000005,29489394076.208733
3747,0.8800000000000006,0.07,27678590902.631126
3748,0.8800000000000006,0.08,25973708409.1022
3749,0.8800000000000006,0.09,24368713653.7888
3750,0.8800000000000006,0.09999999999999999,22857912137.99509
3751,0.8800000000000006,0.10999999999999999,21435929072.76428
3752,0.8800000000000006,0.11999999999999998,20097691666.947865
3753,0.8800000000000006,0.12999999999999998,18838412382.044773
3754,0.8800000000000006,0.13999999999999999,17653573101.977688
3755,0.8800000000000006,0.15,16538910168.691868
3756,0.8800000000000006,0.16,15490400237.043701
3757,0.8800000000000006,0.17,14504246904.892204
3758,0.8800000000000006,0.18000000000000002,13576868076.631195
3759,0.8800000000000006,0.19000000000000003,12704884020.602024
3760,0.8800000000000006,0.20000000000000004,11885106082.917063
3761,0.8800000000000006,0.21000000000000005,11114526022.20672
3762,0.8800000000000006,0.22000000000000006,10390305931.682444
3763,0.8800000000000006,0.23000000000000007,9709768716.691557
3764,0.8800000000000006,0.24000000000000007,9070389097.629686
3765,0.8800000000000006,0.25000000000000006,8469785109.680134
3766,0.8800000000000006,0.26000000000000006,7905710072.368973
3767,0.8800000000000006,0.2700000000000001,7376045003.365046
3768,0.8800000000000006,0.2800000000000001,6878791452.320162
3769,0.8800000000000006,0.2900000000000001,6412064731.838627
3770,0.8800000000000006,0.3000000000000001,5974087523.892416
3771,0.8800000000000006,0.3100000000000001,5563183841.160275
3772,0.8800000000000006,0.3200000000000001,5177773323.8711605
3773,0.8800000000000006,0.3300000000000001,4816365853.775743
3774,0.8800000000000006,0.34000000000000014,4477556467.858849
3775,0.8800000000000006,0.35000000000000014,4160020555.3423414
3776,0.8800000000000006,0.36000000000000015,3862509322.4154863
3777,0.8800000000000006,0.37000000000000016,3583845509.9703264
3778,0.8800000000000006,0.38000000000000017,3322919350.4157205
3779,0.8800000000000006,0.3900000000000002,3078684750.397642
3780,0.8800000000000006,0.4000000000000002,2850155686.9673333
3781,0.8800000000000006,0.4100000000000002,2636402805.414853
3782,0.8800000000000006,0.4200000000000002,2436550207.6258354
3783,0.8800000000000006,0.4300000000000002,2249772420.425034
3784,0.8800000000000006,0.4400000000000002,2075291533.9442248
3785,0.8800000000000006,0.45000000000000023,1912374500.5947528
3786,0.8800000000000006,0.46000000000000024,1760330585.739366
3787,0.8800000000000006,0.47000000000000025,1618508961.644219
3788,0.8800000000000006,0.48000000000000026,1486296436.752472
3789,0.8800000000000006,0.49000000000000027,1363115312.7565925
3790,0.8800000000000006,0.5000000000000002,1248421362.358716
3791,0.8800000000000006,0.5100000000000002,1141701920.9985409
3792,0.8800000000000006,0.5200000000000002,1042474086.1972768
3793,0.8800000000000006,0.5300000000000002,950283018.5153449
3794,0.8800000000000006,0.5400000000000003,864700338.4517854
3795,0.8800000000000006,0.5500000000000003,785322613.9257973
3796,0.8800000000000006,0.5600000000000003,711769933.2762628
3797,0.8800000000000006,0.5700000000000003,643684558.9947102
3798,0.8800000000000006,0.5800000000000003,580729657.6713343
3799,0.8800000000000006,0.5900000000000003,522588101.88375735
3800,0.8800000000000006,0.6000000000000003,468961339.9944741
3801,0.8800000000000006,0.6100000000000003,419568330.0464472
3802,0.8800000000000006,0.6200000000000003,374144534.1575497
3803,0.8800000000000006,0.6300000000000003,332440970.0143271
3804,0.8800000000000006,0.6400000000000003,294223316.25436413
3805,0.8800000000000006,0.6500000000000004,259271068.7050169
3806,0.8800000000000006,0.6600000000000004,227376744.61501265
3807,0.8800000000000006,0.6700000000000004,198345132.1748451
3808,0.8800000000000006,0.6800000000000004,171992582.7726211
3809,0.8800000000000006,0.6900000000000004,148146343.57442865
3810,0.8800000000000006,0.7000000000000004,126643928.15287894
3811,0.8800000000000006,0.7100000000000004,107332523.01465067
3812,0.8800000000000006,0.7200000000000004,90068427.99803634
3813,0.8800000000000006,0.7300000000000004,74716528.62500605
3814,0.8800000000000006,0.7400000000000004,61149798.59958365
3815,0.8800000000000006,0.7500000000000004,49248830.745642945
3816,0.8800000000000006,0.7600000000000005,38901394.77296749
3817,0.8800000000000006,0.7700000000000005,30002020.35082595
3818,0.8800000000000006,0.7800000000000005,22451604.053728882
3819,0.8800000000000006,0.7900000000000005,16157038.824692667
3820,0.8800000000000006,0.8000000000000005,11030864.677521385
3821,0.8800000000000006,0.8100000000000005,6990939.431568658
3822,0.8800000000000006,0.8200000000000005,3960128.340384003
3823,0.8800000000000006,0.8300000000000005,1866011.5398074137
3824,0.8800000000000006,0.8400000000000005,640608.30166153
3825,0.8800000000000006,0.8500000000000005,220117.13639365335
3826,0.8800000000000006,0.8600000000000005,544670.8420276177
3827,0.8800000000000006,0.8700000000000006,1558105.6477787402
3828,0.8900000000000006,0.01,42953664552.13978
3829,0.8900000000000006,0.02,40359713553.636024
3830,0.8900000000000006,0.03,37916139528.835594
3831,0.8900000000000006,0.04,35614423204.27532
3832,0.8900000000000006,0.05,33446520899.600365
3833,0.8900000000000006,0.060000000000000005,31404838346.432194
3834,0.8900000000000006,0.07,29482205925.567043
3835,0.8900000000000006,0.08,27671855247.139744
3836,0.8900000000000006,0.09,25967397002.29939
3837,0.8900000000000006,0.09999999999999999,24362800018.6586
3838,0.8900000000000006,0.10999999999999999,22852371455.30368
3839,0.8900000000000006,0.11999999999999998,21430738076.502518
3840,0.8900000000000006,0.12999999999999998,20092828546.42431
3841,0.8900000000000006,0.13999999999999999,18833856690.2027
3842,0.8900000000000006,0.15,17649305669.536697
3843,0.8900000000000006,0.16,16534913023.741709
3844,0.8900000000000006,0.17,15486656529.740145
3845,0.8900000000000006,0.18000000000000002,14500740836.929426
3846,0.8900000000000006,0.19000000000000003,13573584835.184427
3847,0.8900000000000006,0.20000000000000004,12701809716.454945
3848,0.8900000000000006,0.21000000000000005,11882227692.506516
3849,0.8900000000000006,0.22000000000000006,11111831333.334522
3850,0.8900000000000006,0.23000000000000007,10387783492.660307
3851,0.8900000000000006,0.24000000000000007,9707407788.699953
3852,0.8900000000000006,0.25000000000000006,9068179610.085945
3853,0.8900000000000006,0.26000000000000006,8467717618.423878
3854,0.8900000000000006,0.2700000000000001,7903775720.485501
3855,0.8900000000000006,0.2800000000000001,7374235484.478785
3856,0.8900000000000006,0.2900000000000001,6877098976.201108
3857,0.8900000000000006,0.3000000000000001,6410481992.174647
3858,0.8900000000000006,0.3100000000000001,5972607668.089828
3859,0.8900000000000006,0.3200000000000001,5561800442.043955
3860,0.8900000000000006,0.3300000000000001,5176480353.163609
3861,0.8900000000000006,0.34000000000000014,4815157657.242272
3862,0.8900000000000006,0.35000000000000014,4476427742.013321
3863,0.8900000000000006,0.36000000000000015,4158966325.6145697
3864,0.8900000000000006,0.37000000000000016,3861524922.687785
3865,0.8900000000000006,0.38000000000000017,3582926563.3966064
3866,0.8900000000000006,0.3900000000000002,3322061751.4419856
3867,0.8900000000000006,0.4000000000000002,3077884647.908042
3868,0.8900000000000006,0.4100000000000002,2849409468.4846106
3869,0.8900000000000006,0.4200000000000002,2635707082.2887263
3870,0.8900000000000006,0.4300000000000002,2435901801.1469126
3871,0.8900000000000006,0.4400000000000002,2249168348.806022
3872,0.8900000000000006,0.45000000000000023,2074729000.11369
3873,0.8900000000000006,0.46000000000000024,1911850880.7523777
3874,0.8900000000000006,0.47000000000000025,1759843418.62472
3875,0.8900000000000006,0.48000000000000026,1618055938.4742103
3876,0.8900000000000006,0.49000000000000027,1485875391.785456
3877,0.8900000000000006,0.5000000000000002,1362724214.4437854
3878,0.8900000000000006,0.5100000000000002,1248058305.0460443
3879,0.8900000000000006,0.5200000000000002,1141365117.1444156
3880,0.8900000000000006,0.5300000000000002,1042161859.0739405
3881,0.8900000000000006,0.5400000000000003,949993795.3635046
3882,0.8900000000000006,0.5500000000000003,864432644.0601475
3883,0.8900000000000006,0.5600000000000003,785075064.6089184
3884,0.8900000000000006,0.5700000000000003,711541231.2258246
3885,0.8900000000000006,0.5800000000000003,643473486.9808598
3886,0.8900000000000006,0.5900000000000003,580535074.0722396
3887,0.8900000000000006,0.6000000000000003,522408936.02288955
3888,0.8900000000000006,0.6100000000000003,468796587.76642406
3889,0.8900000000000006,0.6200000000000003,419417049.813282
3890,0.8900000000000006,0.6300000000000003,374005842.89885324
3891,0.8900000000000006,0.6400000000000003,332314039.71513987
3892,0.8900000000000006,0.6500000000000004,294107370.5162004
3893,0.8900000000000006,0.6600000000000004,259165379.56610006
3894,0.8900000000000006,0.6700000000000004,227280629.5667125
3895,0.8900000000000006,0.6800000000000004,198257951.36213815
3896,0.8900000000000006,0.6900000000000004,171913736.36714175
3897,0.8900000000000006,0.7000000000000004,148075269.30940676
3898,0.8900000000000006,0.7100000000000004,126580099.00991835
3899,0.8900000000000006,0.7200000000000004,107275445.05294524
3900,0.8900000000000006,0.7300000000000004,90017638.31719223
3901,0.8900000000000006,0.7400000000000004,74671593.45320557
3902,0.8900000000000006,0.7500000000000004,61110311.49932885
3903,0.8900000000000006,0.7600000000000005,49214410.929811925
3904,0.8900000000000006,0.7700000000000005,38871685.52436204
3905,0.8900000000000006,0.7800000000000005,29976687.53881947
3906,0.8900000000000006,0.7900000000000005,22430334.742017105
3907,0.8900000000000006,0.8000000000000005,16139539.964526925
3908,0.8900000000000006,0.8100000000000005,11016861.88115003
3909,0.8900000000000006,0.8200000000000005,6980175.820944145
3910,0.8900000000000006,0.8300000000000005,3952363.4664959176
3911,0.8900000000000006,0.8400000000000005,1861020.368293223
3912,0.8900000000000006,0.8500000000000005,638180.2606150642
3913,0.8900000000000006,0.8600000000000005,220055.2225440453
3914,0.8900000000000006,0.8700000000000006,546790.781699895
3915,0.8900000000000006,0.8800000000000006,1562235.1092682541
3916,0.9000000000000006,0.01,45695651972.89281
3917,0.9000000000000006,0.02,42943015289.03436
3918,0.9000000000000006,0.03,40349733444.421814
3919,0.9000000000000006,0.04,37906786704.31707
3920,0.9000000000000006,0.05,35605658427.83488
3921,0.9000000000000006,0.060000000000000005,33438307400.387054
3922,0.9000000000000006,0.07,31397141663.208305
3923,0.9000000000000006,0.08,29474993760.526054
3924,0.9000000000000006,0.09,27665097329.05436
3925,0.9000000000000006,0.09999999999999999,25961064958.39924
3926,0.9000000000000006,0.10999999999999999,24356867254.676098
3927,0.9000000000000006,0.11999999999999998,22846813043.16346
3928,0.9000000000000006,0.12999999999999998,21425530649.163185
3929,0.9000000000000006,0.13999999999999999,20087950199.41332
3930,0.9000000000000006,0.15,18829286889.414825
3931,0.9000000000000006,0.16,17645025164.894524
3932,0.9000000000000006,0.17,16530903768.341784
3933,0.9000000000000006,0.18000000000000002,15482901604.133968
3934,0.9000000000000006,0.19000000000000003,14497224378.209843
3935,0.9000000000000006,0.20000000000000004,13570291970.570131
3936,0.9000000000000006,0.21000000000000005,12698726501.085278
3937,0.9000000000000006,0.22000000000000006,11879341051.177246
3938,0.9000000000000006,0.23000000000000007,11109129005.922752
3939,0.9000000000000006,0.24000000000000007,10385253983.003038
3940,0.9000000000000006,0.25000000000000006,9705040316.70566
3941,0.9000000000000006,0.26000000000000006,9065964066.872902
3942,0.9000000000000006,0.2700000000000001,8465644524.292402
3943,0.9000000000000006,0.2800000000000001,7901836185.543329
3944,0.9000000000000006,0.2900000000000001,7372421171.750697
3945,0.9000000000000006,0.3000000000000001,6875402067.064619
3946,0.9000000000000006,0.3100000000000001,6408895153.973857
3947,0.9000000000000006,0.3200000000000001,5971124023.788876
3948,0.9000000000000006,0.3300000000000001,5560413541.790546
3949,0.9000000000000006,0.34000000000000014,5175184147.641225
3950,0.9000000000000006,0.35000000000000014,4813946472.69766
3951,0.9000000000000006,0.36000000000000015,4475296256.852918
3952,0.9000000000000006,0.37000000000000016,4157909548.470444
3953,0.9000000000000006,0.38000000000000017,3860538171.8600216
3954,0.9000000000000006,0.3900000000000002,3582005447.5849266
3955,0.9000000000000006,0.4000000000000002,3321202151.685116
3956,0.9000000000000006,0.4100000000000002,3077082700.6544027
3957,0.9000000000000006,0.4200000000000002,2848661549.7228384
3958,0.9000000000000006,0.4300000000000002,2635009792.671115
3959,0.9000000000000006,0.4400000000000002,2435251952.043109
3960,0.9000000000000006,0.45000000000000023,2248562949.228262
3961,0.9000000000000006,0.46000000000000024,2074165244.4586744
3962,0.9000000000000006,0.47000000000000025,1911326137.308311
3963,0.9000000000000006,0.48000000000000026,1759355218.7953753
3964,0.9000000000000006,0.49000000000000027,1617601966.6748543
3965,0.9000000000000006,0.5000000000000002,1485453475.968438
3966,0.9000000000000006,0.5100000000000002,1362332317.2141783
3967,0.9000000000000006,0.5200000000000002,1247694515.3303115
3968,0.9000000000000006,0.5300000000000002,1141027642.3773718
3969,0.9000000000000006,0.5400000000000003,1041849017.8715104
3970,0.9000000000000006,0.5500000000000003,949704010.6508172
3971,0.9000000000000006,0.5600000000000003,864164436.6264518
3972,0.9000000000000006,0.5700000000000003,784827047.0625789
3973,0.9000000000000006,0.5800000000000003,711312102.3243814
3974,0.9000000000000006,0.5900000000000003,643262026.3126831
3975,0.9000000000000006,0.6000000000000003,580340137.0678253
3976,0.9000000000000006,0.6100000000000003,522229449.2751846
3977,0.9000000000000006,0.6200000000000003,468631544.64091104
3978,0.9000000000000006,0.6300000000000003,419265506.3297337
3979,0.9000000000000006,0.6400000000000003,373866913.8678341
3980,0.9000000000000006,0.6500000000000004,332186895.11336493
3981,0.9000000000000006,0.6600000000000004,293991232.085891
3982,0.9000000000000006,0.6700000000000004,259059517.62439194
3983,0.9000000000000006,0.6800000000000004,227184360.0120508
3984,0.9000000000000006,0.6900000000000004,198170632.86541468
3985,0.9000000000000006,0.7000000000000004,171834767.7360991
3986,0.9000000000000006,0.7100000000000004,148004087.01554745
3987,0.9000000000000006,0.7200000000000004,126516174.86784305
3988,0.9000000000000006,0.7300000000000004,107218284.04265472
3989,0.9000000000000006,0.7400000000000004,89966776.54050356
3990,0.9000000000000006,0.7500000000000004,74626596.21596569
3991,0.9000000000000006,0.7600000000000005,61070771.51164332
3992,0.9000000000000006,0.7700000000000005,49179946.61697994
3993,0.9000000000000006,0.7800000000000005,38841939.4416768
3994,0.9000000000000006,0.7900000000000005,29951324.883808985
3995,0.9000000000000006,0.8000000000000005,22409041.958108656
3996,0.9000000000000006,0.8100000000000005,16122023.430487474
3997,0.9000000000000006,0.8200000000000005,11002846.681012072
3998,0.9000000000000006,0.8300000000000005,6969404.589449376
3999,0.9000000000000006,0.8400000000000005,3944595.3054024247
4000,0.9000000000000006,0.8500000000000005,1856029.8291794206
4001,0.9000000000000006,0.8600000000000005,635756.3900845407
4002,0.9000000000000006,0.8700000000000006,220000.66599026573
4003,0.9000000000000006,0.8800000000000006,548920.9420273029
4004,0.9000000000000006,0.8900000000000006,1566377.357190141
4005,0.9100000000000006,0.01,48605027084.69934
4006,0.9100000000000006,0.02,45684248180.47581
4007,0.9100000000000006,0.03,42932328282.75679
4008,0.9100000000000006,0.04,40339718332.05136
4009,0.9100000000000006,0.05,37897401419.587036
4010,0.9100000000000006,0.060000000000000005,35596863551.159515
4011,0.9100000000000006,0.07,33430065991.04531
4012,0.9100000000000006,0.08,31389419102.256664
4013,0.9100000000000006,0.09,29467757603.74914
4014,0.9100000000000006,0.09999999999999999,27658317169.30694
4015,0.9100000000000006,0.10999999999999999,25954712296.735126
4016,0.9100000000000006,0.11999999999999998,24350915379.698723
4017,0.9100000000000006,0.12999999999999998,22841236918.069107
4018,0.9100000000000006,0.13999999999999999,21420306805.982597
4019,0.9100000000000006,0.15,20083056639.989193
4020,0.9100000000000006,0.16,18824702992.682552
4021,0.9100000000000006,0.17,17640731600.06155
4022,0.9100000000000006,0.18000000000000002,16526882413.587364
4023,0.9100000000000006,0.19000000000000003,15479135470.475193
4024,0.9100000000000006,0.20000000000000004,14493697538.202772
4025,0.9100000000000006,0.21000000000000005,13566989491.536594
4026,0.9100000000000006,0.22000000000000006,12695634382.57529
4027,0.9100000000000006,0.23000000000000007,11876446166.396236
4028,0.9100000000000006,0.24000000000000007,11106419046.870056
4029,0.9100000000000006,0.25000000000000006,10382717409.08427
4030,0.9100000000000006,0.26000000000000006,9702666306.597225
4031,0.9100000000000006,0.2700000000000001,9063742473.430994
4032,0.9100000000000006,0.2800000000000001,8463565832.312157
4033,0.9100000000000006,0.2900000000000001,7899891472.186391
4034,0.9100000000000006,0.3000000000000001,7370602069.471261
4035,0.9100000000000006,0.3100000000000001,6873700728.874579
4036,0.9100000000000006,0.3200000000000001,6407304220.898374
4037,0.9100000000000006,0.3300000000000001,5969636594.372836
4038,0.9100000000000006,0.34000000000000014,5559023143.525629
4039,0.9100000000000006,0.35000000000000014,5173884710.1914625
4040,0.9100000000000006,0.36000000000000015,4812732302.8092985
4041,0.9100000000000006,0.37000000000000016,4474162014.84166
4042,0.9100000000000006,0.38000000000000017,4156850226.1860466
4043,0.9100000000000006,0.3900000000000002,3859549072.0345697
4044,0.9100000000000006,0.4000000000000002,3581082164.4771314
4045,0.9100000000000006,0.4100000000000002,3320340552.93859
4046,0.9100000000000006,0.4200000000000002,3076278910.2930727
4047,0.9100000000000006,0.4300000000000002,2847911932.2116165
4048,0.9100000000000006,0.4400000000000002,2634310937.9744916
4049,0.9100000000000006,0.45000000000000023,2434600661.6186237
4050,0.9100000000000006,0.46000000000000024,2247956222.8958826
4051,0.9100000000000006,0.47000000000000025,2073600268.0908031
4052,0.9100000000000006,0.48000000000000026,1910800271.2886934
4053,0.9100000000000006,0.49000000000000027,1758865987.198452
4054,0.9100000000000006,0.5000000000000002,1617147047.1202462
4055,0.9100000000000006,0.5100000000000002,1485030690.1080136
4056,0.9100000000000006,0.5200000000000002,1361939621.811983
4057,0.9100000000000006,0.5300000000000002,1247329993.898068
4058,0.9100000000000006,0.5400000000000003,1140689497.3306673
4059,0.9100000000000006,0.5500000000000003,1041535563.1739911
4060,0.9100000000000006,0.5600000000000003,949413664.9157747
4061,0.9100000000000006,0.5700000000000003,863895716.6471295
4062,0.9100000000000006,0.5800000000000003,784578561.7443389
4063,0.9100000000000006,0.5900000000000003,711082546.993572
4064,0.9100000000000006,0.6000000000000003,643050177.3786316
4065,0.9100000000000006,0.6100000000000003,580144847.0158765
4066,0.9100000000000006,0.6200000000000003,522049641.9700929
4067,0.9100000000000006,0.6300000000000003,468466210.9212061
4068,0.9100000000000006,0.6400000000000003,419113699.8748936
4069,0.9100000000000006,0.6500000000000004,373727747.3212434
4070,0.9100000000000006,0.6600000000000004,332059536.44511867
4071,0.9100000000000006,0.6700000000000004,293874901.180495
4072,0.9100000000000006,0.6800000000000004,258953483.07935297
4073,0.9100000000000006,0.6900000000000004,227087936.1342369
4074,0.9100000000000006,0.7000000000000004,198083176.85287875
4075,0.9100000000000006,0.7100000000000004,171755677.03384304
4076,0.9100000000000006,0.7200000000000004,147932796.83441567
4077,0.9100000000000006,0.7300000000000004,126452155.85641508
4078,0.9100000000000006,0.7400000000000004,107161040.1026504
4079,0.9100000000000006,0.7500000000000004,89915842.77679157
4080,0.9100000000000006,0.7600000000000005,74581537.01283832
4081,0.9100000000000006,0.7700000000000005,61031178.72752821
4082,0.9100000000000006,0.7800000000000005,49145437.8902639
4083,0.9100000000000006,0.7900000000000005,38812156.60075891
4084,0.9100000000000006,0.8000000000000005,29925932.454940706
4085,0.9100000000000006,0.8100000000000005,22387725.764973737
4086,0.9100000000000006,0.8200000000000005,16104489.279855298
4087,0.9100000000000006,0.8300000000000005,10988819.129148204
4088,0.9100000000000006,0.8400000000000005,6958625.784299653
4089,0.9100000000000006,0.8500000000000005,3936823.899877133
4090,0.9100000000000006,0.8600000000000005,1851039.9611520907
4091,0.9100000000000006,0.8700000000000006,633336.7249961067
4092,0.9100000000000006,0.8800000000000006,219953.49820097265
4093,0.9100000000000006,0.8900000000000006,551061.3513005304
4094,0.9100000000000006,0.9000000000000006,1570532.4169152763
4095,0.9200000000000006,0.01,51691745537.217316
4096,0.9200000000000006,0.02,48592814763.07459
4097,0.9200000000000006,0.03,45672803732.31047
4098,0.9200000000000006,0.04,42921603569.95961
4099,0.9200000000000006,0.05,40329668250.36883
4100,0.9200000000000006,0.060000000000000005,37887983705.89755
4101,0.9200000000000006,0.07,35588038603.108734
4102,0.9200000000000006,0.08,33421796698.226273
4103,0.9200000000000006,0.09,31381670688.189926
4104,0.9200000000000006,0.09999999999999999,29460497477.96714
4105,0.9200000000000006,0.10999999999999999,27651514788.89103
4106,0.9200000000000006,0.11999999999999998,25948339036.696854
4107,0.9200000000000006,0.12999999999999998,24344944411.635525
4108,0.9200000000000006,0.13999999999999999,22835643096.562466
4109,0.9200000000000006,0.15,21415066562.240246
4110,0.9200000000000006,0.16,20078147882.265774
4111,0.9200000000000006,0.17,18820105013.043236
4112,0.9200000000000006,0.18000000000000002,17636424987.081135
4113,0.9200000000000006,0.19000000000000003,16522848970.603827
4114,0.9200000000000006,0.20000000000000004,15475358139.04138
4115,0.9200000000000006,0.21000000000000005,14490160326.402788
4116,0.9200000000000006,0.22000000000000006,13563677406.855148
4117,0.9200000000000006,0.23000000000000007,12692533369.02826
4118,0.9200000000000006,0.24000000000000007,11873543045.649763
4119,0.9200000000000006,0.25000000000000006,11103701463.092712
4120,0.9200000000000006,0.26000000000000006,10380173777.293728
4121,0.9200000000000006,0.2700000000000001,9700285764.277977
4122,0.9200000000000006,0.2800000000000001,9061514835.214163
4123,0.9200000000000006,0.2900000000000001,8461481547.521877
4124,0.9200000000000006,0.3000000000000001,7897941585.069843
4125,0.9200000000000006,0.3100000000000001,7368778181.941211
4126,0.9200000000000006,0.3200000000000001,6871994965.604271
4127,0.9200000000000006,0.3300000000000001,6405709196.618888
4128,0.9200000000000006,0.34000000000000014,5968145383.23281
4129,0.9200000000000006,0.35000000000000014,5557629250.381951
4130,0.9200000000000006,0.36000000000000015,5172582043.708327
4131,0.9200000000000006,0.37000000000000016,4811515150.25057
4132,0.9200000000000006,0.38000000000000017,4473025018.449051
4133,0.9200000000000006,0.3900000000000002,4155788361.0424595
4134,0.9200000000000006,0.4000000000000002,3858557625.3183823
4135,0.9200000000000006,0.4100000000000002,3580156716.019246
4136,0.9200000000000006,0.4200000000000002,3319476956.9996977
4137,0.9200000000000006,0.4300000000000002,3075473278.4838815
4138,0.9200000000000006,0.4400000000000002,2847160617.483734
4139,0.9200000000000006,0.45000000000000023,2633610519.614217
4140,0.9200000000000006,0.46000000000000024,2433947931.1802936
4141,0.9200000000000006,0.47000000000000025,2247348171.015425
4142,0.9200000000000006,0.48000000000000026,2073034072.123919
4143,0.9200000000000006,0.49000000000000027,1910273283.7216768
4144,0.9200000000000006,0.5000000000000002,1758375724.7829208
4145,0.9200000000000006,0.5100000000000002,1616691180.6861563
4146,0.9200000000000006,0.5200000000000002,1484607035.012306
4147,0.9200000000000006,0.5300000000000002,1361546128.9828024
4148,0.9200000000000006,0.5400000000000003,1246964741.437136
4149,0.9200000000000006,0.5500000000000003,1140350682.638722
4150,0.9200000000000006,0.5600000000000003,1041221495.5664494
