,beta,gamma,sse
4030,0.9100000000000006,0.26000000000000006,505812289126.18726
4031,0.9100000000000006,0.2700000000000001,472553206782.05
4032,0.9100000000000006,0.2800000000000001,441303582218.66693
4033,0.9100000000000006,0.2900000000000001,411947665772.04333
4034,0.9100000000000006,0.3000000000000001,384376237245.0986
4035,0.9100000000000006,0.3100000000000001,358486243050.06226
4036,0.9100000000000006,0.3200000000000001,334180453200.974
4037,0.9100000000000006,0.3300000000000001,311367137091.36505
4038,0.9100000000000006,0.34000000000000014,289959757047.91003
4039,0.9100000000000006,0.35000000000000014,269876678703.72525
4040,0.9100000000000006,0.36000000000000015,251040897285.1642
4041,0.9100000000000006,0.37000000000000016,233379778953.64542
4042,0.9100000000000006,0.38000000000000017,216824816389.23953
4043,0.9100000000000006,0.3900000000000002,201311397845.67627
4044,0.9100000000000006,0.4000000000000002,186778588947.13803
4045,0.9100000000000006,0.4100000000000002,173168926535.8476
4046,0.9100000000000006,0.4200000000000002,160428223916.0951
4047,0.9100000000000006,0.4300000000000002,148505386875.11243
4048,0.9100000000000006,0.4400000000000002,137352239894.16695
4049,0.9100000000000006,0.45000000000000023,126923361994.50739
4050,0.9100000000000006,0.46000000000000024,117175931692.43494
4051,0.9100000000000006,0.47000000000000025,108069580565.87851
4052,0.9100000000000006,0.48000000000000026,99566254961.48389
4053,0.9100000000000006,0.49000000000000027,91630085396.49126
4054,0.9100000000000006,0.5000000000000002,84227263233.5963
4055,0.9100000000000006,0.5100000000000002,77325924229.6794
4056,0.9100000000000006,0.5200000000000002,70896038580.77458
4057,0.9100000000000006,0.5300000000000002,64909307106.01369
4058,0.9100000000000006,0.5400000000000003,59339063232.57679
4059,0.9100000000000006,0.5500000000000003,54160180461.94763
4060,0.9100000000000006,0.5600000000000003,49348985015.09158
4061,0.9100000000000006,0.5700000000000003,44883173370.56035
4062,0.9100000000000006,0.5800000000000003,40741734425.05887
4063,0.9100000000000006,0.5900000000000003,36904876020.709885
4064,0.9100000000000006,0.6000000000000003,33353955597.171257
4065,0.9100000000000006,0.6100000000000003,30071414739.940933
4066,0.9100000000000006,0.6200000000000003,27040717408.66211
4067,0.9100000000000006,0.6300000000000003,24246291641.04766
4068,0.9100000000000006,0.6400000000000003,21673474539.223793
4069,0.9100000000000006,0.6500000000000004,19308460355.87009
4070,0.9100000000000006,0.6600000000000004,17138251507.544567
4071,0.9100000000000006,0.6700000000000004,15150612352.055618
4072,0.9100000000000006,0.6800000000000004,13334025575.705893
4073,0.9100000000000006,0.6900000000000004,11677651044.712036
4074,0.9100000000000006,0.7000000000000004,10171286983.128132
4075,0.9100000000000006,0.7100000000000004,8805333347.18746
4076,0.9100000000000006,0.7200000000000004,7570757273.155621
4077,0.9100000000000006,0.7300000000000004,6459060482.576632
4078,0.9100000000000006,0.7400000000000004,5462248535.213022
4079,0.9100000000000006,0.7500000000000004,4572801826.052834
4080,0.9100000000000006,0.7600000000000005,3783648228.496191
4081,0.9100000000000006,0.7700000000000005,3088137291.262554
4082,0.9100000000000006,0.7800000000000005,2480015901.690818
4083,0.9100000000000006,0.7900000000000005,1953405332.9560957
4084,0.9100000000000006,0.8000000000000005,1502779597.31258
4085,0.9100000000000006,0.8100000000000005,1122945031.8067548
4086,0.9100000000000006,0.8200000000000005,809021047.0020875
4087,0.9100000000000006,0.8300000000000005,556421973.1287969
4088,0.9100000000000006,0.8400000000000005,360839941.7311809
4089,0.9100000000000006,0.8500000000000005,218228744.34331873
4090,0.9100000000000006,0.8600000000000005,124788612.99132662
4091,0.9100000000000006,0.8700000000000006,76951870.40776806
4092,0.9100000000000006,0.8800000000000006,71369400.76067942
4093,0.9100000000000006,0.8900000000000006,104897894.45551315
4094,0.9100000000000006,0.9000000000000006,174587823.17158705
4095,0.9200000000000006,0.01,2674630937730.9727
4096,0.9200000000000006,0.02,2515031439371.2983
4097,0.9200000000000006,0.03,2364583708107.3203
4098,0.9200000000000006,0.04,2222775415895.339
4099,0.9200000000000006,0.05,2089122415876.4053
4100,0.9200000000000006,0.060000000000000005,1963167220694.126
4101,0.9200000000000006,0.07,1844477561135.0896
4102,0.9200000000000006,0.08,1732645020973.7205
4103,0.9200000000000006,0.09,1627283744106.5786
4104,0.9200000000000006,0.09999999999999999,1528029210254.8245
4105,0.9200000000000006,0.10999999999999999,1434537075698.187
4106,0.9200000000000006,0.11999999999999998,1346482075679.5957
4107,0.9200000000000006,0.12999999999999998,1263556985287.2773
4108,0.9200000000000006,0.13999999999999999,1185471635780.6204
4109,0.9200000000000006,0.15,1111951983478.192
4110,0.9200000000000006,0.16,1042739228470.9169
4111,0.9200000000000006,0.17,977588980561.2933
4112,0.9200000000000006,0.18000000000000002,916270469960.6047
4113,0.9200000000000006,0.19000000000000003,858565800400.9427
4114,0.9200000000000006,0.20000000000000004,804269242437.6221
4115,0.9200000000000006,0.21000000000000005,753186564830.5718
4116,0.9200000000000006,0.22000000000000006,705134402000.7961
4117,0.9200000000000006,0.23000000000000007,659939655660.2601
4118,0.9200000000000006,0.24000000000000007,617438928810.7961
4119,0.9200000000000006,0.25000000000000006,577477990400.088
4120,0.9200000000000006,0.26000000000000006,539911269010.7282
4121,0.9200000000000006,0.2700000000000001,504601374041.8909
4122,0.9200000000000006,0.2800000000000001,471418642922.6183
4123,0.9200000000000006,0.2900000000000001,440240712971.1945
4124,0.9200000000000006,0.3000000000000001,410952116586.8259
4125,0.9200000000000006,0.3100000000000001,383443898527.9912
4126,0.9200000000000006,0.3200000000000001,357613254096.55707
4127,0.9200000000000006,0.3300000000000001,333363187108.28033
4128,0.9200000000000006,0.34000000000000014,310602186588.67615
4129,0.9200000000000006,0.35000000000000014,289243921188.72797
4130,0.9200000000000006,0.36000000000000015,269206950367.54694
4131,0.9200000000000006,0.37000000000000016,250414451439.08423
4132,0.9200000000000006,0.38000000000000017,232793961627.44653
4133,0.9200000000000006,0.3900000000000002,216277134320.4081
4134,0.9200000000000006,0.4000000000000002,200799508753.4415
4135,0.9200000000000006,0.4100000000000002,186300292397.1462
4136,0.9200000000000006,0.4200000000000002,172722155359.43793
4137,0.9200000000000006,0.4300000000000002,160011036150.34763
4138,0.9200000000000006,0.4400000000000002,148115958191.91745
4139,0.9200000000000006,0.45000000000000023,136988856488.50581
4140,0.9200000000000006,0.46000000000000024,126584413903.96414
4141,0.9200000000000006,0.47000000000000025,116859906521.66956
4142,0.9200000000000006,0.48000000000000026,107775057591.39934
4143,0.9200000000000006,0.49000000000000027,99291899593.57066
4144,0.9200000000000006,0.5000000000000002,91374643976.52968
4145,0.9200000000000006,0.5100000000000002,83989558146.42216
4146,0.9200000000000006,0.5200000000000002,77104849311.77078
4147,0.9200000000000006,0.5300000000000002,70690554806.30571
4148,0.9200000000000006,0.5400000000000003,64718438533.88359
4149,0.9200000000000006,0.5500000000000003,59161893198.55362
4150,0.9200000000000006,0.5600000000000003,53995848001.04265
4151,0.9200000000000006,0.5700000000000003,49196681500.181366
4152,0.9200000000000006,0.5800000000000003,44742139354.132034
4153,0.9200000000000006,0.5900000000000003,40611256671.752594
4154,0.9200000000000006,0.6000000000000003,36784284719.08365
4155,0.9200000000000006,0.6100000000000003,33242621739.820755
4156,0.9200000000000006,0.6200000000000003,29968747661.768246
4157,0.9200000000000006,0.6300000000000003,26946162473.708336
4158,0.9200000000000006,0.6400000000000003,24159328068.890175
4159,0.9200000000000006,0.6500000000000004,21593613362.48469
4160,0.9200000000000006,0.6600000000000004,19235242500.89818
4161,0.9200000000000006,0.6700000000000004,17071245990.815922
4162,0.9200000000000006,0.6800000000000004,15089414585.291107
4163,0.9200000000000006,0.6900000000000004,13278255773.12933
4164,0.9200000000000006,0.7000000000000004,11626952726.273556
4165,0.9200000000000006,0.7100000000000004,10125325567.891176
4166,0.9200000000000006,0.7200000000000004,8763794831.431084
4167,0.9200000000000006,0.7300000000000004,7533346988.074423
4168,0.9200000000000006,0.7400000000000004,6425501926.771126
4169,0.9200000000000006,0.7500000000000004,5432282277.455151
4170,0.9200000000000006,0.7600000000000005,4546184474.085032
4171,0.9200000000000006,0.7700000000000005,3760151459.879797
4172,0.9200000000000006,0.7800000000000005,3067546942.532652
4173,0.9200000000000006,0.7900000000000005,2462131112.301717
4174,0.9200000000000006,0.8000000000000005,1938037740.7142775
4175,0.9200000000000006,0.8100000000000005,1489752582.1942894
4176,0.9200000000000006,0.8200000000000005,1112093005.2449117
4177,0.9200000000000006,0.8300000000000005,800188783.9040256
4178,0.9200000000000006,0.8400000000000005,549463984.051585
4179,0.9200000000000006,0.8500000000000005,355619882.7972066
4180,0.9200000000000006,0.8600000000000005,214618862.62478456
4181,0.9200000000000006,0.8700000000000006,122669225.22966108
4182,0.9200000000000006,0.8800000000000006,76210873.06282452
4183,0.9200000000000006,0.8900000000000006,71901809.50572729
4184,0.9200000000000006,0.9000000000000006,106605411.3477672
4185,0.9200000000000006,0.9100000000000006,177378429.8348491
4186,0.9300000000000006,0.01,2837132183920.5996
4187,0.9300000000000006,0.02,2668254634119.1274
4188,0.9300000000000006,0.03,2509045678381.4087
4189,0.9300000000000006,0.04,2358964740938.9927
4190,0.9300000000000006,0.05,2217500939464.7627
4191,0.9300000000000006,0.060000000000000005,2084171484505.1418
4192,0.9300000000000006,0.07,1958520163211.7393
4193,0.9300000000000006,0.08,1840115903062.9058
4194,0.9300000000000006,0.09,1728551411477.4236
4195,0.9300000000000006,0.09999999999999999,1623441887424.5835
4196,0.9300000000000006,0.10999999999999999,1524423801327.3525
4197,0.9300000000000006,0.11999999999999998,1431153739738.9287
4198,0.9300000000000006,0.12999999999999998,1343307311447.7307
4199,0.9300000000000006,0.13999999999999999,1260578111832.4766
4200,0.9300000000000006,0.15,1182676742447.7244
4201,0.9300000000000006,0.16,1109329882971.3225
4202,0.9300000000000006,0.17,1040279412789.1284
4203,0.9300000000000006,0.18000000000000002,975281579629.4517
4204,0.9300000000000006,0.19000000000000003,914106212789.9993
4205,0.9300000000000006,0.20000000000000004,856535978624.3535
4206,0.9300000000000006,0.21000000000000005,802365676073.0992
4207,0.9300000000000006,0.22000000000000006,751401570137.1716
4208,0.9300000000000006,0.23000000000000007,703460761297.9269
4209,0.9300000000000006,0.24000000000000007,658370588990.1863
4210,0.9300000000000006,0.25000000000000006,615968067331.2659
4211,0.9300000000000006,0.26000000000000006,576099351401.008
4212,0.9300000000000006,0.2700000000000001,538619232455.3257
4213,0.9300000000000006,0.2800000000000001,503390660538.9381
4214,0.9300000000000006,0.2900000000000001,470284293042.0303
4215,0.9300000000000006,0.3000000000000001,439178067820.7206
4216,0.9300000000000006,0.3100000000000001,409956799572.59314
4217,0.9300000000000006,0.3200000000000001,382511798226.42114
4218,0.9300000000000006,0.3300000000000001,356740508169.63806
4219,0.9300000000000006,0.34000000000000014,332546167198.33594
4220,0.9300000000000006,0.35000000000000014,309837484132.71814
4221,0.9300000000000006,0.36000000000000015,288528334096.1509
4222,0.9300000000000006,0.37000000000000016,268537470508.37323
4223,0.9300000000000006,0.38000000000000017,249788252893.22125
4224,0.9300000000000006,0.3900000000000002,232208389648.44922
4225,0.9300000000000006,0.4000000000000002,215729694970.10083
4226,0.9300000000000006,0.4100000000000002,200287859166.42743
4227,0.9300000000000006,0.4200000000000002,185822231636.75043
4228,0.9300000000000006,0.4300000000000002,172275615828.98468
4229,0.9300000000000006,0.4400000000000002,159594075525.88983
4230,0.9300000000000006,0.45000000000000023,147726751844.61035
4231,0.9300000000000006,0.46000000000000024,136625690366.7685
4232,0.9300000000000006,0.47000000000000025,126245677847.40088
4233,0.9300000000000006,0.48000000000000026,116544087980.4404
4234,0.9300000000000006,0.49000000000000027,107480735726.3388
4235,0.9300000000000006,0.5000000000000002,99017739733.86835
4236,0.9300000000000006,0.5100000000000002,91119392413.20372
4237,0.9300000000000006,0.5200000000000002,83752037241.14812
4238,0.9300000000000006,0.5300000000000002,76883952901.87979
4239,0.9300000000000006,0.5400000000000003,70485243887.93904
4240,0.9300000000000006,0.5500000000000003,64527737206.38878
4241,0.9300000000000006,0.5600000000000003,58984884854.24574
4242,0.9300000000000006,0.5700000000000003,53831671745.42049
4243,0.9300000000000006,0.5800000000000003,49044528788.599625
4244,0.9300000000000006,0.5900000000000003,44601250831.78637
4245,0.9300000000000006,0.6000000000000003,40480919204.635155
4246,0.9300000000000006,0.6100000000000003,36663828604.32068
4247,0.9300000000000006,0.6200000000000003,33131418084.509636
4248,0.9300000000000006,0.6300000000000003,29866205920.096123
4249,0.9300000000000006,0.6400000000000003,26851728132.75596
4250,0.9300000000000006,0.6500000000000004,24072480474.10976
4251,0.9300000000000006,0.6600000000000004,21513863674.390137
4252,0.9300000000000006,0.6700000000000004,19162131775.020218
4253,0.9300000000000006,0.6800000000000004,17004343373.458588
4254,0.9300000000000006,0.6900000000000004,15028315618.080982
4255,0.9300000000000006,0.7000000000000004,13222580799.774145
4256,0.9300000000000006,0.7100000000000004,11576345395.347893
4257,0.9300000000000006,0.7200000000000004,10079451425.842205
4258,0.9300000000000006,0.7300000000000004,8722340000.350786
4259,0.9300000000000006,0.7400000000000004,7496016923.1152935
4260,0.9300000000000006,0.7500000000000004,6392020248.393933
4261,0.9300000000000006,0.7600000000000005,5402389673.989265
4262,0.9300000000000006,0.7700000000000005,4519637670.356063
4263,0.9300000000000006,0.7800000000000005,3736722247.9166756
4264,0.9300000000000006,0.7900000000000005,3047021270.608466
4265,0.9300000000000006,0.8000000000000005,2444308228.7892714
4266,0.9300000000000006,0.8100000000000005,1922729389.4508948
4267,0.9300000000000006,0.8200000000000005,1476782246.250411
4268,0.9300000000000006,0.8300000000000005,1101295196.179334
4269,0.9300000000000006,0.8400000000000005,791408373.7649345
4270,0.9300000000000006,0.8500000000000005,542555577.5487006
4271,0.9300000000000006,0.8600000000000005,350447227.2258575
4272,0.9300000000000006,0.8700000000000006,211054293.26925814
4273,0.9300000000000006,0.8800000000000006,120593144.11040442
4274,0.9300000000000006,0.8900000000000006,75511259.02121457
4275,0.9300000000000006,0.9000000000000006,72473757.7413288
4276,0.9300000000000006,0.9100000000000006,108350700.63682696
4277,0.9300000000000006,0.9200000000000006,180205115.76573813
4278,0.9400000000000006,0.01,3009012336414.83
4279,0.9400000000000006,0.02,2830337327241.5415
4280,0.9400000000000006,0.03,2661875912693.8477
4281,0.9400000000000006,0.04,2503057776530.0645
4282,0.9400000000000006,0.05,2353343884948.472
4283,0.9400000000000006,0.060000000000000005,2212224803346.678
4284,0.9400000000000006,0.07,2079219101533.688
4285,0.9400000000000006,0.08,1953871842886.1245
4286,0.9400000000000006,0.09,1835753153160.912
4287,0.9400000000000006,0.09999999999999999,1724456864887.1204
4288,0.9400000000000006,0.10999999999999999,1619599233460.4736
4289,0.9400000000000006,0.11999999999999998,1520817721255.3682
4290,0.9400000000000006,0.12999999999999998,1427769846251.5222
4291,0.9400000000000006,0.13999999999999999,1340132091846.3562
4292,0.9400000000000006,0.15,1257598874689.6196
4293,0.9400000000000006,0.16,1179881567534.6792
4294,0.9400000000000006,0.17,1106707574251.0703
4295,0.9400000000000006,0.18000000000000002,1037819454286.0497
4296,0.9400000000000006,0.19000000000000003,972974093999.1409
4297,0.9400000000000006,0.20000000000000004,911941922423.3923
4298,0.9400000000000006,0.21000000000000005,854506169130.5383
4299,0.9400000000000006,0.22000000000000006,800462161994.7783
4300,0.9400000000000006,0.23000000000000007,749616662761.732
4301,0.9400000000000006,0.24000000000000007,701787238435.5133
4302,0.9400000000000006,0.25000000000000006,656801666598.086
4303,0.9400000000000006,0.26000000000000006,614497372871.339
4304,0.9400000000000006,0.2700000000000001,574720898823.8708
4305,0.9400000000000006,0.2800000000000001,537327398711.5424
4306,0.9400000000000006,0.2900000000000001,502180163523.5951
4307,0.9400000000000006,0.3000000000000001,469150170884.8551
4308,0.9400000000000006,0.3100000000000001,438115659439.2794
4309,0.9400000000000006,0.3200000000000001,408961726411.2044
4310,0.9400000000000006,0.3300000000000001,381579947108.15454
4311,0.9400000000000006,0.34000000000000014,355868015193.249
4312,0.9400000000000006,0.35000000000000014,331729402616.1716
4313,0.9400000000000006,0.36000000000000015,309073038149.5635
4314,0.9400000000000006,0.37000000000000016,287813003532.66766
4315,0.9400000000000006,0.38000000000000017,267868246276.25433
4316,0.9400000000000006,0.3900000000000002,249162308232.42432
4317,0.9400000000000006,0.4000000000000002,231623069079.92914
4318,0.9400000000000006,0.4100000000000002,215182503920.312
4319,0.9400000000000006,0.4200000000000002,199776454222.5585
4320,0.9400000000000006,0.4300000000000002,185344411394.16943
4321,0.9400000000000006,0.4400000000000002,171829312294.7356
4322,0.9400000000000006,0.45000000000000023,159177346044.30402
4323,0.9400000000000006,0.46000000000000024,147337771513.16888
4324,0.9400000000000006,0.47000000000000025,136262744912.31638
4325,0.9400000000000006,0.48000000000000026,125907156934.63553
4326,0.9400000000000006,0.49000000000000027,116228478926.32529
4327,0.9400000000000006,0.5000000000000002,107186617595.70374
4328,0.9400000000000006,0.5100000000000002,98743777792.97281
4329,0.9400000000000006,0.5200000000000002,90864332919.46286
4330,0.9400000000000006,0.5300000000000002,83514702548.55402
4331,0.9400000000000006,0.5400000000000003,76663236862.90436
4332,0.9400000000000006,0.5500000000000003,70280107533.8776
4333,0.9400000000000006,0.5600000000000003,64337204689.21034
4334,0.9400000000000006,0.5700000000000003,58808039634.04751
4335,0.9400000000000006,0.5800000000000003,53667653008.55754
4336,0.9400000000000006,0.5900000000000003,48892528082.47383
4337,0.9400000000000006,0.6000000000000003,44460508903.13198
4338,0.9400000000000006,0.6100000000000003,40350723028.94445
4339,0.9400000000000006,0.6200000000000003,36543508594.805725
4340,0.9400000000000006,0.6300000000000003,33020345469.705418
4341,0.9400000000000006,0.6400000000000003,29763790279.87328
4342,0.9400000000000006,0.6500000000000004,26757415083.136635
4343,0.9400000000000006,0.6600000000000004,23985749491.864838
4344,0.9400000000000006,0.6700000000000004,21434226052.94608
4345,0.9400000000000006,0.6800000000000004,19089128703.71926
4346,0.9400000000000006,0.6900000000000004,16937544132.701794
4347,0.9400000000000006,0.7000000000000004,14967315883.336578
4348,0.9400000000000006,0.7100000000000004,13167001047.86207
4349,0.9400000000000006,0.7200000000000004,11525829406.811415
4350,0.9400000000000006,0.7300000000000004,10033664877.594582
4351,0.9400000000000006,0.7400000000000004,8680969143.137207
4352,0.9400000000000006,0.7500000000000004,7458767338.663069
4353,0.9400000000000006,0.7600000000000005,6358615681.434826
4354,0.9400000000000006,0.7700000000000005,5372570934.630632
4355,0.9400000000000006,0.7800000000000005,4493161602.551486
4356,0.9400000000000006,0.7900000000000005,3713360760.045556
4357,0.9400000000000006,0.8000000000000005,3026560424.415163
4358,0.9400000000000006,0.8100000000000005,2426547383.1603794
4359,0.9400000000000006,0.8200000000000005,1907480395.7225363
4360,0.9400000000000006,0.8300000000000005,1463868691.9378037
4361,0.9400000000000006,0.8400000000000005,1090551694.2093139
4362,0.9400000000000006,0.8500000000000005,782679894.4688249
4363,0.9400000000000006,0.8600000000000005,535696820.8389337
4364,0.9400000000000006,0.8700000000000006,345322032.535792
4365,0.9400000000000006,0.8800000000000006,207535084.9819638
4366,0.9400000000000006,0.8900000000000006,118560410.33977015
4367,0.9400000000000006,0.9000000000000006,74853061.73794474
4368,0.9400000000000006,0.9100000000000006,73085272.35766894
4369,0.9400000000000006,0.9200000000000006,110133783.27783881
4370,0.9400000000000006,0.9300000000000006,183067896.5619854
4371,0.9500000000000006,0.01,3190791295585.591
4372,0.9500000000000006,0.02,3001771471181.419
4373,0.9500000000000006,0.03,2823539878062.45
4374,0.9500000000000006,0.04,2655494892909.2285
4375,0.9500000000000006,0.05,2497067844130.463
4376,0.9500000000000006,0.060000000000000005,2347721242004.386
4377,0.9500000000000006,0.07,2206947101608.5215
4378,0.9500000000000006,0.08,2074265353822.7563
4379,0.9500000000000006,0.09,1949222339920.564
4380,0.9500000000000006,0.09999999999999999,1831389385482.4807
4381,0.9500000000000006,0.10999999999999999,1720361449575.1802
4382,0.9500000000000006,0.11999999999999998,1615755845338.89
4383,0.9500000000000006,0.12999999999999998,1517211028316.0696
4384,0.9500000000000006,0.13999999999999999,1424385449035.5667
4385,0.9500000000000006,0.15,1336956466539.1838
4386,0.9500000000000006,0.16,1254619319702.2358
4387,0.9500000000000006,0.17,1177086153356.504
4388,0.9500000000000006,0.18000000000000002,1104085096373.4277
4389,0.9500000000000006,0.19000000000000003,1035359389007.6002
4390,0.9500000000000006,0.20000000000000004,970666556936.2201
4391,0.9500000000000006,0.21000000000000005,909777629559.08
4392,0.9500000000000006,0.22000000000000006,852476400246.5432
4393,0.9500000000000006,0.23000000000000007,798558726339.8125
4394,0.9500000000000006,0.24000000000000007,747831866819.0579
4395,0.9500000000000006,0.25000000000000006,700113855660.7942
4396,0.9500000000000006,0.26000000000000006,655232909006.6198
4397,0.9500000000000006,0.2700000000000001,613026864361.1857
4398,0.9500000000000006,0.2800000000000001,573342650128.3816
4399,0.9500000000000006,0.2900000000000001,536035783881.33606
4400,0.9500000000000006,0.3000000000000001,500969897844.2006
4401,0.9500000000000006,0.3100000000000001,468016290141.9941
4402,0.9500000000000006,0.3200000000000001,437053500449.1868
4403,0.9500000000000006,0.3300000000000001,407966908738.46094
4404,0.9500000000000006,0.34000000000000014,380648355898.285
4405,0.9500000000000006,0.35000000000000014,354995785051.7998
4406,0.9500000000000006,0.36000000000000015,330912902470.192
4407,0.9500000000000006,0.37000000000000016,308308857031.34973
4408,0.9500000000000006,0.38000000000000017,287097937229.3258
4409,0.9500000000000006,0.3900000000000002,267199284792.1089
4410,0.9500000000000006,0.4000000000000002,248536624014.55197
4411,0.9500000000000006,0.4100000000000002,231038005960.15485
4412,0.9500000000000006,0.4200000000000002,214635566729.86658
4413,0.9500000000000006,0.4300000000000002,199265299038.29163
4414,0.9500000000000006,0.4400000000000002,184866836377.73102
4415,0.9500000000000006,0.45000000000000023,171383249088.50958
4416,0.9500000000000006,0.46000000000000024,158760851690.09705
4417,0.9500000000000006,0.47000000000000025,146949020861.75092
4418,0.9500000000000006,0.48000000000000026,135900023493.8536
4419,0.9500000000000006,0.49000000000000027,125568854261.90594
4420,0.9500000000000006,0.5000000000000002,115913082204.32065
4421,0.9500000000000006,0.5100000000000002,106892705812.84512
4422,0.9500000000000006,0.5200000000000002,98470016170.6813
4423,0.9500000000000006,0.5300000000000002,90609467698.25261
4424,0.9500000000000006,0.5400000000000003,83277556090.15274
4425,0.9500000000000006,0.5500000000000003,76442703049.15714
4426,0.9500000000000006,0.5600000000000003,70075147444.37216
4427,0.9500000000000006,0.5700000000000003,64146842540.66354
4428,0.9500000000000006,0.5800000000000003,58631358965.530426
4429,0.9500000000000006,0.5900000000000003,53503793097.61111
4430,0.9500000000000006,0.6000000000000003,48740680578.079025
4431,0.9500000000000006,0.6100000000000003,44319914662.35777
4432,0.9500000000000006,0.6200000000000003,40220669144.89921
4433,0.9500000000000006,0.6300000000000003,36423325604.27607
4434,0.9500000000000006,0.6400000000000003,32909404729.57232
4435,0.9500000000000006,0.6500000000000004,29661501502.063972
4436,0.9500000000000006,0.6600000000000004,26663224018.493423
4437,0.9500000000000006,0.6700000000000004,23899135753.89939
4438,0.9500000000000006,0.6800000000000004,21354701072.997677
4439,0.9500000000000006,0.6900000000000004,19016233809.55308
4440,0.9500000000000006,0.7000000000000004,16870848743.067654
4441,0.9500000000000006,0.7100000000000004,14906415811.464146
4442,0.9500000000000006,0.7200000000000004,13111516907.29692
4443,0.9500000000000006,0.7300000000000004,11475405113.396309
4444,0.9500000000000006,0.7400000000000004,9987966241.778297
4445,0.9500000000000006,0.7500000000000004,8639682547.146595
4446,0.9500000000000006,0.7600000000000005,7421598493.406213
4447,0.9500000000000006,0.7700000000000005,6325288458.3152
4448,0.9500000000000006,0.7800000000000005,5342826267.744524
4449,0.9500000000000006,0.7900000000000005,4466756457.016745
4450,0.9500000000000006,0.8000000000000005,3690067162.4667454
4451,0.9500000000000006,0.8100000000000005,3006164551.7336745
4452,0.9500000000000006,0.8200000000000005,2408848706.3649793
4453,0.9500000000000006,0.8300000000000005,1892290875.1096797
4454,0.9500000000000006,0.8400000000000005,1451012020.8120575
4455,0.9500000000000006,0.8500000000000005,1079862588.1022234
4456,0.9500000000000006,0.8600000000000005,774003423.1319568
4457,0.9500000000000006,0.8700000000000006,528887780.4327805
4458,0.9500000000000006,0.8800000000000006,340244355.5924138
4459,0.9500000000000006,0.8900000000000006,204061285.8658169
4460,0.9500000000000006,0.9000000000000006,116571064.06882983
4461,0.9500000000000006,0.9100000000000006,74236314.1565349
4462,0.9500000000000006,0.9200000000000006,73736379.77384993
4463,0.9500000000000006,0.9300000000000006,111954679.79225801
4464,0.9500000000000006,0.9400000000000006,185966787.42221925
4465,0.9600000000000006,0.01,3383016522221.6714
4466,0.9600000000000006,0.02,3183075157861.847
4467,0.9600000000000006,0.03,2994527830247.867
4468,0.9600000000000006,0.04,2816739965264.6426
4469,0.9600000000000006,0.05,2649111693787.1914
4470,0.9600000000000006,0.060000000000000005,2491075991096.0415
4471,0.9600000000000006,0.07,2342096913605.535
4472,0.9600000000000006,0.08,2201667927975.572
4473,0.9600000000000006,0.09,2069310327916.5032
4474,0.9600000000000006,0.09999999999999999,1944571734225.4229
4475,0.9600000000000006,0.10999999999999999,1827024673809.9202
4476,0.9600000000000006,0.11999999999999998,1716265233663.1326
4477,0.9600000000000006,0.12999999999999998,1611911785952.2979
4478,0.9600000000000006,0.13999999999999999,1513603780571.7673
4479,0.9600000000000006,0.15,1421000601691.7644
4480,0.9600000000000006,0.16,1333780485005.8147
4481,0.9600000000000006,0.17,1251639492543.4138
4482,0.9600000000000006,0.18000000000000002,1174290542070.4338
4483,0.9600000000000006,0.19000000000000003,1101462488248.301
4484,0.9600000000000006,0.20000000000000004,1032899252864.4508
4485,0.9600000000000006,0.21000000000000005,968359001581.3214
4486,0.9600000000000006,0.22000000000000006,907613364779.3975
4487,0.9600000000000006,0.23000000000000007,850446700192.0295
4488,0.9600000000000006,0.24000000000000007,796655395145.9149
4489,0.9600000000000006,0.25000000000000006,746047206331.8658
4490,0.9600000000000006,0.26000000000000006,698440635135.7231
4491,0.9600000000000006,0.2700000000000001,653664336659.4586
4492,0.9600000000000006,0.2800000000000001,611556560657.8206
4493,0.9600000000000006,0.2900000000000001,571964622706.4854
4494,0.9600000000000006,0.3000000000000001,534744404003.90247
4495,0.9600000000000006,0.3100000000000001,499759878290.9573
4496,0.9600000000000006,0.3200000000000001,466882664450.50024
4497,0.9600000000000006,0.3300000000000001,435991603422.8758
4498,0.9600000000000006,0.34000000000000014,406972358143.95514
4499,0.9600000000000006,0.35000000000000014,379717035279.1012
4500,0.9600000000000006,0.36000000000000015,354123827590.0461
4501,0.9600000000000006,0.37000000000000016,330096675832.0656
4502,0.9600000000000006,0.38000000000000017,307544949136.1821
4503,0.9600000000000006,0.3900000000000002,286383142885.6452
4504,0.9600000000000006,0.4000000000000002,266530593147.64853
4505,0.9600000000000006,0.4100000000000002,247911206770.40405
4506,0.9600000000000006,0.4200000000000002,230453206302.32544
4507,0.9600000000000006,0.4300000000000002,214088888934.36356
4508,0.9600000000000006,0.4400000000000002,198754398708.56622
4509,0.9600000000000006,0.45000000000000023,184389511275.8294
4510,0.9600000000000006,0.46000000000000024,170937430523.6568
4511,0.9600000000000006,0.47000000000000025,158344596430.6669
4512,0.9600000000000006,0.48000000000000026,146560503538.6631
4513,0.9600000000000006,0.49000000000000027,135537529465.39972
4514,0.9600000000000006,0.5000000000000002,125230772911.84607
4515,0.9600000000000006,0.5100000000000002,115597900646.8204
4516,0.9600000000000006,0.5200000000000002,106599002979.4393
4517,0.9600000000000006,0.5300000000000002,98196457255.97595
4518,0.9600000000000006,0.5400000000000003,90354798942.5007
