,beta,gamma,sse
4012,0.9100000000000006,0.08,45330772456.96356
4013,0.9100000000000006,0.09,42577439211.08931
4014,0.9100000000000006,0.09999999999999999,39984183365.02657
4015,0.9100000000000006,0.10999999999999999,37541917183.03085
4016,0.9100000000000006,0.11999999999999998,35242061593.24287
4017,0.9100000000000006,0.12999999999999998,33076518088.302757
4018,0.9100000000000006,0.13999999999999999,31037642154.893944
4019,0.9100000000000006,0.15,29118218150.54899
4020,0.9100000000000006,0.16,27311435550.31389
4021,0.9100000000000006,0.17,25610866489.914944
4022,0.9100000000000006,0.18000000000000002,24010444535.915047
4023,0.9100000000000006,0.19000000000000003,22504444616.991425
4024,0.9100000000000006,0.20000000000000004,21087464053.927547
4025,0.9100000000000006,0.21000000000000005,19754404629.195084
4026,0.9100000000000006,0.22000000000000006,18500455640.115356
4027,0.9100000000000006,0.23000000000000007,17321077882.5461
4028,0.9100000000000006,0.24000000000000007,16211988514.841202
4029,0.9100000000000006,0.25000000000000006,15169146754.490225
4030,0.9100000000000006,0.26000000000000006,14188740362.365767
4031,0.9100000000000006,0.2700000000000001,13267172871.897892
4032,0.9100000000000006,0.2800000000000001,12401051522.76249
4033,0.9100000000000006,0.2900000000000001,11587175860.81983
4034,0.9100000000000006,0.3000000000000001,10822526968.078314
4035,0.9100000000000006,0.3100000000000001,10104257288.390293
4036,0.9100000000000006,0.3200000000000001,9429681016.418531
4037,0.9100000000000006,0.3300000000000001,8796265019.148085
4038,0.9100000000000006,0.34000000000000014,8201620260.863239
4039,0.9100000000000006,0.35000000000000014,7643493704.068869
4040,0.9100000000000006,0.36000000000000015,7119760660.312697
4041,0.9100000000000006,0.37000000000000016,6628417566.265003
4042,0.9100000000000006,0.38000000000000017,6167575161.738679
4043,0.9100000000000006,0.3900000000000002,5735452047.588896
4044,0.9100000000000006,0.4000000000000002,5330368602.621944
4045,0.9100000000000006,0.4100000000000002,4950741239.770369
4046,0.9100000000000006,0.4200000000000002,4595076982.858829
4047,0.9100000000000006,0.4300000000000002,4261968346.2968683
4048,0.9100000000000006,0.4400000000000002,3950088500.991929
4049,0.9100000000000006,0.45000000000000023,3658186710.6828537
4050,0.9100000000000006,0.46000000000000024,3385084023.7526274
4051,0.9100000000000006,0.47000000000000025,3129669206.391758
4052,0.9100000000000006,0.48000000000000026,2890894903.753242
4053,0.9100000000000006,0.49000000000000027,2667774016.468268
4054,0.9100000000000006,0.5000000000000002,2459376280.581273
4055,0.9100000000000006,0.5100000000000002,2264825039.6153746
4056,0.9100000000000006,0.5200000000000002,2083294198.0966942
4057,0.9100000000000006,0.5300000000000002,1914005346.4503484
4058,0.9100000000000006,0.5400000000000003,1756225047.7338786
4059,0.9100000000000006,0.5500000000000003,1609262277.1968977
4060,0.9100000000000006,0.5600000000000003,1472466006.1508021
4061,0.9100000000000006,0.5700000000000003,1345222922.100495
4062,0.9100000000000006,0.5800000000000003,1226955277.5330865
4063,0.9100000000000006,0.5900000000000003,1117118860.1774259
4064,0.9100000000000006,0.6000000000000003,1015201077.9446193
4065,0.9100000000000006,0.6100000000000003,920719152.1344604
4066,0.9100000000000006,0.6200000000000003,833218412.8470764
4067,0.9100000000000006,0.6300000000000003,752270690.8742902
4068,0.9100000000000006,0.6400000000000003,677472800.6621006
4069,0.9100000000000006,0.6500000000000004,608445109.2352781
4070,0.9100000000000006,0.6600000000000004,544830186.2584369
4071,0.9100000000000006,0.6700000000000004,486291530.6756985
4072,0.9100000000000006,0.6800000000000004,432512369.62428284
4073,0.9100000000000006,0.6900000000000004,383194525.5566528
4074,0.9100000000000006,0.7000000000000004,338057347.7320616
4075,0.9100000000000006,0.7100000000000004,296836704.45214087
4076,0.9100000000000006,0.7200000000000004,259284032.6172065
4077,0.9100000000000006,0.7300000000000004,225165441.37093922
4078,0.9100000000000006,0.7400000000000004,194260866.78150195
4079,0.9100000000000006,0.7500000000000004,166363274.6776813
4080,0.9100000000000006,0.7600000000000005,141277908.91972053
4081,0.9100000000000006,0.7700000000000005,118821582.5367333
4082,0.9100000000000006,0.7800000000000005,98822009.30636835
4083,0.9100000000000006,0.7900000000000005,81117173.48825665
4084,0.9100000000000006,0.8000000000000005,65554735.55108033
4085,0.9100000000000006,0.8100000000000005,51991471.8543291
4086,0.9100000000000006,0.8200000000000005,40292746.36029735
4087,0.9100000000000006,0.8300000000000005,30332012.560007915
4088,0.9100000000000006,0.8400000000000005,21990343.89888404
4089,0.9100000000000006,0.8500000000000005,15155991.084433245
4090,0.9100000000000006,0.8600000000000005,9723964.749292122
4091,0.9100000000000006,0.8700000000000006,5595642.028984707
4092,0.9100000000000006,0.8800000000000006,2678395.6949620224
4093,0.9100000000000006,0.8900000000000006,885244.5601695363
4094,0.9100000000000006,0.9000000000000006,134523.94678680273
4095,0.9200000000000006,0.01,74382549122.9966
4096,0.9200000000000006,0.02,69951095256.80606
4097,0.9200000000000006,0.03,65774597838.80181
4098,0.9200000000000006,0.04,61838679348.415726
4099,0.9200000000000006,0.05,58129761825.712
4100,0.9200000000000006,0.060000000000000005,54635023029.693924
4101,0.9200000000000006,0.07,51342354960.94626
4102,0.9200000000000006,0.08,48240324623.66046
4103,0.9200000000000006,0.09,45318136908.53123
4104,0.9200000000000006,0.09999999999999999,42565599484.13487
4105,0.9200000000000006,0.10999999999999999,39973089590.21321
4106,0.9200000000000006,0.11999999999999998,37531522631.80797
4107,0.9200000000000006,0.12999999999999998,35232322478.436066
4108,0.9200000000000006,0.13999999999999999,33067393377.47339
4109,0.9200000000000006,0.15,31029093395.6447
4110,0.9200000000000006,0.16,29110209307.00463
4111,0.9200000000000006,0.17,27303932850.055927
4112,0.9200000000000006,0.18000000000000002,25603838280.697235
4113,0.9200000000000006,0.19000000000000003,24003861151.529118
4114,0.9200000000000006,0.20000000000000004,22498278251.692894
4115,0.9200000000000006,0.21000000000000005,21081688644.87278
4116,0.9200000000000006,0.22000000000000006,19748995746.37191
4117,0.9200000000000006,0.23000000000000007,18495390383.28694
4118,0.9200000000000006,0.24000000000000007,17316334784.756477
4119,0.9200000000000006,0.25000000000000006,16207547452.061518
4120,0.9200000000000006,0.26000000000000006,15164988861.011154
4121,0.9200000000000006,0.2700000000000001,14184847951.56751
4122,0.9200000000000006,0.2800000000000001,13263529362.052982
4123,0.9200000000000006,0.2900000000000001,12397641367.548672
4124,0.9200000000000006,0.3000000000000001,11583984484.241508
4125,0.9200000000000006,0.3100000000000001,10819540703.514103
4126,0.9200000000000006,0.3200000000000001,10101463321.502872
4127,0.9200000000000006,0.3300000000000001,9427067331.679785
4128,0.9200000000000006,0.34000000000000014,8793820349.748386
4129,0.9200000000000006,0.35000000000000014,8199334041.788867
4130,0.9200000000000006,0.36000000000000015,7641356028.14524
4131,0.9200000000000006,0.37000000000000016,7117762237.024283
4132,0.9200000000000006,0.38000000000000017,6626549683.174847
4133,0.9200000000000006,0.3900000000000002,6165829648.341936
4134,0.9200000000000006,0.4000000000000002,5733821241.445379
4135,0.9200000000000006,0.4100000000000002,5328845317.62267
4136,0.9200000000000006,0.4200000000000002,4949318736.402332
4137,0.9200000000000006,0.4300000000000002,4593748940.341114
4138,0.9200000000000006,0.4400000000000002,4260728836.4691343
4139,0.9200000000000006,0.45000000000000023,3948931963.8440576
4140,0.9200000000000006,0.46000000000000024,3657107931.421703
4141,0.9200000000000006,0.47000000000000025,3384078111.3083982
4142,0.9200000000000006,0.48000000000000026,3128731573.2727613
4143,0.9200000000000006,0.49000000000000027,2890021247.1637254
4144,0.9200000000000006,0.5000000000000002,2666960300.609354
4145,0.9200000000000006,0.5100000000000002,2458618720.0602093
4146,0.9200000000000006,0.5200000000000002,2264120083.893071
4147,0.9200000000000006,0.5300000000000002,2082638516.907938
4148,0.9200000000000006,0.5400000000000003,1913395816.1353643
4149,0.9200000000000006,0.5500000000000003,1755658738.4237018
4150,0.9200000000000006,0.5600000000000003,1608736440.798781
4151,0.9200000000000006,0.5700000000000003,1471978065.0832527
4152,0.9200000000000006,0.5800000000000003,1344770458.7307382
4153,0.9200000000000006,0.5900000000000003,1226536024.2727952
4154,0.9200000000000006,0.6000000000000003,1116730690.1953118
4155,0.9200000000000006,0.6100000000000003,1014841996.457138
4156,0.9200000000000006,0.6200000000000003,920387288.2383306
4157,0.9200000000000006,0.6300000000000003,832912011.8596256
4158,0.9200000000000006,0.6400000000000003,751988107.1497645
4159,0.9200000000000006,0.6500000000000004,677212490.8541324
4160,0.9200000000000006,0.6600000000000004,608205625.9775625
4161,0.9200000000000006,0.6700000000000004,544610172.23744
4162,0.9200000000000006,0.6800000000000004,486089713.07088166
4163,0.9200000000000006,0.6900000000000004,432327554.89287007
4164,0.9200000000000006,0.7000000000000004,383025594.54142255
4165,0.9200000000000006,0.7100000000000004,337903251.0719917
4166,0.9200000000000006,0.7200000000000004,296696458.2770146
4167,0.9200000000000006,0.7300000000000004,259156714.50847918
4168,0.9200000000000006,0.7400000000000004,225050186.57226872
4169,0.9200000000000006,0.7500000000000004,194156864.64339972
4170,0.9200000000000006,0.7600000000000005,166269765.321712
4171,0.9200000000000006,0.7700000000000005,141194180.10859933
4172,0.9200000000000006,0.7800000000000005,118746966.73751675
4173,0.9200000000000006,0.7900000000000005,98755880.93475059
4174,0.9200000000000006,0.8000000000000005,81058946.3227222
4175,0.9200000000000006,0.8100000000000005,65503860.30637874
4176,0.9200000000000006,0.8200000000000005,51947433.90439014
4177,0.9200000000000006,0.8300000000000005,40255063.601324916
4178,0.9200000000000006,0.8400000000000005,30300233.405074358
4179,0.9200000000000006,0.8500000000000005,21964045.395880878
4180,0.9200000000000006,0.8600000000000005,15134777.149750154
4181,0.9200000000000006,0.8700000000000006,9707464.510066604
4182,0.9200000000000006,0.8800000000000006,5583508.267215254
4183,0.9200000000000006,0.8900000000000006,2670303.387193227
4184,0.9200000000000006,0.9000000000000006,880889.5068494106
4185,0.9200000000000006,0.9100000000000006,133621.48576540523
4186,0.9300000000000006,0.01,79061418433.18011
4187,0.9300000000000006,0.02,74361217367.71501
4188,0.9300000000000006,0.03,69931106017.93266
4189,0.9300000000000006,0.04,65755866674.596245
4190,0.9300000000000006,0.05,61821127162.25906
4191,0.9300000000000006,0.060000000000000005,58113314524.97047
4192,0.9300000000000006,0.07,54619611206.53232
4193,0.9300000000000006,0.08,51327913593.66963
4194,0.9300000000000006,0.09,48226792797.25334
4195,0.9300000000000006,0.09999999999999999,45305457553.15228
4196,0.9300000000000006,0.10999999999999999,42553719130.40363
4197,0.9300000000000006,0.11999999999999998,39961958140.20342
4198,0.9300000000000006,0.12999999999999998,37521093144.73138
4199,0.9300000000000006,0.13999999999999999,35222550970.0668
4200,0.9300000000000006,0.15,33058238632.425083
4201,0.9300000000000006,0.16,31020516791.670578
4202,0.9300000000000006,0.17,29102174650.543533
4203,0.9300000000000006,0.18000000000000002,27296406222.29953
4204,0.9300000000000006,0.19000000000000003,25596787893.498825
4205,0.9300000000000006,0.20000000000000004,23997257212.520336
4206,0.9300000000000006,0.21000000000000005,22492092838.014584
4207,0.9300000000000006,0.22000000000000006,21075895584.965057
4208,0.9300000000000006,0.23000000000000007,19743570509.305145
4209,0.9300000000000006,0.24000000000000007,18490309975.147854
4210,0.9300000000000006,0.25000000000000006,17311577651.636154
4211,0.9300000000000006,0.26000000000000006,16203093389.220644
4212,0.9300000000000006,0.2700000000000001,15160818927.825985
4213,0.9300000000000006,0.2800000000000001,14180944391.885075
4214,0.9300000000000006,0.2900000000000001,13259875529.608809
4215,0.9300000000000006,0.3000000000000001,12394221656.121952
4216,0.9300000000000006,0.3100000000000001,11580784262.244373
4217,0.9300000000000006,0.3200000000000001,10816546252.730831
4218,0.9300000000000006,0.3300000000000001,10098661779.713327
4219,0.9300000000000006,0.34000000000000014,9424446638.918566
4220,0.9300000000000006,0.35000000000000014,8791369197.967237
4221,0.9300000000000006,0.36000000000000015,8197041827.704754
4222,0.9300000000000006,0.37000000000000016,7639212809.070717
4223,0.9300000000000006,0.38000000000000017,7115758689.4897
4224,0.9300000000000006,0.3900000000000002,6624677064.164385
4225,0.9300000000000006,0.4000000000000002,6164079758.976711
4226,0.9300000000000006,0.4100000000000002,5732186392.9577465
4227,0.9300000000000006,0.4200000000000002,5327318299.475921
4228,0.9300000000000006,0.4300000000000002,4947892786.419101
4229,0.9300000000000006,0.4400000000000002,4592417716.712847
4230,0.9300000000000006,0.45000000000000023,4259486391.527034
4231,0.9300000000000006,0.46000000000000024,3947772719.4796467
4232,0.9300000000000006,0.47000000000000025,3656026656.0522423
4233,0.9300000000000006,0.48000000000000026,3383069898.289201
4234,0.9300000000000006,0.49000000000000027,3127791820.664671
4235,0.9300000000000006,0.5000000000000002,2889145638.7698755
4236,0.9300000000000006,0.5100000000000002,2666144788.200876
4237,0.9300000000000006,0.5200000000000002,2457859506.7156477
4238,0.9300000000000006,0.5300000000000002,2263413608.3810616
4239,0.9300000000000006,0.5400000000000003,2081981439.047261
4240,0.9300000000000006,0.5500000000000003,1912785003.0706148
4241,0.9300000000000006,0.5600000000000003,1755091251.7588124
4242,0.9300000000000006,0.5700000000000003,1608209524.5342975
4243,0.9300000000000006,0.5800000000000003,1471489134.3066623
4244,0.9300000000000006,0.5900000000000003,1344317089.01248
4245,0.9300000000000006,0.6000000000000003,1226115941.7234707
4246,0.9300000000000006,0.6100000000000003,1116341762.1425478
4247,0.9300000000000006,0.6200000000000003,1014482222.7031181
4248,0.9300000000000006,0.6300000000000003,920054792.8615252
4249,0.9300000000000006,0.6400000000000003,832605035.526558
4250,0.9300000000000006,0.6500000000000004,751704999.9047997
4251,0.9300000000000006,0.6600000000000004,676951705.3573248
4252,0.9300000000000006,0.6700000000000004,607965711.162474
4253,0.9300000000000006,0.6800000000000004,544389767.3626466
4254,0.9300000000000006,0.6900000000000004,485887542.1405092
4255,0.9300000000000006,0.7000000000000004,432142421.4230952
4256,0.9300000000000006,0.7100000000000004,382856376.65130365
4257,0.9300000000000006,0.7200000000000004,337748896.8783797
4258,0.9300000000000006,0.7300000000000004,296555981.5745528
4259,0.9300000000000006,0.7400000000000004,259029190.71691412
4260,0.9300000000000006,0.7500000000000004,224934748.9343992
4261,0.9300000000000006,0.7600000000000005,194052700.65805537
4262,0.9300000000000006,0.7700000000000005,166176113.3971176
4263,0.9300000000000006,0.7800000000000005,141110326.42241535
4264,0.9300000000000006,0.7900000000000005,118672242.29070146
4265,0.9300000000000006,0.8000000000000005,98689658.78719571
4266,0.9300000000000006,0.8100000000000005,81000638.99937123
4267,0.9300000000000006,0.8200000000000005,65452917.36324425
4268,0.9300000000000006,0.8300000000000005,51903339.64454964
4269,0.9300000000000006,0.8400000000000005,40217334.93159567
4270,0.9300000000000006,0.8500000000000005,30268417.82464855
4271,0.9300000000000006,0.8600000000000005,21937719.108749736
4272,0.9300000000000006,0.8700000000000006,15113543.293253016
4273,0.9300000000000006,0.8800000000000006,9690951.492382748
4274,0.9300000000000006,0.8900000000000006,5571368.207061534
4275,0.9300000000000006,0.9000000000000006,2662210.6494126944
4276,0.9300000000000006,0.9100000000000006,876539.3279689134
4277,0.9300000000000006,0.9200000000000006,132728.68396819744
4278,0.9400000000000006,0.01,84023435357.88858
4279,0.9400000000000006,0.02,79038567991.62239
4280,0.9400000000000006,0.03,74339805801.87897
4281,0.9400000000000006,0.04,69911042731.59859
4282,0.9400000000000006,0.05,65737066812.99292
4283,0.9400000000000006,0.060000000000000005,61803511245.2036
4284,0.9400000000000006,0.07,58096808103.63896
4285,0.9400000000000006,0.08,54604144542.32856
4286,0.9400000000000006,0.09,51313421357.758545
4287,0.9400000000000006,0.09999999999999999,48213213789.42091
4288,0.9400000000000006,0.10999999999999999,45292734438.73841
4289,0.9400000000000006,0.11999999999999998,42541798194.13917
4290,0.9400000000000006,0.12999999999999998,39950789055.85516
4291,0.9400000000000006,0.13999999999999999,37510628759.53392
4292,0.9400000000000006,0.15,35212747102.98309
4293,0.9400000000000006,0.16,33049053885.343
4294,0.9400000000000006,0.17,31011912372.698177
4295,0.9400000000000006,0.18000000000000002,29094114208.622604
4296,0.9400000000000006,0.19000000000000003,27288855692.405796
4297,0.9400000000000006,0.20000000000000004,25589715351.745876
4298,0.9400000000000006,0.21000000000000005,23990632740.528286
4299,0.9400000000000006,0.22000000000000006,22485888395.94617
4300,0.9400000000000006,0.23000000000000007,21070084892.67061
4301,0.9400000000000006,0.24000000000000007,19738128935.05399
4302,0.9400000000000006,0.25000000000000006,18485214431.45789
4303,0.9400000000000006,0.26000000000000006,17306806497.74475
4304,0.9400000000000006,0.2700000000000001,16198626339.769756
4305,0.9400000000000006,0.2800000000000001,15156636967.361988
4306,0.9400000000000006,0.2900000000000001,14177029694.80003
4307,0.9400000000000006,0.3000000000000001,13256211385.173271
4308,0.9400000000000006,0.3100000000000001,12390792398.283142
4309,0.9400000000000006,0.3200000000000001,11577575203.88367
4310,0.9400000000000006,0.3300000000000001,10813543624.094936
4311,0.9400000000000006,0.34000000000000014,10095852670.75169
4312,0.9400000000000006,0.35000000000000014,9421818945.27694
4313,0.9400000000000006,0.36000000000000015,8788911570.403404
4314,0.9400000000000006,0.37000000000000016,8194743624.7076645
4315,0.9400000000000006,0.38000000000000017,7637064052.478195
4316,0.9400000000000006,0.3900000000000002,7113750022.913229
4317,0.9400000000000006,0.4000000000000002,6622799714.041785
4318,0.9400000000000006,0.4100000000000002,6162325498.085084
4319,0.9400000000000006,0.4200000000000002,5730547506.229795
4320,0.9400000000000006,0.4300000000000002,5325787551.972862
4321,0.9400000000000006,0.4400000000000002,4946463393.322887
4322,0.9400000000000006,0.45000000000000023,4591083315.209179
4323,0.9400000000000006,0.46000000000000024,4258241014.4589133
4324,0.9400000000000006,0.47000000000000025,3946610770.6589203
4325,0.9400000000000006,0.48000000000000026,3654942887.123845
4326,0.9400000000000006,0.49000000000000027,3382059387.049518
4327,0.9400000000000006,0.5000000000000002,3126849950.741826
4328,0.9400000000000006,0.5100000000000002,2888268080.5795264
4329,0.9400000000000006,0.5200000000000002,2665327481.096769
4330,0.9400000000000006,0.5300000000000002,2457098642.2592573
4331,0.9400000000000006,0.5400000000000003,2262705614.659519
4332,0.9400000000000006,0.5500000000000003,2081322965.9732866
4333,0.9400000000000006,0.5600000000000003,1912172908.602372
4334,0.9400000000000006,0.5700000000000003,1754522588.981643
4335,0.9400000000000006,0.5800000000000003,1607681529.5498843
4336,0.9400000000000006,0.5900000000000003,1470999214.878747
4337,0.9400000000000006,0.6000000000000003,1343862813.9214244
4338,0.9400000000000006,0.6100000000000003,1225695030.78502
4339,0.9400000000000006,0.6200000000000003,1115952076.848979
4340,0.9400000000000006,0.6300000000000003,1014121757.4476533
4341,0.9400000000000006,0.6400000000000003,919721666.709298
4342,0.9400000000000006,0.6500000000000004,832297484.497824
4343,0.9400000000000006,0.6600000000000004,751421369.7382408
4344,0.9400000000000006,0.6700000000000004,676690444.72329
4345,0.9400000000000006,0.6800000000000004,607725365.2979863
4346,0.9400000000000006,0.6900000000000004,544168972.1017059
4347,0.9400000000000006,0.7000000000000004,485685018.3149754
4348,0.9400000000000006,0.7100000000000004,431956969.61093223
4349,0.9400000000000006,0.7200000000000004,382686872.25047404
4350,0.9400000000000006,0.7300000000000004,337594285.4860332
4351,0.9400000000000006,0.7400000000000004,296415274.65243566
4352,0.9400000000000006,0.7500000000000004,258901461.52513674
4353,0.9400000000000006,0.7600000000000005,224819128.71682125
4354,0.9400000000000006,0.7700000000000005,193948375.06359848
4355,0.9400000000000006,0.7800000000000005,166082319.12230575
4356,0.9400000000000006,0.7900000000000005,141026348.06137222
4357,0.9400000000000006,0.8000000000000005,118597409.37968913
4358,0.9400000000000006,0.8100000000000005,98623343.03160065
4359,0.9400000000000006,0.8200000000000005,80942251.6717948
4360,0.9400000000000006,0.8300000000000005,65401906.862070516
4361,0.9400000000000006,0.8400000000000005,51859189.203029454
4362,0.9400000000000006,0.8500000000000005,40179560.46810697
4363,0.9400000000000006,0.8600000000000005,30236565.92538003
4364,0.9400000000000006,0.8700000000000006,21911365.134602312
4365,0.9400000000000006,0.8800000000000006,15092289.603265021
4366,0.9400000000000006,0.8900000000000006,9674425.77646732
4367,0.9400000000000006,0.9000000000000006,5559221.921293793
4368,0.9400000000000006,0.9100000000000006,2654117.547525824
4369,0.9400000000000006,0.9200000000000006,872194.0831149741
4370,0.9400000000000006,0.9300000000000006,131845.59516900106
4371,0.9500000000000006,0.01,89285335020.32541
4372,0.9500000000000006,0.02,83998956712.5361
4373,0.9500000000000006,0.03,79015631630.29872
4374,0.9500000000000006,0.04,74318314516.53162
4375,0.9500000000000006,0.05,69890905481.84561
4376,0.9500000000000006,0.060000000000000005,65718198331.5739
4377,0.9500000000000006,0.07,61785831668.87146
4378,0.9500000000000006,0.08,58080242627.840614
4379,0.9500000000000006,0.09,54588623098.131424
4380,0.9500000000000006,0.09999999999999999,51298878309.5795
4381,0.9500000000000006,0.10999999999999999,48199587652.20836
4382,0.9500000000000006,0.11999999999999998,45279967613.34716
4383,0.9500000000000006,0.12999999999999998,42529836719.7184
4384,0.9500000000000006,0.13999999999999999,39939582378.14847
4385,0.9500000000000006,0.15,37500129514.06001
4386,0.9500000000000006,0.16,35202910912.13515
4387,0.9500000000000006,0.17,33039839168.505352
4388,0.9500000000000006,0.18000000000000002,31003280168.539284
4389,0.9500000000000006,0.19000000000000003,29086028008.776634
4390,0.9500000000000006,0.20000000000000004,27281281285.80737
4391,0.9500000000000006,0.21000000000000005,25582620678.930008
4392,0.9500000000000006,0.22000000000000006,23983987757.252293
4393,0.9500000000000006,0.23000000000000007,22479664945.532078
4394,0.9500000000000006,0.24000000000000007,21064256586.50558
4395,0.9500000000000006,0.25000000000000006,19732671040.72334
4396,0.9500000000000006,0.26000000000000006,18480103768.0186
4397,0.9500000000000006,0.2700000000000001,17302021337.680145
4398,0.9500000000000006,0.2800000000000001,16194146317.194946
4399,0.9500000000000006,0.2900000000000001,15152442992.078484
4400,0.9500000000000006,0.3000000000000001,14173103871.823154
4401,0.9500000000000006,0.3100000000000001,13252536939.381027
4402,0.9500000000000006,0.3200000000000001,12387353603.85756
4403,0.9500000000000006,0.3300000000000001,11574357318.237028
4404,0.9500000000000006,0.34000000000000014,10810532825.993319
4405,0.9500000000000006,0.35000000000000014,10093036002.366714
4406,0.9500000000000006,0.36000000000000015,9419184257.914038
4407,0.9500000000000006,0.37000000000000016,8786447473.671278
4408,0.9500000000000006,0.38000000000000017,8192439438.908662
4409,0.9500000000000006,0.3900000000000002,7634909764.01363
4410,0.9500000000000006,0.4000000000000002,7111736242.511035
4411,0.9500000000000006,0.4100000000000002,6620917637.626093
4412,0.9500000000000006,0.4200000000000002,6160566870.119133
4413,0.9500000000000006,0.4300000000000002,5728904585.374447
4414,0.9500000000000006,0.4400000000000002,5324253078.912973
4415,0.9500000000000006,0.45000000000000023,4945030560.62351
4416,0.9500000000000006,0.46000000000000024,4589745739.072242
4417,0.9500000000000006,0.47000000000000025,4256992708.259491
4418,0.9500000000000006,0.48000000000000026,3945446120.1479154
4419,0.9500000000000006,0.49000000000000027,3653856627.191179
4420,0.9500000000000006,0.5000000000000002,3381046579.9486804
4421,0.9500000000000006,0.5100000000000002,3125905965.6829996
4422,0.9500000000000006,0.5200000000000002,2887388574.604554
4423,0.9500000000000006,0.5300000000000002,2664508381.1546507
4424,0.9500000000000006,0.5400000000000003,2456336128.4060764
4425,0.9500000000000006,0.5500000000000003,2261996104.3116956
4426,0.9500000000000006,0.5600000000000003,2080663099.1474462
4427,0.9500000000000006,0.5700000000000003,1911559534.0794766
4428,0.9500000000000006,0.5800000000000003,1753952751.3369532
4429,0.9500000000000006,0.5900000000000003,1607152456.9941027
4430,0.9500000000000006,0.6000000000000003,1470508307.859156
4431,0.9500000000000006,0.6100000000000003,1343407634.4350433
4432,0.9500000000000006,0.6200000000000003,1225273292.3589551
4433,0.9500000000000006,0.6300000000000003,1115561635.1459255
4434,0.9500000000000006,0.6400000000000003,1013760601.4571824
4435,0.9500000000000006,0.6500000000000004,919387910.4881226
4436,0.9500000000000006,0.6600000000000004,831989359.4244862
4437,0.9500000000000006,0.6700000000000004,751137217.2499381
4438,0.9500000000000006,0.6800000000000004,676428709.5045637
4439,0.9500000000000006,0.6900000000000004,607484588.8929069
4440,0.9500000000000006,0.7000000000000004,543947786.9230273
4441,0.9500000000000006,0.7100000000000004,485482142.0253634
4442,0.9500000000000006,0.7200000000000004,431771199.8529817
4443,0.9500000000000006,0.7300000000000004,382517081.7036816
4444,0.9500000000000006,0.7400000000000004,337439417.2302759
4445,0.9500000000000006,0.7500000000000004,296274337.81881064
4446,0.9500000000000006,0.7600000000000005,258773527.21619788
4447,0.9500000000000006,0.7700000000000005,224703326.17941087
4448,0.9500000000000006,0.7800000000000005,193843888.0985058
4449,0.9500000000000006,0.7900000000000005,165988382.71599942
4450,0.9500000000000006,0.8000000000000005,140942245.2259571
4451,0.9500000000000006,0.8100000000000005,118522468.18813771
4452,0.9500000000000006,0.8200000000000005,98556933.83609277
4453,0.9500000000000006,0.8300000000000005,80883784.49379104
4454,0.9500000000000006,0.8400000000000005,65350828.94343761
4455,0.9500000000000006,0.8500000000000005,51814982.70821872
4456,0.9500000000000006,0.8600000000000005,40141740.32800659
4457,0.9500000000000006,0.8700000000000006,30204677.81405313
4458,0.9500000000000006,0.8800000000000006,21884983.57067084
4459,0.9500000000000006,0.8900000000000006,15071016.168216502
4460,0.9500000000000006,0.9000000000000006,9657887.44264269
4461,0.9500000000000006,0.9100000000000006,5547069.482767176
4462,0.9500000000000006,0.9200000000000006,2646024.1475129994
4463,0.9500000000000006,0.9300000000000006,867853.8319409114
4464,0.9500000000000006,0.9400000000000006,130972.2731999873
4465,0.9600000000000006,0.01,94864822721.50552
4466,0.9600000000000006,0.02,89259110617.89609
4467,0.9600000000000006,0.03,83974385576.12213
4468,0.9600000000000006,0.04,78992609448.16559
4469,0.9600000000000006,0.05,74296743603.01234
4470,0.9600000000000006,0.060000000000000005,69870694352.98631
4471,0.9600000000000006,0.07,65699261308.169304
4472,0.9600000000000006,0.08,61768088505.11167
4473,0.9600000000000006,0.09,58063618163.90596
4474,0.9600000000000006,0.09999999999999999,54573046935.17963
4475,0.9600000000000006,0.10999999999999999,51284284505.67247
4476,0.9600000000000006,0.11999999999999998,48185914437.81983
4477,0.9600000000000006,0.12999999999999998,45267157125.181114
4478,0.9600000000000006,0.13999999999999999,42517834751.65115
4479,0.9600000000000006,0.15,39928338148.18473
4480,0.9600000000000006,0.16,37489595446.26526
4481,0.9600000000000006,0.17,35193042432.57476
4482,0.9600000000000006,0.18000000000000002,33030594514.2837
4483,0.9600000000000006,0.19000000000000003,30994620209.09108
4484,0.9600000000000006,0.20000000000000004,29077916078.6184
4485,0.9600000000000006,0.21000000000000005,27273683028.008
4486,0.9600000000000006,0.22000000000000006,25575503898.607872
4487,0.9600000000000006,0.23000000000000007,23977322284.451275
4488,0.9600000000000006,0.24000000000000007,22473422506.871162
4489,0.9600000000000006,0.25000000000000006,21058410685.035995
4490,0.9600000000000006,0.26000000000000006,19727196843.46365
4491,0.9600000000000006,0.2700000000000001,18474978000.67326
4492,0.9600000000000006,0.2800000000000001,17297222186.078323
4493,0.9600000000000006,0.2900000000000001,16189653335.017244
4494,0.9600000000000006,0.3000000000000001,15148237014.466616
4495,0.9600000000000006,0.3100000000000001,14169166934.494389
4496,0.9600000000000006,0.3200000000000001,13248852202.893396
4497,0.9600000000000006,0.3300000000000001,12383905282.694893
4498,0.9600000000000006,0.34000000000000014,11571130614.404383
4499,0.9600000000000006,0.35000000000000014,10807513866.833271
4500,0.9600000000000006,0.36000000000000015,10090211782.32579
4501,0.9600000000000006,0.37000000000000016,9416542584.006073
