,beta,gamma,sse
4056,0.9100000000000006,0.5200000000000002,390154199.8676734
4057,0.9100000000000006,0.5300000000000002,357922279.42614996
4058,0.9100000000000006,0.5400000000000003,327904893.16518015
4059,0.9100000000000006,0.5500000000000003,299968518.0350963
4060,0.9100000000000006,0.5600000000000003,273987376.5109167
4061,0.9100000000000006,0.5700000000000003,249842994.4038685
4062,0.9100000000000006,0.5800000000000003,227423783.65946198
4063,0.9100000000000006,0.5900000000000003,206624648.74452585
4064,0.9100000000000006,0.6000000000000003,187346615.30282223
4065,0.9100000000000006,0.6100000000000003,169496479.8318458
4066,0.9100000000000006,0.6200000000000003,152986479.20245743
4067,0.9100000000000006,0.6300000000000003,137733978.90825978
4068,0.9100000000000006,0.6400000000000003,123661178.99333768
4069,0.9100000000000006,0.6500000000000004,110694836.66532457
4070,0.9100000000000006,0.6600000000000004,98766004.65590067
4071,0.9100000000000006,0.6700000000000004,87809784.44296828
4072,0.9100000000000006,0.6800000000000004,77765093.49801594
4073,0.9100000000000006,0.6900000000000004,68574445.76876454
4074,0.9100000000000006,0.7000000000000004,60183744.65119885
4075,0.9100000000000006,0.7100000000000004,52542087.74668887
4076,0.9100000000000006,0.7200000000000004,45601582.73920758
4077,0.9100000000000006,0.7300000000000004,39317173.76480627
4078,0.9100000000000006,0.7400000000000004,33646477.68059229
4079,0.9100000000000006,0.7500000000000004,28549629.67362369
4080,0.9100000000000006,0.7600000000000005,23989137.681457005
4081,0.9100000000000006,0.7700000000000005,19929745.125683784
4082,0.9100000000000006,0.7800000000000005,16338301.487747643
4083,0.9100000000000006,0.7900000000000005,13183640.282744037
4084,0.9100000000000006,0.8000000000000005,10436464.011850044
4085,0.9100000000000006,0.8100000000000005,8069235.69759197
4086,0.9100000000000006,0.8200000000000005,6056076.628411387
4087,0.9100000000000006,0.8300000000000005,4372669.960004503
4088,0.9100000000000006,0.8400000000000005,2996169.840757344
4089,0.9100000000000006,0.8500000000000005,1905115.747337425
4090,0.9100000000000006,0.8600000000000005,1079351.734201291
4091,0.9100000000000006,0.8700000000000006,499950.31748427975
4092,0.9100000000000006,0.8800000000000006,149140.72951635817
4093,0.9100000000000006,0.8900000000000006,10241.29510159342
4094,0.9100000000000006,0.9000000000000006,67595.69476138544
4095,0.9200000000000006,0.01,14346085074.845951
4096,0.9200000000000006,0.02,13488509653.512949
4097,0.9200000000000006,0.03,12680386091.606394
4098,0.9200000000000006,0.04,11918920724.024553
4099,0.9200000000000006,0.05,11201475523.047459
4100,0.9200000000000006,0.060000000000000005,10525559546.5531
4101,0.9200000000000006,0.07,9888820848.66375
4102,0.9200000000000006,0.08,9289038828.293642
4103,0.9200000000000006,0.09,8724116992.341574
4104,0.9200000000000006,0.09999999999999999,8192076111.477989
4105,0.9200000000000006,0.10999999999999999,7691047747.623199
4106,0.9200000000000006,0.11999999999999998,7219268133.301104
4107,0.9200000000000006,0.12999999999999998,6775072384.085998
4108,0.9200000000000006,0.13999999999999999,6356889026.340711
4109,0.9200000000000006,0.15,5963234823.374866
4110,0.9200000000000006,0.16,5592709884.035825
4111,0.9200000000000006,0.17,5243993038.582703
4112,0.9200000000000006,0.18000000000000002,4915837467.489732
4113,0.9200000000000006,0.19000000000000003,4607066569.5796585
4114,0.9200000000000006,0.20000000000000004,4316570056.604239
4115,0.9200000000000006,0.21000000000000005,4043300262.067934
4116,0.9200000000000006,0.22000000000000006,3786268652.7354283
4117,0.9200000000000006,0.23000000000000007,3544542531.8747263
4118,0.9200000000000006,0.24000000000000007,3317241923.867194
4119,0.9200000000000006,0.25000000000000006,3103536630.3656597
4120,0.9200000000000006,0.26000000000000006,2902643448.7028527
4121,0.9200000000000006,0.2700000000000001,2713823543.7467647
4122,0.9200000000000006,0.2800000000000001,2536379964.868041
4123,0.9200000000000006,0.2900000000000001,2369655300.128685
4124,0.9200000000000006,0.3000000000000001,2213029460.222494
4125,0.9200000000000006,0.3100000000000001,2065917585.0967243
4126,0.9200000000000006,0.3200000000000001,1927768066.5627248
4127,0.9200000000000006,0.3300000000000001,1798060680.5618145
4128,0.9200000000000006,0.34000000000000014,1676304823.0923347
4129,0.9200000000000006,0.35000000000000014,1562037844.1257067
4130,0.9200000000000006,0.36000000000000015,1454823474.1442733
4131,0.9200000000000006,0.37000000000000016,1354250338.2226696
4132,0.9200000000000006,0.38000000000000017,1259930552.848096
4133,0.9200000000000006,0.3900000000000002,1171498400.9341962
4134,0.9200000000000006,0.4000000000000002,1088609080.7287393
4135,0.9200000000000006,0.4100000000000002,1010937524.5479028
4136,0.9200000000000006,0.4200000000000002,938177283.4901841
4137,0.9200000000000006,0.4300000000000002,870039474.4915054
4138,0.9200000000000006,0.4400000000000002,806251786.2805798
4139,0.9200000000000006,0.45000000000000023,746557540.980525
4140,0.9200000000000006,0.46000000000000024,690714808.2797631
4141,0.9200000000000006,0.47000000000000025,638495569.2627616
4142,0.9200000000000006,0.48000000000000026,589684927.1498026
4143,0.9200000000000006,0.49000000000000027,544080362.3450851
4144,0.9200000000000006,0.5000000000000002,501491029.33453906
4145,0.9200000000000006,0.5100000000000002,461737093.10920376
4146,0.9200000000000006,0.5200000000000002,424649102.9172554
4147,0.9200000000000006,0.5300000000000002,390067401.2681733
4148,0.9200000000000006,0.5400000000000003,357841566.2264461
4149,0.9200000000000006,0.5500000000000003,327829885.14000916
4150,0.9200000000000006,0.5600000000000003,299898858.050542
4151,0.9200000000000006,0.5700000000000003,273922729.1292306
4152,0.9200000000000006,0.5800000000000003,249783044.57281542
4153,0.9200000000000006,0.5900000000000003,227368235.48104215
4154,0.9200000000000006,0.6000000000000003,206573224.31823975
4155,0.9200000000000006,0.6100000000000003,187299053.63893712
4156,0.9200000000000006,0.6200000000000003,169452535.8304065
4157,0.9200000000000006,0.6300000000000003,152945922.69404358
4158,0.9200000000000006,0.6400000000000003,137696593.75273213
4159,0.9200000000000006,0.6500000000000004,123626762.23305428
4160,0.9200000000000006,0.6600000000000004,110663197.72951336
4161,0.9200000000000006,0.6700000000000004,98736964.61308566
4162,0.9200000000000006,0.6800000000000004,87783175.29853122
4163,0.9200000000000006,0.6900000000000004,77740757.5341568
4164,0.9200000000000006,0.7000000000000004,68552234.92428876
4165,0.9200000000000006,0.7100000000000004,60163519.938717805
4166,0.9200000000000006,0.7200000000000004,52523718.70496549
4167,0.9200000000000006,0.7300000000000004,45584946.91852112
4168,0.9200000000000006,0.7400000000000004,39302156.24333461
4169,0.9200000000000006,0.7500000000000004,33632970.609936364
4170,0.9200000000000006,0.7600000000000005,28537531.851710416
4171,0.9200000000000006,0.7700000000000005,23978354.15116594
4172,0.9200000000000006,0.7800000000000005,19920186.797641464
4173,0.9200000000000006,0.7900000000000005,16329884.785830501
4174,0.9200000000000006,0.8000000000000005,13176286.810917811
4175,0.9200000000000006,0.8100000000000005,10430100.241057346
4176,0.9200000000000006,0.8200000000000005,8063792.671478361
4177,0.9200000000000006,0.8300000000000005,6051489.686752905
4178,0.9200000000000006,0.8400000000000005,4368878.478769622
4179,0.9200000000000006,0.8500000000000005,2993116.9877997916
4180,0.9200000000000006,0.8600000000000005,1902748.2527785245
4181,0.9200000000000006,0.8700000000000006,1077619.6746161543
4182,0.9200000000000006,0.8800000000000006,498806.91306087683
4183,0.9200000000000006,0.8900000000000006,148542.15340615244
4184,0.9200000000000006,0.9000000000000006,10146.494228039226
4185,0.9200000000000006,0.9100000000000006,67966.2213968297
4186,0.9300000000000006,0.01,15253237498.008263
4187,0.9300000000000006,0.02,14343425632.882244
4188,0.9300000000000006,0.03,13486013357.511404
4189,0.9300000000000006,0.04,12678042979.935663
4190,0.9300000000000006,0.05,11916721445.505564
4191,0.9300000000000006,0.060000000000000005,11199411299.298822
4192,0.9300000000000006,0.07,10523622136.677074
4193,0.9300000000000006,0.08,9887002516.126059
4194,0.9300000000000006,0.09,9287332309.859837
4195,0.9300000000000006,0.09999999999999999,8722515468.941128
4196,0.9300000000000006,0.10999999999999999,8190573180.8755865
4197,0.9300000000000006,0.11999999999999998,7689637398.784254
4198,0.9300000000000006,0.12999999999999998,7217944722.34557
4199,0.9300000000000006,0.13999999999999999,6773830611.73134
4200,0.9300000000000006,0.15,6355723916.740935
4201,0.9300000000000006,0.16,5962141704.268709
4202,0.9300000000000006,0.17,5591684368.122308
4203,0.9300000000000006,0.18000000000000002,5243031006.047591
4204,0.9300000000000006,0.19000000000000003,4914935049.611252
4205,0.9300000000000006,0.20000000000000004,4606220133.346228
4206,0.9300000000000006,0.21000000000000005,4315776190.281262
4207,0.9300000000000006,0.22000000000000006,4042555761.6546445
4208,0.9300000000000006,0.23000000000000007,3785570509.256425
4209,0.9300000000000006,0.24000000000000007,3543887919.45441
4210,0.9300000000000006,0.25000000000000006,3316628188.538419
4211,0.9300000000000006,0.26000000000000006,3102961279.5670877
4212,0.9300000000000006,0.2700000000000001,2902104141.422304
4213,0.9300000000000006,0.2800000000000001,2713318081.2704854
4214,0.9300000000000006,0.2900000000000001,2535906282.098361
4215,0.9300000000000006,0.3000000000000001,2369211457.434888
4216,0.9300000000000006,0.3100000000000001,2212613635.7919006
4217,0.9300000000000006,0.3200000000000001,2065528067.7550092
4218,0.9300000000000006,0.3300000000000001,1927403249.0345216
4219,0.9300000000000006,0.34000000000000014,1797719053.144362
4220,0.9300000000000006,0.35000000000000014,1675984967.7166648
4221,0.9300000000000006,0.36000000000000015,1561738428.7814715
4222,0.9300000000000006,0.37000000000000016,1454543247.6457748
4223,0.9300000000000006,0.38000000000000017,1353988125.2950373
4224,0.9300000000000006,0.3900000000000002,1259685249.5139198
4225,0.9300000000000006,0.4000000000000002,1171268970.1820743
4226,0.9300000000000006,0.4100000000000002,1088394548.4464183
4227,0.9300000000000006,0.4200000000000002,1010736975.7037153
4228,0.9300000000000006,0.4300000000000002,937989858.5475165
4229,0.9300000000000006,0.4400000000000002,869864366.0419898
4230,0.9300000000000006,0.45000000000000023,806088235.882553
4231,0.9300000000000006,0.46000000000000024,746404836.1901693
4232,0.9300000000000006,0.47000000000000025,690572279.8630993
4233,0.9300000000000006,0.48000000000000026,638362588.5774043
4234,0.9300000000000006,0.49000000000000027,589560903.6860728
4235,0.9300000000000006,0.5000000000000002,543964741.4167109
4236,0.9300000000000006,0.5100000000000002,501383289.9097894
4237,0.9300000000000006,0.5200000000000002,461636745.77386224
4238,0.9300000000000006,0.5300000000000002,424555687.96136093
4239,0.9300000000000006,0.5400000000000003,389980486.8889662
4240,0.9300000000000006,0.5500000000000003,357760746.8404162
4241,0.9300000000000006,0.5600000000000003,327754779.7973772
4242,0.9300000000000006,0.5700000000000003,299829108.9459267
4243,0.9300000000000006,0.5800000000000003,273858000.2026273
4244,0.9300000000000006,0.5900000000000003,249723020.19537896
4245,0.9300000000000006,0.6000000000000003,227312619.22050008
4246,0.9300000000000006,0.6100000000000003,206521737.77908844
4247,0.9300000000000006,0.6200000000000003,187251435.3728616
4248,0.9300000000000006,0.6300000000000003,169408540.3126511
4249,0.9300000000000006,0.6400000000000003,152905319.36171502
4250,0.9300000000000006,0.6500000000000004,137659166.1012748
4251,0.9300000000000006,0.6600000000000004,123592306.96735318
4252,0.9300000000000006,0.6700000000000004,110631523.96631065
4253,0.9300000000000006,0.6800000000000004,98707893.13159029
4254,0.9300000000000006,0.6900000000000004,87756537.83629552
4255,0.9300000000000006,0.7000000000000004,77716396.12547304
4256,0.9300000000000006,0.7100000000000004,68530001.27852586
4257,0.9300000000000006,0.7200000000000004,60143274.85617627
4258,0.9300000000000006,0.7300000000000004,52505331.52797471
4259,0.9300000000000006,0.7400000000000004,45568295.01564558
4260,0.9300000000000006,0.7500000000000004,39287124.52468178
4261,0.9300000000000006,0.7600000000000005,33619451.07168456
4262,0.9300000000000006,0.7700000000000005,28525423.14808706
4263,0.9300000000000006,0.7800000000000005,23967561.192216054
4264,0.9300000000000006,0.7900000000000005,19910620.37122679
4265,0.9300000000000006,0.8000000000000005,16321461.202394132
4266,0.9300000000000006,0.8100000000000005,13168927.569639115
4267,0.9300000000000006,0.8200000000000005,10423731.716104437
4268,0.9300000000000006,0.8300000000000005,8058345.817144971
4269,0.9300000000000006,0.8400000000000005,6046899.7603399325
4270,0.9300000000000006,0.8500000000000005,4365084.780140089
4271,0.9300000000000006,0.8600000000000005,2990062.6146020144
4272,0.9300000000000006,0.8700000000000006,1900379.870392318
4273,0.9300000000000006,0.8800000000000006,1075887.299935087
4274,0.9300000000000006,0.8900000000000006,497663.7112763397
4275,0.9300000000000006,0.9000000000000006,147944.2470104692
4276,0.9300000000000006,0.9100000000000006,10052.783500647598
4277,0.9300000000000006,0.9200000000000006,68338.21568228441
4278,0.9400000000000006,0.01,16215554599.710854
4279,0.9400000000000006,0.02,15250396904.522154
4280,0.9400000000000006,0.03,14340759334.077772
4281,0.9400000000000006,0.04,13483510702.519861
4282,0.9400000000000006,0.05,12675693971.261984
4283,0.9400000000000006,0.060000000000000005,11914516698.678888
4284,0.9400000000000006,0.07,11197342005.03424
4285,0.9400000000000006,0.08,10521680025.390951
4286,0.9400000000000006,0.09,9885179824.657286
4287,0.9400000000000006,0.09999999999999999,9285621750.258999
4288,0.9400000000000006,0.10999999999999999,8720910199.197811
4289,0.9400000000000006,0.11999999999999998,8189066777.462717
4290,0.9400000000000006,0.12999999999999998,7688223830.905596
4291,0.9400000000000006,0.13999999999999999,7216618327.780003
4292,0.9400000000000006,0.15,6772586074.174013
4293,0.9400000000000006,0.16,6354556244.547932
4294,0.9400000000000006,0.17,5961046210.517414
4295,0.9400000000000006,0.18000000000000002,5590656651.905471
4296,0.9400000000000006,0.19000000000000003,5242066934.924178
4297,0.9400000000000006,0.20000000000000004,4914030743.141857
4298,0.9400000000000006,0.21000000000000005,4605371947.645608
4299,0.9400000000000006,0.22000000000000006,4314980703.524548
4300,0.9400000000000006,0.23000000000000007,4041809760.47792
4301,0.9400000000000006,0.24000000000000007,3784870975.996108
4302,0.9400000000000006,0.25000000000000006,3543232020.173147
4303,0.9400000000000006,0.26000000000000006,3316013261.788765
4304,0.9400000000000006,0.2700000000000001,3102384825.8470926
4305,0.9400000000000006,0.2800000000000001,2901563813.2800364
4306,0.9400000000000006,0.2900000000000001,2712811674.017305
4307,0.9400000000000006,0.3000000000000001,2535431725.09315
4308,0.9400000000000006,0.3100000000000001,2368766805.903902
4309,0.9400000000000006,0.3200000000000001,2212197063.15101
4310,0.9400000000000006,0.3300000000000001,2065137858.4033093
4311,0.9400000000000006,0.34000000000000014,1927037791.5901015
4312,0.9400000000000006,0.35000000000000014,1797376834.094907
4313,0.9400000000000006,0.36000000000000015,1675664565.459272
4314,0.9400000000000006,0.37000000000000016,1561438508.0276194
4315,0.9400000000000006,0.38000000000000017,1454262554.1689205
4316,0.9400000000000006,0.3900000000000002,1353725480.999709
4317,0.9400000000000006,0.4000000000000002,1259439547.806464
4318,0.9400000000000006,0.4100000000000002,1171039171.624486
4319,0.9400000000000006,0.4200000000000002,1088179676.6757965
4320,0.9400000000000006,0.4300000000000002,1010536113.6010165
4321,0.9400000000000006,0.4400000000000002,937802144.6402509
4322,0.9400000000000006,0.45000000000000023,869688991.1264734
4323,0.9400000000000006,0.46000000000000024,805924439.8522283
4324,0.9400000000000006,0.47000000000000025,746251905.0573357
4325,0.9400000000000006,0.48000000000000026,690429542.962169
4326,0.9400000000000006,0.49000000000000027,638229415.9385477
4327,0.9400000000000006,0.5000000000000002,589436703.5688057
4328,0.9400000000000006,0.5100000000000002,543848957.9936174
4329,0.9400000000000006,0.5200000000000002,501275401.09118056
4330,0.9400000000000006,0.5300000000000002,461536261.164729
4331,0.9400000000000006,0.5400000000000003,424462146.9425403
4332,0.9400000000000006,0.5500000000000003,389893456.8149098
4333,0.9400000000000006,0.5600000000000003,357679821.34643215
4334,0.9400000000000006,0.5700000000000003,327679577.2096565
4335,0.9400000000000006,0.5800000000000003,299759270.7880721
4336,0.9400000000000006,0.5900000000000003,273793189.79279447
4337,0.9400000000000006,0.6000000000000003,249662921.3284949
4338,0.9400000000000006,0.6100000000000003,227256934.93037605
4339,0.9400000000000006,0.6200000000000003,206470189.1755461
4340,0.9400000000000006,0.6300000000000003,187203760.5493096
4341,0.9400000000000006,0.6400000000000003,169364493.3198141
4342,0.9400000000000006,0.6500000000000004,152864669.24348903
4343,0.9400000000000006,0.6600000000000004,137621695.98892793
4344,0.9400000000000006,0.6700000000000004,123557813.2285222
4345,0.9400000000000006,0.6800000000000004,110599815.4054595
4346,0.9400000000000006,0.6900000000000004,98678790.23880403
4347,0.9400000000000006,0.7000000000000004,87729872.08147432
4348,0.9400000000000006,0.7100000000000004,77692009.29516584
4349,0.9400000000000006,0.7200000000000004,68507744.85281748
4350,0.9400000000000006,0.7300000000000004,60123009.42319672
4351,0.9400000000000006,0.7400000000000004,52486926.233750075
4352,0.9400000000000006,0.7500000000000004,45551627.047146104
4353,0.9400000000000006,0.7600000000000005,39272078.62405634
4354,0.9400000000000006,0.7700000000000005,33605919.07979201
4355,0.9400000000000006,0.7800000000000005,28513303.57555072
4356,0.9400000000000006,0.7900000000000005,23956758.816335052
4357,0.9400000000000006,0.8000000000000005,19901045.857179984
4358,0.9400000000000006,0.8100000000000005,16313030.747267146
4359,0.9400000000000006,0.8200000000000005,13161562.567894941
4360,0.9400000000000006,0.8300000000000005,10417358.44520147
4361,0.9400000000000006,0.8400000000000005,8052895.142085362
4362,0.9400000000000006,0.8500000000000005,6042306.856004823
4363,0.9400000000000006,0.8600000000000005,4361288.870338578
4364,0.9400000000000006,0.8700000000000006,2987006.7268244606
4365,0.9400000000000006,0.8800000000000006,1898010.60532112
4366,0.9400000000000006,0.8900000000000006,1074154.6148228678
4367,0.9400000000000006,0.9000000000000006,496520.71635559853
4368,0.9400000000000006,0.9100000000000006,147347.0141492019
4369,0.9400000000000006,0.9200000000000006,9960.166366451474
4370,0.9400000000000006,0.9300000000000006,68711.68072170968
4371,0.9500000000000006,0.01,17236315292.056454
4372,0.9500000000000006,0.02,16212520398.673737
4373,0.9500000000000006,0.03,15247548923.097897
4374,0.9500000000000006,0.04,14338086183.412777
4375,0.9500000000000006,0.05,13481001693.142826
4376,0.9500000000000006,0.060000000000000005,12673339069.84256
4377,0.9500000000000006,0.07,11912306487.480799
4378,0.9500000000000006,0.08,11195267643.893335
4379,0.9500000000000006,0.09,10519733216.06014
4380,0.9500000000000006,0.09999999999999999,9883352777.369396
4381,0.9500000000000006,0.10999999999999999,9283907152.368805
4382,0.9500000000000006,0.11999999999999998,8719301185.772764
4383,0.9500000000000006,0.12999999999999998,8187556903.70032
4384,0.9500000000000006,0.13999999999999999,7686807046.263069
4385,0.9500000000000006,0.15,7215288951.709089
4386,0.9500000000000006,0.16,6771338773.360532
4387,0.9500000000000006,0.17,6353386011.561935
4388,0.9500000000000006,0.18000000000000002,5959948343.785948
4389,0.9500000000000006,0.19000000000000003,5589626736.92523
4390,0.9500000000000006,0.20000000000000004,5241100826.636734
4391,0.9500000000000006,0.21000000000000005,4913124549.398896
4392,0.9500000000000006,0.22000000000000006,4604522013.696258
4393,0.9500000000000006,0.23000000000000007,4314183597.461086
4394,0.9500000000000006,0.24000000000000007,4041062259.580196
4395,0.9500000000000006,0.25000000000000006,3784170053.9186783
4396,0.9500000000000006,0.26000000000000006,3542574834.922794
4397,0.9500000000000006,0.2700000000000001,3315397144.4431953
4398,0.9500000000000006,0.2800000000000001,3101807269.9687433
4399,0.9500000000000006,0.2900000000000001,2901022464.9818687
4400,0.9500000000000006,0.3000000000000001,2712304322.640091
4401,0.9500000000000006,0.3100000000000001,2534956294.456305
4402,0.9500000000000006,0.3200000000000001,2368321346.094305
4403,0.9500000000000006,0.3300000000000001,2211779742.8164864
4404,0.9500000000000006,0.34000000000000014,2064746957.5195167
4405,0.9500000000000006,0.35000000000000014,1926671694.6714818
4406,0.9500000000000006,0.36000000000000015,1797034023.8222833
4407,0.9500000000000006,0.37000000000000016,1675343616.698286
4408,0.9500000000000006,0.38000000000000017,1561138082.2138686
4409,0.9500000000000006,0.3900000000000002,1453981394.037151
4410,0.9500000000000006,0.4000000000000002,1353462405.63581
4411,0.9500000000000006,0.4100000000000002,1259193448.002362
4412,0.9500000000000006,0.4200000000000002,1170809005.517245
4413,0.9500000000000006,0.4300000000000002,1087964465.6534295
4414,0.9500000000000006,0.4400000000000002,1010334938.4585435
4415,0.9500000000000006,0.45000000000000023,937614141.9706333
4416,0.9500000000000006,0.46000000000000024,869513349.9319456
4417,0.9500000000000006,0.47000000000000025,805760398.3624816
4418,0.9500000000000006,0.48000000000000026,746098747.7418401
4419,0.9500000000000006,0.49000000000000027,690286597.7246983
4420,0.9500000000000006,0.5000000000000002,638096051.4827313
4421,0.9500000000000006,0.5100000000000002,589312326.9241939
4422,0.9500000000000006,0.5200000000000002,543733012.1924264
4423,0.9500000000000006,0.5300000000000002,501167362.9864726
4424,0.9500000000000006,0.5400000000000003,461435639.3813659
4425,0.9500000000000006,0.5500000000000003,424368479.95277077
4426,0.9500000000000006,0.5600000000000003,389806311.13096285
4427,0.9500000000000006,0.5700000000000003,357598789.82295966
4428,0.9500000000000006,0.5800000000000003,327604277.4493049
4429,0.9500000000000006,0.5900000000000003,299689343.643878
4430,0.9500000000000006,0.6000000000000003,273728297.9614886
4431,0.9500000000000006,0.6100000000000003,249602748.0291636
4432,0.9500000000000006,0.6200000000000003,227201182.66326866
4433,0.9500000000000006,0.6300000000000003,206418578.55614045
4434,0.9500000000000006,0.6400000000000003,187156029.21304265
4435,0.9500000000000006,0.6500000000000004,169320394.8931736
4436,0.9500000000000006,0.6600000000000004,152823972.37742186
4437,0.9500000000000006,0.6700000000000004,137584183.4507687
4438,0.9500000000000006,0.6800000000000004,123523281.04888271
4439,0.9500000000000006,0.6900000000000004,110568072.07673204
4440,0.9500000000000006,0.7000000000000004,98649655.96214324
4441,0.9500000000000006,0.7100000000000004,87703178.0593055
4442,0.9500000000000006,0.7200000000000004,77667597.06645888
4443,0.9500000000000006,0.7300000000000004,68485465.66852486
4444,0.9500000000000006,0.7400000000000004,60102723.65941955
4445,0.9500000000000006,0.7500000000000004,52468502.84034146
4446,0.9500000000000006,0.7600000000000005,45534943.02960267
4447,0.9500000000000006,0.7700000000000005,39257018.55668007
4448,0.9500000000000006,0.7800000000000005,33592374.648225665
4449,0.9500000000000006,0.7900000000000005,28501173.146909505
4450,0.9500000000000006,0.8000000000000005,23945947.03526065
4451,0.9500000000000006,0.8100000000000005,19891463.266250137
4452,0.9500000000000006,0.8200000000000005,16304593.43028599
4453,0.9500000000000006,0.8300000000000005,13154191.814679295
4454,0.9500000000000006,0.8400000000000005,10410980.436565023
4455,0.9500000000000006,0.8500000000000005,8047440.6537986165
4456,0.9500000000000006,0.8600000000000005,6037710.980585056
4457,0.9500000000000006,0.8700000000000006,4357490.755592264
4458,0.9500000000000006,0.8800000000000006,2983949.3301315866
4459,0.9500000000000006,0.8900000000000006,1895640.4627107254
4460,0.9500000000000006,0.9000000000000006,1072421.6239474327
4461,0.9500000000000006,0.9100000000000006,495377.93252633105
4462,0.9500000000000006,0.9200000000000006,146750.4586446433
4463,0.9500000000000006,0.9300000000000006,9868.64627460495
4464,0.9500000000000006,0.9400000000000006,69086.61962090213
4465,0.9600000000000006,0.01,18318990056.176918
4466,0.9600000000000006,0.02,17233074155.321857
4467,0.9600000000000006,0.03,16209478237.878708
4468,0.9600000000000006,0.04,15244693559.134853
4469,0.9600000000000006,0.05,14335406185.878952
4470,0.9600000000000006,0.060000000000000005,13478486333.995247
4471,0.9600000000000006,0.07,12670978279.9442
4472,0.9600000000000006,0.08,11910090815.856264
4473,0.9600000000000006,0.09,11193188219.523712
4474,0.9600000000000006,0.09999999999999999,10517781712.05735
4475,0.9600000000000006,0.10999999999999999,9881521377.381016
4476,0.9600000000000006,0.11999999999999998,9282188519.07303
4477,0.9600000000000006,0.12999999999999998,8717688431.332657
4478,0.9600000000000006,0.13999999999999999,8186043562.054361
4479,0.9600000000000006,0.15,7685387047.137127
4480,0.9600000000000006,0.16,7213956596.241798
4481,0.9600000000000006,0.17,6770088711.241278
4482,0.9600000000000006,0.18000000000000002,6352213219.586727
4483,0.9600000000000006,0.19000000000000003,5958848105.742538
4484,0.9600000000000006,0.20000000000000004,5588594624.72447
4485,0.9600000000000006,0.21000000000000005,5240132682.612251
4486,0.9600000000000006,0.22000000000000006,4912216469.702181
4487,0.9600000000000006,0.23000000000000007,4603670332.718891
4488,0.9600000000000006,0.24000000000000007,4313384873.219961
4489,0.9600000000000006,0.25000000000000006,4040313260.005783
4490,0.9600000000000006,0.26000000000000006,3783467743.9900703
4491,0.9600000000000006,0.2700000000000001,3541916364.5968018
4492,0.9600000000000006,0.2800000000000001,3314779837.328099
4493,0.9600000000000006,0.2900000000000001,3101228612.696409
4494,0.9600000000000006,0.3000000000000001,2900480097.2348185
4495,0.9600000000000006,0.3100000000000001,2711796027.792811
4496,0.9600000000000006,0.3200000000000001,2534479990.792714
4497,0.9600000000000006,0.3300000000000001,2367875078.565588
4498,0.9600000000000006,0.34000000000000014,2211361675.305832
4499,0.9600000000000006,0.35000000000000014,2064355365.5822806
4500,0.9600000000000006,0.36000000000000015,1926304958.721375
4501,0.9600000000000006,0.37000000000000016,1796690622.7359607
4502,0.9600000000000006,0.38000000000000017,1675022121.8124204
4503,0.9600000000000006,0.3900000000000002,1560837151.6904798
4504,0.9600000000000006,0.4000000000000002,1453699767.5743985
4505,0.9600000000000006,0.4100000000000002,1353198899.5029151
4506,0.9600000000000006,0.4200000000000002,1258946950.3786473
4507,0.9600000000000006,0.4300000000000002,1170578472.1165407
4508,0.9600000000000006,0.4400000000000002,1087748915.6162126
4509,0.9600000000000006,0.45000000000000023,1010133450.4953434
4510,0.9600000000000006,0.46000000000000024,937425850.7411947
4511,0.9600000000000006,0.47000000000000025,869337442.6456554
4512,0.9600000000000006,0.48000000000000026,805596111.5864209
4513,0.9600000000000006,0.49000000000000027,745945364.4037057
4514,0.9600000000000006,0.5000000000000002,690143444.29861
4515,0.9600000000000006,0.5100000000000002,637962495.3466783
4516,0.9600000000000006,0.5200000000000002,589187773.8785952
4517,0.9600000000000006,0.5300000000000002,543616904.1299037
4518,0.9600000000000006,0.5400000000000003,501059175.7035603
4519,0.9600000000000006,0.5500000000000003,461334880.5234586
4520,0.9600000000000006,0.5600000000000003,424274687.08414143
4521,0.9600000000000006,0.5700000000000003,389719049.9221855
4522,0.9600000000000006,0.5800000000000003,357517652.348557
4523,0.9600000000000006,0.5900000000000003,327528880.58886474
4524,0.9600000000000006,0.6000000000000003,299619327.58032095
4525,0.9600000000000006,0.6100000000000003,273663324.77053696
4526,0.9600000000000006,0.6200000000000003,249542500.35444844
4527,0.9600000000000006,0.6300000000000003,227145362.4718352
4528,0.9600000000000006,0.6400000000000003,206366905.96945223
4529,0.9600000000000006,0.6500000000000004,187108241.40887102
4530,0.9600000000000006,0.6600000000000004,169276245.07405245
4531,0.9600000000000006,0.6700000000000004,152783228.80161
4532,0.9600000000000006,0.6800000000000004,137546628.5219102
4533,0.9600000000000006,0.6900000000000004,123488710.46078826
4534,0.9600000000000006,0.7000000000000004,110536294.00993128
4535,0.9600000000000006,0.7100000000000004,98620490.32905108
4536,0.9600000000000006,0.7200000000000004,87676455.79505119
4537,0.9600000000000006,0.7300000000000004,77643159.46259777
4538,0.9600000000000006,0.7400000000000004,68463163.74703002
4539,0.9600000000000006,0.7500000000000004,60082417.5845037
4540,0.9600000000000006,0.7600000000000005,52450061.36581529
4541,0.9600000000000006,0.7700000000000005,45518242.97961038
4542,0.9600000000000006,0.7800000000000005,39241944.33778824
4543,0.9600000000000006,0.7900000000000005,33578817.790965006
4544,0.9600000000000006,0.8000000000000005,28489031.87498234
