,beta,gamma,sse
3964,0.9000000000000006,0.49000000000000027,645089472080.2505
3965,0.9000000000000006,0.5000000000000002,594398514091.9775
3966,0.9000000000000006,0.5100000000000002,547067497108.1865
3967,0.9000000000000006,0.5200000000000002,502898212813.61163
3968,0.9000000000000006,0.5300000000000002,461703720236.9376
3969,0.9000000000000006,0.5400000000000003,423307717067.25745
3970,0.9000000000000006,0.5500000000000003,387543945499.2888
3971,0.9000000000000006,0.5600000000000003,354255630746.32263
3972,0.9000000000000006,0.5700000000000003,323294950457.6664
3973,0.9000000000000006,0.5800000000000003,294522533370.18567
3974,0.9000000000000006,0.5900000000000003,267806985611.64722
3975,0.9000000000000006,0.6000000000000003,243024443157.1813
3976,0.9000000000000006,0.6100000000000003,220058149019.5291
3977,0.9000000000000006,0.6200000000000003,198798053829.01288
3978,0.9000000000000006,0.6300000000000003,179140438530.5882
3979,0.9000000000000006,0.6400000000000003,160987557993.056
3980,0.9000000000000006,0.6500000000000004,144247304389.7647
3981,0.9000000000000006,0.6600000000000004,128832889271.04037
3982,0.9000000000000006,0.6700000000000004,114662543306.34433
3983,0.9000000000000006,0.6800000000000004,101659232728.9079
3984,0.9000000000000006,0.6900000000000004,89750391567.50156
3985,0.9000000000000006,0.7000000000000004,78867668799.19153
3986,0.9000000000000006,0.7100000000000004,68946689603.55423
3987,0.9000000000000006,0.7200000000000004,59926829943.00074
3988,0.9000000000000006,0.7300000000000004,51751003735.71844
3989,0.9000000000000006,0.7400000000000004,44365461927.39493
3990,0.9000000000000006,0.7500000000000004,37719602805.44992
3991,0.9000000000000006,0.7600000000000005,31765792935.081535
3992,0.9000000000000006,0.7700000000000005,26459198130.130005
3993,0.9000000000000006,0.7800000000000005,21757623903.6687
3994,0.9000000000000006,0.7900000000000005,17621364873.448143
3995,0.9000000000000006,0.8000000000000005,14013062625.922272
3996,0.9000000000000006,0.8100000000000005,10897571569.667496
3997,0.9000000000000006,0.8200000000000005,8241832334.639448
3998,0.9000000000000006,0.8300000000000005,6014752297.97341
3999,0.9000000000000006,0.8400000000000005,4187092839.997799
4000,0.9000000000000006,0.8500000000000005,2731362955.859429
4001,0.9000000000000006,0.8600000000000005,1621718868.7205367
4002,0.9000000000000006,0.8700000000000006,833869309.9424286
4003,0.9000000000000006,0.8800000000000006,344986150.0750468
4004,0.9000000000000006,0.8900000000000006,133620081.88317992
4005,0.9100000000000006,0.01,17652143248089.53
4006,0.9100000000000006,0.02,16615178910805.104
4007,0.9100000000000006,0.03,15636672892099.434
4008,0.9100000000000006,0.04,14713417554134.156
4009,0.9100000000000006,0.05,13842377312440.297
4010,0.9100000000000006,0.060000000000000005,13020679647267.781
4011,0.9100000000000006,0.07,12245606568640.688
4012,0.9100000000000006,0.08,11514586513272.568
4013,0.9100000000000006,0.09,10825186652479.34
4014,0.9100000000000006,0.09999999999999999,10175105591170.496
4015,0.9100000000000006,0.10999999999999999,9562166438903.965
4016,0.9100000000000006,0.11999999999999998,8984310234857.707
4017,0.9100000000000006,0.12999999999999998,8439589709402.419
4018,0.9100000000000006,0.13999999999999999,7926163365756.994
4019,0.9100000000000006,0.15,7442289865971.467
4020,0.9100000000000006,0.16,6986322706213.84
4021,0.9100000000000006,0.17,6556705167037.123
4022,0.9100000000000006,0.18000000000000002,6151965524973.135
4023,0.9100000000000006,0.19000000000000003,5770712512441.288
4024,0.9100000000000006,0.20000000000000004,5411631013573.912
4025,0.9100000000000006,0.21000000000000005,5073477984146.965
4026,0.9100000000000006,0.22000000000000006,4755078584366.043
4027,0.9100000000000006,0.23000000000000007,4455322513794.228
4028,0.9100000000000006,0.24000000000000007,4173160538221.33
4029,0.9100000000000006,0.25000000000000006,3907601198763.856
4030,0.9100000000000006,0.26000000000000006,3657707693953.3833
4031,0.9100000000000006,0.2700000000000001,3422594926018.0967
4032,0.9100000000000006,0.2800000000000001,3201426702988.9966
4033,0.9100000000000006,0.2900000000000001,2993413088670.118
4034,0.9100000000000006,0.3000000000000001,2797807892900.7573
4035,0.9100000000000006,0.3100000000000001,2613906294909.0835
4036,0.9100000000000006,0.3200000000000001,2441042592910.4805
4037,0.9100000000000006,0.3300000000000001,2278588073441.666
4038,0.9100000000000006,0.34000000000000014,2125948994243.696
4039,0.9100000000000006,0.35000000000000014,1982564674813.942
4040,0.9100000000000006,0.36000000000000015,1847905689039.7712
4041,0.9100000000000006,0.37000000000000016,1721472154605.5408
4042,0.9100000000000006,0.38000000000000017,1602792114130.2275
4043,0.9100000000000006,0.3900000000000002,1491420003246.0967
4044,0.9100000000000006,0.4000000000000002,1386935201069.911
4045,0.9100000000000006,0.4100000000000002,1288940658747.727
4046,0.9100000000000006,0.4200000000000002,1197061601972.8518
4047,0.9100000000000006,0.4300000000000002,1110944303584.5776
4048,0.9100000000000006,0.4400000000000002,1030254922553.2808
4049,0.9100000000000006,0.45000000000000023,954678405845.8492
4050,0.9100000000000006,0.46000000000000024,883917449844.6094
4051,0.9100000000000006,0.47000000000000025,817691518163.4211
4052,0.9100000000000006,0.48000000000000026,755735912866.6809
4053,0.9100000000000006,0.49000000000000027,697800896251.1761
4054,0.9100000000000006,0.5000000000000002,643650860497.2288
4055,0.9100000000000006,0.5100000000000002,593063542634.9307
4056,0.9100000000000006,0.5200000000000002,545829282403.6145
4057,0.9100000000000006,0.5300000000000002,501750320708.5385
4058,0.9100000000000006,0.5400000000000003,460640136498.274
4059,0.9100000000000006,0.5500000000000003,422322819999.8437
4060,0.9100000000000006,0.5600000000000003,386632480356.46545
4061,0.9100000000000006,0.5700000000000003,353412685815.2163
4062,0.9100000000000006,0.5800000000000003,322515934709.1238
4063,0.9100000000000006,0.5900000000000003,293803155570.5431
4064,0.9100000000000006,0.6000000000000003,267143234800.29
4065,0.9100000000000006,0.6100000000000003,242412570400.18506
4066,0.9100000000000006,0.6200000000000003,219494650355.57272
4067,0.9100000000000006,0.6300000000000003,198279654329.2883
4068,0.9100000000000006,0.6400000000000003,178664077399.57153
4069,0.9100000000000006,0.6500000000000004,160550374641.8405
4070,0.9100000000000006,0.6600000000000004,143846625418.1411
4071,0.9100000000000006,0.6700000000000004,128466216298.72412
4072,0.9100000000000006,0.6800000000000004,114327541597.66342
4073,0.9100000000000006,0.6900000000000004,101353720558.94388
4074,0.9100000000000006,0.7000000000000004,89472330281.09421
4075,0.9100000000000006,0.7100000000000004,78615153517.41516
4076,0.9100000000000006,0.7200000000000004,68717940535.268906
4077,0.9100000000000006,0.7300000000000004,59720184261.86218
4078,0.9100000000000006,0.7400000000000004,51564907985.64748
4079,0.9100000000000006,0.7500000000000004,44198464921.93297
4080,0.9100000000000006,0.7600000000000005,37570348988.705215
4081,0.9100000000000006,0.7700000000000005,31633016174.094048
4082,0.9100000000000006,0.7800000000000005,26341715910.465416
4083,0.9100000000000006,0.7900000000000005,21654331901.90484
4084,0.9100000000000006,0.8000000000000005,17531231881.948032
4085,0.9100000000000006,0.8100000000000005,13935125806.903448
4086,0.9100000000000006,0.8200000000000005,10830932017.087515
4087,0.9100000000000006,0.8300000000000005,8185650923.826365
4088,0.9100000000000006,0.8400000000000005,5968245804.248276
4089,0.9100000000000006,0.8500000000000005,4149530308.7650366
4090,0.9100000000000006,0.8600000000000005,2702062307.7909184
4091,0.9100000000000006,0.8700000000000006,1600043724.7320797
4092,0.9100000000000006,0.8800000000000006,819226021.663322
4093,0.9100000000000006,0.8900000000000006,336821022.44882953
4094,0.9100000000000006,0.9000000000000006,131416775.4116027
4095,0.9200000000000006,0.01,18703701699047.25
4096,0.9200000000000006,0.02,17607996471862.555
4097,0.9200000000000006,0.03,16573935276588.12
4098,0.9200000000000006,0.04,15598142267896.492
4099,0.9200000000000006,0.05,14677422250322.988
4100,0.9200000000000006,0.060000000000000005,13808751269379.367
4101,0.9200000000000006,0.07,12989267675631.635
4102,0.9200000000000006,0.08,12216263639099.354
4103,0.9200000000000006,0.09,11487177092344.225
4104,0.9200000000000006,0.09999999999999999,10799584081585.451
4105,0.9200000000000006,0.10999999999999999,10151191506110.738
4106,0.9200000000000006,0.11999999999999998,9539830227144.463
4107,0.9200000000000006,0.12999999999999998,8963448528191.57
4108,0.9200000000000006,0.13999999999999999,8420105909696.752
4109,0.9200000000000006,0.15,7907967201646.047
4110,0.9200000000000006,0.16,7425296978492.247
4111,0.9200000000000006,0.17,6970454261508.318
4112,0.9200000000000006,0.18000000000000002,6541887494365.139
4113,0.9200000000000006,0.19000000000000003,6138129778392.826
4114,0.9200000000000006,0.20000000000000004,5757794354618.903
4115,0.9200000000000006,0.21000000000000005,5399570320283.998
4116,0.9200000000000006,0.22000000000000006,5062218568116.183
4117,0.9200000000000006,0.23000000000000007,4744567937200.783
4118,0.9200000000000006,0.24000000000000007,4445511564813.349
4119,0.9200000000000006,0.25000000000000006,4164003429091.3423
4120,0.9200000000000006,0.26000000000000006,3899055072905.2617
4121,0.9200000000000006,0.2700000000000001,3649732499753.52
4122,0.9200000000000006,0.2800000000000001,3415153232948.2627
4123,0.9200000000000006,0.2900000000000001,3194483529782.2188
4124,0.9200000000000006,0.3000000000000001,2986935742770.58
4125,0.9200000000000006,0.3100000000000001,2791765820447.1787
4126,0.9200000000000006,0.3200000000000001,2608270940562.298
4127,0.9200000000000006,0.3300000000000001,2435787268880.3457
4128,0.9200000000000006,0.34000000000000014,2273687837110.4033
4129,0.9200000000000006,0.35000000000000014,2121380533822.0566
4130,0.9200000000000006,0.36000000000000015,1978306202503.3962
4131,0.9200000000000006,0.37000000000000016,1843936841208.2341
4132,0.9200000000000006,0.38000000000000017,1717773898516.378
4133,0.9200000000000006,0.3900000000000002,1599346660794.308
4134,0.9200000000000006,0.4000000000000002,1488210725994.8433
4135,0.9200000000000006,0.4100000000000002,1383946559473.5964
4136,0.9200000000000006,0.4200000000000002,1286158127527.8486
4137,0.9200000000000006,0.4300000000000002,1194471604580.4556
4138,0.9200000000000006,0.4400000000000002,1108534150137.8872
4139,0.9200000000000006,0.45000000000000023,1028012751848.1066
4140,0.9200000000000006,0.46000000000000024,952593131171.0524
4141,0.9200000000000006,0.47000000000000025,881978708352.4684
4142,0.9200000000000006,0.48000000000000026,815889623561.177
4143,0.9200000000000006,0.49000000000000027,754061811210.8894
4144,0.9200000000000006,0.5000000000000002,696246124640.8402
4145,0.9200000000000006,0.5100000000000002,642207508475.1134
4146,0.9200000000000006,0.5200000000000002,591724216118.9783
4147,0.9200000000000006,0.5300000000000002,544587069982.0948
4148,0.9200000000000006,0.5400000000000003,500598762143.52966
4149,0.9200000000000006,0.5500000000000003,459573193292.2714
4150,0.9200000000000006,0.5600000000000003,421334847889.86975
4151,0.9200000000000006,0.5700000000000003,385718203608.98157
4152,0.9200000000000006,0.5800000000000003,352567173203.46295
4153,0.9200000000000006,0.5900000000000003,321734577062.3341
4154,0.9200000000000006,0.6000000000000003,293081644791.7356
4155,0.9200000000000006,0.6100000000000003,266477544256.16333
4156,0.9200000000000006,0.6200000000000003,241798936592.97958
4157,0.9200000000000006,0.6300000000000003,218929555792.7168
4158,0.9200000000000006,0.6400000000000003,197759811512.17432
4159,0.9200000000000006,0.6500000000000004,178186413858.00525
4160,0.9200000000000006,0.6600000000000004,160112018945.52933
4161,0.9200000000000006,0.6700000000000004,143444894101.12354
4162,0.9200000000000006,0.6800000000000004,128098601636.84956
4163,0.9200000000000006,0.6900000000000004,113991700183.18834
4164,0.9200000000000006,0.7000000000000004,101047462619.98367
4165,0.9200000000000006,0.7100000000000004,89193609697.11798
4166,0.9200000000000006,0.7200000000000004,78362058485.18124
4167,0.9200000000000006,0.7300000000000004,68488684842.59888
4168,0.9200000000000006,0.7400000000000004,59513099129.461205
4169,0.9200000000000006,0.7500000000000004,51378434439.78856
4170,0.9200000000000006,0.7600000000000005,44031146663.27561
4171,0.9200000000000006,0.7700000000000005,37420825724.80118
4172,0.9200000000000006,0.7800000000000005,31500017385.26491
4173,0.9200000000000006,0.7900000000000005,26224055020.73128
4174,0.9200000000000006,0.8000000000000005,21550900828.504917
4175,0.9200000000000006,0.8100000000000005,17440995938.731636
4176,0.9200000000000006,0.8200000000000005,13857118938.493235
4177,0.9200000000000006,0.8300000000000005,10764252342.235435
4178,0.9200000000000006,0.8400000000000005,8129456567.797254
4179,0.9200000000000006,0.8500000000000005,5921751001.390508
4180,0.9200000000000006,0.8600000000000005,4112001757.6632957
4181,0.9200000000000006,0.8700000000000006,2672815762.550299
4182,0.9200000000000006,0.8800000000000006,1578440807.0213985
4183,0.9200000000000006,0.8900000000000006,804671239.1529038
4184,0.9200000000000006,0.9000000000000006,328758980.2181231
4185,0.9200000000000006,0.9100000000000006,129329567.78199816
4186,0.9300000000000006,0.01,19813828783894.16
4187,0.9300000000000006,0.02,18656251456312.414
4188,0.9300000000000006,0.03,17563665973501.395
4189,0.9300000000000006,0.04,16532520230504.549
4190,0.9300000000000006,0.05,15559451745625.895
4191,0.9300000000000006,0.060000000000000005,14641277815243.934
4192,0.9300000000000006,0.07,13774986161424.742
4193,0.9300000000000006,0.08,12957726048881.45
4194,0.9300000000000006,0.09,12186799848864.387
4195,0.9300000000000006,0.09999999999999999,11459655028563.137
4196,0.9300000000000006,0.10999999999999999,10773876545558.516
4197,0.9300000000000006,0.11999999999999998,10127179627781.16
4198,0.9300000000000006,0.12999999999999998,9517402920314.867
4199,0.9300000000000006,0.13999999999999999,8942501981228.88
4200,0.9300000000000006,0.15,8400543109433.951
4201,0.9300000000000006,0.16,7889697488335.121
4202,0.9300000000000006,0.17,7408235629799.235
4203,0.9300000000000006,0.18000000000000002,6954522103669.614
4204,0.9300000000000006,0.19000000000000003,6527010538744.399
4205,0.9300000000000006,0.20000000000000004,6124238881790.362
4206,0.9300000000000006,0.21000000000000005,5744824901791.196
4207,0.9300000000000006,0.22000000000000006,5387461927229.832
4208,0.9300000000000006,0.23000000000000007,5050914804778.68
4209,0.9300000000000006,0.24000000000000007,4734016068321.516
4210,0.9300000000000006,0.25000000000000006,4435662307756.071
4211,0.9300000000000006,0.26000000000000006,4154810727529.1533
4212,0.9300000000000006,0.2700000000000001,3890475885336.505
4213,0.9300000000000006,0.2800000000000001,3641726601878.409
4214,0.9300000000000006,0.2900000000000001,3407683033001.097
4215,0.9300000000000006,0.3000000000000001,3187513895972.493
4216,0.9300000000000006,0.3100000000000001,2980433842041.256
4217,0.9300000000000006,0.3200000000000001,2785700967809.789
4218,0.9300000000000006,0.3300000000000001,2602614458316.634
4219,0.9300000000000006,0.34000000000000014,2430512355071.4307
4220,0.9300000000000006,0.35000000000000014,2268769442617.6553
4221,0.9300000000000006,0.36000000000000015,2116795247514.9348
4222,0.9300000000000006,0.37000000000000016,1974032143934.6345
4223,0.9300000000000006,0.38000000000000017,1839953560350.3591
4224,0.9300000000000006,0.3900000000000002,1714062282079.4004
4225,0.9300000000000006,0.4000000000000002,1595888844692.7058
4226,0.9300000000000006,0.4100000000000002,1484990013560.164
4227,0.9300000000000006,0.4200000000000002,1380947345035.4104
4228,0.9300000000000006,0.4300000000000002,1283365825010.4924
4229,0.9300000000000006,0.4400000000000002,1191872580786.0674
4230,0.9300000000000006,0.45000000000000023,1106115662407.8438
4231,0.9300000000000006,0.46000000000000024,1025762889815.1462
4232,0.9300000000000006,0.47000000000000025,950500762333.233
4233,0.9300000000000006,0.48000000000000026,880033427217.7644
4234,0.9300000000000006,0.49000000000000027,814081704127.9906
4235,0.9300000000000006,0.5000000000000002,752382162565.1846
4236,0.9300000000000006,0.5100000000000002,694686249464.9885
4237,0.9300000000000006,0.5200000000000002,640759464277.0391
4238,0.9300000000000006,0.5300000000000002,590380579002.7336
4239,0.9300000000000006,0.5400000000000003,543340900792.8027
4240,0.9300000000000006,0.5500000000000003,499443574830.5727
4241,0.9300000000000006,0.5600000000000003,458502925344.91565
4242,0.9300000000000006,0.5700000000000003,420343832709.08215
4243,0.9300000000000006,0.5800000000000003,384801144688.18036
4244,0.9300000000000006,0.5900000000000003,351719119999.3071
4245,0.9300000000000006,0.6000000000000003,320950902444.49426
4246,0.9300000000000006,0.6100000000000003,292358023967.8928
4247,0.9300000000000006,0.6200000000000003,265809935075.3243
4248,0.9300000000000006,0.6300000000000003,241183561136.57135
4249,0.9300000000000006,0.6400000000000003,218362883168.88327
4250,0.9300000000000006,0.6500000000000004,197238541774.2818
4251,0.9300000000000006,0.6600000000000004,177707462973.55206
4252,0.9300000000000006,0.6700000000000004,159672504746.522
4253,0.9300000000000006,0.6800000000000004,143042123151.52072
4254,0.9300000000000006,0.6900000000000004,127730056956.91919
4255,0.9300000000000006,0.7000000000000004,113655029774.57787
4256,0.9300000000000006,0.7100000000000004,100740468739.01195
4257,0.9300000000000006,0.7200000000000004,88914238827.24602
4258,0.9300000000000006,0.7300000000000004,78108391962.85318
4259,0.9300000000000006,0.7400000000000004,68258930093.656075
4260,0.9300000000000006,0.7500000000000004,59305581476.149605
4261,0.9300000000000006,0.7600000000000005,51191589441.01274
4262,0.9300000000000006,0.7700000000000005,43863512953.20563
4263,0.9300000000000006,0.7800000000000005,37271038317.23596
4264,0.9300000000000006,0.7900000000000005,31366801413.299496
4265,0.9300000000000006,0.8000000000000005,26106219883.275864
4266,0.9300000000000006,0.8100000000000005,21447334717.074837
4267,0.9300000000000006,0.8200000000000005,17350660719.672962
4268,0.9300000000000006,0.8300000000000005,13779045367.44106
4269,0.9300000000000006,0.8400000000000005,10697535589.125084
4270,0.9300000000000006,0.8500000000000005,8073252032.171738
4271,0.9300000000000006,0.8600000000000005,5875270399.076923
4272,0.9300000000000006,0.8700000000000006,4074509461.133374
4273,0.9300000000000006,0.8800000000000006,2643625378.438813
4274,0.9300000000000006,0.8900000000000006,1556911975.360515
4275,0.9300000000000006,0.9000000000000006,790206639.8920004
4276,0.9300000000000006,0.9100000000000006,320801533.5442868
4277,0.9300000000000006,0.9200000000000006,127359815.63900316
4278,0.9400000000000006,0.01,20985566551834.74
4279,0.9400000000000006,0.02,19762832275898.406
4280,0.9400000000000006,0.03,18608607110911.13
4281,0.9400000000000006,0.04,17519154316173.594
4282,0.9400000000000006,0.05,16490936136859.695
4283,0.9400000000000006,0.060000000000000005,15520603506140.422
4284,0.9400000000000006,0.07,14604986260516.07
4285,0.9400000000000006,0.08,13741083844081.361
4286,0.9400000000000006,0.09,12926056478512.809
4287,0.9400000000000006,0.09999999999999999,12157216776590.04
4288,0.9400000000000006,0.10999999999999999,11432021778045.758
4289,0.9400000000000006,0.11999999999999998,10748065387482.795
4290,0.9400000000000006,0.12999999999999998,10103071195003.023
4291,0.9400000000000006,0.13999999999999999,9494885661063.105
4292,0.9400000000000006,0.15,8921471647906.855
4293,0.9400000000000006,0.16,8380902280724.548
4294,0.9400000000000006,0.17,7871355122458.139
4295,0.9400000000000006,0.18000000000000002,7391106646907.256
4296,0.9400000000000006,0.19000000000000003,6938526995496.547
4297,0.9400000000000006,0.20000000000000004,6512075003741.48
4298,0.9400000000000006,0.21000000000000005,6110293484097.064
4299,0.9400000000000006,0.22000000000000006,5731804752494.375
4300,0.9400000000000006,0.23000000000000007,5375306386463.502
4301,0.9400000000000006,0.24000000000000007,5039567203309.79
4302,0.9400000000000006,0.25000000000000006,4723423447354.079
4303,0.9400000000000006,0.26000000000000006,4425775175767.639
4304,0.9400000000000006,0.2700000000000001,4145582833030.043
4305,0.9400000000000006,0.2800000000000001,3881864004513.6816
4306,0.9400000000000006,0.2900000000000001,3633690340153.0513
4307,0.9400000000000006,0.3000000000000001,3400184639591.5923
4308,0.9400000000000006,0.3100000000000001,3180518090613.4136
4309,0.9400000000000006,0.3200000000000001,2973907653063.896
4310,0.9400000000000006,0.3300000000000001,2779613580841.357
4311,0.9400000000000006,0.34000000000000014,2596937074903.4136
4312,0.9400000000000006,0.35000000000000014,2425218060576.3555
4313,0.9400000000000006,0.36000000000000015,2263833082785.018
4314,0.9400000000000006,0.37000000000000016,2112193313134.4058
4315,0.9400000000000006,0.38000000000000017,1969742663073.8289
4316,0.9400000000000006,0.3900000000000002,1835955997659.7358
4317,0.9400000000000006,0.4000000000000002,1710337444705.6765
4318,0.9400000000000006,0.4100000000000002,1592418794367.2256
4319,0.9400000000000006,0.4200000000000002,1481757984457.0227
4320,0.9400000000000006,0.4300000000000002,1377937667020.5754
4321,0.9400000000000006,0.4400000000000002,1280563851927.9849
4322,0.9400000000000006,0.45000000000000023,1189264623450.3972
4323,0.9400000000000006,0.46000000000000024,1103688925993.5662
4324,0.9400000000000006,0.47000000000000025,1023505415354.6794
4325,0.9400000000000006,0.48000000000000026,948401372052.9832
4326,0.9400000000000006,0.49000000000000027,878081673460.3384
4327,0.9400000000000006,0.5000000000000002,812267821624.7987
4328,0.9400000000000006,0.5100000000000002,750697023839.2295
4329,0.9400000000000006,0.5200000000000002,693121323158.0854
4330,0.9400000000000006,0.5300000000000002,639306776209.2314
4331,0.9400000000000006,0.5400000000000003,589032675784.3014
4332,0.9400000000000006,0.5500000000000003,542090815821.063
4333,0.9400000000000006,0.5600000000000003,498284796514.7085
4334,0.9400000000000006,0.5700000000000003,457429367412.3827
4335,0.9400000000000006,0.5800000000000003,419349806456.769
4336,0.9400000000000006,0.5900000000000003,383881333050.5012
4337,0.9400000000000006,0.6000000000000003,350868553313.83167
4338,0.9400000000000006,0.6100000000000003,320164935803.55554
4339,0.9400000000000006,0.6200000000000003,291632316051.9772
4340,0.9400000000000006,0.6300000000000003,265140428370.8968
4341,0.9400000000000006,0.6400000000000003,240566463447.40222
4342,0.9400000000000006,0.6500000000000004,217794650335.9319
4343,0.9400000000000006,0.6600000000000004,196715861524.78253
4344,0.9400000000000006,0.6700000000000004,177227239825.17267
4345,0.9400000000000006,0.6800000000000004,159231845897.35522
4346,0.9400000000000006,0.6900000000000004,142638325291.21692
4347,0.9400000000000006,0.7000000000000004,127360593938.53653
4348,0.9400000000000006,0.7100000000000004,113317541090.70131
4349,0.9400000000000006,0.7200000000000004,100432748749.40974
4350,0.9400000000000006,0.7300000000000004,88634226688.80362
4351,0.9400000000000006,0.7400000000000004,77854162215.76884
4352,0.9400000000000006,0.7500000000000004,68028683860.90643
4353,0.9400000000000006,0.7600000000000005,59097638236.06984
4354,0.9400000000000006,0.7700000000000005,51004379335.46982
4355,0.9400000000000006,0.7800000000000005,43695569596.31869
4356,0.9400000000000006,0.7900000000000005,37120992071.89827
4357,0.9400000000000006,0.8000000000000005,31233373104.91153
4358,0.9400000000000006,0.8100000000000005,25988214922.11017
4359,0.9400000000000006,0.8200000000000005,21343637602.57063
4360,0.9400000000000006,0.8300000000000005,17260229901.714508
4361,0.9400000000000006,0.8400000000000005,13700908441.31147
4362,0.9400000000000006,0.8500000000000005,10630784802.357899
4363,0.9400000000000006,0.8600000000000005,8017040082.95299
4364,0.9400000000000006,0.8700000000000006,5828806507.185605
4365,0.9400000000000006,0.8800000000000006,4037055693.6549177
4366,0.9400000000000006,0.8900000000000006,2614493213.652257
4367,0.9400000000000006,0.9000000000000006,1535459089.2879186
4368,0.9400000000000006,0.9100000000000006,775833901.0150527
4369,0.9400000000000006,0.9200000000000006,312950192.1431612
4370,0.9400000000000006,0.9300000000000006,125508875.09502323
4371,0.9500000000000006,0.01,22222099827759.836
4372,0.9500000000000006,0.02,20930763614201.035
4373,0.9500000000000006,0.03,19711630846949.133
4374,0.9500000000000006,0.04,18560771441394.195
4375,0.9500000000000006,0.05,17474464062994.34
4376,0.9500000000000006,0.060000000000000005,16449185360011.002
4377,0.9500000000000006,0.07,15481599730430.709
4378,0.9500000000000006,0.08,14568549597965.947
4379,0.9500000000000006,0.09,13707046173117.229
4380,0.9500000000000006,0.09999999999999999,12894260676327.895
4381,0.9500000000000006,0.10999999999999999,12127516001270.447
4382,0.9500000000000006,0.11999999999999998,11404278797272.959
4383,0.9500000000000006,0.12999999999999998,10722151950824.006
4384,0.9500000000000006,0.13999999999999999,10078867446989.852
4385,0.9500000000000006,0.15,9472279592434.928
4386,0.9500000000000006,0.16,8900358582561.643
4387,0.9500000000000006,0.17,8361184396075.395
4388,0.9500000000000006,0.18000000000000002,7852941001039.824
4389,0.9500000000000006,0.19000000000000003,7373910857214.012
4390,0.9500000000000006,0.20000000000000004,6922469700160.91
4391,0.9500000000000006,0.21000000000000005,6497081593284.546
4392,0.9500000000000006,0.22000000000000006,6096294234593.305
4393,0.9500000000000006,0.23000000000000007,5718734505600.336
4394,0.9500000000000006,0.24000000000000007,5363104250358.847
4395,0.9500000000000006,0.25000000000000006,5028176273192.277
4396,0.9500000000000006,0.26000000000000006,4712790544217.243
4397,0.9500000000000006,0.2700000000000001,4415850602271.73
4398,0.9500000000000006,0.2800000000000001,4136320145353.3184
4399,0.9500000000000006,0.2900000000000001,3873219799142.747
4400,0.9500000000000006,0.3000000000000001,3625624054638.4224
4401,0.9500000000000006,0.3100000000000001,3392658366357.1836
4402,0.9500000000000006,0.3200000000000001,3173496402967.914
4403,0.9500000000000006,0.3300000000000001,2967357442616.9473
4404,0.9500000000000006,0.34000000000000014,2773503905579.179
4405,0.9500000000000006,0.35000000000000014,2591239017226.8257
4406,0.9500000000000006,0.36000000000000015,2419904594649.4814
4407,0.9500000000000006,0.37000000000000016,2258878950585.196
4408,0.9500000000000006,0.38000000000000017,2107574908633.5557
4409,0.9500000000000006,0.3900000000000002,1965437924018.5833
4410,0.9500000000000006,0.4000000000000002,1831944304452.327
4411,0.9500000000000006,0.4100000000000002,1706599525920.075
4412,0.9500000000000006,0.4200000000000002,1588936638465.3875
4413,0.9500000000000006,0.4300000000000002,1478514757298.4834
4414,0.9500000000000006,0.4400000000000002,1374917634785.2563
4415,0.9500000000000006,0.45000000000000023,1277752309096.876
4416,0.9500000000000006,0.46000000000000024,1186647825512.071
4417,0.9500000000000006,0.47000000000000025,1101254026566.1814
4418,0.9500000000000006,0.48000000000000026,1021240407433.468
4419,0.9500000000000006,0.49000000000000027,946295033112.2173
4420,0.9500000000000006,0.5000000000000002,876123514156.5397
4421,0.9500000000000006,0.5100000000000002,810448037864.5526
4422,0.9500000000000006,0.5200000000000002,749006451990.5195
4423,0.9500000000000006,0.5300000000000002,691551398198.5338
4424,0.9500000000000006,0.5400000000000003,637849492618.2406
4425,0.9500000000000006,0.5500000000000003,587680550998.7473
4426,0.9500000000000006,0.5600000000000003,540836856086.0426
4427,0.9500000000000006,0.5700000000000003,497122464971.92957
4428,0.9500000000000006,0.5800000000000003,456352554279.12427
4429,0.9500000000000006,0.5900000000000003,418352801158.01385
4430,0.9500000000000006,0.6000000000000003,382958798175.88776
4431,0.9500000000000006,0.6100000000000003,350015500279.5051
4432,0.9500000000000006,0.6200000000000003,319376702106.90045
4433,0.9500000000000006,0.6300000000000003,290904544014.57837
4434,0.9500000000000006,0.6400000000000003,264469045271.9662
4435,0.9500000000000006,0.6500000000000004,239947662956.3467
4436,0.9500000000000006,0.6600000000000004,217224875158.74786
4437,0.9500000000000006,0.6700000000000004,196191787184.5772
4438,0.9500000000000006,0.6800000000000004,176745759502.36627
4439,0.9500000000000006,0.6900000000000004,158790056260.01254
4440,0.9500000000000006,0.7000000000000004,142233513250.5415
4441,0.9500000000000006,0.7100000000000004,126990224268.83327
4442,0.9500000000000006,0.7200000000000004,112979244857.11597
4443,0.9500000000000006,0.7300000000000004,100124312490.47775
4444,0.9500000000000006,0.7400000000000004,88353582304.33461
4445,0.9500000000000006,0.7500000000000004,77599377513.8436
4446,0.9500000000000006,0.7600000000000005,67797953720.811356
4447,0.9500000000000006,0.7700000000000005,58889276346.82844
4448,0.9500000000000006,0.7800000000000005,50816810472.29055
4449,0.9500000000000006,0.7900000000000005,43527322399.75314
4450,0.9500000000000006,0.8000000000000005,36970692296.82175
4451,0.9500000000000006,0.8100000000000005,31099737308.59953
4452,0.9500000000000006,0.8200000000000005,25870044562.70392
