,beta,gamma,sse
3688,0.8700000000000006,0.34000000000000014,6237611822.667959
3689,0.8700000000000006,0.35000000000000014,5802103803.217972
3690,0.8700000000000006,0.36000000000000015,5393801609.722274
3691,0.8700000000000006,0.37000000000000016,5011112445.4223175
3692,0.8700000000000006,0.38000000000000017,4652534652.761596
3693,0.8700000000000006,0.3900000000000002,4316652562.587099
3694,0.8700000000000006,0.4000000000000002,4002131631.3270507
3695,0.8700000000000006,0.4100000000000002,3707713850.244387
3696,0.8700000000000006,0.4200000000000002,3432213411.729885
3697,0.8700000000000006,0.4300000000000002,3174512618.416827
3698,0.8700000000000006,0.4400000000000002,2933558021.673707
3699,0.8700000000000006,0.45000000000000023,2708356776.764614
3700,0.8700000000000006,0.46000000000000024,2497973202.6608696
3701,0.8700000000000006,0.47000000000000025,2301525535.1441174
3702,0.8700000000000006,0.48000000000000026,2118182862.4627624
3703,0.8700000000000006,0.49000000000000027,1947162233.3916101
3704,0.8700000000000006,0.5000000000000002,1787725928.101147
3705,0.8700000000000006,0.5100000000000002,1639178882.7693985
3706,0.8700000000000006,0.5200000000000002,1500866259.3674188
3707,0.8700000000000006,0.5300000000000002,1372171152.5207481
3708,0.8700000000000006,0.5400000000000003,1252512425.79489
3709,0.8700000000000006,0.5500000000000003,1141342670.1745324
3710,0.8700000000000006,0.5600000000000003,1038146277.9050219
3711,0.8700000000000006,0.5700000000000003,942437625.2417592
3712,0.8700000000000006,0.5800000000000003,853759358.0098174
3713,0.8700000000000006,0.5900000000000003,771680774.213421
3714,0.8700000000000006,0.6000000000000003,695796298.2537822
3715,0.8700000000000006,0.6100000000000003,625724041.6153246
3716,0.8700000000000006,0.6200000000000003,561104445.1654191
3717,0.8700000000000006,0.6300000000000003,501598998.48222554
3718,0.8700000000000006,0.6400000000000003,446889031.88001305
3719,0.8700000000000006,0.6500000000000004,396674577.0421257
3720,0.8700000000000006,0.6600000000000004,350673292.3993803
3721,0.8700000000000006,0.6700000000000004,308619449.60680026
3722,0.8700000000000006,0.6800000000000004,270262977.6748958
3723,0.8700000000000006,0.6900000000000004,235368561.50381443
3724,0.8700000000000006,0.7000000000000004,203714791.750263
3725,0.8700000000000006,0.7100000000000004,175093363.1286142
3726,0.8700000000000006,0.7200000000000004,149308318.40972936
3727,0.8700000000000006,0.7300000000000004,126175335.53414378
3728,0.8700000000000006,0.7400000000000004,105521055.40094304
3729,0.8700000000000006,0.7500000000000004,87182448.0303359
3730,0.8700000000000006,0.7600000000000005,71006214.92702115
3731,0.8700000000000006,0.7700000000000005,56848225.59340763
3732,0.8700000000000006,0.7800000000000005,44572986.2569218
3733,0.8700000000000006,0.7900000000000005,34053138.98443467
3734,0.8700000000000006,0.8000000000000005,25168989.45957394
3735,0.8700000000000006,0.8100000000000005,17808061.795728788
3736,0.8700000000000006,0.8200000000000005,11864678.849171128
3737,0.8700000000000006,0.8300000000000005,7239566.583245708
3738,0.8700000000000006,0.8400000000000005,3839481.1162799867
3739,0.8700000000000006,0.8500000000000005,1576857.1629980737
3740,0.8700000000000006,0.8600000000000005,369476.6520594903
3741,0.8800000000000006,0.01,58538843499.25104
3742,0.8800000000000006,0.02,55022396941.38164
3743,0.8800000000000006,0.03,51709229115.54042
3744,0.8800000000000006,0.04,48587837921.15727
3745,0.8800000000000006,0.05,45647363113.61366
3746,0.8800000000000006,0.060000000000000005,42877550968.17903
3747,0.8800000000000006,0.07,40268720858.83086
3748,0.8800000000000006,0.08,37811733650.167725
3749,0.8800000000000006,0.09,35497961805.90727
3750,0.8800000000000006,0.09999999999999999,33319261122.48284
3751,0.8800000000000006,0.10999999999999999,31267944001.01526
3752,0.8800000000000006,0.11999999999999998,29336754175.460876
3753,0.8800000000000006,0.12999999999999998,27518842819.03256
3754,0.8800000000000006,0.13999999999999999,25807745955.06334
3755,0.8800000000000006,0.15,24197363102.35371
3756,0.8800000000000006,0.16,22681937088.713104
3757,0.8800000000000006,0.17,21256034969.89022
3758,0.8800000000000006,0.18000000000000002,19914529994.391308
3759,0.8800000000000006,0.19000000000000003,18652584557.82252
3760,0.8800000000000006,0.20000000000000004,17465634093.366295
3761,0.8800000000000006,0.21000000000000005,16349371847.823246
3762,0.8800000000000006,0.22000000000000006,15299734495.328392
3763,0.8800000000000006,0.23000000000000007,14312888543.387474
3764,0.8800000000000006,0.24000000000000007,13385217488.286959
3765,0.8800000000000006,0.25000000000000006,12513309679.21334
3766,0.8800000000000006,0.26000000000000006,11693946852.581205
3767,0.8800000000000006,0.2700000000000001,10924093300.120895
3768,0.8800000000000006,0.2800000000000001,10200885636.22217
3769,0.8800000000000006,0.2900000000000001,9521623131.87264
3770,0.8800000000000006,0.3000000000000001,8883758584.27766
3771,0.8800000000000006,0.3100000000000001,8284889692.904177
3772,0.8800000000000006,0.3200000000000001,7722750914.25985
3773,0.8800000000000006,0.3300000000000001,7195205769.20616
3774,0.8800000000000006,0.34000000000000014,6700239578.012573
3775,0.8800000000000006,0.35000000000000014,6235952599.69394
3776,0.8800000000000006,0.36000000000000015,5800553553.437443
3777,0.8800000000000006,0.37000000000000016,5392353501.123251
3778,0.8800000000000006,0.38000000000000017,5009760071.077542
3779,0.8800000000000006,0.3900000000000002,4651272004.270779
3780,0.8800000000000006,0.4000000000000002,4315474005.191941
3781,0.8800000000000006,0.4100000000000002,4001031880.5925827
3782,0.8800000000000006,0.4200000000000002,3706687950.207223
3783,0.8800000000000006,0.4300000000000002,3431256714.4201856
3784,0.8800000000000006,0.4400000000000002,3173620764.6668167
3785,0.8800000000000006,0.45000000000000023,2932726923.131181
3786,0.8800000000000006,0.46000000000000024,2707582599.035061
3787,0.8800000000000006,0.47000000000000025,2497252349.506721
3788,0.8800000000000006,0.48000000000000026,2300854633.674242
3789,0.8800000000000006,0.49000000000000027,2117558749.2495708
3790,0.8800000000000006,0.5000000000000002,1946581941.4571247
3791,0.8800000000000006,0.5100000000000002,1787186674.7171588
3792,0.8800000000000006,0.5200000000000002,1638678058.0203235
3793,0.8800000000000006,0.5300000000000002,1500401415.4277368
3794,0.8800000000000006,0.5400000000000003,1371739993.601977
3795,0.8800000000000006,0.5500000000000003,1252112798.719905
3796,0.8800000000000006,0.5600000000000003,1140972555.5397553
3797,0.8800000000000006,0.5700000000000003,1037803781.793468
3798,0.8800000000000006,0.5800000000000003,942120971.452316
3799,0.8800000000000006,0.5900000000000003,853466880.7703195
3800,0.8800000000000006,0.6000000000000003,771410911.3471363
3801,0.8800000000000006,0.6100000000000003,695547584.7708575
3802,0.8800000000000006,0.6200000000000003,625495103.7025352
3803,0.8800000000000006,0.6300000000000003,560893994.5492638
3804,0.8800000000000006,0.6400000000000003,501405827.1419868
3805,0.8800000000000006,0.6500000000000004,446712007.08886206
3806,0.8800000000000006,0.6600000000000004,396512636.71576595
3807,0.8800000000000006,0.6700000000000004,350525440.7330023
3808,0.8800000000000006,0.6800000000000004,308484752.9823304
3809,0.8800000000000006,0.6900000000000004,270140560.8216624
3810,0.8800000000000006,0.7000000000000004,235257603.89682996
3811,0.8800000000000006,0.7100000000000004,203614524.23129272
3812,0.8800000000000006,0.7200000000000004,175003064.73615748
3813,0.8800000000000006,0.7300000000000004,149227313.40489542
3814,0.8800000000000006,0.7400000000000004,126102990.61023498
3815,0.8800000000000006,0.7500000000000004,105456777.06531788
3816,0.8800000000000006,0.7600000000000005,87125680.1478385
3817,0.8800000000000006,0.7700000000000005,70956436.41494456
3818,0.8800000000000006,0.7800000000000005,56804948.25857881
3819,0.8800000000000006,0.7900000000000005,44535752.766091906
3820,0.8800000000000006,0.8000000000000005,34021520.95970558
3821,0.8800000000000006,0.8100000000000005,25142585.691113427
3822,0.8800000000000006,0.8200000000000005,17786496.564508043
3823,0.8800000000000006,0.8300000000000005,11847600.35291345
3824,0.8800000000000006,0.8400000000000005,7226645.459202322
3825,0.8800000000000006,0.8500000000000005,3830409.0548425894
3826,0.8800000000000006,0.8600000000000005,1571345.606537661
3827,0.8800000000000006,0.8700000000000006,367255.5737248558
3828,0.8900000000000006,0.01,62254045014.066895
3829,0.8900000000000006,0.02,58523191063.85845
3830,0.8900000000000006,0.03,55007730942.79233
3831,0.8900000000000006,0.04,51695487526.964066
3832,0.8900000000000006,0.05,48574962639.27745
3833,0.8900000000000006,0.060000000000000005,45635299708.34914
3834,0.8900000000000006,0.07,42866248448.540146
3835,0.8900000000000006,0.08,40258131453.828705
3836,0.8900000000000006,0.09,37801812603.80023
3837,0.8900000000000006,0.09999999999999999,35488667185.31143
3838,0.8900000000000006,0.10999999999999999,33310553638.400326
3839,0.8900000000000006,0.11999999999999998,31259786839.774857
3840,0.8900000000000006,0.12999999999999998,29329112841.733486
3841,0.8900000000000006,0.13999999999999999,27511684988.66161
3842,0.8900000000000006,0.15,25801041337.32031
3843,0.8900000000000006,0.16,24191083311.009983
3844,0.8900000000000006,0.17,22676055521.358986
3845,0.8900000000000006,0.18000000000000002,21250526694.968983
3846,0.8900000000000006,0.19000000000000003,19909371645.451157
3847,0.8900000000000006,0.20000000000000004,18647754234.520985
3848,0.8900000000000006,0.21000000000000005,17461111268.792217
3849,0.8900000000000006,0.22000000000000006,16345137281.729654
3850,0.8900000000000006,0.23000000000000007,15295770152.895836
3851,0.8900000000000006,0.24000000000000007,14309177519.162323
3852,0.8900000000000006,0.25000000000000006,13381743934.961977
3853,0.8900000000000006,0.26000000000000006,12510058740.939405
3854,0.8900000000000006,0.2700000000000001,11690904602.519283
3855,0.8900000000000006,0.2800000000000001,10921246681.962402
3856,0.8900000000000006,0.2900000000000001,10198222409.422958
3857,0.8900000000000006,0.3000000000000001,9519131820.362762
3858,0.8900000000000006,0.3100000000000001,8881428428.42424
3859,0.8900000000000006,0.3200000000000001,8282710604.519183
3860,0.8900000000000006,0.3300000000000001,7720713434.457875
3861,0.8900000000000006,0.34000000000000014,7193301028.930121
3862,0.8900000000000006,0.35000000000000014,6698459261.056765
3863,0.8900000000000006,0.36000000000000015,6234288908.064957
3864,0.8900000000000006,0.37000000000000016,5798999174.903858
3865,0.8900000000000006,0.38000000000000017,5390901578.814372
3866,0.8900000000000006,0.3900000000000002,5008404175.000658
3867,0.8900000000000006,0.4000000000000002,4650006104.624728
3868,0.8900000000000006,0.4100000000000002,4314292447.362595
3869,0.8900000000000006,0.4200000000000002,3999929361.723291
3870,0.8900000000000006,0.4300000000000002,3705659497.244056
3871,0.8900000000000006,0.4400000000000002,3430297663.5382843
3872,0.8900000000000006,0.45000000000000023,3172726741.990164
3873,0.8900000000000006,0.46000000000000024,2931893826.6636934
3874,0.8900000000000006,0.47000000000000025,2706806581.7262115
3875,0.8900000000000006,0.48000000000000026,2496529803.3797913
3876,0.8900000000000006,0.49000000000000027,2300182174.949885
3877,0.8900000000000006,0.5000000000000002,2116933204.4017258
3878,0.8900000000000006,0.5100000000000002,1946000334.142275
3879,0.8900000000000006,0.5200000000000002,1786646213.5217595
3880,0.8900000000000006,0.5300000000000002,1638176124.9747071
3881,0.8900000000000006,0.5400000000000003,1499935555.2381072
3882,0.8900000000000006,0.5500000000000003,1371307903.5552075
3883,0.8900000000000006,0.5600000000000003,1251712319.2187119
3884,0.8900000000000006,0.5700000000000003,1140601661.2285295
3885,0.8900000000000006,0.5800000000000003,1037460573.2375965
3886,0.8900000000000006,0.5900000000000003,941803667.3361454
3887,0.8900000000000006,0.6000000000000003,853173810.5811651
3888,0.8900000000000006,0.6100000000000003,771140508.514787
3889,0.8900000000000006,0.6200000000000003,695298380.2339798
3890,0.8900000000000006,0.6300000000000003,625265719.8751802
3891,0.8900000000000006,0.6400000000000003,560683139.6623907
3892,0.8900000000000006,0.6500000000000004,501212289.9364896
3893,0.8900000000000006,0.6600000000000004,446534651.8380953
3894,0.8900000000000006,0.6700000000000004,396350398.55693954
3895,0.8900000000000006,0.6800000000000004,350377321.28811896
3896,0.8900000000000006,0.6900000000000004,308349816.2505749
3897,0.8900000000000006,0.7000000000000004,270017929.3262796
3898,0.8900000000000006,0.7100000000000004,235146455.07060194
3899,0.8900000000000006,0.7200000000000004,203514087.0257292
3900,0.8900000000000006,0.7300000000000004,174912616.4404476
3901,0.8900000000000006,0.7400000000000004,149146176.6615553
3902,0.8900000000000006,0.7500000000000004,126030530.6151922
3903,0.8900000000000006,0.7600000000000005,105392398.94095929
3904,0.8900000000000006,0.7700000000000005,87068826.47826302
3905,0.8900000000000006,0.7800000000000005,70906584.93333468
3906,0.8900000000000006,0.7900000000000005,56761609.677242644
3907,0.8900000000000006,0.8000000000000005,44498468.74031593
3908,0.8900000000000006,0.8100000000000005,33989862.177117035
3909,0.8900000000000006,0.8200000000000005,25116150.078766085
3910,0.8900000000000006,0.8300000000000005,17764907.606397316
3911,0.8900000000000006,0.8400000000000005,11830505.5110795
3912,0.8900000000000006,0.8500000000000005,7213714.692008279
3913,0.8900000000000006,0.8600000000000005,3821333.4264164795
3914,0.8900000000000006,0.8700000000000006,1565835.9817394675
3915,0.8900000000000006,0.8800000000000006,365041.3933541256
3916,0.9000000000000006,0.01,66195289990.77992
3917,0.9000000000000006,0.02,62237275065.57134
3918,0.9000000000000006,0.03,58507478458.918304
3919,0.9000000000000006,0.04,54993009127.379166
3920,0.9000000000000006,0.05,51681694161.99024
3921,0.9000000000000006,0.060000000000000005,48562039331.43732
3922,0.9000000000000006,0.07,45623191758.29287
3923,0.9000000000000006,0.08,42854904615.255486
3924,0.9000000000000006,0.09,40247503734.17938
3925,0.9000000000000006,0.09999999999999999,37791856026.23908
3926,0.9000000000000006,0.10999999999999999,35479339616.84947
3927,0.9000000000000006,0.11999999999999998,33301815603.973183
3928,0.9000000000000006,0.12999999999999998,31251601353.20442
3929,0.9000000000000006,0.13999999999999999,29321445247.534035
3930,0.9000000000000006,0.15,27504502813.98927
3931,0.9000000000000006,0.16,25794314153.410103
3932,0.9000000000000006,0.17,24184782603.48714
3933,0.9000000000000006,0.18000000000000002,22670154568.85176
3934,0.9000000000000006,0.19000000000000003,21245000455.486805
3935,0.9000000000000006,0.20000000000000004,19904196650.027145
3936,0.9000000000000006,0.21000000000000005,18642908487.65047
3937,0.9000000000000006,0.22000000000000006,17456574155.229076
3938,0.9000000000000006,0.23000000000000007,16340889479.231035
3939,0.9000000000000006,0.24000000000000007,15291793550.532158
3940,0.9000000000000006,0.25000000000000006,14305455140.834488
3941,0.9000000000000006,0.26000000000000006,13378259867.790916
3942,0.9000000000000006,0.2700000000000001,12506798068.21471
3943,0.9000000000000006,0.2800000000000001,11687853340.914005
3944,0.9000000000000006,0.2900000000000001,10918391722.740246
3945,0.9000000000000006,0.3000000000000001,10195551463.381487
3946,0.9000000000000006,0.3100000000000001,9516633366.273144
3947,0.9000000000000006,0.3200000000000001,8879091664.743477
3948,0.9000000000000006,0.3300000000000001,8280525404.164976
3949,0.9000000000000006,0.34000000000000014,7718670302.450365
3950,0.9000000000000006,0.35000000000000014,7191391062.716793
3951,0.9000000000000006,0.36000000000000015,6696674113.349157
3952,0.9000000000000006,0.37000000000000016,6232620752.02662
3953,0.9000000000000006,0.38000000000000017,5797440671.539334
3954,0.9000000000000006,0.3900000000000002,5389445846.418797
3955,0.9000000000000006,0.4000000000000002,5007044760.538555
3956,0.9000000000000006,0.4100000000000002,4648736956.915008
3957,0.9000000000000006,0.4200000000000002,4313107891.954669
3958,0.9000000000000006,0.4300000000000002,3998824077.356706
3959,0.9000000000000006,0.4400000000000002,3704628493.7908645
3960,0.9000000000000006,0.45000000000000023,3429336261.333883
3961,0.9000000000000006,0.46000000000000024,3171830552.4643908
3962,0.9000000000000006,0.47000000000000025,2931058734.1896267
3963,0.9000000000000006,0.48000000000000026,2706028726.6093683
3964,0.9000000000000006,0.49000000000000027,2495805565.9154296
3965,0.9000000000000006,0.5000000000000002,2299508160.48075
3966,0.9000000000000006,0.5100000000000002,2116306229.3127875
3967,0.9000000000000006,0.5200000000000002,1945417412.733273
3968,0.9000000000000006,0.5300000000000002,1786104545.701942
3969,0.9000000000000006,0.5400000000000003,1637673084.7278323
3970,0.9000000000000006,0.5500000000000003,1499468679.8090537
3971,0.9000000000000006,0.5600000000000003,1370874883.312622
3972,0.9000000000000006,0.5700000000000003,1251310988.151081
3973,0.9000000000000006,0.5800000000000003,1140229988.0337057
3974,0.9000000000000006,0.5900000000000003,1037116652.9684132
3975,0.9000000000000006,0.6000000000000003,941485713.5670938
3976,0.9000000000000006,0.6100000000000003,852880148.0633774
3977,0.9000000000000006,0.6200000000000003,770869566.2885828
3978,0.9000000000000006,0.6300000000000003,695048685.1702521
3979,0.9000000000000006,0.6400000000000003,625035890.618685
3980,0.9000000000000006,0.6500000000000004,560471880.9517139
3981,0.9000000000000006,0.6600000000000004,501018387.2770692
3982,0.9000000000000006,0.6700000000000004,446356966.50618136
3983,0.9000000000000006,0.6800000000000004,396187862.913751
3984,0.9000000000000006,0.6900000000000004,350228934.38478774
3985,0.9000000000000006,0.7000000000000004,308214639.70568794
3986,0.9000000000000006,0.7100000000000004,269895083.458978
3987,0.9000000000000006,0.7200000000000004,235035115.27326912
3988,0.9000000000000006,0.7300000000000004,203413480.3613118
3989,0.9000000000000006,0.7400000000000004,174822018.45039403
3990,0.9000000000000006,0.7500000000000004,149064908.37123582
3991,0.9000000000000006,0.7600000000000005,125957955.72449745
3992,0.9000000000000006,0.7700000000000005,105327921.18854372
3993,0.9000000000000006,0.7800000000000005,87011887.16862509
3994,0.9000000000000006,0.7900000000000005,70856660.61660466
3995,0.9000000000000006,0.8000000000000005,56718209.97218811
3996,0.9000000000000006,0.8100000000000005,44461134.29166487
3997,0.9000000000000006,0.8200000000000005,33958162.73885784
3998,0.9000000000000006,0.8300000000000005,25089682.715611994
3999,0.9000000000000006,0.8400000000000005,17743295.006083045
4000,0.9000000000000006,0.8500000000000005,11813394.400622562
4001,0.9000000000000006,0.8600000000000005,7200774.3514950555
4002,0.9000000000000006,0.8700000000000006,3812254.2942755558
4003,0.9000000000000006,0.8800000000000006,1560328.3458417451
4004,0.9000000000000006,0.8900000000000006,362834.1626320972
4005,0.9100000000000006,0.01,70375996235.39929
4006,0.9100000000000006,0.02,66177321806.63818
4007,0.9100000000000006,0.03,62220440327.13417
4008,0.9100000000000006,0.04,58491705747.79756
4009,0.9100000000000006,0.05,54978231553.64098
4010,0.9100000000000006,0.060000000000000005,51667849074.62584
4011,0.9100000000000006,0.07,48549068047.49887
4012,0.9100000000000006,0.08,45611039309.482185
4013,0.9100000000000006,0.09,42843519510.832726
4014,0.9100000000000006,0.09999999999999999,40236837739.13328
4015,0.9100000000000006,0.10999999999999999,37781863953.72837
4016,0.9100000000000006,0.11999999999999998,35469979133.990685
4017,0.9100000000000006,0.12999999999999998,33293047050.109543
4018,0.9100000000000006,0.13999999999999999,31243387569.84787
4019,0.9100000000000006,0.15,29313751419.224083
4020,0.9100000000000006,0.16,27497296319.36251
4021,0.9100000000000006,0.17,25787564425.81968
4022,0.9100000000000006,0.18000000000000002,24178461000.554924
4023,0.9100000000000006,0.19000000000000003,22664234250.375725
4024,0.9100000000000006,0.20000000000000004,21239456269.16399
4025,0.9100000000000006,0.21000000000000005,19899005024.487736
4026,0.9100000000000006,0.22000000000000006,18638047332.331146
4027,0.9100000000000006,0.23000000000000007,17452022766.64424
4028,0.9100000000000006,0.24000000000000007,16336628453.23014
4029,0.9100000000000006,0.25000000000000006,15287804700.156813
4030,0.9100000000000006,0.26000000000000006,14301721419.415283
4031,0.9100000000000006,0.2700000000000001,13374765296.946321
4032,0.9100000000000006,0.2800000000000001,12503527670.43703
4033,0.9100000000000006,0.2900000000000001,11684793076.447485
4034,0.9100000000000006,0.3000000000000001,10915528430.475405
4035,0.9100000000000006,0.3100000000000001,10192872805.507952
4036,0.9100000000000006,0.3200000000000001,9514127776.449781
4037,0.9100000000000006,0.3300000000000001,8876748299.560062
4038,0.9100000000000006,0.34000000000000014,8278334097.684664
4039,0.9100000000000006,0.35000000000000014,7716621523.635432
4040,0.9100000000000006,0.36000000000000015,7189475875.553122
4041,0.9100000000000006,0.37000000000000016,6694884139.49682
4042,0.9100000000000006,0.38000000000000017,6230948135.834953
4043,0.9100000000000006,0.3900000000000002,5795878047.275492
4044,0.9100000000000006,0.4000000000000002,5387986307.568379
4045,0.9100000000000006,0.4100000000000002,5005681831.046082
4046,0.9100000000000006,0.4200000000000002,4647464564.240465
4047,0.9100000000000006,0.4300000000000002,4311920341.8304205
4048,0.9100000000000006,0.4400000000000002,3997716030.1364355
4049,0.9100000000000006,0.45000000000000023,3703594942.2891765
4050,0.9100000000000006,0.46000000000000024,3428372510.061745
4051,0.9100000000000006,0.47000000000000025,3170932198.1716557
4052,0.9100000000000006,0.48000000000000026,2930221647.6315994
4053,0.9100000000000006,0.49000000000000027,2705249035.4596953
4054,0.9100000000000006,0.5000000000000002,2495079638.752531
4055,0.9100000000000006,0.5100000000000002,2298832591.779753
4056,0.9100000000000006,0.5200000000000002,2115677825.3792565
4057,0.9100000000000006,0.5300000000000002,1944833178.5190156
4058,0.9100000000000006,0.5400000000000003,1785561672.4471483
4059,0.9100000000000006,0.5500000000000003,1637168938.3772178
4060,0.9100000000000006,0.5600000000000003,1499000790.1531303
4061,0.9100000000000006,0.5700000000000003,1370440933.808256
4062,0.9100000000000006,0.5800000000000003,1250908806.378479
4063,0.9100000000000006,0.5900000000000003,1139857536.7496777
4064,0.9100000000000006,0.6000000000000003,1036772021.718322
4065,0.9100000000000006,0.6100000000000003,941167110.8202869
4066,0.9100000000000006,0.6200000000000003,852585893.839146
4067,0.9100000000000006,0.6300000000000003,770598085.2417969
4068,0.9100000000000006,0.6400000000000003,694798500.1077476
4069,0.9100000000000006,0.6500000000000004,624805616.4193578
4070,0.9100000000000006,0.6600000000000004,560260218.8649503
4071,0.9100000000000006,0.6700000000000004,500824119.57579297
4072,0.9100000000000006,0.6800000000000004,446178951.47225165
4073,0.9100000000000006,0.6900000000000004,396025030.1349069
4074,0.9100000000000006,0.7000000000000004,350080280.34361184
4075,0.9100000000000006,0.7100000000000004,308079223.6423181
4076,0.9100000000000006,0.7200000000000004,269772023.4904364
4077,0.9100000000000006,0.7300000000000004,234923584.7533768
4078,0.9100000000000006,0.7400000000000004,203312704.46615046
4079,0.9100000000000006,0.7500000000000004,174731270.97523957
4080,0.9100000000000006,0.7600000000000005,148983508.7257641
4081,0.9100000000000006,0.7700000000000005,125885266.11390507
4082,0.9100000000000006,0.7800000000000005,105263343.96899325
4083,0.9100000000000006,0.7900000000000005,86954862.36616114
4084,0.9100000000000006,0.8000000000000005,70806663.59936678
4085,0.9100000000000006,0.8100000000000005,56674749.26638465
4086,0.9100000000000006,0.8200000000000005,44423749.532370344
4087,0.9100000000000006,0.8300000000000005,33926422.74726101
4088,0.9100000000000006,0.8400000000000005,25063183.694860596
4089,0.9100000000000006,0.8500000000000005,17721658.84836715
4090,0.9100000000000006,0.8600000000000005,11796267.098599236
4091,0.9100000000000006,0.8700000000000006,7187824.507585783
4092,0.9100000000000006,0.8800000000000006,3803171.721775341
4093,0.9100000000000006,0.8900000000000006,1554822.7561549004
4094,0.9100000000000006,0.9000000000000006,360633.9333072687
4095,0.9200000000000006,0.01,74810363211.73885
4096,0.9200000000000006,0.02,70356743159.62688
4097,0.9200000000000006,0.03,66159283861.68798
4098,0.9200000000000006,0.04,62203540867.63412
4099,0.9200000000000006,0.05,58475872994.07837
4100,0.9200000000000006,0.060000000000000005,54963398280.273254
4101,0.9200000000000006,0.07,51653952319.057755
4102,0.9200000000000006,0.08,48536048837.48897
4103,0.9200000000000006,0.09,45598842408.105095
4104,0.9200000000000006,0.09999999999999999,42832093177.91747
4105,0.9200000000000006,0.10999999999999999,40226133508.06685
4106,0.9200000000000006,0.11999999999999998,37771836422.62753
4107,0.9200000000000006,0.12999999999999998,35460585770.30985
4108,0.9200000000000006,0.13999999999999999,33284248007.81409
4109,0.9200000000000006,0.15,31235145518.337555
4110,0.9200000000000006,0.16,29306031383.24611
4111,0.9200000000000006,0.17,27490065529.202217
4112,0.9200000000000006,0.18000000000000002,25780792177.10369
4113,0.9200000000000006,0.19000000000000003,24172118523.04499
4114,0.9200000000000006,0.20000000000000004,22658294585.17169
4115,0.9200000000000006,0.21000000000000005,21233894153.77259
4116,0.9200000000000006,0.22000000000000006,19893796785.248806
4117,0.9200000000000006,0.23000000000000007,18633170783.726448
4118,0.9200000000000006,0.24000000000000007,17447457117.044697
4119,0.9200000000000006,0.25000000000000006,16332354216.665922
4120,0.9200000000000006,0.26000000000000006,15283803613.722511
4121,0.9200000000000006,0.2700000000000001,14297976365.946426
4122,0.9200000000000006,0.2800000000000001,13371260232.628513
4123,0.9200000000000006,0.2900000000000001,12500247557.029549
4124,0.9200000000000006,0.3000000000000001,11681723817.825024
4125,0.9200000000000006,0.3100000000000001,10912656813.210073
4126,0.9200000000000006,0.3200000000000001,10190186443.23203
4127,0.9200000000000006,0.3300000000000001,9511615057.756424
4128,0.9200000000000006,0.34000000000000014,8874398339.214962
4129,0.9200000000000006,0.35000000000000014,8276136690.936203
4130,0.9200000000000006,0.36000000000000015,7714567103.424781
4131,0.9200000000000006,0.37000000000000016,7187555472.438509
4132,0.9200000000000006,0.38000000000000017,6693089344.118164
4133,0.9200000000000006,0.3900000000000002,6229271063.75635
4134,0.9200000000000006,0.4000000000000002,5794311306.053445
4135,0.9200000000000006,0.4100000000000002,5386522965.903669
4136,0.9200000000000006,0.4200000000000002,5004315389.886012
4137,0.9200000000000006,0.4300000000000002,4646188929.707177
4138,0.9200000000000006,0.4400000000000002,4310729799.858718
4139,0.9200000000000006,0.45000000000000023,3996605222.7121286
4140,0.9200000000000006,0.46000000000000024,3702558845.1860414
4141,0.9200000000000006,0.47000000000000025,3427406411.981676
4142,0.9200000000000006,0.48000000000000026,3170031681.198717
4143,0.9200000000000006,0.49000000000000027,2929382568.9164467
4144,0.9200000000000006,0.5000000000000002,2704467510.0562105
4145,0.9200000000000006,0.5100000000000002,2494352023.5334845
4146,0.9200000000000006,0.5200000000000002,2298155470.36303
4147,0.9200000000000006,0.5300000000000002,2115047994.0005603
4148,0.9200000000000006,0.5400000000000003,1944247632.7910724
4149,0.9200000000000006,0.5500000000000003,1785017594.9492548
4150,0.9200000000000006,0.5600000000000003,1636663687.0226064
4151,0.9200000000000006,0.5700000000000003,1498531887.284928
4152,0.9200000000000006,0.5800000000000003,1370006055.9779954
4153,0.9200000000000006,0.5900000000000003,1250505774.7640572
4154,0.9200000000000006,0.6000000000000003,1139484308.1723802
4155,0.9200000000000006,0.6100000000000003,1036426680.2211378
4156,0.9200000000000006,0.6200000000000003,940847859.7721288
4157,0.9200000000000006,0.6300000000000003,852291048.5318257
4158,0.9200000000000006,0.6400000000000003,770326065.9487612
4159,0.9200000000000006,0.6500000000000004,694547825.5755024
4160,0.9200000000000006,0.6600000000000004,624574897.7643808
4161,0.9200000000000006,0.6700000000000004,560048153.8506188
4162,0.9200000000000006,0.6800000000000004,500629487.24545205
4163,0.9200000000000006,0.6900000000000004,446000607.1160952
4164,0.9200000000000006,0.7000000000000004,395861900.56971174
4165,0.9200000000000006,0.7100000000000004,349931359.48573995
4166,0.9200000000000006,0.7200000000000004,307943568.3556074
4167,0.9200000000000006,0.7300000000000004,269648749.69178164
4168,0.9200000000000006,0.7400000000000004,234811863.7598758
4169,0.9200000000000006,0.7500000000000004,203211759.5687219
4170,0.9200000000000006,0.7600000000000005,174640374.2245585
4171,0.9200000000000006,0.7700000000000005,148901977.91726768
4172,0.9200000000000006,0.7800000000000005,125812461.95944017
4173,0.9200000000000006,0.7900000000000005,105198667.44347392
4174,0.9200000000000006,0.8000000000000005,86897752.21832865
4175,0.9200000000000006,0.8100000000000005,70756594.01643261
4176,0.9200000000000006,0.8200000000000005,56631227.682979494
