,beta,gamma,sse
3584,0.8600000000000005,0.15,36441087397.35872
3585,0.8600000000000005,0.16,34113303848.526466
3586,0.8600000000000005,0.17,31924427946.79501
3587,0.8600000000000005,0.18000000000000002,29866471381.16953
3588,0.8600000000000005,0.19000000000000003,27931897396.74854
3589,0.8600000000000005,0.20000000000000004,26113595596.665688
3590,0.8600000000000005,0.21000000000000005,24404858131.16195
3591,0.8600000000000005,0.22000000000000006,22799357198.666534
3592,0.8600000000000005,0.23000000000000007,21291123787.752594
3593,0.8600000000000005,0.24000000000000007,19874527592.61308
3594,0.8600000000000005,0.25000000000000006,18544258038.28775
3595,0.8600000000000005,0.26000000000000006,17295306355.2695
3596,0.8600000000000005,0.2700000000000001,16122948646.340214
3597,0.8600000000000005,0.2800000000000001,15022729891.540115
3598,0.8600000000000005,0.2900000000000001,13990448840.068247
3599,0.8600000000000005,0.3000000000000001,13022143740.655296
3600,0.8600000000000005,0.3100000000000001,12114078864.549297
3601,0.8600000000000005,0.3200000000000001,11262731777.717537
3602,0.8600000000000005,0.3300000000000001,10464781321.202261
3603,0.8600000000000005,0.34000000000000014,9717096260.77857
3604,0.8600000000000005,0.35000000000000014,9016724569.157331
3605,0.8600000000000005,0.36000000000000015,8360883305.960628
3606,0.8600000000000005,0.37000000000000016,7746949062.575801
3607,0.8600000000000005,0.38000000000000017,7172448940.77475
3608,0.8600000000000005,0.3900000000000002,6635052035.670127
3609,0.8600000000000005,0.4000000000000002,6132561395.176687
3610,0.8600000000000005,0.4100000000000002,5662906429.656954
3611,0.8600000000000005,0.4200000000000002,5224135746.861642
3612,0.8600000000000005,0.4300000000000002,4814410388.629781
3613,0.8600000000000005,0.4400000000000002,4431997447.095697
3614,0.8600000000000005,0.45000000000000023,4075264039.3642597
3615,0.8600000000000005,0.46000000000000024,3742671620.7643795
3616,0.8600000000000005,0.47000000000000025,3432770617.8781996
3617,0.8600000000000005,0.48000000000000026,3144195363.5725293
3618,0.8600000000000005,0.49000000000000027,2875659317.2326655
3619,0.8600000000000005,0.5000000000000002,2625950554.320217
3620,0.8600000000000005,0.5100000000000002,2393927510.2482524
3621,0.8600000000000005,0.5200000000000002,2178514964.391773
3622,0.8600000000000005,0.5300000000000002,1978700250.8317351
3623,0.8600000000000005,0.5400000000000003,1793529683.16891
3624,0.8600000000000005,0.5500000000000003,1622105181.4417899
3625,0.8600000000000005,0.5600000000000003,1463581089.8430839
3626,0.8600000000000005,0.5700000000000003,1317161174.5537221
3627,0.8600000000000005,0.5800000000000003,1182095791.603703
3628,0.8600000000000005,0.5900000000000003,1057679215.2274973
3629,0.8600000000000005,0.6000000000000003,943247117.7097151
3630,0.8600000000000005,0.6100000000000003,838174192.2157947
3631,0.8600000000000005,0.6200000000000003,741871910.5744833
3632,0.8600000000000005,0.6300000000000003,653786408.4249263
3633,0.8600000000000005,0.6400000000000003,573396490.562941
3634,0.8600000000000005,0.6500000000000004,500211749.71965593
3635,0.8600000000000005,0.6600000000000004,433770792.3824295
3636,0.8600000000000005,0.6700000000000004,373639565.62410533
3637,0.8600000000000005,0.6800000000000004,319409779.2431029
3638,0.8600000000000005,0.6900000000000004,270697417.83490616
3639,0.8600000000000005,0.7000000000000004,227141337.71597484
3640,0.8600000000000005,0.7100000000000004,188401943.90505528
3641,0.8600000000000005,0.7200000000000004,154159942.63511708
3642,0.8600000000000005,0.7300000000000004,124115165.12260482
3643,0.8600000000000005,0.7400000000000004,97985458.56013557
3644,0.8600000000000005,0.7500000000000004,75505640.52494279
3645,0.8600000000000005,0.7600000000000005,56426513.20905918
3646,0.8600000000000005,0.7700000000000005,40513934.079013325
3647,0.8600000000000005,0.7800000000000005,27547939.763452582
3648,0.8600000000000005,0.7900000000000005,17321920.147130687
3649,0.8600000000000005,0.8000000000000005,9641839.81970152
3650,0.8600000000000005,0.8100000000000005,4325504.188344503
3651,0.8600000000000005,0.8200000000000005,1201867.714842526
3652,0.8600000000000005,0.8300000000000005,110381.88091388783
3653,0.8600000000000005,0.8400000000000005,900380.6207719478
3654,0.8600000000000005,0.8500000000000005,3430501.087520955
3655,0.8700000000000006,0.01,95166000034.71863
3656,0.8700000000000006,0.02,89394261962.8176
3657,0.8700000000000006,0.03,83957751490.76411
3658,0.8700000000000006,0.04,78837462377.22801
3659,0.8700000000000006,0.05,74015449998.21385
3660,0.8700000000000006,0.060000000000000005,69474772875.34589
3661,0.8700000000000006,0.07,65199437373.231186
3662,0.8700000000000006,0.08,61174345397.46687
3663,0.8700000000000006,0.09,57385244933.59591
3664,0.8700000000000006,0.09999999999999999,53818683275.61808
3665,0.8700000000000006,0.10999999999999999,50461962800.54262
3666,0.8700000000000006,0.11999999999999998,47303099152.95245
3667,0.8700000000000006,0.12999999999999998,44330781710.652084
3668,0.8700000000000006,0.13999999999999999,41534336209.21475
3669,0.8700000000000006,0.15,38903689409.6435
3670,0.8700000000000006,0.16,36429335699.43414
3671,0.8700000000000006,0.17,34102305523.092323
3672,0.8700000000000006,0.18000000000000002,31914135543.624363
3673,0.8700000000000006,0.19000000000000003,29856840441.71183
3674,0.8700000000000006,0.20000000000000004,27922886264.20018
3675,0.8700000000000006,0.21000000000000005,26105165238.202843
3676,0.8700000000000006,0.22000000000000006,24396971971.54968
3677,0.8700000000000006,0.23000000000000007,22791980964.510323
3678,0.8700000000000006,0.24000000000000007,21284225361.705112
3679,0.8700000000000006,0.25000000000000006,19868076876.894848
3680,0.8700000000000006,0.26000000000000006,18538226826.920986
3681,0.8700000000000006,0.2700000000000001,17289668214.464172
3682,0.8700000000000006,0.2800000000000001,16117678802.507471
3683,0.8700000000000006,0.2900000000000001,15017805126.44234
3684,0.8700000000000006,0.3000000000000001,13985847392.646727
3685,0.8700000000000006,0.3100000000000001,13017845215.106646
3686,0.8700000000000006,0.3200000000000001,12110064144.249023
3687,0.8700000000000006,0.3300000000000001,11258982944.61556
3688,0.8700000000000006,0.34000000000000014,10461281580.33939
3689,0.8700000000000006,0.35000000000000014,9713829869.595493
3690,0.8700000000000006,0.36000000000000015,9013676771.2892
3691,0.8700000000000006,0.37000000000000016,8358040269.229866
3692,0.8700000000000006,0.38000000000000017,7744297820.914595
3693,0.8700000000000006,0.3900000000000002,7169977339.825781
3694,0.8700000000000006,0.4000000000000002,6632748681.830536
3695,0.8700000000000006,0.4100000000000002,6130415607.865263
3696,0.8700000000000006,0.4200000000000002,5660908196.598875
3697,0.8700000000000006,0.4300000000000002,5222275682.198183
3698,0.8700000000000006,0.4400000000000002,4812679693.672875
3699,0.8700000000000006,0.45000000000000023,4430387873.558916
3700,0.8700000000000006,0.46000000000000024,4073767854.912484
3701,0.8700000000000006,0.47000000000000025,3741281576.73457
3702,0.8700000000000006,0.48000000000000026,3431479919.0332723
3703,0.8700000000000006,0.49000000000000027,3142997639.7590885
3704,0.8700000000000006,0.5000000000000002,2874548596.8217025
3705,0.8700000000000006,0.5100000000000002,2624921239.317573
3706,0.8700000000000006,0.5200000000000002,2392974352.968977
3707,0.8700000000000006,0.5300000000000002,2177633045.5992203
3708,0.8700000000000006,0.5400000000000003,1977884959.2486272
3709,0.8700000000000006,0.5500000000000003,1792776696.2734945
3710,0.8700000000000006,0.5600000000000003,1621410447.467797
3711,0.8700000000000006,0.5700000000000003,1462940810.907408
3712,0.8700000000000006,0.5800000000000003,1316571790.8405168
3713,0.8700000000000006,0.5900000000000003,1181553966.538221
3714,0.8700000000000006,0.6000000000000003,1057181821.5772243
3715,0.8700000000000006,0.6100000000000003,942791224.5543089
3716,0.8700000000000006,0.6200000000000003,837757052.731082
3717,0.8700000000000006,0.6300000000000003,741490950.5792371
3718,0.8700000000000006,0.6400000000000003,653439215.6424334
3719,0.8700000000000006,0.6500000000000004,573080804.5523854
3720,0.8700000000000006,0.6600000000000004,499925452.4352099
3721,0.8700000000000006,0.6700000000000004,433511899.3206434
3722,0.8700000000000006,0.6800000000000004,373406217.5226346
3723,0.8700000000000006,0.6900000000000004,319200234.2961999
3724,0.8700000000000006,0.7000000000000004,270510044.39326864
3725,0.8700000000000006,0.7100000000000004,226974607.4406038
3726,0.8700000000000006,0.7200000000000004,188254425.34668365
3727,0.8700000000000006,0.7300000000000004,154030295.21258378
3728,0.8700000000000006,0.7400000000000004,124002133.47521675
3729,0.8700000000000006,0.7500000000000004,97887867.2506383
3730,0.8700000000000006,0.7600000000000005,75422389.07120389
3731,0.8700000000000006,0.7700000000000005,56356571.42393409
3732,0.8700000000000006,0.7800000000000005,40456337.69916932
3733,0.8700000000000006,0.7900000000000005,27501786.34913157
3734,0.8700000000000006,0.8000000000000005,17286365.23595958
3735,0.8700000000000006,0.8100000000000005,9616093.318734188
3736,0.8700000000000006,0.8200000000000005,4308826.989498751
3737,0.8700000000000006,0.8300000000000005,1193568.5198366682
3738,0.8700000000000006,0.8400000000000005,109814.22267473735
3739,0.8700000000000006,0.8500000000000005,906940.069104375
3740,0.8700000000000006,0.8600000000000005,3443622.6275939867
3741,0.8800000000000006,0.01,101259279944.57079
3742,0.8800000000000006,0.02,95134331769.32193
3743,0.8800000000000006,0.03,89364605020.11618
3744,0.8800000000000006,0.04,83929978661.35756
3745,0.8800000000000006,0.05,78811454539.17784
3746,0.8800000000000006,0.060000000000000005,73991095598.81146
3747,0.8800000000000006,0.07,69451967446.35764
3748,0.8800000000000006,0.08,65178083077.4429
3749,0.8800000000000006,0.09,61154350604.491646
3750,0.8800000000000006,0.09999999999999999,57366523823.04311
3751,0.8800000000000006,0.10999999999999999,53801155465.845566
3752,0.8800000000000006,0.11999999999999998,50445553001.33025
3753,0.8800000000000006,0.12999999999999998,47287736840.54347
3754,0.8800000000000006,0.13999999999999999,44316400823.71109
3755,0.8800000000000006,0.15,41520874864.34483
3756,0.8800000000000006,0.16,38891089635.19443
3757,0.8800000000000006,0.17,36417543186.41601
3758,0.8800000000000006,0.18000000000000002,34091269392.08664
3759,0.8800000000000006,0.19000000000000003,31903808126.656326
3760,0.8800000000000006,0.20000000000000004,29847177078.115692
3761,0.8800000000000006,0.21000000000000005,27913845109.57251
3762,0.8800000000000006,0.22000000000000006,26096707085.59722
3763,0.8800000000000006,0.23000000000000007,24389060084.12195
3764,0.8800000000000006,0.24000000000000007,22784580918.874676
3765,0.8800000000000006,0.25000000000000006,21277304901.3095
3766,0.8800000000000006,0.26000000000000006,19861605774.769367
3767,0.8800000000000006,0.2700000000000001,18532176757.194626
3768,0.8800000000000006,0.2800000000000001,17284012632.08501
3769,0.8800000000000006,0.2900000000000001,16112392830.637676
3770,0.8800000000000006,0.3000000000000001,15012865451.033897
3771,0.8800000000000006,0.3100000000000001,13981232163.736034
3772,0.8800000000000006,0.3200000000000001,13013533954.395702
3773,0.8800000000000006,0.3300000000000001,12106037658.56925
3774,0.8800000000000006,0.34000000000000014,11255223244.8965
3775,0.8800000000000006,0.35000000000000014,10457771805.72879
3776,0.8800000000000006,0.36000000000000015,9710554216.400293
3777,0.8800000000000006,0.37000000000000016,9010620426.42844
3778,0.8800000000000006,0.38000000000000017,8355189347.910251
3779,0.8800000000000006,0.3900000000000002,7741639308.258482
3780,0.8800000000000006,0.4000000000000002,7167499036.198433
3781,0.8800000000000006,0.4100000000000002,6630439151.63026
3782,0.8800000000000006,0.4200000000000002,6128264131.554939
3783,0.8800000000000006,0.4300000000000002,5658904725.771838
3784,0.8800000000000006,0.4400000000000002,5220410797.484839
3785,0.8800000000000006,0.45000000000000023,4810944565.306733
3786,0.8800000000000006,0.46000000000000024,4428774224.432528
3787,0.8800000000000006,0.47000000000000025,4072267925.9645576
3788,0.8800000000000006,0.48000000000000026,3739888094.519953
3789,0.8800000000000006,0.49000000000000027,3430186065.3367934
3790,0.8800000000000006,0.5000000000000002,3141797023.123308
3791,0.8800000000000006,0.5100000000000002,2873435225.866952
3792,0.8800000000000006,0.5200000000000002,2623889497.7404447
3793,0.8800000000000006,0.5300000000000002,2392018976.1127205
3794,0.8800000000000006,0.5400000000000003,2176749098.496339
3795,0.8800000000000006,0.5500000000000003,1977067816.042386
3796,0.8800000000000006,0.5600000000000003,1792022020.9309335
3797,0.8800000000000006,0.5700000000000003,1620714175.702561
3798,0.8800000000000006,0.5800000000000003,1462299133.2357743
3799,0.8800000000000006,0.5900000000000003,1315981136.6990347
3800,0.8800000000000006,0.6000000000000003,1181010989.3958635
3801,0.8800000000000006,0.6100000000000003,1056683384.9792675
3802,0.8800000000000006,0.6200000000000003,942334389.0391145
3803,0.8800000000000006,0.6300000000000003,837339063.5647774
3804,0.8800000000000006,0.6400000000000003,741109226.2567289
3805,0.8800000000000006,0.6500000000000004,653091337.10649
3806,0.8800000000000006,0.6600000000000004,572764505.0855908
3807,0.8800000000000006,0.6700000000000004,499638608.1824837
3808,0.8800000000000006,0.6800000000000004,433252520.402663
3809,0.8800000000000006,0.6900000000000004,373172439.70306426
3810,0.8800000000000006,0.7000000000000004,318990311.1679416
3811,0.8800000000000006,0.7100000000000004,270322340.0511791
3812,0.8800000000000006,0.7200000000000004,226807589.6101747
3813,0.8800000000000006,0.7300000000000004,188106658.9401111
3814,0.8800000000000006,0.7400000000000004,153900436.28546292
3815,0.8800000000000006,0.7500000000000004,123888923.5587892
3816,0.8800000000000006,0.7600000000000005,97790128.03610185
3817,0.8800000000000006,0.7700000000000005,75339017.42407873
3818,0.8800000000000006,0.7800000000000005,56286534.70786424
3819,0.8800000000000006,0.7900000000000005,40398669.3898403
3820,0.8800000000000006,0.8000000000000005,27455581.92020366
3821,0.8800000000000006,0.8100000000000005,17250778.300051525
3822,0.8800000000000006,0.8200000000000005,9590332.007562282
3823,0.8800000000000006,0.8300000000000005,4292150.55827422
3824,0.8800000000000006,0.8400000000000005,1185284.1619611233
3825,0.8800000000000006,0.8500000000000005,109274.08164852041
3826,0.8800000000000006,0.8600000000000005,913538.4353849771
3827,0.8800000000000006,0.8700000000000006,3456793.3089098427
3828,0.8900000000000006,0.01,107724503258.22203
3829,0.8900000000000006,0.02,101225327393.07286
3830,0.8900000000000006,0.03,95102536332.24059
3831,0.8900000000000006,0.04,89334830132.91382
3832,0.8900000000000006,0.05,83902096451.95134
3833,0.8900000000000006,0.060000000000000005,78785345270.27916
3834,0.8900000000000006,0.07,73966647146.32881
3835,0.8900000000000006,0.08,69429074811.5148
3836,0.8900000000000006,0.09,65156647930.41692
3837,0.8900000000000006,0.09999999999999999,61134280857.520615
3838,0.8900000000000006,0.10999999999999999,57347733231.086235
3839,0.8900000000000006,0.11999999999999998,53783563253.00407
3840,0.8900000000000006,0.12999999999999998,50429083511.354774
3841,0.8900000000000006,0.13999999999999999,47272319209.86341
3842,0.8900000000000006,0.15,44301968675.522835
3843,0.8900000000000006,0.16,41507366022.3921
3844,0.8900000000000006,0.17,38878445855.96298
3845,0.8900000000000006,0.18000000000000002,36405709908.54879
3846,0.8900000000000006,0.19000000000000003,34080195501.902134
3847,0.8900000000000006,0.20000000000000004,31893445738.727943
3848,0.8900000000000006,0.21000000000000005,29837481329.93577
3849,0.8900000000000006,0.22000000000000006,27904773969.3898
3850,0.8900000000000006,0.23000000000000007,26088221172.57534
3851,0.8900000000000006,0.24000000000000007,24381122500.02214
3852,0.8900000000000006,0.25000000000000006,22777157090.517887
3853,0.8900000000000006,0.26000000000000006,21270362433.12177
3854,0.8900000000000006,0.2700000000000001,19855114310.75903
3855,0.8900000000000006,0.2800000000000001,18526107851.753227
3856,0.8900000000000006,0.2900000000000001,17278339629.042404
3857,0.8900000000000006,0.3000000000000001,16107090750.0397
3858,0.8900000000000006,0.3100000000000001,15007910883.144655
3859,0.8900000000000006,0.3200000000000001,13976603169.800055
3860,0.8900000000000006,0.3300000000000001,13009209973.724705
3861,0.8900000000000006,0.34000000000000014,12101999421.546993
3862,0.8900000000000006,0.35000000000000014,11251452691.521116
3863,0.8900000000000006,0.36000000000000015,10454252009.337093
3864,0.8900000000000006,0.37000000000000016,9707269312.241346
3865,0.8900000000000006,0.38000000000000017,9007555544.775202
3866,0.8900000000000006,0.3900000000000002,8352330551.418427
3867,0.8900000000000006,0.4000000000000002,7738973533.3003025
3868,0.8900000000000006,0.4100000000000002,7165014037.916942
3869,0.8900000000000006,0.4200000000000002,6628123452.475888
3870,0.8900000000000006,0.4300000000000002,6126106973.081681
3871,0.8900000000000006,0.4400000000000002,5656896023.484678
3872,0.8900000000000006,0.45000000000000023,5218541098.543507
3873,0.8900000000000006,0.46000000000000024,4809205008.903414
3874,0.8900000000000006,0.47000000000000025,4427156504.672966
3875,0.8900000000000006,0.48000000000000026,4070764257.0929847
3876,0.8900000000000006,0.49000000000000027,3738491178.338348
3877,0.8900000000000006,0.5000000000000002,3428889060.6789126
3878,0.8900000000000006,0.5100000000000002,3140593517.2526426
3879,0.8900000000000006,0.5200000000000002,2872319207.6762457
3880,0.8900000000000006,0.5300000000000002,2622855332.6383557
3881,0.8900000000000006,0.5400000000000003,2391061382.490384
3882,0.8900000000000006,0.5500000000000003,2175863125.6736107
3883,0.8900000000000006,0.5600000000000003,1976248823.599883
3884,0.8900000000000006,0.5700000000000003,1791265659.3400478
3885,0.8900000000000006,0.5800000000000003,1620016368.1711965
3886,0.8900000000000006,0.5900000000000003,1461656058.692863
3887,0.8900000000000006,0.6000000000000003,1315389213.8457944
3888,0.8900000000000006,0.6100000000000003,1180466861.7563293
3889,0.8900000000000006,0.6200000000000003,1056183906.8869653
3890,0.8900000000000006,0.6300000000000003,941876612.5007935
3891,0.8900000000000006,0.6400000000000003,836920225.9458191
3892,0.8900000000000006,0.6500000000000004,740726738.7364426
3893,0.8900000000000006,0.6600000000000004,652742773.8547639
3894,0.8900000000000006,0.6700000000000004,572447593.1154788
3895,0.8900000000000006,0.6800000000000004,499351217.83617383
3896,0.8900000000000006,0.6900000000000004,432992656.4309975
3897,0.8900000000000006,0.7000000000000004,372938232.90128994
3898,0.8900000000000006,0.7100000000000004,318780010.5327637
3899,0.8900000000000006,0.7200000000000004,270134305.42637694
3900,0.8900000000000006,0.7300000000000004,226640284.7901325
3901,0.8900000000000006,0.7400000000000004,187958645.2025556
3902,0.8900000000000006,0.7500000000000004,153770366.32650322
3903,0.8900000000000006,0.7600000000000005,123775535.80507627
3904,0.8900000000000006,0.7700000000000005,97692241.31049567
3905,0.8900000000000006,0.7800000000000005,75255525.94271868
3906,0.8900000000000006,0.7900000000000005,56216403.38792247
3907,0.8900000000000006,0.8000000000000005,40340929.44855264
3908,0.8900000000000006,0.8100000000000005,27409326.746988826
3909,0.8900000000000006,0.8200000000000005,17215159.584680915
3910,0.8900000000000006,0.8300000000000005,9564556.108411122
3911,0.8900000000000006,0.8400000000000005,4275475.095691554
3912,0.8900000000000006,0.8500000000000005,1177014.822735112
3913,0.8900000000000006,0.8600000000000005,108761.62142620151
3914,0.8900000000000006,0.8700000000000006,920175.8667292814
3915,0.8900000000000006,0.8800000000000006,3470013.263449901
3916,0.9000000000000006,0.01,114583747060.1258
3917,0.9000000000000006,0.02,107688100113.80609
3918,0.9000000000000006,0.03,101191237910.43478
3919,0.9000000000000006,0.04,95070613890.8434
3920,0.9000000000000006,0.05,89304937455.67032
3921,0.9000000000000006,0.060000000000000005,83874105005.09752
3922,0.9000000000000006,0.07,78759134702.09958
3923,0.9000000000000006,0.08,73942104762.20044
3924,0.9000000000000006,0.09,69406095082.90303
3925,0.9000000000000006,0.09999999999999999,65135132035.61373
3926,0.9000000000000006,0.10999999999999999,61114136252.0562
3927,0.9000000000000006,0.11999999999999998,57328873245.88467
3928,0.9000000000000006,0.12999999999999998,53765906718.477104
3929,0.9000000000000006,0.13999999999999999,50412554405.747116
3930,0.9000000000000006,0.15,47256846330.273056
3931,0.9000000000000006,0.16,44287485330.12279
3932,0.9000000000000006,0.17,41493809742.47721
3933,0.9000000000000006,0.18000000000000002,38865758126.53375
3934,0.9000000000000006,0.19000000000000003,36393835916.23006
3935,0.9000000000000006,0.20000000000000004,34069083899.0716
3936,0.9000000000000006,0.21000000000000005,31883048422.80442
3937,0.9000000000000006,0.22000000000000006,29827753236.84386
3938,0.9000000000000006,0.23000000000000007,27895672880.283478
3939,0.9000000000000006,0.24000000000000007,26079707532.96164
3940,0.9000000000000006,0.25000000000000006,24373159250.483143
3941,0.9000000000000006,0.26000000000000006,22769709508.28018
3942,0.9000000000000006,0.2700000000000001,21263397983.772793
3943,0.9000000000000006,0.2800000000000001,19848602509.454723
3944,0.9000000000000006,0.2900000000000001,18520020133.303905
3945,0.9000000000000006,0.3000000000000001,17272649226.303993
3946,0.9000000000000006,0.3100000000000001,16101772580.074741
3947,0.9000000000000006,0.3200000000000001,15002941440.652275
3948,0.9000000000000006,0.3300000000000001,13971960427.346373
3949,0.9000000000000006,0.34000000000000014,13004873288.335917
3950,0.9000000000000006,0.35000000000000014,12097949447.25581
3951,0.9000000000000006,0.36000000000000015,11247671297.483524
3952,0.9000000000000006,0.37000000000000016,10450722203.161442
3953,0.9000000000000006,0.38000000000000017,9703975168.19489
3954,0.9000000000000006,0.3900000000000002,9004482136.555115
3955,0.9000000000000006,0.4000000000000002,8349463889.194271
3956,0.9000000000000006,0.4100000000000002,7736300504.754125
3957,0.9000000000000006,0.4200000000000002,7162522353.024921
3958,0.9000000000000006,0.4300000000000002,6625801591.791693
3959,0.9000000000000006,0.4400000000000002,6123944139.297649
3960,0.9000000000000006,0.45000000000000023,5654882096.061038
3961,0.9000000000000006,0.46000000000000024,5216666591.209569
3962,0.9000000000000006,0.47000000000000025,4807461029.847242
3963,0.9000000000000006,0.48000000000000026,4425534719.247923
3964,0.9000000000000006,0.49000000000000027,4069256852.880532
3965,0.9000000000000006,0.5000000000000002,3737090832.416937
3966,0.9000000000000006,0.5100000000000002,3427588908.9583316
3967,0.9000000000000006,0.5200000000000002,3139387125.7423325
3968,0.9000000000000006,0.5300000000000002,2871200545.5645123
3969,0.9000000000000006,0.5400000000000003,2621818747.067292
3970,0.9000000000000006,0.5500000000000003,2390101574.9187613
3971,0.9000000000000006,0.5600000000000003,2174975129.726885
3972,0.9000000000000006,0.5700000000000003,1975427984.312892
3973,0.9000000000000006,0.5800000000000003,1790507613.7041078
3974,0.9000000000000006,0.5900000000000003,1619317026.9028687
3975,0.9000000000000006,0.6000000000000003,1461011589.1470523
3976,0.9000000000000006,0.6100000000000003,1314796024.0006757
3977,0.9000000000000006,0.6200000000000003,1179921585.2023563
3978,0.9000000000000006,0.6300000000000003,1055683388.7564278
3979,0.9000000000000006,0.6400000000000003,941417896.2785314
3980,0.9000000000000006,0.6500000000000004,836500541.1054341
3981,0.9000000000000006,0.6600000000000004,740343489.1499343
3982,0.9000000000000006,0.6700000000000004,652393526.9268054
3983,0.9000000000000006,0.6800000000000004,572130069.596672
3984,0.9000000000000006,0.6900000000000004,499063282.2725225
3985,0.9000000000000006,0.7000000000000004,432732308.2095517
3986,0.9000000000000006,0.7100000000000004,372703597.8544724
3987,0.9000000000000006,0.7200000000000004,318569333.0662464
3988,0.9000000000000006,0.7300000000000004,269945941.1376333
3989,0.9000000000000006,0.7400000000000004,226472693.5468532
3990,0.9000000000000006,0.7500000000000004,187810384.6520726
3991,0.9000000000000006,0.7600000000000005,153640085.80920824
3992,0.9000000000000006,0.7700000000000005,123661970.6465105
3993,0.9000000000000006,0.7800000000000005,97594207.46839833
3994,0.9000000000000006,0.7900000000000005,75171914.98681998
3995,0.9000000000000006,0.8000000000000005,56146177.791669786
3996,0.9000000000000006,0.8100000000000005,40283118.17326899
3997,0.9000000000000006,0.8200000000000005,27363021.10019544
3998,0.9000000000000006,0.8300000000000005,17179509.3354678
3999,0.9000000000000006,0.8400000000000005,9538765.843813159
4000,0.9000000000000006,0.8500000000000005,4258800.803043103
4001,0.9000000000000006,0.8600000000000005,1168760.6839176032
4002,0.9000000000000006,0.8700000000000006,108277.00580959291
4003,0.9000000000000006,0.8800000000000006,926852.5104374036
4004,0.9000000000000006,0.8900000000000006,3483282.6233566767
4005,0.9100000000000006,0.01,121860371879.50667
4006,0.9100000000000006,0.02,114544714716.3551
4007,0.9100000000000006,0.03,107651549541.35027
4008,0.9100000000000006,0.04,101157011678.65552
4009,0.9100000000000006,0.05,95038564613.08017
4010,0.9100000000000006,0.060000000000000005,89274927143.37703
4011,0.9100000000000006,0.07,83846004463.83476
4012,0.9100000000000006,0.08,78732822966.65198
4013,0.9100000000000006,0.09,73917468568.26773
4014,0.9100000000000006,0.09999999999999999,69383028372.98056
4015,0.9100000000000006,0.10999999999999999,65113535496.83438
4016,0.9100000000000006,0.11999999999999998,61093916883.91222
4017,0.9100000000000006,0.12999999999999998,57309943955.882706
4018,0.9100000000000006,0.13999999999999999,53748185943.90894
4019,0.9100000000000006,0.15,50395965759.87669
4020,0.9100000000000006,0.16,47241318271.3511
4021,0.9100000000000006,0.17,44272950851.74601
4022,0.9100000000000006,0.18000000000000002,41480206083.90342
4023,0.9100000000000006,0.19000000000000003,38853026501.65822
4024,0.9100000000000006,0.20000000000000004,36381921260.01001
4025,0.9100000000000006,0.21000000000000005,34057934630.26746
4026,0.9100000000000006,0.22000000000000006,31872616221.978645
4027,0.9100000000000006,0.23000000000000007,29817992838.62857
4028,0.9100000000000006,0.24000000000000007,27886541878.99172
4029,0.9100000000000006,0.25000000000000006,26071166200.678345
4030,0.9100000000000006,0.26000000000000006,24365170366.827267
4031,0.9100000000000006,0.2700000000000001,22762238201.083374
4032,0.9100000000000006,0.2800000000000001,21256411579.96814
4033,0.9100000000000006,0.2900000000000001,19842070395.515656
4034,0.9100000000000006,0.3000000000000001,18513913624.616253
4035,0.9100000000000006,0.3100000000000001,17266941444.894432
4036,0.9100000000000006,0.3200000000000001,16096438340.156239
4037,0.9100000000000006,0.3300000000000001,14997957141.482204
4038,0.9100000000000006,0.34000000000000014,13967303952.926191
4039,0.9100000000000006,0.35000000000000014,13000523913.511425
4040,0.9100000000000006,0.36000000000000015,12093887749.805698
4041,0.9100000000000006,0.37000000000000016,11243879075.8112
4042,0.9100000000000006,0.38000000000000017,10447182399.229408
4043,0.9100000000000006,0.3900000000000002,9700671795.364979
4044,0.9100000000000006,0.4000000000000002,9001400212.019207
4045,0.9100000000000006,0.4100000000000002,8346589370.700864
4046,0.9100000000000006,0.4200000000000002,7733620231.355262
4047,0.9100000000000006,0.4300000000000002,7160023989.585375
4048,0.9100000000000006,0.4400000000000002,6623473577.019649
4049,0.9100000000000006,0.45000000000000023,6121775637.071146
4050,0.9100000000000006,0.46000000000000024,5652862949.8393
4051,0.9100000000000006,0.47000000000000025,5214787281.331883
4052,0.9100000000000006,0.48000000000000026,4805712633.534877
4053,0.9100000000000006,0.49000000000000027,4423908873.136292
4054,0.9100000000000006,0.5000000000000002,4067745717.9201946
4055,0.9100000000000006,0.5100000000000002,3735687060.9922285
4056,0.9100000000000006,0.5200000000000002,3426285614.0822616
4057,0.9100000000000006,0.5300000000000002,3138177852.1954
4058,0.9100000000000006,0.5400000000000003,2870079242.8537645
4059,0.9100000000000006,0.5500000000000003,2620779744.0896926
4060,0.9100000000000006,0.5600000000000003,2389139556.2205343
4061,0.9100000000000006,0.5700000000000003,2174085113.257374
4062,0.9100000000000006,0.5800000000000003,1974605300.578065
4063,0.9100000000000006,0.5900000000000003,1789747886.230824
4064,0.9100000000000006,0.6000000000000003,1618616153.9307966
4065,0.9100000000000006,0.6100000000000003,1460365726.4703932
4066,0.9100000000000006,0.6200000000000003,1314201568.8869023
4067,0.9100000000000006,0.6300000000000003,1179375161.3197281
4068,0.9100000000000006,0.6400000000000003,1055181832.0465293
4069,0.9100000000000006,0.6500000000000004,940958241.7140188
4070,0.9100000000000006,0.6600000000000004,836080010.2771266
4071,0.9100000000000006,0.6700000000000004,739959478.6308311
4072,0.9100000000000006,0.6800000000000004,652043597.3640419
4073,0.9100000000000006,0.6900000000000004,571811935.4854957
