,beta,gamma,sse
3890,0.6300000000000003,0.8900000000000006,59467242138.62417
3891,0.6400000000000003,0.8900000000000006,56210191044.311745
3892,0.6500000000000004,0.8900000000000006,52973956354.41412
3893,0.6600000000000004,0.8900000000000006,49763267527.13591
3894,0.6700000000000004,0.8900000000000006,46583188650.597336
3895,0.6800000000000004,0.8900000000000006,43439138750.08058
3896,0.6900000000000004,0.8900000000000006,40336913252.697044
3897,0.7000000000000004,0.8900000000000006,37282706672.74705
3898,0.7100000000000004,0.8900000000000006,34283136584.318405
3899,0.7200000000000004,0.8900000000000006,31345268951.10669
3900,0.7300000000000004,0.8900000000000006,28476644887.03331
3901,0.7400000000000004,0.8900000000000006,25685308925.001335
3902,0.7500000000000004,0.8900000000000006,22979838875.063076
3903,0.7600000000000005,0.8900000000000006,20369377357.39081
3904,0.7700000000000005,0.8900000000000006,17863665099.741966
3905,0.7800000000000005,0.8900000000000006,15473076093.60565
3906,0.7900000000000005,0.8900000000000006,13208654707.910059
3907,0.8000000000000005,0.8900000000000006,11082154864.070057
3908,0.8100000000000005,0.8900000000000006,9106081381.264187
3909,0.8200000000000005,0.8900000000000006,7293733606.160463
3910,0.8300000000000005,0.8900000000000006,5659251446.86442
3911,0.8400000000000005,0.8900000000000006,4217663936.6476154
3912,0.8500000000000005,0.8900000000000006,2984940459.0373235
3913,0.8600000000000005,0.8900000000000006,1978044772.1135464
3914,0.8700000000000006,0.8900000000000006,1214991976.3720253
3915,0.8800000000000006,0.8900000000000006,714908577.2813718
3916,0.01,0.9000000000000006,225693286849.92267
3917,0.02,0.9000000000000006,223979306164.66144
3918,0.03,0.9000000000000006,222236933158.1642
3919,0.04,0.9000000000000006,220465927919.108
3920,0.05,0.9000000000000006,218666049955.67822
3921,0.060000000000000005,0.9000000000000006,216837058648.49304
3922,0.07,0.9000000000000006,214978713735.34625
3923,0.08,0.9000000000000006,213090775829.8105
3924,0.09,0.9000000000000006,211173006975.86145
3925,0.09999999999999999,0.9000000000000006,209225171240.81097
3926,0.10999999999999999,0.9000000000000006,207247035348.96655
3927,0.11999999999999998,0.9000000000000006,205238369358.57843
3928,0.12999999999999998,0.9000000000000006,203198947384.78415
3929,0.13999999999999999,0.9000000000000006,201128548371.41513
3930,0.15,0.9000000000000006,199026956914.69995
3931,0.16,0.9000000000000006,196893964142.07068
3932,0.17,0.9000000000000006,194729368649.46912
3933,0.18000000000000002,0.9000000000000006,192532977500.74167
3934,0.19000000000000003,0.9000000000000006,190304607292.92273
3935,0.20000000000000004,0.9000000000000006,188044085291.425
3936,0.21000000000000005,0.9000000000000006,185751250639.3849
3937,0.22000000000000006,0.9000000000000006,183425955645.6612
3938,0.23000000000000007,0.9000000000000006,181068067156.23785
3939,0.24000000000000007,0.9000000000000006,178677468014.06104
3940,0.25000000000000006,0.9000000000000006,176254058612.62592
3941,0.26000000000000006,0.9000000000000006,173797758548.9357
3942,0.2700000000000001,0.9000000000000006,171308508381.77692
3943,0.2800000000000001,0.9000000000000006,168786271501.5963
3944,0.2900000000000001,0.9000000000000006,166231036118.6233
3945,0.3000000000000001,0.9000000000000006,163642817376.26324
3946,0.3100000000000001,0.9000000000000006,161021659597.18555
3947,0.3200000000000001,0.9000000000000006,158367638669.95526
3948,0.3300000000000001,0.9000000000000006,155680864584.50388
3949,0.34000000000000014,0.9000000000000006,152961484125.20532
3950,0.35000000000000014,0.9000000000000006,150209683730.821
3951,0.36000000000000015,0.9000000000000006,147425692531.1046
3952,0.37000000000000016,0.9000000000000006,144609785570.40887
3953,0.38000000000000017,0.9000000000000006,141762287229.22253
3954,0.3900000000000002,0.9000000000000006,138883574855.18323
3955,0.4000000000000002,0.9000000000000006,135974082615.75972
3956,0.4100000000000002,0.9000000000000006,133034305585.4864
3957,0.4200000000000002,0.9000000000000006,130064804081.35269
3958,0.4300000000000002,0.9000000000000006,127066208260.71582
3959,0.4400000000000002,0.9000000000000006,124039222996.90744
3960,0.45000000000000023,0.9000000000000006,120984633048.55237
3961,0.46000000000000024,0.9000000000000006,117903308539.51161
3962,0.47000000000000025,0.9000000000000006,114796210767.30219
3963,0.48000000000000026,0.9000000000000006,111664398358.8382
3964,0.49000000000000027,0.9000000000000006,108509033793.38196
3965,0.5000000000000002,0.9000000000000006,105331390313.6944
3966,0.5100000000000002,0.9000000000000006,102132859247.53194
3967,0.5200000000000002,0.9000000000000006,98914957762.85818
3968,0.5300000000000002,0.9000000000000006,95679337081.42032
3969,0.5400000000000003,0.9000000000000006,92427791176.69415
3970,0.5500000000000003,0.9000000000000006,89162265983.62308
3971,0.5600000000000003,0.9000000000000006,85884869149.07071
3972,0.5700000000000003,0.9000000000000006,82597880353.48347
3973,0.5800000000000003,0.9000000000000006,79303762235.91238
3974,0.5900000000000003,0.9000000000000006,76005171956.28387
3975,0.6000000000000003,0.9000000000000006,72704973430.6395
3976,0.6100000000000003,0.9000000000000006,69406250276.98494
3977,0.6200000000000003,0.9000000000000006,66112319511.410095
3978,0.6300000000000003,0.9000000000000006,62826746036.26212
3979,0.6400000000000003,0.9000000000000006,59553357964.381714
3980,0.6500000000000004,0.9000000000000006,56296262825.75163
3981,0.6600000000000004,0.9000000000000006,53059864705.36067
3982,0.6700000000000004,0.9000000000000006,49848882363.662476
3983,0.6800000000000004,0.9000000000000006,46668368393.70944
3984,0.6900000000000004,0.9000000000000006,43523729471.87534
3985,0.7000000000000004,0.9000000000000006,40420747762.04959
3986,0.7100000000000004,0.9000000000000006,37365603536.29774
3987,0.7200000000000004,0.9000000000000006,34364899078.2439
3988,0.7300000000000004,0.9000000000000006,31425683938.842148
3989,0.7400000000000004,0.9000000000000006,28555481617.78083
3990,0.7500000000000004,0.9000000000000006,25762317747.498936
3991,0.7600000000000005,0.9000000000000006,23054749860.70928
3992,0.7700000000000005,0.9000000000000006,20441898826.408577
3993,0.7800000000000005,0.9000000000000006,17933482043.63179
3994,0.7900000000000005,0.9000000000000006,15539848486.669775
3995,0.8000000000000005,0.9000000000000006,13272015700.133596
3996,0.8100000000000005,0.9000000000000006,11141708847.111841
3997,0.8200000000000005,0.9000000000000006,9161401918.743504
3998,0.8300000000000005,0.9000000000000006,7344361218.819853
3999,0.8400000000000005,0.9000000000000006,5704691242.541485
4000,0.8500000000000005,0.9000000000000006,4257383074.2986083
4001,0.8600000000000005,0.9000000000000006,3018365435.3190217
4002,0.8700000000000006,0.9000000000000006,2004558518.242579
4003,0.8800000000000006,0.9000000000000006,1233930752.1436126
4004,0.8900000000000006,0.9000000000000006,725558648.2334447
4005,0.01,0.9100000000000006,227414304084.89764
4006,0.02,0.9100000000000006,225729151528.95947
4007,0.03,0.9100000000000006,224015854581.15442
4008,0.04,0.9100000000000006,222274174479.38666
4009,0.05,0.9100000000000006,220503871452.84982
4010,0.060000000000000005,0.9100000000000006,218704705144.42358
4011,0.07,0.9100000000000006,216876435062.9068
4012,0.08,0.9100000000000006,215018821067.0149
4013,0.09,0.9100000000000006,213131623883.17816
4014,0.09999999999999999,0.9100000000000006,211214605659.29816
4015,0.10999999999999999,0.9100000000000006,209267530556.74365
4016,0.11999999999999998,0.9100000000000006,207290165383.00146
4017,0.12999999999999998,0.9100000000000006,205282280267.53693
4018,0.13999999999999999,0.9100000000000006,203243649383.5673
4019,0.15,0.9100000000000006,201174051718.60907
4020,0.16,0.9100000000000006,199073271896.825
4021,0.17,0.9100000000000006,196941101056.373
4022,0.18000000000000002,0.9100000000000006,194777337785.14362
4023,0.19000000000000003,0.9100000000000006,192581789118.4702
4024,0.20000000000000004,0.9100000000000006,190354271602.6006
4025,0.21000000000000005,0.9100000000000006,188094612427.9413
4026,0.22000000000000006,0.9100000000000006,185802650636.31335
4027,0.23000000000000007,0.9100000000000006,183478238406.70557
4028,0.24000000000000007,0.9100000000000006,181121242424.268
4029,0.25000000000000006,0.9100000000000006,178731545337.56238
4030,0.26000000000000006,0.9100000000000006,176309047309.37292
4031,0.2700000000000001,0.9100000000000006,173853667666.68646
4032,0.2800000000000001,0.9100000000000006,171365346655.77295
4033,0.2900000000000001,0.9100000000000006,168844047308.63446
4034,0.3000000000000001,0.9100000000000006,166289757427.4522
4035,0.3100000000000001,0.9100000000000006,163702491694.0382
4036,0.3200000000000001,0.9100000000000006,161082293911.69727
4037,0.3300000000000001,0.9100000000000006,158429239387.32886
4038,0.34000000000000014,0.9100000000000006,155743437462.04175
4039,0.35000000000000014,0.9100000000000006,153025034199.0254
4040,0.36000000000000015,0.9100000000000006,150274215237.91855
4041,0.37000000000000016,0.9100000000000006,147491208825.43695
4042,0.38000000000000017,0.9100000000000006,144676289032.57764
4043,0.3900000000000002,0.9100000000000006,141829779169.2959
4044,0.4000000000000002,0.9100000000000006,138952055408.16937
4045,0.4100000000000002,0.9100000000000006,136043550629.20877
4046,0.4200000000000002,0.9100000000000006,133104758498.66127
4047,0.4300000000000002,0.9100000000000006,130136237795.37027
4048,0.4400000000000002,0.9100000000000006,127138616999.01779
4049,0.45000000000000023,0.9100000000000006,124112599155.37555
4050,0.46000000000000024,0.9100000000000006,121058967034.53494
4051,0.47000000000000025,0.9100000000000006,117978588598.97702
4052,0.48000000000000026,0.9100000000000006,114872422799.27966
4053,0.49000000000000027,0.9100000000000006,111741525716.2485
4054,0.5000000000000002,0.9100000000000006,108587057069.29709
4055,0.5100000000000002,0.9100000000000006,105410287111.99835
4056,0.5200000000000002,0.9100000000000006,102212603936.88391
4057,0.5300000000000002,0.9100000000000006,98995521212.78067
4058,0.5400000000000003,0.9100000000000006,95760686379.25464
4059,0.5500000000000003,0.9100000000000006,92509889324.07738
4060,0.5600000000000003,0.9100000000000006,89245071571.04477
4061,0.5700000000000003,0.9100000000000006,85968336006.97072
4062,0.5800000000000003,0.9100000000000006,82681957178.24098
4063,0.5900000000000003,0.9100000000000006,79388392188.96413
4064,0.6000000000000003,0.9100000000000006,76090292234.48495
4065,0.6100000000000003,0.9100000000000006,72790514805.84955
4066,0.6200000000000003,0.9100000000000006,69492136602.72131
4067,0.6300000000000003,0.9100000000000006,66198467194.25968
4068,0.6400000000000003,0.9100000000000006,62913063469.58267
4069,0.6500000000000004,0.9100000000000006,59639744921.651306
4070,0.6600000000000004,0.9100000000000006,56382609810.74121
4071,0.6700000000000004,0.9100000000000006,53146052256.108444
4072,0.6800000000000004,0.9100000000000006,49934780307.01857
4073,0.6900000000000004,0.9100000000000006,46753835046.994064
4074,0.7000000000000004,0.9100000000000006,43608610787.954735
4075,0.7100000000000004,0.9100000000000006,40504876413.87651
4076,0.7200000000000004,0.9100000000000006,37448797936.6893
4077,0.7300000000000004,0.9100000000000006,34446962330.37611
4078,0.7400000000000004,0.9100000000000006,31506402712.62772
4079,0.7500000000000004,0.9100000000000006,28634624946.961475
4080,0.7600000000000005,0.9100000000000006,25839635741.92628
4081,0.7700000000000005,0.9100000000000006,23129972327.905514
4082,0.7800000000000005,0.9100000000000006,20514733796.09065
4083,0.7900000000000005,0.9100000000000006,18003614188.446198
4084,0.8000000000000005,0.9100000000000006,15606937431.919771
4085,0.8100000000000005,0.9100000000000006,13335694214.78246
4086,0.8200000000000005,0.9100000000000006,11201580907.815462
4087,0.8300000000000005,0.9100000000000006,9217040638.098438
4088,0.8400000000000005,0.9100000000000006,7395306628.40686
4089,0.8500000000000005,0.9100000000000006,5750447920.699239
4090,0.8600000000000005,0.9100000000000006,4297417607.872234
4091,0.8700000000000006,0.9100000000000006,3052103703.8920865
4092,0.8800000000000006,0.9100000000000006,2031382788.5762062
4093,0.8900000000000006,0.9100000000000006,1253176569.7088823
4094,0.9000000000000006,0.9100000000000006,736511511.8294687
4095,0.01,0.9200000000000006,229106140216.04694
4096,0.02,0.9200000000000006,227449562228.40472
4097,0.03,0.9200000000000006,225765086112.2295
4098,0.04,0.9200000000000006,224052474659.67587
4099,0.05,0.9200000000000006,222311489255.22513
4100,0.060000000000000005,0.9200000000000006,220541890269.4724
4101,0.07,0.9200000000000006,218743437480.88293
4102,0.08,0.9200000000000006,216915890527.33456
4103,0.09,0.9200000000000006,215059009389.36862
4104,0.09999999999999999,0.9200000000000006,213172554907.18207
4105,0.10999999999999999,0.9200000000000006,211256289333.5147
4106,0.11999999999999998,0.9200000000000006,209309976924.70825
4107,0.12999999999999998,0.9200000000000006,207333384572.34613
4108,0.13999999999999999,0.9200000000000006,205326282478.02625
4109,0.15,0.9200000000000006,203288444873.96204
4110,0.16,0.9200000000000006,201219650792.26862
4111,0.17,0.9200000000000006,199119684885.9523
4112,0.18000000000000002,0.9200000000000006,196988338304.79907
4113,0.19000000000000003,0.9200000000000006,194825409629.5426
4114,0.20000000000000004,0.9200000000000006,192630705867.88614
4115,0.21000000000000005,0.9200000000000006,190404043516.16068
4116,0.22000000000000006,0.9200000000000006,188145249690.62042
4117,0.23000000000000007,0.9200000000000006,185854163332.60522
4118,0.24000000000000007,0.9200000000000006,183530636492.0463
4119,0.25000000000000006,0.9200000000000006,181174535694.04642
4120,0.26000000000000006,0.9200000000000006,178785743393.53976
4121,0.2700000000000001,0.9200000000000006,176364159523.32275
4122,0.2800000000000001,0.9200000000000006,173909703141.0515
4123,0.2900000000000001,0.9200000000000006,171422314181.12186
4124,0.3000000000000001,0.9200000000000006,168901955317.6861
4125,0.3100000000000001,0.9200000000000006,166348613945.4188
4126,0.3200000000000001,0.9200000000000006,163762304285.0208
4127,0.3300000000000001,0.9200000000000006,161143069620.84924
4128,0.34000000000000014,0.9200000000000006,158490984678.48215
4129,0.35000000000000014,0.9200000000000006,155806158150.4701
4130,0.36000000000000015,0.9200000000000006,153088735378.99524
4131,0.37000000000000016,0.9200000000000006,150338901204.6543
4132,0.38000000000000017,0.9200000000000006,147556882991.10132
4133,0.3900000000000002,0.9200000000000006,144742953835.83868
4134,0.4000000000000002,0.9200000000000006,141897435978.0245
4135,0.4100000000000002,0.9200000000000006,139020704414.7763
4136,0.4200000000000002,0.9200000000000006,136113190738.0992
4137,0.4300000000000002,0.9200000000000006,133175387205.24481
4138,0.4400000000000002,0.9200000000000006,130207851056.02846
4139,0.45000000000000023,0.9200000000000006,127211209091.38657
4140,0.46000000000000024,0.9200000000000006,124186162528.25702
4141,0.47000000000000025,0.9200000000000006,121133492146.70424
4142,0.48000000000000026,0.9200000000000006,118054063746.09868
4143,0.49000000000000027,0.9200000000000006,114948833928.09311
4144,0.5000000000000002,0.9200000000000006,111818856225.12358
4145,0.5100000000000002,0.9200000000000006,108665287594.19803
4146,0.5200000000000002,0.9200000000000006,105489395296.82716
4147,0.5300000000000002,0.9200000000000006,102292564187.10193
4148,0.5400000000000003,0.9200000000000006,99076304431.131
4149,0.5500000000000003,0.9200000000000006,95842259682.32587
4150,0.5600000000000003,0.9200000000000006,92592215738.36002
4151,0.5700000000000003,0.9200000000000006,89328109707.0397
4152,0.5800000000000003,0.9200000000000006,86052039709.80605
4153,0.5900000000000003,0.9200000000000006,82766275153.14868
4154,0.6000000000000003,0.9200000000000006,79473267599.85068
4155,0.6100000000000003,0.9200000000000006,76175662273.70862
4156,0.6200000000000003,0.9200000000000006,72876310233.18428
4157,0.6300000000000003,0.9200000000000006,69578281251.3479
4158,0.6400000000000003,0.9200000000000006,66284877441.4732
4159,0.6500000000000004,0.9200000000000006,62999647669.74451
4160,0.6600000000000004,0.9200000000000006,59726402798.74336
4161,0.6700000000000004,0.9200000000000006,56469231807.69466
4162,0.6800000000000004,0.9200000000000006,53232518837.88284
4163,0.6900000000000004,0.9200000000000006,50020961214.1983
4164,0.7000000000000004,0.9200000000000006,46839588496.44319
4165,0.7100000000000004,0.9200000000000006,43693782616.83167
4166,0.7200000000000004,0.9200000000000006,40589299163.05331
4167,0.7300000000000004,0.9200000000000006,37532289869.34633
4168,0.7400000000000004,0.9200000000000006,34529326381.24899
4169,0.7500000000000004,0.9200000000000006,31587425363.07136
4170,0.7600000000000005,0.9200000000000006,28714075020.659935
4171,0.7700000000000005,0.9200000000000006,25917263115.721092
4172,0.7800000000000005,0.9200000000000006,23205506551.83181
4173,0.7900000000000005,0.9200000000000006,20587882616.303497
4174,0.8000000000000005,0.9200000000000006,18074061966.282516
4175,0.8100000000000005,0.9200000000000006,15674343451.877121
4176,0.8200000000000005,0.9200000000000006,13399690873.697592
4177,0.8300000000000005,0.9200000000000006,11261771776.995956
4178,0.8400000000000005,0.9200000000000006,9272998389.593018
4179,0.8500000000000005,0.9200000000000006,7446570815.99658
4180,0.8600000000000005,0.9200000000000006,5796522605.544546
4181,0.8700000000000006,0.9200000000000006,4337768818.063631
4182,0.8800000000000006,0.9200000000000006,3086156716.415699
4183,0.8900000000000006,0.9200000000000006,2058519221.4225678
4184,0.9000000000000006,0.9200000000000006,1272731271.0158703
4185,0.9100000000000006,0.9200000000000006,747769232.0588125
4186,0.01,0.9300000000000006,230769052044.42188
4187,0.02,0.9300000000000006,229140797195.018
4188,0.03,0.9300000000000006,227484888430.95862
4189,0.04,0.9300000000000006,225801090475.66388
4190,0.05,0.9300000000000006,224089166273.31747
4191,0.060000000000000005,0.9300000000000006,222348877355.85388
4192,0.07,0.9300000000000006,220579984236.1529
4193,0.08,0.9300000000000006,218782246829.1563
4194,0.09,0.9300000000000006,216955424902.71857
4195,0.09999999999999999,0.9300000000000006,215099278560.11
4196,0.10999999999999999,0.9300000000000006,213213568756.2025
4197,0.11999999999999998,0.9300000000000006,211298057849.48685
4198,0.12999999999999998,0.9300000000000006,209352510192.1926
4199,0.13999999999999999,0.9300000000000006,207376692760.91718
4200,0.15,0.9300000000000006,205370375830.30838
4201,0.16,0.9300000000000006,203333333692.4928
4202,0.17,0.9300000000000006,201265345425.0978
4203,0.18000000000000002,0.9300000000000006,199166195710.88312
4204,0.19000000000000003,0.9300000000000006,197035675712.1663
4205,0.20000000000000004,0.9300000000000006,194873584003.41925
4206,0.21000000000000005,0.9300000000000006,192679727565.5998
4207,0.22000000000000006,0.9300000000000006,190453922845.99365
4208,0.23000000000000007,0.9300000000000006,188195996887.55835
4209,0.24000000000000007,0.9300000000000006,185905788531.98996
4210,0.25000000000000006,0.9300000000000006,183583149700.9773
4211,0.26000000000000006,0.9300000000000006,181227946760.3659
4212,0.2700000000000001,0.9300000000000006,178840061972.2235
4213,0.2800000000000001,0.9300000000000006,176419395040.087
4214,0.2900000000000001,0.9300000000000006,173965864752.97235
4215,0.3000000000000001,0.9300000000000006,171479410734.05026
4216,0.3100000000000001,0.9300000000000006,168959995300.22504
4217,0.3200000000000001,0.9300000000000006,166407605439.21393
4218,0.3300000000000001,0.9300000000000006,163822254911.09766
4219,0.34000000000000014,0.9300000000000006,161203986481.71234
4220,0.35000000000000014,0.9300000000000006,158552874295.66986
4221,0.36000000000000015,0.9300000000000006,155869026397.23932
4222,0.37000000000000016,0.9300000000000006,153152587407.7862
4223,0.38000000000000017,0.9300000000000006,150403741368.96127
4224,0.3900000000000002,0.9300000000000006,147622714761.3493
4225,0.4000000000000002,0.9300000000000006,144809779708.8378
4226,0.4100000000000002,0.9300000000000006,141965257379.54395
4227,0.4200000000000002,0.9300000000000006,139089521594.748
4228,0.4300000000000002,0.9300000000000006,136183002657.92603
4229,0.4400000000000002,0.9300000000000006,133246191416.65318
4230,0.45000000000000023,0.9300000000000006,130279643570.86397
4231,0.46000000000000024,0.9300000000000006,127283984241.7116
4232,0.47000000000000025,0.9300000000000006,124259912816.06192
4233,0.48000000000000026,0.9300000000000006,121208208082.498
4234,0.49000000000000027,0.9300000000000006,118129733675.59161
4235,0.5000000000000002,0.9300000000000006,115025443846.13104
4236,0.5100000000000002,0.9300000000000006,111896389575.97298
4237,0.5200000000000002,0.9300000000000006,108743725057.21866
4238,0.5300000000000002,0.9300000000000006,105568714556.50262
4239,0.5400000000000003,0.9300000000000006,102372739686.32587
4240,0.5500000000000003,0.9300000000000006,99157307106.56964
4241,0.5600000000000003,0.9300000000000006,95924056680.59586
4242,0.5700000000000003,0.9300000000000006,92674770111.67226
4243,0.5800000000000003,0.9300000000000006,89411380086.8658
4244,0.5900000000000003,0.9300000000000006,86135979957.02367
4245,0.6000000000000003,0.9300000000000006,82850833983.01382
4246,0.6100000000000003,0.9300000000000006,79558388180.03069
4247,0.6200000000000003,0.9300000000000006,76261281793.48587
4248,0.6300000000000003,0.9300000000000006,72962359441.80975
4249,0.6400000000000003,0.9300000000000006,69664683963.3819
4250,0.6500000000000004,0.9300000000000006,66371550006.80121
4251,0.6600000000000004,0.9300000000000006,63086498405.79497
4252,0.6700000000000004,0.9300000000000006,59813331382.26161
4253,0.6800000000000004,0.9300000000000006,56556128623.24387
4254,0.6900000000000004,0.9300000000000006,53319264280.046646
4255,0.7000000000000004,0.9300000000000006,50107424940.24796
4256,0.7100000000000004,0.9300000000000006,46925628626.01013
4257,0.7200000000000004,0.9300000000000006,43779244874.88341
4258,0.7300000000000004,0.9300000000000006,40674015962.21625
4259,0.7400000000000004,0.9300000000000006,37616079327.34345
4260,0.7500000000000004,0.9300000000000006,34611991268.927956
4261,0.7600000000000005,0.9300000000000006,31668751978.18528
4262,0.7700000000000005,0.9300000000000006,28793831982.228317
4263,0.7800000000000005,0.9300000000000006,25995200073.44147
4264,0.7900000000000005,0.9300000000000006,23281352804.63023
4265,0.8000000000000005,0.9300000000000006,20661345633.704617
4266,0.8100000000000005,0.9300000000000006,18144825805.844288
4267,0.8200000000000005,0.9300000000000006,15742067065.469685
4268,0.8300000000000005,0.9300000000000006,13464006294.910114
4269,0.8400000000000005,0.9300000000000006,11322282181.42369
4270,0.8500000000000005,0.9300000000000006,9329276019.191963
4271,0.8600000000000005,0.9300000000000006,7498154758.087799
4272,0.8700000000000006,0.9300000000000006,5842916416.406483
4273,0.8800000000000006,0.9300000000000006,4378437980.361617
4274,0.8900000000000006,0.9300000000000006,3120525918.9845085
4275,0.9000000000000006,0.9300000000000006,2085969449.134173
4276,0.9100000000000006,0.9300000000000006,1292596691.6296134
4277,0.9200000000000006,0.9300000000000006,759333866.0603538
4278,0.01,0.9400000000000006,232403293826.5106
4279,0.02,0.9400000000000006,230803113179.73175
4280,0.03,0.9400000000000006,229175520426.08887
4281,0.04,0.9400000000000006,227520282571.0672
4282,0.05,0.9400000000000006,225837164495.0026
4283,0.060000000000000005,0.9400000000000006,224125929294.9742
4284,0.07,0.9400000000000006,222386338651.2439
4285,0.08,0.9400000000000006,220618153219.8589
4286,0.09,0.9400000000000006,218821133053.12762
4287,0.09999999999999999,0.9400000000000006,216995038049.77753
4288,0.10999999999999999,0.9400000000000006,215139628436.71057
4289,0.11999999999999998,0.9400000000000006,213254665284.38165
4290,0.12999999999999998,0.9400000000000006,211339911057.94403
4291,0.13999999999999999,0.9400000000000006,209395130206.4303
4292,0.15,0.9400000000000006,207420089792.3686
4293,0.16,0.9400000000000006,205414560164.37448
4294,0.17,0.9400000000000006,203378315675.4038
4295,0.18000000000000002,0.9400000000000006,201311135449.51135
4296,0.19000000000000003,0.9400000000000006,199212804200.11987
4297,0.20000000000000004,0.9400000000000006,197083113102.98325
4298,0.21000000000000005,0.9400000000000006,194921860727.20782
4299,0.22000000000000006,0.9400000000000006,192728854027.8919
4300,0.23000000000000007,0.9400000000000006,190503909404.1494
4301,0.24000000000000007,0.9400000000000006,188246853826.49927
4302,0.25000000000000006,0.9400000000000006,185957526037.83325
4303,0.26000000000000006,0.9400000000000006,183635777832.4164
4304,0.2700000000000001,0.9400000000000006,181281475417.6306
4305,0.2800000000000001,0.9400000000000006,178894500863.4424
4306,0.2900000000000001,0.9400000000000006,176474753644.86188
4307,0.3000000000000001,0.9400000000000006,174022152282.9613
4308,0.3100000000000001,0.9400000000000006,171536636090.3411
4309,0.3200000000000001,0.9400000000000006,169018167027.26627
4310,0.3300000000000001,0.9400000000000006,166466731675.05402
4311,0.34000000000000014,0.9400000000000006,163882343333.66492
4312,0.35000000000000014,0.9400000000000006,161265044250.85022
4313,0.36000000000000015,0.9400000000000006,158614907990.6222
4314,0.37000000000000016,0.9400000000000006,155932041949.25726
4315,0.38000000000000017,0.9400000000000006,153216590027.5085
4316,0.3900000000000002,0.9400000000000006,150468735468.1917
4317,0.4000000000000002,0.9400000000000006,147688703868.83167
4318,0.4100000000000002,0.9400000000000006,144876766379.59894
4319,0.4200000000000002,0.9400000000000006,142033243097.3467
4320,0.4300000000000002,0.9400000000000006,139158506667.1625
4321,0.4400000000000002,0.9400000000000006,136252986103.49503
4322,0.45000000000000023,0.9400000000000006,133317170843.58861
4323,0.46000000000000024,0.9400000000000006,130351615046.67441
4324,0.47000000000000025,0.9400000000000006,127356942153.11693
4325,0.48000000000000026,0.9400000000000006,124333849718.50755
4326,0.49000000000000027,0.9400000000000006,121283114538.53241
4327,0.5000000000000002,0.9400000000000006,118205598081.31949
4328,0.5100000000000002,0.9400000000000006,115102252244.89992
4329,0.5200000000000002,0.9400000000000006,111974125458.39178
4330,0.5300000000000002,0.9400000000000006,108822369146.5443
4331,0.5400000000000003,0.9400000000000006,105648244578.36292
4332,0.5500000000000003,0.9400000000000006,102453130121.6752
4333,0.5600000000000003,0.9400000000000006,99238528926.698
4334,0.5700000000000003,0.9400000000000006,96006077062.92708
4335,0.5800000000000003,0.9400000000000006,92757552135.00214
4336,0.5900000000000003,0.9400000000000006,89494882404.59454
4337,0.6000000000000003,0.9400000000000006,86220156446.8372
4338,0.6100000000000003,0.9400000000000006,82935633371.36118
4339,0.6200000000000003,0.9400000000000006,79643753639.62848
4340,0.6300000000000003,0.9400000000000006,76347150511.95927
4341,0.6400000000000003,0.9400000000000006,73048662159.4461
4342,0.6500000000000004,0.9400000000000006,69751344477.83368
4343,0.6600000000000004,0.9400000000000006,66458484642.42349
4344,0.6700000000000004,0.9400000000000006,63173615445.142746
4345,0.6800000000000004,0.9400000000000006,59900530457.09889
4346,0.6900000000000004,0.9400000000000006,56643300062.23369
4347,0.7000000000000004,0.9400000000000006,53406288410.094215
4348,0.7100000000000004,0.9400000000000006,50194171338.25903
4349,0.7200000000000004,0.9400000000000006,47011955317.60121
4350,0.7300000000000004,0.9400000000000006,43864997476.34203
4351,0.7400000000000004,0.9400000000000006,40759026761.751396
4352,0.7500000000000004,0.9400000000000006,37700166301.39273
4353,0.7600000000000005,0.9400000000000006,34694957028.9953
4354,0.7700000000000005,0.9400000000000006,31750382643.36921
4355,0.7800000000000005,0.9400000000000006,28873895972.267296
4356,0.7900000000000005,0.9400000000000006,26073446816.744473
4357,0.8000000000000005,0.9400000000000006,23357511355.38051
4358,0.8100000000000005,0.9400000000000006,20735123191.715332
4359,0.8200000000000005,0.9400000000000006,18215906132.410767
4360,0.8300000000000005,0.9400000000000006,15810108787.99773
4361,0.8400000000000005,0.9400000000000006,13528641092.603077
4362,0.8500000000000005,0.9400000000000006,11383112843.782131
4363,0.8600000000000005,0.9400000000000006,9385874368.513329
4364,0.8700000000000006,0.9400000000000006,7550059426.5504265
4365,0.8800000000000006,0.9400000000000006,5889630467.678004
4366,0.8900000000000006,0.9400000000000006,4419426364.984287
4367,0.9000000000000006,0.9400000000000006,3155212752.057346
4368,0.9100000000000006,0.9400000000000006,2113735098.0290956
4369,0.9200000000000006,0.9400000000000006,1312774660.6450474
4370,0.9300000000000006,0.9400000000000006,771207464.0264277
4371,0.01,0.9500000000000006,234009116929.0044
4372,0.02,0.9500000000000006,232436764381.54886
4373,0.03,0.9500000000000006,230837238797.36615
4374,0.04,0.9500000000000006,229210309790.28033
4375,0.05,0.9500000000000006,227555744527.05444
4376,0.060000000000000005,0.9500000000000006,225873308045.79626
4377,0.07,0.9500000000000006,224162763597.34512
4378,0.08,0.9500000000000006,222423873011.16412
4379,0.09,0.9500000000000006,220656397087.34946
4380,0.09999999999999999,0.9500000000000006,218860096016.46512
4381,0.10999999999999999,0.9500000000000006,217034729829.00766
4382,0.11999999999999998,0.9500000000000006,215180058876.41254
