,beta,gamma,sse
3665,0.8700000000000006,0.10999999999999999,7252124180.101923
3666,0.8700000000000006,0.11999999999999998,6796261639.304237
3667,0.8700000000000006,0.12999999999999998,6367401412.329645
3668,0.8700000000000006,0.13999999999999999,5963994900.023856
3669,0.8700000000000006,0.15,5584580878.402475
3670,0.8700000000000006,0.16,5227780632.435188
3671,0.8700000000000006,0.17,4892293357.10216
3672,0.8700000000000006,0.18000000000000002,4576891811.284118
3673,0.8700000000000006,0.19000000000000003,4280418210.81236
3674,0.8700000000000006,0.20000000000000004,4001780347.7295837
3675,0.8700000000000006,0.21000000000000005,3739947923.5000267
3676,0.8700000000000006,0.22000000000000006,3493949084.5590396
3677,0.8700000000000006,0.23000000000000007,3262867149.2102284
3678,0.8700000000000006,0.24000000000000007,3045837515.4640822
3679,0.8700000000000006,0.25000000000000006,2842044739.9673557
3680,0.8700000000000006,0.26000000000000006,2650719778.698736
3681,0.8700000000000006,0.2700000000000001,2471137380.60531
3682,0.8700000000000006,0.2800000000000001,2302613625.8269963
3683,0.8700000000000006,0.2900000000000001,2144503600.6041641
3684,0.8700000000000006,0.3000000000000001,1996199201.3881826
3685,0.8700000000000006,0.3100000000000001,1857127061.0767617
3686,0.8700000000000006,0.3200000000000001,1726746590.6770892
3687,0.8700000000000006,0.3300000000000001,1604548130.0606072
3688,0.8700000000000006,0.34000000000000014,1490051201.815311
3689,0.8700000000000006,0.35000000000000014,1382802862.5251844
3690,0.8700000000000006,0.36000000000000015,1282376146.1131644
3691,0.8700000000000006,0.37000000000000016,1188368594.1744862
3692,0.8700000000000006,0.38000000000000017,1100400868.502253
3693,0.8700000000000006,0.3900000000000002,1018115441.2675742
3694,0.8700000000000006,0.4000000000000002,941175358.5631293
3695,0.8700000000000006,0.4100000000000002,869263073.2525029
3696,0.8700000000000006,0.4200000000000002,802079343.288563
3697,0.8700000000000006,0.4300000000000002,739342191.8734071
3698,0.8700000000000006,0.4400000000000002,680785926.0302949
3699,0.8700000000000006,0.45000000000000023,626160210.3454616
3700,0.8700000000000006,0.46000000000000024,575229192.8149657
3701,0.8700000000000006,0.47000000000000025,527770679.8995853
3702,0.8700000000000006,0.48000000000000026,483575358.0495355
3703,0.8700000000000006,0.49000000000000027,442446059.111022
3704,0.8700000000000006,0.5000000000000002,404197067.16880196
3705,0.8700000000000006,0.5100000000000002,368653464.51336956
3706,0.8700000000000006,0.5200000000000002,335650514.5485972
3707,0.8700000000000006,0.5300000000000002,305033079.57598275
3708,0.8700000000000006,0.5400000000000003,276655071.5054498
3709,0.8700000000000006,0.5500000000000003,250378933.65028244
3710,0.8700000000000006,0.5600000000000003,226075151.86556256
3711,0.8700000000000006,0.5700000000000003,203621793.3857255
3712,0.8700000000000006,0.5800000000000003,182904071.80786812
3713,0.8700000000000006,0.5900000000000003,163813936.7534992
3714,0.8700000000000006,0.6000000000000003,146249686.82278097
3715,0.8700000000000006,0.6100000000000003,130115604.53223176
3716,0.8700000000000006,0.6200000000000003,115321611.99956629
3717,0.8700000000000006,0.6300000000000003,101782946.20809451
3718,0.8700000000000006,0.6400000000000003,89419852.74805692
3719,0.8700000000000006,0.6500000000000004,78157296.99368587
3720,0.8700000000000006,0.6600000000000004,67924691.73281239
3721,0.8700000000000006,0.6700000000000004,58655640.32068208
3722,0.8700000000000006,0.6800000000000004,50287694.481470354
3723,0.8700000000000006,0.6900000000000004,42762125.929958835
3724,0.8700000000000006,0.7000000000000004,36023711.03210448
3725,0.8700000000000006,0.7100000000000004,30020527.766955722
3726,0.8700000000000006,0.7200000000000004,24703764.29366836
3727,0.8700000000000006,0.7300000000000004,20027538.46639709
3728,0.8700000000000006,0.7400000000000004,15948727.676697157
3729,0.8700000000000006,0.7500000000000004,12426808.437887471
3730,0.8700000000000006,0.7600000000000005,9423705.158716675
3731,0.8700000000000006,0.7700000000000005,6903647.584732563
3732,0.8700000000000006,0.7800000000000005,4833036.415093936
3733,0.8700000000000006,0.7900000000000005,3180316.6302685523
3734,0.8700000000000006,0.8000000000000005,1915858.0922238822
3735,0.8700000000000006,0.8100000000000005,1011843.0034249888
3736,0.8700000000000006,0.8200000000000005,442159.8342813799
3737,0.8700000000000006,0.8300000000000005,182303.35071327648
3738,0.8700000000000006,0.8400000000000005,209280.3943045577
3739,0.8700000000000006,0.8500000000000005,501521.0871450409
3740,0.8700000000000006,0.8600000000000005,1038795.152001715
3741,0.8800000000000006,0.01,14593253412.880337
3742,0.8800000000000006,0.02,13707543918.258287
3743,0.8800000000000006,0.03,12873336625.292582
3744,0.8800000000000006,0.04,12087707768.710577
3745,0.8800000000000006,0.05,11347897116.060371
3746,0.8800000000000006,0.060000000000000005,10651298946.188593
3747,0.8800000000000006,0.07,9995453517.709454
3748,0.8800000000000006,0.08,9378039001.343588
3749,0.8800000000000006,0.09,8796863851.36653
3750,0.8800000000000006,0.09999999999999999,8249859592.699784
3751,0.8800000000000006,0.10999999999999999,7735074001.403497
3752,0.8800000000000006,0.11999999999999998,7250664657.494923
3753,0.8800000000000006,0.12999999999999998,6794892850.121303
3754,0.8800000000000006,0.13999999999999999,6366117816.164488
3755,0.8800000000000006,0.15,5962791294.349735
3756,0.8800000000000006,0.16,5583452377.874594
3757,0.8800000000000006,0.17,5226722649.469615
3758,0.8800000000000006,0.18000000000000002,4891301583.651823
3759,0.8800000000000006,0.19000000000000003,4575962201.737621
3760,0.8800000000000006,0.20000000000000004,4279546965.945818
3761,0.8800000000000006,0.21000000000000005,4000963899.6462197
3762,0.8800000000000006,0.22000000000000006,3739182921.496191
3763,0.8800000000000006,0.23000000000000007,3493232381.859271
3764,0.8800000000000006,0.24000000000000007,3262195790.5175114
3765,0.8800000000000006,0.25000000000000006,3045208725.274828
3766,0.8800000000000006,0.26000000000000006,2841455911.60377
3767,0.8800000000000006,0.2700000000000001,2650168464.014207
3768,0.8800000000000006,0.2800000000000001,2470621280.3212256
3769,0.8800000000000006,0.2900000000000001,2302130580.4619393
3770,0.8800000000000006,0.3000000000000001,2144051581.9589689
3771,0.8800000000000006,0.3100000000000001,1995776304.5524583
3772,0.8800000000000006,0.3200000000000001,1856731496.9248044
3773,0.8800000000000006,0.3300000000000001,1726376678.8229332
3774,0.8800000000000006,0.34000000000000014,1604202292.2439845
3775,0.8800000000000006,0.35000000000000014,1489727955.6919308
3776,0.8800000000000006,0.36000000000000015,1382500815.8364658
3777,0.8800000000000006,0.37000000000000016,1282093991.212089
3778,0.8800000000000006,0.38000000000000017,1188105102.8856335
3779,0.8800000000000006,0.3900000000000002,1100154887.2955194
3780,0.8800000000000006,0.4000000000000002,1017885886.7262685
3781,0.8800000000000006,0.4100000000000002,940961213.1284082
3782,0.8800000000000006,0.4200000000000002,869063381.227146
3783,0.8800000000000006,0.4300000000000002,801893207.0842204
3784,0.8800000000000006,0.4400000000000002,739168768.4863558
3785,0.8800000000000006,0.45000000000000023,680624423.7317331
3786,0.8800000000000006,0.46000000000000024,626009885.5731716
3787,0.8800000000000006,0.47000000000000025,575089347.2540456
3788,0.8800000000000006,0.48000000000000026,527640657.7406591
3789,0.8800000000000006,0.49000000000000027,483454543.4135962
3790,0.8800000000000006,0.5000000000000002,442333873.6307217
3791,0.8800000000000006,0.5100000000000002,404092967.71662664
3792,0.8800000000000006,0.5200000000000002,368556941.0677316
3793,0.8800000000000006,0.5300000000000002,335561088.18941903
3794,0.8800000000000006,0.5400000000000003,304950300.6018797
3795,0.8800000000000006,0.5500000000000003,276578517.6650893
3796,0.8800000000000006,0.5600000000000003,250308208.48096353
3797,0.8800000000000006,0.5700000000000003,226009883.132475
3798,0.8800000000000006,0.5800000000000003,203561631.6157655
3799,0.8800000000000006,0.5900000000000003,182848688.91224706
3800,0.8800000000000006,0.6000000000000003,163763024.7337455
3801,0.8800000000000006,0.6100000000000003,146202956.5550617
3802,0.8800000000000006,0.6200000000000003,130072784.6252276
3803,0.8800000000000006,0.6300000000000003,115282447.7214372
3804,0.8800000000000006,0.6400000000000003,101747198.47833198
3805,0.8800000000000006,0.6500000000000004,89387297.1902856
3806,0.8800000000000006,0.6600000000000004,78127723.04571314
3807,0.8800000000000006,0.6700000000000004,67897901.81045377
3808,0.8800000000000006,0.6800000000000004,58631449.03209918
3809,0.8800000000000006,0.6900000000000004,50265927.8889597
3810,0.8800000000000006,0.7000000000000004,42742620.85631422
3811,0.8800000000000006,0.7100000000000004,36006314.40885468
3812,0.8800000000000006,0.7200000000000004,30005096.021938615
3813,0.8800000000000006,0.7300000000000004,24690162.775562853
3814,0.8800000000000006,0.7400000000000004,20015640.903973754
3815,0.8800000000000006,0.7500000000000004,15938415.67068867
3816,0.8800000000000006,0.7600000000000005,12417970.983506082
3817,0.8800000000000006,0.7700000000000005,9416238.19696489
3818,0.8800000000000006,0.7800000000000005,6897453.580768362
3819,0.8800000000000006,0.7900000000000005,4828023.96201502
3820,0.8800000000000006,0.8000000000000005,3176400.0767807765
3821,0.8800000000000006,0.8100000000000005,1912957.1927521531
3822,0.8800000000000006,0.8200000000000005,1009882.5893116416
3823,0.8800000000000006,0.8300000000000005,441069.50480004627
3824,0.8800000000000006,0.8400000000000005,182017.1827028617
3825,0.8800000000000006,0.8500000000000005,209736.66930051846
3826,0.8800000000000006,0.8600000000000005,502662.03495322977
3827,0.8800000000000006,0.8700000000000006,1040566.7097238455
3828,0.8900000000000006,0.01,15530415281.157978
3829,0.8900000000000006,0.02,14590300615.487215
3830,0.8900000000000006,0.03,13704773136.73452
3831,0.8900000000000006,0.04,12870736733.990242
3832,0.8900000000000006,0.05,12085268323.465038
3833,0.8900000000000006,0.060000000000000005,11345608312.20084
3834,0.8900000000000006,0.07,10649151579.154982
3835,0.8900000000000006,0.08,9993438946.112534
3836,0.8900000000000006,0.09,9376149112.315636
3837,0.8900000000000006,0.09999999999999999,8795091028.05942
3838,0.8900000000000006,0.10999999999999999,8248196683.796095
3839,0.8900000000000006,0.11999999999999998,7733514292.515381
3840,0.8900000000000006,0.12999999999999998,7249201844.33256
3841,0.8900000000000006,0.13999999999999999,6793521013.320749
3842,0.8900000000000006,0.15,6364831397.671557
3843,0.8900000000000006,0.16,5961585075.262766
3844,0.8900000000000006,0.17,5582321457.655439
3845,0.8900000000000006,0.18000000000000002,5225662426.437641
3846,0.8900000000000006,0.19000000000000003,4890307736.681103
3847,0.8900000000000006,0.20000000000000004,4575030673.082561
3848,0.8900000000000006,0.21000000000000005,4278673945.1250706
3849,0.8900000000000006,0.22000000000000006,4000145808.3191805
3850,0.8900000000000006,0.23000000000000007,3738416399.2704906
3851,0.8900000000000006,0.24000000000000007,3492514272.9714885
3852,0.8900000000000006,0.25000000000000006,3261523131.3329763
3853,0.8900000000000006,0.26000000000000006,3044578732.555768
3854,0.8900000000000006,0.2700000000000001,2840865971.498205
3855,0.8900000000000006,0.2800000000000001,2649616121.7210035
3856,0.8900000000000006,0.2900000000000001,2470104230.3894415
3857,0.8900000000000006,0.3000000000000001,2301646657.685284
3858,0.8900000000000006,0.3100000000000001,2143598752.8285587
3859,0.8900000000000006,0.3200000000000001,1995352659.2334328
3860,0.8900000000000006,0.3300000000000001,1856335241.7244158
3861,0.8900000000000006,0.34000000000000014,1726006129.1198275
3862,0.8900000000000006,0.35000000000000014,1603855865.8502052
3863,0.8900000000000006,0.36000000000000015,1489404166.6209896
3864,0.8900000000000006,0.37000000000000016,1382198268.4524639
3865,0.8900000000000006,0.38000000000000017,1281811374.7364163
3866,0.8900000000000006,0.3900000000000002,1187841186.239268
3867,0.8900000000000006,0.4000000000000002,1099908514.2562506
3868,0.8900000000000006,0.4100000000000002,1017655971.3815222
3869,0.8900000000000006,0.4200000000000002,940746735.6054705
3870,0.8900000000000006,0.4300000000000002,868863383.683789
3871,0.8900000000000006,0.4400000000000002,801706789.9437196
3872,0.8900000000000006,0.45000000000000023,738995086.9019173
3873,0.8900000000000006,0.46000000000000024,680462684.2662586
3874,0.8900000000000006,0.47000000000000025,625859343.0811728
3875,0.8900000000000006,0.48000000000000026,574949301.9533061
3876,0.8900000000000006,0.49000000000000027,527510452.4620465
3877,0.8900000000000006,0.5000000000000002,483333561.01810545
3878,0.8900000000000006,0.5100000000000002,442221534.58353305
3879,0.8900000000000006,0.5200000000000002,403988727.8085663
3880,0.8900000000000006,0.5300000000000002,368460289.27513266
3881,0.8900000000000006,0.5400000000000003,335471544.6639339
3882,0.8900000000000006,0.5500000000000003,304867414.78229666
3883,0.8900000000000006,0.5600000000000003,276501866.5037205
3884,0.8900000000000006,0.5700000000000003,250237394.7776068
3885,0.8900000000000006,0.5800000000000003,225944533.96939635
3886,0.8900000000000006,0.5900000000000003,203501396.88754112
3887,0.8900000000000006,0.6000000000000003,182793239.9446895
3888,0.8900000000000006,0.6100000000000003,163712052.98648623
3889,0.8900000000000006,0.6200000000000003,146156172.4027004
3890,0.8900000000000006,0.6300000000000003,130029916.21227013
3891,0.8900000000000006,0.6400000000000003,115243239.88652977
3892,0.8900000000000006,0.6500000000000004,101711411.74358295
3893,0.8900000000000006,0.6600000000000004,89354706.8117195
3894,0.8900000000000006,0.6700000000000004,78098118.1211436
3895,0.8900000000000006,0.6800000000000004,67871084.44128798
3896,0.8900000000000006,0.6900000000000004,58607233.535802424
3897,0.8900000000000006,0.7000000000000004,50244140.05910629
3898,0.8900000000000006,0.7100000000000004,42723097.267338835
3899,0.8900000000000006,0.7200000000000004,35988901.76279399
3900,0.8900000000000006,0.7300000000000004,29989650.534620292
3901,0.8900000000000006,0.7400000000000004,24676549.599850304
3902,0.8900000000000006,0.7500000000000004,20003733.587825432
3903,0.8900000000000006,0.7600000000000005,15928095.64792226
3904,0.8900000000000006,0.7700000000000005,12409127.095289934
3905,0.8900000000000006,0.7800000000000005,9408766.242178574
3906,0.8900000000000006,0.7900000000000005,6891255.89348538
3907,0.8900000000000006,0.8000000000000005,4823009.014469635
3908,0.8900000000000006,0.8100000000000005,3172482.106278307
3909,0.8900000000000006,0.8200000000000005,1910055.8510767878
3910,0.8900000000000006,0.8300000000000005,1007922.6132731426
3911,0.8900000000000006,0.8400000000000005,439980.4066434069
3912,0.8900000000000006,0.8500000000000005,181732.959182032
3913,0.8900000000000006,0.8600000000000005,210195.52829046606
3914,0.8900000000000006,0.8700000000000006,503806.1385424049
3915,0.8900000000000006,0.8800000000000006,1042341.9327934738
3916,0.9000000000000006,0.01,16525034351.150064
3917,0.9000000000000006,0.02,15527260416.306831
3918,0.9000000000000006,0.03,14587340216.677074
3919,0.9000000000000006,0.04,13701995308.847322
3920,0.9000000000000006,0.05,12868130311.266304
3921,0.9000000000000006,0.060000000000000005,12082822824.511013
3922,0.9000000000000006,0.07,11343313897.793932
3923,0.9000000000000006,0.08,10646999012.668173
3924,0.9000000000000006,0.09,9991419556.396772
3925,0.9000000000000006,0.09999999999999999,9374254758.885166
3926,0.9000000000000006,0.10999999999999999,8793314068.4363
3927,0.9000000000000006,0.11999999999999998,8246529942.8789215
3928,0.9000000000000006,0.12999999999999998,7731951033.845623
3929,0.9000000000000006,0.13999999999999999,7247735743.140142
3930,0.9000000000000006,0.15,6792146131.237848
3931,0.9000000000000006,0.16,6363542159.010368
3932,0.9000000000000006,0.17,5960376244.759956
3933,0.9000000000000006,0.18000000000000002,5581188119.591759
3934,0.9000000000000006,0.19000000000000003,5224599965.047063
3935,0.9000000000000006,0.20000000000000004,4889311817.769324
3936,0.9000000000000006,0.21000000000000005,4574097226.779447
3937,0.9000000000000006,0.22000000000000006,4277799149.7007375
3938,0.9000000000000006,0.23000000000000007,3999326074.997466
3939,0.9000000000000006,0.24000000000000007,3737648357.977944
3940,0.9000000000000006,0.25000000000000006,3491794758.963788
3941,0.9000000000000006,0.26000000000000006,3260849172.6443233
3942,0.9000000000000006,0.2700000000000001,3043947538.220245
3943,0.9000000000000006,0.2800000000000001,2840274920.4952383
3944,0.9000000000000006,0.2900000000000001,2649062752.600093
3945,0.9000000000000006,0.3000000000000001,2469586231.5320897
3946,0.9000000000000006,0.3100000000000001,2301161858.1647334
3947,0.9000000000000006,0.3200000000000001,2143145113.8303
3948,0.9000000000000006,0.3300000000000001,1994928266.0019028
3949,0.9000000000000006,0.34000000000000014,1855938296.0033197
3950,0.9000000000000006,0.35000000000000014,1725634942.0556507
3951,0.9000000000000006,0.36000000000000015,1603508851.3302934
3952,0.9000000000000006,0.37000000000000016,1489079835.019417
3953,0.9000000000000006,0.38000000000000017,1381895220.758563
3954,0.9000000000000006,0.3900000000000002,1281528297.0423572
3955,0.9000000000000006,0.4000000000000002,1187576844.5646067
3956,0.9000000000000006,0.4100000000000002,1099661749.688701
3957,0.9000000000000006,0.4200000000000002,1017425695.5144875
3958,0.9000000000000006,0.4300000000000002,940531926.2541041
3959,0.9000000000000006,0.4400000000000002,868663080.862455
3960,0.9000000000000006,0.45000000000000023,801520092.0888005
3961,0.9000000000000006,0.46000000000000024,738821147.3249172
3962,0.9000000000000006,0.47000000000000025,680300707.8230563
3963,0.9000000000000006,0.48000000000000026,625708583.044176
3964,0.9000000000000006,0.49000000000000027,574809057.0740718
3965,0.9000000000000006,0.5000000000000002,527380064.2126883
3966,0.9000000000000006,0.5100000000000002,483212411.0005532
3967,0.9000000000000006,0.5200000000000002,442109042.0963529
3968,0.9000000000000006,0.5300000000000002,403884347.5617186
3969,0.9000000000000006,0.5400000000000003,368363509.24361163
3970,0.9000000000000006,0.5500000000000003,335381884.0718
3971,0.9000000000000006,0.5600000000000003,304784422.2091425
3972,0.9000000000000006,0.5700000000000003,276425118.10608476
3973,0.9000000000000006,0.5800000000000003,250166492.6183273
3974,0.9000000000000006,0.5900000000000003,225879104.44831562
3975,0.9000000000000006,0.6000000000000003,203441089.2673774
3976,0.9000000000000006,0.6100000000000003,182737724.96628326
3977,0.9000000000000006,0.6200000000000003,163661021.5679672
3978,0.9000000000000006,0.6300000000000003,146109334.41746926
3979,0.9000000000000006,0.6400000000000003,129986999.3409952
3980,0.9000000000000006,0.6500000000000004,115203988.53865677
3981,0.9000000000000006,0.6600000000000004,101675586.04412779
3982,0.9000000000000006,0.6700000000000004,89322081.64937587
3983,0.9000000000000006,0.6800000000000004,78068482.25397936
3984,0.9000000000000006,0.6900000000000004,67844239.65653162
3985,0.9000000000000006,0.7000000000000004,58582993.86043595
3986,0.9000000000000006,0.7100000000000004,50222331.01817867
3987,0.9000000000000006,0.7200000000000004,42703555.18710733
3988,0.9000000000000006,0.7300000000000004,35971473.11597206
3989,0.9000000000000006,0.7400000000000004,29974191.325180903
3990,0.9000000000000006,0.7500000000000004,24662924.78498617
3991,0.9000000000000006,0.7600000000000005,19991816.534815986
3992,0.9000000000000006,0.7700000000000005,15917767.623793319
3993,0.9000000000000006,0.7800000000000005,12400276.787280526
3994,0.9000000000000006,0.7900000000000005,9401289.307150608
3995,0.9000000000000006,0.8000000000000005,6885054.534525663
3996,0.9000000000000006,0.8100000000000005,4817991.583039302
3997,0.9000000000000006,0.8200000000000005,3168562.7283656173
3998,0.9000000000000006,0.8300000000000005,1907154.0759024397
3999,0.9000000000000006,0.8400000000000005,1005963.0831857885
4000,0.9000000000000006,0.8500000000000005,438892.54692532134
4001,0.9000000000000006,0.8600000000000005,181450.68656325588
4002,0.9000000000000006,0.8700000000000006,210656.97704187242
4003,0.9000000000000006,0.8800000000000006,504953.40308717714
4004,0.9000000000000006,0.8900000000000006,1044120.8258405417
4005,0.9100000000000006,0.01,17580542008.38022
4006,0.9100000000000006,0.02,16521663510.298296
4007,0.9100000000000006,0.03,15524097358.250044
4008,0.9100000000000006,0.04,14584372222.442444
4009,0.9100000000000006,0.05,13699210440.136877
4010,0.9100000000000006,0.060000000000000005,12865517362.242867
4011,0.9100000000000006,0.07,12080371276.584192
4012,0.9100000000000006,0.08,11341013877.218208
4013,0.9100000000000006,0.09,10644841250.776623
4014,0.9100000000000006,0.09999999999999999,9989395352.305445
4015,0.9100000000000006,0.10999999999999999,9372355944.513338
4016,0.9100000000000006,0.11999999999999998,8791532975.697586
4017,0.9100000000000006,0.12999999999999998,8244859372.907587
4018,0.9100000000000006,0.13999999999999999,7730384228.130655
4019,0.9100000000000006,0.15,7246266356.4480915
4020,0.9100000000000006,0.16,6790768206.21249
4021,0.9100000000000006,0.17,6362250102.344674
4022,0.9100000000000006,0.18000000000000002,5959164804.842195
4023,0.9100000000000006,0.19000000000000003,5580052365.533831
4024,0.9100000000000006,0.20000000000000004,5223535267.008925
4025,0.9100000000000006,0.21000000000000005,4888313828.498745
4026,0.9100000000000006,0.22000000000000006,4573161864.291469
4027,0.9100000000000006,0.23000000000000007,4276922581.02589
4028,0.9100000000000006,0.24000000000000007,3998504700.9323072
4029,0.9100000000000006,0.25000000000000006,3736878798.775607
4030,0.9100000000000006,0.26000000000000006,3491073840.9061294
4031,0.9100000000000006,0.2700000000000001,3260173915.4409633
4032,0.9100000000000006,0.2800000000000001,3043315143.1831684
4033,0.9100000000000006,0.2900000000000001,2839682759.4408693
4034,0.9100000000000006,0.3000000000000001,2648508357.433736
4035,0.9100000000000006,0.3100000000000001,2469067284.4724927
4036,0.9100000000000006,0.3200000000000001,2300676182.5690794
4037,0.9100000000000006,0.3300000000000001,2142690665.5825477
4038,0.9100000000000006,0.34000000000000014,1994503125.4295714
4039,0.9100000000000006,0.35000000000000014,1855540660.290072
4040,0.9100000000000006,0.36000000000000015,1725263118.11904
4041,0.9100000000000006,0.37000000000000016,1603161249.1359568
4042,0.9100000000000006,0.38000000000000017,1488754961.3047717
4043,0.9100000000000006,0.3900000000000002,1381591673.140726
4044,0.9100000000000006,0.4000000000000002,1281244758.4866426
4045,0.9100000000000006,0.4100000000000002,1187312078.191346
4046,0.9100000000000006,0.4200000000000002,1099414593.8975554
4047,0.9100000000000006,0.4300000000000002,1017195059.4067177
4048,0.9100000000000006,0.4400000000000002,940316785.3344626
4049,0.9100000000000006,0.45000000000000023,868462473.0034972
4050,0.9100000000000006,0.46000000000000024,801333113.7415042
4051,0.9100000000000006,0.47000000000000025,738646949.9604573
4052,0.9100000000000006,0.48000000000000026,680138494.5915558
4053,0.9100000000000006,0.49000000000000027,625557605.6371177
4054,0.9100000000000006,0.5000000000000002,574668612.7778715
4055,0.9100000000000006,0.5100000000000002,527249493.1417157
4056,0.9100000000000006,0.5200000000000002,483091093.4985999
4057,0.9100000000000006,0.5300000000000002,441996396.296233
4058,0.9100000000000006,0.5400000000000003,403779827.09332544
4059,0.9100000000000006,0.5500000000000003,368266601.08133507
4060,0.9100000000000006,0.5600000000000003,335292106.51279294
4061,0.9100000000000006,0.5700000000000003,304701322.97443193
4062,0.9100000000000006,0.5800000000000003,276348272.55702066
4063,0.9100000000000006,0.5900000000000003,250095502.0813294
4064,0.9100000000000006,0.6000000000000003,225813594.64130116
4065,0.9100000000000006,0.6100000000000003,203380708.82167125
4066,0.9100000000000006,0.6200000000000003,182682144.03818178
4067,0.9100000000000006,0.6300000000000003,163609930.53449467
4068,0.9100000000000006,0.6400000000000003,146062442.6511929
4069,0.9100000000000006,0.6500000000000004,129944034.05908678
4070,0.9100000000000006,0.6600000000000004,115164693.72167556
4071,0.9100000000000006,0.6700000000000004,101639721.4202877
4072,0.9100000000000006,0.6800000000000004,89289421.74030817
4073,0.9100000000000006,0.6900000000000004,78038815.47825502
4074,0.9100000000000006,0.7000000000000004,67817367.48743105
4075,0.9100000000000006,0.7100000000000004,58558730.034670144
4076,0.9100000000000006,0.7200000000000004,50200500.79246901
4077,0.9100000000000006,0.7300000000000004,42683994.63971591
4078,0.9100000000000006,0.7400000000000004,35954028.49045806
4079,0.9100000000000006,0.7500000000000004,29958718.41381839
4080,0.9100000000000006,0.7600000000000005,24649288.34944126
4081,0.9100000000000006,0.7700000000000005,19979889.761823047
4082,0.9100000000000006,0.7800000000000005,15907431.613709867
4083,0.9100000000000006,0.7900000000000005,12391420.073530423
4084,0.9100000000000006,0.8000000000000005,9393807.404683888
4085,0.9100000000000006,0.8100000000000005,6878849.515540104
4086,0.9100000000000006,0.8200000000000005,4812971.67831337
4087,0.9100000000000006,0.8300000000000005,3164641.952654141
4088,0.9100000000000006,0.8400000000000005,1904251.875939962
4089,0.9100000000000006,0.8500000000000005,1004004.0069312037
4090,0.9100000000000006,0.8600000000000005,437805.9327643665
4091,0.9100000000000006,0.8700000000000006,181170.3712631193
4092,0.9100000000000006,0.8800000000000006,211121.02132578523
4093,0.9100000000000006,0.8900000000000006,506103.83376522764
4094,0.9100000000000006,0.9000000000000006,1045903.3934975545
4095,0.9200000000000006,0.01,18700570893.04093
4096,0.9200000000000006,0.02,17576940309.34307
4097,0.9200000000000006,0.03,16518283838.96651
4098,0.9200000000000006,0.04,15520926113.484556
4099,0.9200000000000006,0.05,14581396638.78948
4100,0.9200000000000006,0.060000000000000005,13696418536.155842
4101,0.9200000000000006,0.07,12862897892.053444
4102,0.9200000000000006,0.08,12077913684.430735
4103,0.9200000000000006,0.09,11338708254.86174
4104,0.9200000000000006,0.09999999999999999,10642678297.537455
4105,0.9200000000000006,0.10999999999999999,9987366337.589777
4106,0.9200000000000006,0.11999999999999998,9370452672.668606
4107,0.9200000000000006,0.12999999999999998,8789747753.050348
4108,0.9200000000000006,0.13999999999999999,8243184976.847491
4109,0.9200000000000006,0.15,7728813878.112499
4110,0.9200000000000006,0.16,7244793686.791881
4111,0.9200000000000006,0.17,6789387240.589196
4112,0.9200000000000006,0.18000000000000002,6360955229.842455
4113,0.9200000000000006,0.19000000000000003,5957950757.51423
4114,0.9200000000000006,0.20000000000000004,5578914197.335481
4115,0.9200000000000006,0.21000000000000005,5222468334.037493
4116,0.9200000000000006,0.22000000000000006,4887313770.454588
4117,0.9200000000000006,0.23000000000000007,4572224587.084507
4118,0.9200000000000006,0.24000000000000007,4276044240.4560575
4119,0.9200000000000006,0.25000000000000006,3997681687.377196
4120,0.9200000000000006,0.26000000000000006,3736107722.8225994
4121,0.9200000000000006,0.2700000000000001,3490351519.8703547
4122,0.9200000000000006,0.2800000000000001,3259497360.71402
4123,0.9200000000000006,0.2900000000000001,3042681548.3610115
4124,0.9200000000000006,0.3000000000000001,2839089489.1825285
4125,0.9200000000000006,0.3100000000000001,2647952937.0055118
4126,0.9200000000000006,0.3200000000000001,2468547389.9351497
4127,0.9200000000000006,0.3300000000000001,2300189631.5681987
4128,0.9200000000000006,0.34000000000000014,2142235408.7046509
4129,0.9200000000000006,0.35000000000000014,1994077238.0890484
4130,0.9200000000000006,0.36000000000000015,1855142335.1140468
4131,0.9200000000000006,0.37000000000000016,1724890657.7993834
4132,0.9200000000000006,0.38000000000000017,1602813059.7195997
4133,0.9200000000000006,0.3900000000000002,1488429545.8952317
4134,0.9200000000000006,0.4000000000000002,1381287625.9854827
4135,0.9200000000000006,0.4100000000000002,1280960759.4265318
4136,0.9200000000000006,0.4200000000000002,1187046887.4496608
4137,0.9200000000000006,0.4300000000000002,1099167047.1879358
4138,0.9200000000000006,0.4400000000000002,1016964063.3401604
4139,0.9200000000000006,0.45000000000000023,940101313.1070529
4140,0.9200000000000006,0.46000000000000024,868261560.3475986
4141,0.9200000000000006,0.47000000000000025,801145855.1241727
4142,0.9200000000000006,0.48000000000000026,738472495.0139118
4143,0.9200000000000006,0.49000000000000027,679976044.7614388
4144,0.9200000000000006,0.5000000000000002,625406411.0351642
4145,0.9200000000000006,0.5100000000000002,574527969.2264454
4146,0.9200000000000006,0.5200000000000002,527118739.39844763
4147,0.9200000000000006,0.5300000000000002,482969608.65007603
4148,0.9200000000000006,0.5400000000000003,441883597.31038177
4149,0.9200000000000006,0.5500000000000003,403675166.52076864
4150,0.9200000000000006,0.5600000000000003,368169564.8965989
4151,0.9200000000000006,0.5700000000000003,335202212.0868052
4152,0.9200000000000006,0.5800000000000003,304618117.17028695
