,beta,gamma,sse
3791,0.8800000000000006,0.5100000000000002,951.0875163222495
3792,0.8800000000000006,0.5200000000000002,866.8784430630124
3793,0.8800000000000006,0.5300000000000002,788.717478308984
3794,0.8800000000000006,0.5400000000000003,716.2356470885239
3795,0.8800000000000006,0.5500000000000003,649.0854773848553
3796,0.8800000000000006,0.5600000000000003,586.9397693152918
3797,0.8800000000000006,0.5700000000000003,529.4904340134827
3798,0.8800000000000006,0.5800000000000003,476.44739830643346
3799,0.8800000000000006,0.5900000000000003,427.5375714945606
3800,0.8800000000000006,0.6000000000000003,382.5038707477823
3801,0.8800000000000006,0.6100000000000003,341.1043018241566
3802,0.8800000000000006,0.6200000000000003,303.11109200055273
3803,0.8800000000000006,0.6300000000000003,268.3098722777487
3804,0.8800000000000006,0.6400000000000003,236.49890608582353
3805,0.8800000000000006,0.6500000000000004,207.48836187019455
3806,0.8800000000000006,0.6600000000000004,181.09962708465798
3807,0.8800000000000006,0.6700000000000004,157.1646612557623
3808,0.8800000000000006,0.6800000000000004,135.52538591323818
3809,0.8800000000000006,0.6900000000000004,116.03310930440303
3810,0.8800000000000006,0.7000000000000004,98.5479839268768
3811,0.8800000000000006,0.7100000000000004,82.93849502392109
3812,0.8800000000000006,0.7200000000000004,69.08097829062856
3813,0.8800000000000006,0.7300000000000004,56.85916513734947
3814,0.8800000000000006,0.7400000000000004,46.16375394947069
3815,0.8800000000000006,0.7500000000000004,36.89200587025469
3816,0.8800000000000006,0.7600000000000005,28.947363716179378
3817,0.8800000000000006,0.7700000000000005,22.239092712363792
3818,0.8800000000000006,0.7800000000000005,16.681941809462483
3819,0.8800000000000006,0.7900000000000005,12.195824413113145
3820,0.8800000000000006,0.8000000000000005,8.70551742283748
3821,0.8800000000000006,0.8100000000000005,6.140377539449788
3822,0.8800000000000006,0.8200000000000005,4.4340738587177055
3823,0.8800000000000006,0.8300000000000005,3.524335824430211
3824,0.8800000000000006,0.8400000000000005,3.3527156663511692
3825,0.8800000000000006,0.8500000000000005,3.8643644979311547
3826,0.8800000000000006,0.8600000000000005,5.0078212952847965
3827,0.8800000000000006,0.8700000000000006,6.734814022964472
3828,0.8900000000000006,0.01,36917.41450067389
3829,0.8900000000000006,0.02,34681.868410652685
3830,0.8900000000000006,0.03,32576.1282677055
3831,0.8900000000000006,0.04,30592.83053004501
3832,0.8900000000000006,0.05,28725.0234239845
3833,0.8900000000000006,0.060000000000000005,26966.144223502513
3834,0.8900000000000006,0.07,25309.997764648917
3835,0.8900000000000006,0.08,23750.736128877987
3836,0.8900000000000006,0.09,22282.839432839286
3837,0.8900000000000006,0.09999999999999999,20901.097665424815
3838,0.8900000000000006,0.10999999999999999,19600.593515971428
3839,0.8900000000000006,0.11999999999999998,18376.686140461134
3840,0.8900000000000006,0.12999999999999998,17224.995815354112
3841,0.8900000000000006,0.13999999999999999,16141.389431337966
3842,0.8900000000000006,0.15,15121.966781790295
3843,0.8900000000000006,0.16,14163.04760313587
3844,0.8900000000000006,0.17,13261.159326540243
3845,0.8900000000000006,0.18000000000000002,12413.025502527234
3846,0.8900000000000006,0.19000000000000003,11615.554862140738
3847,0.8900000000000006,0.20000000000000004,10865.830980200688
3848,0.8900000000000006,0.21000000000000005,10161.10250803158
3849,0.8900000000000006,0.22000000000000006,9498.77394477592
3850,0.8900000000000006,0.23000000000000007,8876.396918048787
3851,0.8900000000000006,0.24000000000000007,8291.661946248394
3852,0.8900000000000006,0.25000000000000006,7742.390656314215
3853,0.8900000000000006,0.26000000000000006,7226.528432124804
3854,0.8900000000000006,0.2700000000000001,6742.137470054092
3855,0.8900000000000006,0.2800000000000001,6287.390219462588
3856,0.8900000000000006,0.2900000000000001,5860.563187091431
3857,0.8900000000000006,0.3000000000000001,5460.031085456459
3858,0.8900000000000006,0.3100000000000001,5084.261306409161
3859,0.8900000000000006,0.3200000000000001,4731.808702044687
3860,0.8900000000000006,0.3300000000000001,4401.310656097459
3861,0.8900000000000006,0.34000000000000014,4091.4824298740023
3862,0.8900000000000006,0.35000000000000014,3801.1127676342035
3863,0.8900000000000006,0.36000000000000015,3529.059747147804
3864,0.8900000000000006,0.37000000000000016,3274.2468619255405
3865,0.8900000000000006,0.38000000000000017,3035.6593223559753
3866,0.8900000000000006,0.3900000000000002,2812.340563671582
3867,0.8900000000000006,0.4000000000000002,2603.388949323634
3868,0.8900000000000006,0.4100000000000002,2407.9546589663096
3869,0.8900000000000006,0.4200000000000002,2225.2367508381694
3870,0.8900000000000006,0.4300000000000002,2054.480388885644
3871,0.8900000000000006,0.4400000000000002,1894.9742254997464
3872,0.8900000000000006,0.45000000000000023,1746.0479312356565
3873,0.8900000000000006,0.46000000000000024,1607.0698633566683
3874,0.8900000000000006,0.47000000000000025,1477.444865490224
3875,0.8900000000000006,0.48000000000000026,1356.6121911063312
3876,0.8900000000000006,0.49000000000000027,1244.0435439281869
3877,0.8900000000000006,0.5000000000000002,1139.2412287631514
3878,0.8900000000000006,0.5100000000000002,1041.736406599782
3879,0.8900000000000006,0.5200000000000002,951.0874481552283
3880,0.8900000000000006,0.5300000000000002,866.8783803772926
3881,0.8900000000000006,0.5400000000000003,788.7174207083423
3882,0.8900000000000006,0.5500000000000003,716.2355942046001
3883,0.8900000000000006,0.5600000000000003,649.0854288752047
3884,0.8900000000000006,0.5700000000000003,586.9397248615745
3885,0.8900000000000006,0.5800000000000003,529.4903933197794
3886,0.8900000000000006,0.5900000000000003,476.44736109767274
3887,0.8900000000000006,0.6000000000000003,427.537537515065
3888,0.8900000000000006,0.6100000000000003,382.5038397599106
3889,0.8900000000000006,0.6200000000000003,341.10427360704466
3890,0.8900000000000006,0.6300000000000003,303.11106634893923
3891,0.8900000000000006,0.6400000000000003,268.30984900088527
3892,0.8900000000000006,0.6500000000000004,236.49888500645886
3893,0.8900000000000006,0.6600000000000004,207.48834282363288
3894,0.8900000000000006,0.6700000000000004,181.09960991788057
3895,0.8900000000000006,0.6800000000000004,157.16464582661
3896,0.8900000000000006,0.6900000000000004,135.52537208965444
3897,0.8900000000000006,0.7000000000000004,116.03309696372548
3898,0.8900000000000006,0.7100000000000004,98.54797295518179
3899,0.8900000000000006,0.7200000000000004,82.93848531541155
3900,0.8900000000000006,0.7300000000000004,69.08096974706605
3901,0.8900000000000006,0.7400000000000004,56.85915766752507
3902,0.8900000000000006,0.7500000000000004,46.16374746871335
3903,0.8900000000000006,0.7600000000000005,36.89200029997343
3904,0.8900000000000006,0.7700000000000005,28.947358983437624
3905,0.8900000000000006,0.7800000000000005,22.239088749483173
3906,0.8900000000000006,0.7900000000000005,16.68193855365453
3907,0.8900000000000006,0.8000000000000005,12.195821806136404
3908,0.8900000000000006,0.8100000000000005,8.705515410678501
3909,0.8900000000000006,0.8200000000000005,6.140376072026804
3910,0.8900000000000006,0.8300000000000005,4.434072889604164
3911,0.8900000000000006,0.8400000000000005,3.5243353105982305
3912,0.8900000000000006,0.8500000000000005,3.3527155679325102
3913,0.8900000000000006,0.8600000000000005,3.8643647779949264
3914,0.8900000000000006,0.8700000000000006,5.007821919630699
3915,0.8900000000000006,0.8800000000000006,6.734814959930296
3916,0.9000000000000006,0.01,39290.562317755044
3917,0.9000000000000006,0.02,36917.41119698477
3918,0.9000000000000006,0.03,34681.86534033343
3919,0.9000000000000006,0.04,32576.12541433939
3920,0.9000000000000006,0.05,30592.827878370354
3921,0.9000000000000006,0.060000000000000005,28725.020959813424
3922,0.9000000000000006,0.07,26966.14193364546
3923,0.9000000000000006,0.08,25309.995636844113
3924,0.9000000000000006,0.09,23750.734151726254
3925,0.9000000000000006,0.09999999999999999,22282.837595743356
3926,0.9000000000000006,0.10999999999999999,20901.095958532736
3927,0.9000000000000006,0.11999999999999998,19600.591930124137
3928,0.9000000000000006,0.12999999999999998,18376.684667143694
3929,0.9000000000000006,0.13999999999999999,17224.994446650326
3930,0.9000000000000006,0.15,16141.388159888218
3931,0.9000000000000006,0.16,15121.965600752426
3932,0.9000000000000006,0.17,14163.04650614864
3933,0.9000000000000006,0.18000000000000002,13261.1583076896
3934,0.9000000000000006,0.19000000000000003,12413.024556314753
3935,0.9000000000000006,0.20000000000000004,11615.5539834544
3936,0.9000000000000006,0.21000000000000005,10865.83016428768
3937,0.9000000000000006,0.22000000000000006,10161.101750473035
3938,0.9000000000000006,0.23000000000000007,9498.773241463394
3939,0.9000000000000006,0.24000000000000007,8876.396265162444
3940,0.9000000000000006,0.25000000000000006,8291.661340236677
3941,0.9000000000000006,0.26000000000000006,7742.390093874998
3942,0.9000000000000006,0.2700000000000001,7226.527910187846
3943,0.9000000000000006,0.2800000000000001,6742.136985764744
3944,0.9000000000000006,0.2900000000000001,6287.38977016661
3945,0.9000000000000006,0.3000000000000001,5860.562770320914
3946,0.9000000000000006,0.3100000000000001,5460.030698916747
3947,0.9000000000000006,0.3200000000000001,5084.260947966653
3948,0.9000000000000006,0.3300000000000001,4731.808369715529
3949,0.9000000000000006,0.34000000000000014,4401.31034803703
3950,0.9000000000000006,0.35000000000000014,4091.4821443671312
3951,0.9000000000000006,0.36000000000000015,3801.112503086073
3952,0.9000000000000006,0.37000000000000016,3529.0595020755054
3953,0.9000000000000006,0.38000000000000017,3274.246634950223
3954,0.9000000000000006,0.3900000000000002,3035.6591121955344
3955,0.9000000000000006,0.4000000000000002,2812.3403691338717
3956,0.9000000000000006,0.4100000000000002,2603.3887693001648
3957,0.9000000000000006,0.4200000000000002,2407.9544924263587
3958,0.9000000000000006,0.4300000000000002,2225.2365968233535
3959,0.9000000000000006,0.4400000000000002,2054.480246504832
3960,0.9000000000000006,0.45000000000000023,1894.9740939243402
3961,0.9000000000000006,0.46000000000000024,1746.0478096952202
3962,0.9000000000000006,0.47000000000000025,1607.0697511348428
3963,0.9000000000000006,0.48000000000000026,1477.4447619209463
3964,0.9000000000000006,0.49000000000000027,1356.6120955702959
3965,0.9000000000000006,0.5000000000000002,1244.0434558495938
3966,0.9000000000000006,0.5100000000000002,1139.2411476066363
3967,0.9000000000000006,0.5200000000000002,1041.736331867599
3968,0.9000000000000006,0.5300000000000002,951.0873793846124
3969,0.9000000000000006,0.5400000000000003,866.8783171380117
3970,0.9000000000000006,0.5500000000000003,788.7173626004187
3971,0.9000000000000006,0.5600000000000003,716.2355408561926
3972,0.9000000000000006,0.5700000000000003,649.0853799406455
3973,0.9000000000000006,0.5800000000000003,586.9396800195341
3974,0.9000000000000006,0.5900000000000003,529.4903522715603
3975,0.9000000000000006,0.6000000000000003,476.44732356563446
3976,0.9000000000000006,0.6100000000000003,427.5375032411464
3977,0.9000000000000006,0.6200000000000003,382.5038085042613
3978,0.9000000000000006,0.6300000000000003,341.1042451467517
3979,0.9000000000000006,0.6400000000000003,303.1110404768438
3980,0.9000000000000006,0.6500000000000004,268.3098255244803
3981,0.9000000000000006,0.6600000000000004,236.4988637468637
3982,0.9000000000000006,0.6700000000000004,207.48832361464173
3983,0.9000000000000006,0.6800000000000004,181.09959260507557
3984,0.9000000000000006,0.6900000000000004,157.16463026653818
3985,0.9000000000000006,0.7000000000000004,135.52535814905798
3986,0.9000000000000006,0.7100000000000004,116.03308451883193
3987,0.9000000000000006,0.7200000000000004,98.54796189103887
3988,0.9000000000000006,0.7300000000000004,82.93847552526952
3989,0.9000000000000006,0.7400000000000004,69.08096113180522
3990,0.9000000000000006,0.7500000000000004,56.859150135121126
3991,0.9000000000000006,0.7600000000000005,46.16374093374069
3992,0.9000000000000006,0.7700000000000005,36.89199468314292
3993,0.9000000000000006,0.7800000000000005,28.947354211167095
3994,0.9000000000000006,0.7900000000000005,22.239084753497156
3995,0.9000000000000006,0.8000000000000005,16.681935270612744
3996,0.9000000000000006,0.8100000000000005,12.19581917728737
3997,0.9000000000000006,0.8200000000000005,8.705513381537571
3998,0.9000000000000006,0.8300000000000005,6.14037459207672
3999,0.9000000000000006,0.8400000000000005,4.434071912016494
4000,0.9000000000000006,0.8500000000000005,3.5243347919738888
4001,0.9000000000000006,0.8600000000000005,3.352715468060801
4002,0.9000000000000006,0.8700000000000006,3.8643650596290224
4003,0.9000000000000006,0.8800000000000006,5.007822548278876
4004,0.9000000000000006,0.8900000000000006,6.7348159036617945
4005,0.9100000000000006,0.01,41809.575368906735
4006,0.9100000000000006,0.02,39290.55872793074
4007,0.9100000000000006,0.03,36917.40786072738
4008,0.9100000000000006,0.04,34681.86223980137
4009,0.9100000000000006,0.05,32576.122532946603
4010,0.9100000000000006,0.060000000000000005,30592.82520069833
4011,0.9100000000000006,0.07,28725.018471528478
4012,0.9100000000000006,0.08,26966.139621422564
4013,0.9100000000000006,0.09,25309.993488295957
4014,0.9100000000000006,0.09999999999999999,23750.732155337024
4015,0.9100000000000006,0.10999999999999999,22282.83574080741
4016,0.9100000000000006,0.11999999999999998,20901.094235097655
4017,0.9100000000000006,0.12999999999999998,19600.59032893749
4018,0.9100000000000006,0.13999999999999999,18376.683179603922
4019,0.9100000000000006,0.15,17224.993064760823
4020,0.9100000000000006,0.16,16141.386876214714
4021,0.9100000000000006,0.17,15121.964408383417
4022,0.9100000000000006,0.18000000000000002,14163.045398658616
4023,0.9100000000000006,0.19000000000000003,13261.157279104764
4024,0.9100000000000006,0.20000000000000004,12413.023601081242
4025,0.9100000000000006,0.21000000000000005,11615.553096408745
4026,0.9100000000000006,0.22000000000000006,10865.829340629312
4027,0.9100000000000006,0.23000000000000007,10161.100985738762
4028,0.9100000000000006,0.24000000000000007,9498.772531503611
4029,0.9100000000000006,0.25000000000000006,8876.3956061191
4030,0.9100000000000006,0.26000000000000006,8291.660728522782
4031,0.9100000000000006,0.2700000000000001,7742.389526155528
4032,0.9100000000000006,0.2800000000000001,7226.527383362027
4033,0.9100000000000006,0.2900000000000001,6742.136496949563
4034,0.9100000000000006,0.3000000000000001,6287.389316681518
4035,0.9100000000000006,0.3100000000000001,5860.562349673599
4036,0.9100000000000006,0.3200000000000001,5460.030308789878
4037,0.9100000000000006,0.3300000000000001,5084.260586205594
4038,0.9100000000000006,0.34000000000000014,4731.808034316926
4039,0.9100000000000006,0.35000000000000014,4401.3100371381315
4040,0.9100000000000006,0.36000000000000015,4091.4818562359583
4041,0.9100000000000006,0.37000000000000016,3801.11223611221
4042,0.9100000000000006,0.38000000000000017,3529.0592547615656
4043,0.9100000000000006,0.3900000000000002,3274.2464059039194
4044,0.9100000000000006,0.4000000000000002,3035.6589001222997
4045,0.9100000000000006,0.4100000000000002,2812.340172829987
4046,0.9100000000000006,0.4200000000000002,2603.3885876463996
4047,0.9100000000000006,0.4300000000000002,2407.954324382044
4048,0.9100000000000006,0.4400000000000002,2225.236441420856
4049,0.9100000000000006,0.45000000000000023,2054.4801028444454
4050,0.9100000000000006,0.46000000000000024,1894.9739611695163
4051,0.9100000000000006,0.47000000000000025,1746.0476870681396
4052,0.9100000000000006,0.48000000000000026,1607.0696379122992
4053,0.9100000000000006,0.49000000000000027,1477.4446574305189
4054,0.9100000000000006,0.5000000000000002,1356.6119991867963
4055,0.9100000000000006,0.5100000000000002,1244.0433669917452
4056,0.9100000000000006,0.5200000000000002,1139.2410657340083
4057,0.9100000000000006,0.5300000000000002,1041.7362564777443
4058,0.9100000000000006,0.5400000000000003,951.0873100104034
4059,0.9100000000000006,0.5500000000000003,866.8782533451676
4060,0.9100000000000006,0.5600000000000003,788.7173039852116
4061,0.9100000000000006,0.5700000000000003,716.2354870433047
4062,0.9100000000000006,0.5800000000000003,649.0853305811795
4063,0.9100000000000006,0.5900000000000003,586.9396347891674
4064,0.9100000000000006,0.6000000000000003,529.4903108688259
4065,0.9100000000000006,0.6100000000000003,476.4472857103187
4066,0.9100000000000006,0.6200000000000003,427.5374686728039
4067,0.9100000000000006,0.6300000000000003,382.5037769808328
4068,0.9100000000000006,0.6400000000000003,341.10421644327704
4069,0.9100000000000006,0.6500000000000004,303.11101438426635
4070,0.9100000000000006,0.6600000000000004,268.30980184853297
4071,0.9100000000000006,0.6700000000000004,236.49884230703734
4072,0.9100000000000006,0.6800000000000004,207.48830424322117
4073,0.9100000000000006,0.6900000000000004,181.09957514624432
4074,0.9100000000000006,0.7000000000000004,157.1646145755462
4075,0.9100000000000006,0.7100000000000004,135.52534409144948
4076,0.9100000000000006,0.7200000000000004,116.03307196972273
4077,0.9100000000000006,0.7300000000000004,98.54795073444753
4078,0.9100000000000006,0.7400000000000004,82.9384656534949
4079,0.9100000000000006,0.7500000000000004,69.08095244484605
4080,0.9100000000000006,0.7600000000000005,56.85914254013771
4081,0.9100000000000006,0.7700000000000005,46.163734344552594
4082,0.9100000000000006,0.7800000000000005,36.89198901976304
4083,0.9100000000000006,0.7900000000000005,28.94734939936754
4084,0.9100000000000006,0.8000000000000005,22.23908072440573
4085,0.9100000000000006,0.8100000000000005,16.68193196033715
4086,0.9100000000000006,0.8200000000000005,12.195816526566011
4087,0.9100000000000006,0.8300000000000005,8.705511335414661
4088,0.9100000000000006,0.8400000000000005,6.140373099599581
4089,0.9100000000000006,0.8500000000000005,4.434070925954636
4090,0.9100000000000006,0.8600000000000005,3.5243342685572223
4091,0.9100000000000006,0.8700000000000006,3.352715366736064
4092,0.9100000000000006,0.8800000000000006,3.8643653428334286
4093,0.9100000000000006,0.8900000000000006,5.007823181229349
4094,0.9100000000000006,0.9000000000000006,6.734816854158932
4095,0.9200000000000006,0.01,44483.202167347015
4096,0.9200000000000006,0.02,41809.571468483526
4097,0.9200000000000006,0.03,39290.55510300065
4098,0.9200000000000006,0.04,36917.40449190174
4099,0.9200000000000006,0.05,34681.85910905644
4100,0.9200000000000006,0.060000000000000005,32576.119623527324
4101,0.9200000000000006,0.07,30592.822497028963
4102,0.9200000000000006,0.08,28725.01595912961
4103,0.9200000000000006,0.09,26966.137286833902
4104,0.9200000000000006,0.09999999999999999,25309.991319004475
4105,0.9200000000000006,0.10999999999999999,23750.73013971026
4106,0.9200000000000006,0.11999999999999998,22282.833868031492
4107,0.9200000000000006,0.12999999999999998,20901.09249511952
4108,0.9200000000000006,0.13999999999999999,19600.58871241152
4109,0.9200000000000006,0.15,18376.68167784184
4110,0.9200000000000006,0.16,17224.99166968561
4111,0.9200000000000006,0.17,16141.385580317456
4112,0.9200000000000006,0.18000000000000002,15121.963204683309
4113,0.9200000000000006,0.19000000000000003,14163.044280665801
4114,0.9200000000000006,0.20000000000000004,13261.15624078572
4115,0.9200000000000006,0.21000000000000005,12413.022636826701
4116,0.9200000000000006,0.22000000000000006,11615.552201003775
4117,0.9200000000000006,0.23000000000000007,10865.828509225597
4118,0.9200000000000006,0.24000000000000007,10161.100213828733
4119,0.9200000000000006,0.25000000000000006,9498.771814896541
4120,0.9200000000000006,0.26000000000000006,8876.394940918768
4121,0.9200000000000006,0.2700000000000001,8291.660111106727
4122,0.9200000000000006,0.2800000000000001,7742.3889531558125
4123,0.9200000000000006,0.2900000000000001,7226.526851647335
4124,0.9200000000000006,0.3000000000000001,6742.136003608542
4125,0.9200000000000006,0.3100000000000001,6287.3888590073175
4126,0.9200000000000006,0.3200000000000001,5860.561925149478
4127,0.9200000000000006,0.3300000000000001,5460.029915075855
4128,0.9200000000000006,0.34000000000000014,5084.260221126004
4129,0.9200000000000006,0.35000000000000014,4731.807695848873
4130,0.9200000000000006,0.36000000000000015,4401.309723400769
4131,0.9200000000000006,0.37000000000000016,4091.4815654804856
4132,0.9200000000000006,0.38000000000000017,3801.111966712617
4133,0.9200000000000006,0.3900000000000002,3529.0590052059897
4134,0.9200000000000006,0.4000000000000002,3274.2461747866337
4135,0.9200000000000006,0.4100000000000002,3035.658686136263
4136,0.9200000000000006,0.4200000000000002,2812.339974759928
4137,0.9200000000000006,0.4300000000000002,2603.3884043623484
4138,0.9200000000000006,0.4400000000000002,2407.954154833368
4139,0.9200000000000006,0.45000000000000023,2225.2362846306796
4140,0.9200000000000006,0.46000000000000024,2054.479957904491
4141,0.9200000000000006,0.47000000000000025,1894.9738272352754
4142,0.9200000000000006,0.48000000000000026,1746.0475633544138
4143,0.9200000000000006,0.49000000000000027,1607.0695236890363
4144,0.9200000000000006,0.5000000000000002,1477.444552018947
4145,0.9200000000000006,0.5100000000000002,1356.6119019558319
4146,0.9200000000000006,0.5200000000000002,1244.0432773546454
4147,0.9200000000000006,0.5300000000000002,1139.2409831452726
4148,0.9200000000000006,0.5400000000000003,1041.7361804302202
4149,0.9200000000000006,0.5500000000000003,951.0872400326011
4150,0.9200000000000006,0.5600000000000003,866.8781889987638
4151,0.9200000000000006,0.5700000000000003,788.7172448627238
4152,0.9200000000000006,0.5800000000000003,716.2354327659348
4153,0.9200000000000006,0.5900000000000003,649.0852807968065
4154,0.9200000000000006,0.6000000000000003,586.9395891704766
4155,0.9200000000000006,0.6100000000000003,529.4902691115758
4156,0.9200000000000006,0.6200000000000003,476.44724753172557
4157,0.9200000000000006,0.6300000000000003,427.53743381003886
4158,0.9200000000000006,0.6400000000000003,382.5037451896269
4159,0.9200000000000006,0.6500000000000004,341.104187496622
4160,0.9200000000000006,0.6600000000000004,303.1109880712074
4161,0.9200000000000006,0.6700000000000004,268.3097779730445
4162,0.9200000000000006,0.6800000000000004,236.4988206869811
4163,0.9200000000000006,0.6900000000000004,207.48828470937116
4164,0.9200000000000006,0.7000000000000004,181.09955754138537
4165,0.9200000000000006,0.7100000000000004,157.1645987536346
4166,0.9200000000000006,0.7200000000000004,135.5253299168285
4167,0.9200000000000006,0.7300000000000004,116.03305931639748
4168,0.9200000000000006,0.7400000000000004,98.54793948540808
4169,0.9200000000000006,0.7500000000000004,82.93845570008789
4170,0.9200000000000006,0.7600000000000005,69.08094368618912
4171,0.9200000000000006,0.7700000000000005,56.85913488257498
4172,0.9200000000000006,0.7800000000000005,46.16372770114919
4173,0.9200000000000006,0.7900000000000005,36.89198330983386
4174,0.9200000000000006,0.8000000000000005,28.94734454803924
4175,0.9200000000000006,0.8100000000000005,22.23907666220894
4176,0.9200000000000006,0.8200000000000005,16.68192862282777
4177,0.9200000000000006,0.8300000000000005,12.195813853972435
4178,0.9200000000000006,0.8400000000000005,8.705509272309689
4179,0.9200000000000006,0.8500000000000005,6.14037159459537
4180,0.9200000000000006,0.8600000000000005,4.434069931418658
4181,0.9200000000000006,0.8700000000000006,3.5243337403482027
4182,0.9200000000000006,0.8800000000000006,3.3527152639582924
4183,0.9200000000000006,0.8900000000000006,3.86436562760814
4184,0.9200000000000006,0.9000000000000006,5.007823818482093
4185,0.9200000000000006,0.9100000000000006,6.734817811421711
4186,0.9300000000000006,0.01,47320.70766637145
4187,0.9300000000000006,0.02,44483.197929789225
4188,0.9300000000000006,0.03,41809.56753022084
4189,0.9300000000000006,0.04,39290.55144296481
4190,0.9300000000000006,0.05,36917.40109050794
4191,0.9300000000000006,0.060000000000000005,34681.85594809867
4192,0.9300000000000006,0.07,32576.11668608148
4193,0.9300000000000006,0.08,30592.819767362245
4194,0.9300000000000006,0.09,28725.01342261686
4195,0.9300000000000006,0.09999999999999999,26966.134929879456
4196,0.9300000000000006,0.10999999999999999,25309.98912896964
4197,0.9300000000000006,0.11999999999999998,23750.72810484597
4198,0.9300000000000006,0.12999999999999998,22282.83197741554
4199,0.9300000000000006,0.13999999999999999,20901.090738598392
4200,0.9300000000000006,0.15,19600.587080546182
4201,0.9300000000000006,0.16,18376.680161857454
4202,0.9300000000000006,0.17,17224.9902614247
4203,0.9300000000000006,0.18000000000000002,16141.38427219644
4204,0.9300000000000006,0.19000000000000003,15121.961989652105
4205,0.9300000000000006,0.20000000000000004,14163.04315217019
4206,0.9300000000000006,0.21000000000000005,13261.155192732485
4207,0.9300000000000006,0.22000000000000006,12413.021663551139
4208,0.9300000000000006,0.23000000000000007,11615.551297239508
4209,0.9300000000000006,0.24000000000000007,10865.827670076518
4210,0.9300000000000006,0.25000000000000006,10161.099434742977
4211,0.9300000000000006,0.26000000000000006,9498.771091642218
4212,0.9300000000000006,0.2700000000000001,8876.394269561439
4213,0.9300000000000006,0.2800000000000001,8291.659487988503
4214,0.9300000000000006,0.2900000000000001,7742.3883748758535
4215,0.9300000000000006,0.3000000000000001,7226.5263150437795
4216,0.9300000000000006,0.3100000000000001,6742.135505741695
4217,0.9300000000000006,0.3200000000000001,6287.38839714401
4218,0.9300000000000006,0.3300000000000001,5860.561496748561
4219,0.9300000000000006,0.34000000000000014,5460.029517774675
4220,0.9300000000000006,0.35000000000000014,5084.259852727876
4221,0.9300000000000006,0.36000000000000015,4731.807354311377
4222,0.9300000000000006,0.37000000000000016,4401.309406824944
4223,0.9300000000000006,0.38000000000000017,4091.481272100716
4224,0.9300000000000006,0.3900000000000002,3801.111694887295
4225,0.9300000000000006,0.4000000000000002,3529.0587534087686
4226,0.9300000000000006,0.4100000000000002,3274.245941598362
4227,0.9300000000000006,0.4200000000000002,3035.658470237433
4228,0.9300000000000006,0.4300000000000002,2812.3397749236924
4229,0.9300000000000006,0.4400000000000002,2603.388219448007
4230,0.9300000000000006,0.45000000000000023,2407.953983780325
4231,0.9300000000000006,0.46000000000000024,2225.236126452826
4232,0.9300000000000006,0.47000000000000025,2054.4798116849665
4233,0.9300000000000006,0.48000000000000026,1894.9736921216195
4234,0.9300000000000006,0.49000000000000027,1746.047438554046
4235,0.9300000000000006,0.5000000000000002,1607.069408465055
4236,0.9300000000000006,0.5100000000000002,1477.4444456862288
4237,0.9300000000000006,0.5200000000000002,1356.6118038773973
4238,0.9300000000000006,0.5300000000000002,1244.0431869382903
4239,0.9300000000000006,0.5400000000000003,1139.2408998404253
4240,0.9300000000000006,0.5500000000000003,1041.7361037250243
4241,0.9300000000000006,0.5600000000000003,951.087169451204
4242,0.9300000000000006,0.5700000000000003,866.8781240987965
4243,0.9300000000000006,0.5800000000000003,788.7171852329525
4244,0.9300000000000006,0.5900000000000003,716.2353780240826
4245,0.9300000000000006,0.6000000000000003,649.0852305875258
4246,0.9300000000000006,0.6100000000000003,586.9395431634618
4247,0.9300000000000006,0.6200000000000003,529.4902269998112
4248,0.9300000000000006,0.6300000000000003,476.4472090298554
4249,0.9300000000000006,0.6400000000000003,427.5373986528512
4250,0.9300000000000006,0.6500000000000004,382.5037131306423
4251,0.9300000000000006,0.6600000000000004,341.1041583067855
4252,0.9300000000000006,0.6700000000000004,303.1109615376652
4253,0.9300000000000006,0.6800000000000004,268.3097538980148
4254,0.9300000000000006,0.6900000000000004,236.49879888669355
4255,0.9300000000000006,0.7000000000000004,207.4882650130914
4256,0.9300000000000006,0.7100000000000004,181.0995397905004
4257,0.9300000000000006,0.7200000000000004,157.16458280080374
4258,0.9300000000000006,0.7300000000000004,135.52531562519528
4259,0.9300000000000006,0.7400000000000004,116.03304655885623
4260,0.9300000000000006,0.7500000000000004,98.54792814392061
4261,0.9300000000000006,0.7600000000000005,82.93844566504839
4262,0.9300000000000006,0.7700000000000005,69.08093485583368
4263,0.9300000000000006,0.7800000000000005,56.859127162432635
4264,0.9300000000000006,0.7900000000000005,46.16372100353049
4265,0.9300000000000006,0.8000000000000005,36.891977553355446
4266,0.9300000000000006,0.8100000000000005,28.947339657181974
4267,0.9300000000000006,0.8200000000000005,22.2390725669068
4268,0.9300000000000006,0.8300000000000005,16.681925258084593
4269,0.9300000000000006,0.8400000000000005,12.195811159506592
4270,0.9300000000000006,0.8500000000000005,8.705507192222768
4271,0.9300000000000006,0.8600000000000005,6.1403700770641025
4272,0.9300000000000006,0.8700000000000006,4.434068928408534
4273,0.9300000000000006,0.8800000000000006,3.5243332073468574
4274,0.9300000000000006,0.8900000000000006,3.352715159727496
4275,0.9300000000000006,0.9000000000000006,3.864365913953181
4276,0.9300000000000006,0.9100000000000006,5.007824460037128
4277,0.9300000000000006,0.9200000000000006,6.734818775450124
4278,0.9400000000000006,0.01,50331.90327590823
4279,0.9400000000000006,0.02,47320.70306289733
