,beta,gamma,sse
3825,0.8800000000000006,0.8500000000000005,110059.98984467631
3826,0.8800000000000006,0.8600000000000005,346853.6945870667
3827,0.8800000000000006,0.8700000000000006,1768282.1472431638
3828,0.8900000000000006,0.01,73062472176.12671
3829,0.8900000000000006,0.02,68656571731.14029
3830,0.8900000000000006,0.03,64505815182.73313
3831,0.8900000000000006,0.04,60595760227.66767
3832,0.8900000000000006,0.05,56912770175.284676
3833,0.8900000000000006,0.060000000000000005,53443969637.61841
3834,0.8900000000000006,0.07,50177202617.34449
3835,0.8900000000000006,0.08,47100992866.33323
3836,0.8900000000000006,0.09,44204506394.168045
3837,0.8900000000000006,0.09999999999999999,41477516012.25302
3838,0.8900000000000006,0.10999999999999999,38910367805.072685
3839,0.8900000000000006,0.11999999999999998,36493949425.81243
3840,0.8900000000000006,0.12999999999999998,34219660118.907036
3841,0.8900000000000006,0.13999999999999999,32079382377.168114
3842,0.8900000000000006,0.15,30065455145.97261
3843,0.8900000000000006,0.16,28170648491.574944
3844,0.8900000000000006,0.17,26388139654.95498
3845,0.8900000000000006,0.18000000000000002,24711490416.74179
3846,0.8900000000000006,0.19000000000000003,23134625702.668102
3847,0.8900000000000006,0.20000000000000004,21651813362.726345
3848,0.8900000000000006,0.21000000000000005,20257645060.72202
3849,0.8900000000000006,0.22000000000000006,18947018214.26399
3850,0.8900000000000006,0.23000000000000007,17715118928.402138
3851,0.8900000000000006,0.24000000000000007,16557405869.131676
3852,0.8900000000000006,0.25000000000000006,15469595025.835121
3853,0.8900000000000006,0.26000000000000006,14447645314.43898
3854,0.8900000000000006,0.2700000000000001,13487744975.626059
3855,0.8900000000000006,0.2800000000000001,12586298724.876698
3856,0.8900000000000006,0.2900000000000001,11739915613.417141
3857,0.8900000000000006,0.3000000000000001,10945397561.33862
3858,0.8900000000000006,0.3100000000000001,10199728526.222218
3859,0.8900000000000006,0.3200000000000001,9500064272.567091
3860,0.8900000000000006,0.3300000000000001,8843722709.180584
3861,0.8900000000000006,0.34000000000000014,8228174763.451316
3862,0.8900000000000006,0.35000000000000014,7651035763.096798
3863,0.8900000000000006,0.36000000000000015,7110057297.5596075
3864,0.8900000000000006,0.37000000000000016,6603119532.725611
3865,0.8900000000000006,0.38000000000000017,6128223954.0577345
3866,0.8900000000000006,0.3900000000000002,5683486514.584149
3867,0.8900000000000006,0.4000000000000002,5267131165.45396
3868,0.8900000000000006,0.4100000000000002,4877483747.979773
3869,0.8900000000000006,0.4200000000000002,4512966227.22974
3870,0.8900000000000006,0.4300000000000002,4172091248.3132005
3871,0.8900000000000006,0.4400000000000002,3853456997.5286746
3872,0.8900000000000006,0.45000000000000023,3555742351.5129647
3873,0.8900000000000006,0.46000000000000024,3277702298.4481816
3874,0.8900000000000006,0.47000000000000025,3018163616.252613
3875,0.8900000000000006,0.48000000000000026,2776020793.50429
3876,0.8900000000000006,0.49000000000000027,2550232179.6243935
3877,0.8900000000000006,0.5000000000000002,2339816351.5848165
3878,0.8900000000000006,0.5100000000000002,2143848685.1013923
3879,0.8900000000000006,0.5200000000000002,1961458118.9341042
3880,0.8900000000000006,0.5300000000000002,1791824101.540046
3881,0.8900000000000006,0.5400000000000003,1634173709.9154336
3882,0.8900000000000006,0.5500000000000003,1487778931.0218792
3883,0.8900000000000006,0.5600000000000003,1351954096.720677
3884,0.8900000000000006,0.5700000000000003,1226053463.6389163
3885,0.8900000000000006,0.5800000000000003,1109468929.8640974
3886,0.8900000000000006,0.5900000000000003,1001627880.8112886
3887,0.8900000000000006,0.6000000000000003,901991157.0297904
3888,0.8900000000000006,0.6100000000000003,810051137.1162951
3889,0.8900000000000006,0.6200000000000003,725329929.2797949
3890,0.8900000000000006,0.6300000000000003,647377665.4610443
3891,0.8900000000000006,0.6400000000000003,575770892.247564
3892,0.8900000000000006,0.6500000000000004,510111053.14477843
3893,0.8900000000000006,0.6600000000000004,450023057.06607115
3894,0.8900000000000006,0.6700000000000004,395153928.1901648
3895,0.8900000000000006,0.6800000000000004,345171532.60421467
3896,0.8900000000000006,0.6900000000000004,299763377.40618086
3897,0.8900000000000006,0.7000000000000004,258635478.1812048
3898,0.8900000000000006,0.7100000000000004,221511290.99460363
3899,0.8900000000000006,0.7200000000000004,188130705.25947946
3900,0.8900000000000006,0.7300000000000004,158249094.0404212
3901,0.8900000000000006,0.7400000000000004,131636418.54706576
3902,0.8900000000000006,0.7500000000000004,108076383.75293648
3903,0.8900000000000006,0.7600000000000005,87365642.24662405
3904,0.8900000000000006,0.7700000000000005,69313043.58449414
3905,0.8900000000000006,0.7800000000000005,53738926.56726925
3906,0.8900000000000006,0.7900000000000005,40474452.007516876
3907,0.8900000000000006,0.8000000000000005,29360973.691711284
3908,0.8900000000000006,0.8100000000000005,20249445.3696133
3909,0.8900000000000006,0.8200000000000005,12999861.725597724
3910,0.8900000000000006,0.8300000000000005,7480731.401675548
3911,0.8900000000000006,0.8400000000000005,3568580.2506663683
3912,0.8900000000000006,0.8500000000000005,1147483.1006246514
3913,0.8900000000000006,0.8600000000000005,108622.40855430212
3914,0.8900000000000006,0.8700000000000006,349872.27296202135
3915,0.8900000000000006,0.8800000000000006,1775406.3612101146
3916,0.9000000000000006,0.01,77715377851.8433
3917,0.9000000000000006,0.02,73040517799.5043
3918,0.9000000000000006,0.03,68636003308.14467
3919,0.9000000000000006,0.04,64486545511.9876
3920,0.9000000000000006,0.05,60577707623.84912
3921,0.9000000000000006,0.060000000000000005,56895858117.42641
3922,0.9000000000000006,0.07,53428126440.02041
3923,0.9000000000000006,0.08,50162361121.628265
3924,0.9000000000000006,0.09,47087090153.27108
3925,0.9000000000000006,0.09999999999999999,44191483514.00898
3926,0.9000000000000006,0.10999999999999999,41465317732.34777
3927,0.9000000000000006,0.11999999999999998,38898942373.67975
3928,0.9000000000000006,0.12999999999999998,36483248351.04043
3929,0.9000000000000006,0.13999999999999999,34209637961.81442
3930,0.9000000000000006,0.15,32069996558.1071
3931,0.9000000000000006,0.16,30056665763.3223
3932,0.9000000000000006,0.17,28162418152.06461
3933,0.9000000000000006,0.18000000000000002,26380433314.830437
3934,0.9000000000000006,0.19000000000000003,24704275233.07598
3935,0.9000000000000006,0.20000000000000004,23127870894.162506
3936,0.9000000000000006,0.21000000000000005,21645490079.39241
3937,0.9000000000000006,0.22000000000000006,20251726261.871243
3938,0.9000000000000006,0.23000000000000007,18941478554.272392
3939,0.9000000000000006,0.24000000000000007,17709934649.74917
3940,0.9000000000000006,0.25000000000000006,16552554702.246706
3941,0.9000000000000006,0.26000000000000006,15465056095.314083
3942,0.9000000000000006,0.2700000000000001,14443399051.222654
3943,0.9000000000000006,0.2800000000000001,13483773034.757517
3944,0.9000000000000006,0.2900000000000001,12582583908.480347
3945,0.9000000000000006,0.3000000000000001,11736441798.564934
3946,0.9000000000000006,0.3100000000000001,10942149632.490509
3947,0.9000000000000006,0.3200000000000001,10196692311.948145
3948,0.9000000000000006,0.3300000000000001,9497226486.276733
3949,0.9000000000000006,0.34000000000000014,8841070893.60479
3950,0.9000000000000006,0.35000000000000014,8225697238.635502
3951,0.9000000000000006,0.36000000000000015,7648721577.682194
3952,0.9000000000000006,0.37000000000000016,7107896183.142579
3953,0.9000000000000006,0.38000000000000017,6601101861.098832
3954,0.9000000000000006,0.3900000000000002,6126340697.149528
3955,0.9000000000000006,0.4000000000000002,5681729206.924316
3956,0.9000000000000006,0.4100000000000002,5265491869.005105
3957,0.9000000000000006,0.4200000000000002,4875955019.183929
3958,0.9000000000000006,0.4300000000000002,4511541086.129286
3959,0.9000000000000006,0.4400000000000002,4170763149.6144123
3960,0.9000000000000006,0.45000000000000023,3852219803.484571
3961,0.9000000000000006,0.46000000000000024,3554590306.5100584
3962,0.9000000000000006,0.47000000000000025,3276630005.1890144
3963,0.9000000000000006,0.48000000000000026,3017166013.433127
3964,0.9000000000000006,0.49000000000000027,2775093134.8912024
3965,0.9000000000000006,0.5000000000000002,2549370014.444129
3966,0.9000000000000006,0.5100000000000002,2339015506.1409683
3967,0.9000000000000006,0.5200000000000002,2143105245.5431092
3968,0.9000000000000006,0.5300000000000002,1960768415.1027005
3969,0.9000000000000006,0.5400000000000003,1791184691.8257813
3970,0.9000000000000006,0.5500000000000003,1633581367.0607371
3971,0.9000000000000006,0.5600000000000003,1487230628.8113708
3972,0.9000000000000006,0.5700000000000003,1351446997.5021005
3973,0.9000000000000006,0.5800000000000003,1225584906.6226773
3974,0.9000000000000006,0.5900000000000003,1109036420.15244
3975,0.9000000000000006,0.6000000000000003,1001229079.1111954
3976,0.9000000000000006,0.6100000000000003,901623870.0066648
3977,0.9000000000000006,0.6200000000000003,809713308.3481917
3978,0.9000000000000006,0.6300000000000003,725019630.774488
3979,0.9000000000000006,0.6400000000000003,647093089.7006431
3980,0.9000000000000006,0.6500000000000004,575510344.7276196
3981,0.9000000000000006,0.6600000000000004,509872945.37688506
3982,0.9000000000000006,0.6700000000000004,449805900.0149653
3983,0.9000000000000006,0.6800000000000004,394956326.11812425
3984,0.9000000000000006,0.6900000000000004,344992177.2973022
3985,0.9000000000000006,0.7000000000000004,299601042.7584673
3986,0.9000000000000006,0.7100000000000004,258489015.11461592
3987,0.9000000000000006,0.7200000000000004,221379622.6934473
3988,0.9000000000000006,0.7300000000000004,188012822.70002374
3989,0.9000000000000006,0.7400000000000004,158144051.79713398
3990,0.9000000000000006,0.7500000000000004,131543330.85827515
3991,0.9000000000000006,0.7600000000000005,107994420.82976754
3992,0.9000000000000006,0.7700000000000005,87294026.8100708
3993,0.9000000000000006,0.7800000000000005,69251047.61643732
3994,0.9000000000000006,0.7900000000000005,53685868.26214737
3995,0.9000000000000006,0.8000000000000005,40429692.912183926
3996,0.9000000000000006,0.8100000000000005,29323916.021800183
3997,0.9000000000000006,0.8200000000000005,20219529.49145205
3998,0.9000000000000006,0.8300000000000005,12976563.793413568
3999,0.9000000000000006,0.8400000000000005,7463561.140463356
4000,0.9000000000000006,0.8500000000000005,3557078.875697338
4001,0.9000000000000006,0.8600000000000005,1141221.365136833
4002,0.9000000000000006,0.8700000000000006,107198.77169368062
4003,0.9000000000000006,0.8800000000000006,352911.18053772504
4004,0.9000000000000006,0.8900000000000006,1782556.6322903482
4005,0.9100000000000006,0.01,82651666022.3353
4006,0.9100000000000006,0.02,77691855360.91475
4007,0.9100000000000006,0.03,73018480808.45996
4008,0.9100000000000006,0.04,68615358260.363365
4009,0.9100000000000006,0.05,64467204775.86885
4010,0.9100000000000006,0.060000000000000005,60559589114.58858
4011,0.9100000000000006,0.07,56878884943.13188
4012,0.9100000000000006,0.08,53412226570.59033
4013,0.9100000000000006,0.09,50147467078.917656
4014,0.9100000000000006,0.09999999999999999,47073138721.16684
4015,0.9100000000000006,0.10999999999999999,44178415467.12509
4016,0.9100000000000006,0.11999999999999998,41453077582.13568
4017,0.9100000000000006,0.12999999999999998,38887478130.82773
4018,0.9100000000000006,0.13999999999999999,36472511303.10805
4019,0.9100000000000006,0.15,34199582465.117878
4020,0.9100000000000006,0.16,32060579842.93491
4021,0.9100000000000006,0.17,30047847751.62036
4022,0.9100000000000006,0.18000000000000002,28154161286.786034
4023,0.9100000000000006,0.19000000000000003,26372702400.197487
4024,0.9100000000000006,0.20000000000000004,24697037285.050808
4025,0.9100000000000006,0.21000000000000005,23121095000.46822
4026,0.9100000000000006,0.22000000000000006,21639147268.470066
4027,0.9100000000000006,0.23000000000000007,20245789380.196976
4028,0.9100000000000006,0.24000000000000007,18935922151.49656
4029,0.9100000000000006,0.25000000000000006,17704734871.15517
4030,0.9100000000000006,0.26000000000000006,16547689188.05814
4031,0.9100000000000006,0.2700000000000001,15460503886.410933
4032,0.9100000000000006,0.2800000000000001,14439140500.854607
4033,0.9100000000000006,0.2900000000000001,13479789725.86974
4034,0.9100000000000006,0.3000000000000001,12578858576.291656
4035,0.9100000000000006,0.3100000000000001,11732958258.061745
4036,0.9100000000000006,0.3200000000000001,10938892710.521725
4037,0.9100000000000006,0.3300000000000001,10193647783.626133
4038,0.9100000000000006,0.34000000000000014,9494381015.409164
4039,0.9100000000000006,0.35000000000000014,8838411976.899338
4040,0.9100000000000006,0.36000000000000015,8223213153.436395
4041,0.9100000000000006,0.37000000000000016,7646401333.012925
4042,0.9100000000000006,0.38000000000000017,7105729473.843832
4043,0.9100000000000006,0.3900000000000002,6599079024.864019
4044,0.9100000000000006,0.4000000000000002,6124452674.273352
4045,0.9100000000000006,0.4100000000000002,5679967502.5913105
4046,0.9100000000000006,0.4200000000000002,5263848517.956569
4047,0.9100000000000006,0.4300000000000002,4874422552.611754
4048,0.9100000000000006,0.4400000000000002,4510112500.655154
4049,0.9100000000000006,0.45000000000000023,4169431878.221734
4050,0.9100000000000006,0.46000000000000024,3850979688.279169
4051,0.9100000000000006,0.47000000000000025,3553435573.193489
4052,0.9100000000000006,0.48000000000000026,3275555239.1358767
4053,0.9100000000000006,0.49000000000000027,3016166137.2706566
4054,0.9100000000000006,0.5000000000000002,2774163387.485997
4055,0.9100000000000006,0.5100000000000002,2548505931.2068357
4056,0.9100000000000006,0.5200000000000002,2338212900.565622
4057,0.9100000000000006,0.5300000000000002,2142360191.9029596
4058,0.9100000000000006,0.5400000000000003,1960077232.229503
4059,0.9100000000000006,0.5500000000000003,1790543927.904058
4060,0.9100000000000006,0.5600000000000003,1632987785.3730128
4061,0.9100000000000006,0.5700000000000003,1486681194.3743377
4062,0.9100000000000006,0.5800000000000003,1350938864.5375888
4063,0.9100000000000006,0.5900000000000003,1225115406.8108115
4064,0.9100000000000006,0.6000000000000003,1108603051.6177602
4065,0.9100000000000006,0.6100000000000003,1000829496.0956099
4066,0.9100000000000006,0.6200000000000003,901255873.186063
4067,0.9100000000000006,0.6300000000000003,809374835.7522461
4068,0.9100000000000006,0.6400000000000003,724708749.2717887
4069,0.9100000000000006,0.6500000000000004,646807987.0136862
4070,0.9100000000000006,0.6600000000000004,575249321.9443915
4071,0.9100000000000006,0.6700000000000004,509634409.9279462
4072,0.9100000000000006,0.6800000000000004,449588359.08685374
4073,0.9100000000000006,0.6900000000000004,394758380.47577786
4074,0.9100000000000006,0.7000000000000004,344812515.4898964
4075,0.9100000000000006,0.7100000000000004,299438435.6847095
4076,0.9100000000000006,0.7200000000000004,258342310.9250255
4077,0.9100000000000006,0.7300000000000004,221247742.00858143
4078,0.9100000000000006,0.7400000000000004,187894754.1249299
4079,0.9100000000000006,0.7500000000000004,158038847.71355277
4080,0.9100000000000006,0.7600000000000005,131450103.47727999
4081,0.9100000000000006,0.7700000000000005,107912338.48861708
4082,0.9100000000000006,0.7800000000000005,87222310.4980686
4083,0.9100000000000006,0.7900000000000005,69188967.71554835
4084,0.9100000000000006,0.8000000000000005,53632741.48901788
4085,0.9100000000000006,0.8100000000000005,40384879.449045405
4086,0.9100000000000006,0.8200000000000005,29286816.82452519
4087,0.9100000000000006,0.8300000000000005,20189583.763764895
4088,0.9100000000000006,0.8400000000000005,12953246.616945777
4089,0.9100000000000006,0.8500000000000005,7446381.250989374
4090,0.9100000000000006,0.8600000000000005,3545576.5764916213
4091,0.9100000000000006,0.8700000000000006,1134966.5689584918
4092,0.9100000000000006,0.8800000000000006,105789.16343468672
4093,0.9100000000000006,0.8900000000000006,355970.4930687023
4094,0.9100000000000006,0.9000000000000006,1789733.0285035372
4095,0.9200000000000006,0.01,87888147050.30273
4096,0.9200000000000006,0.02,82626462241.55779
4097,0.9200000000000006,0.03,77668243908.95227
4098,0.9200000000000006,0.04,72996361301.15703
4099,0.9200000000000006,0.05,68594636678.41174
4100,0.9200000000000006,0.060000000000000005,64447793058.027725
4101,0.9200000000000006,0.07,60541404777.11082
4102,0.9200000000000006,0.08,56861850723.69635
4103,0.9200000000000006,0.09,53396270095.15148
4104,0.9200000000000006,0.09999999999999999,50132520549.98649
4105,0.9200000000000006,0.10999999999999999,47059138626.13409
4106,0.9200000000000006,0.11999999999999998,44165302305.32886
4107,0.9200000000000006,0.12999999999999998,41440795609.45969
4108,0.9200000000000006,0.13999999999999999,38875975120.69541
4109,0.9200000000000006,0.15,36461738322.81176
4110,0.9200000000000006,0.16,34189493666.49162
4111,0.9200000000000006,0.17,32051132266.44349
4112,0.9200000000000006,0.18000000000000002,30039001142.99793
4113,0.9200000000000006,0.19000000000000003,28145877925.413742
4114,0.9200000000000006,0.20000000000000004,26364946938.46264
4115,0.9200000000000006,0.21000000000000005,24689776597.978424
4116,0.9200000000000006,0.22000000000000006,23114298044.9637
4117,0.9200000000000006,0.23000000000000007,21632784951.552242
4118,0.9200000000000006,0.24000000000000007,20239834435.643078
4119,0.9200000000000006,0.25000000000000006,18930349024.35768
4120,0.9200000000000006,0.26000000000000006,17699519609.635033
4121,0.9200000000000006,0.2700000000000001,16542809342.282124
4122,0.9200000000000006,0.2800000000000001,15455938413.64228
4123,0.9200000000000006,0.2900000000000001,14434869676.743513
4124,0.9200000000000006,0.3000000000000001,13475795061.34801
4125,0.9200000000000006,0.3100000000000001,12575122739.750595
4126,0.9200000000000006,0.3200000000000001,11729465002.474407
4127,0.9200000000000006,0.3300000000000001,10935626805.192451
4128,0.9200000000000006,0.34000000000000014,10190594950.271242
4129,0.9200000000000006,0.35000000000000014,9491527868.291052
4130,0.9200000000000006,0.36000000000000015,8835745966.754927
4131,0.9200000000000006,0.37000000000000016,8220722514.95713
4132,0.9200000000000006,0.38000000000000017,7644075035.649285
4133,0.9200000000000006,0.3900000000000002,7103557175.722075
4134,0.9200000000000006,0.4000000000000002,6597051029.616492
4135,0.9200000000000006,0.4100000000000002,6122559890.596326
4136,0.9200000000000006,0.4200000000000002,5678201406.356636
4137,0.9200000000000006,0.4300000000000002,5262201116.714273
4138,0.9200000000000006,0.4400000000000002,4872886352.33138
4139,0.9200000000000006,0.45000000000000023,4508680474.563343
4140,0.9200000000000006,0.46000000000000024,4168097437.6027317
4141,0.9200000000000006,0.47000000000000025,3849736655.1135054
4142,0.9200000000000006,0.48000000000000026,3552278154.5180054
4143,0.9200000000000006,0.49000000000000027,3274478003.015921
4144,0.9200000000000006,0.5000000000000002,3015163990.2820616
4145,0.9200000000000006,0.5100000000000002,2773231553.6111836
4146,0.9200000000000006,0.5200000000000002,2547639932.0554466
4147,0.9200000000000006,0.5300000000000002,2337408536.835767
4148,0.9200000000000006,0.5400000000000003,2141613526.0045977
4149,0.9200000000000006,0.5500000000000003,1959384571.9964669
4150,0.9200000000000006,0.5600000000000003,1789901811.3259094
4151,0.9200000000000006,0.5700000000000003,1632392966.2823195
4152,0.9200000000000006,0.5800000000000003,1486130629.029063
4153,0.9200000000000006,0.5900000000000003,1350429699.0421462
4154,0.9200000000000006,0.6000000000000003,1224644965.3229015
4155,0.9200000000000006,0.6100000000000003,1108168825.291486
4156,0.9200000000000006,0.6200000000000003,1000429132.7145263
4157,0.9200000000000006,0.6300000000000003,900887167.4427408
4158,0.9200000000000006,0.6400000000000003,809035720.133716
4159,0.9200000000000006,0.6500000000000004,724397285.5127676
4160,0.9200000000000006,0.6600000000000004,646522358.0819515
4161,0.9200000000000006,0.6700000000000004,574987824.5249004
4162,0.9200000000000006,0.6800000000000004,509395447.37441325
4163,0.9200000000000006,0.6900000000000004,449370434.81149614
4164,0.9200000000000006,0.7000000000000004,394560091.7497704
4165,0.9200000000000006,0.7100000000000004,344632547.62883973
4166,0.9200000000000006,0.7200000000000004,299275556.5950079
4167,0.9200000000000006,0.7300000000000004,258195365.98862064
4168,0.9200000000000006,0.7400000000000004,221115649.28489482
4169,0.9200000000000006,0.7500000000000004,187776499.85020584
4170,0.9200000000000006,0.7600000000000005,157933482.07904023
4171,0.9200000000000006,0.7700000000000005,131356736.66886342
4172,0.9200000000000006,0.7800000000000005,107830136.97159837
4173,0.9200000000000006,0.7900000000000005,87150493.53182556
4174,0.9200000000000006,0.8000000000000005,69126804.083762
4175,0.9200000000000006,0.8100000000000005,53579546.43204977
4176,0.9200000000000006,0.8200000000000005,40340011.78589798
4177,0.9200000000000006,0.8300000000000005,29249676.25259889
4178,0.9200000000000006,0.8400000000000005,20159608.32537122
4179,0.9200000000000006,0.8500000000000005,12929910.322219616
4180,0.9200000000000006,0.8600000000000005,7429191.847501043
4181,0.9200000000000006,0.8700000000000006,3534073.456458206
4182,0.9200000000000006,0.8800000000000006,1128718.805527733
4183,0.9200000000000006,0.8900000000000006,104393.66804574509
4184,0.9200000000000006,0.9000000000000006,359050.28639400436
4185,0.9200000000000006,0.9100000000000006,1796935.6179430704
4186,0.9300000000000006,0.01,93442608767.09161
4187,0.9300000000000006,0.02,87861140498.48225
4188,0.9300000000000006,0.03,82601162672.30562
4189,0.9300000000000006,0.04,77644543602.65155
4190,0.9300000000000006,0.05,72974159376.07977
4191,0.9300000000000006,0.060000000000000005,68573838653.198654
4192,0.9300000000000006,0.07,64428310442.38387
4193,0.9300000000000006,0.08,60523154688.8864
4194,0.9300000000000006,0.09,56844755530.639755
4195,0.9300000000000006,0.09999999999999999,53380257079.73291
4196,0.9300000000000006,0.10999999999999999,50117521595.79658
4197,0.9300000000000006,0.11999999999999998,47045089924.458336
4198,0.9300000000000006,0.12999999999999998,44152144080.59011
4199,0.9300000000000006,0.13999999999999999,41428471862.306435
4200,0.9300000000000006,0.15,38864433387.59297
4201,0.9300000000000006,0.16,36450929451.06827
4202,0.9300000000000006,0.17,34179371603.719955
4203,0.9300000000000006,0.18000000000000002,32041653863.52552
4204,0.9300000000000006,0.19000000000000003,30030125969.67817
4205,0.9300000000000006,0.20000000000000004,28137568097.70646
4206,0.9300000000000006,0.21000000000000005,26357166957.109062
4207,0.9300000000000006,0.22000000000000006,24682493197.241386
4208,0.9300000000000006,0.23000000000000007,23107480051.091743
4209,0.9300000000000006,0.24000000000000007,21626403150.290485
4210,0.9300000000000006,0.25000000000000006,20233861448.207325
4211,0.9300000000000006,0.26000000000000006,18924759191.326157
4212,0.9300000000000006,0.2700000000000001,17694288882.248653
4213,0.9300000000000006,0.2800000000000001,16537915180.675898
4214,0.9300000000000006,0.2900000000000001,15451359691.562284
4215,0.9300000000000006,0.3000000000000001,14430586592.332392
4216,0.9300000000000006,0.3100000000000001,13471789053.60905
4217,0.9300000000000006,0.3200000000000001,12571376410.325953
4218,0.9300000000000006,0.3300000000000001,11725962042.396
4219,0.9300000000000006,0.34000000000000014,10932351926.28694
4220,0.9300000000000006,0.35000000000000014,10187533820.920488
4221,0.9300000000000006,0.36000000000000015,9488667053.269142
4222,0.9300000000000006,0.37000000000000016,8833072870.88062
4223,0.9300000000000006,0.38000000000000017,8218225330.317612
4224,0.9300000000000006,0.3900000000000002,7641742692.166857
4225,0.9300000000000006,0.4000000000000002,7101379294.850057
4226,0.9300000000000006,0.4100000000000002,6595017880.964351
4227,0.9300000000000006,0.4200000000000002,6120662351.29727
4228,0.9300000000000006,0.4300000000000002,5676430923.002459
4229,0.9300000000000006,0.4400000000000002,5260549669.693894
4230,0.9300000000000006,0.45000000000000023,4871346422.419831
4231,0.9300000000000006,0.46000000000000024,4507245011.617962
4232,0.9300000000000006,0.47000000000000025,4166759831.232384
4233,0.9300000000000006,0.48000000000000026,3848490707.1953764
4234,0.9300000000000006,0.49000000000000027,3551118053.4445386
4235,0.9300000000000006,0.5000000000000002,3273398299.561949
4236,0.9300000000000006,0.5100000000000002,3014159574.989331
4237,0.9300000000000006,0.5200000000000002,2772297635.593976
4238,0.9300000000000006,0.5300000000000002,2546772019.1371803
4239,0.9300000000000006,0.5400000000000003,2336602416.932301
4240,0.9300000000000006,0.5500000000000003,2140865249.6752381
4241,0.9300000000000006,0.5600000000000003,1958690436.0888033
4242,0.9300000000000006,0.5700000000000003,1789258343.6453326
4243,0.9300000000000006,0.5800000000000003,1631796911.2214093
4244,0.9300000000000006,0.5900000000000003,1485578934.0962818
4245,0.9300000000000006,0.6000000000000003,1349919502.233015
4246,0.9300000000000006,0.6100000000000003,1224173583.2805727
4247,0.9300000000000006,0.6200000000000003,1107733742.2069035
4248,0.9300000000000006,0.6300000000000003,1000027989.9196191
4249,0.9300000000000006,0.6400000000000003,900517753.6529899
4250,0.9300000000000006,0.6500000000000004,808695962.2992547
4251,0.9300000000000006,0.6600000000000004,724085240.2397552
4252,0.9300000000000006,0.6700000000000004,646236203.5883658
4253,0.9300000000000006,0.6800000000000004,574725853.097209
4254,0.9300000000000006,0.6900000000000004,509156058.2936864
4255,0.9300000000000006,0.7000000000000004,449152127.71950793
4256,0.9300000000000006,0.7100000000000004,394361460.4275255
4257,0.9300000000000006,0.7200000000000004,344452274.16167927
4258,0.9300000000000006,0.7300000000000004,299112405.90010023
4259,0.9300000000000006,0.7400000000000004,258048180.6821648
4260,0.9300000000000006,0.7500000000000004,220983344.86779776
4261,0.9300000000000006,0.7600000000000005,187658060.19233078
4262,0.9300000000000006,0.7700000000000005,157827955.18338442
4263,0.9300000000000006,0.7800000000000005,131263230.69819161
4264,0.9300000000000006,0.7900000000000005,107747816.52116877
4265,0.9300000000000006,0.8000000000000005,87078576.13285966
4266,0.9300000000000006,0.8100000000000005,69064556.92329054
4267,0.9300000000000006,0.8200000000000005,53526283.2756611
4268,0.9300000000000006,0.8300000000000005,40295090.09076132
4269,0.9300000000000006,0.8400000000000005,29212494.45893375
4270,0.9300000000000006,0.8500000000000005,20129603.3152675
4271,0.9300000000000006,0.8600000000000005,12906555.035418378
4272,0.9300000000000006,0.8700000000000006,7411993.044386348
4273,0.9300000000000006,0.8800000000000006,3522569.619130317
4274,0.9300000000000006,0.8900000000000006,1122478.1683920133
4275,0.9300000000000006,0.9000000000000006,103012.36989149297
4276,0.9300000000000006,0.9100000000000006,362150.636436948
4277,0.9300000000000006,0.9200000000000006,1804164.4687759122
4278,0.9400000000000006,0.01,99333872048.21468
4279,0.9400000000000006,0.02,93413669038.32751
4280,0.9400000000000006,0.03,87834030813.9047
4281,0.9400000000000006,0.04,82575767430.55785
4282,0.9400000000000006,0.05,77620754549.05817
4283,0.9400000000000006,0.060000000000000005,72951875132.03297
4284,0.9400000000000006,0.07,68552964275.92586
4285,0.9400000000000006,0.08,64408757013.12439
4286,0.9400000000000006,0.09,60504838927.6309
4287,0.9400000000000006,0.09999999999999999,56827599435.70617
4288,0.9400000000000006,0.10999999999999999,53364187590.56856
4289,0.9400000000000006,0.11999999999999998,50102470277.49727
4290,0.9400000000000006,0.12999999999999998,47030992672.59674
4291,0.9400000000000006,0.13999999999999999,44138940845.03561
4292,0.9400000000000006,0.15,41416106388.80611
4293,0.9400000000000006,0.16,38852852975.96186
4294,0.9400000000000006,0.17,36440084728.91436
4295,0.9400000000000006,0.18000000000000002,34169216314.696953
4296,0.9400000000000006,0.19000000000000003,32032144669.174026
4297,0.9400000000000006,0.20000000000000004,30021222263.976124
4298,0.9400000000000006,0.21000000000000005,28129231833.506824
4299,0.9400000000000006,0.22000000000000006,26349362483.697067
4300,0.9400000000000006,0.23000000000000007,24675187108.29249
4301,0.9400000000000006,0.24000000000000007,23100641042.359383
4302,0.9400000000000006,0.25000000000000006,21620001886.39538
4303,0.9400000000000006,0.26000000000000006,20227870437.94117
4304,0.9400000000000006,0.2700000000000001,18919152670.921528
4305,0.9400000000000006,0.2800000000000001,17689042706.100876
4306,0.9400000000000006,0.2900000000000001,16533006719.037846
4307,0.9400000000000006,0.3000000000000001,15446767734.762756
4308,0.9400000000000006,0.3100000000000001,14426291261.09861
4309,0.9400000000000006,0.3200000000000001,13467771715.101013
4310,0.9400000000000006,0.3300000000000001,12567619599.515171
4311,0.9400000000000006,0.34000000000000014,11722449388.445862
4312,0.9400000000000006,0.35000000000000014,10929068083.613377
4313,0.9400000000000006,0.36000000000000015,10184464404.632792
4314,0.9400000000000006,0.37000000000000016,9485798578.710173
4315,0.9400000000000006,0.38000000000000017,8830392697.003716
