,beta,gamma,sse
4083,0.7900000000000005,0.9100000000000006,4897572.774627627
4084,0.8000000000000005,0.9100000000000006,4083983.2482294114
4085,0.8100000000000005,0.9100000000000006,3327391.7373459823
4086,0.8200000000000005,0.9100000000000006,2633128.004491095
4087,0.8300000000000005,0.9100000000000006,2006879.8964027793
4088,0.8400000000000005,0.9100000000000006,1454715.7136798364
4089,0.8500000000000005,0.9100000000000006,983107.9442218008
4090,0.8600000000000005,0.9100000000000006,598958.4428304848
4091,0.8700000000000006,0.9100000000000006,309625.14426785
4092,0.8800000000000006,0.9100000000000006,122950.40229651117
4093,0.8900000000000006,0.9100000000000006,47291.052770240065
4094,0.9000000000000006,0.9100000000000006,91550.30471173876
4095,0.01,0.9200000000000006,83181059.8106975
4096,0.02,0.9200000000000006,82571821.46504194
4097,0.03,0.9200000000000006,81951988.23391551
4098,0.04,0.9200000000000006,81321462.78348131
4099,0.05,0.9200000000000006,80680147.09085877
4100,0.060000000000000005,0.9200000000000006,80027942.59859794
4101,0.07,0.9200000000000006,79364750.38072217
4102,0.08,0.9200000000000006,78690471.32112238
4103,0.09,0.9200000000000006,78005006.30513504
4104,0.09999999999999999,0.9200000000000006,77308256.42518595
4105,0.10999999999999999,0.9200000000000006,76600123.20143625
4106,0.11999999999999998,0.9200000000000006,75880508.81842473
4107,0.12999999999999998,0.9200000000000006,75149316.37876043
4108,0.13999999999999999,0.9200000000000006,74406450.17498483
4109,0.15,0.9200000000000006,73651815.98079078
4110,0.16,0.9200000000000006,72885321.36285827
4111,0.17,0.9200000000000006,72106876.01464407
4112,0.18000000000000002,0.9200000000000006,71316392.11354393
4113,0.19000000000000003,0.9200000000000006,70513784.70293264
4114,0.20000000000000004,0.9200000000000006,69698972.10067977
4115,0.21000000000000005,0.9200000000000006,68871876.33583573
4116,0.22000000000000006,0.9200000000000006,68032423.61528689
4117,0.23000000000000007,0.9200000000000006,67180544.82228807
4118,0.24000000000000007,0.9200000000000006,66316176.04889731
4119,0.25000000000000006,0.9200000000000006,65439259.16446154
4120,0.26000000000000006,0.9200000000000006,64549742.42243211
4121,0.2700000000000001,0.9200000000000006,63647581.10792974
4122,0.2800000000000001,0.9200000000000006,62732738.228624135
4123,0.2900000000000001,0.9200000000000006,61805185.25165138
4124,0.3000000000000001,0.9200000000000006,60864902.889457464
4125,0.3100000000000001,0.9200000000000006,59911881.937632546
4126,0.3200000000000001,0.9200000000000006,58946124.16798735
4127,0.3300000000000001,0.9200000000000006,57967643.28032079
4128,0.34000000000000014,0.9200000000000006,56976465.91653889
4129,0.35000000000000014,0.9200000000000006,55972632.741006345
4130,0.36000000000000015,0.9200000000000006,54956199.59124999
4131,0.37000000000000016,0.9200000000000006,53927238.703383274
4132,0.38000000000000017,0.9200000000000006,52885840.01688646
4133,0.3900000000000002,0.9200000000000006,51832112.56366004
4134,0.4000000000000002,0.9200000000000006,50766185.94656713
4135,0.4100000000000002,0.9200000000000006,49688211.91299829
4136,0.4200000000000002,0.9200000000000006,48598366.02932837
4137,0.4300000000000002,0.9200000000000006,47496849.462491736
4138,0.4400000000000002,0.9200000000000006,46383890.87528076
4139,0.45000000000000023,0.9200000000000006,45259748.44237368
4140,0.46000000000000024,0.9200000000000006,44124711.994523376
4141,0.47000000000000025,0.9200000000000006,42979105.298790105
4142,0.48000000000000026,0.9200000000000006,41823288.48317994
4143,0.49000000000000027,0.9200000000000006,40657660.61455801
4144,0.5000000000000002,0.9200000000000006,39482662.43924418
4145,0.5100000000000002,0.9200000000000006,38298779.296269685
4146,0.5200000000000002,0.9200000000000006,37106544.21387842
4147,0.5300000000000002,0.9200000000000006,35906541.20049877
4148,0.5400000000000003,0.9200000000000006,34699408.74209233
4149,0.5500000000000003,0.9200000000000006,33485843.518508382
4150,0.5600000000000003,0.9200000000000006,32266604.35223762
4151,0.5700000000000003,0.9200000000000006,31042516.40377108
4152,0.5800000000000003,0.9200000000000006,29814475.6286305
4153,0.5900000000000003,0.9200000000000006,28583453.512049157
4154,0.6000000000000003,0.9200000000000006,27350502.098249875
4155,0.6100000000000003,0.9200000000000006,26116759.33229299
4156,0.6200000000000003,0.9200000000000006,24883454.73355473
4157,0.6300000000000003,0.9200000000000006,23651915.421050508
4158,0.6400000000000003,0.9200000000000006,22423572.512039483
4159,0.6500000000000004,0.9200000000000006,21199967.916644808
4160,0.6600000000000004,0.9200000000000006,19982761.552596994
4161,0.6700000000000004,0.9200000000000006,18773739.005666446
4162,0.6800000000000004,0.9200000000000006,17574819.662895195
4163,0.6900000000000004,0.9200000000000006,16388065.347376421
4164,0.7000000000000004,0.9200000000000006,15215689.485066077
4165,0.7100000000000004,0.9200000000000006,14060066.835951604
4166,0.7200000000000004,0.9200000000000006,12923743.823853737
4167,0.7300000000000004,0.9200000000000006,11809449.50120528
4168,0.7400000000000004,0.9200000000000006,10720107.187343085
4169,0.7500000000000004,0.9200000000000006,9658846.821172364
4170,0.7600000000000005,0.9200000000000006,8629018.071525697
4171,0.7700000000000005,0.9200000000000006,7634204.251148574
4172,0.7800000000000005,0.9200000000000006,6678237.083009944
4173,0.7900000000000005,0.9200000000000006,5765212.370567505
4174,0.8000000000000005,0.9200000000000006,4899506.626724666
4175,0.8100000000000005,0.9200000000000006,4085794.7195082894
4176,0.8200000000000005,0.9200000000000006,3329068.5959851043
4177,0.8300000000000005,0.9200000000000006,2634657.149632162
4178,0.8400000000000005,0.9200000000000006,2008247.3002936612
4179,0.8500000000000005,0.9200000000000006,1455906.360007418
4180,0.8600000000000005,0.9200000000000006,984105.7623821795
4181,0.8700000000000006,0.9200000000000006,599746.2378662671
4182,0.8800000000000006,0.9200000000000006,310184.5221846226
4183,0.8900000000000006,0.9200000000000006,123261.69045072293
4184,0.9000000000000006,0.9200000000000006,47333.21500014883
4185,0.9100000000000006,0.9200000000000006,91300.85086072962
4186,0.01,0.9300000000000006,83781076.14255977
4187,0.02,0.9300000000000006,83182359.22019145
4188,0.03,0.9300000000000006,82573144.14783466
4189,0.04,0.9300000000000006,81953334.42714512
4190,0.05,0.9300000000000006,81322832.72681898
4191,0.060000000000000005,0.9300000000000006,80681541.02621537
4192,0.07,0.9300000000000006,80029360.76980656
4193,0.08,0.9300000000000006,79366193.03319462
4194,0.09,0.9300000000000006,78691938.70147815
4195,0.09999999999999999,0.9300000000000006,78006498.66080055
4196,0.10999999999999999,0.9300000000000006,77309774.00396185
4197,0.11999999999999998,0.9300000000000006,76601666.25103112
4198,0.12999999999999998,0.9300000000000006,75882077.5859523
4199,0.13999999999999999,0.9300000000000006,75150911.11019798
4200,0.15,0.9300000000000006,74408071.11459023
4201,0.16,0.9300000000000006,73653463.37047523
4202,0.17,0.9300000000000006,72886995.44151177
4203,0.18000000000000002,0.9300000000000006,72108577.01741031
4204,0.19000000000000003,0.9300000000000006,71318120.27104133
4205,0.20000000000000004,0.9300000000000006,70515540.240418
4206,0.21000000000000005,0.9300000000000006,69700755.23715019
4207,0.22000000000000006,0.9300000000000006,68873687.28306541
4208,0.23000000000000007,0.9300000000000006,68034262.57679361
4209,0.24000000000000007,0.9300000000000006,67182411.99222559
4210,0.25000000000000006,0.9300000000000006,66318071.61086798
4211,0.26000000000000006,0.9300000000000006,65441183.290244
4212,0.2700000000000001,0.9300000000000006,64551695.27061906
4213,0.2800000000000001,0.9300000000000006,63649562.82246889
4214,0.2900000000000001,0.9300000000000006,62734748.93725665
4215,0.3000000000000001,0.9300000000000006,61807225.06424077
4216,0.3100000000000001,0.9300000000000006,60866971.89620176
4217,0.3200000000000001,0.9300000000000006,59913980.207152046
4218,0.3300000000000001,0.9300000000000006,58948251.74527985
4219,0.34000000000000014,0.9300000000000006,57969800.184575714
4220,0.35000000000000014,0.9300000000000006,56978652.13880058
4221,0.36000000000000015,0.9300000000000006,55974848.2416773
4222,0.37000000000000016,0.9300000000000006,54958444.29742323
4223,0.38000000000000017,0.9300000000000006,53929512.50599254
4224,0.3900000000000002,0.9300000000000006,52888142.767662674
4225,0.4000000000000002,0.9300000000000006,51834444.07188122
4226,0.4100000000000002,0.9300000000000006,50768545.97558817
4227,0.4200000000000002,0.9300000000000006,49690600.17654657
4228,0.4300000000000002,0.9300000000000006,48600782.18754958
4229,0.4400000000000002,0.9300000000000006,47499293.11772989
4230,0.45000000000000023,0.9300000000000006,46386361.56757498
4231,0.46000000000000024,0.9300000000000006,45262245.64465332
4232,0.47000000000000025,0.9300000000000006,44127235.10748194
4233,0.48000000000000026,0.9300000000000006,42981653.64541687
4234,0.49000000000000027,0.9300000000000006,41825861.302927166
4235,0.5000000000000002,0.9300000000000006,40660257.057119995
4236,0.5100000000000002,0.9300000000000006,39485281.55792285
4237,0.5200000000000002,0.9300000000000006,38301420.04089984
4238,0.5300000000000002,0.9300000000000006,37109205.423283994
4239,0.5400000000000003,0.9300000000000006,35909221.594449505
4240,0.5500000000000003,0.9300000000000006,34702106.91272846
4241,0.5600000000000003,0.9300000000000006,33488557.9211986
4242,0.5700000000000003,0.9300000000000006,32269333.29583341
4243,0.5800000000000003,0.9300000000000006,31045258.040218133
4244,0.5900000000000003,0.9300000000000006,29817227.94189536
4245,0.6000000000000003,0.9300000000000006,28586214.306316257
4246,0.6100000000000003,0.9300000000000006,27353268.98534167
4247,0.6200000000000003,0.9300000000000006,26119529.71826227
4248,0.6300000000000003,0.9300000000000006,24886225.80439522
4249,0.6400000000000003,0.9300000000000006,23654684.12746799
4250,0.6500000000000004,0.9300000000000006,22426335.553222455
4251,0.6600000000000004,0.9300000000000006,21202721.7229688
4252,0.6700000000000004,0.9300000000000006,19985502.267193183
4253,0.6800000000000004,0.9300000000000006,18776462.464779954
4254,0.6900000000000004,0.9300000000000006,17577521.37495418
4255,0.7000000000000004,0.9300000000000006,16390740.47068721
4256,0.7100000000000004,0.9300000000000006,15218332.804044332
4257,0.7200000000000004,0.9300000000000006,14062672.735793581
4258,0.7300000000000004,0.9300000000000006,12926306.26354514
4259,0.7400000000000004,0.9300000000000006,11811961.984758623
4260,0.7500000000000004,0.9300000000000006,10722562.7331469
4261,0.7600000000000005,0.9300000000000006,9661237.92932839
4262,0.7700000000000005,0.9300000000000006,8631336.689041179
4263,0.7800000000000005,0.9300000000000006,7636441.734842739
4264,0.7900000000000005,0.9300000000000006,6680384.1599836415
4265,0.8000000000000005,0.9300000000000006,5767259.096075339
4266,0.8100000000000005,0.9300000000000006,4901442.339278131
4267,0.8200000000000005,0.9300000000000006,4087607.993026611
4268,0.8300000000000005,0.9300000000000006,3330747.1887988267
4269,0.8400000000000005,0.9300000000000006,2636187.9501308035
4270,0.8500000000000005,0.9300000000000006,2009616.2689950704
4271,0.8600000000000005,0.9300000000000006,1457098.467811578
4272,0.8700000000000006,0.9300000000000006,985104.9247559946
4273,0.8800000000000006,0.9300000000000006,600535.2446889332
4274,0.8900000000000006,0.9300000000000006,310744.9629649429
4275,0.9000000000000006,0.9300000000000006,123573.87460817961
4276,0.9100000000000006,0.9300000000000006,47376.08688068345
4277,0.9200000000000006,0.9300000000000006,91051.89913599305
4278,0.01,0.9400000000000006,84370644.4971432
4279,0.02,0.9400000000000006,83782353.0133265
4280,0.03,0.9400000000000006,83183659.14296249
4281,0.04,0.9400000000000006,82574467.35721754
4282,0.05,0.9400000000000006,81954681.16055843
4283,0.060000000000000005,0.9400000000000006,81324203.22422174
4284,0.07,0.9400000000000006,80682935.52981356
4285,0.08,0.9400000000000006,80030779.52373572
4286,0.09,0.9400000000000006,79367636.28317651
4287,0.09999999999999999,0.9400000000000006,78693406.69444951
4288,0.10999999999999999,0.9400000000000006,78007991.64451241
4289,0.11999999999999998,0.9400000000000006,77311292.22654703
4290,0.12999999999999998,0.9400000000000006,76603209.96053764
4291,0.13999999999999999,0.9400000000000006,75883647.02984059
4292,0.15,0.9400000000000006,75152506.53479943
4293,0.16,0.9400000000000006,74409692.76452395
4294,0.17,0.9400000000000006,73655111.48802073
4295,0.18000000000000002,0.9400000000000006,72888670.26593429
4296,0.19000000000000003,0.9400000000000006,72110278.78423563
4297,0.20000000000000004,0.9400000000000006,71319849.21127662
4298,0.21000000000000005,0.9400000000000006,70517296.57971501
4299,0.22000000000000006,0.9400000000000006,69702539.19490734
4300,0.23000000000000007,0.9400000000000006,68875499.07146382
4301,0.24000000000000007,0.9400000000000006,68036102.39976373
4302,0.25000000000000006,0.9400000000000006,67184280.04433878
4303,0.26000000000000006,0.9400000000000006,66319968.07614885
4304,0.2700000000000001,0.9400000000000006,65443108.340897806
4305,0.2800000000000001,0.9400000000000006,64553649.06566861
4306,0.2900000000000001,0.9400000000000006,63651545.50629506
4307,0.3000000000000001,0.9400000000000006,62736760.638036095
4308,0.3100000000000001,0.9400000000000006,61809265.89227396
4309,0.3200000000000001,0.9400000000000006,60869041.94212443
4310,0.3300000000000001,0.9400000000000006,59916079.54002195
4311,0.34000000000000014,0.9400000000000006,58950380.41053092
4312,0.35000000000000014,0.9400000000000006,57971958.201830916
4313,0.36000000000000015,0.9400000000000006,56980839.49953417
4314,0.37000000000000016,0.9400000000000006,55977064.906716526
4315,0.38000000000000017,0.9400000000000006,54960690.194279075
4316,0.3900000000000002,0.9400000000000006,53931787.52600834
4317,0.4000000000000002,0.9400000000000006,52890446.762968704
4318,0.4100000000000002,0.9400000000000006,51836776.852142476
4319,0.4200000000000002,0.9400000000000006,50770907.30453213
4320,0.4300000000000002,0.9400000000000006,49692989.76825615
4321,0.4400000000000002,0.9400000000000006,48603199.70250641
4322,0.45000000000000023,0.9400000000000006,47501738.15859143
4323,0.46000000000000024,0.9400000000000006,46388833.67466809
4324,0.47000000000000025,0.9400000000000006,45264744.29116605
4325,0.48000000000000026,0.9400000000000006,44129759.69433358
4326,0.49000000000000027,0.9400000000000006,42984203.49578555
4327,0.5000000000000002,0.9400000000000006,41828435.656412706
4328,0.5100000000000002,0.9400000000000006,40662855.06351804
4329,0.5200000000000002,0.9400000000000006,39487902.27058528
4330,0.5300000000000002,0.9400000000000006,38304062.409654364
4331,0.5400000000000003,0.9400000000000006,37111868.28688419
4332,0.5500000000000003,0.9400000000000006,35911903.67252487
4333,0.5600000000000003,0.9400000000000006,34704806.79720183
4334,0.5700000000000003,0.9400000000000006,33491274.067136265
4335,0.5800000000000003,0.9400000000000006,32272064.011690967
4336,0.5900000000000003,0.9400000000000006,31048001.4774427
4337,0.6000000000000003,0.9400000000000006,29819982.08384215
4338,0.6100000000000003,0.9400000000000006,28588976.95643502
4339,0.6200000000000003,0.9400000000000006,27356037.754584957
4340,0.6300000000000003,0.9400000000000006,26122302.011665188
4341,0.6400000000000003,0.9400000000000006,24888998.806772355
4342,0.6500000000000004,0.9400000000000006,23657454.78816987
4343,0.6600000000000004,0.9400000000000006,22429100.569890037
4344,0.6700000000000004,0.9400000000000006,21205477.5242207
4345,0.6800000000000004,0.9400000000000006,19988244.994175486
4346,0.6900000000000004,0.9400000000000006,18779187.95150458
4347,0.7000000000000004,0.9400000000000006,17580225.127346054
4348,0.7100000000000004,0.9400000000000006,16393417.64425591
4349,0.7200000000000004,0.9400000000000006,15220978.1800899
4350,0.7300000000000004,0.9400000000000006,14065280.696050385
4351,0.7400000000000004,0.9400000000000006,12928870.763161164
4352,0.7500000000000004,0.9400000000000006,11814476.523500841
4353,0.7600000000000005,0.9400000000000006,10725020.324716194
4354,0.7700000000000005,0.9400000000000006,9663631.068659358
4355,0.7800000000000005,0.9400000000000006,8633657.317454513
4356,0.7900000000000005,0.9400000000000006,7638681.202908328
4357,0.8000000000000005,0.9400000000000006,6682533.187943544
4358,0.8100000000000005,0.9400000000000006,5769307.731665667
4359,0.8200000000000005,0.9400000000000006,4903379.912777769
4360,0.8300000000000005,0.9400000000000006,4089423.0693496624
4361,0.8400000000000005,0.9400000000000006,3332427.5164349796
4362,0.8500000000000005,0.9400000000000006,2637720.4067248986
4363,0.8600000000000005,0.9400000000000006,2010986.8033431934
4364,0.8700000000000006,0.9400000000000006,1458292.0380356614
4365,0.8800000000000006,0.9400000000000006,986105.4324033626
4366,0.8900000000000006,0.9400000000000006,601325.4644857896
4367,0.9000000000000006,0.9400000000000006,311306.46793458576
4368,0.9100000000000006,0.9400000000000006,123886.95624531317
4369,0.9200000000000006,0.9400000000000006,47419.67005213717
4370,0.9300000000000006,0.9400000000000006,90803.45135597479
4371,0.01,0.9500000000000006,84949859.96552587
4372,0.02,0.9500000000000006,84371899.03483182
4373,0.03,0.9500000000000006,83783630.38424456
4374,0.04,0.9500000000000006,83184959.57892278
4375,0.05,0.9500000000000006,82575791.09310079
4376,0.060000000000000005,0.9500000000000006,81956028.43406379
4377,0.07,0.9500000000000006,81325574.27559593
4378,0.08,0.9500000000000006,80684330.60155767
4379,0.09,0.9500000000000006,80032198.86028776
4380,0.09999999999999999,0.9500000000000006,79369080.13056797
4381,0.10999999999999999,0.9500000000000006,78694875.29993445
4382,0.11999999999999998,0.9500000000000006,78009485.25616647
4383,0.12999999999999998,0.9500000000000006,77312811.09283501
4384,0.13999999999999999,0.9500000000000006,76604754.32984698
4385,0.15,0.9500000000000006,75885217.14997853
4386,0.16,0.9500000000000006,75154102.65245125
4387,0.17,0.9500000000000006,74411315.12467
4388,0.18000000000000002,0.9500000000000006,73656760.33330879
4389,0.19000000000000003,0.9500000000000006,72890345.83600482
4390,0.20000000000000004,0.9500000000000006,72111981.31499645
4391,0.21000000000000005,0.9500000000000006,71321578.93412349
4392,0.22000000000000006,0.9500000000000006,70519053.72069481
4393,0.23000000000000007,0.9500000000000006,69704323.97381955
4394,0.24000000000000007,0.9500000000000006,68877311.70089665
4395,0.25000000000000006,0.9500000000000006,68037943.0840601
4396,0.26000000000000006,0.9500000000000006,67186148.9784877
4397,0.2700000000000001,0.9500000000000006,66321865.44459726
4398,0.2800000000000001,0.9500000000000006,65445034.31627748
4399,0.2900000000000001,0.9500000000000006,64555603.80743243
4400,0.3000000000000001,0.9500000000000006,63653529.15925707
4401,0.3100000000000001,0.9500000000000006,62738773.33080841
4402,0.3200000000000001,0.9500000000000006,61811307.7355941
4403,0.3300000000000001,0.9500000000000006,60871113.02706579
4404,0.34000000000000014,0.9500000000000006,59918179.93607968
4405,0.35000000000000014,0.9500000000000006,58952510.16357514
4406,0.36000000000000015,0.9500000000000006,57974117.331918254
4407,0.37000000000000016,0.9500000000000006,56983027.9985688
4408,0.38000000000000017,0.9500000000000006,55979282.735950455
4409,0.3900000000000002,0.9500000000000006,54962937.28164135
4410,0.4000000000000002,0.9500000000000006,53934063.76325199
4411,0.4100000000000002,0.9500000000000006,52892752.002623454
4412,0.4200000000000002,0.9500000000000006,51839110.90426049
4413,0.4300000000000002,0.9500000000000006,50773269.93321349
4414,0.4400000000000002,0.9500000000000006,49695380.687939495
4415,0.45000000000000023,0.9500000000000006,48605618.57400948
4416,0.46000000000000024,0.9500000000000006,47504184.5848853
4417,0.47000000000000025,0.9500000000000006,46391307.196367644
4418,0.48000000000000026,0.9500000000000006,45267244.38171823
4419,0.49000000000000027,0.9500000000000006,44132285.75488375
4420,0.5000000000000002,0.9500000000000006,42986754.849701084
4421,0.5100000000000002,0.9500000000000006,41831011.54344125
4422,0.5200000000000002,0.9500000000000006,40665454.63355699
4423,0.5300000000000002,0.9500000000000006,39490524.57703692
4424,0.5400000000000003,0.9500000000000006,38306706.40233974
4425,0.5500000000000003,0.9500000000000006,37114532.804487094
4426,0.5600000000000003,0.9500000000000006,35914587.4345351
4427,0.5700000000000003,0.9500000000000006,34707508.39532551
4428,0.5800000000000003,0.9500000000000006,33493991.956137978
4429,0.5900000000000003,0.9500000000000006,32274796.4996312
4430,0.6000000000000003,0.9500000000000006,31050746.715270795
4431,0.6100000000000003,0.9500000000000006,29822738.05430302
4432,0.6200000000000003,0.9500000000000006,28591741.462244615
4433,0.6300000000000003,0.9500000000000006,27358808.405827075
4434,0.6400000000000003,0.9500000000000006,26125076.212358497
4435,0.6500000000000004,0.9500000000000006,24891773.74055367
4436,0.6600000000000004,0.9500000000000006,23660227.403035812
4437,0.6700000000000004,0.9500000000000006,22431867.56193567
4438,0.6800000000000004,0.9500000000000006,21208235.320309386
4439,0.6900000000000004,0.9500000000000006,19990989.733470228
4440,0.7000000000000004,0.9500000000000006,18781915.465786036
4441,0.7100000000000004,0.9500000000000006,17582930.92003814
4442,0.7200000000000004,0.9500000000000006,16396096.86807385
4443,0.7300000000000004,0.9500000000000006,15223625.613220774
4444,0.7400000000000004,0.9500000000000006,14067890.716769509
4445,0.7500000000000004,0.9500000000000006,12931437.322781917
4446,0.7600000000000005,0.9500000000000006,11816993.117548091
4447,0.7700000000000005,0.9500000000000006,10727479.962206721
4448,0.7800000000000005,0.9500000000000006,9666026.239364665
4449,0.7900000000000005,0.9500000000000006,8635979.95701303
4450,0.8000000000000005,0.9500000000000006,7640922.655645251
4451,0.8100000000000005,0.9500000000000006,6684684.167247256
4452,0.8200000000000005,0.9500000000000006,5771358.277759258
4453,0.8300000000000005,0.9500000000000006,4905319.347713496
4454,0.8400000000000005,0.9500000000000006,4091239.9490429275
4455,0.8500000000000005,0.9500000000000006,3334109.5795415766
4456,0.8600000000000005,0.9500000000000006,2639254.520152633
4457,0.8700000000000006,0.9500000000000006,2012358.9041745309
4458,0.8800000000000006,0.9500000000000006,1459487.07162339
4459,0.8900000000000006,0.9500000000000006,987107.2863848713
4460,0.9000000000000006,0.9500000000000006,602116.8984446869
4461,0.9100000000000006,0.9500000000000006,311869.03841995227
4462,0.9200000000000006,0.9500000000000006,124200.93683928135
4463,0.9300000000000006,0.9500000000000006,47463.96615564209
4464,0.9400000000000006,0.9500000000000006,90555.50934008013
4465,0.01,0.9600000000000006,85518816.42091253
4466,0.02,0.9600000000000006,84951092.373284
4467,0.03,0.9600000000000006,84373154.0598158
4468,0.04,0.9600000000000006,83784908.25522795
4469,0.05,0.9600000000000006,83186260.52798444
4470,0.060000000000000005,0.9600000000000006,82577115.35539475
4471,0.07,0.9600000000000006,81957376.24756956
4472,0.08,0.9600000000000006,81326945.88084795
4473,0.09,0.9600000000000006,80685726.24135207
4474,0.09999999999999999,0.9600000000000006,80033618.77936491
4475,0.10999999999999999,0.9600000000000006,79370524.57526919
4476,0.11999999999999998,0.9600000000000006,78696344.51783091
4477,0.12999999999999998,0.9600000000000006,78010979.49565843
4478,0.13999999999999999,0.9600000000000006,77314330.60271926
4479,0.15,0.9600000000000006,76606299.35885033
4480,0.16,0.9600000000000006,75886787.94625485
4481,0.17,0.9600000000000006,75155699.46303988
4482,0.18000000000000002,0.9600000000000006,74412938.19491231
4483,0.19000000000000003,0.9600000000000006,73658409.90622085
4484,0.20000000000000004,0.9600000000000006,72892022.1516023
4485,0.21000000000000005,0.9600000000000006,72113684.60956907
4486,0.22000000000000006,0.9600000000000006,71323309.43945569
4487,0.23000000000000007,0.9600000000000006,70520811.6632284
4488,0.24000000000000007,0.9600000000000006,69706109.57375523
4489,0.25000000000000006,0.9600000000000006,68879125.17122954
4490,0.26000000000000006,0.9600000000000006,68039784.62954563
4491,0.2700000000000001,0.9600000000000006,67188018.79453248
4492,0.2800000000000001,0.9600000000000006,66323763.7160705
4493,0.2900000000000001,0.9600000000000006,65446961.216237396
4494,0.3000000000000001,0.9600000000000006,64557559.49576212
4495,0.3100000000000001,0.9600000000000006,63655513.78120367
4496,0.3200000000000001,0.9600000000000006,62740787.01541946
4497,0.3300000000000001,0.9600000000000006,61813350.59404418
4498,0.34000000000000014,0.9600000000000006,60873185.15086597
4499,0.35000000000000014,0.9600000000000006,59920281.39516262
4500,0.36000000000000015,0.9600000000000006,58954641.00424704
4501,0.37000000000000016,0.9600000000000006,57976277.574669525
4502,0.38000000000000017,0.9600000000000006,56985217.635733545
4503,0.3900000000000002,0.9600000000000006,55981501.729205474
4504,0.4000000000000002,0.9600000000000006,54965185.55933385
4505,0.4100000000000002,0.9600000000000006,53936341.21754479
4506,0.4200000000000002,0.9600000000000006,52895058.48644574
4507,0.4300000000000002,0.9600000000000006,51841446.22805178
4508,0.4400000000000002,0.9600000000000006,50775633.861446604
4509,0.45000000000000023,0.9600000000000006,49697772.935408935
4510,0.46000000000000024,0.9600000000000006,48608038.801869296
4511,0.47000000000000025,0.9600000000000006,47506632.39642038
4512,0.48000000000000026,0.9600000000000006,46393782.1324811
4513,0.49000000000000027,0.9600000000000006,45269745.91611614
4514,0.5000000000000002,0.9600000000000006,44134813.28893786
4515,0.5100000000000002,0.9600000000000006,42989307.70696825
4516,0.5200000000000002,0.9600000000000006,41833588.96381734
4517,0.5300000000000002,0.9600000000000006,40668055.76704155
4518,0.5400000000000003,0.9600000000000006,39493148.477083065
4519,0.5500000000000003,0.9600000000000006,38309352.01876236
4520,0.5600000000000003,0.9600000000000006,37117198.97590066
4521,0.5700000000000003,0.9600000000000006,35917272.88029036
4522,0.5800000000000003,0.9600000000000006,34710211.70691243
4523,0.5900000000000003,0.9600000000000006,33496711.588020183
4524,0.6000000000000003,0.9600000000000006,32277530.759474814
4525,0.6100000000000003,0.9600000000000006,31053493.7535283
4526,0.6200000000000003,0.9600000000000006,29825495.853109866
4527,0.6300000000000003,0.9600000000000006,28594507.823584065
4528,0.6400000000000003,0.9600000000000006,27361580.938915245
4529,0.6500000000000004,0.9600000000000006,26127852.320198815
4530,0.6600000000000004,0.9600000000000006,24894550.605606474
4531,0.6700000000000004,0.9600000000000006,23663001.97194533
4532,0.6800000000000004,0.9600000000000006,22434636.529252633
4533,0.6900000000000004,0.9600000000000006,21210995.111143664
4534,0.7000000000000004,0.9600000000000006,19993736.485003516
4535,0.7100000000000004,0.9600000000000006,18784645.007569857
4536,0.7200000000000004,0.9600000000000006,17585638.752997592
4537,0.7300000000000004,0.9600000000000006,16398778.14213226
4538,0.7400000000000004,0.9600000000000006,15226275.103454843
4539,0.7500000000000004,0.9600000000000006,14070502.797998428
4540,0.7600000000000005,0.9600000000000006,12934005.942487484
4541,0.7700000000000005,0.9600000000000006,11819511.767016424
4542,0.7800000000000005,0.9600000000000006,10729941.645774245
4543,0.7900000000000005,0.9600000000000006,9668423.441643737
4544,0.8000000000000005,0.9600000000000006,8638304.607964065
4545,0.8100000000000005,0.9600000000000006,7643166.093353482
4546,0.8200000000000005,0.9600000000000006,6686837.098252449
4547,0.8300000000000005,0.9600000000000006,5773410.734776927
4548,0.8400000000000005,0.9600000000000006,4907260.644575307
4549,0.8500000000000005,0.9600000000000006,4093058.632672009
4550,0.8600000000000005,0.9600000000000006,3335793.3787668548
4551,0.8700000000000006,0.9600000000000006,2640790.2911524056
4552,0.8800000000000006,0.9600000000000006,2013732.5723259042
4553,0.8900000000000006,0.9600000000000006,1460683.5695188914
4554,0.9000000000000006,0.9600000000000006,988110.4877615583
4555,0.9100000000000006,0.9600000000000006,602909.547754021
4556,0.9200000000000006,0.9600000000000006,312432.67574806616
4557,0.9300000000000006,0.9600000000000006,124515.81786796631
4558,0.9400000000000006,0.9600000000000006,47508.97683316594
4559,0.9500000000000006,0.9600000000000006,90308.07490867675
4560,0.01,0.9700000000000006,86077606.4106918
4561,0.02,0.9700000000000006,85520026.89914598
4562,0.03,0.9700000000000006,84952325.25574382
4563,0.04,0.9700000000000006,84374409.57201068
4564,0.05,0.9700000000000006,83786186.62619057
4565,0.060000000000000005,0.9700000000000006,83187561.99005958
4566,0.07,0.9700000000000006,82578440.14400956
4567,0.08,0.9700000000000006,81958724.600984
4568,0.09,0.9700000000000006,81328318.03988409
4569,0.09999999999999999,0.9700000000000006,80687122.44910102
4570,0.10999999999999999,0.9700000000000006,80035039.2808694
4571,0.11999999999999998,0.9700000000000006,79371969.61718023
4572,0.12999999999999998,0.9700000000000006,78697814.34803683
4573,0.13999999999999999,0.9700000000000006,78012474.36288401
4574,0.15,0.9700000000000006,77315850.75609325
4575,0.16,0.9700000000000006,76607845.04743879
