,beta,gamma,sse
3915,0.8800000000000006,0.8900000000000006,151527185.4213639
3916,0.01,0.9000000000000006,53279890839.960266
3917,0.02,0.9000000000000006,52865459464.45406
3918,0.03,0.9000000000000006,52444209366.28773
3919,0.04,0.9000000000000006,52016085103.28286
3920,0.05,0.9000000000000006,51581031247.88159
3921,0.060000000000000005,0.9000000000000006,51138992501.43721
3922,0.07,0.9000000000000006,50689913816.37509
3923,0.08,0.9000000000000006,50233740526.72606
3924,0.09,0.9000000000000006,49770418487.56288
3925,0.09999999999999999,0.9000000000000006,49299894223.90216
3926,0.10999999999999999,0.9000000000000006,48822115089.66657
3927,0.11999999999999998,0.9000000000000006,48337029437.33682
3928,0.12999999999999998,0.9000000000000006,47844586798.9597
3929,0.13999999999999999,0.9000000000000006,47344738079.217316
3930,0.15,0.9000000000000006,46837435761.303696
3931,0.16,0.9000000000000006,46322634126.39859
3932,0.17,0.9000000000000006,45800289487.57387
3933,0.18000000000000002,0.9000000000000006,45270360439.017265
3934,0.19000000000000003,0.9000000000000006,44732808121.50908
3935,0.20000000000000004,0.9000000000000006,44187596505.14209
3936,0.21000000000000005,0.9000000000000006,43634692690.33292
3937,0.22000000000000006,0.9000000000000006,43074067228.23312
3938,0.23000000000000007,0.9000000000000006,42505694461.713974
3939,0.24000000000000007,0.9000000000000006,41929552888.1655
3940,0.25000000000000006,0.9000000000000006,41345625545.42418
3941,0.26000000000000006,0.9000000000000006,40753900422.21817
3942,0.2700000000000001,0.9000000000000006,40154370894.6008
3943,0.2800000000000001,0.9000000000000006,39547036189.92763
3944,0.2900000000000001,0.9000000000000006,38931901880.02273
3945,0.3000000000000001,0.9000000000000006,38308980405.27498
3946,0.3100000000000001,0.9000000000000006,37678291631.50593
3947,0.3200000000000001,0.9000000000000006,37039863441.55733
3948,0.3300000000000001,0.9000000000000006,36393732363.65877
3949,0.34000000000000014,0.9000000000000006,35739944238.75522
3950,0.35000000000000014,0.9000000000000006,35078554929.09963
3951,0.36000000000000015,0.9000000000000006,34409631070.54906
3952,0.37000000000000016,0.9000000000000006,33733250871.1429
3953,0.38000000000000017,0.9000000000000006,33049504958.69083
3954,0.3900000000000002,0.9000000000000006,32358497280.254387
3955,0.4000000000000002,0.9000000000000006,31660346056.572586
3956,0.4100000000000002,0.9000000000000006,30955184794.656555
3957,0.4200000000000002,0.9000000000000006,30243163361.96398
3958,0.4300000000000002,0.9000000000000006,29524449125.759285
3959,0.4400000000000002,0.9000000000000006,28799228161.472458
3960,0.45000000000000023,0.9000000000000006,28067706534.08761
3961,0.46000000000000024,0.9000000000000006,27330111656.823048
3962,0.47000000000000025,0.9000000000000006,26586693731.60838
3963,0.48000000000000026,0.9000000000000006,25837727276.12117
3964,0.49000000000000027,0.9000000000000006,25083512742.417828
3965,0.5000000000000002,0.9000000000000006,24324378232.47995
3966,0.5100000000000002,0.9000000000000006,23560681316.30066
3967,0.5200000000000002,0.9000000000000006,22792810958.455368
3968,0.5300000000000002,0.9000000000000006,22021189559.438843
3969,0.5400000000000003,0.9000000000000006,21246275118.40767
3970,0.5500000000000003,0.9000000000000006,20468563524.342842
3971,0.5600000000000003,0.9000000000000006,19688590983.045097
3972,0.5700000000000003,0.9000000000000006,18906936587.794533
3973,0.5800000000000003,0.9000000000000006,18124225041.948395
3974,0.5900000000000003,0.9000000000000006,17341129542.218193
3975,0.6000000000000003,0.9000000000000006,16558374831.859062
3976,0.6100000000000003,0.9000000000000006,15776740433.524662
3977,0.6200000000000003,0.9000000000000006,14997064072.08825
3978,0.6300000000000003,0.9000000000000006,14220245298.308895
3979,0.6400000000000003,0.9000000000000006,13447249324.831257
3980,0.6500000000000004,0.9000000000000006,12679111086.649796
3981,0.6600000000000004,0.9000000000000006,11916939538.846203
3982,0.6700000000000004,0.9000000000000006,11161922205.122612
3983,0.6800000000000004,0.9000000000000006,10415329991.406403
3984,0.6900000000000004,0.9000000000000006,9678522279.595108
3985,0.7000000000000004,0.9000000000000006,8952952317.346592
3986,0.7100000000000004,0.9000000000000006,8240172920.699678
3987,0.7200000000000004,0.9000000000000006,7541842507.238102
3988,0.7300000000000004,0.9000000000000006,6859731478.488212
3989,0.7400000000000004,0.9000000000000006,6195728971.268833
3990,0.7500000000000004,0.9000000000000006,5551849998.795447
3991,0.7600000000000005,0.9000000000000006,4930243003.480699
3992,0.7700000000000005,0.9000000000000006,4333197844.57346
3993,0.7800000000000005,0.9000000000000006,3763154245.041231
3994,0.7900000000000005,0.9000000000000006,3222710723.429272
3995,0.8000000000000005,0.9000000000000006,2714634037.8272023
3996,0.8100000000000005,0.9000000000000006,2241869170.543398
3997,0.8200000000000005,0.9000000000000006,1807549883.6323936
3998,0.8300000000000005,0.9000000000000006,1415009877.0452588
3999,0.8400000000000005,0.9000000000000006,1067794582.8792427
4000,0.8500000000000005,0.9000000000000006,769673630.9970076
4001,0.8600000000000005,0.9000000000000006,524654023.1696897
4002,0.8700000000000006,0.9000000000000006,336994054.8766068
4003,0.8800000000000006,0.9000000000000006,211218025.9719527
4004,0.8900000000000006,0.9000000000000006,152131783.6093945
4005,0.01,0.9100000000000006,53698700029.17171
4006,0.02,0.9100000000000006,53291228046.35633
4007,0.03,0.9100000000000006,52876994701.17678
4008,0.04,0.9100000000000006,52455944661.97348
4009,0.05,0.9100000000000006,52028022502.347565
4010,0.060000000000000005,0.9100000000000006,51593172807.8524
4011,0.07,0.9100000000000006,51151340290.066795
4012,0.08,0.9100000000000006,50702469908.523575
4013,0.09,0.9100000000000006,50246507000.99415
4014,0.09999999999999999,0.9100000000000006,49783397422.659134
4015,0.10999999999999999,0.9100000000000006,49313087694.72618
4016,0.11999999999999998,0.9100000000000006,48835525163.088425
4017,0.12999999999999998,0.9100000000000006,48350658167.652145
4018,0.13999999999999999,0.9100000000000006,47858436222.998245
4019,0.15,0.9100000000000006,47358810211.081764
4020,0.16,0.9100000000000006,46851732586.71341
4021,0.17,0.9100000000000006,46337157596.61188
4022,0.18000000000000002,0.9100000000000006,45815041512.86058
4023,0.19000000000000003,0.9100000000000006,45285342881.65137
4024,0.20000000000000004,0.9100000000000006,44748022788.24939
4025,0.21000000000000005,0.9100000000000006,44203045139.167
4026,0.22000000000000006,0.9100000000000006,43650376962.59261
4027,0.23000000000000007,0.9100000000000006,43089988728.181206
4028,0.24000000000000007,0.9100000000000006,42521854687.37663
4029,0.25000000000000006,0.9100000000000006,41945953235.50534
4030,0.26000000000000006,0.9100000000000006,41362267296.95134
4031,0.2700000000000001,0.9100000000000006,40770784734.79982
4032,0.2800000000000001,0.9100000000000006,40171498786.41589
4033,0.2900000000000001,0.9100000000000006,39564408526.51103
4034,0.3000000000000001,0.9100000000000006,38949519359.33879
4035,0.3100000000000001,0.9100000000000006,38326843541.75709
4036,0.3200000000000001,0.9100000000000006,37696400738.9944
4037,0.3300000000000001,0.9100000000000006,37058218615.06346
4038,0.34000000000000014,0.9100000000000006,36412333459.87854
4039,0.35000000000000014,0.9100000000000006,35758790855.25096
4040,0.36000000000000015,0.9100000000000006,35097646382.06277
4041,0.37000000000000016,0.9100000000000006,34428966371.05137
4042,0.38000000000000017,0.9100000000000006,33752828699.778145
4043,0.3900000000000002,0.9100000000000006,33069323638.50151
4044,0.4000000000000002,0.9100000000000006,32378554747.8325
4045,0.4100000000000002,0.9100000000000006,31680639831.215202
4046,0.4200000000000002,0.9100000000000006,30975711945.45005
4047,0.4300000000000002,0.9100000000000006,30263920472.662163
4048,0.4400000000000002,0.9100000000000006,29545432257.312042
4049,0.45000000000000023,0.9100000000000006,28820432812.052345
4050,0.46000000000000024,0.9100000000000006,28089127596.45184
4051,0.47000000000000025,0.9100000000000006,27351743372.83783
4052,0.48000000000000026,0.9100000000000006,26608529643.75135
4053,0.49000000000000027,0.9100000000000006,25859760175.76571
4054,0.5000000000000002,0.9100000000000006,25105734614.6902
4055,0.5100000000000002,0.9100000000000006,24346780197.466896
4056,0.5200000000000002,0.9100000000000006,23583253566.370342
4057,0.5300000000000002,0.9100000000000006,22815542691.43928
4058,0.5400000000000003,0.9100000000000006,22044068907.405907
4059,0.5500000000000003,0.9100000000000006,21269289071.74417
4060,0.5600000000000003,0.9100000000000006,20491697850.833332
4061,0.5700000000000003,0.9100000000000006,19711830141.62934
4062,0.5800000000000003,0.9100000000000006,18930263636.654568
4063,0.5900000000000003,0.9100000000000006,18147621540.55714
4064,0.6000000000000003,0.9100000000000006,17364575446.956932
4065,0.6100000000000003,0.9100000000000006,16581848384.785702
4066,0.6200000000000003,0.9100000000000006,15800218043.847
4067,0.6300000000000003,0.9100000000000006,15020520189.867744
4068,0.6400000000000003,0.9100000000000006,14243652279.889069
4069,0.6500000000000004,0.9100000000000006,13470577289.451939
4070,0.6600000000000004,0.9100000000000006,12702327763.673191
4071,0.6700000000000004,0.9100000000000006,11940010104.982944
4072,0.6800000000000004,0.9100000000000006,11184809111.006126
4073,0.6900000000000004,0.9100000000000006,10437992776.820965
4074,0.7000000000000004,0.9100000000000006,9700917376.617657
4075,0.7100000000000004,0.9100000000000006,8975032840.613552
4076,0.7200000000000004,0.9100000000000006,8261888443.958315
4077,0.7300000000000004,0.9100000000000006,7563138825.287043
4078,0.7400000000000004,0.9100000000000006,6880550353.552437
4079,0.7500000000000004,0.9100000000000006,6216007862.791981
4080,0.7600000000000005,0.9100000000000006,5571521775.565419
4081,0.7700000000000005,0.9100000000000006,4949235636.933077
4082,0.7800000000000005,0.9100000000000006,4351434082.041271
4083,0.7900000000000005,0.9100000000000006,3780551261.638581
4084,0.8000000000000005,0.9100000000000006,3239179751.1698513
4085,0.8100000000000005,0.9100000000000006,2730079970.486518
4086,0.8200000000000005,0.9100000000000006,2256190142.6754084
4087,0.8300000000000005,0.9100000000000006,1820636822.04644
4088,0.8400000000000005,0.9100000000000006,1426746022.9373164
4089,0.8500000000000005,0.9100000000000006,1078054982.6927772
4090,0.8600000000000005,0.9100000000000006,778324593.9615086
4091,0.8700000000000006,0.9100000000000006,531552543.32964265
4092,0.8800000000000006,0.9100000000000006,341987195.27949625
4093,0.8900000000000006,0.9100000000000006,214142262.52990997
4094,0.9000000000000006,0.9100000000000006,152812305.9851978
4095,0.01,0.9200000000000006,54110417502.1072
4096,0.02,0.9200000000000006,53709845946.93
4097,0.03,0.9200000000000006,53302570160.09652
4098,0.04,0.9200000000000006,52888535025.110664
4099,0.05,0.9200000000000006,52467685228.70916
4100,0.060000000000000005,0.9200000000000006,52039965360.428764
4101,0.07,0.9200000000000006,51605320019.0948
4102,0.08,0.9200000000000006,51163693926.67737
4103,0.09,0.9200000000000006,50715032049.98745
4104,0.09999999999999999,0.9200000000000006,50259279730.7131
4105,0.10999999999999999,0.9200000000000006,49796382824.32441
4106,0.11999999999999998,0.9200000000000006,49326287848.40723
4107,0.12999999999999998,0.9200000000000006,48848942141.018326
4108,0.13999999999999999,0.9200000000000006,48364294029.68878
4109,0.15,0.9200000000000006,47872293011.7393
4110,0.16,0.9200000000000006,47372889946.609924
4111,0.17,0.9200000000000006,46866037260.94703
4112,0.18000000000000002,0.9200000000000006,46351689167.23433
4113,0.19000000000000003,0.9200000000000006,45829801896.80008
4114,0.20000000000000004,0.9200000000000006,45300333948.0812
4115,0.21000000000000005,0.9200000000000006,44763246351.07647
4116,0.22000000000000006,0.9200000000000006,44218502948.97459
4117,0.23000000000000007,0.9200000000000006,43666070698.001236
4118,0.24000000000000007,0.9200000000000006,43105919986.58858
4119,0.25000000000000006,0.9200000000000006,42538024975.03626
4120,0.26000000000000006,0.9200000000000006,41962363956.899315
4121,0.2700000000000001,0.9200000000000006,41378919743.41136
4122,0.2800000000000001,0.9200000000000006,40787680072.326546
4123,0.2900000000000001,0.9200000000000006,40188638042.644104
4124,0.3000000000000001,0.9200000000000006,39581792576.7643
4125,0.3100000000000001,0.9200000000000006,38967148911.71426
4126,0.3200000000000001,0.9200000000000006,38344719121.17641
4127,0.3300000000000001,0.9200000000000006,37714522670.15338
4128,0.34000000000000014,0.9200000000000006,37076587004.20845
4129,0.35000000000000014,0.9200000000000006,36430948175.33272
4130,0.36000000000000015,0.9200000000000006,35777651506.608986
4131,0.37000000000000016,0.9200000000000006,35116752297.96711
4132,0.38000000000000017,0.9200000000000006,34448316575.45763
4133,0.3900000000000002,0.9200000000000006,33772421886.610855
4134,0.4000000000000002,0.9200000000000006,33089158144.5961
4135,0.4100000000000002,0.9200000000000006,32398628524.051224
4136,0.4200000000000002,0.9200000000000006,31700950411.618797
4137,0.4300000000000002,0.9200000000000006,30996256414.398407
4138,0.4400000000000002,0.9200000000000006,30284695429.70941
4139,0.45000000000000023,0.9200000000000006,29566433779.752853
4140,0.46000000000000024,0.9200000000000006,28841656414.966652
4141,0.47000000000000025,0.9200000000000006,28110568190.085632
4142,0.48000000000000026,0.9200000000000006,27373395217.14698
4143,0.49000000000000027,0.9200000000000006,26630386299.924015
4144,0.5000000000000002,0.9200000000000006,25881814454.527466
4145,0.5100000000000002,0.9200000000000006,25127978521.18267
4146,0.5200000000000002,0.9200000000000006,24369204872.47753
4147,0.5300000000000002,0.9200000000000006,23605849223.67634
4148,0.5400000000000003,0.9200000000000006,22838298551.013233
4149,0.5500000000000003,0.9200000000000006,22066973124.2146
4150,0.5600000000000003,0.9200000000000006,21292328659.853943
4151,0.5700000000000003,0.9200000000000006,20514858602.51739
4152,0.5800000000000003,0.9200000000000006,19735096541.15207
4153,0.5900000000000003,0.9200000000000006,18953618768.386932
4154,0.6000000000000003,0.9200000000000006,18171046991.054764
4155,0.6100000000000003,0.9200000000000006,17388051200.608162
4156,0.6200000000000003,0.9200000000000006,16605352712.611515
4157,0.6300000000000003,0.9200000000000006,15823727385.007372
4158,0.6400000000000003,0.9200000000000006,15044009025.399681
4159,0.6500000000000004,0.9200000000000006,14267092998.170786
4160,0.6600000000000004,0.9200000000000006,13493940042.85439
4161,0.6700000000000004,0.9200000000000006,12725580315.825005
4162,0.6800000000000004,0.9200000000000006,11963117668.037083
4163,0.6900000000000004,0.9200000000000006,11207734172.256744
4164,0.7000000000000004,0.9200000000000006,10460694913.975992
4165,0.7100000000000004,0.9200000000000006,9723353060.987232
4166,0.7200000000000004,0.9200000000000006,8997155227.425785
4167,0.7300000000000004,0.9200000000000006,8283647148.962308
4168,0.7400000000000004,0.9200000000000006,7584479686.747595
4169,0.7500000000000004,0.9200000000000006,6901415178.682283
4170,0.7600000000000005,0.9200000000000006,6236334157.604691
4171,0.7700000000000005,0.9200000000000006,5591242457.065067
4172,0.7800000000000005,0.9200000000000006,4968278726.485643
4173,0.7900000000000005,0.9200000000000006,4369722378.696663
4174,0.8000000000000005,0.9200000000000006,3798001994.091171
4175,0.8100000000000005,0.9200000000000006,3255704206.9590483
4176,0.8200000000000005,0.9200000000000006,2745583100.9467325
4177,0.8300000000000005,0.9200000000000006,2270570142.046597
4178,0.8400000000000005,0.9200000000000006,1833784679.0517583
4179,0.8500000000000005,0.9200000000000006,1438545043.0227935
4180,0.8600000000000005,0.9200000000000006,1088380279.0048246
4181,0.8700000000000006,0.9200000000000006,787042545.0113094
4182,0.8800000000000006,0.9200000000000006,538520215.1582997
4183,0.8900000000000006,0.9200000000000006,347051725.79336715
4184,0.9000000000000006,0.9200000000000006,217140205.5221272
4185,0.9100000000000006,0.9200000000000006,153568932.19537446
4186,0.01,0.9300000000000006,54515103508.737144
4187,0.02,0.9300000000000006,54121373758.69493
4188,0.03,0.9300000000000006,53720996577.95973
4189,0.04,0.9300000000000006,53313917162.775024
4190,0.05,0.9300000000000006,52900080417.45929
4191,0.060000000000000005,0.9300000000000006,52479431047.29695
4192,0.07,0.9300000000000006,52051913657.916275
4193,0.08,0.9300000000000006,51617472861.575226
4194,0.09,0.9300000000000006,51176053390.800705
4195,0.09999999999999999,0.9300000000000006,50727600219.85257
4196,0.10999999999999999,0.9300000000000006,50272058694.51152
4197,0.11999999999999998,0.9300000000000006,49809374670.71848
4198,0.12999999999999998,0.9300000000000006,49339494662.6248
4199,0.13999999999999999,0.9300000000000006,48862366000.643906
4200,0.15,0.9300000000000006,48377937000.13089
4201,0.16,0.9300000000000006,47886157141.35182
4202,0.17,0.9300000000000006,47386977261.44398
4203,0.18000000000000002,0.9300000000000006,46880349759.10835
4204,0.19000000000000003,0.9300000000000006,46366228812.81981
4205,0.20000000000000004,0.9300000000000006,45844570613.38487
4206,0.21000000000000005,0.9300000000000006,45315333611.72659
4207,0.22000000000000006,0.9300000000000006,44778478782.8262
4208,0.23000000000000007,0.9300000000000006,44233969906.80594
4209,0.24000000000000007,0.9300000000000006,43681773868.19418
4210,0.25000000000000006,0.9300000000000006,43121860974.47472
4211,0.26000000000000006,0.9300000000000006,42554205295.086205
4212,0.2700000000000001,0.9300000000000006,41978785022.10505
4213,0.2800000000000001,0.9300000000000006,41395582853.91692
4214,0.2900000000000001,0.9300000000000006,40804586403.257416
4215,0.3000000000000001,0.9300000000000006,40205788631.08278
4216,0.3100000000000001,0.9300000000000006,39599188307.81584
4217,0.3200000000000001,0.9300000000000006,38984790503.60205
4218,0.3300000000000001,0.9300000000000006,38362607109.3047
4219,0.34000000000000014,0.9300000000000006,37732657390.068924
4220,0.35000000000000014,0.9300000000000006,37094968573.38909
4221,0.36000000000000015,0.9300000000000006,36449576473.72654
4222,0.37000000000000016,0.9300000000000006,35796526155.84223
4223,0.38000000000000017,0.9300000000000006,35135872639.13403
4224,0.3900000000000002,0.9300000000000006,34467681645.39994
4225,0.4000000000000002,0.9300000000000006,33792030392.58835
4226,0.4100000000000002,0.9300000000000006,33109008437.243454
4227,0.4200000000000002,0.9300000000000006,32418718568.509743
4228,0.4300000000000002,0.9300000000000006,31721277756.72415
4229,0.4400000000000002,0.9300000000000006,31016818159.798027
4230,0.45000000000000023,0.9300000000000006,30305488190.774918
4231,0.46000000000000024,0.9300000000000006,29587453650.144135
4232,0.47000000000000025,0.9300000000000006,28862898926.695213
4233,0.48000000000000026,0.9300000000000006,28132028270.91446
4234,0.49000000000000027,0.9300000000000006,27395067145.154083
4235,0.5000000000000002,0.9300000000000006,26652263655.045475
4236,0.5100000000000002,0.9300000000000006,25903890066.883633
4237,0.5200000000000002,0.9300000000000006,25150244415.978832
4238,0.5300000000000002,0.9300000000000006,24391652211.25634
4239,0.5400000000000003,0.9300000000000006,23628468241.685287
4240,0.5500000000000003,0.9300000000000006,22861078490.43473
4241,0.5600000000000003,0.9300000000000006,22089902162.989876
4242,0.5700000000000003,0.9300000000000006,21315393835.81478
4243,0.5800000000000003,0.9300000000000006,20538045732.520443
4244,0.5900000000000003,0.9300000000000006,19758390134.89141
4245,0.6000000000000003,0.9300000000000006,18977001936.53874
4246,0.6100000000000003,0.9300000000000006,18194501347.38573
4247,0.6200000000000003,0.9300000000000006,17411556757.65512
4248,0.6300000000000003,0.9300000000000006,16628887770.514286
4249,0.6400000000000003,0.9300000000000006,15847268413.049217
4250,0.6500000000000004,0.9300000000000006,15067530535.78104
4251,0.6600000000000004,0.9300000000000006,14290567411.51053
4252,0.6700000000000004,0.9300000000000006,13517337544.8802
4253,0.6800000000000004,0.9300000000000006,12748868704.678728
4254,0.6900000000000004,0.9300000000000006,11986262191.58385
4255,0.7000000000000004,0.9300000000000006,11230697354.746132
4256,0.7100000000000004,0.9300000000000006,10483436371.361168
4257,0.7200000000000004,0.9300000000000006,9745829304.1622
4258,0.7300000000000004,0.9300000000000006,9019319452.5926
4259,0.7400000000000004,0.9300000000000006,8305449014.288063
4260,0.7500000000000004,0.9300000000000006,7605865074.416205
4261,0.7600000000000005,0.9300000000000006,6922325941.387003
4262,0.7700000000000005,0.9300000000000006,6256707848.464718
4263,0.7800000000000005,0.9300000000000006,5611012041.88275
4264,0.7900000000000005,0.9300000000000006,4987372277.189594
4265,0.8000000000000005,0.9300000000000006,4388062746.740036
4266,0.8100000000000005,0.9300000000000006,3815506462.4934826
4267,0.8200000000000005,0.9300000000000006,3272284119.59342
4268,0.8300000000000005,0.9300000000000006,2761143467.5826235
4269,0.8400000000000005,0.9300000000000006,2285009217.559679
4270,0.8500000000000005,0.9300000000000006,1846993515.1082125
4271,0.8600000000000005,0.9300000000000006,1450407010.4335592
4272,0.8700000000000006,0.9300000000000006,1098770558.8265939
4273,0.8800000000000006,0.9300000000000006,795827586.344176
4274,0.8900000000000006,0.9300000000000006,545557157.4547873
4275,0.9000000000000006,0.9300000000000006,352187783.34968394
4276,0.9100000000000006,0.9300000000000006,220212011.66868284
4277,0.9200000000000006,0.9300000000000006,154401840.54000273
4278,0.01,0.9400000000000006,54912817849.62932
4279,0.02,0.9400000000000006,54525871720.673096
4280,0.03,0.9400000000000006,54132334538.89633
4281,0.04,0.9400000000000006,53732151904.238014
4282,0.05,0.9400000000000006,53325269035.98901
4283,0.060000000000000005,0.9400000000000006,52911630859.429214
4284,0.07,0.9400000000000006,52491182098.54196
4285,0.08,0.9400000000000006,52063867375.20282
4286,0.09,0.9400000000000006,51629631315.262924
4287,0.09999999999999999,0.9400000000000006,51188418661.971405
4288,0.10999999999999999,0.9400000000000006,50740174397.20761
4289,0.11999999999999998,0.9400000000000006,50284843871.02065
4290,0.12999999999999998,0.9400000000000006,49822372940.003815
4291,0.13999999999999999,0.9400000000000006,49352708115.06094
4292,0.15,0.9400000000000006,48875796719.15518
4293,0.16,0.9400000000000006,48391587055.664825
4294,0.17,0.9400000000000006,47900028588.00687
4295,0.18000000000000002,0.9400000000000006,47401072131.22795
4296,0.19000000000000003,0.9400000000000006,46894670056.30284
4297,0.20000000000000004,0.9400000000000006,46380776507.9236
4298,0.21000000000000005,0.9400000000000006,45859347636.60857
4299,0.22000000000000006,0.9400000000000006,45330341846.00804
4300,0.23000000000000007,0.9400000000000006,44793720056.33489
4301,0.24000000000000007,0.9400000000000006,44249445984.90212
4302,0.25000000000000006,0.9400000000000006,43697486444.806564
4303,0.26000000000000006,0.9400000000000006,43137811662.85819
4304,0.2700000000000001,0.9400000000000006,42570395617.91838
4305,0.2800000000000001,0.9400000000000006,41995216400.87811
4306,0.2900000000000001,0.9400000000000006,41412256597.57794
4307,0.3000000000000001,0.9400000000000006,40821503696.048035
4308,0.3100000000000001,0.9400000000000006,40222950519.52513
4309,0.3200000000000001,0.9400000000000006,39616595686.78902
4310,0.3300000000000001,0.9400000000000006,39002444101.44906
4311,0.34000000000000014,0.9400000000000006,38380507471.90673
4312,0.35000000000000014,0.9400000000000006,37750804863.81888
4313,0.36000000000000015,0.9400000000000006,37113363286.99277
4314,0.37000000000000016,0.9400000000000006,36468218318.75461
4315,0.38000000000000017,0.9400000000000006,35815414765.95149
4316,0.3900000000000002,0.9400000000000006,35155007367.87114
4317,0.4000000000000002,0.9400000000000006,34487061542.49511
4318,0.4100000000000002,0.9400000000000006,33811654178.64071
4319,0.4200000000000002,0.9400000000000006,33128874476.693245
4320,0.4300000000000002,0.9400000000000006,32438824840.78588
4321,0.4400000000000002,0.9400000000000006,31741621825.44834
4322,0.45000000000000023,0.9400000000000006,31037397139.91913
4323,0.46000000000000024,0.9400000000000006,30326298713.49891
4324,0.47000000000000025,0.9400000000000006,29608491825.51648
4325,0.48000000000000026,0.9400000000000006,28884160303.682823
4326,0.49000000000000027,0.9400000000000006,28153507794.825195
4327,0.5000000000000002,0.9400000000000006,27416759112.22045
4328,0.5100000000000002,0.9400000000000006,26674161663.988487
4329,0.5200000000000002,0.9400000000000006,25925986967.260735
4330,0.5300000000000002,0.9400000000000006,25172532253.10687
4331,0.5400000000000003,0.9400000000000006,24414122167.487328
4332,0.5500000000000003,0.9400000000000006,23651110573.797882
4333,0.5600000000000003,0.9400000000000006,22883882462.88929
4334,0.5700000000000003,0.9400000000000006,22112855976.77836
4335,0.5800000000000003,0.9400000000000006,21338484552.619175
4336,0.5900000000000003,0.9400000000000006,20561259193.875164
4337,0.6000000000000003,0.9400000000000006,19781710876.02475
4338,0.6100000000000003,0.9400000000000006,19000413094.547665
4339,0.6200000000000003,0.9400000000000006,18217984563.375633
4340,0.6300000000000003,0.9400000000000006,17435092072.452103
4341,0.6400000000000003,0.9400000000000006,16652453513.531878
4342,0.6500000000000004,0.9400000000000006,15870841083.864288
4343,0.6600000000000004,0.9400000000000006,15091084677.944355
4344,0.6700000000000004,0.9400000000000006,14314075478.08664
4345,0.6800000000000004,0.9400000000000006,13540769755.177984
4346,0.6900000000000004,0.9400000000000006,12772192891.598953
4347,0.7000000000000004,0.9400000000000006,12009443638.972313
4348,0.7100000000000004,0.9400000000000006,11253698624.1012
4349,0.7200000000000004,0.9400000000000006,10506217117.201353
4350,0.7300000000000004,0.9400000000000006,9768346077.314533
4351,0.7400000000000004,0.9400000000000006,9041525490.613476
4352,0.7500000000000004,0.9400000000000006,8327294018.176944
4353,0.7600000000000005,0.9400000000000006,7627294970.727157
4354,0.7700000000000005,0.9400000000000006,6943282628.784359
4355,0.7800000000000005,0.9400000000000006,6277128927.706673
4356,0.7900000000000005,0.9400000000000006,5630830528.1495285
4357,0.8000000000000005,0.9400000000000006,5006516293.6019535
4358,0.8100000000000005,0.9400000000000006,4406455197.837869
4359,0.8200000000000005,0.9400000000000006,3833064686.3631105
4360,0.8300000000000005,0.9400000000000006,3288919517.2462816
4361,0.8400000000000005,0.9400000000000006,2776761108.0956893
4362,0.8500000000000005,0.9400000000000006,2299507417.3901033
4363,0.8600000000000005,0.9400000000000006,1860263389.8900251
4364,0.8700000000000006,0.9400000000000006,1462331997.452842
4365,0.8800000000000006,0.9400000000000006,1109225908.2526717
4366,0.8900000000000006,0.9400000000000006,804679819.1677234
4367,0.9000000000000006,0.9400000000000006,552663487.9487149
4368,0.9100000000000006,0.9400000000000006,357395503.7246657
4369,0.9200000000000006,0.9400000000000006,223357836.4417671
4370,0.9300000000000006,0.9400000000000006,155311207.97117808
4371,0.01,0.9500000000000006,55303619784.051285
4372,0.02,0.9500000000000006,54923399619.9335
4373,0.03,0.9500000000000006,54536644270.80576
4374,0.04,0.9500000000000006,54143299825.060905
4375,0.05,0.9500000000000006,53743311907.74498
4376,0.060000000000000005,0.9500000000000006,53336625761.338715
4377,0.07,0.9500000000000006,52923186332.23007
4378,0.08,0.9500000000000006,52502938363.252396
4379,0.09,0.9500000000000006,52075826492.684204
4380,0.09999999999999999,0.9500000000000006,51641795360.13019
4381,0.10999999999999999,0.9500000000000006,51200789719.727066
4382,0.11999999999999998,0.9500000000000006,50752754561.14408
4383,0.12999999999999998,0.9500000000000006,50297635238.87463
4384,0.13999999999999999,0.9500000000000006,49835377610.34558
4385,0.15,0.9500000000000006,49365928183.4003
4386,0.16,0.9500000000000006,48889234273.744644
4387,0.17,0.9500000000000006,48405244172.97927
4388,0.18000000000000002,0.9500000000000006,47913907327.877625
4389,0.19000000000000003,0.9500000000000006,47415174531.607925
4390,0.20000000000000004,0.9500000000000006,46908998127.63767
4391,0.21000000000000005,0.9500000000000006,46395332227.10242
4392,0.22000000000000006,0.9500000000000006,45874132940.46593
4393,0.23000000000000007,0.9500000000000006,45345358624.347015
4394,0.24000000000000007,0.9500000000000006,44808970144.43939
4395,0.25000000000000006,0.9500000000000006,44264931155.50431
4396,0.26000000000000006,0.9500000000000006,43713208399.47305
4397,0.2700000000000001,0.9500000000000006,43153772022.75667
4398,0.2800000000000001,0.9500000000000006,42586595913.92335
4399,0.2900000000000001,0.9500000000000006,42011658062.97209
4400,0.3000000000000001,0.9500000000000006,41428940943.5018
4401,0.3100000000000001,0.9500000000000006,40838431919.150696
4402,0.3200000000000001,0.9500000000000006,40240123675.76024
4403,0.3300000000000001,0.9500000000000006,39634014680.80219
4404,0.34000000000000014,0.9500000000000006,39020109671.69632
4405,0.35000000000000014,0.9500000000000006,38398420174.74031
4406,0.36000000000000015,0.9500000000000006,37768965056.4731
4407,0.37000000000000016,0.9500000000000006,37131771109.397675
