,beta,gamma,sse
3903,0.8900000000000006,0.7600000000000005,320517.1300214069
3904,0.8900000000000006,0.7700000000000005,334905.4949062051
3905,0.8900000000000006,0.7800000000000005,349243.9213093547
3906,0.8900000000000006,0.7900000000000005,363517.7271250372
3907,0.8900000000000006,0.8000000000000005,377713.50269355276
3908,0.8900000000000006,0.8100000000000005,391819.0267818153
3909,0.8900000000000006,0.8200000000000005,405823.1876542403
3910,0.8900000000000006,0.8300000000000005,419715.9089370376
3911,0.8900000000000006,0.8400000000000005,433488.07999587036
3912,0.8900000000000006,0.8500000000000005,447131.49056284904
3913,0.8900000000000006,0.8600000000000005,460638.7693639276
3914,0.8900000000000006,0.8700000000000006,474003.32651203324
3915,0.8900000000000006,0.8800000000000006,487219.29944470193
3916,0.9000000000000006,0.01,8203883.181844237
3917,0.9000000000000006,0.02,7601349.70391515
3918,0.9000000000000006,0.03,7037785.549967832
3919,0.9000000000000006,0.04,6510877.838061781
3920,0.9000000000000006,0.05,6018445.705777405
3921,0.9000000000000006,0.060000000000000005,5558432.957882149
3922,0.9000000000000006,0.07,5128901.115091597
3923,0.9000000000000006,0.08,4728022.842495568
3924,0.9000000000000006,0.09,4354075.73733814
3925,0.9000000000000006,0.09999999999999999,4005436.456902723
3926,0.9000000000000006,0.10999999999999999,3680575.1682611564
3927,0.9000000000000006,0.11999999999999998,3378050.3026022306
3928,0.9000000000000006,0.12999999999999998,3096503.597762837
3929,0.9000000000000006,0.13999999999999999,2834655.413445941
3930,0.9000000000000006,0.15,2591300.304426657
3931,0.9000000000000006,0.16,2365302.8378227334
3932,0.9000000000000006,0.17,2155593.6412410373
3933,0.9000000000000006,0.18000000000000002,1961165.669308878
3934,0.9000000000000006,0.19000000000000003,1781070.6767604114
3935,0.9000000000000006,0.20000000000000004,1614415.8868755777
3936,0.9000000000000006,0.21000000000000005,1460360.8446637443
3937,0.9000000000000006,0.22000000000000006,1318114.4447482005
3938,0.9000000000000006,0.23000000000000007,1186932.1244422318
3939,0.9000000000000006,0.24000000000000007,1066113.2130144762
3940,0.9000000000000006,0.25000000000000006,954998.4286216374
3941,0.9000000000000006,0.26000000000000006,852967.5148421659
3942,0.9000000000000006,0.2700000000000001,759437.0091761413
3943,0.9000000000000006,0.2800000000000001,673858.1362856464
3944,0.9000000000000006,0.2900000000000001,595714.8191376651
3945,0.9000000000000006,0.3000000000000001,524521.8015788265
3946,0.9000000000000006,0.3100000000000001,459822.8762193801
3947,0.9000000000000006,0.3200000000000001,401189.21183356026
3948,0.9000000000000006,0.3300000000000001,348217.7747958437
3949,0.9000000000000006,0.34000000000000014,300529.83936854877
3950,0.9000000000000006,0.35000000000000014,257769.58193647096
3951,0.9000000000000006,0.36000000000000015,219602.75454973473
3952,0.9000000000000006,0.37000000000000016,185715.43338742875
3953,0.9000000000000006,0.38000000000000017,155812.83799264205
3954,0.9000000000000006,0.3900000000000002,129618.21735496576
3955,0.9000000000000006,0.4000000000000002,106871.79912994108
3956,0.9000000000000006,0.4100000000000002,87329.7984869995
3957,0.9000000000000006,0.4200000000000002,70763.48326874654
3958,0.9000000000000006,0.4300000000000002,56958.29232549679
3959,0.9000000000000006,0.4400000000000002,45713.00406038224
3960,0.9000000000000006,0.45000000000000023,36838.95238255464
3961,0.9000000000000006,0.46000000000000024,30159.287419538516
3962,0.9000000000000006,0.47000000000000025,25508.278485056602
3963,0.9000000000000006,0.48000000000000026,22730.656936131338
3964,0.9000000000000006,0.49000000000000027,21680.996683326113
3965,0.9000000000000006,0.5000000000000002,22223.130241057737
3966,0.9000000000000006,0.5100000000000002,24229.598321327725
3967,0.9000000000000006,0.5200000000000002,27581.13108435114
3968,0.9000000000000006,0.5300000000000002,32166.15926373342
3969,0.9000000000000006,0.5400000000000003,37880.35348237551
3970,0.9000000000000006,0.5500000000000003,44626.19016847012
3971,0.9000000000000006,0.5600000000000003,52312.54256908346
3972,0.9000000000000006,0.5700000000000003,60854.29544214303
3973,0.9000000000000006,0.5800000000000003,70171.98208645717
3974,0.9000000000000006,0.5900000000000003,80191.44244389159
3975,0.9000000000000006,0.6000000000000003,90843.50107826531
3976,0.9000000000000006,0.6100000000000003,102063.66390212238
3977,0.9000000000000006,0.6200000000000003,113791.83258547951
3978,0.9000000000000006,0.6300000000000003,125972.03564015208
3979,0.9000000000000006,0.6400000000000003,138552.17522949877
3980,0.9000000000000006,0.6500000000000004,151483.78880657724
3981,0.9000000000000006,0.6600000000000004,164721.82473393457
3982,0.9000000000000006,0.6700000000000004,178224.43108572118
3983,0.9000000000000006,0.6800000000000004,191952.7568776753
3984,0.9000000000000006,0.6900000000000004,205870.76501289627
3985,0.9000000000000006,0.7000000000000004,219945.0562713756
3986,0.9000000000000006,0.7100000000000004,234144.70370907395
3987,0.9000000000000006,0.7200000000000004,248441.09686807368
3988,0.9000000000000006,0.7300000000000004,262807.79523308674
3989,0.9000000000000006,0.7400000000000004,277220.39040148666
3990,0.9000000000000006,0.7500000000000004,291656.376464145
3991,0.9000000000000006,0.7600000000000005,306095.02812279784
3992,0.9000000000000006,0.7700000000000005,320517.2860965198
3993,0.9000000000000006,0.7800000000000005,334905.64939525625
3994,0.9000000000000006,0.7900000000000005,349244.07406230795
3995,0.9000000000000006,0.8000000000000005,363517.87801027787
3996,0.9000000000000006,0.8100000000000005,377713.6515963421
3997,0.9000000000000006,0.8200000000000005,391819.1736028589
3998,0.9000000000000006,0.8300000000000005,405823.3323083684
3999,0.9000000000000006,0.8400000000000005,419716.0513519845
4000,0.9000000000000006,0.8500000000000005,433488.2201111476
4001,0.9000000000000006,0.8600000000000005,447131.6283287053
4002,0.9000000000000006,0.8700000000000006,460638.90474038885
4003,0.9000000000000006,0.8800000000000006,474003.45946801733
4004,0.9000000000000006,0.8900000000000006,487219.42995720095
4005,0.9100000000000006,0.01,8847820.956718467
4006,0.9100000000000006,0.02,8203866.830190391
4007,0.9100000000000006,0.03,7601334.606147412
4008,0.9100000000000006,0.04,7037771.614207539
4009,0.9100000000000006,0.05,6510864.979039856
4010,0.9100000000000006,0.060000000000000005,6018433.844363089
4011,0.9100000000000006,0.07,5558422.020645115
4012,0.9100000000000006,0.08,5128891.033895213
4013,0.9100000000000006,0.09,4728013.554118874
4014,0.9100000000000006,0.09999999999999999,4354067.183124817
4015,0.9100000000000006,0.10999999999999999,4005428.5824348563
4016,0.9100000000000006,0.11999999999999998,3680567.9230562435
4017,0.9100000000000006,0.12999999999999998,3378043.6398316906
4018,0.9100000000000006,0.13999999999999999,3096497.4739905475
4019,0.9100000000000006,0.15,2834649.7883853596
4020,0.9100000000000006,0.16,2591295.140715205
4021,0.9100000000000006,0.17,2365298.1008122675
4022,0.9100000000000006,0.18000000000000002,2155589.2988032196
4023,0.9100000000000006,0.19000000000000003,1961161.691654406
4024,0.9100000000000006,0.20000000000000004,1781067.036271128
4025,0.9100000000000006,0.21000000000000005,1614412.5579485488
4026,0.9100000000000006,0.22000000000000006,1460357.8035664563
4027,0.9100000000000006,0.23000000000000007,1318111.6694840742
4028,0.9100000000000006,0.24000000000000007,1186929.5946257517
4029,0.9100000000000006,0.25000000000000006,1066110.9097552092
4030,0.9100000000000006,0.26000000000000006,954996.334416544
4031,0.9100000000000006,0.2700000000000001,852965.6134756084
4032,0.9100000000000006,0.2800000000000001,759435.2856270284
4033,0.9100000000000006,0.2900000000000001,673856.5766412193
4034,0.9100000000000006,0.3000000000000001,595713.4105134493
4035,0.9100000000000006,0.3100000000000001,524520.5320443069
4036,0.9100000000000006,0.3200000000000001,459821.7347290006
4037,0.9100000000000006,0.3300000000000001,401188.1881626605
4038,0.9100000000000006,0.34000000000000014,348216.8594811843
4039,0.9100000000000006,0.35000000000000014,300529.023653098
4040,0.9100000000000006,0.36000000000000015,257768.857718151
4041,0.9100000000000006,0.37000000000000016,219602.11433384655
4042,0.9100000000000006,0.38000000000000017,185714.8702424844
4043,0.9100000000000006,0.3900000000000002,155812.34550937184
4044,0.9100000000000006,0.4000000000000002,129617.7896082683
4045,0.9100000000000006,0.4100000000000002,106871.4306435679
4046,0.9100000000000006,0.4200000000000002,87329.48420077916
4047,0.9100000000000006,0.4300000000000002,70763.2185081643
4048,0.9100000000000006,0.4400000000000002,56958.07277346597
4049,0.9100000000000006,0.45000000000000023,45712.825731045814
4050,0.9100000000000006,0.46000000000000024,36838.81159697695
4051,0.9100000000000006,0.47000000000000025,30159.180783146876
4052,0.9100000000000006,0.48000000000000026,25508.202866712363
4053,0.9100000000000006,0.49000000000000027,22730.609448710107
4054,0.9100000000000006,0.5000000000000002,21680.974665701367
4055,0.9100000000000006,0.5100000000000002,22223.13124138638
4056,0.9100000000000006,0.5200000000000002,24229.620081544548
4057,0.9100000000000006,0.5300000000000002,27581.17152578575
4058,0.9100000000000006,0.5400000000000003,32166.216473769142
4059,0.9100000000000006,0.5500000000000003,37880.42570207481
4060,0.9100000000000006,0.5600000000000003,44626.27578109902
4061,0.9100000000000006,0.5700000000000003,52312.640089468114
4062,0.9100000000000006,0.5800000000000003,60854.40350680049
4063,0.9100000000000006,0.5900000000000003,70172.09944444476
4064,0.9100000000000006,0.6000000000000003,80191.56794832076
4065,0.9100000000000006,0.6100000000000003,90843.63367843634
4066,0.9100000000000006,0.6200000000000003,102063.8026362317
4067,0.9100000000000006,0.6300000000000003,113791.97657386085
4068,0.9100000000000006,0.6400000000000003,125972.18407901055
4069,0.9100000000000006,0.6500000000000004,138552.32738510502
4070,0.9100000000000006,0.6600000000000004,151483.94400988676
4071,0.9100000000000006,0.6700000000000004,164721.98237560227
4072,0.9100000000000006,0.6800000000000004,178224.59061148344
4073,0.9100000000000006,0.6900000000000004,191952.91778406996
4074,0.9100000000000006,0.7000000000000004,205870.92684330058
4075,0.9100000000000006,0.7100000000000004,219945.21861233457
4076,0.9100000000000006,0.7200000000000004,234144.866186903
4077,0.9100000000000006,0.7300000000000004,248441.25914571053
4078,0.9100000000000006,0.7400000000000004,262807.9570071792
4079,0.9100000000000006,0.7500000000000004,277220.55139969534
4080,0.9100000000000006,0.7600000000000005,291656.5364426493
4081,0.9100000000000006,0.7700000000000005,306095.18686398584
4082,0.9100000000000006,0.7800000000000005,320517.4434068525
4083,0.9100000000000006,0.7900000000000005,334905.8051032923
4084,0.9100000000000006,0.8000000000000005,349244.22801687685
4085,0.9100000000000006,0.8100000000000005,363518.03007879027
4086,0.9100000000000006,0.8200000000000005,377713.80166322854
4087,0.9100000000000006,0.8300000000000005,391819.32156812784
4088,0.9100000000000006,0.8400000000000005,405823.47808627173
4089,0.9100000000000006,0.8500000000000005,419716.1948697875
4090,0.9100000000000006,0.8600000000000005,433488.3613079919
4091,0.9100000000000006,0.8700000000000006,447131.7671545582
4092,0.9100000000000006,0.8800000000000006,460639.041155076
4093,0.9100000000000006,0.8900000000000006,474003.59344032814
4094,0.9100000000000006,0.9000000000000006,487219.5614640658
4095,0.9200000000000006,0.01,9535778.323747601
4096,0.9200000000000006,0.02,8847803.079827705
4097,0.9200000000000006,0.03,8203850.319636056
4098,0.9200000000000006,0.04,7601319.36192864
4099,0.9200000000000006,0.05,7037757.543513841
4100,0.9200000000000006,0.060000000000000005,6510851.995738613
4101,0.9200000000000006,0.07,6018421.868523298
4102,0.9200000000000006,0.08,5558410.97809499
4103,0.9200000000000006,0.09,5128880.85581108
4104,0.9200000000000006,0.09999999999999999,4728004.17664334
4105,0.9200000000000006,0.10999999999999999,4354058.54701193
4106,0.9200000000000006,0.11999999999999998,4005420.632720573
4107,0.9200000000000006,0.12999999999999998,3680560.608752204
4108,0.9200000000000006,0.13999999999999999,3378036.913640843
4109,0.9200000000000006,0.15,3096491.2920429385
4110,0.9200000000000006,0.16,2834644.1099927453
4111,0.9200000000000006,0.17,2591289.9281430966
4112,0.9200000000000006,0.18000000000000002,2365293.319068224
4113,0.9200000000000006,0.19000000000000003,2155584.9154401906
4114,0.9200000000000006,0.20000000000000004,1961157.6765881102
4115,0.9200000000000006,0.21000000000000005,1781063.3616104184
4116,0.9200000000000006,0.22000000000000006,1614409.1978378813
4117,0.9200000000000006,0.23000000000000007,1460354.7340395951
4118,0.9200000000000006,0.24000000000000007,1318108.8683282332
4119,0.9200000000000006,0.25000000000000006,1186927.0412554157
4120,0.9200000000000006,0.26000000000000006,1066108.5850949723
4121,0.9200000000000006,0.2700000000000001,954994.2207923273
4122,0.9200000000000006,0.2800000000000001,852963.6945136315
4123,0.9200000000000006,0.2900000000000001,759433.5461600033
4124,0.9200000000000006,0.3000000000000001,673855.002621262
4125,0.9200000000000006,0.3100000000000001,595711.9889312098
4126,0.9200000000000006,0.3200000000000001,524519.2508538913
4127,0.9200000000000006,0.3300000000000001,459820.5827782651
4128,0.9200000000000006,0.34000000000000014,401187.15512849484
4129,0.9200000000000006,0.35000000000000014,348215.9358094403
4130,0.9200000000000006,0.36000000000000015,300528.20050281304
4131,0.9200000000000006,0.37000000000000016,257768.12690977627
4132,0.9200000000000006,0.38000000000000017,219601.46830118957
4133,0.9200000000000006,0.3900000000000002,185714.3019880974
4134,0.9200000000000006,0.4000000000000002,155811.8485631464
4135,0.9200000000000006,0.4100000000000002,129617.35798900313
4136,0.9200000000000006,0.4200000000000002,106871.05882329872
4137,0.9200000000000006,0.4300000000000002,87329.16707167256
4138,0.9200000000000006,0.4400000000000002,70762.95135179482
4139,0.9200000000000006,0.45000000000000023,56957.85123230483
4140,0.9200000000000006,0.46000000000000024,45712.645782002066
4141,0.9200000000000006,0.47000000000000025,36838.669526845646
4142,0.9200000000000006,0.48000000000000026,30159.073165828857
4143,0.9200000000000006,0.49000000000000027,25508.126542075253
4144,0.9200000000000006,0.5000000000000002,22730.561502977907
4145,0.9200000000000006,0.5100000000000002,21680.952413259383
4146,0.9200000000000006,0.5200000000000002,22223.132207902
4147,0.9200000000000006,0.5300000000000002,24229.641988309235
4148,0.9200000000000006,0.5400000000000003,27581.21227519053
4149,0.9200000000000006,0.5500000000000003,32166.27413583244
4150,0.9200000000000006,0.5600000000000003,37880.49850194733
4151,0.9200000000000006,0.5700000000000003,44626.36208747541
4152,0.9200000000000006,0.5800000000000003,52312.738403840485
4153,0.9200000000000006,0.5900000000000003,60854.51245349296
4154,0.9200000000000006,0.6000000000000003,70172.21776137297
4155,0.9200000000000006,0.6100000000000003,80191.69447842587
4156,0.9200000000000006,0.6200000000000003,90843.76736174186
4157,0.9200000000000006,0.6300000000000003,102063.94250248157
4158,0.9200000000000006,0.6400000000000003,113792.12173569397
4159,0.9200000000000006,0.6500000000000004,125972.3337256366
4160,0.9200000000000006,0.6600000000000004,138552.48077644221
4161,0.9200000000000006,0.6700000000000004,151484.10047112996
4162,0.9200000000000006,0.6800000000000004,164722.1412921907
4163,0.9200000000000006,0.6900000000000004,178224.75142443686
4164,0.9200000000000006,0.7000000000000004,191953.07998567005
4165,0.9200000000000006,0.7100000000000004,205871.08997309016
4166,0.9200000000000006,0.7200000000000004,219945.38225341344
4167,0.9200000000000006,0.7300000000000004,234145.02996249567
4168,0.9200000000000006,0.7400000000000004,248441.42271599162
4169,0.9200000000000006,0.7500000000000004,262808.1200663317
4170,0.9200000000000006,0.7600000000000005,277220.7136731894
4171,0.9200000000000006,0.7700000000000005,291656.6976847241
4172,0.9200000000000006,0.7800000000000005,306095.346855319
4173,0.9200000000000006,0.7900000000000005,320517.60195240454
4174,0.9200000000000006,0.8000000000000005,334905.96203031274
4175,0.9200000000000006,0.8100000000000005,349244.3831730606
4176,0.9200000000000006,0.8200000000000005,363518.1833305734
4177,0.9200000000000006,0.8300000000000005,377713.9528942114
4178,0.9200000000000006,0.8400000000000005,391819.47067762085
4179,0.9200000000000006,0.8500000000000005,405823.62498794956
4180,0.9200000000000006,0.8600000000000005,419716.3394904461
4181,0.9200000000000006,0.8700000000000006,433488.503586402
4182,0.9200000000000006,0.8800000000000006,447131.90704040637
4183,0.9200000000000006,0.8900000000000006,460639.1786079874
4184,0.9200000000000006,0.9000000000000006,474003.72842896526
4185,0.9200000000000006,0.9100000000000006,487219.693965296
4186,0.9300000000000006,0.01,10270512.303181559
4187,0.9300000000000006,0.02,9535758.785883896
4188,0.9300000000000006,0.03,8847785.030582776
4189,0.9300000000000006,0.04,8203833.650182317
4190,0.9300000000000006,0.05,7601303.971259817
4191,0.9300000000000006,0.060000000000000005,7037743.337887651
4192,0.9300000000000006,0.07,6510838.888158878
4193,0.9300000000000006,0.08,6018409.778258788
4194,0.9300000000000006,0.09,5558399.830232442
4195,0.9300000000000006,0.09999999999999999,5128870.580839837
4196,0.9300000000000006,0.10999999999999999,4727994.710069537
4197,0.9300000000000006,0.11999999999999998,4354049.829000017
4198,0.9300000000000006,0.12999999999999998,4005412.6077603465
4199,0.9300000000000006,0.13999999999999999,3680553.225349468
4200,0.9300000000000006,0.15,3378030.1240300783
4201,0.9300000000000006,0.16,3096485.0519203697
4202,0.9300000000000006,0.17,2834638.378268429
4203,0.9300000000000006,0.18000000000000002,2591284.666710637
4204,0.9300000000000006,0.19000000000000003,2365288.4925908763
4205,0.9300000000000006,0.20000000000000004,2155580.491152203
4206,0.9300000000000006,0.21000000000000005,1961153.6241102181
4207,0.9300000000000006,0.22000000000000006,1781059.652778482
4208,0.9300000000000006,0.23000000000000007,1614405.8065437635
4209,0.9300000000000006,0.24000000000000007,1460351.6360833414
4210,0.9300000000000006,0.25000000000000006,1318106.0412808328
4211,0.9300000000000006,0.26000000000000006,1186924.4643313598
4212,0.9300000000000006,0.2700000000000001,1066106.239033898
4213,0.9300000000000006,0.2800000000000001,954992.0877491069
4214,0.9300000000000006,0.2900000000000001,852961.7579563418
4215,0.9300000000000006,0.3000000000000001,759431.7907751653
4216,0.9300000000000006,0.3100000000000001,673853.4142258638
4217,0.9300000000000006,0.3200000000000001,595710.5543910289
4218,0.9300000000000006,0.3300000000000001,524517.9580076538
4219,0.9300000000000006,0.34000000000000014,459819.4203672379
4220,0.9300000000000006,0.35000000000000014,401186.1127311245
4221,0.9300000000000006,0.36000000000000015,348215.0037806672
4222,0.9300000000000006,0.37000000000000016,300527.36991774314
4223,0.9300000000000006,0.38000000000000017,257767.38951139103
4224,0.9300000000000006,0.3900000000000002,219600.8164518031
4225,0.9300000000000006,0.4000000000000002,185713.72862430397
4226,0.9300000000000006,0.4100000000000002,155811.34715399926
4227,0.9300000000000006,0.4200000000000002,129616.92249720113
4228,0.9300000000000006,0.4300000000000002,106870.68366916037
4229,0.9300000000000006,0.4400000000000002,87328.84709970353
4230,0.9300000000000006,0.45000000000000023,70762.68179965968
4231,0.9300000000000006,0.46000000000000024,56957.627702032674
4232,0.9300000000000006,0.47000000000000025,45712.46421326807
4233,0.9300000000000006,0.48000000000000026,36838.526172176855
4234,0.9300000000000006,0.49000000000000027,30158.964567598287
4235,0.9300000000000006,0.5000000000000002,25508.04951115779
4236,0.9300000000000006,0.5100000000000002,22730.513098945856
4237,0.9300000000000006,0.5200000000000002,21680.92992601001
4238,0.9300000000000006,0.5300000000000002,22223.133140613412
4239,0.9300000000000006,0.5400000000000003,24229.664041629592
4240,0.9300000000000006,0.5500000000000003,27581.25333257222
4241,0.9300000000000006,0.5600000000000003,32166.332249929328
4242,0.9300000000000006,0.5700000000000003,37880.57188199819
4243,0.9300000000000006,0.5800000000000003,44626.44908760393
4244,0.9300000000000006,0.5900000000000003,52312.837512204416
4245,0.9300000000000006,0.6000000000000003,60854.62228222322
4246,0.9300000000000006,0.6100000000000003,70172.33703724504
4247,0.9300000000000006,0.6200000000000003,80191.82203420959
4248,0.9300000000000006,0.6300000000000003,90843.9021281844
4249,0.9300000000000006,0.6400000000000003,102064.08350087344
4250,0.9300000000000006,0.6500000000000004,113792.26807098035
4251,0.9300000000000006,0.6600000000000004,125972.48458003147
4252,0.9300000000000006,0.6700000000000004,138552.6354035114
4253,0.9300000000000006,0.6800000000000004,151484.25819030823
4254,0.9300000000000006,0.6900000000000004,164722.30148369988
4255,0.9300000000000006,0.7000000000000004,178224.91352458115
4256,0.9300000000000006,0.7100000000000004,191953.24348247517
4257,0.9300000000000006,0.7200000000000004,205871.25440226524
4258,0.9300000000000006,0.7300000000000004,219945.5471946118
4259,0.9300000000000006,0.7400000000000004,234145.19503585243
4260,0.9300000000000006,0.7500000000000004,248441.5875789169
4261,0.9300000000000006,0.7600000000000005,262808.28441054374
4262,0.9300000000000006,0.7700000000000005,277220.87722196785
4263,0.9300000000000006,0.7800000000000005,291656.8601903685
4264,0.9300000000000006,0.7900000000000005,306095.50809679646
4265,0.9300000000000006,0.8000000000000005,320517.76173317514
4266,0.9300000000000006,0.8100000000000005,334906.12017631705
4267,0.9300000000000006,0.8200000000000005,349244.53953085875
4268,0.9300000000000006,0.8300000000000005,363518.33776562614
4269,0.9300000000000006,0.8400000000000005,377714.1052892902
4270,0.9300000000000006,0.8500000000000005,391819.6209313375
4271,0.9300000000000006,0.8600000000000005,405823.77301340085
4272,0.9300000000000006,0.8700000000000006,419716.48521395924
4273,0.9300000000000006,0.8800000000000006,433488.64694637735
4274,0.9300000000000006,0.8900000000000006,447132.0479862497
4275,0.9300000000000006,0.9000000000000006,460639.31709912297
4276,0.9300000000000006,0.9100000000000006,474003.8644339273
4277,0.9300000000000006,0.9200000000000006,487219.82746089046
4278,0.9400000000000006,0.01,11054945.78317402
4279,0.9400000000000006,0.02,10270490.956848374
4280,0.9400000000000006,0.03,9535739.061127834
4281,0.9400000000000006,0.04,8847766.808984865
4282,0.9400000000000006,0.05,8203816.821830265
4283,0.9400000000000006,0.060000000000000005,7601288.434141954
4284,0.9400000000000006,0.07,7037728.997329879
4285,0.9400000000000006,0.08,6510825.656301464
4286,0.9400000000000006,0.09,6018397.573570335
4287,0.9400000000000006,0.09999999999999999,5558388.577058185
4288,0.9400000000000006,0.10999999999999999,5128860.208982126
4289,0.9400000000000006,0.11999999999999998,4727985.154398045
4290,0.9400000000000006,0.12999999999999998,4354041.029089597
4291,0.9400000000000006,0.13999999999999999,4005404.50755465
4292,0.9400000000000006,0.15,3680545.772848477
4293,0.9400000000000006,0.16,3378023.2709997944
4294,0.9400000000000006,0.17,3096478.753623204
4295,0.9400000000000006,0.18000000000000002,2834632.5932127484
4296,0.9400000000000006,0.19000000000000003,2591279.3564181337
4297,0.9400000000000006,0.20000000000000004,2365283.6213805
4298,0.9400000000000006,0.21000000000000005,2155576.025939506
4299,0.9400000000000006,0.22000000000000006,1961149.5342209586
4300,0.9400000000000006,0.23000000000000007,1781055.909775542
4301,0.9400000000000006,0.24000000000000007,1614402.384066384
4302,0.9400000000000006,0.25000000000000006,1460348.5096978582
4303,0.9400000000000006,0.26000000000000006,1318103.18834203
4304,0.9400000000000006,0.2700000000000001,1186921.8638537312
4305,0.9400000000000006,0.2800000000000001,1066103.8715721131
4306,0.9400000000000006,0.2900000000000001,954989.9352870026
4307,0.9400000000000006,0.3000000000000001,852959.8038038478
4308,0.9400000000000006,0.3100000000000001,759430.0194726097
4309,0.9400000000000006,0.3200000000000001,673851.8114551136
4310,0.9400000000000006,0.3300000000000001,595709.1068929863
4311,0.9400000000000006,0.34000000000000014,524516.6535056662
4312,0.9400000000000006,0.35000000000000014,459818.2474959865
4313,0.9400000000000006,0.36000000000000015,401185.060970609
4314,0.9400000000000006,0.37000000000000016,348214.0633949184
4315,0.9400000000000006,0.38000000000000017,300526.5318979383
4316,0.9400000000000006,0.3900000000000002,257766.64552304003
4317,0.9400000000000006,0.4000000000000002,219600.1587857278
4318,0.9400000000000006,0.4100000000000002,185713.15015113994
4319,0.9400000000000006,0.4200000000000002,155810.84128196305
4320,0.9400000000000006,0.4300000000000002,129616.48313289128
4321,0.9400000000000006,0.4400000000000002,106870.30518117968
4322,0.9400000000000006,0.45000000000000023,87328.52428489641
4323,0.9400000000000006,0.46000000000000024,70762.40985178044
4324,0.9400000000000006,0.47000000000000025,56957.40218266941
4325,0.9400000000000006,0.48000000000000026,45712.281024861746
4326,0.9400000000000006,0.49000000000000027,36838.38153298604
4327,0.9400000000000006,0.5000000000000002,30158.854988469335
4328,0.9400000000000006,0.5100000000000002,25507.971773972567
4329,0.9400000000000006,0.5200000000000002,22730.464236625226
4330,0.9400000000000006,0.5300000000000002,21680.907203963317
4331,0.9400000000000006,0.5400000000000003,22223.134039529534
4332,0.9400000000000006,0.5500000000000003,24229.68624151347
4333,0.9400000000000006,0.5600000000000003,27581.29469793783
4334,0.9400000000000006,0.5700000000000003,32166.39081606584
4335,0.9400000000000006,0.5800000000000003,37880.645842232894
4336,0.9400000000000006,0.5900000000000003,44626.53678148919
4337,0.9400000000000006,0.6000000000000003,52312.93741456405
4338,0.9400000000000006,0.6100000000000003,60854.73299299544
4339,0.9400000000000006,0.6200000000000003,70172.45727206385
4340,0.9400000000000006,0.6300000000000003,80191.95061567478
4341,0.9400000000000006,0.6400000000000003,90844.03797776591
4342,0.9400000000000006,0.6500000000000004,102064.22563140912
4343,0.9400000000000006,0.6600000000000004,113792.41557972114
4344,0.9400000000000006,0.6700000000000004,125972.63664219622
4345,0.9400000000000006,0.6800000000000004,138552.79126631367
4346,0.9400000000000006,0.6900000000000004,151484.4171674216
4347,0.9400000000000006,0.7000000000000004,164722.46295013037
4348,0.9400000000000006,0.7100000000000004,178225.07691191678
4349,0.9400000000000006,0.7200000000000004,191953.4082744855
4350,0.9400000000000006,0.7300000000000004,205871.42013082557
4351,0.9400000000000006,0.7400000000000004,219945.71343592985
4352,0.9400000000000006,0.7500000000000004,234145.36140697246
4353,0.9400000000000006,0.7600000000000005,248441.7537344857
4354,0.9400000000000006,0.7700000000000005,262808.45003981504
4355,0.9400000000000006,0.7800000000000005,277221.04204603075
4356,0.9400000000000006,0.7900000000000005,291657.0239595823
4357,0.9400000000000006,0.8000000000000005,306095.670588418
4358,0.9400000000000006,0.8100000000000005,320517.9227491636
4359,0.9400000000000006,0.8200000000000005,334906.279541304
4360,0.9400000000000006,0.8300000000000005,349244.6970902704
4361,0.9400000000000006,0.8400000000000005,363518.49338394805
4362,0.9400000000000006,0.8500000000000005,377714.2588484636
4363,0.9400000000000006,0.8600000000000005,391819.7723292771
4364,0.9400000000000006,0.8700000000000006,405823.9221626251
4365,0.9400000000000006,0.8800000000000006,419716.63204032625
4366,0.9400000000000006,0.8900000000000006,433488.7913879171
4367,0.9400000000000006,0.9000000000000006,447132.18999208655
4368,0.9400000000000006,0.9100000000000006,460639.4566284815
4369,0.9400000000000006,0.9200000000000006,474004.0014552141
4370,0.9400000000000006,0.9300000000000006,487219.96195084846
4371,0.9500000000000006,0.01,11892177.238176135
4372,0.9500000000000006,0.02,11054922.468113568
4373,0.9500000000000006,0.03,10270469.407914676
4374,0.9500000000000006,0.04,9535719.149480736
4375,0.9500000000000006,0.05,8847748.4150352
4376,0.9500000000000006,0.060000000000000005,8203799.834581
4377,0.9500000000000006,0.07,7601272.750576049
4378,0.9500000000000006,0.08,7037714.52184143
4379,0.9500000000000006,0.09,6510812.3001672365
4380,0.9500000000000006,0.09999999999999999,6018385.254458693
4381,0.9500000000000006,0.10999999999999999,5558377.218572901
4382,0.9500000000000006,0.11999999999999998,5128849.740238578
4383,0.9500000000000006,0.12999999999999998,4727975.509629431
4384,0.9500000000000006,0.13999999999999999,4354032.1472812
4385,0.9500000000000006,0.15,4005396.332103987
4386,0.9500000000000006,0.16,3680538.2512496808
4387,0.9500000000000006,0.17,3378016.3545504017
4388,0.9500000000000006,0.18000000000000002,3096472.3971518185
4389,0.9500000000000006,0.19000000000000003,2834626.754826036
4390,0.9500000000000006,0.20000000000000004,2591273.9972658795
4391,0.9500000000000006,0.21000000000000005,2365278.705437375
4392,0.9500000000000006,0.22000000000000006,2155571.5198023524
4393,0.9500000000000006,0.23000000000000007,1961145.4069205632
4394,0.9500000000000006,0.24000000000000007,1781052.1326018015
