,beta,gamma,sse
3960,0.45000000000000023,0.9000000000000006,34593643.62386849
3961,0.46000000000000024,0.9000000000000006,33669452.81887628
3962,0.47000000000000025,0.9000000000000006,32737194.745373454
3963,0.48000000000000026,0.9000000000000006,31797220.079842772
3964,0.49000000000000027,0.9000000000000006,30849915.532572813
3965,0.5000000000000002,0.9000000000000006,29895706.358116884
3966,0.5100000000000002,0.9000000000000006,28935059.023687407
3967,0.5200000000000002,0.9000000000000006,27968484.045162864
3968,0.5300000000000002,0.9000000000000006,26996539.000970937
3969,0.5400000000000003,0.9000000000000006,26019831.73473449
3970,0.5500000000000003,0.9000000000000006,25039023.75822641
3971,0.5600000000000003,0.9000000000000006,24054833.86687943
3972,0.5700000000000003,0.9000000000000006,23068041.980839077
3973,0.5800000000000003,0.9000000000000006,22079493.225334845
3974,0.5900000000000003,0.9000000000000006,21090102.264978543
3975,0.6000000000000003,0.9000000000000006,20100857.90748398
3976,0.6100000000000003,0.9000000000000006,19112827.993239395
3977,0.6200000000000003,0.9000000000000006,18127164.58815922
3978,0.6300000000000003,0.9000000000000006,17145109.498295184
3979,0.6400000000000003,0.9000000000000006,16168000.125805419
3980,0.6500000000000004,0.9000000000000006,15197275.68706458
3981,0.6600000000000004,0.9000000000000006,14234483.814954903
3982,0.6700000000000004,0.9000000000000006,13281287.568709517
3983,0.6800000000000004,0.9000000000000006,12339472.8760917
3984,0.6900000000000004,0.9000000000000006,11410956.434190081
3985,0.7000000000000004,0.9000000000000006,10497794.096696917
3986,0.7100000000000004,0.9000000000000006,9602189.777217953
3987,0.7200000000000004,0.9000000000000006,8726504.899945442
3988,0.7300000000000004,0.9000000000000006,7873268.430915332
3989,0.7400000000000004,0.9000000000000006,7045187.525072666
3990,0.7500000000000004,0.9000000000000006,6245158.826491833
3991,0.7600000000000005,0.9000000000000006,5476280.461348341
3992,0.7700000000000005,0.9000000000000006,4741864.765623188
3993,0.7800000000000005,0.9000000000000006,4045451.7920479346
3994,0.7900000000000005,0.9000000000000006,3390823.643476578
3995,0.8000000000000005,0.9000000000000006,2782019.682708213
3996,0.8100000000000005,0.9000000000000006,2223352.6717918417
3997,0.8200000000000005,0.9000000000000006,1719425.8970310767
3998,0.8300000000000005,0.9000000000000006,1275151.339283333
3999,0.8400000000000005,0.9000000000000006,895768.9527252577
4000,0.8500000000000005,0.9000000000000006,586867.1190469433
4001,0.8600000000000005,0.9000000000000006,354404.3480534025
4002,0.8700000000000006,0.9000000000000006,204732.29990596208
4003,0.8800000000000006,0.9000000000000006,144620.20874387462
4004,0.8900000000000006,0.9000000000000006,181280.79220066342
4005,0.01,0.9100000000000006,66084839.69601992
4006,0.02,0.9100000000000006,65595077.64969134
4007,0.03,0.9100000000000006,65096734.79425779
4008,0.04,0.9100000000000006,64589728.63145524
4009,0.05,0.9100000000000006,64073976.19325258
4010,0.060000000000000005,0.9100000000000006,63549394.17469643
4011,0.07,0.9100000000000006,63015899.07673209
4012,0.08,0.9100000000000006,62473407.359675094
4013,0.09,0.9100000000000006,61921835.6080495
4014,0.09999999999999999,0.9100000000000006,61361100.70755264
4015,0.10999999999999999,0.9100000000000006,60791120.03495243
4016,0.11999999999999998,0.9100000000000006,60211811.661773294
4017,0.12999999999999998,0.9100000000000006,59623094.57267804
4018,0.13999999999999999,0.9100000000000006,59024888.89951017
4019,0.15,0.9100000000000006,58417116.1720183
4020,0.16,0.9100000000000006,57799699.58634852
4021,0.17,0.9100000000000006,57172564.2924557
4022,0.18000000000000002,0.9100000000000006,56535637.7016561
4023,0.19000000000000003,0.9100000000000006,55888849.81561768
4024,0.20000000000000004,0.9100000000000006,55232133.578164354
4025,0.21000000000000005,0.9100000000000006,54565425.251353785
4026,0.22000000000000006,0.9100000000000006,53888664.81737885
4027,0.23000000000000007,0.9100000000000006,53201796.40793561
4028,0.24000000000000007,0.9100000000000006,52504768.762803316
4029,0.25000000000000006,0.9100000000000006,51797535.719486356
4030,0.26000000000000006,0.9100000000000006,51080056.735882625
4031,0.2700000000000001,0.9100000000000006,50352297.448061705
4032,0.2800000000000001,0.9100000000000006,49614230.26536393
4033,0.2900000000000001,0.9100000000000006,48865835.00516587
4034,0.3000000000000001,0.9100000000000006,48107099.56980108
4035,0.3100000000000001,0.9100000000000006,47338020.66827659
4036,0.3200000000000001,0.9100000000000006,46558604.58558653
4037,0.3300000000000001,0.9100000000000006,45768868.00259508
4038,0.34000000000000014,0.9100000000000006,44968838.869641915
4039,0.35000000000000014,0.9100000000000006,44158557.33721537
4040,0.36000000000000015,0.9100000000000006,43338076.74724245
4041,0.37000000000000016,0.9100000000000006,42507464.68876034
4042,0.38000000000000017,0.9100000000000006,41666804.12196389
4043,0.3900000000000002,0.9100000000000006,40816194.574866295
4044,0.4000000000000002,0.9100000000000006,39955753.41706768
4045,0.4100000000000002,0.9100000000000006,39085617.21540009
4046,0.4200000000000002,0.9100000000000006,38205943.17650753
4047,0.4300000000000002,0.9100000000000006,37316910.6817263
4048,0.4400000000000002,0.9100000000000006,36418722.91995832
4049,0.45000000000000023,0.9100000000000006,35511608.62457488
4050,0.46000000000000024,0.9100000000000006,34595823.92075585
4051,0.47000000000000025,0.9100000000000006,33671654.290058106
4052,0.48000000000000026,0.9100000000000006,32739416.65941959
4053,0.49000000000000027,0.9100000000000006,31799461.622243024
4054,0.5000000000000002,0.9100000000000006,30852175.79966724
4055,0.5100000000000002,0.9100000000000006,29897984.350626197
4056,0.5200000000000002,0.9100000000000006,28937353.639817774
4057,0.5300000000000002,0.9100000000000006,27970794.073257484
4058,0.5400000000000003,0.9100000000000006,26998863.11167925
4059,0.5500000000000003,0.9100000000000006,26022168.472667746
4060,0.5600000000000003,0.9100000000000006,25041371.533066493
4061,0.5700000000000003,0.9100000000000006,24057190.943905614
4062,0.5800000000000003,0.9100000000000006,23070406.470835105
4063,0.5900000000000003,0.9100000000000006,22081863.07383608
4064,0.6000000000000003,0.9100000000000006,21092475.240816906
4065,0.6100000000000003,0.9100000000000006,20103231.5905848
4066,0.6200000000000003,0.9100000000000006,19115199.761622168
4067,0.6300000000000003,0.9100000000000006,18129531.60409041
4068,0.6400000000000003,0.9100000000000006,17147468.693538465
4069,0.6500000000000004,0.9100000000000006,16170348.185910478
4070,0.6600000000000004,0.9100000000000006,15199609.03463269
4071,0.6700000000000004,0.9100000000000006,14236798.591814423
4072,0.6800000000000004,0.9100000000000006,13283579.616930872
4073,0.6900000000000004,0.9100000000000006,12341737.717766384
4074,0.7000000000000004,0.9100000000000006,11413189.24989352
4075,0.7100000000000004,0.9100000000000006,10499989.70254954
4076,0.7200000000000004,0.9100000000000006,9604342.600453375
4077,0.7300000000000004,0.9100000000000006,8728608.95288858
4078,0.7400000000000004,0.9100000000000006,7875317.283267049
4079,0.7500000000000004,0.9100000000000006,7047174.274390402
4080,0.7600000000000005,0.9100000000000006,6247076.0667488035
4081,0.7700000000000005,0.9100000000000006,5478120.24944589
4082,0.7800000000000005,0.9100000000000006,4743618.585722638
4083,0.7900000000000005,0.9100000000000006,4047110.5175794726
4084,0.8000000000000005,0.9100000000000006,3392377.4966733684
4085,0.8100000000000005,0.9100000000000006,2783458.1915037357
4086,0.8200000000000005,0.9100000000000006,2224664.623907849
4087,0.8300000000000005,0.9100000000000006,1720599.2910721088
4088,0.8400000000000005,0.9100000000000006,1276173.3326412477
4089,0.8500000000000005,0.9100000000000006,896625.8060847281
4090,0.8600000000000005,0.9100000000000006,587544.1372683585
4091,0.8700000000000006,0.9100000000000006,354885.8171951064
4092,0.8800000000000006,0.9100000000000006,205001.4201317748
4093,0.8900000000000006,0.9100000000000006,144659.022844847
4094,0.9000000000000006,0.9100000000000006,181070.10944199716
4095,0.01,0.9200000000000006,66567206.46258648
4096,0.02,0.9200000000000006,66085963.30728624
4097,0.03,0.9200000000000006,65596221.45740356
4098,0.04,0.9200000000000006,65097899.01011783
4099,0.05,0.9200000000000006,64590913.469081625
4100,0.060000000000000005,0.9200000000000006,64075181.867904305
4101,0.07,0.9200000000000006,63550620.90297462
4102,0.08,0.9200000000000006,63017147.076257475
4103,0.09,0.9200000000000006,62474676.84873992
4104,0.09999999999999999,0.9200000000000006,61923126.80524193
4105,0.10999999999999999,0.9200000000000006,61362413.83135171
4106,0.11999999999999998,0.9200000000000006,60792455.30329172
4107,0.12999999999999998,0.9200000000000006,60213169.29157096
4108,0.13999999999999999,0.9200000000000006,59624474.77933098
4109,0.15,0.9200000000000006,59026291.89634995
4110,0.16,0.9200000000000006,58418542.16972624
4111,0.17,0.9200000000000006,57801148.79232699
4112,0.18000000000000002,0.9200000000000006,57174036.91015291
4113,0.19000000000000003,0.9200000000000006,56537133.92984126
4114,0.20000000000000004,0.9200000000000006,55890369.84760303
4115,0.21000000000000005,0.9200000000000006,55233677.600970596
4116,0.22000000000000006,0.9200000000000006,54566993.4448154
4117,0.23000000000000007,0.9200000000000006,53890257.353184775
4118,0.24000000000000007,0.9200000000000006,53203413.44860163
4119,0.25000000000000006,0.9200000000000006,52506410.46057117
4120,0.26000000000000006,0.9200000000000006,51799202.2151449
4121,0.2700000000000001,0.9200000000000006,51081748.157506056
4122,0.2800000000000001,0.9200000000000006,50354013.90965916
4123,0.2900000000000001,0.9200000000000006,49615971.8654349
4124,0.3000000000000001,0.9200000000000006,48867601.82515493
4125,0.3100000000000001,0.9200000000000006,48108891.67244573
4126,0.3200000000000001,0.9200000000000006,47339838.09584102
4127,0.3300000000000001,0.9200000000000006,46560447.35797383
4128,0.34000000000000014,0.9200000000000006,45770736.11533012
4129,0.35000000000000014,0.9200000000000006,44970732.29171645
4130,0.36000000000000015,0.9200000000000006,44160476.00878626
4131,0.37000000000000016,0.9200000000000006,43340020.577173695
4132,0.38000000000000017,0.9200000000000006,42509433.55199853
4133,0.3900000000000002,0.9200000000000006,41668797.856736675
4134,0.4000000000000002,0.9200000000000006,40818212.97969183
4135,0.4100000000000002,0.9200000000000006,39957796.24756329
4136,0.4200000000000002,0.9200000000000006,39087684.18087707
4137,0.4300000000000002,0.9200000000000006,38208033.93633786
4138,0.4400000000000002,0.9200000000000006,37319024.84146719
4139,0.45000000000000023,0.9200000000000006,36420860.02721828
4140,0.46000000000000024,0.9200000000000006,35513768.16460502
4141,0.47000000000000025,0.9200000000000006,34598005.311748505
4142,0.48000000000000026,0.9200000000000006,33673856.87813388
4143,0.49000000000000027,0.9200000000000006,32741639.713282734
4144,0.5000000000000002,0.9200000000000006,31801704.327483695
4145,0.5100000000000002,0.9200000000000006,30854437.252687827
4146,0.5200000000000002,0.9200000000000006,29900263.55216746
4147,0.5300000000000002,0.9200000000000006,28939649.48805901
4148,0.5400000000000003,0.9200000000000006,27973105.356462985
4149,0.5500000000000003,0.9200000000000006,27001188.50036206
4150,0.5600000000000003,0.9200000000000006,26024506.511239283
4151,0.5700000000000003,0.9200000000000006,25043720.630938962
4152,0.5800000000000003,0.9200000000000006,24059549.3660117
4153,0.5900000000000003,0.9200000000000006,23072772.32752747
4154,0.6000000000000003,0.9200000000000006,22084234.31012647
4155,0.6100000000000003,0.9200000000000006,21094849.624911986
4156,0.6200000000000003,0.9200000000000006,20105606.701673564
4157,0.6300000000000003,0.9200000000000006,19117572.976866197
4158,0.6400000000000003,0.9200000000000006,18131900.0847655
4159,0.6500000000000004,0.9200000000000006,17149829.370272525
4160,0.6600000000000004,0.9200000000000006,16172697.742959455
4161,0.6700000000000004,0.9200000000000006,15201943.89313165
4162,0.6800000000000004,0.9200000000000006,14239114.89193778
4163,0.6900000000000004,0.9200000000000006,13285873.19889071
4164,0.7000000000000004,0.9200000000000006,12344004.101573553
4165,0.7100000000000004,0.9200000000000006,11415423.61380104
4166,0.7200000000000004,0.9200000000000006,10502186.86009272
4167,0.7300000000000004,0.9200000000000006,9606496.975995358
4168,0.7400000000000004,0.9200000000000006,8730714.555574043
4169,0.7500000000000004,0.9200000000000006,7877367.679280369
4170,0.7600000000000005,0.9200000000000006,7049162.557407894
4171,0.7700000000000005,0.9200000000000006,6248994.82646714
4172,0.7800000000000005,0.9200000000000006,5479961.538061232
4173,0.7900000000000005,0.9200000000000006,4745373.882226651
4174,0.8000000000000005,0.9200000000000006,4048770.6897296254
4175,0.8100000000000005,0.9200000000000006,3393932.760485284
4176,0.8200000000000005,0.9200000000000006,2784898.068103604
4177,0.8300000000000005,0.9200000000000006,2225977.893571834
4178,0.8400000000000005,0.9200000000000006,1721773.9442684385
4179,0.8500000000000005,0.9200000000000006,1277196.517878444
4180,0.8600000000000005,0.9200000000000006,897483.7743561068
4181,0.8700000000000006,0.9200000000000006,588222.1828693444
4182,0.8800000000000006,0.9200000000000006,355368.21467463614
4183,0.8900000000000006,0.9200000000000006,205271.35712351074
4184,0.9000000000000006,0.9200000000000006,144698.5285066407
4185,0.9100000000000006,0.9200000000000006,180859.97821409086
4186,0.01,0.9300000000000006,67041116.3142229
4187,0.02,0.9300000000000006,66568310.44819592
4188,0.03,0.9300000000000006,66087087.289462805
4189,0.04,0.9300000000000006,65597365.64588632
4190,0.05,0.9300000000000006,65099063.61682307
4191,0.060000000000000005,0.9300000000000006,64592098.707847774
4192,0.07,0.9300000000000006,64076387.95421608
4193,0.08,0.9300000000000006,63551848.05366449
4194,0.09,0.9300000000000006,63018395.5091833
4195,0.09999999999999999,0.9300000000000006,62475946.78243684
4196,0.10999999999999999,0.9300000000000006,61924418.45854673
4197,0.11999999999999998,0.9300000000000006,61363727.42299791
4198,0.12999999999999998,0.9300000000000006,60793791.05147314
4199,0.13999999999999999,0.9300000000000006,60214527.413471654
4200,0.15,0.9300000000000006,59625855.4906196
4201,0.16,0.9300000000000006,59027695.4106355
4202,0.17,0.9300000000000006,58419968.69797296
4203,0.18000000000000002,0.9300000000000006,57802598.54222574
4204,0.19000000000000003,0.9300000000000006,57175510.08544592
4205,0.20000000000000004,0.9300000000000006,56538630.729596935
4206,0.21000000000000005,0.9300000000000006,55891890.46543796
4207,0.22000000000000006,0.9300000000000006,55235222.22421491
4208,0.23000000000000007,0.9300000000000006,54568562.253617644
4209,0.24000000000000007,0.9300000000000006,53891850.51955252
4210,0.25000000000000006,0.9300000000000006,53205031.13537358
4211,0.26000000000000006,0.9300000000000006,52508052.820315816
4212,0.2700000000000001,0.9300000000000006,51800869.388981536
4213,0.2800000000000001,0.9300000000000006,51083440.27384241
4214,0.2900000000000001,0.9300000000000006,50355731.08284074
4215,0.3000000000000001,0.9300000000000006,49617714.19429963
4216,0.3100000000000001,0.9300000000000006,48869369.39148761
4217,0.3200000000000001,0.9300000000000006,48110684.53932509
4218,0.3300000000000001,0.9300000000000006,47341656.30587277
4219,0.34000000000000014,0.9300000000000006,46562290.93140216
4220,0.35000000000000014,0.9300000000000006,45772605.04801975
4221,0.36000000000000015,0.9300000000000006,44972626.55299667
4222,0.37000000000000016,0.9300000000000006,44162395.53914826
4223,0.38000000000000017,0.9300000000000006,43341965.285811275
4224,0.3900000000000002,0.9300000000000006,42511403.31418255
4225,0.4000000000000002,0.9300000000000006,41670792.511011824
4226,0.4100000000000002,0.9300000000000006,40820232.3248848
4227,0.4200000000000002,0.9300000000000006,39959840.03958969
4228,0.4300000000000002,0.9300000000000006,39089752.12933432
4229,0.4400000000000002,0.9300000000000006,38210125.700870164
4230,0.45000000000000023,0.9300000000000006,37321140.027887635
4231,0.46000000000000024,0.9300000000000006,36422998.18337269
4232,0.47000000000000025,0.9300000000000006,35515928.77596065
4233,0.48000000000000026,0.9300000000000006,34600187.79668983
4234,0.49000000000000027,0.9300000000000006,33676060.5829466
4235,0.5000000000000002,0.9300000000000006,32743863.9068058
4236,0.5100000000000002,0.9300000000000006,31803948.19540793
4237,0.5200000000000002,0.9300000000000006,30856699.891478293
4238,0.5300000000000002,0.9300000000000006,29902543.962585423
4239,0.5400000000000003,0.9300000000000006,28941946.568257265
4240,0.5500000000000003,0.9300000000000006,27975417.89462742
4241,0.5600000000000003,0.9300000000000006,27003515.166869868
4242,0.5700000000000003,0.9300000000000006,26026845.85030265
4243,0.5800000000000003,0.9300000000000006,25046071.051701
4244,0.5900000000000003,0.9300000000000006,24061909.133059245
4245,0.6000000000000003,0.9300000000000006,23075139.550782952
4246,0.6100000000000003,0.9300000000000006,22086606.934078738
4247,0.6200000000000003,0.9300000000000006,21097225.41714344
4248,0.6300000000000003,0.9300000000000006,20107983.240637854
4249,0.6400000000000003,0.9300000000000006,19119947.638868112
4250,0.6500000000000004,0.9300000000000006,18134270.030091293
4251,0.6600000000000004,0.9300000000000006,17152191.5284158
4252,0.6700000000000004,0.9300000000000006,16175048.796883728
4253,0.6800000000000004,0.9300000000000006,15204280.262507355
4254,0.6900000000000004,0.9300000000000006,14241432.715287056
4255,0.7000000000000004,0.9300000000000006,13288168.314569201
4256,0.7100000000000004,0.9300000000000006,12346272.027513433
4257,0.7200000000000004,0.9300000000000006,11417659.525935102
4258,0.7300000000000004,0.9300000000000006,10504385.569373515
4259,0.7400000000000004,0.9300000000000006,9608652.90391813
4260,0.7500000000000004,0.9300000000000006,8732821.708105985
4261,0.7600000000000005,0.9300000000000006,7879419.6190924635
4262,0.7700000000000005,0.9300000000000006,7051152.374298602
4263,0.7800000000000005,0.9300000000000006,6250915.105860123
4264,0.7900000000000005,0.9300000000000006,5481804.32745132
4265,0.8000000000000005,0.9300000000000006,4747130.655440064
4266,0.8100000000000005,0.9300000000000006,4050432.308855643
4267,0.8200000000000005,0.9300000000000006,3395489.4353269255
4268,0.8300000000000005,0.9300000000000006,2786339.3129850877
4269,0.8400000000000005,0.9300000000000006,2227292.48132946
4270,0.8500000000000005,0.9300000000000006,1722949.8572404443
4271,0.8600000000000005,0.9300000000000006,1278220.8956967546
4272,0.8700000000000006,0.9300000000000006,898342.8583300302
4273,0.8800000000000006,0.9300000000000006,588901.2567372415
4274,0.8900000000000006,0.9300000000000006,355851.5414846421
4275,0.9000000000000006,0.9300000000000006,205542.1119884172
4276,0.9100000000000006,0.9300000000000006,144738.72696115775
4277,0.9200000000000006,0.9300000000000006,180650.39988438383
4278,0.01,0.9400000000000006,67506650.21894227
4279,0.02,0.9400000000000006,67042200.86233443
4280,0.03,0.9400000000000006,66569414.79499513
4281,0.04,0.9400000000000006,66088211.64247917
4282,0.05,0.9400000000000006,65598510.21506764
4283,0.060000000000000005,0.9400000000000006,65100228.6142999
4284,0.07,0.9400000000000006,64593284.34767856
4285,0.08,0.9400000000000006,64077594.452111095
4286,0.09,0.9400000000000006,63553075.62668756
4287,0.09999999999999999,0.9400000000000006,63019644.37542934
4288,0.10999999999999999,0.9400000000000006,62477217.16068382
4289,0.11999999999999998,0.9400000000000006,61925710.56788011
4290,0.12999999999999998,0.9400000000000006,61365041.48240559
4291,0.13999999999999999,0.9400000000000006,60795127.279409066
4292,0.15,0.9400000000000006,60215886.027385935
4293,0.16,0.9400000000000006,59627236.70645251
4294,0.17,0.9400000000000006,59029099.44227332
4295,0.18000000000000002,0.9400000000000006,58421395.75666296
4296,0.19000000000000003,0.9400000000000006,57804048.835947275
4297,0.20000000000000004,0.9400000000000006,57176983.818235055
4298,0.21000000000000005,0.9400000000000006,56540128.100821316
4299,0.22000000000000006,0.9400000000000006,55893411.66901858
4300,0.23000000000000007,0.9400000000000006,55236767.44779117
4301,0.24000000000000007,0.9400000000000006,54570131.677652135
4302,0.25000000000000006,0.9400000000000006,53893444.316371515
4303,0.26000000000000006,0.9400000000000006,53206649.46813855
4304,0.2700000000000001,0.9400000000000006,52509695.84192209
4305,0.2800000000000001,0.9400000000000006,51802537.24087878
4306,0.2900000000000001,0.9400000000000006,51085133.08477196
4307,0.3000000000000001,0.9400000000000006,50357448.9674843
4308,0.3100000000000001,0.9400000000000006,49619457.25183373
4309,0.3200000000000001,0.9400000000000006,48871137.70403718
4310,0.3300000000000001,0.9400000000000006,48112478.1703101
4311,0.34000000000000014,0.9400000000000006,47343475.2982405
4312,0.35000000000000014,0.9400000000000006,46564135.30573796
4313,0.36000000000000015,0.9400000000000006,45774474.800528154
4314,0.37000000000000016,0.9400000000000006,44974521.65334459
4315,0.38000000000000017,0.9400000000000006,44164315.92816119
4316,0.3900000000000002,0.9400000000000006,43343910.873013005
4317,0.4000000000000002,0.9400000000000006,42513373.97516813
4318,0.4100000000000002,0.9400000000000006,41672788.084643155
4319,0.4200000000000002,0.9400000000000006,40822252.61029716
4320,0.4300000000000002,0.9400000000000006,39961884.79299711
4321,0.4400000000000002,0.9400000000000006,39091821.06062055
4322,0.45000000000000023,0.9400000000000006,38212218.469951645
4323,0.46000000000000024,0.9400000000000006,37323256.24083355
4324,0.47000000000000025,0.9400000000000006,36425137.388266385
4325,0.48000000000000026,0.9400000000000006,35518090.45848572
4326,0.49000000000000027,0.9400000000000006,34602371.37542315
4327,0.5000000000000002,0.9400000000000006,33678265.40433921
4328,0.5100000000000002,0.9400000000000006,32746089.239831608
4329,0.5200000000000002,0.9400000000000006,31806193.22585877
4330,0.5300000000000002,0.9400000000000006,30858963.715882316
4331,0.5400000000000003,0.9400000000000006,29904825.581724703
4332,0.5500000000000003,0.9400000000000006,28944244.88025859
4333,0.5600000000000003,0.9400000000000006,27977731.687598757
4334,0.5700000000000003,0.9400000000000006,27005843.111053072
4335,0.5800000000000003,0.9400000000000006,26029186.48971127
4336,0.5900000000000003,0.9400000000000006,25048422.795209736
4337,0.6000000000000003,0.9400000000000006,24064270.24490975
4338,0.6100000000000003,0.9400000000000006,23077508.14046814
4339,0.6200000000000003,0.9400000000000006,22088980.945565507
4340,0.6300000000000003,0.9400000000000006,21099602.61739081
4341,0.6400000000000003,0.9400000000000006,20110361.20736514
4342,0.6500000000000004,0.9400000000000006,19122323.747524373
4343,0.6600000000000004,0.9400000000000006,18136641.439974524
4344,0.6700000000000004,0.9400000000000006,17154555.167886507
4345,0.6800000000000004,0.9400000000000006,16177401.34761447
4346,0.6900000000000004,0.9400000000000006,15206618.142705504
4347,0.7000000000000004,0.9400000000000006,14243752.061824229
4348,0.7100000000000004,0.9400000000000006,13290464.963946348
4349,0.7200000000000004,0.9400000000000006,12348541.49558612
4350,0.7300000000000004,0.9400000000000006,11419896.98631804
4351,0.7400000000000004,0.9400000000000006,10506585.830438886
4352,0.7500000000000004,0.9400000000000006,9610810.384295832
4353,0.7600000000000005,0.9400000000000006,8734930.410588533
4354,0.7700000000000005,0.9400000000000006,7881473.102840424
4355,0.7800000000000005,0.9400000000000006,7053143.725235896
4356,0.7900000000000005,0.9400000000000006,6252836.905140967
4357,0.8000000000000005,0.9400000000000006,5483648.617873078
4358,0.8100000000000005,0.9400000000000006,4748888.905667717
4359,0.8200000000000005,0.9400000000000006,4052095.3753147926
4360,0.8300000000000005,0.9400000000000006,3397047.521612934
4361,0.8400000000000005,0.9400000000000006,2787781.9266254976
4362,0.8500000000000005,0.9400000000000006,2228608.3877265267
4363,0.8600000000000005,0.9400000000000006,1724127.0306086433
4364,0.8700000000000006,0.9400000000000006,1279246.4667981856
4365,0.8800000000000006,0.9400000000000006,899203.0587973166
4366,0.8900000000000006,0.9400000000000006,589581.3597596461
4367,0.9000000000000006,0.9400000000000006,356335.79861806385
4368,0.9100000000000006,0.9400000000000006,205813.68583409107
4369,0.9200000000000006,0.9400000000000006,144779.61944071358
4370,0.9300000000000006,0.9400000000000006,180441.37582079513
4371,0.01,0.9500000000000006,67963888.22105347
4372,0.02,0.9500000000000006,67507715.51568794
4373,0.03,0.9500000000000006,67043285.76212144
4374,0.04,0.9500000000000006,66570519.502915144
4375,0.05,0.9500000000000006,66089336.3662649
4376,0.060000000000000005,0.9500000000000006,65599655.16487551
4377,0.07,0.9500000000000006,65101394.002474815
4378,0.08,0.9500000000000006,64594470.38849878
4379,0.09,0.9500000000000006,64078801.36151253
4380,0.09999999999999999,0.9500000000000006,63554303.621965274
4381,0.10999999999999999,0.9500000000000006,63020893.67491534
4382,0.11999999999999998,0.9500000000000006,62478487.98339888
4383,0.12999999999999998,0.9500000000000006,61927003.13315821
4384,0.13999999999999999,0.9500000000000006,61366356.009489015
4385,0.15,0.9500000000000006,60796463.98701197
4386,0.16,0.9500000000000006,60217245.13322426
4387,0.17,0.9500000000000006,59628618.42673819
4388,0.18000000000000002,0.9500000000000006,59030503.991169974
4389,0.19000000000000003,0.9500000000000006,58422823.345700726
4390,0.20000000000000004,0.9500000000000006,57805499.67339399
4391,0.21000000000000005,0.9500000000000006,57178458.10842065
4392,0.22000000000000006,0.9500000000000006,56541626.04341264
4393,0.23000000000000007,0.9500000000000006,55894933.45824088
4394,0.24000000000000007,0.9500000000000006,55238313.27159314
4395,0.25000000000000006,0.9500000000000006,54571701.716810495
4396,0.26000000000000006,0.9500000000000006,53895038.74353106
4397,0.2700000000000001,0.9500000000000006,53208268.44678363
4398,0.2800000000000001,0.9500000000000006,52511339.52527481
4399,0.2900000000000001,0.9500000000000006,51804205.77071913
4400,0.3000000000000001,0.9500000000000006,51086826.590174824
4401,0.3100000000000001,0.9500000000000006,50359167.56346774
4402,0.3200000000000001,0.9500000000000006,49621201.037912734
4403,0.3300000000000001,0.9500000000000006,48872906.7626769
4404,0.34000000000000014,0.9500000000000006,48114272.56527172
4405,0.35000000000000014,0.9500000000000006,47345295.072812855
4406,0.36000000000000015,0.9500000000000006,46565980.48084757
4407,0.37000000000000016,0.9500000000000006,45776345.37271944
4408,0.38000000000000017,0.9500000000000006,44976417.592622116
4409,0.3900000000000002,0.9500000000000006,44166237.17568484
4410,0.4000000000000002,0.9500000000000006,43345857.33863655
4411,0.4100000000000002,0.9500000000000006,42515345.53481093
4412,0.4200000000000002,0.9500000000000006,41674784.5774844
4413,0.4300000000000002,0.9500000000000006,40824273.835780844
4414,0.4400000000000002,0.9500000000000006,39963930.50763571
4415,0.45000000000000023,0.9500000000000006,39093890.97458431
4416,0.46000000000000024,0.9500000000000006,38214312.243429445
4417,0.47000000000000025,0.9500000000000006,37325373.480150804
4418,0.48000000000000026,0.9500000000000006,36427277.64174413
4419,0.49000000000000027,0.9500000000000006,35520253.212024115
4420,0.5000000000000002,0.9500000000000006,34604556.047791675
4421,0.5100000000000002,0.9500000000000006,33680471.3421545
4422,0.5200000000000002,0.9500000000000006,32748315.712202907
4423,0.5300000000000002,0.9500000000000006,31808439.41867917
4424,0.5400000000000003,0.9500000000000006,30861228.72574341
4425,0.5500000000000003,0.9500000000000006,29907108.409429796
4426,0.5600000000000003,0.9500000000000006,28946544.423908904
4427,0.5700000000000003,0.9500000000000006,27980046.735224824
4428,0.5800000000000003,0.9500000000000006,27008172.332761966
4429,0.5900000000000003,0.9500000000000006,26031528.42931846
4430,0.6000000000000003,0.9500000000000006,25050775.861322135
4431,0.6100000000000003,0.9500000000000006,24066632.701424543
4432,0.6200000000000003,0.9500000000000006,23079878.096449547
4433,0.6300000000000003,0.9500000000000006,22091356.344459258
4434,0.6400000000000003,0.9500000000000006,21101981.2255335
4435,0.6500000000000004,0.9500000000000006,20112740.601742722
4436,0.6600000000000004,0.9500000000000006,19124701.302731358
4437,0.6700000000000004,0.9500000000000006,18139014.314321764
4438,0.6800000000000004,0.9500000000000006,17156920.288602795
4439,0.6900000000000004,0.9500000000000006,16179755.395082818
4440,0.7000000000000004,0.9500000000000006,15208957.53367176
4441,0.7100000000000004,0.9500000000000006,14246072.931511147
4442,0.7200000000000004,0.9500000000000006,13292763.147002118
4443,0.7300000000000004,0.9500000000000006,12350812.5057916
4444,0.7400000000000004,0.9500000000000006,11422135.994972112
4445,0.7500000000000004,0.9500000000000006,10508787.643335678
4446,0.7600000000000005,0.9500000000000006,9612969.417202493
4447,0.7700000000000005,0.9500000000000006,8737040.66312569
4448,0.7800000000000005,0.9500000000000006,7883528.130661295
4449,0.7900000000000005,0.9500000000000006,7055136.610393102
4450,0.8000000000000005,0.9500000000000006,6254760.224522861
