,beta,gamma,sse
3701,0.8700000000000006,0.47000000000000025,2733328076.34684
3702,0.8700000000000006,0.48000000000000026,2508117683.354919
3703,0.8700000000000006,0.49000000000000027,2298363125.4940243
3704,0.8700000000000006,0.5000000000000002,2103132358.0325308
3705,0.8700000000000006,0.5100000000000002,1921547395.6127048
3706,0.8700000000000006,0.5200000000000002,1752781228.0819807
3707,0.8700000000000006,0.5300000000000002,1596054910.3838365
3708,0.8700000000000006,0.5400000000000003,1450634816.7907152
3709,0.8700000000000006,0.5500000000000003,1315830050.296806
3710,0.8700000000000006,0.5600000000000003,1190989998.494888
3711,0.8700000000000006,0.5700000000000003,1075502027.740321
3712,0.8700000000000006,0.5800000000000003,968789307.8581874
3713,0.8700000000000006,0.5900000000000003,870308760.0778929
3714,0.8700000000000006,0.6000000000000003,779549121.2844673
3715,0.8700000000000006,0.6100000000000003,696029118.0587664
3716,0.8700000000000006,0.6200000000000003,619295744.3407285
3717,0.8700000000000006,0.6300000000000003,548922636.8921521
3718,0.8700000000000006,0.6400000000000003,484508543.0589405
3719,0.8700000000000006,0.6500000000000004,425675875.6386091
3720,0.8700000000000006,0.6600000000000004,372069349.9479217
3721,0.8700000000000006,0.6700000000000004,323354698.45870334
3722,0.8700000000000006,0.6800000000000004,279217458.6281062
3723,0.8700000000000006,0.6900000000000004,239361829.79360074
3724,0.8700000000000006,0.7000000000000004,203509595.23356098
3725,0.8700000000000006,0.7100000000000004,171399105.71216908
3726,0.8700000000000006,0.7200000000000004,142784321.03325614
3727,0.8700000000000006,0.7300000000000004,117433906.32217531
3728,0.8700000000000006,0.7400000000000004,95130379.93857324
3729,0.8700000000000006,0.7500000000000004,75669310.0965098
3730,0.8700000000000006,0.7600000000000005,58858557.43236349
3731,0.8700000000000006,0.7700000000000005,44517560.91584565
3732,0.8700000000000006,0.7800000000000005,32476664.645764083
3733,0.8700000000000006,0.7900000000000005,22576483.21034794
3734,0.8700000000000006,0.8000000000000005,14667303.422453959
3735,0.8700000000000006,0.8100000000000005,8608520.363219146
3736,0.8700000000000006,0.8200000000000005,4268105.784112377
3737,0.8700000000000006,0.8300000000000005,1522107.0272355904
3738,0.8700000000000006,0.8400000000000005,254174.7275013323
3739,0.8700000000000006,0.8500000000000005,355117.6582949815
3740,0.8700000000000006,0.8600000000000005,1722483.1747389177
3741,0.8800000000000006,0.01,73453754116.8109
3742,0.8800000000000006,0.02,69012947543.4208
3743,0.8800000000000006,0.03,64829688881.482544
3744,0.8800000000000006,0.04,60889385579.93233
3745,0.8800000000000006,0.05,57178259795.14787
3746,0.8800000000000006,0.060000000000000005,53683303538.466675
3747,0.8800000000000006,0.07,50392236253.54138
3748,0.8800000000000006,0.08,47293464694.44049
3749,0.8800000000000006,0.09,44376044982.103294
3750,0.8800000000000006,0.09999999999999999,41629646723.113235
3751,0.8800000000000006,0.10999999999999999,39044519080.79556
3752,0.8800000000000006,0.11999999999999998,36611458694.376465
3753,0.8800000000000006,0.12999999999999998,34321779347.383484
3754,0.8800000000000006,0.13999999999999999,32167283291.633358
3755,0.8800000000000006,0.15,30140234138.056458
3756,0.8800000000000006,0.16,28233331230.261208
3757,0.8800000000000006,0.17,26439685421.1566
3758,0.8800000000000006,0.18000000000000002,24752796177.143196
3759,0.8800000000000006,0.19000000000000003,23166529938.356525
3760,0.8800000000000006,0.20000000000000004,21675099667.21974
3761,0.8800000000000006,0.21000000000000005,20273045521.140636
3762,0.8800000000000006,0.22000000000000006,18955216588.580395
3763,0.8800000000000006,0.23000000000000007,17716753630.941563
3764,0.8800000000000006,0.24000000000000007,16553072775.77472
3765,0.8800000000000006,0.25000000000000006,15459850109.697212
3766,0.8800000000000006,0.26000000000000006,14433007122.163555
3767,0.8800000000000006,0.2700000000000001,13468696953.827232
3768,0.8800000000000006,0.2800000000000001,12563291405.702265
3769,0.8800000000000006,0.2900000000000001,11713368667.669846
3770,0.8800000000000006,0.3000000000000001,10915701727.093185
3771,0.8800000000000006,0.3100000000000001,10167247420.403042
3772,0.8800000000000006,0.3200000000000001,9465136092.508532
3773,0.8800000000000006,0.3300000000000001,8806661830.772984
3774,0.8800000000000006,0.34000000000000014,8189273242.083319
3775,0.8800000000000006,0.35000000000000014,7610564743.234013
3776,0.8800000000000006,0.36000000000000015,7068268336.451757
3777,0.8800000000000006,0.37000000000000016,6560245843.406324
3778,0.8800000000000006,0.38000000000000017,6084481572.493118
3779,0.8800000000000006,0.3900000000000002,5639075395.536003
3780,0.8800000000000006,0.4000000000000002,5222236211.350684
3781,0.8800000000000006,0.4100000000000002,4832275774.831419
3782,0.8800000000000006,0.4200000000000002,4467602871.381932
3783,0.8800000000000006,0.4300000000000002,4126717817.6076317
3784,0.8800000000000006,0.4400000000000002,3808207270.2243366
3785,0.8800000000000006,0.45000000000000023,3510739326.121053
3786,0.8800000000000006,0.46000000000000024,3233058897.4448137
3787,0.8800000000000006,0.47000000000000025,2973983346.4557157
3788,0.8800000000000006,0.48000000000000026,2732398365.7337446
3789,0.8800000000000006,0.49000000000000027,2507254090.1075053
3790,0.8800000000000006,0.5000000000000002,2297561427.421196
3791,0.8800000000000006,0.5100000000000002,2102388595.9624395
3792,0.8800000000000006,0.5200000000000002,1920857857.0415769
3793,0.8800000000000006,0.5300000000000002,1752142431.8452835
3794,0.8800000000000006,0.5400000000000003,1595463592.2853065
3795,0.8800000000000006,0.5500000000000003,1450087916.128883
3796,0.8800000000000006,0.5600000000000003,1315324697.2325094
3797,0.8800000000000006,0.5700000000000003,1190523502.2068312
3798,0.8800000000000006,0.5800000000000003,1075071865.319092
3799,0.8800000000000006,0.5900000000000003,968393113.8923477
3800,0.8800000000000006,0.6000000000000003,869944316.8886404
3801,0.8800000000000006,0.6100000000000003,779214349.7681644
3802,0.8800000000000006,0.6200000000000003,695722069.0991819
3803,0.8800000000000006,0.6300000000000003,619014590.7552894
3804,0.8800000000000006,0.6400000000000003,548665665.8787252
3805,0.8800000000000006,0.6500000000000004,484274149.111804
3806,0.8800000000000006,0.6600000000000004,425462553.90425766
3807,0.8800000000000006,0.6700000000000004,371875689.993183
3808,0.8800000000000006,0.6800000000000004,323179378.4253933
3809,0.8800000000000006,0.6900000000000004,279059239.7500862
3810,0.8800000000000006,0.7000000000000004,239219551.25360385
3811,0.8800000000000006,0.7100000000000004,203382169.33858258
3812,0.8800000000000006,0.7200000000000004,171285513.3675676
3813,0.8800000000000006,0.7300000000000004,142683607.49693865
3814,0.8800000000000006,0.7400000000000004,117345177.22142977
3815,0.8800000000000006,0.7500000000000004,95052797.5331944
3816,0.8800000000000006,0.7600000000000005,75602089.77289937
3817,0.8800000000000006,0.7700000000000005,58800964.41424094
3818,0.8800000000000006,0.7800000000000005,44468907.17811301
3819,0.8800000000000006,0.7900000000000005,32436306.0189057
3820,0.8800000000000006,0.8000000000000005,22543816.663538747
3821,0.8800000000000006,0.8100000000000005,14641764.514292892
3822,0.8800000000000006,0.8200000000000005,8589580.84969186
3823,0.8800000000000006,0.8300000000000005,4255271.374042494
3824,0.8800000000000006,0.8400000000000005,1514915.2760894531
3825,0.8800000000000006,0.8500000000000005,252193.0609822308
3826,0.8800000000000006,0.8600000000000005,357941.5176973091
3827,0.8800000000000006,0.8700000000000006,1729734.2765333399
3828,0.8900000000000006,0.01,78143774796.46396
3829,0.8900000000000006,0.02,73431468826.98685
3830,0.8900000000000006,0.03,68992070771.10567
3831,0.8900000000000006,0.04,64810131946.803345
3832,0.8900000000000006,0.05,60871065415.34761
3833,0.8900000000000006,0.060000000000000005,57161098587.45024
3834,0.8900000000000006,0.07,53667228393.80912
3835,0.8900000000000006,0.08,50377178883.99522
3836,0.8900000000000006,0.09,47279361124.69142
3837,0.8900000000000006,0.09999999999999999,44362835274.98085
3838,0.8900000000000006,0.10999999999999999,41617274722.73574
3839,0.8900000000000006,0.11999999999999998,39032932172.19131
3840,0.8900000000000006,0.12999999999999998,36600607578.51515
3841,0.8900000000000006,0.13999999999999999,34311617830.622818
3842,0.8900000000000006,0.15,32157768088.64928
3843,0.8900000000000006,0.16,30131324687.38692
3844,0.8900000000000006,0.17,28224989521.648678
3845,0.8900000000000006,0.18000000000000002,26431875833.929493
3846,0.8900000000000006,0.19000000000000003,24745485328.923386
3847,0.8900000000000006,0.20000000000000004,23159686543.42824
3848,0.8900000000000006,0.21000000000000005,21668694403.937653
3849,0.8900000000000006,0.22000000000000006,20267050907.794956
3850,0.8900000000000006,0.23000000000000007,18949606867.174988
3851,0.8900000000000006,0.24000000000000007,17711504658.376667
3852,0.8900000000000006,0.25000000000000006,16548161921.957565
3853,0.8900000000000006,0.26000000000000006,15455256162.136597
3854,0.8900000000000006,0.2700000000000001,14428710196.631205
3855,0.8900000000000006,0.2800000000000001,13464678410.697435
3856,0.8900000000000006,0.2900000000000001,12559533771.60496
3857,0.8900000000000006,0.3000000000000001,11709855562.117485
3858,0.8900000000000006,0.3100000000000001,10912417793.76192
3859,0.8900000000000006,0.3200000000000001,10164178262.77109
3860,0.8900000000000006,0.3300000000000001,9462268213.572319
3861,0.8900000000000006,0.34000000000000014,8803982576.580908
3862,0.8900000000000006,0.35000000000000014,8186770748.8427515
3863,0.8900000000000006,0.36000000000000015,7608227887.76363
3864,0.8900000000000006,0.37000000000000016,7066086689.765561
3865,0.8900000000000006,0.38000000000000017,6558209627.229702
3866,0.8900000000000006,0.3900000000000002,6082581618.523914
3867,0.8900000000000006,0.4000000000000002,5637303107.275942
3868,0.8900000000000006,0.4100000000000002,5220583528.343266
3869,0.8900000000000006,0.4200000000000002,4830735139.15333
3870,0.8900000000000006,0.4300000000000002,4466167196.244684
3871,0.8900000000000006,0.4400000000000002,4125380457.9352484
3872,0.8900000000000006,0.45000000000000023,3806961995.0816593
3873,0.8900000000000006,0.46000000000000024,3509580292.8752174
3874,0.8900000000000006,0.47000000000000025,3231980627.5499325
3875,0.8900000000000006,0.48000000000000026,2972980702.7579346
3876,0.8900000000000006,0.49000000000000027,2731466531.2003145
3877,0.8900000000000006,0.5000000000000002,2506388547.8897696
3878,0.8900000000000006,0.5100000000000002,2296757942.167059
3879,0.8900000000000006,0.5200000000000002,2101643196.2993581
3880,0.8900000000000006,0.5300000000000002,1920166819.1561077
3881,0.8900000000000006,0.5400000000000003,1751502264.0899262
3882,0.8900000000000006,0.5500000000000003,1594871020.7478511
3883,0.8900000000000006,0.5600000000000003,1449539871.1035395
3884,0.8900000000000006,0.5700000000000003,1314818300.536001
3885,0.8900000000000006,0.5800000000000003,1190056055.286213
3886,0.8900000000000006,0.5900000000000003,1074640838.1015072
3887,0.8900000000000006,0.6000000000000003,967996134.3299911
3888,0.8900000000000006,0.6100000000000003,869579161.1552799
3889,0.8900000000000006,0.6200000000000003,778878933.0662615
3890,0.8900000000000006,0.6300000000000003,695414437.0392846
3891,0.8900000000000006,0.6400000000000003,618732911.2717813
3892,0.8900000000000006,0.6500000000000004,548408221.6483134
3893,0.8900000000000006,0.6600000000000004,484039330.44323516
3894,0.8900000000000006,0.6700000000000004,425248852.0697486
3895,0.8900000000000006,0.6800000000000004,371681690.97392076
3896,0.8900000000000006,0.6900000000000004,323003757.0452155
3897,0.8900000000000006,0.7000000000000004,278900754.1730592
3898,0.8900000000000006,0.7100000000000004,239077037.822778
3899,0.8900000000000006,0.7200000000000004,203254537.7346205
3900,0.8900000000000006,0.7300000000000004,171171742.0672859
3901,0.8900000000000006,0.7400000000000004,142582739.5130599
3902,0.8900000000000006,0.7500000000000004,117256316.10601984
3903,0.8900000000000006,0.7600000000000005,94975103.62836303
3904,0.8900000000000006,0.7700000000000005,75534776.69336915
3905,0.8900000000000006,0.7800000000000005,58743295.74736309
3906,0.8900000000000006,0.7900000000000005,44420193.38780673
3907,0.8900000000000006,0.8000000000000005,32395901.54085109
3908,0.8900000000000006,0.8100000000000005,22511117.17974583
3909,0.8900000000000006,0.8200000000000005,14616204.395909932
3910,0.8900000000000006,0.8300000000000005,8570630.757619314
3911,0.8900000000000006,0.8400000000000005,4242436.007566368
3912,0.8900000000000006,0.8500000000000005,1507731.2603617506
3913,0.8900000000000006,0.8600000000000005,250226.9647499059
3914,0.8900000000000006,0.8700000000000006,360787.9932159742
3915,0.8900000000000006,0.8800000000000006,1737014.3141068644
3916,0.9000000000000006,0.01,83119857842.6505
3917,0.9000000000000006,0.02,78119894848.4403
3918,0.9000000000000006,0.03,73409098703.10468
3919,0.9000000000000006,0.04,68971115320.19531
3920,0.9000000000000006,0.05,64790502046.680084
3921,0.9000000000000006,0.060000000000000005,60852677587.77392
3922,0.9000000000000006,0.07,57143874637.88873
3923,0.9000000000000006,0.08,53651095074.35825
3924,0.9000000000000006,0.09,50362067578.005035
3925,0.9000000000000006,0.09999999999999999,47265207551.654495
3926,0.9000000000000006,0.10999999999999999,44349579214.3851
3927,0.9000000000000006,0.11999999999999998,41604859755.6517
3928,0.9000000000000006,0.12999999999999998,39021305439.445274
3929,0.9000000000000006,0.13999999999999999,36589719554.3765
3930,0.9000000000000006,0.15,34301422111.00144
3931,0.9000000000000006,0.16,32148221192.86538
3932,0.9000000000000006,0.17,30122385872.63675
3933,0.9000000000000006,0.18000000000000002,28216620609.346245
3934,0.9000000000000006,0.19000000000000003,26424041047.157616
3935,0.9000000000000006,0.20000000000000004,24738151140.27755
3936,0.9000000000000006,0.21000000000000005,23152821532.583412
3937,0.9000000000000006,0.22000000000000006,21662269124.310974
3938,0.9000000000000006,0.23000000000000007,20261037761.71889
3939,0.9000000000000006,0.24000000000000007,18943979989.03289
3940,0.9000000000000006,0.25000000000000006,17706239805.18828
3941,0.9000000000000006,0.26000000000000006,16543236370.935785
3942,0.9000000000000006,0.2700000000000001,15450648614.766998
3943,0.9000000000000006,0.2800000000000001,14424400688.855614
3944,0.9000000000000006,0.2900000000000001,13460648228.80943
3945,0.9000000000000006,0.3000000000000001,12555765373.491215
3946,0.9000000000000006,0.3100000000000001,11706332503.501455
3947,0.9000000000000006,0.3200000000000001,10909124659.130083
3948,0.9000000000000006,0.3300000000000001,10161100600.681053
3949,0.9000000000000006,0.34000000000000014,9459392476.06286
3950,0.9000000000000006,0.35000000000000014,8801296062.421095
3951,0.9000000000000006,0.36000000000000015,8184261550.3749485
3952,0.9000000000000006,0.37000000000000016,7605884841.110626
3953,0.9000000000000006,0.38000000000000017,7063899328.186966
3954,0.9000000000000006,0.3900000000000002,6556168137.426598
3955,0.9000000000000006,0.4000000000000002,6080676799.703854
3956,0.9000000000000006,0.4100000000000002,5635526332.802061
3957,0.9000000000000006,0.4200000000000002,5218926709.803196
3958,0.9000000000000006,0.4300000000000002,4829190692.693629
3959,0.9000000000000006,0.4400000000000002,4464728011.026674
3960,0.9000000000000006,0.45000000000000023,4124039866.5774956
3961,0.9000000000000006,0.46000000000000024,3805713745.9626603
3962,0.9000000000000006,0.47000000000000025,3508418524.178315
3963,0.9000000000000006,0.48000000000000026,3230899842.9398165
3964,0.9000000000000006,0.49000000000000027,2971975748.585227
3965,0.9000000000000006,0.5000000000000002,2730532575.137421
3966,0.9000000000000006,0.5100000000000002,2505521058.907298
3967,0.9000000000000006,0.5200000000000002,2295952671.765997
3968,0.9000000000000006,0.5300000000000002,2100896160.919487
3969,0.9000000000000006,0.5400000000000003,1919474283.6863298
3970,0.9000000000000006,0.5500000000000003,1750860726.410898
3971,0.9000000000000006,0.5600000000000003,1594277197.2416906
3972,0.9000000000000006,0.5700000000000003,1448990683.0696306
3973,0.9000000000000006,0.5800000000000003,1314310861.4557178
3974,0.9000000000000006,0.5900000000000003,1189587658.883091
3975,0.9000000000000006,0.6000000000000003,1074208947.1467276
3976,0.9000000000000006,0.6100000000000003,967598370.1463194
3977,0.9000000000000006,0.6200000000000003,869213293.7754633
3978,0.9000000000000006,0.6300000000000003,778542872.0047864
3979,0.9000000000000006,0.6400000000000003,695106222.6389451
3980,0.9000000000000006,0.6500000000000004,618450706.5889823
3981,0.9000000000000006,0.6600000000000004,548150304.8432815
3982,0.9000000000000006,0.6700000000000004,483804087.6435089
3983,0.9000000000000006,0.6800000000000004,425034770.6772623
3984,0.9000000000000006,0.6900000000000004,371487353.38792306
3985,0.9000000000000006,0.7000000000000004,322827834.774977
3986,0.9000000000000006,0.7100000000000004,278742002.31600803
3987,0.9000000000000006,0.7200000000000004,238934289.88520217
3988,0.9000000000000006,0.7300000000000004,203126700.77354914
3989,0.9000000000000006,0.7400000000000004,171057792.13348848
3990,0.9000000000000006,0.7500000000000004,142481717.3763796
3991,0.9000000000000006,0.7600000000000005,117167323.24543217
3992,0.9000000000000006,0.7700000000000005,94897298.47026119
3993,0.9000000000000006,0.7800000000000005,75467371.08261801
3994,0.9000000000000006,0.7900000000000005,58685551.63662709
3995,0.9000000000000006,0.8000000000000005,44371419.731577136
3996,0.9000000000000006,0.8100000000000005,32355451.381441843
3997,0.9000000000000006,0.8200000000000005,22478384.9133291
3998,0.9000000000000006,0.8300000000000005,14590623.207410686
3999,0.9000000000000006,0.8400000000000005,8551670.213986449
4000,0.9000000000000006,0.8500000000000005,4229599.7995953355
4001,0.9000000000000006,0.8600000000000005,1500555.083857953
4002,0.9000000000000006,0.8700000000000006,248276.53239762632
4003,0.9000000000000006,0.8800000000000006,363657.1690576529
4004,0.9000000000000006,0.8900000000000006,1744323.3630419937
4005,0.9100000000000006,0.01,88398988707.54417
4006,0.9100000000000006,0.02,83094267987.42114
4007,0.9100000000000006,0.03,78095923544.67082
4008,0.9100000000000006,0.04,73386643846.8136
4009,0.9100000000000006,0.05,68950081284.52054
4010,0.9100000000000006,0.060000000000000005,64770799267.72974
4011,0.9100000000000006,0.07,60834222177.172134
4012,0.9100000000000006,0.08,57126588020.28233
4013,0.9100000000000006,0.09,53634903648.26554
4014,0.9100000000000006,0.09999999999999999,50346902398.49212
4015,0.9100000000000006,0.10999999999999999,47251004033.42429
4016,0.9100000000000006,0.11999999999999998,44336276853.95614
4017,0.9100000000000006,0.12999999999999998,41592401871.38954
4018,0.9100000000000006,0.13999999999999999,39009638928.29101
4019,0.9100000000000006,0.15,36578794664.191315
4020,0.9100000000000006,0.16,34291192227.516674
4021,0.9100000000000006,0.17,32138642640.29403
4022,0.9100000000000006,0.18000000000000002,30113417727.062828
4023,0.9100000000000006,0.19000000000000003,28208224524.066704
4024,0.9100000000000006,0.20000000000000004,26416181089.204926
4025,0.9100000000000006,0.21000000000000005,24730793637.4011
4026,0.9100000000000006,0.22000000000000006,23145934930.015022
4027,0.9100000000000006,0.23000000000000007,21655823850.68366
4028,0.9100000000000006,0.24000000000000007,20255006103.549038
4029,0.9100000000000006,0.25000000000000006,18938335973.213882
4030,0.9100000000000006,0.26000000000000006,17700959088.980164
4031,0.9100000000000006,0.2700000000000001,16538296138.968403
4032,0.9100000000000006,0.2800000000000001,15446027482.605484
4033,0.9100000000000006,0.2900000000000001,14420078612.7067
4034,0.9100000000000006,0.3000000000000001,13456606420.97374
4035,0.9100000000000006,0.3100000000000001,12551986223.192799
4036,0.9100000000000006,0.3200000000000001,11702799502.749655
4037,0.9100000000000006,0.3300000000000001,10905822333.2905
4038,0.9100000000000006,0.34000000000000014,10158014443.45446
4039,0.9100000000000006,0.35000000000000014,9456508888.589083
4040,0.9100000000000006,0.36000000000000015,8798602296.244184
4041,0.9100000000000006,0.37000000000000016,8181745654.022405
4042,0.9100000000000006,0.38000000000000017,7603535610.055641
4043,0.9100000000000006,0.3900000000000002,7061706257.977484
4044,0.9100000000000006,0.4000000000000002,6554121379.778965
4045,0.9100000000000006,0.4100000000000002,6078767121.371731
4046,0.9100000000000006,0.4200000000000002,5633745077.043761
4047,0.9100000000000006,0.4300000000000002,5217265760.281606
4048,0.9100000000000006,0.4400000000000002,4827642439.653899
4049,0.9100000000000006,0.45000000000000023,4463285319.606543
4050,0.9100000000000006,0.46000000000000024,4122696047.1145897
4051,0.9100000000000006,0.47000000000000025,3804462526.171818
4052,0.9100000000000006,0.48000000000000026,3507254023.0800676
4053,0.9100000000000006,0.49000000000000027,3229816546.4287777
4054,0.9100000000000006,0.5000000000000002,2970968486.534379
4055,0.9100000000000006,0.5100000000000002,2729596499.940845
4056,0.9100000000000006,0.5200000000000002,2504651625.3701696
4057,0.9100000000000006,0.5300000000000002,2295145618.2564955
4058,0.9100000000000006,0.5400000000000003,2100147491.702755
4059,0.9100000000000006,0.5500000000000003,1918780252.3656883
4060,0.9100000000000006,0.5600000000000003,1750217820.4062922
4061,0.9100000000000006,0.5700000000000003,1593682123.2398694
4062,0.9100000000000006,0.5800000000000003,1448440353.384669
4063,0.9100000000000006,0.5900000000000003,1313802381.2424457
4064,0.9100000000000006,0.6000000000000003,1189118314.1496434
4065,0.9100000000000006,0.6100000000000003,1073776193.5158587
4066,0.9100000000000006,0.6200000000000003,967199822.318305
4067,0.9100000000000006,0.6300000000000003,868846715.6484475
4068,0.9100000000000006,0.6400000000000003,778206167.4112177
4069,0.9100000000000006,0.6500000000000004,694797426.6593592
4070,0.9100000000000006,0.6600000000000004,618167977.40687
4071,0.9100000000000006,0.6700000000000004,547891916.1070827
4072,0.9100000000000006,0.6800000000000004,483568421.30388457
4073,0.9100000000000006,0.6900000000000004,424820310.26987547
4074,0.9100000000000006,0.7000000000000004,371292677.7337831
4075,0.9100000000000006,0.7100000000000004,322651612.0722154
4076,0.9100000000000006,0.7200000000000004,278582984.5985779
4077,0.9100000000000006,0.7300000000000004,238791307.8255555
4078,0.9100000000000006,0.7400000000000004,202998658.80778444
4079,0.9100000000000006,0.7500000000000004,170943663.88882792
4080,0.9100000000000006,0.7600000000000005,142380541.38209698
4081,0.9100000000000006,0.7700000000000005,117078198.9095475
4082,0.9100000000000006,0.7800000000000005,94819382.30542621
4083,0.9100000000000006,0.7900000000000005,75399873.16566259
4084,0.9100000000000006,0.8000000000000005,58627732.28721565
4085,0.9100000000000006,0.8100000000000005,44322586.39633125
4086,0.9100000000000006,0.8200000000000005,32314955.71074802
4087,0.9100000000000006,0.8300000000000005,22445620.018852666
4088,0.9100000000000006,0.8400000000000005,14565021.089082133
4089,0.9100000000000006,0.8500000000000005,8532699.345938966
4090,0.9100000000000006,0.8600000000000005,4216762.8651831
4091,0.9100000000000006,0.8700000000000006,1493386.8505089744
4092,0.9100000000000006,0.8800000000000006,246341.85762906328
4093,0.9100000000000006,0.8900000000000006,366549.12952561287
4094,0.9100000000000006,0.9000000000000006,1751661.4990053754
4095,0.9200000000000006,0.01,93999141337.1651
4096,0.9200000000000006,0.02,88371565228.1237
4097,0.9200000000000006,0.03,83068579760.5423
4098,0.9200000000000006,0.04,78071860995.64746
4099,0.9200000000000006,0.05,73364104360.09972
4100,0.9200000000000006,0.060000000000000005,68928968758.21985
4101,0.9200000000000006,0.07,64751023696.85076
4102,0.9200000000000006,0.08,60815699263.76059
4103,0.9200000000000006,0.09,57109238808.68576
4104,0.9200000000000006,0.09999999999999999,53618654183.898026
4105,0.9200000000000006,0.10999999999999999,50331683408.575
4106,0.9200000000000006,0.11999999999999998,47236750628.27583
4107,0.9200000000000006,0.12999999999999998,44322928247.498886
4108,0.9200000000000006,0.13999999999999999,41579901119.62874
4109,0.9200000000000006,0.15,38997932684.60028
4110,0.9200000000000006,0.16,36567832950.31664
4111,0.9200000000000006,0.17,34280928219.281345
4112,0.9200000000000006,0.18000000000000002,32129032467.05326
4113,0.9200000000000006,0.19000000000000003,30104420284.018467
4114,0.9200000000000006,0.20000000000000004,28199801296.61115
4115,0.9200000000000006,0.21000000000000005,26408295988.516212
4116,0.9200000000000006,0.22000000000000006,24723412846.56323
4117,0.9200000000000006,0.23000000000000007,23139026759.983475
4118,0.9200000000000006,0.24000000000000007,21649358605.46145
4119,0.9200000000000006,0.25000000000000006,20248955953.978424
4120,0.9200000000000006,0.26000000000000006,18932674838.8295
4121,0.9200000000000006,0.2700000000000001,17695662527.403336
4122,0.9200000000000006,0.2800000000000001,16533341242.357586
4123,0.9200000000000006,0.2900000000000001,15441392780.70859
4124,0.9200000000000006,0.3000000000000001,14415743982.090519
4125,0.9200000000000006,0.3100000000000001,13452553000.033772
4126,0.9200000000000006,0.3200000000000001,12548196332.57178
4127,0.9200000000000006,0.3300000000000001,11699256570.817516
4128,0.9200000000000006,0.34000000000000014,10902510826.361279
4129,0.9200000000000006,0.35000000000000014,10154919800.43585
4130,0.9200000000000006,0.36000000000000015,9453617459.780964
4131,0.9200000000000006,0.37000000000000016,8795901286.020031
4132,0.9200000000000006,0.38000000000000017,8179223067.145151
4133,0.9200000000000006,0.3900000000000002,7601180201.395331
4134,0.9200000000000006,0.4000000000000002,7059507485.413327
4135,0.9200000000000006,0.4100000000000002,6552069360.082115
4136,0.9200000000000006,0.4200000000000002,6076852588.878607
4137,0.9200000000000006,0.4300000000000002,5631959344.941603
4138,0.9200000000000006,0.4400000000000002,5215600684.339813
4139,0.9200000000000006,0.45000000000000023,4826090384.245062
4140,0.9200000000000006,0.46000000000000024,4461839125.871423
4141,0.9200000000000006,0.47000000000000025,4121349003.1345243
4142,0.9200000000000006,0.48000000000000026,3803208339.020733
4143,0.9200000000000006,0.49000000000000027,3506086792.636671
4144,0.9200000000000006,0.5000000000000002,3228730740.8370237
4145,0.9200000000000006,0.5100000000000002,2969958919.2075567
4146,0.9200000000000006,0.5200000000000002,2728658308.011298
4147,0.9200000000000006,0.5300000000000002,2503780249.4929447
4148,0.9200000000000006,0.5400000000000003,2294336783.6811223
4149,0.9200000000000006,0.5500000000000003,2099397190.532826
4150,0.9200000000000006,0.5600000000000003,1918084726.931017
4151,0.9200000000000006,0.5700000000000003,1749573547.6772945
4152,0.9200000000000006,0.5800000000000003,1593085800.2182496
4153,0.9200000000000006,0.5900000000000003,1447888883.4087338
4154,0.9200000000000006,0.6000000000000003,1313292861.1493008
4155,0.9200000000000006,0.6100000000000003,1188648022.2401845
4156,0.9200000000000006,0.6200000000000003,1073342578.2719355
4157,0.9200000000000006,0.6300000000000003,966800491.8246727
4158,0.9200000000000006,0.6400000000000003,868479427.6750895
4159,0.9200000000000006,0.6500000000000004,777868820.1144917
4160,0.9200000000000006,0.6600000000000004,694488049.8630362
4161,0.9200000000000006,0.6700000000000004,617884724.4266219
4162,0.9200000000000006,0.6800000000000004,547633056.0842556
4163,0.9200000000000006,0.6900000000000004,483332332.0166115
4164,0.9200000000000006,0.7000000000000004,424605471.3915594
4165,0.9200000000000006,0.7100000000000004,371097664.510906
4166,0.9200000000000006,0.7200000000000004,322475089.3952018
4167,0.9200000000000006,0.7300000000000004,278423701.4410782
4168,0.9200000000000006,0.7400000000000004,238648092.0291155
4169,0.9200000000000006,0.7500000000000004,202870412.19028223
4170,0.9200000000000006,0.7600000000000005,170829357.65644306
4171,0.9200000000000006,0.7700000000000005,142279211.82584995
4172,0.9200000000000006,0.7800000000000005,116988943.36864237
4173,0.9200000000000006,0.7900000000000005,94741355.3807498
4174,0.9200000000000006,0.8000000000000005,75332283.16783917
4175,0.9200000000000006,0.8100000000000005,58569837.90459782
4176,0.9200000000000006,0.8200000000000005,44273693.56923108
4177,0.9200000000000006,0.8300000000000005,32274414.699068047
4178,0.9200000000000006,0.8400000000000005,22412822.651083536
4179,0.9200000000000006,0.8500000000000005,14539398.181392008
4180,0.9200000000000006,0.8600000000000005,8513718.280782862
4181,0.9200000000000006,0.8700000000000006,4203925.319525302
4182,0.9200000000000006,0.8800000000000006,1486226.6643711352
4183,0.9200000000000006,0.8900000000000006,244423.0342579094
4184,0.9200000000000006,0.9000000000000006,369463.9590194651
4185,0.9200000000000006,0.9100000000000006,1759028.7977475028
4186,0.9300000000000006,0.01,99939334424.92072
4187,0.9300000000000006,0.02,93969751416.72697
4188,0.9300000000000006,0.03,88344035829.91478
4189,0.9300000000000006,0.04,83042793282.12738
4190,0.9300000000000006,0.05,78047707312.22917
