,beta,gamma,sse
3995,0.9000000000000006,0.8000000000000005,43049350.78689614
3996,0.9000000000000006,0.8100000000000005,47681523.14164593
3997,0.9000000000000006,0.8200000000000005,52420556.779257
3998,0.9000000000000006,0.8300000000000005,57252146.71549792
3999,0.9000000000000006,0.8400000000000005,62163002.15605534
4000,0.9000000000000006,0.8500000000000005,67140783.56641111
4001,0.9000000000000006,0.8600000000000005,72174043.45851812
4002,0.9000000000000006,0.8700000000000006,77252170.67981112
4003,0.9000000000000006,0.8800000000000006,82365338.00228286
4004,0.9000000000000006,0.8900000000000006,87504452.82085882
4005,0.9100000000000006,0.01,9302326480.08692
4006,0.9100000000000006,0.02,8693463033.108461
4007,0.9100000000000006,0.03,8121456613.655755
4008,0.9100000000000006,0.04,7584178555.193507
4009,0.9100000000000006,0.05,7079620087.07649
4010,0.9100000000000006,0.060000000000000005,6605885708.044043
4011,0.9100000000000006,0.07,6161186919.282877
4012,0.9100000000000006,0.08,5743836297.939239
4013,0.9100000000000006,0.09,5352241892.954364
4014,0.9100000000000006,0.09999999999999999,4984901926.039879
4015,0.9100000000000006,0.10999999999999999,4640399781.505182
4016,0.9100000000000006,0.11999999999999998,4317399269.498344
4017,0.9100000000000006,0.12999999999999998,4014640148.028807
4018,0.9100000000000006,0.13999999999999999,3730933889.905518
4019,0.9100000000000006,0.15,3465159681.4509983
4020,0.9100000000000006,0.16,3216260640.5409865
4021,0.9100000000000006,0.17,2983240242.1736727
4022,0.9100000000000006,0.18000000000000002,2765158940.3933134
4023,0.9100000000000006,0.19000000000000003,2561130975.981765
4024,0.9100000000000006,0.20000000000000004,2370321359.890175
4025,0.9100000000000006,0.21000000000000005,2191943022.9130416
4026,0.9100000000000006,0.22000000000000006,2025254122.6092389
4027,0.9100000000000006,0.23000000000000007,1869555498.9514823
4028,0.9100000000000006,0.24000000000000007,1724188270.637493
4029,0.9100000000000006,0.25000000000000006,1588531564.4248796
4030,0.9100000000000006,0.26000000000000006,1462000370.258034
4031,0.9100000000000006,0.2700000000000001,1344043515.340618
4032,0.9100000000000006,0.2800000000000001,1234141750.6724615
4033,0.9100000000000006,0.2900000000000001,1131805943.9158723
4034,0.9100000000000006,0.3000000000000001,1036575372.7844591
4035,0.9100000000000006,0.3100000000000001,948016113.4586041
4036,0.9100000000000006,0.3200000000000001,865719518.8263965
4037,0.9100000000000006,0.3300000000000001,789300781.628084
4038,0.9100000000000006,0.34000000000000014,718397577.8467387
4039,0.9100000000000006,0.35000000000000014,652668785.9384966
4040,0.9100000000000006,0.36000000000000015,591793277.733229
4041,0.9100000000000006,0.37000000000000016,535468777.06149095
4042,0.9100000000000006,0.38000000000000017,483410782.3766587
4043,0.9100000000000006,0.3900000000000002,435351549.84302646
4044,0.9100000000000006,0.4000000000000002,391039133.55175686
4045,0.9100000000000006,0.4100000000000002,350236479.7075812
4046,0.9100000000000006,0.4200000000000002,312720571.80056053
4047,0.9100000000000006,0.4300000000000002,278281623.9394782
4048,0.9100000000000006,0.4400000000000002,246722319.6770984
4049,0.9100000000000006,0.45000000000000023,217857093.80295816
4050,0.9100000000000006,0.46000000000000024,191511454.7170477
4051,0.9100000000000006,0.47000000000000025,167521345.1280739
4052,0.9100000000000006,0.48000000000000026,145732538.94332194
4053,0.9100000000000006,0.49000000000000027,126000072.3338939
4054,0.9100000000000006,0.5000000000000002,108187707.06954601
4055,0.9100000000000006,0.5100000000000002,92167424.32190372
4056,0.9100000000000006,0.5200000000000002,77818947.23372291
4057,0.9100000000000006,0.5300000000000002,65029290.645450294
4058,0.9100000000000006,0.5400000000000003,53692336.45886682
4059,0.9100000000000006,0.5500000000000003,43708433.20134207
4060,0.9100000000000006,0.5600000000000003,34984018.43344406
4061,0.9100000000000006,0.5700000000000003,27431262.717580132
4062,0.9100000000000006,0.5800000000000003,20967733.93620377
4063,0.9100000000000006,0.5900000000000003,15516080.815143375
4064,0.9100000000000006,0.6000000000000003,11003734.570984228
4065,0.9100000000000006,0.6100000000000003,7362627.661355449
4066,0.9100000000000006,0.6200000000000003,4528928.673643421
4067,0.9100000000000006,0.6300000000000003,2442792.441214918
4068,0.9100000000000006,0.6400000000000003,1048124.5268845686
4069,0.9100000000000006,0.6500000000000004,292359.2612325721
4070,0.9100000000000006,0.6600000000000004,126250.56863660544
4071,0.9100000000000006,0.6700000000000004,503674.8566558227
4072,0.9100000000000006,0.6800000000000004,1381445.2848338261
4073,0.9100000000000006,0.6900000000000004,2719136.7671956494
4074,0.9100000000000006,0.7000000000000004,4478921.098821163
4075,0.9100000000000006,0.7100000000000004,6625411.63099733
4076,0.9100000000000006,0.7200000000000004,9125516.951691581
4077,0.9100000000000006,0.7300000000000004,11948303.058550004
4078,0.9100000000000006,0.7400000000000004,15064863.540403731
4079,0.9100000000000006,0.7500000000000004,18448197.310455047
4080,0.9100000000000006,0.7600000000000005,22073093.45999944
4081,0.9100000000000006,0.7700000000000005,25916022.825800437
4082,0.9100000000000006,0.7800000000000005,29955035.887151342
4083,0.9100000000000006,0.7900000000000005,34169666.63030071
4084,0.9100000000000006,0.8000000000000005,38540842.03836166
4085,0.9100000000000006,0.8100000000000005,43050796.88412902
4086,0.9100000000000006,0.8200000000000005,47682993.5214583
4087,0.9100000000000006,0.8300000000000005,52422046.38807564
4088,0.9100000000000006,0.8400000000000005,57253650.948941894
4089,0.9100000000000006,0.8500000000000005,62164516.82463972
4090,0.9100000000000006,0.8600000000000005,67142304.86374323
4091,0.9100000000000006,0.8700000000000006,72175567.9318077
4092,0.9100000000000006,0.8800000000000006,77253695.20253018
4093,0.9100000000000006,0.8900000000000006,82366859.74882023
4094,0.9100000000000006,0.9000000000000006,87505969.24302796
4095,0.9200000000000006,0.01,9949778497.918308
4096,0.9200000000000006,0.02,9301840715.0346
4097,0.9200000000000006,0.03,8693012788.768604
4098,0.9200000000000006,0.04,8121039345.106432
4099,0.9200000000000006,0.05,7583791898.38818
4100,0.9200000000000006,0.060000000000000005,7079261846.040729
4101,0.9200000000000006,0.07,6605553842.975391
4102,0.9200000000000006,0.08,6160879535.49054
4103,0.9200000000000006,0.09,5743551635.564573
4104,0.9200000000000006,0.09999999999999999,5351978317.417166
4105,0.9200000000000006,0.10999999999999999,4984657919.15953
4106,0.9200000000000006,0.11999999999999998,4640173933.249065
4107,0.9200000000000006,0.12999999999999998,4317190270.313458
4108,0.9200000000000006,0.13999999999999999,4014446781.7153893
4109,0.9200000000000006,0.15,3730755026.994661
4110,0.9200000000000006,0.16,3464994273.050562
4111,0.9200000000000006,0.17,3216107712.616914
4112,0.9200000000000006,0.18000000000000002,2983098890.235963
4113,0.9200000000000006,0.19000000000000003,2765028324.558097
4114,0.9200000000000006,0.20000000000000004,2561010316.3829403
4115,0.9200000000000006,0.21000000000000005,2370209932.4159565
4116,0.9200000000000006,0.22000000000000006,2191840155.2444434
4117,0.9200000000000006,0.23000000000000007,2025159190.5392096
4118,0.9200000000000006,0.24000000000000007,1869467922.9648023
4119,0.9200000000000006,0.25000000000000006,1724107512.7330685
4120,0.9200000000000006,0.26000000000000006,1588457125.1632664
4121,0.9200000000000006,0.2700000000000001,1461931786.0182602
4122,0.9200000000000006,0.2800000000000001,1343980355.771529
4123,0.9200000000000006,0.2900000000000001,1234083616.3248124
4124,0.9200000000000006,0.3000000000000001,1131752464.04236
4125,0.9200000000000006,0.3100000000000001,1036526203.2958496
4126,0.9200000000000006,0.3200000000000001,947970935.0248747
4127,0.9200000000000006,0.3300000000000001,865678035.1126347
4128,0.9200000000000006,0.34000000000000014,789262717.6555963
4129,0.9200000000000006,0.35000000000000014,718362678.4705184
4130,0.9200000000000006,0.36000000000000015,652636814.4327759
4131,0.9200000000000006,0.37000000000000016,591764014.4774927
4132,0.9200000000000006,0.38000000000000017,535442018.31980234
4133,0.9200000000000006,0.3900000000000002,483386339.1637051
4134,0.9200000000000006,0.4000000000000002,435329246.8707291
4135,0.9200000000000006,0.4100000000000002,391018808.2507252
4136,0.9200000000000006,0.4200000000000002,350217981.31812334
4137,0.9200000000000006,0.4300000000000002,312703760.52829754
4138,0.9200000000000006,0.4400000000000002,278266370.17099464
4139,0.9200000000000006,0.45000000000000023,246708503.25136152
4140,0.9200000000000006,0.46000000000000024,217844603.33455196
4141,0.9200000000000006,0.47000000000000025,191500186.96754712
4142,0.9200000000000006,0.48000000000000026,167511204.4221407
4143,0.9200000000000006,0.49000000000000027,145723436.62635028
4144,0.9200000000000006,0.5000000000000002,125991926.26825261
4145,0.9200000000000006,0.5100000000000002,108180441.166684
4146,0.9200000000000006,0.5200000000000002,92160968.10776787
4147,0.9200000000000006,0.5300000000000002,77813235.44512415
4148,0.9200000000000006,0.5400000000000003,65024262.85518087
4149,0.9200000000000006,0.5500000000000003,53687936.72752764
4150,0.9200000000000006,0.5600000000000003,43704609.75398201
4151,0.9200000000000006,0.5700000000000003,34980723.359249905
4152,0.9200000000000006,0.5800000000000003,27428451.690978914
4153,0.9200000000000006,0.5900000000000003,20965365.95785725
4154,0.9200000000000006,0.6000000000000003,15514117.971421346
4155,0.9200000000000006,0.6100000000000003,11002141.810602205
4156,0.9200000000000006,0.6200000000000003,7361372.5879597
4157,0.9200000000000006,0.6300000000000003,4527981.353207314
4158,0.9200000000000006,0.6400000000000003,2442125.2231960613
4159,0.9200000000000006,0.6500000000000004,1047711.8781630131
4160,0.9200000000000006,0.6600000000000004,292177.61192261096
4161,0.9200000000000006,0.6700000000000004,126278.16892733205
4162,0.9200000000000006,0.6800000000000004,503891.6438965532
4163,0.9200000000000006,0.6900000000000004,1381832.7601357487
4164,0.9200000000000006,0.7000000000000004,2719677.880872879
4165,0.9200000000000006,0.7100000000000004,4479600.144042521
4166,0.9200000000000006,0.7200000000000004,6626214.14506457
4167,0.9200000000000006,0.7300000000000004,9126429.624401521
4168,0.9200000000000006,0.7400000000000004,11949313.647136472
4169,0.9200000000000006,0.7500000000000004,15065960.790590718
4170,0.9200000000000006,0.7600000000000005,18449370.883186508
4171,0.9200000000000006,0.7700000000000005,22074333.863441125
4172,0.9200000000000006,0.7800000000000005,25917321.352238245
4173,0.9200000000000006,0.7900000000000005,29956384.554437935
4174,0.9200000000000006,0.8000000000000005,34171058.1275255
4175,0.9200000000000006,0.8100000000000005,38542269.675444104
4176,0.9200000000000006,0.8200000000000005,43052254.545054585
4177,0.9200000000000006,0.8300000000000005,47684475.62089792
4178,0.9200000000000006,0.8400000000000005,52423547.831147686
4179,0.9200000000000006,0.8500000000000005,57255167.093891084
4180,0.9200000000000006,0.8600000000000005,62166043.44822628
4181,0.9200000000000006,0.8700000000000006,67143838.12914789
4182,0.9200000000000006,0.8800000000000006,72177104.35887308
4183,0.9200000000000006,0.8900000000000006,77255231.64017117
4184,0.9200000000000006,0.9000000000000006,82368393.34944966
4185,0.9200000000000006,0.9100000000000006,87507497.43885124
4186,0.9300000000000006,0.01,10638645111.746693
4187,0.9300000000000006,0.02,9949249419.327671
4188,0.9300000000000006,0.03,9301350273.4351
4189,0.9300000000000006,0.04,8692558217.112316
4190,0.9300000000000006,0.05,8120618072.977513
4191,0.9300000000000006,0.060000000000000005,7583401538.086168
4192,0.9300000000000006,0.07,7078900179.645357
4193,0.9300000000000006,0.08,6605218810.324073
4194,0.9300000000000006,0.09,6160569223.004365
4195,0.9300000000000006,0.09999999999999999,5743264265.863135
4196,0.9300000000000006,0.10999999999999999,5351712239.666816
4197,0.9300000000000006,0.11999999999999998,4984411600.10339
4198,0.9300000000000006,0.12999999999999998,4639945948.870892
4199,0.9300000000000006,0.13999999999999999,4316979298.090682
4200,0.9300000000000006,0.15,4014251593.4198513
4201,0.9300000000000006,0.16,3730574482.002448
4202,0.9300000000000006,0.17,3464827312.125099
4203,0.9300000000000006,0.18000000000000002,3215953352.131866
4204,0.9300000000000006,0.19000000000000003,2982956216.8070145
4205,0.9300000000000006,0.20000000000000004,2764896490.054694
4206,0.9300000000000006,0.21000000000000005,2560888533.2932205
4207,0.9300000000000006,0.22000000000000006,2370097469.5399437
4208,0.9300000000000006,0.23000000000000007,2191736333.692258
4209,0.9300000000000006,0.24000000000000007,2025063380.012825
4210,0.9300000000000006,0.25000000000000006,1869379538.3032722
4211,0.9300000000000006,0.26000000000000006,1724026010.7026193
4212,0.9300000000000006,0.2700000000000001,1588382001.4749281
4213,0.9300000000000006,0.2800000000000001,1461862572.5569656
4214,0.9300000000000006,0.2900000000000001,1343916618.0217075
4215,0.9300000000000006,0.3000000000000001,1234024950.9785817
4216,0.9300000000000006,0.3100000000000001,1131698496.7774081
4217,0.9300000000000006,0.3200000000000001,1036476586.7109723
4218,0.9300000000000006,0.3300000000000001,947925346.7220235
4219,0.9300000000000006,0.34000000000000014,865636175.9150981
4220,0.9300000000000006,0.35000000000000014,789224309.9526776
4221,0.9300000000000006,0.36000000000000015,718327464.6797264
4222,0.9300000000000006,0.37000000000000016,652604555.5712435
4223,0.9300000000000006,0.38000000000000017,591734488.834845
4224,0.9300000000000006,0.3900000000000002,535415020.22530115
4225,0.9300000000000006,0.4000000000000002,483361677.84099007
4226,0.9300000000000006,0.4100000000000002,435306745.37393355
4227,0.9300000000000006,0.4200000000000002,390998302.47621083
4228,0.9300000000000006,0.4300000000000002,350199319.08645463
4229,0.9300000000000006,0.4400000000000002,312686800.73149097
4230,0.9300000000000006,0.45000000000000023,278250981.98039705
4231,0.9300000000000006,0.46000000000000024,246694565.38186735
4232,0.9300000000000006,0.47000000000000025,217832003.3611552
4233,0.9300000000000006,0.48000000000000026,191488820.69051912
4234,0.9300000000000006,0.49000000000000027,167500975.27737522
4235,0.9300000000000006,0.5000000000000002,145714255.13767898
4236,0.9300000000000006,0.5100000000000002,125983709.53874554
4237,0.9300000000000006,0.5200000000000002,108173112.40616834
4238,0.9300000000000006,0.5300000000000002,92154456.19399413
4239,0.9300000000000006,0.5400000000000003,77807474.51619005
4240,0.9300000000000006,0.5500000000000003,65019191.93099391
4241,0.9300000000000006,0.5600000000000003,53683499.35824264
4242,0.9300000000000006,0.5700000000000003,43700753.693497874
4243,0.9300000000000006,0.5800000000000003,34977400.26198594
4244,0.9300000000000006,0.5900000000000003,27425616.830276877
4245,0.9300000000000006,0.6000000000000003,20962977.96447144
4246,0.9300000000000006,0.6100000000000003,15512138.5906707
4247,0.9300000000000006,0.6200000000000003,11000535.676857682
4248,0.9300000000000006,0.6300000000000003,7360107.015234067
4249,0.9300000000000006,0.6400000000000003,4527026.140704293
4250,0.9300000000000006,0.6500000000000004,2441452.474754074
4251,0.9300000000000006,0.6600000000000004,1047295.8346066026
4252,0.9300000000000006,0.6700000000000004,291994.4954030469
4253,0.9300000000000006,0.6800000000000004,126306.03840051807
4254,0.9300000000000006,0.6900000000000004,504110.2609456839
4255,0.9300000000000006,0.7000000000000004,1382223.4644030845
4256,0.9300000000000006,0.7100000000000004,2720223.4744171104
4257,0.9300000000000006,0.7200000000000004,4480284.783986552
4258,0.9300000000000006,0.7300000000000004,6627023.243943945
4259,0.9300000000000006,0.7400000000000004,9127349.757665347
4260,0.9300000000000006,0.7500000000000004,11950332.467291603
4261,0.9300000000000006,0.7600000000000005,15067066.947516747
4262,0.9300000000000006,0.7700000000000005,18450553.95018138
4263,0.9300000000000006,0.7800000000000005,22075584.268589824
4264,0.9300000000000006,0.7900000000000005,25918630.31472557
4265,0.9300000000000006,0.8000000000000005,29957744.025451742
4266,0.9300000000000006,0.8100000000000005,34172460.73542536
4267,0.9300000000000006,0.8200000000000005,38543708.67488943
4268,0.9300000000000006,0.8300000000000005,43053723.769810714
4269,0.9300000000000006,0.8400000000000005,47685969.4400582
4270,0.9300000000000006,0.8500000000000005,52425061.108526595
4271,0.9300000000000006,0.8600000000000005,57256695.15036355
4272,0.9300000000000006,0.8700000000000006,62167582.026801825
4273,0.9300000000000006,0.8800000000000006,67145383.36258438
4274,0.9300000000000006,0.8900000000000006,72178652.73964907
4275,0.9300000000000006,0.9000000000000006,77256779.99264808
4276,0.9300000000000006,0.9100000000000006,82369938.80406648
4277,0.9300000000000006,0.9200000000000006,87509037.40820782
4278,0.9400000000000006,0.01,11371447502.77134
4279,0.9400000000000006,0.02,10638068959.024559
4280,0.9400000000000006,0.03,9948715288.473911
4281,0.9400000000000006,0.04,9300855156.19469
4282,0.9400000000000006,0.05,8692099318.968718
4283,0.9400000000000006,0.060000000000000005,8120192798.0275545
4284,0.9400000000000006,0.07,7583007474.981403
4285,0.9400000000000006,0.08,7078535088.5252075
4286,0.9400000000000006,0.09,6604880610.670866
4287,0.9400000000000006,0.09999999999999999,6160255982.355642
4288,0.9400000000000006,0.10999999999999999,5742974189.320945
4289,0.9400000000000006,0.11999999999999998,5351443660.1478815
4290,0.9400000000000006,0.12999999999999998,4984162969.278099
4291,0.9400000000000006,0.13999999999999999,4639715828.742595
4292,0.9400000000000006,0.15,4316766353.170201
4293,0.9400000000000006,0.16,4014054583.4533143
4294,0.9400000000000006,0.17,3730392255.2134295
4295,0.9400000000000006,0.18000000000000002,3464658798.934835
4296,0.9400000000000006,0.19000000000000003,3215797559.323806
4297,0.9400000000000006,0.20000000000000004,2982812222.104407
4298,0.9400000000000006,0.21000000000000005,2764763437.0820365
4299,0.9400000000000006,0.22000000000000006,2560765626.894497
4300,0.9400000000000006,0.23000000000000007,2369983971.4284153
4301,0.9400000000000006,0.24000000000000007,2191631558.408478
4302,0.9400000000000006,0.25000000000000006,2024966691.1690128
4303,0.9400000000000006,0.26000000000000006,1869290345.0938697
4304,0.9400000000000006,0.2700000000000001,1723943764.6621857
4305,0.9400000000000006,0.2800000000000001,1588306193.4658995
4306,0.9400000000000006,0.2900000000000001,1461792729.9710279
4307,0.9400000000000006,0.3000000000000001,1343852302.1796494
4308,0.9400000000000006,0.3100000000000001,1233965754.7146077
4309,0.9400000000000006,0.3200000000000001,1131644042.1948462
4310,0.9400000000000006,0.3300000000000001,1036426523.0972412
4311,0.9400000000000006,0.34000000000000014,947879348.6115985
4312,0.9400000000000006,0.35000000000000014,865593941.2899737
4313,0.9400000000000006,0.36000000000000015,789185558.5706
4314,0.9400000000000006,0.37000000000000016,718291936.5211499
4315,0.9400000000000006,0.38000000000000017,652572009.3965849
4316,0.9400000000000006,0.3900000000000002,591704700.8442173
4317,0.9400000000000006,0.4000000000000002,535387782.8134882
4318,0.9400000000000006,0.4100000000000002,483336798.4408749
4319,0.9400000000000006,0.4200000000000002,435284045.38213503
4320,0.9400000000000006,0.4300000000000002,390977616.2550851
4321,0.9400000000000006,0.4400000000000002,350180493.0370507
4322,0.9400000000000006,0.45000000000000023,312669692.43242407
4323,0.9400000000000006,0.46000000000000024,278235459.3879659
4324,0.9400000000000006,0.47000000000000025,246680506.08706674
4325,0.9400000000000006,0.48000000000000026,217819293.89954817
4326,0.9400000000000006,0.49000000000000027,191477355.90121552
4327,0.9400000000000006,0.5000000000000002,167490657.70763487
4328,0.9400000000000006,0.5100000000000002,145704994.489893
4329,0.9400000000000006,0.5200000000000002,125975422.1567947
4330,0.9400000000000006,0.5300000000000002,108165720.7983589
4331,0.9400000000000006,0.5400000000000003,92147888.58997327
4332,0.9400000000000006,0.5500000000000003,77801664.45542741
4333,0.9400000000000006,0.5600000000000003,65014077.88058974
4334,0.9400000000000006,0.5700000000000003,53679024.35797624
4335,0.9400000000000006,0.5800000000000003,43696865.02618305
4336,0.9400000000000006,0.5900000000000003,34974049.14733398
4337,0.9400000000000006,0.6000000000000003,27422758.14059801
4338,0.9400000000000006,0.6100000000000003,20960569.960662197
4339,0.9400000000000006,0.6200000000000003,15510142.677044973
4340,0.9400000000000006,0.6300000000000003,10998916.173482697
4341,0.9400000000000006,0.6400000000000003,7358830.946527352
4342,0.9400000000000006,0.6500000000000004,4526063.039134324
4343,0.9400000000000006,0.6600000000000004,2440774.1985718394
4344,0.9400000000000006,0.6700000000000004,1046876.3986098347
4345,0.9400000000000006,0.6800000000000004,291809.91380644974
4346,0.9400000000000006,0.6900000000000004,126334.17895088371
4347,0.9400000000000006,0.7000000000000004,504330.7094820711
4348,0.9400000000000006,0.7100000000000004,1382617.3991189487
4349,0.9400000000000006,0.7200000000000004,2720773.549134004
4350,0.9400000000000006,0.7300000000000004,4480975.019798207
4351,0.9400000000000006,0.7400000000000004,6627838.928634982
4352,0.9400000000000006,0.7500000000000004,9128277.352350913
4353,0.9400000000000006,0.7600000000000005,11951359.519764554
4354,0.9400000000000006,0.7700000000000005,15068182.011823641
4355,0.9400000000000006,0.7800000000000005,18451746.511984766
4356,0.9400000000000006,0.7900000000000005,22076844.6759038
4357,0.9400000000000006,0.8000000000000005,25919949.713642024
4358,0.9400000000000006,0.8100000000000005,29959114.30050218
4359,0.9400000000000006,0.8200000000000005,34173874.45424656
4360,0.9400000000000006,0.8300000000000005,38545159.036887355
4361,0.9400000000000006,0.8400000000000005,43055204.558536835
4362,0.9400000000000006,0.8500000000000005,47687474.97903326
4363,0.9400000000000006,0.8600000000000005,52426586.220266536
4364,0.9400000000000006,0.8700000000000006,57258235.11837797
4365,0.9400000000000006,0.8800000000000006,62169132.56035343
4366,0.9400000000000006,0.8900000000000006,67146940.5640119
4367,0.9400000000000006,0.9000000000000006,72180213.0740705
4368,0.9400000000000006,0.9100000000000006,77258340.25987403
4369,0.9400000000000006,0.9200000000000006,82371496.11256537
4370,0.9400000000000006,0.9300000000000006,87510589.15097618
4371,0.9500000000000006,0.01,12150856093.833603
4372,0.9500000000000006,0.02,11370820194.495455
4373,0.9500000000000006,0.03,10637487348.906849
4374,0.9500000000000006,0.04,9948176106.356432
4375,0.9500000000000006,0.05,9300355364.227736
4376,0.9500000000000006,0.060000000000000005,8691636095.17436
4377,0.9500000000000006,0.07,8119763521.021853
4378,0.9500000000000006,0.08,7582609709.774052
4379,0.9500000000000006,0.09,7078166573.320808
4380,0.9500000000000006,0.09999999999999999,6604539244.6017065
4381,0.9500000000000006,0.10999999999999999,6159939814.080378
4382,0.9500000000000006,0.11999999999999998,5742681406.428314
4383,0.9500000000000006,0.12999999999999998,5351172579.308862
4384,0.9500000000000006,0.13999999999999999,4983912027.0939
4385,0.9500000000000006,0.15,4639483573.23941
4386,0.9500000000000006,0.16,4316551435.895211
4387,0.9500000000000006,0.17,4013855752.1296597
4388,0.9500000000000006,0.18000000000000002,3730208346.9146633
4389,0.9500000000000006,0.19000000000000003,3464488733.7422714
4390,0.9500000000000006,0.20000000000000004,3215640334.432776
4391,0.9500000000000006,0.21000000000000005,2982666906.347636
4392,0.9500000000000006,0.22000000000000006,2764629165.8408256
4393,0.9500000000000006,0.23000000000000007,2560641597.370244
4394,0.9500000000000006,0.24000000000000007,2369869438.2491083
4395,0.9500000000000006,0.25000000000000006,2191525829.546436
4396,0.9500000000000006,0.26000000000000006,2024869124.1479242
4397,0.9500000000000006,0.2700000000000001,1869200343.4646785
4398,0.9500000000000006,0.2800000000000001,1723860774.7288144
4399,0.9500000000000006,0.2900000000000001,1588229701.2431326
4400,0.9500000000000006,0.3000000000000001,1461722258.3581636
4401,0.9500000000000006,0.3100000000000001,1343787408.3346236
4402,0.9500000000000006,0.3200000000000001,1233906027.6144273
4403,0.9500000000000006,0.3300000000000001,1131589100.3691366
4404,0.9500000000000006,0.34000000000000014,1036376012.5226536
4405,0.9500000000000006,0.35000000000000014,947832940.7556789
4406,0.9500000000000006,0.36000000000000015,865551331.2939267
4407,0.9500000000000006,0.37000000000000016,789146463.5610843
4408,0.9500000000000006,0.38000000000000017,718256094.041983
4409,0.9500000000000006,0.3900000000000002,652539175.9518489
4410,0.9500000000000006,0.4000000000000002,591674650.5448762
4411,0.9500000000000006,0.4100000000000002,535360306.12016577
4412,0.9500000000000006,0.4200000000000002,483311700.99599814
4413,0.9500000000000006,0.4300000000000002,435261146.9250772
4414,0.9500000000000006,0.4400000000000002,390956749.6144473
4415,0.9500000000000006,0.45000000000000023,350161503.1945921
4416,0.9500000000000006,0.46000000000000024,312652435.6535688
4417,0.9500000000000006,0.47000000000000025,278219802.41415423
4418,0.9500000000000006,0.48000000000000026,246666325.3855673
4419,0.9500000000000006,0.49000000000000027,217806474.9666526
4420,0.9500000000000006,0.5000000000000002,191465792.61501962
4421,0.9500000000000006,0.5100000000000002,167480251.72689497
4422,0.9500000000000006,0.5200000000000002,145695654.69568264
4423,0.9500000000000006,0.5300000000000002,125967064.13391793
4424,0.9500000000000006,0.5400000000000003,108158266.35370323
4425,0.9500000000000006,0.5500000000000003,92141265.30517519
4426,0.9500000000000006,0.5600000000000003,77795805.27141419
4427,0.9500000000000006,0.5700000000000003,65008920.71173267
4428,0.9500000000000006,0.5800000000000003,53674511.733750924
4429,0.9500000000000006,0.5900000000000003,43692943.75838317
4430,0.9500000000000006,0.6000000000000003,34970670.02102277
4431,0.9500000000000006,0.6100000000000003,27419875.627109304
4432,0.9500000000000006,0.6200000000000003,20958141.951084167
4433,0.9500000000000006,0.6300000000000003,15508130.23473203
4434,0.9500000000000006,0.6400000000000003,10997283.304240622
4435,0.9500000000000006,0.6500000000000004,7357544.385216234
4436,0.9500000000000006,0.6600000000000004,4525092.051522358
4437,0.9500000000000006,0.6700000000000004,2440090.397354403
4438,0.9500000000000006,0.6800000000000004,1046453.5725870566
4439,0.9500000000000006,0.6900000000000004,291623.86928301194
4440,0.9500000000000006,0.7000000000000004,126362.59248878415
4441,0.9500000000000006,0.7100000000000004,504552.9911984439
4442,0.9500000000000006,0.7200000000000004,1383014.5657786543
4443,0.9500000000000006,0.7300000000000004,2721328.1063399864
4444,0.9500000000000006,0.7400000000000004,4481670.8526318725
4445,0.9500000000000006,0.7500000000000004,6628661.200145303
4446,0.9500000000000006,0.7600000000000005,9129212.409333425
4447,0.9500000000000006,0.7700000000000005,11952394.805310618
4448,0.9500000000000006,0.7800000000000005,15069305.98415868
4449,0.9500000000000006,0.7900000000000005,18452948.56914639
4450,0.9500000000000006,0.8000000000000005,22078115.085844815
4451,0.9500000000000006,0.8100000000000005,25921279.549370695
4452,0.9500000000000006,0.8200000000000005,29960495.379901312
4453,0.9500000000000006,0.8300000000000005,34175299.28423756
4454,0.9500000000000006,0.8400000000000005,38546620.7616294
4455,0.9500000000000006,0.8500000000000005,43056696.91137338
4456,0.9500000000000006,0.8600000000000005,47688992.23791821
4457,0.9500000000000006,0.8700000000000006,52428123.16642219
4458,0.9500000000000006,0.8800000000000006,57259786.99795306
4459,0.9500000000000006,0.8900000000000006,62170695.04886801
4460,0.9500000000000006,0.9000000000000006,67148509.7333894
4461,0.9500000000000006,0.9100000000000006,72181785.36207175
4462,0.9500000000000006,0.9200000000000006,77259912.44176191
4463,0.9500000000000006,0.9300000000000006,82373065.27484022
4464,0.9500000000000006,0.9400000000000006,87512152.66703382
4465,0.9600000000000006,0.01,12979699180.33785
4466,0.9600000000000006,0.02,12150173200.756409
4467,0.9600000000000006,0.03,11370186992.00438
4468,0.9600000000000006,0.04,10636900282.49567
4469,0.9600000000000006,0.05,9947631873.983547
4470,0.9600000000000006,0.060000000000000005,9299850898.456697
4471,0.9600000000000006,0.07,8691168546.573185
4472,0.9600000000000006,0.08,8119330242.732525
4473,0.9600000000000006,0.09,7582208243.17043
4474,0.9600000000000006,0.09999999999999999,7077794634.67832
4475,0.9600000000000006,0.10999999999999999,6604194712.707721
4476,0.9600000000000006,0.11999999999999998,6159620718.71931
4477,0.9600000000000006,0.12999999999999998,5742385917.679867
4478,0.9600000000000006,0.13999999999999999,5350898997.602213
4479,0.9600000000000006,0.15,4983658773.964655
4480,0.9600000000000006,0.16,4639249182.739861
4481,0.9600000000000006,0.17,4316334546.611925
4482,0.9600000000000006,0.18000000000000002,4013655099.765525
4483,0.9600000000000006,0.19000000000000003,3730022757.3957057
4484,0.9600000000000006,0.20000000000000004,3464317116.8122134
4485,0.9600000000000006,0.21000000000000005,3215481677.7009153
