,beta,gamma,sse
3840,0.8900000000000006,0.12999999999999998,1433159847384.1973
3841,0.8900000000000006,0.13999999999999999,1343991567946.2183
3842,0.8900000000000006,0.15,1260052947497.0486
3843,0.8900000000000006,0.16,1181047155469.4028
3844,0.8900000000000006,0.17,1106693909251.0396
3845,0.8900000000000006,0.18000000000000002,1036728566307.6887
3846,0.8900000000000006,0.19000000000000003,970901265192.8636
3847,0.8900000000000006,0.20000000000000004,908976112874.2815
3848,0.8900000000000006,0.21000000000000005,850730415937.5448
3849,0.8900000000000006,0.22000000000000006,795953953352.3258
3850,0.8900000000000006,0.23000000000000007,744448288604.7621
3851,0.8900000000000006,0.24000000000000007,696026119112.3793
3852,0.8900000000000006,0.25000000000000006,650510660944.9893
3853,0.8900000000000006,0.26000000000000006,607735066976.7731
3854,0.8900000000000006,0.2700000000000001,567541876691.5424
3855,0.8900000000000006,0.2800000000000001,529782495955.08264
3856,0.8900000000000006,0.2900000000000001,494316705155.8896
3857,0.8900000000000006,0.3000000000000001,461012194198.5812
3858,0.8900000000000006,0.3100000000000001,429744122913.12396
3859,0.8900000000000006,0.3200000000000001,400394705517.91016
3860,0.8900000000000006,0.3300000000000001,372852817845.8186
3861,0.8900000000000006,0.34000000000000014,347013626109.9538
3862,0.8900000000000006,0.35000000000000014,322778236049.8444
3863,0.8900000000000006,0.36000000000000015,300053361359.7672
3864,0.8900000000000006,0.37000000000000016,278751010358.6312
3865,0.8900000000000006,0.38000000000000017,258788189915.68127
3866,0.8900000000000006,0.3900000000000002,240086625698.31998
3867,0.8900000000000006,0.4000000000000002,222572497857.7127
3868,0.8900000000000006,0.4100000000000002,206176191314.67627
3869,0.8900000000000006,0.4200000000000002,190832059852.7901
3870,0.8900000000000006,0.4300000000000002,176478203267.80145
3871,0.8900000000000006,0.4400000000000002,163056256862.37256
3872,0.8900000000000006,0.45000000000000023,150511192613.11725
3873,0.8900000000000006,0.46000000000000024,138791131372.80386
3874,0.8900000000000006,0.47000000000000025,127847165504.6825
3875,0.8900000000000006,0.48000000000000026,117633191378.18459
3876,0.8900000000000006,0.49000000000000027,108105751185.85779
3877,0.8900000000000006,0.5000000000000002,99223883570.41508
3878,0.8900000000000006,0.5100000000000002,90948982578.27405
3879,0.8900000000000006,0.5200000000000002,83244664482.00992
3880,0.8900000000000006,0.5300000000000002,76076642038.83936
3881,0.8900000000000006,0.5400000000000003,69412605775.63113
3882,0.8900000000000006,0.5500000000000003,63222111913.09616
3883,0.8900000000000006,0.5600000000000003,57476476562.79053
3884,0.8900000000000006,0.5700000000000003,52148675850.438034
3885,0.8900000000000006,0.5800000000000003,47213251637.89662
3886,0.8900000000000006,0.5900000000000003,42646222533.91391
3887,0.8900000000000006,0.6000000000000003,38424999900.687454
3888,0.8900000000000006,0.6100000000000003,34528308579.219986
3889,0.8900000000000006,0.6200000000000003,30936112071.57892
3890,0.8900000000000006,0.6300000000000003,27629541932.482155
3891,0.8900000000000006,0.6400000000000003,24590831136.179916
3892,0.8900000000000006,0.6500000000000004,21803251197.4197
3893,0.8900000000000006,0.6600000000000004,19251052837.415913
3894,0.8900000000000006,0.6700000000000004,16919409997.221855
3895,0.8900000000000006,0.6800000000000004,14794367011.76559
3896,0.8900000000000006,0.6900000000000004,12862788768.083649
3897,0.8900000000000006,0.7000000000000004,11112313681.008495
3898,0.8900000000000006,0.7100000000000004,9531309328.758863
3899,0.8900000000000006,0.7200000000000004,8108830599.578858
3900,0.8900000000000006,0.7300000000000004,6834580208.79586
3901,0.8900000000000006,0.7400000000000004,5698871453.445586
3902,0.8900000000000006,0.7500000000000004,4692593078.967207
3903,0.8900000000000006,0.7600000000000005,3807176139.4255514
3904,0.8900000000000006,0.7700000000000005,3034562739.2933426
3905,0.8900000000000006,0.7800000000000005,2367176551.041231
3906,0.8900000000000006,0.7900000000000005,1797895008.6613812
3907,0.8900000000000006,0.8000000000000005,1320023082.8035538
3908,0.8900000000000006,0.8100000000000005,927268548.4541163
3909,0.8900000000000006,0.8200000000000005,613718661.0502169
3910,0.8900000000000006,0.8300000000000005,373818161.61121994
3911,0.8900000000000006,0.8400000000000005,202348535.90163213
3912,0.8900000000000006,0.8500000000000005,94408456.82743704
3913,0.8900000000000006,0.8600000000000005,45395343.225173205
3914,0.8900000000000006,0.8700000000000006,50987971.94179888
3915,0.8900000000000006,0.8800000000000006,107130083.63594364
3916,0.9000000000000006,0.01,3231756328703.5015
3917,0.9000000000000006,0.02,3038562899908.698
3918,0.9000000000000006,0.03,2856453422336.244
3919,0.9000000000000006,0.04,2684807354752.285
3920,0.9000000000000006,0.05,2523038292597.6904
3921,0.9000000000000006,0.060000000000000005,2370592124486.2207
3922,0.9000000000000006,0.07,2226945286018.058
3923,0.9000000000000006,0.08,2091603105920.5005
3924,0.9000000000000006,0.09,1964098239773.5776
3925,0.9000000000000006,0.09999999999999999,1843989186812.7007
3926,0.9000000000000006,0.10999999999999999,1730858885524.0095
3927,0.9000000000000006,0.11999999999999998,1624313383960.8738
3928,0.9000000000000006,0.12999999999999998,1523980580912.9224
3929,0.9000000000000006,0.13999999999999999,1429509034252.1987
3930,0.9000000000000006,0.15,1340566832965.0164
3931,0.9000000000000006,0.16,1256840529553.4197
3932,0.9000000000000006,0.17,1178034129656.9636
3933,0.9000000000000006,0.18000000000000002,1103868135904.3481
3934,0.9000000000000006,0.19000000000000003,1034078643155.6895
3935,0.9000000000000006,0.20000000000000004,968416482440.0125
3936,0.9000000000000006,0.21000000000000005,906646411029.491
3937,0.9000000000000006,0.22000000000000006,848546346222.193
3938,0.9000000000000006,0.23000000000000007,793906640528.9443
3939,0.9000000000000006,0.24000000000000007,742529396077.777
3940,0.9000000000000006,0.25000000000000006,694227816161.4491
3941,0.9000000000000006,0.26000000000000006,648825591960.0527
3942,0.9000000000000006,0.2700000000000001,606156322572.0007
3943,0.9000000000000006,0.2800000000000001,566062966582.9124
3944,0.9000000000000006,0.2900000000000001,528397323493.44855
3945,0.9000000000000006,0.3000000000000001,493019543414.01733
3946,0.9000000000000006,0.3100000000000001,459797663516.9077
3947,0.9000000000000006,0.3200000000000001,428607169814.848
3948,0.9000000000000006,0.3300000000000001,399330582909.5123
3949,0.9000000000000006,0.34000000000000014,371857066424.29205
3950,0.9000000000000006,0.35000000000000014,346082056902.8431
3951,0.9000000000000006,0.36000000000000015,321906914018.7576
3952,0.9000000000000006,0.37000000000000016,299238590002.27234
3953,0.9000000000000006,0.38000000000000017,277989317247.4589
3954,0.9000000000000006,0.3900000000000002,258076313117.90564
3955,0.9000000000000006,0.4000000000000002,239421501020.71152
3956,0.9000000000000006,0.4100000000000002,221951246867.76282
3957,0.9000000000000006,0.4200000000000002,205596110089.896
3958,0.9000000000000006,0.4300000000000002,190290608413.79236
3959,0.9000000000000006,0.4400000000000002,175972995653.40863
3960,0.9000000000000006,0.45000000000000023,162585051807.55725
3961,0.9000000000000006,0.46000000000000024,150071884792.979
3962,0.9000000000000006,0.47000000000000025,138381743178.05295
3963,0.9000000000000006,0.48000000000000026,127465839316.21075
3964,0.9000000000000006,0.49000000000000027,117278182310.29202
3965,0.9000000000000006,0.5000000000000002,107775420269.57213
3966,0.9000000000000006,0.5100000000000002,98916691350.08768
3967,0.9000000000000006,0.5200000000000002,90663483096.27681
3968,0.9000000000000006,0.5300000000000002,82979499627.90381
3969,0.9000000000000006,0.5400000000000003,75830536240.82716
3970,0.9000000000000006,0.5500000000000003,69184361013.46588
3971,0.9000000000000006,0.5600000000000003,63010603032.89163
3972,0.9000000000000006,0.5700000000000003,57280646875.374146
3973,0.9000000000000006,0.5800000000000003,51967532996.009964
3974,0.9000000000000006,0.5900000000000003,47045863700.81164
3975,0.9000000000000006,0.6000000000000003,42491714392.39108
3976,0.9000000000000006,0.6100000000000003,38282549797.18112
3977,0.9000000000000006,0.6200000000000003,34397144898.05536
3978,0.9000000000000006,0.6300000000000003,30815510311.27424
3979,0.9000000000000006,0.6400000000000003,27518821860.94614
3980,0.9000000000000006,0.6500000000000004,24489354117.69344
3981,0.9000000000000006,0.6600000000000004,21710417680.98729
3982,0.9000000000000006,0.6700000000000004,19166299996.70605
3983,0.9000000000000006,0.6800000000000004,16842209512.913109
3984,0.9000000000000006,0.6900000000000004,14724222987.672295
3985,0.9000000000000006,0.7000000000000004,12799235772.96206
3986,0.9000000000000006,0.7100000000000004,11054914908.436203
3987,0.9000000000000006,0.7200000000000004,9479654867.943151
3988,0.9000000000000006,0.7300000000000004,8062535810.384205
3989,0.9000000000000006,0.7400000000000004,6793284194.689155
3990,0.9000000000000006,0.7500000000000004,5662235626.439747
3991,0.9000000000000006,0.7600000000000005,4660299811.004024
3992,0.9000000000000006,0.7700000000000005,3778927494.976371
3993,0.9000000000000006,0.7800000000000005,3010079284.2723475
3994,0.9000000000000006,0.7900000000000005,2346196233.4248743
3995,0.9000000000000006,0.8000000000000005,1780172106.4859338
3996,0.9000000000000006,0.8100000000000005,1305327215.4758873
3997,0.9000000000000006,0.8200000000000005,915383747.5570016
3998,0.9000000000000006,0.8300000000000005,604442497.0547984
3999,0.9000000000000006,0.8400000000000005,366960923.1267741
4000,0.9000000000000006,0.8500000000000005,197732458.296656
4001,0.9000000000000006,0.8600000000000005,91866997.24790098
4002,0.9000000000000006,0.8700000000000006,44772499.21562289
4003,0.9000000000000006,0.8800000000000006,52137641.04414104
4004,0.9000000000000006,0.8900000000000006,109915461.49943006
4005,0.9100000000000006,0.01,3427803876415.6616
4006,0.9100000000000006,0.02,3223414770065.774
4007,0.9100000000000006,0.03,3030733057925.262
4008,0.9100000000000006,0.04,2849104139121.2886
4009,0.9100000000000006,0.05,2677909371739.928
4010,0.9100000000000006,0.060000000000000005,2516564134361.8257
4011,0.9100000000000006,0.07,2364515989691.815
4012,0.9100000000000006,0.08,2221242945065.232
4013,0.9100000000000006,0.09,2086251804869.552
4014,0.9100000000000006,0.09999999999999999,1959076610164.5947
4015,0.9100000000000006,0.10999999999999999,1839277161017.086
4016,0.9100000000000006,0.11999999999999998,1726437617287.6318
4017,0.9100000000000006,0.12999999999999998,1620165173819.4856
4018,0.9100000000000006,0.13999999999999999,1520088806180.1423
4019,0.9100000000000006,0.15,1425858083298.8406
4020,0.9100000000000006,0.16,1337142043525.8425
4021,0.9100000000000006,0.17,1253628130813.689
4022,0.9100000000000006,0.18000000000000002,1175021187886.3394
4023,0.9100000000000006,0.19000000000000003,1101042503420.1277
4024,0.9100000000000006,0.20000000000000004,1031428910410.685
4025,0.9100000000000006,0.21000000000000005,965931933043.0621
4026,0.9100000000000006,0.22000000000000006,904316979518.3955
4027,0.9100000000000006,0.23000000000000007,846362578419.9736
4028,0.9100000000000006,0.24000000000000007,791859656324.7422
4029,0.9100000000000006,0.25000000000000006,740610854483.491
4030,0.9100000000000006,0.26000000000000006,692429882504.3773
4031,0.9100000000000006,0.2700000000000001,647140907080.4086
4032,0.9100000000000006,0.2800000000000001,604577973902.252
4033,0.9100000000000006,0.2900000000000001,564584460993.487
4034,0.9100000000000006,0.3000000000000001,527012561796.42664
4035,0.9100000000000006,0.3100000000000001,491722796423.13293
4036,0.9100000000000006,0.3200000000000001,458583549568.43317
4037,0.9100000000000006,0.3300000000000001,427470633659.79785
4038,0.9100000000000006,0.34000000000000014,398266875893.1333
4039,0.9100000000000006,0.35000000000000014,370861727873.9629
4040,0.9100000000000006,0.36000000000000015,345150896650.3688
4041,0.9100000000000006,0.37000000000000016,321035995987.5887
4042,0.9100000000000006,0.38000000000000017,298424216794.4618
4043,0.9100000000000006,0.3900000000000002,277228015669.16516
4044,0.9100000000000006,0.4000000000000002,257364820586.02344
4045,0.9100000000000006,0.4100000000000002,238756752796.73294
4046,0.9100000000000006,0.4200000000000002,221330364068.28824
4047,0.9100000000000006,0.4300000000000002,205016388426.3179
4048,0.9100000000000006,0.4400000000000002,189749507616.59146
4049,0.9100000000000006,0.45000000000000023,175468129539.24432
4050,0.9100000000000006,0.46000000000000024,162114178949.88617
4051,0.9100000000000006,0.47000000000000025,149632899759.36398
4052,0.9100000000000006,0.48000000000000026,137972668299.5717
4053,0.9100000000000006,0.49000000000000027,127084816956.49681
4054,0.9100000000000006,0.5000000000000002,116923467603.73784
4055,0.9100000000000006,0.5100000000000002,107445374300.08424
4056,0.9100000000000006,0.5200000000000002,98609774743.54202
4057,0.9100000000000006,0.5300000000000002,90378250001.46594
4058,0.9100000000000006,0.5400000000000003,82714592062.31049
4059,0.9100000000000006,0.5500000000000003,75584678779.00885
4060,0.9100000000000006,0.5600000000000003,68956355797.19489
4061,0.9100000000000006,0.5700000000000003,62799325083.470314
4062,0.9100000000000006,0.5800000000000003,57085039689.74354
4063,0.9100000000000006,0.5900000000000003,51786604409.39323
4064,0.9100000000000006,0.6000000000000003,46878681999.68941
4065,0.9100000000000006,0.6100000000000003,42337404662.59533
4066,0.9100000000000006,0.6200000000000003,38140290492.824196
4067,0.9100000000000006,0.6300000000000003,34266164617.882496
4068,0.9100000000000006,0.6400000000000003,30695084769.84692
4069,0.9100000000000006,0.6500000000000004,27408271042.831856
4070,0.9100000000000006,0.6600000000000004,24388039603.55934
4071,0.9100000000000006,0.6700000000000004,21617740135.171177
4072,0.9100000000000006,0.6800000000000004,19081696806.47564
4073,0.9100000000000006,0.6900000000000004,16765152570.218859
4074,0.9100000000000006,0.7000000000000004,14654216604.761152
4075,0.9100000000000006,0.7100000000000004,12735814723.744019
4076,0.9100000000000006,0.7200000000000004,10997642587.98965
4077,0.9100000000000006,0.7300000000000004,9428121563.00843
4078,0.9100000000000006,0.7400000000000004,8016357074.129615
4079,0.9100000000000006,0.7500000000000004,6752099319.442053
4080,0.9100000000000006,0.7600000000000005,5625706208.458905
4081,0.9100000000000006,0.7700000000000005,4628108401.729809
4082,0.9100000000000006,0.7800000000000005,3750776333.532305
4083,0.9100000000000006,0.7900000000000005,2985689106.31012
4084,0.9100000000000006,0.8000000000000005,2325305151.702108
4085,0.9100000000000006,0.8100000000000005,1762534558.8460717
4086,0.9100000000000006,0.8200000000000005,1290712976.1623015
4087,0.9100000000000006,0.8300000000000005,903576998.040005
4088,0.9100000000000006,0.8400000000000005,595240952.7819867
4089,0.9100000000000006,0.8500000000000005,360175012.8246493
4090,0.9100000000000006,0.8600000000000005,193184552.65573516
4091,0.9100000000000006,0.8700000000000006,89390684.01533672
4092,0.9100000000000006,0.8800000000000006,44211901.899557084
4093,0.9100000000000006,0.8900000000000006,53346778.60318528
4094,0.9100000000000006,0.9000000000000006,112757646.54953605
4095,0.9200000000000006,0.01,3635123051663.582
4096,0.9200000000000006,0.02,3418914567415.633
4097,0.9200000000000006,0.03,3215070711979.938
4098,0.9200000000000006,0.04,3022901037298.926
4099,0.9200000000000006,0.05,2841752968230.194
4100,0.9200000000000006,0.060000000000000005,2671009764614.029
4101,0.9200000000000006,0.07,2510088590421.868
4102,0.9200000000000006,0.08,2358438684530.3574
4103,0.9200000000000006,0.09,2215539627932.4297
4104,0.9200000000000006,0.09999999999999999,2080899702451.2292
4105,0.9200000000000006,0.10999999999999999,1954054336265.3623
4106,0.9200000000000006,0.11999999999999998,1834564631785.2305
4107,0.9200000000000006,0.12999999999999998,1722015971640.7595
4108,0.9200000000000006,0.13999999999999999,1616016698750.9558
4109,0.9200000000000006,0.15,1516196866646.0437
4110,0.9200000000000006,0.16,1422207056403.685
4111,0.9200000000000006,0.17,1333717256742.6147
4112,0.9200000000000006,0.18000000000000002,1250415803990.065
4113,0.9200000000000006,0.19000000000000003,1172008378804.2822
4114,0.9200000000000006,0.20000000000000004,1098217056690.3254
4115,0.9200000000000006,0.21000000000000005,1028779409496.821
4116,0.9200000000000006,0.22000000000000006,963447655223.5125
4117,0.9200000000000006,0.23000000000000007,901987853604.808
4118,0.9200000000000006,0.24000000000000007,844179145063.3162
4119,0.9200000000000006,0.25000000000000006,789813030749.8383
4120,0.9200000000000006,0.26000000000000006,738692691502.8556
4121,0.9200000000000006,0.2700000000000001,690632343671.3738
4122,0.9200000000000006,0.2800000000000001,645456629850.3486
4123,0.9200000000000006,0.2900000000000001,603000042678.1735
4124,0.9200000000000006,0.3000000000000001,563106379940.9221
4125,0.9200000000000006,0.3100000000000001,525628229318.61456
4126,0.9200000000000006,0.3200000000000001,490426481194.80304
4127,0.9200000000000006,0.3300000000000001,457369868032.5609
4128,0.9200000000000006,0.34000000000000014,426334528897.6252
4129,0.9200000000000006,0.35000000000000014,397203597783.26764
4130,0.9200000000000006,0.36000000000000015,369866814461.5454
4131,0.9200000000000006,0.37000000000000016,344220156652.1681
4132,0.9200000000000006,0.38000000000000017,320165492363.44116
4133,0.9200000000000006,0.3900000000000002,297610251319.75226
4134,0.9200000000000006,0.4000000000000002,276467114447.067
4135,0.9200000000000006,0.4100000000000002,256653720441.97845
4136,0.9200000000000006,0.4200000000000002,238092388501.19208
4137,0.9200000000000006,0.4300000000000002,220709856337.04984
4138,0.9200000000000006,0.4400000000000002,204437032650.91116
4139,0.9200000000000006,0.45000000000000023,189208763280.08356
4140,0.9200000000000006,0.46000000000000024,174963610275.57428
4141,0.9200000000000006,0.47000000000000025,161643643207.41974
4142,0.9200000000000006,0.48000000000000026,149194242031.761
4143,0.9200000000000006,0.49000000000000027,137563910889.33005
4144,0.9200000000000006,0.5000000000000002,126704102238.66452
4145,0.9200000000000006,0.5100000000000002,116569050759.27103
4146,0.9200000000000006,0.5200000000000002,107115616490.2072
4147,0.9200000000000006,0.5300000000000002,98303136698.21735
4148,0.9200000000000006,0.5400000000000003,90093285996.7338
4149,0.9200000000000006,0.5500000000000003,82449944262.80013
4150,0.9200000000000006,0.5600000000000003,75339071923.3775
4151,0.9200000000000006,0.5700000000000003,68728592205.61212
4152,0.9200000000000006,0.5800000000000003,62588279967.542854
4153,0.9200000000000006,0.5900000000000003,56889656746.47571
4154,0.9200000000000006,0.6000000000000003,51605891681.90368
4155,0.9200000000000006,0.6100000000000003,46711707988.46229
4156,0.9200000000000006,0.6200000000000003,42183294672.03455
4157,0.9200000000000006,0.6300000000000003,37998223198.81073
4158,0.9200000000000006,0.6400000000000003,34135368842.908844
4159,0.9200000000000006,0.6500000000000004,30574836453.121304
4160,0.9200000000000006,0.6600000000000004,27297890393.515953
4161,0.9200000000000006,0.6700000000000004,24286888426.024483
4162,0.9200000000000006,0.6800000000000004,21525219315.83729
4163,0.9200000000000006,0.6900000000000004,18997243952.43193
4164,0.9200000000000006,0.7000000000000004,16688239790.424538
4165,0.9200000000000006,0.7100000000000004,14584348425.184008
4166,0.9200000000000006,0.7200000000000004,12672526128.321884
4167,0.9200000000000006,0.7300000000000004,10940497177.793812
4168,0.9200000000000006,0.7400000000000004,9376709826.451504
4169,0.9200000000000006,0.7500000000000004,7970294761.497101
4170,0.9200000000000006,0.7600000000000005,6711025915.434517
4171,0.9200000000000006,0.7700000000000005,5589283496.8165455
4172,0.9200000000000006,0.7800000000000005,4596019116.370689
4173,0.9200000000000006,0.7900000000000005,3722722890.9751234
4174,0.9200000000000006,0.8000000000000005,2961392414.468915
4175,0.9200000000000006,0.8100000000000005,2304503490.43933
4176,0.9200000000000006,0.8200000000000005,1744982527.9503543
4177,0.9200000000000006,0.8300000000000005,1276180506.680236
4178,0.9200000000000006,0.8400000000000005,891848423.1381557
4179,0.9200000000000006,0.8500000000000005,586114134.5473738
4180,0.9200000000000006,0.8600000000000005,353460521.6295842
4181,0.9200000000000006,0.8700000000000006,188704895.91735414
4182,0.9200000000000006,0.8800000000000006,86979581.37228692
4183,0.9200000000000006,0.8900000000000006,43713604.0085029
4184,0.9200000000000006,0.9000000000000006,54615426.92720555
4185,0.9200000000000006,0.9100000000000006,115656671.66949591
4186,0.9300000000000006,0.01,3854334965787.492
4187,0.9300000000000006,0.02,3625650083112.74
4188,0.9300000000000006,0.03,3410022594048.1416
4189,0.9300000000000006,0.04,3206724328396.338
4190,0.9300000000000006,0.05,3015066998671.411
4191,0.9300000000000006,0.060000000000000005,2834400058009.446
4192,0.9300000000000006,0.07,2664108670362.238
4193,0.9300000000000006,0.08,2503611787271.9204
4194,0.9300000000000006,0.09,2352360325801.9014
4195,0.9300000000000006,0.09999999999999999,2209835442464.4165
4196,0.9300000000000006,0.10999999999999999,2075546898237.595
4197,0.9300000000000006,0.11999999999999998,1949031510005.959
4198,0.9300000000000006,0.12999999999999998,1829851683987.981
4199,0.9300000000000006,0.13999999999999999,1717594026933.4392
4200,0.9300000000000006,0.15,1611868031082.0312
4201,0.9300000000000006,0.16,1512304829073.7112
4202,0.9300000000000006,0.17,1418556015190.8474
4203,0.9300000000000006,0.18000000000000002,1330292529492.8364
4204,0.9300000000000006,0.19000000000000003,1247203601575.9622
4205,0.9300000000000006,0.20000000000000004,1168995750855.0327
4206,0.9300000000000006,0.21000000000000005,1095391840419.4408
4207,0.9300000000000006,0.22000000000000006,1026130181664.7305
4208,0.9300000000000006,0.23000000000000007,960963687042.2382
4209,0.9300000000000006,0.24000000000000007,899659068403.8472
4210,0.9300000000000006,0.25000000000000006,841996078546.9983
4211,0.9300000000000006,0.26000000000000006,787766793686.9095
4212,0.9300000000000006,0.2700000000000001,736774934698.8279
4213,0.9300000000000006,0.2800000000000001,688835225083.396
4214,0.9300000000000006,0.2900000000000001,643772783713.0096
4215,0.9300000000000006,0.3000000000000001,601422550516.7406
4216,0.9300000000000006,0.3100000000000001,561628743356.1344
4217,0.9300000000000006,0.3200000000000001,524244344434.2894
4218,0.9300000000000006,0.3300000000000001,489130614666.21124
4219,0.9300000000000006,0.34000000000000014,456156634519.80896
4220,0.9300000000000006,0.35000000000000014,425198869914.1862
4221,0.9300000000000006,0.36000000000000015,396140761835.32886
4222,0.9300000000000006,0.37000000000000016,368872338399.0357
4223,0.9300000000000006,0.38000000000000017,343289848157.2022
4224,0.9300000000000006,0.3900000000000002,319295413506.48224
4225,0.9300000000000006,0.4000000000000002,296796703118.0884
4226,0.9300000000000006,0.4100000000000002,275706622364.2174
4227,0.9300000000000006,0.4200000000000002,255943020770.42206
4228,0.9300000000000006,0.4300000000000002,237428415574.35687
4229,0.9300000000000006,0.4400000000000002,220089730519.81564
4230,0.9300000000000006,0.45000000000000023,203858049061.01453
4231,0.9300000000000006,0.46000000000000024,188668381195.71774
4232,0.9300000000000006,0.47000000000000025,174459443187.2443
4233,0.9300000000000006,0.48000000000000026,161173449474.67462
4234,0.9300000000000006,0.49000000000000027,148755916107.85062
4235,0.9300000000000006,0.5000000000000002,137155475079.09991
4236,0.9300000000000006,0.5100000000000002,126323698957.13075
4237,0.9300000000000006,0.5200000000000002,116214935260.3154
4238,0.9300000000000006,0.5300000000000002,106786150036.70871
4239,0.9300000000000006,0.5400000000000003,97996780146.69281
4240,0.9300000000000006,0.5500000000000003,89808593771.21056
4241,0.9300000000000006,0.5600000000000003,82185558694.19818
4242,0.9300000000000006,0.5700000000000003,75093717932.12387
4243,0.9300000000000006,0.5800000000000003,68501072306.582985
4244,0.9300000000000006,0.5900000000000003,62377469577.70057
4245,0.9300000000000006,0.6000000000000003,56694499776.77787
4246,0.9300000000000006,0.6100000000000003,51425396396.181694
4247,0.9300000000000006,0.6200000000000003,46544943113.03081
4248,0.9300000000000006,0.6300000000000003,42029385740.78104
4249,0.9300000000000006,0.6400000000000003,37856349119.45198
4250,0.9300000000000006,0.6500000000000004,34004758670.970886
4251,0.9300000000000006,0.6600000000000004,30454766361.024933
4252,0.9300000000000006,0.6700000000000004,27187680822.917427
4253,0.9300000000000006,0.6800000000000004,24185901412.285557
4254,0.9300000000000006,0.6900000000000004,21432855974.17845
4255,0.9300000000000006,0.7000000000000004,18912942115.95864
4256,0.9300000000000006,0.7100000000000004,16611471790.815681
4257,0.9300000000000006,0.7200000000000004,14514619007.392662
4258,0.9300000000000006,0.7300000000000004,12609370491.16604
4259,0.9300000000000006,0.7400000000000004,10883479132.808979
4260,0.9300000000000006,0.7500000000000004,9325420067.842875
4261,0.9300000000000006,0.7600000000000005,7924349240.463278
4262,0.9300000000000006,0.7700000000000005,6670064312.545908
4263,0.9300000000000006,0.7800000000000005,5552967786.514847
4264,0.9300000000000006,0.7900000000000005,4564032218.017097
4265,0.9300000000000006,0.8000000000000005,3694767401.2134843
4266,0.9300000000000006,0.8100000000000005,2937189415.988469
4267,0.9300000000000006,0.8200000000000005,2283791432.519887
4268,0.9300000000000006,0.8300000000000005,1727516174.453417
4269,0.9300000000000006,0.8400000000000005,1261729947.4127584
4270,0.9300000000000006,0.8500000000000005,880198144.7628245
4271,0.9300000000000006,0.8600000000000005,577062147.4454113
4272,0.9300000000000006,0.8700000000000006,346817539.34005904
4273,0.9300000000000006,0.8800000000000006,184293563.98158744
4274,0.9300000000000006,0.8900000000000006,84633752.6041935
4275,0.9300000000000006,0.9000000000000006,43277657.39213028
4276,0.9300000000000006,0.9100000000000006,55943627.512259826
4277,0.9300000000000006,0.9200000000000006,118612568.994769
4278,0.9400000000000006,0.01,4086093364213.4233
4279,0.9400000000000006,0.02,3844240067598.6353
4280,0.9400000000000006,0.03,3616174280317.4536
4281,0.9400000000000006,0.04,3401128143902.725
4282,0.9400000000000006,0.05,3198375792557.1304
4283,0.9400000000000006,0.060000000000000005,3007231102029.7397
4284,0.9400000000000006,0.07,2827045556200.235
4285,0.9400000000000006,0.08,2657206225412.5527
4286,0.9400000000000006,0.09,2497133850888.5566
4287,0.9400000000000006,0.09999999999999999,2346281029827.9062
4288,0.9400000000000006,0.10999999999999999,2204130496063.329
4289,0.9400000000000006,0.11999999999999998,2070193491391.336
4290,0.9400000000000006,0.12999999999999998,1944008222937.7944
4291,0.9400000000000006,0.13999999999999999,1825138402145.8916
4292,0.9400000000000006,0.15,1713171861191.6675
4293,0.9400000000000006,0.16,1607719242839.6448
4294,0.9400000000000006,0.17,1508412759948.8435
4295,0.9400000000000006,0.18000000000000002,1414905021027.7703
4296,0.9400000000000006,0.19000000000000003,1326867918416.5093
4297,0.9400000000000006,0.20000000000000004,1243991575845.001
4298,0.9400000000000006,0.21000000000000005,1165983352279.4316
4299,0.9400000000000006,0.22000000000000006,1092566899123.7266
4300,0.9400000000000006,0.23000000000000007,1023481267990.818
4301,0.9400000000000006,0.24000000000000007,958480066398.8519
4302,0.9400000000000006,0.25000000000000006,897330658881.3545
4303,0.9400000000000006,0.26000000000000006,839813411127.6084
4304,0.9400000000000006,0.2700000000000001,785720974890.7098
4305,0.9400000000000006,0.2800000000000001,734857611515.9376
4306,0.9400000000000006,0.2900000000000001,687038552051.7607
4307,0.9400000000000006,0.3000000000000001,642089392010.0168
4308,0.9400000000000006,0.3100000000000001,599845518940.9434
4309,0.9400000000000006,0.3200000000000001,560151571083.0192
4310,0.9400000000000006,0.3300000000000001,522860925437.1502
4311,0.9400000000000006,0.34000000000000014,487835213699.9292
4312,0.9400000000000006,0.35000000000000014,454943864571.607
4313,0.9400000000000006,0.36000000000000015,424063671031.36053
4314,0.9400000000000006,0.37000000000000016,395078381245.4842
4315,0.9400000000000006,0.38000000000000017,367878311843.5642
4316,0.9400000000000006,0.3900000000000002,342359982363.6217
4317,0.9400000000000006,0.4000000000000002,318425769729.8256
4318,0.9400000000000006,0.4100000000000002,295983581685.8391
4319,0.9400000000000006,0.4200000000000002,274946548163.3132
4320,0.9400000000000006,0.4300000000000002,255232729618.63098
4321,0.9400000000000006,0.4400000000000002,236764841421.87878
4322,0.9400000000000006,0.45000000000000023,219469993430.29636
4323,0.9400000000000006,0.46000000000000024,203279443924.27557
4324,0.9400000000000006,0.47000000000000025,188128367127.44675
4325,0.9400000000000006,0.48000000000000026,173955633573.6335
4326,0.9400000000000006,0.49000000000000027,160703602622.5815
4327,0.9400000000000006,0.5000000000000002,148317926463.4713
4328,0.9400000000000006,0.5100000000000002,136747364980.42471
