,beta,gamma,sse
4032,0.9100000000000006,0.2800000000000001,2603459217203.459
4033,0.9100000000000006,0.2900000000000001,2432007692221.415
4034,0.9100000000000006,0.3000000000000001,2270869993983.552
4035,0.9100000000000006,0.3100000000000001,2119457459340.023
4036,0.9100000000000006,0.3200000000000001,1977214213518.492
4037,0.9100000000000006,0.3300000000000001,1843615378293.1719
4038,0.9100000000000006,0.34000000000000014,1718165376006.4902
4039,0.9100000000000006,0.35000000000000014,1600396324455.7747
4040,0.9100000000000006,0.36000000000000015,1489866517907.304
4041,0.9100000000000006,0.37000000000000016,1386158989737.979
4042,0.9100000000000006,0.38000000000000017,1288880152431.6914
4043,0.9100000000000006,0.3900000000000002,1197658510873.2202
4044,0.9100000000000006,0.4000000000000002,1112143445087.96
4045,0.9100000000000006,0.4100000000000002,1032004058771.3813
4046,0.9100000000000006,0.4200000000000002,956928090138.2026
4047,0.9100000000000006,0.4300000000000002,886620881798.3125
4048,0.9100000000000006,0.4400000000000002,820804406534.9315
4049,0.9100000000000006,0.45000000000000023,759216346020.7244
4050,0.9100000000000006,0.46000000000000024,701609219659.8767
4051,0.9100000000000006,0.47000000000000025,647749560889.0693
4052,0.9100000000000006,0.48000000000000026,597417138407.924
4053,0.9100000000000006,0.49000000000000027,550404219940.4319
4054,0.9100000000000006,0.5000000000000002,506514876253.237
4055,0.9100000000000006,0.5100000000000002,465564323274.8309
4056,0.9100000000000006,0.5200000000000002,427378300272.0372
4057,0.9100000000000006,0.5300000000000002,391792482146.77795
4058,0.9100000000000006,0.5400000000000003,358651924017.4524
4059,0.9100000000000006,0.5500000000000003,327810536345.4311
4060,0.9100000000000006,0.5600000000000003,299130588958.5179
4061,0.9100000000000006,0.5700000000000003,272482242409.9377
4062,0.9100000000000006,0.5800000000000003,247743105193.70102
4063,0.9100000000000006,0.5900000000000003,224797815415.3262
4064,0.9100000000000006,0.6000000000000003,203537645591.01407
4065,0.9100000000000006,0.6100000000000003,183860129318.69284
4066,0.9100000000000006,0.6200000000000003,165668708631.0859
4067,0.9100000000000006,0.6300000000000003,148872400904.2326
4068,0.9100000000000006,0.6400000000000003,133385484254.92026
4069,0.9100000000000006,0.6500000000000004,119127200417.40765
4070,0.9100000000000006,0.6600000000000004,106021474143.79813
4071,0.9100000000000006,0.6700000000000004,93996648223.58409
4072,0.9100000000000006,0.6800000000000004,82985233266.40205
4073,0.9100000000000006,0.6900000000000004,72923671438.01085
4074,0.9100000000000006,0.7000000000000004,63752113383.086945
4075,0.9100000000000006,0.7100000000000004,55414207609.72147
4076,0.9100000000000006,0.7200000000000004,47856901649.63308
4077,0.9100000000000006,0.7300000000000004,41030254345.18068
4078,0.9100000000000006,0.7400000000000004,34887258649.37938
4079,0.9100000000000006,0.7500000000000004,29383674358.381187
4080,0.9100000000000006,0.7600000000000005,24477870227.391575
4081,0.9100000000000006,0.7700000000000005,20130674950.824654
4082,0.9100000000000006,0.7800000000000005,16305236515.75109
4083,0.9100000000000006,0.7900000000000005,12966889464.44196
4084,0.9100000000000006,0.8000000000000005,10083029627.133793
4085,0.9100000000000006,0.8100000000000005,7622995910.113392
4086,0.9100000000000006,0.8200000000000005,5557958746.909603
4087,0.9100000000000006,0.8300000000000005,3860814841.8555346
4088,0.9100000000000006,0.8400000000000005,2506087855.607426
4089,0.9100000000000006,0.8500000000000005,1469834701.437266
4090,0.9100000000000006,0.8600000000000005,729557139.3134363
4091,0.9100000000000006,0.8700000000000006,264118371.99888206
4092,0.9100000000000006,0.8800000000000006,53664363.68281186
4093,0.9100000000000006,0.8900000000000006,79549617.06810415
4094,0.9100000000000006,0.9000000000000006,324267159.4084912
4095,0.9200000000000006,0.01,15481553119678.012
4096,0.9200000000000006,0.02,14568497007935.475
4097,0.9200000000000006,0.03,13707053777335.346
4098,0.9200000000000006,0.04,12894386011171.645
4099,0.9200000000000006,0.05,12127808726380.47
4100,0.9200000000000006,0.060000000000000005,11404781397100.322
4101,0.9200000000000006,0.07,10722900381658.902
4102,0.9200000000000006,0.08,10079891733505.295
4103,0.9200000000000006,0.09,9473604377486.613
4104,0.9200000000000006,0.09999999999999999,8902003633713.592
4105,0.9200000000000006,0.10999999999999999,8363165072068.849
4106,0.9200000000000006,0.11999999999999998,7855268681188.618
4107,0.9200000000000006,0.12999999999999998,7376593336492.49
4108,0.9200000000000006,0.13999999999999999,6925511552548.501
4109,0.9200000000000006,0.15,6500484505743.705
4110,0.9200000000000006,0.16,6100057313884.03
4111,0.9200000000000006,0.17,5722854559972.854
4112,0.9200000000000006,0.18000000000000002,5367576048016.662
4113,0.9200000000000006,0.19000000000000003,5032992779278.877
4114,0.9200000000000006,0.20000000000000004,4717943137951.124
4115,0.9200000000000006,0.21000000000000005,4421329275734.909
4116,0.9200000000000006,0.22000000000000006,4142113685327.822
4117,0.9200000000000006,0.23000000000000007,3879315953287.071
4118,0.9200000000000006,0.24000000000000007,3632009683200.5176
4119,0.9200000000000006,0.25000000000000006,3399319580532.5938
4120,0.9200000000000006,0.26000000000000006,3180418690929.6924
4121,0.9200000000000006,0.2700000000000001,2974525784168.277
4122,0.9200000000000006,0.2800000000000001,2780902876309.356
4123,0.9200000000000006,0.2900000000000001,2598852882986.1665
4124,0.9200000000000006,0.3000000000000001,2427717397098.277
4125,0.9200000000000006,0.3100000000000001,2266874584516.029
4126,0.9200000000000006,0.3200000000000001,2115737191714.3882
4127,0.9200000000000006,0.3300000000000001,1973750659556.0237
4128,0.9200000000000006,0.34000000000000014,1840391337729.9846
4129,0.9200000000000006,0.35000000000000014,1715164794625.6636
4130,0.9200000000000006,0.36000000000000015,1597604217681.9995
4131,0.9200000000000006,0.37000000000000016,1487268899500.0981
4132,0.9200000000000006,0.38000000000000017,1383742805243.6777
4133,0.9200000000000006,0.3900000000000002,1286633217076.9167
4134,0.9200000000000006,0.4000000000000002,1195569451603.606
4135,0.9200000000000006,0.4100000000000002,1110201646475.6
4136,0.9200000000000006,0.4200000000000002,1030199612532.8375
4137,0.9200000000000006,0.4300000000000002,955251748022.0558
4138,0.9200000000000006,0.4400000000000002,885064011617.3159
4139,0.9200000000000006,0.45000000000000023,819358951132.7686
4140,0.9200000000000006,0.46000000000000024,757874784977.3687
4141,0.9200000000000006,0.47000000000000025,700364533552.6274
4142,0.9200000000000006,0.48000000000000026,646595197938.5044
4143,0.9200000000000006,0.49000000000000027,596346983349.4283
4144,0.9200000000000006,0.5000000000000002,549412564972.57587
4145,0.9200000000000006,0.5100000000000002,505596393924.1994
4146,0.9200000000000006,0.5200000000000002,464714041177.3596
4147,0.9200000000000006,0.5300000000000002,426591577426.055
4148,0.9200000000000006,0.5400000000000003,391064986956.8412
4149,0.9200000000000006,0.5500000000000003,357979613699.80005
4150,0.9200000000000006,0.5600000000000003,327189637726.40173
4151,0.9200000000000006,0.5700000000000003,298557580552.68115
4152,0.9200000000000006,0.5800000000000003,271953837692.40512
4153,0.9200000000000006,0.5900000000000003,247256236986.82254
4154,0.9200000000000006,0.6000000000000003,224349621315.30045
4155,0.9200000000000006,0.6100000000000003,203125454364.928
4156,0.9200000000000006,0.6200000000000003,183481448207.16132
4157,0.9200000000000006,0.6300000000000003,165321211495.99652
4158,0.9200000000000006,0.6400000000000003,148553917165.14896
4159,0.9200000000000006,0.6500000000000004,133093988561.47754
4160,0.9200000000000006,0.6600000000000004,118860803008.56282
4161,0.9200000000000006,0.6700000000000004,105778411848.07678
4162,0.9200000000000006,0.6800000000000004,93775276057.5473
4163,0.9200000000000006,0.6900000000000004,82784016591.41223
4164,0.9200000000000006,0.7000000000000004,72741178638.05122
4165,0.9200000000000006,0.7100000000000004,63587009028.88103
4166,0.9200000000000006,0.7200000000000004,55265246076.72453
4167,0.9200000000000006,0.7300000000000004,47722921159.63998
4168,0.9200000000000006,0.7400000000000004,40910171403.31725
4169,0.9200000000000006,0.7500000000000004,34780062850.13259
4170,0.9200000000000006,0.7600000000000005,29288423536.088486
4171,0.9200000000000006,0.7700000000000005,24393685928.252266
4172,0.9200000000000006,0.7800000000000005,20056738205.02923
4173,0.9200000000000006,0.7900000000000005,16240783889.757935
4174,0.9200000000000006,0.8000000000000005,12911209374.763742
4175,0.9200000000000006,0.8100000000000005,10035458898.243015
4176,0.9200000000000006,0.8200000000000005,7582916560.237377
4177,0.9200000000000006,0.8300000000000005,5524794986.570526
4178,0.9200000000000006,0.8400000000000005,3834030271.022009
4179,0.9200000000000006,0.8500000000000005,2485182846.2674675
4180,0.9200000000000006,0.8600000000000005,1454343953.2838087
4181,0.9200000000000006,0.8700000000000006,719047397.0541646
4182,0.9200000000000006,0.8800000000000006,258186293.56894556
4183,0.9200000000000006,0.8900000000000006,51934529.35375658
4184,0.9200000000000006,0.9000000000000006,81672670.11354597
4185,0.9200000000000006,0.9100000000000006,329918069.6095138
4186,0.9300000000000006,0.01,16414033892846.379
4187,0.9300000000000006,0.02,15448723020969.643
4188,0.9300000000000006,0.03,14537866280659.867
4189,0.9300000000000006,0.04,13678475857773.092
4190,0.9300000000000006,0.05,12867724081017.459
4191,0.9300000000000006,0.060000000000000005,12102935067102.406
4192,0.9300000000000006,0.07,11381576786766.754
4193,0.9300000000000006,0.08,10701253531473.98
4194,0.9300000000000006,0.09,10059698761469.215
4195,0.9300000000000006,0.09999999999999999,9454768316762.34
4196,0.9300000000000006,0.10999999999999999,8884433973436.178
4197,0.9300000000000006,0.11999999999999998,8346777328478.949
4198,0.9300000000000006,0.12999999999999998,7839983997107.681
4199,0.9300000000000006,0.13999999999999999,7362338107284.553
4200,0.9300000000000006,0.15,6912217076833.321
4201,0.9300000000000006,0.16,6488086659237.731
4202,0.9300000000000006,0.17,6088496244850.785
4203,0.9300000000000006,0.18000000000000002,5712074404862.471
4204,0.9300000000000006,0.19000000000000003,5357524665966.576
4205,0.9300000000000006,0.20000000000000004,5023621504233.768
4206,0.9300000000000006,0.21000000000000005,4709206547240.954
4207,0.9300000000000006,0.22000000000000006,4413184974025.546
4208,0.9300000000000006,0.23000000000000007,4134522102929.5176
4209,0.9300000000000006,0.24000000000000007,3872240157872.161
4210,0.9300000000000006,0.25000000000000006,3625415204043.9316
4211,0.9300000000000006,0.26000000000000006,3393174244446.5107
4212,0.9300000000000006,0.2700000000000001,3174692469118.1533
4213,0.9300000000000006,0.2800000000000001,2969190649278.2593
4214,0.9300000000000006,0.2900000000000001,2775932669002.309
4215,0.9300000000000006,0.3000000000000001,2594223187398.4263
4216,0.9300000000000006,0.3100000000000001,2423405424600.382
4217,0.9300000000000006,0.3200000000000001,2262859065219.7515
4218,0.9300000000000006,0.3300000000000001,2111998273212.6685
4219,0.9300000000000006,0.34000000000000014,1970269812414.9
4220,0.9300000000000006,0.35000000000000014,1837151267283.4722
4221,0.9300000000000006,0.36000000000000015,1712149358654.0718
4222,0.9300000000000006,0.37000000000000016,1594798349582.0764
4223,0.9300000000000006,0.38000000000000017,1484658536581.171
4224,0.9300000000000006,0.3900000000000002,1381314821808.3213
4225,0.9300000000000006,0.4000000000000002,1284375361967.2065
4226,0.9300000000000006,0.4100000000000002,1193470289915.255
4227,0.9300000000000006,0.4200000000000002,1108250505161.9985
4228,0.9300000000000006,0.4300000000000002,1028386529639.4929
4229,0.9300000000000006,0.4400000000000002,953567425309.1725
4230,0.9300000000000006,0.45000000000000023,883499770344.3716
4231,0.9300000000000006,0.46000000000000024,817906690793.9912
4232,0.9300000000000006,0.47000000000000025,756526944791.0747
4233,0.9300000000000006,0.48000000000000026,699114056520.4943
4234,0.9300000000000006,0.49000000000000027,645435497303.122
4235,0.9300000000000006,0.5000000000000002,595271911289.9205
4236,0.9300000000000006,0.5100000000000002,548416383388.74304
4237,0.9300000000000006,0.5200000000000002,504673747169.65393
4238,0.9300000000000006,0.5300000000000002,463859930611.395
4239,0.9300000000000006,0.5400000000000003,425801337662.7217
4240,0.9300000000000006,0.5500000000000003,390334263697.7993
4241,0.9300000000000006,0.5600000000000003,357304343045.1104
4242,0.9300000000000006,0.5700000000000003,326566026864.47845
4243,0.9300000000000006,0.5800000000000003,297982089737.2387
4244,0.9300000000000006,0.5900000000000003,271423163420.4001
4245,0.9300000000000006,0.6000000000000003,246767296297.12775
4246,0.9300000000000006,0.6100000000000003,223899537133.2313
4247,0.9300000000000006,0.6200000000000003,202711541822.74457
4248,0.9300000000000006,0.6300000000000003,183101201875.34406
4249,0.9300000000000006,0.6400000000000003,164972293464.45792
4250,0.9300000000000006,0.6500000000000004,148234145917.6151
4251,0.9300000000000006,0.6600000000000004,132801328590.07407
4252,0.9300000000000006,0.6700000000000004,118593355119.17834
4253,0.9300000000000006,0.6800000000000004,105534404110.39651
4254,0.9300000000000006,0.6900000000000004,93553055356.7226
4255,0.9300000000000006,0.7000000000000004,82582040741.22205
4256,0.9300000000000006,0.7100000000000004,72558009018.0946
4257,0.9300000000000006,0.7200000000000004,63421303710.845825
4258,0.9300000000000006,0.7300000000000004,55115753407.119804
4259,0.9300000000000006,0.7400000000000004,47588473768.55887
4260,0.9300000000000006,0.7500000000000004,40789680610.83596
4261,0.9300000000000006,0.7600000000000005,34672513443.84932
4262,0.9300000000000006,0.7700000000000005,29192868895.0791
4263,0.9300000000000006,0.7800000000000005,24309243470.373272
4264,0.9300000000000006,0.7900000000000005,19982585136.04138
4265,0.9300000000000006,0.8000000000000005,16176153234.182587
4266,0.9300000000000006,0.8100000000000005,12855386269.727701
4267,0.9300000000000006,0.8200000000000005,9987777132.81999
4268,0.9300000000000006,0.8300000000000005,7542755343.963379
4269,0.9300000000000006,0.8400000000000005,5491575931.900484
4270,0.9300000000000006,0.8500000000000005,3807214575.5123415
4271,0.9300000000000006,0.8600000000000005,2464268661.2192683
4272,0.9300000000000006,0.8700000000000006,1438863926.4657884
4273,0.9300000000000006,0.8800000000000006,708566377.9514059
4274,0.9300000000000006,0.8900000000000006,252299190.37398896
4275,0.9300000000000006,0.9000000000000006,50264307.6360243
4276,0.9300000000000006,0.9100000000000006,83868483.7738379
4277,0.9300000000000006,0.9200000000000006,335653515.3524752
4278,0.9400000000000006,0.01,17399044761874.658
4279,0.9400000000000006,0.02,16378660965567.385
4280,0.9400000000000006,0.03,15415719005186.033
4281,0.9400000000000006,0.04,14507073357815.084
4282,0.9400000000000006,0.05,13649746697379.127
4283,0.9400000000000006,0.060000000000000005,12840921146499.863
4284,0.9400000000000006,0.07,12077929967232.26
4285,0.9400000000000006,0.08,11358249669724.615
4286,0.9400000000000006,0.09,10679492518778.135
4287,0.9400000000000006,0.09999999999999999,10039399419177.084
4288,0.9400000000000006,0.10999999999999999,9435833161519.04
4289,0.9400000000000006,0.11999999999999998,8866772011099.398
4290,0.9400000000000006,0.12999999999999998,8330303623194.734
4291,0.9400000000000006,0.13999999999999999,7824619268847.93
4292,0.9400000000000006,0.15,7348008355985.031
4293,0.9400000000000006,0.16,6898853231390.673
4294,0.9400000000000006,0.17,6475624249736.193
4295,0.9400000000000006,0.18000000000000002,6076875096494.691
4296,0.9400000000000006,0.19000000000000003,5701238352189.0625
4297,0.9400000000000006,0.20000000000000004,5347421286005.897
4298,0.9400000000000006,0.21000000000000005,5014201867369.041
4299,0.9400000000000006,0.22000000000000006,4700424984603.75
4300,0.9400000000000006,0.23000000000000007,4404998860335.83
4301,0.9400000000000006,0.24000000000000007,4126891653761.6455
4302,0.9400000000000006,0.25000000000000006,3865128240394.4585
4303,0.9400000000000006,0.26000000000000006,3618787160341.4795
4304,0.9400000000000006,0.2700000000000001,3386997726595.169
4305,0.9400000000000006,0.2800000000000001,3168937285232.1904
4306,0.9400000000000006,0.2900000000000001,2963828619804.864
4307,0.9400000000000006,0.3000000000000001,2770937492584.107
4308,0.9400000000000006,0.3100000000000001,2589570315669.542
4309,0.9400000000000006,0.3200000000000001,2419071945323.361
4310,0.9400000000000006,0.3300000000000001,2258823593209.665
4311,0.9400000000000006,0.34000000000000014,2108240848531.1687
4312,0.9400000000000006,0.35000000000000014,1966771805351.1165
4313,0.9400000000000006,0.36000000000000015,1833895289670.4885
4314,0.9400000000000006,0.37000000000000016,1709119181099.5723
4315,0.9400000000000006,0.38000000000000017,1591978824219.565
4316,0.9400000000000006,0.3900000000000002,1482035524974.2283
4317,0.9400000000000006,0.4000000000000002,1378875127664.6785
4318,0.9400000000000006,0.4100000000000002,1282106668342.187
4319,0.9400000000000006,0.4200000000000002,1191361100605.352
4320,0.9400000000000006,0.4300000000000002,1106290090009.2214
4321,0.9400000000000006,0.4400000000000002,1026564873485.6655
4322,0.9400000000000006,0.45000000000000023,951875180356.6897
4323,0.9400000000000006,0.46000000000000024,881928211696.104
4324,0.9400000000000006,0.47000000000000025,816447674960.1621
4325,0.9400000000000006,0.48000000000000026,755172870965.0264
4326,0.9400000000000006,0.49000000000000027,697857830438.4746
4327,0.9400000000000006,0.5000000000000002,644270497515.526
4328,0.9400000000000006,0.5100000000000002,594191957682.915
4329,0.9400000000000006,0.5200000000000002,547415707805.9674
4330,0.9400000000000006,0.5300000000000002,503746965993.6758
4331,0.9400000000000006,0.5400000000000003,463002019174.0063
4332,0.9400000000000006,0.5500000000000003,425007606361.8642
4333,0.9400000000000006,0.5600000000000003,389600335707.0891
4334,0.9400000000000006,0.5700000000000003,356626133509.5397
4335,0.9400000000000006,0.5800000000000003,325939723482.9874
4336,0.9400000000000006,0.5900000000000003,297404134639.479
4337,0.9400000000000006,0.6000000000000003,270890236251.21637
4338,0.9400000000000006,0.6100000000000003,246276298428.05972
4339,0.9400000000000006,0.6200000000000003,223447576925.73724
4340,0.9400000000000006,0.6300000000000003,202295920872.87836
4341,0.9400000000000006,0.6400000000000003,182719402174.3274
4342,0.9400000000000006,0.6500000000000004,164621965413.96973
4343,0.9400000000000006,0.6600000000000004,147913097142.71143
4344,0.9400000000000006,0.6700000000000004,132507513496.47745
4345,0.9400000000000006,0.6800000000000004,118324865145.23653
4346,0.9400000000000006,0.6900000000000004,105289458627.33434
4347,0.9400000000000006,0.7000000000000004,93329993173.92139
4348,0.9400000000000006,0.7100000000000004,82379312176.14824
4349,0.9400000000000006,0.7200000000000004,72374168493.20729
4350,0.9400000000000006,0.7300000000000004,63255002842.33131
4351,0.9400000000000006,0.7400000000000004,54965734552.65459
4352,0.9400000000000006,0.7500000000000004,47453564003.49634
4353,0.9400000000000006,0.7600000000000005,40668786104.25982
4354,0.9400000000000006,0.7700000000000005,34564614207.84865
4355,0.9400000000000006,0.7800000000000005,29097013882.380386
4356,0.9400000000000006,0.7900000000000005,24224545997.12812
4357,0.9400000000000006,0.8000000000000005,19908218608.12193
4358,0.9400000000000006,0.8100000000000005,16111347156.782192
4359,0.9400000000000006,0.8200000000000005,12799422521.41515
4360,0.9400000000000006,0.8300000000000005,9939986486.456692
4361,0.9400000000000006,0.8400000000000005,7502514218.0671625
4362,0.9400000000000006,0.8500000000000005,5458303357.137054
4363,0.9400000000000006,0.8600000000000005,3780369362.0186
4364,0.9400000000000006,0.8700000000000006,2443346753.4167953
4365,0.9400000000000006,0.8800000000000006,1423395932.914089
4366,0.9400000000000006,0.8900000000000006,698115264.620903
4367,0.9400000000000006,0.9000000000000006,246458126.4944414
4368,0.9400000000000006,0.9100000000000006,48654653.998981334
4369,0.9400000000000006,0.9200000000000006,86137914.04287428
4370,0.9400000000000006,0.9300000000000006,341474261.56446475
4371,0.9500000000000006,0.01,18439351552445.258
4372,0.9500000000000006,0.02,17360936186181.465
4373,0.9500000000000006,0.03,16343103592117.799
4374,0.9500000000000006,0.04,15382542924725.4
4375,0.9500000000000006,0.05,14476119945874.979
4376,0.9500000000000006,0.060000000000000005,13620867868182.02
4377,0.9500000000000006,0.07,12813978655780.611
4378,0.9500000000000006,0.08,12052794760813.375
4379,0.9500000000000006,0.09,11334801274881.844
4380,0.9500000000000006,0.09999999999999999,10657618475621.363
4381,0.9500000000000006,0.10999999999999999,10018994749447.973
4382,0.9500000000000006,0.11999999999999998,9416799872372.377
4383,0.9500000000000006,0.12999999999999998,8849018631590.4
4384,0.9500000000000006,0.13999999999999999,8313744771340.384
4385,0.9500000000000006,0.15,7809175247266.778
4386,0.9500000000000006,0.16,7333604774248.194
4387,0.9500000000000006,0.17,6885420653336.59
4388,0.9500000000000006,0.18000000000000002,6463097864114.526
4389,0.9500000000000006,0.19000000000000003,6065194409409.739
4390,0.9500000000000006,0.20000000000000004,5690346899912.416
4391,0.9500000000000006,0.21000000000000005,5337266366820.067
4392,0.9500000000000006,0.22000000000000006,5004734291190.955
4393,0.9500000000000006,0.23000000000000007,4691598839217.79
4394,0.9500000000000006,0.24000000000000007,4396771293142.503
4395,0.9500000000000006,0.25000000000000006,4119222668018.8643
4396,0.9500000000000006,0.26000000000000006,3857980504995.2114
4397,0.9500000000000006,0.2700000000000001,3612125832234.0137
4398,0.9500000000000006,0.2800000000000001,3380790285010.1953
4399,0.9500000000000006,0.2900000000000001,3163153376936.2114
4400,0.9500000000000006,0.3000000000000001,2958439914649.9863
4401,0.9500000000000006,0.3100000000000001,2765917548672.3247
4402,0.9500000000000006,0.3200000000000001,2584894453494.4023
4403,0.9500000000000006,0.3300000000000001,2414717130293.7173
4404,0.9500000000000006,0.34000000000000014,2254768325999.3037
4405,0.9500000000000006,0.35000000000000014,2104465062734.801
4406,0.9500000000000006,0.36000000000000015,1963256771961.4
4407,0.9500000000000006,0.37000000000000016,1830623527922.7627
4408,0.9500000000000006,0.38000000000000017,1706074375260.8965
4409,0.9500000000000006,0.3900000000000002,1589145745926.6448
4410,0.9500000000000006,0.4000000000000002,1479399960750.9417
4411,0.9500000000000006,0.4100000000000002,1376423811274.3506
4412,0.9500000000000006,0.4200000000000002,1279827217652.5862
4413,0.9500000000000006,0.4300000000000002,1189241958665.7585
4414,0.9500000000000006,0.4400000000000002,1104320470058.807
4415,0.9500000000000006,0.45000000000000023,1024734707631.0669
4416,0.9500000000000006,0.46000000000000024,950175071674.1096
4417,0.9500000000000006,0.47000000000000025,880349389529.458
4418,0.9500000000000006,0.48000000000000026,814981953202.0197
4419,0.9500000000000006,0.49000000000000027,753812609121.2836
4420,0.9500000000000006,0.5000000000000002,696595897290.9268
4421,0.9500000000000006,0.5100000000000002,643100237208.8834
4422,0.9500000000000006,0.5200000000000002,593107158074.3757
4423,0.9500000000000006,0.5300000000000002,546410570926.2296
4424,0.9500000000000006,0.5400000000000003,502816080478.3683
4425,0.9500000000000006,0.5500000000000003,462140334533.9067
4426,0.9500000000000006,0.5600000000000003,424210408969.0637
4427,0.9500000000000006,0.5700000000000003,388863226382.4673
4428,0.9500000000000006,0.5800000000000003,355945006604.5559
4429,0.9500000000000006,0.5900000000000003,325310747355.95044
4430,0.9500000000000006,0.6000000000000003,296823733433.1299
4431,0.9500000000000006,0.6100000000000003,270355072884.66913
4432,0.9500000000000006,0.6200000000000003,245783258721.97845
4433,0.9500000000000006,0.6300000000000003,222993754785.03156
4434,0.9500000000000006,0.6400000000000003,201878604456.28036
4435,0.9500000000000006,0.6500000000000004,182336060984.92276
4436,0.9500000000000006,0.6600000000000004,164270238249.17017
4437,0.9500000000000006,0.6700000000000004,147590780846.2785
4438,0.9500000000000006,0.6800000000000004,132212552459.03186
4439,0.9500000000000006,0.6900000000000004,118055341503.2865
4440,0.9500000000000006,0.7000000000000004,105043583114.18974
4441,0.9500000000000006,0.7100000000000004,93106096578.98431
4442,0.9500000000000006,0.7200000000000004,82175837371.98242
4443,0.9500000000000006,0.7300000000000004,72189662992.50446
4444,0.9500000000000006,0.7400000000000004,63088111849.42827
4445,0.9500000000000006,0.7500000000000004,54815194476.61796
4446,0.9500000000000006,0.7600000000000005,47318196402.00173
4447,0.9500000000000006,0.7700000000000005,40547492029.54811
4448,0.9500000000000006,0.7800000000000005,34456368927.9648
4449,0.9500000000000006,0.7900000000000005,29000861952.69142
4450,0.9500000000000006,0.8000000000000005,24139596658.79034
4451,0.9500000000000006,0.8100000000000005,19833641491.726707
4452,0.9500000000000006,0.8200000000000005,16046368270.864655
4453,0.9500000000000006,0.8300000000000005,12743320506.870037
4454,0.9500000000000006,0.8400000000000005,9892089119.17076
4455,0.9500000000000006,0.8500000000000005,7462195143.260313
4456,0.9500000000000006,0.8600000000000005,5424979040.007564
4457,0.9500000000000006,0.8700000000000006,3753496240.3161736
4458,0.9500000000000006,0.8800000000000006,2422418578.5274954
4459,0.9500000000000006,0.8900000000000006,1407941286.9367008
4460,0.9500000000000006,0.9000000000000006,687695241.750038
4461,0.9500000000000006,0.9100000000000006,240664167.80510092
4462,0.9500000000000006,0.9200000000000006,47106525.45494795
4463,0.9500000000000006,0.9300000000000006,88481818.22979589
4464,0.9500000000000006,0.9400000000000006,347381074.28181386
4465,0.9600000000000006,0.01,19537852479846.25
4466,0.9600000000000006,0.02,18398300309432.35
4467,0.9600000000000006,0.03,17322632109252.598
4468,0.9600000000000006,0.04,16307363786577.85
4469,0.9600000000000006,0.05,15349196635107.65
4470,0.9600000000000006,0.060000000000000005,14445007754260.418
4471,0.9600000000000006,0.07,13591840944988.555
4472,0.9600000000000006,0.08,12786898059637.488
4473,0.9600000000000006,0.09,12027530784349.605
4474,0.9600000000000006,0.09999999999999999,11311232833458.184
4475,0.9600000000000006,0.10999999999999999,10635632536223.555
4476,0.9600000000000006,0.11999999999999998,9998485797135.736
4477,0.9600000000000006,0.12999999999999998,9397669411844.352
4478,0.9600000000000006,0.13999999999999999,8831174721580.848
4479,0.9600000000000006,0.15,8297101589709.251
4480,0.9600000000000006,0.16,7793652684781.721
4481,0.9600000000000006,0.17,7319128055185.319
4482,0.9600000000000006,0.18000000000000002,6871919981147.02
4483,0.9600000000000006,0.19000000000000003,6450508090516.557
4484,0.9600000000000006,0.20000000000000004,6053454725372.218
4485,0.9600000000000006,0.21000000000000005,5679400547093.692
4486,0.9600000000000006,0.22000000000000006,5327060368119.993
4487,0.9600000000000006,0.23000000000000007,4995219199159.957
4488,0.9600000000000006,0.24000000000000007,4682728501148.756
4489,0.9600000000000006,0.25000000000000006,4388502631747.2017
4490,0.9600000000000006,0.26000000000000006,4111515476662.21
4491,0.9600000000000006,0.2700000000000001,3850797256527.379
4492,0.9600000000000006,0.2800000000000001,3605431500523.0137
4493,0.9600000000000006,0.2900000000000001,3374552178336.0938
4494,0.9600000000000006,0.3000000000000001,3157340982463.0244
4495,0.9600000000000006,0.3100000000000001,2953024753242.4233
4496,0.9600000000000006,0.3200000000000001,2760873039372.752
4497,0.9600000000000006,0.3300000000000001,2580195787020.109
4498,0.9600000000000006,0.34000000000000014,2410341150956.6416
4499,0.9600000000000006,0.35000000000000014,2250693421489.702
4500,0.9600000000000006,0.36000000000000015,2100671061246.9712
4501,0.9600000000000006,0.37000000000000016,1959724846174.0332
4502,0.9600000000000006,0.38000000000000017,1827336105378.536
4503,0.9600000000000006,0.3900000000000002,1703015054720.033
4504,0.9600000000000006,0.4000000000000002,1586299219297.1592
4505,0.9600000000000006,0.4100000000000002,1476751940224.6282
4506,0.9600000000000006,0.4200000000000002,1373960961322.0044
4507,0.9600000000000006,0.4300000000000002,1277537091554.9832
4508,0.9600000000000006,0.4400000000000002,1187112939278.2373
4509,0.9600000000000006,0.45000000000000023,1102341714527.4048
4510,0.9600000000000006,0.46000000000000024,1022896095796.8342
4511,0.9600000000000006,0.47000000000000025,948467157919.6946
4512,0.9600000000000006,0.48000000000000026,878763357838.4065
4513,0.9600000000000006,0.49000000000000027,813509575216.4833
4514,0.9600000000000006,0.5000000000000002,752446204998.0573
4515,0.9600000000000006,0.5100000000000002,695328299169.0836
4516,0.9600000000000006,0.5200000000000002,641924755114.6704
4517,0.9600000000000006,0.5300000000000002,592017548100.6516
4518,0.9600000000000006,0.5400000000000003,545401005534.5837
4519,0.9600000000000006,0.5500000000000003,501881120782.15344
4520,0.9600000000000006,0.5600000000000003,461274904429.89355
