,beta,gamma,sse
3745,0.8800000000000006,0.05,1734784274756.3833
3746,0.8800000000000006,0.060000000000000005,1629111650339.5251
3747,0.8800000000000006,0.07,1529571746808.831
3748,0.8800000000000006,0.08,1435818306050.458
3749,0.8800000000000006,0.09,1347524286630.176
3750,0.8800000000000006,0.09999999999999999,1264380814896.2637
3751,0.8800000000000006,0.10999999999999999,1186096192209.7466
3752,0.8800000000000006,0.11999999999999998,1112394955373.44
3753,0.8800000000000006,0.12999999999999998,1043016987479.2195
3754,0.8800000000000006,0.13999999999999999,977716676533.5627
3755,0.8800000000000006,0.15,916262119355.3451
3756,0.8800000000000006,0.16,858434368367.2123
3757,0.8800000000000006,0.17,804026719023.0422
3758,0.8800000000000006,0.18000000000000002,752844035729.2246
3759,0.8800000000000006,0.19000000000000003,704702114227.1134
3760,0.8800000000000006,0.20000000000000004,659427078508.1675
3761,0.8800000000000006,0.21000000000000005,616854810432.4011
3762,0.8800000000000006,0.22000000000000006,576830410314.912
3763,0.8800000000000006,0.23000000000000007,539207686834.76495
3764,0.8800000000000006,0.24000000000000007,503848674705.56287
3765,0.8800000000000006,0.25000000000000006,470623178627.8581
3766,0.8800000000000006,0.26000000000000006,439408342120.33325
3767,0.8800000000000006,0.2700000000000001,410088239899.62396
3768,0.8800000000000006,0.2800000000000001,382553492547.92505
3769,0.8800000000000006,0.2900000000000001,356700902273.32446
3770,0.8800000000000006,0.3000000000000001,332433108630.2594
3771,0.8800000000000006,0.3100000000000001,309658263126.8346
3772,0.8800000000000006,0.3200000000000001,288289721702.01685
3773,0.8800000000000006,0.3300000000000001,268245754109.19617
3774,0.8800000000000006,0.34000000000000014,249449269293.31622
3775,0.8800000000000006,0.35000000000000014,231827555896.91818
3776,0.8800000000000006,0.36000000000000015,215312037076.1256
3777,0.8800000000000006,0.37000000000000016,199838038850.9272
3778,0.8800000000000006,0.38000000000000017,185344571255.2342
3779,0.8800000000000006,0.3900000000000002,171774121591.17657
3780,0.8800000000000006,0.4000000000000002,159072459129.09348
3781,0.8800000000000006,0.4100000000000002,147188450629.74255
3782,0.8800000000000006,0.4200000000000002,136073886098.51456
3783,0.8800000000000006,0.4300000000000002,125683314212.96451
3784,0.8800000000000006,0.4400000000000002,115973886894.87157
3785,0.8800000000000006,0.45000000000000023,106905212526.36537
3786,0.8800000000000006,0.46000000000000024,98439217336.52243
3787,0.8800000000000006,0.47000000000000025,90540014510.28107
3788,0.8800000000000006,0.48000000000000026,83173780595.6456
3789,0.8800000000000006,0.49000000000000027,76308638808.00267
3790,0.8800000000000006,0.5000000000000002,69914548852.02194
3791,0.8800000000000006,0.5100000000000002,63963202902.12828
3792,0.8800000000000006,0.5200000000000002,58427927401.955894
3793,0.8800000000000006,0.5300000000000002,53283590361.600334
3794,0.8800000000000006,0.5400000000000003,48506513848.90897
3795,0.8800000000000006,0.5500000000000003,44074391387.55476
3796,0.8800000000000006,0.5600000000000003,39966209990.26329
3797,0.8800000000000006,0.5700000000000003,36162176570.35678
3798,0.8800000000000006,0.5800000000000003,32643648488.787838
3799,0.8800000000000006,0.5900000000000003,29393068007.08862
3800,0.8800000000000006,0.6000000000000003,26393900429.21501
3801,0.8800000000000006,0.6100000000000003,23630575727.140316
3802,0.8800000000000006,0.6200000000000003,21088433456.29234
3803,0.8800000000000006,0.6300000000000003,18753670777.566597
3804,0.8800000000000006,0.6400000000000003,16613293412.709118
3805,0.8800000000000006,0.6500000000000004,14655069369.38697
3806,0.8800000000000006,0.6600000000000004,12867485281.27129
3807,0.8800000000000006,0.6700000000000004,11239705216.979109
3808,0.8800000000000006,0.6800000000000004,9761531819.781317
3809,0.8800000000000006,0.6900000000000004,8423369647.606611
3810,0.8800000000000006,0.7000000000000004,7216190590.082792
3811,0.8800000000000006,0.7100000000000004,6131501246.1733675
3812,0.8800000000000006,0.7200000000000004,5161312152.4165745
3813,0.8800000000000006,0.7300000000000004,4298108757.869033
3814,0.8800000000000006,0.7400000000000004,3534824047.620508
3815,0.8800000000000006,0.7500000000000004,2864812722.195326
3816,0.8800000000000006,0.7600000000000005,2281826845.307189
3817,0.8800000000000006,0.7700000000000005,1779992877.3032386
3818,0.8800000000000006,0.7800000000000005,1353790016.2356532
3819,0.8800000000000006,0.7900000000000005,998029772.8489966
3820,0.8800000000000006,0.8000000000000005,707836709.8823271
3821,0.8800000000000006,0.8100000000000005,478630279.97009563
3822,0.8800000000000006,0.8200000000000005,306107700.0967091
3823,0.8800000000000006,0.8300000000000005,186227804.0284107
3824,0.8800000000000006,0.8400000000000005,115195817.4234207
3825,0.8800000000000006,0.8500000000000005,89449003.41757286
3826,0.8800000000000006,0.8600000000000005,105643129.4077904
3827,0.8800000000000006,0.8700000000000006,160639708.51904336
3828,0.8900000000000006,0.01,2362970006321.991
3829,0.8900000000000006,0.02,2221039552281.502
3830,0.8900000000000006,0.03,2087280977106.2695
3831,0.8900000000000006,0.04,1961235315780.7139
3832,0.8900000000000006,0.05,1842468941088.9768
3833,0.8900000000000006,0.060000000000000005,1730572189267.0518
3834,0.8900000000000006,0.07,1625158058620.907
3835,0.8900000000000006,0.08,1525860977341.4744
3836,0.8900000000000006,0.09,1432335636935.2144
3837,0.8900000000000006,0.09999999999999999,1344255887867.9688
3838,0.8900000000000006,0.10999999999999999,1261313694190.0984
3839,0.8900000000000006,0.11999999999999998,1183218144073.2295
3840,0.8900000000000006,0.12999999999999998,1109694513343.3745
3841,0.8900000000000006,0.13999999999999999,1040483379242.229
3842,0.8900000000000006,0.15,975339781788.3696
3843,0.8900000000000006,0.16,914032430243.288
3844,0.8900000000000006,0.17,856342952313.8589
3845,0.8900000000000006,0.18000000000000002,802065183843.3801
3846,0.8900000000000006,0.19000000000000003,751004496857.9956
3847,0.8900000000000006,0.20000000000000004,702977163944.3241
3848,0.8900000000000006,0.21000000000000005,657809757037.8025
3849,0.8900000000000006,0.22000000000000006,615338578799.8333
3850,0.8900000000000006,0.23000000000000007,575409124855.541
3851,0.8900000000000006,0.24000000000000007,537875575252.9934
3852,0.8900000000000006,0.25000000000000006,502600313589.4225
3853,0.8900000000000006,0.26000000000000006,469453472330.3841
3854,0.8900000000000006,0.2700000000000001,438312502924.2565
3855,0.8900000000000006,0.2800000000000001,409061769387.0465
3856,0.8900000000000006,0.2900000000000001,381592164101.4573
3857,0.8900000000000006,0.3000000000000001,355800744639.6539
3858,0.8900000000000006,0.3100000000000001,331590390481.37085
3859,0.8900000000000006,0.3200000000000001,308869478558.04205
3860,0.8900000000000006,0.3300000000000001,287551576609.71387
3861,0.8900000000000006,0.34000000000000014,267555153394.71802
3862,0.8900000000000006,0.35000000000000014,248803304842.58957
3863,0.8900000000000006,0.36000000000000015,231223495288.6507
3864,0.8900000000000006,0.37000000000000016,214747312974.18268
3865,0.8900000000000006,0.38000000000000017,199310239039.2522
3866,0.8900000000000006,0.3900000000000002,184851429276.2161
3867,0.8900000000000006,0.4000000000000002,171313507950.75958
3868,0.8900000000000006,0.4100000000000002,158642373034.16287
3869,0.8900000000000006,0.4200000000000002,146787012225.43127
3870,0.8900000000000006,0.4300000000000002,135699329175.04825
3871,0.8900000000000006,0.4400000000000002,125333979353.51848
3872,0.8900000000000006,0.45000000000000023,115648215037.6536
3873,0.8900000000000006,0.46000000000000024,106601738915.77563
3874,0.8900000000000006,0.47000000000000025,98156565839.77386
3875,0.8900000000000006,0.48000000000000026,90276892277.30235
3876,0.8900000000000006,0.49000000000000027,82928973041.44646
3877,0.8900000000000006,0.5000000000000002,76081004897.94318
3878,0.8900000000000006,0.5100000000000002,69703016671.62589
3879,0.8900000000000006,0.5200000000000002,63766765494.19452
3880,0.8900000000000006,0.5300000000000002,58245638854.77388
3881,0.8900000000000006,0.5400000000000003,53114562133.06108
3882,0.8900000000000006,0.5500000000000003,48349911312.22914
3883,0.8900000000000006,0.5600000000000003,43929430585.199585
3884,0.8900000000000006,0.5700000000000003,39832154583.47003
3885,0.8900000000000006,0.5800000000000003,36038334972.427536
3886,0.8900000000000006,0.5900000000000003,32529371171.037468
3887,0.8900000000000006,0.6000000000000003,29287744967.011017
3888,0.8900000000000006,0.6100000000000003,26296958811.06411
3889,0.8900000000000006,0.6200000000000003,23541477585.716522
3890,0.8900000000000006,0.6300000000000003,21006673655.28649
3891,0.8900000000000006,0.6400000000000003,18678775014.335266
3892,0.8900000000000006,0.6500000000000004,16544816361.851013
3893,0.8900000000000006,0.6600000000000004,14592592937.950855
3894,0.8900000000000006,0.6700000000000004,12810616968.861359
3895,0.8900000000000006,0.6800000000000004,11188076574.43208
3896,0.8900000000000006,0.6900000000000004,9714797000.471752
3897,0.8900000000000006,0.7000000000000004,8381204045.798439
3898,0.8900000000000006,0.7100000000000004,7178289561.081301
3899,0.8900000000000006,0.7200000000000004,6097578903.351088
3900,0.8900000000000006,0.7300000000000004,5131100236.483245
3901,0.8900000000000006,0.7400000000000004,4271355574.0366287
3902,0.8900000000000006,0.7500000000000004,3511293466.5771127
3903,0.8900000000000006,0.7600000000000005,2844283241.0484924
3904,0.8900000000000006,0.7700000000000005,2264090704.889726
3905,0.8900000000000006,0.7800000000000005,1764855232.4519324
3906,0.8900000000000006,0.7900000000000005,1341068155.8583846
3907,0.8900000000000006,0.8000000000000005,987552386.78791
3908,0.8900000000000006,0.8100000000000005,699443199.7611849
3909,0.8900000000000006,0.8200000000000005,472170111.3837473
3910,0.8900000000000006,0.8300000000000005,301439793.6598748
3911,0.8900000000000006,0.8400000000000005,183219962.9507119
3912,0.8900000000000006,0.8500000000000005,113724189.41820468
3913,0.8900000000000006,0.8600000000000005,89397574.88417645
3914,0.8900000000000006,0.8700000000000006,106903249.95102975
3915,0.8900000000000006,0.8800000000000006,163109643.98628652
3916,0.9000000000000006,0.01,2507402811023.3037
3917,0.9000000000000006,0.02,2357191157288.2593
3918,0.9000000000000006,0.03,2215614304845.5244
3919,0.9000000000000006,0.04,2082187885332.108
3920,0.9000000000000006,0.05,1956454235081.4028
3921,0.9000000000000006,0.060000000000000005,1837980949000.4797
3922,0.9000000000000006,0.07,1726359511063.5059
3923,0.9000000000000006,0.08,1621203997474.4363
3924,0.9000000000000006,0.09,1522149848748.0151
3925,0.9000000000000006,0.09999999999999999,1428852707145.0024
3926,0.9000000000000006,0.10999999999999999,1340987316075.2354
3927,0.9000000000000006,0.11999999999999998,1258246478251.7114
3928,0.9000000000000006,0.12999999999999998,1180340069540.098
3929,0.9000000000000006,0.13999999999999999,1106994105601.7004
3930,0.9000000000000006,0.15,1037949858574.1692
3931,0.9000000000000006,0.16,972963021173.3585
3932,0.9000000000000006,0.17,911802915732.2347
3933,0.9000000000000006,0.18000000000000002,854251745818.7346
3934,0.9000000000000006,0.19000000000000003,800103888194.3932
3935,0.9000000000000006,0.20000000000000004,749165222989.6035
3936,0.9000000000000006,0.21000000000000005,701252500079.8662
3937,0.9000000000000006,0.22000000000000006,656192739750.51
3938,0.9000000000000006,0.23000000000000007,613822665835.4933
3939,0.9000000000000006,0.24000000000000007,573988169609.1187
3940,0.9000000000000006,0.25000000000000006,536543802798.12585
3941,0.9000000000000006,0.26000000000000006,501352298165.89606
3942,0.9000000000000006,0.2700000000000001,468284116200.5403
3943,0.9000000000000006,0.2800000000000001,437217016514.71185
3944,0.9000000000000006,0.2900000000000001,408035652637.2507
3945,0.9000000000000006,0.3000000000000001,380631188945.42896
3946,0.9000000000000006,0.3100000000000001,354900938551.7352
3947,0.9000000000000006,0.3200000000000001,330748021021.0862
3948,0.9000000000000006,0.3300000000000001,308081038853.1293
3949,0.9000000000000006,0.34000000000000014,286813771720.1179
3950,0.9000000000000006,0.35000000000000014,266864887503.84763
3951,0.9000000000000006,0.36000000000000015,248157669225.4188
3952,0.9000000000000006,0.37000000000000016,230619757009.34415
3953,0.9000000000000006,0.38000000000000017,214182904268.8075
3954,0.9000000000000006,0.3900000000000002,198782747341.86462
3955,0.9000000000000006,0.4000000000000002,184358587849.16083
3956,0.9000000000000006,0.4100000000000002,170853187082.41452
3957,0.9000000000000006,0.4200000000000002,158212571769.6096
3958,0.9000000000000006,0.4300000000000002,146385850597.64194
3959,0.9000000000000006,0.4400000000000002,135325040906.15771
3960,0.9000000000000006,0.45000000000000023,124984904997.6124
3961,0.9000000000000006,0.46000000000000024,115322795538.24611
3962,0.9000000000000006,0.47000000000000025,106298509552.7872
3963,0.9000000000000006,0.48000000000000026,97874150542.35794
3964,0.9000000000000006,0.49000000000000027,90013998280.31496
3965,0.9000000000000006,0.5000000000000002,82684385864.70132
3966,0.9000000000000006,0.5100000000000002,75853583628.67416
3967,0.9000000000000006,0.5200000000000002,69491689531.76595
3968,0.9000000000000006,0.5300000000000002,63570525675.20385
3969,0.9000000000000006,0.5400000000000003,58063540603.80191
3970,0.9000000000000006,0.5500000000000003,52945717075.214035
3971,0.9000000000000006,0.5600000000000003,48193484994.64143
3972,0.9000000000000006,0.5700000000000003,43784639229.47897
3973,0.9000000000000006,0.5800000000000003,39698262033.90279
3974,0.9000000000000006,0.5900000000000003,35914649828.09725
3975,0.9000000000000006,0.6000000000000003,32415244090.731697
3976,0.9000000000000006,0.6100000000000003,29182566136.466125
3977,0.9000000000000006,0.6200000000000003,26200155562.733345
3978,0.9000000000000006,0.6300000000000003,23452512161.843376
3979,0.9000000000000006,0.6400000000000003,20925041105.623894
3980,0.9000000000000006,0.6500000000000004,18604001220.378845
3981,0.9000000000000006,0.6600000000000004,16476456179.945799
3982,0.9000000000000006,0.6700000000000004,14530228454.096264
3983,0.9000000000000006,0.6800000000000004,12753855858.473541
3984,0.9000000000000006,0.6900000000000004,11136550560.73138
3985,0.9000000000000006,0.7000000000000004,9668160405.547466
3986,0.9000000000000006,0.7100000000000004,8339132428.76263
3987,0.9000000000000006,0.7200000000000004,7140478438.062613
3988,0.9000000000000006,0.7300000000000004,6063742544.396791
3989,0.9000000000000006,0.7400000000000004,5100970534.736652
3990,0.9000000000000006,0.7500000000000004,4244680982.8372054
3991,0.9000000000000006,0.7600000000000005,3487838000.3937483
3992,0.9000000000000006,0.7700000000000005,2823825536.4041896
3993,0.9000000000000006,0.7800000000000005,2246423137.6675754
3994,0.9000000000000006,0.7900000000000005,1749783088.1909537
3995,0.9000000000000006,0.8000000000000005,1328408849.8523917
3996,0.9000000000000006,0.8100000000000005,977134730.993064
3997,0.9000000000000006,0.8200000000000005,691106713.6988735
3998,0.9000000000000006,0.8300000000000005,465764374.39494795
3999,0.9000000000000006,0.8400000000000005,296823836.0269069
4000,0.9000000000000006,0.8500000000000005,180261693.55200496
4001,0.9000000000000006,0.8600000000000005,112299857.72247979
4002,0.9000000000000006,0.8700000000000006,89391265.22270349
4003,0.9000000000000006,0.8800000000000006,108206406.13080175
4004,0.9000000000000006,0.8900000000000006,165620622.4236584
4005,0.9100000000000006,0.01,2660204029493.7397
4006,0.9100000000000006,0.02,2501245960761.6006
4007,0.9100000000000006,0.03,2351410962591.618
4008,0.9100000000000006,0.04,2210187912587.6436
4009,0.9100000000000006,0.05,2077093829914.5479
4010,0.9100000000000006,0.060000000000000005,1951672353911.7598
4011,0.9100000000000006,0.07,1833492303137.9863
4012,0.9100000000000006,0.08,1722146310715.2622
4013,0.9100000000000006,0.09,1617249532044.8984
4014,0.9100000000000006,0.09999999999999999,1518438421162.6226
4015,0.9100000000000006,0.10999999999999999,1425369572185.9573
4016,0.9100000000000006,0.11999999999999998,1337718622483.5444
4017,0.9100000000000006,0.12999999999999998,1255179214364.6812
4018,0.9100000000000006,0.13999999999999999,1177462012247.6418
4019,0.9100000000000006,0.15,1104293772418.1528
4020,0.9100000000000006,0.16,1035416462634.7295
4021,0.9100000000000006,0.17,970586428976.0698
4022,0.9100000000000006,0.18000000000000002,909573607457.3474
4023,0.9100000000000006,0.19000000000000003,852160778067.6528
4024,0.9100000000000006,0.20000000000000004,798142859000.1036
4025,0.9100000000000006,0.21000000000000005,747326238959.5464
4026,0.9100000000000006,0.22000000000000006,699528145540.7656
4027,0.9100000000000006,0.23000000000000007,654576047772.6995
4028,0.9100000000000006,0.24000000000000007,612307091021.7538
4029,0.9100000000000006,0.25000000000000006,572567562540.143
4030,0.9100000000000006,0.26000000000000006,535212386033.3194
4031,0.9100000000000006,0.2700000000000001,500104643704.4489
4032,0.9100000000000006,0.2800000000000001,467115124313.5296
4033,0.9100000000000006,0.2900000000000001,436121895864.47754
4034,0.9100000000000006,0.3000000000000001,407009901605.41986
4035,0.9100000000000006,0.3100000000000001,379670578095.7781
4036,0.9100000000000006,0.3200000000000001,354001494158.621
4037,0.9100000000000006,0.3300000000000001,329906009598.4085
4038,0.9100000000000006,0.34000000000000014,307292952622.77637
4039,0.9100000000000006,0.35000000000000014,286076314962.5926
4040,0.9100000000000006,0.36000000000000015,266174963737.27585
4041,0.9100000000000006,0.37000000000000016,247512369162.44067
4042,0.9100000000000006,0.38000000000000017,230016347244.4795
4043,0.9100000000000006,0.3900000000000002,213618816651.7848
4044,0.9100000000000006,0.4000000000000002,198255568995.13757
4045,0.9100000000000006,0.4100000000000002,183866051790.38074
4046,0.9100000000000006,0.4200000000000002,170393163415.0345
4047,0.9100000000000006,0.4300000000000002,157783059407.04572
4048,0.9100000000000006,0.4400000000000002,145984969488.53088
4049,0.9100000000000006,0.45000000000000023,134951024730.2338
4050,0.9100000000000006,0.46000000000000024,124636094303.58948
4051,0.9100000000000006,0.47000000000000025,114997631296.83945
4052,0.9100000000000006,0.48000000000000026,105995527099.6484
4053,0.9100000000000006,0.49000000000000027,97591973887.23843
4054,0.9100000000000006,0.5000000000000002,89751334760.21802
4055,0.9100000000000006,0.5100000000000002,82440021120.13966
4056,0.9100000000000006,0.5200000000000002,75626376883.42468
4057,0.9100000000000006,0.5300000000000002,69280569157.70834
4058,0.9100000000000006,0.5400000000000003,63374485024.95248
4059,0.9100000000000006,0.5500000000000003,57881634094.89442
4060,0.9100000000000006,0.5600000000000003,52777056510.60817
4061,0.9100000000000006,0.5700000000000003,48037236105.20292
4062,0.9100000000000006,0.5800000000000003,43640018425.01163
4063,0.9100000000000006,0.5900000000000003,39564533350.09337
4064,0.9100000000000006,0.6000000000000003,35791122057.514496
4065,0.9100000000000006,0.6100000000000003,32301268086.741043
4066,0.9100000000000006,0.6200000000000003,29077532279.598896
4067,0.9100000000000006,0.6300000000000003,26103491379.684616
4068,0.9100000000000006,0.6400000000000003,23363680087.870605
4069,0.9100000000000006,0.6500000000000004,20843536381.67896
4070,0.9100000000000006,0.6600000000000004,18529349916.83132
4071,0.9100000000000006,0.6700000000000004,16408213339.251402
4072,0.9100000000000006,0.6800000000000004,14467976345.227398
4073,0.9100000000000006,0.6900000000000004,12697202336.364653
4074,0.9100000000000006,0.7000000000000004,11085127524.401508
4075,0.9100000000000006,0.7100000000000004,9621622348.94653
4076,0.9100000000000006,0.7200000000000004,8297155078.748671
4077,0.9100000000000006,0.7300000000000004,7102757474.25614
4078,0.9100000000000006,0.7400000000000004,6029992395.977018
4079,0.9100000000000006,0.7500000000000004,5070923249.542612
4080,0.9100000000000006,0.7600000000000005,4218085164.417836
4081,0.9100000000000006,0.7700000000000005,3464457808.9148417
4082,0.9100000000000006,0.7800000000000005,2803439749.5669937
4083,0.9100000000000006,0.7900000000000005,2228824268.0270357
4084,0.9100000000000006,0.8000000000000005,1734776553.479545
4085,0.9100000000000006,0.8100000000000005,1315812193.1208386
4086,0.9100000000000006,0.8200000000000005,966776887.5717518
4087,0.9100000000000006,0.8300000000000005,682827322.1647761
4088,0.9100000000000006,0.8400000000000005,459413128.8989201
4089,0.9100000000000006,0.8500000000000005,292259877.49575055
4090,0.9100000000000006,0.8600000000000005,177353037.4297626
4091,0.9100000000000006,0.8700000000000006,110922856.0562691
4092,0.9100000000000006,0.8800000000000006,89430101.03075103
4093,0.9100000000000006,0.8900000000000006,109552618.11464512
4094,0.9100000000000006,0.9000000000000006,168172658.20329413
4095,0.9200000000000006,0.01,2821839360262.368
4096,0.9200000000000006,0.02,2653644502235.2812
4097,0.9200000000000006,0.03,2495087656033.574
4098,0.9200000000000006,0.04,2345629527028.279
4099,0.9200000000000006,0.05,2204760472267.9175
4100,0.9200000000000006,0.060000000000000005,2071998900190.2493
4101,0.9200000000000006,0.07,1946889754751.1978
4102,0.9200000000000006,0.08,1829003079646.7622
4103,0.9200000000000006,0.09,1717932658516.7522
4104,0.9200000000000006,0.09999999999999999,1613294727222.4355
4105,0.9200000000000006,0.10999999999999999,1514726754483.714
4106,0.9200000000000006,0.11999999999999998,1421886287345.9512
4107,0.9200000000000006,0.12999999999999998,1334449858122.3928
4108,0.9200000000000006,0.13999999999999999,1252111949625.4778
4109,0.9200000000000006,0.15,1174584015659.9011
4110,0.9200000000000006,0.16,1101593553902.0369
4111,0.9200000000000006,0.17,1032883228435.038
4112,0.9200000000000006,0.18000000000000002,968210039346.4644
4113,0.9200000000000006,0.19000000000000003,907344536926.3729
4114,0.9200000000000006,0.20000000000000004,850070078128.4255
4115,0.9200000000000006,0.21000000000000005,796182123075.2463
4116,0.9200000000000006,0.22000000000000006,745487569502.0967
4117,0.9200000000000006,0.23000000000000007,697804123140.297
4118,0.9200000000000006,0.24000000000000007,652959702143.9429
4119,0.9200000000000006,0.25000000000000006,610791873760.55
4120,0.9200000000000006,0.26000000000000006,571147321538.6006
4121,0.9200000000000006,0.2700000000000001,533881341452.7141
4122,0.9200000000000006,0.2800000000000001,498857365410.6117
4123,0.9200000000000006,0.2900000000000001,465946510685.3289
4124,0.9200000000000006,0.3000000000000001,435027153891.47015
4125,0.9200000000000006,0.3100000000000001,405984528195.9129
4126,0.9200000000000006,0.3200000000000001,378710342521.35675
4127,0.9200000000000006,0.3300000000000001,353102421565.7472
4128,0.9200000000000006,0.34000000000000014,329064365521.9345
4129,0.9200000000000006,0.35000000000000014,306505228440.229
4130,0.9200000000000006,0.36000000000000015,285339214231.81915
4131,0.9200000000000006,0.37000000000000016,265485389363.56433
4132,0.9200000000000006,0.38000000000000017,246867411344.52875
4133,0.9200000000000006,0.3900000000000002,229413272151.9636
4134,0.9200000000000006,0.4000000000000002,213055055789.3543
4135,0.9200000000000006,0.4100000000000002,197728709211.77863
4136,0.9200000000000006,0.4200000000000002,183373825894.26407
4137,0.9200000000000006,0.4300000000000002,169933441357.20197
4138,0.9200000000000006,0.4400000000000002,157353839999.26767
4139,0.9200000000000006,0.45000000000000023,145584372622.8252
4140,0.9200000000000006,0.46000000000000024,134577284069.5221
4141,0.9200000000000006,0.47000000000000025,124287550414.83676
4142,0.9200000000000006,0.48000000000000026,114672725199.76956
4143,0.9200000000000006,0.49000000000000027,105692794205.77505
4144,0.9200000000000006,0.5000000000000002,97310038305.49283
4145,0.9200000000000006,0.5100000000000002,89488903946.90184
4146,0.9200000000000006,0.5200000000000002,82195880852.29463
4147,0.9200000000000006,0.5300000000000002,75399386535.98032
4148,0.9200000000000006,0.5400000000000003,69069657265.97374
4149,0.9200000000000006,0.5500000000000003,63178645115.13806
4150,0.9200000000000006,0.5600000000000003,57699920766.40592
4151,0.9200000000000006,0.5700000000000003,52608581754.847885
4152,0.9200000000000006,0.5800000000000003,47881165846.54072
4153,0.9200000000000006,0.5900000000000003,43495569270.463165
4154,0.9200000000000006,0.6000000000000003,39430969535.06247
4155,0.9200000000000006,0.6100000000000003,35667752575.72607
4156,0.9200000000000006,0.6200000000000003,32187443993.21366
4157,0.9200000000000006,0.6300000000000003,28972644156.18336
4158,0.9200000000000006,0.6400000000000003,26006966953.334366
4159,0.9200000000000006,0.6500000000000004,23274981992.40478
4160,0.9200000000000006,0.6600000000000004,20762160054.36242
4161,0.9200000000000006,0.6700000000000004,18454821621.622013
4162,0.9200000000000006,0.6800000000000004,16340088309.061169
4163,0.9200000000000006,0.6900000000000004,14405837036.006195
4164,0.9200000000000006,0.7000000000000004,12640656786.255342
4165,0.9200000000000006,0.7100000000000004,11033807811.6217
4166,0.9200000000000006,0.7200000000000004,9575183142.43873
4167,0.9200000000000006,0.7300000000000004,8255272276.001456
4168,0.9200000000000006,0.7400000000000004,7065126921.03853
4169,0.9200000000000006,0.7500000000000004,5996328683.04612
4170,0.9200000000000006,0.7600000000000005,5040958581.684786
4171,0.9200000000000006,0.7700000000000005,4191568297.4641027
4172,0.9200000000000006,0.7800000000000005,3441153050.634964
4173,0.9200000000000006,0.7900000000000005,2783126020.595072
4174,0.9200000000000006,0.8000000000000005,2211294219.203738
4175,0.9200000000000006,0.8100000000000005,1719835736.214932
4176,0.9200000000000006,0.8200000000000005,1303278279.5870006
4177,0.9200000000000006,0.8300000000000005,956478937.727349
4178,0.9200000000000006,0.8400000000000005,674605094.7947073
4179,0.9200000000000006,0.8500000000000005,453116434.02243066
4180,0.9200000000000006,0.8600000000000005,287747967.65615046
4181,0.9200000000000006,0.8700000000000006,174494035.52902946
4182,0.9200000000000006,0.8800000000000006,109593217.53877655
4183,0.9200000000000006,0.8900000000000006,89514108.35284208
4184,0.9200000000000006,0.9000000000000006,110941905.5611961
4185,0.9200000000000006,0.9100000000000006,170765765.22927606
4186,0.9300000000000006,0.01,2992799332839.923
4187,0.9300000000000006,0.02,2814850862441.458
4188,0.9300000000000006,0.03,2647083406662.8315
4189,0.9300000000000006,0.04,2488928009894.515
4190,0.9300000000000006,0.05,2339846954987.123
4191,0.9300000000000006,0.060000000000000005,2199332080269.504
4192,0.9300000000000006,0.07,2066903185147.0874
4193,0.9300000000000006,0.08,1942106519756.354
4194,0.9300000000000006,0.09,1824513354373.3438
4195,0.9300000000000006,0.09999999999999999,1713718624485.9072
4196,0.9300000000000006,0.10999999999999999,1609339647641.2654
4197,0.9300000000000006,0.11999999999999998,1511014908372.812
4198,0.9300000000000006,0.12999999999999998,1418402907693.564
4199,0.9300000000000006,0.13999999999999999,1331181073818.2563
4200,0.9300000000000006,0.15,1249044730942.6255
4201,0.9300000000000006,0.16,1171706123066.8994
4202,0.9300000000000006,0.17,1098893490001.5436
4203,0.9300000000000006,0.18000000000000002,1030350192837.0377
4204,0.9300000000000006,0.19000000000000003,965833886296.3644
4205,0.9300000000000006,0.20000000000000004,905115735519.1493
4206,0.9300000000000006,0.21000000000000005,847979674950.4141
4207,0.9300000000000006,0.22000000000000006,794221707124.8635
4208,0.9300000000000006,0.23000000000000007,743649239249.945
4209,0.9300000000000006,0.24000000000000007,696080455597.6509
4210,0.9300000000000006,0.25000000000000006,651343723816.6769
4211,0.9300000000000006,0.26000000000000006,609277033373.1168
4212,0.9300000000000006,0.2700000000000001,569727464419.7366
4213,0.9300000000000006,0.2800000000000001,532550685481.22034
4214,0.9300000000000006,0.2900000000000001,497610478425.79333
4215,0.9300000000000006,0.3000000000000001,464778289272.52
4216,0.9300000000000006,0.3100000000000001,433932803458.5877
4217,0.9300000000000006,0.3200000000000001,404959544262.1264
4218,0.9300000000000006,0.3300000000000001,377750493143.8131
4219,0.9300000000000006,0.34000000000000014,352203730834.8213
4220,0.9300000000000006,0.35000000000000014,328223098059.75354
4221,0.9300000000000006,0.36000000000000015,305717874841.21094
4222,0.9300000000000006,0.37000000000000016,284602477387.72296
4223,0.9300000000000006,0.38000000000000017,264796171619.07874
4224,0.9300000000000006,0.3900000000000002,246222802432.7294
4225,0.9300000000000006,0.4000000000000002,228810537862.07397
4226,0.9300000000000006,0.4100000000000002,212491627322.16138
4227,0.9300000000000006,0.4200000000000002,197202173180.78674
4228,0.9300000000000006,0.4300000000000002,182881914933.23743
4229,0.9300000000000006,0.4400000000000002,169474025297.15594
4230,0.9300000000000006,0.45000000000000023,156924917580.22818
4231,0.9300000000000006,0.46000000000000024,145184063707.7964
4232,0.9300000000000006,0.47000000000000025,134203822330.0999
4233,0.9300000000000006,0.48000000000000026,123939276459.76547
4234,0.9300000000000006,0.49000000000000027,114348080119.50151
