,beta,gamma,sse
3801,0.8800000000000006,0.6100000000000003,231845491.79826158
3802,0.8800000000000006,0.6200000000000003,207261147.46053368
3803,0.8800000000000006,0.6300000000000003,184660742.1465733
3804,0.8800000000000006,0.6400000000000003,163919800.8803219
3805,0.8800000000000006,0.6500000000000004,144921178.28394243
3806,0.8800000000000006,0.6600000000000004,127554636.64834729
3807,0.8800000000000006,0.6700000000000004,111716448.0157009
3808,0.8800000000000006,0.6800000000000004,97309018.91981626
3809,0.8800000000000006,0.6900000000000004,84240536.50592637
3810,0.8800000000000006,0.7000000000000004,72424634.82270521
3811,0.8800000000000006,0.7100000000000004,61780080.146891624
3812,0.8800000000000006,0.7200000000000004,52230474.26460345
3813,0.8800000000000006,0.7300000000000004,43703974.693654984
3814,0.8800000000000006,0.7400000000000004,36133030.8880965
3815,0.8800000000000006,0.7500000000000004,29454135.519928526
3816,0.8800000000000006,0.7600000000000005,23607589.983729057
3817,0.8800000000000006,0.7700000000000005,18537283.31788022
3818,0.8800000000000006,0.7800000000000005,14190483.781383201
3819,0.8800000000000006,0.7900000000000005,10517642.368031038
3820,0.8800000000000006,0.8000000000000005,7472207.580111604
3821,0.8800000000000006,0.8100000000000005,5010450.821971958
3822,0.8800000000000006,0.8200000000000005,3091301.809805372
3823,0.8800000000000006,0.8300000000000005,1676193.42804771
3824,0.8800000000000006,0.8400000000000005,728915.4948964602
3825,0.8800000000000006,0.8500000000000005,215476.92979881703
3826,0.8800000000000006,0.8600000000000005,103975.84439457484
3827,0.8800000000000006,0.8700000000000006,364477.1054373151
3828,0.8900000000000006,0.01,22849558716.302025
3829,0.8900000000000006,0.02,21472225195.53657
3830,0.8900000000000006,0.03,20174678187.17734
3831,0.8900000000000006,0.04,18952397885.61071
3832,0.8900000000000006,0.05,17801116883.803642
3833,0.8900000000000006,0.060000000000000005,16716806270.571869
3834,0.8900000000000006,0.07,15695662481.690584
3835,0.8900000000000006,0.08,14734094864.739626
3836,0.8900000000000006,0.09,13828713919.660406
3837,0.8900000000000006,0.09999999999999999,12976320178.982773
3838,0.8900000000000006,0.10999999999999999,12173893693.559076
3839,0.8900000000000006,0.11999999999999998,11418584091.427254
3840,0.8900000000000006,0.12999999999999998,10707701179.118698
3841,0.8900000000000006,0.13999999999999999,10038706056.333515
3842,0.8900000000000006,0.15,9409202716.431438
3843,0.8900000000000006,0.16,8816930106.634102
3844,0.8900000000000006,0.17,8259754623.207371
3845,0.8900000000000006,0.18000000000000002,7735663018.195358
3846,0.8900000000000006,0.19000000000000003,7242755695.514218
3847,0.8900000000000006,0.20000000000000004,6779240375.385164
3848,0.8900000000000006,0.21000000000000005,6343426107.199169
3849,0.8900000000000006,0.22000000000000006,5933717611.959619
3850,0.8900000000000006,0.23000000000000007,5548609936.449598
3851,0.8900000000000006,0.24000000000000007,5186683402.21875
3852,0.8900000000000006,0.25000000000000006,4846598833.383519
3853,0.8900000000000006,0.26000000000000006,4527093048.08726
3854,0.8900000000000006,0.2700000000000001,4226974599.2746534
3855,0.8900000000000006,0.2800000000000001,3945119751.20074
3856,0.8900000000000006,0.2900000000000001,3680468678.821065
3857,0.8900000000000006,0.3000000000000001,3432021877.897312
3858,0.8900000000000006,0.3100000000000001,3198836774.3049903
3859,0.8900000000000006,0.3200000000000001,2980024521.6475587
3860,0.8900000000000006,0.3300000000000001,2774746976.8667774
3861,0.8900000000000006,0.34000000000000014,2582213844.09382
3862,0.8900000000000006,0.35000000000000014,2401679977.5111094
3863,0.8900000000000006,0.36000000000000015,2232442834.4925675
3864,0.8900000000000006,0.37000000000000016,2073840070.7615697
3865,0.8900000000000006,0.38000000000000017,1925247269.752276
3866,0.8900000000000006,0.3900000000000002,1786075798.7830932
3867,0.8900000000000006,0.4000000000000002,1655770785.051407
3868,0.8900000000000006,0.4100000000000002,1533809204.8379872
3869,0.8900000000000006,0.4200000000000002,1419698079.668503
3870,0.8900000000000006,0.4300000000000002,1312972773.5195832
3871,0.8900000000000006,0.4400000000000002,1213195385.4786143
3872,0.8900000000000006,0.45000000000000023,1119953232.5711548
3873,0.8900000000000006,0.46000000000000024,1032857417.7581834
3874,0.8900000000000006,0.47000000000000025,951541478.3783267
3875,0.8900000000000006,0.48000000000000026,875660110.5684965
3876,0.8900000000000006,0.49000000000000027,804887965.4408063
3877,0.8900000000000006,0.5000000000000002,738918513.0249362
3878,0.8900000000000006,0.5100000000000002,677462970.2039613
3879,0.8900000000000006,0.5200000000000002,620249289.0787202
3880,0.8900000000000006,0.5300000000000002,567021202.3917081
3881,0.8900000000000006,0.5400000000000003,517537322.8267689
3882,0.8900000000000006,0.5500000000000003,471570293.17618674
3883,0.8900000000000006,0.5600000000000003,428905984.532545
3884,0.8900000000000006,0.5700000000000003,389342739.8195656
3885,0.8900000000000006,0.5800000000000003,352690660.124447
3886,0.8900000000000006,0.5900000000000003,318770931.4344393
3887,0.8900000000000006,0.6000000000000003,287415189.513058
3888,0.8900000000000006,0.6100000000000003,258464920.7766999
3889,0.8900000000000006,0.6200000000000003,231770897.15100622
3890,0.8900000000000006,0.6300000000000003,207192642.99840486
3891,0.8900000000000006,0.6400000000000003,184597932.3142235
3892,0.8900000000000006,0.6500000000000004,163862314.48894024
3893,0.8900000000000006,0.6600000000000004,144868667.02882123
3894,0.8900000000000006,0.6700000000000004,127506773.71668676
3895,0.8900000000000006,0.6800000000000004,111672926.77912879
3896,0.8900000000000006,0.6900000000000004,97269551.70644031
3897,0.8900000000000006,0.7000000000000004,84204853.44705576
3898,0.8900000000000006,0.7100000000000004,72392482.76967783
3899,0.8900000000000006,0.7200000000000004,61751221.65372637
3900,0.8900000000000006,0.7300000000000004,52204686.63245428
3901,0.8900000000000006,0.7400000000000004,43681049.073300205
3902,0.8900000000000006,0.7500000000000004,36112771.43691795
3903,0.8900000000000006,0.7600000000000005,29436358.610061824
3904,0.8900000000000006,0.7700000000000005,23592123.458264057
3905,0.8900000000000006,0.7800000000000005,18523965.792185195
3906,0.8900000000000006,0.7900000000000005,14179163.986804742
3907,0.8900000000000006,0.8000000000000005,10508178.53539039
3908,0.8900000000000006,0.8100000000000005,7464466.860576127
3909,0.8900000000000006,0.8200000000000005,5004308.743028488
3910,0.8900000000000006,0.8300000000000005,3086641.7642015573
3911,0.8900000000000006,0.8400000000000005,1672906.193698257
3912,0.8900000000000006,0.8500000000000005,726898.783872999
3913,0.8900000000000006,0.8600000000000005,214634.96463757256
3914,0.8900000000000006,0.8700000000000006,104218.96006375607
3915,0.8900000000000006,0.8800000000000006,365721.37540739
3916,0.9000000000000006,0.01,24306190308.429737
3917,0.9000000000000006,0.02,22844610176.028145
3918,0.9000000000000006,0.03,21467583312.09404
3919,0.9000000000000006,0.04,20170324060.647697
3920,0.9000000000000006,0.05,18948313785.42356
3921,0.9000000000000006,0.060000000000000005,17797286175.8773
3922,0.9000000000000006,0.07,16713213349.030396
3923,0.9000000000000006,0.08,15692292704.867672
3924,0.9000000000000006,0.09,14730934495.197655
3925,0.9000000000000006,0.09999999999999999,13825750067.971119
3926,0.9000000000000006,0.10999999999999999,12973540751.031282
3927,0.9000000000000006,0.11999999999999998,12171287341.148882
3928,0.9000000000000006,0.12999999999999998,11416140165.977657
3929,0.9000000000000006,0.13999999999999999,10705409688.259306
3930,0.9000000000000006,0.15,10036557623.213263
3931,0.9000000000000006,0.16,9407188541.570793
3932,0.9000000000000006,0.17,8815041932.16017
3933,0.9000000000000006,0.18000000000000002,8257984699.321835
3934,0.9000000000000006,0.19000000000000003,7734004071.734802
3935,0.9000000000000006,0.20000000000000004,7241200900.470899
3936,0.9000000000000006,0.21000000000000005,6777783325.265192
3937,0.9000000000000006,0.22000000000000006,6342060789.102545
3938,0.9000000000000006,0.23000000000000007,5932438382.273888
3939,0.9000000000000006,0.24000000000000007,5547411498.0559635
3940,0.9000000000000006,0.25000000000000006,5185560783.11558
3941,0.9000000000000006,0.26000000000000006,4845547366.638503
3942,0.9000000000000006,0.2700000000000001,4526108353.034885
3943,0.9000000000000006,0.2800000000000001,4226052563.8809705
3944,0.9000000000000006,0.2900000000000001,3944256515.5224047
3945,0.9000000000000006,0.3000000000000001,3679660619.490142
3946,0.9000000000000006,0.3100000000000001,3431265593.5677285
3947,0.9000000000000006,0.3200000000000001,3198129072.000536
3948,0.9000000000000006,0.3300000000000001,2979362403.9551077
3949,0.9000000000000006,0.34000000000000014,2774127629.921994
3950,0.9000000000000006,0.35000000000000014,2581634626.309904
3951,0.9000000000000006,0.36000000000000015,2401138409.004232
3952,0.9000000000000006,0.37000000000000016,2231936587.1606236
3953,0.9000000000000006,0.38000000000000017,2073366958.9755118
3954,0.9000000000000006,0.3900000000000002,1924805241.621943
3955,0.9000000000000006,0.4000000000000002,1785662927.9617682
3956,0.9000000000000006,0.4100000000000002,1655385263.0456355
3957,0.9000000000000006,0.4200000000000002,1533449333.7912316
3958,0.9000000000000006,0.4300000000000002,1419362265.5892417
3959,0.9000000000000006,0.4400000000000002,1312659519.9262438
3960,0.9000000000000006,0.45000000000000023,1212903287.435488
3961,0.9000000000000006,0.46000000000000024,1119680971.0910764
3962,0.9000000000000006,0.47000000000000025,1032603754.549221
3963,0.9000000000000006,0.48000000000000026,951305250.9132015
3964,0.9000000000000006,0.49000000000000027,875440227.4567494
3965,0.9000000000000006,0.5000000000000002,804683402.0849836
3966,0.9000000000000006,0.5100000000000002,738728307.5432425
3967,0.9000000000000006,0.5200000000000002,677286219.6029091
3968,0.9000000000000006,0.5300000000000002,620085145.6603434
3969,0.9000000000000006,0.5400000000000003,566868870.3808582
3970,0.9000000000000006,0.5500000000000003,517396055.204918
3971,0.9000000000000006,0.5600000000000003,471439388.70901185
3972,0.9000000000000006,0.5700000000000003,428784784.97934216
3973,0.9000000000000006,0.5800000000000003,389230627.31331134
3974,0.9000000000000006,0.5900000000000003,352587054.71198195
3975,0.9000000000000006,0.6000000000000003,318675288.7669467
3976,0.9000000000000006,0.6100000000000003,287326998.6775756
3977,0.9000000000000006,0.6200000000000003,258383702.26000977
3978,0.9000000000000006,0.6300000000000003,231696200.92776814
3979,0.9000000000000006,0.6400000000000003,207124046.7359038
3980,0.9000000000000006,0.6500000000000004,184535039.68657646
3981,0.9000000000000006,0.6600000000000004,163804753.59404975
3982,0.9000000000000006,0.6700000000000004,144816088.90177816
3983,0.9000000000000006,0.6800000000000004,127458850.93370955
3984,0.9000000000000006,0.6900000000000004,111629352.14649831
3985,0.9000000000000006,0.7000000000000004,97230037.02922487
3986,0.9000000000000006,0.7100000000000004,84169128.37274715
3987,0.9000000000000006,0.7200000000000004,72360293.70215672
3988,0.9000000000000006,0.7300000000000004,61722330.73325609
3989,0.9000000000000006,0.7400000000000004,52178870.77767303
3990,0.9000000000000006,0.7500000000000004,43658099.0814235
3991,0.9000000000000006,0.7600000000000005,36092491.13859753
3992,0.9000000000000006,0.7700000000000005,29418564.075569205
3993,0.9000000000000006,0.7800000000000005,23576642.251866028
3994,0.9000000000000006,0.7900000000000005,18510636.271775678
3995,0.9000000000000006,0.8000000000000005,14167834.646034978
3996,0.9000000000000006,0.8100000000000005,10498707.385708883
3997,0.9000000000000006,0.8200000000000005,7456720.850749744
3998,0.9000000000000006,0.8300000000000005,4998163.213863077
3999,0.9000000000000006,0.8400000000000005,3081979.9363218034
4000,0.9000000000000006,0.8500000000000005,1669618.6863763044
4001,0.9000000000000006,0.8600000000000005,724883.1630192744
4002,0.9000000000000006,0.8700000000000006,213795.3181818513
4003,0.9000000000000006,0.8800000000000006,104465.49906343018
4004,0.9000000000000006,0.8900000000000006,366970.0593209777
4005,0.9100000000000006,0.01,25851751376.895126
4006,0.9100000000000006,0.02,24300899275.27815
4007,0.9100000000000006,0.03,22839647086.72863
4008,0.9100000000000006,0.04,21462927937.51991
4009,0.9100000000000006,0.05,20165957424.65221
4010,0.9100000000000006,0.060000000000000005,18944218086.674225
4011,0.9100000000000006,0.07,17793444714.60605
4012,0.9100000000000006,0.08,16709610458.388195
4013,0.9100000000000006,0.09,15688913686.591368
4014,0.9100000000000006,0.09999999999999999,14727765559.316336
4015,0.9100000000000006,0.10999999999999999,13822778276.295937
4016,0.9100000000000006,0.11999999999999998,12970753964.189766
4017,0.9100000000000006,0.12999999999999998,12168674168.939127
4018,0.9100000000000006,0.13999999999999999,11413689920.832954
4019,0.9100000000000006,0.15,10703112341.626469
4020,0.9100000000000006,0.16,10034403764.660795
4021,0.9100000000000006,0.17,9405169340.454617
4022,0.9100000000000006,0.18000000000000002,8813149101.685612
4023,0.9100000000000006,0.19000000000000003,8256210462.850776
4024,0.9100000000000006,0.20000000000000004,7732341131.196623
4025,0.9100000000000006,0.21000000000000005,7239642406.744673
4026,0.9100000000000006,0.22000000000000006,6776322850.409155
4027,0.9100000000000006,0.23000000000000007,6340692300.314541
4028,0.9100000000000006,0.24000000000000007,5931156217.4741335
4029,0.9100000000000006,0.25000000000000006,5546210342.990046
4030,0.9100000000000006,0.26000000000000006,5184435649.8823805
4031,0.9100000000000006,0.2700000000000001,4844493573.553498
4032,0.9100000000000006,0.2800000000000001,4525121505.745188
4033,0.9100000000000006,0.2900000000000001,4225128537.6535673
4034,0.9100000000000006,0.3000000000000001,3943391438.6321235
4035,0.9100000000000006,0.3100000000000001,3678850857.638518
4036,0.9100000000000006,0.3200000000000001,3430507735.2681966
4037,0.9100000000000006,0.3300000000000001,3197419914.86961
4038,0.9100000000000006,0.34000000000000014,2978698941.8528304
4039,0.9100000000000006,0.35000000000000014,2773507040.888665
4040,0.9100000000000006,0.36000000000000015,2581054261.2493653
4041,0.9100000000000006,0.37000000000000016,2400595781.0671086
4042,0.9100000000000006,0.38000000000000017,2231429361.7838893
4043,0.9100000000000006,0.3900000000000002,2072892944.53749
4044,0.9100000000000006,0.4000000000000002,1924362380.6743722
4045,0.9100000000000006,0.4100000000000002,1785249289.0030596
4046,0.9100000000000006,0.4200000000000002,1654999032.8016024
4047,0.9100000000000006,0.4300000000000002,1533088809.971778
4048,0.9100000000000006,0.4400000000000002,1419025850.0914145
4049,0.9100000000000006,0.45000000000000023,1312345712.4559193
4050,0.9100000000000006,0.46000000000000024,1212610679.521738
4051,0.9100000000000006,0.47000000000000025,1119408240.4688122
4052,0.9100000000000006,0.48000000000000026,1032349659.8873167
4053,0.9100000000000006,0.49000000000000027,951068626.8666704
4054,0.9100000000000006,0.5000000000000002,875219980.022911
4055,0.9100000000000006,0.5100000000000002,804478504.244802
4056,0.9100000000000006,0.5200000000000002,738537795.1702003
4057,0.9100000000000006,0.5300000000000002,677109187.6228695
4058,0.9100000000000006,0.5400000000000003,619920744.4468997
4059,0.9100000000000006,0.5500000000000003,566716302.371614
4060,0.9100000000000006,0.5600000000000003,517254571.72507954
4061,0.9100000000000006,0.5700000000000003,471308286.9894825
4062,0.9100000000000006,0.5800000000000003,428663405.35734695
4063,0.9100000000000006,0.5900000000000003,389118350.6042826
4064,0.9100000000000006,0.6000000000000003,352483299.7421788
4065,0.9100000000000006,0.6100000000000003,318579510.05689466
4066,0.9100000000000006,0.6200000000000003,287238684.26706135
4067,0.9100000000000006,0.6300000000000003,258302371.66591632
4068,0.9100000000000006,0.6400000000000003,231621403.22659254
4069,0.9100000000000006,0.6500000000000004,207055358.76329347
4070,0.9100000000000006,0.6600000000000004,184472064.34670195
4071,0.9100000000000006,0.6700000000000004,163747118.2720739
4072,0.9100000000000006,0.6800000000000004,144763443.97309414
4073,0.9100000000000006,0.6900000000000004,127410868.36402127
4074,0.9100000000000006,0.7000000000000004,111585724.17717063
4075,0.9100000000000006,0.7100000000000004,97190474.94268729
4076,0.9100000000000006,0.7200000000000004,84133361.33304425
4077,0.9100000000000006,0.7300000000000004,72328067.66605267
4078,0.9100000000000006,0.7400000000000004,61693407.4275759
4079,0.9100000000000006,0.7500000000000004,52153026.738832146
4080,0.9100000000000006,0.7600000000000005,43635124.75334494
4081,0.9100000000000006,0.7700000000000005,36072190.02545413
4082,0.9100000000000006,0.7800000000000005,29400751.945999607
4083,0.9100000000000006,0.7900000000000005,23561146.391528614
4084,0.9100000000000006,0.8000000000000005,18497294.781288303
4085,0.9100000000000006,0.8100000000000005,14156495.781536847
4086,0.9100000000000006,0.8200000000000005,10489228.939445473
4087,0.9100000000000006,0.8300000000000005,7448969.569244184
4088,0.9100000000000006,0.8400000000000005,4992014.251385459
4089,0.9100000000000006,0.8500000000000005,3077316.3415078335
4090,0.9100000000000006,0.8600000000000005,1666330.9199796738
4091,0.9100000000000006,0.8700000000000006,722868.6449038264
4092,0.9100000000000006,0.8800000000000006,212958.00177695652
4093,0.9100000000000006,0.8900000000000006,104715.47161360846
4094,0.9100000000000006,0.9000000000000006,368223.16636339127
4095,0.9200000000000006,0.01,27491537883.87397
4096,0.9200000000000006,0.02,25846093931.309956
4097,0.9200000000000006,0.03,24295592566.43235
4098,0.9200000000000006,0.04,22834669460.73122
4099,0.9200000000000006,0.05,21458259083.206688
4100,0.9200000000000006,0.060000000000000005,20161578289.719368
4101,0.9200000000000006,0.07,18940110799.092953
4102,0.9200000000000006,0.08,17789592508.9828
4103,0.9200000000000006,0.09,16705997606.956924
4104,0.9200000000000006,0.09999999999999999,15685525434.543955
4105,0.9200000000000006,0.10999999999999999,14724588064.196327
4106,0.9200000000000006,0.11999999999999998,13819798551.198235
4107,0.9200000000000006,0.12999999999999998,12967959824.525053
4108,0.9200000000000006,0.13999999999999999,12166054182.537838
4109,0.9200000000000006,0.15,11411233361.17717
4110,0.9200000000000006,0.16,10700809144.012375
4111,0.9200000000000006,0.17,10032244485.10616
4112,0.9200000000000006,0.18000000000000002,9403145117.178278
4113,0.9200000000000006,0.19000000000000003,8811251618.996454
4114,0.9200000000000006,0.20000000000000004,8254431917.294283
4115,0.9200000000000006,0.21000000000000005,7730674199.816629
4116,0.9200000000000006,0.22000000000000006,7238080217.327072
4117,0.9200000000000006,0.23000000000000007,6774858953.582745
4118,0.9200000000000006,0.24000000000000007,6339320643.392122
4119,0.9200000000000006,0.25000000000000006,5929871119.924322
4120,0.9200000000000006,0.26000000000000006,5545006473.437412
4121,0.9200000000000006,0.2700000000000001,5183308004.539761
4122,0.9200000000000006,0.2800000000000001,4843437455.9966135
4123,0.9200000000000006,0.2900000000000001,4524132507.945283
4124,0.9200000000000006,0.3000000000000001,4224202522.189191
4125,0.9200000000000006,0.3100000000000001,3942524522.006116
4126,0.9200000000000006,0.3200000000000001,3678039394.630935
4127,0.9200000000000006,0.3300000000000001,3429748304.260406
4128,0.9200000000000006,0.34000000000000014,3196709304.0785966
4129,0.9200000000000006,0.35000000000000014,2978034136.418976
4130,0.9200000000000006,0.36000000000000015,2772885210.763546
4131,0.9200000000000006,0.37000000000000016,2580472749.833593
4132,0.9200000000000006,0.38000000000000017,2400052094.551421
4133,0.9200000000000006,0.3900000000000002,2230921159.149596
4134,0.9200000000000006,0.4000000000000002,2072418028.1751187
4135,0.9200000000000006,0.4100000000000002,1923918687.5820563
4136,0.9200000000000006,0.4200000000000002,1784834882.52847
4137,0.9200000000000006,0.4300000000000002,1654612094.8936553
4138,0.9200000000000006,0.4400000000000002,1532727633.9103608
4139,0.9200000000000006,0.45000000000000023,1418688833.6654136
4140,0.9200000000000006,0.46000000000000024,1312031351.561704
4141,0.9200000000000006,0.47000000000000025,1212317562.1559553
4142,0.9200000000000006,0.48000000000000026,1119135041.0910454
4143,0.9200000000000006,0.49000000000000027,1032095134.1296425
4144,0.9200000000000006,0.5000000000000002,950831606.5686128
4145,0.9200000000000006,0.5100000000000002,874999368.5716166
4146,0.9200000000000006,0.5200000000000002,804273272.2015496
4147,0.9200000000000006,0.5300000000000002,738346976.1655055
4148,0.9200000000000006,0.5400000000000003,676931874.5035715
4149,0.9200000000000006,0.5500000000000003,619756085.6596501
4150,0.9200000000000006,0.5600000000000003,566563498.5681611
4151,0.9200000000000006,0.5700000000000003,517112872.57564545
4152,0.9200000000000006,0.5800000000000003,471176988.1913906
4153,0.9200000000000006,0.5900000000000003,428541845.82684547
4154,0.9200000000000006,0.6000000000000003,389005909.8402831
4155,0.9200000000000006,0.6100000000000003,352379395.35129654
4156,0.9200000000000006,0.6200000000000003,318483595.4298707
4157,0.9200000000000006,0.6300000000000003,287150246.39723545
4158,0.9200000000000006,0.6400000000000003,258220929.1010189
4159,0.9200000000000006,0.6500000000000004,231546504.14564645
4160,0.9200000000000006,0.6600000000000004,206986579.17094722
4161,0.9200000000000006,0.6700000000000004,184409006.37777138
4162,0.9200000000000006,0.6800000000000004,163689408.59952676
4163,0.9200000000000006,0.6900000000000004,144710732.31313285
4164,0.9200000000000006,0.7000000000000004,127362826.07230163
4165,0.9200000000000006,0.7100000000000004,111542042.93057567
4166,0.9200000000000006,0.7200000000000004,97150865.50140665
4167,0.9200000000000006,0.7300000000000004,84097552.37804557
4168,0.9200000000000006,0.7400000000000004,72295804.7073269
4169,0.9200000000000006,0.7500000000000004,61664451.77882672
4170,0.9200000000000006,0.7600000000000005,52127154.55454469
4171,0.9200000000000006,0.7700000000000005,43612126.124421865
4172,0.9200000000000006,0.7800000000000005,36051868.129839346
4173,0.9200000000000006,0.7900000000000005,29382922.250931956
4174,0.9200000000000006,0.8000000000000005,23545635.904272065
4175,0.9200000000000006,0.8100000000000005,18483941.345383577
4176,0.9200000000000006,0.8200000000000005,14145147.415794587
4177,0.9200000000000006,0.8300000000000005,10479743.217077974
4178,0.9200000000000006,0.8400000000000005,7441213.034688174
4179,0.9200000000000006,0.8500000000000005,4985861.872520264
4180,0.9200000000000006,0.8600000000000005,3072650.995114687
4181,0.9200000000000006,0.8700000000000006,1663042.9084178943
4182,0.9200000000000006,0.8800000000000006,720855.2421055104
4183,0.9200000000000006,0.8900000000000006,212123.02677719807
4184,0.9200000000000006,0.9000000000000006,104968.88794219415
4185,0.9200000000000006,0.9100000000000006,369480.70572678134
4186,0.9300000000000006,0.01,29231155558.1518
4187,0.9300000000000006,0.02,27485488405.476334
4188,0.9300000000000006,0.03,25840419597.13927
4189,0.9300000000000006,0.04,24290270195.267784
4190,0.9300000000000006,0.05,22829677310.39582
4191,0.9300000000000006,0.060000000000000005,21453576760.576164
4192,0.9300000000000006,0.07,20157186666.404438
4193,0.9300000000000006,0.08,18935991932.434593
4194,0.9300000000000006,0.09,17785729568.02291
4195,0.9300000000000006,0.09999999999999999,16702374803.068762
4196,0.9300000000000006,0.10999999999999999,15682127956.426449
4197,0.9300000000000006,0.11999999999999998,14721402016.955555
4198,0.9300000000000006,0.12999999999999998,13816810899.25704
4199,0.9300000000000006,0.13999999999999999,12965158338.118324
4200,0.9300000000000006,0.15,12163427387.566097
4201,0.9300000000000006,0.16,11408770492.206308
4202,0.9300000000000006,0.17,10698500100.220135
4203,0.9300000000000006,0.18000000000000002,10030079788.989391
4204,0.9300000000000006,0.19000000000000003,9401115875.846252
4205,0.9300000000000006,0.20000000000000004,8809349487.887056
4206,0.9300000000000006,0.21000000000000005,8252649066.160092
4207,0.9300000000000006,0.22000000000000006,7729003280.837619
4208,0.9300000000000006,0.23000000000000007,7236514335.216
4209,0.9300000000000006,0.24000000000000007,6773391637.557519
4210,0.9300000000000006,0.25000000000000006,6337945820.897562
4211,0.9300000000000006,0.26000000000000006,5928583091.993293
4212,0.9300000000000006,0.2700000000000001,5543799891.588066
4213,0.9300000000000006,0.2800000000000001,5182177849.112405
4214,0.9300000000000006,0.2900000000000001,4842379015.839678
4215,0.9300000000000006,0.3000000000000001,4523141361.365679
4216,0.9300000000000006,0.3100000000000001,4223274519.0876837
4217,0.9300000000000006,0.3200000000000001,3941655767.123401
4218,0.9300000000000006,0.3300000000000001,3677226231.8347435
4219,0.9300000000000006,0.34000000000000014,3428987301.808395
4220,0.9300000000000006,0.35000000000000014,3195997240.7960286
4221,0.9300000000000006,0.36000000000000015,2977367988.7337685
4222,0.9300000000000006,0.37000000000000016,2772262140.545187
4223,0.9300000000000006,0.38000000000000017,2579890092.985611
4224,0.9300000000000006,0.3900000000000002,2399507350.3103595
4225,0.9300000000000006,0.4000000000000002,2230411980.046339
4226,0.9300000000000006,0.4100000000000002,2071942210.617273
4227,0.9300000000000006,0.4200000000000002,1923474163.0186253
4228,0.9300000000000006,0.4300000000000002,1784419709.1605449
4229,0.9300000000000006,0.4400000000000002,1654224449.897097
4230,0.9300000000000006,0.45000000000000023,1532365806.138586
4231,0.9300000000000006,0.46000000000000024,1418351216.8024402
4232,0.9300000000000006,0.47000000000000025,1311716437.6974187
4233,0.9300000000000006,0.48000000000000026,1212023935.7573965
4234,0.9300000000000006,0.49000000000000027,1118861373.3450618
4235,0.9300000000000006,0.5000000000000002,1031840177.6339209
4236,0.9300000000000006,0.5100000000000002,950594190.3494045
4237,0.9300000000000006,0.5200000000000002,874778393.4079547
4238,0.9300000000000006,0.5300000000000002,804067706.2369307
4239,0.9300000000000006,0.5400000000000003,738155850.7892354
4240,0.9300000000000006,0.5500000000000003,676754280.4850891
4241,0.9300000000000006,0.5600000000000003,619591169.5201721
4242,0.9300000000000006,0.5700000000000003,566410459.1749719
4243,0.9300000000000006,0.5800000000000003,516970957.94527394
4244,0.9300000000000006,0.5900000000000003,471045492.4887651
4245,0.9300000000000006,0.6000000000000003,428420106.5483443
4246,0.9300000000000006,0.6100000000000003,388893305.1693126
4247,0.9300000000000006,0.6200000000000003,352275341.67577404
4248,0.9300000000000006,0.6300000000000003,318387545.01162374
4249,0.9300000000000006,0.6400000000000003,287061685.1839669
4250,0.9300000000000006,0.6500000000000004,258139374.6720501
4251,0.9300000000000006,0.6600000000000004,231471503.78321913
4252,0.9300000000000006,0.6700000000000004,206917708.04935035
4253,0.9300000000000006,0.6800000000000004,184345865.86305603
4254,0.9300000000000006,0.6900000000000004,163631624.6530148
4255,0.9300000000000006,0.7000000000000004,144657953.99234006
4256,0.9300000000000006,0.7100000000000004,127314724.12330602
4257,0.9300000000000006,0.7200000000000004,111498308.46621022
4258,0.9300000000000006,0.7300000000000004,97111208.76002288
4259,0.9300000000000006,0.7400000000000004,84061701.55790535
4260,0.9300000000000006,0.7500000000000004,72263504.8719908
4261,0.9300000000000006,0.7600000000000005,61635463.82919415
4262,0.9300000000000006,0.7700000000000005,52101254.26346442
4263,0.9300000000000006,0.7800000000000005,43589103.230047725
4264,0.9300000000000006,0.7900000000000005,36031525.48413797
4265,0.9300000000000006,0.8000000000000005,29365075.019974187
4266,0.9300000000000006,0.8100000000000005,23530110.817143157
4267,0.9300000000000006,0.8200000000000005,18470575.988745466
4268,0.9300000000000006,0.8300000000000005,14133789.571313545
4269,0.9300000000000006,0.8400000000000005,10470250.23910321
4270,0.9300000000000006,0.8500000000000005,7433451.265727025
4271,0.9300000000000006,0.8600000000000005,4979706.094207073
4272,0.9300000000000006,0.8700000000000006,3067983.912510553
4273,0.9300000000000006,0.8800000000000006,1659754.6656121046
4274,0.9300000000000006,0.8900000000000006,718842.9672134435
4275,0.9300000000000006,0.9000000000000006,211290.4045459069
4276,0.9300000000000006,0.9100000000000006,105225.75828495555
4277,0.9300000000000006,0.9200000000000006,370742.6866101476
4278,0.9400000000000006,0.01,31076537667.577423
4279,0.9400000000000006,0.02,29224686602.465965
4280,0.9400000000000006,0.03,27479420732.836082
4281,0.9400000000000006,0.04,25834728388.89647
4282,0.9400000000000006,0.05,24284932175.19504
4283,0.9400000000000006,0.060000000000000005,22824670648.114403
4284,0.9400000000000006,0.07,21448880981.07949
4285,0.9400000000000006,0.08,20152782565.28956
4286,0.9400000000000006,0.09,18931861496.47845
4287,0.9400000000000006,0.09999999999999999,17781855900.764145
4288,0.9400000000000006,0.10999999999999999,16698742055.076414
4289,0.9400000000000006,0.11999999999999998,15678721259.95858
4290,0.9400000000000006,0.12999999999999998,14718207424.728945
4291,0.9400000000000006,0.13999999999999999,13813815327.067062
