,beta,gamma,sse
563,0.35000000000000014,0.03,966555762.4360926
564,0.35000000000000014,0.04,876924166.922136
565,0.35000000000000014,0.05,793910437.176108
566,0.35000000000000014,0.060000000000000005,717107768.1090064
567,0.35000000000000014,0.07,646133139.9187915
568,0.35000000000000014,0.08,580625953.4893088
569,0.35000000000000014,0.09,520246743.2587428
570,0.35000000000000014,0.09999999999999999,464675963.2003499
571,0.35000000000000014,0.10999999999999999,413612841.8005493
572,0.35000000000000014,0.11999999999999998,366774302.14856094
573,0.35000000000000014,0.12999999999999998,323893943.4682754
574,0.35000000000000014,0.13999999999999999,284721080.627642
575,0.35000000000000014,0.15,249019838.35423648
576,0.35000000000000014,0.16,216568297.06835067
577,0.35000000000000014,0.17,187157687.41760498
578,0.35000000000000014,0.18000000000000002,160591630.76017722
579,0.35000000000000014,0.19000000000000003,136685422.99785763
580,0.35000000000000014,0.20000000000000004,115265359.30572034
581,0.35000000000000014,0.21000000000000005,96168097.44272214
582,0.35000000000000014,0.22000000000000006,79240057.4574643
583,0.35000000000000014,0.23000000000000007,64336855.72605332
584,0.35000000000000014,0.24000000000000007,51322771.37490021
585,0.35000000000000014,0.25000000000000006,40070243.25076573
586,0.35000000000000014,0.26000000000000006,30459395.70373393
587,0.35000000000000014,0.2700000000000001,22377591.546429772
588,0.35000000000000014,0.2800000000000001,15719010.644985585
589,0.35000000000000014,0.2900000000000001,10384252.684319787
590,0.35000000000000014,0.3000000000000001,6279962.732486088
591,0.35000000000000014,0.3100000000000001,3318478.306467155
592,0.35000000000000014,0.3200000000000001,1417496.7150592587
593,0.35000000000000014,0.3300000000000001,499761.52367332927
594,0.35000000000000014,0.34000000000000014,492767.0511858623
595,0.36000000000000015,0.01,1279266349.8350518
596,0.36000000000000015,0.02,1167105268.1818268
597,0.36000000000000015,0.03,1062938524.4367646
598,0.36000000000000015,0.04,966279018.4474173
599,0.36000000000000015,0.05,876668035.8790929
600,0.36000000000000015,0.060000000000000005,793673622.7556946
601,0.36000000000000015,0.07,716889052.1207465
602,0.36000000000000015,0.08,645931377.6479083
603,0.36000000000000015,0.09,580440069.3171332
604,0.36000000000000015,0.09999999999999999,520075726.54381776
605,0.36000000000000015,0.10999999999999999,464518864.4046718
606,0.36000000000000015,0.11999999999999998,413468768.8463212
607,0.36000000000000015,0.12999999999999998,366642416.99171513
608,0.36000000000000015,0.13999999999999999,323773458.8758325
609,0.36000000000000015,0.15,284611257.1467626
610,0.36000000000000015,0.16,248919981.4615361
611,0.36000000000000015,0.17,216477754.48874015
612,0.36000000000000015,0.18000000000000002,187075846.60255593
613,0.36000000000000015,0.19000000000000003,160517916.5159159
614,0.36000000000000015,0.20000000000000004,136619295.25456715
615,0.36000000000000015,0.21000000000000005,115206311.01934633
616,0.36000000000000015,0.22000000000000006,96115652.62149832
617,0.36000000000000015,0.23000000000000007,79193769.30573283
618,0.36000000000000015,0.24000000000000007,64296304.89839998
619,0.36000000000000015,0.25000000000000006,51287564.33404696
620,0.36000000000000015,0.26000000000000006,40040010.72304641
621,0.36000000000000015,0.2700000000000001,30433791.226352673
622,0.36000000000000015,0.2800000000000001,22356290.10104633
623,0.36000000000000015,0.2900000000000001,15701707.372495316
624,0.36000000000000015,0.3000000000000001,10370661.676004237
625,0.36000000000000015,0.3100000000000001,6269815.89299644
626,0.36000000000000015,0.3200000000000001,3311524.2843732014
627,0.36000000000000015,0.3300000000000001,1413499.8969510929
628,0.36000000000000015,0.34000000000000014,498501.0880415266
629,0.36000000000000015,0.35000000000000014,494036.0785310115
630,0.37000000000000016,0.01,1399564138.832244
631,0.37000000000000016,0.02,1278918272.4704967
632,0.37000000000000016,0.03,1166782285.468319
633,0.37000000000000016,0.04,1062639069.1401479
634,0.37000000000000016,0.05,966001617.6867384
635,0.37000000000000016,0.060000000000000005,876411305.4985697
636,0.37000000000000016,0.07,793436262.0322837
637,0.37000000000000016,0.08,716669838.7872417
638,0.37000000000000016,0.09,645729163.2126999
639,0.37000000000000016,0.09999999999999999,580253774.6628897
640,0.37000000000000016,0.10999999999999999,519904337.7884357
641,0.37000000000000016,0.11999999999999998,464361429.00880414
642,0.37000000000000016,0.12999999999999998,413324391.9527799
643,0.37000000000000016,0.13999999999999999,366510257.98288226
644,0.37000000000000016,0.15,323652728.1360774
645,0.37000000000000016,0.16,284501213.0176251
646,0.37000000000000016,0.17,248819927.37817508
647,0.37000000000000016,0.18000000000000002,216387036.2868359
648,0.37000000000000016,0.19000000000000003,186993849.98549515
649,0.37000000000000016,0.20000000000000004,160444064.67271256
650,0.37000000000000016,0.21000000000000005,136553046.61952376
651,0.37000000000000016,0.22000000000000006,115147157.16501513
652,0.37000000000000016,0.23000000000000007,96063116.27699733
653,0.37000000000000016,0.24000000000000007,79147402.49294819
654,0.37000000000000016,0.25000000000000006,64255687.17905853
655,0.37000000000000016,0.26000000000000006,51252301.16105078
656,0.37000000000000016,0.2700000000000001,40009731.8898682
657,0.37000000000000016,0.2800000000000001,30408149.408652984
658,0.37000000000000016,0.2900000000000001,22334959.48502381
659,0.37000000000000016,0.3000000000000001,15684382.364812208
660,0.37000000000000016,0.3100000000000001,10357055.690433031
661,0.37000000000000016,0.3200000000000001,6259660.209225594
662,0.37000000000000016,0.3300000000000001,3304566.9746809048
663,0.37000000000000016,0.34000000000000014,1409504.8167124777
664,0.37000000000000016,0.35000000000000014,497246.9262750275
665,0.37000000000000016,0.36000000000000015,495315.46491566417
666,0.38000000000000017,0.01,1528864523.8091831
667,0.38000000000000017,0.02,1399188362.1257136
668,0.38000000000000017,0.03,1278569336.730114
669,0.38000000000000017,0.04,1166458517.1602728
670,0.38000000000000017,0.05,1062338895.505084
671,0.38000000000000017,0.060000000000000005,965723560.7232207
672,0.38000000000000017,0.07,876153976.3057797
673,0.38000000000000017,0.08,793198355.4904187
674,0.38000000000000017,0.09,716450128.555404
675,0.38000000000000017,0.09999999999999999,645526497.0252572
676,0.38000000000000017,0.10999999999999999,580067069.9064558
677,0.38000000000000017,0.11999999999999998,519732577.34266746
678,0.38000000000000017,0.12999999999999998,464203657.3352487
679,0.38000000000000017,0.13999999999999999,413179711.4169235
680,0.38000000000000017,0.15,366377825.39547354
681,0.38000000000000017,0.16,323531751.5006068
682,0.38000000000000017,0.17,284390948.47165513
683,0.38000000000000017,0.18000000000000002,248719676.31692892
684,0.38000000000000017,0.19000000000000003,216296142.65816933
685,0.38000000000000017,0.20000000000000004,186911697.74601638
686,0.38000000000000017,0.21000000000000005,160370075.39542916
687,0.38000000000000017,0.22000000000000006,136486677.24397707
688,0.38000000000000017,0.23000000000000007,115087897.88139884
689,0.38000000000000017,0.24000000000000007,96010488.53627115
690,0.38000000000000017,0.25000000000000006,79100957.13543107
691,0.38000000000000017,0.26000000000000006,64215002.6744383
692,0.38000000000000017,0.2700000000000001,51216981.953170985
693,0.38000000000000017,0.2800000000000001,39979406.84004484
694,0.38000000000000017,0.2900000000000001,30382470.331653778
695,0.38000000000000017,0.3000000000000001,22313599.772189528
696,0.38000000000000017,0.3100000000000001,15667035.68913039
697,0.38000000000000017,0.3200000000000001,10343434.788683876
698,0.38000000000000017,0.3300000000000001,6249495.7366127595
699,0.38000000000000017,0.34000000000000014,3297606.4276333917
700,0.38000000000000017,0.35000000000000014,1405511.5197998122
701,0.38000000000000017,0.36000000000000015,495999.0794221341
702,0.38000000000000017,0.37000000000000016,496605.24733034737
703,0.3900000000000002,0.01,1667744581.726509
704,0.3900000000000002,0.02,1528459103.9865904
705,0.3900000000000002,0.03,1398811649.0857933
706,0.3900000000000002,0.04,1278219543.3390326
707,0.3900000000000002,0.05,1166133963.9272242
708,0.3900000000000002,0.060000000000000005,1062038004.1496518
709,0.3900000000000002,0.07,965444848.1273263
710,0.3900000000000002,0.08,875896048.8271203
711,0.3900000000000002,0.09,792959903.6157229
712,0.3900000000000002,0.09999999999999999,716229921.8731258
713,0.3900000000000002,0.10999999999999999,645323379.4985645
714,0.3900000000000002,0.11999999999999998,579879955.4285173
715,0.3900000000000002,0.12999999999999998,519560445.5573226
716,0.3900000000000002,0.13999999999999999,464045549.70717585
717,0.3900000000000002,0.15,413034727.53635967
718,0.3900000000000002,0.16,366245119.5034522
719,0.3900000000000002,0.17,323410529.2215205
720,0.3900000000000002,0.18000000000000002,284280463.74073297
721,0.3900000000000002,0.19000000000000003,248619228.49098384
722,0.3900000000000002,0.20000000000000004,216205073.7986467
723,0.3900000000000002,0.21000000000000005,186829390.0640518
724,0.3900000000000002,0.22000000000000006,160295948.84923497
725,0.3900000000000002,0.23000000000000007,136420187.27945358
726,0.3900000000000002,0.24000000000000007,115028533.30741915
727,0.3900000000000002,0.25000000000000006,95957769.52659765
728,0.3900000000000002,0.26000000000000006,79054433.34970462
729,0.3900000000000002,0.2700000000000001,64174251.49113244
730,0.3900000000000002,0.2800000000000001,51181606.80783193
731,0.3900000000000002,0.2900000000000001,39949035.66253732
732,0.3900000000000002,0.3000000000000001,30356754.07650643
733,0.3900000000000002,0.3100000000000001,22292211.03648992
734,0.3900000000000002,0.3200000000000001,15649667.412750505
735,0.3900000000000002,0.3300000000000001,10329799.031929117
736,0.3900000000000002,0.34000000000000014,6239322.530681543
737,0.3900000000000002,0.35000000000000014,3290642.6935488274
738,0.3900000000000002,0.36000000000000015,1401520.051735924
739,0.3900000000000002,0.37000000000000016,494757.5885898564
740,0.3900000000000002,0.38000000000000017,497905.4628173013
741,0.4000000000000002,0.01,1816816785.5285354
742,0.4000000000000002,0.02,1667307440.939097
743,0.4000000000000002,0.03,1528052663.5731676
744,0.4000000000000002,0.04,1398434000.4995587
745,0.4000000000000002,0.05,1277868893.0240936
746,0.4000000000000002,0.060000000000000005,1165808626.4402618
747,0.4000000000000002,0.07,1061736395.6933506
748,0.4000000000000002,0.08,965165480.4708109
749,0.4000000000000002,0.09,875637523.5901679
750,0.4000000000000002,0.09999999999999999,792720906.8948915
751,0.4000000000000002,0.10999999999999999,716009219.1892767
752,0.4000000000000002,0.11999999999999998,645119811.0464952
753,0.4000000000000002,0.12999999999999998,579692431.6105704
754,0.4000000000000002,0.13999999999999999,519387942.7839467
755,0.4000000000000002,0.15,463887106.4484257
756,0.4000000000000002,0.16,412889440.60930204
757,0.4000000000000002,0.17,366112140.5813338
758,0.4000000000000002,0.18000000000000002,323289061.55141664
759,0.4000000000000002,0.19000000000000003,284169759.0571939
760,0.4000000000000002,0.20000000000000004,248518584.11393967
761,0.4000000000000002,0.21000000000000005,216113829.90454692
762,0.4000000000000002,0.22000000000000006,186746927.11987162
763,0.4000000000000002,0.23000000000000007,160221685.19960478
764,0.4000000000000002,0.24000000000000007,136353576.87775618
765,0.4000000000000002,0.25000000000000006,114969063.58224769
766,0.4000000000000002,0.26000000000000006,95904959.37548067
767,0.4000000000000002,0.2700000000000001,79007831.25249614
768,0.4000000000000002,0.2800000000000001,64133433.73591642
769,0.4000000000000002,0.2900000000000001,51146175.822622284
770,0.4000000000000002,0.3000000000000001,39918618.446454786
771,0.4000000000000002,0.3100000000000001,30331000.724494956
772,0.4000000000000002,0.3200000000000001,22270793.35198973
773,0.4000000000000002,0.3300000000000001,15632277.603078876
774,0.4000000000000002,0.34000000000000014,10316148.481436022
775,0.4000000000000002,0.35000000000000014,6229140.647039982
776,0.4000000000000002,0.36000000000000015,3283675.822820198
777,0.4000000000000002,0.37000000000000016,1397530.458110009
778,0.4000000000000002,0.38000000000000017,493522.4949438266
779,0.4000000000000002,0.3900000000000002,499216.1484703503
780,0.4100000000000002,0.01,1976731134.9163795
781,0.4100000000000002,0.02,1816345702.5039384
782,0.4100000000000002,0.03,1666869188.5128818
783,0.4100000000000002,0.04,1527645203.4231308
784,0.4100000000000002,0.05,1398055417.1559603
785,0.4100000000000002,0.060000000000000005,1277517386.513844
786,0.4100000000000002,0.07,1165482505.3720372
787,0.4100000000000002,0.08,1061434070.7571001
788,0.4100000000000002,0.09,964885458.3267255
789,0.4100000000000002,0.09999999999999999,875378401.123678
790,0.4100000000000002,0.10999999999999999,792481365.8156927
791,0.4100000000000002,0.11999999999999998,715788020.9537038
792,0.4100000000000002,0.12999999999999998,644915792.0838115
793,0.4100000000000002,0.13999999999999999,579504498.8349203
794,0.4100000000000002,0.15,519215069.37481874
795,0.4100000000000002,0.16,463728327.88350654
796,0.4100000000000002,0.17,412743850.93457323
797,0.4100000000000002,0.18000000000000002,365978888.90418494
798,0.4100000000000002,0.19000000000000003,323167348.74339503
799,0.4100000000000002,0.20000000000000004,284058834.6538254
800,0.4100000000000002,0.21000000000000005,248417743.39980635
801,0.4100000000000002,0.22000000000000006,216022411.17252186
802,0.4100000000000002,0.23000000000000007,186664309.09408292
803,0.4100000000000002,0.24000000000000007,160147284.61231798
804,0.4100000000000002,0.25000000000000006,136286846.19096348
805,0.4100000000000002,0.26000000000000006,114909488.84530494
806,0.4100000000000002,0.2700000000000001,95852058.21064794
807,0.4100000000000002,0.2800000000000001,78961150.96073468
808,0.4100000000000002,0.2900000000000001,64092549.51574847
809,0.4100000000000002,0.3000000000000001,51110689.09529506
810,0.4100000000000002,0.3100000000000001,39888155.28105374
811,0.4100000000000002,0.3200000000000001,30305210.35703569
812,0.4100000000000002,0.3300000000000001,22249346.79287229
813,0.4100000000000002,0.34000000000000014,15614866.327628126
814,0.4100000000000002,0.35000000000000014,10302483.19856612
815,0.4100000000000002,0.36000000000000015,6218950.14137993
816,0.4100000000000002,0.37000000000000016,3276705.8659152566
817,0.4100000000000002,0.38000000000000017,1393542.7845774002
818,0.4100000000000002,0.3900000000000002,492293.8397081254
819,0.4100000000000002,0.4000000000000002,500537.3414347952
820,0.4200000000000002,0.01,2148177413.6924953
821,0.4200000000000002,0.02,1976223734.944748
822,0.4200000000000002,0.03,1815873409.4736779
823,0.4200000000000002,0.04,1666429825.374845
824,0.4200000000000002,0.05,1527236724.392744
825,0.4200000000000002,0.060000000000000005,1397675899.845817
826,0.4200000000000002,0.07,1277165024.5385385
827,0.4200000000000002,0.08,1165155601.3967545
828,0.4200000000000002,0.09,1061131029.9632392
829,0.4200000000000002,0.09999999999999999,964604782.2694128
830,0.4200000000000002,0.10999999999999999,875118681.9575815
831,0.4200000000000002,0.11999999999999998,792241280.8669662
832,0.4200000000000002,0.12999999999999998,715566327.6172278
833,0.4200000000000002,0.13999999999999999,644711323.0261613
834,0.4200000000000002,0.15,579316157.4846778
835,0.4200000000000002,0.16,519041825.6829534
836,0.4200000000000002,0.17,463569214.337592
837,0.4200000000000002,0.18000000000000002,412597958.8115997
