,beta,gamma,sse
3603,0.34000000000000014,0.8600000000000005,1862090201.2939668
3604,0.35000000000000014,0.8600000000000005,1824738901.5857317
3605,0.36000000000000015,0.8600000000000005,1786956218.6901965
3606,0.37000000000000016,0.8600000000000005,1748747681.3009648
3607,0.38000000000000017,0.8600000000000005,1710119680.6366577
3608,0.3900000000000002,0.8600000000000005,1671079534.7144055
3609,0.4000000000000002,0.8600000000000005,1631635556.7202208
3610,0.4100000000000002,0.8600000000000005,1591797127.727881
3611,0.4200000000000002,0.8600000000000005,1551574774.0331874
3612,0.4300000000000002,0.8600000000000005,1510980249.3865714
3613,0.4400000000000002,0.8600000000000005,1470026622.4241343
3614,0.45000000000000023,0.8600000000000005,1428728369.6153207
3615,0.46000000000000024,0.8600000000000005,1387101474.0646293
3616,0.47000000000000025,0.8600000000000005,1345163530.52515
3617,0.48000000000000026,0.8600000000000005,1302933857.0032616
3618,0.49000000000000027,0.8600000000000005,1260433613.3567386
3619,0.5000000000000002,0.8600000000000005,1217685927.3127356
3620,0.5100000000000002,0.8600000000000005,1174716028.3578148
3621,0.5200000000000002,0.8600000000000005,1131551389.9794319
3622,0.5300000000000002,0.8600000000000005,1088221880.7671354
3623,0.5400000000000003,0.8600000000000005,1044759924.9123254
3624,0.5500000000000003,0.8600000000000005,1001200672.6778414
3625,0.5600000000000003,0.8600000000000005,957582181.4429665
3626,0.5700000000000003,0.8600000000000005,913945607.9658499
3627,0.5800000000000003,0.8600000000000005,870335412.5439003
3628,0.5900000000000003,0.8600000000000005,826799575.793549
3629,0.6000000000000003,0.8600000000000005,783389828.8140876
3630,0.6100000000000003,0.8600000000000005,740161897.5461249
3631,0.6200000000000003,0.8600000000000005,697175762.1838026
3632,0.6300000000000003,0.8600000000000005,654495932.5513738
3633,0.6400000000000003,0.8600000000000005,612191740.4092648
3634,0.6500000000000004,0.8600000000000005,570337649.7124989
3635,0.6600000000000004,0.8600000000000005,529013585.9055218
3636,0.6700000000000004,0.8600000000000005,488305285.40225875
3637,0.6800000000000004,0.8600000000000005,448304666.4688636
3638,0.6900000000000004,0.8600000000000005,409110222.7992592
3639,0.7000000000000004,0.8600000000000005,370827441.15055656
3640,0.7100000000000004,0.8600000000000005,333569244.4869066
3641,0.7200000000000004,0.8600000000000005,297456462.166633
3642,0.7300000000000004,0.8600000000000005,262618328.7988544
3643,0.7400000000000004,0.8600000000000005,229193013.4925253
3644,0.7500000000000004,0.8600000000000005,197328181.32324052
3645,0.7600000000000005,0.8600000000000005,167181588.9515267
3646,0.7700000000000005,0.8600000000000005,138921716.44111407
3647,0.7800000000000005,0.8600000000000005,112728437.44712454
3648,0.7900000000000005,0.8600000000000005,88793730.07266665
3649,0.8000000000000005,0.8600000000000005,67322430.82836546
3650,0.8100000000000005,0.8600000000000005,48533034.2733212
3651,0.8200000000000005,0.8600000000000005,32658541.068339948
3652,0.8300000000000005,0.8600000000000005,19947357.33344953
3653,0.8400000000000005,0.8600000000000005,10664248.372258542
3654,0.8500000000000005,0.8600000000000005,5091350.006118385
3655,0.01,0.8700000000000006,2870436669.3205996
3656,0.02,0.8700000000000006,2847678292.2139835
3657,0.03,0.8700000000000006,2824535789.2256765
3658,0.04,0.8700000000000006,2801005544.097596
3659,0.05,0.8700000000000006,2777083936.642159
3660,0.060000000000000005,0.8700000000000006,2752767349.6412716
3661,0.07,0.8700000000000006,2728052176.2540936
3662,0.08,0.8700000000000006,2702934827.967355
3663,0.09,0.8700000000000006,2677411743.124113
3664,0.09999999999999999,0.8700000000000006,2651479396.068985
3665,0.10999999999999999,0.8700000000000006,2625134306.9502497
3666,0.11999999999999998,0.8700000000000006,2598373052.2216587
3667,0.12999999999999998,0.8700000000000006,2571192275.8894243
3668,0.13999999999999999,0.8700000000000006,2543588701.552619
3669,0.15,0.8700000000000006,2515559145.288164
3670,0.16,0.8700000000000006,2487100529.4347305
3671,0.17,0.8700000000000006,2458209897.333143
3672,0.18000000000000002,0.8700000000000006,2428884429.084443
3673,0.19000000000000003,0.8700000000000006,2399121458.3904486
3674,0.20000000000000004,0.8700000000000006,2368918490.545636
3675,0.21000000000000005,0.8700000000000006,2338273221.6533275
3676,0.22000000000000006,0.8700000000000006,2307183559.143644
3677,0.23000000000000007,0.8700000000000006,2275647643.6753836
3678,0.24000000000000007,0.8700000000000006,2243663872.5089717
3679,0.25000000000000006,0.8700000000000006,2211230924.442961
3680,0.26000000000000006,0.8700000000000006,2178347786.4121647
3681,0.2700000000000001,0.8700000000000006,2145013781.8514562
3682,0.2800000000000001,0.8700000000000006,2111228600.9356277
3683,0.2900000000000001,0.8700000000000006,2076992332.8123684
3684,0.3000000000000001,0.8700000000000006,2042305499.952548
3685,0.3100000000000001,0.8700000000000006,2007169094.7495446
3686,0.3200000000000001,0.8700000000000006,1971584618.5073128
3687,0.3300000000000001,0.8700000000000006,1935554122.9654083
3688,0.34000000000000014,0.8700000000000006,1899080254.518135
3689,0.35000000000000014,0.8700000000000006,1862166301.2945325
3690,0.36000000000000015,0.8700000000000006,1824816243.2760139
3691,0.37000000000000016,0.8700000000000006,1787034805.639182
3692,0.38000000000000017,0.8700000000000006,1748827515.5227075
3693,0.3900000000000002,0.8700000000000006,1710200762.4291813
3694,0.4000000000000002,0.8700000000000006,1671161862.485642
3695,0.4100000000000002,0.8700000000000006,1631719126.7999911
3696,0.4200000000000002,0.8700000000000006,1591881934.1648555
3697,0.4300000000000002,0.8700000000000006,1551660808.3756855
3698,0.4400000000000002,0.8700000000000006,1511067500.4459743
3699,0.45000000000000023,0.8700000000000006,1470115076.019586
3700,0.46000000000000024,0.8700000000000006,1428818008.2982943
3701,0.47000000000000025,0.8700000000000006,1387192276.82184
3702,0.48000000000000026,0.8700000000000006,1345255472.4581604
3703,0.49000000000000027,0.8700000000000006,1303026908.983016
3704,0.5000000000000002,0.8700000000000006,1260527741.6511307
3705,0.5100000000000002,0.8700000000000006,1217781093.1851501
3706,0.5200000000000002,0.8700000000000006,1174812187.6344585
3707,0.5300000000000002,0.8700000000000006,1131648492.5830774
3708,0.5400000000000003,0.8700000000000006,1088319870.214733
3709,0.5500000000000003,0.8700000000000006,1044858737.7737459
3710,0.5600000000000003,0.8700000000000006,1001300237.9928021
3711,0.5700000000000003,0.8700000000000006,957682420.0929673
3712,0.5800000000000003,0.8700000000000006,914046431.9977121
3713,0.5900000000000003,0.8700000000000006,870436724.4412286
3714,0.6000000000000003,0.8700000000000006,826901267.6921792
3715,0.6100000000000003,0.8700000000000006,783491781.6572534
3716,0.6200000000000003,0.8700000000000006,740263980.1747833
3717,0.6300000000000003,0.8700000000000006,697277830.3571827
3718,0.6400000000000003,0.8700000000000006,654597827.892457
3719,0.6500000000000004,0.8700000000000006,612293289.2694917
3720,0.6600000000000004,0.8700000000000006,570438661.9495623
3721,0.6700000000000004,0.8700000000000006,529113853.56763583
3722,0.6800000000000004,0.8700000000000006,488404581.3117982
3723,0.6900000000000004,0.8700000000000006,448402742.69770926
3724,0.7000000000000004,0.8700000000000006,409206809.0276052
3725,0.7100000000000004,0.8700000000000006,370922242.9003122
3726,0.7200000000000004,0.8700000000000006,333661941.22012705
3727,0.7300000000000004,0.8700000000000006,297546705.23869884
3728,0.7400000000000004,0.8700000000000006,262705739.25531685
3729,0.7500000000000004,0.8700000000000006,229277179.6976928
3730,0.7600000000000005,0.8700000000000006,197408656.40765625
3731,0.7700000000000005,0.8700000000000006,167257888.06450814
3732,0.7800000000000005,0.8700000000000006,138993313.79345578
3733,0.7900000000000005,0.8700000000000006,112794763.12792331
3734,0.8000000000000005,0.8700000000000006,88854166.62298144
3735,0.8100000000000005,0.8700000000000006,67376309.5531107
3736,0.8200000000000005,0.8700000000000006,48579631.271339275
3737,0.8300000000000005,0.8700000000000006,32697072.959063113
3738,0.8400000000000005,0.8700000000000006,19976976.656891294
3739,0.8500000000000005,0.8700000000000006,10684038.637274578
3740,0.8600000000000005,0.8700000000000006,5100320.359948575
3741,0.01,0.8800000000000006,2892854589.2409077
3742,0.02,0.8800000000000006,2870477539.367737
3743,0.03,0.8800000000000006,2847719981.9995813
3744,0.04,0.8800000000000006,2824578311.4431505
3745,0.05,0.8800000000000006,2801048911.647694
3746,0.060000000000000005,0.8800000000000006,2777128162.626199
3747,0.07,0.8800000000000006,2752812447.353408
3748,0.08,0.8800000000000006,2728098159.172536
3749,0.09,0.8800000000000006,2702981709.744449
3750,0.09999999999999999,0.8800000000000006,2677459537.57518
3751,0.10999999999999999,0.8800000000000006,2651528117.1598234
3752,0.11999999999999998,0.8800000000000006,2625183968.783183
3753,0.12999999999999998,0.8800000000000006,2598423669.0200143
3754,0.13999999999999999,0.8800000000000006,2571243861.980303
3755,0.15,0.8800000000000006,2543641271.3478246
3756,0.16,0.8800000000000006,2515612713.2631474
3757,0.17,0.8800000000000006,2487155110.1053686
3758,0.18000000000000002,0.8800000000000006,2458265505.2302
3759,0.19000000000000003,0.8800000000000006,2428941078.7255125
3760,0.20000000000000004,0.8800000000000006,2399179164.249185
3761,0.21000000000000005,0.8800000000000006,2368977267.0180473
3762,0.22000000000000006,0.8800000000000006,2338333083.020914
3763,0.23000000000000007,0.8800000000000006,2307244519.5331182
3764,0.24000000000000007,0.8800000000000006,2275709717.014709
3765,0.25000000000000006,0.8800000000000006,2243727072.4794292
3766,0.26000000000000006,0.8800000000000006,2211295264.42694
3767,0.2700000000000001,0.8800000000000006,2178413279.4363284
3768,0.2800000000000001,0.8800000000000006,2145080440.524941
3769,0.2900000000000001,0.8800000000000006,2111296437.382876
3770,0.3000000000000001,0.8800000000000006,2077061358.6001847
3771,0.3100000000000001,0.8800000000000006,2042375726.0109334
3772,0.3200000000000001,0.8800000000000006,2007240531.2858276
3773,0.3300000000000001,0.8800000000000006,1971657274.9130578
3774,0.34000000000000014,0.8800000000000006,1935628007.7155502
3775,0.35000000000000014,0.8800000000000006,1899155375.0617437
3776,0.36000000000000015,0.8800000000000006,1862242663.9365566
3777,0.37000000000000016,0.8800000000000006,1824893853.049328
3778,0.38000000000000017,0.8800000000000006,1787113666.1661837
3779,0.3900000000000002,0.8800000000000006,1748907628.8656683
3780,0.4000000000000002,0.8800000000000006,1710282128.9284997
3781,0.4100000000000002,0.8800000000000006,1671244480.5850668
3782,0.4200000000000002,0.8800000000000006,1631802992.857828
3783,0.4300000000000002,0.8800000000000006,1591967042.250093
3784,0.4400000000000002,0.8800000000000006,1551747150.0478864
3785,0.45000000000000023,0.8800000000000006,1511155064.5177002
3786,0.46000000000000024,0.8800000000000006,1470203848.3000305
3787,0.47000000000000025,0.8800000000000006,1428907971.316699
3788,0.48000000000000026,0.8800000000000006,1387283409.5291514
3789,0.49000000000000027,0.8800000000000006,1345347749.9052804
3790,0.5000000000000002,0.8800000000000006,1303120301.9738784
3791,0.5100000000000002,0.8800000000000006,1260622216.3686752
3792,0.5200000000000002,0.8800000000000006,1217876610.7881627
3793,0.5300000000000002,0.8800000000000006,1174908703.823044
3794,0.5400000000000003,0.8800000000000006,1131745957.1304054
3795,0.5500000000000003,0.8800000000000006,1088418226.462491
3796,0.5600000000000003,0.8800000000000006,1044957922.0885515
3797,0.5700000000000003,0.8800000000000006,1001400179.1806083
3798,0.5800000000000003,0.8800000000000006,957783038.7682824
3799,0.5900000000000003,0.8800000000000006,914147639.9042029
3800,0.6000000000000003,0.8800000000000006,870538423.7200232
3801,0.6100000000000003,0.8800000000000006,827003350.0938935
3802,0.6200000000000003,0.8800000000000006,783594127.6934838
3803,0.6300000000000003,0.8800000000000006,740366458.2044543
3804,0.6400000000000003,0.8800000000000006,697380295.6028205
3805,0.6500000000000004,0.8800000000000006,654700121.3810537
3806,0.6600000000000004,0.8800000000000006,612395236.6922376
3807,0.6700000000000004,0.8800000000000006,570540072.4342768
3808,0.6800000000000004,0.8800000000000006,529214518.3572651
3809,0.6900000000000004,0.8800000000000006,488504272.34183
3810,0.7000000000000004,0.8800000000000006,448501211.0648112
3811,0.7100000000000004,0.8800000000000006,409303783.3412175
3812,0.7200000000000004,0.8800000000000006,371017427.50826734
3813,0.7300000000000004,0.8800000000000006,333755014.29871064
3814,0.7400000000000004,0.8800000000000006,297637316.7368078
3815,0.7500000000000004,0.8800000000000006,262793508.68159866
3816,0.7600000000000005,0.8800000000000006,229361693.7386772
3817,0.7700000000000005,0.8800000000000006,197489466.36398393
3818,0.7800000000000005,0.8800000000000006,167334507.0913586
3819,0.7900000000000005,0.8800000000000006,139065213.93021744
3820,0.8000000000000005,0.8800000000000006,112861372.10098645
3821,0.8100000000000005,0.8800000000000006,88914864.40431046
3822,0.8200000000000005,0.8800000000000006,67430424.65588966
3823,0.8300000000000005,0.8800000000000006,48626436.76257199
3824,0.8400000000000005,0.8800000000000006,32735782.167433508
3825,0.8500000000000005,0.8800000000000006,20006738.55252809
3826,0.8600000000000005,0.8800000000000006,10703932.85825679
3827,0.8700000000000006,0.8800000000000006,5109351.858443519
3828,0.01,0.8900000000000006,2914894104.591033
3829,0.02,0.8900000000000006,2892894770.679432
3830,0.03,0.8900000000000006,2870518530.9556885
3831,0.04,0.8900000000000006,2847761796.277942
3832,0.05,0.8900000000000006,2824620961.1674414
3833,0.060000000000000005,0.8900000000000006,2801092409.782091
3834,0.07,0.8900000000000006,2777172522.3367586
3835,0.08,0.8900000000000006,2752857682.0003285
3836,0.09,0.8900000000000006,2728144282.301352
3837,0.09999999999999999,0.8900000000000006,2703028735.076093
3838,0.10999999999999999,0.8900000000000006,2677507478.9947987
3839,0.11999999999999998,0.8900000000000006,2651576988.7042465
3840,0.12999999999999998,0.8900000000000006,2625233784.626938
3841,0.13999999999999999,0.8900000000000006,2598474443.459758
3842,0.15,0.8900000000000006,2571295609.4175487
3843,0.16,0.8900000000000006,2543694006.2698174
3844,0.17,0.8900000000000006,2515666450.2217364
3845,0.18000000000000002,0.8900000000000006,2487209863.6937237
3846,0.19000000000000003,0.8900000000000006,2458321290.0571866
3847,0.20000000000000004,0.8900000000000006,2428997909.3875475
3848,0.21000000000000005,0.8900000000000006,2399237055.2993603
3849,0.22000000000000006,0.8900000000000006,2369036232.932316
3850,0.23000000000000007,0.8900000000000006,2338393138.1610994
3851,0.24000000000000007,0.8900000000000006,2307305678.1064944
3852,0.25000000000000006,0.8900000000000006,2275771993.029884
3853,0.26000000000000006,0.8900000000000006,2243790479.6982446
3854,0.2700000000000001,0.8900000000000006,2211359816.312066
3855,0.2800000000000001,0.8900000000000006,2178478989.094228
3856,0.2900000000000001,0.8900000000000006,2145147320.6438355
3857,0.3000000000000001,0.8900000000000006,2111364500.1653295
3858,0.3100000000000001,0.8900000000000006,2077130615.6898847
3859,0.3200000000000001,0.8900000000000006,2042446188.4132257
3860,0.3300000000000001,0.8900000000000006,2007312209.2815113
3861,0.34000000000000014,0.8900000000000006,1971730177.964941
3862,0.35000000000000014,0.8900000000000006,1935702144.3671875
3863,0.36000000000000015,0.8900000000000006,1899230752.8277683
3864,0.37000000000000016,0.8900000000000006,1862319289.183965
3865,0.38000000000000017,0.8900000000000006,1824971730.8690119
3866,0.3900000000000002,0.8900000000000006,1787192800.2339728
3867,0.4000000000000002,0.8900000000000006,1748988021.292082
3868,0.4100000000000002,0.8900000000000006,1710363780.0963407
3869,0.4200000000000002,0.8900000000000006,1671327388.9739385
3870,0.4300000000000002,0.8900000000000006,1631887154.854568
3871,0.4400000000000002,0.8900000000000006,1592052451.9440598
3872,0.45000000000000023,0.8900000000000006,1551833799.009942
3873,0.46000000000000024,0.8900000000000006,1511242941.5616522
3874,0.47000000000000025,0.8900000000000006,1470292939.2252004
3875,0.48000000000000026,0.8900000000000006,1428998258.6301785
3876,0.49000000000000027,0.8900000000000006,1387374872.146212
3877,0.5000000000000002,0.8900000000000006,1345440362.8262744
3878,0.5100000000000002,0.8900000000000006,1303214035.935844
3879,0.5200000000000002,0.8900000000000006,1260717037.469737
3880,0.5300000000000002,0.8900000000000006,1217972480.0826511
3881,0.5400000000000003,0.8900000000000006,1175005576.8851266
3882,0.5500000000000003,0.8900000000000006,1131843783.5838342
3883,0.5600000000000003,0.8900000000000006,1088516949.4738955
3884,0.5700000000000003,0.8900000000000006,1045057477.8215196
3885,0.5800000000000003,0.8900000000000006,1001500496.2075768
3886,0.5900000000000003,0.8900000000000006,957884037.4370425
3887,0.6000000000000003,0.8900000000000006,914249231.6555722
3888,0.6100000000000003,0.8900000000000006,870640510.3529844
3889,0.6200000000000003,0.8900000000000006,827105822.9742146
3890,0.6300000000000003,0.8900000000000006,783696866.901525
3891,0.6400000000000003,0.8900000000000006,740469331.6175568
3892,0.6500000000000004,0.8900000000000006,697483157.9072975
3893,0.6600000000000004,0.8900000000000006,654802813.0084456
3894,0.6700000000000004,0.8900000000000006,612497582.6740735
3895,0.6800000000000004,0.8900000000000006,570641881.169153
3896,0.6900000000000004,0.8900000000000006,529315580.2835704
3897,0.7000000000000004,0.8900000000000006,488604358.5089414
3898,0.7100000000000004,0.8900000000000006,448600071.59503937
3899,0.7200000000000004,0.8900000000000006,409401145.7741813
3900,0.7300000000000004,0.8900000000000006,371112995.0187478
3901,0.7400000000000004,0.8900000000000006,333848463.778341
3902,0.7500000000000004,0.8900000000000006,297728296.72922766
3903,0.7600000000000005,0.8900000000000006,262881637.15988973
3904,0.7700000000000005,0.8900000000000006,229446555.71305704
3905,0.7800000000000005,0.8900000000000006,197570611.306791
3906,0.7900000000000005,0.8900000000000006,167411446.16538408
3907,0.8000000000000005,0.8900000000000006,139137417.0053523
3908,0.8100000000000005,0.8900000000000006,112928264.54300644
3909,0.8200000000000005,0.8900000000000006,88975823.61836353
3910,0.8300000000000005,0.8900000000000006,67484776.3659212
3911,0.8400000000000005,0.8900000000000006,48673451.0064661
3912,0.8500000000000005,0.8900000000000006,32774668.986093752
3913,0.8600000000000005,0.8900000000000006,20036643.349438403
3914,0.8700000000000006,0.8900000000000006,10723931.404254787
3915,0.8800000000000006,0.8900000000000006,5118444.914482471
3916,0.01,0.9000000000000006,2936558810.849121
3917,0.02,0.9000000000000006,2914933604.003587
3918,0.03,0.9000000000000006,2892935070.7513714
3919,0.04,0.9000000000000006,2870559644.067827
3920,0.05,0.9000000000000006,2847803735.0320272
3921,0.060000000000000005,0.9000000000000006,2824663738.3810835
3922,0.07,0.9000000000000006,2801136038.4828835
3923,0.08,0.9000000000000006,2777217015.755489
3924,0.09,0.9000000000000006,2752903053.5632215
3925,0.09999999999999999,0.9000000000000006,2728190545.621257
3926,0.10999999999999999,0.9000000000000006,2703075903.942518
3927,0.11999999999999998,0.9000000000000006,2677555567.3627024
3928,0.12999999999999998,0.9000000000000006,2651626010.6814785
3929,0.13999999999999999,0.9000000000000006,2625283754.4602175
3930,0.15,0.9000000000000006,2598525375.519063
3931,0.16,0.9000000000000006,2571347518.178792
3932,0.17,0.9000000000000006,2543746906.2956705
3933,0.18000000000000002,0.9000000000000006,2515720356.140439
3934,0.19000000000000003,0.9000000000000006,2487264790.175725
3935,0.20000000000000004,0.9000000000000006,2458377251.789445
3936,0.21000000000000005,0.9000000000000006,2429054921.045288
3937,0.22000000000000006,0.9000000000000006,2399295131.5151052
3938,0.23000000000000007,0.9000000000000006,2369095388.261953
3939,0.24000000000000007,0.9000000000000006,2338453387.046766
3940,0.25000000000000006,0.9000000000000006,2307367034.8360176
3941,0.26000000000000006,0.9000000000000006,2275834471.692511
3942,0.2700000000000001,0.9000000000000006,2243854094.1363683
3943,0.2800000000000001,0.9000000000000006,2211424580.0686345
3944,0.2900000000000001,0.9000000000000006,2178544915.355497
3945,0.3000000000000001,0.9000000000000006,2145214422.1771114
3946,0.3100000000000001,0.9000000000000006,2111432789.251296
3947,0.3200000000000001,0.9000000000000006,2077200104.0491142
3948,0.3300000000000001,0.9000000000000006,2042516887.1264067
3949,0.34000000000000014,0.9000000000000006,2007384128.7029226
3950,0.35000000000000014,0.9000000000000006,1971803327.6286387
3951,0.36000000000000015,0.9000000000000006,1935776532.8853538
3952,0.37000000000000016,0.9000000000000006,1899306387.780617
3953,0.38000000000000017,0.9000000000000006,1862396177.0005531
3954,0.3900000000000002,0.9000000000000006,1825049876.6982663
3955,0.4000000000000002,0.9000000000000006,1787272207.8051805
3956,0.4100000000000002,0.9000000000000006,1749068692.7640371
3957,0.4200000000000002,0.9000000000000006,1710445715.894287
3958,0.4300000000000002,0.9000000000000006,1671410587.6133716
3959,0.4400000000000002,0.9000000000000006,1631971612.7509003
3960,0.45000000000000023,0.9000000000000006,1592138163.2070699
3961,0.46000000000000024,0.9000000000000006,1551920755.22185
3962,0.47000000000000025,0.9000000000000006,1511331131.5375795
3963,0.48000000000000026,0.9000000000000006,1470382348.7546692
3964,0.49000000000000027,0.9000000000000006,1429088870.198217
3965,0.5000000000000002,0.9000000000000006,1387466664.632514
3966,0.5100000000000002,0.9000000000000006,1345533311.180745
3967,0.5200000000000002,0.9000000000000006,1303308110.8287494
3968,0.5300000000000002,0.9000000000000006,1260812204.914517
3969,0.5400000000000003,0.9000000000000006,1218068701.0293324
3970,0.5500000000000003,0.9000000000000006,1175102806.782107
3971,0.5600000000000003,0.9000000000000006,1131941971.9056296
3972,0.5700000000000003,0.9000000000000006,1088616039.2122798
3973,0.5800000000000003,0.9000000000000006,1045157404.9372771
3974,0.5900000000000003,0.9000000000000006,1001601189.0398794
3975,0.6000000000000003,0.9000000000000006,957985416.0672404
3976,0.6100000000000003,0.9000000000000006,914351207.221937
3977,0.6200000000000003,0.9000000000000006,870742984.3126912
3978,0.6300000000000003,0.9000000000000006,827208686.3085501
3979,0.6400000000000003,0.9000000000000006,783799999.2600243
3980,0.6500000000000004,0.9000000000000006,740572600.3964229
3981,0.6600000000000004,0.9000000000000006,697586417.2571217
3982,0.6700000000000004,0.9000000000000006,654905902.7658564
3983,0.6800000000000004,0.9000000000000006,612600327.2115335
3984,0.6900000000000004,0.9000000000000006,570744088.1566856
3985,0.7000000000000004,0.9000000000000006,529417039.35571945
3986,0.7100000000000004,0.9000000000000006,488704839.829757
3987,0.7200000000000004,0.9000000000000006,448699324.31333053
3988,0.7300000000000004,0.9000000000000006,409498896.3606851
3989,0.7400000000000004,0.9000000000000006,371208945.4762186
3990,0.7500000000000004,0.9000000000000006,333942289.71488607
3991,0.7600000000000005,0.9000000000000006,297819645.2844572
3992,0.7700000000000005,0.9000000000000006,262970124.77266684
3993,0.7800000000000005,0.9000000000000006,229531765.71875596
3994,0.7900000000000005,0.9000000000000006,197652091.3510546
3995,0.8000000000000005,0.9000000000000006,167488705.4203722
3996,0.8100000000000005,0.9000000000000006,139209923.17337996
3997,0.8200000000000005,0.9000000000000006,112995440.63132897
3998,0.8300000000000005,0.9000000000000006,89037044.46760306
3999,0.8400000000000005,0.9000000000000006,67539364.91328393
4000,0.8500000000000005,0.9000000000000006,48720674.26344633
4001,0.8600000000000005,0.9000000000000006,32813733.70879505
4002,0.8700000000000006,0.9000000000000006,20066691.377952866
4003,0.8800000000000006,0.9000000000000006,10744034.645728705
4004,0.8900000000000006,0.9000000000000006,5127599.94252889
4005,0.01,0.9100000000000006,2957852275.882635
4006,0.02,0.9100000000000006,2936597634.7711935
4007,0.03,0.9100000000000006,2914973219.202335
4008,0.04,0.9100000000000006,2892975489.4404526
4009,0.05,0.9100000000000006,2870600878.687476
4010,0.060000000000000005,0.9100000000000006,2847845798.244741
4011,0.07,0.9100000000000006,2824706643.066557
4012,0.08,0.9100000000000006,2801179797.732113
4013,0.09,0.9100000000000006,2777261642.8639793
4014,0.09999999999999999,0.9100000000000006,2752948562.023215
4015,0.10999999999999999,0.9100000000000006,2728236949.1129036
4016,0.11999999999999998,0.9100000000000006,2703123216.3238907
4017,0.12999999999999998,0.9100000000000006,2677603802.65856
4018,0.13999999999999999,0.9100000000000006,2651675183.0706797
4019,0.15,0.9100000000000006,2625333878.2616577
4020,0.16,0.9100000000000006,2598576465.176029
4021,0.17,0.9100000000000006,2571399588.241589
4022,0.18000000000000002,0.9100000000000006,2543799971.402382
4023,0.19000000000000003,0.9100000000000006,2515774430.9956827
4024,0.20000000000000004,0.9100000000000006,2487319889.5272202
4025,0.21000000000000005,0.9100000000000006,2458433390.4022284
4026,0.22000000000000006,0.9100000000000006,2429112113.6733875
4027,0.23000000000000007,0.9100000000000006,2399353392.8704596
4028,0.24000000000000007,0.9100000000000006,2369154732.980377
4029,0.25000000000000006,0.9100000000000006,2338513829.650701
4030,0.26000000000000006,0.9100000000000006,2307428589.693837
4031,0.2700000000000001,0.9100000000000006,2275897152.9740925
4032,0.2800000000000001,0.9100000000000006,2243917915.7646503
4033,0.2900000000000001,0.9100000000000006,2211489555.666835
4034,0.3000000000000001,0.9100000000000006,2178611058.1896644
4035,0.3100000000000001,0.9100000000000006,2145281745.0936294
4036,0.3200000000000001,0.9100000000000006,2111501304.6089694
4037,0.3300000000000001,0.9100000000000006,2077269823.6453981
4038,0.34000000000000014,0.9100000000000006,2042587822.1173382
4039,0.35000000000000014,0.9100000000000006,2007456289.5162618
4040,0.36000000000000015,0.9100000000000006,1971876723.8696978
4041,0.37000000000000016,0.9100000000000006,1935851173.234954
4042,0.38000000000000017,0.9100000000000006,1899382279.8845625
4043,0.3900000000000002,0.9100000000000006,1862473327.349979
4044,0.4000000000000002,0.9100000000000006,1825128290.5001545
4045,0.4100000000000002,0.9100000000000006,1787351888.842298
4046,0.4200000000000002,0.9100000000000006,1749149643.2434819
4047,0.4300000000000002,0.9100000000000006,1710527936.2837746
4048,0.4400000000000002,0.9100000000000006,1671494076.4643292
4049,0.45000000000000023,0.9100000000000006,1632056366.5073605
4050,0.46000000000000024,0.9100000000000006,1592224175.9992828
4051,0.47000000000000025,0.9100000000000006,1552008018.6434534
4052,0.48000000000000026,0.9100000000000006,1511419634.4050741
4053,0.49000000000000027,0.9100000000000006,1470472076.8478534
4054,0.5000000000000002,0.9100000000000006,1429179805.9801402
4055,0.5100000000000002,0.9100000000000006,1387558786.9473867
4056,0.5200000000000002,0.9100000000000006,1345626594.9281363
4057,0.5300000000000002,0.9100000000000006,1303402526.6122704
4058,0.5400000000000003,0.9100000000000006,1260907718.663058
4059,0.5500000000000003,0.9100000000000006,1218165273.588767
4060,0.5600000000000003,0.9100000000000006,1175200393.4752262
4061,0.5700000000000003,0.9100000000000006,1132040522.057899
4062,0.5800000000000003,0.9100000000000006,1088715495.6408243
4063,0.5900000000000003,0.9100000000000006,1045257703.4003034
4064,0.6000000000000003,0.9100000000000006,1001702257.6435456
4065,0.6100000000000003,0.9100000000000006,958087174.6267307
4066,0.6200000000000003,0.9100000000000006,914453566.5732852
4067,0.6300000000000003,0.9100000000000006,870845845.571599
4068,0.6400000000000003,0.9100000000000006,827311940.072196
4069,0.6500000000000004,0.9100000000000006,783903524.7475247
4070,0.6600000000000004,0.9100000000000006,740676264.5232934
4071,0.6700000000000004,0.9100000000000006,697690073.6387261
4072,0.6800000000000004,0.9100000000000006,655009390.644453
4073,0.6900000000000004,0.9100000000000006,612703470.3011146
4074,0.7000000000000004,0.9100000000000006,570846693.3993537
4075,0.7100000000000004,0.9100000000000006,529518895.5828899
4076,0.7200000000000004,0.9100000000000006,488805716.32093793
4077,0.7300000000000004,0.9100000000000006,448798969.24469006
4078,0.7400000000000004,0.9100000000000006,409597035.13501906
4079,0.7500000000000004,0.9100000000000006,371305278.92528814
4080,0.7600000000000005,0.9100000000000006,334036492.1643983
4081,0.7700000000000005,0.9100000000000006,297911362.4712302
4082,0.7800000000000005,0.9100000000000006,263058971.60269213
4083,0.7900000000000005,0.9100000000000006,229617323.85404134
4084,0.8000000000000005,0.9100000000000006,197733906.61216408
4085,0.8100000000000005,0.9100000000000006,167566284.99059558
4086,0.8200000000000005,0.9100000000000006,139282732.589383
4087,0.8300000000000005,0.9100000000000006,113062900.54395102
