,beta,gamma,sse
3827,0.8800000000000006,0.8700000000000006,363554171.91160643
3828,0.8900000000000006,0.01,881028235234.6569
3829,0.8900000000000006,0.02,827279998067.7102
3830,0.8900000000000006,0.03,776655975626.6207
3831,0.8900000000000006,0.04,728979591955.4843
3832,0.8900000000000006,0.05,684084073633.0171
3833,0.8900000000000006,0.060000000000000005,641811914767.5352
3834,0.8900000000000006,0.07,602014370623.449
3835,0.8900000000000006,0.08,564550978383.7448
3836,0.8900000000000006,0.09,529289103628.70374
3837,0.8900000000000006,0.09999999999999999,496103511183.1387
3838,0.8900000000000006,0.10999999999999999,464875959053.02856
3839,0.8900000000000006,0.11999999999999998,435494814237.5839
3840,0.8900000000000006,0.12999999999999998,407854689264.8038
3841,0.8900000000000006,0.13999999999999999,381856098357.5004
3842,0.8900000000000006,0.15,357405132192.8376
3843,0.8900000000000006,0.16,334413150271.66235
3844,0.8900000000000006,0.17,312796489964.56433
3845,0.8900000000000006,0.18000000000000002,292476191349.6904
3846,0.8900000000000006,0.19000000000000003,273377737003.06805
3847,0.8900000000000006,0.20000000000000004,255430805945.61987
3848,0.8900000000000006,0.21000000000000005,238569040992.31412
3849,0.8900000000000006,0.22000000000000006,222729828788.0877
3850,0.8900000000000006,0.23000000000000007,207854091852.40454
3851,0.8900000000000006,0.24000000000000007,193886091989.6519
3852,0.8900000000000006,0.25000000000000006,180773244456.14594
3853,0.8900000000000006,0.26000000000000006,168465942306.3876
3854,0.8900000000000006,0.2700000000000001,156917390371.4467
3855,0.8900000000000006,0.2800000000000001,146083448351.08322
3856,0.8900000000000006,0.2900000000000001,135922482528.4489
3857,0.8900000000000006,0.3000000000000001,126395225642.0876
3858,0.8900000000000006,0.3100000000000001,117464644474.48338
3859,0.8900000000000006,0.3200000000000001,109095814739.69312
3860,0.8900000000000006,0.3300000000000001,101255802874.6836
3861,0.8900000000000006,0.34000000000000014,93913554359.94888
3862,0.8900000000000006,0.35000000000000014,87039788214.852
3863,0.8900000000000006,0.36000000000000015,80606897331.98468
3864,0.8900000000000006,0.37000000000000016,74588854332.70732
3865,0.8900000000000006,0.38000000000000017,68961122642.97794
3866,0.8900000000000006,0.3900000000000002,63700572504.64545
3867,0.8900000000000006,0.4000000000000002,58785401652.609604
3868,0.8900000000000006,0.4100000000000002,54195060402.68933
3869,0.8900000000000006,0.4200000000000002,49910180908.72139
3870,0.8900000000000006,0.4300000000000002,45912510360.38029
3871,0.8900000000000006,0.4400000000000002,42184847905.49669
3872,0.8900000000000006,0.45000000000000023,38710985092.29579
3873,0.8900000000000006,0.46000000000000024,35475649638.00689
3874,0.8900000000000006,0.47000000000000025,32464452340.7467
3875,0.8900000000000006,0.48000000000000026,29663836961.477116
3876,0.8900000000000006,0.49000000000000027,27061032912.213726
3877,0.8900000000000006,0.5000000000000002,24644010595.54232
3878,0.8900000000000006,0.5100000000000002,22401439248.908627
3879,0.8900000000000006,0.5200000000000002,20322647155.109642
3880,0.8900000000000006,0.5300000000000002,18397584087.954296
3881,0.8900000000000006,0.5400000000000003,16616785869.198706
3882,0.8900000000000006,0.5500000000000003,14971340919.618784
3883,0.8900000000000006,0.5600000000000003,13452858693.478245
3884,0.8900000000000006,0.5700000000000003,12053439891.705507
3885,0.8900000000000006,0.5800000000000003,10765648354.82079
3886,0.8900000000000006,0.5900000000000003,9582484542.078346
3887,0.8900000000000006,0.6000000000000003,8497360508.418934
3888,0.8900000000000006,0.6100000000000003,7504076295.682387
3889,0.8900000000000006,0.6200000000000003,6596797659.123854
3890,0.8900000000000006,0.6300000000000003,5770035054.62175
3891,0.8900000000000006,0.6400000000000003,5018623816.076687
3892,0.8900000000000006,0.6500000000000004,4337705456.388767
3893,0.8900000000000006,0.6600000000000004,3722710029.0774646
3894,0.8900000000000006,0.6700000000000004,3169339491.0872164
3895,0.8900000000000006,0.6800000000000004,2673552010.6101856
3896,0.8900000000000006,0.6900000000000004,2231547166.868156
3897,0.8900000000000006,0.7000000000000004,1839751991.736418
3898,0.8900000000000006,0.7100000000000004,1494807805.8726985
3899,0.8900000000000006,0.7200000000000004,1193557804.6431098
3900,0.8900000000000006,0.7300000000000004,933035351.6219358
3901,0.8900000000000006,0.7400000000000004,710452939.7911828
3902,0.8900000000000006,0.7500000000000004,523191782.78610986
3903,0.8900000000000006,0.7600000000000005,368792000.6314539
3904,0.8900000000000006,0.7700000000000005,244943366.39645863
3905,0.8900000000000006,0.7800000000000005,149476582.0709725
3906,0.8900000000000006,0.7900000000000005,80355053.73611498
3907,0.8900000000000006,0.8000000000000005,35667137.776448265
3908,0.8900000000000006,0.8100000000000005,13618831.461915452
3909,0.8900000000000006,0.8200000000000005,12526882.72169241
3910,0.8900000000000006,0.8300000000000005,30812295.34348363
3911,0.8900000000000006,0.8400000000000005,66994207.16507527
3912,0.8900000000000006,0.8500000000000005,119684120.08439803
3913,0.8900000000000006,0.8600000000000005,187580461.9039793
3914,0.8900000000000006,0.8700000000000006,269463461.1492658
3915,0.8900000000000006,0.8800000000000006,364190317.0615217
3916,0.9000000000000006,0.01,937452689619.6471
3917,0.9000000000000006,0.02,880435459014.6328
3918,0.9000000000000006,0.03,826726598522.4492
3919,0.9000000000000006,0.04,776139349430.0082
3920,0.9000000000000006,0.05,728497308442.5225
3921,0.9000000000000006,0.060000000000000005,683633863296.0745
3922,0.9000000000000006,0.07,641391658521.6835
3923,0.9000000000000006,0.08,601622089789.4229
3924,0.9000000000000006,0.09,564184825340.486
3925,0.9000000000000006,0.09999999999999999,528947353090.64966
3926,0.9000000000000006,0.10999999999999999,495784552060.442
3927,0.9000000000000006,0.11999999999999998,464578286855.66315
3928,0.9000000000000006,0.12999999999999998,435217023986.92084
3929,0.9000000000000006,0.13999999999999999,407595468878.668
3930,0.9000000000000006,0.15,381614222477.0065
3931,0.9000000000000006,0.16,357179456421.4077
3932,0.9000000000000006,0.17,334202605798.63293
3933,0.9000000000000006,0.18000000000000002,312600078547.61743
3934,0.9000000000000006,0.19000000000000003,292292980632.0853
3935,0.9000000000000006,0.20000000000000004,273206856143.2511
3936,0.9000000000000006,0.21000000000000005,255271441538.2974
3937,0.9000000000000006,0.22000000000000006,238420433261.47464
3938,0.9000000000000006,0.23000000000000007,222591268033.7681
3939,0.9000000000000006,0.24000000000000007,207724915134.21338
3940,0.9000000000000006,0.25000000000000006,193765680031.20612
3941,0.9000000000000006,0.26000000000000006,180661018755.63736
3942,0.9000000000000006,0.2700000000000001,168361362439.4888
3943,0.9000000000000006,0.2800000000000001,156819951473.68878
3944,0.9000000000000006,0.2900000000000001,145992678767.70218
3945,0.9000000000000006,0.3000000000000001,135837941620.50426
3946,0.9000000000000006,0.3100000000000001,126316501738.40462
3947,0.9000000000000006,0.3200000000000001,117391352959.67441
3948,0.9000000000000006,0.3300000000000001,109027596269.16365
3949,0.9000000000000006,0.34000000000000014,101192321708.14319
3950,0.9000000000000006,0.35000000000000014,93854496805.51009
3951,0.9000000000000006,0.36000000000000015,86984861176.33728
3952,0.9000000000000006,0.37000000000000016,80555826952.55121
3953,0.9000000000000006,0.38000000000000017,74541384728.3645
3954,0.9000000000000006,0.3900000000000002,68917014720.00223
3955,0.9000000000000006,0.4000000000000002,63659602855.2979
3956,0.9000000000000006,0.4100000000000002,58747361523.93869
3957,0.9000000000000006,0.4200000000000002,54159754733.54875
3958,0.9000000000000006,0.4300000000000002,49877427430.46052
3959,0.9000000000000006,0.4400000000000002,45882138756.96817
3960,0.9000000000000006,0.45000000000000023,42156699029.124405
3961,0.9000000000000006,0.46000000000000024,38684910230.76747
3962,0.9000000000000006,0.47000000000000025,35451509830.47538
3963,0.9000000000000006,0.48000000000000026,32442117738.581387
3964,0.9000000000000006,0.49000000000000027,29643186231.265404
3965,0.9000000000000006,0.5000000000000002,27041952678.09859
3966,0.9000000000000006,0.5100000000000002,24626394918.285404
3967,0.9000000000000006,0.5200000000000002,22385189139.24241
3968,0.9000000000000006,0.5300000000000002,20307670119.105072
3969,0.9000000000000006,0.5400000000000003,18383793702.282135
3970,0.9000000000000006,0.5500000000000003,16604101384.304668
3971,0.9000000000000006,0.5600000000000003,14959686888.963821
3972,0.9000000000000006,0.5700000000000003,13442164627.119904
3973,0.9000000000000006,0.5800000000000003,12043639932.609737
3974,0.9000000000000006,0.5900000000000003,10756680976.40215
3975,0.9000000000000006,0.6000000000000003,9574292265.565798
3976,0.9000000000000006,0.6100000000000003,8489889638.738222
3977,0.9000000000000006,0.6200000000000003,7497276674.63296
3978,0.9000000000000006,0.6300000000000003,6590622434.709352
3979,0.9000000000000006,0.6400000000000003,5764440465.469453
3980,0.9000000000000006,0.6500000000000004,5013568989.951576
3981,0.9000000000000006,0.6600000000000004,4333152221.87404
3982,0.9000000000000006,0.6700000000000004,3718622739.5550656
3983,0.9000000000000006,0.6800000000000004,3165684860.2093086
3984,0.9000000000000006,0.6900000000000004,2670298958.5061574
3985,0.9000000000000006,0.7000000000000004,2228666676.381894
3986,0.9000000000000006,0.7100000000000004,1837216974.0351546
3987,0.9000000000000006,0.7200000000000004,1492592974.812544
3988,0.9000000000000006,0.7300000000000004,1191639559.316863
3989,0.9000000000000006,0.7400000000000004,931391666.5529063
3990,0.9000000000000006,0.7500000000000004,709063262.272143
3991,0.9000000000000006,0.7600000000000005,522036936.8955357
3992,0.9000000000000006,0.7700000000000005,367854097.49022007
3993,0.9000000000000006,0.7800000000000005,244205720.25683466
3994,0.9000000000000006,0.7900000000000005,148923631.8567928
3995,0.9000000000000006,0.8000000000000005,79972289.67803323
3996,0.9000000000000006,0.8100000000000005,35441032.80969626
3997,0.9000000000000006,0.8200000000000005,13536777.075848676
3998,0.9000000000000006,0.8300000000000005,12577128.970838608
3999,0.9000000000000006,0.8400000000000005,30983894.748913568
4000,0.9000000000000006,0.8500000000000005,67276962.2527175
4001,0.9000000000000006,0.8600000000000005,120068534.3235606
4002,0.9000000000000006,0.8700000000000006,188057693.82487524
4003,0.9000000000000006,0.8800000000000006,270025281.4328457
4004,0.9000000000000006,0.8900000000000006,364829068.40845984
4005,0.9100000000000006,0.01,997291959186.8457
4006,0.9100000000000006,0.02,936814083265.0737
4007,0.9100000000000006,0.03,879839281168.3445
4008,0.9100000000000006,0.04,826170042182.8763
4009,0.9100000000000006,0.05,775619793897.5189
4010,0.9100000000000006,0.060000000000000005,728012306900.019
4011,0.9100000000000006,0.07,683181131220.1339
4012,0.9100000000000006,0.08,640969062868.662
4013,0.9100000000000006,0.09,601227638904.643
4014,0.9100000000000006,0.09999999999999999,563816659542.1017
4015,0.9100000000000006,0.10999999999999999,528603735883.0158
4016,0.9100000000000006,0.11999999999999998,495463861934.825
4017,0.9100000000000006,0.12999999999999998,464279009638.96716
4018,0.9100000000000006,0.13999999999999999,434937745701.7224
4019,0.9100000000000006,0.15,407334869080.30774
4020,0.9100000000000006,0.16,381371068035.7911
4021,0.9100000000000006,0.17,356952595720.10034
4022,0.9100000000000006,0.18000000000000002,333990963317.41675
4023,0.9100000000000006,0.19000000000000003,312402649810.5792
4024,0.9100000000000006,0.20000000000000004,292108827491.0016
4025,0.9100000000000006,0.21000000000000005,273035102376.08694
4026,0.9100000000000006,0.22000000000000006,255111268741.3403
4027,0.9100000000000006,0.23000000000000007,238271077015.43808
4028,0.9100000000000006,0.24000000000000007,222452014325.52124
4029,0.9100000000000006,0.25000000000000006,207595097017.01895
4030,0.9100000000000006,0.26000000000000006,193644674507.50357
4031,0.9100000000000006,0.2700000000000001,180548243867.4721
4032,0.9100000000000006,0.2800000000000001,168256274552.6907
4033,0.9100000000000006,0.2900000000000001,156722042742.83826
4034,0.9100000000000006,0.3000000000000001,145901474769.7868
4035,0.9100000000000006,0.3100000000000001,135752999145.98424
4036,0.9100000000000006,0.3200000000000001,126237406729.16083
4037,0.9100000000000006,0.3300000000000001,117317718584.01802
4038,0.9100000000000006,0.34000000000000014,108959061124.74812
4039,0.9100000000000006,0.35000000000000014,101128548144.23038
4040,0.9100000000000006,0.36000000000000015,93795169356.61899
4041,0.9100000000000006,0.37000000000000016,86929685099.83516
4042,0.9100000000000006,0.38000000000000017,80504526863.24936
4043,0.9100000000000006,0.3900000000000002,74493703323.64285
4044,0.9100000000000006,0.4000000000000002,68872711589.42395
4045,0.9100000000000006,0.4100000000000002,63618453369.07851
4046,0.9100000000000006,0.4200000000000002,58709155795.01131
4047,0.9100000000000006,0.4300000000000002,54124296648.32201
4048,0.9100000000000006,0.4400000000000002,49844533743.690834
4049,0.9100000000000006,0.45000000000000023,45851638246.47786
4050,0.9100000000000006,0.46000000000000024,42128431706.38121
4051,0.9100000000000006,0.47000000000000025,38658726603.60772
4052,0.9100000000000006,0.48000000000000026,35427270214.5033
4053,0.9100000000000006,0.49000000000000027,32419691614.007553
4054,0.9100000000000006,0.5000000000000002,29622451642.16486
4055,0.9100000000000006,0.5100000000000002,27022795671.27059
4056,0.9100000000000006,0.5200000000000002,24608709019.085777
4057,0.9100000000000006,0.5300000000000002,22368874861.933964
4058,0.9100000000000006,0.5400000000000003,20292634509.437065
4059,0.9100000000000006,0.5500000000000003,18369949910.16179
4060,0.9100000000000006,0.5600000000000003,16591368264.566046
4061,0.9100000000000006,0.5700000000000003,14947988628.373741
4062,0.9100000000000006,0.5800000000000003,13431430395.883223
4063,0.9100000000000006,0.5900000000000003,12033803558.75342
4064,0.9100000000000006,0.6000000000000003,10747680641.524656
4065,0.9100000000000006,0.6100000000000003,9566070220.539917
4066,0.9100000000000006,0.6200000000000003,8482391938.048838
4067,0.9100000000000006,0.6300000000000003,7490452928.119521
4068,0.9100000000000006,0.6400000000000003,6584425575.564359
4069,0.9100000000000006,0.6500000000000004,5758826533.420821
4070,0.9100000000000006,0.6600000000000004,5008496928.627937
4071,0.9100000000000006,0.6700000000000004,4328583689.418608
4072,0.9100000000000006,0.6800000000000004,3714521931.6157274
4073,0.9100000000000006,0.6900000000000004,3162018344.490392
4074,0.9100000000000006,0.7000000000000004,2667035520.1215653
4075,0.9100000000000006,0.7100000000000004,2225777173.299539
4076,0.9100000000000006,0.7200000000000004,1834674201.9497976
4077,0.9100000000000006,0.7300000000000004,1490371540.8279321
4078,0.9100000000000006,0.7400000000000004,1189715763.859182
4079,0.9100000000000006,0.7500000000000004,929743392.9756862
4080,0.9100000000000006,0.7600000000000005,707669873.6485083
4081,0.9100000000000006,0.7700000000000005,520879179.527036
4082,0.9100000000000006,0.7800000000000005,366914010.6924683
4083,0.9100000000000006,0.7900000000000005,243466552.01133925
4084,0.9100000000000006,0.8000000000000005,148369759.94534835
4085,0.9100000000000006,0.8100000000000005,79589147.94141038
4086,0.9100000000000006,0.8200000000000005,35215042.195920184
4087,0.9100000000000006,0.8300000000000005,13455281.165420424
4088,0.9100000000000006,0.8400000000000005,12628333.686843375
4089,0.9100000000000006,0.8500000000000005,31156811.979144234
4090,0.9100000000000006,0.8600000000000005,67561357.12889478
4091,0.9100000000000006,0.8700000000000006,120454875.91946903
4092,0.9100000000000006,0.8800000000000006,188537109.05087572
4093,0.9100000000000006,0.8900000000000006,270589511.91882586
4094,0.9100000000000006,0.9000000000000006,365470430.1809106
4095,0.9200000000000006,0.01,1060745047679.7972
4096,0.9200000000000006,0.02,996603980010.3126
4097,0.9200000000000006,0.03,936171821945.9719
4098,0.9200000000000006,0.04,879239711066.6128
4099,0.9200000000000006,0.05,825610337675.2236
4100,0.9200000000000006,0.060000000000000005,775097316970.2183
4101,0.9200000000000006,0.07,727524594638.5256
4102,0.9200000000000006,0.08,682725884135.5062
4103,0.9200000000000006,0.09,640544134004.7822
4104,0.9200000000000006,0.09999999999999999,600831023673.9604
4105,0.9200000000000006,0.10999999999999999,563446486241.1178
4106,0.9200000000000006,0.11999999999999998,528258256841.999
4107,0.9200000000000006,0.12999999999999998,495141445259.27527
4108,0.9200000000000006,0.13999999999999999,463978131503.1896
4109,0.9200000000000006,0.15,434656983157.5319
4110,0.9200000000000006,0.16,407072893346.3562
4111,0.9200000000000006,0.17,381126638235.3119
4112,0.9200000000000006,0.18000000000000002,356724553037.03644
4113,0.9200000000000006,0.19000000000000003,333778225542.89594
4114,0.9200000000000006,0.20000000000000004,312204206253.5872
4115,0.9200000000000006,0.21000000000000005,291923734228.8518
4116,0.9200000000000006,0.22000000000000006,272862477821.9283
4117,0.9200000000000006,0.23000000000000007,254950289507.45813
4118,0.9200000000000006,0.24000000000000007,238120974052.53986
4119,0.9200000000000006,0.25000000000000006,222312069319.5213
4120,0.9200000000000006,0.26000000000000006,207464639026.07837
4121,0.9200000000000006,0.2700000000000001,193523076823.2336
4122,0.9200000000000006,0.2800000000000001,180434921085.29816
4123,0.9200000000000006,0.2900000000000001,168150679837.37106
4124,0.9200000000000006,0.3000000000000001,156623665276.07773
4125,0.9200000000000006,0.3100000000000001,145809837367.75943
4126,0.9200000000000006,0.3200000000000001,135667656035.39676
4127,0.9200000000000006,0.3300000000000001,126157941471.25221
4128,0.9200000000000006,0.34000000000000014,117243742136.6027
4129,0.9200000000000006,0.35000000000000014,108890210033.07191
4130,0.9200000000000006,0.36000000000000015,101064482852.0299
4131,0.9200000000000006,0.37000000000000016,93735572629.3523
4132,0.9200000000000006,0.38000000000000017,86874260552.5893
4133,0.9200000000000006,0.3900000000000002,80452997586.3345
4134,0.9200000000000006,0.4000000000000002,74445810599.35109
4135,0.9200000000000006,0.4100000000000002,68828213693.86755
4136,0.9200000000000006,0.4200000000000002,63577124453.43212
4137,0.9200000000000006,0.4300000000000002,58670784840.86104
4138,0.9200000000000006,0.4400000000000002,54088686492.180916
4139,0.9200000000000006,0.45000000000000023,49811500166.07179
4140,0.9200000000000006,0.46000000000000024,45821009121.22091
4141,0.9200000000000006,0.47000000000000025,42100046206.224594
4142,0.9200000000000006,0.48000000000000026,38632434458.25719
4143,0.9200000000000006,0.49000000000000027,35402931017.707214
4144,0.9200000000000006,0.5000000000000002,32397174176.377533
4145,0.9200000000000006,0.5100000000000002,29601633386.70072
4146,0.9200000000000006,0.5200000000000002,27003562068.752575
4147,0.9200000000000006,0.5300000000000002,24590953060.6841
4148,0.9200000000000006,0.5400000000000003,22352496566.566486
4149,0.9200000000000006,0.5500000000000003,20277540463.568047
4150,0.9200000000000006,0.5600000000000003,18356052837.88997
4151,0.9200000000000006,0.5700000000000003,16578586625.994385
4152,0.9200000000000006,0.5800000000000003,14936246244.386177
4153,0.9200000000000006,0.5900000000000003,13420656097.579767
4154,0.9200000000000006,0.6000000000000003,12023930859.911179
4155,0.9200000000000006,0.6100000000000003,10738647432.561327
4156,0.9200000000000006,0.6200000000000003,9557818482.557594
4157,0.9200000000000006,0.6300000000000003,8474867475.631211
4158,0.9200000000000006,0.6400000000000003,7483605119.643504
4159,0.9200000000000006,0.6500000000000004,6578207139.8697815
4160,0.9200000000000006,0.6600000000000004,5753193311.758802
4161,0.9200000000000006,0.6700000000000004,5003407680.880304
4162,0.9200000000000006,0.6800000000000004,4323999903.647643
4163,0.9200000000000006,0.6900000000000004,3710407646.066165
4164,0.9200000000000006,0.7000000000000004,3158339981.223736
4165,0.9200000000000006,0.7100000000000004,2663761729.5173383
4166,0.9200000000000006,0.7200000000000004,2222878688.7088127
4167,0.9200000000000006,0.7300000000000004,1832123703.8336563
4168,0.9200000000000006,0.7400000000000004,1488143529.7578583
4169,0.9200000000000006,0.7500000000000004,1187786441.7975838
4170,0.9200000000000006,0.7600000000000005,928090552.2932415
4171,0.9200000000000006,0.7700000000000005,706272793.370967
4172,0.9200000000000006,0.7800000000000005,519718528.33773875
4173,0.9200000000000006,0.7900000000000005,365971756.24803567
4174,0.9200000000000006,0.8000000000000005,242725876.1572745
4175,0.9200000000000006,0.8100000000000005,147814979.4455796
4176,0.9200000000000006,0.8200000000000005,79205640.361211
4177,0.9200000000000006,0.8300000000000005,34989176.60147387
4178,0.9200000000000006,0.8400000000000005,13374353.325430151
4179,0.9200000000000006,0.8500000000000005,12680505.48234158
4180,0.9200000000000006,0.8600000000000005,31331054.74696794
4181,0.9200000000000006,0.8700000000000006,67847398.68235892
4182,0.9200000000000006,0.8800000000000006,120843151.006628
4183,0.9200000000000006,0.8900000000000006,189018713.02648836
4184,0.9200000000000006,0.9000000000000006,271156157.42085385
4185,0.9200000000000006,0.9100000000000006,366114406.6160923
4186,0.9300000000000006,0.01,1128022175128.331
4187,0.9300000000000006,0.02,1060003878717.1838
4188,0.9300000000000006,0.03,995912074243.2736
4189,0.9300000000000006,0.04,935525915888.8455
4190,0.9300000000000006,0.05,878636758122.8875
4191,0.9300000000000006,0.060000000000000005,825047493664.8098
4192,0.9300000000000006,0.07,774571926625.0076
4193,0.9300000000000006,0.08,727034179001.4493
4194,0.9300000000000006,0.09,682268128802.6245
4195,0.9300000000000006,0.09999999999999999,640116878153.9733
4196,0.9300000000000006,0.10999999999999999,600432249827.5421
4197,0.9300000000000006,0.11999999999999998,563074310713.2627
4198,0.9300000000000006,0.12999999999999998,527910920825.06616
4199,0.9300000000000006,0.13999999999999999,494817306506.2753
4200,0.9300000000000006,0.15,463675656566.44543
4201,0.9300000000000006,0.16,434374740146.2682
4202,0.9300000000000006,0.17,406809545168.45184
4203,0.9300000000000006,0.18000000000000002,380880936290.77673
4204,0.9300000000000006,0.19000000000000003,356495331332.93756
4205,0.9300000000000006,0.20000000000000004,333564395201.4977
4206,0.9300000000000006,0.21000000000000005,312004750387.35565
4207,0.9300000000000006,0.22000000000000006,291737703157.73944
4208,0.9300000000000006,0.23000000000000007,272688984610.0048
4209,0.9300000000000006,0.24000000000000007,254788505797.4906
4210,0.9300000000000006,0.25000000000000006,237970126178.56198
4211,0.9300000000000006,0.26000000000000006,222171434678.76468
4212,0.9300000000000006,0.2700000000000001,207333542692.89575
4213,0.9300000000000006,0.2800000000000001,193400888388.80582
4214,0.9300000000000006,0.2900000000000001,180321051708.00195
4215,0.9300000000000006,0.3000000000000001,168044579489.70428
4216,0.9300000000000006,0.3100000000000001,156524820174.9818
4217,0.9300000000000006,0.3200000000000001,145717767576.0632
4218,0.9300000000000006,0.3300000000000001,135581913222.92964
4219,0.9300000000000006,0.34000000000000014,126078106824.9434
4220,0.9300000000000006,0.35000000000000014,117169424409.5998
4221,0.9300000000000006,0.36000000000000015,108821043723.58185
4222,0.9300000000000006,0.37000000000000016,101000126503.20804
4223,0.9300000000000006,0.38000000000000017,93675707242.14877
4224,0.9300000000000006,0.3900000000000002,86818588104.00398
4225,0.9300000000000006,0.4000000000000002,80401239646.03877
4226,0.9300000000000006,0.4100000000000002,74397707038.10582
4227,0.9300000000000006,0.4200000000000002,68783521477.61064
4228,0.9300000000000006,0.4300000000000002,63535616517.315186
4229,0.9300000000000006,0.4400000000000002,58632249037.90289
4230,0.9300000000000006,0.45000000000000023,54052924611.56056
4231,0.9300000000000006,0.46000000000000024,49778327016.41726
4232,0.9300000000000006,0.47000000000000025,45790251674.563545
4233,0.9300000000000006,0.48000000000000026,42071542798.575455
4234,0.9300000000000006,0.49000000000000027,38606034043.03662
4235,0.9300000000000006,0.5000000000000002,35378492468.507385
4236,0.9300000000000006,0.5100000000000002,32374565635.777237
4237,0.9300000000000006,0.5200000000000002,29580731658.06813
4238,0.9300000000000006,0.5300000000000002,26984252048.17832
4239,0.9300000000000006,0.5400000000000003,24573127206.378525
4240,0.9300000000000006,0.5500000000000003,22336054403.231842
4241,0.9300000000000006,0.5600000000000003,20262388119.42405
4242,0.9300000000000006,0.5700000000000003,18342102612.18612
4243,0.9300000000000006,0.5800000000000003,16565756584.986229
4244,0.9300000000000006,0.5900000000000003,14924459843.889381
4245,0.9300000000000006,0.6000000000000003,13409841830.340288
4246,0.9300000000000006,0.6100000000000003,12014021926.148266
4247,0.9300000000000006,0.6200000000000003,10729581432.149534
4248,0.9300000000000006,0.6300000000000003,9549537127.416113
4249,0.9300000000000006,0.6400000000000003,8467316320.9842825
4250,0.9300000000000006,0.6500000000000004,7476733312.904798
4251,0.9300000000000006,0.6600000000000004,6571967185.986703
4252,0.9300000000000006,0.6700000000000004,5747540853.929861
4253,0.9300000000000006,0.6800000000000004,4998301295.631476
4254,0.9300000000000006,0.6900000000000004,4319400909.320624
4255,0.9300000000000006,0.7000000000000004,3706279923.8346667
4256,0.9300000000000006,0.7100000000000004,3154649807.81258
4257,0.9300000000000006,0.7200000000000004,2660477620.853841
4258,0.9300000000000006,0.7300000000000004,2219971253.787211
4259,0.9300000000000006,0.7400000000000004,1829565508.1210136
4260,0.9300000000000006,0.7500000000000004,1485908967.5142791
4261,0.9300000000000006,0.7600000000000005,1185851616.7252557
4262,0.9300000000000006,0.7700000000000005,926433165.9675528
4263,0.9300000000000006,0.7800000000000005,704872040.9431562
4264,0.9300000000000006,0.7900000000000005,518555001.03222066
4265,0.9300000000000006,0.8000000000000005,365027350.2091972
4266,0.9300000000000006,0.8100000000000005,241983707.22983843
4267,0.9300000000000006,0.8200000000000005,147259303.50018027
4268,0.9300000000000006,0.8300000000000005,78821778.80239247
4269,0.9300000000000006,0.8400000000000005,34763446.719291806
4270,0.9300000000000006,0.8500000000000005,13294003.174163982
4271,0.9300000000000006,0.8600000000000005,12733652.990650466
4272,0.9300000000000006,0.8700000000000006,31506630.783317886
4273,0.9300000000000006,0.8800000000000006,68135093.81770486
4274,0.9300000000000006,0.8900000000000006,121233365.7333039
4275,0.9300000000000006,0.9000000000000006,189502511.20810106
4276,0.9300000000000006,0.9100000000000006,271725222.7627666
4277,0.9300000000000006,0.9200000000000006,366761001.9598805
4278,0.9400000000000006,0.01,1199345383497.9822
4279,0.9400000000000006,0.02,1127223703966.0886
4280,0.9400000000000006,0.03,1059258491976.5376
4281,0.9400000000000006,0.04,995216253046.2313
4282,0.9400000000000006,0.05,934876375366.3777
4283,0.9400000000000006,0.060000000000000005,878030431792.9677
4284,0.9400000000000006,0.07,824481518855.7891
4285,0.9400000000000006,0.08,774043630874.3987
4286,0.9400000000000006,0.09,726541067364.8484
4287,0.9400000000000006,0.09999999999999999,681807872011.856
4288,0.9400000000000006,0.10999999999999999,639687301567.6055
4289,0.9400000000000006,0.11999999999999998,600031323120.717
4290,0.9400000000000006,0.12999999999999998,562700138257.3306
4291,0.9400000000000006,0.13999999999999999,527561732710.8235
4292,0.9400000000000006,0.15,494491450167.68414
4293,0.9400000000000006,0.16,463371588964.6099
4294,0.9400000000000006,0.17,434091020476.12573
4295,0.9400000000000006,0.18000000000000002,406544828053.15173
4296,0.9400000000000006,0.19000000000000003,380633965431.06396
4297,0.9400000000000006,0.20000000000000004,356264933581.0507
4298,0.9400000000000006,0.21000000000000005,333349475031.1258
4299,0.9400000000000006,0.22000000000000006,311804284733.11505
4300,0.9400000000000006,0.23000000000000007,291550736599.40186
4301,0.9400000000000006,0.24000000000000007,272514624878.37195
4302,0.9400000000000006,0.25000000000000006,254625919580.36438
4303,0.9400000000000006,0.26000000000000006,237818535206.69434
4304,0.9400000000000006,0.2700000000000001,222030112073.0313
4305,0.9400000000000006,0.2800000000000001,207201809555.18896
4306,0.9400000000000006,0.2900000000000001,193278110620.32016
4307,0.9400000000000006,0.3000000000000001,180206637039.68057
4308,0.9400000000000006,0.3100000000000001,167937974710.63602
4309,0.9400000000000006,0.3200000000000001,156425508545.49338
4310,0.9400000000000006,0.3300000000000001,145625266413.14038
4311,0.9400000000000006,0.34000000000000014,135495771646.43198
4312,0.9400000000000006,0.35000000000000014,125997903653.85
4313,0.9400000000000006,0.36000000000000015,117094766198.2478
4314,0.9400000000000006,0.37000000000000016,108751562928.53165
4315,0.9400000000000006,0.38000000000000017,100935479771.99951
4316,0.9400000000000006,0.3900000000000002,93615573815.79706
4317,0.9400000000000006,0.4000000000000002,86762668325.63358
4318,0.9400000000000006,0.4100000000000002,80349253568.5604
4319,0.9400000000000006,0.4200000000000002,74349393124.32225
