,beta,gamma,sse
4059,0.9100000000000006,0.5500000000000003,1714140840.3709013
4060,0.9100000000000006,0.5600000000000003,1569134309.1056623
4061,0.9100000000000006,0.5700000000000003,1434223458.6871383
4062,0.9100000000000006,0.5800000000000003,1308798284.9383266
4063,0.9100000000000006,0.5900000000000003,1192284179.2197423
4064,0.9100000000000006,0.6000000000000003,1084139907.4479723
4065,0.9100000000000006,0.6100000000000003,983855703.3577555
4066,0.9100000000000006,0.6200000000000003,890951469.6127466
4067,0.9100000000000006,0.6300000000000003,804975080.7238199
4068,0.9100000000000006,0.6400000000000003,725500782.0680716
4069,0.9100000000000006,0.6500000000000004,652127679.6178191
4070,0.9100000000000006,0.6600000000000004,584478315.2878004
4071,0.9100000000000006,0.6700000000000004,522197323.0913184
4072,0.9100000000000006,0.6800000000000004,464950161.56320685
4073,0.9100000000000006,0.6900000000000004,412421918.1599932
4074,0.9100000000000006,0.7000000000000004,364316181.58628976
4075,0.9100000000000006,0.7100000000000004,320353978.2220182
4076,0.9100000000000006,0.7200000000000004,280272769.03825855
4077,0.9100000000000006,0.7300000000000004,243825503.59098935
4078,0.9100000000000006,0.7400000000000004,210779727.87234864
4079,0.9100000000000006,0.7500000000000004,180916742.9789618
4080,0.9100000000000006,0.7600000000000005,154030811.72685096
4081,0.9100000000000006,0.7700000000000005,129928410.50302689
4082,0.9100000000000006,0.7800000000000005,108427523.79561022
4083,0.9100000000000006,0.7900000000000005,89356978.9876388
4084,0.9100000000000006,0.8000000000000005,72555819.13513225
4085,0.9100000000000006,0.8100000000000005,57872711.57788265
4086,0.9100000000000006,0.8200000000000005,45165390.35223617
4087,0.9100000000000006,0.8300000000000005,34300130.48924182
4088,0.9100000000000006,0.8400000000000005,25151252.389298275
4089,0.9100000000000006,0.8500000000000005,17600654.56620122
4090,0.9100000000000006,0.8600000000000005,11537373.149598338
4091,0.9100000000000006,0.8700000000000006,6857166.625612268
4092,0.9100000000000006,0.8800000000000006,3462124.381084794
4093,0.9100000000000006,0.8900000000000006,1260297.6978066813
4094,0.9100000000000006,0.9000000000000006,165351.91949139474
4095,0.9200000000000006,0.01,78579434786.43364
4096,0.9200000000000006,0.02,73901018126.88792
4097,0.9200000000000006,0.03,69491677596.24352
4098,0.9200000000000006,0.04,65336241964.61751
4099,0.9200000000000006,0.05,61420383601.38345
4100,0.9200000000000006,0.060000000000000005,57730572224.30917
4101,0.9200000000000006,0.07,54254031142.58856
4102,0.9200000000000006,0.08,50978695861.9937
4103,0.9200000000000006,0.09,47893174927.16305
4104,0.9200000000000006,0.09999999999999999,44986712882.49795
4105,0.9200000000000006,0.10999999999999999,42249155239.268005
4106,0.9200000000000006,0.11999999999999998,39670915342.347435
4107,0.9200000000000006,0.12999999999999998,37242943035.53455
4108,0.9200000000000006,0.13999999999999999,34956695029.65644
4109,0.9200000000000006,0.15,32804106882.64634
4110,0.9200000000000006,0.16,30777566505.513603
4111,0.9200000000000006,0.17,28869889112.620922
4112,0.9200000000000006,0.18000000000000002,27074293538.946495
4113,0.9200000000000006,0.19000000000000003,25384379851.05875
4114,0.9200000000000006,0.20000000000000004,23794108182.372456
4115,0.9200000000000006,0.21000000000000005,22297778726.90074
4116,0.9200000000000006,0.22000000000000006,20890012829.17705
4117,0.9200000000000006,0.23000000000000007,19565735111.304222
4118,0.9200000000000006,0.24000000000000007,18320156581.19986
4119,0.9200000000000006,0.25000000000000006,17148758669.063261
4120,0.9200000000000006,0.26000000000000006,16047278141.889038
4121,0.9200000000000006,0.2700000000000001,15011692848.511318
4122,0.9200000000000006,0.2800000000000001,14038208250.181494
4123,0.9200000000000006,0.2900000000000001,13123244694.072742
4124,0.9200000000000006,0.3000000000000001,12263425389.370537
4125,0.9200000000000006,0.3100000000000001,11455565047.755793
4126,0.9200000000000006,0.3200000000000001,10696659152.125183
4127,0.9200000000000006,0.3300000000000001,9983873819.322466
4128,0.9200000000000006,0.34000000000000014,9314536224.485329
4129,0.9200000000000006,0.35000000000000014,8686125556.346329
4130,0.9200000000000006,0.36000000000000015,8096264474.469845
4131,0.9200000000000006,0.37000000000000016,7542711040.964805
4132,0.9200000000000006,0.38000000000000017,7023351100.688285
4133,0.9200000000000006,0.3900000000000002,6536191085.353609
4134,0.9200000000000006,0.4000000000000002,6079351218.280766
4135,0.9200000000000006,0.4100000000000002,5651059097.782049
4136,0.9200000000000006,0.4200000000000002,5249643638.364102
4137,0.9200000000000006,0.4300000000000002,4873529350.053403
4138,0.9200000000000006,0.4400000000000002,4521230937.218082
4139,0.9200000000000006,0.45000000000000023,4191348199.2688217
4140,0.9200000000000006,0.46000000000000024,3882561216.577232
4141,0.9200000000000006,0.47000000000000025,3593625805.8553605
4142,0.9200000000000006,0.48000000000000026,3323369230.0970345
4143,0.9200000000000006,0.49000000000000027,3070686148.992658
4144,0.9200000000000006,0.5000000000000002,2834534796.497328
4145,0.9200000000000006,0.5100000000000002,2613933372.9588
4146,0.9200000000000006,0.5200000000000002,2407956639.899837
4147,0.9200000000000006,0.5300000000000002,2215732706.2005463
4148,0.9200000000000006,0.5400000000000003,2036439995.042408
4149,0.9200000000000006,0.5500000000000003,1869304381.5587306
4150,0.9200000000000006,0.5600000000000003,1713596491.6878326
4151,0.9200000000000006,0.5700000000000003,1568629153.2472181
4152,0.9200000000000006,0.5800000000000003,1433754990.740685
4153,0.9200000000000006,0.5900000000000003,1308364155.877372
4154,0.9200000000000006,0.6000000000000003,1191882186.2236266
4155,0.9200000000000006,0.6100000000000003,1083767984.8263264
4156,0.9200000000000006,0.6200000000000003,983511914.0415533
4157,0.9200000000000006,0.6300000000000003,890633997.1763124
4158,0.9200000000000006,0.6400000000000003,804682221.9043431
4159,0.9200000000000006,0.6500000000000004,725230939.751347
4160,0.9200000000000006,0.6600000000000004,651879356.2608905
4161,0.9200000000000006,0.6700000000000004,584250106.7510719
4162,0.9200000000000006,0.6800000000000004,521987912.85442036
4163,0.9200000000000006,0.6900000000000004,464758315.3005385
4164,0.9200000000000006,0.7000000000000004,412246478.6533925
4165,0.9200000000000006,0.7100000000000004,364156063.9537073
4166,0.9200000000000006,0.7200000000000004,320208165.4424031
4167,0.9200000000000006,0.7300000000000004,280140307.7541277
4168,0.9200000000000006,0.7400000000000004,243705500.17130214
4169,0.9200000000000006,0.7500000000000004,210671344.7194296
4170,0.9200000000000006,0.7600000000000005,180819195.06422386
4171,0.9200000000000006,0.7700000000000005,153943363.34103525
4172,0.9200000000000006,0.7800000000000005,129850372.20758344
4173,0.9200000000000006,0.7900000000000005,108358249.56267351
4174,0.9200000000000006,0.8000000000000005,89295863.51685332
4175,0.9200000000000006,0.8100000000000005,72502295.33631714
4176,0.9200000000000006,0.8200000000000005,57826248.209210254
4177,0.9200000000000006,0.8300000000000005,45125489.804260656
4178,0.9200000000000006,0.8400000000000005,34266326.70570905
4179,0.9200000000000006,0.8500000000000005,25123108.91624146
4180,0.9200000000000006,0.8600000000000005,17577762.721361727
4181,0.9200000000000006,0.8700000000000006,11519350.304703416
4182,0.9200000000000006,0.8800000000000006,6843654.594515298
4183,0.9200000000000006,0.8900000000000006,3452787.9072065293
4184,0.9200000000000006,0.9000000000000006,1254823.0347280782
4185,0.9200000000000006,0.9100000000000006,163445.4989333023
4186,0.9300000000000006,0.01,83519259400.19463
4187,0.9300000000000006,0.02,78557201310.55554
4188,0.9300000000000006,0.03,73880188425.45212
4189,0.9300000000000006,0.04,69472163049.32797
4190,0.9300000000000006,0.05,65317959583.79707
4191,0.9300000000000006,0.060000000000000005,61403255668.89166
4192,0.9300000000000006,0.07,57714525955.50723
4193,0.9300000000000006,0.08,54238998370.2274
4194,0.9300000000000006,0.09,50964612740.85028
4195,0.9300000000000006,0.09999999999999999,47879981657.728355
4196,0.9300000000000006,0.10999999999999999,44974353452.47814
4197,0.9300000000000006,0.11999999999999998,42237577181.7417
4198,0.9300000000000006,0.12999999999999998,39660069509.49854
4199,0.9300000000000006,0.13999999999999999,37232783386.94906
4200,0.9300000000000006,0.15,34947178434.23936
4201,0.9300000000000006,0.16,32795192933.274876
4202,0.9300000000000006,0.17,30769217345.601818
4203,0.9300000000000006,0.18000000000000002,28862069273.8236
4204,0.9300000000000006,0.19000000000000003,27066969789.28138
4205,0.9300000000000006,0.20000000000000004,25377521052.77282
4206,0.9300000000000006,0.21000000000000005,23787685158.921776
4207,0.9300000000000006,0.22000000000000006,22291764138.45434
4208,0.9300000000000006,0.23000000000000007,20884381056.094723
4209,0.9300000000000006,0.24000000000000007,19560462145.07225
4210,0.9300000000000006,0.25000000000000006,18315219922.34384
4211,0.9300000000000006,0.26000000000000006,17144137231.587488
4212,0.9300000000000006,0.2700000000000001,16042952163.821573
4213,0.9300000000000006,0.2800000000000001,15007643808.161201
4214,0.9300000000000006,0.2900000000000001,14034418787.740068
4215,0.9300000000000006,0.3000000000000001,13119698538.21513
4216,0.9300000000000006,0.3100000000000001,12260107288.535091
4217,0.9300000000000006,0.3200000000000001,11452460705.8012
4218,0.9300000000000006,0.3300000000000001,10693755168.08337
4219,0.9300000000000006,0.34000000000000014,9981157630.98437
4220,0.9300000000000006,0.35000000000000014,9311996055.573523
4221,0.9300000000000006,0.36000000000000015,8683750367.04406
4222,0.9300000000000006,0.37000000000000016,8094043915.091586
4223,0.9300000000000006,0.38000000000000017,7540635408.5666685
4224,0.9300000000000006,0.3900000000000002,7021411298.430208
4225,0.9300000000000006,0.4000000000000002,6534378584.437075
4226,0.9300000000000006,0.4100000000000002,6077658022.297268
4227,0.9300000000000006,0.4200000000000002,5649477709.318205
4228,0.9300000000000006,0.4300000000000002,5248167027.719261
4229,0.9300000000000006,0.4400000000000002,4872150925.9347515
4230,0.9300000000000006,0.45000000000000023,4519944519.287199
4231,0.9300000000000006,0.46000000000000024,4190147992.4214635
4232,0.9300000000000006,0.47000000000000025,3881441786.845995
4233,0.9300000000000006,0.48000000000000026,3592582057.831803
4234,0.9300000000000006,0.49000000000000027,3322396385.776531
4235,0.9300000000000006,0.5000000000000002,3069779727.9515457
4236,0.9300000000000006,0.5100000000000002,2833690597.317586
4237,0.9300000000000006,0.5200000000000002,2613147455.821051
4238,0.9300000000000006,0.5300000000000002,2407225310.270489
4239,0.9300000000000006,0.5400000000000003,2215052499.543642
4240,0.9300000000000006,0.5500000000000003,2035807662.4912467
4241,0.9300000000000006,0.5600000000000003,1868716876.486406
4242,0.9300000000000006,0.5700000000000003,1713050957.11982
4243,0.9300000000000006,0.5800000000000003,1568122910.062673
4244,0.9300000000000006,0.5900000000000003,1433285526.6126065
4245,0.9300000000000006,0.6000000000000003,1307929114.904965
4246,0.9300000000000006,0.6100000000000003,1191479359.2130923
4247,0.9300000000000006,0.6200000000000003,1083395300.1791942
4248,0.9300000000000006,0.6300000000000003,983167429.21224
4249,0.9300000000000006,0.6400000000000003,890315890.6630075
4250,0.9300000000000006,0.6500000000000004,804388785.7396574
4251,0.9300000000000006,0.6600000000000004,724960572.4612358
4252,0.9300000000000006,0.6700000000000004,651630556.2624307
4253,0.9300000000000006,0.6800000000000004,584021466.1614704
4254,0.9300000000000006,0.6900000000000004,521778111.68544626
4255,0.9300000000000006,0.7000000000000004,464566116.01417005
4256,0.9300000000000006,0.7100000000000004,412070721.05602336
4257,0.9300000000000006,0.7200000000000004,363995660.4076761
4258,0.9300000000000006,0.7300000000000004,320062096.3749746
4259,0.9300000000000006,0.7400000000000004,280007617.44529134
4260,0.9300000000000006,0.7500000000000004,243585292.80294734
4261,0.9300000000000006,0.7600000000000005,210562780.66954744
4262,0.9300000000000006,0.7700000000000005,180721487.4308255
4263,0.9300000000000006,0.7800000000000005,153855774.6814362
4264,0.9300000000000006,0.7900000000000005,129772211.479616
4265,0.9300000000000006,0.8000000000000005,108288869.25522658
4266,0.9300000000000006,0.8100000000000005,89234656.95794165
4267,0.9300000000000006,0.8200000000000005,72448694.16761628
4268,0.9300000000000006,0.8300000000000005,57779720.016696036
4269,0.9300000000000006,0.8400000000000005,45085535.89523646
4270,0.9300000000000006,0.8500000000000005,34232480.02312193
4271,0.9300000000000006,0.8600000000000005,25094932.081752077
4272,0.9300000000000006,0.8700000000000006,17554846.199170873
4273,0.9300000000000006,0.8800000000000006,11501310.67864187
4274,0.9300000000000006,0.8900000000000006,6830132.951368274
4275,0.9300000000000006,0.9000000000000006,3443448.319687685
4276,0.9300000000000006,0.9100000000000006,1249351.1379273753
4277,0.9300000000000006,0.9200000000000006,161547.15445060865
4278,0.9400000000000006,0.01,88757931844.35233
4279,0.9400000000000006,0.02,83495433872.18912
4280,0.9400000000000006,0.03,78534880946.20317
4281,0.9400000000000006,0.04,73859278104.16376
4282,0.9400000000000006,0.05,69452573702.23497
4283,0.9400000000000006,0.060000000000000005,65299607805.5378
4284,0.9400000000000006,0.07,61386063354.50083
4285,0.9400000000000006,0.08,57698419960.7734
4286,0.9400000000000006,0.09,54223910193.99123
4287,0.9400000000000006,0.09999999999999999,50950478227.81784
4288,0.9400000000000006,0.10999999999999999,47866740720.46339
4289,0.9400000000000006,0.11999999999999998,44961949811.32813
4290,0.9400000000000006,0.12999999999999998,42225958121.53172
4291,0.9400000000000006,0.13999999999999999,39649185651.90371
4292,0.9400000000000006,0.15,37222588477.528244
4293,0.9400000000000006,0.16,34937629143.17753
4294,0.9400000000000006,0.17,32786248668.945858
4295,0.9400000000000006,0.18000000000000002,30760840080.119343
4296,0.9400000000000006,0.19000000000000003,28854223379.80377
4297,0.9400000000000006,0.20000000000000004,27059621887.090477
4298,0.9400000000000006,0.21000000000000005,25370639867.58099
4299,0.9400000000000006,0.22000000000000006,23781241386.92799
4300,0.9400000000000006,0.23000000000000007,22285730321.68967
4301,0.9400000000000006,0.24000000000000007,20878731465.248585
4302,0.9400000000000006,0.25000000000000006,19555172669.823463
4303,0.9400000000000006,0.26000000000000006,18310267968.71163
4304,0.9400000000000006,0.2700000000000001,17139501625.849012
4305,0.9400000000000006,0.2800000000000001,16038613062.572487
4306,0.9400000000000006,0.2900000000000001,15003582614.122717
4307,0.9400000000000006,0.3000000000000001,14030618070.94236
4308,0.9400000000000006,0.3100000000000001,13116141962.210464
4309,0.9400000000000006,0.3200000000000001,12256779541.31692
4310,0.9400000000000006,0.3300000000000001,11449347435.1264
4311,0.9400000000000006,0.34000000000000014,10690842920.914257
4312,0.9400000000000006,0.35000000000000014,9978433796.785818
4313,0.9400000000000006,0.36000000000000015,9309448813.217392
4314,0.9400000000000006,0.37000000000000016,8681368635.089413
4315,0.9400000000000006,0.38000000000000017,8091817305.223985
4316,0.9400000000000006,0.3900000000000002,7538554181.99402
4317,0.9400000000000006,0.4000000000000002,7019466325.045649
4318,0.9400000000000006,0.4100000000000002,6532561304.57157
4319,0.9400000000000006,0.4200000000000002,6075960410.896326
4320,0.9400000000000006,0.4300000000000002,5647892242.387462
4321,0.9400000000000006,0.4400000000000002,5246686650.8939
4322,0.9400000000000006,0.45000000000000023,4870769025.037193
4323,0.9400000000000006,0.46000000000000024,4518654892.74588
4324,0.9400000000000006,0.47000000000000025,4188944825.432149
4325,0.9400000000000006,0.48000000000000026,3880319627.164343
4326,0.9400000000000006,0.49000000000000027,3591535793.0933375
4327,0.9400000000000006,0.5000000000000002,3321421222.246632
4328,0.9400000000000006,0.5100000000000002,3068871170.614528
4329,0.9400000000000006,0.5200000000000002,2832844431.219629
4330,0.9400000000000006,0.5300000000000002,2612359728.587307
4331,0.9400000000000006,0.5400000000000003,2406492315.7217426
4332,0.9400000000000006,0.5500000000000003,2214370762.3427844
4333,0.9400000000000006,0.5600000000000003,2035173923.7541451
4334,0.9400000000000006,0.5700000000000003,1868128080.2960978
4335,0.9400000000000006,0.5800000000000003,1712504237.8867466
4336,0.9400000000000006,0.5900000000000003,1567615580.6774218
4337,0.9400000000000006,0.6000000000000003,1432815067.3409898
4338,0.9400000000000006,0.6100000000000003,1307493162.9784987
4339,0.9400000000000006,0.6200000000000003,1191075699.0709522
4340,0.9400000000000006,0.6300000000000003,1083021854.320473
4341,0.9400000000000006,0.6400000000000003,982822249.6200233
4342,0.9400000000000006,0.6500000000000004,889997150.7641929
4343,0.9400000000000006,0.6600000000000004,804094772.866743
4344,0.9400000000000006,0.6700000000000004,724689680.7844765
4345,0.9400000000000006,0.6800000000000004,651381280.1627525
4346,0.9400000000000006,0.6900000000000004,583792394.0164165
4347,0.9400000000000006,0.7000000000000004,521567920.0421909
4348,0.9400000000000006,0.7100000000000004,464373564.12529314
4349,0.9400000000000006,0.7200000000000004,411894645.7552644
4350,0.9400000000000006,0.7300000000000004,363834971.3043438
4351,0.9400000000000006,0.7400000000000004,319915771.3470362
4352,0.9400000000000006,0.7500000000000004,279874698.41241777
4353,0.9400000000000006,0.7600000000000005,243464881.76199844
4354,0.9400000000000006,0.7700000000000005,210454035.97606802
4355,0.9400000000000006,0.7800000000000005,180623620.3111697
4356,0.9400000000000006,0.7900000000000005,153768045.9611073
4357,0.9400000000000006,0.8000000000000005,129693928.51432028
4358,0.9400000000000006,0.8100000000000005,108219383.05198762
4359,0.9400000000000006,0.8200000000000005,89173359.47441868
4360,0.9400000000000006,0.8300000000000005,72395015.77852064
4361,0.9400000000000006,0.8400000000000005,57733127.1368957
4362,0.9400000000000006,0.8500000000000005,45045528.74979259
4363,0.9400000000000006,0.8600000000000005,34198590.55511464
4364,0.9400000000000006,0.8700000000000006,25066721.989329837
4365,0.9400000000000006,0.8800000000000006,17531905.093790025
4366,0.9400000000000006,0.8900000000000006,11483254.356972143
4367,0.9400000000000006,0.9000000000000006,6816601.77380696
4368,0.9400000000000006,0.9100000000000006,3434105.688869712
4369,0.9400000000000006,0.9200000000000006,1243882.0710323537
4370,0.9400000000000006,0.9300000000000006,159656.9434942137
4371,0.9500000000000006,0.01,94313111533.03937
4372,0.9500000000000006,0.02,88732398767.00833
4373,0.9500000000000006,0.03,83471514809.53033
4374,0.9500000000000006,0.04,78512473791.05658
4375,0.9500000000000006,0.05,73838287253.17264
4376,0.9500000000000006,0.060000000000000005,69432909638.16826
4377,0.9500000000000006,0.07,65281186706.636345
4378,0.9500000000000006,0.08,61368806729.09714
4379,0.9500000000000006,0.09,57682254305.54075
4380,0.9500000000000006,0.09999999999999999,54208766674.282745
4381,0.9500000000000006,0.10999999999999999,50936292378.65761
4382,0.9500000000000006,0.11999999999999998,47853452166.84678
4383,0.9500000000000006,0.12999999999999998,44949502006.57492
4384,0.9500000000000006,0.13999999999999999,42214298102.518524
4385,0.9500000000000006,0.15,39638263810.07849
4386,0.9500000000000006,0.16,37212358344.682
4387,0.9500000000000006,0.17,34928047191.01475
4388,0.9500000000000006,0.18000000000000002,32777274121.55768
4389,0.9500000000000006,0.19000000000000003,30752434738.522747
4390,0.9500000000000006,0.20000000000000004,28846351457.7642
4391,0.9500000000000006,0.21000000000000005,27052249857.49596
4392,0.9500000000000006,0.22000000000000006,25363736318.68461
4393,0.9500000000000006,0.23000000000000007,23774776887.81934
4394,0.9500000000000006,0.24000000000000007,22279677296.39785
4395,0.9500000000000006,0.25000000000000006,20873064074.918232
4396,0.9500000000000006,0.26000000000000006,19549866702.4418
4397,0.9500000000000006,0.2700000000000001,18305300735.898407
4398,0.9500000000000006,0.2800000000000001,17134851866.25301
4399,0.9500000000000006,0.2900000000000001,16034260851.447971
4400,0.9500000000000006,0.3000000000000001,14999509278.687187
4401,0.9500000000000006,0.3100000000000001,14026806111.142357
4402,0.9500000000000006,0.3200000000000001,13112574976.54702
4403,0.9500000000000006,0.3300000000000001,12253442157.404732
4404,0.9500000000000006,0.34000000000000014,11446225244.681532
4405,0.9500000000000006,0.35000000000000014,10687922418.88578
4406,0.9500000000000006,0.36000000000000015,9975702324.364532
4407,0.9500000000000006,0.37000000000000016,9306894504.472483
4408,0.9500000000000006,0.38000000000000017,8678980367.000107
4409,0.9500000000000006,0.3900000000000002,8089584650.887913
4410,0.9500000000000006,0.4000000000000002,7536467366.808702
4411,0.9500000000000006,0.4100000000000002,7017516185.6722975
4412,0.9500000000000006,0.4200000000000002,6530739250.502933
4413,0.9500000000000006,0.4300000000000002,6074258388.461717
4414,0.9500000000000006,0.4400000000000002,5646302701.039003
4415,0.9500000000000006,0.45000000000000023,5245202511.628086
4416,0.9500000000000006,0.46000000000000024,4869383650.815109
4417,0.9500000000000006,0.47000000000000025,4517362060.784536
4418,0.9500000000000006,0.48000000000000026,4187738701.247336
4419,0.9500000000000006,0.49000000000000027,3879194740.253311
4420,0.9500000000000006,0.5000000000000002,3590487014.152667
4421,0.9500000000000006,0.5100000000000002,3320443741.8275166
4422,0.9500000000000006,0.5200000000000002,3067960479.1238556
4423,0.9500000000000006,0.5300000000000002,2831996300.1812773
4424,0.9500000000000006,0.5400000000000003,2611570193.0834084
4425,0.9500000000000006,0.5500000000000003,2405757657.9389997
4426,0.9500000000000006,0.5600000000000003,2213687496.153571
4427,0.9500000000000006,0.5700000000000003,2034538780.2667418
4428,0.9500000000000006,0.5800000000000003,1867537994.3125691
4429,0.9500000000000006,0.5900000000000003,1711956335.2109184
4430,0.9500000000000006,0.6000000000000003,1567107166.2190835
4431,0.9500000000000006,0.6100000000000003,1432343613.9659367
4432,0.9500000000000006,0.6200000000000003,1307056301.0572042
4433,0.9500000000000006,0.6300000000000003,1190671206.6816983
4434,0.9500000000000006,0.6400000000000003,1082647648.0655878
4435,0.9500000000000006,0.6500000000000004,982476376.016511
4436,0.9500000000000006,0.6600000000000004,889677778.1725008
4437,0.9500000000000006,0.6700000000000004,803800183.9237373
4438,0.9500000000000006,0.6800000000000004,724418265.3088553
4439,0.9500000000000006,0.6900000000000004,651131528.503123
4440,0.9500000000000006,0.7000000000000004,583562890.8141973
4441,0.9500000000000006,0.7100000000000004,521357338.3832378
4442,0.9500000000000006,0.7200000000000004,464180660.055813
4443,0.9500000000000006,0.7300000000000004,411718253.1391429
4444,0.9500000000000006,0.7400000000000004,363673997.0004494
4445,0.9500000000000006,0.7500000000000004,319769190.6864284
4446,0.9500000000000006,0.7600000000000005,279741550.9566613
4447,0.9500000000000006,0.7700000000000005,243344267.3249699
4448,0.9500000000000006,0.7800000000000005,210345110.8927565
4449,0.9500000000000006,0.7900000000000005,180525593.93802074
4450,0.9500000000000006,0.8000000000000005,153680177.39342916
4451,0.9500000000000006,0.8100000000000005,129615523.50718874
4452,0.9500000000000006,0.8200000000000005,108149791.1319413
4453,0.9500000000000006,0.8300000000000005,89111971.23003882
4454,0.9500000000000006,0.8400000000000005,72341260.31873666
4455,0.9500000000000006,0.8500000000000005,57686469.70655985
4456,0.9500000000000006,0.8600000000000005,45005468.492732786
4457,0.9500000000000006,0.8700000000000006,34164658.41547744
4458,0.9500000000000006,0.8800000000000006,25038478.742614143
4459,0.9500000000000006,0.8900000000000006,17508939.499505565
4460,0.9500000000000006,0.9000000000000006,11465181.42536449
4461,0.9500000000000006,0.9100000000000006,6803061.139566365
4462,0.9500000000000006,0.9200000000000006,3424760.0851821066
4463,0.9500000000000006,0.9300000000000006,1238415.8977489297
4464,0.9500000000000006,0.9400000000000006,157774.9235838742
4465,0.9600000000000006,0.01,100203481369.27148
4466,0.9600000000000006,0.02,94285746886.5149
4467,0.9600000000000006,0.03,88706765006.44806
4468,0.9600000000000006,0.04,83447502318.42761
4469,0.9600000000000006,0.05,78489979943.12985
4470,0.9600000000000006,0.060000000000000005,73817215962.93384
4471,0.9600000000000006,0.07,69413170940.61111
4472,0.9600000000000006,0.08,65262696364.144745
4473,0.9600000000000006,0.09,61351485863.80033
4474,0.9600000000000006,0.09999999999999999,57666029055.45665
4475,0.9600000000000006,0.10999999999999999,54193567871.70039
4476,0.9600000000000006,0.11999999999999998,50922055249.30994
4477,0.9600000000000006,0.12999999999999998,47840116048.5211
4478,0.9600000000000006,0.13999999999999999,44937010085.89556
4479,0.9600000000000006,0.15,42202597168.71986
4480,0.9600000000000006,0.16,39627304024.6638
4481,0.9600000000000006,0.17,37202093025.935135
4482,0.9600000000000006,0.18000000000000002,34918432612.39978
4483,0.9600000000000006,0.19000000000000003,32768269323.104736
4484,0.9600000000000006,0.20000000000000004,30744001350.35663
4485,0.9600000000000006,0.21000000000000005,28838453534.988064
4486,0.9600000000000006,0.22000000000000006,27044853725.693523
4487,0.9600000000000006,0.23000000000000007,25356810429.35247
4488,0.9600000000000006,0.24000000000000007,23768291683.085682
4489,0.9600000000000006,0.25000000000000006,22273605082.426384
4490,0.9600000000000006,0.26000000000000006,20867378903.434826
4491,0.9600000000000006,0.2700000000000001,19544544259.85837
4492,0.9600000000000006,0.2800000000000001,18300318239.54254
4493,0.9600000000000006,0.2900000000000001,17130187967.244083
4494,0.9600000000000006,0.3000000000000001,16029895543.790344
4495,0.9600000000000006,0.3100000000000001,14995423814.178928
4496,0.9600000000000006,0.3200000000000001,14022982919.724195
4497,0.9600000000000006,0.3300000000000001,13108997591.740711
4498,0.9600000000000006,0.34000000000000014,12250095146.512453
4499,0.9600000000000006,0.35000000000000014,11443094143.439827
4500,0.9600000000000006,0.36000000000000015,10684993670.286966
4501,0.9600000000000006,0.37000000000000016,9972963221.377522
4502,0.9600000000000006,0.38000000000000017,9304333136.412031
4503,0.9600000000000006,0.3900000000000002,8676585569.310045
4504,0.9600000000000006,0.4000000000000002,8087345958.119015
4505,0.9600000000000006,0.4100000000000002,7534374968.586031
4506,0.9600000000000006,0.4200000000000002,7015560885.460214
4507,0.9600000000000006,0.4300000000000002,6528912426.988293
4508,0.9600000000000006,0.4400000000000002,6072551959.387503
4509,0.9600000000000006,0.45000000000000023,5644709089.331478
4510,0.9600000000000006,0.46000000000000024,5243714613.670501
4511,0.9600000000000006,0.47000000000000025,4867994806.730778
4512,0.9600000000000006,0.48000000000000026,4516066026.600785
4513,0.9600000000000006,0.49000000000000027,4186529622.8200855
4514,0.9600000000000006,0.5000000000000002,3878067128.839948
4515,0.9600000000000006,0.5100000000000002,3589435723.5279913
4516,0.9600000000000006,0.5200000000000002,3319463946.8443756
4517,0.9600000000000006,0.5300000000000002,3067047655.6263657
4518,0.9600000000000006,0.5400000000000003,2831146206.184525
4519,0.9600000000000006,0.5500000000000003,2610778851.139026
4520,0.9600000000000006,0.5600000000000003,2405021338.6111455
4521,0.9600000000000006,0.5700000000000003,2213002702.5347786
4522,0.9600000000000006,0.5800000000000003,2033902233.4675763
4523,0.9600000000000006,0.5900000000000003,1866946619.863246
4524,0.9600000000000006,0.6000000000000003,1711407250.3170655
4525,0.9600000000000006,0.6100000000000003,1566597667.8174798
4526,0.9600000000000006,0.6200000000000003,1431871167.529566
4527,0.9600000000000006,0.6300000000000003,1306618530.1021476
4528,0.9600000000000006,0.6400000000000003,1190265882.9314976
4529,0.9600000000000006,0.6500000000000004,1082272682.2314932
4530,0.9600000000000006,0.6600000000000004,982129809.1546983
4531,0.9600000000000006,0.6700000000000004,889357773.5818255
4532,0.9600000000000006,0.6800000000000004,803505019.549932
4533,0.9600000000000006,0.6900000000000004,724146326.6232096
4534,0.9600000000000006,0.7000000000000004,650881301.8257657
4535,0.9600000000000006,0.7100000000000004,583332957.0539724
4536,0.9600000000000006,0.7200000000000004,521146367.16796243
4537,0.9600000000000006,0.7300000000000004,463987404.2283557
4538,0.9600000000000006,0.7400000000000004,411541543.5963405
4539,0.9600000000000006,0.7500000000000004,363512737.85332274
4540,0.9600000000000006,0.7600000000000005,319622354.7215284
4541,0.9600000000000006,0.7700000000000005,279608175.3796635
4542,0.9600000000000006,0.7800000000000005,243223449.76881653
4543,0.9600000000000006,0.7900000000000005,210236005.67377755
4544,0.9600000000000006,0.8000000000000005,180427408.54450497
4545,0.9600000000000006,0.8100000000000005,153592169.19210923
4546,0.9600000000000006,0.8200000000000005,129536996.65400702
4547,0.9600000000000006,0.8300000000000005,108080093.67433757
