,beta,gamma,sse
4082,0.7800000000000005,0.9100000000000006,332773130.09814376
4083,0.7900000000000005,0.9100000000000006,276216000.2052081
4084,0.8000000000000005,0.9100000000000006,223719940.52660078
4085,0.8100000000000005,0.9100000000000006,175659484.00109223
4086,0.8200000000000005,0.9100000000000006,132434081.49297754
4087,0.8300000000000005,0.9100000000000006,94469642.73241766
4088,0.8400000000000005,0.9100000000000006,62220170.017140195
4089,0.8500000000000005,0.9100000000000006,36169490.18071012
4090,0.8600000000000005,0.9100000000000006,16833090.65441537
4091,0.8700000000000006,0.9100000000000006,4760065.7900762595
4092,0.8800000000000006,0.9100000000000006,535179.9707489379
4093,0.8900000000000006,0.9100000000000006,4781054.416457754
4094,0.9000000000000006,0.9100000000000006,18160484.993871752
4095,0.01,0.9200000000000006,5827800224.420755
4096,0.02,0.9200000000000006,5783619724.464352
4097,0.03,0.9200000000000006,5738677900.318319
4098,0.04,0.9200000000000006,5692968150.37561
4099,0.05,0.9200000000000006,5646483842.607386
4100,0.060000000000000005,0.9200000000000006,5599218326.63031
4101,0.07,0.9200000000000006,5551164946.651327
4102,0.08,0.9200000000000006,5502317055.3485365
4103,0.09,0.9200000000000006,5452668028.750353
4104,0.09999999999999999,0.9200000000000006,5402211282.17898
4105,0.10999999999999999,0.9200000000000006,5350940287.328129
4106,0.11999999999999998,0.9200000000000006,5298848590.549201
4107,0.12999999999999998,0.9200000000000006,5245929832.424694
4108,0.13999999999999999,0.9200000000000006,5192177768.712289
4109,0.15,0.9200000000000006,5137586292.748219
4110,0.16,0.9200000000000006,5082149459.403824
4111,0.17,0.9200000000000006,5025861510.694965
4112,0.18000000000000002,0.9200000000000006,4968716903.149927
4113,0.19000000000000003,0.9200000000000006,4910710337.04793
4114,0.20000000000000004,0.9200000000000006,4851836787.64713
4115,0.21000000000000005,0.9200000000000006,4792091538.528144
4116,0.22000000000000006,0.9200000000000006,4731470217.186893
4117,0.23000000000000007,0.9200000000000006,4669968833.018528
4118,0.24000000000000007,0.9200000000000006,4607583817.842876
4119,0.25000000000000006,0.9200000000000006,4544312069.130922
4120,0.26000000000000006,0.9200000000000006,4480150996.101494
4121,0.2700000000000001,0.9200000000000006,4415098568.867577
4122,0.2800000000000001,0.9200000000000006,4349153370.822485
4123,0.2900000000000001,0.9200000000000006,4282314654.4677067
4124,0.3000000000000001,0.9200000000000006,4214582400.896348
4125,0.3100000000000001,0.9200000000000006,4145957383.159098
4126,0.3200000000000001,0.9200000000000006,4076441233.7533054
4127,0.3300000000000001,0.9200000000000006,4006036516.490325
4128,0.34000000000000014,0.9200000000000006,3934746803.0116596
4129,0.35000000000000014,0.9200000000000006,3862576754.2407904
4130,0.36000000000000015,0.9200000000000006,3789532207.074856
4131,0.37000000000000016,0.9200000000000006,3715620266.6387506
4132,0.38000000000000017,0.9200000000000006,3640849404.443594
4133,0.3900000000000002,0.9200000000000006,3565229562.8121786
4134,0.4000000000000002,0.9200000000000006,3488772265.9558725
4135,0.4100000000000002,0.9200000000000006,3411490738.110536
4136,0.4200000000000002,0.9200000000000006,3333400029.163664
4137,0.4300000000000002,0.9200000000000006,3254517148.2308846
4138,0.4400000000000002,0.9200000000000006,3174861205.6675816
4139,0.45000000000000023,0.9200000000000006,3094453564.030587
4140,0.46000000000000024,0.9200000000000006,3013317998.5358906
4141,0.47000000000000025,0.9200000000000006,2931480867.5910892
4142,0.48000000000000026,0.9200000000000006,2848971294.0161304
4143,0.49000000000000027,0.9200000000000006,2765821357.602687
4144,0.5000000000000002,0.9200000000000006,2682066299.7015953
4145,0.5100000000000002,0.9200000000000006,2597744740.5691476
4146,0.5200000000000002,0.9200000000000006,2512898910.246896
4147,0.5300000000000002,0.9200000000000006,2427574893.7959948
4148,0.5400000000000003,0.9200000000000006,2341822891.756428
4149,0.5500000000000003,0.9200000000000006,2255697496.7535315
4150,0.5600000000000003,0.9200000000000006,2169257987.229473
4151,0.5700000000000003,0.9200000000000006,2082568639.3358765
4152,0.5800000000000003,0.9200000000000006,1995699058.0857778
4153,0.5900000000000003,0.9200000000000006,1908724528.9286952
4154,0.6000000000000003,0.9200000000000006,1821726390.9822488
4155,0.6100000000000003,0.9200000000000006,1734792433.2273269
4156,0.6200000000000003,0.9200000000000006,1648017315.051896
4157,0.6300000000000003,0.9200000000000006,1561503012.611143
4158,0.6400000000000003,0.9200000000000006,1475359292.559157
4159,0.6500000000000004,0.9200000000000006,1389704214.800041
4160,0.6600000000000004,0.9200000000000006,1304664666.0044606
4161,0.6700000000000004,0.9200000000000006,1220376925.74156
4162,0.6800000000000004,0.9200000000000006,1136987267.186169
4163,0.6900000000000004,0.9200000000000006,1054652594.4777501
4164,0.7000000000000004,0.9200000000000006,973541118.930795
4165,0.7100000000000004,0.9200000000000006,893833076.4269733
4166,0.7200000000000004,0.9200000000000006,815721488.4574982
4167,0.7300000000000004,0.9200000000000006,739412969.4304368
4168,0.7400000000000004,0.9200000000000006,665128583.012534
4169,0.7500000000000004,0.9200000000000006,593104750.4389206
4170,0.7600000000000005,0.9200000000000006,523594213.8974851
4171,0.7700000000000005,0.9200000000000006,456867058.2781749
4172,0.7800000000000005,0.9200000000000006,393211794.7715764
4173,0.7900000000000005,0.9200000000000006,332936510.0065867
4174,0.8000000000000005,0.9200000000000006,276370084.6342211
4175,0.8100000000000005,0.9200000000000006,223863485.49450162
4176,0.8200000000000005,0.9200000000000006,175791135.746508
4177,0.8300000000000005,0.9200000000000006,132552367.59880474
4178,0.8400000000000005,0.9200000000000006,94572962.54946095
4179,0.8500000000000005,0.9200000000000006,62306784.33243413
4180,0.8600000000000005,0.9200000000000006,36237510.07121313
4181,0.8700000000000006,0.9200000000000006,16880465.462092385
4182,0.8800000000000006,0.9200000000000006,4784570.149363453
4183,0.8900000000000006,0.9200000000000006,534399.813961481
4184,0.9000000000000006,0.9200000000000006,4752371.876854051
4185,0.9100000000000006,0.9200000000000006,18101062.119765848
4186,0.01,0.9300000000000006,5871292715.643232
4187,0.02,0.9300000000000006,5827868497.289127
4188,0.03,0.9300000000000006,5783689541.999588
4189,0.04,0.9300000000000006,5738749290.430532
4190,0.05,0.9300000000000006,5693041141.569711
4191,0.060000000000000005,0.9300000000000006,5646558463.980528
4192,0.07,0.9300000000000006,5599294607.867887
4193,0.08,0.9300000000000006,5551242918.021338
4194,0.09,0.9300000000000006,5502396747.694195
4195,0.09999999999999999,0.9300000000000006,5452749473.480761
4196,0.10999999999999999,0.9300000000000006,5402294511.257669
4197,0.11999999999999998,0.9300000000000006,5351025333.259277
4198,0.12999999999999998,0.9300000000000006,5298935486.361309
4199,0.13999999999999999,0.9300000000000006,5246018611.651482
4200,0.15,0.9300000000000006,5192268465.370554
4201,0.16,0.9300000000000006,5137678941.312394
4202,0.17,0.9300000000000006,5082244094.776925
4203,0.18000000000000002,0.9300000000000006,5025958168.175608
4204,0.19000000000000003,0.9300000000000006,4968815618.395065
4205,0.20000000000000004,0.9300000000000006,4910811146.030967
4206,0.21000000000000005,0.9300000000000006,4851939726.610933
4207,0.22000000000000006,0.9300000000000006,4792196643.932607
4208,0.23000000000000007,0.9300000000000006,4731577525.650507
4209,0.24000000000000007,0.9300000000000006,4670078381.25348
4210,0.25000000000000006,0.9300000000000006,4607695642.583126
4211,0.26000000000000006,0.9300000000000006,4544426207.052645
4212,0.2700000000000001,0.9300000000000006,4480267483.73527
4213,0.2800000000000001,0.9300000000000006,4415217442.501608
4214,0.2900000000000001,0.9300000000000006,4349274666.396122
4215,0.3000000000000001,0.9300000000000006,4282438407.4544506
4216,0.3100000000000001,0.9300000000000006,4214708646.175469
4217,0.3200000000000001,0.9300000000000006,4146086154.874932
4218,0.3300000000000001,0.9300000000000006,4076572565.1612177
4219,0.34000000000000014,0.9300000000000006,4006170439.7882385
4220,0.35000000000000014,0.9300000000000006,3934883349.1559725
4221,0.36000000000000015,0.9300000000000006,3862715952.7454176
4222,0.37000000000000016,0.9300000000000006,3789674085.7920156
4223,0.38000000000000017,0.9300000000000006,3715764851.5200157
4224,0.3900000000000002,0.9300000000000006,3640996719.2796154
4225,0.4000000000000002,0.9300000000000006,3565379628.9493647
4226,0.4100000000000002,0.9300000000000006,3488925101.9881544
4227,0.4200000000000002,0.9300000000000006,3411646359.5442405
4228,0.4300000000000002,0.9300000000000006,3333558448.0533133
4229,0.4400000000000002,0.9300000000000006,3254678372.783608
4230,0.45000000000000023,0.9300000000000006,3175025239.8136315
4231,0.46000000000000024,0.9300000000000006,3094620406.9572477
4232,0.47000000000000025,0.9300000000000006,3013487644.1818705
4233,0.48000000000000026,0.9300000000000006,2931653304.0982513
4234,0.49000000000000027,0.9300000000000006,2849146503.1351604
4235,0.5000000000000002,0.9300000000000006,2765999314.0490503
4236,0.5100000000000002,0.9300000000000006,2682246970.457842
4237,0.5200000000000002,0.9300000000000006,2597928084.129328
4238,0.5300000000000002,0.9300000000000006,2513084875.798464
4239,0.5400000000000003,0.9300000000000006,2427763420.3343077
4240,0.5500000000000003,0.9300000000000006,2342013907.126484
4241,0.5600000000000003,0.9300000000000006,2255890916.6132116
4242,0.5700000000000003,0.9300000000000006,2169453713.928092
4243,0.5800000000000003,0.9300000000000006,2082766560.7013822
4244,0.5900000000000003,0.9300000000000006,1995899046.1133587
4245,0.6000000000000003,0.9300000000000006,1908926438.3630915
4246,0.6100000000000003,0.9300000000000006,1821930057.7853436
4247,0.6200000000000003,0.9300000000000006,1734997672.922029
4248,0.6300000000000003,0.9300000000000006,1648223920.9325695
4249,0.6400000000000003,0.9300000000000006,1561710753.8100893
4250,0.6500000000000004,0.9300000000000006,1475567911.957849
4251,0.6600000000000004,0.9300000000000006,1389913426.7728958
4252,0.6700000000000004,0.9300000000000006,1304874153.9820046
4253,0.6800000000000004,0.9300000000000006,1220586339.5787988
4254,0.6900000000000004,0.9300000000000006,1137196220.3208766
4255,0.7000000000000004,0.9300000000000006,1054860660.862162
4256,0.7100000000000004,0.9300000000000006,973747829.7189405
4257,0.7200000000000004,0.9300000000000006,894037916.3984559
4258,0.7300000000000004,0.9300000000000006,815923892.1570392
4259,0.7400000000000004,0.9300000000000006,739612317.0008869
4260,0.7500000000000004,0.9300000000000006,665324195.6972759
4261,0.7600000000000005,0.9300000000000006,593295885.727744
4262,0.7700000000000005,0.9300000000000006,523780060.2879453
4263,0.7800000000000005,0.9300000000000006,457046729.62225294
4264,0.7900000000000005,0.9300000000000006,393384324.1751173
4265,0.8000000000000005,0.9300000000000006,333100843.2464116
4266,0.8100000000000005,0.9300000000000006,276525073.0550513
4267,0.8200000000000005,0.9300000000000006,224007878.34489232
4268,0.8300000000000005,0.9300000000000006,175923571.90974122
4269,0.8400000000000005,0.9300000000000006,132671366.67126366
4270,0.8500000000000005,0.9300000000000006,94676915.21526155
4271,0.8600000000000005,0.9300000000000006,62393941.97907174
4272,0.8700000000000006,0.9300000000000006,36305973.5866344
4273,0.8800000000000006,0.9300000000000006,16928173.148928326
4274,0.8900000000000006,0.9300000000000006,4809284.686998727
4275,0.9000000000000006,0.9300000000000006,533694.1936716329
4276,0.9100000000000006,0.9300000000000006,4723614.229362121
4277,0.9200000000000006,0.9300000000000006,18041399.348229554
4278,0.01,0.9400000000000006,5914034301.076946
4279,0.02,0.9400000000000006,5871359811.260502
4280,0.03,0.9400000000000006,5827937118.592949
4281,0.04,0.9400000000000006,5783759716.472197
4282,0.05,0.9400000000000006,5738821046.154061
4283,0.060000000000000005,0.9400000000000006,5693114507.224945
4284,0.07,0.9400000000000006,5646633468.844344
4285,0.08,0.9400000000000006,5599371281.809198
4286,0.09,0.9400000000000006,5551321291.495451
4287,0.09999999999999999,0.9400000000000006,5502476851.735358
4288,0.10999999999999999,0.9400000000000006,5452831339.692785
4289,0.11999999999999998,0.9400000000000006,5402378171.802408
4290,0.12999999999999998,0.9400000000000006,5351110820.842754
4291,0.13999999999999999,0.9400000000000006,5299022834.2173
4292,0.15,0.9400000000000006,5246107853.522297
4293,0.16,0.9400000000000006,5192359635.484774
4294,0.17,0.9400000000000006,5137772074.359269
4295,0.18000000000000002,0.9400000000000006,5082339225.877154
4296,0.19000000000000003,0.9400000000000006,5026055332.848163
4297,0.20000000000000004,0.9400000000000006,4968914852.519729
4298,0.21000000000000005,0.9400000000000006,4910912485.806164
4299,0.22000000000000006,0.9400000000000006,4852043208.506514
4300,0.23000000000000007,0.9400000000000006,4792302304.637075
4301,0.24000000000000007,0.9400000000000006,4731685402.01226
4302,0.25000000000000006,0.9400000000000006,4670188510.215538
4303,0.26000000000000006,0.9400000000000006,4607808061.110779
4304,0.2700000000000001,0.9400000000000006,4544540952.05345
4305,0.2800000000000001,0.9400000000000006,4480384591.97072
4306,0.2900000000000001,0.9400000000000006,4415336950.489804
4307,0.3000000000000001,0.9400000000000006,4349396610.304669
4308,0.3100000000000001,0.9400000000000006,4282562822.9827967
4309,0.3200000000000001,0.9400000000000006,4214835568.42578
4310,0.3300000000000001,0.9400000000000006,4146215618.2105846
4311,0.34000000000000014,0.9400000000000006,4076704603.0518713
4312,0.35000000000000014,0.9400000000000006,4006305084.6403995
4313,0.36000000000000015,0.9400000000000006,3935020632.127862
4314,0.37000000000000016,0.9400000000000006,3862855903.5448575
4315,0.38000000000000017,0.9400000000000006,3789816732.4559617
4316,0.3900000000000002,0.9400000000000006,3715910220.1742473
4317,0.4000000000000002,0.9400000000000006,3641144833.876977
4318,0.4100000000000002,0.9400000000000006,3565530510.984828
4319,0.4200000000000002,0.9400000000000006,3489078770.188841
4320,0.4300000000000002,0.9400000000000006,3411802829.532381
4321,0.4400000000000002,0.9400000000000006,3333717731.9799895
4322,0.45000000000000023,0.9400000000000006,3254840478.9309278
4323,0.46000000000000024,0.9400000000000006,3175190172.1628165
4324,0.47000000000000025,0.9400000000000006,3094788164.71992
4325,0.48000000000000026,0.9400000000000006,3013658221.291596
4326,0.49000000000000027,0.9400000000000006,2931826688.659186
4327,0.5000000000000002,0.9400000000000006,2849322676.8243866
4328,0.5100000000000002,0.9400000000000006,2766178251.468938
4329,0.5200000000000002,0.9400000000000006,2682428638.43445
4330,0.5300000000000002,0.9400000000000006,2598112440.9525995
4331,0.5400000000000003,0.9400000000000006,2513271870.3995924
4332,0.5500000000000003,0.9400000000000006,2427952991.395306
4333,0.5600000000000003,0.9400000000000006,2342205982.1166244
4334,0.5700000000000003,0.9400000000000006,2256085410.7465253
4335,0.5800000000000003,0.9400000000000006,2169650529.0357466
4336,0.5900000000000003,0.9400000000000006,2082965584.0121837
4337,0.6000000000000003,0.9400000000000006,1996100148.935182
4338,0.6100000000000003,0.9400000000000006,1909129474.6574044
4339,0.6200000000000003,0.9400000000000006,1822134862.6264336
4340,0.6300000000000003,0.9400000000000006,1735204060.8318512
4341,0.6400000000000003,0.9400000000000006,1648431684.0814447
4342,0.6500000000000004,0.9400000000000006,1561919660.0727
4343,0.6600000000000004,0.9400000000000006,1475777702.8131633
4344,0.6700000000000004,0.9400000000000006,1390123815.0357661
4345,0.6800000000000004,0.9400000000000006,1305084821.3532188
4346,0.6900000000000004,0.9400000000000006,1220796933.9993296
4347,0.7000000000000004,0.9400000000000006,1137406353.1149437
4348,0.7100000000000004,0.9400000000000006,1055069903.6525599
4349,0.7200000000000004,0.9400000000000006,973955711.0967381
4350,0.7300000000000004,0.9400000000000006,894243918.3277929
4351,0.7400000000000004,0.9400000000000006,816127446.0942504
4352,0.7500000000000004,0.9400000000000006,739812799.7055247
4353,0.7600000000000005,0.9400000000000006,665520924.7108681
4354,0.7700000000000005,0.9400000000000006,593488114.4942187
4355,0.7800000000000005,0.9400000000000006,523966972.8876079
4356,0.7900000000000005,0.9400000000000006,457227435.0890076
4357,0.8000000000000005,0.9400000000000006,393557850.3642307
4358,0.8100000000000005,0.9400000000000006,333266130.2175536
4359,0.8200000000000005,0.9400000000000006,276680965.93260217
4360,0.8300000000000005,0.9400000000000006,224153119.6144787
4361,0.8400000000000005,0.9400000000000006,176056793.10678774
4362,0.8500000000000005,0.9400000000000006,132791079.41383803
4363,0.8600000000000005,0.9400000000000006,94781501.52976674
4364,0.8700000000000006,0.9400000000000006,62481643.86328705
4365,0.8800000000000006,0.9400000000000006,36374881.75024705
4366,0.8900000000000006,0.9400000000000006,16976214.866999753
4367,0.9000000000000006,0.9400000000000006,4834210.696732527
4368,0.9100000000000006,0.9400000000000006,533064.5593818817
4369,0.9200000000000006,0.9400000000000006,4694783.094633758
4370,0.9300000000000006,0.9400000000000006,17981498.4879014
4371,0.01,0.9500000000000006,5956031480.926581
4372,0.02,0.9500000000000006,5914100229.782125
4373,0.03,0.9500000000000006,5871427246.938333
4374,0.04,0.9500000000000006,5828006088.290008
4375,0.05,0.9500000000000006,5783830247.838847
4376,0.060000000000000005,0.9500000000000006,5738893167.444416
4377,0.07,0.9500000000000006,5693188247.295632
4378,0.08,0.9500000000000006,5646708857.151913
4379,0.09,0.9500000000000006,5599448348.406055
4380,0.09999999999999999,0.9500000000000006,5551400067.024164
4381,0.10999999999999999,0.9500000000000006,5502557367.421175
4382,0.11999999999999998,0.9500000000000006,5452913627.334196
4383,0.12999999999999998,0.9500000000000006,5402462263.759539
4384,0.13999999999999999,0.9500000000000006,5351196750.0234375
4385,0.15,0.9500000000000006,5299110634.060545
4386,0.16,0.9500000000000006,5246197557.978967
4387,0.17,0.9500000000000006,5192451278.995186
4388,0.18000000000000002,0.9500000000000006,5137865691.827448
4389,0.19000000000000003,0.9500000000000006,5082434852.641444
4390,0.20000000000000004,0.9500000000000006,5026153004.64786
4391,0.21000000000000005,0.9500000000000006,4969014605.457388
4392,0.22000000000000006,0.9500000000000006,4911014356.30521
4393,0.23000000000000007,0.9500000000000006,4852147233.263727
4394,0.24000000000000007,0.9500000000000006,4792408520.569531
4395,0.25000000000000006,0.9500000000000006,4731793846.198233
4396,0.26000000000000006,0.9500000000000006,4670299219.828836
4397,0.2700000000000001,0.9500000000000006,4607921073.347996
4398,0.2800000000000001,0.9500000000000006,4544656304.05349
4399,0.2900000000000001,0.9500000000000006,4480502320.725959
4400,0.3000000000000001,0.9500000000000006,4415457092.748207
4401,0.3100000000000001,0.9500000000000006,4349519202.46208
4402,0.3200000000000001,0.9500000000000006,4282687900.964583
4403,0.3300000000000001,0.9500000000000006,4214963167.5569906
4404,0.34000000000000014,0.9500000000000006,4146345773.073622
4405,0.35000000000000014,0.9500000000000006,4076837347.330682
4406,0.36000000000000015,0.9500000000000006,4006440450.950076
4407,0.37000000000000016,0.9500000000000006,3935158651.82845
4408,0.38000000000000017,0.9500000000000006,3862996606.5380974
4409,0.3900000000000002,0.9500000000000006,3789960146.9635696
4410,0.4000000000000002,0.9500000000000006,3716056372.4962406
4411,0.4100000000000002,0.9500000000000006,3641293748.128432
4412,0.4200000000000002,0.9500000000000006,3565682208.8093367
4413,0.4300000000000002,0.9500000000000006,3489233270.4467726
4414,0.4400000000000002,0.9500000000000006,3411960147.961952
4415,0.45000000000000023,0.9500000000000006,3333877880.8289385
4416,0.46000000000000024,0.9500000000000006,3255003466.5564547
4417,0.47000000000000025,0.9500000000000006,3175356002.597249
4418,0.48000000000000026,0.9500000000000006,3094956837.1993713
4419,0.49000000000000027,0.9500000000000006,3013829729.7446647
4420,0.5000000000000002,0.9500000000000006,2932001021.152528
4421,0.5100000000000002,0.9500000000000006,2849499814.9617214
4422,0.5200000000000002,0.9500000000000006,2766358169.7397995
4423,0.5300000000000002,0.9500000000000006,2682611303.508711
4424,0.5400000000000003,0.9500000000000006,2598297810.91644
4425,0.5500000000000003,0.9500000000000006,2513459893.9283247
4426,0.5600000000000003,0.9500000000000006,2428143606.85804
4427,0.5700000000000003,0.9500000000000006,2342399116.607383
4428,0.5800000000000003,0.9500000000000006,2256280979.0360384
4429,0.5900000000000003,0.9500000000000006,2169848432.437628
4430,0.6000000000000003,0.9500000000000006,2083165709.156781
4431,0.6100000000000003,0.9500000000000006,1996302366.4437995
4432,0.6200000000000003,0.9500000000000006,1909333637.7090716
4433,0.6300000000000003,0.9500000000000006,1822340805.408764
4434,0.6400000000000003,0.9500000000000006,1735411596.866872
4435,0.6500000000000004,0.9500000000000006,1648640604.416565
4436,0.6600000000000004,0.9500000000000006,1562129731.3262289
4437,0.6700000000000004,0.9500000000000006,1475988665.0629473
4438,0.6800000000000004,0.9500000000000006,1390335379.5386238
4439,0.6900000000000004,0.9500000000000006,1305296668.0818863
4440,0.7000000000000004,0.9500000000000006,1221008708.9825902
4441,0.7100000000000004,0.9500000000000006,1137617665.5655138
4442,0.7200000000000004,0.9500000000000006,1055280322.8660423
4443,0.7300000000000004,0.9500000000000006,974164763.1037118
4444,0.7400000000000004,0.9500000000000006,894451082.279658
4445,0.7500000000000004,0.9500000000000006,816332150.3619432
4446,0.7600000000000005,0.9500000000000006,740014417.6685832
4447,0.7700000000000005,0.9500000000000006,665718770.2125721
4448,0.7800000000000005,0.9500000000000006,593681436.93659
4449,0.7900000000000005,0.9500000000000006,524154951.93804836
4450,0.8000000000000005,0.9500000000000006,457409174.9681064
4451,0.8100000000000005,0.9500000000000006,393732373.681895
4452,0.8200000000000005,0.9500000000000006,333432371.32203054
4453,0.8300000000000005,0.9500000000000006,276837763.7341981
4454,0.8400000000000005,0.9500000000000006,224299209.8427659
4455,0.8500000000000005,0.9500000000000006,176190799.95685637
4456,0.8600000000000005,0.9500000000000006,132911506.53368244
4457,0.8700000000000006,0.9500000000000006,94886722.29709847
4458,0.8800000000000006,0.9500000000000006,62569890.89604433
4459,0.8900000000000006,0.9500000000000006,36444235.590662695
4460,0.9000000000000006,0.9500000000000006,17024591.774388626
4461,0.9100000000000006,0.9500000000000006,4859349.479052911
4462,0.9200000000000006,0.9500000000000006,532512.368134247
4463,0.9300000000000006,0.9500000000000006,4665880.101739409
4464,0.9400000000000006,0.9500000000000006,17921361.356802825
4465,0.01,0.9600000000000006,5997290682.992178
4466,0.02,0.9600000000000006,5956096252.947826
4467,0.03,0.9600000000000006,5914166490.339169
4468,0.04,0.9600000000000006,5871495022.635397
4469,0.05,0.9600000000000006,5828075406.337885
4470,0.060000000000000005,0.9600000000000006,5783901136.0559845
4471,0.07,0.9600000000000006,5738965654.256876
4472,0.08,0.9600000000000006,5693262361.735849
4473,0.09,0.9600000000000006,5646784628.856073
4474,0.09999999999999999,0.9600000000000006,5599525807.610019
4475,0.10999999999999999,0.9600000000000006,5551479244.557725
4476,0.11999999999999998,0.9600000000000006,5502638294.700542
4477,0.12999999999999998,0.9600000000000006,5452996336.352485
4478,0.13999999999999999,0.9600000000000006,5402546787.075122
4479,0.15,0.9600000000000006,5351283120.745909
4480,0.16,0.9600000000000006,5299198885.834113
4481,0.17,0.9600000000000006,5246287724.963002
4482,0.18000000000000002,0.9600000000000006,5192543395.841702
4483,0.19000000000000003,0.9600000000000006,5137959793.655207
4484,0.20000000000000004,0.9600000000000006,5082530975.006395
4485,0.21000000000000005,0.9600000000000006,5026251183.509574
4486,0.22000000000000006,0.9600000000000006,4969114877.141157
4487,0.23000000000000007,0.9600000000000006,4911116757.459414
4488,0.24000000000000007,0.9600000000000006,4852251800.812042
4489,0.25000000000000006,0.9600000000000006,4792515291.65757
4490,0.26000000000000006,0.9600000000000006,4731902858.134096
4491,0.2700000000000001,0.9600000000000006,4670410510.0170965
4492,0.2800000000000001,0.9600000000000006,4608034679.216511
4493,0.2900000000000001,0.9600000000000006,4544772262.972471
4494,0.3000000000000001,0.9600000000000006,4480620669.918647
4495,0.3100000000000001,0.9600000000000006,4415577869.192402
4496,0.3200000000000001,0.9600000000000006,4349642442.781828
4497,0.3300000000000001,0.9600000000000006,4282813641.311162
4498,0.34000000000000014,0.9600000000000006,4215091443.4783106
4499,0.35000000000000014,0.9600000000000006,4146476619.3710976
4500,0.36000000000000015,0.9600000000000006,4076970797.902543
4501,0.37000000000000016,0.9600000000000006,4006576538.619996
4502,0.38000000000000017,0.9600000000000006,3935297408.1583066
4503,0.3900000000000002,0.9600000000000006,3863138061.62356
4504,0.4000000000000002,0.9600000000000006,3790104329.2111363
4505,0.4100000000000002,0.9600000000000006,3716203308.380196
4506,0.4200000000000002,0.9600000000000006,3641443461.9261293
4507,0.4300000000000002,0.9600000000000006,3565834722.313035
4508,0.4400000000000002,0.9600000000000006,3489388602.6501603
4509,0.45000000000000023,0.9600000000000006,3412118314.7193127
4510,0.46000000000000024,0.9600000000000006,3334038894.484761
4511,0.47000000000000025,0.9600000000000006,3255167335.543147
4512,0.48000000000000026,0.9600000000000006,3175522730.998377
4513,0.49000000000000027,0.9600000000000006,3095126424.275692
4514,0.5000000000000002,0.9600000000000006,3014002169.4199944
4515,0.5100000000000002,0.9600000000000006,2932176301.4562254
4516,0.5200000000000002,0.9600000000000006,2849677917.42438
4517,0.5300000000000002,0.9600000000000006,2766539068.738392
4518,0.5400000000000003,0.9600000000000006,2682794965.5572186
4519,0.5500000000000003,0.9600000000000006,2598484193.897628
4520,0.5600000000000003,0.9600000000000006,2513648946.262015
4521,0.5700000000000003,0.9600000000000006,2428335266.6008644
4522,0.5800000000000003,0.9600000000000006,2342593310.478611
4523,0.5900000000000003,0.9600000000000006,2256477621.363637
4524,0.6000000000000003,0.9600000000000006,2170047424.0182705
4525,0.6100000000000003,0.9600000000000006,2083366936.0230293
4526,0.6200000000000003,0.9600000000000006,1996505698.5311394
4527,0.6300000000000003,0.9600000000000006,1909538927.4149334
4528,0.6400000000000003,0.9600000000000006,1822547886.0350156
4529,0.6500000000000004,0.9600000000000006,1735620280.936637
4530,0.6600000000000004,0.9600000000000006,1648850681.8554792
4531,0.6700000000000004,0.9600000000000006,1562340967.497491
4532,0.6800000000000004,0.9600000000000006,1476200798.6446714
4533,0.6900000000000004,0.9600000000000006,1390548120.2311265
4534,0.7000000000000004,0.9600000000000006,1305509694.1315393
4535,0.7100000000000004,0.9600000000000006,1221221664.507862
4536,0.7200000000000004,0.9600000000000006,1137830157.6696658
4537,0.7300000000000004,0.9600000000000006,1055491918.5197486
4538,0.7400000000000004,0.9600000000000006,974374985.7795479
4539,0.7500000000000004,0.9600000000000006,894659408.319018
4540,0.7600000000000005,0.9600000000000006,816538005.0533695
4541,0.7700000000000005,0.9600000000000006,740217171.0149066
4542,0.7800000000000005,0.9600000000000006,665917732.3624446
4543,0.7900000000000005,0.9600000000000006,593875853.2541056
4544,0.8000000000000005,0.9600000000000006,524343997.6820711
4545,0.8100000000000005,0.9600000000000006,457591949.55069906
4546,0.8200000000000005,0.9600000000000006,393907894.47285247
4547,0.8300000000000005,0.9600000000000006,333599566.96392983
4548,0.8400000000000005,0.9600000000000006,276995466.9295786
4549,0.8500000000000005,0.9600000000000006,224446149.57204923
4550,0.8600000000000005,0.9600000000000006,176325593.08236513
4551,0.8700000000000006,0.9600000000000006,133032648.7416166
4552,0.8800000000000006,0.9600000000000006,94992578.32554689
4553,0.8900000000000006,0.9600000000000006,62658683.99302661
4554,0.9000000000000006,0.9600000000000006,36514036.14181872
4555,0.9100000000000006,0.9600000000000006,17073305.03516961
4556,0.9200000000000006,0.9600000000000006,4884702.341170111
4557,0.9300000000000006,0.9600000000000006,532039.0844942683
4558,0.9400000000000006,0.9600000000000006,4636906.8881503865
4559,0.9500000000000006,0.9600000000000006,17860989.78231533
4560,0.01,0.9700000000000006,6037818254.196129
4561,0.02,0.9700000000000006,5997354308.4332485
4562,0.03,0.9700000000000006,5956161348.77449
4563,0.04,0.9700000000000006,5914233082.707613
4564,0.05,0.9700000000000006,5871563138.310157
4565,0.060000000000000005,0.9700000000000006,5828145072.693942
4566,0.07,0.9700000000000006,5783972381.079834
4567,0.08,0.9700000000000006,5739038506.546498
4568,0.09,0.9700000000000006,5693336850.499437
4569,0.09999999999999999,0.9700000000000006,5646860783.909423
4570,0.10999999999999999,0.9700000000000006,5599603659.372398
