,beta,gamma,sse
3585,0.8600000000000005,0.16,19849066162.110123
3586,0.8600000000000005,0.17,18589708320.632343
3587,0.8600000000000005,0.18000000000000002,17405229752.299816
3588,0.8600000000000005,0.19000000000000003,16291329777.056877
3589,0.8600000000000005,0.20000000000000004,15243950818.29531
3590,0.8600000000000005,0.21000000000000005,14259264825.68277
3591,0.8600000000000005,0.22000000000000006,13333660446.538383
3592,0.8600000000000005,0.23000000000000007,12463730905.128622
3593,0.8600000000000005,0.24000000000000007,11646262551.418821
3594,0.8600000000000005,0.25000000000000006,10878224042.86588
3595,0.8600000000000005,0.26000000000000006,10156756124.781029
3596,0.8600000000000005,0.2700000000000001,9479161976.634075
3597,0.8600000000000005,0.2800000000000001,8842898093.415745
3598,0.8600000000000005,0.2900000000000001,8245565672.830069
3599,0.8600000000000005,0.3000000000000001,7684902480.656253
3600,0.8600000000000005,0.3100000000000001,7158775168.105558
3601,0.8600000000000005,0.3200000000000001,6665172016.405977
3602,0.8600000000000005,0.3300000000000001,6202196085.181629
3603,0.8600000000000005,0.34000000000000014,5768058742.456591
3604,0.8600000000000005,0.35000000000000014,5361073555.310161
3605,0.8600000000000005,0.36000000000000015,4979650521.343312
3606,0.8600000000000005,0.37000000000000016,4622290622.190437
3607,0.8600000000000005,0.38000000000000017,4287580681.326139
3608,0.8600000000000005,0.3900000000000002,3974188509.380186
3609,0.8600000000000005,0.4000000000000002,3680858321.0848894
3610,0.8600000000000005,0.4100000000000002,3406406408.8421326
3611,0.8600000000000005,0.4200000000000002,3149717058.71438
3612,0.8600000000000005,0.4300000000000002,2909738695.417322
3613,0.8600000000000005,0.4400000000000002,2685480243.6238117
3614,0.8600000000000005,0.45000000000000023,2476007693.581713
3615,0.8600000000000005,0.46000000000000024,2280440859.7039824
3616,0.8600000000000005,0.47000000000000025,2097950321.4099557
3617,0.8600000000000005,0.48000000000000026,1927754536.0838861
3618,0.8600000000000005,0.49000000000000027,1769117114.5726702
3619,0.8600000000000005,0.5000000000000002,1621344250.1701763
3620,0.8600000000000005,0.5100000000000002,1483782292.5331142
3621,0.8600000000000005,0.5200000000000002,1355815458.4438767
3622,0.8600000000000005,0.5300000000000002,1236863671.7807982
3623,0.8600000000000005,0.5400000000000003,1126380525.4773395
3624,0.8600000000000005,0.5500000000000003,1023851358.6498252
3625,0.8600000000000005,0.5600000000000003,928791442.449952
3626,0.8600000000000005,0.5700000000000003,840744268.5543932
3627,0.8600000000000005,0.5800000000000003,759279934.5405566
3628,0.8600000000000005,0.5900000000000003,683993620.7159809
3629,0.8600000000000005,0.6000000000000003,614504153.2698662
3630,0.8600000000000005,0.6100000000000003,550452648.8999052
3631,0.8600000000000005,0.6200000000000003,491501236.33658826
3632,0.8600000000000005,0.6300000000000003,437331850.4415661
3633,0.8600000000000005,0.6400000000000003,387645094.79703426
3634,0.8600000000000005,0.6500000000000004,342159168.9303642
3635,0.8600000000000005,0.6600000000000004,300608856.5329784
3636,0.8600000000000005,0.6700000000000004,262744571.23544496
3637,0.8600000000000005,0.6800000000000004,228331456.69256788
3638,0.8600000000000005,0.6900000000000004,197148537.91352725
3639,0.8600000000000005,0.7000000000000004,168987920.94336295
3640,0.8600000000000005,0.7100000000000004,143654038.16394156
3641,0.8600000000000005,0.7200000000000004,120962936.63541666
3642,0.8600000000000005,0.7300000000000004,100741607.04363352
3643,0.8600000000000005,0.7400000000000004,82827350.95537606
3644,0.8600000000000005,0.7500000000000004,67067184.2122468
3645,0.8600000000000005,0.7600000000000005,53317274.41571243
3646,0.8600000000000005,0.7700000000000005,41442410.57084805
3647,0.8600000000000005,0.7800000000000005,31315503.064915232
3648,0.8600000000000005,0.7900000000000005,22817112.25948871
3649,0.8600000000000005,0.8000000000000005,15835004.071705226
3650,0.8600000000000005,0.8100000000000005,10263731.01169107
3651,0.8600000000000005,0.8200000000000005,6004237.2295958325
3652,0.8600000000000005,0.8300000000000005,2963486.207225117
3653,0.8600000000000005,0.8400000000000005,1054109.8062700822
3654,0.8600000000000005,0.8500000000000005,194077.45784158664
3655,0.8700000000000006,0.01,54878116479.24029
3656,0.8700000000000006,0.02,51571508923.74136
3657,0.8700000000000006,0.03,48456344042.18054
3658,0.8700000000000006,0.04,45521779710.841644
3659,0.8700000000000006,0.05,42757579347.568214
3660,0.8700000000000006,0.060000000000000005,40154078542.077385
3661,0.8700000000000006,0.07,37702153496.75618
3662,0.8700000000000006,0.08,35393191181.55913
3663,0.8700000000000006,0.09,33219061111.639225
3664,0.8700000000000006,0.09999999999999999,31172088661.103916
3665,0.8700000000000006,0.10999999999999999,29245029830.8071
3666,0.8700000000000006,0.11999999999999998,27431047392.376358
3667,0.8700000000000006,0.12999999999999998,25723688334.746944
3668,0.8700000000000006,0.13999999999999999,24116862543.33759
3669,0.8700000000000006,0.15,22604822645.669266
3670,0.8700000000000006,0.16,21182144960.70869
3671,0.8700000000000006,0.17,19843711492.51814
3672,0.8700000000000006,0.18000000000000002,18584692911.92646
3673,0.8700000000000006,0.19000000000000003,17400532472.905933
3674,0.8700000000000006,0.20000000000000004,16286930813.15886
3675,0.8700000000000006,0.21000000000000005,15239831591.089943
3676,0.8700000000000006,0.22000000000000006,14255407913.875845
3677,0.8700000000000006,0.23000000000000007,13330049513.747116
3678,0.8700000000000006,0.24000000000000007,12460350631.876953
3679,0.8700000000000006,0.25000000000000006,11643098571.432375
3680,0.8700000000000006,0.26000000000000006,10875262883.39221
3681,0.8700000000000006,0.2700000000000001,10153985150.678663
3682,0.8700000000000006,0.2800000000000001,9476569337.990036
3683,0.8700000000000006,0.2900000000000001,8840472676.466827
3684,0.8700000000000006,0.3000000000000001,8243297053.977743
3685,0.8700000000000006,0.3100000000000001,7682780883.378242
3686,0.8700000000000006,0.3200000000000001,7156791422.5799675
3687,0.8700000000000006,0.3300000000000001,6663317521.675771
3688,0.8700000000000006,0.34000000000000014,6200462773.697967
3689,0.8700000000000006,0.35000000000000014,5766439046.850223
3690,0.8700000000000006,0.36000000000000015,5359560377.249472
3691,0.8700000000000006,0.37000000000000016,4978237202.346922
3692,0.8700000000000006,0.38000000000000017,4620970916.270331
3693,0.8700000000000006,0.3900000000000002,4286348729.345725
3694,0.8700000000000006,0.4000000000000002,3973038815.0185814
3695,0.8700000000000006,0.4100000000000002,3679785728.3060007
3696,0.8700000000000006,0.4200000000000002,3405406080.773468
3697,0.8700000000000006,0.4300000000000002,3148784457.8465166
3698,0.8700000000000006,0.4400000000000002,2908869565.0407705
3699,0.8700000000000006,0.45000000000000023,2684670590.425188
3700,0.8700000000000006,0.46000000000000024,2475253771.326209
3701,0.8700000000000006,0.47000000000000025,2279739153.935728
3702,0.8700000000000006,0.48000000000000026,2097297535.1061292
3703,0.8700000000000006,0.49000000000000027,1927147576.202696
3704,0.8700000000000006,0.5000000000000002,1768553079.4389505
3705,0.8700000000000006,0.5100000000000002,1620820417.6459827
3706,0.8700000000000006,0.5200000000000002,1483296108.9240801
3707,0.8700000000000006,0.5300000000000002,1355364528.0951269
3708,0.8700000000000006,0.5400000000000003,1236445747.3192158
3709,0.8700000000000006,0.5500000000000003,1125993498.6596751
3710,0.8700000000000006,0.5600000000000003,1023493251.7787101
3711,0.8700000000000006,0.5700000000000003,928460400.3222828
3712,0.8700000000000006,0.5800000000000003,840438550.9087923
3713,0.8700000000000006,0.5900000000000003,758997908.9727193
3714,0.8700000000000006,0.6000000000000003,683733756.0326781
3715,0.8700000000000006,0.6100000000000003,614265013.2542322
3716,0.8700000000000006,0.6200000000000003,550232886.462339
3717,0.8700000000000006,0.6300000000000003,491299588.0272428
3718,0.8700000000000006,0.6400000000000003,437147131.30189085
3719,0.8700000000000006,0.6500000000000004,387476193.5292554
3720,0.8700000000000006,0.6600000000000004,342005043.36512923
3721,0.8700000000000006,0.6700000000000004,300468529.3766103
3722,0.8700000000000006,0.6800000000000004,262617126.07943413
3723,0.8700000000000006,0.6900000000000004,228216034.269014
3724,0.8700000000000006,0.7000000000000004,197044332.58125994
3725,0.8700000000000006,0.7100000000000004,168894177.39043188
3726,0.8700000000000006,0.7200000000000004,143570048.31306243
3727,0.8700000000000006,0.7300000000000004,120888036.73979416
3728,0.8700000000000006,0.7400000000000004,100675174.96137021
3729,0.8700000000000006,0.7500000000000004,82768803.59141913
3730,0.8700000000000006,0.7600000000000005,67015975.11750385
3731,0.8700000000000006,0.7700000000000005,53272891.53362378
3732,0.8700000000000006,0.7800000000000005,41404374.122302644
3733,0.8700000000000006,0.7900000000000005,31283363.56296874
3734,0.8700000000000006,0.8000000000000005,22790448.645870876
3735,0.8700000000000006,0.8100000000000005,15813421.967607144
3736,0.8700000000000006,0.8200000000000005,10246861.075785007
3737,0.8700000000000006,0.8300000000000005,5991733.616681227
3738,0.8700000000000006,0.8400000000000005,2955025.12130462
3739,0.8700000000000006,0.8500000000000005,1049388.1422432049
3740,0.8700000000000006,0.8600000000000005,192811.52636452756
3741,0.8800000000000006,0.01,58371418689.423904
3742,0.8800000000000006,0.02,54862904378.63539
3743,0.8800000000000006,0.03,51557251911.656364
3744,0.8800000000000006,0.04,48442982356.22
3745,0.8800000000000006,0.05,45509257348.64492
3746,0.8800000000000006,0.060000000000000005,42745843828.314095
3747,0.8800000000000006,0.07,40143080683.245544
3748,0.8800000000000006,0.08,37691847205.162025
3749,0.8800000000000006,0.09,35383533257.74175
3750,0.8800000000000006,0.09999999999999999,33210011066.742664
3751,0.8800000000000006,0.10999999999999999,31163608545.447254
3752,0.8800000000000006,0.11999999999999998,29237084073.390884
3753,0.8800000000000006,0.12999999999999998,27423602650.622276
3754,0.8800000000000006,0.13999999999999999,25716713353.812565
3755,0.8800000000000006,0.15,24110328024.39076
3756,0.8800000000000006,0.16,22598701122.547043
3757,0.8800000000000006,0.17,21176410684.42206
3758,0.8800000000000006,0.18000000000000002,19838340323.09966
3759,0.8800000000000006,0.19000000000000003,18579662217.149426
3760,0.8800000000000006,0.20000000000000004,17395821033.43493
3761,0.8800000000000006,0.21000000000000005,16282518733.719685
3762,0.8800000000000006,0.22000000000000006,15235700217.273302
3763,0.8800000000000006,0.23000000000000007,14251539754.214672
3764,0.8800000000000006,0.24000000000000007,13326428166.729836
3765,0.8800000000000006,0.25000000000000006,12456960717.581491
3766,0.8800000000000006,0.26000000000000006,11639925667.485636
3767,0.8800000000000006,0.2700000000000001,10872293464.978876
3768,0.8800000000000006,0.2800000000000001,10151206534.340988
3769,0.8800000000000006,0.2900000000000001,9473969628.976707
3770,0.8800000000000006,0.3000000000000001,8838040719.404984
3771,0.8800000000000006,0.3100000000000001,8241022386.656212
3772,0.8800000000000006,0.3200000000000001,7680653693.444205
3773,0.8800000000000006,0.3300000000000001,7154802506.963516
3774,0.8800000000000006,0.34000000000000014,6661458248.569
3775,0.8800000000000006,0.35000000000000014,6198725046.92631
3776,0.8800000000000006,0.36000000000000015,5764815272.484083
3777,0.8800000000000006,0.37000000000000016,5358043432.314
3778,0.8800000000000006,0.38000000000000017,4976820405.4968815
3779,0.8800000000000006,0.3900000000000002,4619648000.305511
3780,0.8800000000000006,0.4000000000000002,4285113815.45024
3781,0.8800000000000006,0.4100000000000002,3971886388.6150665
3782,0.8800000000000006,0.4200000000000002,3678710616.422438
3783,0.8800000000000006,0.4300000000000002,3404403430.8270235
3784,0.8800000000000006,0.4400000000000002,3147849717.754939
3785,0.8800000000000006,0.45000000000000023,2907998464.577409
3786,0.8800000000000006,0.46000000000000024,2683859123.739255
3787,0.8800000000000006,0.47000000000000025,2474498180.5547695
3788,0.8800000000000006,0.48000000000000026,2279035913.838586
3789,0.8800000000000006,0.49000000000000027,2096643338.659253
3790,0.8800000000000006,0.5000000000000002,1926539321.0897958
3791,0.8800000000000006,0.5100000000000002,1767987855.3847268
3792,0.8800000000000006,0.5200000000000002,1620295494.5381753
3793,0.8800000000000006,0.5300000000000002,1482808925.6747177
3794,0.8800000000000006,0.5400000000000003,1354912682.1945953
3795,0.8800000000000006,0.5500000000000003,1236026985.039678
3796,0.8800000000000006,0.5600000000000003,1125605705.867118
3797,0.8800000000000006,0.5700000000000003,1023134445.3154949
3798,0.8800000000000006,0.5800000000000003,928128719.9244668
3799,0.8800000000000006,0.5900000000000003,840132251.6247594
3800,0.8800000000000006,0.6000000000000003,758715354.0517634
3801,0.8800000000000006,0.6100000000000003,683473410.2541757
3802,0.8800000000000006,0.6200000000000003,614025436.669868
3803,0.8800000000000006,0.6300000000000003,550012728.52562
3804,0.8800000000000006,0.6400000000000003,491097582.086131
3805,0.8800000000000006,0.6500000000000004,436962089.43191314
3806,0.8800000000000006,0.6600000000000004,387307001.685887
3807,0.8800000000000006,0.6700000000000004,341850656.8355539
3808,0.8800000000000006,0.6800000000000004,300327968.51225007
3809,0.8800000000000006,0.6900000000000004,262489472.2917692
3810,0.8800000000000006,0.7000000000000004,228100426.2723333
3811,0.8800000000000006,0.7100000000000004,196939962.86700922
3812,0.8800000000000006,0.7200000000000004,168800288.91877693
3813,0.8800000000000006,0.7300000000000004,143485931.4081932
3814,0.8800000000000006,0.7400000000000004,120813026.17633519
3815,0.8800000000000006,0.7500000000000004,100608647.2300609
3816,0.8800000000000006,0.7600000000000005,82710174.3329549
3817,0.8800000000000006,0.7700000000000005,66964696.71413341
3818,0.8800000000000006,0.7800000000000005,53228450.84874335
3819,0.8800000000000006,0.7900000000000005,41366290.37889764
3820,0.8800000000000006,0.8000000000000005,31251186.352323927
3821,0.8800000000000006,0.8100000000000005,22763756.058504984
3822,0.8800000000000006,0.8200000000000005,15791818.838887233
3823,0.8800000000000006,0.8300000000000005,10229977.33914791
3824,0.8800000000000006,0.8400000000000005,5979222.757828647
3825,0.8800000000000006,0.8500000000000005,2946562.7271480192
3826,0.8800000000000006,0.8600000000000005,1044670.5387660682
3827,0.8800000000000006,0.8700000000000006,191554.4999276067
3828,0.8900000000000006,0.01,62077569412.786224
3829,0.8900000000000006,0.02,58355128058.00965
3830,0.8900000000000006,0.03,54847636933.26948
3831,0.8900000000000006,0.04,51542943564.90077
3832,0.8900000000000006,0.05,48429573057.64826
3833,0.8900000000000006,0.060000000000000005,45496690828.45937
3834,0.8900000000000006,0.07,42734067357.38401
3835,0.8900000000000006,0.08,40132044848.50571
3836,0.8900000000000006,0.09,37681505699.38127
3837,0.8900000000000006,0.09999999999999999,35373842682.73483
3838,0.8900000000000006,0.10999999999999999,33200930749.1587
3839,0.8900000000000006,0.11999999999999998,31155100364.32447
3840,0.8900000000000006,0.12999999999999998,29229112298.720184
3841,0.8900000000000006,0.13999999999999999,27416133792.210796
3842,0.8900000000000006,0.15,25709716019.78461
3843,0.8900000000000006,0.16,24103772788.7065
3844,0.8900000000000006,0.17,22592560400.95922
3845,0.8900000000000006,0.18000000000000002,21170658618.3288
3846,0.8900000000000006,0.19000000000000003,19832952670.78633
3847,0.8900000000000006,0.20000000000000004,18574616251.945377
3848,0.8900000000000006,0.21000000000000005,17391095448.341682
3849,0.8900000000000006,0.22000000000000006,16278093552.095566
3850,0.8900000000000006,0.23000000000000007,15231556709.186779
3851,0.8900000000000006,0.24000000000000007,14247660358.102999
3852,0.8900000000000006,0.25000000000000006,13322796416.023985
3853,0.8900000000000006,0.26000000000000006,12453561171.979292
3854,0.8900000000000006,0.2700000000000001,11636743848.576183
3855,0.8900000000000006,0.2800000000000001,10869315795.94021
3856,0.8900000000000006,0.2900000000000001,10148420283.45093
3857,0.8900000000000006,0.3000000000000001,9471362856.693573
3858,0.8900000000000006,0.3100000000000001,8835602228.790495
3859,0.8900000000000006,0.3200000000000001,8238741676.927494
3860,0.8900000000000006,0.3300000000000001,7678520916.455702
3861,0.8900000000000006,0.34000000000000014,7152808426.432183
3862,0.8900000000000006,0.35000000000000014,6659594201.868326
3863,0.8900000000000006,0.36000000000000015,6196982909.285784
3864,0.8900000000000006,0.37000000000000016,5763187423.44129
3865,0.8900000000000006,0.38000000000000017,5356522724.276279
3866,0.8900000000000006,0.3900000000000002,4975400134.278681
3867,0.8900000000000006,0.4000000000000002,4618321877.516092
3868,0.8900000000000006,0.4100000000000002,4283875942.614523
3869,0.8900000000000006,0.4200000000000002,3970731232.9177494
3870,0.8900000000000006,0.4300000000000002,3677632987.9726996
3871,0.8900000000000006,0.4400000000000002,3403398461.3475556
3872,0.8900000000000006,0.45000000000000023,3146912840.605278
3873,0.8900000000000006,0.46000000000000024,2907125396.0272884
3874,0.8900000000000006,0.47000000000000025,2683045845.4130006
3875,0.8900000000000006,0.48000000000000026,2473740922.972865
3876,0.8900000000000006,0.49000000000000027,2278331140.9872165
3877,0.8900000000000006,0.5000000000000002,2095987733.5230498
3878,0.8900000000000006,0.5100000000000002,1925929772.0870943
3879,0.8900000000000006,0.5200000000000002,1767421443.6485603
3880,0.8900000000000006,0.5300000000000002,1619769481.9897723
3881,0.8900000000000006,0.5400000000000003,1482320743.8397233
3882,0.8900000000000006,0.5500000000000003,1354459921.715332
3883,0.8900000000000006,0.5600000000000003,1235607385.8397589
3884,0.8900000000000006,0.5700000000000003,1125217147.9274726
3885,0.8900000000000006,0.5800000000000003,1022774940.0234953
3886,0.8900000000000006,0.5900000000000003,927796401.9602113
3887,0.8900000000000006,0.6000000000000003,839825371.3509064
3888,0.8900000000000006,0.6100000000000003,758432270.3753829
3889,0.8900000000000006,0.6200000000000003,683212583.9311024
3890,0.8900000000000006,0.6300000000000003,613785424.0239089
3891,0.8900000000000006,0.6400000000000003,549792175.5566936
3892,0.8900000000000006,0.6500000000000004,490895218.9430608
3893,0.8900000000000006,0.6600000000000004,436776725.227129
3894,0.8900000000000006,0.6700000000000004,387137519.6307174
3895,0.8900000000000006,0.6800000000000004,341696009.6761385
3896,0.8900000000000006,0.6900000000000004,300187174.24734354
3897,0.8900000000000006,0.7000000000000004,262361610.15490583
3898,0.8900000000000006,0.7100000000000004,227984632.96190286
3899,0.8900000000000006,0.7200000000000004,196835429.0088406
3900,0.8900000000000006,0.7300000000000004,168706255.74678513
3901,0.8900000000000006,0.7400000000000004,143401687.6495514
3902,0.8900000000000006,0.7500000000000004,120737905.12848784
3903,0.8900000000000006,0.7600000000000005,100542024.0176766
3904,0.8900000000000006,0.7700000000000005,82651463.3336724
3905,0.8900000000000006,0.7800000000000005,66913349.14264757
3906,0.8900000000000006,0.7900000000000005,53183952.489428096
3907,0.8900000000000006,0.8000000000000005,41328159.457779735
3908,0.8900000000000006,0.8100000000000005,31218971.539791726
3909,0.8900000000000006,0.8200000000000005,22737034.594673593
3910,0.8900000000000006,0.8300000000000005,15770194.774046542
3911,0.8900000000000006,0.8400000000000005,10213079.882190697
3912,0.8900000000000006,0.8500000000000005,5966704.725996634
3913,0.8900000000000006,0.8600000000000005,2938099.090851787
3914,0.8900000000000006,0.8700000000000006,1039957.055618608
3915,0.8900000000000006,0.8800000000000006,190306.43249838866
3916,0.9000000000000006,0.01,66009214386.80653
3917,0.9000000000000006,0.02,62060122948.41563
3918,0.9000000000000006,0.03,58338777827.009315
3919,0.9000000000000006,0.04,54832314203.5967
3920,0.9000000000000006,0.05,51528583939.30023
3921,0.9000000000000006,0.060000000000000005,48416116198.019035
3922,0.9000000000000006,0.07,45484080197.8958
3923,0.9000000000000006,0.08,42722249978.74906
3924,0.9000000000000006,0.09,40120971078.469055
3925,0.9000000000000006,0.09999999999999999,37671129016.923386
3926,0.9000000000000006,0.10999999999999999,35364119491.18435
3927,0.9000000000000006,0.11999999999999998,33191820190.88944
3928,0.9000000000000006,0.12999999999999998,31146564147.29666
3929,0.9000000000000006,0.13999999999999999,29221114534.10219
3930,0.9000000000000006,0.15,27408640842.367836
3931,0.9000000000000006,0.16,25702696355.96713
3932,0.9000000000000006,0.17,24097196857.814007
3933,0.9000000000000006,0.18000000000000002,22586400500.795944
3934,0.9000000000000006,0.19000000000000003,21164888780.80522
3935,0.9000000000000006,0.20000000000000004,19827548552.55626
3936,0.9000000000000006,0.21000000000000005,18569555032.00097
3937,0.9000000000000006,0.22000000000000006,17386355732.11988
3938,0.9000000000000006,0.23000000000000007,16273655281.678259
3939,0.9000000000000006,0.24000000000000007,15227401079.204098
3940,0.9000000000000006,0.25000000000000006,14243769736.974197
3941,0.9000000000000006,0.26000000000000006,13319154272.194191
3942,0.9000000000000006,0.2700000000000001,12450152004.832321
3943,0.9000000000000006,0.2800000000000001,11633553123.724344
3944,0.9000000000000006,0.2900000000000001,10866329884.611252
3945,0.9000000000000006,0.3000000000000001,10145626405.710354
3946,0.9000000000000006,0.3100000000000001,9468749028.25745
3947,0.9000000000000006,0.3200000000000001,8833157211.19953
3948,0.9000000000000006,0.3300000000000001,8236454930.86815
3949,0.9000000000000006,0.34000000000000014,7676382558.027547
3950,0.9000000000000006,0.35000000000000014,7150809186.174076
3951,0.9000000000000006,0.36000000000000015,6657725386.367485
3952,0.9000000000000006,0.37000000000000016,6195236365.20564
3953,0.9000000000000006,0.38000000000000017,5761555503.814224
3954,0.9000000000000006,0.3900000000000002,5354998256.917327
3955,0.9000000000000006,0.4000000000000002,4973976392.185518
3956,0.9000000000000006,0.4100000000000002,4616992551.129261
3957,0.9000000000000006,0.4200000000000002,4282635113.8198586
3958,0.9000000000000006,0.4300000000000002,3969573350.680625
3959,0.9000000000000006,0.4400000000000002,3676552845.5006757
3960,0.9000000000000006,0.45000000000000023,3402391174.6847153
3961,0.9000000000000006,0.46000000000000024,3145973828.5676537
3962,0.9000000000000006,0.47000000000000025,2906250361.3945584
3963,0.9000000000000006,0.48000000000000026,2682230757.297142
3964,0.9000000000000006,0.49000000000000027,2472982000.2893744
3965,0.9000000000000006,0.5000000000000002,2277624836.959386
3966,0.9000000000000006,0.5100000000000002,2095330721.1540773
3967,0.9000000000000006,0.5200000000000002,1925318930.539112
3968,0.9000000000000006,0.5300000000000002,1766853845.4713862
3969,0.9000000000000006,0.5400000000000003,1619242381.1459548
3970,0.9000000000000006,0.5500000000000003,1481831564.4757626
3971,0.9000000000000006,0.5600000000000003,1354006247.6321826
3972,0.9000000000000006,0.5700000000000003,1235186950.6186647
3973,0.9000000000000006,0.5800000000000003,1124827825.67004
3974,0.9000000000000006,0.5900000000000003,1022414736.6673877
3975,0.9000000000000006,0.6000000000000003,927463447.1344664
3976,0.9000000000000006,0.6100000000000003,839517910.7369776
3977,0.9000000000000006,0.6200000000000003,758148658.5422943
3978,0.9000000000000006,0.6300000000000003,682951277.6150205
3979,0.9000000000000006,0.6400000000000003,613544975.824343
3980,0.9000000000000006,0.6500000000000004,549571228.0232792
3981,0.9000000000000006,0.6600000000000004,490692499.0285418
3982,0.9000000000000006,0.6700000000000004,436591039.083667
3983,0.9000000000000006,0.6800000000000004,386967747.7281149
3984,0.9000000000000006,0.6900000000000004,341541102.2219078
3985,0.9000000000000006,0.7000000000000004,300046146.88981164
3986,0.9000000000000006,0.7100000000000004,262233539.95173052
3987,0.9000000000000006,0.7200000000000004,227868654.59748882
3988,0.9000000000000006,0.7300000000000004,196730731.24517065
3989,0.9000000000000006,0.7400000000000004,168612078.09316003
3990,0.9000000000000006,0.7500000000000004,143317317.2376438
3991,0.9000000000000006,0.7600000000000005,120662673.77996072
3992,0.9000000000000006,0.7700000000000005,100475305.49242246
3993,0.9000000000000006,0.7800000000000005,82592670.74747138
3994,0.9000000000000006,0.7900000000000005,66861932.543747544
3995,0.9000000000000006,0.8000000000000005,53139396.584205136
3996,0.9000000000000006,0.8100000000000005,41289981.47624879
3997,0.9000000000000006,0.8200000000000005,31186719.232319705
3998,0.9000000000000006,0.8300000000000005,22710284.351781607
3999,0.9000000000000006,0.8400000000000005,15748549.861695908
4000,0.9000000000000006,0.8500000000000005,10196168.7854212
4001,0.9000000000000006,0.8600000000000005,5954179.594230134
4002,0.9000000000000006,0.8700000000000006,2929634.278589065
4003,0.9000000000000006,0.8800000000000006,1035247.7526484469
4004,0.9000000000000006,0.8900000000000006,189067.37810399965
4005,0.9100000000000006,0.01,70179736738.64449
4006,0.9100000000000006,0.02,65990529147.97213
4007,0.9100000000000006,0.03,62042612306.6568
4008,0.9100000000000006,0.04,58322368062.10267
4009,0.9100000000000006,0.05,54816936250.26394
4010,0.9100000000000006,0.060000000000000005,51514173090.85698
4011,0.9100000000000006,0.07,48402611829.0476
4012,0.9100000000000006,0.08,45471425504.71264
4013,0.9100000000000006,0.09,42710391736.51544
4014,0.9100000000000006,0.09999999999999999,40109859413.87031
4015,0.9100000000000006,0.10999999999999999,37660717195.41086
4016,0.9100000000000006,0.11999999999999998,35354363717.83951
4017,0.9100000000000006,0.12999999999999998,33182679424.03153
4018,0.9100000000000006,0.13999999999999999,31137999924.01142
4019,0.9100000000000006,0.15,29213090806.923203
4020,0.9100000000000006,0.16,27401123826.3917
4021,0.9100000000000006,0.17,25695654385.73036
4022,0.9100000000000006,0.18000000000000002,24090600253.30302
4023,0.9100000000000006,0.19000000000000003,22580221442.0026
4024,0.9100000000000006,0.20000000000000004,21159101190.278152
4025,0.9100000000000006,0.21000000000000005,19822127985.43378
4026,0.9100000000000006,0.22000000000000006,18564478573.045155
4027,0.9100000000000006,0.23000000000000007,17381601899.301956
4028,0.9100000000000006,0.24000000000000007,16269203935.894987
4029,0.9100000000000006,0.25000000000000006,15223233339.7315
4030,0.9100000000000006,0.26000000000000006,14239867902.291306
4031,0.9100000000000006,0.2700000000000001,13315501745.832134
4032,0.9100000000000006,0.2800000000000001,12446733225.927244
4033,0.9100000000000006,0.2900000000000001,11630353501.973034
4034,0.9100000000000006,0.3000000000000001,10863335739.347757
4035,0.9100000000000006,0.3100000000000001,10142824908.840109
4036,0.9100000000000006,0.3200000000000001,9466128150.802462
4037,0.9100000000000006,0.3300000000000001,8830705673.224077
4038,0.9100000000000006,0.34000000000000014,8234162154.569153
4039,0.9100000000000006,0.35000000000000014,7674238623.787793
4040,0.9100000000000006,0.36000000000000015,7148804791.389383
4041,0.9100000000000006,0.37000000000000016,6655851806.871267
4042,0.9100000000000006,0.38000000000000017,6193485419.125231
4043,0.9100000000000006,0.3900000000000002,5759919517.704488
4044,0.9100000000000006,0.4000000000000002,5353470034.026573
4045,0.9100000000000006,0.4100000000000002,4972549182.718312
4046,0.9100000000000006,0.4200000000000002,4615660024.37925
4047,0.9100000000000006,0.4300000000000002,4281391332.0539784
4048,0.9100000000000006,0.4400000000000002,3968412744.6635656
4049,0.9100000000000006,0.45000000000000023,3675470191.5556192
4050,0.9100000000000006,0.46000000000000024,3401381573.1930814
4051,0.9100000000000006,0.47000000000000025,3145032683.8166637
4052,0.9100000000000006,0.48000000000000026,2905373362.687456
4053,0.9100000000000006,0.49000000000000027,2681413861.246131
4054,0.9100000000000006,0.5000000000000002,2472221414.216603
4055,0.9100000000000006,0.5100000000000002,2276917003.3359766
4056,0.9100000000000006,0.5200000000000002,2094672303.0117397
4057,0.9100000000000006,0.5300000000000002,1924706797.7929504
4058,0.9100000000000006,0.5400000000000003,1766285062.096498
4059,0.9100000000000006,0.5500000000000003,1618714193.1540594
4060,0.9100000000000006,0.5600000000000003,1481341388.641471
4061,0.9100000000000006,0.5700000000000003,1353551660.9217787
4062,0.9100000000000006,0.5800000000000003,1234765680.277245
4063,0.9100000000000006,0.5900000000000003,1124437739.9255993
4064,0.9100000000000006,0.6000000000000003,1022053836.0132036
4065,0.9100000000000006,0.6100000000000003,927129856.1534082
4066,0.9100000000000006,0.6200000000000003,839209870.4338325
4067,0.9100000000000006,0.6300000000000003,757864519.1522367
4068,0.9100000000000006,0.6400000000000003,682689491.8584238
4069,0.9100000000000006,0.6500000000000004,613304092.5800002
4070,0.9100000000000006,0.6600000000000004,549349886.3938627
4071,0.9100000000000006,0.6700000000000004,490489422.7737812
4072,0.9100000000000006,0.6800000000000004,436405031.3982915
4073,0.9100000000000006,0.6900000000000004,386797686.3430224
