,beta,gamma,sse
3806,0.6600000000000004,0.8800000000000006,40691199.065200895
3807,0.6700000000000004,0.8800000000000006,37310845.627960965
3808,0.6800000000000004,0.8800000000000006,34000393.12686639
3809,0.6900000000000004,0.8800000000000006,30768788.981744587
3810,0.7000000000000004,0.8800000000000006,27625607.206193514
3811,0.7100000000000004,0.8800000000000006,24581087.975360535
3812,0.7200000000000004,0.8800000000000006,21646179.61143488
3813,0.7300000000000004,0.8800000000000006,18832583.133013494
3814,0.7400000000000004,0.8800000000000006,16152799.523279939
3815,0.7500000000000004,0.8800000000000006,13620179.881237745
3816,0.7600000000000005,0.8800000000000006,11248978.630099244
3817,0.7700000000000005,0.8800000000000006,9054409.967371862
3818,0.7800000000000005,0.8800000000000006,7052707.752251578
3819,0.7900000000000005,0.8800000000000006,5261189.037655672
3820,0.8000000000000005,0.8800000000000006,3698321.4666452855
3821,0.8100000000000005,0.8800000000000006,2383794.7661475055
3822,0.8200000000000005,0.8800000000000006,1338596.5848212529
3823,0.8300000000000005,0.8800000000000006,585092.9366758217
3824,0.8400000000000005,0.8800000000000006,147113.52768820335
3825,0.8500000000000005,0.8800000000000006,50042.2592267542
3826,0.8600000000000005,0.8800000000000006,320913.219631415
3827,0.8700000000000006,0.8800000000000006,988512.4938775339
3828,0.01,0.8900000000000006,241973388.89298144
3829,0.02,0.8900000000000006,239987182.8100403
3830,0.03,0.8900000000000006,237967632.10051852
3831,0.04,0.8900000000000006,235914454.36007744
3832,0.05,0.8900000000000006,233827367.66461682
3833,0.060000000000000005,0.8900000000000006,231706091.21178412
3834,0.07,0.8900000000000006,229550346.00832483
3835,0.08,0.8900000000000006,227359855.60628757
3836,0.09,0.8900000000000006,225134346.8912837
3837,0.09999999999999999,0.8900000000000006,222873550.926195
3838,0.10999999999999999,0.8900000000000006,220577203.85393113
3839,0.11999999999999998,0.8900000000000006,218245047.86305344
3840,0.12999999999999998,0.8900000000000006,215876832.22032017
3841,0.13999999999999999,0.8900000000000006,213472314.37444836
3842,0.15,0.8900000000000006,211031261.13565364
3843,0.16,0.8900000000000006,208553449.93580535
3844,0.17,0.8900000000000006,206038670.1743263
3845,0.18000000000000002,0.8900000000000006,203486724.65528345
3846,0.19000000000000003,0.8900000000000006,200897431.12144035
3847,0.20000000000000004,0.8900000000000006,198270623.8914001
3848,0.21000000000000005,0.8900000000000006,195606155.60633478
3849,0.22000000000000006,0.8900000000000006,192903899.09319413
3850,0.23000000000000007,0.8900000000000006,190163749.35170627
3851,0.24000000000000007,0.8900000000000006,187385625.6729254
3852,0.25000000000000006,0.8900000000000006,184569473.8975544
3853,0.26000000000000006,0.8900000000000006,181715268.82276887
3854,0.2700000000000001,0.8900000000000006,178823016.7668
3855,0.2800000000000001,0.8900000000000006,175892758.3010949
3856,0.2900000000000001,0.8900000000000006,172924571.16047072
3857,0.3000000000000001,0.8900000000000006,169918573.3423088
3858,0.3100000000000001,0.8900000000000006,166874926.4065081
3859,0.3200000000000001,0.8900000000000006,163793838.9886267
3860,0.3300000000000001,0.8900000000000006,160675570.5393948
3861,0.34000000000000014,0.8900000000000006,157520435.30458236
3862,0.35000000000000014,0.8900000000000006,154328806.5600531
3863,0.36000000000000015,0.8900000000000006,151101121.1177351
3864,0.37000000000000016,0.8900000000000006,147837884.11919254
3865,0.38000000000000017,0.8900000000000006,144539674.1344962
3866,0.3900000000000002,0.8900000000000006,141207148.58515942
3867,0.4000000000000002,0.8900000000000006,137841049.51104784
3868,0.4100000000000002,0.8900000000000006,134442209.70237377
3869,0.4200000000000002,0.8900000000000006,131011559.21916887
3870,0.4300000000000002,0.8900000000000006,127550132.321982
3871,0.4400000000000002,0.8900000000000006,124059074.83898872
3872,0.45000000000000023,0.8900000000000006,120539651.99622548
3873,0.46000000000000024,0.8900000000000006,116993256.7392755
3874,0.47000000000000025,0.8900000000000006,113421418.57645246
3875,0.48000000000000026,0.8900000000000006,109825812.97534236
3876,0.49000000000000027,0.8900000000000006,106208271.3464947
3877,0.5000000000000002,0.8900000000000006,102570791.65009785
3878,0.5100000000000002,0.8900000000000006,98915549.6636403
3879,0.5200000000000002,0.8900000000000006,95244910.95085895
3880,0.5300000000000002,0.8900000000000006,91561443.57471097
3881,0.5400000000000003,0.8900000000000006,87867931.59969121
3882,0.5500000000000003,0.8900000000000006,84167389.43155402
3883,0.5600000000000003,0.8900000000000006,80463077.04540439
3884,0.5700000000000003,0.8900000000000006,76758516.15620148
3885,0.5800000000000003,0.8900000000000006,73057507.38898042
3886,0.5900000000000003,0.8900000000000006,69364148.5095612
3887,0.6000000000000003,0.8900000000000006,65682853.78017907
3888,0.6100000000000003,0.8900000000000006,62018374.5083621
3889,0.6200000000000003,0.8900000000000006,58375820.86150132
3890,0.6300000000000003,0.8900000000000006,54760685.023931734
3891,0.6400000000000003,0.8900000000000006,51178865.77797191
3892,0.6500000000000004,0.8900000000000006,47636694.59528102
3893,0.6600000000000004,0.8900000000000006,44140963.33009743
3894,0.6700000000000004,0.8900000000000006,40698953.61143651
3895,0.6800000000000004,0.8900000000000006,37318468.037175134
3896,0.6900000000000004,0.8900000000000006,34007863.27914419
3897,0.7000000000000004,0.8900000000000006,30776085.21491956
3898,0.7100000000000004,0.8900000000000006,27632706.208960503
3899,0.7200000000000004,0.8900000000000006,24587964.673122637
3900,0.7300000000000004,0.8900000000000006,21652807.044385523
3901,0.7400000000000004,0.8900000000000006,18838932.325922158
3902,0.7500000000000004,0.8900000000000006,16158839.346411042
3903,0.7600000000000005,0.8900000000000006,13625876.901794434
3904,0.7700000000000005,0.8900000000000006,11254296.953538816
3905,0.7800000000000005,0.8900000000000006,9059311.067896519
3906,0.7900000000000005,0.8900000000000006,7057150.291727234
3907,0.8000000000000005,0.8900000000000006,5265128.672159923
3908,0.8100000000000005,0.8900000000000006,3701710.639790355
3909,0.8200000000000005,0.8900000000000006,2386582.488262078
3910,0.8300000000000005,0.8900000000000006,1340728.1970120776
3911,0.8400000000000005,0.8900000000000006,586509.8587204601
3912,0.8500000000000005,0.8900000000000006,147752.98863582025
3913,0.8600000000000005,0.8900000000000006,49837.009505035036
3914,0.8700000000000006,0.8900000000000006,319791.22337221954
3915,0.8800000000000006,0.8900000000000006,986396.6000827191
3916,0.01,0.9000000000000006,243930547.30056563
3917,0.02,0.9000000000000006,241977475.16054052
3918,0.03,0.9000000000000006,239991341.4264459
3919,0.04,0.9000000000000006,237971863.81799126
3920,0.05,0.9000000000000006,235918759.9355461
3921,0.060000000000000005,0.9000000000000006,233831747.85856557
3922,0.07,0.9000000000000006,231710546.7870056
3923,0.08,0.9000000000000006,229554877.72857124
3924,0.09,0.9000000000000006,227364464.23481274
3925,0.09999999999999999,0.9000000000000006,225139033.18926904
3926,0.10999999999999999,0.9000000000000006,222878315.6510508
3927,0.11999999999999998,0.9000000000000006,220582047.7574638
3928,0.12999999999999998,0.9000000000000006,218249971.689491
3929,0.13999999999999999,0.9000000000000006,215881836.7041844
3930,0.15,0.9000000000000006,213477400.23826367
3931,0.16,0.9000000000000006,211036429.08748215
3932,0.17,0.9000000000000006,208558700.6665946
3933,0.18000000000000002,0.9000000000000006,206044004.35505825
3934,0.19000000000000003,0.9000000000000006,203492142.93390983
3935,0.20000000000000004,0.9000000000000006,200902934.119591
3936,0.21000000000000005,0.9000000000000006,198276212.20084816
3937,0.22000000000000006,0.9000000000000006,195611829.7852016
3938,0.23000000000000007,0.9000000000000006,192909659.66187736
3939,0.24000000000000007,0.9000000000000006,190169596.78851143
3940,0.25000000000000006,0.9000000000000006,187391560.4093814
3941,0.26000000000000006,0.9000000000000006,184575496.3133911
3942,0.2700000000000001,0.9000000000000006,181721379.24053425
3943,0.2800000000000001,0.9000000000000006,178829215.44609225
3944,0.2900000000000001,0.9000000000000006,175899045.4323839
3945,0.3000000000000001,0.9000000000000006,172930946.85848033
3946,0.3100000000000001,0.9000000000000006,169925037.6389314
3947,0.3200000000000001,0.9000000000000006,166881479.24321932
3948,0.3300000000000001,0.9000000000000006,163800480.2083668
3949,0.34000000000000014,0.9000000000000006,160682299.8778808
3950,0.35000000000000014,0.9000000000000006,157527252.38101286
3951,0.36000000000000015,0.9000000000000006,154335710.86716443
3952,0.37000000000000016,0.9000000000000006,151108112.0111658
3953,0.38000000000000017,0.9000000000000006,147844960.8061099
3954,0.3900000000000002,0.9000000000000006,144546835.6614344
3955,0.4000000000000002,0.9000000000000006,141214393.8250171
3956,0.4100000000000002,0.9000000000000006,137848377.1491881
3957,0.4200000000000002,0.9000000000000006,134449618.22176743
3958,0.4300000000000002,0.9000000000000006,131019046.88451537
3959,0.4400000000000002,0.9000000000000006,127557697.16274007
3960,0.45000000000000023,0.9000000000000006,124066714.63124372
3961,0.46000000000000024,0.9000000000000006,120547364.24331456
3962,0.47000000000000025,0.9000000000000006,117001038.65108806
3963,0.48000000000000026,0.9000000000000006,113429267.04731616
3964,0.49000000000000027,0.9000000000000006,109833724.56039973
3965,0.5000000000000002,0.9000000000000006,106216242.23646922
3966,0.5100000000000002,0.9000000000000006,102578817.64434063
3967,0.5200000000000002,0.9000000000000006,98923626.14134207
3968,0.5300000000000002,0.9000000000000006,95253032.84030308
3969,0.5400000000000003,0.9000000000000006,91569605.32043684
3970,0.5500000000000003,0.9000000000000006,87876127.12742522
3971,0.5600000000000003,0.9000000000000006,84175612.11075917
3972,0.5700000000000003,0.9000000000000006,80471319.64928731
3973,0.5800000000000003,0.9000000000000006,76766770.81900415
3974,0.5900000000000003,0.9000000000000006,73065765.5603745
3975,0.6000000000000003,0.9000000000000006,69372400.90594804
3976,0.6100000000000003,0.9000000000000006,65691090.33268594
3977,0.6200000000000003,0.9000000000000006,62026584.3073111
3978,0.6300000000000003,0.9000000000000006,58383992.09711169
3979,0.6400000000000003,0.9000000000000006,54768804.92299963
3980,0.6500000000000004,0.9000000000000006,51186920.53625484
3981,0.6600000000000004,0.9000000000000006,47644669.30529454
3982,0.6700000000000004,0.9000000000000006,44148841.90401213
3983,0.6800000000000004,0.9000000000000006,40706718.698741496
3984,0.6900000000000004,0.9000000000000006,37326100.93675105
3985,0.7000000000000004,0.9000000000000006,34015343.84536445
3986,0.7100000000000004,0.9000000000000006,30783391.757371627
3987,0.7200000000000004,0.9000000000000006,27639815.385351516
3988,0.7300000000000004,0.9000000000000006,24594851.374901526
3989,0.7400000000000004,0.9000000000000006,21659444.274584398
3990,0.7500000000000004,0.9000000000000006,18845291.068681642
3991,0.7600000000000005,0.9000000000000006,16164888.427619187
3992,0.7700000000000005,0.9000000000000006,13631582.840228382
3993,0.7800000000000005,0.9000000000000006,11259623.801855477
3994,0.7900000000000005,0.9000000000000006,9064220.242772685
3995,0.8000000000000005,0.9000000000000006,7061600.392401252
3996,0.8100000000000005,0.9000000000000006,5269075.286573645
3997,0.8200000000000005,0.9000000000000006,3705106.137474156
3998,0.8300000000000005,0.9000000000000006,2389375.7990456074
3999,0.8400000000000005,0.9000000000000006,1342864.5745784838
4000,0.8500000000000005,0.9000000000000006,587930.6279525902
4001,0.8600000000000005,0.9000000000000006,148395.2756287899
4002,0.8700000000000006,0.9000000000000006,49633.453039630316
4003,0.8800000000000006,0.9000000000000006,318669.6665585171
4004,0.8900000000000006,0.9000000000000006,984279.7607916208
4005,0.01,0.9100000000000006,245854786.29545733
4006,0.02,0.9100000000000006,243934565.0851151
4007,0.03,0.9100000000000006,241981564.62478456
4008,0.04,0.9100000000000006,239995503.31841815
4009,0.05,0.9100000000000006,237976098.89153272
4010,0.060000000000000005,0.9100000000000006,235923068.94924146
4011,0.07,0.9100000000000006,233836131.57459044
4012,0.08,0.9100000000000006,231715005.96987873
4013,0.09,0.9100000000000006,229559413.14380533
4014,0.09999999999999999,0.9100000000000006,227369076.6474561
4015,0.10999999999999999,0.9100000000000006,225143723.3623309
4016,0.11999999999999998,0.9100000000000006,222883084.34380138
4017,0.12999999999999998,0.9100000000000006,220586895.72360152
4018,0.13999999999999999,0.9100000000000006,218254899.67516607
4019,0.15,0.9100000000000006,215886845.4458698
4020,0.16,0.9100000000000006,213482490.46046317
4021,0.17,0.9100000000000006,211041601.5002631
4022,0.18000000000000002,0.9100000000000006,208563955.96293402
4023,0.19000000000000003,0.9100000000000006,206049343.20798975
4024,0.20000000000000004,0.9100000000000006,203497565.99345666
4025,0.21000000000000005,0.9100000000000006,200908442.00947195
4026,0.22000000000000006,0.9100000000000006,198281805.514939
4027,0.23000000000000007,0.9100000000000006,195617509.08373755
4028,0.24000000000000007,0.9100000000000006,192915425.467377
4029,0.25000000000000006,0.9100000000000006,190175449.58140475
4030,0.26000000000000006,0.9100000000000006,187397500.62332028
4031,0.2700000000000001,0.9100000000000006,184581524.3302225
4032,0.2800000000000001,0.9100000000000006,181727495.38491136
4033,0.2900000000000001,0.9100000000000006,178835419.9797011
4034,0.3000000000000001,0.9100000000000006,175905338.54775783
4035,0.3100000000000001,0.9100000000000006,172937328.67237538
4036,0.3200000000000001,0.9100000000000006,169931508.18523318
4037,0.3300000000000001,0.9100000000000006,166888038.46534857
4038,0.34000000000000014,0.9100000000000006,163807127.95115173
4039,0.35000000000000014,0.9100000000000006,160689035.8788587
4040,0.36000000000000015,0.9100000000000006,157534076.26112363
4041,0.37000000000000016,0.9100000000000006,154342622.1207947
4042,0.38000000000000017,0.9100000000000006,151115109.99550015
4043,0.3900000000000002,0.9100000000000006,147852044.72974238
4044,0.4000000000000002,0.9100000000000006,144554004.5721911
4045,0.4100000000000002,0.9100000000000006,141221646.59693635
4046,0.4200000000000002,0.9100000000000006,137855712.46860248
4047,0.4300000000000002,0.9100000000000006,134457034.5724259
4048,0.4400000000000002,0.9100000000000006,131026542.53168255
4049,0.45000000000000023,0.9100000000000006,127565270.13620287
4050,0.46000000000000024,0.9100000000000006,124074362.70715268
4051,0.47000000000000025,0.9100000000000006,120555084.9247812
4052,0.48000000000000026,0.9100000000000006,117008829.14745478
4053,0.49000000000000027,0.9100000000000006,113437124.25200906
4054,0.5000000000000002,0.9100000000000006,109841645.0272699
4055,0.5100000000000002,0.9100000000000006,106224222.1545199
4056,0.5200000000000002,0.9100000000000006,102586852.81073248
4057,0.5300000000000002,0.9100000000000006,98931711.93255934
4058,0.5400000000000003,0.9100000000000006,95261164.18135864
4059,0.5500000000000003,0.9100000000000006,91577776.65198168
4060,0.5600000000000003,0.9100000000000006,87884332.37062313
4061,0.5700000000000003,0.9100000000000006,84183844.62977466
4062,0.5800000000000003,0.9100000000000006,80479572.21122527
4063,0.5900000000000003,0.9100000000000006,76775035.5511305
4064,0.6000000000000003,0.9100000000000006,73074033.90443228
4065,0.6100000000000003,0.9100000000000006,69380663.56937361
4066,0.6200000000000003,0.9100000000000006,65699337.23651477
4067,0.6300000000000003,0.9100000000000006,62034804.53054902
4068,0.6400000000000003,0.9100000000000006,58392173.81733151
4069,0.6500000000000004,0.9100000000000006,54776935.35290754
4070,0.6600000000000004,0.9100000000000006,51194985.855951875
4071,0.6700000000000004,0.9100000000000006,47652654.58994122
4072,0.6800000000000004,0.9100000000000006,44156731.046582565
4073,0.6900000000000004,0.9100000000000006,40714494.327533126
4074,0.7000000000000004,0.9100000000000006,37333744.327291705
4075,0.7100000000000004,0.9100000000000006,34022834.82633497
4076,0.7200000000000004,0.9100000000000006,30790708.610134378
4077,0.7300000000000004,0.9100000000000006,27646934.736647956
4078,0.7400000000000004,0.9100000000000006,24601748.08225119
4079,0.7500000000000004,0.9100000000000006,21666091.303884573
4080,0.7600000000000005,0.9100000000000006,18851659.363472827
4081,0.7700000000000005,0.9100000000000006,16170946.769444287
4082,0.7800000000000005,0.9100000000000006,13637297.69947255
4083,0.7900000000000005,0.9100000000000006,11264959.178411867
4084,0.8000000000000005,0.9100000000000006,9069137.495832648
4085,0.8100000000000005,0.9100000000000006,7066058.058618985
4086,0.8200000000000005,0.9100000000000006,5273028.885802045
4087,0.8300000000000005,0.9100000000000006,3708507.965212668
4088,0.8400000000000005,0.9100000000000006,2392174.7046800056
4089,0.8500000000000005,0.9100000000000006,1345005.7244280637
4090,0.8600000000000005,0.9100000000000006,589355.2520703647
4091,0.8700000000000006,0.9100000000000006,149040.39722606
4092,0.8800000000000006,0.9100000000000006,49431.59932640075
4093,0.8900000000000006,0.9100000000000006,317548.55970557715
4094,0.9000000000000006,0.9100000000000006,982161.9876283286
4095,0.01,0.9200000000000006,247746388.26330912
4096,0.02,0.9200000000000006,245858736.18471962
4097,0.03,0.9200000000000006,243938585.98856488
4098,0.04,0.9200000000000006,241985657.28521514
4099,0.05,0.9200000000000006,239999668.48544765
4100,0.060000000000000005,0.9200000000000006,237980337.32062262
4101,0.07,0.9200000000000006,235927381.40063232
4102,0.08,0.9200000000000006,233840518.81214863
4103,0.09,0.9200000000000006,231719468.7598489
4104,0.09999999999999999,0.9200000000000006,229563952.25346053
4105,0.10999999999999999,0.9200000000000006,227373692.8436389
4106,0.11999999999999998,0.9200000000000006,225148417.409878
4107,0.12999999999999998,0.9200000000000006,222887857.00384325
4108,0.13999999999999999,0.9200000000000006,220591747.75172782
4109,0.15,0.9200000000000006,218259831.819449
4110,0.16,0.9200000000000006,215891858.44473356
4111,0.17,0.9200000000000006,213487585.0403905
4112,0.18000000000000002,0.9200000000000006,211046778.37332636
4113,0.19000000000000003,0.9200000000000006,208569215.82413965
4114,0.20000000000000004,0.9200000000000006,206054686.73242295
4115,0.21000000000000005,0.9200000000000006,203502993.83321214
4116,0.22000000000000006,0.9200000000000006,200913954.79035676
4117,0.23000000000000007,0.9200000000000006,198287403.83293194
4118,0.24000000000000007,0.9200000000000006,195623193.50118732
4119,0.25000000000000006,0.9200000000000006,192921196.50892347
4120,0.26000000000000006,0.9200000000000006,190181307.72960198
4121,0.2700000000000001,0.9200000000000006,187403446.31394345
4122,0.2800000000000001,0.9200000000000006,184587557.94723523
4123,0.2900000000000001,0.9200000000000006,181733617.25507253
4124,0.3000000000000001,0.9200000000000006,178841630.3667845
4125,0.3100000000000001,0.9200000000000006,175911637.64636052
4126,0.3200000000000001,0.9200000000000006,172943716.6012861
4127,0.3300000000000001,0.9200000000000006,169937984.98033053
4128,0.34000000000000014,0.9200000000000006,166894604.071999
4129,0.35000000000000014,0.9200000000000006,163813782.21607167
4130,0.36000000000000015,0.9200000000000006,160695778.54140627
4131,0.37000000000000016,0.9200000000000006,157540906.9439807
4132,0.38000000000000017,0.9200000000000006,154349540.31999892
4133,0.3900000000000002,0.9200000000000006,151122115.06978256
4134,0.4000000000000002,0.9200000000000006,147859135.88912484
4135,0.4100000000000002,0.9200000000000006,144561180.86579257
4136,0.4200000000000002,0.9200000000000006,141228906.8999365
4137,0.4300000000000002,0.9200000000000006,137863055.4683042
4138,0.4400000000000002,0.9200000000000006,134464458.75335783
4139,0.45000000000000023,0.9200000000000006,131034046.15967578
4140,0.46000000000000024,0.9200000000000006,127572851.24137437
4141,0.47000000000000025,0.9200000000000006,124082019.0657203
4142,0.48000000000000026,0.9200000000000006,120562814.03963298
4143,0.49000000000000027,0.9200000000000006,117016628.22738832
4144,0.5000000000000002,0.9200000000000006,113444990.18955186
4145,0.5100000000000002,0.9200000000000006,109849574.37498447
4146,0.5200000000000002,0.9200000000000006,106232211.09969275
4147,0.5300000000000002,0.9200000000000006,102594897.14833695
4148,0.5400000000000003,0.9200000000000006,98939807.03637764
4149,0.5500000000000003,0.9200000000000006,95269304.97313698
4150,0.5600000000000003,0.9200000000000006,91585957.56848772
4151,0.5700000000000003,0.9200000000000006,87892547.3284634
4152,0.5800000000000003,0.9200000000000006,84192086.9878205
4153,0.5900000000000003,0.9200000000000006,80487834.73048654
4154,0.6000000000000003,0.9200000000000006,76783310.35190356
4155,0.6100000000000003,0.9200000000000006,73082312.42053911
4156,0.6200000000000003,0.9200000000000006,69388936.49929374
4157,0.6300000000000003,0.9200000000000006,65707594.49120081
4158,0.6400000000000003,0.9200000000000006,62043035.17770013
4159,0.6500000000000004,0.9200000000000006,58400366.02188483
4160,0.6600000000000004,0.9200000000000006,54785076.31349072
4161,0.6700000000000004,0.9200000000000006,51203061.73702209
4162,0.6800000000000004,0.9200000000000006,47660650.449317485
4163,0.6900000000000004,0.9200000000000006,44164630.758057415
4164,0.7000000000000004,0.9200000000000006,40722280.49822839
4165,0.7100000000000004,0.9200000000000006,37341398.20940018
4166,0.7200000000000004,0.9200000000000006,34030336.222863816
4167,0.7300000000000004,0.9200000000000006,30798035.77424155
4168,0.7400000000000004,0.9200000000000006,27654064.26413206
4169,0.7500000000000004,0.9200000000000006,24608654.796726674
4170,0.7600000000000005,0.9200000000000006,21672748.13414038
4171,0.7700000000000005,0.9200000000000006,18858037.21247834
4172,0.7800000000000005,0.9200000000000006,16177014.374428477
4173,0.7900000000000005,0.9200000000000006,13643021.482462559
4174,0.8000000000000005,0.9200000000000006,11270303.086573884
4175,0.8100000000000005,0.9200000000000006,9074062.830912601
4176,0.8200000000000005,0.9200000000000006,7070523.29473021
4177,0.8300000000000005,0.9200000000000006,5276989.474755513
4178,0.8400000000000005,0.9200000000000006,3711916.128527778
4179,0.8500000000000005,0.9200000000000006,2394979.2113539996
4180,0.8600000000000005,0.9200000000000006,1347151.6534762592
4181,0.8700000000000006,0.9200000000000006,590783.738780833
4182,0.8800000000000006,0.9200000000000006,149688.36199663213
4183,0.8900000000000006,0.9200000000000006,49231.457872563646
4184,0.9000000000000006,0.9200000000000006,316427.91334146744
4185,0.9100000000000006,0.9200000000000006,980043.2922312825
4186,0.01,0.9300000000000006,249605633.88283825
4187,0.02,0.9300000000000006,247750270.84191847
4188,0.03,0.9300000000000006,245862689.11666662
4189,0.04,0.9300000000000006,243942610.01042634
4190,0.05,0.9300000000000006,241989753.1413332
4191,0.060000000000000005,0.9300000000000006,240003836.9270248
4192,0.07,0.9300000000000006,237984579.10474038
4193,0.08,0.9300000000000006,235931697.2891866
4194,0.09,0.9300000000000006,233844909.57069668
4195,0.09999999999999999,0.9300000000000006,231723935.1563611
4196,0.10999999999999999,0.9300000000000006,229568495.05696988
4197,0.11999999999999998,0.9300000000000006,227378312.82278216
4198,0.12999999999999998,0.9300000000000006,225153115.331319
4199,0.13999999999999999,0.9300000000000006,222892633.63057196
4200,0.15,0.9300000000000006,220596603.84122556
4201,0.16,0.9300000000000006,218264768.12170953
4202,0.17,0.9300000000000006,215896875.7001322
4203,0.18000000000000002,0.9300000000000006,213492683.97738865
4204,0.19000000000000003,0.9300000000000006,211051959.70600128
4205,0.20000000000000004,0.9300000000000006,208574480.24952716
4206,0.21000000000000005,0.9300000000000006,206060034.92765933
4207,0.22000000000000006,0.9300000000000006,203508426.45246345
4208,0.23000000000000007,0.9300000000000006,200919472.46151853
4209,0.24000000000000007,0.9300000000000006,198293007.1540855
4210,0.25000000000000006,0.9300000000000006,195628883.0367952
4211,0.26000000000000006,0.9300000000000006,192926972.7857464
4212,0.2700000000000001,0.9300000000000006,190187171.23231828
4213,0.2800000000000001,0.9300000000000006,187409397.48045132
4214,0.2900000000000001,0.9300000000000006,184593597.16361544
4215,0.3000000000000001,0.9300000000000006,181739744.8501892
4216,0.3100000000000001,0.9300000000000006,178847846.6064996
4217,0.3200000000000001,0.9300000000000006,175917942.7273351
4218,0.3300000000000001,0.9300000000000006,172950110.6443414
4219,0.34000000000000014,0.9300000000000006,169944468.0233389
4220,0.35000000000000014,0.9300000000000006,166901176.0622728
4221,0.36000000000000015,0.9300000000000006,163820443.00221592
4222,0.37000000000000016,0.9300000000000006,160702527.86460036
4223,0.38000000000000017,0.9300000000000006,157547744.4286492
4224,0.3900000000000002,0.9300000000000006,154356465.46383098
4225,0.4000000000000002,0.9300000000000006,151129127.23305672
4226,0.4100000000000002,0.9300000000000006,147866234.28329128
4227,0.4200000000000002,0.9300000000000006,144568364.5412645
4228,0.4300000000000002,0.9300000000000006,141236174.73303556
4229,0.4400000000000002,0.9300000000000006,137870406.14730507
4230,0.45000000000000023,0.9300000000000006,134471890.7635701
4231,0.46000000000000024,0.9300000000000006,131041557.76749909
4232,0.47000000000000025,0.9300000000000006,127580440.47725734
4233,0.48000000000000026,0.9300000000000006,124089683.70594993
4234,0.49000000000000027,0.9300000000000006,120570551.586876
4235,0.5000000000000002,0.9300000000000006,117024435.88990025
4236,0.5100000000000002,0.9300000000000006,113452864.85896389
4237,0.5200000000000002,0.9300000000000006,109857512.60257375
4238,0.5300000000000002,0.9300000000000006,106240209.071032
4239,0.5400000000000003,0.9300000000000006,102602950.65621635
4240,0.5500000000000003,0.9300000000000006,98947911.45188084
4241,0.5600000000000003,0.9300000000000006,95277455.21474805
4242,0.5700000000000003,0.9300000000000006,91594148.06909588
4243,0.5800000000000003,0.9300000000000006,87900772.00012293
4244,0.5900000000000003,0.9300000000000006,84200339.18411553
4245,0.6000000000000003,0.9300000000000006,80496107.20633781
4246,0.6100000000000003,0.9300000000000006,76791595.22064508
4247,0.6200000000000003,0.9300000000000006,73090601.10807908
4248,0.6300000000000003,0.9300000000000006,69397219.69516307
4249,0.6400000000000003,0.9300000000000006,65715862.09627822
4250,0.6500000000000004,0.9300000000000006,62051276.24838777
4251,0.6600000000000004,0.9300000000000006,58408568.71049473
4252,0.6700000000000004,0.9300000000000006,54793227.80458345
4253,0.6800000000000004,0.9300000000000006,51211148.179423586
4254,0.6900000000000004,0.9300000000000006,47668656.88351905
4255,0.7000000000000004,0.9300000000000006,44172541.0386848
4256,0.7100000000000004,0.9300000000000006,40730077.21124411
4257,0.7200000000000004,0.9300000000000006,37349062.5836793
4258,0.7300000000000004,0.9300000000000006,34037848.035759255
4259,0.7400000000000004,0.9300000000000006,30805373.25072753
4260,0.7500000000000004,0.9300000000000006,27661203.969086796
4261,0.7600000000000005,0.9300000000000006,24615571.519884
4262,0.7700000000000005,0.9300000000000006,21679414.76720756
4263,0.7800000000000005,0.9300000000000006,18864424.61788245
4264,0.7900000000000005,0.9300000000000006,16183091.245115982
4265,0.8000000000000005,0.9300000000000006,13648754.192136545
4266,0.8100000000000005,0.9300000000000006,11275655.529710617
4267,0.8200000000000005,0.9300000000000006,9078996.251852453
4268,0.8300000000000005,0.9300000000000006,7074996.105089068
4269,0.8400000000000005,0.9300000000000006,5280957.058349534
4270,0.8500000000000005,0.9300000000000006,3715330.632947428
4271,0.8600000000000005,0.9300000000000006,2397789.3252631677
4272,0.8700000000000006,0.9300000000000006,1349302.3686463004
4273,0.8800000000000006,0.9300000000000006,592216.0957998787
4274,0.8900000000000006,0.9300000000000006,150339.17851955097
4275,0.9000000000000006,0.9300000000000006,49033.03819667528
4276,0.9100000000000006,0.9300000000000006,315307.73800701526
4277,0.9200000000000006,0.9300000000000006,977923.686253302
4278,0.01,0.9400000000000006,251432801.66980338
4279,0.02,0.9400000000000006,249609449.7313639
4280,0.03,0.9400000000000006,247754156.38852978
4281,0.04,0.9400000000000006,245866645.0908197
4282,0.05,0.9400000000000006,243946637.15021083
4283,0.060000000000000005,0.9400000000000006,241993852.1926393
4284,0.07,0.9400000000000006,240008008.6426394
4285,0.08,0.9400000000000006,237988824.24336478
4286,0.09,0.9400000000000006,235936016.61437201
4287,0.09999999999999999,0.9400000000000006,233849303.84969097
4288,0.10999999999999999,0.9400000000000006,231728405.15885985
4289,0.11999999999999998,0.9400000000000006,229573041.55376607
4290,0.12999999999999998,0.9400000000000006,227382936.58430603
4291,0.13999999999999999,0.9400000000000006,225157817.12606165
4292,0.15,0.9400000000000006,222897414.22338304
4293,0.16,0.9400000000000006,220601463.991477
4294,0.17,0.9400000000000006,218269708.58131698
4295,0.18000000000000002,0.9400000000000006,215901897.2114216
4296,0.19000000000000003,0.9400000000000006,213497787.27080005
4297,0.20000000000000004,0.9400000000000006,211057145.4976167
4298,0.21000000000000005,0.9400000000000006,208579749.23841116
4299,0.22000000000000006,0.9400000000000006,206065387.79299974
