,beta,gamma,sse
3595,0.26000000000000006,0.8600000000000005,73042060.63081294
3596,0.2700000000000001,0.8600000000000005,71743514.4006736
3597,0.2800000000000001,0.8600000000000005,70428881.43164071
3598,0.2900000000000001,0.8600000000000005,69098267.73911214
3599,0.3000000000000001,0.8600000000000005,67751802.42085327
3600,0.3100000000000001,0.8600000000000005,66389639.44948466
3601,0.3200000000000001,0.8600000000000005,65011959.57974215
3602,0.3300000000000001,0.8600000000000005,63618972.377583615
3603,0.34000000000000014,0.8600000000000005,62210918.37864457
3604,0.35000000000000014,0.8600000000000005,60788071.38400044
3605,0.36000000000000015,0.8600000000000005,59350740.90167618
3606,0.37000000000000016,0.8600000000000005,57899274.742854916
3607,0.38000000000000017,0.8600000000000005,56434061.7822811
3608,0.3900000000000002,0.8600000000000005,54955534.892928146
3609,0.4000000000000002,0.8600000000000005,53464174.06561157
3610,0.4100000000000002,0.8600000000000005,51960509.72487569
3611,0.4200000000000002,0.8600000000000005,50445126.253168434
3612,0.4300000000000002,0.8600000000000005,48918665.73604645
3613,0.4400000000000002,0.8600000000000005,47381831.94192441
3614,0.45000000000000023,0.8600000000000005,45835394.55070164
3615,0.46000000000000024,0.8600000000000005,44280193.64646585
3616,0.47000000000000025,0.8600000000000005,42717144.49039504
3617,0.48000000000000026,0.8600000000000005,41147242.59095387
3618,0.49000000000000027,0.8600000000000005,39571569.089515634
3619,0.5000000000000002,0.8600000000000005,37991296.48063822
3620,0.5100000000000002,0.8600000000000005,36407694.68738532
3621,0.5200000000000002,0.8600000000000005,34822137.51331815
3622,0.5300000000000002,0.8600000000000005,33236109.49408998
3623,0.5400000000000003,0.8600000000000005,31651213.172963038
3624,0.5500000000000003,0.8600000000000005,30069176.826036938
3625,0.5600000000000003,0.8600000000000005,28491862.664536405
3626,0.5700000000000003,0.8600000000000005,26921275.543158866
3627,0.5800000000000003,0.8600000000000005,25359572.205234066
3628,0.5900000000000003,0.8600000000000005,23809071.09730482
3629,0.6000000000000003,0.8600000000000005,22272262.787707634
3630,0.6100000000000003,0.8600000000000005,20751821.025818408
3631,0.6200000000000003,0.8600000000000005,19250614.480841566
3632,0.6300000000000003,0.8600000000000005,17771719.201366328
3633,0.6400000000000003,0.8600000000000005,16318431.839400087
3634,0.6500000000000004,0.8600000000000005,14894283.685224324
3635,0.6600000000000004,0.8600000000000005,13503055.562212165
3636,0.6700000000000004,0.8600000000000005,12148793.633707412
3637,0.6800000000000004,0.8600000000000005,10835826.177203568
3638,0.6900000000000004,0.8600000000000005,9568781.384387016
3639,0.7000000000000004,0.8600000000000005,8352606.2491347715
3640,0.7100000000000004,0.8600000000000005,7192586.609292448
3641,0.7200000000000004,0.8600000000000005,6094368.412018087
3642,0.7300000000000004,0.8600000000000005,5063980.276673642
3643,0.7400000000000004,0.8600000000000005,4107857.4336921014
3644,0.7500000000000004,0.8600000000000005,3232867.122560474
3645,0.7600000000000005,0.8600000000000005,2446335.537051508
3646,0.7700000000000005,0.8600000000000005,1756076.411127558
3647,0.7800000000000005,0.8600000000000005,1170421.3445452834
3648,0.7900000000000005,0.8600000000000005,698251.973129031
3649,0.8000000000000005,0.8600000000000005,349034.0949728481
3650,0.8100000000000005,0.8600000000000005,132853.870496979
3651,0.8200000000000005,0.8600000000000005,60456.22134697459
3652,0.8300000000000005,0.8600000000000005,143285.56060400797
3653,0.8400000000000005,0.8600000000000005,393528.9946996834
3654,0.8500000000000005,0.8600000000000005,824162.1458223432
3655,0.01,0.8700000000000006,101170817.80368005
3656,0.02,0.8700000000000006,100282428.44586559
3657,0.03,0.8700000000000006,99379390.15668088
3658,0.04,0.8700000000000006,98461583.73889442
3659,0.05,0.8700000000000006,97528890.97636493
3660,0.060000000000000005,0.8700000000000006,96581194.96703763
3661,0.07,0.8700000000000006,95618380.4793885
3662,0.08,0.8700000000000006,94640334.3338414
3663,0.09,0.8700000000000006,93646945.81077638
3664,0.09999999999999999,0.8700000000000006,92638107.08684494
3665,0.10999999999999999,0.8700000000000006,91613713.70141351
3666,0.11999999999999998,0.8700000000000006,90573665.05506605
3667,0.12999999999999998,0.8700000000000006,89517864.94221577
3668,0.13999999999999999,0.8700000000000006,88446222.11999908
3669,0.15,0.8700000000000006,87358650.91575827
3670,0.16,0.8700000000000006,86255071.87555897
3671,0.17,0.8700000000000006,85135412.45633802
3672,0.18000000000000002,0.8700000000000006,83999607.76443455
3673,0.19000000000000003,0.8700000000000006,82847601.34342462
3674,0.20000000000000004,0.8700000000000006,81679346.01435784
3675,0.21000000000000005,0.8700000000000006,80494804.771682
3676,0.22000000000000006,0.8700000000000006,79293951.73834212
3677,0.23000000000000007,0.8700000000000006,78076773.18375191
3678,0.24000000000000007,0.8700000000000006,76843268.6085601
3679,0.25000000000000006,0.8700000000000006,75593451.90037324
3680,0.26000000000000006,0.8700000000000006,74327352.56484824
3681,0.2700000000000001,0.8700000000000006,73045017.03683716
3682,0.2800000000000001,0.8700000000000006,71746510.07654977
3683,0.2900000000000001,0.8700000000000006,70431916.25600241
3684,0.3000000000000001,0.8700000000000006,69101341.54134013
3685,0.3100000000000001,0.8700000000000006,67754914.9769592
3686,0.3200000000000001,0.8700000000000006,66392790.47771615
3687,0.3300000000000001,0.8700000000000006,65015148.73589146
3688,0.34000000000000014,0.8700000000000006,63622199.24998014
3689,0.35000000000000014,0.8700000000000006,62214182.482810594
3690,0.36000000000000015,0.8700000000000006,60791372.15694863
3691,0.37000000000000016,0.8700000000000006,59354077.69582485
3692,0.38000000000000017,0.8700000000000006,57902646.819536746
3693,0.3900000000000002,0.8700000000000006,56437468.304818526
3694,0.4000000000000002,0.8700000000000006,54958974.91924709
3695,0.4100000000000002,0.8700000000000006,53467646.54036384
3696,0.4200000000000002,0.8700000000000006,51964013.47103773
3697,0.4300000000000002,0.8700000000000006,50448659.96308243
3698,0.4400000000000002,0.8700000000000006,48922227.96186733
3699,0.45000000000000023,0.8700000000000006,47385421.08543441
3700,0.46000000000000024,0.8700000000000006,45839008.85245071
3701,0.47000000000000025,0.8700000000000006,44283831.17419441
3702,0.48000000000000026,0.8700000000000006,42720803.126692
3703,0.49000000000000027,0.8700000000000006,41150920.02010012
3704,0.5000000000000002,0.8700000000000006,39575262.783460036
3705,0.5100000000000002,0.8700000000000006,37995003.684049115
3706,0.5200000000000002,0.8700000000000006,36411412.401717596
3707,0.5300000000000002,0.8700000000000006,34825862.47983125
3708,0.5400000000000003,0.8700000000000006,33239838.175748523
3709,0.5500000000000003,0.8700000000000006,31654941.73514674
3710,0.5600000000000003,0.8700000000000006,30072901.11598205
3711,0.5700000000000003,0.8700000000000006,28495578.18942579
3712,0.5800000000000003,0.8700000000000006,26924977.446772017
3713,0.5900000000000003,0.8700000000000006,25363255.24306251
3714,0.6000000000000003,0.8700000000000006,23812729.610032767
3715,0.6100000000000003,0.8700000000000006,22275890.672950014
3716,0.6200000000000003,0.8700000000000006,20755411.708002254
3717,0.6300000000000003,0.8700000000000006,19254160.879108623
3718,0.6400000000000003,0.8700000000000006,17775213.695366547
3719,0.6500000000000004,0.8700000000000006,16321866.232837481
3720,0.6600000000000004,0.8700000000000006,14897649.167006942
3721,0.6700000000000004,0.8700000000000006,13506342.66504826
3722,0.6800000000000004,0.8700000000000006,12151992.189979438
3723,0.6900000000000004,0.8700000000000006,10838925.271939939
3724,0.7000000000000004,0.8700000000000006,9571769.305140335
3725,0.7100000000000004,0.8700000000000006,8355470.432561322
3726,0.7200000000000004,0.8700000000000006,7195313.584214927
3727,0.7300000000000004,0.8700000000000006,6096943.738738486
3728,0.7400000000000004,0.8700000000000006,5066388.48228745
3729,0.7500000000000004,0.8700000000000006,4110081.943138375
3730,0.7600000000000005,0.8700000000000006,3234890.185124523
3731,0.7700000000000005,0.8700000000000006,2448138.148017607
3732,0.7800000000000005,0.8700000000000006,1757638.2282587383
3733,0.7900000000000005,0.8700000000000006,1171720.5990455372
3734,0.8000000000000005,0.8700000000000006,699265.3747197409
3735,0.8100000000000005,0.8700000000000006,349736.7306903167
3736,0.8200000000000005,0.8700000000000006,133219.0967913939
3737,0.8300000000000005,0.8700000000000006,60455.54903438624
3738,0.8400000000000005,0.8700000000000006,142888.53219258942
3739,0.8500000000000005,0.8700000000000006,392703.05357878306
3740,0.8600000000000005,0.8700000000000006,822872.4967679982
3741,0.01,0.8800000000000006,102046631.20978057
3742,0.02,0.8800000000000006,101172804.55227587
3743,0.03,0.8800000000000006,100284449.1506983
3744,0.04,0.8800000000000006,99381445.13804233
3745,0.05,0.8800000000000006,98463673.31676777
3746,0.060000000000000005,0.8800000000000006,97531015.46973637
3747,0.07,0.8800000000000006,96583354.69315545
3748,0.08,0.8800000000000006,95620575.75296621
3749,0.09,0.8800000000000006,94642565.4662011
3750,0.09999999999999999,0.8800000000000006,93649213.10892804
3751,0.10999999999999999,0.8800000000000006,92640410.85249761
3752,0.11999999999999998,0.8800000000000006,91616054.22991344
3753,0.12999999999999998,0.8800000000000006,90576042.63425739
3754,0.13999999999999999,0.8800000000000006,89520279.85121816
3755,0.15,0.8800000000000006,88448674.62789667
3756,0.16,0.8800000000000006,87361141.2801944
3757,0.17,0.8800000000000006,86257600.3412303
3758,0.18000000000000002,0.8800000000000006,85137979.2533812
3759,0.19000000000000003,0.8800000000000006,84002213.10669822
3760,0.20000000000000004,0.8800000000000006,82850245.4266197
3761,0.21000000000000005,0.8800000000000006,81682029.0140774
3762,0.22000000000000006,0.8800000000000006,80497526.84128264
3763,0.23000000000000007,0.8800000000000006,79296713.00667736
3764,0.24000000000000007,0.8800000000000006,78079573.75274807
3765,0.25000000000000006,0.8800000000000006,76846108.55062428
3766,0.26000000000000006,0.8800000000000006,75596331.25562239
3767,0.2700000000000001,0.8800000000000006,74330271.33814752
3768,0.2800000000000001,0.8800000000000006,73047975.19463512
3769,0.2900000000000001,0.8800000000000006,71749507.54349728
3770,0.3000000000000001,0.8800000000000006,70434952.91134068
3771,0.3100000000000001,0.8800000000000006,69104417.21504346
3772,0.3200000000000001,0.8800000000000006,67758029.44561562
3773,0.3300000000000001,0.8800000000000006,66395943.460129626
3774,0.34000000000000014,0.8800000000000006,65018339.88838688
3775,0.35000000000000014,0.8800000000000006,63625428.16139209
3776,0.36000000000000015,0.8800000000000006,62217448.66913524
3777,0.37000000000000016,0.8800000000000006,60794675.055636406
3778,0.38000000000000017,0.8800000000000006,59357416.65969114
3779,0.3900000000000002,0.8800000000000006,57906021.11026527
3780,0.4000000000000002,0.8800000000000006,56440877.086030826
3781,0.4100000000000002,0.8800000000000006,54962417.24911025
3782,0.4200000000000002,0.8800000000000006,53471121.363705985
3783,0.4300000000000002,0.8800000000000006,51967519.61093937
3784,0.4400000000000002,0.8800000000000006,50452196.111909635
3785,0.45000000000000023,0.8800000000000006,48925792.67171012
3786,0.46000000000000024,0.8800000000000006,47389012.75791177
3787,0.47000000000000025,0.8800000000000006,45842625.727840975
3788,0.48000000000000026,0.8800000000000006,44287471.31984688
3789,0.49000000000000027,0.8800000000000006,42724464.424673006
3790,0.5000000000000002,0.8800000000000006,41154600.1540237
3791,0.5100000000000002,0.8800000000000006,39578959.224449724
3792,0.5200000000000002,0.8800000000000006,37998713.675774485
3793,0.5300000000000002,0.8800000000000006,36415132.94444491
3794,0.5400000000000003,0.8800000000000006,34829590.31342369
3795,0.5500000000000003,0.8800000000000006,33243569.761547603
3796,0.5600000000000003,0.8800000000000006,31658673.236661553
3797,0.5700000000000003,0.8800000000000006,30076628.378308497
3798,0.5800000000000003,0.8800000000000006,28499296.717312288
3799,0.5900000000000003,0.8800000000000006,26928682.381243378
3800,0.6000000000000003,0.8800000000000006,25366941.3365073
3801,0.6100000000000003,0.8800000000000006,23816391.199653346
3802,0.6200000000000003,0.8800000000000006,22279521.652467795
3803,0.6300000000000003,0.8800000000000006,20759005.49750358
3804,0.6400000000000003,0.8800000000000006,19257710.392908953
3805,0.6500000000000004,0.8800000000000006,17778711.30776278
3806,0.6600000000000004,0.8800000000000006,16325303.74160913
3807,0.6700000000000004,0.8800000000000006,14901017.75451795
3808,0.6800000000000004,0.8800000000000006,13509632.856791394
3809,0.6900000000000004,0.8800000000000006,12155193.810394082
3810,0.7000000000000004,0.8800000000000006,10842027.397323763
3811,0.7100000000000004,0.8800000000000006,9574760.213462163
3812,0.7200000000000004,0.8800000000000006,8358337.549970546
3813,0.7300000000000004,0.8800000000000006,7198043.428028593
3814,0.7400000000000004,0.8800000000000006,6099521.85667249
3815,0.7500000000000004,0.8800000000000006,5068799.387682792
3816,0.7600000000000005,0.8800000000000006,4112309.0459165303
3817,0.7700000000000005,0.8800000000000006,3236915.7181878677
3818,0.7800000000000005,0.8800000000000006,2449943.0887919916
3819,0.7900000000000005,0.8800000000000006,1759202.2150546862
3820,0.8000000000000005,0.8800000000000006,1173021.8418925414
3821,0.8100000000000005,0.8800000000000006,700280.5603048811
3822,0.8200000000000005,0.8800000000000006,350440.9210073851
3823,0.8300000000000005,0.8800000000000006,133585.62107986203
3824,0.8400000000000005,0.8800000000000006,60455.88855910848
3825,0.8500000000000005,0.8800000000000006,142492.19738440524
3826,0.8600000000000005,0.8800000000000006,391877.4530236013
3827,0.8700000000000006,0.8800000000000006,821582.7974969037
3828,0.01,0.8900000000000006,102907970.06607004
3829,0.02,0.8900000000000006,102048585.24649918
3830,0.03,0.8900000000000006,101174792.24855483
3831,0.04,0.8900000000000006,100286470.82698555
3832,0.05,0.8900000000000006,99383501.11512734
3833,0.060000000000000005,0.8900000000000006,98465763.91514222
3834,0.07,0.8900000000000006,97533141.00890562
3835,0.08,0.8900000000000006,96585515.49089769
3836,0.09,0.8900000000000006,95622772.1245353
3837,0.09999999999999999,0.8900000000000006,94644797.72346973
3838,0.10999999999999999,0.8900000000000006,93651481.55946693
3839,0.11999999999999998,0.8900000000000006,92642715.79858622
3840,0.12999999999999998,0.8900000000000006,91618395.96747807
3841,0.13999999999999999,0.8900000000000006,90578421.45173126
3842,0.15,0.8900000000000006,89522696.02831867
3843,0.16,0.8900000000000006,88451128.43431392
3844,0.17,0.8900000000000006,87363632.97418547
3845,0.18000000000000002,0.8900000000000006,86260130.16811255
3846,0.19000000000000003,0.8900000000000006,85140547.4439182
3847,0.20000000000000004,0.8900000000000006,84004819.87537129
3848,0.21000000000000005,0.8900000000000006,82852890.96977693
3849,0.22000000000000006,0.8900000000000006,81684713.50795282
3850,0.23000000000000007,0.8900000000000006,80500250.43987629
3851,0.24000000000000007,0.8900000000000006,79299475.83948761
3852,0.25000000000000006,0.8900000000000006,78082375.92234609
3853,0.26000000000000006,0.8900000000000006,76848950.13006055
3854,0.2700000000000001,0.8900000000000006,75599212.28565413
3855,0.2800000000000001,0.8900000000000006,74333191.82427517
3856,0.2900000000000001,0.8900000000000006,73050935.10393572
3857,0.3000000000000001,0.8900000000000006,71752506.80124089
3858,0.3100000000000001,0.8900000000000006,70437991.39737639
3859,0.3200000000000001,0.8900000000000006,69107494.75993909
3860,0.3300000000000001,0.8900000000000006,67761145.82653588
3861,0.34000000000000014,0.8900000000000006,66399098.39643489
3862,0.35000000000000014,0.8900000000000006,65021533.036934905
3863,0.36000000000000015,0.8900000000000006,63628659.11152299
3864,0.37000000000000016,0.8900000000000006,62220716.93731917
3865,0.38000000000000017,0.8900000000000006,60797980.07976198
3866,0.3900000000000002,0.8900000000000006,59360757.79297122
3867,0.4000000000000002,0.8900000000000006,57909397.61473495
3868,0.4100000000000002,0.8900000000000006,56444288.12561132
3869,0.4200000000000002,0.8900000000000006,54965861.88221024
3870,0.4300000000000002,0.8900000000000006,53474598.53533046
3871,0.4400000000000002,0.8900000000000006,51971028.14427358
3872,0.45000000000000023,0.8900000000000006,50455734.6993442
3873,0.46000000000000024,0.8900000000000006,48929359.86527087
3874,0.47000000000000025,0.8900000000000006,47392606.959055334
3875,0.48000000000000026,0.8900000000000006,45846245.17657497
3876,0.49000000000000027,0.8900000000000006,44291114.08313048
3877,0.5000000000000002,0.8900000000000006,42728128.384051174
3878,0.5100000000000002,0.8900000000000006,41158282.99244474
3879,0.5200000000000002,0.8900000000000006,39582658.41221331
3880,0.5300000000000002,0.8900000000000006,38002426.45555294
3881,0.5400000000000003,0.8900000000000006,36418856.31531738
3882,0.5500000000000003,0.8900000000000006,34833321.013858825
3883,0.5600000000000003,0.8900000000000006,33247304.2512658
3884,0.5700000000000003,0.8900000000000006,31662407.677303523
3885,0.5800000000000003,0.8900000000000006,30080358.61283196
3886,0.5900000000000003,0.8900000000000006,28503018.248033725
3887,0.6000000000000003,0.8900000000000006,26932390.34643568
3888,0.6100000000000003,0.8900000000000006,25370630.48545906
3889,0.6200000000000003,0.8900000000000006,23820055.86608831
3890,0.6300000000000003,0.8900000000000006,22283155.72621739
3891,0.6400000000000003,0.8900000000000006,20762602.39431724
3892,0.6500000000000004,0.8900000000000006,19261263.022280104
3893,0.6600000000000004,0.8900000000000006,17782212.038639784
3894,0.6700000000000004,0.8900000000000006,16328744.365851862
3895,0.6800000000000004,0.8900000000000006,14904389.44795166
3896,0.6900000000000004,0.8900000000000006,13512926.137699047
3897,0.7000000000000004,0.8900000000000006,12158398.49527841
3898,0.7100000000000004,0.8900000000000006,10845132.553758424
3899,0.7200000000000004,0.8900000000000006,9577754.109839616
3900,0.7300000000000004,0.8900000000000006,8361207.601941362
3901,0.7400000000000004,0.8900000000000006,7200776.141412777
3902,0.7500000000000004,0.8900000000000006,6102102.766609288
3903,0.7600000000000005,0.8900000000000006,5071212.993768984
3904,0.7700000000000005,0.8900000000000006,4114538.7430670224
3905,0.7800000000000005,0.8900000000000006,3238943.722934052
3906,0.7900000000000005,0.8900000000000006,2451750.360714299
3907,0.8000000000000005,0.8900000000000006,1760768.373025165
3908,0.8100000000000005,0.8900000000000006,1174325.0747813766
3909,0.8200000000000005,0.8900000000000006,701297.5317813329
3910,0.8300000000000005,0.8900000000000006,351146.66804053227
3911,0.8400000000000005,0.8900000000000006,133953.4457177671
3912,0.8500000000000005,0.8900000000000006,60457.24253628935
3913,0.8600000000000005,0.8900000000000006,142096.5590769555
3914,0.8700000000000006,0.8900000000000006,391052.1962384256
3915,0.8800000000000006,0.8900000000000006,820293.0515465792
3916,0.01,0.9000000000000006,103754955.61398304
3917,0.02,0.9000000000000006,102909891.66417375
3918,0.03,0.9000000000000006,102050540.2074559
3919,0.04,0.9000000000000006,101176780.8923532
3920,0.05,0.9000000000000006,100288493.47456008
3921,0.060000000000000005,0.9000000000000006,99385558.08776513
3922,0.07,0.9000000000000006,98467855.53384331
3923,0.08,0.9000000000000006,97535267.59369461
3924,0.09,0.9000000000000006,96587677.36008246
3925,0.09999999999999999,0.9000000000000006,95624969.59391001
3926,0.10999999999999999,0.9000000000000006,94647031.10545766
3927,0.11999999999999998,0.9000000000000006,93653751.16219935
3928,0.12999999999999998,0.9000000000000006,92645021.92491311
3929,0.13999999999999999,0.9000000000000006,91620738.91390556
3930,0.15,0.9000000000000006,90580801.50728166
3931,0.16,0.9000000000000006,89525113.47330707
3932,0.17,0.9000000000000006,88453583.53903645
3933,0.18000000000000002,0.9000000000000006,87366125.99751276
3934,0.19000000000000003,0.9000000000000006,86262661.35598257
3935,0.20000000000000004,0.9000000000000006,85143117.02772161
3936,0.21000000000000005,0.9000000000000006,84007428.07022187
3937,0.22000000000000006,0.9000000000000006,82855537.97266003
3938,0.23000000000000007,0.9000000000000006,81687399.4957433
3939,0.24000000000000007,0.9000000000000006,80502975.56721774
3940,0.25000000000000006,0.9000000000000006,79302240.23652321
3941,0.26000000000000006,0.9000000000000006,78085179.6922919
3942,0.2700000000000001,0.9000000000000006,76851793.34661049
3943,0.2800000000000001,0.9000000000000006,75602094.99020565
3944,0.2900000000000001,0.9000000000000006,74336114.02296418
3945,0.3000000000000001,0.9000000000000006,73053896.76446764
3946,0.3100000000000001,0.9000000000000006,71755507.84950525
3947,0.3200000000000001,0.9000000000000006,70441031.71383008
3948,0.3300000000000001,0.9000000000000006,69110574.17574377
3949,0.34000000000000014,0.9000000000000006,67764264.11943303
3950,0.35000000000000014,0.9000000000000006,66402255.28634151
3951,0.36000000000000015,0.9000000000000006,65024728.181241825
3952,0.37000000000000016,0.9000000000000006,63631892.10007605
3953,0.38000000000000017,0.9000000000000006,62223987.28706287
3954,0.3900000000000002,0.9000000000000006,60801287.22902349
3955,0.4000000000000002,0.9000000000000006,59364101.09536114
3956,0.4100000000000002,0.9000000000000006,57912776.332640156
3957,0.4200000000000002,0.9000000000000006,56447701.423253104
3958,0.4300000000000002,0.9000000000000006,54969308.8182395
3959,0.4400000000000002,0.9000000000000006,53478078.054929525
3960,0.45000000000000023,0.9000000000000006,51974539.070733055
3961,0.46000000000000024,0.9000000000000006,50459275.72508
3962,0.47000000000000025,0.9000000000000006,48932929.54224539
3963,0.48000000000000026,0.9000000000000006,47396203.68856369
3964,0.49000000000000027,0.9000000000000006,45849867.19835497
3965,0.5000000000000002,0.9000000000000006,44294759.46375226
3966,0.5100000000000002,0.9000000000000006,42731795.004539326
3967,0.5200000000000002,0.9000000000000006,41161968.53508321
3968,0.5300000000000002,0.9000000000000006,39586360.34647919
3969,0.5400000000000003,0.9000000000000006,38006142.02312274
3970,0.5500000000000003,0.9000000000000006,36422582.514084816
3971,0.5600000000000003,0.9000000000000006,34837054.58089984
3972,0.5700000000000003,0.9000000000000006,33251041.64468155
3973,0.5800000000000003,0.9000000000000006,31666145.056868367
3974,0.5900000000000003,0.9000000000000006,30084091.819367856
3975,0.6000000000000003,0.9000000000000006,28506742.781427655
3976,0.6100000000000003,0.9000000000000006,26936101.34221145
3977,0.6200000000000003,0.9000000000000006,25374322.689808168
3978,0.6300000000000003,0.9000000000000006,23823723.609259203
3979,0.6400000000000003,0.9000000000000006,22286792.894155
3980,0.6500000000000004,0.9000000000000006,20766202.398437966
3981,0.6600000000000004,0.9000000000000006,19264818.767259464
3982,0.6700000000000004,0.9000000000000006,17785715.88808211
3983,0.6800000000000004,0.9000000000000006,16332188.105702382
3984,0.6900000000000004,0.9000000000000006,14907764.247502234
3985,0.7000000000000004,0.9000000000000006,13516222.508028686
3986,0.7100000000000004,0.9000000000000006,12161606.244959433
3987,0.7200000000000004,0.9000000000000006,10848240.741647312
3988,0.7300000000000004,0.9000000000000006,9580750.994759902
3989,0.7400000000000004,0.9000000000000006,8364080.589052738
3990,0.7500000000000004,0.9000000000000006,7203511.725047036
3991,0.7600000000000005,0.9000000000000006,6104686.469338359
3992,0.7700000000000005,0.9000000000000006,5073629.301455625
3993,0.7800000000000005,0.9000000000000006,4116771.0356306564
3994,0.7900000000000005,0.9000000000000006,3240974.200547096
3995,0.8000000000000005,0.9000000000000006,2453559.9651247533
3996,0.8100000000000005,0.9000000000000006,1762336.7036806531
3997,0.8200000000000005,0.9000000000000006,1175630.2994079927
3998,0.8300000000000005,0.9000000000000006,702316.2910469847
3999,0.8400000000000005,0.9000000000000006,351853.9739074313
4000,0.8500000000000005,0.9000000000000006,134322.57306185452
4001,0.8600000000000005,0.9000000000000006,60459.61358264373
4002,0.8700000000000006,0.9000000000000006,141701.62016952597
4003,0.8800000000000006,0.9000000000000006,390227.2864295823
4004,0.8900000000000006,0.9000000000000006,819003.2624568385
4005,0.01,0.9100000000000006,104587708.94579473
4006,0.02,0.9100000000000006,103756845.04666391
4007,0.03,0.9100000000000006,102911814.16355294
4008,0.04,0.9100000000000006,102052496.09249026
4009,0.05,0.9100000000000006,101178770.48350698
4010,0.060000000000000005,0.9100000000000006,100290517.0932545
4011,0.07,0.9100000000000006,99387616.05578473
4012,0.08,0.9100000000000006,98469948.1726965
4013,0.09,0.9100000000000006,97537395.223925
4014,0.09999999999999999,0.9100000000000006,96589840.30052769
4015,0.10999999999999999,0.9100000000000006,95627168.16090444
4016,0.11999999999999998,0.9100000000000006,94649265.61197507
4017,0.12999999999999998,0.9100000000000006,93656021.91693157
4018,0.13999999999999999,0.9100000000000006,92647329.23128042
4019,0.15,0.9100000000000006,91623083.06899402
4020,0.16,0.9100000000000006,90583182.80070254
4021,0.17,0.9100000000000006,89527532.18597314
4022,0.18000000000000002,0.9100000000000006,88456039.94184965
4023,0.19000000000000003,0.9100000000000006,87368620.34995733
4024,0.20000000000000004,0.9100000000000006,86265193.90461719
4025,0.21000000000000005,0.9100000000000006,85145688.00456378
4026,0.22000000000000006,0.9100000000000006,84010037.69101796
4027,0.23000000000000007,0.9100000000000006,82858186.4350325
4028,0.24000000000000007,0.9100000000000006,81690086.97720797
4029,0.25000000000000006,0.9100000000000006,80505702.22306162
4030,0.26000000000000006,0.9100000000000006,79305006.19753438
4031,0.2700000000000001,0.9100000000000006,78087985.06233129
4032,0.2800000000000001,0.9100000000000006,76854638.20001546
4033,0.2900000000000001,0.9100000000000006,75604979.369014
4034,0.3000000000000001,0.9100000000000006,74339037.93394725
4035,0.3100000000000001,0.9100000000000006,73056860.17595944
4036,0.3200000000000001,0.9100000000000006,71758510.68801476
4037,0.3300000000000001,0.9100000000000006,70444073.86042224
4038,0.34000000000000014,0.9100000000000006,69113655.4621741
4039,0.35000000000000014,0.9100000000000006,67767384.32401994
4040,0.36000000000000015,0.9100000000000006,66405414.129558824
4041,0.37000000000000016,0.9100000000000006,65027925.3210137
4042,0.38000000000000017,0.9100000000000006,63635127.1267543
4043,0.3900000000000002,0.9100000000000006,62227259.71806665
4044,0.4000000000000002,0.9100000000000006,60804596.50311874
4045,0.4100000000000002,0.9100000000000006,59367446.56655662
4046,0.4200000000000002,0.9100000000000006,57916157.263674974
4047,0.4300000000000002,0.9100000000000006,56451116.97864908
4048,0.4400000000000002,0.9100000000000006,54972758.05689013
4049,0.45000000000000023,0.9100000000000006,53481559.92219517
4050,0.46000000000000024,0.9100000000000006,51978052.390010245
4051,0.47000000000000025,0.9100000000000006,50462819.18881066
4052,0.48000000000000026,0.9100000000000006,48936501.70232922
4053,0.49000000000000027,0.9100000000000006,47399802.94613515
4054,0.5000000000000002,0.9100000000000006,45853491.792883
4055,0.5100000000000002,0.9100000000000006,44298407.46141891
4056,0.5200000000000002,0.9100000000000006,42735464.285850085
4057,0.5300000000000002,0.9100000000000006,41165656.78165879
4058,0.5400000000000003,0.9100000000000006,39590065.02697548
4059,0.5500000000000003,0.9100000000000006,38009860.3782219
4060,0.5600000000000003,0.9100000000000006,36426311.5404968
4061,0.5700000000000003,0.9100000000000006,34840791.01430954
4062,0.5800000000000003,0.9100000000000006,33254781.94157294
4063,0.5900000000000003,0.9100000000000006,31669885.375151582
4064,0.6000000000000003,0.9100000000000006,30087827.997731287
4065,0.6100000000000003,0.9100000000000006,28510470.31733142
4066,0.6200000000000003,0.9100000000000006,26939815.368432887
4067,0.6300000000000003,0.9100000000000006,25378017.949444737
4068,0.6400000000000003,0.9100000000000006,23827394.429087278
4069,0.6500000000000004,0.9100000000000006,22290433.15623656
4070,0.6600000000000004,0.9100000000000006,20769805.5098602
4071,0.6700000000000004,0.9100000000000006,19268377.62788418
4072,0.6800000000000004,0.9100000000000006,17789222.856174182
4073,0.6900000000000004,0.9100000000000006,16335634.961297277
4074,0.7000000000000004,0.9100000000000006,14911142.153363727
4075,0.7100000000000004,0.9100000000000006,13519521.968037672
4076,0.7200000000000004,0.9100000000000006,12164817.05976412
4077,0.7300000000000004,0.9100000000000006,10851351.961393822
4078,0.7400000000000004,0.9100000000000006,9583750.86871024
4079,0.7500000000000004,0.9100000000000006,8366956.511883833
4080,0.7600000000000005,0.9100000000000006,7206250.179610982
4081,0.7700000000000005,0.9100000000000006,6107272.965649389
4082,0.7800000000000005,0.9100000000000006,5076048.311652672
4083,0.7900000000000005,0.9100000000000006,4119005.9246487054
4084,0.8000000000000005,0.9100000000000006,3243007.15221159
4085,0.8100000000000005,0.9100000000000006,2455371.9033642216
