,beta,gamma,sse
3986,0.9000000000000006,0.7100000000000004,272403364.63612026
3987,0.9000000000000006,0.7200000000000004,237376680.30442947
3988,0.9000000000000006,0.7300000000000004,205591480.35503954
3989,0.9000000000000006,0.7400000000000004,176839659.70959046
3990,0.9000000000000006,0.7500000000000004,150925441.44570518
3991,0.9000000000000006,0.7600000000000005,127664665.33381817
3992,0.9000000000000006,0.7700000000000005,106884116.95832044
3993,0.9000000000000006,0.7800000000000005,88420895.12660733
3994,0.9000000000000006,0.7900000000000005,72121815.39839524
3995,0.9000000000000006,0.8000000000000005,57842847.68930411
3996,0.9000000000000006,0.8100000000000005,45448586.017592534
3997,0.9000000000000006,0.8200000000000005,34811748.57144216
3998,0.9000000000000006,0.8300000000000005,25812706.376668267
3999,0.9000000000000006,0.8400000000000005,18339038.941520445
4000,0.9000000000000006,0.8500000000000005,12285115.346627472
4001,0.9000000000000006,0.8600000000000005,7551699.334449764
4002,0.9000000000000006,0.8700000000000006,4045577.034091192
4003,0.9000000000000006,0.8800000000000006,1679206.0342711075
4004,0.9000000000000006,0.8900000000000006,370384.5899026914
4005,0.9100000000000006,0.01,70337629635.13586
4006,0.9100000000000006,0.02,66143089694.949196
4007,0.9100000000000006,0.03,62190039104.99811
4008,0.9100000000000006,0.04,58464850980.40792
4009,0.9100000000000006,0.05,54954656846.40642
4010,0.9100000000000006,0.060000000000000005,51647305012.20867
4011,0.9100000000000006,0.07,48531321192.47337
4012,0.9100000000000006,0.08,45595871257.37366
4013,0.9100000000000006,0.09,42830725998.46956
4014,0.9100000000000006,0.09999999999999999,40226227803.405365
4015,0.9100000000000006,0.10999999999999999,37773259137.99989
4016,0.9100000000000006,0.11999999999999998,35463212739.55997
4017,0.9100000000000006,0.12999999999999998,33287963430.248413
4018,0.9100000000000006,0.13999999999999999,31239841464.08246
4019,0.9100000000000006,0.15,29311607325.645016
4020,0.9100000000000006,0.16,27496427902.869316
4021,0.9100000000000006,0.17,25787853960.316933
4022,0.9100000000000006,0.18000000000000002,24179798843.22325
4023,0.9100000000000006,0.19000000000000003,22666518346.241417
4024,0.9100000000000006,0.20000000000000004,21242591684.286774
4025,0.9100000000000006,0.21000000000000005,19902903506.176006
4026,0.9100000000000006,0.22000000000000006,18642626894.880127
4027,0.9100000000000006,0.23000000000000007,17457207301.173653
4028,0.9100000000000006,0.24000000000000007,16342347360.274618
4029,0.9100000000000006,0.25000000000000006,15293992543.73566
4030,0.9100000000000006,0.26000000000000006,14308317601.376629
4031,0.9100000000000006,0.2700000000000001,13381713750.44691
4032,0.9100000000000006,0.2800000000000001,12510776571.48037
4033,0.9100000000000006,0.2900000000000001,11692294572.461624
4034,0.9100000000000006,0.3000000000000001,10923238384.967936
4035,0.9100000000000006,0.3100000000000001,10200750557.887701
4036,0.9100000000000006,0.3200000000000001,9522135916.154964
4037,0.9100000000000006,0.3300000000000001,8884852453.679832
4038,0.9100000000000006,0.34000000000000014,8286502731.305449
4039,0.9100000000000006,0.35000000000000014,7724825752.186076
4040,0.9100000000000006,0.36000000000000015,7197689288.462688
4041,0.9100000000000006,0.37000000000000016,6703082634.516808
4042,0.9100000000000006,0.38000000000000017,6239109763.413647
4043,0.9100000000000006,0.3900000000000002,5803982864.406068
4044,0.9100000000000006,0.4000000000000002,5396016240.564498
4045,0.9100000000000006,0.4100000000000002,5013620546.728957
4046,0.9100000000000006,0.4200000000000002,4655297349.050451
4047,0.9100000000000006,0.4300000000000002,4319633988.403012
4048,0.9100000000000006,0.4400000000000002,4005298730.908453
4049,0.9100000000000006,0.45000000000000023,3711036189.725266
4050,0.9100000000000006,0.46000000000000024,3435663003.11421
4051,0.9100000000000006,0.47000000000000025,3178063754.6084433
4052,0.9100000000000006,0.48000000000000026,2937187121.887822
4053,0.9100000000000006,0.49000000000000027,2712042241.6875267
4054,0.9100000000000006,0.5000000000000002,2501695278.762617
4055,0.9100000000000006,0.5100000000000002,2305266187.5847397
4056,0.9100000000000006,0.5200000000000002,2121925656.0663662
4057,0.9100000000000006,0.5300000000000002,1950892221.1941996
4058,0.9100000000000006,0.5400000000000003,1791429547.0079203
4059,0.9100000000000006,0.5500000000000003,1642843855.8851767
4060,0.9100000000000006,0.5600000000000003,1504481504.5902631
4061,0.9100000000000006,0.5700000000000003,1375726697.0134373
4062,0.9100000000000006,0.5800000000000003,1255999325.9722993
4063,0.9100000000000006,0.5900000000000003,1144752936.8667467
4064,0.9100000000000006,0.6000000000000003,1041472806.3765984
4065,0.9100000000000006,0.6100000000000003,945674129.7668455
4066,0.9100000000000006,0.6200000000000003,856900310.7210366
4067,0.9100000000000006,0.6300000000000003,774721347.9594836
4068,0.9100000000000006,0.6400000000000003,698732313.2168281
4069,0.9100000000000006,0.6500000000000004,628551915.4541128
4070,0.9100000000000006,0.6600000000000004,563821146.4646485
4071,0.9100000000000006,0.6700000000000004,504202003.30160743
4072,0.9100000000000006,0.6800000000000004,449376283.2092571
4073,0.9100000000000006,0.6900000000000004,399044446.9797762
4074,0.9100000000000006,0.7000000000000004,352924546.8845141
4075,0.9100000000000006,0.7100000000000004,310751215.5430157
4076,0.9100000000000006,0.7200000000000004,272274712.29579186
4077,0.9100000000000006,0.7300000000000004,237260023.8383787
4078,0.9100000000000006,0.7400000000000004,205486016.0552079
4079,0.9100000000000006,0.7500000000000004,176744634.1628434
4080,0.9100000000000006,0.7600000000000005,150840148.4337421
4081,0.9100000000000006,0.7700000000000005,127588442.92436722
4082,0.9100000000000006,0.7800000000000005,106816344.77572826
4083,0.9100000000000006,0.7900000000000005,88360991.79068473
4084,0.9100000000000006,0.8000000000000005,72069236.12107825
4085,0.9100000000000006,0.8100000000000005,57797082.01934025
4086,0.9100000000000006,0.8200000000000005,45409155.724078864
4087,0.9100000000000006,0.8300000000000005,34778205.657611
4088,0.9100000000000006,0.8400000000000005,25784631.215859883
4089,0.9100000000000006,0.8500000000000005,18316038.527777612
4090,0.9100000000000006,0.8600000000000005,12266821.65282853
4091,0.9100000000000006,0.8700000000000006,7537767.771329213
4092,0.9100000000000006,0.8800000000000006,4035685.0039191437
4093,0.9100000000000006,0.8900000000000006,1673051.5733455862
4094,0.9100000000000006,0.9000000000000006,367685.0943757164
4095,0.9200000000000006,0.01,74766942891.17018
4096,0.9200000000000006,0.02,70317814957.59865
4097,0.9200000000000006,0.03,66124521955.76002
4098,0.9200000000000006,0.04,62172639892.28114
4099,0.9200000000000006,0.05,58448546844.57155
4100,0.9200000000000006,0.060000000000000005,54939378983.49479
4101,0.9200000000000006,0.07,51632988967.62625
4102,0.9200000000000006,0.08,48517906583.76186
4103,0.9200000000000006,0.09,45583301514.80782
4104,0.9200000000000006,0.09999999999999999,42818948122.31715
4105,0.9200000000000006,0.10999999999999999,40215192136.7734
4106,0.9200000000000006,0.11999999999999998,37762919154.258224
4107,0.9200000000000006,0.12999999999999998,35453524843.39966
4108,0.9200000000000006,0.13999999999999999,33278886771.493267
4109,0.9200000000000006,0.15,31231337763.42981
4110,0.9200000000000006,0.16,29303640711.565296
4111,0.9200000000000006,0.17,27488964758.94375
4112,0.9200000000000006,0.18000000000000002,25780862782.34014
4113,0.9200000000000006,0.19000000000000003,24173250105.440628
4114,0.9200000000000006,0.20000000000000004,22660384376.13263
4115,0.9200000000000006,0.21000000000000005,21236846545.344604
4116,0.9200000000000006,0.22000000000000006,19897522888.16567
4117,0.9200000000000006,0.23000000000000007,18637588011.097565
4118,0.9200000000000006,0.24000000000000007,17452488792.252632
4119,0.9200000000000006,0.25000000000000006,16337929204.121147
4120,0.9200000000000006,0.26000000000000006,15289855971.196476
4121,0.9200000000000006,0.2700000000000001,14304445017.273191
4122,0.9200000000000006,0.2800000000000001,13378088659.630436
4123,0.9200000000000006,0.2900000000000001,12507383509.585735
4124,0.9200000000000006,0.3000000000000001,11689119041.059052
4125,0.9200000000000006,0.3100000000000001,10920266790.8304
4126,0.9200000000000006,0.3200000000000001,10197970156.110554
4127,0.9200000000000006,0.3300000000000001,9519534756.881151
4128,0.9200000000000006,0.34000000000000014,8882419332.200037
4129,0.9200000000000006,0.35000000000000014,8284227141.317487
4130,0.9200000000000006,0.36000000000000015,7722697842.011519
4131,0.9200000000000006,0.37000000000000016,7195699820.031925
4132,0.9200000000000006,0.38000000000000017,6701222944.945908
4133,0.9200000000000006,0.3900000000000002,6237371729.007728
4134,0.9200000000000006,0.4000000000000002,5802358866.934376
4135,0.9200000000000006,0.4100000000000002,5394499135.662613
4136,0.9200000000000006,0.4200000000000002,5012203634.292682
4137,0.9200000000000006,0.4300000000000002,4653974345.494613
4138,0.9200000000000006,0.4400000000000002,4318399000.66665
4139,0.9200000000000006,0.45000000000000023,4004146232.095424
4140,0.9200000000000006,0.46000000000000024,3709960996.276396
4141,0.9200000000000006,0.47000000000000025,3434660253.413785
4142,0.9200000000000006,0.48000000000000026,3177128888.9341373
4143,0.9200000000000006,0.49000000000000027,2936315863.6188474
4144,0.9200000000000006,0.5000000000000002,2711230579.691321
4145,0.9200000000000006,0.5100000000000002,2500939450.8855324
4146,0.9200000000000006,0.5200000000000002,2304562665.1768103
4147,0.9200000000000006,0.5300000000000002,2121271129.474844
4148,0.9200000000000006,0.5400000000000003,1950283586.1646326
4149,0.9200000000000006,0.5500000000000003,1790863891.9354777
4150,0.9200000000000006,0.5600000000000003,1642318449.8626058
4151,0.9200000000000006,0.5700000000000003,1503993786.20218
4152,0.9200000000000006,0.5800000000000003,1375274263.8300142
4153,0.9200000000000006,0.5900000000000003,1255579924.6982358
4154,0.9200000000000006,0.6000000000000003,1144364454.1043205
4155,0.9200000000000006,0.6100000000000003,1041113259.9641801
4156,0.9200000000000006,0.6200000000000003,945341660.6566906
4157,0.9200000000000006,0.6300000000000003,856593175.3625195
4158,0.9200000000000006,0.6400000000000003,774437911.156005
4159,0.9200000000000006,0.6500000000000004,698471041.4267251
4160,0.9200000000000006,0.6600000000000004,628311370.5077181
4161,0.9200000000000006,0.6700000000000004,563599979.671429
4162,0.9200000000000006,0.6800000000000004,503998949.92297924
4163,0.9200000000000006,0.6900000000000004,449190157.2741748
4164,0.9200000000000006,0.7000000000000004,398874136.42168504
4165,0.9200000000000006,0.7100000000000004,352769008.979579
4166,0.9200000000000006,0.7200000000000004,310609472.630807
4167,0.9200000000000006,0.7300000000000004,272145847.7648119
4168,0.9200000000000006,0.7400000000000004,237143178.35990787
4169,0.9200000000000006,0.7500000000000004,205380384.04999042
4170,0.9200000000000006,0.7600000000000005,176649460.48611516
4171,0.9200000000000006,0.7700000000000005,150754725.26500803
4172,0.9200000000000006,0.7800000000000005,127512106.84918709
4173,0.9200000000000006,0.7900000000000005,106748474.04757771
4174,0.9200000000000006,0.8000000000000005,88301003.76170021
4175,0.9200000000000006,0.8100000000000005,72016584.83119974
4176,0.9200000000000006,0.8200000000000005,57751255.93402234
4177,0.9200000000000006,0.8300000000000005,45369675.61135468
4178,0.9200000000000006,0.8400000000000005,34744622.59587201
4179,0.9200000000000006,0.8500000000000005,25756524.72425248
4180,0.9200000000000006,0.8600000000000005,18293014.81162802
4181,0.9200000000000006,0.8700000000000006,12248511.956975162
4182,0.9200000000000006,0.8800000000000006,7523826.834691316
4183,0.9200000000000006,0.8900000000000006,4025789.609044521
4184,0.9200000000000006,0.9000000000000006,1666899.1850701126
4185,0.9200000000000006,0.9100000000000006,364992.58209351567
4186,0.9300000000000006,0.01,79464526245.83336
4187,0.9300000000000006,0.02,74745717115.74753
4188,0.9300000000000006,0.03,70297925639.56807
4189,0.9300000000000006,0.04,66105884966.48273
4190,0.9300000000000006,0.05,62155176433.515175
4191,0.9300000000000006,0.060000000000000005,58432183107.93045
4192,0.9300000000000006,0.07,54924045831.839775
4193,0.9300000000000006,0.08,51618621636.97
4194,0.9300000000000006,0.09,48504444404.3539
4195,0.9300000000000006,0.09999999999999999,45570687650.15763
4196,0.9300000000000006,0.10999999999999999,42807129324.99361
4197,0.9300000000000006,0.11999999999999998,40204118519.89339
4198,0.9300000000000006,0.12999999999999998,37752543977.648895
4199,0.9300000000000006,0.13999999999999999,35443804313.48497
4200,0.9300000000000006,0.15,33269779854.017017
4201,0.9300000000000006,0.16,31222806008.184853
4202,0.9300000000000006,0.17,29295648088.353348
4203,0.9300000000000006,0.18000000000000002,27481477504.040344
4204,0.9300000000000006,0.19000000000000003,25773849254.78621
4205,0.9300000000000006,0.20000000000000004,24166680652.526638
4206,0.9300000000000006,0.21000000000000005,22654231207.48253
4207,0.9300000000000006,0.22000000000000006,21231083615.04458
4208,0.9300000000000006,0.23000000000000007,19892125784.42001
4209,0.9300000000000006,0.24000000000000007,18632533852.926147
4210,0.9300000000000006,0.25000000000000006,17447756132.777184
4211,0.9300000000000006,0.26000000000000006,16333497940.01627
4212,0.9300000000000006,0.2700000000000001,15285707257.908829
4213,0.9300000000000006,0.2800000000000001,14300561189.638311
4214,0.9300000000000006,0.2900000000000001,13374453157.540337
4215,0.9300000000000006,0.3000000000000001,12503980808.38313
4216,0.9300000000000006,0.3100000000000001,11685934586.354969
4217,0.9300000000000006,0.3200000000000001,10917286937.461206
4218,0.9300000000000006,0.3300000000000001,10195182110.969595
4219,0.9300000000000006,0.34000000000000014,9516926525.37638
4220,0.9300000000000006,0.35000000000000014,8879979668.105864
4221,0.9300000000000006,0.36000000000000015,8281945499.803398
4222,0.9300000000000006,0.37000000000000016,7720564335.644545
4223,0.9300000000000006,0.38000000000000017,7193705177.562895
4224,0.9300000000000006,0.3900000000000002,6699358472.701658
4225,0.9300000000000006,0.4000000000000002,6235629274.722992
4226,0.9300000000000006,0.4100000000000002,5800730785.867744
4227,0.9300000000000006,0.4200000000000002,5392978258.850949
4228,0.9300000000000006,0.4300000000000002,5010783238.807786
4229,0.9300000000000006,0.4400000000000002,4652648126.574649
4230,0.9300000000000006,0.45000000000000023,4317161045.603079
4231,0.9300000000000006,0.46000000000000024,4002990995.763828
4232,0.9300000000000006,0.47000000000000025,3708883278.206651
4233,0.9300000000000006,0.48000000000000026,3433655176.30199
4234,0.9300000000000006,0.49000000000000027,3176191878.5046396
4235,0.9300000000000006,0.5000000000000002,2935442629.7508626
4236,0.9300000000000006,0.5100000000000002,2710417098.729916
4237,0.9300000000000006,0.5200000000000002,2500181949.0620136
4238,0.9300000000000006,0.5300000000000002,2303857603.068265
4239,0.9300000000000006,0.5400000000000003,2120615187.4370968
4240,0.9300000000000006,0.5500000000000003,1949673650.6771085
4241,0.9300000000000006,0.5600000000000003,1790297042.8003454
4242,0.9300000000000006,0.5700000000000003,1641791948.2042603
4243,0.9300000000000006,0.5800000000000003,1503505063.2165942
4244,0.9300000000000006,0.5900000000000003,1374820910.236658
4245,0.9300000000000006,0.6000000000000003,1255159680.8503056
4246,0.9300000000000006,0.6100000000000003,1143975200.7158248
4247,0.9300000000000006,0.6200000000000003,1040753009.415061
4248,0.9300000000000006,0.6300000000000003,945008548.8396362
4249,0.9300000000000006,0.6400000000000003,856285454.0374146
4250,0.9300000000000006,0.6500000000000004,774153940.7801551
4251,0.9300000000000006,0.6600000000000004,698209284.4309747
4252,0.9300000000000006,0.6700000000000004,628070384.9905058
4253,0.9300000000000006,0.6800000000000004,563378413.4845837
4254,0.9300000000000006,0.6900000000000004,503795535.1247057
4255,0.9300000000000006,0.7000000000000004,449003704.9262625
4256,0.9300000000000006,0.7100000000000004,398703531.709383
4257,0.9300000000000006,0.7200000000000004,352613206.6339777
4258,0.9300000000000006,0.7300000000000004,310467492.634822
4259,0.9300000000000006,0.7400000000000004,272016771.3250614
4260,0.9300000000000006,0.7500000000000004,237026144.1278897
4261,0.9300000000000006,0.7600000000000005,205274584.57701427
4262,0.9300000000000006,0.7700000000000005,176554138.8974195
4263,0.9300000000000006,0.7800000000000005,150669172.1394084
4264,0.9300000000000006,0.7900000000000005,127435657.29146859
4265,0.9300000000000006,0.8000000000000005,106680504.94163263
4266,0.9300000000000006,0.8100000000000005,88240931.19318204
4267,0.9300000000000006,0.8200000000000005,71963861.6691544
4268,0.9300000000000006,0.8300000000000005,57705369.56163028
4269,0.9300000000000006,0.8400000000000005,45330145.796527624
4270,0.9300000000000006,0.8500000000000005,34710999.49303034
4271,0.9300000000000006,0.8600000000000005,25728386.99915526
4272,0.9300000000000006,0.8700000000000006,18269967.881628692
4273,0.9300000000000006,0.8800000000000006,12230186.33956014
4274,0.9300000000000006,0.8900000000000006,7509876.597600771
4275,0.9300000000000006,0.9000000000000006,4015890.9156918377
4276,0.9300000000000006,0.9100000000000006,1660748.9293725907
4277,0.9300000000000006,0.9200000000000006,362307.1071895856
4278,0.9400000000000006,0.01,84446249592.6409
4279,0.9400000000000006,0.02,79441787586.59831
4280,0.9400000000000006,0.03,74724410983.83902
4281,0.9400000000000006,0.04,70277961764.54425
4282,0.9400000000000006,0.05,66087178804.19833
4283,0.9400000000000006,0.060000000000000005,62137648799.85902
4284,0.9400000000000006,0.07,58415759836.178925
4285,0.9400000000000006,0.08,54908657452.09356
4286,0.9400000000000006,0.09,51604203076.2396
4287,0.9400000000000006,0.09999999999999999,48490934705.95567
4288,0.9400000000000006,0.10999999999999999,45558029711.16706
4289,0.9400000000000006,0.11999999999999998,42795269650.58604
4290,0.9400000000000006,0.12999999999999998,40193006993.47723
4291,0.9400000000000006,0.13999999999999999,37742133645.76844
4292,0.9400000000000006,0.15,35434051184.53704
4293,0.9400000000000006,0.16,33260642709.886456
4294,0.9400000000000006,0.17,31214246227.96395
4295,0.9400000000000006,0.18000000000000002,29287629483.36337
4296,0.9400000000000006,0.19000000000000003,27473966163.424736
4297,0.9400000000000006,0.20000000000000004,25766813400.992416
4298,0.9400000000000006,0.21000000000000005,24160090506.038136
4299,0.9400000000000006,0.22000000000000006,22648058860.203873
4300,0.9400000000000006,0.23000000000000007,21225302911.78138
4301,0.9400000000000006,0.24000000000000007,19886712211.931713
4302,0.9400000000000006,0.25000000000000006,18627464436.063797
4303,0.9400000000000006,0.26000000000000006,17443009337.249596
4304,0.9400000000000006,0.2700000000000001,16329053581.357922
4305,0.9400000000000006,0.2800000000000001,15281546416.25063
4306,0.9400000000000006,0.2900000000000001,14296666129.907701
4307,0.9400000000000006,0.3000000000000001,13370807254.742037
4308,0.9400000000000006,0.3100000000000001,12500568477.634104
4309,0.9400000000000006,0.3200000000000001,11682741217.368168
4310,0.9400000000000006,0.3300000000000001,10914298833.193027
4311,0.9400000000000006,0.34000000000000014,10192386430.163595
4312,0.9400000000000006,0.35000000000000014,9514311228.753819
4313,0.9400000000000006,0.36000000000000015,8877533467.969357
4314,0.9400000000000006,0.37000000000000016,8279657812.835225
4315,0.9400000000000006,0.38000000000000017,7718425238.695223
4316,0.9400000000000006,0.3900000000000002,7191705366.238781
4317,0.9400000000000006,0.4000000000000002,6697489222.572756
4318,0.9400000000000006,0.4100000000000002,6233882404.983602
4319,0.9400000000000006,0.4200000000000002,5799098625.293463
4320,0.9400000000000006,0.4300000000000002,5391453613.905453
4321,0.9400000000000006,0.4400000000000002,5009359363.762478
4322,0.9400000000000006,0.45000000000000023,4651318695.512847
4323,0.9400000000000006,0.46000000000000024,4315920126.1888275
4324,0.9400000000000006,0.47000000000000025,4001833024.6630154
4325,0.9400000000000006,0.48000000000000026,3707803038.0554476
4326,0.9400000000000006,0.49000000000000027,3432647774.124176
4327,0.9400000000000006,0.5000000000000002,3175252725.485944
4328,0.9400000000000006,0.5100000000000002,2934567422.284066
4329,0.9400000000000006,0.5200000000000002,2709601800.6502666
4330,0.9400000000000006,0.5300000000000002,2499422774.997373
4331,0.9400000000000006,0.5400000000000003,2303151002.8334794
4332,0.9400000000000006,0.5500000000000003,2119957831.406479
4333,0.9400000000000006,0.5600000000000003,1949062416.073122
4334,0.9400000000000006,0.5700000000000003,1789729000.8406088
4335,0.9400000000000006,0.5800000000000003,1641264352.0526514
4336,0.9400000000000006,0.5900000000000003,1503015336.6876717
4337,0.9400000000000006,0.6000000000000003,1374366637.205877
4338,0.9400000000000006,0.6100000000000003,1254738595.325544
4339,0.9400000000000006,0.6200000000000003,1143585177.5285394
4340,0.9400000000000006,0.6300000000000003,1040392055.492051
4341,0.9400000000000006,0.6400000000000003,944674795.0189003
4342,0.9400000000000006,0.6500000000000004,855977147.3938708
4343,0.9400000000000006,0.6600000000000004,773869437.429188
4344,0.9400000000000006,0.6700000000000004,697947042.7797982
4345,0.9400000000000006,0.6800000000000004,627828959.4092374
4346,0.9400000000000006,0.6900000000000004,563156448.370714
4347,0.9400000000000006,0.7000000000000004,503591759.33628774
4348,0.9400000000000006,0.7100000000000004,448816926.5607406
4349,0.9400000000000006,0.7200000000000004,398532633.2064197
4350,0.9400000000000006,0.7300000000000004,352457140.18200374
4351,0.9400000000000006,0.7400000000000004,310325275.8623324
4352,0.9400000000000006,0.7500000000000004,271887483.2588551
4353,0.9400000000000006,0.7600000000000005,236908921.40159267
4354,0.9400000000000006,0.7700000000000005,205168617.87426615
4355,0.9400000000000006,0.7800000000000005,176458669.61509174
4356,0.9400000000000006,0.7900000000000005,150583489.25713915
4357,0.9400000000000006,0.8000000000000005,127359094.43466358
4358,0.9400000000000006,0.8100000000000005,106612437.62589315
4359,0.9400000000000006,0.8200000000000005,88180774.23887177
4360,0.9400000000000006,0.8300000000000005,71911066.77552938
4361,0.9400000000000006,0.8400000000000005,57659423.03061777
4362,0.9400000000000006,0.8500000000000005,45290566.3968604
4363,0.9400000000000006,0.8600000000000005,34677336.456031606
4364,0.9400000000000006,0.8700000000000006,25700218.13800197
4365,0.9400000000000006,0.8800000000000006,18246897.826447498
4366,0.9400000000000006,0.8900000000000006,12211844.881175356
4367,0.9400000000000006,0.9000000000000006,7495917.133210176
4368,0.9400000000000006,0.9100000000000006,4005988.9901637575
4369,0.9400000000000006,0.9200000000000006,1654600.8662500177
4370,0.9400000000000006,0.9300000000000006,359628.7238583423
4371,0.9500000000000006,0.01,89728903898.21106
4372,0.9500000000000006,0.02,84421888792.3223
4373,0.9500000000000006,0.03,79418962422.30417
4374,0.9500000000000006,0.04,74703024586.20256
4375,0.9500000000000006,0.05,70257923416.30206
4376,0.9500000000000006,0.060000000000000005,66068403546.2392
4377,0.9500000000000006,0.07,62120057062.70123
4378,0.9500000000000006,0.08,58399277095.22185
4379,0.9500000000000006,0.09,54893213905.10103
4380,0.9500000000000006,0.09999999999999999,51589733341.61087
4381,0.9500000000000006,0.10999999999999999,48477377540.43435
4382,0.9500000000000006,0.11999999999999998,45545327745.72722
4383,0.9500000000000006,0.12999999999999998,42783369143.31616
4384,0.9500000000000006,0.13999999999999999,40181857598.36
4385,0.9500000000000006,0.15,37731688196.32636
4386,0.9500000000000006,0.16,35424265491.380104
4387,0.9500000000000006,0.17,33251475371.262638
4388,0.9500000000000006,0.18000000000000002,31205658452.469734
4389,0.9500000000000006,0.19000000000000003,29279584924.02845
4390,0.9500000000000006,0.20000000000000004,27466430762.434776
4391,0.9500000000000006,0.21000000000000005,25759755244.36217
4392,0.9500000000000006,0.22000000000000006,24153479687.5924
4393,0.9500000000000006,0.23000000000000007,22641867354.26475
4394,0.9500000000000006,0.24000000000000007,21219504454.00022
4395,0.9500000000000006,0.25000000000000006,19881282187.739784
4396,0.9500000000000006,0.26000000000000006,18622379776.25091
4397,0.9500000000000006,0.2700000000000001,17438248420.21086
4398,0.9500000000000006,0.2800000000000001,16324596141.579464
4399,0.9500000000000006,0.2900000000000001,15277373458.632189
4400,0.9500000000000006,0.3000000000000001,14292759849.546719
4401,0.9500000000000006,0.3100000000000001,13367150961.828072
4402,0.9500000000000006,0.3200000000000001,12497146527.124834
4403,0.9500000000000006,0.3300000000000001,11679538943.140095
4404,0.9500000000000006,0.34000000000000014,10911302486.37926
4405,0.9500000000000006,0.35000000000000014,10189583121.410294
4406,0.9500000000000006,0.36000000000000015,9511688874.143908
4407,0.9500000000000006,0.37000000000000016,8875080738.37836
4408,0.9500000000000006,0.38000000000000017,8277364086.4994955
4409,0.9500000000000006,0.3900000000000002,7716280556.786864
4410,0.9500000000000006,0.4000000000000002,7189700391.254868
4411,0.9500000000000006,0.4100000000000002,6695615199.358962
4412,0.9500000000000006,0.4200000000000002,6232131124.223839
4413,0.9500000000000006,0.4300000000000002,5797462389.308053
4414,0.9500000000000006,0.4400000000000002,5389925204.610518
4415,0.9500000000000006,0.45000000000000023,5007932012.652696
4416,0.9500000000000006,0.46000000000000024,4649986055.53856
4417,0.9500000000000006,0.47000000000000025,4314676245.406856
4418,0.9500000000000006,0.48000000000000026,4000672321.5482535
4419,0.9500000000000006,0.49000000000000027,3706720278.367573
4420,0.9500000000000006,0.5000000000000002,3431638049.2306166
4421,0.9500000000000006,0.5100000000000002,3174311432.0485163
4422,0.9500000000000006,0.5200000000000002,2933690243.22276
4423,0.9500000000000006,0.5300000000000002,2708784687.303069
4424,0.9500000000000006,0.5400000000000003,2498661930.400327
4425,0.9500000000000006,0.5500000000000003,2302442866.0499544
4426,0.9500000000000006,0.5600000000000003,2119299062.839195
4427,0.9500000000000006,0.5700000000000003,1948449883.6967564
4428,0.9500000000000006,0.5800000000000003,1789159767.2967277
4429,0.9500000000000006,0.5900000000000003,1640735662.5524554
4430,0.9500000000000006,0.6000000000000003,1502524607.6715522
4431,0.9500000000000006,0.6100000000000003,1373911445.711982
4432,0.9500000000000006,0.6200000000000003,1254316669.0226307
4433,0.9500000000000006,0.6300000000000003,1143194385.3712373
4434,0.9500000000000006,0.6400000000000003,1040030398.9593141
4435,0.9500000000000006,0.6500000000000004,944340399.8989377
4436,0.9500000000000006,0.6600000000000004,855668256.081163
4437,0.9500000000000006,0.6700000000000004,773584401.7013841
4438,0.9500000000000006,0.6800000000000004,697684317.0243504
4439,0.9500000000000006,0.6900000000000004,627587094.2715259
4440,0.9500000000000006,0.7000000000000004,562934084.7971964
4441,0.9500000000000006,0.7100000000000004,503387622.98792505
4442,0.9500000000000006,0.7200000000000004,448629822.5734651
4443,0.9500000000000006,0.7300000000000004,398361441.2769229
4444,0.9500000000000006,0.7400000000000004,352300809.95847875
4445,0.9500000000000006,0.7500000000000004,310182822.6210891
4446,0.9500000000000006,0.7600000000000005,271757983.8489406
4447,0.9500000000000006,0.7700000000000005,236791510.44067395
4448,0.9500000000000006,0.7800000000000005,205062484.18008387
4449,0.9500000000000006,0.7900000000000005,176363052.8577881
4450,0.9500000000000006,0.8000000000000005,150497676.81868625
4451,0.9500000000000006,0.8100000000000005,127282418.46248688
4452,0.9500000000000006,0.8200000000000005,106544272.26859598
4453,0.9500000000000006,0.8300000000000005,88120533.05272451
4454,0.9500000000000006,0.8400000000000005,71858200.2911039
4455,0.9500000000000006,0.8500000000000005,57613416.46960967
4456,0.9500000000000006,0.8600000000000005,45250937.52977067
4457,0.9500000000000006,0.8700000000000006,34643633.591958664
4458,0.9500000000000006,0.8800000000000006,25672018.238350105
4459,0.9500000000000006,0.8900000000000006,18223804.73486317
4460,0.9500000000000006,0.9000000000000006,12193487.662511103
4461,0.9500000000000006,0.9100000000000006,7481948.514760186
4462,0.9500000000000006,0.9200000000000006,3996083.898840895
4463,0.9500000000000006,0.9300000000000006,1648455.055768301
4464,0.9500000000000006,0.9400000000000006,356957.4863549346
4465,0.9600000000000006,0.01,95330253489.67694
4466,0.9600000000000006,0.02,89702803671.1158
4467,0.9600000000000006,0.03,84397434873.39546
4468,0.9600000000000006,0.04,79396050851.60648
4469,0.9600000000000006,0.05,74681558013.89569
4470,0.9600000000000006,0.060000000000000005,70237810678.88995
4471,0.9600000000000006,0.07,66049559270.188324
4472,0.9600000000000006,0.08,62102401293.65966
4473,0.9600000000000006,0.09,58382734951.17351
4474,0.9600000000000006,0.09999999999999999,54877715251.89875
4475,0.9600000000000006,0.10999999999999999,51575212489.43505
4476,0.9600000000000006,0.11999999999999998,48463772959.81782
