,beta,gamma,sse
3940,0.9000000000000006,0.25000000000000006,1210150345423.1616
3941,0.9000000000000006,0.26000000000000006,1131443562752.432
3942,0.9000000000000006,0.2700000000000001,1057453391552.4453
3943,0.9000000000000006,0.2800000000000001,987909858008.2153
3944,0.9000000000000006,0.2900000000000001,922558123781.4908
3945,0.9000000000000006,0.3000000000000001,861157650814.1995
3946,0.9000000000000006,0.3100000000000001,803481411418.4819
3947,0.9000000000000006,0.3200000000000001,749315141252.187
3948,0.9000000000000006,0.3300000000000001,698456632902.2017
3949,0.9000000000000006,0.34000000000000014,650715067915.5146
3950,0.9000000000000006,0.35000000000000014,605910385229.5089
3951,0.9000000000000006,0.36000000000000015,563872684059.084
3952,0.9000000000000006,0.37000000000000016,524441659399.035
3953,0.9000000000000006,0.38000000000000017,487466068395.8486
3954,0.9000000000000006,0.3900000000000002,452803225934.07495
3955,0.9000000000000006,0.4000000000000002,420318527868.8168
3956,0.9000000000000006,0.4100000000000002,389885000417.9303
3957,0.9000000000000006,0.4200000000000002,361382874305.43805
3958,0.9000000000000006,0.4300000000000002,334699182321.6052
3959,0.9000000000000006,0.4400000000000002,309727379035.34314
3960,0.9000000000000006,0.45000000000000023,286366981461.23376
3961,0.9000000000000006,0.46000000000000024,264523229546.70572
3962,0.9000000000000006,0.47000000000000025,244106765404.89175
3963,0.9000000000000006,0.48000000000000026,225033330275.6242
3964,0.9000000000000006,0.49000000000000027,207223478251.0334
3965,0.9000000000000006,0.5000000000000002,190602305853.43103
3966,0.9000000000000006,0.5100000000000002,175099196601.7428
3967,0.9000000000000006,0.5200000000000002,160647579748.8273
3968,0.9000000000000006,0.5300000000000002,147184702415.69287
3969,0.9000000000000006,0.5400000000000003,134651414390.04225
3970,0.9000000000000006,0.5500000000000003,122991964895.83018
3971,0.9000000000000006,0.5600000000000003,112153810677.73221
3972,0.9000000000000006,0.5700000000000003,102087434779.6888
3973,0.9000000000000006,0.5800000000000003,92746175430.1091
3974,0.9000000000000006,0.5900000000000003,84086064477.9851
3975,0.9000000000000006,0.6000000000000003,76065674854.17477
3976,0.9000000000000006,0.6100000000000003,68645976560.52748
3977,0.9000000000000006,0.6200000000000003,61790200716.45886
3978,0.9000000000000006,0.6300000000000003,55463711218.072914
3979,0.9000000000000006,0.6400000000000003,49633883589.088974
3980,0.9000000000000006,0.6500000000000004,44269990625.69187
3981,0.9000000000000006,0.6600000000000004,39343094459.08646
3982,0.9000000000000006,0.6700000000000004,34825944680.03209
3983,0.9000000000000006,0.6800000000000004,30692882189.046623
3984,0.9000000000000006,0.6900000000000004,26919748454.33867
3985,0.9000000000000006,0.7000000000000004,23483799876.917473
3986,0.9000000000000006,0.7100000000000004,20363626978.78755
3987,0.9000000000000006,0.7200000000000004,17539078145.708412
3988,0.9000000000000006,0.7300000000000004,14991187670.739836
3989,0.9000000000000006,0.7400000000000004,12702107858.733875
3990,0.9000000000000006,0.7500000000000004,10655044965.130585
3991,0.9000000000000006,0.7600000000000005,8834198754.891687
3992,0.9000000000000006,0.7700000000000005,7224705479.213815
3993,0.9000000000000006,0.7800000000000005,5812584078.828632
3994,0.9000000000000006,0.7900000000000005,4584685433.257193
3995,0.9000000000000006,0.8000000000000005,3528644485.3741474
3996,0.9000000000000006,0.8100000000000005,2632835080.0814166
3997,0.9000000000000006,0.8200000000000005,1886327364.8208861
3998,0.9000000000000006,0.8300000000000005,1278847608.0996108
3999,0.9000000000000006,0.8400000000000005,800740300.1830943
4000,0.9000000000000006,0.8500000000000005,442932407.65872276
4001,0.9000000000000006,0.8600000000000005,196899660.70477238
4002,0.9000000000000006,0.8700000000000006,54634758.64293422
4003,0.9000000000000006,0.8800000000000006,8617385.725198573
4004,0.9000000000000006,0.8900000000000006,51785935.12857732
4005,0.9100000000000006,0.01,5928809014227.001
4006,0.9100000000000006,0.02,5576830060284.826
4007,0.9100000000000006,0.03,5244924743970.034
4008,0.9100000000000006,0.04,4931976148494.358
4009,0.9100000000000006,0.05,4636928344615.03
4010,0.9100000000000006,0.060000000000000005,4358783128466.702
4011,0.9100000000000006,0.07,4096596929413.023
4012,0.9100000000000006,0.08,3849477879354.634
4013,0.9100000000000006,0.09,3616583035342.054
4014,0.9100000000000006,0.09999999999999999,3397115747735.22
4015,0.9100000000000006,0.10999999999999999,3190323166526.7354
4016,0.9100000000000006,0.11999999999999998,2995493878804.485
4017,0.9100000000000006,0.12999999999999998,2811955670671.042
4018,0.9100000000000006,0.13999999999999999,2639073407263.808
4019,0.9100000000000006,0.15,2476247024831.074
4020,0.9100000000000006,0.16,2322909629116.1704
4021,0.9100000000000006,0.17,2178525694584.9944
4022,0.9100000000000006,0.18000000000000002,2042589359302.25
4023,0.9100000000000006,0.19000000000000003,1914622810518.9814
4024,0.9100000000000006,0.20000000000000004,1794174756279.3972
4025,0.9100000000000006,0.21000000000000005,1680818978588.563
4026,0.9100000000000006,0.22000000000000006,1574152963905.3013
4027,0.9100000000000006,0.23000000000000007,1473796606936.7043
4028,0.9100000000000006,0.24000000000000007,1379390983912.6711
4029,0.9100000000000006,0.25000000000000006,1290597191711.2212
4030,0.9100000000000006,0.26000000000000006,1207095249388.4756
4031,0.9100000000000006,0.2700000000000001,1128583058841.4907
4032,0.9100000000000006,0.2800000000000001,1054775421498.029
4033,0.9100000000000006,0.2900000000000001,985403108085.2329
4034,0.9100000000000006,0.3000000000000001,920211978679.319
4035,0.9100000000000006,0.3100000000000001,858962150381.3195
4036,0.9100000000000006,0.3200000000000001,801427210099.7488
4037,0.9100000000000006,0.3300000000000001,747393470050.3112
4038,0.9100000000000006,0.34000000000000014,696659263705.6274
4039,0.9100000000000006,0.35000000000000014,649034280044.7346
4040,0.9100000000000006,0.36000000000000015,604338934063.1686
4041,0.9100000000000006,0.37000000000000016,562403771609.9207
4042,0.9100000000000006,0.38000000000000017,523068906717.8283
4043,0.9100000000000006,0.3900000000000002,486183489689.2266
4044,0.9100000000000006,0.4000000000000002,451605204289.15753
4045,0.9100000000000006,0.4100000000000002,419199792484.40344
4046,0.9100000000000006,0.4200000000000002,388840605248.21216
4047,0.9100000000000006,0.4300000000000002,360408178028.123
4048,0.9100000000000006,0.4400000000000002,333789829547.8521
4049,0.9100000000000006,0.45000000000000023,308879282684.0908
4050,0.9100000000000006,0.46000000000000024,285576306225.35144
4051,0.9100000000000006,0.47000000000000025,263786376382.93988
4052,0.9100000000000006,0.48000000000000026,243420356983.8444
4053,0.9100000000000006,0.49000000000000027,224394197331.99176
4054,0.9100000000000006,0.5000000000000002,206628646778.0719
4055,0.9100000000000006,0.5100000000000002,190048985089.1252
4056,0.9100000000000006,0.5200000000000002,174584767757.43954
4057,0.9100000000000006,0.5300000000000002,160169585434.17236
4058,0.9100000000000006,0.5400000000000003,146740836716.59888
4059,0.9100000000000006,0.5500000000000003,134239513559.11987
4060,0.9100000000000006,0.5600000000000003,122609998617.24826
4061,0.9100000000000006,0.5700000000000003,111799873870.8501
4062,0.9100000000000006,0.5800000000000003,101759739908.02979
4063,0.9100000000000006,0.5900000000000003,92443045284.33044
4064,0.9100000000000006,0.6000000000000003,83805925403.45984
4065,0.9100000000000006,0.6100000000000003,75807050395.6268
4066,0.9100000000000006,0.6200000000000003,68407481497.88797
4067,0.9100000000000006,0.6300000000000003,61570535467.7159
4068,0.9100000000000006,0.6400000000000003,55261656586.400314
4069,0.9100000000000006,0.6500000000000004,49448295832.95247
4070,0.9100000000000006,0.6600000000000004,44099796831.959595
4071,0.9100000000000006,0.6700000000000004,39187288200.41189
4072,0.9100000000000006,0.6800000000000004,34683581938.94442
4073,0.9100000000000006,0.6900000000000004,30563077532.27528
4074,0.9100000000000006,0.7000000000000004,26801671441.923653
4075,0.9100000000000006,0.7100000000000004,23376671691.61615
4076,0.9100000000000006,0.7200000000000004,20266717262.189457
4077,0.9100000000000006,0.7300000000000004,17451702028.313587
4078,0.9100000000000006,0.7400000000000004,14912702984.045803
4079,0.9100000000000006,0.7500000000000004,12631912518.11986
4080,0.9100000000000006,0.7600000000000005,10592574513.021526
4081,0.9100000000000006,0.7700000000000005,8778924054.33712
4082,0.9100000000000006,0.7800000000000005,7176130548.627844
4083,0.9100000000000006,0.7900000000000005,5770244059.210299
4084,0.9100000000000006,0.8000000000000005,4548144679.747716
4085,0.9100000000000006,0.8100000000000005,3497494775.5117626
4086,0.9100000000000006,0.8200000000000005,2606693931.5866857
4087,0.9100000000000006,0.8300000000000005,1864836456.1887677
4088,0.9100000000000006,0.8400000000000005,1261671295.6896286
4089,0.9100000000000006,0.8500000000000005,787564225.888921
4090,0.9100000000000006,0.8600000000000005,433462191.60382056
4091,0.9100000000000006,0.8700000000000006,190859673.75324345
4092,0.9100000000000006,0.8800000000000006,51766969.83638115
4093,0.9100000000000006,0.8900000000000006,8680280.05759194
4094,0.9100000000000006,0.9000000000000006,54553497.353962556
4095,0.9200000000000006,0.01,6285549514070.004
4096,0.9200000000000006,0.02,5913342976890.825
4097,0.9200000000000006,0.03,5562327699217.129
4098,0.9200000000000006,0.04,5231326297482.221
4099,0.9200000000000006,0.05,4919225569660.869
4100,0.9200000000000006,0.060000000000000005,4624973069543.448
4101,0.9200000000000006,0.07,4347573859058.113
4102,0.9200000000000006,0.08,4086087429706.6787
4103,0.9200000000000006,0.09,3839624784607.432
4104,0.9200000000000006,0.09999999999999999,3607345673046.235
4105,0.9200000000000006,0.10999999999999999,3388455969827.326
4106,0.9200000000000006,0.11999999999999998,3182205192087.586
4107,0.9200000000000006,0.12999999999999998,2987884146593.4614
4108,0.9200000000000006,0.13999999999999999,2804822700879.099
4109,0.9200000000000006,0.15,2632387671908.02
4110,0.9200000000000006,0.16,2469980826249.66
4111,0.9200000000000006,0.17,2317036986056.708
4112,0.9200000000000006,0.18000000000000002,2173022235410.3003
4113,0.9200000000000006,0.19000000000000003,2037432221868.1477
4114,0.9200000000000006,0.20000000000000004,1909790548306.106
4115,0.9200000000000006,0.21000000000000005,1789647250387.3076
4116,0.9200000000000006,0.22000000000000006,1676577355224.9846
4117,0.9200000000000006,0.23000000000000007,1570179517026.3555
4118,0.9200000000000006,0.24000000000000007,1470074725715.4993
4119,0.9200000000000006,0.25000000000000006,1375905084733.8816
4120,0.9200000000000006,0.26000000000000006,1287332654408.2231
4121,0.9200000000000006,0.2700000000000001,1204038357457.3923
4122,0.9200000000000006,0.2800000000000001,1125720943383.142
4123,0.9200000000000006,0.2900000000000001,1052096008654.4164
4124,0.9200000000000006,0.3000000000000001,982895069751.7996
4125,0.9200000000000006,0.3100000000000001,917864686287.9958
4126,0.9200000000000006,0.3200000000000001,856765631562.1652
4127,0.9200000000000006,0.3300000000000001,799372108041.1082
4128,0.9200000000000006,0.34000000000000014,745471005388.681
4129,0.9200000000000006,0.35000000000000014,694861198787.0002
4130,0.9200000000000006,0.36000000000000015,647352885409.1636
4131,0.9200000000000006,0.37000000000000016,602766957013.5452
4132,0.9200000000000006,0.38000000000000017,560934406734.7081
4133,0.9200000000000006,0.3900000000000002,521695768245.6614
4134,0.9200000000000006,0.4000000000000002,484900585560.9334
4135,0.9200000000000006,0.4100000000000002,450406911839.9526
4136,0.9200000000000006,0.4200000000000002,418080835635.7117
4137,0.9200000000000006,0.4300000000000002,387796033114.9068
4138,0.9200000000000006,0.4400000000000002,359433344852.8393
4139,0.9200000000000006,0.45000000000000023,332880375879.6104
4140,0.9200000000000006,0.46000000000000024,308031117723.61755
4141,0.9200000000000006,0.47000000000000025,284785591264.37085
4142,0.9200000000000006,0.48000000000000026,263049509269.2595
4143,0.9200000000000006,0.49000000000000027,242733957548.32245
4144,0.9200000000000006,0.5000000000000002,223755093717.48602
4145,0.9200000000000006,0.5100000000000002,206033862614.21097
4146,0.9200000000000006,0.5200000000000002,189495727460.2663
4147,0.9200000000000006,0.5300000000000002,174070415914.4625
4148,0.9200000000000006,0.5400000000000003,159691680203.8551
4149,0.9200000000000006,0.5500000000000003,146297070565.20547
4150,0.9200000000000006,0.5600000000000003,133827721269.54712
4151,0.9200000000000006,0.5700000000000003,122228148541.61852
4152,0.9200000000000006,0.5800000000000003,111446059722.81793
4153,0.9200000000000006,0.5900000000000003,101432173061.30121
4154,0.9200000000000006,0.6000000000000003,92140047545.9891
4155,0.9200000000000006,0.6100000000000003,83525922232.65012
4156,0.9200000000000006,0.6200000000000003,75548564539.98705
4157,0.9200000000000006,0.6300000000000003,68169127021.84293
4158,0.9200000000000006,0.6400000000000003,61351012148.35835
4159,0.9200000000000006,0.6500000000000004,55059744654.199974
4160,0.9200000000000006,0.6600000000000004,49262851035.95045
4161,0.9200000000000006,0.6700000000000004,43929745803.437256
4162,0.9200000000000006,0.6800000000000004,39031624111.26544
4163,0.9200000000000006,0.6900000000000004,34541360417.16939
4164,0.9200000000000006,0.7000000000000004,30433412833.055664
4165,0.9200000000000006,0.7100000000000004,26683732852.849007
4166,0.9200000000000006,0.7200000000000004,23269680158.512455
4167,0.9200000000000006,0.7300000000000004,20169942221.949673
4168,0.9200000000000006,0.7400000000000004,17364458435.96114
4169,0.9200000000000006,0.7500000000000004,14834348522.05619
4170,0.9200000000000006,0.7600000000000005,12561844976.768648
4171,0.9200000000000006,0.7700000000000005,10530229331.223965
4172,0.9200000000000006,0.7800000000000005,8723772011.09793
4173,0.9200000000000006,0.7900000000000005,7127675595.832058
4174,0.9200000000000006,0.8000000000000005,5728021287.0599575
4175,0.9200000000000006,0.8100000000000005,4511718406.688511
4176,0.9200000000000006,0.8200000000000005,3466456754.997752
4177,0.9200000000000006,0.8300000000000005,2580661668.504906
4178,0.9200000000000006,0.8400000000000005,1843451626.209647
4179,0.9200000000000006,0.8500000000000005,1244598261.2251403
4180,0.9200000000000006,0.8600000000000005,774488642.730908
4181,0.9200000000000006,0.8700000000000006,424089700.68082714
4182,0.9200000000000006,0.8800000000000006,184914672.7877587
4183,0.9200000000000006,0.8900000000000006,48991460.00615401
4184,0.9200000000000006,0.9000000000000006,8832783.066651437
4185,0.9200000000000006,0.9100000000000006,57408038.60231927
4186,0.9300000000000006,0.01,6662583092135.242
4187,0.9300000000000006,0.02,6269037093427.126
4188,0.9300000000000006,0.03,5897859463045.374
4189,0.9300000000000006,0.04,5547809256787.911
4190,0.9300000000000006,0.05,5217713060913.311
4191,0.9300000000000006,0.060000000000000005,4906461395507.193
4192,0.9300000000000006,0.07,4613005304246.011
4193,0.9300000000000006,0.08,4336353121240.872
4194,0.9300000000000006,0.09,4075567406087.357
4195,0.9300000000000006,0.09999999999999999,3829762038670.97
4196,0.9300000000000006,0.10999999999999999,3598099465682.6826
4197,0.9300000000000006,0.11999999999999998,3379788091185.6465
4198,0.9300000000000006,0.12999999999999998,3174079803943.603
4199,0.9300000000000006,0.13999999999999999,2980267634573.8633
4200,0.9300000000000006,0.15,2797683535924.5728
4201,0.9300000000000006,0.16,2625696280397.116
4202,0.9300000000000006,0.17,2463709468241.057
4203,0.9300000000000006,0.18000000000000002,2311159641141.539
4204,0.9300000000000006,0.19000000000000003,2167514495697.936
4205,0.9300000000000006,0.20000000000000004,2032271191658.6733
4206,0.9300000000000006,0.21000000000000005,1904954750030.665
4207,0.9300000000000006,0.22000000000000006,1785116536423.7363
4208,0.9300000000000006,0.23000000000000007,1672332825220.7368
4209,0.9300000000000006,0.24000000000000007,1566203440383.7563
4210,0.9300000000000006,0.25000000000000006,1466350468915.975
4211,0.9300000000000006,0.26000000000000006,1372417043198.1284
4212,0.9300000000000006,0.2700000000000001,1284066188608.2034
4213,0.9300000000000006,0.2800000000000001,1200979733013.911
4214,0.9300000000000006,0.2900000000000001,1122857274899.4326
4215,0.9300000000000006,0.3000000000000001,1049415207051.8096
4216,0.9300000000000006,0.3100000000000001,980385792888.2566
4217,0.9300000000000006,0.3200000000000001,915516292653.9785
4218,0.9300000000000006,0.3300000000000001,854568136861.2737
4219,0.9300000000000006,0.34000000000000014,797316144474.9553
4220,0.9300000000000006,0.35000000000000014,743547783476.8066
4221,0.9300000000000006,0.36000000000000015,693062471563.2742
4222,0.9300000000000006,0.37000000000000016,645670914846.0182
4223,0.9300000000000006,0.38000000000000017,601194482534.7609
4224,0.9300000000000006,0.3900000000000002,559464615686.1792
4225,0.9300000000000006,0.4000000000000002,520322268201.77167
4226,0.9300000000000006,0.4100000000000002,483617378351.8495
4227,0.9300000000000006,0.4200000000000002,449208369192.3313
4228,0.9300000000000006,0.4300000000000002,416961676326.0644
4229,0.9300000000000006,0.4400000000000002,386751301541.17755
4230,0.9300000000000006,0.45000000000000023,358458390935.6865
4231,0.9300000000000006,0.46000000000000024,331970836210.41394
4232,0.9300000000000006,0.47000000000000025,307182897881.4492
4233,0.9300000000000006,0.48000000000000026,283994849229.0326
4234,0.9300000000000006,0.49000000000000027,262312639862.0607
4235,0.9300000000000006,0.5000000000000002,242047577836.55426
4236,0.9300000000000006,0.5100000000000002,223116029322.5528
4237,0.9300000000000006,0.5200000000000002,205439134867.1505
4238,0.9300000000000006,0.5300000000000002,188942541351.8993
4239,0.9300000000000006,0.5400000000000003,173556148790.72568
4240,0.9300000000000006,0.5500000000000003,159213871159.95953
4241,0.9300000000000006,0.5600000000000003,145853410495.16592
4242,0.9300000000000006,0.5700000000000003,133416043530.34044
4243,0.9300000000000006,0.5800000000000003,121846420193.78291
4244,0.9300000000000006,0.5900000000000003,111092373311.68515
4245,0.9300000000000006,0.6000000000000003,101104738905.2976
4246,0.9300000000000006,0.6100000000000003,91837186500.53123
4247,0.9300000000000006,0.6200000000000003,83246058900.13141
4248,0.9300000000000006,0.6300000000000003,75290220898.1903
4249,0.9300000000000006,0.6400000000000003,67930916444.84235
4250,0.9300000000000006,0.6500000000000004,61131633795.58844
4251,0.9300000000000006,0.6600000000000004,54857978204.89065
4252,0.9300000000000006,0.6700000000000004,49077551747.54462
4253,0.9300000000000006,0.6800000000000004,43759839873.9409
4254,0.9300000000000006,0.6900000000000004,38876104326.730835
4255,0.9300000000000006,0.7000000000000004,34399282066.67805
4256,0.9300000000000006,0.7100000000000004,30303889874.67074
4257,0.9300000000000006,0.7200000000000004,26565934315.030327
4258,0.9300000000000006,0.7300000000000004,23162826762.45443
4259,0.9300000000000006,0.7400000000000004,20073303211.205307
4260,0.9300000000000006,0.7500000000000004,17277348600.562553
4261,0.9300000000000006,0.7600000000000005,14756125405.13656
4262,0.9300000000000006,0.7700000000000005,12491906252.435396
4263,0.9300000000000006,0.7800000000000005,10468010343.13044
4264,0.9300000000000006,0.7900000000000005,8668743461.816284
4265,0.9300000000000006,0.8000000000000005,7079341377.743114
4266,0.9300000000000006,0.8100000000000005,5685916446.051099
4267,0.9300000000000006,0.8200000000000005,4475407230.490877
4268,0.9300000000000006,0.8300000000000005,3435530978.4987893
4269,0.9300000000000006,0.8400000000000005,2554738788.8476925
4270,0.9300000000000006,0.8500000000000005,1822173320.9342241
4271,0.9300000000000006,0.8600000000000005,1227628903.1247249
4272,0.9300000000000006,0.8700000000000006,761513905.4867046
4273,0.9300000000000006,0.8800000000000006,414815249.705893
4274,0.9300000000000006,0.8900000000000006,179064936.0543685
4275,0.9300000000000006,0.9000000000000006,46308473.95349479
4276,0.9300000000000006,0.9100000000000006,9075108.988381622
4277,0.9300000000000006,0.9200000000000006,60349745.19699681
4278,0.9400000000000006,0.01,7061008984940.154
4279,0.9400000000000006,0.02,6644953623903.643
4280,0.9400000000000006,0.03,6252506187460.197
4281,0.9400000000000006,0.04,5882358932838.889
4282,0.9400000000000006,0.05,5533275158101.634
4283,0.9400000000000006,0.060000000000000005,5204085426989.143
4284,0.9400000000000006,0.07,4893683988843.132
4285,0.9400000000000006,0.08,4601025383891.841
4286,0.9400000000000006,0.09,4325121224645.792
4287,0.9400000000000006,0.09999999999999999,4065037144590.06
4288,0.9400000000000006,0.10999999999999999,3819889905779.2354
4289,0.9400000000000006,0.11999999999999998,3588844657342.675
4290,0.9400000000000006,0.12999999999999998,3371112337290.9585
4291,0.9400000000000006,0.13999999999999999,3165947210380.722
4292,0.9400000000000006,0.15,2972644535144.7847
4293,0.9400000000000006,0.16,2790538353528.2515
4294,0.9400000000000006,0.17,2618999396890.179
4295,0.9400000000000006,0.18000000000000002,2457433102434.3296
4296,0.9400000000000006,0.19000000000000003,2305277734422.928
4297,0.9400000000000006,0.20000000000000004,2162002604804.0974
4298,0.9400000000000006,0.21000000000000005,2027106388147.686
4299,0.9400000000000006,0.22000000000000006,1900115526036.03
4300,0.9400000000000006,0.23000000000000007,1780582716296.2546
4301,0.9400000000000006,0.24000000000000007,1668085482689.4434
4302,0.9400000000000006,0.25000000000000006,1562224820890.2144
4303,0.9400000000000006,0.26000000000000006,1462623916797.8823
4304,0.9400000000000006,0.2700000000000001,1368926933418.487
4305,0.9400000000000006,0.2800000000000001,1280797862745.3474
4306,0.9400000000000006,0.2900000000000001,1197919439245.552
4307,0.9400000000000006,0.3000000000000001,1119992111730.5723
4308,0.9400000000000006,0.3100000000000001,1046733070552.1217
4309,0.9400000000000006,0.3200000000000001,977875327219.167
4310,0.9400000000000006,0.3300000000000001,913166843679.5195
4311,0.9400000000000006,0.34000000000000014,852369708649.6759
4312,0.9400000000000006,0.35000000000000014,795259358510.0586
4313,0.9400000000000006,0.36000000000000015,741623840409.7275
4314,0.9400000000000006,0.37000000000000016,691263115345.389
4315,0.9400000000000006,0.38000000000000017,643988399094.3232
4316,0.9400000000000006,0.3900000000000002,599621538989.9867
4317,0.9400000000000006,0.4000000000000002,557994424632.8109
4318,0.9400000000000006,0.4100000000000002,518948430727.33936
4319,0.9400000000000006,0.4200000000000002,482333890330.5337
4320,0.9400000000000006,0.4300000000000002,448009596885.1548
4321,0.9400000000000006,0.4400000000000002,415842333496.6839
4322,0.9400000000000006,0.45000000000000023,385706427992.63916
4323,0.9400000000000006,0.46000000000000024,357483332379.42676
4324,0.9400000000000006,0.47000000000000025,331061225384.3601
4325,0.9400000000000006,0.48000000000000026,306334636839.2897
4326,0.9400000000000006,0.49000000000000027,283204092727.60077
4327,0.9400000000000006,0.5000000000000002,261575779778.36255
4328,0.9400000000000006,0.5100000000000002,241361228550.26016
4329,0.9400000000000006,0.5200000000000002,222477014003.79056
4330,0.9400000000000006,0.5300000000000002,204844472613.20697
4331,0.9400000000000006,0.5400000000000003,188389435119.96948
4332,0.9400000000000006,0.5500000000000003,173041974077.1588
4333,0.9400000000000006,0.5600000000000003,158736165379.54663
4334,0.9400000000000006,0.5700000000000003,145409863016.92795
4335,0.9400000000000006,0.5800000000000003,133004486328.99577
4336,0.9400000000000006,0.5900000000000003,121464819078.62367
4337,0.9400000000000006,0.6000000000000003,110738819696.99002
4338,0.9400000000000006,0.6100000000000003,100777442088.64423
4339,0.9400000000000006,0.6200000000000003,91534466417.47853
4340,0.9400000000000006,0.6300000000000003,82966339325.70804
4341,0.9400000000000006,0.6400000000000003,75032023067.47145
4342,0.9400000000000006,0.6500000000000004,67692853066.6284
4343,0.9400000000000006,0.6600000000000004,60912403434.82093
4344,0.9400000000000006,0.6700000000000004,54656360010.95738
4345,0.9400000000000006,0.6800000000000004,48892400507.05411
4346,0.9400000000000006,0.6900000000000004,43590081367.879234
4347,0.9400000000000006,0.7000000000000004,38720730973.16519
4348,0.9400000000000006,0.7100000000000004,34257348831.34687
4349,0.9400000000000006,0.7200000000000004,30174510432.89545
4350,0.9400000000000006,0.7300000000000004,26448277449.41903
4351,0.9400000000000006,0.7400000000000004,23056112981.830627
4352,0.9400000000000006,0.7500000000000004,19976801577.1024
4353,0.9400000000000006,0.7600000000000005,17190373748.47267
4354,0.9400000000000006,0.7700000000000005,14678034748.499107
4355,0.9400000000000006,0.7800000000000005,12422097358.09603
4356,0.9400000000000006,0.7900000000000005,10405918467.701405
4357,0.9400000000000006,0.8000000000000005,8613839239.024443
4358,0.9400000000000006,0.8100000000000005,7031128647.466703
4359,0.9400000000000006,0.8200000000000005,5643930216.323717
4360,0.9400000000000006,0.8300000000000005,4439211764.289938
4361,0.9400000000000006,0.8400000000000005,3404717997.64437
4362,0.9400000000000006,0.8500000000000005,2528925787.811302
4363,0.9400000000000006,0.8600000000000005,1801001983.8036783
4364,0.9400000000000006,0.8700000000000006,1210763617.388445
4365,0.9400000000000006,0.8800000000000006,748640366.6927532
4366,0.9400000000000006,0.8900000000000006,405639151.4185178
4367,0.9400000000000006,0.9000000000000006,173310739.87514305
4368,0.9400000000000006,0.9100000000000006,43718254.69739381
4369,0.9400000000000006,0.9200000000000006,9407470.408053717
4370,0.9400000000000006,0.9300000000000006,63378801.932668835
4371,0.9500000000000006,0.01,7481982481522.833
4372,0.9500000000000006,0.02,7042187041720.09
4373,0.9500000000000006,0.03,6627304621744.661
4374,0.9500000000000006,0.04,6235957292674.674
4375,0.9500000000000006,0.05,5866841844971.845
4376,0.9500000000000006,0.060000000000000005,5518725826928.277
4377,0.9500000000000006,0.07,5190443787205.293
4378,0.9500000000000006,0.08,4880893711344.089
4379,0.9500000000000006,0.09,4589033642603.863
4380,0.9500000000000006,0.09999999999999999,4313878477938.657
4381,0.9500000000000006,0.10999999999999999,4054496930359.4775
4382,0.9500000000000006,0.11999999999999998,3810008649344.683
4383,0.9500000000000006,0.12999999999999998,3579581491359.324
4384,0.9500000000000006,0.13999999999999999,3362428932924.1987
4385,0.9500000000000006,0.15,3157807619038.791
4386,0.9500000000000006,0.16,2965015040108.7583
4387,0.9500000000000006,0.17,2783387330859.9966
4388,0.9500000000000006,0.18000000000000002,2612297185037.437
4389,0.9500000000000006,0.19000000000000003,2451151879988.465
4390,0.9500000000000006,0.20000000000000004,2299391405518.8325
4391,0.9500000000000006,0.21000000000000005,2156486691683.6494
4392,0.9500000000000006,0.22000000000000006,2021937930438.1382
4393,0.9500000000000006,0.23000000000000007,1895272986322.75
4394,0.9500000000000006,0.24000000000000007,1776045891595.5127
4395,0.9500000000000006,0.25000000000000006,1663835421451.7056
4396,0.9500000000000006,0.26000000000000006,1558243745187.4897
4397,0.9500000000000006,0.2700000000000001,1458895149370.3916
4398,0.9500000000000006,0.2800000000000001,1365434829276.2554
4399,0.9500000000000006,0.2900000000000001,1277527745039.4404
4400,0.9500000000000006,0.3000000000000001,1194857539141.476
4401,0.9500000000000006,0.3100000000000001,1117125512033.2478
4402,0.9500000000000006,0.3200000000000001,1044049652847.4337
4403,0.9500000000000006,0.3300000000000001,975363722311.92
4404,0.9500000000000006,0.34000000000000014,910816385121.392
4405,0.9500000000000006,0.35000000000000014,850170389163.7329
4406,0.9500000000000006,0.36000000000000015,793201789130.5203
4407,0.9500000000000006,0.37000000000000016,739699212167.0497
4408,0.9500000000000006,0.38000000000000017,689463163337.3992
4409,0.9500000000000006,0.3900000000000002,642305368794.1241
4410,0.9500000000000006,0.4000000000000002,598048154650.7244
4411,0.9500000000000006,0.4100000000000002,556523859658.1772
4412,0.9500000000000006,0.4200000000000002,517574279884.89795
4413,0.9500000000000006,0.4300000000000002,481050143692.689
4414,0.9500000000000006,0.4400000000000002,446810615389.784
4415,0.9500000000000006,0.45000000000000023,414722826026.25635
4416,0.9500000000000006,0.46000000000000024,384661429876.9609
4417,0.9500000000000006,0.47000000000000025,356508185233.1246
4418,0.9500000000000006,0.48000000000000026,330151558195.783
4419,0.9500000000000006,0.49000000000000027,305486348232.7214
4420,0.9500000000000006,0.5000000000000002,282413334325.5916
4421,0.9500000000000006,0.5100000000000002,260838940595.56058
4422,0.9500000000000006,0.5200000000000002,240674920354.43265
4423,0.9500000000000006,0.5300000000000002,221838057583.74933
4424,0.9500000000000006,0.5400000000000003,204249884897.1308
4425,0.9500000000000006,0.5500000000000003,187836417091.15747
4426,0.9500000000000006,0.5600000000000003,172527899437.55878
4427,0.9500000000000006,0.5700000000000003,158258569914.5191
4428,0.9500000000000006,0.5800000000000003,144966434617.61188
