,beta,gamma,sse
4074,0.9100000000000006,0.7000000000000004,300027388.2376776
4075,0.9100000000000006,0.7100000000000004,260531004.9259091
4076,0.9100000000000006,0.7200000000000004,224759522.61149257
4077,0.9100000000000006,0.7300000000000004,192472212.05328116
4078,0.9100000000000006,0.7400000000000004,163442651.18749362
4079,0.9100000000000006,0.7500000000000004,137457898.2337159
4080,0.9100000000000006,0.7600000000000005,114317711.98653477
4081,0.9100000000000006,0.7700000000000005,93833816.62417856
4082,0.9100000000000006,0.7800000000000005,75829208.51502657
4083,0.9100000000000006,0.7900000000000005,60137502.64401743
4084,0.9100000000000006,0.8000000000000005,46602316.41439073
4085,0.9100000000000006,0.8100000000000005,35076688.70616007
4086,0.9100000000000006,0.8200000000000005,25422532.19173212
4087,0.9100000000000006,0.8300000000000005,17510117.021469913
4088,0.9100000000000006,0.8400000000000005,11217584.09814916
4089,0.9100000000000006,0.8500000000000005,6430486.259501701
4090,0.9100000000000006,0.8600000000000005,3041355.7827015007
4091,0.9100000000000006,0.8700000000000006,949296.7140415804
4092,0.9100000000000006,0.8800000000000006,59600.611454212405
4093,0.9100000000000006,0.8900000000000006,283384.36722272704
4094,0.9100000000000006,0.9000000000000006,1537248.8534772757
4095,0.9200000000000006,0.01,76561037466.24855
4096,0.9200000000000006,0.02,71976837141.9799
4097,0.9200000000000006,0.03,67657069229.27056
4098,0.9200000000000006,0.04,63586803961.5947
4099,0.9200000000000006,0.05,59751942306.48956
4100,0.9200000000000006,0.060000000000000005,56139170403.90307
4101,0.9200000000000006,0.07,52735916461.77529
4102,0.9200000000000006,0.08,49530309978.99555
4103,0.9200000000000006,0.09,46511143172.57495
4104,0.9200000000000006,0.09999999999999999,43667834492.23209
4105,0.9200000000000006,0.10999999999999999,40990394111.63222
4106,0.9200000000000006,0.11999999999999998,38469391291.2566
4107,0.9200000000000006,0.12999999999999998,36095923513.32949
4108,0.9200000000000006,0.13999999999999999,33861587294.40317
4109,0.9200000000000006,0.15,31758450586.115025
4110,0.9200000000000006,0.16,29779026679.295372
4111,0.9200000000000006,0.17,27916249531.032898
4112,0.9200000000000006,0.18000000000000002,26163450438.506794
4113,0.9200000000000006,0.19000000000000003,24514335987.385868
4114,0.9200000000000006,0.20000000000000004,22962967206.379368
4115,0.9200000000000006,0.21000000000000005,21503739863.11832
4116,0.9200000000000006,0.22000000000000006,20131365839.954777
4117,0.9200000000000006,0.23000000000000007,18840855531.501186
4118,0.9200000000000006,0.24000000000000007,17627501208.800392
4119,0.9200000000000006,0.25000000000000006,16486861297.928331
4120,0.9200000000000006,0.26000000000000006,15414745523.591642
4121,0.9200000000000006,0.2700000000000001,14407200870.90163
4122,0.9200000000000006,0.2800000000000001,13460498320.989285
4123,0.9200000000000006,0.2900000000000001,12571120318.48082
4124,0.9200000000000006,0.3000000000000001,11735748931.086073
4125,0.9200000000000006,0.3100000000000001,10951254663.669422
4126,0.9200000000000006,0.3200000000000001,10214685891.178854
4127,0.9200000000000006,0.3300000000000001,9523258876.712372
4128,0.9200000000000006,0.34000000000000014,8874348342.803005
4129,0.9200000000000006,0.35000000000000014,8265478565.713461
4130,0.9200000000000006,0.36000000000000015,7694314964.150388
4131,0.9200000000000006,0.37000000000000016,7158656155.343262
4132,0.9200000000000006,0.38000000000000017,6656426452.8870125
4133,0.9200000000000006,0.3900000000000002,6185668782.12498
4134,0.9200000000000006,0.4000000000000002,5744537990.154213
4135,0.9200000000000006,0.4100000000000002,5331294528.771412
4136,0.9200000000000006,0.4200000000000002,4944298489.848929
4137,0.9200000000000006,0.4300000000000002,4582003973.73929
4138,0.9200000000000006,0.4400000000000002,4242953772.3574395
4139,0.9200000000000006,0.45000000000000023,3925774349.5842924
4140,0.9200000000000006,0.46000000000000024,3629171102.5774283
4141,0.9200000000000006,0.47000000000000025,3351923888.4663258
4142,0.9200000000000006,0.48000000000000026,3092882801.754077
4143,0.9200000000000006,0.49000000000000027,2850964188.546701
4144,0.9200000000000006,0.5000000000000002,2625146884.4878826
4145,0.9200000000000006,0.5100000000000002,2414468663.9930816
4146,0.9200000000000006,0.5200000000000002,2218022889.054833
4147,0.9200000000000006,0.5300000000000002,2034955346.5325193
4148,0.9200000000000006,0.5400000000000003,1864461263.4468865
4149,0.9200000000000006,0.5500000000000003,1705782490.374103
4150,0.9200000000000006,0.5600000000000003,1558204843.5775461
4151,0.9200000000000006,0.5700000000000003,1421055597.0297413
4152,0.9200000000000006,0.5800000000000003,1293701115.9633417
4153,0.9200000000000006,0.5900000000000003,1175544624.050171
4154,0.9200000000000006,0.6000000000000003,1066024096.7426693
4155,0.9200000000000006,0.6100000000000003,964610273.7237339
4156,0.9200000000000006,0.6200000000000003,870804783.8003281
4157,0.9200000000000006,0.6300000000000003,784138375.9444811
4158,0.9200000000000006,0.6400000000000003,704169250.5334864
4159,0.9200000000000006,0.6500000000000004,630481485.1703656
4160,0.9200000000000006,0.6600000000000004,562683549.7769859
4161,0.9200000000000006,0.6700000000000004,500406905.9465803
4162,0.9200000000000006,0.6800000000000004,443304685.8206154
4163,0.9200000000000006,0.6900000000000004,391050446.01806813
4164,0.9200000000000006,0.7000000000000004,343336992.3937674
4165,0.9200000000000006,0.7100000000000004,299875271.6375187
4166,0.9200000000000006,0.7200000000000004,260393325.94782043
4167,0.9200000000000006,0.7300000000000004,224635307.2239569
4168,0.9200000000000006,0.7400000000000004,192360547.41861045
4169,0.9200000000000006,0.7500000000000004,163342681.8806239
4170,0.9200000000000006,0.7600000000000005,137368822.694697
4171,0.9200000000000006,0.7700000000000005,114238779.19217244
4172,0.9200000000000006,0.7800000000000005,93764322.96521237
4173,0.9200000000000006,0.7900000000000005,75768494.86606224
4174,0.9200000000000006,0.8000000000000005,60084951.61425628
4175,0.9200000000000006,0.8100000000000005,46557349.76792622
4176,0.9200000000000006,0.8200000000000005,35038764.94132819
4177,0.9200000000000006,0.8300000000000005,25391144.269655067
4178,0.9200000000000006,0.8400000000000005,17484790.234548375
4179,0.9200000000000006,0.8500000000000005,11197874.069838913
4180,0.9200000000000006,0.8600000000000005,6415977.067247171
4181,0.9200000000000006,0.8700000000000006,3031658.196410816
4182,0.9200000000000006,0.8800000000000006,944046.5429582595
4183,0.9200000000000006,0.8900000000000006,58457.15272805296
4184,0.9200000000000006,0.9000000000000006,286028.9498994909
4185,0.9200000000000006,0.9100000000000006,1543383.472016891
4186,0.9300000000000006,0.01,81401319795.58914
4187,0.9300000000000006,0.02,76538401480.14688
4188,0.9300000000000006,0.03,71955628342.44629
4189,0.9300000000000006,0.04,67637197799.00542
4190,0.9300000000000006,0.05,63568185768.5233
4191,0.9300000000000006,0.060000000000000005,59734498541.03606
4192,0.9300000000000006,0.07,56122827239.59315
4193,0.9300000000000006,0.08,52720604737.65607
4194,0.9300000000000006,0.09,49515964902.460594
4195,0.9300000000000006,0.09999999999999999,46497704041.27367
4196,0.9300000000000006,0.10999999999999999,43655244433.82882
4197,0.9300000000000006,0.11999999999999998,40978599840.26066
4198,0.9300000000000006,0.12999999999999998,38458342879.5908
4199,0.9300000000000006,0.13999999999999999,36085574179.261925
4200,0.9300000000000006,0.15,33851893201.386444
4201,0.9300000000000006,0.16,31749370656.285633
4202,0.9300000000000006,0.17,29770522418.55419
4203,0.9300000000000006,0.18000000000000002,27908284865.311333
4204,0.9300000000000006,0.19000000000000003,26155991560.497643
4205,0.9300000000000006,0.20000000000000004,24507351213.064457
4206,0.9300000000000006,0.21000000000000005,22956426840.68425
4207,0.9300000000000006,0.22000000000000006,21497616074.202236
4208,0.9300000000000006,0.23000000000000007,20125632541.454037
4209,0.9300000000000006,0.24000000000000007,18835488272.308075
4210,0.9300000000000006,0.25000000000000006,17622477069.8564
4211,0.9300000000000006,0.26000000000000006,16482158795.586864
4212,0.9300000000000006,0.2700000000000001,15410344519.128662
4213,0.9300000000000006,0.2800000000000001,14403082485.779621
4214,0.9300000000000006,0.2900000000000001,13456644857.505426
4215,0.9300000000000006,0.3000000000000001,12567515185.454372
4216,0.9300000000000006,0.3100000000000001,11732376574.262175
4217,0.9300000000000006,0.3200000000000001,10948100500.536922
4218,0.9300000000000006,0.3300000000000001,10211736249.920301
4219,0.9300000000000006,0.34000000000000014,9520500939.021215
4220,0.9300000000000006,0.35000000000000014,8871770090.321526
4221,0.9300000000000006,0.36000000000000015,8263068729.859424
4222,0.9300000000000006,0.37000000000000016,7692062979.116575
4223,0.9300000000000006,0.38000000000000017,7156552114.067212
4224,0.9300000000000006,0.3900000000000002,6654461065.801614
4225,0.9300000000000006,0.4000000000000002,6183833338.512647
4226,0.9300000000000006,0.4100000000000002,5742824321.938881
4227,0.9300000000000006,0.4200000000000002,5329694976.593153
4228,0.9300000000000006,0.4300000000000002,4942805871.275938
4229,0.9300000000000006,0.4400000000000002,4580611553.481442
4230,0.9300000000000006,0.45000000000000023,4241655234.354183
4231,0.9300000000000006,0.46000000000000024,3924563770.847891
4232,0.9300000000000006,0.47000000000000025,3628042928.6801467
4233,0.9300000000000006,0.48000000000000026,3350872910.567356
4234,0.9300000000000006,0.49000000000000027,3091904135.0685287
4235,0.9300000000000006,0.5000000000000002,2850053252.165439
4236,0.9300000000000006,0.5100000000000002,2624299382.4625998
4237,0.9300000000000006,0.5200000000000002,2413680567.6066365
4238,0.9300000000000006,0.5300000000000002,2217290420.201908
4239,0.9300000000000006,0.5400000000000003,2034274962.140439
4240,0.9300000000000006,0.5500000000000003,1863829640.870942
4241,0.9300000000000006,0.5600000000000003,1705196513.7058973
4242,0.9300000000000006,0.5700000000000003,1557661590.8087547
4243,0.9300000000000006,0.5800000000000003,1420552328.0174289
4244,0.9300000000000006,0.5900000000000003,1293235261.1463208
4245,0.9300000000000006,0.6000000000000003,1175113773.8691592
4246,0.9300000000000006,0.6100000000000003,1065625991.7199527
4247,0.9300000000000006,0.6200000000000003,964242795.1609029
4248,0.9300000000000006,0.6300000000000003,870465945.0552545
4249,0.9300000000000006,0.6400000000000003,783826314.251165
4250,0.9300000000000006,0.6500000000000004,703882219.3307235
4251,0.9300000000000006,0.6600000000000004,630217846.9073267
4252,0.9300000000000006,0.6700000000000004,562441769.1658347
4253,0.9300000000000006,0.6800000000000004,500185543.6341137
4254,0.9300000000000006,0.6900000000000004,443102392.45273143
4255,0.9300000000000006,0.7000000000000004,390865956.6724673
4256,0.9300000000000006,0.7100000000000004,343169121.35789144
4257,0.9300000000000006,0.7200000000000004,299722907.5101419
4258,0.9300000000000006,0.7300000000000004,260255427.04410738
4259,0.9300000000000006,0.7400000000000004,224510897.2650367
4260,0.9300000000000006,0.7500000000000004,192248711.4879347
4261,0.9300000000000006,0.7600000000000005,163242562.63048553
4262,0.9300000000000006,0.7700000000000005,137279616.78732353
4263,0.9300000000000006,0.7800000000000005,114159733.96080174
4264,0.9300000000000006,0.7900000000000005,93694733.28145641
4265,0.9300000000000006,0.8000000000000005,75707700.20074518
4266,0.9300000000000006,0.8100000000000005,60032333.27969681
4267,0.9300000000000006,0.8200000000000005,46512328.3304022
4268,0.9300000000000006,0.8300000000000005,35000797.79316053
4269,0.9300000000000006,0.8400000000000005,25359723.351008967
4270,0.9300000000000006,0.8500000000000005,17459439.895671878
4271,0.9300000000000006,0.8600000000000005,11178149.065036936
4272,0.9300000000000006,0.8700000000000006,6401460.672434921
4273,0.9300000000000006,0.8800000000000006,3021960.4425953375
4274,0.9300000000000006,0.8900000000000006,938802.5584801892
4275,0.9300000000000006,0.9000000000000006,57325.60753778473
4276,0.9300000000000006,0.9100000000000006,288690.59556344047
4277,0.9300000000000006,0.9200000000000006,1549539.771541493
4278,0.9400000000000006,0.01,86535233168.01994
4279,0.9400000000000006,0.02,81377070227.45493
4280,0.9400000000000006,0.03,76515681534.80154
4281,0.9400000000000006,0.04,71934341660.13689
4282,0.9400000000000006,0.05,67617254126.38584
4283,0.9400000000000006,0.060000000000000005,63549500568.603806
4284,0.9400000000000006,0.07,59716992628.24522
4285,0.9400000000000006,0.08,56106426438.324875
4286,0.9400000000000006,0.09,52705239562.778824
4287,0.9400000000000006,0.09999999999999999,49501570260.367134
4288,0.9400000000000006,0.10999999999999999,46484218950.14053
4289,0.9400000000000006,0.11999999999999998,43642611761.8425
4290,0.9400000000000006,0.12999999999999998,40966766060.647865
4291,0.9400000000000006,0.13999999999999999,38447257841.36591
4292,0.9400000000000006,0.15,36075190892.67532
4293,0.9400000000000006,0.16,33842167637.124344
4294,0.9400000000000006,0.17,31740261557.532207
4295,0.9400000000000006,0.18000000000000002,29761991125.08638
4296,0.9400000000000006,0.19000000000000003,27900295148.84916
4297,0.9400000000000006,0.20000000000000004,26148509470.58441
4298,0.9400000000000006,0.21000000000000005,24500344932.797432
4299,0.9400000000000006,0.22000000000000006,22949866551.661633
4300,0.9400000000000006,0.23000000000000007,21491473830.09199
4301,0.9400000000000006,0.24000000000000007,20119882149.630333
4302,0.9400000000000006,0.25000000000000006,18830105183.035507
4303,0.9400000000000006,0.26000000000000006,17617438272.536842
4304,0.9400000000000006,0.2700000000000001,16477442721.615023
4305,0.9400000000000006,0.2800000000000001,15405930950.931562
4306,0.9400000000000006,0.2900000000000001,14398952471.64299
4307,0.9400000000000006,0.3000000000000001,13452780631.815681
4308,0.9400000000000006,0.3100000000000001,12563900094.008724
4309,0.9400000000000006,0.3200000000000001,11728995004.321823
4310,0.9400000000000006,0.3300000000000001,10944937815.319927
4311,0.9400000000000006,0.34000000000000014,10208778727.249117
4312,0.9400000000000006,0.35000000000000014,9517735713.85975
4313,0.9400000000000006,0.36000000000000015,8869185100.952282
4314,0.9400000000000006,0.37000000000000016,8260652667.468561
4315,0.9400000000000006,0.38000000000000017,7689805240.568834
4316,0.9400000000000006,0.3900000000000002,7154442757.667234
4317,0.9400000000000006,0.4000000000000002,6652490769.850932
4318,0.9400000000000006,0.4100000000000002,6181993362.484218
4319,0.9400000000000006,0.4200000000000002,5741106470.102271
4320,0.9400000000000006,0.4300000000000002,5328091563.934228
4321,0.9400000000000006,0.4400000000000002,4941309691.5651245
4322,0.9400000000000006,0.45000000000000023,4579215849.353794
4323,0.9400000000000006,0.46000000000000024,4240353669.273338
4324,0.9400000000000006,0.47000000000000025,3923350402.8343077
4325,0.9400000000000006,0.48000000000000026,3626912185.691527
4326,0.9400000000000006,0.49000000000000027,3349819567.426395
4327,0.9400000000000006,0.5000000000000002,3090923291.83996
4328,0.9400000000000006,0.5100000000000002,2849140313.8903956
4329,0.9400000000000006,0.5200000000000002,2623450040.1644483
4330,0.9400000000000006,0.5300000000000002,2412890780.487706
4331,0.9400000000000006,0.5400000000000003,2216556398.95584
4332,0.9400000000000006,0.5500000000000003,2033593153.3096015
4333,0.9400000000000006,0.5600000000000003,1863196712.1828985
4334,0.9400000000000006,0.5700000000000003,1704609340.3271234
4335,0.9400000000000006,0.5800000000000003,1557117242.457708
4336,0.9400000000000006,0.5900000000000003,1420048056.8828015
4337,0.9400000000000006,0.6000000000000003,1292768490.5597196
4338,0.9400000000000006,0.6100000000000003,1174682087.6847227
4339,0.9400000000000006,0.6200000000000003,1065227124.356399
4340,0.9400000000000006,0.6300000000000003,963874622.2643425
4341,0.9400000000000006,0.6400000000000003,870126474.7437536
4342,0.9400000000000006,0.6500000000000004,783513678.9045253
4343,0.9400000000000006,0.6600000000000004,703594667.8912364
4344,0.9400000000000006,0.6700000000000004,629953737.6594434
4345,0.9400000000000006,0.6800000000000004,562199562.96474
4346,0.9400000000000006,0.6900000000000004,499963797.5550672
4347,0.9400000000000006,0.7000000000000004,442899753.83482134
4348,0.9400000000000006,0.7100000000000004,390681157.5321064
4349,0.9400000000000006,0.7200000000000004,343000973.1489193
4350,0.9400000000000006,0.7300000000000004,299570296.2088795
4351,0.9400000000000006,0.7400000000000004,260117308.53905356
4352,0.9400000000000006,0.7500000000000004,224386293.032201
4353,0.9400000000000006,0.7600000000000005,192136704.5339764
4354,0.9400000000000006,0.7700000000000005,163142293.68696338
4355,0.9400000000000006,0.7800000000000005,137190280.74041238
4356,0.9400000000000006,0.7900000000000005,114080576.50180134
4357,0.9400000000000006,0.8000000000000005,93625047.7643629
4358,0.9400000000000006,0.8100000000000005,75646824.69399486
4359,0.9400000000000006,0.8200000000000005,59979647.80001545
4360,0.9400000000000006,0.8300000000000005,46467252.24744479
4361,0.9400000000000006,0.8400000000000005,34962787.394334346
4362,0.9400000000000006,0.8500000000000005,25328269.556540467
4363,0.9400000000000006,0.8600000000000005,17434066.1145974
4364,0.9400000000000006,0.8700000000000006,11158409.183381159
4365,0.9400000000000006,0.8800000000000006,6386937.165386582
4366,0.9400000000000006,0.8900000000000006,3012262.603003213
4367,0.9400000000000006,0.9000000000000006,933564.8344680835
4368,0.9400000000000006,0.9100000000000006,56206.04249052148
4369,0.9400000000000006,0.9200000000000006,291369.36415356124
4370,0.9400000000000006,0.9300000000000006,1555717.8058626493
4371,0.9500000000000006,0.01,91980149007.39255
4372,0.9500000000000006,0.02,86509253652.8568
4373,0.9500000000000006,0.03,81352730260.88535
4374,0.9500000000000006,0.04,76492877728.82175
4375,0.9500000000000006,0.05,71912977186.07257
4376,0.9500000000000006,0.060000000000000005,67597238295.43179
4377,0.9500000000000006,0.07,63530748439.39688
4378,0.9500000000000006,0.08,59699424639.71807
4379,0.9500000000000006,0.09,56089968066.200066
4380,0.9500000000000006,0.09999999999999999,52689820998.171036
4381,0.9500000000000006,0.10999999999999999,49487126109.059944
4382,0.9500000000000006,0.11999999999999998,46470687951.198875
4383,0.9500000000000006,0.12999999999999998,43629936524.30828
4384,0.9500000000000006,0.13999999999999999,40954892817.14809
4385,0.9500000000000006,0.15,38436136217.538574
4386,0.9500000000000006,0.16,36064773691.39046
4387,0.9500000000000006,0.17,33832410636.542828
4388,0.9500000000000006,0.18000000000000002,31731123322.108574
4389,0.9500000000000006,0.19000000000000003,29753432828.678978
4390,0.9500000000000006,0.20000000000000004,27892280409.15608
4391,0.9500000000000006,0.21000000000000005,26141004194.174133
4392,0.9500000000000006,0.22000000000000006,24493317170.050568
4393,0.9500000000000006,0.23000000000000007,22943286360.984676
4394,0.9500000000000006,0.24000000000000007,21485313150.80567
4395,0.9500000000000006,0.25000000000000006,20114114682.97341
4396,0.9500000000000006,0.26000000000000006,18824706280.761772
4397,0.9500000000000006,0.2700000000000001,17612384832.616585
4398,0.9500000000000006,0.2800000000000001,16472713090.58392
4399,0.9500000000000006,0.2900000000000001,15401504832.459684
4400,0.9500000000000006,0.3000000000000001,14394810840.924303
4401,0.9500000000000006,0.3100000000000001,13448905655.404268
4402,0.9500000000000006,0.3200000000000001,12560275054.751963
4403,0.9500000000000006,0.3300000000000001,11725604231.064005
4404,0.9500000000000006,0.34000000000000014,10941766617.069864
4405,0.9500000000000006,0.35000000000000014,10205813331.526272
4406,0.9500000000000006,0.36000000000000015,9514963208.950966
4407,0.9500000000000006,0.37000000000000016,8866593381.828934
4408,0.9500000000000006,0.38000000000000017,8258230385.130072
4409,0.9500000000000006,0.3900000000000002,7687541754.593348
4410,0.9500000000000006,0.4000000000000002,7152328091.764728
4411,0.9500000000000006,0.4100000000000002,6650515570.226951
4412,0.9500000000000006,0.4200000000000002,6180148858.834917
4413,0.9500000000000006,0.4300000000000002,5739384439.072974
4414,0.9500000000000006,0.4400000000000002,5326484294.884481
4415,0.9500000000000006,0.45000000000000023,4939809954.493322
4416,0.9500000000000006,0.46000000000000024,4577816864.843912
4417,0.9500000000000006,0.47000000000000025,4239049080.3351927
4418,0.9500000000000006,0.48000000000000026,3922134248.5168486
4419,0.9500000000000006,0.49000000000000027,3625778876.356615
4420,0.9500000000000006,0.5000000000000002,3348763861.5775847
4421,0.9500000000000006,0.5100000000000002,3089940274.407586
4422,0.9500000000000006,0.5200000000000002,2848225375.8806767
4423,0.9500000000000006,0.5300000000000002,2622598859.586085
4424,0.9500000000000006,0.5400000000000003,2412099304.475135
4425,0.9500000000000006,0.5500000000000003,2215820827.0133314
4426,0.9500000000000006,0.5600000000000003,2032909921.605351
4427,0.9500000000000006,0.5700000000000003,1862562478.826721
4428,0.9500000000000006,0.5800000000000003,1704020971.5695846
4429,0.9500000000000006,0.5900000000000003,1556571799.752566
4430,0.9500000000000006,0.6000000000000003,1419542784.7582426
4431,0.9500000000000006,0.6100000000000003,1292300805.2474298
4432,0.9500000000000006,0.6200000000000003,1174249566.4589908
4433,0.9500000000000006,0.6300000000000003,1064827495.5385895
4434,0.9500000000000006,0.6400000000000003,963505755.8508296
4435,0.9500000000000006,0.6500000000000004,869786373.6181213
4436,0.9500000000000006,0.6600000000000004,783200470.5972918
4437,0.9500000000000006,0.6700000000000004,703306596.8527226
4438,0.9500000000000006,0.6800000000000004,629689158.013579
4439,0.9500000000000006,0.6900000000000004,561956931.7136178
4440,0.9500000000000006,0.7000000000000004,499741668.20599335
4441,0.9500000000000006,0.7100000000000004,442696770.4233939
4442,0.9500000000000006,0.7200000000000004,390496049.0165143
4443,0.9500000000000006,0.7300000000000004,342832548.15223825
4444,0.9500000000000006,0.7400000000000004,299417438.0875935
4445,0.9500000000000006,0.7500000000000004,259978970.75742123
4446,0.9500000000000006,0.7600000000000005,224261494.82335293
4447,0.9500000000000006,0.7700000000000005,192024526.82984918
4448,0.9500000000000006,0.7800000000000005,163041875.30029798
4449,0.9500000000000006,0.7900000000000005,137100814.7830975
4450,0.9500000000000006,0.8000000000000005,114001307.0248375
4451,0.9500000000000006,0.8100000000000005,93555266.60564142
4452,0.9500000000000006,0.8200000000000005,75585868.52096206
4453,0.9500000000000006,0.8300000000000005,59926895.33509709
4454,0.9500000000000006,0.8400000000000005,46422121.66486658
4455,0.9500000000000006,0.8500000000000005,34924733.87769381
4456,0.9500000000000006,0.8600000000000005,25296783.007145587
4457,0.9500000000000006,0.8700000000000006,17408669.00121532
4458,0.9500000000000006,0.8800000000000006,11138654.524627227
4459,0.9500000000000006,0.8900000000000006,6372406.636528667
4460,0.9500000000000006,0.9000000000000006,3002564.759475266
4461,0.9500000000000006,0.9100000000000006,928333.4448644652
4462,0.9500000000000006,0.9200000000000006,55098.524265211374
4463,0.9500000000000006,0.9300000000000006,294065.3156716677
4464,0.9500000000000006,0.9400000000000006,1561917.6288466463
4465,0.9600000000000006,0.01,97754446053.20992
4466,0.9600000000000006,0.02,91952314646.13593
4467,0.9600000000000006,0.03,86483176812.6473
4468,0.9600000000000006,0.04,81328300003.06143
4469,0.9600000000000006,0.05,76469990161.13338
4470,0.9600000000000006,0.060000000000000005,71891535011.56398
4471,0.9600000000000006,0.07,67577150390.42818
4472,0.9600000000000006,0.08,63511929458.7056
4473,0.9600000000000006,0.09,59681794647.27728
4474,0.9600000000000006,0.09999999999999999,56073452189.5235
4475,0.9600000000000006,0.10999999999999999,52674349105.045715
4476,0.9600000000000006,0.11999999999999998,49472632505.05344
4477,0.9600000000000006,0.12999999999999998,46457111096.62717
4478,0.9600000000000006,0.13999999999999999,43617218769.40318
4479,0.9600000000000006,0.15,40942980154.24524
4480,0.9600000000000006,0.16,38424978049.184265
4481,0.9600000000000006,0.17,36054322613.33673
4482,0.9600000000000006,0.18000000000000002,33822622234.667355
4483,0.9600000000000006,0.19000000000000003,31721955982.359505
4484,0.9600000000000006,0.20000000000000004,29744847559.20207
4485,0.9600000000000006,0.21000000000000005,27884240673.81771
4486,0.9600000000000006,0.22000000000000006,26133475756.743324
4487,0.9600000000000006,0.23000000000000007,24486267948.353065
4488,0.9600000000000006,0.24000000000000007,22936686290.384705
4489,0.9600000000000006,0.25000000000000006,21479134056.414433
4490,0.9600000000000006,0.26000000000000006,20108330160.021465
4491,0.9600000000000006,0.2700000000000001,18819291582.609577
4492,0.9600000000000006,0.2800000000000001,17607316765.911137
4493,0.9600000000000006,0.2900000000000001,16467969917.101868
4494,0.9600000000000006,0.3000000000000001,15397066177.206413
4495,0.9600000000000006,0.3100000000000001,14390657606.087227
4496,0.9600000000000006,0.3200000000000001,13445019939.783684
4497,0.9600000000000006,0.3300000000000001,12556640078.318207
4498,0.9600000000000006,0.34000000000000014,11722204264.311357
4499,0.9600000000000006,0.35000000000000014,10938586914.859861
4500,0.9600000000000006,0.36000000000000015,10202840071.132484
4501,0.9600000000000006,0.37000000000000016,9512183432.035969
4502,0.9600000000000006,0.38000000000000017,8863994940.101723
4503,0.9600000000000006,0.3900000000000002,8255801889.448299
4504,0.9600000000000006,0.4000000000000002,7685272527.290119
4505,0.9600000000000006,0.4100000000000002,7150208121.993746
4506,0.9600000000000006,0.4200000000000002,6648535472.133207
4507,0.9600000000000006,0.4300000000000002,6178299832.370512
4508,0.9600000000000006,0.4400000000000002,5737658233.28924
4509,0.9600000000000006,0.45000000000000023,5324873173.542568
4510,0.9600000000000006,0.46000000000000024,4938306663.845379
4511,0.9600000000000006,0.47000000000000025,4576414603.446711
4512,0.9600000000000006,0.48000000000000026,4237741470.7667236
4513,0.9600000000000006,0.49000000000000027,3920915310.8749194
4514,0.9600000000000006,0.5000000000000002,3624643003.426053
4515,0.9600000000000006,0.5100000000000002,3347705795.56015
4516,0.9600000000000006,0.5200000000000002,3088955085.115287
4517,0.9600000000000006,0.5300000000000002,2847308440.29963
4518,0.9600000000000006,0.5400000000000003,2621745842.7240405
4519,0.9600000000000006,0.5500000000000003,2411306141.411292
4520,0.9600000000000006,0.5600000000000003,2215083706.074301
4521,0.9600000000000006,0.5700000000000003,2032225268.595977
4522,0.9600000000000006,0.5800000000000003,1861926942.249054
4523,0.9600000000000006,0.5900000000000003,1703431408.7675266
4524,0.9600000000000006,0.6000000000000003,1556025263.9237094
4525,0.9600000000000006,0.6100000000000003,1419036512.7781737
4526,0.9600000000000006,0.6200000000000003,1291832206.2551928
4527,0.9600000000000006,0.6300000000000003,1173816211.1557708
4528,0.9600000000000006,0.6400000000000003,1064427106.1546345
4529,0.9600000000000006,0.6500000000000004,963136196.7385448
4530,0.9600000000000006,0.6600000000000004,869445642.4319267
4531,0.9600000000000006,0.6700000000000004,782886690.0233442
4532,0.9600000000000006,0.6800000000000004,703018006.8539276
4533,0.9600000000000006,0.6900000000000004,629424108.5575542
4534,0.9600000000000006,0.7000000000000004,561713875.9532483
4535,0.9600000000000006,0.7100000000000004,499519156.0842305
4536,0.9600000000000006,0.7200000000000004,442493442.6756679
4537,0.9600000000000006,0.7300000000000004,390310631.5458647
4538,0.9600000000000006,0.7400000000000004,342663846.75381637
4539,0.9600000000000006,0.7500000000000004,299264333.50067526
4540,0.9600000000000006,0.7600000000000005,259840414.02445233
4541,0.9600000000000006,0.7700000000000005,224136502.93682843
4542,0.9600000000000006,0.7800000000000005,191912178.6490592
4543,0.9600000000000006,0.7900000000000005,162941307.7210827
4544,0.9600000000000006,0.8000000000000005,137011219.14483392
4545,0.9600000000000006,0.8100000000000005,113921925.73986354
4546,0.9600000000000006,0.8200000000000005,93485389.99725975
4547,0.9600000000000006,0.8300000000000005,75524831.85703093
4548,0.9600000000000006,0.8400000000000005,59874076.04503491
4549,0.9600000000000006,0.8500000000000005,46376936.72866657
4550,0.9600000000000006,0.8600000000000005,34886637.37624979
4551,0.9600000000000006,0.8700000000000006,25265263.823868696
4552,0.9600000000000006,0.8800000000000006,17383248.665548705
4553,0.9600000000000006,0.8900000000000006,11118885.188648917
4554,0.9600000000000006,0.9000000000000006,6357869.176392182
4555,0.9600000000000006,0.9100000000000006,2992866.9939449523
4556,0.9600000000000006,0.9200000000000006,923108.4636933324
4557,0.9600000000000006,0.9300000000000006,54003.11961240642
4558,0.9600000000000006,0.9400000000000006,296778.51018219895
4559,0.9600000000000006,0.9500000000000006,1568139.2944143647
4560,0.9700000000000006,0.01,103877567445.58347
4561,0.9700000000000006,0.02,97724622777.2262
4562,0.9700000000000006,0.03,91924375509.3291
4563,0.9700000000000006,0.04,86457002763.89955
