,beta,gamma,sse
3784,0.4400000000000002,0.8800000000000006,93637264338.31194
3785,0.45000000000000023,0.8800000000000006,91174267388.56783
3786,0.46000000000000024,0.8800000000000006,88690539020.43712
3787,0.47000000000000025,0.8800000000000006,86186984476.83813
3788,0.48000000000000026,0.8800000000000006,83664598700.75058
3789,0.49000000000000027,0.8800000000000006,81124472374.95457
3790,0.5000000000000002,0.8800000000000006,78567798325.7019
3791,0.5100000000000002,0.8800000000000006,75995878311.38087
3792,0.5200000000000002,0.8800000000000006,73410130218.41788
3793,0.5300000000000002,0.8800000000000006,70812095687.89977
3794,0.5400000000000003,0.8800000000000006,68203448197.71332
3795,0.5500000000000003,0.8800000000000006,65586001626.376854
3796,0.5600000000000003,0.8800000000000006,62961719326.193054
3797,0.5700000000000003,0.8800000000000006,60332723734.8829
3798,0.5800000000000003,0.8800000000000006,57701306556.47148
3799,0.5900000000000003,0.8800000000000006,55069939543.89376
3800,0.6000000000000003,0.8800000000000006,52441285917.572426
3801,0.6100000000000003,0.8800000000000006,49818212456.09937
3802,0.6200000000000003,0.8800000000000006,47203802297.12723
3803,0.6300000000000003,0.8800000000000006,44601368488.65636
3804,0.6400000000000003,0.8800000000000006,42014468333.08665
3805,0.6500000000000004,0.8800000000000006,39446918568.700905
3806,0.6600000000000004,0.8800000000000006,36902811435.65958
3807,0.6700000000000004,0.8800000000000006,34386531676.12279
3808,0.6800000000000004,0.8800000000000006,31902774520.778946
3809,0.6900000000000004,0.8800000000000006,29456564716.855267
3810,0.7000000000000004,0.8800000000000006,27053276655.622246
3811,0.7100000000000004,0.8800000000000006,24698655660.484306
3812,0.7200000000000004,0.8800000000000006,22398840499.979874
3813,0.7300000000000004,0.8800000000000006,20160387193.405796
3814,0.7400000000000004,0.8800000000000006,17990294180.33178
3815,0.7500000000000004,0.8800000000000006,15896028928.995926
3816,0.7600000000000005,0.8800000000000006,13885556062.473644
3817,0.7700000000000005,0.8800000000000006,11967367085.596687
3818,0.7800000000000005,0.8800000000000006,10150511799.87732
3819,0.7900000000000005,0.8800000000000006,8444631498.165696
3820,0.8000000000000005,0.8800000000000006,6859994035.451368
3821,0.8100000000000005,0.8800000000000006,5407530877.111862
3822,0.8200000000000005,0.8800000000000006,4098876231.0255394
3823,0.8300000000000005,0.8800000000000006,2946408375.3080454
3824,0.8400000000000005,0.8800000000000006,1963293299.0068302
3825,0.8500000000000005,0.8800000000000006,1163530778.908263
3826,0.8600000000000005,0.8800000000000006,562003021.6793759
3827,0.8700000000000006,0.8800000000000006,174526006.89191818
3828,0.01,0.8900000000000006,176971479503.7292
3829,0.02,0.8900000000000006,175617364329.43213
3830,0.03,0.8900000000000006,174240415923.06003
3831,0.04,0.8900000000000006,172840427122.32452
3832,0.05,0.8900000000000006,171417190276.97302
3833,0.060000000000000005,0.8900000000000006,169970497627.10974
3834,0.07,0.8900000000000006,168500141708.70264
3835,0.08,0.8900000000000006,167005915788.04462
3836,0.09,0.8900000000000006,165487614327.04318
3837,0.09999999999999999,0.8900000000000006,163945033481.3216
3838,0.10999999999999999,0.8900000000000006,162377971633.2331
3839,0.11999999999999998,0.8900000000000006,160786229962.01324
3840,0.12999999999999998,0.8900000000000006,159169613053.4264
3841,0.13999999999999999,0.8900000000000006,157527929551.4009
3842,0.15,0.8900000000000006,155860992854.29553
3843,0.16,0.8900000000000006,154168621858.5936
3844,0.17,0.8900000000000006,152450641752.9872
3845,0.18000000000000002,0.8900000000000006,150706884865.9864
3846,0.19000000000000003,0.8900000000000006,148937191570.3731
3847,0.20000000000000004,0.8900000000000006,147141411248.0144
3848,0.21000000000000005,0.8900000000000006,145319403318.7539
3849,0.22000000000000006,0.8900000000000006,143471038337.3203
3850,0.23000000000000007,0.8900000000000006,141596199162.41986
3851,0.24000000000000007,0.8900000000000006,139694782202.42416
3852,0.25000000000000006,0.8900000000000006,137766698742.32233
3853,0.26000000000000006,0.8900000000000006,135811876356.87706
3854,0.2700000000000001,0.8900000000000006,133830260415.21393
3855,0.2800000000000001,0.8900000000000006,131821815682.37506
3856,0.2900000000000001,0.8900000000000006,129786528023.69116
3857,0.3000000000000001,0.8900000000000006,127724406218.1651
3858,0.3100000000000001,0.8900000000000006,125635483887.41833
3859,0.3200000000000001,0.8900000000000006,123519821547.132
3860,0.3300000000000001,0.8900000000000006,121377508788.31401
3861,0.34000000000000014,0.8900000000000006,119208666596.14719
3862,0.35000000000000014,0.8900000000000006,117013449814.6209
3863,0.36000000000000015,0.8900000000000006,114792049765.6206
3864,0.37000000000000016,0.8900000000000006,112544697031.64795
3865,0.38000000000000017,0.8900000000000006,110271664411.87279
3866,0.3900000000000002,0.8900000000000006,107973270061.77216
3867,0.4000000000000002,0.8900000000000006,105649880827.20059
3868,0.4100000000000002,0.8900000000000006,103301915784.3548
3869,0.4200000000000002,0.8900000000000006,100929849997.75159
3870,0.4300000000000002,0.8900000000000006,98534218509.02676
3871,0.4400000000000002,0.8900000000000006,96115620570.09338
3872,0.45000000000000023,0.8900000000000006,93674724134.96622
3873,0.46000000000000024,0.8900000000000006,91212270625.3703
3874,0.47000000000000025,0.8900000000000006,88729079986.1087
3875,0.48000000000000026,0.8900000000000006,86226056047.0658
3876,0.49000000000000027,0.8900000000000006,83704192209.67664
3877,0.5000000000000002,0.8900000000000006,81164577476.6947
3878,0.5100000000000002,0.8900000000000006,78608402845.15085
3879,0.5200000000000002,0.8900000000000006,76036968083.51108
3880,0.5300000000000002,0.8900000000000006,73451688915.21606
3881,0.5400000000000003,0.8900000000000006,70854104632.02577
3882,0.5500000000000003,0.8900000000000006,68245886161.89778
3883,0.5600000000000003,0.8900000000000006,65628844617.50165
3884,0.5700000000000003,0.8900000000000006,63004940352.9222
3885,0.5800000000000003,0.8900000000000006,60376292557.62771
3886,0.5900000000000003,0.8900000000000006,57745189418.38556
3887,0.6000000000000003,0.8900000000000006,55114098881.49765
3888,0.6100000000000003,0.8900000000000006,52485680049.5052
3889,0.6200000000000003,0.8900000000000006,49862795248.385284
3890,0.6300000000000003,0.8900000000000006,47248522803.227234
3891,0.6400000000000003,0.8900000000000006,44646170562.44791
3892,0.6500000000000004,0.8900000000000006,42059290212.78045
3893,0.6600000000000004,0.8900000000000006,39491692429.55702
3894,0.6700000000000004,0.8900000000000006,36947462909.210526
3895,0.6800000000000004,0.8900000000000006,34430979333.44318
3896,0.6900000000000004,0.8900000000000006,31946929317.162933
3897,0.7000000000000004,0.8900000000000006,29500329395.070564
3898,0.7100000000000004,0.8900000000000006,27096545104.70376
3899,0.7200000000000004,0.8900000000000006,24741312226.809155
3900,0.7300000000000004,0.8900000000000006,22440759247.130154
3901,0.7400000000000004,0.8900000000000006,20201431107.070274
3902,0.7500000000000004,0.8900000000000006,18030314314.227005
3903,0.7600000000000005,0.8900000000000006,15934863487.495632
3904,0.7700000000000005,0.8900000000000006,13923029415.322956
3905,0.7800000000000005,0.8900000000000006,12003288709.753338
3906,0.7900000000000005,0.8900000000000006,10184675143.163609
3907,0.8000000000000005,0.8900000000000006,8476812759.031483
3908,0.8100000000000005,0.8900000000000006,6889950852.736714
3909,0.8200000000000005,0.8900000000000006,5435000923.2576685
3910,0.8300000000000005,0.8900000000000006,4123575701.7094088
3911,0.8400000000000005,0.8900000000000006,2968030367.9770517
3912,0.8500000000000005,0.8900000000000006,1981506072.2387683
3913,0.8600000000000005,0.8900000000000006,1177975883.9542494
3914,0.8700000000000006,0.8900000000000006,572293296.9211292
3915,0.8800000000000006,0.8900000000000006,180243425.28462583
3916,0.01,0.9000000000000006,178319478482.63434
3917,0.02,0.9000000000000006,176988331050.65952
3918,0.03,0.9000000000000006,175634562134.75568
3919,0.04,0.9000000000000006,174257965514.5092
3920,0.05,0.9000000000000006,172858334127.00668
3921,0.060000000000000005,0.9000000000000006,171435460419.31232
3922,0.07,0.9000000000000006,169989136726.43066
3923,0.08,0.9000000000000006,168519155676.42438
3924,0.09,0.9000000000000006,167025310624.45206
3925,0.09999999999999999,0.9000000000000006,165507396117.5976
3926,0.10999999999999999,0.9000000000000006,163965208392.4723
3927,0.11999999999999998,0.9000000000000006,162398545907.6872
3928,0.12999999999999998,0.9000000000000006,160807209913.4179
3929,0.13999999999999999,0.9000000000000006,159191005060.41486
3930,0.15,0.9000000000000006,157549740050.9494
3931,0.16,0.9000000000000006,155883228334.33383
3932,0.17,0.9000000000000006,154191288849.8091
3933,0.18000000000000002,0.9000000000000006,152473746819.75616
3934,0.19000000000000003,0.9000000000000006,150730434596.36197
3935,0.20000000000000004,0.9000000000000006,148961192565.05466
3936,0.21000000000000005,0.9000000000000006,147165870108.21582
3937,0.22000000000000006,0.9000000000000006,145344326632.88428
3938,0.23000000000000007,0.9000000000000006,143496432666.38205
3939,0.24000000000000007,0.9000000000000006,141622071024.02322
3940,0.25000000000000006,0.9000000000000006,139721138053.3098
3941,0.26000000000000006,0.9000000000000006,137793544959.27444
3942,0.2700000000000001,0.9000000000000006,135839219215.90213
3943,0.2800000000000001,0.9000000000000006,133858106068.84985
3944,0.2900000000000001,0.9000000000000006,131850170134.98605
3945,0.3000000000000001,0.9000000000000006,129815397104.59296
3946,0.3100000000000001,0.9000000000000006,127753795552.41257
3947,0.3200000000000001,0.9000000000000006,125665398864.077
3948,0.3300000000000001,0.9000000000000006,123550267284.84009
3949,0.34000000000000014,0.9000000000000006,121408490097.92804
3950,0.35000000000000014,0.9000000000000006,119240187940.24893
3951,0.36000000000000015,0.9000000000000006,117045515263.647
3952,0.37000000000000016,0.9000000000000006,114824662950.35788
3953,0.38000000000000017,0.9000000000000006,112577861091.82022
3954,0.3900000000000002,0.9000000000000006,110305381940.52248
3955,0.4000000000000002,0.9000000000000006,108007543045.12013
3956,0.4100000000000002,0.9000000000000006,105684710579.64296
3957,0.4200000000000002,0.9000000000000006,103337302878.23154
3958,0.4300000000000002,0.9000000000000006,100965794187.49329
3959,0.4400000000000002,0.9000000000000006,98570718649.25891
3960,0.45000000000000023,0.9000000000000006,96152674527.24486
3961,0.46000000000000024,0.9000000000000006,93712328691.89645
3962,0.47000000000000025,0.9000000000000006,91250421378.49355
3963,0.48000000000000026,0.9000000000000006,88767771234.45523
3964,0.49000000000000027,0.9000000000000006,86265280672.67966
3965,0.5000000000000002,0.9000000000000006,83743941548.7041
3966,0.5100000000000002,0.9000000000000006,81204841180.47177
3967,0.5200000000000002,0.9000000000000006,78649168730.54639
3968,0.5300000000000002,0.9000000000000006,76078221971.72755
3969,0.5400000000000003,0.9000000000000006,73493414458.19228
3970,0.5500000000000003,0.9000000000000006,70896283125.52283
3971,0.5600000000000003,0.9000000000000006,68288496344.28159
3972,0.5700000000000003,0.9000000000000006,65671862453.164375
3973,0.5800000000000003,0.9000000000000006,63048338799.206375
3974,0.5900000000000003,0.9000000000000006,60420041314.03454
3975,0.6000000000000003,0.9000000000000006,57789254656.75951
3976,0.6100000000000003,0.9000000000000006,55158442955.783264
3977,0.6200000000000003,0.9000000000000006,52530261183.57092
3978,0.6300000000000003,0.9000000000000006,49907567200.29738
3979,0.6400000000000003,0.9000000000000006,47293434504.24024
3980,0.6500000000000004,0.9000000000000006,44691165728.85103
3981,0.6600000000000004,0.9000000000000006,42104306928.603226
3982,0.6700000000000004,0.9000000000000006,39536662697.9931
3983,0.6800000000000004,0.9000000000000006,36992312170.46115
3984,0.6900000000000004,0.9000000000000006,34475625946.51578
3985,0.7000000000000004,0.9000000000000006,31991284002.979694
3986,0.7100000000000004,0.9000000000000006,29544294638.05076
3987,0.7200000000000004,0.9000000000000006,27140014509.776337
3988,0.7300000000000004,0.9000000000000006,24784169828.591667
3989,0.7400000000000004,0.9000000000000006,22482878767.77323
3990,0.7500000000000004,0.9000000000000006,20242675159.012337
3991,0.7600000000000005,0.9000000000000006,18070533543.83288
3992,0.7700000000000005,0.9000000000000006,15973895655.259655
3993,0.7800000000000005,0.9000000000000006,13960698408.00608
3994,0.7900000000000005,0.9000000000000006,12039403479.488403
3995,0.8000000000000005,0.9000000000000006,10219028568.203972
3996,0.8100000000000005,0.9000000000000006,8509180420.434765
3997,0.8200000000000005,0.9000000000000006,6920089720.863535
3998,0.8300000000000005,0.9000000000000006,5462647947.524778
3999,0.8400000000000005,0.9000000000000006,4148446296.5647426
4000,0.8500000000000005,0.9000000000000006,2989816787.559297
4001,0.8600000000000005,0.9000000000000006,1999875665.6430926
4002,0.8700000000000006,0.9000000000000006,1192569222.4470758
4003,0.8800000000000006,0.9000000000000006,582722163.8277104
4004,0.8900000000000006,0.9000000000000006,186088658.60987344
4005,0.01,0.9100000000000006,179644436697.9966
4006,0.02,0.9100000000000006,178336042488.53766
4007,0.03,0.9100000000000006,177005237194.49408
4008,0.04,0.9100000000000006,175651815869.66034
4009,0.05,0.9100000000000006,174275572395.33893
4010,0.060000000000000005,0.9100000000000006,172876299808.60333
4011,0.07,0.9100000000000006,171453790654.44592
4012,0.08,0.9100000000000006,170007837363.38196
4013,0.09,0.9100000000000006,168538232656.17645
4014,0.09999999999999999,0.9100000000000006,167044769977.45746
4015,0.10999999999999999,0.9100000000000006,165527243960.0843
4016,0.11999999999999998,0.9100000000000006,163985450922.24817
4017,0.12999999999999998,0.9100000000000006,162419189399.4017
4018,0.13999999999999999,0.9100000000000006,160828260713.23438
4019,0.15,0.9100000000000006,159212469580.04407
4020,0.16,0.9100000000000006,157571624760.9922
4021,0.17,0.9100000000000006,155905539756.87527
4022,0.18000000000000002,0.9100000000000006,154214033550.20325
4023,0.19000000000000003,0.9100000000000006,152496931397.53522
4024,0.20000000000000004,0.9100000000000006,150754065675.19946
4025,0.21000000000000005,0.9100000000000006,148985276781.70636
4026,0.22000000000000006,0.9100000000000006,147190414100.35657
4027,0.23000000000000007,0.9100000000000006,145369337025.75287
4028,0.24000000000000007,0.9100000000000006,143521916058.13962
4029,0.25000000000000006,0.9100000000000006,141648033969.72363
4030,0.26000000000000006,0.9100000000000006,139747587047.37305
4031,0.2700000000000001,0.9100000000000006,137820486416.3456
4032,0.2800000000000001,0.9100000000000006,135866659449.9704
4033,0.2900000000000001,0.9100000000000006,133886051270.49178
4034,0.3000000000000001,0.9100000000000006,131878626346.58795
4035,0.3100000000000001,0.9100000000000006,129844370193.39645
4036,0.3200000000000001,0.9100000000000006,127783291181.21564
4037,0.3300000000000001,0.9100000000000006,125695422459.4103
4038,0.34000000000000014,0.9100000000000006,123580824002.42496
4039,0.35000000000000014,0.9100000000000006,121439584785.20914
4040,0.36000000000000015,0.9100000000000006,119271825095.77785
4041,0.37000000000000016,0.9100000000000006,117077698993.07762
4042,0.38000000000000017,0.9100000000000006,114857396918.79633
4043,0.3900000000000002,0.9100000000000006,112611148472.25305
4044,0.4000000000000002,0.9100000000000006,110339225358.02725
4045,0.4100000000000002,0.9100000000000006,108041944516.53906
4046,0.4200000000000002,0.9100000000000006,105719671448.37888
4047,0.4300000000000002,0.9100000000000006,103372823743.79855
4048,0.4400000000000002,0.9100000000000006,101001874829.4288
4049,0.45000000000000023,0.9100000000000006,98607357944.97357
4050,0.46000000000000024,0.9100000000000006,96189870363.35712
4051,0.47000000000000025,0.9100000000000006,93750077868.56409
4052,0.48000000000000026,0.9100000000000006,91288719506.21913
4053,0.49000000000000027,0.9100000000000006,88806612622.80429
4054,0.5000000000000002,0.9100000000000006,86304658210.30856
4055,0.5100000000000002,0.9100000000000006,83783846574.05118
4056,0.5200000000000002,0.9100000000000006,81245263342.41724
4057,0.5300000000000002,0.9100000000000006,78690095838.29562
4058,0.5400000000000003,0.9100000000000006,76119639833.11845
4059,0.5500000000000003,0.9100000000000006,73535306705.56801
4060,0.5600000000000003,0.9100000000000006,70938631028.24872
4061,0.5700000000000003,0.9100000000000006,68331278606.91763
4062,0.5800000000000003,0.9100000000000006,65715054998.23251
4063,0.5900000000000003,0.9100000000000006,63091914533.41362
4064,0.6000000000000003,0.9100000000000006,60463969876.73043
4065,0.6100000000000003,0.9100000000000006,57833502149.31653
4066,0.6200000000000003,0.9100000000000006,55202971650.493484
4067,0.6300000000000003,0.9100000000000006,52575029210.54935
4068,0.6400000000000003,0.9100000000000006,49952528210.77168
4069,0.6500000000000004,0.9100000000000006,47338537308.489334
4070,0.6600000000000004,0.9100000000000006,44736353906.92766
4071,0.6700000000000004,0.9100000000000006,42149518411.8397
4072,0.6800000000000004,0.9100000000000006,39581829319.14405
4073,0.6900000000000004,0.9100000000000006,37037359180.18045
4074,0.7000000000000004,0.9100000000000006,34520471493.69724
4075,0.7100000000000004,0.9100000000000006,32035838576.312164
4076,0.7200000000000004,0.9100000000000006,29588460465.94451
4077,0.7300000000000004,0.9100000000000006,27183684915.612446
4078,0.7400000000000004,0.9100000000000006,24827228538.023636
4079,0.7500000000000004,0.9100000000000006,22525199164.57376
4080,0.7600000000000005,0.9100000000000006,20284119485.703796
4081,0.7700000000000005,0.9100000000000006,18110952043.066963
4082,0.7800000000000005,0.9100000000000006,16013125647.620922
4083,0.7900000000000005,0.9100000000000006,13998563301.600513
4084,0.8000000000000005,0.9100000000000006,12075711706.343235
4085,0.8100000000000005,0.9100000000000006,10253572442.146599
4086,0.8200000000000005,0.9100000000000006,8541734910.7335005
4087,0.8300000000000005,0.9100000000000006,6950411135.501711
4088,0.8400000000000005,0.9100000000000006,5490472519.538837
4089,0.8500000000000005,0.9100000000000006,4173488666.404762
4090,0.8600000000000005,0.9100000000000006,3011768373.9251566
4091,0.8700000000000006,0.9100000000000006,2018402916.7088008
4092,0.8800000000000006,0.9100000000000006,1207311738.8064137
4093,0.8900000000000006,0.9100000000000006,593290683.8753355
4094,0.9000000000000006,0.9100000000000006,192062896.4090169
4095,0.01,0.9200000000000006,180946569671.45343
4096,0.02,0.9200000000000006,179660715874.69055
4097,0.03,0.9200000000000006,178352659732.15106
4098,0.04,0.9200000000000006,177022197880.88617
4099,0.05,0.9200000000000006,175669125478.4427
4100,0.060000000000000005,0.9200000000000006,174293236508.44974
4101,0.07,0.9200000000000006,172894324108.57922
4102,0.08,0.9200000000000006,171472180922.3626
4103,0.09,0.9200000000000006,170026599476.4354
4104,0.09999999999999999,0.9200000000000006,168557372584.8724
4105,0.10999999999999999,0.9200000000000006,167064293782.3746
4106,0.11999999999999998,0.9200000000000006,165547157788.17505
4107,0.12999999999999998,0.9200000000000006,164005761002.63678
4108,0.13999999999999999,0.9200000000000006,162439902038.6375
4109,0.15,0.9200000000000006,160849382289.9541
4110,0.16,0.9200000000000006,159234006538.99335
4111,0.17,0.9200000000000006,157593583606.354
4112,0.18000000000000002,0.9200000000000006,155927927044.8476
4113,0.19000000000000003,0.9200000000000006,154236855880.7647
4114,0.20000000000000004,0.9200000000000006,152520195405.33237
4115,0.21000000000000005,0.9200000000000006,150777778019.48544
4116,0.22000000000000006,0.9200000000000006,149009444135.25342
4117,0.23000000000000007,0.9200000000000006,147215043137.26154
4118,0.24000000000000007,0.9200000000000006,145394434408.0465
4119,0.25000000000000006,0.9200000000000006,143547488421.10553
4120,0.26000000000000006,0.9200000000000006,141674087905.825
4121,0.2700000000000001,0.9200000000000006,139774129088.67697
4122,0.2800000000000001,0.9200000000000006,137847523015.3285
4123,0.2900000000000001,0.9200000000000006,135894196958.57721
4124,0.3000000000000001,0.9200000000000006,133914095917.31384
4125,0.3100000000000001,0.9200000000000006,131907184212.01373
4126,0.3200000000000001,0.9200000000000006,129873447182.57784
4127,0.3300000000000001,0.9200000000000006,127812892994.6827
4128,0.34000000000000014,0.9200000000000006,125725554561.15291
4129,0.35000000000000014,0.9200000000000006,123611491585.24805
4130,0.36000000000000015,0.9200000000000006,121470792733.1524
4131,0.37000000000000016,0.9200000000000006,119303577943.3771
4132,0.38000000000000017,0.9200000000000006,117110000881.22675
4133,0.3900000000000002,0.9200000000000006,114890251546.95255
4134,0.4000000000000002,0.9200000000000006,112644559046.70818
4135,0.4100000000000002,0.9200000000000006,110373194535.94742
4136,0.4200000000000002,0.9200000000000006,108076474345.45416
4137,0.4300000000000002,0.9200000000000006,105754763300.77843
4138,0.4400000000000002,0.9200000000000006,103408478246.4664
4139,0.45000000000000023,0.9200000000000006,101038091787.12137
4140,0.46000000000000024,0.9200000000000006,98644136258.01773
4141,0.47000000000000025,0.9200000000000006,96227207938.71243
4142,0.48000000000000026,0.9200000000000006,93787971523.8606
4143,0.49000000000000027,0.9200000000000006,91327164866.24649
4144,0.5000000000000002,0.9200000000000006,88845604007.88907
4145,0.5100000000000002,0.9200000000000006,86344188515.9751
4146,0.5200000000000002,0.9200000000000006,83823907141.31818
4147,0.5300000000000002,0.9200000000000006,81285843818.03291
4148,0.5400000000000003,0.9200000000000006,78731184024.16504
4149,0.5500000000000003,0.9200000000000006,76161221524.1207
4150,0.5600000000000003,0.9200000000000006,73577365514.90297
4151,0.5700000000000003,0.9200000000000006,70981148199.38953
4152,0.5800000000000003,0.9200000000000006,68374232811.17775
4153,0.5900000000000003,0.9200000000000006,65758422116.88388
4154,0.6000000000000003,0.9200000000000006,63135667423.21448
4155,0.6100000000000003,0.9200000000000006,60508078117.63774
4156,0.6200000000000003,0.9200000000000006,57877931773.06912
4157,0.6300000000000003,0.9200000000000006,55247684848.65549
4158,0.6400000000000003,0.9200000000000006,52619984020.50056
4159,0.6500000000000004,0.9200000000000006,49997678178.02185
4160,0.6600000000000004,0.9200000000000006,47383831123.57385
4161,0.6700000000000004,0.9200000000000006,44781735015.01633
4162,0.6800000000000004,0.9200000000000006,42194924593.05324
4163,0.6900000000000004,0.9200000000000006,39627192237.427475
4164,0.7000000000000004,0.9200000000000006,37082603898.425766
4165,0.7100000000000004,0.9200000000000006,34565515952.64063
4166,0.7200000000000004,0.9200000000000006,32080593034.549896
4167,0.7300000000000004,0.9200000000000006,29632826898.220078
4168,0.7400000000000004,0.9200000000000006,27227556366.319748
4169,0.7500000000000004,0.9200000000000006,24870488426.650543
4170,0.7600000000000005,0.9200000000000006,22567720539.572
4171,0.7700000000000005,0.9200000000000006,20325764223.016983
4172,0.7800000000000005,0.9200000000000006,18151569985.27606
4173,0.7900000000000005,0.9200000000000006,16052553679.374266
4174,0.8000000000000005,0.9200000000000006,14036624356.682087
4175,0.8100000000000005,0.9200000000000006,12112213701.398327
4176,0.8200000000000005,0.9200000000000006,10288307131.724125
4177,0.8300000000000005,0.9200000000000006,8574476657.920114
4178,0.8400000000000005,0.9200000000000006,6980915592.010583
4179,0.8500000000000005,0.9200000000000006,5518475208.675131
4180,0.8600000000000005,0.9200000000000006,4198703461.857836
4181,0.8700000000000006,0.9200000000000006,3033885866.8312254
4182,0.8800000000000006,0.9200000000000006,2037088662.8878415
4183,0.8900000000000006,0.9200000000000006,1222204377.4973135
4184,0.9000000000000006,0.9200000000000006,603999918.6740388
4185,0.9100000000000006,0.9200000000000006,198167328.4515649
4186,0.01,0.9300000000000006,182226090897.6889
4187,0.02,0.9300000000000006,180962566706.53073
4188,0.03,0.9300000000000006,179677046958.20782
4189,0.04,0.9300000000000006,178369330160.28653
4190,0.05,0.9300000000000006,177039213055.32446
4191,0.060000000000000005,0.9300000000000006,175686490905.22928
4192,0.07,0.9300000000000006,174310957796.56702
4193,0.08,0.9300000000000006,172912406968.21844
4194,0.09,0.9300000000000006,171490631162.8647
4195,0.09999999999999999,0.9300000000000006,170045423003.8708
4196,0.10999999999999999,0.9300000000000006,168576575399.22772
4197,0.11999999999999998,0.9300000000000006,167083881974.31287
4198,0.12999999999999998,0.9300000000000006,165567137535.33084
4199,0.13999999999999999,0.9300000000000006,164026138565.40836
4200,0.15,0.9300000000000006,162460683755.43152
4201,0.16,0.9300000000000006,160870574571.8376
4202,0.17,0.9300000000000006,159255615863.70407
4203,0.18000000000000002,0.9300000000000006,157615616511.6142
4204,0.19000000000000003,0.9300000000000006,155950390120.9257
4205,0.20000000000000004,0.9300000000000006,154259755762.22147
4206,0.21000000000000005,0.9300000000000006,152543538761.88733
4207,0.22000000000000006,0.9300000000000006,150801571545.92996
4208,0.23000000000000007,0.9300000000000006,149033694540.33615
4209,0.24000000000000007,0.9300000000000006,147239757131.46194
4210,0.25000000000000006,0.9300000000000006,145419618690.14948
4211,0.26000000000000006,0.9300000000000006,143573149663.48096
4212,0.2700000000000001,0.9300000000000006,141700232738.31058
4213,0.2800000000000001,0.9300000000000006,139800764080.95465
4214,0.2900000000000001,0.9300000000000006,137874654657.67596
4215,0.3000000000000001,0.9300000000000006,135921831640.86806
4216,0.3100000000000001,0.9300000000000006,133942239906.13057
4217,0.3200000000000001,0.9300000000000006,131935843625.7265
4218,0.3300000000000001,0.9300000000000006,129902627964.23297
4219,0.34000000000000014,0.9300000000000006,127842600882.531
4220,0.35000000000000014,0.9300000000000006,125755795056.63776
4221,0.36000000000000015,0.9300000000000006,123642269918.2578
4222,0.37000000000000016,0.9300000000000006,121502113824.32867
4223,0.38000000000000017,0.9300000000000006,119335446363.2541
4224,0.3900000000000002,0.9300000000000006,117142420805.96095
4225,0.4000000000000002,0.9300000000000006,114923226710.38425
4226,0.4100000000000002,0.9300000000000006,112678092688.47638
4227,0.4200000000000002,0.9300000000000006,110407289345.36035
4228,0.4300000000000002,0.9300000000000006,108111132400.79547
4229,0.4400000000000002,0.9300000000000006,105789986003.70438
4230,0.45000000000000023,0.9300000000000006,103444266251.12595
4231,0.46000000000000024,0.9300000000000006,101074444923.60228
4232,0.47000000000000025,0.9300000000000006,98681053449.69403
4233,0.48000000000000026,0.9300000000000006,96264687113.03621
4234,0.49000000000000027,0.9300000000000006,93826009516.10825
4235,0.5000000000000002,0.9300000000000006,91365757315.69362
4236,0.5100000000000002,0.9300000000000006,88884745245.84912
4237,0.5200000000000002,0.9300000000000006,86383871445.09644
4238,0.5300000000000002,0.9300000000000006,83864123105.488
4239,0.5400000000000003,0.9300000000000006,81326582462.19174
4240,0.5500000000000003,0.9300000000000006,78772433143.28079
4241,0.5600000000000003,0.9300000000000006,76202966900.5199
4242,0.5700000000000003,0.9300000000000006,73619590743.09514
4243,0.5800000000000003,0.9300000000000006,71023834497.4596
4244,0.5900000000000003,0.9300000000000006,68417358817.75253
4245,0.6000000000000003,0.9300000000000006,65801963672.60631
4246,0.6100000000000003,0.9300000000000006,63179597335.58122
4247,0.6200000000000003,0.9300000000000006,60552365907.973305
4248,0.6300000000000003,0.9300000000000006,57922543404.31784
4249,0.6400000000000003,0.9300000000000006,55292582432.57886
4250,0.6500000000000004,0.9300000000000006,52665125502.762764
4251,0.6600000000000004,0.9300000000000006,50043016999.536575
4252,0.6700000000000004,0.9300000000000006,47429315856.36653
4253,0.6800000000000004,0.9300000000000006,44827308970.728806
4254,0.6900000000000004,0.9300000000000006,42240525402.08178
4255,0.7000000000000004,0.9300000000000006,39672751396.53843
4256,0.7100000000000004,0.9300000000000006,37128046284.53717
4257,0.7200000000000004,0.9300000000000006,34610759300.288956
4258,0.7300000000000004,0.9300000000000006,32125547374.38203
4259,0.7400000000000004,0.9300000000000006,29677393953.65704
4260,0.7500000000000004,0.9300000000000006,27271628905.331734
4261,0.7600000000000005,0.9300000000000006,24913949565.361206
4262,0.7700000000000005,0.9300000000000006,22610442994.171776
4263,0.7800000000000005,0.9300000000000006,20367609506.211456
4264,0.7900000000000005,0.9300000000000006,18192387543.221237
4265,0.8000000000000005,0.9300000000000006,16092179964.759327
4266,0.8100000000000005,0.9300000000000006,14074881833.306026
4267,0.8200000000000005,0.9300000000000006,12148909775.252132
4268,0.8300000000000005,0.9300000000000006,10323233003.230036
4269,0.8400000000000005,0.9300000000000006,8607406089.595203
4270,0.8500000000000005,0.9300000000000006,7011603585.409604
4271,0.8600000000000005,0.9300000000000006,5546656584.02603
4272,0.8700000000000006,0.9300000000000006,4224091333.331272
4273,0.8800000000000006,0.9300000000000006,3056170005.8800974
4274,0.8900000000000006,0.9300000000000006,2055933741.5505545
