,beta,gamma,sse
3560,0.8500000000000005,0.7500000000000004,5265920023.489586
3561,0.8500000000000005,0.7600000000000005,3859899922.8713655
3562,0.8500000000000005,0.7700000000000005,2701439825.361949
3563,0.8500000000000005,0.7800000000000005,1773417298.9712198
3564,0.8500000000000005,0.7900000000000005,1059741274.9909828
3565,0.8500000000000005,0.8000000000000005,545292433.3246386
3566,0.8500000000000005,0.8100000000000005,215866974.53137666
3567,0.8500000000000005,0.8200000000000005,58123588.22947452
3568,0.8500000000000005,0.8300000000000005,59533438.08368215
3569,0.8500000000000005,0.8400000000000005,208332993.60251382
3570,0.8600000000000005,0.01,7245238996798.475
3571,0.8600000000000005,0.02,6809269625543.308
3572,0.8600000000000005,0.03,6398333032664.537
3573,0.8600000000000005,0.04,6011031301488.722
3574,0.8600000000000005,0.05,5646043081124.795
3575,0.8600000000000005,0.060000000000000005,5302119477329.127
3576,0.8600000000000005,0.07,4978080158368.865
3577,0.8600000000000005,0.08,4672809665005.5
3578,0.8600000000000005,0.09,4385253914246.8467
3579,0.8600000000000005,0.09999999999999999,4114416887017.0957
3580,0.8600000000000005,0.10999999999999999,3859357490374.186
3581,0.8600000000000005,0.11999999999999998,3619186585360.5566
3582,0.8600000000000005,0.12999999999999998,3393064172009.832
3583,0.8600000000000005,0.13999999999999999,3180196723447.976
3584,0.8600000000000005,0.15,2979834661424.3945
3585,0.8600000000000005,0.16,2791269965986.772
3586,0.8600000000000005,0.17,2613833912374.367
3587,0.8600000000000005,0.18000000000000002,2446894928548.125
3588,0.8600000000000005,0.19000000000000003,2289856567103.9043
3589,0.8600000000000005,0.20000000000000004,2142155585627.0984
3590,0.8600000000000005,0.21000000000000005,2003260129844.5735
3591,0.8600000000000005,0.22000000000000006,1872668014212.9624
3592,0.8600000000000005,0.23000000000000007,1749905094852.2292
3593,0.8600000000000005,0.24000000000000007,1634523729990.2466
3594,0.8600000000000005,0.25000000000000006,1526101323328.559
3595,0.8600000000000005,0.26000000000000006,1424238945972.3362
3596,0.8600000000000005,0.2700000000000001,1328560032788.8525
3597,0.8600000000000005,0.2800000000000001,1238709149269.6255
3598,0.8600000000000005,0.2900000000000001,1154350825171.705
3599,0.8600000000000005,0.3000000000000001,1075168451404.3185
3600,0.8600000000000005,0.3100000000000001,1000863236808.3137
3601,0.8600000000000005,0.3200000000000001,931153221648.28
3602,0.8600000000000005,0.3300000000000001,865772344801.0754
3603,0.8600000000000005,0.34000000000000014,804469561780.2843
3604,0.8600000000000005,0.35000000000000014,747008010884.177
3605,0.8600000000000005,0.36000000000000015,693164224895.4186
3606,0.8600000000000005,0.37000000000000016,642727385894.4575
3607,0.8600000000000005,0.38000000000000017,595498620875.4807
3608,0.8600000000000005,0.3900000000000002,551290335974.4427
3609,0.8600000000000005,0.4000000000000002,509925587233.2137
3610,0.8600000000000005,0.4100000000000002,471237485932.6509
3611,0.8600000000000005,0.4200000000000002,435068636630.66
3612,0.8600000000000005,0.4300000000000002,401270606139.34265
3613,0.8600000000000005,0.4400000000000002,369703421768.3693
3614,0.8600000000000005,0.45000000000000023,340235097250.01495
3615,0.8600000000000005,0.46000000000000024,312741184845.0927
3616,0.8600000000000005,0.47000000000000025,287104352208.5189
3617,0.8600000000000005,0.48000000000000026,263213982668.6656
3618,0.8600000000000005,0.49000000000000027,240965797646.1966
3619,0.8600000000000005,0.5000000000000002,220261500005.93594
3620,0.8600000000000005,0.5100000000000002,201008437199.6615
3621,0.8600000000000005,0.5200000000000002,183119283118.73547
3622,0.8600000000000005,0.5300000000000002,166511737633.31906
3623,0.8600000000000005,0.5400000000000003,151108242849.76782
3624,0.8600000000000005,0.5500000000000003,136835715169.77411
3625,0.8600000000000005,0.5600000000000003,123625292284.09003
3626,0.8600000000000005,0.5700000000000003,111412094280.34695
3627,0.8600000000000005,0.5800000000000003,100134998088.73137
3628,0.8600000000000005,0.5900000000000003,89736424531.1769
3629,0.8600000000000005,0.6000000000000003,80162137279.44995
3630,0.8600000000000005,0.6100000000000003,71361053065.10817
3631,0.8600000000000005,0.6200000000000003,63285062519.938896
3632,0.8600000000000005,0.6300000000000003,55888861059.22063
3633,0.8600000000000005,0.6400000000000003,49129789252.0962
3634,0.8600000000000005,0.6500000000000004,42967682153.59956
3635,0.8600000000000005,0.6600000000000004,37364727101.51403
3636,0.8600000000000005,0.6700000000000004,32285329508.35603
3637,0.8600000000000005,0.6800000000000004,27695986204.43846
3638,0.8600000000000005,0.6900000000000004,23565165912.264465
3639,0.8600000000000005,0.7000000000000004,19863196455.48725
3640,0.8600000000000005,0.7100000000000004,16562158327.430267
3641,0.8600000000000005,0.7200000000000004,13635784264.747263
3642,0.8600000000000005,0.7300000000000004,11059364491.279654
3643,0.8600000000000005,0.7400000000000004,8809657315.59666
3644,0.8600000000000005,0.7500000000000004,6864804783.135052
3645,0.8600000000000005,0.7600000000000005,5204253100.346775
3646,0.8600000000000005,0.7700000000000005,3808677563.8575187
3647,0.8600000000000005,0.7800000000000005,2659911742.391264
3648,0.8600000000000005,0.7900000000000005,1740880673.1652093
3649,0.8600000000000005,0.8000000000000005,1035537847.6500382
3650,0.8600000000000005,0.8100000000000005,528805774.06373644
3651,0.8600000000000005,0.8200000000000005,206519915.75942925
3652,0.8600000000000005,0.8300000000000005,55375815.81654366
3653,0.8600000000000005,0.8400000000000005,62879228.68376999
3654,0.8600000000000005,0.8500000000000005,217299089.68486956
3655,0.8700000000000006,0.01,7682884223307.918
3656,0.8700000000000006,0.02,7221948226623.6045
3657,0.8700000000000006,0.03,6787428478575.981
3658,0.8700000000000006,0.04,6377852051357.645
3659,0.8700000000000006,0.05,5991826553595.93
3660,0.8700000000000006,0.060000000000000005,5628035817442.473
3661,0.8700000000000006,0.07,5285235810684.002
3662,0.8700000000000006,0.08,4962250762532.793
3663,0.8700000000000006,0.09,4657969492300.533
3664,0.8700000000000006,0.09999999999999999,4371341930679.869
3665,0.8700000000000006,0.10999999999999999,4101375823855.6025
3666,0.8700000000000006,0.11999999999999998,3847133611141.756
3667,0.8700000000000006,0.12999999999999998,3607729467294.1313
3668,0.8700000000000006,0.13999999999999999,3382326501080.1436
3669,0.8700000000000006,0.15,3170134102100.2725
3670,0.8700000000000006,0.16,2970405428248.8086
3671,0.8700000000000006,0.17,2782435026576.8633
3672,0.8700000000000006,0.18000000000000002,2605556580678.3223
3673,0.8700000000000006,0.19000000000000003,2439140778060.343
3674,0.8700000000000006,0.20000000000000004,2282593291285.163
3675,0.8700000000000006,0.21000000000000005,2135352866979.6228
3676,0.8700000000000006,0.22000000000000006,1996889517103.872
3677,0.8700000000000006,0.23000000000000007,1866702807151.8442
3678,0.8700000000000006,0.24000000000000007,1744320236223.7856
3679,0.8700000000000006,0.25000000000000006,1629295704165.9702
3680,0.8700000000000006,0.26000000000000006,1521208061215.4604
3681,0.8700000000000006,0.2700000000000001,1419659735818.7524
3682,0.8700000000000006,0.2800000000000001,1324275436512.9968
3683,0.8700000000000006,0.2900000000000001,1234700923967.6282
3684,0.8700000000000006,0.3000000000000001,1150601849483.3552
3685,0.8700000000000006,0.3100000000000001,1071662656434.6743
3686,0.8700000000000006,0.3200000000000001,997585541322.1931
3687,0.8700000000000006,0.3300000000000001,928089471272.2341
3688,0.8700000000000006,0.34000000000000014,862909254983.9858
3689,0.8700000000000006,0.35000000000000014,801794664279.2238
3690,0.8700000000000006,0.36000000000000015,744509603556.6993
3691,0.8700000000000006,0.37000000000000016,690831324593.0614
3692,0.8700000000000006,0.38000000000000017,640549684265.045
3693,0.8700000000000006,0.3900000000000002,593466442893.7534
3694,0.8700000000000006,0.4000000000000002,549394601031.8208
3695,0.8700000000000006,0.4100000000000002,508157772627.9989
3696,0.8700000000000006,0.4200000000000002,469589592611.86145
3697,0.8700000000000006,0.4300000000000002,433533157043.9614
3698,0.8700000000000006,0.4400000000000002,399840494074.21106
3699,0.8700000000000006,0.45000000000000023,368372064043.7622
3700,0.8700000000000006,0.46000000000000024,338996287153.4749
3701,0.8700000000000006,0.47000000000000025,311589097205.34924
3702,0.8700000000000006,0.48000000000000026,286033520002.3779
3703,0.8700000000000006,0.49000000000000027,262219275067.26538
3704,0.8700000000000006,0.5000000000000002,240042399411.60214
3705,0.8700000000000006,0.5100000000000002,219404892154.59128
3706,0.8700000000000006,0.5200000000000002,200214378854.3923
3707,0.8700000000000006,0.5300000000000002,182383794475.86658
3708,0.8700000000000006,0.5400000000000003,165831083976.03125
3709,0.8700000000000006,0.5500000000000003,150478919543.09113
3710,0.8700000000000006,0.5600000000000003,136254433576.62854
3711,0.8700000000000006,0.5700000000000003,123088966545.54187
3712,0.8700000000000006,0.5800000000000003,110917828906.77762
3713,0.8700000000000006,0.5900000000000003,99680076311.91638
3714,0.8700000000000006,0.6000000000000003,89318297370.37845
3715,0.8700000000000006,0.6100000000000003,79778413277.52832
3716,0.8700000000000006,0.6200000000000003,71009488653.38673
3717,0.8700000000000006,0.6300000000000003,62963552973.110954
3718,0.8700000000000006,0.6400000000000003,55595432003.98512
3719,0.8700000000000006,0.6500000000000004,48862588695.455605
3720,0.8700000000000006,0.6600000000000004,42724972998.86276
3721,0.8700000000000006,0.6700000000000004,37144880122.02171
3722,0.8700000000000006,0.6800000000000004,32086816750.802425
3723,0.8700000000000006,0.6900000000000004,27517374795.40047
3724,0.8700000000000006,0.7000000000000004,23405112243.17913
3725,0.8700000000000006,0.7100000000000004,19720440722.84959
3726,0.8700000000000006,0.7200000000000004,16435519406.416101
3727,0.8700000000000006,0.7300000000000004,13524154895.811886
3728,0.8700000000000006,0.7400000000000004,10961706760.544025
3729,0.8700000000000006,0.7500000000000004,8724998411.016874
3730,0.8700000000000006,0.7600000000000005,6792233009.560507
3731,0.8700000000000006,0.7700000000000005,5142914137.613281
3732,0.8700000000000006,0.7800000000000005,3757770953.0387173
3733,0.8700000000000006,0.7900000000000005,2618687586.2474527
3734,0.8700000000000006,0.8000000000000005,1708636537.6877809
3735,0.8700000000000006,0.8100000000000005,1011615852.4062333
3736,0.8700000000000006,0.8200000000000005,512589859.80229795
3737,0.8700000000000006,0.8300000000000005,197433278.44716722
3738,0.8700000000000006,0.8400000000000005,52878496.94132941
3739,0.8700000000000006,0.8500000000000005,66465852.28381532
3740,0.8700000000000006,0.8600000000000005,226496737.14987698
3741,0.8800000000000006,0.01,8145299361926.625
3742,0.8800000000000006,0.02,7658036986797.75
3743,0.8800000000000006,0.03,7198647141557.325
3744,0.8800000000000006,0.04,6765578099192.422
3745,0.8800000000000006,0.05,6357362829384.324
3746,0.8800000000000006,0.060000000000000005,5972614472845.261
3747,0.8800000000000006,0.07,5610022051089.385
3748,0.8800000000000006,0.08,5268346399818.068
3749,0.8800000000000006,0.09,4946416314664.904
3750,0.8800000000000006,0.09999999999999999,4643124898585.471
3751,0.8800000000000006,0.10999999999999999,4357426100693.0293
3752,0.8800000000000006,0.11999999999999998,4088331436833.712
3753,0.8800000000000006,0.12999999999999998,3834906882665.071
3754,0.8800000000000006,0.13999999999999999,3596269930450.8506
3755,0.8800000000000006,0.15,3371586801213.266
3756,0.8800000000000006,0.16,3160069804292.814
3757,0.8800000000000006,0.17,2960974836755.766
3758,0.8800000000000006,0.18000000000000002,2773599015461.35
3759,0.8800000000000006,0.19000000000000003,2597278434955.398
3760,0.8800000000000006,0.20000000000000004,2431386044695.3193
3761,0.8800000000000006,0.21000000000000005,2275329639433.8066
3762,0.8800000000000006,0.22000000000000006,2128549956895.592
3763,0.8800000000000006,0.23000000000000007,1990518877174.6084
3764,0.8800000000000006,0.24000000000000007,1860737718557.531
3765,0.8800000000000006,0.25000000000000006,1738735624745.4426
3766,0.8800000000000006,0.26000000000000006,1624068038698.2412
3767,0.8800000000000006,0.2700000000000001,1516315258567.311
3768,0.8800000000000006,0.2800000000000001,1415081071411.19
3769,0.8800000000000006,0.2900000000000001,1319991460607.3003
3770,0.8800000000000006,0.3000000000000001,1230693383080.3574
3771,0.8800000000000006,0.3100000000000001,1146853612665.8184
3772,0.8800000000000006,0.3200000000000001,1068157646114.5969
3773,0.8800000000000006,0.3300000000000001,994308668424.1508
3774,0.8800000000000006,0.34000000000000014,925026574351.0634
3775,0.8800000000000006,0.35000000000000014,860047043121.9336
3776,0.8800000000000006,0.36000000000000015,799120663513.1211
3777,0.8800000000000006,0.37000000000000016,742012106615.983
3778,0.8800000000000006,0.38000000000000017,688499343743.1487
3779,0.8800000000000006,0.3900000000000002,638372907063.3132
3780,0.8800000000000006,0.4000000000000002,591435190677.4293
3781,0.8800000000000006,0.4100000000000002,547499789968.29443
3782,0.8800000000000006,0.4200000000000002,506390877168.6467
3783,0.8800000000000006,0.4300000000000002,467942611200.36194
3784,0.8800000000000006,0.4400000000000002,431998579939.3373
3785,0.8800000000000006,0.45000000000000023,398411273157.5565
3786,0.8800000000000006,0.46000000000000024,367041584485.7556
3787,0.8800000000000006,0.47000000000000025,337758340827.4201
3788,0.8800000000000006,0.48000000000000026,310437857737.6689
3789,0.8800000000000006,0.49000000000000027,284963519359.1971
3790,0.8800000000000006,0.5000000000000002,261225381582.02515
3791,0.8800000000000006,0.5100000000000002,239119797164.5643
3792,0.8800000000000006,0.5200000000000002,218549061620.61823
3793,0.8800000000000006,0.5300000000000002,199421078740.601
3794,0.8800000000000006,0.5400000000000003,181649044675.61166
3795,0.8800000000000006,0.5500000000000003,165151149570.2521
3796,0.8800000000000006,0.5600000000000003,149850295784.3315
3797,0.8800000000000006,0.5700000000000003,135673831795.06035
3798,0.8800000000000006,0.5800000000000003,122553300920.08417
3799,0.8800000000000006,0.5900000000000003,110424204047.94109
3800,0.8800000000000006,0.6000000000000003,99225775606.30545
3801,0.8800000000000006,0.6100000000000003,88900772039.89278
3802,0.8800000000000006,0.6200000000000003,79395272109.21834
3803,0.8800000000000006,0.6300000000000003,70658488358.642
3804,0.8800000000000006,0.6400000000000003,62642589137.425964
3805,0.8800000000000006,0.6500000000000004,55302530590.943085
3806,0.8800000000000006,0.6600000000000004,48595898070.82565
3807,0.8800000000000006,0.6700000000000004,42482756442.81326
3808,0.8800000000000006,0.6800000000000004,36925508799.43608
3809,0.8800000000000006,0.6900000000000004,31888763111.535507
3810,0.8800000000000006,0.7000000000000004,27339206378.060036
3811,0.8800000000000006,0.7100000000000004,23245485857.645336
3812,0.8800000000000006,0.7200000000000004,19578096988.279045
3813,0.8800000000000006,0.7300000000000004,16309277622.91255
3814,0.8800000000000006,0.7400000000000004,13412908229.29288
3815,0.8800000000000006,0.7500000000000004,10864417721.596039
3816,0.8800000000000006,0.7600000000000005,8640694609.715998
3817,0.8800000000000006,0.7700000000000005,6720003169.348074
3818,0.8800000000000006,0.7800000000000005,5081904352.357345
3819,0.8800000000000006,0.7900000000000005,3707181172.3907194
3820,0.8800000000000006,0.8000000000000005,2577768315.320078
3821,0.8800000000000006,0.8100000000000005,1676685737.9409223
3822,0.8800000000000006,0.8200000000000005,987976031.4344914
3823,0.8800000000000006,0.8300000000000005,496645338.4749381
3824,0.8800000000000006,0.8400000000000005,188607624.56133494
3825,0.8800000000000006,0.8500000000000005,50632115.21581363
3826,0.8800000000000006,0.8600000000000005,70293721.14556935
3827,0.8800000000000006,0.8700000000000006,235926283.3519277
3828,0.8900000000000006,0.01,8633810820521.982
3829,0.8900000000000006,0.02,8118792363793.205
3830,0.8900000000000006,0.03,7633179090370.717
3831,0.8900000000000006,0.04,7175336513414.445
3832,0.8900000000000006,0.05,6743719200395.5205
3833,0.8900000000000006,0.060000000000000005,6336866025397.534
3834,0.8900000000000006,0.07,5953395667664.047
3835,0.8900000000000006,0.08,5592002344079.29
3836,0.8900000000000006,0.09,5251451763855.011
3837,0.8900000000000006,0.09999999999999999,4930577294255.383
3838,0.8900000000000006,0.10999999999999999,4628276326726.962
3839,0.8900000000000006,0.11999999999999998,4343506833311.3228
3840,0.8900000000000006,0.12999999999999998,4075284103705.8745
3841,0.8900000000000006,0.13999999999999999,3822677653804.285
3842,0.8900000000000006,0.15,3584808296992.721
3843,0.8900000000000006,0.16,3360845369902.678
3844,0.8900000000000006,0.17,3150004104726.321
3845,0.8900000000000006,0.18000000000000002,2951543140586.7544
3846,0.8900000000000006,0.19000000000000003,2764762166824.5195
3847,0.8900000000000006,0.20000000000000004,2588999691413.1787
3848,0.8900000000000006,0.21000000000000005,2423630928052.161
3849,0.8900000000000006,0.22000000000000006,2268065795804.8325
3850,0.8900000000000006,0.23000000000000007,2121747025454.3484
3851,0.8900000000000006,0.24000000000000007,1984148367040.2468
3852,0.8900000000000006,0.25000000000000006,1854772893315.419
3853,0.8900000000000006,0.26000000000000006,1733151394126.5986
3854,0.8900000000000006,0.2700000000000001,1618840856972.533
3855,0.8900000000000006,0.2800000000000001,1511423029233.0254
3856,0.8900000000000006,0.2900000000000001,1410503057789.5845
3857,0.8900000000000006,0.3000000000000001,1315708201975.044
3858,0.8900000000000006,0.3100000000000001,1226686615995.6938
3859,0.8900000000000006,0.3200000000000001,1143106197165.636
3860,0.8900000000000006,0.3300000000000001,1064653496479.7284
3861,0.8900000000000006,0.34000000000000014,991032688229.0653
3862,0.8900000000000006,0.35000000000000014,921964595531.7687
3863,0.8900000000000006,0.36000000000000015,857185768812.5061
3864,0.8900000000000006,0.37000000000000016,796447614416.7932
3865,0.8900000000000006,0.38000000000000017,739515570691.3298
3866,0.8900000000000006,0.3900000000000002,686168328999.5413
3867,0.8900000000000006,0.4000000000000002,636197097272.6583
3868,0.8900000000000006,0.4100000000000002,589404903821.2092
3869,0.8900000000000006,0.4200000000000002,545605939250.1958
3870,0.8900000000000006,0.4300000000000002,504624934433.6395
3871,0.8900000000000006,0.4400000000000002,466296572610.98517
3872,0.8900000000000006,0.45000000000000023,430464933769.2521
3873,0.8900000000000006,0.46000000000000024,396982969571.1229
3874,0.8900000000000006,0.47000000000000025,365712007180.5676
3875,0.8900000000000006,0.48000000000000026,336521280424.3863
3876,0.8900000000000006,0.49000000000000027,309287486810.40985
3877,0.8900000000000006,0.5000000000000002,283894369001.2568
3878,0.8900000000000006,0.5100000000000002,260232319416.71463
3879,0.8900000000000006,0.5200000000000002,238198006708.16916
3880,0.8900000000000006,0.5300000000000002,217694022915.25116
3881,0.8900000000000006,0.5400000000000003,198628550178.18658
3882,0.8900000000000006,0.5500000000000003,180915045939.3696
3883,0.8900000000000006,0.5600000000000003,164471945624.61588
3884,0.8900000000000006,0.5700000000000003,149222381848.53522
3885,0.8900000000000006,0.5800000000000003,135093919239.6416
3886,0.8900000000000006,0.5900000000000003,122018304029.33044
3887,0.8900000000000006,0.6000000000000003,109931227594.83218
3888,0.8900000000000006,0.6100000000000003,98772103189.83203
3889,0.8900000000000006,0.6200000000000003,88483855137.73311
3890,0.8900000000000006,0.6300000000000003,79012719801.67104
3891,0.8900000000000006,0.6400000000000003,70308057682.4497
3892,0.8900000000000006,0.6500000000000004,62322176030.686264
3893,0.8900000000000006,0.6600000000000004,55010161392.70658
3894,0.8900000000000006,0.6700000000000004,48329721541.23635
3895,0.8900000000000006,0.6800000000000004,42241036271.760086
3896,0.8900000000000006,0.6900000000000004,36706616573.666756
3897,0.8900000000000006,0.7000000000000004,31691171712.042538
3898,0.8900000000000006,0.7100000000000004,27161483781.292625
3899,0.8900000000000006,0.7200000000000004,23086289315.735954
3900,0.8900000000000006,0.7300000000000004,19436167565.00654
3901,0.8900000000000006,0.7400000000000004,16183435063.561783
3902,0.8900000000000006,0.7500000000000004,13302046143.919788
3903,0.8900000000000006,0.7600000000000005,10767499062.471834
3904,0.8900000000000006,0.7700000000000005,8556747424.910765
3905,0.8900000000000006,0.7800000000000005,6648116615.52664
3906,0.8900000000000006,0.7900000000000005,5021224950.904221
3907,0.8900000000000006,0.8000000000000005,3656909293.95969
3908,0.8900000000000006,0.8100000000000005,2537154878.8225284
3909,0.8900000000000006,0.8200000000000005,1645029110.8481617
3910,0.8900000000000006,0.8300000000000005,964619119.0774177
3911,0.8900000000000006,0.8400000000000005,480972850.78226316
3912,0.8900000000000006,0.8500000000000005,180043509.38871887
3913,0.8900000000000006,0.8600000000000005,48637148.0850563
3914,0.8900000000000006,0.8700000000000006,74363241.8388938
3915,0.8900000000000006,0.8800000000000006,245588070.39334142
3916,0.9000000000000006,0.01,9149811429658.166
3917,0.9000000000000006,0.02,8605533947468.301
3918,0.9000000000000006,0.03,8092274388075.526
3919,0.9000000000000006,0.04,7608311365282.535
3920,0.9000000000000006,0.05,7152017110139.693
3921,0.9000000000000006,0.060000000000000005,6721852491620.129
3922,0.9000000000000006,0.07,6316362294760.268
3923,0.9000000000000006,0.08,5934170743445.615
3924,0.9000000000000006,0.09,5573977255627.704
3925,0.9000000000000006,0.09999999999999999,5234552419337.309
3926,0.9000000000000006,0.10999999999999999,4914734178413.154
3927,0.9000000000000006,0.11999999999999998,4613424217394.561
3928,0.9000000000000006,0.12999999999999998,4329584535532.359
3929,0.9000000000000006,0.13999999999999999,4062234200355.5317
3930,0.9000000000000006,0.15,3810446271692.671
3931,0.9000000000000006,0.16,3573344887487.681
3932,0.9000000000000006,0.17,3350102503170.2705
3933,0.9000000000000006,0.18000000000000002,3139937276742.8247
3934,0.9000000000000006,0.19000000000000003,2942110592128.6455
3935,0.9000000000000006,0.20000000000000004,2755924713692.0293
3936,0.9000000000000006,0.21000000000000005,2580720565189.184
3937,0.9000000000000006,0.22000000000000006,2415875626741.564
3938,0.9000000000000006,0.23000000000000007,2260801943740.196
3939,0.9000000000000006,0.24000000000000007,2114944241891.7173
3940,0.9000000000000006,0.25000000000000006,1977778142904.8845
3941,0.9000000000000006,0.26000000000000006,1848808475590.747
3942,0.9000000000000006,0.2700000000000001,1727567677411.147
3943,0.9000000000000006,0.2800000000000001,1613614281759.2546
3944,0.9000000000000006,0.2900000000000001,1506531486493.0337
3945,0.9000000000000006,0.3000000000000001,1405925799468.3882
3946,0.9000000000000006,0.3100000000000001,1311425757033.7363
3947,0.9000000000000006,0.3200000000000001,1222680711652.419
3948,0.9000000000000006,0.3300000000000001,1139359685014.1191
3949,0.9000000000000006,0.34000000000000014,1061150283181.7717
3950,0.9000000000000006,0.35000000000000014,987757670496.7834
3951,0.9000000000000006,0.36000000000000015,918903599133.0283
3952,0.9000000000000006,0.37000000000000016,854325491349.64
3953,0.9000000000000006,0.38000000000000017,793775571644.2158
3954,0.9000000000000006,0.3900000000000002,737020046152.268
3955,0.9000000000000006,0.4000000000000002,683838326775.8087
3956,0.9000000000000006,0.4100000000000002,634022297654.1902
3957,0.9000000000000006,0.4200000000000002,587375621714.1514
3958,0.9000000000000006,0.4300000000000002,543713085153.6043
3959,0.9000000000000006,0.4400000000000002,502859977825.43005
3960,0.9000000000000006,0.45000000000000023,464651507593.69055
3961,0.9000000000000006,0.46000000000000024,428932246835.46545
3962,0.9000000000000006,0.47000000000000025,395555609357.2004
3963,0.9000000000000006,0.48000000000000026,364383356085.36975
3964,0.9000000000000006,0.49000000000000027,335285127977.4901
3965,0.9000000000000006,0.5000000000000002,308138004681.41473
3966,0.9000000000000006,0.5100000000000002,282826087548.5607
3967,0.9000000000000006,0.5200000000000002,259240105680.44714
3968,0.9000000000000006,0.5300000000000002,237277043757.89838
3969,0.9000000000000006,0.5400000000000003,216839790468.64322
3970,0.9000000000000006,0.5500000000000003,197836806412.00494
3971,0.9000000000000006,0.5600000000000003,180181810419.08243
3972,0.9000000000000006,0.5700000000000003,163793483283.47055
3973,0.9000000000000006,0.5800000000000003,148595187951.24664
3974,0.9000000000000006,0.5900000000000003,134514705269.87373
3975,0.9000000000000006,0.6000000000000003,121483984443.92299
3976,0.9000000000000006,0.6100000000000003,109438907391.26904
3977,0.9000000000000006,0.6200000000000003,98319066236.76727
3978,0.9000000000000006,0.6300000000000003,88067553221.50226
3979,0.9000000000000006,0.6400000000000003,78630762344.63777
3980,0.9000000000000006,0.6500000000000004,69958202091.7734
3981,0.9000000000000006,0.6600000000000004,62002318638.66336
3982,0.9000000000000006,0.6700000000000004,54718328952.24614
3983,0.9000000000000006,0.6800000000000004,48064063242.28885
3984,0.9000000000000006,0.6900000000000004,41999816246.63184
3985,0.9000000000000006,0.7000000000000004,36488206861.14021
3986,0.9000000000000006,0.7100000000000004,31494045652.08442
3987,0.9000000000000006,0.7200000000000004,26984209813.873966
3988,0.9000000000000006,0.7300000000000004,22927525158.930534
3989,0.9000000000000006,0.7400000000000004,19294654749.064667
3990,0.9000000000000006,0.7500000000000004,16057993799.09951
3991,0.9000000000000006,0.7600000000000005,13191570503.711807
3992,0.9000000000000006,0.7700000000000005,10670952457.605068
3993,0.9000000000000006,0.7800000000000005,8473158357.241365
3994,0.9000000000000006,0.7900000000000005,6576574689.498626
3995,0.9000000000000006,0.8000000000000005,4960877128.832428
3996,0.9000000000000006,0.8100000000000005,3606956379.859802
3997,0.9000000000000006,0.8200000000000005,2496848216.7906647
3998,0.9000000000000006,0.8300000000000005,1613667484.854135
3999,0.9000000000000006,0.8400000000000005,941545841.845604
4000,0.9000000000000006,0.8500000000000005,465573030.1919087
4001,0.9000000000000006,0.8600000000000005,171741481.53779632
4002,0.9000000000000006,0.8700000000000006,46894066.8293473
4003,0.9000000000000006,0.8800000000000006,78674815.24433693
4004,0.9000000000000006,0.8900000000000006,255482435.12730208
4005,0.9100000000000006,0.01,9694763420359.957
4006,0.9100000000000006,0.02,9119647307217.703
4007,0.9100000000000006,0.03,8577245813899.252
4008,0.9100000000000006,0.04,8065746329941.735
4009,0.9100000000000006,0.05,7583434638556.488
4010,0.9100000000000006,0.060000000000000005,7128689695776.609
4011,0.9100000000000006,0.07,6699978678704.781
4012,0.9100000000000006,0.08,6295852289519.752
4013,0.9100000000000006,0.09,5914940302525.892
4014,0.9100000000000006,0.09999999999999999,5555947342130.551
4015,0.9100000000000006,0.10999999999999999,5217648880206.891
4016,0.9100000000000006,0.11999999999999998,4898887441848.327
4017,0.9100000000000006,0.12999999999999998,4598569009044.818
4018,0.9100000000000006,0.13999999999999999,4315659612311.89
4019,0.9100000000000006,0.15,4049182100781.977
4020,0.9100000000000006,0.16,3798213081724.652
4021,0.9100000000000006,0.17,3561880020898.768
4022,0.9100000000000006,0.18000000000000002,3339358495556.4673
4023,0.9100000000000006,0.19000000000000003,3129869592316.687
4024,0.9100000000000006,0.20000000000000004,2932677442505.5913
4025,0.9100000000000006,0.21000000000000005,2747086887923.5776
4026,0.9100000000000006,0.22000000000000006,2572441270344.185
4027,0.9100000000000006,0.23000000000000007,2408120338379.7817
4028,0.9100000000000006,0.24000000000000007,2253538265663.315
4029,0.9100000000000006,0.25000000000000006,2108141774595.0264
4030,0.9100000000000006,0.26000000000000006,1971408360188.7427
4031,0.9100000000000006,0.2700000000000001,1842844608824.5088
4032,0.9100000000000006,0.2800000000000001,1721984606973.771
4033,0.9100000000000006,0.2900000000000001,1608388435210.4067
4034,0.9100000000000006,0.3000000000000001,1501640743056.2444
4035,0.9100000000000006,0.3100000000000001,1401349400433.8306
4036,0.9100000000000006,0.3200000000000001,1307144221712.6345
4037,0.9100000000000006,0.3300000000000001,1218675758537.9722
4038,0.9100000000000006,0.34000000000000014,1135614157825.3257
4039,0.9100000000000006,0.35000000000000014,1057648081486.6592
4040,0.9100000000000006,0.36000000000000015,984483684630.4607
4041,0.9100000000000006,0.37000000000000016,915843649143.6921
4042,0.9100000000000006,0.38000000000000017,851466269722.2701
4043,0.9100000000000006,0.3900000000000002,791104589567.2937
4044,0.9100000000000006,0.4000000000000002,734525583107.4567
4045,0.9100000000000006,0.4100000000000002,681509383244.2354
4046,0.9100000000000006,0.4200000000000002,631848550745.8326
4047,0.9100000000000006,0.4300000000000002,585347383538.8619
4048,0.9100000000000006,0.4400000000000002,541821263763.61646
4049,0.9100000000000006,0.45000000000000023,501096040569.7899
