,beta,gamma,sse
4044,0.9100000000000006,0.4000000000000002,1754688071038.1047
4045,0.9100000000000006,0.4100000000000002,1629499745608.7046
4046,0.9100000000000006,0.4200000000000002,1512167648970.608
4047,0.9100000000000006,0.4300000000000002,1402236708644.3135
4048,0.9100000000000006,0.4400000000000002,1299277415790.3232
4049,0.9100000000000006,0.45000000000000023,1202884416934.0745
4050,0.9100000000000006,0.46000000000000024,1112675181765.2734
4051,0.9100000000000006,0.47000000000000025,1028288743002.6758
4052,0.9100000000000006,0.48000000000000026,949384504519.5635
4053,0.9100000000000006,0.49000000000000027,875641114119.4756
4054,0.9100000000000006,0.5000000000000002,806755397536.5901
4055,0.9100000000000006,0.5100000000000002,742441350410.9507
4056,0.9100000000000006,0.5200000000000002,682429185155.9443
4057,0.9100000000000006,0.5300000000000002,626464429794.3259
4058,0.9100000000000006,0.5400000000000003,574307075990.2745
4059,0.9100000000000006,0.5500000000000003,525730773648.51184
4060,0.9100000000000006,0.5600000000000003,480522069588.0427
4061,0.9100000000000006,0.5700000000000003,438479687927.7412
4062,0.9100000000000006,0.5800000000000003,399413849944.2054
4063,0.9100000000000006,0.5900000000000003,363145631279.3216
4064,0.9100000000000006,0.6000000000000003,329506354486.12756
4065,0.9100000000000006,0.6100000000000003,298337015007.0685
4066,0.9100000000000006,0.6200000000000003,269487738778.95755
4067,0.9100000000000006,0.6300000000000003,242817269754.05237
4068,0.9100000000000006,0.6400000000000003,218192485716.92358
4069,0.9100000000000006,0.6500000000000004,195487940862.48993
4070,0.9100000000000006,0.6600000000000004,174585433681.8521
4071,0.9100000000000006,0.6700000000000004,155373598779.71332
4072,0.9100000000000006,0.6800000000000004,137747521320.31628
4073,0.9100000000000006,0.6900000000000004,121608372868.23396
4074,0.9100000000000006,0.7000000000000004,106863067456.14859
4075,0.9100000000000006,0.7100000000000004,93423936774.1781
4076,0.9100000000000006,0.7200000000000004,81208423434.45703
4077,0.9100000000000006,0.7300000000000004,70138791320.78508
4078,0.9100000000000006,0.7400000000000004,60141852086.319016
4079,0.9100000000000006,0.7500000000000004,51148706912.67778
4080,0.9100000000000006,0.7600000000000005,43094502691.584724
4081,0.9100000000000006,0.7700000000000005,35918201835.42402
4082,0.9100000000000006,0.7800000000000005,29562364965.955902
4083,0.9100000000000006,0.7900000000000005,23972945771.057724
4084,0.9100000000000006,0.8000000000000005,19099097357.821022
4085,0.9100000000000006,0.8100000000000005,14892989466.779049
4086,0.9100000000000006,0.8200000000000005,11309635946.544556
4087,0.9100000000000006,0.8300000000000005,8306731920.814542
4088,0.9100000000000006,0.8400000000000005,5844500110.636649
4089,0.9100000000000006,0.8500000000000005,3885545804.125974
4090,0.9100000000000006,0.8600000000000005,2394719993.546871
4091,0.9100000000000006,0.8700000000000006,1338990225.9224923
4092,0.9100000000000006,0.8800000000000006,687318738.174958
4093,0.9100000000000006,0.8900000000000006,410547471.30919325
4094,0.9100000000000006,0.9000000000000006,481289580.39884496
4095,0.9200000000000006,0.01,23957419025612.24
4096,0.9200000000000006,0.02,22552177451196.945
4097,0.9200000000000006,0.03,21225922064300.285
4098,0.9200000000000006,0.04,19974339506511.176
4099,0.9200000000000006,0.05,18793346175931.65
4100,0.9200000000000006,0.060000000000000005,17679076340418.523
4101,0.9200000000000006,0.07,16627870842688.617
4102,0.9200000000000006,0.08,15636266369340.879
4103,0.9200000000000006,0.09,14700985257070.764
4104,0.9200000000000006,0.09999999999999999,13818925810525.115
4105,0.9200000000000006,0.10999999999999999,12987153107374.768
4106,0.9200000000000006,0.11999999999999998,12202890267265.812
4107,0.9200000000000006,0.12999999999999998,11463510162351.213
4108,0.9200000000000006,0.13999999999999999,10766527548104.508
4109,0.9200000000000006,0.15,10109591594076.326
4110,0.9200000000000006,0.16,9490478795174.89
4111,0.9200000000000006,0.17,8907086244935.05
4112,0.9200000000000006,0.18000000000000002,8357425253086.547
4113,0.9200000000000006,0.19000000000000003,7839615290544.174
4114,0.9200000000000006,0.20000000000000004,7351878245720.313
4115,0.9200000000000006,0.21000000000000005,6892532976805.315
4116,0.9200000000000006,0.22000000000000006,6459990145375.125
4117,0.9200000000000006,0.23000000000000007,6052747317368.88
4118,0.9200000000000006,0.24000000000000007,5669384318133.396
4119,0.9200000000000006,0.25000000000000006,5308558828857.461
4120,0.9200000000000006,0.26000000000000006,4969002212317.908
4121,0.9200000000000006,0.2700000000000001,4649515556432.128
4122,0.9200000000000006,0.2800000000000001,4348965924659.57
4123,0.9200000000000006,0.2900000000000001,4066282802818.45
4124,0.9200000000000006,0.3000000000000001,3800454732384.2383
4125,0.9200000000000006,0.3100000000000001,3550526120814.7764
4126,0.9200000000000006,0.3200000000000001,3315594219903.6016
4127,0.9200000000000006,0.3300000000000001,3094806263599.3003
4128,0.9200000000000006,0.34000000000000014,2887356757145.1875
4129,0.9200000000000006,0.35000000000000014,2692484909791.2197
4130,0.9200000000000006,0.36000000000000015,2509472203709.465
4131,0.9200000000000006,0.37000000000000016,2337640092106.372
4132,0.9200000000000006,0.38000000000000017,2176347819870.5293
4133,0.9200000000000006,0.3900000000000002,2024990360423.8555
4134,0.9200000000000006,0.4000000000000002,1882996462758.1685
4135,0.9200000000000006,0.4100000000000002,1749826802938.4377
4136,0.9200000000000006,0.4200000000000002,1624972234639.3232
4137,0.9200000000000006,0.4300000000000002,1507952133553.4092
4138,0.9200000000000006,0.4400000000000002,1398312830768.5613
4139,0.9200000000000006,0.45000000000000023,1295626130458.5176
4140,0.9200000000000006,0.46000000000000024,1199487907465.678
4141,0.9200000000000006,0.47000000000000025,1109516780578.8164
4142,0.9200000000000006,0.48000000000000026,1025352857521.2626
4143,0.9200000000000006,0.49000000000000027,946656547867.7727
4144,0.9200000000000006,0.5000000000000002,873107440301.174
4145,0.9200000000000006,0.5100000000000002,804403240803.2524
4146,0.9200000000000006,0.5200000000000002,740258768548.925
4147,0.9200000000000006,0.5300000000000002,680405006438.6532
4148,0.9200000000000006,0.5400000000000003,624588203361.9225
4149,0.9200000000000006,0.5500000000000003,572569025434.6125
4150,0.9200000000000006,0.5600000000000003,524121753595.7289
4151,0.9200000000000006,0.5700000000000003,479033525084.5211
4152,0.9200000000000006,0.5800000000000003,437103616447.808
4153,0.9200000000000006,0.5900000000000003,398142765849.7231
4154,0.9200000000000006,0.6000000000000003,361972532572.3473
4155,0.9200000000000006,0.6100000000000003,328424691706.1203
4156,0.9200000000000006,0.6200000000000003,297340662133.76953
4157,0.9200000000000006,0.6300000000000003,268570966011.08212
4158,0.9200000000000006,0.6400000000000003,241974718042.3592
4159,0.9200000000000006,0.6500000000000004,217419142938.12085
4160,0.9200000000000006,0.6600000000000004,194779119527.7932
4161,0.9200000000000006,0.6700000000000004,173936750080.9194
4162,0.9200000000000006,0.6800000000000004,154780953467.11212
4163,0.9200000000000006,0.6900000000000004,137207080857.716
4164,0.9200000000000006,0.7000000000000004,121116552741.14148
4165,0.9200000000000006,0.7100000000000004,106416516089.28561
4166,0.9200000000000006,0.7200000000000004,93019520574.51102
4167,0.9200000000000006,0.7300000000000004,80843212795.50737
4168,0.9200000000000006,0.7400000000000004,69810047526.14865
4169,0.9200000000000006,0.7500000000000004,59847015054.34951
4170,0.9200000000000006,0.7600000000000005,50885383728.05673
4171,0.9200000000000006,0.7700000000000005,42860456873.01628
4172,0.9200000000000006,0.7800000000000005,35711343291.98654
4173,0.9200000000000006,0.7900000000000005,29380740597.717964
4174,0.9200000000000006,0.8000000000000005,23814730672.4411
4175,0.9200000000000006,0.8100000000000005,18962586584.88567
4176,0.9200000000000006,0.8200000000000005,14776590332.11766
4177,0.9200000000000006,0.8300000000000005,11211860807.826141
4178,0.9200000000000006,0.8400000000000005,8226191431.213261
4179,0.9200000000000006,0.8500000000000005,5779896901.44004
4180,0.9200000000000006,0.8600000000000005,3835668571.7358513
4181,0.9200000000000006,0.8700000000000006,2358437964.8843117
4182,0.9200000000000006,0.8800000000000006,1315247977.9276962
4183,0.9200000000000006,0.8900000000000006,675131348.6642594
4184,0.9200000000000006,0.9000000000000006,408995979.91957873
4185,0.9200000000000006,0.9100000000000006,489516739.724236
4186,0.9300000000000006,0.01,25365927421855.32
4187,0.9300000000000006,0.02,23882355334384.72
4188,0.9300000000000006,0.03,22481988514990.4
4189,0.9300000000000006,0.04,21160293032915.31
4190,0.9300000000000006,0.05,19912975828586.31
4191,0.9300000000000006,0.060000000000000005,18735972294568.47
4192,0.9300000000000006,0.07,17625434472016.176
4193,0.9300000000000006,0.08,16577719833748.785
4194,0.9300000000000006,0.09,15589380626327.488
4195,0.9300000000000006,0.09999999999999999,14657153744711.854
4196,0.9300000000000006,0.10999999999999999,13777951114230.26
4197,0.9300000000000006,0.11999999999999998,12948850555709.623
4198,0.9300000000000006,0.12999999999999998,12167087110677.346
4199,0.9300000000000006,0.13999999999999999,11430044804574.605
4200,0.9300000000000006,0.15,10735248826904.81
4201,0.9300000000000006,0.16,10080358108187.418
4202,0.9300000000000006,0.17,9463158274494.537
4203,0.9300000000000006,0.18000000000000002,8881554961219.172
4204,0.9300000000000006,0.19000000000000003,8333567468559.112
4205,0.9300000000000006,0.20000000000000004,7817322742001.415
4206,0.9300000000000006,0.21000000000000005,7331049661860.628
4207,0.9300000000000006,0.22000000000000006,6873073626659.165
4208,0.9300000000000006,0.23000000000000007,6441811415843.747
4209,0.9300000000000006,0.24000000000000007,6035766318006.383
4210,0.9300000000000006,0.25000000000000006,5653523511425.029
4211,0.9300000000000006,0.26000000000000006,5293745684357.775
4212,0.9300000000000006,0.2700000000000001,4955168883116.246
4213,0.9300000000000006,0.2800000000000001,4636598576510.483
4214,0.9300000000000006,0.2900000000000001,4336905925799.1562
4215,0.9300000000000006,0.3000000000000001,4055024249796.87
4216,0.9300000000000006,0.3100000000000001,3789945675285.535
4217,0.9300000000000006,0.3200000000000001,3540717963349.7573
4218,0.9300000000000006,0.3300000000000001,3306441502708.379
4219,0.9300000000000006,0.34000000000000014,3086266461546.0005
4220,0.9300000000000006,0.35000000000000014,2879390089760.676
4221,0.9300000000000006,0.36000000000000015,2685054163937.6323
4222,0.9300000000000006,0.37000000000000016,2502542567734.6396
4223,0.9300000000000006,0.38000000000000017,2331179000723.1396
4224,0.9300000000000006,0.3900000000000002,2170324809071.4448
4225,0.9300000000000006,0.4000000000000002,2019376931782.5093
4226,0.9300000000000006,0.4100000000000002,1877765956510.0432
4227,0.9300000000000006,0.4200000000000002,1744954279273.3188
4228,0.9300000000000006,0.4300000000000002,1620434362673.8945
4229,0.9300000000000006,0.4400000000000002,1503727087486.943
4230,0.9300000000000006,0.45000000000000023,1394380192756.6787
4231,0.9300000000000006,0.46000000000000024,1291966799769.995
4232,0.9300000000000006,0.47000000000000025,1196084015515.4348
4233,0.9300000000000006,0.48000000000000026,1106351611456.4314
4234,0.9300000000000006,0.49000000000000027,1022410773659.0499
4235,0.9300000000000006,0.5000000000000002,943922920515.4514
4236,0.9300000000000006,0.5100000000000002,870568584495.6842
4237,0.9300000000000006,0.5200000000000002,802046354542.4794
4238,0.9300000000000006,0.5300000000000002,738071875896.9158
4239,0.9300000000000006,0.5400000000000003,678376904307.5778
4240,0.9300000000000006,0.5500000000000003,622708411732.5405
4241,0.9300000000000006,0.5600000000000003,570827740792.4204
4242,0.9300000000000006,0.5700000000000003,522509805374.4568
4243,0.9300000000000006,0.5800000000000003,477542334922.11206
4244,0.9300000000000006,0.5900000000000003,435725160072.6821
4245,0.9300000000000006,0.6000000000000003,396869537426.9303
4246,0.9300000000000006,0.6100000000000003,360797511350.28467
4247,0.9300000000000006,0.6200000000000003,327341310814.8108
4248,0.9300000000000006,0.6300000000000003,296342779395.3817
4249,0.9300000000000006,0.6400000000000003,267652836632.41
4250,0.9300000000000006,0.6500000000000004,241130969067.43207
4251,0.9300000000000006,0.6600000000000004,216644749347.02728
4252,0.9300000000000006,0.6700000000000004,194069381875.19238
4253,0.9300000000000006,0.6800000000000004,173287273574.6325
4254,0.9300000000000006,0.6900000000000004,154187628393.64847
4255,0.9300000000000006,0.7000000000000004,136666064267.63318
4256,0.9300000000000006,0.7100000000000004,120624251312.79651
4257,0.9300000000000006,0.7200000000000004,105969570094.81381
4258,0.9300000000000006,0.7300000000000004,92614788876.8164
4259,0.9300000000000006,0.7400000000000004,80477758809.66475
4260,0.9300000000000006,0.7500000000000004,69481126082.94089
4261,0.9300000000000006,0.7600000000000005,59552060107.703186
4262,0.9300000000000006,0.7700000000000005,50621996851.91237
4263,0.9300000000000006,0.7800000000000005,42626396496.70704
4264,0.9300000000000006,0.7900000000000005,35504514626.49374
4265,0.9300000000000006,0.8000000000000005,29199186208.265274
4266,0.9300000000000006,0.8100000000000005,23656621655.77038
4267,0.9300000000000006,0.8200000000000005,18826214312.259216
4268,0.9300000000000006,0.8300000000000005,14660358721.613026
4269,0.9300000000000006,0.8400000000000005,11114279091.84895
4270,0.9300000000000006,0.8500000000000005,8145867387.359954
4271,0.9300000000000006,0.8600000000000005,5715530516.903666
4272,0.9300000000000006,0.8700000000000006,3786046113.3763895
4273,0.9300000000000006,0.8800000000000006,2322426428.8887243
4274,0.9300000000000006,0.8900000000000006,1291789894.6694965
4275,0.9300000000000006,0.9000000000000006,663239919.9493841
4276,0.9300000000000006,0.9100000000000006,407750527.27890813
4277,0.9300000000000006,0.9200000000000006,498058443.7911166
4278,0.9400000000000006,0.01,26851401871944.664
4279,0.9400000000000006,0.02,25285423658745.887
4280,0.9400000000000006,0.03,23807077871990.69
4281,0.9400000000000006,0.04,22411599881242.01
4282,0.9400000000000006,0.05,21094477501245.797
4283,0.9400000000000006,0.060000000000000005,19851438022056.484
4284,0.9400000000000006,0.07,18678435878884.13
4285,0.9400000000000006,0.08,17571640931855.828
4286,0.9400000000000006,0.09,16527427327163.008
4287,0.9400000000000006,0.09999999999999999,15542362912292.756
4288,0.9400000000000006,0.10999999999999999,14613199179225.275
4289,0.9400000000000006,0.11999999999999998,13736861710616.98
4290,0.9400000000000006,0.12999999999999998,12910441105082.135
4291,0.9400000000000006,0.13999999999999999,12131184358738.621
4292,0.9400000000000006,0.15,11396486681192.979
4293,0.9400000000000006,0.16,10703883725111.648
4294,0.9400000000000006,0.17,10051044209457.055
4295,0.9400000000000006,0.18000000000000002,9435762917362.69
4296,0.9400000000000006,0.19000000000000003,8855954050480.01
4297,0.9400000000000006,0.20000000000000004,8309644922454.347
4298,0.9400000000000006,0.21000000000000005,7794969974977.495
4299,0.9400000000000006,0.22000000000000006,7310165100622.134
4300,0.9400000000000006,0.23000000000000007,6853562257390.16
4301,0.9400000000000006,0.24000000000000007,6423584360602.762
4302,0.9400000000000006,0.25000000000000006,6018740438426.851
4303,0.9400000000000006,0.26000000000000006,5637621037971.316
4304,0.9400000000000006,0.2700000000000001,5278893869497.614
4305,0.9400000000000006,0.2800000000000001,4941299676874.539
4306,0.9400000000000006,0.2900000000000001,4623648322966.831
4307,0.9400000000000006,0.3000000000000001,4324815079182.9766
4308,0.9400000000000006,0.3100000000000001,4043737108919.6367
4309,0.9400000000000006,0.3200000000000001,3779410135130.0366
4310,0.9400000000000006,0.3300000000000001,3530885282711.5347
4311,0.9400000000000006,0.34000000000000014,3297266086855.116
4312,0.9400000000000006,0.35000000000000014,3077705658926.754
4313,0.9400000000000006,0.36000000000000015,2871404001858.753
4314,0.9400000000000006,0.37000000000000016,2677605467419.08
4315,0.9400000000000006,0.38000000000000017,2495596348098.518
4316,0.9400000000000006,0.3900000000000002,2324702596710.8574
4317,0.9400000000000006,0.4000000000000002,2164287667140.0256
4318,0.9400000000000006,0.4100000000000002,2013750469991.3809
4319,0.9400000000000006,0.4200000000000002,1872523437212.7437
4320,0.9400000000000006,0.4300000000000002,1740070690044.74
4321,0.9400000000000006,0.4400000000000002,1615886304940.3018
4322,0.9400000000000006,0.45000000000000023,1499492672360.3633
4323,0.9400000000000006,0.46000000000000024,1390438943607.4187
4324,0.9400000000000006,0.47000000000000025,1288299561101.085
4325,0.9400000000000006,0.48000000000000026,1192672867731.0059
4326,0.9400000000000006,0.49000000000000027,1103179791142.352
4327,0.9400000000000006,0.5000000000000002,1019462599018.8425
4328,0.9400000000000006,0.5100000000000002,941183721627.5498
4329,0.9400000000000006,0.5200000000000002,868024638079.7522
4330,0.9400000000000006,0.5300000000000002,799684822942.6627
4331,0.9400000000000006,0.5400000000000003,735880750008.8395
4332,0.9400000000000006,0.5500000000000003,676344950193.5828
4333,0.9400000000000006,0.5600000000000003,620825120686.209
4334,0.9400000000000006,0.5700000000000003,569083282628.9219
4335,0.9400000000000006,0.5800000000000003,520894984737.7188
4336,0.9400000000000006,0.5900000000000003,476048550413.3869
4337,0.9400000000000006,0.6000000000000003,434344366017.73114
4338,0.9400000000000006,0.6100000000000003,395594208110.9311
4339,0.9400000000000006,0.6200000000000003,359620607560.61426
4340,0.9400000000000006,0.6300000000000003,326256248542.2601
4341,0.9400000000000006,0.6400000000000003,295343400554.0343
4342,0.9400000000000006,0.6500000000000004,266733381667.49524
4343,0.9400000000000006,0.6600000000000004,240286051328.93866
4344,0.9400000000000006,0.6700000000000004,215869331114.7987
4345,0.9400000000000006,0.6800000000000004,193358751928.64023
4346,0.9400000000000006,0.6900000000000004,172637026207.1381
4347,0.9400000000000006,0.7000000000000004,153593643778.21088
4348,0.9400000000000006,0.7100000000000004,136124490086.3826
4349,0.9400000000000006,0.7200000000000004,120131485568.66547
4350,0.9400000000000006,0.7300000000000004,105522245028.96007
4351,0.9400000000000006,0.7400000000000004,92209755920.34398
4352,0.9400000000000006,0.7500000000000004,80112074502.834
4353,0.9400000000000006,0.7600000000000005,69152038899.38477
4354,0.9400000000000006,0.7700000000000005,59256998125.22188
4355,0.9400000000000006,0.7800000000000005,50358556215.209854
4356,0.9400000000000006,0.7900000000000005,42392330620.970604
4357,0.9400000000000006,0.8000000000000005,35297724094.03546
4358,0.9400000000000006,0.8100000000000005,29017709313.537033
4359,0.9400000000000006,0.8200000000000005,23498625556.962112
4360,0.9400000000000006,0.8300000000000005,18689986750.396126
4361,0.9400000000000006,0.8400000000000005,14544300270.599892
4362,0.9400000000000006,0.8500000000000005,11016895905.275597
4363,0.9400000000000006,0.8600000000000005,8065764410.095036
4364,0.9400000000000006,0.8700000000000006,5651405131.573129
4365,0.9400000000000006,0.8800000000000006,3736682193.7579193
4366,0.9400000000000006,0.8900000000000006,2286688774.061145
4367,0.9400000000000006,0.9000000000000006,1268619019.4489565
4368,0.9400000000000006,0.9100000000000006,651647178.7244784
4369,0.9400000000000006,0.9200000000000006,406813549.83611864
4370,0.9400000000000006,0.9300000000000006,506916863.1044469
4371,0.9500000000000006,0.01,28417724042399.52
4372,0.9500000000000006,0.02,26765071813459.625
4373,0.9500000000000006,0.03,25204696180047.246
4374,0.9500000000000006,0.04,23731591310522.402
4375,0.9500000000000006,0.05,22341015864556.96
4376,0.9500000000000006,0.060000000000000005,21028479453663.746
4377,0.9500000000000006,0.07,19789729766247.797
4378,0.9500000000000006,0.08,18620740326434.4
4379,0.9500000000000006,0.09,17517698857231.135
4380,0.9500000000000006,0.09999999999999999,16476996219836.55
4381,0.9500000000000006,0.10999999999999999,15495215902116.117
4382,0.9500000000000006,0.11999999999999998,14569124030430.201
4383,0.9500000000000006,0.12999999999999998,13695659880118.06
4384,0.9500000000000006,0.13999999999999999,12871926861018.914
4385,0.9500000000000006,0.15,12095183955446.656
4386,0.9500000000000006,0.16,11362837587030.574
4387,0.9500000000000006,0.17,10672433899790.71
4388,0.9500000000000006,0.18000000000000002,10021651427735.67
4389,0.9500000000000006,0.19000000000000003,9408294136152.916
4390,0.9500000000000006,0.20000000000000004,8830284816608.89
4391,0.9500000000000006,0.21000000000000005,8285658818488.905
4392,0.9500000000000006,0.22000000000000006,7772558100687.012
4393,0.9500000000000006,0.23000000000000007,7289225587803.543
4394,0.9500000000000006,0.24000000000000007,6833999815925.426
4395,0.9500000000000006,0.25000000000000006,6405309853751.401
4396,0.9500000000000006,0.26000000000000006,6001670485483.025
4397,0.9500000000000006,0.2700000000000001,5621677642532.773
4398,0.9500000000000006,0.2800000000000001,5264004071705.088
4399,0.9500000000000006,0.2900000000000001,4927395228083.905
4400,0.9500000000000006,0.3000000000000001,4610665381414.181
4401,0.9500000000000006,0.3100000000000001,4312693925294.001
4402,0.9500000000000006,0.3200000000000001,4032421879000.7266
4403,0.9500000000000006,0.3300000000000001,3768848572258.651
4404,0.9500000000000006,0.34000000000000014,3521028503719.056
4405,0.9500000000000006,0.35000000000000014,3288068364365.8335
4406,0.9500000000000006,0.36000000000000015,3069124217482.8774
4407,0.9500000000000006,0.37000000000000016,2863398827223.492
4408,0.9500000000000006,0.38000000000000017,2670139128207.79
4409,0.9500000000000006,0.3900000000000002,2488633828942.491
4410,0.9500000000000006,0.4000000000000002,2318211142209.278
4411,0.9500000000000006,0.4100000000000002,2158236635903.4077
4412,0.9500000000000006,0.4200000000000002,2008111198124.552
4413,0.9500000000000006,0.4300000000000002,1867269110627.358
4414,0.9500000000000006,0.4400000000000002,1735176225030.4968
4415,0.9500000000000006,0.45000000000000023,1611328236460.831
4416,0.9500000000000006,0.46000000000000024,1495249049574.1472
4417,0.9500000000000006,0.47000000000000025,1386489232146.26
4418,0.9500000000000006,0.48000000000000026,1284624551668.857
4419,0.9500000000000006,0.49000000000000027,1189254590613.5708
4420,0.9500000000000006,0.5000000000000002,1100001436245.9973
4421,0.9500000000000006,0.5100000000000002,1016508441079.2524
4422,0.9500000000000006,0.5200000000000002,938439050254.5332
4423,0.9500000000000006,0.5300000000000002,865475692324.5079
4424,0.9500000000000006,0.5400000000000003,797318730094.6885
4425,0.9500000000000006,0.5500000000000003,733685468348.517
4426,0.9500000000000006,0.5600000000000003,674309215444.2183
4427,0.9500000000000006,0.5700000000000003,618938395925.8625
4428,0.9500000000000006,0.5800000000000003,567335711437.9438
4429,0.9500000000000006,0.5900000000000003,519277347372.3696
4430,0.9500000000000006,0.6000000000000003,474552222809.5408
4431,0.9500000000000006,0.6100000000000003,432961281441.3563
4432,0.9500000000000006,0.6200000000000003,394316821283.9112
4433,0.9500000000000006,0.6300000000000003,358441861101.6239
4434,0.9500000000000006,0.6400000000000003,325169541572.76733
4435,0.9500000000000006,0.6500000000000004,294342559329.256
4436,0.9500000000000006,0.6600000000000004,265812632101.2041
4437,0.9500000000000006,0.6700000000000004,239439993289.54626
4438,0.9500000000000006,0.6800000000000004,215092914378.0724
4439,0.9500000000000006,0.6900000000000004,192647253679.86444
4440,0.9500000000000006,0.7000000000000004,171986029992.4787
4441,0.9500000000000006,0.7100000000000004,152999019811.5467
4442,0.9500000000000006,0.7200000000000004,135582376823.95529
4443,0.9500000000000006,0.7300000000000004,119638272469.57777
4444,0.9500000000000006,0.7400000000000004,105074556424.8764
4445,0.9500000000000006,0.7500000000000004,91804435922.71902
4446,0.9500000000000006,0.7600000000000005,79746172880.64325
4447,0.9500000000000006,0.7700000000000005,68822797864.67789
4448,0.9500000000000006,0.7800000000000005,58961839967.88779
4449,0.9500000000000006,0.7900000000000005,50095071732.13853
4450,0.9500000000000006,0.8000000000000005,42158268288.3553
4451,0.9500000000000006,0.8100000000000005,35090979934.878075
4452,0.9500000000000006,0.8200000000000005,28836317415.527466
4453,0.9500000000000006,0.8300000000000005,23340749198.807198
4454,0.9500000000000006,0.8400000000000005,18553910097.390553
4455,0.9500000000000006,0.8500000000000005,14428420602.768436
4456,0.9500000000000006,0.8600000000000005,10919716343.793068
4457,0.9500000000000006,0.8700000000000006,7985887109.909095
4458,0.9500000000000006,0.8800000000000006,5587524910.230498
4459,0.9500000000000006,0.8900000000000006,3687580568.3761444
4460,0.9500000000000006,0.9000000000000006,2251228380.20253
4461,0.9500000000000006,0.9100000000000006,1245738387.3496666
4462,0.9500000000000006,0.9200000000000006,640355843.9190469
4463,0.9500000000000006,0.9300000000000006,406187476.7005906
4464,0.9500000000000006,0.9400000000000006,516094161.2288972
4465,0.9600000000000006,0.01,30068948863825.805
4466,0.9600000000000006,0.02,28325154904785.22
4467,0.9600000000000006,0.03,26678507932655.08
4468,0.9600000000000006,0.04,25123750032285.26
4469,0.9600000000000006,0.05,23655900310749.605
4470,0.9600000000000006,0.060000000000000005,22270240769317.777
4471,0.9600000000000006,0.07,20962302865310.637
4472,0.9600000000000006,0.08,19727854732150.39
4473,0.9600000000000006,0.09,18562889027246.2
4474,0.9600000000000006,0.09999999999999999,17463611378634.871
4475,0.9600000000000006,0.10999999999999999,16426429402530.441
4476,0.9600000000000006,0.11999999999999998,15447942265125.113
4477,0.9600000000000006,0.12999999999999998,14524930763128.104
4478,0.9600000000000006,0.13999999999999999,13654347898630.682
4479,0.9600000000000006,0.15,12833309924945.75
4480,0.9600000000000006,0.16,12059087841090.05
4481,0.9600000000000006,0.17,11329099313557.262
4482,0.9600000000000006,0.18000000000000002,10640901004972.873
4483,0.9600000000000006,0.19000000000000003,9992181290127.201
4484,0.9600000000000006,0.20000000000000004,9380753340752.533
4485,0.9600000000000006,0.21000000000000005,8804548561245.867
4486,0.9600000000000006,0.22000000000000006,8261610358340.256
4487,0.9600000000000006,0.23000000000000007,7750088228496.95
4488,0.9600000000000006,0.24000000000000007,7268232147528.933
4489,0.9600000000000006,0.25000000000000006,6814387247673.652
4490,0.9600000000000006,0.26000000000000006,6386988768011.69
4491,0.9600000000000006,0.2700000000000001,5984557264777.998
4492,0.9600000000000006,0.2800000000000001,5605694068735.599
4493,0.9600000000000006,0.2900000000000001,5249076977378.186
4494,0.9600000000000006,0.3000000000000001,4913456170299.572
4495,0.9600000000000006,0.3100000000000001,4597650336614.881
4496,0.9600000000000006,0.3200000000000001,4300543003841.6797
4497,0.9600000000000006,0.3300000000000001,4021079058150.3555
4498,0.9600000000000006,0.34000000000000014,3758261446371.6865
4499,0.9600000000000006,0.35000000000000014,3511148050607.8755
4500,0.9600000000000006,0.36000000000000015,3278848726730.9463
4501,0.9600000000000006,0.37000000000000016,3060522498471.0356
4502,0.9600000000000006,0.38000000000000017,2855374899196.8535
4503,0.9600000000000006,0.3900000000000002,2662655453872.458
4504,0.9600000000000006,0.4000000000000002,2481655294039.41
4505,0.9600000000000006,0.4100000000000002,2311704899021.3584
4506,0.9600000000000006,0.4200000000000002,2152171956880.7407
4507,0.9600000000000006,0.4300000000000002,2002459338974.3108
4508,0.9600000000000006,0.4400000000000002,1862003182256.9685
4509,0.9600000000000006,0.45000000000000023,1730271073771.99
4510,0.9600000000000006,0.46000000000000024,1606760332041.0425
4511,0.9600000000000006,0.47000000000000025,1490996380329.935
4512,0.9600000000000006,0.48000000000000026,1382531207016.136
4513,0.9600000000000006,0.49000000000000027,1280941908522.6787
4514,0.9600000000000006,0.5000000000000002,1185829310510.1313
4515,0.9600000000000006,0.5100000000000002,1096816663234.9233
4516,0.9600000000000006,0.5200000000000002,1013548407188.2917
4517,0.9600000000000006,0.5300000000000002,935689005326.5386
4518,0.9600000000000006,0.5400000000000003,862921838390.1284
4519,0.9600000000000006,0.5500000000000003,794948159987.0594
4520,0.9600000000000006,0.5600000000000003,731486108285.2354
4521,0.9600000000000006,0.5700000000000003,672269771319.6772
4522,0.9600000000000006,0.5800000000000003,617048303073.65
4523,0.9600000000000006,0.5900000000000003,565585087638.5494
4524,0.9600000000000006,0.6000000000000003,517656948896.02075
4525,0.9600000000000006,0.6100000000000003,473053403297.5996
4526,0.9600000000000006,0.6200000000000003,431575953442.4371
4527,0.9600000000000006,0.6300000000000003,393037420272.8127
4528,0.9600000000000006,0.6400000000000003,357261311820.2906
4529,0.9600000000000006,0.6500000000000004,324081226542.9394
4530,0.9600000000000006,0.6600000000000004,293340289396.2118
4531,0.9600000000000006,0.6700000000000004,264890618877.10956
4532,0.9600000000000006,0.6800000000000004,238592823373.4605
