,beta,gamma,sse
3639,0.8600000000000005,0.7000000000000004,32103666347.940994
3640,0.8600000000000005,0.7100000000000004,27013558944.747658
3641,0.8600000000000005,0.7200000000000004,22477629673.393295
3642,0.8600000000000005,0.7300000000000004,18459712075.99391
3643,0.8600000000000005,0.7400000000000004,14925776503.3954
3644,0.8600000000000005,0.7500000000000004,11843807826.395248
3645,0.8600000000000005,0.7600000000000005,9183690041.633795
3646,0.8600000000000005,0.7700000000000005,6917097387.793955
3647,0.8600000000000005,0.7800000000000005,5017391608.89143
3648,0.8600000000000005,0.7900000000000005,3459525021.4389663
3649,0.8600000000000005,0.8000000000000005,2219949061.186213
3650,0.8600000000000005,0.8100000000000005,1276528003.0327516
3651,0.8600000000000005,0.8200000000000005,608457564.6343889
3652,0.8600000000000005,0.8300000000000005,196188120.2287792
3653,0.8600000000000005,0.8400000000000005,21352266.33992786
3654,0.8600000000000005,0.8500000000000005,66696495.33169308
3655,0.8700000000000006,0.01,11191688006845.13
3656,0.8700000000000006,0.02,10523752137536.223
3657,0.8700000000000006,0.03,9893916764865.738
3658,0.8700000000000006,0.04,9300067454932.016
3659,0.8700000000000006,0.05,8740204760610.654
3660,0.8700000000000006,0.060000000000000005,8212438105612.631
3661,0.8700000000000006,0.07,7714979984753.945
3662,0.8700000000000006,0.08,7246140464698.547
3663,0.8700000000000006,0.09,6804321970179.289
3664,0.8700000000000006,0.09999999999999999,6388014341411.983
3665,0.8700000000000006,0.10999999999999999,5995790149097.0205
3666,0.8700000000000006,0.11999999999999998,5626300254052.213
3667,0.8700000000000006,0.12999999999999998,5278269599140.975
3668,0.8700000000000006,0.13999999999999999,4950493221752.766
3669,0.8700000000000006,0.15,4641832475658.889
3670,0.8700000000000006,0.16,4351211451607.4805
3671,0.8700000000000006,0.17,4077613586537.7363
3672,0.8700000000000006,0.18000000000000002,3820078451786.2266
3673,0.8700000000000006,0.19000000000000003,3577698711128.3643
3674,0.8700000000000006,0.20000000000000004,3349617239946.8535
3675,0.8700000000000006,0.21000000000000005,3135024397246.853
3676,0.8700000000000006,0.22000000000000006,2933155442645.93
3677,0.8700000000000006,0.23000000000000007,2743288090855.9707
3678,0.8700000000000006,0.24000000000000007,2564740196545.422
3679,0.8700000000000006,0.25000000000000006,2396867562823.799
3680,0.8700000000000006,0.26000000000000006,2239061866927.5415
3681,0.8700000000000006,0.2700000000000001,2090748697007.336
3682,0.8700000000000006,0.2800000000000001,1951385694222.995
3683,0.8700000000000006,0.2900000000000001,1820460794643.2644
3684,0.8700000000000006,0.3000000000000001,1697490565725.3867
3685,0.8700000000000006,0.3100000000000001,1582018632413.3628
3686,0.8700000000000006,0.3200000000000001,1473614188145.2424
3687,0.8700000000000006,0.3300000000000001,1371870586299.0918
3688,0.8700000000000006,0.34000000000000014,1276404007834.896
3689,0.8700000000000006,0.35000000000000014,1186852201106.331
3690,0.8700000000000006,0.36000000000000015,1102873290022.3438
3691,0.8700000000000006,0.37000000000000016,1024144646934.4208
3692,0.8700000000000006,0.38000000000000017,950361826811.7952
3693,0.8700000000000006,0.3900000000000002,881237559443.981
3694,0.8700000000000006,0.4000000000000002,816500796578.4233
3695,0.8700000000000006,0.4100000000000002,755895811061.1086
3696,0.8700000000000006,0.4200000000000002,699181345200.1
3697,0.8700000000000006,0.4300000000000002,646129805716.441
3698,0.8700000000000006,0.4400000000000002,596526502784.2085
3699,0.8700000000000006,0.45000000000000023,550168930791.869
3700,0.8700000000000006,0.46000000000000024,506866088580.93713
3701,0.8700000000000006,0.47000000000000025,466437837035.58954
3702,0.8700000000000006,0.48000000000000026,428714292008.4769
3703,0.8700000000000006,0.49000000000000027,393535250674.02686
3704,0.8700000000000006,0.5000000000000002,360749649501.1261
3705,0.8700000000000006,0.5100000000000002,330215052132.541
3706,0.8700000000000006,0.5200000000000002,301797165549.0741
3707,0.8700000000000006,0.5300000000000002,275369382982.37933
3708,0.8700000000000006,0.5400000000000003,250812352121.95782
3709,0.8700000000000006,0.5500000000000003,228013567239.17126
3710,0.8700000000000006,0.5600000000000003,206866983924.51517
3711,0.8700000000000006,0.5700000000000003,187272655203.93686
3712,0.8700000000000006,0.5800000000000003,169136387865.97717
3713,0.8700000000000006,0.5900000000000003,152369417894.04572
3714,0.8700000000000006,0.6000000000000003,136888103957.43018
3715,0.8700000000000006,0.6100000000000003,122613637970.84396
3716,0.8700000000000006,0.6200000000000003,109471771785.57013
3717,0.8700000000000006,0.6300000000000003,97392559125.73036
3718,0.8700000000000006,0.6400000000000003,86310111931.03418
3719,0.8700000000000006,0.6500000000000004,76162370312.66797
3720,0.8700000000000006,0.6600000000000004,66890885371.90344
3721,0.8700000000000006,0.6700000000000004,58440614171.66019
3722,0.8700000000000006,0.6800000000000004,50759726189.76448
3723,0.8700000000000006,0.6900000000000004,43799420619.1053
3724,0.8700000000000006,0.7000000000000004,37513753914.42148
3725,0.8700000000000006,0.7100000000000004,31859477018.145573
3726,0.8700000000000006,0.7200000000000004,26795881728.67926
3727,0.8700000000000006,0.7300000000000004,22284655703.776405
3728,0.8700000000000006,0.7400000000000004,18289745619.441666
3729,0.8700000000000006,0.7500000000000004,14777228031.00153
3730,0.8700000000000006,0.7600000000000005,11715187507.84447
3731,0.8700000000000006,0.7700000000000005,9073601636.833565
3732,0.8700000000000006,0.7800000000000005,6824232511.636649
3733,0.8700000000000006,0.7900000000000005,4940524346.260635
3734,0.8700000000000006,0.8000000000000005,3397506870.986873
3735,0.8700000000000006,0.8100000000000005,2171704187.732506
3736,0.8700000000000006,0.8200000000000005,1241048779.6786585
3737,0.8700000000000006,0.8300000000000005,584800386.8500593
3738,0.8700000000000006,0.8400000000000005,183469475.2657095
3739,0.8700000000000006,0.8500000000000005,18745042.3450015
3740,0.8700000000000006,0.8600000000000005,73426515.50127576
3741,0.8800000000000006,0.01,11856577959188.201
3742,0.8800000000000006,0.02,11151005855464.838
3743,0.8800000000000006,0.03,10485603210817.088
3744,0.8800000000000006,0.04,9858144481990.512
3745,0.8800000000000006,0.05,9266524921109.574
3746,0.8800000000000006,0.060000000000000005,8708754166695.076
3747,0.8800000000000006,0.07,8182950164954.66
3748,0.8800000000000006,0.08,7687333404982.25
3749,0.8800000000000006,0.09,7220221452269.321
3750,0.8800000000000006,0.09999999999999999,6780023765665.581
3751,0.8800000000000006,0.10999999999999999,6365236783629.077
3752,0.8800000000000006,0.11999999999999998,5974439266277.055
3753,0.8800000000000006,0.12999999999999998,5606287880391.599
3754,0.8800000000000006,0.13999999999999999,5259513015147.334
3755,0.8800000000000006,0.15,4932914816915.187
3756,0.8800000000000006,0.16,4625359432056.553
3757,0.8800000000000006,0.17,4335775447157.1377
3758,0.8800000000000006,0.18000000000000002,4063150516660.906
3759,0.8800000000000006,0.19000000000000003,3806528168352.4297
3760,0.8800000000000006,0.20000000000000004,3565004777601.458
3761,0.8800000000000006,0.21000000000000005,3337726701727.9355
3762,0.8800000000000006,0.22000000000000006,3123887566269.6646
3763,0.8800000000000006,0.23000000000000007,2922725695339.1445
3764,0.8800000000000006,0.24000000000000007,2733521678641.6616
3765,0.8800000000000006,0.25000000000000006,2555596068094.6157
3766,0.8800000000000006,0.26000000000000006,2388307197338.297
3767,0.8800000000000006,0.2700000000000001,2231049117762.642
3768,0.8800000000000006,0.2800000000000001,2083249644992.6243
3769,0.8800000000000006,0.2900000000000001,1944368510078.2783
3770,0.8800000000000006,0.3000000000000001,1813895609924.2942
3771,0.8800000000000006,0.3100000000000001,1691349351769.0688
3772,0.8800000000000006,0.3200000000000001,1576275086785.1794
3773,0.8800000000000006,0.3300000000000001,1468243628122.5288
3774,0.8800000000000006,0.34000000000000014,1366849848952.8245
3775,0.8800000000000006,0.35000000000000014,1271711356299.8608
3776,0.8800000000000006,0.36000000000000015,1182467236655.0735
3777,0.8800000000000006,0.37000000000000016,1098776869582.2119
3778,0.8800000000000006,0.38000000000000017,1020318805709.516
3779,0.8800000000000006,0.3900000000000002,946789705692.6415
3780,0.8800000000000006,0.4000000000000002,877903336907.515
3781,0.8800000000000006,0.4100000000000002,813389624799.3977
3782,0.8800000000000006,0.4200000000000002,752993755973.3905
3783,0.8800000000000006,0.4300000000000002,696475330262.6023
3784,0.8800000000000006,0.4400000000000002,643607559153.7268
3785,0.8800000000000006,0.45000000000000023,594176508086.1
3786,0.8800000000000006,0.46000000000000024,547980380269.8342
3787,0.8800000000000006,0.47000000000000025,504828839791.6289
3788,0.8800000000000006,0.48000000000000026,464542371893.68494
3789,0.8800000000000006,0.49000000000000027,426951678422.0702
3790,0.8800000000000006,0.5000000000000002,391897106546.1906
3791,0.8800000000000006,0.5100000000000002,359228108950.989
3792,0.8800000000000006,0.5200000000000002,328802733798.3662
3793,0.8800000000000006,0.5300000000000002,300487142844.3613
3794,0.8800000000000006,0.5400000000000003,274155156184.06183
3795,0.8800000000000006,0.5500000000000003,249687822177.26187
3796,0.8800000000000006,0.5600000000000003,226973011184.78247
3797,0.8800000000000006,0.5700000000000003,205905031818.29034
3798,0.8800000000000006,0.5800000000000003,186384268475.61716
3799,0.8800000000000006,0.5900000000000003,168316838999.16144
3800,0.8800000000000006,0.6000000000000003,151614271357.14
3801,0.8800000000000006,0.6100000000000003,136193198306.402
3802,0.8800000000000006,0.6200000000000003,121975069051.39981
3803,0.8800000000000006,0.6300000000000003,108885876966.86987
3804,0.8800000000000006,0.6400000000000003,96855902501.96883
3805,0.8800000000000006,0.6500000000000004,85819470431.16772
3806,0.8800000000000006,0.6600000000000004,75714720662.27238
3807,0.8800000000000006,0.6700000000000004,66483391854.62058
3808,0.8800000000000006,0.6800000000000004,58070617140.952286
3809,0.8800000000000006,0.6900000000000004,50424731284.74492
3810,0.8800000000000006,0.7000000000000004,43497088641.08484
3811,0.8800000000000006,0.7100000000000004,37241891323.49019
3812,0.8800000000000006,0.7200000000000004,31616027011.632214
3813,0.8800000000000006,0.7300000000000004,26578915865.691883
3814,0.8800000000000006,0.7400000000000004,22092366042.242374
3815,0.8800000000000006,0.7500000000000004,18120437334.142677
3816,0.8800000000000006,0.7600000000000005,14629312483.047575
3817,0.8800000000000006,0.7700000000000005,11587175737.858248
3818,0.8800000000000006,0.7800000000000005,8964098255.829193
3819,0.8800000000000006,0.7900000000000005,6731929965.183854
3820,0.8800000000000006,0.8000000000000005,4864197529.033268
3821,0.8800000000000006,0.8100000000000005,3336008070.2072043
3822,0.8800000000000006,0.8200000000000005,2123958335.3492799
3823,0.8800000000000006,0.8300000000000005,1206048994.3596163
3824,0.8800000000000006,0.8400000000000005,561603788.0367713
3825,0.8800000000000006,0.8500000000000005,171193252.63151163
3826,0.8800000000000006,0.8600000000000005,16562765.023915708
3827,0.8800000000000006,0.8700000000000006,80564666.41770214
3828,0.8900000000000006,0.01,12558401116806.975
3829,0.8900000000000006,0.02,11813185880857.225
3830,0.8900000000000006,0.03,11110315168043.0
3831,0.8900000000000006,0.04,10447446899856.316
3832,0.8900000000000006,0.05,9822365866750.893
3833,0.8900000000000006,0.060000000000000005,9232977014038.969
3834,0.8900000000000006,0.07,8677299072614.457
3835,0.8900000000000006,0.08,8153458517496.009
3836,0.8900000000000006,0.09,7659683837975.837
3837,0.8900000000000006,0.09999999999999999,7194300103918.73
3838,0.8900000000000006,0.10999999999999999,6755723813481.502
3839,0.8900000000000006,0.11999999999999998,6342458008217.423
3840,0.8900000000000006,0.12999999999999998,5953087642194.384
3841,0.8900000000000006,0.13999999999999999,5586275192390.568
3842,0.8900000000000006,0.15,5240756498238.428
3843,0.8900000000000006,0.16,4915336818767.885
3844,0.8900000000000006,0.17,4608887096354.315
3845,0.8900000000000006,0.18000000000000002,4320340416606.068
3846,0.8900000000000006,0.19000000000000003,4048688654432.358
3847,0.8900000000000006,0.20000000000000004,3792979296815.193
3848,0.8900000000000006,0.21000000000000005,3552312433269.9146
3849,0.8900000000000006,0.22000000000000006,3325837905419.16
3850,0.8900000000000006,0.23000000000000007,3112752607524.6865
3851,0.8900000000000006,0.24000000000000007,2912297930222.138
3852,0.8900000000000006,0.25000000000000006,2723757340085.922
3853,0.8900000000000006,0.26000000000000006,2546454088015.5034
3854,0.8900000000000006,0.2700000000000001,2379749039781.9316
3855,0.8900000000000006,0.2800000000000001,2223038622404.322
3856,0.8900000000000006,0.2900000000000001,2075752880341.7324
3857,0.8900000000000006,0.3000000000000001,1937353635786.2744
3858,0.8900000000000006,0.3100000000000001,1807332747629.8906
3859,0.8900000000000006,0.3200000000000001,1685210463949.9219
3860,0.8900000000000006,0.3300000000000001,1570533863118.3667
3861,0.8900000000000006,0.34000000000000014,1462875378887.0703
3862,0.8900000000000006,0.35000000000000014,1361831405036.505
3863,0.8900000000000006,0.36000000000000015,1267020975399.869
3864,0.8900000000000006,0.37000000000000016,1178084515287.511
3865,0.8900000000000006,0.38000000000000017,1094682660539.4696
3866,0.8900000000000006,0.3900000000000002,1016495140626.99
3867,0.8900000000000006,0.4000000000000002,943219722407.348
3868,0.8900000000000006,0.4100000000000002,874571211310.903
3869,0.8900000000000006,0.4200000000000002,810280506905.204
3870,0.8900000000000006,0.4300000000000002,750093709938.7623
3871,0.8900000000000006,0.4400000000000002,693771278117.011
3872,0.8900000000000006,0.45000000000000023,641087228005.4749
3873,0.8900000000000006,0.46000000000000024,591828380590.5701
3874,0.8900000000000006,0.47000000000000025,545793648157.044
3875,0.8900000000000006,0.48000000000000026,502793360263.2922
3876,0.8900000000000006,0.49000000000000027,462648626711.7656
3877,0.8900000000000006,0.5000000000000002,425190735521.91425
3878,0.8900000000000006,0.5100000000000002,390260584017.7046
3879,0.8900000000000006,0.5200000000000002,357708141241.0821
3880,0.8900000000000006,0.5300000000000002,327391939996.99774
3881,0.8900000000000006,0.5400000000000003,299178596925.1149
3882,0.8900000000000006,0.5500000000000003,272942359078.1808
3883,0.8900000000000006,0.5600000000000003,248564675567.63165
3884,0.8900000000000006,0.5700000000000003,225933792913.38885
3885,0.8900000000000006,0.5800000000000003,204944372807.3114
3886,0.8900000000000006,0.5900000000000003,185497131068.514
3887,0.8900000000000006,0.6000000000000003,167498496633.95184
3888,0.8900000000000006,0.6100000000000003,150860289489.49396
3889,0.8900000000000006,0.6200000000000003,135499416505.32043
3890,0.8900000000000006,0.6300000000000003,121337584195.03307
3891,0.8900000000000006,0.6400000000000003,108301027470.52988
3892,0.8900000000000006,0.6500000000000004,96320253514.60895
3893,0.8900000000000006,0.6600000000000004,85329799940.56213
3894,0.8900000000000006,0.6700000000000004,75268006452.82887
3895,0.8900000000000006,0.6800000000000004,66076799265.2457
3896,0.8900000000000006,0.6900000000000004,57701487573.64401
3897,0.8900000000000006,0.7000000000000004,50090571417.64868
3898,0.8900000000000006,0.7100000000000004,43195560302.613266
3899,0.8900000000000006,0.7200000000000004,36970801986.798
3900,0.8900000000000006,0.7300000000000004,31373320871.259674
3901,0.8900000000000006,0.7400000000000004,26362665460.551147
3902,0.8900000000000006,0.7500000000000004,21900764391.34169
3903,0.8900000000000006,0.7600000000000005,17951790553.521637
3904,0.8900000000000006,0.7700000000000005,14482032854.346325
3905,0.8900000000000006,0.7800000000000005,11459775200.772163
3906,0.8900000000000006,0.7900000000000005,8855182298.415695
3907,0.8900000000000006,0.8000000000000005,6640191887.597044
3908,0.8900000000000006,0.8100000000000005,4788413057.769398
3909,0.8900000000000006,0.8200000000000005,3275030301.3595157
3910,0.8900000000000006,0.8300000000000005,2076712986.6975584
3911,0.8900000000000006,0.8400000000000005,1171529947.3638272
3912,0.8900000000000006,0.8500000000000005,538868901.9722222
3913,0.8900000000000006,0.8600000000000005,159360434.19717187
3914,0.8900000000000006,0.8700000000000006,14806277.782766154
3915,0.8900000000000006,0.8800000000000006,88111665.39130916
3916,0.9000000000000006,0.01,13299085532866.736
3917,0.9000000000000006,0.02,12512120294506.77
3918,0.9000000000000006,0.03,11769785715257.227
3919,0.9000000000000006,0.04,11069617523098.63
3920,0.9000000000000006,0.05,10409284663364.973
3921,0.9000000000000006,0.060000000000000005,9786582267097.865
3922,0.9000000000000006,0.07,9199424979278.197
3923,0.9000000000000006,0.08,8645840629271.281
3924,0.9000000000000006,0.09,8123964226638.475
3925,0.9000000000000006,0.09999999999999999,7632032266251.757
3926,0.9000000000000006,0.10999999999999999,7168377327396.629
3927,0.9000000000000006,0.11999999999999998,6731422952266.102
3928,0.9000000000000006,0.12999999999999998,6319678789935.268
3929,0.9000000000000006,0.13999999999999999,5931735992562.024
3930,0.9000000000000006,0.15,5566262851187.701
3931,0.9000000000000006,0.16,5222000659111.824
3932,0.9000000000000006,0.17,4897759791388.855
3933,0.9000000000000006,0.18000000000000002,4592415989543.522
3934,0.9000000000000006,0.19000000000000003,4304906841125.1104
3935,0.9000000000000006,0.20000000000000004,4034228444221.858
3936,0.9000000000000006,0.21000000000000005,3779432247534.49
3937,0.9000000000000006,0.22000000000000006,3539622057064.302
3938,0.9000000000000006,0.23000000000000007,3313951200907.019
3939,0.9000000000000006,0.24000000000000007,3101619844059.285
3940,0.9000000000000006,0.25000000000000006,2901872445541.425
3941,0.9000000000000006,0.26000000000000006,2713995350518.491
3942,0.9000000000000006,0.2700000000000001,2537314510462.62
3943,0.9000000000000006,0.2800000000000001,2371193324743.787
3944,0.9000000000000006,0.2900000000000001,2215030597364.1704
3945,0.9000000000000006,0.3000000000000001,2068258602864.0996
3946,0.9000000000000006,0.3100000000000001,1930341255725.461
3947,0.9000000000000006,0.3200000000000001,1800772377882.5146
3948,0.9000000000000006,0.3300000000000001,1679074059220.3416
3949,0.9000000000000006,0.34000000000000014,1564795106198.9495
3950,0.9000000000000006,0.35000000000000014,1457509573986.1655
3951,0.9000000000000006,0.36000000000000015,1356815377716.0493
3952,0.9000000000000006,0.37000000000000016,1262332978711.8184
3953,0.9000000000000006,0.38000000000000017,1173704141723.815
3954,0.9000000000000006,0.3900000000000002,1090590759434.317
3955,0.9000000000000006,0.4000000000000002,1012673740672.5051
3956,0.9000000000000006,0.4100000000000002,939651958965.0239
3957,0.9000000000000006,0.4200000000000002,871241258220.828
3958,0.9000000000000006,0.4300000000000002,807173512513.6818
3959,0.9000000000000006,0.4400000000000002,747195737082.3374
3960,0.9000000000000006,0.45000000000000023,691069247817.1882
3961,0.9000000000000006,0.46000000000000024,638568866643.7607
3962,0.9000000000000006,0.47000000000000025,589482170347.7744
3963,0.9000000000000006,0.48000000000000026,543608780514.2531
3964,0.9000000000000006,0.49000000000000027,500759692374.519
3965,0.9000000000000006,0.5000000000000002,460756640470.1308
3966,0.9000000000000006,0.5100000000000002,423431499152.2861
3967,0.9000000000000006,0.5200000000000002,388625716039.13556
3968,0.9000000000000006,0.5300000000000002,356189776652.121
3969,0.9000000000000006,0.5400000000000003,325982698546.1112
3970,0.9000000000000006,0.5500000000000003,297871553337.01514
3971,0.9000000000000006,0.5600000000000003,271731015114.90552
3972,0.9000000000000006,0.5700000000000003,247442933810.745
3973,0.9000000000000006,0.5800000000000003,224895932160.75412
3974,0.9000000000000006,0.5900000000000003,203985024984.50757
3975,0.9000000000000006,0.6000000000000003,184611259561.176
3976,0.9000000000000006,0.6100000000000003,166681375953.14737
3977,0.9000000000000006,0.6200000000000003,150107486187.71173
3978,0.9000000000000006,0.6300000000000003,134806771265.7637
3979,0.9000000000000006,0.6400000000000003,120701195021.7126
3980,0.9000000000000006,0.6500000000000004,107717233911.16269
3981,0.9000000000000006,0.6600000000000004,95785621852.5433
3982,0.9000000000000006,0.6700000000000004,84841109295.90778
3983,0.9000000000000006,0.6800000000000004,74822235736.69203
3984,0.9000000000000006,0.6900000000000004,65671114934.44159
3985,0.9000000000000006,0.7000000000000004,57333232136.52507
3986,0.9000000000000006,0.7100000000000004,49757252644.75174
3987,0.9000000000000006,0.7200000000000004,42894841098.6921
3988,0.9000000000000006,0.7300000000000004,36700490883.50627
3989,0.9000000000000006,0.7400000000000004,31131363102.265938
3990,0.9000000000000006,0.7500000000000004,26147134583.239414
3991,0.9000000000000006,0.7600000000000005,21709854421.46779
3992,0.9000000000000006,0.7700000000000005,17783808581.277435
3993,0.9000000000000006,0.7800000000000005,14335392112.234962
3994,0.9000000000000006,0.7900000000000005,11332988555.528442
3995,0.9000000000000006,0.8000000000000005,8746856140.922314
3996,0.9000000000000006,0.8100000000000005,6549020396.355885
3997,0.9000000000000006,0.8200000000000005,4713172812.99859
3998,0.9000000000000006,0.8300000000000005,3214575228.2012672
3999,0.9000000000000006,0.8400000000000005,2029969607.3508577
4000,0.9000000000000006,0.8500000000000005,1137492923.2012072
4001,0.9000000000000006,0.8600000000000005,516596847.86766034
4002,0.9000000000000006,0.8700000000000006,147971988.38876218
4003,0.9000000000000006,0.8800000000000006,13476411.62064609
4004,0.9000000000000006,0.8900000000000006,96068218.28596583
4005,0.9100000000000006,0.01,14080652012725.736
4006,0.9100000000000006,0.02,13249725483344.977
4007,0.9100000000000006,0.03,12465831986899.076
4008,0.9100000000000006,0.04,11726379159889.623
4009,0.9100000000000006,0.05,11028914489382.645
4010,0.9100000000000006,0.060000000000000005,10371117951059.28
4011,0.9100000000000006,0.07,9750795022698.516
4012,0.9100000000000006,0.08,9165870054755.264
4013,0.9100000000000006,0.09,8614379980539.322
4014,0.9100000000000006,0.09999999999999999,8094468349308.273
4015,0.9100000000000006,0.10999999999999999,7604379666360.419
4016,0.9100000000000006,0.11999999999999998,7142454024954.402
4017,0.9100000000000006,0.12999999999999998,6707122015590.844
4018,0.9100000000000006,0.13999999999999999,6296899898869.842
4019,0.9100000000000006,0.15,5910385028786.967
4020,0.9100000000000006,0.16,5546251513951.539
4021,0.9100000000000006,0.17,5203246104804.419
4022,0.9100000000000006,0.18000000000000002,4880184295480.297
4023,0.9100000000000006,0.19000000000000003,4575946629502.081
4024,0.9100000000000006,0.20000000000000004,4289475199013.3193
4025,0.9100000000000006,0.21000000000000005,4019770327749.9893
4026,0.9100000000000006,0.22000000000000006,3765887428426.2227
4027,0.9100000000000006,0.23000000000000007,3526934025660.0713
4028,0.9100000000000006,0.24000000000000007,3302066935996.999
4029,0.9100000000000006,0.25000000000000006,3090489597000.347
4030,0.9100000000000006,0.26000000000000006,2891449537770.959
4031,0.9100000000000006,0.2700000000000001,2704235983632.923
4032,0.9100000000000006,0.2800000000000001,2528177588080.021
4033,0.9100000000000006,0.2900000000000001,2362640285418.4253
4034,0.9100000000000006,0.3000000000000001,2207025257866.184
4035,0.9100000000000006,0.3100000000000001,2060767011180.1602
4036,0.9100000000000006,0.3200000000000001,1923331553176.28
4037,0.9100000000000006,0.3300000000000001,1794214669790.496
4038,0.9100000000000006,0.34000000000000014,1672940293596.0103
4039,0.9100000000000006,0.35000000000000014,1559058959947.6729
4040,0.9100000000000006,0.36000000000000015,1452146346167.7515
4041,0.9100000000000006,0.37000000000000016,1351801889418.8525
4042,0.9100000000000006,0.38000000000000017,1257647479130.2356
4043,0.9100000000000006,0.3900000000000002,1169326220053.617
4044,0.9100000000000006,0.4000000000000002,1086501262224.2734
4045,0.9100000000000006,0.4100000000000002,1008854694293.2273
4046,0.9100000000000006,0.4200000000000002,936086496877.0804
4047,0.9100000000000006,0.4300000000000002,867913552743.949
4048,0.9100000000000006,0.4400000000000002,804068710817.4515
4049,0.9100000000000006,0.45000000000000023,744299901136.1492
4050,0.9100000000000006,0.46000000000000024,688369298053.6077
4051,0.9100000000000006,0.47000000000000025,636052529104.6992
4052,0.9100000000000006,0.48000000000000026,587137927097.2543
4053,0.9100000000000006,0.49000000000000027,541425823115.01697
4054,0.9100000000000006,0.5000000000000002,498727878238.33923
4055,0.9100000000000006,0.5100000000000002,458866451903.51306
4056,0.9100000000000006,0.5200000000000002,421674004930.3799
4057,0.9100000000000006,0.5300000000000002,386992535351.04944
4058,0.9100000000000006,0.5400000000000003,354673045270.6123
4059,0.9100000000000006,0.5500000000000003,324575037083.76776
4060,0.9100000000000006,0.5600000000000003,296566037459.62683
4061,0.9100000000000006,0.5700000000000003,270521147590.7669
4062,0.9100000000000006,0.5800000000000003,246322618282.17786
4063,0.9100000000000006,0.5900000000000003,223859448531.21063
4064,0.9100000000000006,0.6000000000000003,203027006321.24414
4065,0.9100000000000006,0.6100000000000003,183726670419.7105
4066,0.9100000000000006,0.6200000000000003,165865492035.54477
4067,0.9100000000000006,0.6300000000000003,149355875252.2024
4068,0.9100000000000006,0.6400000000000003,134115275210.33392
4069,0.9100000000000006,0.6500000000000004,120065913069.10995
4070,0.9100000000000006,0.6600000000000004,107134506827.26443
4071,0.9100000000000006,0.6700000000000004,95252017134.26317
4072,0.9100000000000006,0.6800000000000004,84353407268.7826
4073,0.9100000000000006,0.6900000000000004,74377416505.9979
4074,0.9100000000000006,0.7000000000000004,65266346137.17988
4075,0.9100000000000006,0.7100000000000004,56965857444.8833
4076,0.9100000000000006,0.7200000000000004,49424780974.704216
4077,0.9100000000000006,0.7300000000000004,42594936480.28505
4078,0.9100000000000006,0.7400000000000004,36430962952.05759
4079,0.9100000000000006,0.7500000000000004,30890158172.241722
4080,0.9100000000000006,0.7600000000000005,25932327268.93481
4081,0.9100000000000006,0.7700000000000005,21519639770.84108
4082,0.9100000000000006,0.7800000000000005,17616494691.37059
4083,0.9100000000000006,0.7900000000000005,14189393196.565496
4084,0.9100000000000006,0.8000000000000005,11206818435.669968
4085,0.9100000000000006,0.8100000000000005,8639122136.209023
4086,0.9100000000000006,0.8200000000000005,6458417587.257256
4087,0.9100000000000006,0.8300000000000005,4638478655.220924
4088,0.9100000000000006,0.8400000000000005,3154644495.9904604
4089,0.9100000000000006,0.8500000000000005,1983729645.7994173
4090,0.9100000000000006,0.8600000000000005,1103939190.6088912
4091,0.9100000000000006,0.8700000000000006,494788730.3743584
4092,0.9100000000000006,0.8800000000000006,137028870.19473955
4093,0.9100000000000006,0.8900000000000006,12573985.13769058
4094,0.9100000000000006,0.9000000000000006,104435019.52771643
4095,0.9200000000000006,0.01,14905217973341.318
4096,0.9200000000000006,0.02,14028009844382.635
4097,0.9200000000000006,0.03,13200358726322.447
4098,0.9200000000000006,0.04,12419538019135.908
4099,0.9200000000000006,0.05,11682967901573.104
4100,0.9200000000000006,0.060000000000000005,10988207625810.88
4101,0.9200000000000006,0.07,10332948203599.611
4102,0.9200000000000006,0.08,9715005464880.582
4103,0.9200000000000006,0.09,9132313470717.559
4104,0.9200000000000006,0.09999999999999999,8582918263217.676
4105,0.9200000000000006,0.10999999999999999,8064971935914.269
4106,0.9200000000000006,0.11999999999999998,7576727008847.477
4107,0.9200000000000006,0.12999999999999998,7116531093310.383
4108,0.9200000000000006,0.13999999999999999,6682821831928.166
4109,0.9200000000000006,0.15,6274122100408.703
4110,0.9200000000000006,0.16,5889035457944.158
4111,0.9200000000000006,0.17,5526241833856.996
4112,0.9200000000000006,0.18000000000000002,5184493438671.007
4113,0.9200000000000006,0.19000000000000003,4862610888349.152
4114,0.9200000000000006,0.20000000000000004,4559479530976.817
4115,0.9200000000000006,0.21000000000000005,4274045965681.9336
4116,0.9200000000000006,0.22000000000000006,4005314744073.5933
4117,0.9200000000000006,0.23000000000000007,3752345244948.9727
4118,0.9200000000000006,0.24000000000000007,3514248713465.5493
4119,0.9200000000000006,0.25000000000000006,3290185456402.7285
4120,0.9200000000000006,0.26000000000000006,3079362185544.3906
4121,0.9200000000000006,0.2700000000000001,2881029501603.189
4122,0.9200000000000006,0.2800000000000001,2694479511478.4697
4123,0.9200000000000006,0.2900000000000001,2519043571993.9785
4124,0.9200000000000006,0.3000000000000001,2354090153599.244
4125,0.9200000000000006,0.3100000000000001,2199022817840.732
4126,0.9200000000000006,0.3200000000000001,2053278302715.9165
4127,0.9200000000000006,0.3300000000000001,1916324710316.1921
4128,0.9200000000000006,0.34000000000000014,1787659791443.5713
4129,0.9200000000000006,0.35000000000000014,1666809322151.8628
