,beta,gamma,sse
3568,0.8300000000000005,0.8500000000000005,72766820.7852523
3569,0.8400000000000005,0.8500000000000005,15397862.199840033
3570,0.01,0.8600000000000005,38567694944.06586
3571,0.02,0.8600000000000005,38241493843.14199
3572,0.03,0.8600000000000005,37910038532.16756
3573,0.04,0.8600000000000005,37573285506.220375
3574,0.05,0.8600000000000005,37231191560.84296
3575,0.060000000000000005,0.8600000000000005,36883713900.60326
3576,0.07,0.8600000000000005,36530810255.12811
3577,0.08,0.8600000000000005,36172439003.08121
3578,0.09,0.8600000000000005,35808559304.58473
3579,0.09999999999999999,0.8600000000000005,35439131242.61365
3580,0.10999999999999999,0.8600000000000005,35064115973.9221
3581,0.11999999999999998,0.8600000000000005,34683475890.094666
3582,0.12999999999999998,0.8600000000000005,34297174789.349796
3583,0.13999999999999999,0.8600000000000005,33905178059.759365
3584,0.15,0.8600000000000005,33507452874.58778
3585,0.16,0.8600000000000005,33103968400.49449
3586,0.17,0.8600000000000005,32694696019.388023
3587,0.18000000000000002,0.8600000000000005,32279609564.765274
3588,0.19000000000000003,0.8600000000000005,31858685573.41896
3589,0.20000000000000004,0.8600000000000005,31431903553.447426
3590,0.21000000000000005,0.8600000000000005,30999246269.55587
3591,0.22000000000000006,0.8600000000000005,30560700046.69556
3592,0.23000000000000007,0.8600000000000005,30116255093.149002
3593,0.24000000000000007,0.8600000000000005,29665905844.233322
3594,0.25000000000000006,0.8600000000000005,29209651327.862778
3595,0.26000000000000006,0.8600000000000005,28747495553.28342
3596,0.2700000000000001,0.8600000000000005,28279447924.3696
3597,0.2800000000000001,0.8600000000000005,27805523678.95249
3598,0.2900000000000001,0.8600000000000005,27325744355.73696
3599,0.3000000000000001,0.8600000000000005,26840138290.452866
3600,0.3100000000000001,0.8600000000000005,26348741142.98311
3601,0.3200000000000001,0.8600000000000005,25851596457.31141
3602,0.3300000000000001,0.8600000000000005,25348756256.24017
3603,0.34000000000000014,0.8600000000000005,24840281672.9414
3604,0.35000000000000014,0.8600000000000005,24326243621.523487
3605,0.36000000000000015,0.8600000000000005,23806723508.923096
3606,0.37000000000000016,0.8600000000000005,23281813990.564484
3607,0.38000000000000017,0.8600000000000005,22751619772.37062
3608,0.3900000000000002,0.8600000000000005,22216258461.858803
3609,0.4000000000000002,0.8600000000000005,21675861471.212093
3610,0.4100000000000002,0.8600000000000005,21130574975.38405
3611,0.4200000000000002,0.8600000000000005,20580560928.47071
3612,0.4300000000000002,0.8600000000000005,20025998141.770077
3613,0.4400000000000002,0.8600000000000005,19467083427.145897
3614,0.45000000000000023,0.8600000000000005,18904032809.520725
3615,0.46000000000000024,0.8600000000000005,18337082812.542862
3616,0.47000000000000025,0.8600000000000005,17766491821.70372
3617,0.48000000000000026,0.8600000000000005,17192541529.427696
3618,0.49000000000000027,0.8600000000000005,16615538466.915344
3619,0.5000000000000002,0.8600000000000005,16035815627.794409
3620,0.5100000000000002,0.8600000000000005,15453734188.922089
3621,0.5200000000000002,0.8600000000000005,14869685333.987297
3622,0.5300000000000002,0.8600000000000005,14284092185.883621
3623,0.5400000000000003,0.8600000000000005,13697411854.164284
3624,0.5500000000000003,0.8600000000000005,13110137604.249321
3625,0.5600000000000003,0.8600000000000005,12522801155.434834
3626,0.5700000000000003,0.8600000000000005,11935975115.154116
3627,0.5800000000000003,0.8600000000000005,11350275557.363441
3628,0.5900000000000003,0.8600000000000005,10766364753.371128
3629,0.6000000000000003,0.8600000000000005,10184954063.898956
3630,0.6100000000000003,0.8600000000000005,9606807001.66212
3631,0.6200000000000003,0.8600000000000005,9032742474.277382
3632,0.6300000000000003,0.8600000000000005,8463638217.862223
3633,0.6400000000000003,0.8600000000000005,7900434432.270696
3634,0.6500000000000004,0.8600000000000005,7344137629.526701
3635,0.6600000000000004,0.8600000000000005,6795824707.663877
3636,0.6700000000000004,0.8600000000000005,6256647262.865276
3637,0.6800000000000004,0.8600000000000005,5727836153.516713
3638,0.6900000000000004,0.8600000000000005,5210706330.5479145
3639,0.7000000000000004,0.8600000000000005,4706661949.236421
3640,0.7100000000000004,0.8600000000000005,4217201778.493433
3641,0.7200000000000004,0.8600000000000005,3743924924.540416
3642,0.7300000000000004,0.8600000000000005,3288536886.8220634
3643,0.7400000000000004,0.8600000000000005,2852855964.9886856
3644,0.7500000000000004,0.8600000000000005,2438820036.820456
3645,0.7600000000000005,0.8600000000000005,2048493728.060827
3646,0.7700000000000005,0.8600000000000005,1684075996.2788725
3647,0.7800000000000005,0.8600000000000005,1347908152.093814
3648,0.7900000000000005,0.8600000000000005,1042482342.371511
3649,0.8000000000000005,0.8600000000000005,770450521.3467616
3650,0.8100000000000005,0.8600000000000005,534633937.03843445
3651,0.8200000000000005,0.8600000000000005,338033161.8115828
3652,0.8300000000000005,0.8600000000000005,183838697.50406608
3653,0.8400000000000005,0.8600000000000005,75442187.17936985
3654,0.8500000000000005,0.8600000000000005,16448267.29521676
3655,0.01,0.8700000000000006,38897522339.73445
3656,0.02,0.8700000000000006,38576683101.75398
3657,0.03,0.8700000000000006,38250634916.5936
3658,0.04,0.8700000000000006,37919334086.63841
3659,0.05,0.8700000000000006,37582737110.73822
3660,0.060000000000000005,0.8700000000000006,37240800785.54585
3661,0.07,0.8700000000000006,36893482313.869194
3662,0.08,0.8700000000000006,36540739420.48182
3663,0.09,0.8700000000000006,36182530475.86287
3664,0.09999999999999999,0.8700000000000006,35818814628.36458
3665,0.10999999999999999,0.8700000000000006,35449551945.33513
3666,0.11999999999999998,0.8700000000000006,35074703563.75549
3667,0.12999999999999998,0.8700000000000006,34694231850.98154
3668,0.13999999999999999,0.8700000000000006,34308100576.21775
3669,0.15,0.8700000000000006,33916275093.385086
3670,0.16,0.8700000000000006,33518722536.084892
3671,0.17,0.8700000000000006,33115412025.40139
3672,0.18000000000000002,0.8700000000000006,32706314891.329163
3673,0.19000000000000003,0.8700000000000006,32291404908.65773
3674,0.20000000000000004,0.8700000000000006,31870658548.19437
3675,0.21000000000000005,0.8700000000000006,31444055244.257286
3676,0.22000000000000006,0.8700000000000006,31011577679.426346
3677,0.23000000000000007,0.8700000000000006,30573212087.595673
3678,0.24000000000000007,0.8700000000000006,30128948576.433792
3679,0.25000000000000006,0.8700000000000006,29678781470.42116
3680,0.26000000000000006,0.8700000000000006,29222709675.70327
3681,0.2700000000000001,0.8700000000000006,28760737068.069725
3682,0.2800000000000001,0.8700000000000006,28292872905.445915
3683,0.2900000000000001,0.8700000000000006,27819132266.36431
3684,0.3000000000000001,0.8700000000000006,27339536515.968468
3685,0.3100000000000001,0.8700000000000006,26854113801.192062
3686,0.3200000000000001,0.8700000000000006,26362899576.85171
3687,0.3300000000000001,0.8700000000000006,25865937164.49231
3688,0.34000000000000014,0.8700000000000006,25363278345.931053
3689,0.35000000000000014,0.8700000000000006,24854983993.558487
3690,0.36000000000000015,0.8700000000000006,24341124739.57463
3691,0.37000000000000016,0.8700000000000006,23821781686.46393
3692,0.38000000000000017,0.8700000000000006,23297047161.146286
3693,0.3900000000000002,0.8700000000000006,22767025515.382133
3694,0.4000000000000002,0.8700000000000006,22231833975.158512
3695,0.4100000000000002,0.8700000000000006,21691603541.940353
3696,0.4200000000000002,0.8700000000000006,21146479948.83761
3697,0.4300000000000002,0.8700000000000006,20596624674.914536
3698,0.4400000000000002,0.8700000000000006,20042216021.053303
3699,0.45000000000000023,0.8700000000000006,19483450250.9802
3700,0.46000000000000024,0.8700000000000006,18920542801.270325
3701,0.47000000000000025,0.8700000000000006,18353729564.365353
3702,0.48000000000000026,0.8700000000000006,17783268248.871056
3703,0.49000000000000027,0.8700000000000006,17209439821.64517
3704,0.5000000000000002,0.8700000000000006,16632550036.444847
3705,0.5100000000000002,0.8700000000000006,16052931054.175692
3706,0.5200000000000002,0.8700000000000006,15470943160.072542
3707,0.5300000000000002,0.8700000000000006,14886976583.44625
3708,0.5400000000000003,0.8700000000000006,14301453425.952394
3709,0.5500000000000003,0.8700000000000006,13714829704.676786
3710,0.5600000000000003,0.8700000000000006,13127597516.69107
3711,0.5700000000000003,0.8700000000000006,12540287332.109682
3712,0.5800000000000003,0.8700000000000006,11953470423.078821
3713,0.5900000000000003,0.8700000000000006,11367761436.549152
3714,0.6000000000000003,0.8700000000000006,10783821119.128757
3715,0.6100000000000003,0.8700000000000006,10202359202.782026
3716,0.6200000000000003,0.8700000000000006,9624137460.635267
3717,0.6300000000000003,0.8700000000000006,9049972942.672104
3718,0.6400000000000003,0.8700000000000006,8480741401.652847
3719,0.6500000000000004,0.8700000000000006,7917380920.173086
3720,0.6600000000000004,0.8700000000000006,7360895750.389841
3721,0.6700000000000004,0.8700000000000006,6812360378.589995
3722,0.6800000000000004,0.8700000000000006,6272923827.457167
3723,0.6900000000000004,0.8700000000000006,5743814209.611904
3724,0.7000000000000004,0.8700000000000006,5226343546.757245
3725,0.7100000000000004,0.8700000000000006,4721912869.560274
3726,0.7200000000000004,0.8700000000000006,4232017614.241168
3727,0.7300000000000004,0.8700000000000006,3758253332.7279487
3728,0.7400000000000004,0.8700000000000006,3302321734.168593
3729,0.7500000000000004,0.8700000000000006,2866037076.57602
3730,0.7600000000000005,0.8700000000000006,2451332928.4169793
3731,0.7700000000000005,0.8700000000000006,2060269321.0468743
3732,0.7800000000000005,0.8700000000000006,1695040314.040542
3733,0.7900000000000005,0.8700000000000006,1357981996.6779203
3734,0.8000000000000005,0.8700000000000006,1051580950.1152897
3735,0.8100000000000005,0.8700000000000006,778483196.1113813
3736,0.8200000000000005,0.8700000000000006,541503659.585545
3737,0.8300000000000005,0.8700000000000006,343636173.7660869
3738,0.8400000000000005,0.8700000000000006,188064058.24411154
3739,0.8500000000000005,0.8700000000000006,78171301.88553469
3740,0.8600000000000005,0.8700000000000006,17554384.2747067
3741,0.01,0.8800000000000006,39221886267.27228
3742,0.02,0.8800000000000006,38906362100.430214
3743,0.03,0.8800000000000006,38585674339.08792
3744,0.04,0.8800000000000006,38259779192.55262
3745,0.05,0.8800000000000006,37928632969.57219
3746,0.060000000000000005,0.8800000000000006,37592192172.897
3747,0.07,0.8800000000000006,37250413600.42316
3748,0.08,0.8800000000000006,36903254453.33612
3749,0.09,0.8800000000000006,36550672451.69868
3750,0.09999999999999999,0.8800000000000006,36192625957.95297
3751,0.10999999999999999,0.8800000000000006,35829074108.83403
3752,0.11999999999999998,0.8800000000000006,35459976956.22151
3753,0.12999999999999998,0.8800000000000006,35085295617.48709
3754,0.13999999999999999,0.8800000000000006,34704992435.92777
3755,0.15,0.8800000000000006,34319031151.9101
3756,0.16,0.8800000000000006,33927377085.386505
3757,0.17,0.8800000000000006,33529997330.484352
3758,0.18000000000000002,0.8800000000000006,33126860962.90863
3759,0.19000000000000003,0.8800000000000006,32717939260.943222
3760,0.20000000000000004,0.8800000000000006,32303205940.881058
3761,0.21000000000000005,0.8800000000000006,31882637407.762497
3762,0.22000000000000006,0.8800000000000006,31456213022.352325
3763,0.23000000000000007,0.8800000000000006,31023915385.340202
3764,0.24000000000000007,0.8800000000000006,30585730639.807087
3765,0.25000000000000006,0.8800000000000006,30141648793.060616
3766,0.26000000000000006,0.8800000000000006,29691664059.00717
3767,0.2700000000000001,0.8800000000000006,29235775222.295998
3768,0.2800000000000001,0.8800000000000006,28773986025.543083
3769,0.2900000000000001,0.8800000000000006,28306305581.018326
3770,0.3000000000000001,0.8800000000000006,27832748808.260185
3771,0.3100000000000001,0.8800000000000006,27353336899.167065
3772,0.3200000000000001,0.8800000000000006,26868097812.20479
3773,0.3300000000000001,0.8800000000000006,26377066797.464424
3774,0.34000000000000014,0.8800000000000006,25880286954.40585
3775,0.35000000000000014,0.8800000000000006,25377809824.22839
3776,0.36000000000000015,0.8800000000000006,24869696018.922585
3777,0.37000000000000016,0.8800000000000006,24356015889.176086
3778,0.38000000000000017,0.8800000000000006,23836850233.43245
3779,0.3900000000000002,0.8800000000000006,23312291050.534306
3780,0.4000000000000002,0.8800000000000006,22782442338.52318
3781,0.4100000000000002,0.8800000000000006,22247420942.31657
3782,0.4200000000000002,0.8800000000000006,21707357453.139793
3783,0.4300000000000002,0.8800000000000006,21162397162.75626
3784,0.4400000000000002,0.8800000000000006,20612701075.714775
3785,0.45000000000000023,0.8800000000000006,20058446983.01808
3786,0.46000000000000024,0.8800000000000006,19499830600.812283
3787,0.47000000000000025,0.8800000000000006,18937066777.903908
3788,0.48000000000000026,0.8800000000000006,18370390776.129616
3789,0.49000000000000027,0.8800000000000006,17800059627.834602
3790,0.5000000000000002,0.8800000000000006,17226353574.959457
3791,0.5100000000000002,0.8800000000000006,16649577594.492912
3792,0.5200000000000002,0.8800000000000006,16070063015.320036
3793,0.5300000000000002,0.8800000000000006,15488169231.782438
3794,0.5400000000000003,0.8800000000000006,14904285519.570896
3795,0.5500000000000003,0.8800000000000006,14318832959.890926
3796,0.5600000000000003,0.8800000000000006,13732266478.180164
3797,0.5700000000000003,0.8800000000000006,13145077004.013653
3798,0.5800000000000003,0.8800000000000006,12557793759.209995
3799,0.5900000000000003,0.8800000000000006,11970986681.5496
3800,0.6000000000000003,0.8800000000000006,11385268991.93578
3801,0.6100000000000003,0.8800000000000006,10801299913.273336
3802,0.6200000000000003,0.8800000000000006,10219787549.80659
3803,0.6300000000000003,0.8800000000000006,9641491936.152458
3804,0.6400000000000003,0.8800000000000006,9067228265.78509
3805,0.6500000000000004,0.8800000000000006,8497870309.277392
3806,0.6600000000000004,0.8800000000000006,7934354033.1845665
3807,0.6700000000000004,0.8800000000000006,7377681431.065496
3808,0.6800000000000004,0.8800000000000006,6828924578.782034
3809,0.6900000000000004,0.8800000000000006,6289229926.895779
3810,0.7000000000000004,0.8800000000000006,5759822843.697779
3811,0.7100000000000004,0.8800000000000006,5242012423.16158
3812,0.7200000000000004,0.8800000000000006,4737196572.905458
3813,0.7300000000000004,0.8800000000000006,4246867398.088127
3814,0.7400000000000004,0.8800000000000006,3772616898.045202
3815,0.7500000000000004,0.8800000000000006,3316142993.4044085
3816,0.7600000000000005,0.8800000000000006,2879255902.3972406
3817,0.7700000000000005,0.8800000000000006,2463884886.117099
3818,0.7800000000000005,0.8800000000000006,2072085383.5602713
3819,0.7900000000000005,0.8800000000000006,1706046558.4304395
3820,0.8000000000000005,0.8800000000000006,1368099280.891098
3821,0.8100000000000005,0.8800000000000006,1060724568.7176479
3822,0.8200000000000005,0.8800000000000006,786562513.6339971
3823,0.8300000000000005,0.8800000000000006,548421720.0208914
3824,0.8400000000000005,0.8800000000000006,349289284.65829426
3825,0.8500000000000005,0.8800000000000006,192341347.71496058
3826,0.8600000000000005,0.8800000000000006,80954246.82886045
3827,0.8700000000000006,0.8800000000000006,18716307.835895505
3828,0.01,0.8900000000000006,39540834814.348785
3829,0.02,0.8900000000000006,39230578934.99411
3830,0.03,0.8900000000000006,38915204808.2144
3831,0.04,0.8900000000000006,38594668643.12059
3832,0.05,0.8900000000000006,38268926657.78252
3833,0.060000000000000005,0.8900000000000006,37937935167.435005
3834,0.07,0.8900000000000006,37601650678.85744
3835,0.08,0.8900000000000006,37260029991.322075
3836,0.09,0.8900000000000006,36913030304.529526
3837,0.09999999999999999,0.8900000000000006,36560609333.97418
3838,0.10999999999999999,0.8900000000000006,36202725434.20866
3839,0.11999999999999998,0.8900000000000006,35839337730.50346
3840,0.12999999999999998,0.8900000000000006,35470406259.42793
3841,0.13999999999999999,0.8900000000000006,35095892118.90831
3842,0.15,0.8900000000000006,34715757628.352585
3843,0.16,0.8900000000000006,34329966499.465336
3844,0.17,0.8900000000000006,33938484018.41291
3845,0.18000000000000002,0.8900000000000006,33541277240.037766
3846,0.19000000000000003,0.8900000000000006,33138315194.861774
3847,0.20000000000000004,0.8900000000000006,32729569109.661415
3848,0.21000000000000005,0.8900000000000006,32315012642.443893
3849,0.22000000000000006,0.8900000000000006,31894622132.70139
3850,0.23000000000000007,0.8900000000000006,31468376867.872086
3851,0.24000000000000007,0.8900000000000006,31036259366.990868
3852,0.25000000000000006,0.8900000000000006,30598255682.569664
3853,0.26000000000000006,0.8900000000000006,30154355721.808662
3854,0.2700000000000001,0.8900000000000006,29704553588.30314
3855,0.2800000000000001,0.8900000000000006,29248847945.478985
3856,0.2900000000000001,0.8900000000000006,28787242403.06182
3857,0.3000000000000001,0.8900000000000006,28319745927.96012
3858,0.3100000000000001,0.8900000000000006,27846373281.023537
3859,0.3200000000000001,0.8900000000000006,27367145481.222267
3860,0.3300000000000001,0.8900000000000006,26882090298.88321
3861,0.34000000000000014,0.8900000000000006,26391242779.713547
3862,0.35000000000000014,0.8900000000000006,25894645801.4429
3863,0.36000000000000015,0.8900000000000006,25392350665.02108
3864,0.37000000000000016,0.8900000000000006,24884417722.421192
3865,0.38000000000000017,0.8900000000000006,24370917043.21589
3866,0.3900000000000002,0.8900000000000006,23851929122.220543
3867,0.4000000000000002,0.8900000000000006,23327545630.629204
3868,0.4100000000000002,0.8900000000000006,22797870213.20982
3869,0.4200000000000002,0.8900000000000006,22263019334.272957
3870,0.4300000000000002,0.8900000000000006,21723123175.284966
3871,0.4400000000000002,0.8900000000000006,21178326587.162098
3872,0.45000000000000023,0.8900000000000006,20628790100.456543
3873,0.46000000000000024,0.8900000000000006,20074690996.830803
3874,0.47000000000000025,0.8900000000000006,19516224445.411045
3875,0.48000000000000026,0.8900000000000006,18953604707.81755
3876,0.49000000000000027,0.8900000000000006,18387066415.88712
3877,0.5000000000000002,0.8900000000000006,17816865926.333374
3878,0.5100000000000002,0.8900000000000006,17243282756.833595
3879,0.5200000000000002,0.8900000000000006,16666621108.287888
3880,0.5300000000000002,0.8900000000000006,16087211478.267384
3881,0.5400000000000003,0.8900000000000006,15505412370.955261
3882,0.5500000000000003,0.8900000000000006,14921612109.18627
3883,0.5600000000000003,0.8900000000000006,14336230754.510406
3884,0.5700000000000003,0.8900000000000006,13749722141.543571
3885,0.5800000000000003,0.8900000000000006,13162576033.2238
3886,0.5900000000000003,0.8900000000000006,12575320403.968225
3887,0.6000000000000003,0.8900000000000006,11988523858.121883
3888,0.6100000000000003,0.8900000000000006,11402798191.50906
3889,0.6200000000000003,0.8900000000000006,10818801104.339077
3890,0.6300000000000003,0.8900000000000006,10237239074.185246
3891,0.6400000000000003,0.8900000000000006,9658870398.247395
3892,0.6500000000000004,0.8900000000000006,9084508414.6276
3893,0.6600000000000004,0.8900000000000006,8515024912.896127
3894,0.6700000000000004,0.8900000000000006,7951353744.802141
3895,0.6800000000000004,0.8900000000000006,7394494646.59263
3896,0.6900000000000004,0.8900000000000006,6845517285.045206
3897,0.7000000000000004,0.8900000000000006,6305565539.997427
3898,0.7100000000000004,0.8900000000000006,5775862036.868921
3899,0.7200000000000004,0.8900000000000006,5257712943.424953
3900,0.7300000000000004,0.8900000000000006,4752513045.822761
3901,0.7400000000000004,0.8900000000000006,4261751119.817301
3902,0.7500000000000004,0.8900000000000006,3787015613.883332
3903,0.7600000000000005,0.8900000000000006,3330000661.9377017
3904,0.7700000000000005,0.8900000000000006,2892512444.322109
3905,0.7800000000000005,0.8900000000000006,2476475916.735113
3906,0.7900000000000005,0.8900000000000006,2083941927.8844395
3907,0.8000000000000005,0.8900000000000006,1717094747.7705908
3908,0.8100000000000005,0.8900000000000006,1378260029.7119772
3909,0.8200000000000005,0.8900000000000006,1069913230.4842772
3910,0.8300000000000005,0.8900000000000006,794688514.2743739
3911,0.8400000000000005,0.8900000000000006,555388167.5464468
3912,0.8500000000000005,0.8900000000000006,354992553.3865367
3913,0.8600000000000005,0.8900000000000006,196670635.43666103
3914,0.8700000000000006,0.8900000000000006,83791103.15337351
3915,0.8800000000000006,0.8900000000000006,19934131.832025796
3916,0.01,0.9000000000000006,39854415967.44379
3917,0.02,0.9000000000000006,39549381691.48219
3918,0.03,0.9000000000000006,39239274420.6482
3919,0.04,0.9000000000000006,38924050450.42546
3920,0.05,0.9000000000000006,38603666000.90881
3921,0.060000000000000005,0.9000000000000006,38278077299.05072
3922,0.07,0.9000000000000006,37947240666.69699
3923,0.08,0.9000000000000006,37611112614.78429
3924,0.09,0.9000000000000006,37269649944.09387
3925,0.09999999999999999,0.9000000000000006,36922809852.97896
3926,0.10999999999999999,0.9000000000000006,36570550052.50787
3927,0.11999999999999998,0.9000000000000006,36212828889.491066
3928,0.12999999999999998,0.9000000000000006,35849605477.887215
3929,0.13999999999999999,0.9000000000000006,35480839839.11345
3930,0.15,0.9000000000000006,35106493051.81446
3931,0.16,0.9000000000000006,34726527411.678986
3932,0.17,0.9000000000000006,34340906601.925644
3933,0.18000000000000002,0.9000000000000006,33949595875.117126
3934,0.19000000000000003,0.9000000000000006,33552562247.000183
3935,0.20000000000000004,0.9000000000000006,33149774703.10965
3936,0.21000000000000005,0.9000000000000006,32741204418.918026
3937,0.22000000000000006,0.9000000000000006,32326824994.357758
3938,0.23000000000000007,0.9000000000000006,31906612703.59169
3939,0.24000000000000007,0.9000000000000006,31480546760.958492
3940,0.25000000000000006,0.9000000000000006,31048609604.073776
3941,0.26000000000000006,0.9000000000000006,30610787195.124973
3942,0.2700000000000001,0.9000000000000006,30167069341.458473
3943,0.2800000000000001,0.9000000000000006,29717450036.621723
3944,0.2900000000000001,0.9000000000000006,29261927823.09063
3945,0.3000000000000001,0.9000000000000006,28800506177.984146
3946,0.3100000000000001,0.9000000000000006,28333193923.143867
3947,0.3200000000000001,0.9000000000000006,27860005661.03646
3948,0.3300000000000001,0.9000000000000006,27380962238.021442
3949,0.34000000000000014,0.9000000000000006,26896091236.616592
3950,0.35000000000000014,0.9000000000000006,26405427498.487656
3951,0.36000000000000015,0.9000000000000006,25909013679.989624
3952,0.37000000000000016,0.9000000000000006,25406900842.192253
3953,0.38000000000000017,0.9000000000000006,24899149077.43494
3954,0.3900000000000002,0.9000000000000006,24385828174.573982
3955,0.4000000000000002,0.9000000000000006,23867018325.210663
3956,0.4100000000000002,0.9000000000000006,23342810873.320724
3957,0.4200000000000002,0.9000000000000006,22813309110.845592
3958,0.4300000000000002,0.9000000000000006,22278629121.953426
3959,0.4400000000000002,0.9000000000000006,21738900678.83433
3960,0.45000000000000023,0.9000000000000006,21194268192.059032
3961,0.46000000000000024,0.9000000000000006,20644891718.70455
3962,0.47000000000000025,0.9000000000000006,20090948031.634987
3963,0.48000000000000026,0.9000000000000006,19532631753.519943
3964,0.49000000000000027,0.9000000000000006,18970156559.378998
3965,0.5000000000000002,0.9000000000000006,18403756451.657883
3966,0.5100000000000002,0.9000000000000006,17833687112.071587
3967,0.5200000000000002,0.9000000000000006,17260227334.692284
3968,0.5300000000000002,0.9000000000000006,16683680545.015778
3969,0.5400000000000003,0.9000000000000006,16104376410.011122
3970,0.5500000000000003,0.9000000000000006,15522672544.443333
3971,0.5600000000000003,0.9000000000000006,14938956319.061237
3972,0.5700000000000003,0.9000000000000006,14353646776.560495
3973,0.5800000000000003,0.9000000000000006,13767196661.568798
3974,0.5900000000000003,0.9000000000000006,13180094571.25463
3975,0.6000000000000003,0.9000000000000006,12592867233.536331
3976,0.6100000000000003,0.9000000000000006,12006081920.263288
3977,0.6200000000000003,0.9000000000000006,11420349003.158989
3978,0.6300000000000003,0.9000000000000006,10836324660.755848
3979,0.6400000000000003,0.9000000000000006,10254713745.016983
3980,0.6500000000000004,0.9000000000000006,9676272816.830078
3981,0.6600000000000004,0.9000000000000006,9101813360.076355
3982,0.6700000000000004,0.9000000000000006,8532205184.523133
3983,0.6800000000000004,0.9000000000000006,7968380028.363981
3984,0.6900000000000004,0.9000000000000006,7411335371.837763
3985,0.7000000000000004,0.9000000000000006,6862138473.997563
3986,0.7100000000000004,0.9000000000000006,6321930645.375352
3987,0.7200000000000004,0.9000000000000006,5791931769.999594
3988,0.7300000000000004,0.9000000000000006,5273445090.972562
3989,0.7400000000000004,0.9000000000000006,4767862274.604082
3990,0.7500000000000004,0.9000000000000006,4276668768.931181
3991,0.7600000000000005,0.9000000000000006,3801449473.329665
3992,0.7700000000000005,0.9000000000000006,3343894736.847657
3993,0.7800000000000005,0.9000000000000006,2905806703.8641543
3994,0.7900000000000005,0.9000000000000006,2489106026.699725
3995,0.8000000000000005,0.9000000000000006,2095838965.885484
3996,0.8100000000000005,0.9000000000000006,1728184899.9314551
3997,0.8200000000000005,0.9000000000000006,1388464267.6306784
3998,0.8300000000000005,0.9000000000000006,1079146967.1924062
3999,0.8400000000000005,0.9000000000000006,802861237.8207107
4000,0.8500000000000005,0.9000000000000006,562403050.7461038
4001,0.8600000000000005,0.9000000000000006,360746038.1807822
4002,0.8700000000000006,0.9000000000000006,201051990.20661914
4003,0.8800000000000006,0.9000000000000006,86681951.22181974
4004,0.8900000000000006,0.9000000000000006,21207949.271737408
4005,0.01,0.9100000000000006,40162677524.25899
4006,0.02,0.9100000000000006,39862818352.29299
4007,0.03,0.9100000000000006,39557931260.6537
4008,0.04,0.9100000000000006,39247972711.85066
4009,0.05,0.9100000000000006,38932899014.40572
4010,0.060000000000000005,0.9100000000000006,38612666399.51347
4011,0.07,0.9100000000000006,38287231103.128784
4012,0.08,0.9100000000000006,37956549453.83235
4013,0.09,0.9100000000000006,37620577966.84642
4014,0.09999999999999999,0.9100000000000006,37279273444.59392
4015,0.10999999999999999,0.9100000000000006,36932593084.21806
4016,0.11999999999999998,0.9100000000000006,36580494592.50338
4017,0.12999999999999998,0.9100000000000006,36222936308.665436
4018,0.13999999999999999,0.9100000000000006,35859877335.5037
4019,0.15,0.9100000000000006,35491277679.44114
4020,0.16,0.9100000000000006,35117098400.00477
4021,0.17,0.9100000000000006,34737301769.33383
4022,0.18000000000000002,0.9100000000000006,34351851442.336983
4023,0.19000000000000003,0.9100000000000006,33960712638.15568
4024,0.20000000000000004,0.9100000000000006,33563852333.63015
4025,0.21000000000000005,0.9100000000000006,33161239469.504417
4026,0.22000000000000006,0.9100000000000006,32752845170.15049
4027,0.23000000000000007,0.9100000000000006,32338642977.637108
4028,0.24000000000000007,0.9100000000000006,31918609101.01677
4029,0.25000000000000006,0.9100000000000006,31492722681.75585
4030,0.26000000000000006,0.9100000000000006,31060966076.286507
4031,0.2700000000000001,0.9100000000000006,30623325156.71633
4032,0.2800000000000001,0.9100000000000006,30179789630.7919
4033,0.2900000000000001,0.9100000000000006,29730353382.27654
4034,0.3000000000000001,0.9100000000000006,29275014832.969814
4035,0.3100000000000001,0.9100000000000006,28813777327.66819
4036,0.3200000000000001,0.9100000000000006,28346649543.441452
4037,0.3300000000000001,0.9100000000000006,27873645924.679695
4038,0.34000000000000014,0.9100000000000006,27394787145.44998
4039,0.35000000000000014,0.9100000000000006,26910100600.791428
4040,0.36000000000000015,0.9100000000000006,26419620928.671654
4041,0.37000000000000016,0.9100000000000006,25923390564.427605
4042,0.38000000000000017,0.9100000000000006,25421460329.619446
4043,0.3900000000000002,0.9100000000000006,24913890057.337746
4044,0.4000000000000002,0.9100000000000006,24400749256.122322
4045,0.4100000000000002,0.9100000000000006,23882117814.775944
4046,0.4200000000000002,0.9100000000000006,23358086750.487843
4047,0.4300000000000002,0.9100000000000006,22828759002.82168
4048,0.4400000000000002,0.9100000000000006,22294250276.269608
4049,0.45000000000000023,0.9100000000000006,21754689934.23033
4050,0.46000000000000024,0.9100000000000006,21210221947.432953
4051,0.47000000000000025,0.9100000000000006,20661005900.00322
4052,0.48000000000000026,0.9100000000000006,20107218056.551506
4053,0.49000000000000027,0.9100000000000006,19549052493.85714
4054,0.5000000000000002,0.9100000000000006,18986722300.927868
4055,0.5100000000000002,0.9100000000000006,18420460851.43071
4056,0.5200000000000002,0.9100000000000006,17850523152.71894
4057,0.5300000000000002,0.9100000000000006,17277187275.922005
4058,0.5400000000000003,0.9100000000000006,16700755871.820515
4059,0.5500000000000003,0.9100000000000006,16121557777.498272
4060,0.5600000000000003,0.9100000000000006,15539949719.048029
