,beta,gamma,sse
4013,0.09,0.9100000000000006,94406201.26034144
4014,0.09999999999999999,0.9100000000000006,93527855.26941094
4015,0.10999999999999999,0.9100000000000006,92635314.26206549
4016,0.11999999999999998,0.9100000000000006,91728462.21985872
4017,0.12999999999999998,0.9100000000000006,90807184.83806506
4018,0.13999999999999999,0.9100000000000006,89871369.89791083
4019,0.15,0.9100000000000006,88920907.66490838
4020,0.16,0.9100000000000006,87955691.31497842
4021,0.17,0.9100000000000006,86975617.3901496
4022,0.18000000000000002,0.9100000000000006,85980586.28573221
4023,0.19000000000000003,0.9100000000000006,84970502.77097988
4024,0.20000000000000004,0.9100000000000006,83945276.5453744
4025,0.21000000000000005,0.9100000000000006,82904822.83280045
4026,0.22000000000000006,0.9100000000000006,81849063.01601398
4027,0.23000000000000007,0.9100000000000006,80777925.31395455
4028,0.24000000000000007,0.9100000000000006,79691345.50460821
4029,0.25000000000000006,0.9100000000000006,78589267.69629076
4030,0.26000000000000006,0.9100000000000006,77471645.15039766
4031,0.2700000000000001,0.9100000000000006,76338441.15885064
4032,0.2800000000000001,0.9100000000000006,75189629.97966918
4033,0.2900000000000001,0.9100000000000006,74025197.8343021
4034,0.3000000000000001,0.9100000000000006,72845143.97057712
4035,0.3100000000000001,0.9100000000000006,71649481.79535955
4036,0.3200000000000001,0.9100000000000006,70438240.0812613
4037,0.3300000000000001,0.9100000000000006,69211464.25200433
4038,0.34000000000000014,0.9100000000000006,67969217.75132284
4039,0.35000000000000014,0.9100000000000006,66711583.50058605
4040,0.36000000000000015,0.9100000000000006,65438665.450636886
4041,0.37000000000000016,0.9100000000000006,64150590.233677216
4042,0.38000000000000017,0.9100000000000006,62847508.921383455
4043,0.3900000000000002,0.9100000000000006,61529598.89581221
4044,0.4000000000000002,0.9100000000000006,60197065.84005442
4045,0.4100000000000002,0.9100000000000006,58850145.856017806
4046,0.4200000000000002,0.9100000000000006,57489107.71716651
4047,0.4300000000000002,0.9100000000000006,56114255.264521584
4048,0.4400000000000002,0.9100000000000006,54725929.954729095
4049,0.45000000000000023,0.9100000000000006,53324513.56953825
4050,0.46000000000000024,0.9100000000000006,51910431.09659755
4051,0.47000000000000025,0.9100000000000006,50484153.79207809
4052,0.48000000000000026,0.9100000000000006,49046202.43627086
4053,0.49000000000000027,0.9100000000000006,47597150.79397985
4054,0.5000000000000002,0.9100000000000006,46137629.29224998
4055,0.5100000000000002,0.9100000000000006,44668328.92872842
4056,0.5200000000000002,0.9100000000000006,43190005.424763754
4057,0.5300000000000002,0.9100000000000006,41703483.638201624
4058,0.5400000000000003,0.9100000000000006,40209662.251741886
4059,0.5500000000000003,0.9100000000000006,38709518.753682524
4060,0.5600000000000003,0.9100000000000006,37204114.72889459
4061,0.5700000000000003,0.9100000000000006,35694601.47895224
4062,0.5800000000000003,0.9100000000000006,34182225.991487086
4063,0.5900000000000003,0.9100000000000006,32668337.280050784
4064,0.6000000000000003,0.9100000000000006,31154393.117056437
4065,0.6100000000000003,0.9100000000000006,29641967.183734745
4066,0.6200000000000003,0.9100000000000006,28132756.66248837
4067,0.6300000000000003,0.9100000000000006,26628590.298561
4068,0.6400000000000003,0.9100000000000006,25131436.95956565
4069,0.6500000000000004,0.9100000000000006,23643414.7231398
4070,0.6600000000000004,0.9100000000000006,22166800.524823904
4071,0.6700000000000004,0.9100000000000006,20704040.400197424
4072,0.6800000000000004,0.9100000000000006,19257760.35736043
4073,0.6900000000000004,0.9100000000000006,17830777.91802749
4074,0.7000000000000004,0.9100000000000006,16426114.367807737
4075,0.7100000000000004,0.9100000000000006,15047007.758692622
4076,0.7200000000000004,0.9100000000000006,13696926.709366288
4077,0.7300000000000004,0.9100000000000006,12379585.051701972
4078,0.7400000000000004,0.9100000000000006,11098957.374721862
4079,0.7500000000000004,0.9100000000000006,9859295.520385828
4080,0.7600000000000005,0.9100000000000006,8665146.088846676
4081,0.7700000000000005,0.9100000000000006,7521369.014278672
4082,0.7800000000000005,0.9100000000000006,6433157.2760609165
4083,0.7900000000000005,0.9100000000000006,5406057.813993428
4084,0.8000000000000005,0.9100000000000006,4445993.720349938
4085,0.8100000000000005,0.9100000000000006,3559287.785946913
4086,0.8200000000000005,0.9100000000000006,2752687.4820413142
4087,0.8300000000000005,0.9100000000000006,2033391.4647812436
4088,0.8400000000000005,0.9100000000000006,1409077.6941361006
4089,0.8500000000000005,0.9100000000000006,887933.2647449742
4090,0.8600000000000005,0.9100000000000006,478686.05196260236
4091,0.8700000000000006,0.9100000000000006,190638.28256838737
4092,0.8800000000000006,0.9100000000000006,33702.14615839073
4093,0.8900000000000006,0.9100000000000006,18437.57018278778
4094,0.9000000000000006,0.9100000000000006,156092.28894521948
4095,0.01,0.9200000000000006,101693813.60217024
4096,0.02,0.9200000000000006,100937904.6239011
4097,0.03,0.9200000000000006,100168871.82438579
4098,0.04,0.9200000000000006,99386596.92690969
4099,0.05,0.9200000000000006,98590960.95831315
4100,0.060000000000000005,0.9200000000000006,97781844.44783428
4101,0.07,0.9200000000000006,96959127.64063492
4102,0.08,0.9200000000000006,96122690.72699946
4103,0.09,0.9200000000000006,95272414.08825654
4104,0.09999999999999999,0.9200000000000006,94408178.56053701
4105,0.10999999999999999,0.9200000000000006,93529865.71754946
4106,0.11999999999999998,0.9200000000000006,92637358.17362796
4107,0.12999999999999998,0.9200000000000006,91730539.908381
4108,0.13999999999999999,0.9200000000000006,90809296.61435351
4109,0.15,0.9200000000000006,89873516.06919888
4110,0.16,0.9200000000000006,88923088.53395018
4111,0.17,0.9200000000000006,87957907.17907485
4112,0.18000000000000002,0.9200000000000006,86977868.54010251
4113,0.19000000000000003,0.9200000000000006,85982873.00472182
4114,0.20000000000000004,0.9200000000000006,84972825.33336014
4115,0.21000000000000005,0.9200000000000006,83947635.21538131
4116,0.22000000000000006,0.9200000000000006,82907217.8631668
4117,0.23000000000000007,0.9200000000000006,81851494.64648475
4118,0.24000000000000007,0.9200000000000006,80780393.76969647
4119,0.25000000000000006,0.9200000000000006,79693850.99450594
4120,0.26000000000000006,0.9200000000000006,78591810.41112284
4121,0.2700000000000001,0.9200000000000006,77474225.26088367
4122,0.2800000000000001,0.9200000000000006,76341058.81356166
4123,0.2900000000000001,0.9200000000000006,75192285.30279198
4124,0.3000000000000001,0.9200000000000006,74027890.9232479
4125,0.3100000000000001,0.9200000000000006,72847874.89342433
4126,0.3200000000000001,0.9200000000000006,71652250.58812009
4127,0.3300000000000001,0.9200000000000006,70441046.74495834
4128,0.34000000000000014,0.9200000000000006,69214308.74954943
4129,0.35000000000000014,0.9200000000000006,67972100.00417951
4130,0.36000000000000015,0.9200000000000006,66714503.38520525
4131,0.37000000000000016,0.9200000000000006,65441622.79465019
4132,0.38000000000000017,0.9200000000000006,64153584.81183132
4133,0.3900000000000002,0.9200000000000006,62850540.45119932
4134,0.4000000000000002,0.9200000000000006,61532667.03295111
4135,0.4100000000000002,0.9200000000000006,60200170.17337121
4136,0.4200000000000002,0.9200000000000006,58853285.90228152
4137,0.4300000000000002,0.9200000000000006,57492282.9154266
4138,0.4400000000000002,0.9200000000000006,56117464.97009619
4139,0.45000000000000023,0.9200000000000006,54729173.43279147
4140,0.46000000000000024,0.9200000000000006,53327789.98827446
4141,0.47000000000000025,0.9200000000000006,51913739.51990806
4142,0.48000000000000026,0.9200000000000006,50487493.171793155
4143,0.49000000000000027,0.9200000000000006,49049571.60384828
4144,0.5000000000000002,0.9200000000000006,47600548.451651245
4145,0.5100000000000002,0.9200000000000006,46141054.003579654
4146,0.5200000000000002,0.9200000000000006,44671779.108546734
4147,0.5300000000000002,0.9200000000000006,43193479.328433886
4148,0.5400000000000003,0.9200000000000006,41706979.35017657
4149,0.5500000000000003,0.9200000000000006,40213177.673365325
4150,0.5600000000000003,0.9200000000000006,38713051.59018412
4151,0.5700000000000003,0.9200000000000006,37207662.47552743
4152,0.5800000000000003,0.9200000000000006,35698161.406216
4153,0.5900000000000003,0.9200000000000006,34185795.12937777
4154,0.6000000000000003,0.9200000000000006,32671912.401272893
4155,0.6100000000000003,0.9200000000000006,31157970.719130058
4156,0.6200000000000003,0.9200000000000006,29645543.469925445
4157,0.6300000000000003,0.9200000000000006,28136327.521482445
4158,0.6400000000000003,0.9200000000000006,26632151.282804348
4159,0.6500000000000004,0.9200000000000006,25134983.262178473
4160,0.6600000000000004,0.9200000000000006,23646941.15331403
4161,0.6700000000000004,0.9200000000000006,22170301.481603682
4162,0.6800000000000004,0.9200000000000006,20707509.844536543
4163,0.6900000000000004,0.9200000000000006,19261191.78234387
4164,0.7000000000000004,0.9200000000000006,17834164.317135885
4165,0.7100000000000004,0.9200000000000006,16429448.201096576
4166,0.7200000000000004,0.9200000000000006,15050280.916748893
4167,0.7300000000000004,0.9200000000000006,13700130.474895885
4168,0.7400000000000004,0.9200000000000006,12382710.058592036
4169,0.7500000000000004,0.9200000000000006,11101993.56441156
4170,0.7600000000000005,0.9200000000000006,9862232.095367521
4171,0.7700000000000005,0.9200000000000006,8667971.463108407
4172,0.7800000000000005,0.9200000000000006,7524070.760485213
4173,0.7900000000000005,0.9200000000000006,6435722.069258077
4174,0.8000000000000005,0.9200000000000006,5408471.371604821
4175,0.8100000000000005,0.9200000000000006,4448240.738220955
4176,0.8200000000000005,0.9200000000000006,3561351.870173011
4177,0.8300000000000005,0.9200000000000006,2754551.076301184
4178,0.8400000000000005,0.9200000000000006,2035035.7728757432
4179,0.8500000000000005,0.9200000000000006,1410482.5974138996
4180,0.8600000000000005,0.9200000000000006,889077.2340745297
4181,0.8700000000000006,0.9200000000000006,479546.05388665374
4182,0.8800000000000006,0.9200000000000006,191189.67925281418
4183,0.8900000000000006,0.9200000000000006,33918.58872087266
4184,0.9000000000000006,0.9200000000000006,18290.884958482857
4185,0.9100000000000006,0.9200000000000006,155552.35621666748
4186,0.01,0.9300000000000006,102438379.99317971
4187,0.02,0.9300000000000006,101695507.48245737
4188,0.03,0.9300000000000006,100939628.84842187
4189,0.04,0.9300000000000006,100170626.69927831
4190,0.05,0.9300000000000006,99388382.7613279
4191,0.060000000000000005,0.9300000000000006,98592778.06402984
4192,0.07,0.9300000000000006,97783693.13881125
4193,0.08,0.9300000000000006,96961008.2325589
4194,0.09,0.9300000000000006,96124603.53678086
4195,0.09999999999999999,0.9300000000000006,95274359.43348849
4196,0.10999999999999999,0.9300000000000006,94410156.75891197
4197,0.11999999999999998,0.9300000000000006,93531877.0862306
4198,0.12999999999999998,0.9300000000000006,92639403.02857193
4199,0.13999999999999999,0.9300000000000006,91732618.56360874
4200,0.15,0.9300000000000006,90811409.38116604
4201,0.16,0.9300000000000006,89875663.25533375
4202,0.17,0.9300000000000006,88925270.44267458
4203,0.18000000000000002,0.9300000000000006,87960124.10821167
4204,0.19000000000000003,0.9300000000000006,86980120.78098407
4205,0.20000000000000004,0.9300000000000006,85985160.841067
4206,0.21000000000000005,0.9300000000000006,84975149.04006957
4207,0.22000000000000006,0.9300000000000006,83949995.05724484
4208,0.23000000000000007,0.9300000000000006,82909614.09347795
4209,0.24000000000000007,0.9300000000000006,81853927.50555561
4210,0.25000000000000006,0.9300000000000006,80782863.48326638
4211,0.26000000000000006,0.9300000000000006,79696357.77203712
4212,0.2700000000000001,0.9300000000000006,78594354.44397539
4213,0.2800000000000001,0.9300000000000006,77476806.72036196
4214,0.2900000000000001,0.9300000000000006,76343677.84882356
4215,0.3000000000000001,0.9300000000000006,75194942.0386121
4216,0.3100000000000001,0.9300000000000006,74030585.45762494
4217,0.3200000000000001,0.9300000000000006,72850607.29502264
4218,0.3300000000000001,0.9300000000000006,71655020.89353418
4219,0.34000000000000014,0.9300000000000006,70443854.95578912
4220,0.35000000000000014,0.9300000000000006,69217154.82927941
4221,0.36000000000000015,0.9300000000000006,67974983.87483433
4222,0.37000000000000016,0.9300000000000006,66717424.92378699
4223,0.38000000000000017,0.9300000000000006,65444581.82932801
4224,0.3900000000000002,0.9300000000000006,64156581.11787331
4225,0.4000000000000002,0.9300000000000006,62853573.74662875
4226,0.4100000000000002,0.9300000000000006,61535736.973909095
4227,0.4200000000000002,0.9300000000000006,60203276.349166565
4228,0.4300000000000002,0.9300000000000006,58856427.83010772
4229,0.4400000000000002,0.9300000000000006,57495460.034723535
4230,0.45000000000000023,0.9300000000000006,56120676.63653416
4231,0.46000000000000024,0.9300000000000006,54732418.91185242
4232,0.47000000000000025,0.9300000000000006,53331068.448404595
4233,0.48000000000000026,0.9300000000000006,51917050.025213346
4234,0.49000000000000027,0.9300000000000006,50490834.67424852
4235,0.5000000000000002,0.9300000000000006,49052942.93498839
4236,0.5100000000000002,0.9300000000000006,47603948.313709274
4237,0.5200000000000002,0.9300000000000006,46144480.96003823
4238,0.5300000000000002,0.9300000000000006,44675231.57406229
4239,0.5400000000000003,0.9300000000000006,43196955.55809398
4240,0.5500000000000003,0.9300000000000006,41710477.428046614
4241,0.5600000000000003,0.9300000000000006,40216695.50027816
4242,0.5700000000000003,0.9300000000000006,38716586.87072331
4243,0.5800000000000003,0.9300000000000006,37211212.70415138
4244,0.5900000000000003,0.9300000000000006,35701723.85246723
4245,0.6000000000000003,0.9300000000000006,34189366.822117
4246,0.6100000000000003,0.9300000000000006,32675490.11187478
4247,0.6200000000000003,0.9300000000000006,31161550.943572383
4248,0.6300000000000003,0.9300000000000006,29649122.4096994
4249,0.6400000000000003,0.9300000000000006,28139901.063247
4250,0.6500000000000004,0.9300000000000006,26635714.97670246
4251,0.6600000000000004,0.9300000000000006,25138532.29872731
4252,0.6700000000000004,0.9300000000000006,23650470.338775903
4253,0.6800000000000004,0.9300000000000006,22173805.211737975
4254,0.6900000000000004,0.9300000000000006,20710982.07662633
4255,0.7000000000000004,0.9300000000000006,19264626.00538398
4256,0.7100000000000004,0.9300000000000006,17837553.52006161
4257,0.7200000000000004,0.9300000000000006,16432784.838924082
4258,0.7300000000000004,0.9300000000000006,15053556.8744898
4259,0.7400000000000004,0.9300000000000006,13703337.029099606
4260,0.7500000000000004,0.9300000000000006,12385837.836359477
4261,0.7600000000000005,0.9300000000000006,11105032.499713058
4262,0.7700000000000005,0.9300000000000006,9865171.382487576
4263,0.7800000000000005,0.9300000000000006,8670799.507026728
4264,0.7900000000000005,0.9300000000000006,7526775.123992072
4265,0.8000000000000005,0.9300000000000006,6438289.416587284
4266,0.8100000000000005,0.9300000000000006,5410887.408353949
4267,0.8200000000000005,0.9300000000000006,4450490.147312432
4268,0.8300000000000005,0.9300000000000006,3563418.243593458
4269,0.8400000000000005,0.9300000000000006,2756416.8423384735
4270,0.8500000000000005,0.9300000000000006,2036682.1185542778
4271,0.8600000000000005,0.9300000000000006,1411889.385808731
4272,0.8700000000000006,0.9300000000000006,890222.9161629896
4273,0.8800000000000006,0.9300000000000006,480407.57457321667
4274,0.8900000000000006,0.9300000000000006,191742.37717828137
4275,0.9000000000000006,0.9300000000000006,34136.08944048247
4276,0.9100000000000006,0.9300000000000006,18144.987045404316
4277,0.9200000000000006,0.9300000000000006,155012.90981715368
4278,0.01,0.9400000000000006,103169997.49528414
4279,0.02,0.9400000000000006,102440044.53040096
4280,0.03,0.9400000000000006,101697202.07930407
4281,0.04,0.9400000000000006,100941353.80802597
4282,0.05,0.9400000000000006,100172382.32816458
4283,0.060000000000000005,0.9400000000000006,99390169.3690469
4284,0.07,0.9400000000000006,98594595.96276063
4285,0.08,0.9400000000000006,97785542.64293203
4286,0.09,0.9400000000000006,96962889.65818262
4287,0.09999999999999999,0.9400000000000006,96126517.20125407
4288,0.10999999999999999,0.9400000000000006,95276305.65485042
4289,0.11999999999999998,0.9400000000000006,94412135.85531104
4290,0.12999999999999998,0.9400000000000006,93533889.37529576
4291,0.13999999999999999,0.9400000000000006,92641448.82673521
4292,0.15,0.9400000000000006,91734698.18537644
4293,0.16,0.9400000000000006,90813523.13833371
4294,0.17,0.9400000000000006,89877811.45614284
4295,0.18000000000000002,0.9400000000000006,88927453.39090535
4296,0.19000000000000003,0.9400000000000006,87962342.10220887
4297,0.20000000000000004,0.9400000000000006,86982374.11261052
4298,0.21000000000000005,0.9400000000000006,85987449.79458031
4299,0.22000000000000006,0.9400000000000006,84977473.89091675
4300,0.23000000000000007,0.9400000000000006,83952356.07076964
4301,0.24000000000000007,0.9400000000000006,82912011.52353467
4302,0.25000000000000006,0.9400000000000006,81856361.59302332
4303,0.26000000000000006,0.9400000000000006,80785334.45445703
4304,0.2700000000000001,0.9400000000000006,79698865.83699048
4305,0.2800000000000001,0.9400000000000006,78596899.79463315
4306,0.2900000000000001,0.9400000000000006,77479389.52861318
4307,0.3000000000000001,0.9400000000000006,76346298.26441298
4308,0.3100000000000001,0.9400000000000006,75197600.18690214
4309,0.3200000000000001,0.9400000000000006,74033281.43720183
4310,0.3300000000000001,0.9400000000000006,72853341.17513663
4311,0.34000000000000014,0.9400000000000006,71657792.71136248
4312,0.35000000000000014,0.9400000000000006,70446664.71351036
4313,0.36000000000000015,0.9400000000000006,69220002.49094726
4314,0.37000000000000016,0.9400000000000006,67977869.36303659
4315,0.38000000000000017,0.9400000000000006,66720348.11607699
4316,0.3900000000000002,0.9400000000000006,65447542.55441264
4317,0.4000000000000002,0.9400000000000006,64159579.15154217
4318,0.4100000000000002,0.9400000000000006,62856608.80740756
4319,0.4200000000000002,0.9400000000000006,61538808.71841903
4320,0.4300000000000002,0.9400000000000006,60206384.36717084
4321,0.4400000000000002,0.9400000000000006,58859571.63922435
4322,0.45000000000000023,0.9400000000000006,57498639.074783176
4323,0.46000000000000024,0.9400000000000006,56123890.26355957
4324,0.47000000000000025,0.9400000000000006,54735666.39163479
4325,0.48000000000000026,0.9400000000000006,53334348.94965057
4326,0.49000000000000027,0.9400000000000006,51920362.61223493
4327,0.5000000000000002,0.9400000000000006,50494178.29916577
4328,0.5100000000000002,0.9400000000000006,49056316.42941341
4329,0.5200000000000002,0.9400000000000006,47607350.37987763
4330,0.5300000000000002,0.9400000000000006,46147910.16135144
4331,0.5400000000000003,0.9400000000000006,44678686.32500373
4332,0.5500000000000003,0.9400000000000006,43200434.11347653
4333,0.5600000000000003,0.9400000000000006,41713977.87154901
4334,0.5700000000000003,0.9400000000000006,40220215.732223466
4335,0.5800000000000003,0.9400000000000006,38720124.59505008
4336,0.5900000000000003,0.9400000000000006,37214765.41452481
4337,0.6000000000000003,0.9400000000000006,35705288.81747395
4338,0.6100000000000003,0.9400000000000006,34192941.069484085
4339,0.6200000000000003,0.9400000000000006,32679070.411648706
4340,0.6300000000000003,0.9400000000000006,31165133.790190395
4341,0.6400000000000003,0.9400000000000006,29652704.00288033
4342,0.6500000000000004,0.9400000000000006,28143477.28762474
4343,0.6600000000000004,0.9400000000000006,26639281.38011942
4344,0.6700000000000004,0.9400000000000006,25142084.069100216
4345,0.6800000000000004,0.9400000000000006,23654002.27944025
4346,0.6900000000000004,0.9400000000000006,22177311.71517142
4347,0.7000000000000004,0.9400000000000006,20714457.096444584
4348,0.7100000000000004,0.9400000000000006,19268063.026495434
4349,0.7200000000000004,0.9400000000000006,17840945.526860222
4350,0.7300000000000004,0.9400000000000006,16436124.281390868
4351,0.7400000000000004,0.9400000000000006,15056835.632065713
4352,0.7500000000000004,0.9400000000000006,13706546.37218274
4353,0.7600000000000005,0.9400000000000006,12388968.38526984
4354,0.7700000000000005,0.9400000000000006,11108074.180958278
4355,0.7800000000000005,0.9400000000000006,9868113.382150657
4356,0.7900000000000005,0.9400000000000006,8673630.221086178
4357,0.8000000000000005,0.9400000000000006,7529482.105371215
4358,0.8100000000000005,0.9400000000000006,6440859.318716193
4359,0.8200000000000005,0.9400000000000006,5413305.925013036
4360,0.8300000000000005,0.9400000000000006,4452741.948510902
4361,0.8400000000000005,0.9400000000000006,3565486.9072196423
4362,0.8500000000000005,0.9400000000000006,2758284.7813007175
4363,0.8600000000000005,0.9400000000000006,2038330.5031128773
4364,0.8700000000000006,0.9400000000000006,1413298.0607784428
4365,0.8800000000000006,0.9400000000000006,891370.312644453
4366,0.8900000000000006,0.9400000000000006,481270.61584827537
4367,0.9000000000000006,0.9400000000000006,192296.37837957306
4368,0.9100000000000006,0.9400000000000006,34354.65057911271
4369,0.9200000000000006,0.9400000000000006,17999.878952365056
4370,0.9300000000000006,0.9400000000000006,154473.95252385671
4371,0.01,0.9500000000000006,103888782.06857944
4372,0.02,0.9500000000000006,103171632.95279035
4373,0.03,0.9500000000000006,102441709.76590928
4374,0.04,0.9500000000000006,101698897.39258197
4375,0.05,0.9500000000000006,100943079.50258228
4376,0.060000000000000005,0.9500000000000006,100174138.71091071
4377,0.07,0.9500000000000006,99391956.74992988
4378,0.08,0.9500000000000006,98596414.6543659
4379,0.09,0.9500000000000006,97787392.96005392
4380,0.09999999999999999,0.9500000000000006,96964771.9173603
4381,0.10999999999999999,0.9500000000000006,96128431.72027019
4382,0.11999999999999998,0.9500000000000006,95278252.7521902
4383,0.12999999999999998,0.9500000000000006,94414115.8495788
4384,0.13999999999999999,0.9500000000000006,93535902.58458614
4385,0.15,0.9500000000000006,92643495.56795582
4386,0.16,0.9500000000000006,91736778.77351843
4387,0.17,0.9500000000000006,90815637.88568735
4388,0.18000000000000002,0.9500000000000006,89879960.67145339
4389,0.19000000000000003,0.9500000000000006,88929637.37846611
4390,0.20000000000000004,0.9500000000000006,87964561.1608864
4391,0.21000000000000005,0.9500000000000006,86984628.53479803
4392,0.22000000000000006,0.9500000000000006,85989739.865074
4393,0.23000000000000007,0.9500000000000006,84979799.88571012
4394,0.24000000000000007,0.9500000000000006,83954718.25576028
4395,0.25000000000000006,0.9500000000000006,82914410.15313756
4396,0.26000000000000006,0.9500000000000006,81858796.90868449
4397,0.2700000000000001,0.9500000000000006,80787806.68306106
4398,0.2800000000000001,0.9500000000000006,79701375.18915461
4399,0.2900000000000001,0.9500000000000006,78599446.46288064
4400,0.3000000000000001,0.9500000000000006,77481973.68541783
4401,0.3100000000000001,0.9500000000000006,76348920.06010634
4402,0.3200000000000001,0.9500000000000006,75200259.74743444
4403,0.3300000000000001,0.9500000000000006,74035978.86174695
4404,0.34000000000000014,0.9500000000000006,72856076.53353068
4405,0.35000000000000014,0.9500000000000006,71660566.04136541
4406,0.36000000000000015,0.9500000000000006,70449476.01787874
4407,0.37000000000000016,0.9500000000000006,69222851.73430574
4408,0.38000000000000017,0.9500000000000006,67980756.46853542
4409,0.3900000000000002,0.9500000000000006,66723272.961820796
4410,0.4000000000000002,0.9500000000000006,65450504.96964614
4411,0.4100000000000002,0.9500000000000006,64162578.91257672
4412,0.4200000000000002,0.9500000000000006,62859645.63327144
4413,0.4300000000000002,0.9500000000000006,61541882.266213804
4414,0.4400000000000002,0.9500000000000006,60209494.227114156
4415,0.45000000000000023,0.9500000000000006,58862717.329359114
4416,0.46000000000000024,0.9500000000000006,57501820.035331234
4417,0.47000000000000025,0.9500000000000006,56127105.85089643
4418,0.48000000000000026,0.9500000000000006,54738915.87186116
4419,0.49000000000000027,0.9500000000000006,53337631.49173403
4420,0.5000000000000002,0.9500000000000006,51923677.28069401
4421,0.5100000000000002,0.9500000000000006,50497524.04626624
4422,0.5200000000000002,0.9500000000000006,49059692.08684549
4423,0.5300000000000002,0.9500000000000006,47610754.64987973
4424,0.5400000000000003,0.9500000000000006,46151341.607244894
4425,0.5500000000000003,0.9500000000000006,44682143.36109953
4426,0.5600000000000003,0.9500000000000006,43203914.99431372
4427,0.5700000000000003,0.9500000000000006,41717480.68042071
4428,0.5800000000000003,0.9500000000000006,40223738.368944064
4429,0.5900000000000003,0.9500000000000006,38723664.762914345
4430,0.6000000000000003,0.9500000000000006,37218320.60640584
4431,0.6100000000000003,0.9500000000000006,35708856.30100401
4432,0.6200000000000003,0.9500000000000006,34196517.87125805
4433,0.6300000000000003,0.9500000000000006,32682653.30038668
4434,0.6400000000000003,0.9500000000000006,31168719.25879085
4435,0.6500000000000004,0.9500000000000006,29656288.249291807
4436,0.6600000000000004,0.9500000000000006,28147056.194458164
4437,0.6700000000000004,0.9500000000000006,26642850.492919058
4438,0.6800000000000004,0.9500000000000006,25145638.57318494
4439,0.6900000000000004,0.9500000000000006,23657536.975221656
4440,0.7000000000000004,0.9500000000000006,22180820.991848543
4441,0.7100000000000004,0.9500000000000006,20717934.903969016
4442,0.7200000000000004,0.9500000000000006,19271502.84569281
4443,0.7300000000000004,0.9500000000000006,17844340.337587062
4444,0.7400000000000004,0.9500000000000006,16439466.528597433
4445,0.7500000000000004,0.9500000000000006,15060117.189626986
4446,0.7600000000000005,0.9500000000000006,13709758.504350428
4447,0.7700000000000005,0.9500000000000006,12392101.705588743
4448,0.7800000000000005,0.9500000000000006,11111118.608479135
4449,0.7900000000000005,0.9500000000000006,9871058.09476151
4450,0.8000000000000005,0.9500000000000006,8676463.605771367
4451,0.8100000000000005,0.9500000000000006,7532191.705194704
4452,0.8200000000000005,0.9500000000000006,6443431.776312601
4453,0.8300000000000005,0.9500000000000006,5415726.922354537
4454,0.8400000000000005,0.9500000000000006,4454996.142703246
4455,0.8500000000000005,0.9500000000000006,3567557.8620632775
4456,0.8600000000000005,0.9500000000000006,2760154.894335908
4457,0.8700000000000006,0.9500000000000006,2039980.9278481305
4458,0.8800000000000006,0.9500000000000006,1414708.623781548
4459,0.8900000000000006,0.9500000000000006,892519.4251537987
4460,0.9000000000000006,0.9500000000000006,482135.1795387283
4461,0.9100000000000006,0.9500000000000006,192851.68489252438
4462,0.9200000000000006,0.9500000000000006,34574.27439986679
4463,0.9300000000000006,0.9500000000000006,17855.56318957259
4464,0.9400000000000006,0.9500000000000006,153935.48711554476
4465,0.01,0.9600000000000006,104594848.29511851
4466,0.02,0.9600000000000006,103890388.70676702
4467,0.03,0.9600000000000006,103173269.09068337
4468,0.04,0.9600000000000006,102443375.69957876
4469,0.05,0.9600000000000006,101700593.42216256
4470,0.060000000000000005,0.9600000000000006,100944805.9319596
4471,0.07,0.9600000000000006,100175895.84738272
4472,0.08,0.9600000000000006,99393744.90383996
4473,0.09,0.9600000000000006,98598234.13870578
4474,0.09999999999999999,0.9600000000000006,97789244.09003416
4475,0.10999999999999999,0.9600000000000006,96966655.00994611
4476,0.11999999999999998,0.9600000000000006,96130347.09368029
4477,0.12999999999999998,0.9600000000000006,95280200.72535568
4478,0.13999999999999999,0.9600000000000006,94416096.74155985
4479,0.15,0.9600000000000006,93537916.713943
4480,0.16,0.9600000000000006,92645543.2520715
4481,0.17,0.9600000000000006,91738860.32786909
4482,0.18000000000000002,0.9600000000000006,90817753.62305778
4483,0.19000000000000003,0.9600000000000006,89882110.90109271
4484,0.20000000000000004,0.9600000000000006,88931822.40518042
4485,0.21000000000000005,0.9600000000000006,87966781.28406414
4486,0.22000000000000006,0.9600000000000006,86986884.04736269
4487,0.23000000000000007,0.9600000000000006,85992031.05236036
4488,0.24000000000000007,0.9600000000000006,84982127.02425815
4489,0.25000000000000006,0.9600000000000006,83957081.6120213
4490,0.26000000000000006,0.9600000000000006,82916809.98208718
4491,0.2700000000000001,0.9600000000000006,81861233.45233569
4492,0.2800000000000001,0.9600000000000006,80790280.16887102
4493,0.2900000000000001,0.9600000000000006,79703885.82831806
4494,0.3000000000000001,0.9600000000000006,78601994.44850235
4495,0.3100000000000001,0.9600000000000006,77484559.19055629
4496,0.3200000000000001,0.9600000000000006,76351543.23568001
4497,0.3300000000000001,0.9600000000000006,75202920.71998137
4498,0.34000000000000014,0.9600000000000006,74038677.73102862
4499,0.35000000000000014,0.9600000000000006,72858813.36996916
4500,0.36000000000000015,0.9600000000000006,71663340.88330343
4501,0.37000000000000016,0.9600000000000006,70452288.8686507
4502,0.38000000000000017,0.9600000000000006,69225702.55910763
4503,0.3900000000000002,0.9600000000000006,67983645.19107983
4504,0.4000000000000002,0.9600000000000006,66726199.46076382
