,beta,gamma,sse
3805,0.6500000000000004,0.8800000000000006,18959535393.389297
3806,0.6600000000000004,0.8800000000000006,17704153888.466526
3807,0.6700000000000004,0.8800000000000006,16464393444.663872
3808,0.6800000000000004,0.8800000000000006,15242642093.610355
3809,0.6900000000000004,0.8800000000000006,14041451840.785473
3810,0.7000000000000004,0.8800000000000006,12863548577.504967
3811,0.7100000000000004,0.8800000000000006,11711842563.119823
3812,0.7200000000000004,0.8800000000000006,10589439509.270235
3813,0.7300000000000004,0.8800000000000006,9499652299.754288
3814,0.7400000000000004,0.8800000000000006,8446013381.374691
3815,0.7500000000000004,0.8800000000000006,7432287863.023188
3816,0.7600000000000005,0.8800000000000006,6462487362.254353
3817,0.7700000000000005,0.8800000000000006,5540884640.69166
3818,0.7800000000000005,0.8800000000000006,4672029071.80559
3819,0.7900000000000005,0.8800000000000006,3860762986.908766
3820,0.8000000000000005,0.8800000000000006,3112238947.632331
3821,0.8100000000000005,0.8800000000000006,2431937995.686181
3822,0.8200000000000005,0.8800000000000006,1825688933.3672795
3823,0.8300000000000005,0.8800000000000006,1299688691.071549
3824,0.8400000000000005,0.8800000000000006,860523840.9898596
3825,0.8500000000000005,0.8800000000000006,515193319.23400146
3826,0.8600000000000005,0.8800000000000006,271132421.84903175
3827,0.8700000000000006,0.8800000000000006,136238143.52994218
3828,0.01,0.8900000000000006,88558309872.70041
3829,0.02,0.8900000000000006,87858841983.14468
3830,0.03,0.8900000000000006,87147909865.5764
3831,0.04,0.8900000000000006,86425418916.6469
3832,0.05,0.8900000000000006,85691274657.11057
3833,0.060000000000000005,0.8900000000000006,84945382931.9624
3834,0.07,0.8900000000000006,84187650124.38268
3835,0.08,0.8900000000000006,83417983384.36581
3836,0.09,0.8900000000000006,82636290872.96255
3837,0.09999999999999999,0.8900000000000006,81842482023.11743
3838,0.10999999999999999,0.8900000000000006,81036467818.14235
3839,0.11999999999999998,0.8900000000000006,80218161088.92596
3840,0.12999999999999998,0.8900000000000006,79387476831.04398
3841,0.13999999999999999,0.8900000000000006,78544332543.00241
3842,0.15,0.8900000000000006,77688648586.91798
3843,0.16,0.8900000000000006,76820348573.01517
3844,0.17,0.8900000000000006,75939359769.40039
3845,0.18000000000000002,0.8900000000000006,75045613538.65764
3846,0.19000000000000003,0.8900000000000006,74139045802.90027
3847,0.20000000000000004,0.8900000000000006,73219597539.00838
3848,0.21000000000000005,0.8900000000000006,72287215305.88087
3849,0.22000000000000006,0.8900000000000006,71341851805.63829
3850,0.23000000000000007,0.8900000000000006,70383466480.82361
3851,0.24000000000000007,0.8900000000000006,69412026149.76749
3852,0.25000000000000006,0.8900000000000006,68427505682.408936
3853,0.26000000000000006,0.8900000000000006,67429888718.99573
3854,0.2700000000000001,0.8900000000000006,66419168434.22771
3855,0.2800000000000001,0.8900000000000006,65395348349.55511
3856,0.2900000000000001,0.8900000000000006,64358443196.49962
3857,0.3000000000000001,0.8900000000000006,63308479834.03159
3858,0.3100000000000001,0.8900000000000006,62245498223.210976
3859,0.3200000000000001,0.8900000000000006,61169552462.48472
3860,0.3300000000000001,0.8900000000000006,60080711887.22735
3861,0.34000000000000014,0.8900000000000006,58979062237.31847
3862,0.35000000000000014,0.8900000000000006,57864706896.76767
3863,0.36000000000000015,0.8900000000000006,56737768209.627754
3864,0.37000000000000016,0.8900000000000006,55598388876.679794
3865,0.38000000000000017,0.8900000000000006,54446733437.62994
3866,0.3900000000000002,0.8900000000000006,53282989843.82895
3867,0.4000000000000002,0.8900000000000006,52107371126.811646
3868,0.4100000000000002,0.8900000000000006,50920117168.25509
3869,0.4200000000000002,0.8900000000000006,49721496577.27388
3870,0.4300000000000002,0.8900000000000006,48511808681.307495
3871,0.4400000000000002,0.8900000000000006,47291385637.21013
3872,0.45000000000000023,0.8900000000000006,46060594669.52895
3873,0.46000000000000024,0.8900000000000006,44819840443.353455
3874,0.47000000000000025,0.8900000000000006,43569567579.535515
3875,0.48000000000000026,0.8900000000000006,42310263320.52253
3876,0.49000000000000027,0.8900000000000006,41042460355.5111
3877,0.5000000000000002,0.8900000000000006,39766739814.11978
3878,0.5100000000000002,0.8900000000000006,38483734438.2988
3879,0.5200000000000002,0.8900000000000006,37194131942.74092
3880,0.5300000000000002,0.8900000000000006,35898678574.63434
3881,0.5400000000000003,0.8900000000000006,34598182884.20768
3882,0.5500000000000003,0.8900000000000006,33293519718.158188
3883,0.5600000000000003,0.8900000000000006,31985634448.730675
3884,0.5700000000000003,0.8900000000000006,30675547451.92833
3885,0.5800000000000003,0.8900000000000006,29364358849.088085
3886,0.5900000000000003,0.8900000000000006,28053253526.845787
3887,0.6000000000000003,0.8900000000000006,26743506451.351006
3888,0.6100000000000003,0.8900000000000006,25436488293.471977
3889,0.6200000000000003,0.8900000000000006,24133671382.65733
3890,0.6300000000000003,0.8900000000000006,22836636008.0981
3891,0.6400000000000003,0.8900000000000006,21547077086.861862
3892,0.6500000000000004,0.8900000000000006,20266811219.75332
3893,0.6600000000000004,0.8900000000000006,18997784156.7961
3894,0.6700000000000004,0.8900000000000006,17742078695.43052
3895,0.6800000000000004,0.8900000000000006,16501923035.784655
3896,0.6900000000000004,0.8900000000000006,15279699618.70582
3897,0.7000000000000004,0.8900000000000006,14077954473.636965
3898,0.7100000000000004,0.8900000000000006,12899407104.893496
3899,0.7200000000000004,0.8900000000000006,11746960946.442802
3900,0.7300000000000004,0.8900000000000006,10623714416.914377
3901,0.7400000000000004,0.8900000000000006,9532972608.2777
3902,0.7500000000000004,0.8900000000000006,8478259643.422127
3903,0.7600000000000005,0.8900000000000006,7463331739.75889
3904,0.7700000000000005,0.8900000000000006,6492191017.949274
3905,0.7800000000000005,0.8900000000000006,5569100096.943982
3906,0.7900000000000005,0.8900000000000006,4698597518.704897
3907,0.8000000000000005,0.8900000000000006,3885514048.2743797
3908,0.8100000000000005,0.8900000000000006,3134989897.264907
3909,0.8200000000000005,0.8900000000000006,2452492921.366947
3910,0.8300000000000005,0.8900000000000006,1843837845.121051
3911,0.8400000000000005,0.8900000000000006,1315206569.9771507
3912,0.8500000000000005,0.8900000000000006,873169624.5732646
3913,0.8600000000000005,0.8900000000000006,524708819.2147968
3914,0.8700000000000006,0.8900000000000006,277241169.72837526
3915,0.8800000000000006,0.8900000000000006,138644159.2072659
3916,0.01,0.9000000000000006,89264588503.49173
3917,0.02,0.9000000000000006,88576814648.06624
3918,0.03,0.9000000000000006,87877674686.44125
3919,0.04,0.9000000000000006,87167074113.98656
3920,0.05,0.9000000000000006,86444918359.0318
3921,0.060000000000000005,0.9000000000000006,85711112969.67804
3922,0.07,0.9000000000000006,84965563813.56255
3923,0.08,0.9000000000000006,84208177291.40318
3924,0.09,0.9000000000000006,83438860565.19913
3925,0.09999999999999999,0.9000000000000006,82657521802.01428
3926,0.10999999999999999,0.9000000000000006,81864070434.32361
3927,0.11999999999999998,0.9000000000000006,81058417437.96136
3928,0.12999999999999998,0.9000000000000006,80240475628.76802
3929,0.13999999999999999,0.9000000000000006,79410159979.0993
3930,0.15,0.9000000000000006,78567387955.42621
3931,0.16,0.9000000000000006,77712079878.32785
3932,0.17,0.9000000000000006,76844159306.2535
3933,0.18000000000000002,0.9000000000000006,75963553444.51132
3934,0.19000000000000003,0.9000000000000006,75070193581.02473
3935,0.20000000000000004,0.9000000000000006,74164015550.48753
3936,0.21000000000000005,0.9000000000000006,73244960228.64355
3937,0.22000000000000006,0.9000000000000006,72312974058.51576
3938,0.23000000000000007,0.9000000000000006,71368009610.51698
3939,0.24000000000000007,0.9000000000000006,70410026178.48425
3940,0.25000000000000006,0.9000000000000006,69438990413.79912
3941,0.26000000000000006,0.9000000000000006,68454876999.87923
3942,0.2700000000000001,0.9000000000000006,67457669369.46
3943,0.2800000000000001,0.9000000000000006,66447360467.224106
3944,0.2900000000000001,0.9000000000000006,65423953560.48393
3945,0.3000000000000001,0.9000000000000006,64387463100.778656
3946,0.3100000000000001,0.9000000000000006,63337915639.41177
3947,0.3200000000000001,0.9000000000000006,62275350800.12962
3948,0.3300000000000001,0.9000000000000006,61199822312.324615
3949,0.34000000000000014,0.9000000000000006,60111399108.34235
3950,0.35000000000000014,0.9000000000000006,59010166488.67617
3951,0.36000000000000015,0.9000000000000006,57896227359.05086
3952,0.37000000000000016,0.9000000000000006,56769703543.6246
3953,0.38000000000000017,0.9000000000000006,55630737178.78284
3954,0.3900000000000002,0.9000000000000006,54479492192.251335
3955,0.4000000000000002,0.9000000000000006,53316155872.52695
3956,0.4100000000000002,0.9000000000000006,52140940533.90959
3957,0.4200000000000002,0.9000000000000006,50954085282.72017
3958,0.4300000000000002,0.9000000000000006,49755857890.606964
3959,0.4400000000000002,0.9000000000000006,48546556781.17943
3960,0.45000000000000023,0.9000000000000006,47326513136.562164
3961,0.46000000000000024,0.9000000000000006,46096093130.83641
3962,0.47000000000000025,0.9000000000000006,44855700297.73153
3963,0.48000000000000026,0.9000000000000006,43605778040.345406
3964,0.49000000000000027,0.9000000000000006,42346812291.1131
3965,0.5000000000000002,0.9000000000000006,41079334330.70706
3966,0.5100000000000002,0.9000000000000006,39803923775.04201
3967,0.5200000000000002,0.9000000000000006,38521211740.07449
3968,0.5300000000000002,0.9000000000000006,37231884194.632164
3969,0.5400000000000003,0.9000000000000006,35936685512.08255
3970,0.5500000000000003,0.9000000000000006,34636422232.25789
3971,0.5600000000000003,0.9000000000000006,33331967045.691322
3972,0.5700000000000003,0.9000000000000006,32024263012.89457
3973,0.5800000000000003,0.9000000000000006,30714328032.117233
3974,0.5900000000000003,0.9000000000000006,29403259569.777443
3975,0.6000000000000003,0.9000000000000006,28092239668.542892
3976,0.6100000000000003,0.9000000000000006,26782540248.873116
3977,0.6200000000000003,0.9000000000000006,25475528720.710808
3978,0.6300000000000003,0.9000000000000006,24172673922.932903
3979,0.6400000000000003,0.9000000000000006,22875552409.145504
3980,0.6500000000000004,0.9000000000000006,21585855099.4302
3981,0.6600000000000004,0.9000000000000006,20305394318.728706
3982,0.6700000000000004,0.9000000000000006,19036111243.687687
3983,0.6800000000000004,0.9000000000000006,17780083780.98117
3984,0.6900000000000004,0.9000000000000006,16539534901.385567
3985,0.7000000000000004,0.9000000000000006,15316841455.20586
3986,0.7100000000000004,0.9000000000000006,14114543496.043858
3987,0.7200000000000004,0.9000000000000006,12935354141.363588
3988,0.7300000000000004,0.9000000000000006,11782169999.848965
3989,0.7400000000000004,0.9000000000000006,10658082197.167637
3990,0.7500000000000004,0.9000000000000006,9566388033.45639
3991,0.7600000000000005,0.9000000000000006,8510603307.631973
3992,0.7700000000000005,0.9000000000000006,7494475345.5094795
3993,0.7800000000000005,0.9000000000000006,6521996770.683794
3994,0.7900000000000005,0.9000000000000006,5597420059.201635
3995,0.8000000000000005,0.9000000000000006,4725272921.226835
3996,0.8100000000000005,0.9000000000000006,3910374555.184718
3997,0.8200000000000005,0.9000000000000006,3157852822.2663517
3998,0.8300000000000005,0.9000000000000006,2473162391.6864414
3999,0.8400000000000005,0.9000000000000006,1862103909.7229295
4000,0.8500000000000005,0.9000000000000006,1330844248.3284972
4001,0.8600000000000005,0.9000000000000006,885937891.9983916
4002,0.8700000000000006,0.9000000000000006,534349524.6111003
4003,0.8800000000000006,0.9000000000000006,283477881.13389355
4004,0.8900000000000006,0.9000000000000006,141180932.40932038
4005,0.01,0.9100000000000006,89958963213.8402
4006,0.02,0.9100000000000006,89282782408.29279
4007,0.03,0.9100000000000006,88595333310.05428
4008,0.04,0.9100000000000006,87896521695.7795
4009,0.05,0.9100000000000006,87186253096.79005
4010,0.060000000000000005,0.9100000000000006,86464432973.39095
4011,0.07,0.9100000000000006,85730966901.33415
4012,0.08,0.9100000000000006,84985760771.2104
4013,0.09,0.9100000000000006,84228721001.59402
4014,0.09999999999999999,0.9100000000000006,83459754766.81528
4015,0.10999999999999999,0.9100000000000006,82678770240.28525
4016,0.11999999999999998,0.9100000000000006,81885676854.35155
4017,0.12999999999999998,0.9100000000000006,81080385577.72061
4018,0.13999999999999999,0.9100000000000006,80262809211.54318
4019,0.15,0.9100000000000006,79432862705.32158
4020,0.16,0.9100000000000006,78590463493.86697
4021,0.17,0.9100000000000006,77735531856.60474
4022,0.18000000000000002,0.9100000000000006,76867991300.60164
4023,0.19000000000000003,0.9100000000000006,75987768968.76923
4024,0.20000000000000004,0.9100000000000006,75094796074.78096
4025,0.21000000000000005,0.9100000000000006,74189008366.33101
4026,0.22000000000000006,0.9100000000000006,73270346618.456
4027,0.23000000000000007,0.9100000000000006,72338757158.74161
4028,0.24000000000000007,0.9100000000000006,71394192426.34082
4029,0.25000000000000006,0.9100000000000006,70436611566.84229
4030,0.26000000000000006,0.9100000000000006,69465981065.14551
4031,0.2700000000000001,0.9100000000000006,68482275418.62341
4032,0.2800000000000001,0.9100000000000006,67485477852.98547
4033,0.2900000000000001,0.9100000000000006,66475581083.39313
4034,0.3000000000000001,0.9100000000000006,65452588123.526474
4035,0.3100000000000001,0.9100000000000006,64416513145.45734
4036,0.3200000000000001,0.9100000000000006,63367382393.34708
4037,0.3300000000000001,0.9100000000000006,62305235154.16237
4038,0.34000000000000014,0.9100000000000006,61230124788.784424
4039,0.35000000000000014,0.9100000000000006,60142119827.0824
4040,0.36000000000000015,0.9100000000000006,59041305130.72496
4041,0.37000000000000016,0.9100000000000006,57927783127.721985
4042,0.38000000000000017,0.9100000000000006,56801675122.915726
4043,0.3900000000000002,0.9100000000000006,55663122688.88272
4044,0.4000000000000002,0.9100000000000006,54512289141.96292
4045,0.4100000000000002,0.9100000000000006,53349361108.40127
4046,0.4200000000000002,0.9100000000000006,52174550185.871735
4047,0.4300000000000002,0.9100000000000006,50988094705.954445
4048,0.4400000000000002,0.9100000000000006,49790261603.452866
4049,0.45000000000000023,0.9100000000000006,48581348398.77314
4050,0.46000000000000024,0.9100000000000006,47361685299.9417
4051,0.47000000000000025,0.9100000000000006,46131637431.20923
4052,0.48000000000000026,0.9100000000000006,44891607195.58345
4053,0.49000000000000027,0.9100000000000006,43642036779.049194
4054,0.5000000000000002,0.9100000000000006,42383410804.67132
4055,0.5100000000000002,0.9100000000000006,41116259145.24071
4056,0.5200000000000002,0.9100000000000006,39841159903.61003
4057,0.5300000000000002,0.9100000000000006,38558742570.381996
4058,0.5400000000000003,0.9100000000000006,37269691369.15596
4059,0.5500000000000003,0.9100000000000006,35974748800.11101
4060,0.5600000000000003,0.9100000000000006,34674719393.30927
4061,0.5700000000000003,0.9100000000000006,33370473683.738747
4062,0.5800000000000003,0.9100000000000006,32062952420.787884
4063,0.5900000000000003,0.9100000000000006,30753171025.551918
4064,0.6000000000000003,0.9100000000000006,29442224310.116825
4065,0.6100000000000003,0.9100000000000006,28131291473.754578
4066,0.6200000000000003,0.9100000000000006,26821641391.79077
4067,0.6300000000000003,0.9100000000000006,25514638213.780426
4068,0.6400000000000003,0.9100000000000006,24211747288.54641
4069,0.6500000000000004,0.9100000000000006,22914541434.604904
4070,0.6600000000000004,0.9100000000000006,21624707575.522003
4071,0.6700000000000004,0.9100000000000006,20344053760.819984
4072,0.6800000000000004,0.9100000000000006,19074516594.18297
4073,0.6900000000000004,0.9100000000000006,17818169091.901794
4074,0.7000000000000004,0.9100000000000006,16577228995.750622
4075,0.7100000000000004,0.9100000000000006,15354067565.805717
4076,0.7200000000000004,0.9100000000000006,14151218880.10342
4077,0.7300000000000004,0.9100000000000006,12971389669.49203
4078,0.7400000000000004,0.9100000000000006,11817469717.565786
4079,0.7500000000000004,0.9100000000000006,10692542857.180725
4080,0.7600000000000005,0.9100000000000006,9599898596.746033
4081,0.7700000000000005,0.9100000000000006,8543044411.264868
4082,0.7800000000000005,0.9100000000000006,7525718734.96819
4083,0.7900000000000005,0.9100000000000006,6551904694.34911
4084,0.8000000000000005,0.9100000000000006,5625844622.467855
4085,0.8100000000000005,0.9100000000000006,4752055397.561501
4086,0.8200000000000005,0.9100000000000006,3935344651.2648277
4087,0.8300000000000005,0.9100000000000006,3180827894.131832
4088,0.8400000000000005,0.9100000000000006,2493946608.647113
4089,0.8500000000000005,0.9100000000000006,1880487362.5376892
4090,0.8600000000000005,0.9100000000000006,1346601997.942798
4091,0.8700000000000006,0.9100000000000006,898828954.8785906
4092,0.8800000000000006,0.9100000000000006,544115790.4497232
4093,0.8900000000000006,0.9100000000000006,289842958.41826844
4094,0.9000000000000006,0.9100000000000006,143848917.0452975
4095,0.01,0.9200000000000006,90641537182.7032
4096,0.02,0.9200000000000006,89976848947.3075
4097,0.03,0.9200000000000006,89300989749.99101
4098,0.04,0.9200000000000006,88613865818.87897
4099,0.05,0.9200000000000006,87915382970.5133
4100,0.060000000000000005,0.9200000000000006,87205446772.45741
4101,0.07,0.9200000000000006,86483962717.28836
4102,0.08,0.9200000000000006,85750836408.71307
4103,0.09,0.9200000000000006,85005973760.58694
4104,0.09999999999999999,0.9200000000000006,84249281209.6593
4105,0.10999999999999999,0.9200000000000006,83480665942.91782
4106,0.11999999999999998,0.9200000000000006,82700036140.45477
4107,0.12999999999999998,0.9200000000000006,81907301234.83218
4108,0.13999999999999999,0.9200000000000006,81102372187.979
4109,0.15,0.9200000000000006,80285161786.71432
4110,0.16,0.9200000000000006,79455584958.05396
4111,0.17,0.9200000000000006,78613559105.52461
4112,0.18000000000000002,0.9200000000000006,77759004467.78194
4113,0.19000000000000003,0.9200000000000006,76891844500.90326
4114,0.20000000000000004,0.9200000000000006,76012006285.8054
4115,0.21000000000000005,0.9200000000000006,75119420962.32318
4116,0.22000000000000006,0.9200000000000006,74214024191.5714
4117,0.23000000000000007,0.9200000000000006,73295756648.30942
4118,0.24000000000000007,0.9200000000000006,72364564545.12482
4119,0.25000000000000006,0.9200000000000006,71420400190.35973
4120,0.26000000000000006,0.9200000000000006,70463222581.8129
4121,0.2700000000000001,0.9200000000000006,69492998038.37018
4122,0.2800000000000001,0.9200000000000006,68509700871.83783
4123,0.2900000000000001,0.9200000000000006,67513314101.387314
4124,0.3000000000000001,0.9200000000000006,66503830213.15642
4125,0.3100000000000001,0.9200000000000006,65481251967.700676
4126,0.3200000000000001,0.9200000000000006,64445593258.141815
4127,0.3300000000000001,0.9200000000000006,63396880022.02629
4128,0.34000000000000014,0.9200000000000006,62335151210.07785
4129,0.35000000000000014,0.9200000000000006,61260459815.21309
4130,0.36000000000000015,0.9200000000000006,60172873965.380424
4131,0.37000000000000016,0.9200000000000006,59072478083.98904
4132,0.38000000000000017,0.9200000000000006,57959374121.90823
4133,0.3900000000000002,0.9200000000000006,56833682865.24747
4134,0.4000000000000002,0.9200000000000006,55695545323.36626
4135,0.4100000000000002,0.9200000000000006,54545124201.81877
4136,0.4200000000000002,0.9200000000000006,53382605465.206085
4137,0.4300000000000002,0.9200000000000006,52208199995.191925
4138,0.4400000000000002,0.9200000000000006,51022145349.23845
4139,0.45000000000000023,0.9200000000000006,49824707625.93361
4140,0.46000000000000024,0.9200000000000006,48616183443.1158
4141,0.47000000000000025,0.9200000000000006,47396902035.35431
4142,0.48000000000000026,0.9200000000000006,46167227477.714966
4143,0.49000000000000027,0.9200000000000006,44927561043.13399
4144,0.5000000000000002,0.9200000000000006,43678343701.13617
4145,0.5100000000000002,0.9200000000000006,42420058766.07202
4146,0.5200000000000002,0.9200000000000006,41153234703.508095
4147,0.5300000000000002,0.9200000000000006,39878448103.89282
4148,0.5400000000000003,0.9200000000000006,38596326833.13248
4149,0.5500000000000003,0.9200000000000006,37307553370.25363
4150,0.5600000000000003,0.9200000000000006,36012868342.89987
4151,0.5700000000000003,0.9200000000000006,34713074272.011826
4152,0.5800000000000003,0.9200000000000006,33409039537.675434
4153,0.5900000000000003,0.9200000000000006,32101702578.79218
4154,0.6000000000000003,0.9200000000000006,30792076339.93051
4155,0.6100000000000003,0.9200000000000006,29481252979.46199
4156,0.6200000000000003,0.9200000000000006,28170408853.868702
4157,0.6300000000000003,0.9200000000000006,26860809793.93486
4158,0.6400000000000003,0.9200000000000006,25553816689.40502
4159,0.6500000000000004,0.9200000000000006,24250891399.60811
4160,0.6600000000000004,0.9200000000000006,22953603008.511684
4161,0.6700000000000004,0.9200000000000006,21663634443.686695
4162,0.6800000000000004,0.9200000000000006,20382789479.733643
4163,0.6900000000000004,0.9200000000000006,19113000147.847004
4164,0.7000000000000004,0.9200000000000006,17856334574.38077
4165,0.7100000000000004,0.9200000000000006,16615005272.524681
4166,0.7200000000000004,0.9200000000000006,15391377912.513891
4167,0.7300000000000004,0.9200000000000006,14187980597.174824
4168,0.7400000000000004,0.9200000000000006,13007513671.062187
4169,0.7500000000000004,0.9200000000000006,11852860092.967709
4170,0.7600000000000005,0.9200000000000006,10727096403.18687
4171,0.7700000000000005,0.9200000000000006,9633504318.615479
4172,0.7800000000000005,0.9200000000000006,8575582990.519831
4173,0.7900000000000005,0.9200000000000006,7557061961.68579
4174,0.8000000000000005,0.9200000000000006,6581914861.606714
4175,0.8100000000000005,0.9200000000000006,5654373880.422064
4176,0.8200000000000005,0.9200000000000006,4778945064.473424
4177,0.8300000000000005,0.9200000000000006,3960424478.604335
4178,0.8400000000000005,0.9200000000000006,3203915282.7024465
4179,0.8500000000000005,0.9200000000000006,2514845772.469119
4180,0.8600000000000005,0.9200000000000006,1898988437.009153
4181,0.8700000000000006,0.9200000000000006,1362480088.5664191
4182,0.8800000000000006,0.9200000000000006,911843122.5942957
4183,0.8900000000000006,0.9200000000000006,554007969.3492671
4184,0.9000000000000006,0.9200000000000006,296336801.3362884
4185,0.9100000000000006,0.9200000000000006,146648564.2212384
4186,0.01,0.9300000000000006,91312412901.68967
4187,0.02,0.9300000000000006,90659117428.0105
4188,0.03,0.9300000000000006,89994747677.93015
4189,0.04,0.9300000000000006,89319210489.6318
4190,0.05,0.9300000000000006,88632412134.74734
4191,0.060000000000000005,0.9300000000000006,87934258469.98875
4192,0.07,0.9300000000000006,87224655099.45078
4193,0.08,0.9300000000000006,86503507548.27925
4194,0.09,0.9300000000000006,85770721448.43967
4195,0.09999999999999999,0.9300000000000006,85026202737.36325
4196,0.10999999999999999,0.9300000000000006,84269857870.29272
4197,0.11999999999999998,0.9300000000000006,83501594047.19922
4198,0.12999999999999998,0.9300000000000006,82721319455.19016
4199,0.13999999999999999,0.9300000000000006,81928943527.38388
4200,0.15,0.9300000000000006,81124377219.28185
4201,0.16,0.9300000000000006,80307533303.72998
4202,0.17,0.9300000000000006,79478326685.62436
4203,0.18000000000000002,0.9300000000000006,78636674737.58275
4204,0.19000000000000003,0.9300000000000006,77782497657.87547
4205,0.20000000000000004,0.9300000000000006,76915718851.98354
4206,0.21000000000000005,0.9300000000000006,76036265339.23157
4207,0.22000000000000006,0.9300000000000006,75144068186.0272
4208,0.23000000000000007,0.9300000000000006,74239062967.32698
4209,0.24000000000000007,0.9300000000000006,73321190258.04341
4210,0.25000000000000006,0.9300000000000006,72390396156.20615
4211,0.26000000000000006,0.9300000000000006,71446632839.79617
4212,0.2700000000000001,0.9300000000000006,70489859159.28214
4213,0.2800000000000001,0.9300000000000006,69520041268.00552
4214,0.2900000000000001,0.9300000000000006,68537153292.68552
4215,0.3000000000000001,0.9300000000000006,67541178046.4449
4216,0.3100000000000001,0.9300000000000006,66532107786.89754
4217,0.3200000000000001,0.9300000000000006,65509945021.98368
4218,0.3300000000000001,0.9300000000000006,64474703366.394745
4219,0.34000000000000014,0.9300000000000006,63426408451.59171
4220,0.35000000000000014,0.9300000000000006,62365098892.59514
4221,0.36000000000000015,0.9300000000000006,61290827314.90633
4222,0.37000000000000016,0.9300000000000006,60203661445.112366
4223,0.38000000000000017,0.9300000000000006,59103685268.93174
4224,0.3900000000000002,0.9300000000000006,57991000260.67172
4225,0.4000000000000002,0.9300000000000006,56865726688.2967
4226,0.4100000000000002,0.9300000000000006,55728004998.54587
4227,0.4200000000000002,0.9300000000000006,54577997286.79338
4228,0.4300000000000002,0.9300000000000006,53415888856.610504
4229,0.4400000000000002,0.9300000000000006,52241889874.27307
4230,0.45000000000000023,0.9300000000000006,51056237123.75528
4231,0.46000000000000024,0.9300000000000006,49859195868.06697
4232,0.47000000000000025,0.9300000000000006,48651061823.12302
4233,0.48000000000000026,0.9300000000000006,47432163250.68608
4234,0.49000000000000027,0.9300000000000006,46202863177.2934
4235,0.5000000000000002,0.9300000000000006,44963561746.47087
4236,0.5100000000000002,0.9300000000000006,43714698711.94896
4237,0.5200000000000002,0.9300000000000006,42456756080.032974
4238,0.5300000000000002,0.9300000000000006,41190260909.73706
4239,0.5400000000000003,0.9300000000000006,39915788279.77925
4240,0.5500000000000003,0.9300000000000006,38633964432.043976
4241,0.5600000000000003,0.9300000000000006,37345470101.659645
4242,0.5700000000000003,0.9300000000000006,36051044044.40755
4243,0.5800000000000003,0.9300000000000006,34751486772.777794
4244,0.5900000000000003,0.9300000000000006,33447664512.62159
4245,0.6000000000000003,0.9300000000000006,32140513393.01577
4246,0.6100000000000003,0.9300000000000006,30831043882.658188
4247,0.6200000000000003,0.9300000000000006,29520345486.854424
4248,0.6300000000000003,0.9300000000000006,28209591719.936096
4249,0.6400000000000003,0.9300000000000006,26900045368.77462
4250,0.6500000000000004,0.9300000000000006,25593064063.920563
4251,0.6600000000000004,0.9300000000000006,24290106175.81162
4252,0.6700000000000004,0.9300000000000006,22992737054.45394
4253,0.6800000000000004,0.9300000000000006,21702635631.993538
4254,0.6900000000000004,0.9300000000000006,20421601408.66053
4255,0.7000000000000004,0.9300000000000006,19151561843.691044
4256,0.7100000000000004,0.9300000000000006,17894580174.01155
4257,0.7200000000000004,0.9300000000000006,16652863684.713358
4258,0.7300000000000004,0.9300000000000006,15428772456.651783
4259,0.7400000000000004,0.9300000000000006,14224828617.878712
4260,0.7500000000000004,0.9300000000000006,13043726127.063366
4261,0.7600000000000005,0.9300000000000006,11888341118.5752
4262,0.7700000000000005,0.9300000000000006,10761742840.500866
4263,0.7800000000000005,0.9300000000000006,9667205218.545532
4264,0.7900000000000005,0.9300000000000006,8608219080.532589
4265,0.8000000000000005,0.9300000000000006,7588505078.068737
4266,0.8100000000000005,0.9300000000000006,6612027343.886223
4267,0.8200000000000005,0.9300000000000006,5683007925.417316
4268,0.8300000000000005,0.9300000000000006,4805942037.298742
4269,0.8400000000000005,0.9300000000000006,3985614177.7542067
4270,0.8500000000000005,0.9300000000000006,3227115156.161514
4271,0.8600000000000005,0.9300000000000006,2535860081.5860224
4272,0.8700000000000006,0.9300000000000006,1917607364.6553898
4273,0.8800000000000006,0.9300000000000006,1378478787.8694854
4274,0.8900000000000006,0.9300000000000006,924980702.2869608
4275,0.9000000000000006,0.9300000000000006,564026411.5132782
4276,0.9100000000000006,0.9300000000000006,302959807.03719056
4277,0.9200000000000006,0.9300000000000006,149580322.231482
4278,0.01,0.9400000000000006,91971692015.47858
4279,0.02,0.9400000000000006,91329690321.66736
4280,0.03,0.9400000000000006,90676710240.37247
4281,0.04,0.9400000000000006,90012659367.56302
4282,0.05,0.9400000000000006,89337444588.25375
4283,0.060000000000000005,0.9400000000000006,88650972217.85925
4284,0.07,0.9400000000000006,87953148153.54422
4285,0.08,0.9400000000000006,87243878036.22418
4286,0.09,0.9400000000000006,86523067423.91022
4287,0.09999999999999999,0.9400000000000006,85790621977.12982
4288,0.10999999999999999,0.9400000000000006,85046447657.20078
4289,0.11999999999999998,0.9400000000000006,84290450938.17767
4290,0.12999999999999998,0.9400000000000006,83522539033.34096
4291,0.13999999999999999,0.9400000000000006,82742620137.14711
4292,0.15,0.9400000000000006,81950603683.61258
4293,0.16,0.9400000000000006,81146400622.16135
4294,0.17,0.9400000000000006,80329923712.02467
4295,0.18000000000000002,0.9400000000000006,79501087836.34576
4296,0.19000000000000003,0.9400000000000006,78659810337.20914
4297,0.20000000000000004,0.9400000000000006,77806011372.8843
