,beta,gamma,sse
3605,0.8600000000000005,0.36000000000000015,27345464206.89309
3606,0.8600000000000005,0.37000000000000016,25189246032.4293
3607,0.8600000000000005,0.38000000000000017,23177532206.75778
3608,0.8600000000000005,0.3900000000000002,21301650373.644455
3609,0.8600000000000005,0.4000000000000002,19553429537.079033
3610,0.8600000000000005,0.4100000000000002,17925171602.351288
3611,0.8600000000000005,0.4200000000000002,16409624510.745035
3612,0.8600000000000005,0.4300000000000002,14999956879.861624
3613,0.8600000000000005,0.4400000000000002,13689734066.359447
3614,0.8600000000000005,0.45000000000000023,12472895572.419596
3615,0.8600000000000005,0.46000000000000024,11343733721.528843
3616,0.8600000000000005,0.47000000000000025,10296873533.22511
3617,0.8600000000000005,0.48000000000000026,9327253730.287083
3618,0.8600000000000005,0.49000000000000027,8430108815.4829445
3619,0.8600000000000005,0.5000000000000002,7600952158.429817
3620,0.8600000000000005,0.5100000000000002,6835560036.369519
3621,0.8600000000000005,0.5200000000000002,6129956575.745257
3622,0.8600000000000005,0.5300000000000002,5480399544.376775
3623,0.8600000000000005,0.5400000000000003,4883366946.788504
3624,0.8600000000000005,0.5500000000000003,4335544377.853011
3625,0.8600000000000005,0.5600000000000003,3833813092.3794317
3626,0.8600000000000005,0.5700000000000003,3375238750.610497
3627,0.8600000000000005,0.5800000000000003,2957060801.7994814
3628,0.8600000000000005,0.5900000000000003,2576682470.1262503
3629,0.8600000000000005,0.6000000000000003,2231661309.1867466
3630,0.8600000000000005,0.6100000000000003,1919700293.1573596
3631,0.8600000000000005,0.6200000000000003,1638639414.501934
3632,0.8600000000000005,0.6300000000000003,1386447759.7587361
3633,0.8600000000000005,0.6400000000000003,1161216036.5236793
3634,0.8600000000000005,0.6500000000000004,961149526.2385329
3635,0.8600000000000005,0.6600000000000004,784561438.8039957
3636,0.8600000000000005,0.6700000000000004,629866646.3713528
3637,0.8600000000000005,0.6800000000000004,495575774.92716265
3638,0.8600000000000005,0.6900000000000004,380289633.47713107
3639,0.8600000000000005,0.7000000000000004,282693961.7615297
3640,0.8600000000000005,0.7100000000000004,201554478.4988967
3641,0.8600000000000005,0.7200000000000004,135712213.160473
3642,0.8600000000000005,0.7300000000000004,84079105.22828628
3643,0.8600000000000005,0.7400000000000004,45633855.78773716
3644,0.8600000000000005,0.7500000000000004,19418017.153992575
3645,0.8600000000000005,0.7600000000000005,4532307.033019053
3646,0.8600000000000005,0.7700000000000005,133134.47533295903
3647,0.8600000000000005,0.7800000000000005,5429325.59582053
3648,0.8600000000000005,0.7900000000000005,19679037.708657205
3649,0.8600000000000005,0.8000000000000005,42186851.16452373
3650,0.8600000000000005,0.8100000000000005,72301028.78007004
3651,0.8600000000000005,0.8200000000000005,109410933.31882063
3652,0.8600000000000005,0.8300000000000005,152944594.0202993
3653,0.8600000000000005,0.8400000000000005,202366413.6818014
3654,0.8600000000000005,0.8500000000000005,257175008.27658993
3655,0.8700000000000006,0.01,344623773374.77466
3656,0.8700000000000006,0.02,323308949135.1603
3657,0.8700000000000006,0.03,303243863301.0496
3658,0.8700000000000006,0.04,284357447932.19965
3659,0.8700000000000006,0.05,266582603693.42795
3660,0.8700000000000006,0.060000000000000005,249855981787.5581
3661,0.8700000000000006,0.07,234117777657.56345
3662,0.8700000000000006,0.08,219311535836.3247
3663,0.8700000000000006,0.09,205383965354.37335
3664,0.8700000000000006,0.09999999999999999,192284765146.37204
3665,0.8700000000000006,0.10999999999999999,179966458925.93707
3666,0.8700000000000006,0.11999999999999998,168384239025.83008
3667,0.8700000000000006,0.12999999999999998,157495818726.5926
3668,0.8700000000000006,0.13999999999999999,147261292621.43076
3669,0.8700000000000006,0.15,137643004588.6606
3670,0.8700000000000006,0.16,128605422965.32925
3671,0.8700000000000006,0.17,120115022536.82108
3672,0.8700000000000006,0.18000000000000002,112140172977.36356
3673,0.8700000000000006,0.19000000000000003,104651033395.45192
3674,0.8700000000000006,0.20000000000000004,97619452656.32977
3675,0.8700000000000006,0.21000000000000005,91018875170.8721
3676,0.8700000000000006,0.22000000000000006,84824251856.53932
3677,0.8700000000000006,0.23000000000000007,79011955991.56659
3678,0.8700000000000006,0.24000000000000007,73559703698.25186
3679,0.8700000000000006,0.25000000000000006,68446478805.152084
3680,0.8700000000000006,0.26000000000000006,63652461851.22715
3681,0.8700000000000006,0.2700000000000001,59158963007.520325
3682,0.8700000000000006,0.2800000000000001,54948358703.86783
3683,0.8700000000000006,0.2900000000000001,51004031759.41563
3684,0.8700000000000006,0.3000000000000001,47310314826.42553
3685,0.8700000000000006,0.3100000000000001,43852436967.004364
3686,0.8700000000000006,0.3200000000000001,40616473192.00751
3687,0.8700000000000006,0.3300000000000001,37589296800.49375
3688,0.8700000000000006,0.34000000000000014,34758534366.75194
3689,0.8700000000000006,0.35000000000000014,32112523230.11625
3690,0.8700000000000006,0.36000000000000015,29640271350.553497
3691,0.8700000000000006,0.37000000000000016,27331419400.3653
3692,0.8700000000000006,0.38000000000000017,25176204969.32222
3693,0.8700000000000006,0.3900000000000002,23165428767.15461
3694,0.8700000000000006,0.4000000000000002,21290422713.584454
3695,0.8700000000000006,0.4100000000000002,19543019812.012383
3696,0.8700000000000006,0.4200000000000002,17915525708.591263
3697,0.8700000000000006,0.4300000000000002,16400691843.73706
3698,0.8700000000000006,0.4400000000000002,14991690108.166336
3699,0.8700000000000006,0.45000000000000023,13682088920.320429
3700,0.8700000000000006,0.46000000000000024,12465830646.553923
3701,0.8700000000000006,0.47000000000000025,11337210289.742413
3702,0.8700000000000006,0.48000000000000026,10290855376.01345
3703,0.8700000000000006,0.49000000000000027,9321706973.138481
3704,0.8700000000000006,0.5000000000000002,8425001777.751606
3705,0.8700000000000006,0.5100000000000002,7596255211.995336
3706,0.8700000000000006,0.5200000000000002,6831245473.444072
3707,0.8700000000000006,0.5300000000000002,6125998485.231689
3708,0.8700000000000006,0.5400000000000003,5476773696.220108
3709,0.8700000000000006,0.5500000000000003,4880050683.800233
3710,0.8700000000000006,0.5600000000000003,4332516514.52141
3711,0.8700000000000006,0.5700000000000003,3831053820.2113466
3712,0.8700000000000006,0.5800000000000003,3372729549.5798798
3713,0.8700000000000006,0.5900000000000003,2954784357.5055804
3714,0.8700000000000006,0.6000000000000003,2574622596.290764
3715,0.8700000000000006,0.6100000000000003,2229802875.143144
3716,0.8700000000000006,0.6200000000000003,1918029156.0086071
3717,0.8700000000000006,0.6300000000000003,1637142355.6438515
3718,0.8700000000000006,0.6400000000000003,1385112425.4861207
3719,0.8700000000000006,0.6500000000000004,1160030882.4547417
3720,0.8700000000000006,0.6600000000000004,960103765.3105415
3721,0.8700000000000006,0.6700000000000004,783644992.6091269
3722,0.8700000000000006,0.6800000000000004,629070099.6167835
3723,0.8700000000000006,0.6900000000000004,494890332.8175973
3724,0.8700000000000006,0.7000000000000004,379707081.83104205
3725,0.8700000000000006,0.7100000000000004,282206629.68472826
3726,0.8700000000000006,0.7200000000000004,201155203.45048255
3727,0.8700000000000006,0.7300000000000004,135394308.25699192
3728,0.8700000000000006,0.7400000000000004,83836328.641909
3729,0.8700000000000006,0.7500000000000004,45460382.10366191
3730,0.8700000000000006,0.7600000000000005,19308410.5610115
3731,0.8700000000000006,0.7700000000000005,4481496.229373355
3732,0.8700000000000006,0.7800000000000005,136389.1796277522
3733,0.8700000000000006,0.7900000000000005,5482234.559904501
3734,0.8700000000000006,0.8000000000000005,19777488.136055257
3735,0.8700000000000006,0.8100000000000005,42327009.44424811
3736,0.8700000000000006,0.8200000000000005,72479322.45146415
3737,0.8700000000000006,0.8300000000000005,109624034.18854548
3738,0.8700000000000006,0.8400000000000005,153189402.3576643
3739,0.8700000000000006,0.8500000000000005,202640043.42340755
3740,0.8700000000000006,0.8600000000000005,257474773.17570493
3741,0.8800000000000006,0.01,367077065211.15466
3742,0.8800000000000006,0.02,344449486071.0309
3743,0.8800000000000006,0.03,323146113321.7651
3744,0.8800000000000006,0.04,303091732217.8605
3745,0.8800000000000006,0.05,284215323668.2413
3746,0.8800000000000006,0.060000000000000005,266449833972.61084
3747,0.8800000000000006,0.07,249731956967.0892
3748,0.8800000000000006,0.08,234001927924.9245
3749,0.8800000000000006,0.09,219203328591.62387
3750,0.8800000000000006,0.09999999999999999,205282902765.7598
3751,0.8800000000000006,0.10999999999999999,192190381867.01886
3752,0.8800000000000006,0.11999999999999998,179878319961.86398
3753,0.8800000000000006,0.12999999999999998,168301937744.5527
3754,0.8800000000000006,0.13999999999999999,157418974997.248
3755,0.8800000000000006,0.15,147189551077.65698
3756,0.8800000000000006,0.16,137576033006.0822
3757,0.8800000000000006,0.17,128542910746.049
3758,0.8800000000000006,0.18000000000000002,120056679293.8184
3759,0.8800000000000006,0.19000000000000003,112085727212.17888
3760,0.8800000000000006,0.20000000000000004,104600231262.96956
3761,0.8800000000000006,0.21000000000000005,97572056810.89146
3762,0.8800000000000006,0.22000000000000006,90974663688.32991
3763,0.8800000000000006,0.23000000000000007,84783017227.22118
3764,0.8800000000000006,0.24000000000000007,78973504179.45825
3765,0.8800000000000006,0.25000000000000006,73523853262.01358
3766,0.8800000000000006,0.26000000000000006,68413060076.87837
3767,0.8800000000000006,0.2700000000000001,63621316169.130936
3768,0.8800000000000006,0.2800000000000001,59129941998.97738
3769,0.8800000000000006,0.2900000000000001,54921323615.491394
3770,0.8800000000000006,0.3000000000000001,50978852831.05594
3771,0.8800000000000006,0.3100000000000001,47286870706.19348
3772,0.8800000000000006,0.3200000000000001,43830614164.61035
3773,0.8800000000000006,0.3300000000000001,40596165567.88907
3774,0.8800000000000006,0.34000000000000014,37570405088.37028
3775,0.8800000000000006,0.35000000000000014,34740965727.40393
3776,0.8800000000000006,0.36000000000000015,32096190834.33114
3777,0.8800000000000006,0.37000000000000016,29625093989.317223
3778,0.8800000000000006,0.38000000000000017,27317321120.50632
3779,0.8800000000000006,0.3900000000000002,25163114732.932915
3780,0.8800000000000006,0.4000000000000002,23153280133.226536
3781,0.8800000000000006,0.4100000000000002,21279153540.397346
3782,0.8800000000000006,0.4200000000000002,19532571978.913216
3783,0.8800000000000006,0.4300000000000002,17905844855.890125
3784,0.8800000000000006,0.4400000000000002,16391727129.531082
3785,0.8800000000000006,0.45000000000000023,14983393980.980938
3786,0.8800000000000006,0.46000000000000024,13674416906.53108
3787,0.8800000000000006,0.47000000000000025,12458741151.619825
3788,0.8800000000000006,0.48000000000000026,11330664412.347496
3789,0.8800000000000006,0.49000000000000027,10284816734.270082
3790,0.8800000000000006,0.5000000000000002,9316141542.064566
3791,0.8800000000000006,0.5100000000000002,8419877737.284053
3792,0.8800000000000006,0.5200000000000002,7591542804.851546
3793,0.8800000000000006,0.5300000000000002,6826916872.188186
3794,0.8800000000000006,0.5400000000000003,6122027667.944809
3795,0.8800000000000006,0.5500000000000003,5473136330.213473
3796,0.8800000000000006,0.5600000000000003,4876724016.846668
3797,0.8800000000000006,0.5700000000000003,4329479273.115535
3798,0.8800000000000006,0.5800000000000003,3828286114.400729
3799,0.8800000000000006,0.5900000000000003,3370212783.9394608
3800,0.8800000000000006,0.6000000000000003,2952501147.85601
3801,0.8800000000000006,0.6100000000000003,2572556691.787105
3802,0.8800000000000006,0.6200000000000003,2227939085.385262
3803,0.8800000000000006,0.6300000000000003,1916353282.8471425
3804,0.8800000000000006,0.6400000000000003,1635641129.377145
3805,0.8800000000000006,0.6500000000000004,1383773445.163387
3806,0.8800000000000006,0.6600000000000004,1158842560.0193982
3807,0.8800000000000006,0.6700000000000004,959055273.3349705
3808,0.8800000000000006,0.6800000000000004,782726215.3884424
3809,0.8800000000000006,0.6900000000000004,628271587.4043231
3810,0.8800000000000006,0.7000000000000004,494203258.99902344
3811,0.8800000000000006,0.7100000000000004,379123202.84722626
3812,0.8800000000000006,0.7200000000000004,281718247.52589226
3813,0.8800000000000006,0.7300000000000004,200755130.5557183
3814,0.8800000000000006,0.7400000000000004,135075834.6639946
3815,0.8800000000000006,0.7500000000000004,83593191.24192157
3816,0.8800000000000006,0.7600000000000005,45286735.86599417
3817,0.8800000000000006,0.7700000000000005,19198801.600353926
3818,0.8800000000000006,0.7800000000000005,4430836.597332994
3819,0.8800000000000006,0.7900000000000005,139933.26960763996
3820,0.8800000000000006,0.8000000000000005,5535557.021648135
3821,0.8800000000000006,0.8100000000000005,19876463.202883326
3822,0.8800000000000006,0.8200000000000005,42467791.58230014
3823,0.8800000000000006,0.8300000000000005,72658328.24612576
3824,0.8800000000000006,0.8400000000000005,109837925.38872604
3825,0.8800000000000006,0.8500000000000005,153435070.00371662
3826,0.8800000000000006,0.8600000000000005,202914592.9892751
3827,0.8800000000000006,0.8700000000000006,257775510.66036284
3828,0.8900000000000006,0.01,390907817835.46643
3829,0.8900000000000006,0.02,366889559859.6466
3830,0.8900000000000006,0.03,344274301585.5419
3831,0.8900000000000006,0.04,322982445613.189
3832,0.8900000000000006,0.05,302938829846.20386
3833,0.8900000000000006,0.060000000000000005,284072484375.2737
3834,0.8900000000000006,0.07,266316401444.11072
3835,0.8900000000000006,0.08,249607317809.43124
3836,0.8900000000000006,0.09,233885508841.7588
3837,0.8900000000000006,0.09999999999999999,219094593747.35544
3838,0.8900000000000006,0.10999999999999999,205181351323.41324
3839,0.8900000000000006,0.11999999999999998,192095545688.90265
3840,0.8900000000000006,0.12999999999999998,179789761462.2226
3841,0.8900000000000006,0.13999999999999999,168219247884.11023
3842,0.8900000000000006,0.15,157341771410.22272
3843,0.8900000000000006,0.16,147117476322.4501
3844,0.8900000000000006,0.17,137508752931.43384
3845,0.8900000000000006,0.18000000000000002,128480112964.99672
3846,0.8900000000000006,0.19000000000000003,119998071758.30809
3847,0.8900000000000006,0.20000000000000004,112031036881.64851
3848,0.8900000000000006,0.21000000000000005,104549202860.67789
3849,0.8900000000000006,0.22000000000000006,97524451662.17172
3850,0.8900000000000006,0.23000000000000007,90930258635.34085
3851,0.8900000000000006,0.24000000000000007,84741603615.12546
3852,0.8900000000000006,0.25000000000000006,78934886909.29836
3853,0.8900000000000006,0.26000000000000006,73487849905.8688
3854,0.8900000000000006,0.2700000000000001,68379500051.18016
3855,0.8900000000000006,0.2800000000000001,63590039962.288704
3856,0.8900000000000006,0.2900000000000001,59100800449.72223
3857,0.8900000000000006,0.3000000000000001,54894177238.58511
3858,0.8900000000000006,0.3100000000000001,50953571187.23372
3859,0.8900000000000006,0.3200000000000001,47263331813.41862
3860,0.8900000000000006,0.3300000000000001,43808703947.91329
3861,0.8900000000000006,0.34000000000000014,40575777345.24249
3862,0.8900000000000006,0.35000000000000014,37551439090.22353
3863,0.8900000000000006,0.36000000000000015,34723328647.6564
3864,0.8900000000000006,0.37000000000000016,32079795410.6719
3865,0.8900000000000006,0.38000000000000017,29609858610.996445
3866,0.8900000000000006,0.3900000000000002,27303169461.730812
3867,0.8900000000000006,0.4000000000000002,25149975410.199867
3868,0.8900000000000006,0.4100000000000002,23141086385.01978
3869,0.8900000000000006,0.4200000000000002,21267842927.775295
3870,0.8900000000000006,0.4300000000000002,19522086105.615807
3871,0.8900000000000006,0.4400000000000002,17896129106.681858
3872,0.8900000000000006,0.45000000000000023,16382730425.582695
3873,0.8900000000000006,0.46000000000000024,14975068551.171637
3874,0.8900000000000006,0.47000000000000025,13666718073.626894
3875,0.8900000000000006,0.48000000000000026,12451627132.352718
3876,0.8900000000000006,0.49000000000000027,11324096130.484524
3877,0.8900000000000006,0.5000000000000002,10278757645.821669
3878,0.8900000000000006,0.5100000000000002,9310557471.837557
3879,0.8900000000000006,0.5200000000000002,8414736726.037283
3880,0.8900000000000006,0.5300000000000002,7586814966.360777
3881,0.8900000000000006,0.5400000000000003,6822574259.572897
3882,0.8900000000000006,0.5500000000000003,6118044148.652054
3883,0.8900000000000006,0.5600000000000003,5469487469.093655
3884,0.8900000000000006,0.5700000000000003,4873386966.793549
3885,0.8900000000000006,0.5800000000000003,4326432672.777285
3886,0.8900000000000006,0.5900000000000003,3825509992.5013313
3887,0.8900000000000006,0.6000000000000003,3367688469.7800736
3888,0.8900000000000006,0.6100000000000003,2950211187.594097
3889,0.8900000000000006,0.6200000000000003,2570484770.1176014
3890,0.8900000000000006,0.6300000000000003,2226069952.2726398
3891,0.8900000000000006,0.6400000000000003,1914672684.9802926
3892,0.8900000000000006,0.6500000000000004,1634135746.0404549
3893,0.8900000000000006,0.6600000000000004,1382430828.2375402
3894,0.8900000000000006,0.6700000000000004,1157651077.844052
3895,0.8900000000000006,0.6800000000000004,958004058.1831372
3896,0.8900000000000006,0.6900000000000004,781805114.318594
3897,0.8900000000000006,0.7000000000000004,627471116.2716733
3898,0.8900000000000006,0.7100000000000004,493514559.4215748
3899,0.8900000000000006,0.7200000000000004,378538001.9356043
3900,0.8900000000000006,0.7300000000000004,281228820.1984125
3901,0.8900000000000006,0.7400000000000004,200354264.2717234
3902,0.8900000000000006,0.7500000000000004,134756796.41945535
3903,0.8900000000000006,0.7600000000000005,83349696.68136908
3904,0.8900000000000006,0.7700000000000005,45112920.37439202
3905,0.8900000000000006,0.7800000000000005,19089193.247363344
3906,0.8900000000000006,0.7900000000000005,4380330.814717396
3907,0.8900000000000006,0.8000000000000005,143769.15025800632
3908,0.8900000000000006,0.8100000000000005,5589295.135951988
3909,0.8900000000000006,0.8200000000000005,19975964.83491516
3910,0.8900000000000006,0.8300000000000005,42609199.294634044
3911,0.8900000000000006,0.8400000000000005,72838047.68797286
3912,0.8900000000000006,0.8500000000000005,110052608.2676214
3913,0.8900000000000006,0.8600000000000005,153681598.14613622
3914,0.8900000000000006,0.8700000000000006,203190063.42038658
3915,0.8900000000000006,0.8800000000000006,258077221.63762894
3916,0.9000000000000006,0.01,416197453840.7862
3917,0.9000000000000006,0.02,390706090044.6057
3918,0.9000000000000006,0.03,366701088965.17865
3919,0.9000000000000006,0.04,344098221726.62103
3920,0.9000000000000006,0.05,322817947675.2776
3921,0.9000000000000006,0.060000000000000005,302785157720.73114
3922,0.9000000000000006,0.07,283928931467.1269
3923,0.9000000000000006,0.08,266182307410.48672
3924,0.9000000000000006,0.09,249482065514.66107
3925,0.9000000000000006,0.09999999999999999,233768521513.75397
3926,0.9000000000000006,0.10999999999999999,218985332322.2672
3927,0.9000000000000006,0.11999999999999998,205079311965.9984
3928,0.9000000000000006,0.12999999999999998,192000257476.9187
3929,0.9000000000000006,0.13999999999999999,179700784223.95166
3930,0.9000000000000006,0.15,168136170178.83798
3931,0.9000000000000006,0.16,157264208642.1766
3932,0.9000000000000006,0.17,147045068979.33347
3933,0.9000000000000006,0.18000000000000002,137441164939.28152
3934,0.9000000000000006,0.19000000000000003,128417030151.63058
3935,0.9000000000000006,0.20000000000000004,119939200418.184
3936,0.9000000000000006,0.21000000000000005,111976102435.36723
3937,0.9000000000000006,0.22000000000000006,104497948602.87949
3938,0.9000000000000006,0.23000000000000007,97476637591.95099
3939,0.9000000000000006,0.24000000000000007,90885660363.71423
3940,0.9000000000000006,0.25000000000000006,84700011344.4404
3941,0.9000000000000006,0.26000000000000006,78896104479.81934
3942,0.9000000000000006,0.2700000000000001,73451693905.08891
3943,0.9000000000000006,0.2800000000000001,68345798981.70555
3944,0.9000000000000006,0.2900000000000001,63558633464.41829
3945,0.9000000000000006,0.3000000000000001,59071538575.1028
3946,0.9000000000000006,0.3100000000000001,54866919771.56435
3947,0.9000000000000006,0.3200000000000001,50928187010.75615
3948,0.9000000000000006,0.3300000000000001,47239698316.52118
3949,0.9000000000000006,0.34000000000000014,43786706472.071266
3950,0.9000000000000006,0.35000000000000014,40555308667.000496
3951,0.9000000000000006,0.36000000000000015,37532398937.716484
3952,0.9000000000000006,0.37000000000000016,34705623248.78317
3953,0.9000000000000006,0.38000000000000017,32063337070.835163
3954,0.9000000000000006,0.3900000000000002,29594565318.458656
3955,0.9000000000000006,0.4000000000000002,27288964518.767025
3956,0.9000000000000006,0.4100000000000002,25136787088.348015
3957,0.9000000000000006,0.4200000000000002,23128847602.841858
3958,0.9000000000000006,0.4300000000000002,21256490949.64894
3959,0.9000000000000006,0.4400000000000002,19511562260.172234
3960,0.9000000000000006,0.45000000000000023,17886378523.599167
3961,0.9000000000000006,0.46000000000000024,16373701789.52869
3962,0.9000000000000006,0.47000000000000025,14966713871.769844
3963,0.9000000000000006,0.48000000000000026,13658992470.393917
3964,0.9000000000000006,0.49000000000000027,12444488633.625332
3965,0.9000000000000006,0.5000000000000002,11317505485.419004
3966,0.9000000000000006,0.5100000000000002,10272678148.608784
3967,0.9000000000000006,0.5200000000000002,9304954797.333408
3968,0.9000000000000006,0.5300000000000002,8409578776.062683
3969,0.9000000000000006,0.5400000000000003,7582071725.971239
3970,0.9000000000000006,0.5500000000000003,6818217662.647456
3971,0.9000000000000006,0.5600000000000003,6114047952.1919365
3972,0.9000000000000006,0.5700000000000003,5465827135.662088
3973,0.9000000000000006,0.5800000000000003,4870039554.565361
3974,0.9000000000000006,0.5900000000000003,4323376732.701873
3975,0.9000000000000006,0.6000000000000003,3822725472.115304
3976,0.9000000000000006,0.6100000000000003,3365156623.236419
3977,0.9000000000000006,0.6200000000000003,2947914491.502955
3978,0.9000000000000006,0.6300000000000003,2568406844.8206277
3979,0.9000000000000006,0.6400000000000003,2224195488.197451
3980,0.9000000000000006,0.6500000000000004,1912987373.744896
3981,0.9000000000000006,0.6600000000000004,1632626215.9991114
3982,0.9000000000000006,0.6700000000000004,1381084584.1796646
3983,0.9000000000000006,0.6800000000000004,1156456444.576838
3984,0.9000000000000006,0.6900000000000004,956950127.7459457
3985,0.9000000000000006,0.7000000000000004,780881696.593879
3986,0.9000000000000006,0.7100000000000004,626668692.7724031
3987,0.9000000000000006,0.7200000000000004,492824240.0496215
3988,0.9000000000000006,0.7300000000000004,377951484.518872
3989,0.9000000000000006,0.7400000000000004,280738352.6271076
3990,0.9000000000000006,0.7500000000000004,199952609.06583476
3991,0.9000000000000006,0.7600000000000005,134437197.57045817
3992,0.9000000000000006,0.7700000000000005,83105848.62140507
3993,0.9000000000000006,0.7800000000000005,44938938.93571203
3994,0.9000000000000006,0.7900000000000005,18979588.48375587
3995,0.9000000000000006,0.8000000000000005,4329981.5649722
3996,0.9000000000000006,0.8100000000000005,147899.23151407143
3997,0.9000000000000006,0.8200000000000005,5643451.062053872
3998,0.9000000000000006,0.8300000000000005,20075994.961709276
3999,0.9000000000000006,0.8400000000000005,42751234.30048937
4000,0.9000000000000006,0.8500000000000005,73018482.30375774
4001,0.9000000000000006,0.8600000000000005,110268084.17591763
4002,0.9000000000000006,0.8700000000000006,153928987.97466242
4003,0.9000000000000006,0.8800000000000006,203466455.75945696
4004,0.9000000000000006,0.8900000000000006,258379907.01600343
4005,0.9100000000000006,0.01,443032074531.487
4006,0.9100000000000006,0.02,415980422341.18475
4007,0.9100000000000006,0.03,390503323272.21027
4008,0.9100000000000006,0.04,366511654499.23425
4009,0.9100000000000006,0.05,343921248310.32434
4010,0.9100000000000006,0.060000000000000005,322652621180.9679
4011,0.9100000000000006,0.07,302630717382.5855
4012,0.9100000000000006,0.08,283784666363.57623
4013,0.9100000000000006,0.09,266047553179.7394
4014,0.9100000000000006,0.09999999999999999,249356201287.8388
4015,0.9100000000000006,0.10999999999999999,233650967051.15866
4016,0.9100000000000006,0.11999999999999998,218875545339.28027
4017,0.9100000000000006,0.12999999999999998,204976785635.99994
4018,0.9100000000000006,0.13999999999999999,191904518099.4591
4019,0.9100000000000006,0.15,179611389047.19113
4020,0.9100000000000006,0.16,168052705366.0007
4021,0.9100000000000006,0.17,157186287372.45105
4022,0.9100000000000006,0.18000000000000002,146972329674.284
4023,0.9100000000000006,0.19000000000000003,137373269606.43639
4024,0.9100000000000006,0.20000000000000004,128353662837.46204
4025,0.9100000000000006,0.21000000000000005,119880065763.21962
4026,0.9100000000000006,0.22000000000000006,111920924324.64981
4027,0.9100000000000006,0.23000000000000007,104446468905.45033
4028,0.9100000000000006,0.24000000000000007,97428614983.44867
4029,0.9100000000000006,0.25000000000000006,90840869226.57562
4030,0.9100000000000006,0.26000000000000006,84658240740.55852
4031,0.9100000000000006,0.2700000000000001,78857157190.85513
4032,0.9100000000000006,0.2800000000000001,73415385535.95265
4033,0.9100000000000006,0.2900000000000001,68311957123.02378
4034,0.9100000000000006,0.3000000000000001,63527096910.079704
4035,0.9100000000000006,0.3100000000000001,59042156591.2368
4036,0.9100000000000006,0.3200000000000001,54839551413.54823
4037,0.9100000000000006,0.3300000000000001,50902700485.07428
4038,0.9100000000000006,0.34000000000000014,47215970384.50969
4039,0.9100000000000006,0.35000000000000014,43764621892.77994
4040,0.9100000000000006,0.36000000000000015,40534759676.58721
4041,0.9100000000000006,0.37000000000000016,37513284762.96094
4042,0.9100000000000006,0.38000000000000017,34687849652.46817
4043,0.9100000000000006,0.3900000000000002,32046815926.892
4044,0.9100000000000006,0.4000000000000002,29579214214.913536
4045,0.9100000000000006,0.4100000000000002,27274706386.655716
4046,0.9100000000000006,0.4200000000000002,25123549854.887352
4047,0.9100000000000006,0.4300000000000002,23116563867.26078
4048,0.9100000000000006,0.4400000000000002,21245097680.186684
4049,0.9100000000000006,0.45000000000000023,19501000510.85132
4050,0.9100000000000006,0.46000000000000024,17876593169.472538
4051,0.9100000000000006,0.47000000000000025,16364641279.186409
4052,0.9100000000000006,0.48000000000000026,14958329995.971573
4053,0.9100000000000006,0.49000000000000027,13651240145.76831
4054,0.9100000000000006,0.5000000000000002,12437325700.447218
4055,0.9100000000000006,0.5100000000000002,11310892518.541086
4056,0.9100000000000006,0.5200000000000002,10266578280.685543
4057,0.9100000000000006,0.5300000000000002,9299333553.531513
4058,0.9100000000000006,0.5400000000000003,8404403919.505835
4059,0.9100000000000006,0.5500000000000003,7577313113.216887
4060,0.9100000000000006,0.5600000000000003,6813847108.539019
4061,0.9100000000000006,0.5700000000000003,6110039103.473799
4062,0.9100000000000006,0.5800000000000003,5462155352.784577
4063,0.9100000000000006,0.5900000000000003,4866681801.145071
4064,0.9100000000000006,0.6000000000000003,4320311472.137614
4065,0.9100000000000006,0.6100000000000003,3819932570.8930116
4066,0.9100000000000006,0.6200000000000003,3362617260.48693
4067,0.9100000000000006,0.6300000000000003,2945611074.405351
4068,0.9100000000000006,0.6400000000000003,2566322929.470471
4069,0.9100000000000006,0.6500000000000004,2222315705.584369
4070,0.9100000000000006,0.6600000000000004,1911297360.5072107
4071,0.9100000000000006,0.6700000000000004,1631112549.6450033
4072,0.9100000000000006,0.6800000000000004,1379734722.4848602
4073,0.9100000000000006,0.6900000000000004,1155258668.8875482
4074,0.9100000000000006,0.7000000000000004,955893489.9338272
4075,0.9100000000000006,0.7100000000000004,779955969.4261527
4076,0.9100000000000006,0.7200000000000004,625864323.4758694
4077,0.9100000000000006,0.7300000000000004,492132306.8617122
4078,0.9100000000000006,0.7400000000000004,377363656.03242993
4079,0.9100000000000006,0.7500000000000004,280246849.74817765
4080,0.9100000000000006,0.7600000000000005,199550169.41555685
4081,0.9100000000000006,0.7700000000000005,134117042.17315733
4082,0.9100000000000006,0.7800000000000005,82861650.73125328
4083,0.9100000000000006,0.7900000000000005,44764794.86397635
4084,0.9100000000000006,0.8000000000000005,18869990.297592238
4085,0.9100000000000006,0.8100000000000005,4279791.537143972
4086,0.9100000000000006,0.8200000000000005,152325.9282377632
4087,0.9100000000000006,0.8300000000000005,5698026.963509033
4088,0.9100000000000006,0.8400000000000005,20176555.51658917
4089,0.9100000000000006,0.8500000000000005,42893898.32237234
4090,0.9100000000000006,0.8600000000000005,73199633.62305015
4091,0.9100000000000006,0.8700000000000006,110484354.46671322
4092,0.9100000000000006,0.8800000000000006,154177240.68108293
4093,0.9100000000000006,0.8900000000000006,203743771.05091828
4094,0.9100000000000006,0.9000000000000006,258683567.70541096
4095,0.9200000000000006,0.01,471502720146.416
