,beta,gamma,sse
3858,0.8900000000000006,0.3100000000000001,8560310404.286784
3859,0.8900000000000006,0.3200000000000001,7977417040.939251
3860,0.8900000000000006,0.3300000000000001,7430468277.849448
3861,0.8900000000000006,0.34000000000000014,6917369089.819546
3862,0.8900000000000006,0.35000000000000014,6436143991.355956
3863,0.8900000000000006,0.36000000000000015,5984930300.696062
3864,0.8900000000000006,0.37000000000000016,5561971779.041134
3865,0.8900000000000006,0.38000000000000017,5165612624.376697
3866,0.8900000000000006,0.3900000000000002,4794291800.375779
3867,0.8900000000000006,0.4000000000000002,4446537681.935578
3868,0.8900000000000006,0.4100000000000002,4120962999.897221
3869,0.8900000000000006,0.4200000000000002,3816260068.4446316
3870,0.8900000000000006,0.4300000000000002,3531196279.574321
3871,0.8900000000000006,0.4400000000000002,3264609849.876325
3872,0.8900000000000006,0.45000000000000023,3015405805.669438
3873,0.8900000000000006,0.46000000000000024,2782552193.2942963
3874,0.8900000000000006,0.47000000000000025,2565076502.0873585
3875,0.8900000000000006,0.48000000000000026,2362062288.2400293
3876,0.8900000000000006,0.49000000000000027,2172645988.3917356
3877,0.8900000000000006,0.5000000000000002,1996013912.4159524
3878,0.8900000000000006,0.5100000000000002,1831399405.4353278
3879,0.8900000000000006,0.5200000000000002,1678080169.648445
3880,0.8900000000000006,0.5300000000000002,1535375737.0674784
3881,0.8900000000000006,0.5400000000000003,1402645084.7550895
3882,0.8900000000000006,0.5500000000000003,1279284384.6113696
3883,0.8900000000000006,0.5600000000000003,1164724880.1993165
3884,0.8900000000000006,0.5700000000000003,1058430883.5111538
3885,0.8900000000000006,0.5800000000000003,959897884.969309
3886,0.8900000000000006,0.5900000000000003,868650770.3260787
3887,0.8900000000000006,0.6000000000000003,784242138.4761302
3888,0.8900000000000006,0.6100000000000003,706250714.527112
3889,0.8900000000000006,0.6200000000000003,634279852.7866287
3890,0.8900000000000006,0.6300000000000003,567956124.6199279
3891,0.8900000000000006,0.6400000000000003,506927986.4124076
3892,0.8900000000000006,0.6500000000000004,450864523.1356505
3893,0.8900000000000006,0.6600000000000004,399454263.2658037
3894,0.8900000000000006,0.6700000000000004,352404061.03944606
3895,0.8900000000000006,0.6800000000000004,309438042.2556164
3896,0.8900000000000006,0.6900000000000004,270296610.0437813
3897,0.8900000000000006,0.7000000000000004,234735507.21715415
3898,0.8900000000000006,0.7100000000000004,202524932.01935047
3899,0.8900000000000006,0.7200000000000004,173448704.2506197
3900,0.8900000000000006,0.7300000000000004,147303478.9282773
3901,0.8900000000000006,0.7400000000000004,123898004.79510117
3902,0.8900000000000006,0.7500000000000004,103052425.13977095
3903,0.8900000000000006,0.7600000000000005,84597618.53547691
3904,0.8900000000000006,0.7700000000000005,68374577.23698063
3905,0.8900000000000006,0.7800000000000005,54233821.10315678
3906,0.8900000000000006,0.7900000000000005,42034845.03177203
3907,0.8900000000000006,0.8000000000000005,31645598.006319955
3908,0.8900000000000006,0.8100000000000005,22941991.961544774
3909,0.8900000000000006,0.8200000000000005,15807438.775143933
3910,0.8900000000000006,0.8300000000000005,10132413.788393058
3911,0.8900000000000006,0.8400000000000005,5814044.348396785
3912,0.8900000000000006,0.8500000000000005,2755721.94959901
3913,0.8900000000000006,0.8600000000000005,866736.6323975592
3914,0.8900000000000006,0.8700000000000006,61932.372432614065
3915,0.8900000000000006,0.8800000000000006,261382.26561578602
3916,0.9000000000000006,0.01,64615074630.35294
3917,0.9000000000000006,0.02,60738164972.46287
3918,0.9000000000000006,0.03,57085177741.945045
3919,0.9000000000000006,0.04,53643455221.269905
3920,0.9000000000000006,0.05,50401045077.40511
3921,0.9000000000000006,0.060000000000000005,47346661598.35779
3922,0.9000000000000006,0.07,44469649025.53511
3923,0.9000000000000006,0.08,41759946870.82508
3924,0.9000000000000006,0.09,39208057113.04924
3925,0.9000000000000006,0.09999999999999999,36805013173.89761
3926,0.9000000000000006,0.10999999999999999,34542350578.6438
3927,0.9000000000000006,0.11999999999999998,32412079211.86029
3928,0.9000000000000006,0.12999999999999998,30406657083.030334
3929,0.9000000000000006,0.13999999999999999,28518965521.389698
3930,0.9000000000000006,0.15,26742285723.54634
3931,0.9000000000000006,0.16,25070276581.423798
3932,0.9000000000000006,0.17,23496953721.86994
3933,0.9000000000000006,0.18000000000000002,22016669692.875835
3934,0.9000000000000006,0.19000000000000003,20624095234.765484
3935,0.9000000000000006,0.20000000000000004,19314201577.96238
3936,0.9000000000000006,0.21000000000000005,18082243712.014015
3937,0.9000000000000006,0.22000000000000006,16923744573.476013
3938,0.9000000000000006,0.23000000000000007,15834480103.024662
3939,0.9000000000000006,0.24000000000000007,14810465124.794422
3940,0.9000000000000006,0.25000000000000006,13847940003.426647
3941,0.9000000000000006,0.26000000000000006,12943358036.677921
3942,0.9000000000000006,0.2700000000000001,12093373543.676483
3943,0.9000000000000006,0.2800000000000001,11294830611.038197
3944,0.9000000000000006,0.2900000000000001,10544752461.067234
3945,0.9000000000000006,0.3000000000000001,9840331408.174953
3946,0.9000000000000006,0.3100000000000001,9178919371.459488
3947,0.9000000000000006,0.3200000000000001,8558018913.103595
3948,0.9000000000000006,0.3300000000000001,7975274773.872994
3949,0.9000000000000006,0.34000000000000014,7428465878.537705
3950,0.9000000000000006,0.35000000000000014,6915497785.498011
3951,0.9000000000000006,0.36000000000000015,6434395556.279569
3952,0.9000000000000006,0.37000000000000016,5983297021.87185
3953,0.9000000000000006,0.38000000000000017,5560446424.125311
3954,0.9000000000000006,0.3900000000000002,5164188411.598024
3955,0.9000000000000006,0.4000000000000002,4792962370.356222
3956,0.9000000000000006,0.4100000000000002,4445297071.28735
3957,0.9000000000000006,0.4200000000000002,4119805616.4832525
3958,0.9000000000000006,0.4300000000000002,3815180668.196701
3959,0.9000000000000006,0.4400000000000002,3530189944.7698402
3960,0.9000000000000006,0.45000000000000023,3263671968.7811594
3961,0.9000000000000006,0.46000000000000024,3014532053.4600863
3962,0.9000000000000006,0.47000000000000025,2781738514.178282
3963,0.9000000000000006,0.48000000000000026,2564319092.5458665
3964,0.9000000000000006,0.49000000000000027,2361357581.3217382
3965,0.9000000000000006,0.5000000000000002,2171990638.991281
3966,0.9000000000000006,0.5100000000000002,1995404783.4747381
3967,0.9000000000000006,0.5200000000000002,1830833555.0063934
3968,0.9000000000000006,0.5300000000000002,1677554838.7707705
3969,0.9000000000000006,0.5400000000000003,1534888338.3986535
3970,0.9000000000000006,0.5500000000000003,1402193191.914465
3971,0.9000000000000006,0.5600000000000003,1278865722.1889164
3972,0.9000000000000006,0.5700000000000003,1164337314.3882394
3973,0.9000000000000006,0.5800000000000003,1058072413.3249637
3974,0.9000000000000006,0.5900000000000003,959566634.006592
3975,0.9000000000000006,0.6000000000000003,868344979.048503
3976,0.9000000000000006,0.6100000000000003,783960156.9674361
3977,0.9000000000000006,0.6200000000000003,705990995.702876
3978,0.9000000000000006,0.6300000000000003,634040946.0265056
3979,0.9000000000000006,0.6400000000000003,567736669.7958684
3980,0.9000000000000006,0.6500000000000004,506726708.28801405
3981,0.9000000000000006,0.6600000000000004,450680226.11344975
3982,0.9000000000000006,0.6700000000000004,399285826.4606147
3983,0.9000000000000006,0.6800000000000004,352250433.6574706
3984,0.9000000000000006,0.6900000000000004,309298239.26011395
3985,0.9000000000000006,0.7000000000000004,270169708.08942807
3986,0.9000000000000006,0.7100000000000004,234620640.83630192
3987,0.9000000000000006,0.7200000000000004,202421290.04446733
3988,0.9000000000000006,0.7300000000000004,173355526.45817357
3989,0.9000000000000006,0.7400000000000004,147220052.89026383
3990,0.9000000000000006,0.7500000000000004,123823662.9252743
3991,0.9000000000000006,0.7600000000000005,102986541.92245689
3992,0.9000000000000006,0.7700000000000005,84539607.92561111
3993,0.9000000000000006,0.7800000000000005,68323890.22071344
3994,0.9000000000000006,0.7900000000000005,54189943.409056656
3995,0.9000000000000006,0.8000000000000005,41997294.983263984
3996,0.9000000000000006,0.8100000000000005,31613924.506597996
3997,0.9000000000000006,0.8200000000000005,22915772.60273519
3998,0.9000000000000006,0.8300000000000005,15786278.064016232
3999,0.9000000000000006,0.8400000000000005,10115941.481397303
4000,0.9000000000000006,0.8500000000000005,5801913.889253628
4001,0.9000000000000006,0.8600000000000005,2747609.003095747
4002,0.9000000000000006,0.8700000000000006,862337.7084382507
4003,0.9000000000000006,0.8800000000000006,60963.534760646085
4004,0.9000000000000006,0.8900000000000006,263577.9199767109
4005,0.9100000000000006,0.01,68710436579.68136
4006,0.9100000000000006,0.02,64597391265.779724
4007,0.9100000000000006,0.03,60721597436.84419
4008,0.9100000000000006,0.04,57069655769.20349
4009,0.9100000000000006,0.05,53628912996.29573
4010,0.9100000000000006,0.060000000000000005,50387420951.81205
4011,0.9100000000000006,0.07,47333897824.54056
4012,0.9100000000000006,0.08,44457691507.84226
4013,0.9100000000000006,0.09,41748744932.737305
4014,0.9100000000000006,0.09999999999999999,39197563279.325615
4015,0.9100000000000006,0.10999999999999999,36795182966.720695
4016,0.9100000000000006,0.11999999999999998,34533142326.85661
4017,0.9100000000000006,0.12999999999999998,32403453872.44836
4018,0.9100000000000006,0.13999999999999999,30398578074.055996
4019,0.9100000000000006,0.15,28511398565.638374
4020,0.9100000000000006,0.16,26735198702.1925
4021,0.9100000000000006,0.17,25063639397.06887
4022,0.9100000000000006,0.18000000000000002,23490738170.347443
4023,0.9100000000000006,0.19000000000000003,22010849343.2573
4024,0.9100000000000006,0.20000000000000004,20618645317.038742
4025,0.9100000000000006,0.21000000000000005,19309098877.88674
4026,0.9100000000000006,0.22000000000000006,18077466472.69052
4027,0.9100000000000006,0.23000000000000007,16919272403.1997
4028,0.9100000000000006,0.24000000000000007,15830293889.014599
4029,0.9100000000000006,0.25000000000000006,14806546952.423359
4030,0.9100000000000006,0.26000000000000006,13844273080.596352
4031,0.9100000000000006,0.2700000000000001,12939926623.009808
4032,0.9100000000000006,0.2800000000000001,12090162884.20789
4033,0.9100000000000006,0.2900000000000001,11291826874.135098
4034,0.9100000000000006,0.3000000000000001,10541942680.282967
4035,0.9100000000000006,0.3100000000000001,9837703427.801735
4036,0.9100000000000006,0.3200000000000001,9176461795.536116
4037,0.9100000000000006,0.3300000000000001,8555721057.657923
4038,0.9100000000000006,0.34000000000000014,7973126622.192111
4039,0.9100000000000006,0.35000000000000014,7426458039.272055
4040,0.9100000000000006,0.36000000000000015,6913621453.418319
4041,0.9100000000000006,0.37000000000000016,6432642475.51703
4042,0.9100000000000006,0.38000000000000017,5981659451.482915
4043,0.9100000000000006,0.3900000000000002,5558917105.832787
4044,0.9100000000000006,0.4000000000000002,5162760539.569695
4045,0.9100000000000006,0.4100000000000002,4791629562.890973
4046,0.9100000000000006,0.4200000000000002,4444053344.287427
4047,0.9100000000000006,0.4300000000000002,4118645358.598857
4048,0.9100000000000006,0.4400000000000002,3814098617.5365105
4049,0.9100000000000006,0.45000000000000023,3529181167.0779424
4050,0.9100000000000006,0.46000000000000024,3262731836.9871554
4051,0.9100000000000006,0.47000000000000025,3013656228.515208
4052,0.9100000000000006,0.48000000000000026,2780922927.0958652
4053,0.9100000000000006,0.49000000000000027,2563559927.5698466
4054,0.9100000000000006,0.5000000000000002,2360651260.1516013
4055,0.9100000000000006,0.5100000000000002,2171333805.99663
4056,0.9100000000000006,0.5200000000000002,1994794291.8367834
4057,0.9100000000000006,0.5300000000000002,1830266453.727734
4058,0.9100000000000006,0.5400000000000003,1677028360.4985936
4059,0.9100000000000006,0.5500000000000003,1534399888.0099409
4060,0.9100000000000006,0.5600000000000003,1401740335.8151026
4061,0.9100000000000006,0.5700000000000003,1278446178.2816837
4062,0.9100000000000006,0.5800000000000003,1163948942.6674523
4063,0.9100000000000006,0.5900000000000003,1057713207.0583462
4064,0.9100000000000006,0.6000000000000003,959234711.467335
4065,0.9100000000000006,0.6100000000000003,868038575.7629341
4066,0.9100000000000006,0.6200000000000003,783677618.4458485
4067,0.9100000000000006,0.6300000000000003,705730770.6231453
4068,0.9100000000000006,0.6400000000000003,633801579.8420736
4069,0.9100000000000006,0.6500000000000004,567516798.7414292
4070,0.9100000000000006,0.6600000000000004,506525053.7579908
4071,0.9100000000000006,0.6700000000000004,450495589.38985
4072,0.9100000000000006,0.6800000000000004,399117083.7684058
4073,0.9100000000000006,0.6900000000000004,352096531.5269586
4074,0.9100000000000006,0.7000000000000004,309158190.17711174
4075,0.9100000000000006,0.7100000000000004,270042586.41522396
4076,0.9100000000000006,0.7200000000000004,234505578.9805642
4077,0.9100000000000006,0.7300000000000004,202317474.87528893
4078,0.9100000000000006,0.7400000000000004,173262195.93445283
4079,0.9100000000000006,0.7500000000000004,147136492.90255892
4080,0.9100000000000006,0.7600000000000005,123749204.33212873
4081,0.9100000000000006,0.7700000000000005,102920557.77002339
4082,0.9100000000000006,0.7800000000000005,84481510.83915402
4083,0.9100000000000006,0.7900000000000005,68273129.95730408
4084,0.9100000000000006,0.8000000000000005,54146004.56142929
4085,0.9100000000000006,0.8100000000000005,41959694.82544139
4086,0.9100000000000006,0.8200000000000005,31582210.97247883
4087,0.9100000000000006,0.8300000000000005,22889522.389391545
4088,0.9100000000000006,0.8400000000000005,15765094.85196077
4089,0.9100000000000006,0.8500000000000005,10099454.264569448
4090,0.9100000000000006,0.8600000000000005,5789775.407924055
4091,0.9100000000000006,0.8700000000000006,2739494.2733159037
4092,0.9100000000000006,0.8800000000000006,857942.6420569185
4093,0.9100000000000006,0.8900000000000006,60003.6444056154
4094,0.9100000000000006,0.9000000000000006,265787.10374708095
4095,0.9200000000000006,0.01,73054698265.68614
4096,0.9200000000000006,0.02,68691489425.0597
4097,0.9200000000000006,0.03,64579640234.5018
4098,0.9200000000000006,0.04,60704967129.83469
4099,0.9200000000000006,0.05,57054075569.170395
4100,0.9200000000000006,0.060000000000000005,53614316761.9948
4101,0.9200000000000006,0.07,50373746732.01923
4102,0.9200000000000006,0.08,47321087590.45253
4103,0.9200000000000006,0.09,44445690902.70903
4104,0.9200000000000006,0.09999999999999999,41737503037.60975
4105,0.9200000000000006,0.10999999999999999,39187032393.87213
4106,0.9200000000000006,0.11999999999999998,36785318404.137276
4107,0.9200000000000006,0.12999999999999998,34523902221.95593
4108,0.9200000000000006,0.13999999999999999,32394799002.075577
4109,0.9200000000000006,0.15,30390471689.032368
4110,0.9200000000000006,0.16,28503806233.487602
4111,0.9200000000000006,0.17,26728088159.95156
4112,0.9200000000000006,0.18000000000000002,25056980413.531937
4113,0.9200000000000006,0.19000000000000003,23484502417.13334
4114,0.9200000000000006,0.20000000000000004,22005010274.130375
4115,0.9200000000000006,0.21000000000000005,20613178054.950485
4116,0.9200000000000006,0.22000000000000006,19303980109.240105
4117,0.9200000000000006,0.23000000000000007,18072674348.361023
4118,0.9200000000000006,0.24000000000000007,16914786445.877771
4119,0.9200000000000006,0.25000000000000006,15826094906.4621
4120,0.9200000000000006,0.26000000000000006,14802616956.263369
4121,0.9200000000000006,0.2700000000000001,13840595210.280169
4122,0.9200000000000006,0.2800000000000001,12936485074.628145
4123,0.9200000000000006,0.2900000000000001,12086942843.834866
4124,0.9200000000000006,0.3000000000000001,11288814455.41403
4125,0.9200000000000006,0.3100000000000001,10539124865.981194
4126,0.9200000000000006,0.3200000000000001,9835068015.080105
4127,0.9200000000000006,0.3300000000000001,9173997344.694838
4128,0.9200000000000006,0.34000000000000014,8553416844.135813
4129,0.9200000000000006,0.35000000000000014,7970972591.610941
4130,0.9200000000000006,0.36000000000000015,7424444765.331058
4131,0.9200000000000006,0.37000000000000016,6911740098.456421
4132,0.9200000000000006,0.38000000000000017,6430884753.572265
4133,0.9200000000000006,0.3900000000000002,5980017593.689415
4134,0.9200000000000006,0.4000000000000002,5557383828.006119
4135,0.9200000000000006,0.4100000000000002,5161329011.840753
4136,0.9200000000000006,0.4200000000000002,4790293381.257869
4137,0.9200000000000006,0.4300000000000002,4442806503.963035
4138,0.9200000000000006,0.4400000000000002,4117482229.039648
4139,0.9200000000000006,0.45000000000000023,3813013919.045651
4140,0.9200000000000006,0.46000000000000024,3528169948.882432
4141,0.9200000000000006,0.47000000000000025,3261789456.695348
4142,0.9200000000000006,0.48000000000000026,3012778332.866918
4143,0.9200000000000006,0.49000000000000027,2780105433.923063
4144,0.9200000000000006,0.5000000000000002,2562799008.891035
4145,0.9200000000000006,0.5100000000000002,2359943326.328021
4146,0.9200000000000006,0.5200000000000002,2170675490.8829713
4147,0.9200000000000006,0.5300000000000002,1994182438.863398
4148,0.9200000000000006,0.5400000000000003,1829698102.8554237
4149,0.9200000000000006,0.5500000000000003,1676500735.9907298
4150,0.9200000000000006,0.5600000000000003,1533910386.970273
4151,0.9200000000000006,0.5700000000000003,1401286517.442881
4152,0.9200000000000006,0.5800000000000003,1278025753.7987876
4153,0.9200000000000006,0.5900000000000003,1163559765.875145
4154,0.9200000000000006,0.6000000000000003,1057353265.4839411
4155,0.9200000000000006,0.6100000000000003,958902118.0636133
4156,0.9200000000000006,0.6200000000000003,867731561.1254897
4157,0.9200000000000006,0.6300000000000003,783394523.5157788
4158,0.9200000000000006,0.6400000000000003,705470039.8445587
4159,0.9200000000000006,0.6500000000000004,633561754.7458304
4160,0.9200000000000006,0.6600000000000004,567296511.92834
4161,0.9200000000000006,0.6700000000000004,506323023.2564006
4162,0.9200000000000006,0.6800000000000004,450310613.3641236
4163,0.9200000000000006,0.6900000000000004,398948035.5563189
4164,0.9200000000000006,0.7000000000000004,351942354.9853774
4165,0.9200000000000006,0.7100000000000004,309017895.316674
4166,0.9200000000000006,0.7200000000000004,269915245.3059312
4167,0.9200000000000006,0.7300000000000004,234390321.91134202
4168,0.9200000000000006,0.7400000000000004,202213486.75164884
4169,0.9200000000000006,0.7500000000000004,173168712.89938474
4170,0.9200000000000006,0.7600000000000005,147052799.16671914
4171,0.9200000000000006,0.7700000000000005,123674629.2002693
4172,0.9200000000000006,0.7800000000000005,102854472.85143247
4173,0.9200000000000006,0.7900000000000005,84423327.43064006
4174,0.9200000000000006,0.8000000000000005,68222296.58797944
4175,0.9200000000000006,0.8100000000000005,54102004.68923059
4176,0.9200000000000006,0.8200000000000005,41922044.6759466
4177,0.9200000000000006,0.8300000000000005,31550457.511177756
4178,0.9200000000000006,0.8400000000000005,22863241.41912025
4179,0.9200000000000006,0.8500000000000005,15743889.227731014
4180,0.9200000000000006,0.8600000000000005,10082952.218509167
4181,0.9200000000000006,0.8700000000000006,5777628.977500562
4182,0.9200000000000006,0.8800000000000006,2731377.826441534
4183,0.9200000000000006,0.8900000000000006,853551.4930769773
4184,0.9200000000000006,0.9000000000000006,59052.755342061086
4185,0.9200000000000006,0.9100000000000006,268009.8655235152
4186,0.9300000000000006,0.01,77662614047.84967
4187,0.9300000000000006,0.02,73034395944.80115
4188,0.9300000000000006,0.03,68672469409.38627
4189,0.9300000000000006,0.04,64561821609.60409
4190,0.9300000000000006,0.05,60688274118.895966
4191,0.9300000000000006,0.060000000000000005,57038437204.11929
4192,0.9300000000000006,0.07,53599666575.85414
4193,0.9300000000000006,0.08,50360022471.09733
4194,0.9300000000000006,0.09,47308230945.08917
4195,0.9300000000000006,0.09999999999999999,44433647255.370476
4196,0.9300000000000006,0.10999999999999999,41726221227.20723
4197,0.9300000000000006,0.11999999999999998,39176464495.25138
4198,0.9300000000000006,0.12999999999999998,36775419521.75431
4199,0.9300000000000006,0.13999999999999999,34514630296.82089
4200,0.9300000000000006,0.15,32386114631.10324
4201,0.9300000000000006,0.16,30382337955.996864
4202,0.9300000000000006,0.17,28496188550.829514
4203,0.9300000000000006,0.18000000000000002,26720954120.73526
4204,0.9300000000000006,0.19000000000000003,25050299652.89654
4205,0.9300000000000006,0.20000000000000004,23478246482.62335
4206,0.9300000000000006,0.21000000000000005,21999152504.332405
4207,0.9300000000000006,0.22000000000000006,20607693465.899227
4208,0.9300000000000006,0.23000000000000007,19298845288.092434
4209,0.9300000000000006,0.24000000000000007,18067867353.868652
4210,0.9300000000000006,0.25000000000000006,16910286715.22048
4211,0.9300000000000006,0.26000000000000006,15821883168.031261
4212,0.9300000000000006,0.2700000000000001,14798675148.012423
4213,0.9300000000000006,0.2800000000000001,13836906403.283733
4214,0.9300000000000006,0.2900000000000001,12933033401.514381
4215,0.9300000000000006,0.3000000000000001,12083713431.777702
4216,0.9300000000000006,0.3100000000000001,11285793363.392147
4217,0.9300000000000006,0.3200000000000001,10536299026.02957
4218,0.9300000000000006,0.3300000000000001,9832425177.277807
4219,0.9300000000000006,0.34000000000000014,9171526025.64919
4220,0.9300000000000006,0.35000000000000014,8551106278.738791
4221,0.9300000000000006,0.36000000000000015,7968812687.858029
4222,0.9300000000000006,0.37000000000000016,7422426062.006256
4223,0.9300000000000006,0.38000000000000017,6909853725.500099
4224,0.9300000000000006,0.3900000000000002,6429122394.959994
4225,0.9300000000000006,0.4000000000000002,5978371452.661423
4226,0.9300000000000006,0.4100000000000002,5555846594.496891
4227,0.9300000000000006,0.4200000000000002,5159893831.968515
4228,0.9300000000000006,0.4300000000000002,4788953828.742308
4229,0.9300000000000006,0.4400000000000002,4441556553.348297
4230,0.9300000000000006,0.45000000000000023,4116316230.607572
4231,0.9300000000000006,0.46000000000000024,3811926575.311497
4232,0.9300000000000006,0.47000000000000025,3527156292.5724125
4233,0.9300000000000006,0.48000000000000026,3260844830.1115866
4234,0.9300000000000006,0.49000000000000027,3011898368.551729
4235,0.9300000000000006,0.5000000000000002,2779286036.5398903
4236,0.9300000000000006,0.5100000000000002,2562036338.244834
4237,0.9300000000000006,0.5200000000000002,2359233781.4527597
4238,0.9300000000000006,0.5300000000000002,2170015695.1285505
4239,0.9300000000000006,0.5400000000000003,1993569225.9186885
4240,0.9300000000000006,0.5500000000000003,1829128503.6480808
4241,0.9300000000000006,0.5600000000000003,1675971966.4083142
4242,0.9300000000000006,0.5700000000000003,1533419836.3507042
4243,0.9300000000000006,0.5800000000000003,1400831737.7856042
4244,0.9300000000000006,0.5900000000000003,1277604449.6511045
4245,0.9300000000000006,0.6000000000000003,1163169784.8511043
4246,0.9300000000000006,0.6100000000000003,1056992589.37585
4247,0.9300000000000006,0.6200000000000003,958568854.5088341
4248,0.9300000000000006,0.6300000000000003,867423935.7934923
4249,0.9300000000000006,0.6400000000000003,783110872.7827331
4250,0.9300000000000006,0.6500000000000004,705208803.9247522
4251,0.9300000000000006,0.6600000000000004,633321471.251189
4252,0.9300000000000006,0.6700000000000004,567075809.8291576
4253,0.9300000000000006,0.6800000000000004,506120617.2180619
4254,0.9300000000000006,0.6900000000000004,450125298.4362333
4255,0.9300000000000006,0.7000000000000004,398778682.1921184
4256,0.9300000000000006,0.7100000000000004,351787904.37075746
4257,0.9300000000000006,0.7200000000000004,308877354.98937637
4258,0.9300000000000006,0.7300000000000004,269787685.0467736
4259,0.9300000000000006,0.7400000000000004,234274869.8904547
4260,0.9300000000000006,0.7500000000000004,202109325.91376114
4261,0.9300000000000006,0.7600000000000005,173075077.57324123
4262,0.9300000000000006,0.7700000000000005,146968971.88461065
4263,0.9300000000000006,0.7800000000000005,123599937.71457914
4264,0.9300000000000006,0.7900000000000005,102788287.3359003
4265,0.9300000000000006,0.8000000000000005,84365057.85483062
4266,0.9300000000000006,0.8100000000000005,68171390.25417078
4267,0.9300000000000006,0.8200000000000005,54057943.92160049
4268,0.9300000000000006,0.8300000000000005,41884344.65258804
4269,0.9300000000000006,0.8400000000000005,31518664.230057947
4270,0.9300000000000006,0.8500000000000005,22836929.78965936
4271,0.9300000000000006,0.8600000000000005,15722661.280198492
4272,0.9300000000000006,0.8700000000000006,10066435.423921816
4273,0.9300000000000006,0.8800000000000006,5765474.671169205
4274,0.9300000000000006,0.8900000000000006,2723259.728737822
4275,0.9300000000000006,0.9000000000000006,849164.3213954181
4276,0.9300000000000006,0.9100000000000006,58110.921609374855
4277,0.9300000000000006,0.9200000000000006,270246.2539595736
4278,0.9400000000000006,0.01,82549796129.86852
4279,0.9400000000000006,0.02,77640858463.94579
4280,0.9400000000000006,0.03,73014015174.74884
4281,0.9400000000000006,0.04,68653376612.110214
4282,0.9400000000000006,0.05,64543935464.41739
4283,0.9400000000000006,0.060000000000000005,60671518471.71441
4284,0.9400000000000006,0.07,57022740736.52944
4285,0.9400000000000006,0.08,53584962495.548775
4286,0.9400000000000006,0.09,50346248222.288925
4287,0.9400000000000006,0.09999999999999999,47295327937.60327
4288,0.9400000000000006,0.10999999999999999,44421560611.20556
4289,0.9400000000000006,0.11999999999999998,41714899543.42648
4290,0.9400000000000006,0.12999999999999998,39165859622.14628
4291,0.9400000000000006,0.13999999999999999,36765486355.289116
4292,0.9400000000000006,0.15,34505326584.43158
4293,0.9400000000000006,0.16,32377400789.985077
4294,0.9400000000000006,0.17,30374176903.0712
4295,0.9400000000000006,0.18000000000000002,28488545543.633392
4296,0.9400000000000006,0.19000000000000003,26713796608.526016
4297,0.9400000000000006,0.20000000000000004,25043597137.31083
4298,0.9400000000000006,0.21000000000000005,23471970387.272263
4299,0.9400000000000006,0.22000000000000006,21993276052.754745
4300,0.9400000000000006,0.23000000000000007,20602191567.332912
4301,0.9400000000000006,0.24000000000000007,19293694430.55886
4302,0.9400000000000006,0.25000000000000006,18063045504.097942
4303,0.9400000000000006,0.26000000000000006,16905773224.975985
4304,0.9400000000000006,0.2700000000000001,15817658686.420782
4305,0.9400000000000006,0.2800000000000001,14794721539.400095
4306,0.9400000000000006,0.2900000000000001,13833206670.44161
4307,0.9400000000000006,0.3000000000000001,12929571613.676458
4308,0.9400000000000006,0.3100000000000001,12080474657.280857
4309,0.9400000000000006,0.3200000000000001,11282763606.608738
4310,0.9400000000000006,0.3300000000000001,10533465168.316061
4311,0.9400000000000006,0.34000000000000014,9829774921.68111
4312,0.9400000000000006,0.35000000000000014,9169047845.129622
4313,0.9400000000000006,0.36000000000000015,8548789367.683882
4314,0.9400000000000006,0.37000000000000016,7966646916.67604
4315,0.9400000000000006,0.38000000000000017,7420401934.602098
4316,0.9400000000000006,0.3900000000000002,6907962339.448936
4317,0.9400000000000006,0.4000000000000002,6427355404.205789
4318,0.9400000000000006,0.4100000000000002,5976721032.578881
4319,0.9400000000000006,0.4200000000000002,5554305409.165731
4320,0.9400000000000006,0.4300000000000002,5158455003.518553
4321,0.9400000000000006,0.4400000000000002,4787610908.637219
4322,0.9400000000000006,0.45000000000000023,4440303495.484219
4323,0.9400000000000006,0.46000000000000024,4115147366.110843
4324,0.9400000000000006,0.47000000000000025,3810836588.927164
4325,0.9400000000000006,0.48000000000000026,3526140200.542201
4326,0.9400000000000006,0.49000000000000027,3259897959.4465055
4327,0.9400000000000006,0.5000000000000002,3011016337.610527
4328,0.9400000000000006,0.5100000000000002,2778464736.83037
4329,0.9400000000000006,0.5200000000000002,2561271917.370302
4330,0.9400000000000006,0.5300000000000002,2358522627.130896
4331,0.9400000000000006,0.5400000000000003,2169354420.2146473
4332,0.9400000000000006,0.5500000000000003,1992954654.369526
4333,0.9400000000000006,0.5600000000000003,1828557657.366853
4334,0.9400000000000006,0.5700000000000003,1675442052.9147892
4335,0.9400000000000006,0.5800000000000003,1532928237.2243896
4336,0.9400000000000006,0.5900000000000003,1400375997.832991
4337,0.9400000000000006,0.6000000000000003,1277182266.7512574
4338,0.9400000000000006,0.6100000000000003,1162779000.4367125
4339,0.9400000000000006,0.6200000000000003,1056631179.5096307
4340,0.9400000000000006,0.6300000000000003,958234921.5177257
4341,0.9400000000000006,0.6400000000000003,867115700.4254742
4342,0.9400000000000006,0.6500000000000004,782826666.8533221
4343,0.9400000000000006,0.6600000000000004,704947063.4223632
4344,0.9400000000000006,0.6700000000000004,633080729.8724701
4345,0.9400000000000006,0.6800000000000004,566854692.9172634
4346,0.9400000000000006,0.6900000000000004,505917836.07854164
4347,0.9400000000000006,0.7000000000000004,449939645.0068171
