,beta,gamma,sse
3677,0.8700000000000006,0.23000000000000007,2978094912839.146
3678,0.8700000000000006,0.24000000000000007,2781107316446.0376
3679,0.8700000000000006,0.25000000000000006,2596005987496.5464
3680,0.8700000000000006,0.26000000000000006,2422111220709.5615
3681,0.8700000000000006,0.2700000000000001,2258781219191.279
3682,0.8700000000000006,0.2800000000000001,2105410020687.9006
3683,0.8700000000000006,0.2900000000000001,1961425534883.1167
3684,0.8700000000000006,0.3000000000000001,1826287685955.0508
3685,0.8700000000000006,0.3100000000000001,1699486654897.8997
3686,0.8700000000000006,0.3200000000000001,1580541216389.995
3687,0.8700000000000006,0.3300000000000001,1468997165253.3171
3688,0.8700000000000006,0.34000000000000014,1364425827800.249
3689,0.8700000000000006,0.35000000000000014,1266422653601.8777
3690,0.8700000000000006,0.36000000000000015,1174605883439.337
3691,0.8700000000000006,0.37000000000000016,1088615289415.6987
3692,0.8700000000000006,0.38000000000000017,1008110983411.465
3693,0.8700000000000006,0.3900000000000002,932772290262.2853
3694,0.8700000000000006,0.4000000000000002,862296682223.4257
3695,0.8700000000000006,0.4100000000000002,796398771462.3113
3696,0.8700000000000006,0.4200000000000002,734809357488.6011
3697,0.8700000000000006,0.4300000000000002,677274526590.964
3698,0.8700000000000006,0.4400000000000002,623554800501.6208
3699,0.8700000000000006,0.45000000000000023,573424331653.9915
3700,0.8700000000000006,0.46000000000000024,526670142535.8606
3701,0.8700000000000006,0.47000000000000025,483091406770.7539
3702,0.8700000000000006,0.48000000000000026,442498769683.84753
3703,0.8700000000000006,0.49000000000000027,404713706226.2624
3704,0.8700000000000006,0.5000000000000002,369567914243.09143
3705,0.8700000000000006,0.5100000000000002,336902741176.4174
3706,0.8700000000000006,0.5200000000000002,306568642395.1166
3707,0.8700000000000006,0.5300000000000002,278424669438.6202
3708,0.8700000000000006,0.5400000000000003,252337986552.37482
3709,0.8700000000000006,0.5500000000000003,228183413978.64206
3710,0.8700000000000006,0.5600000000000003,205842996547.78528
3711,0.8700000000000006,0.5700000000000003,185205596192.52142
3712,0.8700000000000006,0.5800000000000003,166166507080.94397
3713,0.8700000000000006,0.5900000000000003,148627092133.67603
3714,0.8700000000000006,0.6000000000000003,132494439756.47346
3715,0.8700000000000006,0.6100000000000003,117681039682.12003
3716,0.8700000000000006,0.6200000000000003,104104476874.7431
3717,0.8700000000000006,0.6300000000000003,91687142505.87321
3718,0.8700000000000006,0.6400000000000003,80355961064.82925
3719,0.8700000000000006,0.6500000000000004,70042132716.48346
3720,0.8700000000000006,0.6600000000000004,60680890067.29299
3721,0.8700000000000006,0.6700000000000004,52211268545.796005
3722,0.8700000000000006,0.6800000000000004,44575889646.70321
3723,0.8700000000000006,0.6900000000000004,37720756328.381905
3724,0.8700000000000006,0.7000000000000004,31595059892.046394
3725,0.8700000000000006,0.7100000000000004,26150997707.448715
3726,0.8700000000000006,0.7200000000000004,21343601184.40637
3727,0.8700000000000006,0.7300000000000004,17130573422.212746
3728,0.8700000000000006,0.7400000000000004,13472135999.943447
3729,0.8700000000000006,0.7500000000000004,10330884399.987576
3730,0.8700000000000006,0.7600000000000005,7671651584.883524
3731,0.8700000000000006,0.7700000000000005,5461379273.804237
3732,0.8700000000000006,0.7800000000000005,3668996489.8943014
3733,0.8700000000000006,0.7900000000000005,2265304973.1855516
3734,0.8700000000000006,0.8000000000000005,1222871076.0750632
3735,0.8700000000000006,0.8100000000000005,515923779.4104818
3736,0.8700000000000006,0.8200000000000005,120258487.15110835
3737,0.8700000000000006,0.8300000000000005,13146276.420651414
3738,0.8700000000000006,0.8400000000000005,173248297.59645963
3739,0.8700000000000006,0.8500000000000005,580535035.9415023
3740,0.8700000000000006,0.8600000000000005,1216210162.233354
3741,0.8800000000000006,0.01,13108718541905.592
3742,0.8800000000000006,0.02,12322910585635.227
3743,0.8800000000000006,0.03,11581982693195.416
3744,0.8800000000000006,0.04,10883448031100.361
3745,0.8800000000000006,0.05,10224954479960.482
3746,0.8800000000000006,0.060000000000000005,9604277513457.191
3747,0.8800000000000006,0.07,9019313442255.117
3748,0.8800000000000006,0.08,8468073004911.576
3749,0.8800000000000006,0.09,7948675288675.045
3750,0.8800000000000006,0.09999999999999999,7459341963861.231
3751,0.8800000000000006,0.10999999999999999,6998391816257.699
3752,0.8800000000000006,0.11999999999999998,6564235562737.649
3753,0.8800000000000006,0.12999999999999998,6155370935962.038
3754,0.8800000000000006,0.13999999999999999,5770378024716.437
3755,0.8800000000000006,0.15,5407914857068.0205
3756,0.8800000000000006,0.16,5066713214138.294
3757,0.8800000000000006,0.17,4745574662870.731
3758,0.8800000000000006,0.18000000000000002,4443366796730.086
3759,0.8800000000000006,0.19000000000000003,4159019673802.5483
3760,0.8800000000000006,0.20000000000000004,3891522442274.8813
3761,0.8800000000000006,0.21000000000000005,3639920143756.1816
3762,0.8800000000000006,0.22000000000000006,3403310685369.8643
3763,0.8800000000000006,0.23000000000000007,3180841971985.882
3764,0.8800000000000006,0.24000000000000007,2971709190385.652
3765,0.8800000000000006,0.25000000000000006,2775152237555.068
3766,0.8800000000000006,0.26000000000000006,2590453285685.327
3767,0.8800000000000006,0.2700000000000001,2416934476827.804
3768,0.8800000000000006,0.2800000000000001,2253955740498.621
3769,0.8800000000000006,0.2900000000000001,2100912727861.752
3770,0.8800000000000006,0.3000000000000001,1957234856436.8818
3771,0.8800000000000006,0.3100000000000001,1822383459580.766
3772,0.8800000000000006,0.3200000000000001,1695850035279.0625
3773,0.8800000000000006,0.3300000000000001,1577154589060.019
3774,0.8800000000000006,0.34000000000000014,1465844066102.9011
3775,0.8800000000000006,0.35000000000000014,1361490867862.8062
3776,0.8800000000000006,0.36000000000000015,1263691448770.587
3777,0.8800000000000006,0.37000000000000016,1172064988791.9688
3778,0.8800000000000006,0.38000000000000017,1086252137844.6458
3779,0.8800000000000006,0.3900000000000002,1005913828276.255
3780,0.8800000000000006,0.4000000000000002,930730151800.379
3781,0.8800000000000006,0.4100000000000002,860399297472.4524
3782,0.8800000000000006,0.4200000000000002,794636547463.0991
3783,0.8800000000000006,0.4300000000000002,733173327553.5078
3784,0.8800000000000006,0.4400000000000002,675756309436.16
3785,0.8800000000000006,0.45000000000000023,622146562055.2211
3786,0.8800000000000006,0.46000000000000024,572118749364.2781
3787,0.8800000000000006,0.47000000000000025,525460372015.4097
3788,0.8800000000000006,0.48000000000000026,481971050623.0585
3789,0.8800000000000006,0.49000000000000027,441461848369.1305
3790,0.8800000000000006,0.5000000000000002,403754630832.5881
3791,0.8800000000000006,0.5100000000000002,368681461037.6914
3792,0.8800000000000006,0.5200000000000002,336084027820.3933
3793,0.8800000000000006,0.5300000000000002,305813105712.3346
3794,0.8800000000000006,0.5400000000000003,277728044636.8333
3795,0.8800000000000006,0.5500000000000003,251696287801.2878
3796,0.8800000000000006,0.5600000000000003,227592916255.9195
3797,0.8800000000000006,0.5700000000000003,205300218669.85846
3798,0.8800000000000006,0.5800000000000003,184707284952.5082
3799,0.8800000000000006,0.5900000000000003,165709622421.12256
3800,0.8800000000000006,0.6000000000000003,148208793284.71442
3801,0.8800000000000006,0.6100000000000003,132112072280.08533
3802,0.8800000000000006,0.6200000000000003,117332123357.97437
3803,0.8800000000000006,0.6300000000000003,103786694376.35614
3804,0.8800000000000006,0.6400000000000003,91398328813.83823
3805,0.8800000000000006,0.6500000000000004,80094093569.13686
3806,0.8800000000000006,0.6600000000000004,69805321962.86186
3807,0.8800000000000006,0.6700000000000004,60467371105.45155
3808,0.8800000000000006,0.6800000000000004,52019392840.23029
3809,0.8800000000000006,0.6900000000000004,44404117513.29996
3810,0.8800000000000006,0.7000000000000004,37567649862.47895
3811,0.8800000000000006,0.7100000000000004,31459276355.857174
3812,0.8800000000000006,0.7200000000000004,26031283346.867874
3813,0.8800000000000006,0.7300000000000004,21238785447.180836
3814,0.8800000000000006,0.7400000000000004,17039563551.300743
3815,0.8800000000000006,0.7500000000000004,13393911977.60123
3816,0.8800000000000006,0.7600000000000005,10264494219.726736
3817,0.8800000000000006,0.7700000000000005,7616206829.941727
3818,0.8800000000000006,0.7800000000000005,5416050982.1694
3819,0.8800000000000006,0.7900000000000005,3633011287.232221
3820,0.8800000000000006,0.8000000000000005,2237941456.239918
3821,0.8800000000000006,0.8100000000000005,1203456430.2517118
3822,0.8800000000000006,0.8200000000000005,503830615.3221673
3823,0.8800000000000006,0.8300000000000005,114901881.89550042
3824,0.8800000000000006,0.8400000000000005,13981006.294404723
3825,0.8800000000000006,0.8500000000000005,179766249.81688267
3826,0.8800000000000006,0.8600000000000005,592262787.7596633
3827,0.8800000000000006,0.8700000000000006,1232706716.580733
3828,0.8900000000000006,0.01,13908649026900.791
3829,0.8900000000000006,0.02,13077531661975.902
3830,0.8900000000000006,0.03,12293779387164.945
3831,0.8900000000000006,0.04,11554772573637.383
3832,0.8900000000000006,0.05,10858033195518.834
3833,0.8900000000000006,0.060000000000000005,10201217365214.16
3834,0.8900000000000006,0.07,9582108249888.945
3835,0.8900000000000006,0.08,8998609350465.164
3836,0.8900000000000006,0.09,8448738125345.16
3837,0.8900000000000006,0.09999999999999999,7930619941900.556
3838,0.8900000000000006,0.10999999999999999,7442482339550.355
3839,0.8900000000000006,0.11999999999999998,6982649589006.257
3840,0.8900000000000006,0.12999999999999998,6549537532985.337
3841,0.8900000000000006,0.13999999999999999,6141648694380.701
3842,0.8900000000000006,0.15,5757567638541.432
3843,0.8900000000000006,0.16,5395956576945.225
3844,0.8900000000000006,0.17,5055551200151.329
3845,0.8900000000000006,0.18000000000000002,4735156728498.951
3846,0.8900000000000006,0.19000000000000003,4433644169568.529
3847,0.8900000000000006,0.20000000000000004,4149946771950.6797
3848,0.8900000000000006,0.21000000000000005,3883056665371.4775
3849,0.8900000000000006,0.22000000000000006,3632021677704.0664
3850,0.8900000000000006,0.23000000000000007,3395942319856.064
3851,0.8900000000000006,0.24000000000000007,3173968929960.8584
3852,0.8900000000000006,0.25000000000000006,2965298968719.5264
3853,0.8900000000000006,0.26000000000000006,2769174458139.574
3854,0.8900000000000006,0.2700000000000001,2584879556297.837
3855,0.8900000000000006,0.2800000000000001,2411738261118.1357
3856,0.8900000000000006,0.2900000000000001,2249112236501.164
3857,0.8900000000000006,0.3000000000000001,2096398754474.2231
3858,0.8900000000000006,0.3100000000000001,1953028747343.5454
3859,0.8900000000000006,0.3200000000000001,1818464964132.047
3860,0.8900000000000006,0.3300000000000001,1692200225871.306
3861,0.8900000000000006,0.34000000000000014,1573755774589.0283
3862,0.8900000000000006,0.35000000000000014,1462679711092.6958
3863,0.8900000000000006,0.36000000000000015,1358545516897.204
3864,0.8900000000000006,0.37000000000000016,1260950655879.5068
3865,0.8900000000000006,0.38000000000000017,1169515251467.2144
3866,0.8900000000000006,0.3900000000000002,1083880835381.2114
3867,0.8900000000000006,0.4000000000000002,1003709164155.1218
3868,0.8900000000000006,0.4100000000000002,928681099847.406
3869,0.8900000000000006,0.4200000000000002,858495551545.3655
3870,0.8900000000000006,0.4300000000000002,792868474434.882
3871,0.8900000000000006,0.4400000000000002,731531923375.6669
3872,0.8900000000000006,0.45000000000000023,674233158079.6083
3873,0.8900000000000006,0.46000000000000024,620733797139.7621
3874,0.8900000000000006,0.47000000000000025,570809018300.1273
3875,0.8900000000000006,0.48000000000000026,524246802491.77094
3876,0.8900000000000006,0.49000000000000027,480847219289.6344
3877,0.8900000000000006,0.5000000000000002,440421751566.5676
3878,0.8900000000000006,0.5100000000000002,402792657237.3289
3879,0.8900000000000006,0.5200000000000002,367792366095.5598
3880,0.8900000000000006,0.5300000000000002,335262909851.49524
3881,0.8900000000000006,0.5400000000000003,305055383577.5886
3882,0.8900000000000006,0.5500000000000003,277029436863.6516
3883,0.8900000000000006,0.5600000000000003,251052793072.68228
3884,0.8900000000000006,0.5700000000000003,227000795173.596
3885,0.8900000000000006,0.5800000000000003,204755976707.74493
3886,0.8900000000000006,0.5900000000000003,184207656522.672
3887,0.8900000000000006,0.6000000000000003,165251555979.14697
3888,0.8900000000000006,0.6100000000000003,147789437406.4256
3889,0.8900000000000006,0.6200000000000003,131728762645.97516
3890,0.8900000000000006,0.6300000000000003,116982370585.87566
3891,0.8900000000000006,0.6400000000000003,103468172646.81802
3892,0.8900000000000006,0.6500000000000004,91108865236.31224
3893,0.8900000000000006,0.6600000000000004,79831658240.49416
3894,0.8900000000000006,0.6700000000000004,69568018672.9445
3895,0.8900000000000006,0.6800000000000004,60253428647.3456
3896,0.8900000000000006,0.6900000000000004,51827156885.722
3897,0.8900000000000006,0.7000000000000004,44232043016.57852
3898,0.8900000000000006,0.7100000000000004,37414293957.57326
3899,0.8900000000000006,0.7200000000000004,31323291715.56138
3900,0.8900000000000006,0.7300000000000004,25911411973.02813
3901,0.8900000000000006,0.7400000000000004,21133852864.191345
3902,0.8900000000000006,0.7500000000000004,16948473376.506336
3903,0.8900000000000006,0.7600000000000005,13315640844.028189
3904,0.8900000000000006,0.7700000000000005,10198087028.176113
3905,0.8900000000000006,0.7800000000000005,7560772308.983576
3906,0.8900000000000006,0.7900000000000005,5370757535.985231
3907,0.8900000000000006,0.8000000000000005,3597083112.5642524
3908,0.8900000000000006,0.8100000000000005,2210654910.9351144
3909,0.8900000000000006,0.8200000000000005,1184136637.0336957
3910,0.8900000000000006,0.8300000000000005,491848285.49624205
3911,0.8900000000000006,0.8400000000000005,109670344.69173457
3912,0.8900000000000006,0.8500000000000005,14953430.489149464
3913,0.8900000000000006,0.8600000000000005,186433045.14609075
3914,0.8900000000000006,0.8700000000000006,604149174.4532659
3915,0.8900000000000006,0.8800000000000006,1249370452.109688
3916,0.9000000000000006,0.01,14754009216770.75
3917,0.9000000000000006,0.02,13875121801535.414
3918,0.9000000000000006,0.03,13046213782720.77
3919,0.9000000000000006,0.04,12264526189037.656
3920,0.9000000000000006,0.05,11527448856103.594
3921,0.9000000000000006,0.060000000000000005,10832512604075.592
3922,0.9000000000000006,0.07,10177381813210.74
3923,0.9000000000000006,0.08,9559847377990.16
3924,0.9000000000000006,0.09,8977820021326.97
3925,0.9000000000000006,0.09999999999999999,8429323951227.0625
3926,0.9000000000000006,0.10999999999999999,7912490843084.248
3927,0.9000000000000006,0.11999999999999998,7425554131569.973
3928,0.9000000000000006,0.12999999999999998,6966843596823.295
3929,0.9000000000000006,0.13999999999999999,6534780230360.52
3930,0.9000000000000006,0.15,6127871366807.323
3931,0.9000000000000006,0.16,5744706068209.465
3932,0.9000000000000006,0.17,5383950748303.938
3933,0.9000000000000006,0.18000000000000002,5044345024730.296
3934,0.9000000000000006,0.19000000000000003,4724697787733.601
3935,0.9000000000000006,0.20000000000000004,4423883474457.277
3936,0.9000000000000006,0.21000000000000005,4140838538446.3857
3937,0.9000000000000006,0.22000000000000006,3874558104480.845
3938,0.9000000000000006,0.23000000000000007,3624092799335.0967
3939,0.9000000000000006,0.24000000000000007,3388545749515.7266
3940,0.9000000000000006,0.25000000000000006,3167069737463.3887
3941,0.9000000000000006,0.26000000000000006,2958864508120.209
3942,0.9000000000000006,0.2700000000000001,2763174218159.9165
3943,0.9000000000000006,0.2800000000000001,2579285020555.604
3944,0.9000000000000006,0.2900000000000001,2406522777520.573
3945,0.9000000000000006,0.3000000000000001,2244250895201.3105
3946,0.9000000000000006,0.3100000000000001,2091868273829.4375
3947,0.9000000000000006,0.3200000000000001,1948807367351.8835
3948,0.9000000000000006,0.3300000000000001,1814532346856.3472
3949,0.9000000000000006,0.34000000000000014,1688537362392.8198
3950,0.9000000000000006,0.35000000000000014,1570344898062.399
3951,0.9000000000000006,0.36000000000000015,1459504215502.035
3952,0.9000000000000006,0.37000000000000016,1355589881139.2104
3953,0.9000000000000006,0.38000000000000017,1258200372824.0586
3954,0.9000000000000006,0.3900000000000002,1166956761668.723
3955,0.9000000000000006,0.4000000000000002,1081501465135.4424
3956,0.9000000000000006,0.4100000000000002,1001497067616.2104
3957,0.9000000000000006,0.4200000000000002,926625204938.4518
3958,0.9000000000000006,0.4300000000000002,856585509413.519
3959,0.9000000000000006,0.4400000000000002,791094612218.1558
3960,0.9000000000000006,0.45000000000000023,729885200063.9893
3961,0.9000000000000006,0.46000000000000024,672705123266.9071
3962,0.9000000000000006,0.47000000000000025,619316552477.2206
3963,0.9000000000000006,0.48000000000000026,569495181473.2178
3964,0.9000000000000006,0.49000000000000027,523029473555.34064
3965,0.9000000000000006,0.5000000000000002,479719949206.1834
3966,0.9000000000000006,0.5100000000000002,439378512803.0733
3967,0.9000000000000006,0.5200000000000002,401827816285.44714
3968,0.9000000000000006,0.5300000000000002,366900657788.9457
3969,0.9000000000000006,0.5400000000000003,334439413362.2731
3970,0.9000000000000006,0.5500000000000003,304295499981.77124
3971,0.9000000000000006,0.5600000000000003,276328868172.5497
3972,0.9000000000000006,0.5700000000000003,250407522634.11932
3973,0.9000000000000006,0.5800000000000003,226407069353.07263
3974,0.9000000000000006,0.5900000000000003,204210287765.6075
3975,0.9000000000000006,0.6000000000000003,183706726608.85855
3976,0.9000000000000006,0.6100000000000003,164792322172.25043
3977,0.9000000000000006,0.6200000000000003,147369037728.62308
3978,0.9000000000000006,0.6300000000000003,131344522989.88535
3979,0.9000000000000006,0.6400000000000003,116631792493.60196
3980,0.9000000000000006,0.6500000000000004,103148921885.37003
3981,0.9000000000000006,0.6600000000000004,90818761117.26633
3982,0.9000000000000006,0.6700000000000004,79568663635.18143
3983,0.9000000000000006,0.6800000000000004,69330230677.65637
3984,0.9000000000000006,0.6900000000000004,60039069856.04025
3985,0.9000000000000006,0.7000000000000004,51634567230.506546
3986,0.9000000000000006,0.7100000000000004,44059672138.85486
3987,0.9000000000000006,0.7200000000000004,37260694075.17043
3988,0.9000000000000006,0.7300000000000004,31187110953.45626
3989,0.9000000000000006,0.7400000000000004,25791388127.383926
3990,0.9000000000000006,0.7500000000000004,21028807571.42888
3991,0.9000000000000006,0.7600000000000005,16857306660.981258
3992,0.9000000000000006,0.7700000000000005,13237326019.618858
3993,0.9000000000000006,0.7800000000000005,10131665930.708588
3994,0.9000000000000006,0.7900000000000005,7505350837.931818
3995,0.9000000000000006,0.8000000000000005,5325501485.298028
3996,0.9000000000000006,0.8100000000000005,3561214271.7911572
3997,0.9000000000000006,0.8200000000000005,2183447419.056507
3998,0.9000000000000006,0.8300000000000005,1164913572.5521066
3999,0.9000000000000006,0.8400000000000005,479978477.42259306
4000,0.9000000000000006,0.8500000000000005,104565390.06555426
4001,0.9000000000000006,0.8600000000000005,16064905.0108392
4002,0.9000000000000006,0.8700000000000006,193249894.37714732
4003,0.9000000000000006,0.8800000000000006,616195273.8599524
4004,0.9000000000000006,0.8900000000000006,1266202324.9916513
4005,0.9100000000000006,0.01,15647211059992.494
4006,0.9100000000000006,0.02,14717968873714.598
4007,0.9100000000000006,0.03,13841455762597.709
4008,0.9100000000000006,0.04,13014766586516.531
4009,0.9100000000000006,0.05,12235152542707.602
4010,0.9100000000000006,0.060000000000000005,11500012971305.158
4011,0.9100000000000006,0.07,10806887576127.303
4012,0.9100000000000006,0.08,10153449040611.92
4013,0.9100000000000006,0.09,9537496019714.326
4014,0.9100000000000006,0.09999999999999999,8956946489452.012
4015,0.9100000000000006,0.10999999999999999,8409831436620.423
4016,0.9100000000000006,0.11999999999999998,7894288872006.398
4017,0.9100000000000006,0.12999999999999998,7408558151195.888
4018,0.9100000000000006,0.13999999999999999,6950974587809.084
4019,0.9100000000000006,0.15,6519964344702.465
4020,0.9100000000000006,0.16,6114039589352.377
4021,0.9100000000000006,0.17,5731793900281.845
4022,0.9100000000000006,0.18000000000000002,5371897912010.736
4023,0.9100000000000006,0.19000000000000003,5033095186601.559
4024,0.9100000000000006,0.20000000000000004,4714198300438.789
4025,0.9100000000000006,0.21000000000000005,4414085135421.053
4026,0.9100000000000006,0.22000000000000006,4131695364262.6167
4027,0.9100000000000006,0.23000000000000007,3866027120094.858
4028,0.9100000000000006,0.24000000000000007,3616133841030.734
4029,0.9100000000000006,0.25000000000000006,3381121280806.0776
4030,0.9100000000000006,0.26000000000000006,3160144677042.515
4031,0.9100000000000006,0.2700000000000001,2952406069087.7666
4032,0.9100000000000006,0.2800000000000001,2757151757781.6953
4033,0.9100000000000006,0.2900000000000001,2573669899870.9263
4034,0.9100000000000006,0.3000000000000001,2401288230152.2476
4035,0.9100000000000006,0.3100000000000001,2239371904765.7393
4036,0.9100000000000006,0.3200000000000001,2087321459383.747
4037,0.9100000000000006,0.3300000000000001,1944570876351.603
4038,0.9100000000000006,0.34000000000000014,1810585755131.4639
4039,0.9100000000000006,0.35000000000000014,1684861580682.2278
4040,0.9100000000000006,0.36000000000000015,1566922084676.6934
4041,0.9100000000000006,0.37000000000000016,1456317694712.7913
4042,0.9100000000000006,0.38000000000000017,1352624066919.088
4043,0.9100000000000006,0.3900000000000002,1255440697586.6646
4044,0.9100000000000006,0.4000000000000002,1164389609680.1604
4045,0.9100000000000006,0.4100000000000002,1079114110290.9198
4046,0.9100000000000006,0.4200000000000002,999277615295.1736
4047,0.9100000000000006,0.4300000000000002,924562537670.5206
4048,0.9100000000000006,0.4400000000000002,854669236104.9982
4049,0.9100000000000006,0.45000000000000023,789315020705.3496
4050,0.9100000000000006,0.46000000000000024,728233212774.8733
4051,0.9100000000000006,0.47000000000000025,671172255787.0303
4052,0.9100000000000006,0.48000000000000026,617894874829.1455
4053,0.9100000000000006,0.49000000000000027,568177281931.2947
4054,0.9100000000000006,0.5000000000000002,521808424829.3408
4055,0.9100000000000006,0.5100000000000002,478589276838.2501
4056,0.9100000000000006,0.5200000000000002,438332165632.6563
4057,0.9100000000000006,0.5300000000000002,400860138846.4674
4058,0.9100000000000006,0.5400000000000003,366006364512.33093
4059,0.9100000000000006,0.5500000000000003,333613564465.3661
4060,0.9100000000000006,0.5600000000000003,303533478933.9001
4061,0.9100000000000006,0.5700000000000003,275626360633.323
4062,0.9100000000000006,0.5800000000000003,249760496767.8245
4063,0.9100000000000006,0.5900000000000003,225811757428.90067
4064,0.9100000000000006,0.6000000000000003,203663168959.36972
4065,0.9100000000000006,0.6100000000000003,183204510927.4068
4066,0.9100000000000006,0.6200000000000003,164331935426.9972
4067,0.9100000000000006,0.6300000000000003,146947607489.3941
4068,0.9100000000000006,0.6400000000000003,130959365454.866
4069,0.9100000000000006,0.6500000000000004,116280400215.35893
4070,0.9100000000000006,0.6600000000000004,102828952296.88078
4071,0.9100000000000006,0.6700000000000004,90528025805.57043
4072,0.9100000000000006,0.6800000000000004,79305118313.71729
4073,0.9100000000000006,0.6900000000000004,69091965811.56131
4074,0.9100000000000006,0.7000000000000004,59824301897.69611
4075,0.9100000000000006,0.7100000000000004,51441630425.423996
4076,0.9100000000000006,0.7200000000000004,43887010864.606705
4077,0.9100000000000006,0.7300000000000004,37106855678.53835
4078,0.9100000000000006,0.7400000000000004,31050739053.24172
4079,0.9100000000000006,0.7500000000000004,25671216352.46911
4080,0.9100000000000006,0.7600000000000005,20923653705.674454
4081,0.9100000000000006,0.7700000000000005,16766067168.40832
4082,0.9100000000000006,0.7800000000000005,13158970925.067503
4083,0.9100000000000006,0.7900000000000005,10065234032.791512
4084,0.9100000000000006,0.8000000000000005,7449945232.621223
4085,0.9100000000000006,0.8100000000000005,5280285379.905043
4086,0.9100000000000006,0.8200000000000005,3525407070.4228945
4087,0.9100000000000006,0.8300000000000005,2156321061.8744535
4088,0.9100000000000006,0.8400000000000005,1145789112.3145893
4089,0.9100000000000006,0.8500000000000005,468222877.8737203
4090,0.9100000000000006,0.8600000000000005,99588531.74444257
4091,0.9100000000000006,0.8700000000000006,17316784.99811441
4092,0.9100000000000006,0.8800000000000006,200218007.3774658
4093,0.9100000000000006,0.8900000000000006,628402162.8430072
4094,0.9100000000000006,0.9000000000000006,1283203290.383613
4095,0.9200000000000006,0.01,16590783635674.92
4096,0.9200000000000006,0.02,15608472354610.479
4097,0.9200000000000006,0.03,14681781528700.355
4098,0.9200000000000006,0.04,13807652734954.324
4099,0.9200000000000006,0.05,12983191756284.924
4100,0.9200000000000006,0.060000000000000005,12205660000180.072
4101,0.9200000000000006,0.07,11472466350504.098
4102,0.9200000000000006,0.08,10781159431576.535
4103,0.9200000000000006,0.09,10129420264616.416
4104,0.9200000000000006,0.09999999999999999,9515055297539.941
4105,0.9200000000000006,0.10999999999999999,8935989789962.256
4106,0.9200000000000006,0.11999999999999998,8390261536082.34
4107,0.9200000000000006,0.12999999999999998,7876014908923.344
4108,0.9200000000000006,0.13999999999999999,7391495210160.934
4109,0.9200000000000006,0.15,6935043310501.301
4110,0.9200000000000006,0.16,6505090566267.766
4111,0.9200000000000006,0.17,6100153998523.454
4112,0.9200000000000006,0.18000000000000002,5718831721696.815
4113,0.9200000000000006,0.19000000000000003,5359798609289.175
4114,0.9200000000000006,0.20000000000000004,5021802184828.886
4115,0.9200000000000006,0.21000000000000005,4703658726796.879
4116,0.9200000000000006,0.22000000000000006,4404249576784.202
4117,0.9200000000000006,0.23000000000000007,4122517640653.9565
4118,0.9200000000000006,0.24000000000000007,3857464072969.714
4119,0.9200000000000006,0.25000000000000006,3608145135420.116
4120,0.9200000000000006,0.26000000000000006,3373669220416.0923
4121,0.9200000000000006,0.2700000000000001,3153194031463.8516
4122,0.9200000000000006,0.2800000000000001,2945923912324.369
4123,0.9200000000000006,0.2900000000000001,2751107317358.9126
4124,0.9200000000000006,0.3000000000000001,2568034415831.5063
4125,0.9200000000000006,0.3100000000000001,2396034823293.4004
4126,0.9200000000000006,0.3200000000000001,2234475453512.6396
4127,0.9200000000000006,0.3300000000000001,2082758484734.0967
4128,0.9200000000000006,0.34000000000000014,1940319434362.7207
4129,0.9200000000000006,0.35000000000000014,1806625336455.8652
4130,0.9200000000000006,0.36000000000000015,1681173016689.774
4131,0.9200000000000006,0.37000000000000016,1563487459731.6226
4132,0.9200000000000006,0.38000000000000017,1453120264202.0676
4133,0.9200000000000006,0.3900000000000002,1349648180654.9194
4134,0.9200000000000006,0.4000000000000002,1252671728230.6572
4135,0.9200000000000006,0.4100000000000002,1161813885859.6724
4136,0.9200000000000006,0.4200000000000002,1076718854099.6995
4137,0.9200000000000006,0.4300000000000002,997050883890.5654
4138,0.9200000000000006,0.4400000000000002,922493168698.3345
4139,0.9200000000000006,0.45000000000000023,852746796700.7935
4140,0.9200000000000006,0.46000000000000024,787529759837.334
4141,0.9200000000000006,0.47000000000000025,726576016709.0203
4142,0.9200000000000006,0.48000000000000026,669634606469.4286
4143,0.9200000000000006,0.49000000000000027,616468810994.0228
4144,0.9200000000000006,0.5000000000000002,566855362755.7625
4145,0.9200000000000006,0.5100000000000002,520583695967.6321
4146,0.9200000000000006,0.5200000000000002,477455238679.2219
4147,0.9200000000000006,0.5300000000000002,437282743634.5957
4148,0.9200000000000006,0.5400000000000003,399889655812.8135
4149,0.9200000000000006,0.5500000000000003,365109514680.91595
4150,0.9200000000000006,0.5600000000000003,332785389292.1283
4151,0.9200000000000006,0.5700000000000003,302769344459.86176
4152,0.9200000000000006,0.5800000000000003,274921936330.94275
4153,0.9200000000000006,0.5900000000000003,249111735769.6473
4154,0.9200000000000006,0.6000000000000003,225214878047.83176
4155,0.9200000000000006,0.6100000000000003,203114637415.8532
4156,0.9200000000000006,0.6200000000000003,182701025204.3616
4157,0.9200000000000006,0.6300000000000003,163870410178.56924
4158,0.9200000000000006,0.6400000000000003,146525159934.44806
4159,0.9200000000000006,0.6500000000000004,130573302190.68181
4160,0.9200000000000006,0.6600000000000004,115928204891.24115
4161,0.9200000000000006,0.6700000000000004,102508274091.35564
4162,0.9200000000000006,0.6800000000000004,90236668654.54758
4163,0.9200000000000006,0.6900000000000004,79041030840.4529
4164,0.9200000000000006,0.7000000000000004,68853231912.49266
4165,0.9200000000000006,0.7100000000000004,59609131941.23484
