,beta,gamma,sse
3944,0.2900000000000001,0.9000000000000006,5599880547.029413
3945,0.3000000000000001,0.9000000000000006,5511758155.601902
3946,0.3100000000000001,0.9000000000000006,5422454161.412384
3947,0.3200000000000001,0.9000000000000006,5331969925.13134
3948,0.3300000000000001,0.9000000000000006,5240308031.617245
3949,0.34000000000000014,0.9000000000000006,5147472391.487423
3950,0.35000000000000014,0.9000000000000006,5053468349.284117
3951,0.36000000000000015,0.9000000000000006,4958302798.64338
3952,0.37000000000000016,0.9000000000000006,4861984304.899003
3953,0.38000000000000017,0.9000000000000006,4764523235.579773
3954,0.3900000000000002,0.9000000000000006,4665931899.286049
3955,0.4000000000000002,0.9000000000000006,4566224693.460936
3956,0.4100000000000002,0.9000000000000006,4465418261.60238
3957,0.4200000000000002,0.9000000000000006,4363531660.495499
3958,0.4300000000000002,0.9000000000000006,4260586538.079312
3959,0.4400000000000002,0.9000000000000006,4156607322.599004
3960,0.45000000000000023,0.9000000000000006,4051621423.734123
3961,0.46000000000000024,0.9000000000000006,3945659446.4345512
3962,0.47000000000000025,0.9000000000000006,3838755418.2401547
3963,0.48000000000000026,0.9000000000000006,3730947030.906663
3964,0.49000000000000027,0.9000000000000006,3622275897.209675
3965,0.5000000000000002,0.9000000000000006,3512787823.851124
3966,0.5100000000000002,0.9000000000000006,3402533101.447942
3967,0.5200000000000002,0.9000000000000006,3291566812.6414795
3968,0.5300000000000002,0.9000000000000006,3179949159.42845
3969,0.5400000000000003,0.9000000000000006,3067745810.8801804
3970,0.5500000000000003,0.9000000000000006,2955028272.486772
3971,0.5600000000000003,0.9000000000000006,2841874278.43684
3972,0.5700000000000003,0.9000000000000006,2728368208.221841
3973,0.5800000000000003,0.9000000000000006,2614601529.0370884
3974,0.5900000000000003,0.9000000000000006,2500673265.539482
3975,0.6000000000000003,0.9000000000000006,2386690498.6151214
3976,0.6100000000000003,0.9000000000000006,2272768894.9086328
3977,0.6200000000000003,0.9000000000000006,2159033268.970471
3978,0.6300000000000003,0.9000000000000006,2045618179.9891171
3979,0.6400000000000003,0.9000000000000006,1932668565.192183
3980,0.6500000000000004,0.9000000000000006,1820340412.1244302
3981,0.6600000000000004,0.9000000000000006,1708801472.1420774
3982,0.6700000000000004,0.9000000000000006,1598232017.6016726
3983,0.6800000000000004,0.9000000000000006,1488825645.3690238
3984,0.6900000000000004,0.9000000000000006,1380790129.4293575
3985,0.7000000000000004,0.9000000000000006,1274348325.5448148
3986,0.7100000000000004,0.9000000000000006,1169739131.079801
3987,0.7200000000000004,0.9000000000000006,1067218503.299366
3988,0.7300000000000004,0.9000000000000006,967060539.6412535
3989,0.7400000000000004,0.9000000000000006,869558623.6689129
3990,0.7500000000000004,0.9000000000000006,775026640.6316442
3991,0.7600000000000005,0.9000000000000006,683800266.7894096
3992,0.7700000000000005,0.9000000000000006,596238336.9047418
3993,0.7800000000000005,0.9000000000000006,512724294.563149
3994,0.7900000000000005,0.9000000000000006,433667730.25738645
3995,0.8000000000000005,0.9000000000000006,359506012.46064955
3996,0.8100000000000005,0.9000000000000006,290706017.22018206
3997,0.8200000000000005,0.9000000000000006,227765962.12670648
3998,0.8300000000000005,0.9000000000000006,171217350.85769624
3999,0.8400000000000005,0.9000000000000006,121627034.85458161
4000,0.8500000000000005,0.9000000000000006,79599399.07683188
4001,0.8600000000000005,0.9000000000000006,45778679.180479966
4002,0.8700000000000006,0.9000000000000006,20851417.896262348
4003,0.8800000000000006,0.9000000000000006,5549068.834481128
4004,0.8900000000000006,0.9000000000000006,650756.4211586867
4005,0.01,0.9100000000000006,7662037171.688146
4006,0.02,0.9100000000000006,7605777946.842787
4007,0.03,0.9100000000000006,7548539400.458397
4008,0.04,0.9100000000000006,7490312265.434821
4009,0.05,0.9100000000000006,7431087215.670608
4010,0.060000000000000005,0.9100000000000006,7370854880.614318
4011,0.07,0.9100000000000006,7309605860.906498
4012,0.08,0.9100000000000006,7247330745.186083
4013,0.09,0.9100000000000006,7184020128.139378
4014,0.09999999999999999,0.9100000000000006,7119664629.874622
4015,0.10999999999999999,0.9100000000000006,7054254916.710138
4016,0.11999999999999998,0.9100000000000006,6987781723.469471
4017,0.12999999999999998,0.9100000000000006,6920235877.382564
4018,0.13999999999999999,0.9100000000000006,6851608323.698101
4019,0.15,0.9100000000000006,6781890153.118532
4020,0.16,0.9100000000000006,6711072631.176062
4021,0.17,0.9100000000000006,6639147229.67512
4022,0.18000000000000002,0.9100000000000006,6566105660.334457
4023,0.19000000000000003,0.9100000000000006,6491939910.770103
4024,0.20000000000000004,0.9100000000000006,6416642282.969013
4025,0.21000000000000005,0.9100000000000006,6340205434.412357
4026,0.22000000000000006,0.9100000000000006,6262622422.017054
4027,0.23000000000000007,0.9100000000000006,6183886749.074389
4028,0.24000000000000007,0.9100000000000006,6103992415.375429
4029,0.25000000000000006,0.9100000000000006,6022933970.724455
4030,0.26000000000000006,0.9100000000000006,5940706572.053868
4031,0.2700000000000001,0.9100000000000006,5857306044.3669405
4032,0.2800000000000001,0.9100000000000006,5772728945.748518
4033,0.2900000000000001,0.9100000000000006,5686972636.69837
4034,0.3000000000000001,0.9100000000000006,5600035354.057256
4035,0.3100000000000001,0.9100000000000006,5511916289.812205
4036,0.3200000000000001,0.9100000000000006,5422615675.084763
4037,0.3300000000000001,0.9100000000000006,5332134869.624434
4038,0.34000000000000014,0.9100000000000006,5240476457.14899
4039,0.35000000000000014,0.9100000000000006,5147644346.893951
4040,0.36000000000000015,0.9100000000000006,5053643881.755529
4041,0.37000000000000016,0.9100000000000006,4958481953.43444
4042,0.38000000000000017,0.9100000000000006,4862167125.012672
4043,0.3900000000000002,0.9100000000000006,4764709761.421362
4044,0.4000000000000002,0.9100000000000006,4666122168.285515
4045,0.4100000000000002,0.9100000000000006,4566418739.660724
4046,0.4200000000000002,0.9100000000000006,4465616115.207996
4047,0.4300000000000002,0.9100000000000006,4363733347.385716
4048,0.4400000000000002,0.9100000000000006,4260792079.272733
4049,0.45000000000000023,0.9100000000000006,4156816733.6734285
4050,0.46000000000000024,0.9100000000000006,4051834714.1948323
4051,0.47000000000000025,0.9100000000000006,3945876619.027405
4052,0.48000000000000026,0.9100000000000006,3838976468.2049913
4053,0.49000000000000027,0.9100000000000006,3731171945.1661615
4054,0.5000000000000002,0.9100000000000006,3622504653.4884834
4055,0.5100000000000002,0.9100000000000006,3513020389.7195826
4056,0.5200000000000002,0.9100000000000006,3402769433.284363
4057,0.5300000000000002,0.9100000000000006,3291806854.50637
4058,0.5400000000000003,0.9100000000000006,3180192841.8436313
4059,0.5500000000000003,0.9100000000000006,3067993049.5051403
4060,0.5600000000000003,0.9100000000000006,2955278966.684008
4061,0.5700000000000003,0.9100000000000006,2842128309.7172737
4062,0.5800000000000003,0.9100000000000006,2728625438.5607033
4063,0.5900000000000003,0.9100000000000006,2614861799.0499077
4064,0.6000000000000003,0.9100000000000006,2500936392.5069723
4065,0.6100000000000003,0.9100000000000006,2386956274.344903
4066,0.6200000000000003,0.9100000000000006,2273037083.4207335
4067,0.6300000000000003,0.9100000000000006,2159303603.9925656
4068,0.6400000000000003,0.9100000000000006,2045890362.2463045
4069,0.6500000000000004,0.9100000000000006,1932942259.4749231
4070,0.6600000000000004,0.9100000000000006,1820615244.1169834
4071,0.6700000000000004,0.9100000000000006,1709077024.9923391
4072,0.6800000000000004,0.9100000000000006,1598507828.2118425
4073,0.6900000000000004,0.9100000000000006,1489101200.3848658
4074,0.7000000000000004,0.9100000000000006,1381064860.9041228
4075,0.7100000000000004,0.9100000000000006,1274621606.2519054
4076,0.7200000000000004,0.9100000000000006,1170010269.4462864
4077,0.7300000000000004,0.9100000000000006,1067486737.9302297
4078,0.7400000000000004,0.9100000000000006,967325033.401833
4079,0.7500000000000004,0.9100000000000006,869818457.2904735
4080,0.7600000000000005,0.9100000000000006,775280805.8022101
4081,0.7700000000000005,0.9100000000000006,684047658.6890032
4082,0.7800000000000005,0.9100000000000006,596477746.140935
4083,0.7900000000000005,0.9100000000000006,512954398.45935845
4084,0.8000000000000005,0.9100000000000006,433887083.44254225
4085,0.8100000000000005,0.9100000000000006,359713036.7048638
4086,0.8200000000000005,0.9100000000000006,290898990.45658445
4087,0.8300000000000005,0.9100000000000006,227943006.59495753
4088,0.8400000000000005,0.9100000000000006,171376420.29951984
4089,0.8500000000000005,0.9100000000000006,121765900.68618372
4090,0.8600000000000005,0.9100000000000006,79715635.45712197
4091,0.8700000000000006,0.9100000000000006,45869646.88758308
4092,0.8800000000000006,0.9100000000000006,20914246.917898625
4093,0.8900000000000006,0.9100000000000006,5580639.57031031
4094,0.9000000000000006,0.9100000000000006,647679.3871368207
4095,0.01,0.9200000000000006,7717405537.123031
4096,0.02,0.9200000000000006,7662118331.354372
4097,0.03,0.9200000000000006,7605861036.26952
4098,0.04,0.9200000000000006,7548624458.181163
4099,0.05,0.9200000000000006,7490399330.875238
4100,0.060000000000000005,0.9200000000000006,7431176329.139536
4101,0.07,0.9200000000000006,7370946083.313377
4102,0.08,0.9200000000000006,7309699194.927779
4103,0.09,0.9200000000000006,7247426253.509834
4104,0.09999999999999999,0.9200000000000006,7184117854.629485
4105,0.10999999999999999,0.9200000000000006,7119764619.271625
4106,0.11999999999999998,0.9200000000000006,7054357214.621558
4107,0.12999999999999998,0.9200000000000006,6987886376.3571415
4108,0.13999999999999999,0.9200000000000006,6920342932.546709
4109,0.15,0.9200000000000006,6851717829.257816
4110,0.16,0.9200000000000006,6782002157.988329
4111,0.17,0.9200000000000006,6711187185.038092
4112,0.18000000000000002,0.9200000000000006,6639264382.946696
4113,0.19000000000000003,0.9200000000000006,6566225464.1304
4114,0.20000000000000004,0.9200000000000006,6492062416.859446
4115,0.21000000000000005,0.9200000000000006,6416767543.72557
4116,0.22000000000000006,0.9200000000000006,6340333502.758558
4117,0.23000000000000007,0.9200000000000006,6262753351.360472
4118,0.24000000000000007,0.9200000000000006,6184020593.23629
4119,0.25000000000000006,0.9200000000000006,6104129228.51063
4120,0.26000000000000006,0.9200000000000006,6023073807.231758
4121,0.2700000000000001,0.9200000000000006,5940849486.476198
4122,0.2800000000000001,0.9200000000000006,5857452091.28031
4123,0.2900000000000001,0.9200000000000006,5772878179.638872
4124,0.3000000000000001,0.9200000000000006,5687125111.825227
4125,0.3100000000000001,0.9200000000000006,5600191124.303045
4126,0.3200000000000001,0.9200000000000006,5512075408.51606
4127,0.3300000000000001,0.9200000000000006,5422778194.859459
4128,0.34000000000000014,0.9200000000000006,5332300842.155056
4129,0.35000000000000014,0.9200000000000006,5240645932.97175
4130,0.36000000000000015,0.9200000000000006,5147817375.153553
4131,0.37000000000000016,0.9200000000000006,5053820509.939221
4132,0.38000000000000017,0.9200000000000006,4958662227.080864
4133,0.3900000000000002,0.9200000000000006,4862351087.393381
4134,0.4000000000000002,0.9200000000000006,4764897453.192753
4135,0.4100000000000002,0.9200000000000006,4666313627.108748
4136,0.4200000000000002,0.9200000000000006,4566613999.786972
4137,0.4300000000000002,0.9200000000000006,4465815207.026169
4138,0.4400000000000002,0.9200000000000006,4363936296.929614
4139,0.45000000000000023,0.9200000000000006,4260998907.684285
4140,0.46000000000000024,0.9200000000000006,4157027456.6184335
4141,0.47000000000000025,0.9200000000000006,4052049341.227354
4142,0.48000000000000026,0.9200000000000006,3946095152.8986163
4143,0.49000000000000027,0.9200000000000006,3839198904.1119843
4144,0.5000000000000002,0.9200000000000006,3731398269.935856
4145,0.5100000000000002,0.9200000000000006,3622734844.6913595
4146,0.5200000000000002,0.9200000000000006,3513254414.707615
4147,0.5300000000000002,0.9200000000000006,3403007248.1469884
4148,0.5400000000000003,0.9200000000000006,3292048402.937932
4149,0.5500000000000003,0.9200000000000006,3180438053.915155
4150,0.5600000000000003,0.9200000000000006,3068241840.332752
4151,0.5700000000000003,0.9200000000000006,2955531234.9857106
4152,0.5800000000000003,0.9200000000000006,2842383936.2491164
4153,0.5900000000000003,0.9200000000000006,2728884284.422692
4154,0.6000000000000003,0.9200000000000006,2615123703.8512154
4155,0.6100000000000003,0.9200000000000006,2501201172.3792152
4156,0.6200000000000003,0.9200000000000006,2387223719.791324
4157,0.6300000000000003,0.9200000000000006,2273306956.9881945
4158,0.6400000000000003,0.9200000000000006,2159575637.7522144
4159,0.6500000000000004,0.9200000000000006,2046164255.0676532
4160,0.6600000000000004,0.9200000000000006,1933217674.076859
4161,0.6700000000000004,0.9200000000000006,1820891803.877966
4162,0.6800000000000004,0.9200000000000006,1709354310.5005927
4163,0.6900000000000004,0.9200000000000006,1598785373.5348508
4164,0.7000000000000004,0.9200000000000006,1489378489.03586
4165,0.7100000000000004,0.9200000000000006,1381341321.4814339
4166,0.7200000000000004,0.9200000000000006,1274896607.725216
4167,0.7300000000000004,0.9200000000000006,1170283116.0616946
4168,0.7400000000000004,0.9200000000000006,1067756663.7038672
4169,0.7500000000000004,0.9200000000000006,967591196.169347
4170,0.7600000000000005,0.9200000000000006,870079932.2771325
4171,0.7700000000000005,0.9200000000000006,775536578.6755707
4172,0.7800000000000005,0.9200000000000006,684296618.0530908
4173,0.7900000000000005,0.9200000000000006,596718675.4276285
4174,0.8000000000000005,0.9200000000000006,513185967.1691618
4175,0.8100000000000005,0.9200000000000006,434107837.68317187
4176,0.8200000000000005,0.9200000000000006,359921388.971951
4177,0.8300000000000005,0.9200000000000006,291093208.5964337
4178,0.8400000000000005,0.9200000000000006,228121201.8845191
4179,0.8500000000000005,0.9200000000000006,171536534.57362032
4180,0.8600000000000005,0.9200000000000006,121905692.43652217
4181,0.8700000000000006,0.9200000000000006,79832664.8215675
4182,0.8800000000000006,0.9200000000000006,45961259.441859335
4183,0.8900000000000006,0.9200000000000006,20977556.174800023
4184,0.9000000000000006,0.9200000000000006,5612508.084086848
4185,0.9100000000000006,0.9200000000000006,644698.352587016
4186,0.01,0.9300000000000006,7771809642.049212
4187,0.02,0.9300000000000006,7717485283.9385195
4188,0.03,0.9300000000000006,7662199982.118488
4189,0.04,0.9300000000000006,7605944628.882941
4190,0.05,0.9300000000000006,7548710031.431833
4191,0.060000000000000005,0.9300000000000006,7490486924.442984
4192,0.07,0.9300000000000006,7431265983.599207
4193,0.08,0.9300000000000006,7371037840.136355
4194,0.09,0.9300000000000006,7309793096.481642
4195,0.09999999999999999,0.9300000000000006,7247522343.056023
4196,0.10999999999999999,0.9300000000000006,7184216176.318703
4197,0.11999999999999998,0.9300000000000006,7119865218.136798
4198,0.12999999999999998,0.9300000000000006,7054460136.56805
4199,0.13999999999999999,0.9300000000000006,6987991668.14999
4200,0.15,0.9300000000000006,6920450641.794558
4201,0.16,0.9300000000000006,6851828004.393243
4202,0.17,0.9300000000000006,6782114848.2442
4203,0.18000000000000002,0.9300000000000006,6711302440.419592
4204,0.19000000000000003,0.9300000000000006,6639382254.198584
4205,0.20000000000000004,0.9300000000000006,6566346002.699089
4206,0.21000000000000005,0.9300000000000006,6492185674.849407
4207,0.22000000000000006,0.9300000000000006,6416893573.849525
4208,0.23000000000000007,0.9300000000000006,6340462358.280943
4209,0.24000000000000007,0.9300000000000006,6262885086.033504
4210,0.25000000000000006,0.9300000000000006,6184155261.228026
4211,0.26000000000000006,0.9300000000000006,6104266884.324296
4212,0.2700000000000001,0.9300000000000006,6023214505.615551
4213,0.2800000000000001,0.9300000000000006,5940993282.322754
4214,0.2900000000000001,0.9300000000000006,5857599039.514943
4215,0.3000000000000001,0.9300000000000006,5773028335.095577
4216,0.3100000000000001,0.9300000000000006,5687278529.109432
4217,0.3200000000000001,0.9300000000000006,5600347857.639955
4218,0.3300000000000001,0.9300000000000006,5512235511.583357
4219,0.34000000000000014,0.9300000000000006,5422941720.60306
4220,0.35000000000000014,0.9300000000000006,5332467842.586454
4221,0.36000000000000015,0.9300000000000006,5240816458.945433
4222,0.37000000000000016,0.9300000000000006,5147991476.122782
4223,0.38000000000000017,0.9300000000000006,5053998233.688406
4224,0.3900000000000002,0.9300000000000006,4958843619.43254
4225,0.4000000000000002,0.9300000000000006,4862536191.887716
4226,0.4100000000000002,0.9300000000000006,4765086310.737289
4227,0.4200000000000002,0.9300000000000006,4666506275.595917
4228,0.4300000000000002,0.9300000000000006,4566810473.676745
4229,0.4400000000000002,0.9300000000000006,4466015536.890968
4230,0.45000000000000023,0.9300000000000006,4364140508.958401
4231,0.46000000000000024,0.9300000000000006,4261207023.1424603
4232,0.47000000000000025,0.9300000000000006,4157239491.259986
4233,0.48000000000000026,0.9300000000000006,4052265304.655341
4234,0.49000000000000027,0.9300000000000006,3946315047.869772
4235,0.5000000000000002,0.9300000000000006,3839422725.780956
4236,0.5100000000000002,0.9300000000000006,3731626005.034127
4237,0.5200000000000002,0.9300000000000006,3622966470.635639
4238,0.5300000000000002,0.9300000000000006,3513489898.6319375
4239,0.5400000000000003,0.9300000000000006,3403246545.852418
4240,0.5500000000000003,0.9300000000000006,3292291457.7532134
4241,0.5600000000000003,0.9300000000000006,3180684795.4611454
4242,0.5700000000000003,0.9300000000000006,3068492183.1829314
4243,0.5800000000000003,0.9300000000000006,2955785077.214387
4244,0.5900000000000003,0.9300000000000006,2842641157.858367
4245,0.6000000000000003,0.9300000000000006,2729144745.638296
4246,0.6100000000000003,0.9300000000000006,2615387243.277109
4247,0.6200000000000003,0.9300000000000006,2501467604.9991636
4248,0.6300000000000003,0.9300000000000006,2387492834.805575
4249,0.6400000000000003,0.9300000000000006,2273578515.4719877
4250,0.6500000000000004,0.9300000000000006,2159849370.1218853
4251,0.6600000000000004,0.9300000000000006,2046439858.339015
4252,0.6700000000000004,0.9300000000000006,1933494808.899322
4253,0.6800000000000004,0.9300000000000006,1821170091.3265114
4254,0.6900000000000004,0.9300000000000006,1709633328.6063337
4255,0.7000000000000004,0.9300000000000006,1599064653.5333982
4256,0.7100000000000004,0.9300000000000006,1489657511.3110294
4257,0.7200000000000004,0.9300000000000006,1381619511.18009
4258,0.7300000000000004,0.9300000000000006,1275173330.01712
4259,0.7400000000000004,0.9300000000000006,1170557671.016158
4260,0.7500000000000004,0.9300000000000006,1068028280.7527776
4261,0.7600000000000005,0.9300000000000006,967859028.1237315
4262,0.7700000000000005,0.9300000000000006,870343048.8618419
4263,0.7800000000000005,0.9300000000000006,775793959.5438261
4264,0.7900000000000005,0.9300000000000006,684547145.2396587
4265,0.8000000000000005,0.9300000000000006,596961125.1960895
4266,0.8100000000000005,0.9300000000000006,513419001.20524096
4267,0.8200000000000005,0.9300000000000006,434329993.58229136
4268,0.8300000000000005,0.9300000000000006,360131069.9650537
4269,0.8400000000000005,0.9300000000000006,291288672.45373756
4270,0.8500000000000005,0.9300000000000006,228300548.9320432
4271,0.8600000000000005,0.9300000000000006,171697694.75221127
4272,0.8700000000000006,0.9300000000000006,122046411.32753335
4273,0.8800000000000006,0.9300000000000006,79950488.5573436
4274,0.8900000000000006,0.9300000000000006,46053518.41272612
4275,0.9000000000000006,0.9300000000000006,21041347.43725589
4276,0.9100000000000006,0.9300000000000006,5644676.367375791
4277,0.9200000000000006,0.9300000000000006,641815.5526963645
4278,0.01,0.9400000000000006,7825258572.723026
4279,0.02,0.9400000000000006,7771887989.536255
4280,0.03,0.9400000000000006,7717565509.954647
4281,0.04,0.9400000000000006,7662282123.923865
4282,0.05,0.9400000000000006,7606028724.624822
4283,0.060000000000000005,0.9400000000000006,7548796120.150521
4284,0.07,0.9400000000000006,7490575046.076452
4285,0.08,0.9400000000000006,7431356178.986246
4286,0.09,0.9400000000000006,7371130151.018045
4287,0.09999999999999999,0.9400000000000006,7309887565.501003
4288,0.10999999999999999,0.9400000000000006,7247619013.755618
4289,0.11999999999999998,0.9400000000000006,7184315093.1360035
4290,0.12999999999999998,0.9400000000000006,7119966426.397045
4291,0.13999999999999999,0.9400000000000006,7054563682.474395
4292,0.15,0.9400000000000006,6988097598.770605
4293,0.16,0.9400000000000006,6920559005.046446
4294,0.17,0.9400000000000006,6851938849.022399
4295,0.18000000000000002,0.9400000000000006,6782228223.801786
4296,0.19000000000000003,0.9400000000000006,6711418397.233748
4297,0.20000000000000004,0.9400000000000006,6639500843.341456
4298,0.21000000000000005,0.9400000000000006,6566467275.948624
4299,0.22000000000000006,0.9400000000000006,6492309684.645436
4300,0.23000000000000007,0.9400000000000006,6417020373.243626
4301,0.24000000000000007,0.9400000000000006,6340592000.87948
4302,0.25000000000000006,0.9400000000000006,6263017625.933277
4303,0.26000000000000006,0.9400000000000006,6184290752.943832
4304,0.2700000000000001,0.9400000000000006,6104405382.707699
4305,0.2800000000000001,0.9400000000000006,6023356065.76408
4306,0.2900000000000001,0.9400000000000006,5941137959.47871
4307,0.3000000000000001,0.9400000000000006,5857746888.952877
4308,0.3100000000000001,0.9400000000000006,5773179411.997492
4309,0.3200000000000001,0.9400000000000006,5687432888.4266205
4310,0.3300000000000001,0.9400000000000006,5600505553.9403515
4311,0.34000000000000014,0.9400000000000006,5512396598.883163
4312,0.35000000000000014,0.9400000000000006,5423106252.181295
4313,0.36000000000000015,0.9400000000000006,5332635870.78101
4314,0.37000000000000016,0.9400000000000006,5240988034.929048
4315,0.38000000000000017,0.9400000000000006,5148166649.65728
4316,0.3900000000000002,0.9400000000000006,5054177052.855359
4317,0.4000000000000002,0.9400000000000006,4959026130.3384
4318,0.4100000000000002,0.9400000000000006,4862722438.341303
4319,0.4200000000000002,0.9400000000000006,4765276333.897326
4320,0.4300000000000002,0.9400000000000006,4666700113.586171
4321,0.4400000000000002,0.9400000000000006,4567008161.166077
4322,0.45000000000000023,0.9400000000000006,4466217104.63542
4323,0.46000000000000024,0.9400000000000006,4364345983.302211
4324,0.47000000000000025,0.9400000000000006,4261416425.4746633
4325,0.48000000000000026,0.9400000000000006,4157452837.4229474
4326,0.49000000000000027,0.9400000000000006,4052482604.301323
4327,0.5000000000000002,0.9400000000000006,3946536303.7613344
4328,0.5100000000000002,0.9400000000000006,3839647933.0305796
4329,0.5200000000000002,0.9400000000000006,3731855150.2782116
4330,0.5300000000000002,0.9400000000000006,3623199531.137496
4331,0.5400000000000003,0.9400000000000006,3513726841.3081093
4332,0.5500000000000003,0.9400000000000006,3403487326.216093
4333,0.5600000000000003,0.9400000000000006,3292536018.768098
4334,0.5700000000000003,0.9400000000000006,3180933066.2985783
4335,0.5800000000000003,0.9400000000000006,3068744077.8744535
4336,0.5900000000000003,0.9400000000000006,2956040493.1914234
4337,0.6000000000000003,0.9400000000000006,2842899974.3699217
4338,0.6100000000000003,0.9400000000000006,2729406822.0369296
4339,0.6200000000000003,0.9400000000000006,2615652417.162652
4340,0.6300000000000003,0.9400000000000006,2501735690.2087727
4341,0.6400000000000003,0.9400000000000006,2387763619.2379103
4342,0.6500000000000004,0.9400000000000006,2273851758.732208
4343,0.6600000000000004,0.9400000000000006,2160124800.973227
4344,0.6700000000000004,0.9400000000000006,2046717171.945507
4345,0.6800000000000004,0.9400000000000006,1933773663.8430083
4346,0.6900000000000004,0.9400000000000006,1821450106.381223
4347,0.7000000000000004,0.9400000000000006,1709914079.248658
4348,0.7100000000000004,0.9400000000000006,1599345668.1699173
4349,0.7200000000000004,0.9400000000000006,1489938267.199287
4350,0.7300000000000004,0.9400000000000006,1381899430.0189528
4351,0.7400000000000004,0.9400000000000006,1275451773.1802526
4352,0.7500000000000004,0.9400000000000006,1170833934.4002962
4353,0.7600000000000005,0.9400000000000006,1068301589.2101939
4354,0.7700000000000005,0.9400000000000006,968128529.4459385
4355,0.7800000000000005,0.9400000000000006,870607807.278878
4356,0.7900000000000005,0.9400000000000006,776052948.7007442
4357,0.8000000000000005,0.9400000000000006,684799240.6087394
4358,0.8100000000000005,0.9400000000000006,597205095.8800608
4359,0.8200000000000005,0.9400000000000006,513653501.08322114
4360,0.8300000000000005,0.9400000000000006,434553551.7463759
4361,0.8400000000000005,0.9400000000000006,360342080.3913452
4362,0.8500000000000005,0.9400000000000006,291485382.8471648
4363,0.8600000000000005,0.9400000000000006,228481048.6795405
4364,0.8700000000000006,0.9400000000000006,171859901.9136322
4365,0.8800000000000006,0.9400000000000006,122188058.58811697
4366,0.8900000000000006,0.9400000000000006,80069108.05951534
4367,0.9000000000000006,0.9400000000000006,46146425.37850808
4368,0.9100000000000006,0.9400000000000006,21105622.485578652
4369,0.9200000000000006,0.9400000000000006,5677146.422990238
4370,0.9300000000000006,0.9400000000000006,639033.2352426862
4371,0.01,0.9500000000000006,7877761305.710465
4372,0.02,0.9500000000000006,7825335534.244812
4373,0.03,0.9500000000000006,7771966804.570223
4374,0.04,0.9500000000000006,7717646215.116011
4375,0.05,0.9500000000000006,7662364756.713535
4376,0.060000000000000005,0.9500000000000006,7606113323.436576
4377,0.07,0.9500000000000006,7548882724.27697
4378,0.08,0.9500000000000006,7490663695.713669
4379,0.09,0.9500000000000006,7431446915.236898
4380,0.09999999999999999,0.9500000000000006,7371223015.892857
4381,0.10999999999999999,0.9500000000000006,7309982601.918371
4382,0.11999999999999998,0.9500000000000006,7247716265.539177
4383,0.12999999999999998,0.9500000000000006,7184414605.009921
4384,0.13999999999999999,0.9500000000000006,7120068243.978824
4385,0.15,0.9500000000000006,7054667852.264908
4386,0.16,0.9500000000000006,6988204168.1411
4387,0.17,0.9500000000000006,6920668022.222218
4388,0.18000000000000002,0.9500000000000006,6852050363.062792
4389,0.19000000000000003,0.9500000000000006,6782342284.576195
4390,0.20000000000000004,0.9500000000000006,6711535055.393209
4391,0.21000000000000005,0.9500000000000006,6639620150.285433
4392,0.22000000000000006,0.9500000000000006,6566589283.786523
4393,0.23000000000000007,0.9500000000000006,6492434446.152394
4394,0.24000000000000007,0.9500000000000006,6417147941.809998
4395,0.25000000000000006,0.9500000000000006,6340722430.453506
4396,0.26000000000000006,0.9500000000000006,6263150970.956278
4397,0.2700000000000001,0.9500000000000006,6184427068.277273
4398,0.2800000000000001,0.9500000000000006,6104544723.55142
4399,0.2900000000000001,0.9500000000000006,6023498487.564891
4400,0.3000000000000001,0.9500000000000006,5941283517.828514
4401,0.3100000000000001,0.9500000000000006,5857895639.475416
4402,0.3200000000000001,0.9500000000000006,5773331410.222717
4403,0.3300000000000001,0.9500000000000006,5687588189.651644
4404,0.34000000000000014,0.9500000000000006,5600664213.0758
4405,0.35000000000000014,0.9500000000000006,5512558670.283718
4406,0.36000000000000015,0.9500000000000006,5423271789.459055
4407,0.37000000000000016,0.9500000000000006,5332804926.600235
4408,0.38000000000000017,0.9500000000000006,5241160660.780718
4409,0.3900000000000002,0.9500000000000006,5148342895.611779
4410,0.4000000000000002,0.9500000000000006,5054356967.291424
4411,0.4100000000000002,0.9500000000000006,4959209759.64642
4412,0.4200000000000002,0.9500000000000006,4862909826.598778
4413,0.4300000000000002,0.9500000000000006,4765467522.514217
4414,0.4400000000000002,0.9500000000000006,4666895140.917646
4415,0.45000000000000023,0.9500000000000006,4567207062.089966
4416,0.46000000000000024,0.9500000000000006,4466419910.091484
4417,0.47000000000000025,0.9500000000000006,4364552719.790108
4418,0.48000000000000026,0.9500000000000006,4261627114.5072155
4419,0.49000000000000027,0.9500000000000006,4157667494.931073
4420,0.5000000000000002,0.9500000000000006,4052701239.9867225
4421,0.5100000000000002,0.9500000000000006,3946758920.3926296
4422,0.5200000000000002,0.9500000000000006,3839874525.6783953
4423,0.5300000000000002,0.9500000000000006,3732085705.484193
4424,0.5400000000000003,0.9500000000000006,3623434026.0119543
4425,0.5500000000000003,0.9500000000000006,3513965242.5505314
4426,0.5600000000000003,0.9500000000000006,3403729589.0522966
4427,0.5700000000000003,0.9500000000000006,3292782085.7973256
4428,0.5800000000000003,0.9500000000000006,3181182866.2432804
4429,0.5900000000000003,0.9500000000000006,3068997524.224965
4430,0.6000000000000003,0.9500000000000006,2956297482.73709
4431,0.6100000000000003,0.9500000000000006,2843160385.607582
