,beta,gamma,sse
3903,0.7600000000000005,0.8900000000000006,24.706086643206646
3904,0.7700000000000005,0.8900000000000006,21.558847083399613
3905,0.7800000000000005,0.8900000000000006,18.55488301290335
3906,0.7900000000000005,0.8900000000000006,15.708945084755605
3907,0.8000000000000005,0.8900000000000006,13.036797095957272
3908,0.8100000000000005,0.8900000000000006,10.55527992854479
3909,0.8200000000000005,0.8900000000000006,8.282379415120577
3910,0.8300000000000005,0.8900000000000006,6.237298367239448
3911,0.8400000000000005,0.8900000000000006,4.440533019434897
3912,0.8500000000000005,0.8900000000000006,2.9139541569148735
3913,0.8600000000000005,0.8900000000000006,1.6808932111153534
3914,0.8700000000000006,0.8900000000000006,0.7662336244249407
3915,0.8800000000000006,0.8900000000000006,0.1965078035418869
3916,0.01,0.9000000000000006,272.25458859463106
3917,0.02,0.9000000000000006,270.27774335066624
3918,0.03,0.9000000000000006,268.26628011389187
3919,0.04,0.9000000000000006,266.21985196173307
3920,0.05,0.9000000000000006,264.1381095056071
3921,0.060000000000000005,0.9000000000000006,262.02070139345443
3922,0.07,0.9000000000000006,259.86727485095486
3923,0.08,0.9000000000000006,257.67747626407026
3924,0.09,0.9000000000000006,255.45095180571886
3925,0.09999999999999999,0.9000000000000006,253.18734810956127
3926,0.10999999999999999,0.9000000000000006,250.88631299405807
3927,0.11999999999999998,0.9000000000000006,248.5474962401562
3928,0.12999999999999998,0.9000000000000006,246.17055042616653
3929,0.13999999999999999,0.9000000000000006,243.7551318236156
3930,0.15,0.9000000000000006,241.30090135808615
3931,0.16,0.9000000000000006,238.80752563930812
3932,0.17,0.9000000000000006,236.2746780650255
3933,0.18000000000000002,0.9000000000000006,233.70204000344083
3934,0.19000000000000003,0.9000000000000006,231.08930205933524
3935,0.20000000000000004,0.9000000000000006,228.43616542927543
3936,0.21000000000000005,0.9000000000000006,225.74234335165107
3937,0.22000000000000006,0.9000000000000006,223.0075626576396
3938,0.23000000000000007,0.9000000000000006,220.23156542956843
3939,0.24000000000000007,0.9000000000000006,217.4141107735439
3940,0.25000000000000006,0.9000000000000006,214.5549767136356
3941,0.26000000000000006,0.9000000000000006,211.65396221535337
3942,0.2700000000000001,0.9000000000000006,208.7108893466289
3943,0.2800000000000001,0.9000000000000006,205.72560558501664
3944,0.2900000000000001,0.9000000000000006,202.69798628036227
3945,0.3000000000000001,0.9000000000000006,199.6279372827566
3946,0.3100000000000001,0.9000000000000006,196.5153977461905
3947,0.3200000000000001,0.9000000000000006,193.3603431189674
3948,0.3300000000000001,0.9000000000000006,190.16278833260492
3949,0.34000000000000014,0.9000000000000006,186.9227912016764
3950,0.35000000000000014,0.9000000000000006,183.640456047805
3951,0.36000000000000015,0.9000000000000006,180.31593756182986
3952,0.37000000000000016,0.9000000000000006,176.9494449190242
3953,0.38000000000000017,0.9000000000000006,173.54124616315192
3954,0.3900000000000002,0.9000000000000006,170.09167287611723
3955,0.4000000000000002,0.9000000000000006,166.6011251509825
3956,0.4100000000000002,0.9000000000000006,163.0700768872203
3957,0.4200000000000002,0.9000000000000006,159.4990814282129
3958,0.4300000000000002,0.9000000000000006,155.88877756223872
3959,0.4400000000000002,0.9000000000000006,152.23989590948054
3960,0.45000000000000023,0.9000000000000006,148.55326571896575
3961,0.46000000000000024,0.9000000000000006,144.82982210080894
3962,0.47000000000000025,0.9000000000000006,141.07061372067471
3963,0.48000000000000026,0.9000000000000006,137.27681098502126
3964,0.49000000000000027,0.9000000000000006,133.44971474742619
3965,0.5000000000000002,0.9000000000000006,129.5907655681446
3966,0.5100000000000002,0.9000000000000006,125.70155356101047
3967,0.5200000000000002,0.9000000000000006,121.78382886386822
3968,0.5300000000000002,0.9000000000000006,117.83951277093013
3969,0.5400000000000003,0.9000000000000006,113.87070956779223
3970,0.5500000000000003,0.9000000000000006,109.87971911232302
3971,0.5600000000000003,0.9000000000000006,105.86905020727076
3972,0.5700000000000003,0.9000000000000006,101.84143481322619
3973,0.5800000000000003,0.9000000000000006,97.79984315353786
3974,0.5900000000000003,0.9000000000000006,93.74749976591758
3975,0.6000000000000003,0.9000000000000006,89.68790055880226
3976,0.6100000000000003,0.9000000000000006,85.62483093407167
3977,0.6200000000000003,0.9000000000000006,81.56238504146611
3978,0.6300000000000003,0.9000000000000006,77.50498623402144
3979,0.6400000000000003,0.9000000000000006,73.45740879804985
3980,0.6500000000000004,0.9000000000000006,69.42480103566471
3981,0.6600000000000004,0.9000000000000006,65.41270978258352
3982,0.6700000000000004,0.9000000000000006,61.42710644896849
3983,0.6800000000000004,0.9000000000000006,57.474414676390424
3984,0.6900000000000004,0.9000000000000006,53.56153970965328
3985,0.7000000000000004,0.9000000000000006,49.69589958820424
3986,0.7100000000000004,0.9000000000000006,45.8854582682103
3987,0.7200000000000004,0.9000000000000006,42.13876079311194
3988,0.7300000000000004,0.9000000000000006,38.46497063761277
3989,0.7400000000000004,0.9000000000000006,34.87390935762819
3990,0.7500000000000004,0.9000000000000006,31.376098686750463
3991,0.7600000000000005,0.9000000000000006,27.982805228294172
3992,0.7700000000000005,0.9000000000000006,24.706087901011585
3993,0.7800000000000005,0.9000000000000006,21.55884830613254
3994,0.7900000000000005,0.9000000000000006,18.55488419352491
3995,0.8000000000000005,0.9000000000000006,15.708946215522023
3996,0.8100000000000005,0.9000000000000006,13.036798168358967
3997,0.8200000000000005,0.9000000000000006,10.555280933239736
3998,0.8300000000000005,0.9000000000000006,8.282380341862131
3999,0.8400000000000005,0.9000000000000006,6.2372992047981874
4000,0.8500000000000005,0.9000000000000006,4.440533755514002
4001,0.8600000000000005,0.9000000000000006,2.9139547780583817
4002,0.8700000000000006,0.9000000000000006,1.6808937026088464
4003,0.8800000000000006,0.9000000000000006,0.7662339701880863
4004,0.8900000000000006,0.9000000000000006,0.19650798601186312
4005,0.01,0.9100000000000006,274.1971601162144
4006,0.02,0.9100000000000006,272.2545888830086
4007,0.03,0.9100000000000006,270.2777436474323
4008,0.04,0.9100000000000006,268.26628041926153
4009,0.05,0.9100000000000006,266.2198522759271
4010,0.060000000000000005,0.9100000000000006,264.13810982885195
4011,0.07,0.9100000000000006,262.0207017259825
4012,0.08,0.9100000000000006,259.8672751930045
4013,0.09,0.9100000000000006,257.6774766158858
4014,0.09999999999999999,0.9100000000000006,255.45095216755058
4015,0.10999999999999999,0.9100000000000006,253.1873484816657
4016,0.11999999999999998,0.9100000000000006,250.886313376698
4017,0.12999999999999998,0.9100000000000006,248.54749663360053
4018,0.13999999999999999,0.9100000000000006,246.17055083069033
4019,0.15,0.9100000000000006,243.75513223950026
4020,0.16,0.9100000000000006,241.30090178561903
4021,0.17,0.9100000000000006,238.80752607878281
4022,0.18000000000000002,0.9100000000000006,236.27467851674186
4023,0.19000000000000003,0.9100000000000006,233.7020404677046
4024,0.20000000000000004,0.9100000000000006,231.08930253645804
4025,0.21000000000000005,0.9100000000000006,228.4361659195746
4026,0.22000000000000006,0.9100000000000006,225.7423438554496
4027,0.23000000000000007,0.9100000000000006,223.0075631752659
4028,0.24000000000000007,0.9100000000000006,220.23156596135607
4029,0.25000000000000006,0.9100000000000006,217.41411131983125
4030,0.26000000000000006,0.9100000000000006,214.55497727476546
4031,0.2700000000000001,0.9100000000000006,211.65396279167283
4032,0.2800000000000001,0.9100000000000006,208.71088993848878
4033,0.2900000000000001,0.9100000000000006,205.7256061927708
4034,0.3000000000000001,0.9100000000000006,202.69798690436738
4035,0.3100000000000001,0.9100000000000006,199.62793792337118
4036,0.3200000000000001,0.9100000000000006,196.5153984037744
4037,0.3300000000000001,0.9100000000000006,193.360343793881
4038,0.34000000000000014,0.9100000000000006,190.16278902520796
4039,0.35000000000000014,0.9100000000000006,186.92279191232745
4040,0.36000000000000015,0.9100000000000006,183.64045677685982
4041,0.37000000000000016,0.9100000000000006,180.3159383096405
4042,0.38000000000000017,0.9100000000000006,176.94944568593743
4043,0.3900000000000002,0.9100000000000006,173.54124694950795
4044,0.4000000000000002,0.9100000000000006,170.09167368224763
4045,0.4100000000000002,0.9100000000000006,166.60112597720868
4046,0.4200000000000002,0.9100000000000006,163.07007773385138
4047,0.4300000000000002,0.9100000000000006,159.49908229554325
4048,0.4400000000000002,0.9100000000000006,155.88877845054574
4049,0.45000000000000023,0.9100000000000006,152.2398968190218
4050,0.46000000000000024,0.9100000000000006,148.55326664997594
4051,0.47000000000000025,0.9100000000000006,144.82982305349668
4052,0.48000000000000026,0.9100000000000006,141.0706146952191
4053,0.49000000000000027,0.9100000000000006,137.27681198156756
4054,0.5000000000000002,0.9100000000000006,133.4497157660818
4055,0.5100000000000002,0.9100000000000006,129.5907666089744
4056,0.5200000000000002,0.9100000000000006,125.7015546240315
4057,0.5300000000000002,0.9100000000000006,121.78382994904416
4058,0.5400000000000003,0.9100000000000006,117.83951387816523
4059,0.5500000000000003,0.9100000000000006,113.87071069692453
4060,0.5600000000000003,0.9100000000000006,109.87972026311718
4061,0.5700000000000003,0.9100000000000006,105.86905137941014
4062,0.5800000000000003,0.9100000000000006,101.84143600630404
4063,0.5900000000000003,0.9100000000000006,97.79984436704824
4064,0.6000000000000003,0.9100000000000006,93.74750099924482
4065,0.6100000000000003,0.9100000000000006,89.68790181121008
4066,0.6200000000000003,0.9100000000000006,85.62483220469093
4067,0.6300000000000003,0.9100000000000006,81.56238632928185
4068,0.6400000000000003,0.9100000000000006,77.50498753785826
4069,0.6500000000000004,0.9100000000000006,73.4574101165567
4070,0.6600000000000004,0.9100000000000006,69.42480236729784
4071,0.6700000000000004,0.9100000000000006,65.4127111255884
4072,0.6800000000000004,0.9100000000000006,61.427107801359604
4073,0.6900000000000004,0.9100000000000006,57.474416035929806
4074,0.7000000000000004,0.9100000000000006,53.561541073827016
4075,0.7100000000000004,0.9100000000000006,49.695900954197384
4076,0.7200000000000004,0.9100000000000006,45.885459632878636
4077,0.7300000000000004,0.9100000000000006,42.13876215295271
4078,0.7400000000000004,0.9100000000000006,38.46497198873168
4079,0.7500000000000004,0.9100000000000006,34.87391069570455
4080,0.7600000000000005,0.9100000000000006,31.37610000699885
4081,0.7700000000000005,0.9100000000000006,27.982806525423115
4082,0.7800000000000005,0.9100000000000006,24.70608916917861
4083,0.7900000000000005,0.9100000000000006,21.55884953889563
4084,0.8000000000000005,0.9100000000000006,18.554885383789816
4085,0.8100000000000005,0.9100000000000006,15.708947355485085
4086,0.8200000000000005,0.9100000000000006,13.036799249445222
4087,0.8300000000000005,0.9100000000000006,10.555281946036015
4088,0.8400000000000005,0.9100000000000006,8.282381276044305
4089,0.8500000000000005,0.9100000000000006,6.237300049052591
4090,0.8600000000000005,0.9100000000000006,4.440534497452111
4091,0.8700000000000006,0.9100000000000006,2.913955404124702
4092,0.8800000000000006,0.9100000000000006,1.680894197980824
4093,0.8900000000000006,0.9100000000000006,0.7662343186679295
4094,0.9000000000000006,0.9100000000000006,0.19650816990935766
4095,0.01,0.9200000000000006,276.10579824771605
4096,0.02,0.9200000000000006,274.19716039954017
4097,0.03,0.9200000000000006,272.25458917459133
4098,0.04,0.9200000000000006,270.2777439474833
4099,0.05,0.9200000000000006,268.26628072799735
4100,0.060000000000000005,0.9200000000000006,266.2198525935703
4101,0.07,0.9200000000000006,264.13811015563067
4102,0.08,0.9200000000000006,262.0207020621311
4103,0.09,0.9200000000000006,259.86727553876307
4104,0.09999999999999999,0.9200000000000006,257.6774769715005
4105,0.10999999999999999,0.9200000000000006,255.4509525332739
4106,0.11999999999999998,0.9200000000000006,253.1873488577562
4107,0.12999999999999998,0.9200000000000006,250.88631376342028
4108,0.13999999999999999,0.9200000000000006,248.54749703122553
4109,0.15,0.9200000000000006,246.17055123949527
4110,0.16,0.9200000000000006,243.7551326597685
4111,0.17,0.9200000000000006,241.30090221764033
4112,0.18000000000000002,0.9200000000000006,238.80752652285307
4113,0.19000000000000003,0.9200000000000006,236.27467897316293
4114,0.20000000000000004,0.9200000000000006,233.70204093678447
4115,0.21000000000000005,0.9200000000000006,231.0893030185107
4116,0.22000000000000006,0.9200000000000006,228.43616641491968
4117,0.23000000000000007,0.9200000000000006,225.7423443644126
4118,0.24000000000000007,0.9200000000000006,223.00756369817742
4119,0.25000000000000006,0.9200000000000006,220.231566498552
4120,0.26000000000000006,0.9200000000000006,217.41411187165238
4121,0.2700000000000001,0.9200000000000006,214.55497784155716
4122,0.2800000000000001,0.9200000000000006,211.65396337378445
4123,0.2900000000000001,0.9200000000000006,208.71089053627355
4124,0.3000000000000001,0.9200000000000006,205.72560680658506
4125,0.3100000000000001,0.9200000000000006,202.69798753457002
4126,0.3200000000000001,0.9200000000000006,199.62793857032324
4127,0.3300000000000001,0.9200000000000006,196.51539906783808
4128,0.34000000000000014,0.9200000000000006,193.36034447541874
4129,0.35000000000000014,0.9200000000000006,190.16278972458218
4130,0.36000000000000015,0.9200000000000006,186.9227926298986
4131,0.37000000000000016,0.9200000000000006,183.64045751298596
4132,0.38000000000000017,0.9200000000000006,180.3159390646757
4133,0.3900000000000002,0.9200000000000006,176.94944646023055
4134,0.4000000000000002,0.9200000000000006,173.54124774340093
4135,0.4100000000000002,0.9200000000000006,170.09167449607395
4136,0.4200000000000002,0.9200000000000006,166.60112681129146
4137,0.4300000000000002,0.9200000000000006,163.070078588501
4138,0.4400000000000002,0.9200000000000006,159.4990831710556
4139,0.45000000000000023,0.9200000000000006,155.88877934719926
4140,0.46000000000000024,0.9200000000000006,152.23989773707495
4141,0.47000000000000025,0.9200000000000006,148.5532675896642
4142,0.48000000000000026,0.9200000000000006,144.8298240150291
4143,0.49000000000000027,0.9200000000000006,141.07061567877471
4144,0.5000000000000002,0.9200000000000006,137.2768129872917
4145,0.5100000000000002,0.9200000000000006,133.44971679408116
4146,0.5200000000000002,0.9200000000000006,129.59076765931297
4147,0.5300000000000002,0.9200000000000006,125.70155569672494
4148,0.5400000000000003,0.9200000000000006,121.78383104405421
4149,0.5500000000000003,0.9200000000000006,117.83951499539376
4150,0.5600000000000003,0.9200000000000006,113.87071183620671
4151,0.5700000000000003,0.9200000000000006,109.87972142421398
4152,0.5800000000000003,0.9200000000000006,105.86905256200052
4153,0.5900000000000003,0.9200000000000006,101.84143720997636
4154,0.6000000000000003,0.9200000000000006,97.79984559129049
4155,0.6100000000000003,0.9200000000000006,93.74750224343464
4156,0.6200000000000003,0.9200000000000006,89.68790307460344
4157,0.6300000000000003,0.9200000000000006,85.6248334864097
4158,0.6400000000000003,0.9200000000000006,81.56238762830102
4159,0.6500000000000004,0.9200000000000006,77.50498885299123
4160,0.6600000000000004,0.9200000000000006,73.45741144643968
4161,0.6700000000000004,0.9200000000000006,69.424803710373
4162,0.6800000000000004,0.9200000000000006,65.41271248008516
4163,0.6900000000000004,0.9200000000000006,61.427109165274814
4164,0.7000000000000004,0.9200000000000006,57.47441740700608
4165,0.7100000000000004,0.9200000000000006,53.56154244952887
4166,0.7200000000000004,0.9200000000000006,49.695902331685744
4167,0.7300000000000004,0.9200000000000006,45.885461008983086
4168,0.7400000000000004,0.9200000000000006,42.138763524141325
4169,0.7500000000000004,0.9200000000000006,38.46497335107841
4170,0.7600000000000005,0.9200000000000006,34.87391204485362
4171,0.7700000000000005,0.9200000000000006,31.376101338126503
4172,0.7800000000000005,0.9200000000000006,27.98280783319572
4173,0.7900000000000005,0.9200000000000006,24.70609044770771
4174,0.8000000000000005,0.9200000000000006,21.55885078168889
4175,0.8100000000000005,0.9200000000000006,18.554886583698064
4176,0.8200000000000005,0.9200000000000006,15.708948504644734
4177,0.8300000000000005,0.9200000000000006,13.036800339216036
4178,0.8400000000000005,0.9200000000000006,10.555282966933595
4179,0.8500000000000005,0.9200000000000006,8.28238221766711
4180,0.8600000000000005,0.9200000000000006,6.237300900002621
4181,0.8700000000000006,0.9200000000000006,4.440535245249302
4182,0.8800000000000006,0.9200000000000006,2.913956035113843
4183,0.8900000000000006,0.9200000000000006,1.6808946972312617
4184,0.9000000000000006,0.9200000000000006,0.7662346698644596
4185,0.9100000000000006,0.9200000000000006,0.19650835523436921
4186,0.01,0.9300000000000006,277.980839849225
4187,0.02,0.9300000000000006,276.10579852604167
4188,0.03,0.9300000000000006,274.19716068599354
4189,0.04,0.9300000000000006,272.25458946937954
4190,0.05,0.9300000000000006,270.2777442508191
4191,0.060000000000000005,0.9300000000000006,268.2662810400994
4192,0.07,0.9300000000000006,266.2198529146625
4193,0.08,0.9300000000000006,264.13811048594334
4194,0.09,0.9300000000000006,262.0207024019001
4195,0.09999999999999999,0.9300000000000006,259.8672758882306
4196,0.10999999999999999,0.9300000000000006,257.6774773309146
4197,0.11999999999999998,0.9300000000000006,255.45095290288884
4198,0.12999999999999998,0.9300000000000006,253.1873492378325
4199,0.13999999999999999,0.9300000000000006,250.88631415422475
4200,0.15,0.9300000000000006,248.54749743303114
4201,0.16,0.9300000000000006,246.17055165258128
4202,0.17,0.9300000000000006,243.7551330844205
4203,0.18000000000000002,0.9300000000000006,241.30090265415018
4204,0.19000000000000003,0.9300000000000006,238.80752697151874
4205,0.20000000000000004,0.9300000000000006,236.27467943428863
4206,0.21000000000000005,0.9300000000000006,233.70204141068052
4207,0.22000000000000006,0.9300000000000006,231.08930350549323
4208,0.23000000000000007,0.9300000000000006,228.43616691531088
4209,0.24000000000000007,0.9300000000000006,225.74234487853997
4210,0.25000000000000006,0.9300000000000006,223.0075642263741
4211,0.26000000000000006,0.9300000000000006,220.23156704115632
4212,0.2700000000000001,0.9300000000000006,217.41411242900745
4213,0.2800000000000001,0.9300000000000006,214.55497841401063
4214,0.2900000000000001,0.9300000000000006,211.65396396168822
4215,0.3000000000000001,0.9300000000000006,208.71089113998318
4216,0.3100000000000001,0.9300000000000006,205.7256074264593
4217,0.3200000000000001,0.9300000000000006,202.69798817097026
4218,0.3300000000000001,0.9300000000000006,199.62793922361277
4219,0.34000000000000014,0.9300000000000006,196.5153997383814
4220,0.35000000000000014,0.9300000000000006,193.36034516358086
4221,0.36000000000000015,0.9300000000000006,190.1627904307274
4222,0.37000000000000016,0.9300000000000006,186.92279335438985
4223,0.38000000000000017,0.9300000000000006,183.64045825618336
4224,0.3900000000000002,0.9300000000000006,180.3159398269355
4225,0.4000000000000002,0.9300000000000006,176.9494472419035
4226,0.4100000000000002,0.9300000000000006,173.54124854483092
4227,0.4200000000000002,0.9300000000000006,170.09167531759624
4228,0.4300000000000002,0.9300000000000006,166.6011276532306
4229,0.4400000000000002,0.9300000000000006,163.07007945116922
4230,0.45000000000000023,0.9300000000000006,159.49908405474986
4231,0.46000000000000024,0.9300000000000006,155.88878025219924
4232,0.47000000000000025,0.9300000000000006,152.23989866364005
4233,0.48000000000000026,0.9300000000000006,148.55326853803052
4234,0.49000000000000027,0.9300000000000006,144.82982498540616
4235,0.5000000000000002,0.9300000000000006,141.07061667134187
4236,0.5100000000000002,0.9300000000000006,137.27681400219365
4237,0.5200000000000002,0.9300000000000006,133.44971783142438
4238,0.5300000000000002,0.9300000000000006,129.59076871916034
4239,0.5400000000000003,0.9300000000000006,125.70155677909074
4240,0.5500000000000003,0.9300000000000006,121.78383214889848
4241,0.5600000000000003,0.9300000000000006,117.83951612261586
4242,0.5700000000000003,0.9300000000000006,113.87071298563873
4243,0.5800000000000003,0.9300000000000006,109.87972259561334
4244,0.5900000000000003,0.9300000000000006,105.86905375504199
4245,0.6000000000000003,0.9300000000000006,101.84143842424311
4246,0.6100000000000003,0.9300000000000006,97.79984682626471
4247,0.6200000000000003,0.9300000000000006,93.74750349848712
4248,0.6300000000000003,0.9300000000000006,89.6879043489822
4249,0.6400000000000003,0.9300000000000006,85.624834779228
4250,0.6500000000000004,0.9300000000000006,81.56238893852367
4251,0.6600000000000004,0.9300000000000006,77.50499017942033
4252,0.6700000000000004,0.9300000000000006,73.45741278769881
4253,0.6800000000000004,0.9300000000000006,69.42480506488997
4254,0.6900000000000004,0.9300000000000006,65.41271384607367
4255,0.7000000000000004,0.9300000000000006,61.427110540714196
4256,0.7100000000000004,0.9300000000000006,57.474418789619236
4257,0.7200000000000004,0.9300000000000006,53.561543836758744
4258,0.7300000000000004,0.9300000000000006,49.695903720669335
4259,0.7400000000000004,0.9300000000000006,45.885462396523664
4260,0.7500000000000004,0.9300000000000006,42.13876490667797
4261,0.7600000000000005,0.9300000000000006,38.46497472465303
4262,0.7700000000000005,0.9300000000000006,34.87391340507548
4263,0.7800000000000005,0.9300000000000006,31.37610268013334
4264,0.7900000000000005,0.9300000000000006,27.98280915161196
4265,0.8000000000000005,0.9300000000000006,24.706091736598857
4266,0.8100000000000005,0.9300000000000006,21.558852034512345
4267,0.8200000000000005,0.9300000000000006,18.55488779324967
4268,0.8300000000000005,0.9300000000000006,15.70894966300099
4269,0.8400000000000005,0.9300000000000006,13.036801437671404
4270,0.8500000000000005,0.9300000000000006,10.55528399593252
4271,0.8600000000000005,0.9300000000000006,8.282383166730542
4272,0.8700000000000006,0.9300000000000006,6.237301757648295
4273,0.8800000000000006,0.9300000000000006,4.440535998905487
4274,0.8900000000000006,0.9300000000000006,2.913956671025832
4275,0.9000000000000006,0.9300000000000006,1.6808952003601823
4276,0.9100000000000006,0.9300000000000006,0.7662350237776955
4277,0.9200000000000006,0.9300000000000006,0.1965085419868952
4278,0.01,0.9400000000000006,279.8226176438507
4279,0.02,0.9400000000000006,277.9808401226013
4280,0.03,0.9400000000000006,276.1057988074186
4281,0.04,0.9400000000000006,274.1971609755745
4282,0.05,0.9400000000000006,272.2545897673732
4283,0.060000000000000005,0.9400000000000006,270.2777445574399
4284,0.07,0.9400000000000006,268.26628135556746
4285,0.08,0.9400000000000006,266.219853239204
4286,0.09,0.9400000000000006,264.13811081978986
4287,0.09999999999999999,0.9400000000000006,262.0207027452896
4288,0.10999999999999999,0.9400000000000006,259.867276241407
4289,0.11999999999999998,0.9400000000000006,257.677477694128
4290,0.12999999999999998,0.9400000000000006,255.45095327639552
4291,0.13999999999999999,0.9400000000000006,253.1873496218948
4292,0.15,0.9400000000000006,250.88631454911143
4293,0.16,0.9400000000000006,248.54749783901727
4294,0.17,0.9400000000000006,246.17055206994837
4295,0.18000000000000002,0.9400000000000006,243.75513351345626
4296,0.19000000000000003,0.9400000000000006,241.30090309514844
4297,0.20000000000000004,0.9400000000000006,238.8075274247798
4298,0.21000000000000005,0.9400000000000006,236.27467990011905
4299,0.22000000000000006,0.9400000000000006,233.70204188939272
4300,0.23000000000000007,0.9400000000000006,231.08930399740572
4301,0.24000000000000007,0.9400000000000006,228.43616742074795
4302,0.25000000000000006,0.9400000000000006,225.74234539783174
4303,0.26000000000000006,0.9400000000000006,223.007564759856
4304,0.2700000000000001,0.9400000000000006,220.23156758916895
4305,0.2800000000000001,0.9400000000000006,217.41411299189636
4306,0.2900000000000001,0.9400000000000006,214.55497899212594
4307,0.3000000000000001,0.9400000000000006,211.65396455538422
4308,0.3100000000000001,0.9400000000000006,208.71089174961776
4309,0.3200000000000001,0.9400000000000006,205.72560805239362
4310,0.3300000000000001,0.9400000000000006,202.69798881356812
4311,0.34000000000000014,0.9400000000000006,199.62793988323978
4312,0.35000000000000014,0.9400000000000006,196.51540041540443
4313,0.36000000000000015,0.9400000000000006,193.36034585836722
4314,0.37000000000000016,0.9400000000000006,190.16279114364374
4315,0.38000000000000017,0.9400000000000006,186.9227940858012
4316,0.3900000000000002,0.9400000000000006,183.6404590064521
4317,0.4000000000000002,0.9400000000000006,180.3159405964198
4318,0.4100000000000002,0.9400000000000006,176.94944803095626
4319,0.4200000000000002,0.9400000000000006,173.5412493537979
4320,0.4300000000000002,0.9400000000000006,170.09167614681436
4321,0.4400000000000002,0.9400000000000006,166.60112850302625
4322,0.45000000000000023,0.9400000000000006,163.07008032185593
4323,0.46000000000000024,0.9400000000000006,159.49908494662606
4324,0.47000000000000025,0.9400000000000006,155.88878116554565
4325,0.48000000000000026,0.9400000000000006,152.23989959871705
4326,0.49000000000000027,0.9400000000000006,148.55326949507494
4327,0.5000000000000002,0.9400000000000006,144.8298259646279
4328,0.5100000000000002,0.9400000000000006,141.0706176729202
4329,0.5200000000000002,0.9400000000000006,137.27681502627343
4330,0.5300000000000002,0.9400000000000006,133.44971887811138
4331,0.5400000000000003,0.9400000000000006,129.59076978851647
4332,0.5500000000000003,0.9400000000000006,125.70155787112895
4333,0.5600000000000003,0.9400000000000006,121.78383326357685
4334,0.5700000000000003,0.9400000000000006,117.8395172598314
4335,0.5800000000000003,0.9400000000000006,113.87071414522057
4336,0.5900000000000003,0.9400000000000006,109.87972377731538
4337,0.6000000000000003,0.9400000000000006,105.8690549585345
4338,0.6100000000000003,0.9400000000000006,101.84143964910423
4339,0.6200000000000003,0.9400000000000006,97.79984807197083
4340,0.6300000000000003,0.9400000000000006,93.74750476440215
4341,0.6400000000000003,0.9400000000000006,89.68790563434641
4342,0.6500000000000004,0.9400000000000006,85.6248360831458
4343,0.6600000000000004,0.9400000000000006,81.56239025994984
4344,0.6700000000000004,0.9400000000000006,77.50499151714564
4345,0.6800000000000004,0.9400000000000006,73.45741414033407
4346,0.6900000000000004,0.9400000000000006,69.42480643084892
4347,0.7000000000000004,0.9400000000000006,65.4127152235541
4348,0.7100000000000004,0.9400000000000006,61.42711192767773
4349,0.7200000000000004,0.9400000000000006,57.47442018376927
4350,0.7300000000000004,0.9400000000000006,53.561545235516604
4351,0.7400000000000004,0.9400000000000006,49.69590512114816
4352,0.7500000000000004,0.9400000000000006,45.8854637955003
4353,0.7600000000000005,0.9400000000000006,42.13876630056251
4354,0.7700000000000005,0.9400000000000006,38.46497610945552
4355,0.7800000000000005,0.9400000000000006,34.87391477637011
4356,0.7900000000000005,0.9400000000000006,31.376104033019455
4357,0.8000000000000005,0.9400000000000006,27.982810480671862
4358,0.8100000000000005,0.9400000000000006,24.7060930358521
4359,0.8200000000000005,0.9400000000000006,21.558853297366003
4360,0.8300000000000005,0.9400000000000006,18.554889012444633
4361,0.8400000000000005,0.9400000000000006,15.708950830553869
4362,0.8500000000000005,0.9400000000000006,13.036802544811346
4363,0.8600000000000005,0.9400000000000006,10.555285033032796
4364,0.8700000000000006,0.9400000000000006,8.28238412323459
4365,0.8800000000000006,0.9400000000000006,6.237302621989654
4366,0.8900000000000006,0.9400000000000006,4.440536758420697
4367,0.9000000000000006,0.9400000000000006,2.9139573118606608
4368,0.9100000000000006,0.9400000000000006,1.6808957073675665
4369,0.9200000000000006,0.9400000000000006,0.7662353804076313
4370,0.9300000000000006,0.9400000000000006,0.1965087301669383
4371,0.01,0.9500000000000006,281.6314598740331
4372,0.02,0.9500000000000006,279.82261791232787
4373,0.03,0.9500000000000006,277.9808403989543
4374,0.04,0.9500000000000006,276.10579909184685
4375,0.05,0.9500000000000006,274.1971612682829
4376,0.060000000000000005,0.9500000000000006,272.25459006857227
4377,0.07,0.9500000000000006,270.27774486734563
4378,0.08,0.9500000000000006,268.26628167440174
4379,0.09,0.9500000000000006,266.2198535671945
4380,0.09999999999999999,0.9500000000000006,264.1381111571703
4381,0.10999999999999999,0.9500000000000006,262.02070309229964
4382,0.11999999999999998,0.9500000000000006,259.8672765982924
4383,0.12999999999999998,0.9500000000000006,257.67747806114073
4384,0.13999999999999999,0.9500000000000006,255.45095365379368
4385,0.15,0.9500000000000006,253.18735000994303
4386,0.16,0.9500000000000006,250.88631494808038
4387,0.17,0.9500000000000006,248.54749824918417
4388,0.18000000000000002,0.9500000000000006,246.17055249159657
4389,0.19000000000000003,0.9500000000000006,243.75513394687565
4390,0.20000000000000004,0.9500000000000006,241.30090354063532
4391,0.21000000000000005,0.9500000000000006,238.80752788263646
4392,0.22000000000000006,0.9500000000000006,236.27468037065407
4393,0.23000000000000007,0.9500000000000006,233.70204237292103
4394,0.24000000000000007,0.9500000000000006,231.08930449424815
4395,0.25000000000000006,0.9500000000000006,228.4361679312311
