,beta,gamma,sse
3748,0.8800000000000006,0.08,7513491693.623844
3749,0.8800000000000006,0.09,6989619999.946165
3750,0.8800000000000006,0.09999999999999999,6498609163.136845
3751,0.8800000000000006,0.10999999999999999,6038528945.211243
3752,0.8800000000000006,0.11999999999999998,5607559090.9069805
3753,0.8800000000000006,0.12999999999999998,5203983185.292575
3754,0.8800000000000006,0.13999999999999999,4826182848.360629
3755,0.8800000000000006,0.15,4472632248.465693
3756,0.8800000000000006,0.16,4141892917.422168
3757,0.8800000000000006,0.17,3832608850.984196
3758,0.8800000000000006,0.18000000000000002,3543501879.289016
3759,0.8800000000000006,0.19000000000000003,3273367292.6608005
3760,0.8800000000000006,0.20000000000000004,3021069708.94546
3761,0.8800000000000006,0.21000000000000005,2785539169.280338
3762,0.8800000000000006,0.22000000000000006,2565767449.8981094
3763,0.8800000000000006,0.23000000000000007,2360804578.223824
3764,0.8800000000000006,0.24000000000000007,2169755542.1491556
3765,0.8800000000000006,0.25000000000000006,1991777181.9606743
3766,0.8800000000000006,0.26000000000000006,1826075254.9607897
3767,0.8800000000000006,0.2700000000000001,1671901663.3526828
3768,0.8800000000000006,0.2800000000000001,1528551836.4651103
3769,0.8800000000000006,0.2900000000000001,1395362258.871529
3770,0.8800000000000006,0.3000000000000001,1271708136.4110892
3771,0.8800000000000006,0.3100000000000001,1157001192.5486777
3772,0.8800000000000006,0.3200000000000001,1050687587.9180814
3773,0.8800000000000006,0.3300000000000001,952245956.2779077
3774,0.8800000000000006,0.34000000000000014,861185550.4750493
3775,0.8800000000000006,0.35000000000000014,777044492.3565171
3776,0.8800000000000006,0.36000000000000015,699388120.8980349
3777,0.8800000000000006,0.37000000000000016,627807433.1281961
3778,0.8800000000000006,0.38000000000000017,561917612.7207571
3779,0.8800000000000006,0.3900000000000002,501356641.4060272
3780,0.8800000000000006,0.4000000000000002,445783988.6157177
3781,0.8800000000000006,0.4100000000000002,394879375.0251249
3782,0.8800000000000006,0.4200000000000002,348341605.89266855
3783,0.8800000000000006,0.4300000000000002,305887470.3203898
3784,0.8800000000000006,0.4400000000000002,267250702.77061522
3785,0.8800000000000006,0.45000000000000023,232181003.37430978
3786,0.8800000000000006,0.46000000000000024,200443113.75617602
3787,0.8800000000000006,0.47000000000000025,171815945.2809727
3788,0.8800000000000006,0.48000000000000026,146091756.79527357
3789,0.8800000000000006,0.49000000000000027,123075379.09949754
3790,0.8800000000000006,0.5000000000000002,102583483.53703018
3791,0.8800000000000006,0.5100000000000002,84443892.23101266
3792,0.8800000000000006,0.5200000000000002,68494927.63540334
3793,0.8800000000000006,0.5300000000000002,54584799.19555143
3794,0.8800000000000006,0.5400000000000003,42571025.035231516
3795,0.8800000000000006,0.5500000000000003,32319886.702171724
3796,0.8800000000000006,0.5600000000000003,23705915.11296128
3797,0.8800000000000006,0.5700000000000003,16611405.94115213
3798,0.8800000000000006,0.5800000000000003,10925962.789709564
3799,0.8800000000000006,0.5900000000000003,6546066.580992083
3800,0.8800000000000006,0.6000000000000003,3374669.6844588495
3801,0.8800000000000006,0.6100000000000003,1320813.3845632952
3802,0.8800000000000006,0.6200000000000003,299267.36905883974
3803,0.8800000000000006,0.6300000000000003,230189.99145177688
3804,0.8800000000000006,0.6400000000000003,1038808.1308212071
3805,0.8800000000000006,0.6500000000000004,2655115.537896581
3806,0.8800000000000006,0.6600000000000004,5013588.618350247
3807,0.8800000000000006,0.6700000000000004,8052918.662916511
3808,0.8800000000000006,0.6800000000000004,11715759.589375248
3809,0.8800000000000006,0.6900000000000004,15948490.313811105
3810,0.8800000000000006,0.7000000000000004,20700990.91804393
3811,0.8800000000000006,0.7100000000000004,25926431.826878387
3812,0.8800000000000006,0.7200000000000004,31581075.252990708
3813,0.8800000000000006,0.7300000000000004,37624088.20899367
3814,0.8800000000000006,0.7400000000000004,44017366.42563707
3815,0.8800000000000006,0.7500000000000004,50725368.552329004
3816,0.8800000000000006,0.7600000000000005,57714960.05132651
3817,0.8800000000000006,0.7700000000000005,64955266.230155274
3818,0.8800000000000006,0.7800000000000005,72417533.88817848
3819,0.8800000000000006,0.7900000000000005,80075001.08285594
3820,0.8800000000000006,0.8000000000000005,87902774.54919888
3821,0.8800000000000006,0.8100000000000005,95877714.33233482
3822,0.8800000000000006,0.8200000000000005,103978325.21803094
3823,0.8800000000000006,0.8300000000000005,112184654.56956331
3824,0.8800000000000006,0.8400000000000005,120478196.20154525
3825,0.8800000000000006,0.8500000000000005,128841799.94230515
3826,0.8800000000000006,0.8600000000000005,137259586.55621177
3827,0.8800000000000006,0.8700000000000006,145716867.7160365
3828,0.8900000000000006,0.01,13160053263.345325
3829,0.8900000000000006,0.02,12288341047.632479
3830,0.8900000000000006,0.03,11469751046.51343
3831,0.8900000000000006,0.04,10701205073.132027
3832,0.8900000000000006,0.05,9979798707.288652
3833,0.8900000000000006,0.060000000000000005,9302791672.71453
3834,0.8900000000000006,0.07,8667598737.527702
3835,0.8900000000000006,0.08,8071781109.993566
3836,0.8900000000000006,0.09,7513038303.163741
3837,0.8900000000000006,0.09999999999999999,6989200443.344711
3838,0.8900000000000006,0.10999999999999999,6498220998.655786
3839,0.8900000000000006,0.11999999999999998,6038169905.176851
3840,0.8900000000000006,0.12999999999999998,5607227069.364605
3841,0.8900000000000006,0.13999999999999999,5203676226.534111
3842,0.8900000000000006,0.15,4825899136.263439
3843,0.8900000000000006,0.16,4472370096.585684
3844,0.8900000000000006,0.17,4141650759.78794
3845,0.8900000000000006,0.18000000000000002,3832385233.542677
3846,0.8900000000000006,0.19000000000000003,3543295451.956695
3847,0.8900000000000006,0.20000000000000004,3273176801.9377413
3848,0.8900000000000006,0.21000000000000005,3020893991.0524344
3849,0.8900000000000006,0.22000000000000006,2785377143.7820377
3850,0.8900000000000006,0.23000000000000007,2565618113.778144
3851,0.8900000000000006,0.24000000000000007,2360667000.3795857
3852,0.8900000000000006,0.25000000000000006,2169628858.2768373
3853,0.8900000000000006,0.26000000000000006,1991660589.802871
3854,0.8900000000000006,0.2700000000000001,1825968009.8910608
3855,0.8900000000000006,0.2800000000000001,1671803074.2731907
3856,0.8900000000000006,0.2900000000000001,1528461261.995234
3857,0.8900000000000006,0.3000000000000001,1395279103.8068342
3858,0.8900000000000006,0.3100000000000001,1271631848.4335275
3859,0.8900000000000006,0.3200000000000001,1156931259.170218
3860,0.8900000000000006,0.3300000000000001,1050623533.6412758
3861,0.8900000000000006,0.34000000000000014,952187339.9579825
3862,0.8900000000000006,0.35000000000000014,861131962.8692845
3863,0.8900000000000006,0.36000000000000015,776995553.8476298
3864,0.8900000000000006,0.37000000000000016,699343479.3792459
3865,0.8900000000000006,0.38000000000000017,627766762.0385028
3866,0.8900000000000006,0.3900000000000002,561880609.2197971
3867,0.8900000000000006,0.4000000000000002,501323024.6786135
3868,0.8900000000000006,0.4100000000000002,445753498.29685843
3869,0.8900000000000006,0.4200000000000002,394851769.7369909
3870,0.8900000000000006,0.4300000000000002,348316661.8855653
3871,0.8900000000000006,0.4400000000000002,305864980.2103538
3872,0.8900000000000006,0.45000000000000023,267230474.3667939
3873,0.8900000000000006,0.46000000000000024,232162858.58974
3874,0.8900000000000006,0.47000000000000025,200426887.59605592
3875,0.8900000000000006,0.48000000000000026,171801484.90292573
3876,0.8900000000000006,0.49000000000000027,146078920.63649178
3877,0.8900000000000006,0.5000000000000002,123064036.0660243
3878,0.8900000000000006,0.5100000000000002,102573512.25076722
3879,0.8900000000000006,0.5200000000000002,84435180.3303581
3880,0.8900000000000006,0.5300000000000002,68487371.12570912
3881,0.8900000000000006,0.5400000000000003,54578301.84586647
3882,0.8900000000000006,0.5500000000000003,42565497.81804322
3883,0.8900000000000006,0.5600000000000003,32315247.273093108
3884,0.8900000000000006,0.5700000000000003,23702087.32752538
3885,0.8900000000000006,0.5800000000000003,16608319.406081049
3886,0.8900000000000006,0.5900000000000003,10923552.446206167
3887,0.8900000000000006,0.6000000000000003,6544272.317782457
3888,0.8900000000000006,0.6100000000000003,3373435.978470114
3889,0.8900000000000006,0.6200000000000003,1320088.967274107
3890,0.8900000000000006,0.6300000000000003,299004.91669790336
3891,0.8900000000000006,0.6400000000000003,230345.83734985042
3892,0.8900000000000006,0.6500000000000004,1039341.9983418561
3893,0.8900000000000006,0.6600000000000004,2655990.292482812
3894,0.8900000000000006,0.6700000000000004,5014770.037328197
3895,0.8900000000000006,0.6800000000000004,8054375.22179332
3896,0.8900000000000006,0.6900000000000004,11717462.263458427
3897,0.8900000000000006,0.7000000000000004,15950412.394059474
3898,0.8900000000000006,0.7100000000000004,20703107.840137538
3899,0.8900000000000006,0.7200000000000004,25928721.012567505
3900,0.8900000000000006,0.7300000000000004,31583515.962849177
3901,0.8900000000000006,0.7400000000000004,37626661.40576574
3902,0.8900000000000006,0.7500000000000004,44020054.64742314
3903,0.8900000000000006,0.7600000000000005,50728155.79490922
3904,0.8900000000000006,0.7700000000000005,57717831.65897255
3905,0.8900000000000006,0.7800000000000005,64958208.79432394
3906,0.8900000000000006,0.7900000000000005,72420535.15352717
3907,0.8900000000000006,0.8000000000000005,80078049.86005653
3908,0.8900000000000006,0.8100000000000005,87905860.63406628
3909,0.8900000000000006,0.8200000000000005,95880828.43081923
3910,0.8900000000000006,0.8300000000000005,103981458.87665538
3911,0.8900000000000006,0.8400000000000005,112187800.11091848
3912,0.8900000000000006,0.8500000000000005,120481346.66447881
3913,0.8900000000000006,0.8600000000000005,128844949.0264726
3914,0.8900000000000006,0.8700000000000006,137262728.57067472
3915,0.8900000000000006,0.8800000000000006,145719997.53162014
3916,0.9000000000000006,0.01,14087236940.181204
3917,0.9000000000000006,0.02,13159207255.880772
3918,0.9000000000000006,0.03,12287557121.14433
3919,0.9000000000000006,0.04,11469024747.882902
3920,0.9000000000000006,0.05,10700532265.859718
3921,0.9000000000000006,0.060000000000000005,9979175549.078533
3922,0.9000000000000006,0.07,9302214594.639647
3923,0.9000000000000006,0.08,8667064424.666508
3924,0.9000000000000006,0.09,8071286483.433458
3925,0.9000000000000006,0.09999999999999999,7512580503.275506
3926,0.9000000000000006,0.10999999999999999,6988776814.238624
3927,0.9000000000000006,0.11999999999999998,6497829073.736097
3928,0.9000000000000006,0.12999999999999998,6037807393.717278
3929,0.9000000000000006,0.13999999999999999,5606891844.0329685
3930,0.9000000000000006,0.15,5203366311.799207
3931,0.9000000000000006,0.16,4825612697.621967
3932,0.9000000000000006,0.17,4472105430.55137
3933,0.9000000000000006,0.18000000000000002,4141406284.5891094
3934,0.9000000000000006,0.19000000000000003,3832159480.478324
3935,0.9000000000000006,0.20000000000000004,3543087057.364488
3936,0.9000000000000006,0.21000000000000005,3272984499.7308617
3937,0.9000000000000006,0.22000000000000006,3020716605.784977
3938,0.9000000000000006,0.23000000000000007,2785213584.205696
3939,0.9000000000000006,0.24000000000000007,2565467366.8554845
3940,0.9000000000000006,0.25000000000000006,2360528125.721547
3941,0.9000000000000006,0.26000000000000006,2169500982.9745646
3942,0.9000000000000006,0.2700000000000001,1991542903.6259418
3943,0.9000000000000006,0.2800000000000001,1825859760.826203
3944,0.9000000000000006,0.2900000000000001,1671703564.379416
3945,0.9000000000000006,0.3000000000000001,1528369843.5529778
3946,0.9000000000000006,0.3100000000000001,1395195175.7403011
3947,0.9000000000000006,0.3200000000000001,1271554852.9869065
3948,0.9000000000000006,0.3300000000000001,1156860678.8197932
3949,0.9000000000000006,0.34000000000000014,1050558888.2267106
3950,0.9000000000000006,0.35000000000000014,952128184.0172842
3951,0.9000000000000006,0.36000000000000015,861077883.1629854
3952,0.9000000000000006,0.37000000000000016,776946167.0588061
3953,0.9000000000000006,0.38000000000000017,699298429.9768995
3954,0.9000000000000006,0.3900000000000002,627725720.2927315
3955,0.9000000000000006,0.4000000000000002,561843269.357991
3956,0.9000000000000006,0.4100000000000002,501289103.17268443
3957,0.9000000000000006,0.4200000000000002,445722732.27220756
3958,0.9000000000000006,0.4300000000000002,394823915.4945837
3959,0.9000000000000006,0.4400000000000002,348291493.52908605
3960,0.9000000000000006,0.45000000000000023,305842288.3709986
3961,0.9000000000000006,0.46000000000000024,267210065.0187604
3962,0.9000000000000006,0.47000000000000025,232144551.94999123
3963,0.9000000000000006,0.48000000000000026,200410517.1023696
3964,0.9000000000000006,0.49000000000000027,171786896.26468107
3965,0.9000000000000006,0.5000000000000002,146065970.9530268
3966,0.9000000000000006,0.5100000000000002,123052593.00776672
3967,0.9000000000000006,0.5200000000000002,102563453.29868707
3968,0.9000000000000006,0.5300000000000002,84426392.06959853
3969,0.9000000000000006,0.5400000000000003,68479748.58954774
3970,0.9000000000000006,0.5500000000000003,54571747.90643799
3971,0.9000000000000006,0.5600000000000003,42559922.62049736
3972,0.9000000000000006,0.5700000000000003,32310567.710106205
3973,0.9000000000000006,0.5800000000000003,23698226.55129827
3974,0.9000000000000006,0.5900000000000003,16605206.37516039
3975,0.9000000000000006,0.6000000000000003,10921121.504655965
3976,0.9000000000000006,0.6100000000000003,6542462.804405918
3977,0.9000000000000006,0.6200000000000003,3372191.8639481547
3978,0.9000000000000006,0.6300000000000003,1319358.5172352411
3979,0.9000000000000006,0.6400000000000003,298740.37887723616
3980,0.9000000000000006,0.6500000000000004,230503.1511246038
3981,0.9000000000000006,0.6600000000000004,1039880.5250526653
3982,0.9000000000000006,0.6700000000000004,2656872.565063023
3983,0.9000000000000006,0.6800000000000004,5015961.527867934
3984,0.9000000000000006,0.6900000000000004,8055844.125763263
3985,0.9000000000000006,0.7000000000000004,11719179.299407734
3986,0.9000000000000006,0.7100000000000004,15952350.617687069
3987,0.9000000000000006,0.7200000000000004,20705242.47171483
3988,0.9000000000000006,0.7300000000000004,25931029.276760936
3989,0.9000000000000006,0.7400000000000004,31585976.94006142
3990,0.9000000000000006,0.7500000000000004,37629255.89417448
3991,0.9000000000000006,0.7600000000000005,44022765.034955636
3992,0.9000000000000006,0.7700000000000005,50730965.94044617
3993,0.9000000000000006,0.7800000000000005,57720726.78212206
3994,0.9000000000000006,0.7900000000000005,64961175.37315624
3995,0.9000000000000006,0.8000000000000005,72423560.82970113
3996,0.9000000000000006,0.8100000000000005,80081123.35081303
3997,0.9000000000000006,0.8200000000000005,87908971.6505962
3998,0.9000000000000006,0.8300000000000005,95883967.60255341
3999,0.9000000000000006,0.8400000000000005,103984617.68105212
4000,0.9000000000000006,0.8500000000000005,112190970.80835718
4001,0.9000000000000006,0.8600000000000005,120484522.23789486
4002,0.9000000000000006,0.8700000000000006,128848123.12539347
4003,0.9000000000000006,0.8800000000000006,137265895.4593449
4004,0.9000000000000006,0.8900000000000006,145723152.0409197
4005,0.9100000000000006,0.01,15074108063.4035
4006,0.9100000000000006,0.02,14086315123.275791
4007,0.9100000000000006,0.03,13158352982.536968
4008,0.9100000000000006,0.04,12286765548.6433
4009,0.9100000000000006,0.05,11468291377.770166
4010,0.9100000000000006,0.060000000000000005,10699852919.575228
4011,0.9100000000000006,0.07,9978546345.305893
4012,0.9100000000000006,0.08,9301631928.253792
4013,0.9100000000000006,0.09,8666524947.167576
4014,0.9100000000000006,0.09999999999999999,8070787084.762145
4015,0.9100000000000006,0.10999999999999999,7512118294.912967
4016,0.9100000000000006,0.11999999999999998,6988349113.500318
4017,0.9100000000000006,0.12999999999999998,6497433389.175673
4018,0.9100000000000006,0.13999999999999999,6037441411.562212
4019,0.9100000000000006,0.15,5606553415.57935
4020,0.9100000000000006,0.16,5203053441.698055
4021,0.9100000000000006,0.17,4825323532.99416
4022,0.9100000000000006,0.18000000000000002,4471838250.872883
4023,0.9100000000000006,0.19000000000000003,4141159492.2920675
4024,0.9100000000000006,0.20000000000000004,3831931592.2174926
4025,0.9100000000000006,0.21000000000000005,3542876695.9021387
4026,0.9100000000000006,0.22000000000000006,3272790386.3963766
4027,0.9100000000000006,0.23000000000000007,3020537553.4686317
4028,0.9100000000000006,0.24000000000000007,2785048490.8488255
4029,0.9100000000000006,0.25000000000000006,2565315209.40197
4030,0.9100000000000006,0.26000000000000006,2360387954.498066
4031,0.9100000000000006,0.2700000000000001,2169371916.46921
4032,0.9100000000000006,0.2800000000000001,1991424123.637095
4033,0.9100000000000006,0.2900000000000001,1825750507.955452
4034,0.9100000000000006,0.3000000000000001,1671603133.8441515
4035,0.9100000000000006,0.3100000000000001,1528277581.296087
4036,0.9100000000000006,0.3200000000000001,1395110474.8159184
4037,0.9100000000000006,0.3300000000000001,1271477150.2026322
4038,0.9100000000000006,0.34000000000000014,1156789451.6172938
4039,0.9100000000000006,0.35000000000000014,1050493651.7837572
4040,0.9100000000000006,0.36000000000000015,952068488.5555557
4041,0.9100000000000006,0.37000000000000016,861023311.4470956
4042,0.9100000000000006,0.38000000000000017,776896332.0729429
4043,0.9100000000000006,0.3900000000000002,699252972.7665393
4044,0.9100000000000006,0.4000000000000002,627684307.9596989
4045,0.9100000000000006,0.4100000000000002,561805593.1980088
4046,0.9100000000000006,0.4200000000000002,501254876.9452917
4047,0.9100000000000006,0.4300000000000002,445691690.59368515
4048,0.9100000000000006,0.4400000000000002,394795812.34513044
4049,0.9100000000000006,0.45000000000000023,348266100.866175
4050,0.9100000000000006,0.46000000000000024,305819394.8413533
4051,0.9100000000000006,0.47000000000000025,267189474.76196954
4052,0.9100000000000006,0.48000000000000026,232126083.4872518
4053,0.9100000000000006,0.49000000000000027,200394002.30432442
4054,0.9100000000000006,0.5000000000000002,171772179.39272693
4055,0.9100000000000006,0.5100000000000002,146052907.7688833
4056,0.9100000000000006,0.5200000000000002,123041049.94646408
4057,0.9100000000000006,0.5300000000000002,102553306.7004619
4058,0.9100000000000006,0.5400000000000003,84417527.46651989
4059,0.9100000000000006,0.5500000000000003,68472060.04298642
4060,0.9100000000000006,0.5600000000000003,54565137.391766295
4061,0.9100000000000006,0.5700000000000003,42554299.45566651
4062,0.9100000000000006,0.5800000000000003,32305848.024982806
4063,0.9100000000000006,0.5900000000000003,23694332.794866905
4064,0.9100000000000006,0.6000000000000003,16602066.85789873
4065,0.9100000000000006,0.6100000000000003,10918669.973585956
4066,0.9100000000000006,0.6200000000000003,6540638.048496904
4067,0.9100000000000006,0.6300000000000003,3370937.3477156647
4068,0.9100000000000006,0.6400000000000003,1318622.0405317335
4069,0.9100000000000006,0.6500000000000004,298473.76101182506
4070,0.9100000000000006,0.6600000000000004,230661.93758269039
4071,0.9100000000000006,0.6700000000000004,1040423.7152083776
4072,0.9100000000000006,0.6800000000000004,2657762.359391429
4073,0.9100000000000006,0.6900000000000004,5017163.09327027
4074,0.9100000000000006,0.7000000000000004,8057325.377716498
4075,0.9100000000000006,0.7100000000000004,11720910.699741643
4076,0.9100000000000006,0.7200000000000004,15954304.986876765
4077,0.9100000000000006,0.7300000000000004,20707394.81465517
4078,0.9100000000000006,0.7400000000000004,25933356.62106467
4079,0.9100000000000006,0.7500000000000004,31588458.18598675
4080,0.9100000000000006,0.7600000000000005,37631871.67535686
4081,0.9100000000000006,0.7700000000000005,44025497.5891722
4082,0.9100000000000006,0.7800000000000005,50733798.989698336
4083,0.9100000000000006,0.7900000000000005,57723645.421373114
4084,0.9100000000000006,0.8000000000000005,64964165.96710615
4085,0.9100000000000006,0.8100000000000005,72426610.9170261
4086,0.9100000000000006,0.8200000000000005,80084221.55533661
4087,0.9100000000000006,0.8300000000000005,87912107.59889823
4088,0.9100000000000006,0.8400000000000005,95887131.84755659
4089,0.9100000000000006,0.8500000000000005,103987801.63116062
4090,0.9100000000000006,0.8600000000000005,112194166.6617488
4091,0.9100000000000006,0.8700000000000006,120487722.9216007
4092,0.9100000000000006,0.8800000000000006,128851322.23882115
4093,0.9100000000000006,0.8900000000000006,137269087.22192842
4094,0.9100000000000006,0.9000000000000006,145726331.243601
4095,0.9200000000000006,0.01,16124310541.539549
4096,0.9200000000000006,0.02,15073103836.077011
4097,0.9200000000000006,0.03,14085384373.907005
4098,0.9200000000000006,0.04,13157490445.277008
4099,0.9200000000000006,0.05,12285966331.92529
4100,0.9200000000000006,0.060000000000000005,11467550937.818155
4101,0.9200000000000006,0.07,10699167035.78153
4102,0.9200000000000006,0.08,9977911097.34562
4103,0.9200000000000006,0.09,9301043674.814682
4104,0.9200000000000006,0.09999999999999999,8665980306.181345
4105,0.9200000000000006,0.10999999999999999,8070282915.03195
4106,0.9200000000000006,0.11999999999999998,7511651679.038614
4107,0.9200000000000006,0.12999999999999998,6987917342.010107
4108,0.9200000000000006,0.13999999999999999,6497033945.779621
4109,0.9200000000000006,0.15,6037071959.447949
4110,0.9200000000000006,0.16,5606211784.6770935
4111,0.9200000000000006,0.17,5202737616.846364
4112,0.9200000000000006,0.18000000000000002,4825031642.943011
4113,0.9200000000000006,0.19000000000000003,4471568558.06496
4114,0.9200000000000006,0.20000000000000004,4140910383.367406
4115,0.9200000000000006,0.21000000000000005,3831701569.1903834
4116,0.9200000000000006,0.22000000000000006,3542664367.9628778
4117,0.9200000000000006,0.23000000000000007,3272594462.293714
4118,0.9200000000000006,0.24000000000000007,3020356834.43189
4119,0.9200000000000006,0.25000000000000006,2784881864.0115943
4120,0.9200000000000006,0.26000000000000006,2565161641.6918716
4121,0.9200000000000006,0.2700000000000001,2360246486.959714
4122,0.9200000000000006,0.2800000000000001,2169241658.9896717
4123,0.9200000000000006,0.2900000000000001,1991304250.0454054
4124,0.9200000000000006,0.3000000000000001,1825640251.4697323
4125,0.9200000000000006,0.3100000000000001,1671501782.841721
4126,0.9200000000000006,0.3200000000000001,1528184475.3837166
4127,0.9200000000000006,0.3300000000000001,1395025001.178946
4128,0.9200000000000006,0.34000000000000014,1271398740.2132726
4129,0.9200000000000006,0.35000000000000014,1156717577.683677
4130,0.9200000000000006,0.36000000000000015,1050427824.4227434
4131,0.9200000000000006,0.37000000000000016,952008253.6734217
4132,0.9200000000000006,0.38000000000000017,860968247.8133563
4133,0.9200000000000006,0.3900000000000002,776846048.9736626
4134,0.9200000000000006,0.4000000000000002,699207107.8243643
4135,0.9200000000000006,0.4100000000000002,627642525.1088228
4136,0.9200000000000006,0.4200000000000002,561767580.8030652
4137,0.9200000000000006,0.4300000000000002,501220346.05398613
4138,0.9200000000000006,0.4400000000000002,445660373.31366074
4139,0.9200000000000006,0.45000000000000023,394767460.3362714
4140,0.9200000000000006,0.46000000000000024,348240483.94014794
4141,0.9200000000000006,0.47000000000000025,305796299.6607849
4142,0.9200000000000006,0.48000000000000026,267168703.6321809
4143,0.9200000000000006,0.49000000000000027,232107453.2339908
4144,0.9200000000000006,0.5000000000000002,200377343.23138303
4145,0.9200000000000006,0.5100000000000002,171757334.31377888
4146,0.9200000000000006,0.5200000000000002,146039731.10827237
4147,0.9200000000000006,0.5300000000000002,123029406.9040415
4148,0.9200000000000006,0.5400000000000003,102543072.47593158
4149,0.9200000000000006,0.5500000000000003,84408586.5390611
4150,0.9200000000000006,0.5600000000000003,68464305.50223063
4151,0.9200000000000006,0.5700000000000003,54558470.316476345
4152,0.9200000000000006,0.5800000000000003,42548628.33673481
4153,0.9200000000000006,0.5900000000000003,32301088.22959503
4154,0.9200000000000006,0.6000000000000003,23690406.06890849
4155,0.9200000000000006,0.6100000000000003,16598900.863885712
4156,0.9200000000000006,0.6200000000000003,10916197.861595888
4157,0.9200000000000006,0.6300000000000003,6538798.057754494
4158,0.9200000000000006,0.6400000000000003,3369672.4366531554
4159,0.9200000000000006,0.6500000000000004,1317879.5433001174
4160,0.9200000000000006,0.6600000000000004,298205.0685624153
4161,0.9200000000000006,0.6700000000000004,230822.20157139434
4162,0.9200000000000006,0.6800000000000004,1040971.5730996665
4163,0.9200000000000006,0.6900000000000004,2658659.679254053
4164,0.9200000000000006,0.7000000000000004,5018374.736863938
4165,0.9200000000000006,0.7100000000000004,8058818.980567727
4166,0.9200000000000006,0.7200000000000004,11722656.467000253
4167,0.9200000000000006,0.7300000000000004,15956275.503829772
4168,0.9200000000000006,0.7400000000000004,20709564.870854307
4169,0.9200000000000006,0.7500000000000004,25935703.047098134
4170,0.9200000000000006,0.7600000000000005,31590959.701996095
4171,0.9200000000000006,0.7700000000000005,37634508.750460245
4172,0.9200000000000006,0.7800000000000005,44028252.311018676
4173,0.9200000000000006,0.7900000000000005,50736654.94343081
4174,0.9200000000000006,0.8000000000000005,57726587.57732869
4175,0.9200000000000006,0.8100000000000005,64967180.57663204
4176,0.9200000000000006,0.8200000000000005,72429685.41583109
4177,0.9200000000000006,0.8300000000000005,80087344.47384089
4178,0.9200000000000006,0.8400000000000005,87915268.47908321
4179,0.9200000000000006,0.8500000000000005,95890321.16584879
4180,0.9200000000000006,0.8600000000000005,103991010.72692014
4181,0.9200000000000006,0.8700000000000006,112197387.67096168
4182,0.9200000000000006,0.8800000000000006,120490948.71540253
4183,0.9200000000000006,0.8900000000000006,128854546.36650743
4184,0.9200000000000006,0.9000000000000006,137272303.85813004
4185,0.9200000000000006,0.9100000000000006,145729535.13932708
4186,0.9300000000000006,0.01,17241704320.741417
4187,0.9300000000000006,0.02,16123216738.622278
4188,0.9300000000000006,0.03,15072089957.460142
4189,0.9300000000000006,0.04,14084444694.240019
4190,0.9300000000000006,0.05,13156619646.081707
4191,0.9300000000000006,0.060000000000000005,12285159472.80248
4192,0.9300000000000006,0.07,11466803429.684696
4193,0.9300000000000006,0.08,10698474615.995174
4194,0.9300000000000006,0.09,9977269806.58503
4195,0.9300000000000006,0.09999999999999999,9300449835.591331
4196,0.9300000000000006,0.10999999999999999,8665430502.868614
4197,0.9300000000000006,0.11999999999999998,8069773975.30461
4198,0.9300000000000006,0.12999999999999998,7511180656.623609
4199,0.9300000000000006,0.13999999999999999,6987481500.656213
4200,0.9300000000000006,0.15,6496630744.360273
4201,0.9300000000000006,0.16,6036699038.117388
4202,0.9300000000000006,0.17,5605866952.005543
4203,0.9300000000000006,0.18000000000000002,5202418837.865342
4204,0.9300000000000006,0.19000000000000003,4824737028.03652
4205,0.9300000000000006,0.20000000000000004,4471296352.64693
4206,0.9300000000000006,0.21000000000000005,4140658958.2899
4207,0.9300000000000006,0.22000000000000006,3831469411.831015
4208,0.9300000000000006,0.23000000000000007,3542450073.9434376
4209,0.9300000000000006,0.24000000000000007,3272396727.7854743
4210,0.9300000000000006,0.25000000000000006,3020174449.006137
4211,0.9300000000000006,0.26000000000000006,2784713703.9968166
4212,0.9300000000000006,0.2700000000000001,2565006664.001873
4213,0.9300000000000006,0.2800000000000001,2360103723.35927
4214,0.9300000000000006,0.2900000000000001,2169110210.766853
4215,0.9300000000000006,0.3000000000000001,1991183283.0617657
4216,0.9300000000000006,0.3100000000000001,1825528991.5616372
4217,0.9300000000000006,0.3200000000000001,1671399511.547979
4218,0.9300000000000006,0.3300000000000001,1528090525.9763956
4219,0.9300000000000006,0.34000000000000014,1394938754.9759223
4220,0.9300000000000006,0.35000000000000014,1271319623.1525452
4221,0.9300000000000006,0.36000000000000015,1156645057.1409454
4222,0.9300000000000006,0.37000000000000016,1050361406.2549655
4223,0.9300000000000006,0.38000000000000017,951947479.4723735
4224,0.9300000000000006,0.3900000000000002,860912692.3543056
4225,0.9300000000000006,0.4000000000000002,776795317.8453134
4226,0.9300000000000006,0.4100000000000002,699160835.2272369
4227,0.9300000000000006,0.4200000000000002,627600371.8101192
4228,0.9300000000000006,0.4300000000000002,561729232.2369237
4229,0.9300000000000006,0.4400000000000002,501185510.5568124
4230,0.9300000000000006,0.45000000000000023,445628780.4849554
4231,0.9300000000000006,0.46000000000000024,394738859.516053
4232,0.9300000000000006,0.47000000000000025,348214642.7946931
4233,0.9300000000000006,0.48000000000000026,305773002.868998
4234,0.9300000000000006,0.49000000000000027,267147751.66546172
4235,0.9300000000000006,0.5000000000000002,232088661.22295192
4236,0.9300000000000006,0.5100000000000002,200360539.91325542
4237,0.9300000000000006,0.5200000000000002,171742361.05478072
