,beta,gamma,sse
4039,0.9100000000000006,0.35000000000000014,1246870496402.9692
4040,0.9100000000000006,0.36000000000000015,1156590639332.708
4041,0.9100000000000006,0.37000000000000016,1072039278025.7422
4042,0.9100000000000006,0.38000000000000017,992882073593.7472
4043,0.9100000000000006,0.3900000000000002,918803580762.1578
4044,0.9100000000000006,0.4000000000000002,849506201301.6815
4045,0.9100000000000006,0.4100000000000002,784709194332.6592
4046,0.9100000000000006,0.4200000000000002,724147740482.9542
4047,0.9100000000000006,0.4300000000000002,667572057035.397
4048,0.9100000000000006,0.4400000000000002,614746561348.5939
4049,0.9100000000000006,0.45000000000000023,565449079975.273
4050,0.9100000000000006,0.46000000000000024,519470101035.84155
4051,0.9100000000000006,0.47000000000000025,476612067531.6231
4052,0.9100000000000006,0.48000000000000026,436688709402.73834
4053,0.9100000000000006,0.49000000000000027,399524412250.0494
4054,0.9100000000000006,0.5000000000000002,364953620749.31683
4055,0.9100000000000006,0.5100000000000002,332820274888.94556
4056,0.9100000000000006,0.5200000000000002,302977277260.7457
4057,0.9100000000000006,0.5300000000000002,275285989726.19293
4058,0.9100000000000006,0.5400000000000003,249615757869.04434
4059,0.9100000000000006,0.5500000000000003,225843461729.00006
4060,0.9100000000000006,0.5600000000000003,203853091390.70312
4061,0.9100000000000006,0.5700000000000003,183535346077.86267
4062,0.9100000000000006,0.5800000000000003,164787255473.94257
4063,0.9100000000000006,0.5900000000000003,147511822058.804
4064,0.9100000000000006,0.6000000000000003,131617683315.16222
4065,0.9100000000000006,0.6100000000000003,117018792719.83888
4066,0.9100000000000006,0.6200000000000003,103634118492.76993
4067,0.9100000000000006,0.6300000000000003,91387359131.68341
4068,0.9100000000000006,0.6400000000000003,80206674812.47134
4069,0.9100000000000006,0.6500000000000004,70024433784.66989
4070,0.9100000000000006,0.6600000000000004,60776972938.27547
4071,0.9100000000000006,0.6700000000000004,52404371762.48392
4072,0.9100000000000006,0.6800000000000004,44850238958.98651
4073,0.9100000000000006,0.6900000000000004,38061511012.27547
4074,0.9100000000000006,0.7000000000000004,31988262057.152977
4075,0.9100000000000006,0.7100000000000004,26583524419.37863
4076,0.9100000000000006,0.7200000000000004,21803119239.240772
4077,0.9100000000000006,0.7300000000000004,17605496619.905533
4078,0.9100000000000006,0.7400000000000004,13951584772.753746
4079,0.9100000000000006,0.7500000000000004,10804647660.666492
4080,0.9100000000000006,0.7600000000000005,8130150667.436829
4081,0.9100000000000006,0.7700000000000005,5895633847.251511
4082,0.9100000000000006,0.7800000000000005,4070592332.576644
4083,0.9100000000000006,0.7900000000000005,2626363501.8656864
4084,0.9100000000000006,0.8000000000000005,1536020530.3550153
4085,0.9100000000000006,0.8100000000000005,774271967.887434
4086,0.9100000000000006,0.8200000000000005,317367007.26580375
4087,0.9100000000000006,0.8300000000000005,143006125.1485013
4088,0.9100000000000006,0.8400000000000005,230256795.0083389
4089,0.9100000000000006,0.8500000000000005,559473988.2414427
4090,0.9100000000000006,0.8600000000000005,1112225195.1805768
4091,0.9100000000000006,0.8700000000000006,1871219712.5867748
4092,0.9100000000000006,0.8800000000000006,2820241958.208048
4093,0.9100000000000006,0.8900000000000006,3944088586.247617
4094,0.9100000000000006,0.9000000000000006,5228509190.116305
4095,0.9200000000000006,0.01,12871937791038.135
4096,0.9200000000000006,0.02,12100536054207.662
4097,0.9200000000000006,0.03,11373167973386.314
4098,0.9200000000000006,0.04,10687396553902.504
4099,0.9200000000000006,0.05,10040916537374.822
4100,0.9200000000000006,0.060000000000000005,9431547459905.283
4101,0.9200000000000006,0.07,8857227064468.375
4102,0.9200000000000006,0.08,8316005050189.305
4103,0.9200000000000006,0.09,7806037142000.384
4104,0.9200000000000006,0.09999999999999999,7325579464926.87
4105,0.9200000000000006,0.10999999999999999,6872983207983.826
4106,0.9200000000000006,0.11999999999999998,6446689563364.402
4107,0.9200000000000006,0.12999999999999998,6045224927269.528
4108,0.9200000000000006,0.13999999999999999,5667196349369.116
4109,0.9200000000000006,0.15,5311287218497.857
4110,0.9200000000000006,0.16,4976253172774.7
4111,0.9200000000000006,0.17,4660918222895.677
4112,0.9200000000000006,0.18000000000000002,4364171077885.4434
4113,0.9200000000000006,0.19000000000000003,4084961663105.1826
4114,0.9200000000000006,0.20000000000000004,3822297820803.869
4115,0.9200000000000006,0.21000000000000005,3575242183967.463
4116,0.9200000000000006,0.22000000000000006,3342909214667.0664
4117,0.9200000000000006,0.23000000000000007,3124462398533.6533
4118,0.9200000000000006,0.24000000000000007,2919111587393.9937
4119,0.9200000000000006,0.25000000000000006,2726110482490.8857
4120,0.9200000000000006,0.26000000000000006,2544754251081.7603
4121,0.9200000000000006,0.2700000000000001,2374377269563.3257
4122,0.9200000000000006,0.2800000000000001,2214350986607.4
4123,0.9200000000000006,0.2900000000000001,2064081900114.8774
4124,0.9200000000000006,0.3000000000000001,1923009642101.545
4125,0.9200000000000006,0.3100000000000001,1790605165921.8994
4126,0.9200000000000006,0.3200000000000001,1666369030515.915
4127,0.9200000000000006,0.3300000000000001,1549829776629.2507
4128,0.9200000000000006,0.34000000000000014,1440542390210.3882
4129,0.9200000000000006,0.35000000000000014,1338086848429.2834
4130,0.9200000000000006,0.36000000000000015,1242066743991.5159
4131,0.9200000000000006,0.37000000000000016,1152107983640.5486
4132,0.9200000000000006,0.38000000000000017,1067857556948.6566
4133,0.9200000000000006,0.3900000000000002,988982371695.1455
4134,0.9200000000000006,0.4000000000000002,915168152318.8597
4135,0.9200000000000006,0.4100000000000002,846118398111.2734
4136,0.9200000000000006,0.4200000000000002,781553397986.977
4137,0.9200000000000006,0.4300000000000002,721209298830.595
4138,0.9200000000000006,0.4400000000000002,664837224573.3967
4139,0.9200000000000006,0.45000000000000023,612202443299.531
4140,0.9200000000000006,0.46000000000000024,563083579821.2311
4141,0.9200000000000006,0.47000000000000025,517271871294.854
4142,0.9200000000000006,0.48000000000000026,474570463575.5468
4143,0.9200000000000006,0.49000000000000027,434793746128.0105
4144,0.9200000000000006,0.5000000000000002,397766723424.48535
4145,0.9200000000000006,0.5100000000000002,363324420869.10834
4146,0.9200000000000006,0.5200000000000002,331311323390.3217
4147,0.9200000000000006,0.5300000000000002,301580844940.4204
4148,0.9200000000000006,0.5400000000000003,273994827233.79935
4149,0.9200000000000006,0.5500000000000003,248423066143.23956
4150,0.9200000000000006,0.5600000000000003,224742864256.91608
4151,0.9200000000000006,0.5700000000000003,202838608177.87244
4152,0.9200000000000006,0.5800000000000003,182601369222.78006
4153,0.9200000000000006,0.5900000000000003,163928526247.98093
4154,0.9200000000000006,0.6000000000000003,146723409398.3764
4155,0.9200000000000006,0.6100000000000003,130894963638.8009
4156,0.9200000000000006,0.6200000000000003,116357430988.28175
4157,0.9200000000000006,0.6300000000000003,103030050435.2318
4158,0.9200000000000006,0.6400000000000003,90836774566.25456
4159,0.9200000000000006,0.6500000000000004,79706001993.05688
4160,0.9200000000000006,0.6600000000000004,69570324711.07635
4161,0.9200000000000006,0.6700000000000004,60366289569.98226
4162,0.9200000000000006,0.6800000000000004,52034173080.32413
4163,0.9200000000000006,0.6900000000000004,44517768822.41893
4164,0.9200000000000006,0.7000000000000004,37764186763.17209
4165,0.9200000000000006,0.7100000000000004,31723663824.067665
4166,0.9200000000000006,0.7200000000000004,26349385079.111725
4167,0.9200000000000006,0.7300000000000004,21597314995.191772
4168,0.9200000000000006,0.7400000000000004,17426038159.2115
4169,0.9200000000000006,0.7500000000000004,13796608966.564426
4170,0.9200000000000006,0.7600000000000005,10672409774.11156
4171,0.9200000000000006,0.7700000000000005,8019017047.911092
4172,0.9200000000000006,0.7800000000000005,5804075061.582483
4173,0.9200000000000006,0.7900000000000005,3997176725.459531
4174,0.9200000000000006,0.8000000000000005,2569751149.657016
4175,0.9200000000000006,0.8100000000000005,1494957565.9168425
4176,0.9200000000000006,0.8200000000000005,747585253.6755068
4177,0.9200000000000006,0.8300000000000005,303959135.2631462
4178,0.9200000000000006,0.8400000000000005,141850723.5663717
4179,0.9200000000000006,0.8500000000000005,240394122.91569707
4180,0.9200000000000006,0.8600000000000005,580006800.4458932
4181,0.9200000000000006,0.8700000000000006,1142314860.7737157
4182,0.9200000000000006,0.8800000000000006,1910082571.5893736
4183,0.9200000000000006,0.8900000000000006,2867145901.7094536
4184,0.9200000000000006,0.9000000000000006,3998349846.333545
4185,0.9200000000000006,0.9100000000000006,5289489326.72295
4186,0.9300000000000006,0.01,13638120963542.195
4187,0.9300000000000006,0.02,12823350246598.545
4188,0.9300000000000006,0.03,12054988440018.232
4189,0.9300000000000006,0.04,11330471925228.754
4190,0.9300000000000006,0.05,10647375365022.764
4191,0.9300000000000006,0.060000000000000005,10003404436931.732
4192,0.9300000000000006,0.07,9396388936013.05
4193,0.9300000000000006,0.08,8824276229090.82
4194,0.9300000000000006,0.09,8285125043310.6045
4195,0.9300000000000006,0.09999999999999999,7777099572653.952
4196,0.9300000000000006,0.10999999999999999,7298463886811.584
4197,0.9300000000000006,0.11999999999999998,6847576627535.305
4198,0.9300000000000006,0.12999999999999998,6422885978279.554
4199,0.9300000000000006,0.13999999999999999,6022924893604.818
4200,0.9300000000000006,0.15,5646306575448.377
4201,0.9300000000000006,0.16,5291720183973.388
4202,0.9300000000000006,0.17,4957926771287.13
4203,0.9300000000000006,0.18000000000000002,4643755426873.509
4204,0.9300000000000006,0.19000000000000003,4348099624114.833
4205,0.9300000000000006,0.20000000000000004,4069913757784.7563
4206,0.9300000000000006,0.21000000000000005,3808209862878.5327
4207,0.9300000000000006,0.22000000000000006,3562054505609.301
4208,0.9300000000000006,0.23000000000000007,3330565837841.398
4209,0.9300000000000006,0.24000000000000007,3112910806653.654
4210,0.9300000000000006,0.25000000000000006,2908302511128.8296
4211,0.9300000000000006,0.26000000000000006,2715997698850.1304
4212,0.9300000000000006,0.2700000000000001,2535294394952.9443
4213,0.9300000000000006,0.2800000000000001,2365529656930.436
4214,0.9300000000000006,0.2900000000000001,2206077448725.91
4215,0.9300000000000006,0.3000000000000001,2056346627963.646
4216,0.9300000000000006,0.3100000000000001,1915779040474.074
4217,0.9300000000000006,0.3200000000000001,1783847716558.8882
4218,0.9300000000000006,0.3300000000000001,1660055163718.1091
4219,0.9300000000000006,0.34000000000000014,1543931750824.3257
4220,0.9300000000000006,0.35000000000000014,1435034178980.3071
4221,0.9300000000000006,0.36000000000000015,1332944034535.0972
4222,0.9300000000000006,0.37000000000000016,1237266419961.3545
4223,0.9300000000000006,0.38000000000000017,1147628658513.4766
4224,0.9300000000000006,0.3900000000000002,1063679068792.3542
4225,0.9300000000000006,0.4000000000000002,985085805539.0894
4226,0.9300000000000006,0.4100000000000002,911535763166.9414
4227,0.9300000000000006,0.4200000000000002,842733538718.6384
4228,0.9300000000000006,0.4300000000000002,778400451105.4802
4229,0.9300000000000006,0.4400000000000002,718273613645.6083
4230,0.9300000000000006,0.45000000000000023,662105057071.9406
4231,0.9300000000000006,0.46000000000000024,609660900325.8495
4232,0.9300000000000006,0.47000000000000025,560720566591.1069
4233,0.9300000000000006,0.48000000000000026,515076042154.1467
4234,0.9300000000000006,0.49000000000000027,472531175801.78406
4235,0.9300000000000006,0.5000000000000002,432901016586.36285
4236,0.9300000000000006,0.5100000000000002,396011187901.17737
4237,0.9300000000000006,0.5200000000000002,361697295916.3225
4238,0.9300000000000006,0.5300000000000002,329804370526.9523
4239,0.9300000000000006,0.5400000000000003,300186337062.7199
4240,0.9300000000000006,0.5500000000000003,272705517099.02325
4241,0.9300000000000006,0.5600000000000003,247232156797.90283
4242,0.9300000000000006,0.5700000000000003,223643981289.24896
4243,0.9300000000000006,0.5800000000000003,201825773681.5525
4244,0.9300000000000006,0.5900000000000003,181668977366.0188
4245,0.9300000000000006,0.6000000000000003,163071320348.63272
4246,0.9300000000000006,0.6100000000000003,145936460411.904
4247,0.9300000000000006,0.6200000000000003,130173649971.71277
4248,0.9300000000000006,0.6300000000000003,115697419555.08804
4249,0.9300000000000006,0.6400000000000003,102427278882.04532
4250,0.9300000000000006,0.6500000000000004,90287434588.94145
4251,0.9300000000000006,0.6600000000000004,79206523682.31003
4252,0.9300000000000006,0.6700000000000004,69117361860.98286
4253,0.9300000000000006,0.6800000000000004,59956705890.588104
4254,0.9300000000000006,0.6900000000000004,51665029258.39235
4255,0.9300000000000006,0.7000000000000004,44186310378.03148
4256,0.9300000000000006,0.7100000000000004,37467832653.077515
4257,0.9300000000000006,0.7200000000000004,31459995745.712303
4258,0.9300000000000006,0.7300000000000004,26116137432.150444
4259,0.9300000000000006,0.7400000000000004,21392365459.94918
4260,0.9300000000000006,0.7500000000000004,17247398854.07154
4261,0.9300000000000006,0.7600000000000005,13642418148.623833
4262,0.9300000000000006,0.7700000000000005,10540924049.636919
4263,0.9300000000000006,0.7800000000000005,7908604061.209908
4264,0.9300000000000006,0.7900000000000005,5713206632.8414345
4265,0.9300000000000006,0.8000000000000005,3924422409.9220095
4266,0.9300000000000006,0.8100000000000005,2513772192.2206554
4267,0.9300000000000006,0.8200000000000005,1454501226.8338056
4268,0.9300000000000006,0.8300000000000005,721479482.539372
4269,0.9300000000000006,0.8400000000000005,291107571.87618387
4270,0.9300000000000006,0.8500000000000005,141228005.60212448
4271,0.9300000000000006,0.8600000000000005,251041481.5313003
4272,0.9300000000000006,0.8700000000000006,601027926.1613277
4273,0.9300000000000006,0.8800000000000006,1172872023.0257788
4274,0.9300000000000006,0.8900000000000006,1949392976.3909886
4275,0.9300000000000006,0.9000000000000006,2914478272.8046656
4276,0.9300000000000006,0.9100000000000006,4053021216.1386433
4277,0.9300000000000006,0.9200000000000006,5350862024.18861
4278,0.9400000000000006,0.01,14446727642282.402
4279,0.9400000000000006,0.02,13586293861200.633
4280,0.9400000000000006,0.03,12774764443265.914
4281,0.9400000000000006,0.04,12009443084138.309
4282,0.9400000000000006,0.05,11287778595852.064
4283,0.9400000000000006,0.060000000000000005,10607357302576.352
4284,0.9400000000000006,0.07,9965895821497.984
4285,0.9400000000000006,0.08,9361234210200.07
4286,0.9400000000000006,0.09,8791329462753.73
4287,0.9400000000000006,0.09999999999999999,8254249337550.166
4288,0.9400000000000006,0.10999999999999999,7748166500675.171
4289,0.9400000000000006,0.11999999999999998,7271352969372.463
4290,0.9400000000000006,0.12999999999999998,6822174840854.358
4291,0.9400000000000006,0.13999999999999999,6399087292400.774
4292,0.9400000000000006,0.15,6000629839341.301
4293,0.9400000000000006,0.16,5625421838140.611
4294,0.9400000000000006,0.17,5272158222406.365
4295,0.9400000000000006,0.18000000000000002,4939605460212.008
4296,0.9400000000000006,0.19000000000000003,4626597721674.733
4297,0.9400000000000006,0.20000000000000004,4332033246253.4966
4298,0.9400000000000006,0.21000000000000005,4054870899732.991
4299,0.9400000000000006,0.22000000000000006,3794126911338.744
4300,0.9400000000000006,0.23000000000000007,3548871781886.4717
4301,0.9400000000000006,0.24000000000000007,3318227354306.2656
4302,0.9400000000000006,0.25000000000000006,3101364038300.12
4303,0.9400000000000006,0.26000000000000006,2897498181290.4326
4304,0.9400000000000006,0.2700000000000001,2705889578198.076
4305,0.9400000000000006,0.2800000000000001,2525839112952.499
4306,0.9400000000000006,0.2900000000000001,2356686524983.244
4307,0.9400000000000006,0.3000000000000001,2197808294273.588
4308,0.9400000000000006,0.3100000000000001,2048615638872.8906
4309,0.9400000000000006,0.3200000000000001,1908552619065.4858
4310,0.9400000000000006,0.3300000000000001,1777094342681.276
4311,0.9400000000000006,0.34000000000000014,1653745266307.074
4312,0.9400000000000006,0.35000000000000014,1538037587418.678
4313,0.9400000000000006,0.36000000000000015,1429529722702.5217
4314,0.9400000000000006,0.37000000000000016,1327804868072.6187
4315,0.9400000000000006,0.38000000000000017,1232469636114.3005
4316,0.9400000000000006,0.3900000000000002,1143152766901.2188
4317,0.9400000000000006,0.4000000000000002,1059503908336.7869
4318,0.9400000000000006,0.4100000000000002,981192462366.0693
4319,0.9400000000000006,0.4200000000000002,907906493589.6719
4320,0.9400000000000006,0.4300000000000002,839351696987.6583
4321,0.9400000000000006,0.4400000000000002,775250421629.4489
4322,0.9400000000000006,0.45000000000000023,715340747405.5255
4323,0.9400000000000006,0.46000000000000024,659375611968.604
4324,0.9400000000000006,0.47000000000000025,607121985216.5752
4325,0.9400000000000006,0.48000000000000026,558360088786.8479
4326,0.9400000000000006,0.49000000000000027,512882658162.39966
4327,0.9400000000000006,0.5000000000000002,470494245114.0014
4328,0.9400000000000006,0.5100000000000002,431010558321.08704
4329,0.9400000000000006,0.5200000000000002,394257840125.8657
4330,0.9400000000000006,0.5300000000000002,360072277481.8071
4331,0.9400000000000006,0.5400000000000003,328299445258.82654
4332,0.9400000000000006,0.5500000000000003,298793780163.6008
4333,0.9400000000000006,0.5600000000000003,271418083624.71548
4334,0.9400000000000006,0.5700000000000003,246043052079.01758
4335,0.9400000000000006,0.5800000000000003,222546833177.78696
4336,0.9400000000000006,0.5900000000000003,200814606509.47116
4337,0.9400000000000006,0.6000000000000003,180738187509.80142
4338,0.9400000000000006,0.6100000000000003,162215653300.47534
4339,0.9400000000000006,0.6200000000000003,145150989264.2986
4340,0.9400000000000006,0.6300000000000003,129453755227.99902
4341,0.9400000000000006,0.6400000000000003,115038770183.97221
4342,0.9400000000000006,0.6500000000000004,101825814539.178
4343,0.9400000000000006,0.6600000000000004,89739348933.41368
4344,0.9400000000000006,0.6700000000000004,78708248720.41133
4345,0.9400000000000006,0.6800000000000004,68665553253.75722
4346,0.9400000000000006,0.6900000000000004,59548229165.662025
4347,0.9400000000000006,0.7000000000000004,51296946870.24269
4348,0.9400000000000006,0.7100000000000004,43855869564.31981
4349,0.9400000000000006,0.7200000000000004,37172454037.925835
4350,0.9400000000000006,0.7300000000000004,31197262643.840885
4351,0.9400000000000006,0.7400000000000004,25883785810.650463
4352,0.9400000000000006,0.7500000000000004,21188274517.143032
4353,0.9400000000000006,0.7600000000000005,17069582177.42509
4354,0.9400000000000006,0.7700000000000005,13489015416.02649
4355,0.9400000000000006,0.7800000000000005,10410193240.578438
4356,0.9400000000000006,0.7900000000000005,7798914146.45099
4357,0.9400000000000006,0.8000000000000005,5623030713.118365
4358,0.9400000000000006,0.8100000000000005,3852331276.048361
4359,0.9400000000000006,0.8200000000000005,2458428280.6565876
4360,0.9400000000000006,0.8300000000000005,1414652946.3969038
4361,0.9400000000000006,0.8400000000000005,695955889.4333658
4362,0.9400000000000006,0.8500000000000005,278813371.6241517
4363,0.9400000000000006,0.8600000000000005,141138861.7925416
4364,0.9400000000000006,0.8700000000000006,262199612.52588266
4365,0.9400000000000006,0.8800000000000006,622537972.0766609
4366,0.9400000000000006,0.8900000000000006,1203897166.3919048
4367,0.9400000000000006,0.9000000000000006,1989151300.9136128
4368,0.9400000000000006,0.9100000000000006,2962239345.6177235
4369,0.9400000000000006,0.9200000000000006,4108102879.834388
4370,0.9400000000000006,0.9300000000000006,5412627385.757322
4371,0.9500000000000006,0.01,15299951239696.977
4372,0.9500000000000006,0.02,14391447827407.229
4373,0.9500000000000006,0.03,13534469925621.164
4374,0.9500000000000006,0.04,12726182232356.719
4375,0.9500000000000006,0.05,11963901697031.521
4376,0.9500000000000006,0.060000000000000005,11245089565502.277
4377,0.9500000000000006,0.07,10567343826428.986
4378,0.9500000000000006,0.08,9928392039657.727
4379,0.9500000000000006,0.09,9326084528184.014
4380,0.9500000000000006,0.09999999999999999,8758387916090.979
4381,0.9500000000000006,0.10999999999999999,8223378995655.427
4382,0.9500000000000006,0.11999999999999998,7719238907580.811
4383,0.9500000000000006,0.12999999999999998,7244247619050.329
4384,0.9500000000000006,0.13999999999999999,6796778684996.944
4385,0.9500000000000006,0.15,6375294278661.421
4386,0.9500000000000006,0.16,5978340478155.217
4387,0.9500000000000006,0.17,5604542796363.41
4388,0.9500000000000006,0.18000000000000002,5252601942114.772
4389,0.9500000000000006,0.19000000000000003,4921289801112.684
4390,0.9500000000000006,0.20000000000000004,4609445625662.66
4391,0.9500000000000006,0.21000000000000005,4315972422750.7256
4392,0.9500000000000006,0.22000000000000006,4039833530522.7144
4393,0.9500000000000006,0.23000000000000007,3780049373688.744
4394,0.9500000000000006,0.24000000000000007,3535694388830.0566
4395,0.9500000000000006,0.25000000000000006,3305894111018.5674
4396,0.9500000000000006,0.26000000000000006,3089822413573.1255
4397,0.9500000000000006,0.2700000000000001,2886698893171.4053
4398,0.9500000000000006,0.2800000000000001,2695786392913.9556
4399,0.9500000000000006,0.2900000000000001,2516388656296.7964
4400,0.9500000000000006,0.3000000000000001,2347848105392.991
4401,0.9500000000000006,0.3100000000000001,2189543736871.583
4402,0.9500000000000006,0.3200000000000001,2040889129795.2231
4403,0.9500000000000006,0.3300000000000001,1901330559436.5159
4404,0.9500000000000006,0.34000000000000014,1770345211637.6235
4405,0.9500000000000006,0.35000000000000014,1647439492509.2578
4406,0.9500000000000006,0.36000000000000015,1532147428523.8447
4407,0.9500000000000006,0.37000000000000016,1424029152304.2705
4408,0.9500000000000006,0.38000000000000017,1322669469644.6064
4409,0.9500000000000006,0.3900000000000002,1227676503523.005
4410,0.9500000000000006,0.4000000000000002,1138680411080.2212
4411,0.9500000000000006,0.4100000000000002,1055332169740.1882
4412,0.9500000000000006,0.4200000000000002,977302428842.4331
4413,0.9500000000000006,0.4300000000000002,904280423340.106
4414,0.9500000000000006,0.4400000000000002,835972946292.5347
4415,0.9500000000000006,0.45000000000000023,772103377047.8989
4416,0.9500000000000006,0.46000000000000024,712410762170.1461
4417,0.9500000000000006,0.47000000000000025,656648946315.1195
4418,0.9500000000000006,0.48000000000000026,604585750404.3292
4419,0.9500000000000006,0.49000000000000027,556002194581.177
4420,0.9500000000000006,0.5000000000000002,510691763564.1677
4421,0.9500000000000006,0.5100000000000002,468459712134.91943
4422,0.9500000000000006,0.5200000000000002,429122408615.93787
4423,0.9500000000000006,0.5300000000000002,392506714304.52094
4424,0.9500000000000006,0.5400000000000003,358449396934.9013
4425,0.9500000000000006,0.5500000000000003,326796576341.2954
4426,0.9500000000000006,0.5600000000000003,297403200589.96246
4427,0.9500000000000006,0.5700000000000003,270132550939.06683
4428,0.9500000000000006,0.5800000000000003,244855774071.20728
4429,0.9500000000000006,0.5900000000000003,221451440125.24628
4430,0.9500000000000006,0.6000000000000003,199805125131.63748
4431,0.9500000000000006,0.6100000000000003,179809016529.12427
4432,0.9500000000000006,0.6200000000000003,161361540510.55527
4433,0.9500000000000006,0.6300000000000003,144367010011.90128
4434,0.9500000000000006,0.6400000000000003,128735292221.46861
4435,0.9500000000000006,0.6500000000000004,114381494546.00894
4436,0.9500000000000006,0.6600000000000004,101225668027.02907
4437,0.9500000000000006,0.6700000000000004,89192527254.3088
4438,0.9500000000000006,0.6800000000000004,78211185874.55078
4439,0.9500000000000006,0.6900000000000004,68214906841.360695
4440,0.9500000000000006,0.7000000000000004,59140866598.527756
4441,0.9500000000000006,0.7100000000000004,50929932431.955215
4442,0.9500000000000006,0.7200000000000004,43526452266.71463
4443,0.9500000000000006,0.7300000000000004,36878056224.663025
4444,0.9500000000000006,0.7400000000000004,30935469294.987747
4445,0.9500000000000006,0.7500000000000004,25652334505.030396
4446,0.9500000000000006,0.7600000000000005,20985046011.886593
4447,0.9500000000000006,0.7700000000000005,16892591566.670815
4448,0.9500000000000006,0.7800000000000005,13336403833.076912
4449,0.9500000000000006,0.7900000000000005,10280220070.025295
4450,0.9500000000000006,0.8000000000000005,7689949714.855905
4451,0.9500000000000006,0.8100000000000005,5533549428.779839
4452,0.9500000000000006,0.8200000000000005,3780905190.2076483
4453,0.9500000000000006,0.8300000000000005,2403721044.2056355
4454,0.9500000000000006,0.8400000000000005,1375414137.7533605
4455,0.9500000000000006,0.8500000000000005,671015690.7535557
4456,0.9500000000000006,0.8600000000000005,267077571.93318105
4457,0.9500000000000006,0.8700000000000006,141584166.93523806
4458,0.9500000000000006,0.8800000000000006,273869243.08210355
4459,0.9500000000000006,0.8900000000000006,644537531.5486711
4460,0.9500000000000006,0.9000000000000006,1235390763.063113
4461,0.9500000000000006,0.9100000000000006,2029357907.8018434
4462,0.9500000000000006,0.9200000000000006,3010429383.9066772
4463,0.9500000000000006,0.9300000000000006,4163595012.067952
4464,0.9500000000000006,0.9400000000000006,5474785505.926263
4465,0.9600000000000006,0.01,16200088695685.55
4466,0.9600000000000006,0.02,15240991748006.49
4467,0.9600000000000006,0.03,14336172854592.188
4468,0.9600000000000006,0.04,13482651146789.008
4469,0.9600000000000006,0.05,12677605452597.379
4470,0.9600000000000006,0.060000000000000005,11918365977574.535
4471,0.9600000000000006,0.07,11202406403760.484
4472,0.9600000000000006,0.08,10527336386628.96
4473,0.9600000000000006,0.09,9890894430956.734
4474,0.9600000000000006,0.09999999999999999,9290941127360.625
4475,0.9600000000000006,0.10999999999999999,8725452732073.256
4476,0.9600000000000006,0.11999999999999998,8192515073316.447
4477,0.9600000000000006,0.12999999999999998,7690317768387.506
4478,0.9600000000000006,0.13999999999999999,7217148736298.4375
4479,0.9600000000000006,0.15,6771388991503.066
4480,0.9600000000000006,0.16,6351507704912.789
4481,0.9600000000000006,0.17,5956057519040.018
4482,0.9600000000000006,0.18000000000000002,5583670104719.079
4483,0.9600000000000006,0.19000000000000003,5233051947439.51
4484,0.9600000000000006,0.20000000000000004,4902980351886.802
4485,0.9600000000000006,0.21000000000000005,4592299653821.56
4486,0.9600000000000006,0.22000000000000006,4299917628940.655
4487,0.9600000000000006,0.23000000000000007,4024802088854.6523
4488,0.9600000000000006,0.24000000000000007,3765977654784.494
4489,0.9600000000000006,0.25000000000000006,3522522700028.9956
4490,0.9600000000000006,0.26000000000000006,3293566452682.9805
4491,0.9600000000000006,0.2700000000000001,3078286250495.445
4492,0.9600000000000006,0.2800000000000001,2875904940148.269
4493,0.9600000000000006,0.2900000000000001,2685688413609.447
4494,0.9600000000000006,0.3000000000000001,2506943274571.5176
4495,0.9600000000000006,0.3100000000000001,2339014628326.41
4496,0.9600000000000006,0.3200000000000001,2181283988752.8125
4497,0.9600000000000006,0.3300000000000001,2033167296402.2224
4498,0.9600000000000006,0.34000000000000014,1894113041965.699
4499,0.9600000000000006,0.35000000000000014,1763600489685.4087
4500,0.9600000000000006,0.36000000000000015,1641137995544.0554
4501,0.9600000000000006,0.37000000000000016,1526261415321.8027
4502,0.9600000000000006,0.38000000000000017,1418532597854.7043
4503,0.9600000000000006,0.3900000000000002,1317537959061.652
4504,0.9600000000000006,0.4000000000000002,1222887132528.776
4505,0.9600000000000006,0.4100000000000002,1134211692651.6904
4506,0.9600000000000006,0.4200000000000002,1051163946537.3225
4507,0.9600000000000006,0.4300000000000002,973415791058.8376
4508,0.9600000000000006,0.4400000000000002,900657631639.6711
4509,0.9600000000000006,0.45000000000000023,832597359516.5283
4510,0.9600000000000006,0.46000000000000024,768959384396.4501
4511,0.9600000000000006,0.47000000000000025,709483719580.5356
4512,0.9600000000000006,0.48000000000000026,653925116776.4774
4513,0.9600000000000006,0.49000000000000027,602052247964.5245
4514,0.9600000000000006,0.5000000000000002,553646931816.8779
4515,0.9600000000000006,0.5100000000000002,508503402299.2469
4516,0.9600000000000006,0.5200000000000002,466427617205.7486
4517,0.9600000000000006,0.5300000000000002,427236604494.62964
4518,0.9600000000000006,0.5400000000000003,390757844402.9055
4519,0.9600000000000006,0.5500000000000003,356828685423.0498
4520,0.9600000000000006,0.5600000000000003,325295792324.7267
4521,0.9600000000000006,0.5700000000000003,296014624499.3491
4522,0.9600000000000006,0.5800000000000003,268848942995.34332
4523,0.9600000000000006,0.5900000000000003,243670344697.50635
4524,0.9600000000000006,0.6000000000000003,220357822185.0699
4525,0.9600000000000006,0.6100000000000003,198797347880.16888
4526,0.9600000000000006,0.6200000000000003,178881481171.607
