,beta,gamma,sse
3963,0.9000000000000006,0.48000000000000026,98237125821.94223
3964,0.9000000000000006,0.49000000000000027,89616173364.32056
3965,0.9000000000000006,0.5000000000000002,81609812675.56126
3966,0.9000000000000006,0.5100000000000002,74180653617.67807
3967,0.9000000000000006,0.5200000000000002,67293474147.87931
3968,0.9000000000000006,0.5300000000000002,60915097240.660126
3969,0.9000000000000006,0.5400000000000003,55014274696.06714
3970,0.9000000000000006,0.5500000000000003,49561577454.48018
3971,0.9000000000000006,0.5600000000000003,44529292058.80791
3972,0.9000000000000006,0.5700000000000003,39891322924.462845
3973,0.9000000000000006,0.5800000000000003,35623100095.91702
3974,0.9000000000000006,0.5900000000000003,31701492186.10039
3975,0.9000000000000006,0.6000000000000003,28104724211.432007
3976,0.9000000000000006,0.6100000000000003,24812300050.92882
3977,0.9000000000000006,0.6200000000000003,21804929272.650345
3978,0.9000000000000006,0.6300000000000003,19064458084.766396
3979,0.9000000000000006,0.6400000000000003,16573804181.808197
3980,0.9000000000000006,0.6500000000000004,14316895269.228418
3981,0.9000000000000006,0.6600000000000004,12278611061.287304
3982,0.9000000000000006,0.6700000000000004,10444728558.530823
3983,0.9000000000000006,0.6800000000000004,8801870421.775179
3984,0.9000000000000006,0.6900000000000004,7337456269.583056
3985,0.9000000000000006,0.7000000000000004,6039656735.745184
3986,0.9000000000000006,0.7100000000000004,4897350132.295724
3987,0.9000000000000006,0.7200000000000004,3900081572.113682
3988,0.9000000000000006,0.7300000000000004,3038024413.228124
3989,0.9000000000000006,0.7400000000000004,2301943894.5691543
3990,0.9000000000000006,0.7500000000000004,1683162840.1189742
3991,0.9000000000000006,0.7600000000000005,1173529315.2359731
3992,0.9000000000000006,0.7700000000000005,765386125.3721322
3993,0.9000000000000006,0.7800000000000005,451542053.4995968
3994,0.9000000000000006,0.7900000000000005,225244738.32474908
3995,0.9000000000000006,0.8000000000000005,80155100.8154605
3996,0.9000000000000006,0.8100000000000005,10323231.7162037
3997,0.9000000000000006,0.8200000000000005,10165657.592223065
3998,0.9000000000000006,0.8300000000000005,74443907.54351337
3999,0.9000000000000006,0.8400000000000005,198244307.0759564
4000,0.9000000000000006,0.8500000000000005,376958929.7244689
4001,0.9000000000000006,0.8600000000000005,606267640.904216
4002,0.9000000000000006,0.8700000000000006,882121172.133081
4003,0.9000000000000006,0.8800000000000006,1200725167.2333426
4004,0.9000000000000006,0.8900000000000006,1558525145.393698
4005,0.9100000000000006,0.01,3083024030569.8955
4006,0.9100000000000006,0.02,2896028325823.2944
4007,0.9100000000000006,0.03,2719840613739.901
4008,0.9100000000000006,0.04,2553853944981.2217
4009,0.9100000000000006,0.05,2397494794258.245
4010,0.9100000000000006,0.060000000000000005,2250221255371.5977
4011,0.9100000000000006,0.07,2111521331465.9797
4012,0.9100000000000006,0.08,1980911315624.148
4013,0.9100000000000006,0.09,1857934257165.6577
4014,0.9100000000000006,0.09999999999999999,1742158509244.3823
4015,0.9100000000000006,0.10999999999999999,1633176353556.784
4016,0.9100000000000006,0.11999999999999998,1530602698180.7944
4017,0.9100000000000006,0.12999999999999998,1434073844763.0823
4018,0.9100000000000006,0.13999999999999999,1343246321461.1099
4019,0.9100000000000006,0.15,1257795778226.137
4020,0.9100000000000006,0.16,1177415941184.2935
4021,0.9100000000000006,0.17,1101817623035.8848
4022,0.9100000000000006,0.18000000000000002,1030727786548.1609
4023,0.9100000000000006,0.19000000000000003,963888658364.4426
4024,0.9100000000000006,0.20000000000000004,901056890492.9993
4025,0.9100000000000006,0.21000000000000005,842002766972.8502
4026,0.9100000000000006,0.22000000000000006,786509453340.8403
4027,0.9100000000000006,0.23000000000000007,734372286645.4006
4028,0.9100000000000006,0.24000000000000007,685398103867.5277
4029,0.9100000000000006,0.25000000000000006,639404606719.0015
4030,0.9100000000000006,0.26000000000000006,596219760891.9409
4031,0.9100000000000006,0.2700000000000001,555681227932.8145
4032,0.9100000000000006,0.2800000000000001,517635828008.0763
4033,0.9100000000000006,0.2900000000000001,481939031918.0406
4034,0.9100000000000006,0.3000000000000001,448454480800.58014
4035,0.9100000000000006,0.3100000000000001,417053532046.9977
4036,0.9100000000000006,0.3200000000000001,387614830029.12726
4037,0.9100000000000006,0.3300000000000001,360023900309.61414
4038,0.9100000000000006,0.34000000000000014,334172766076.51636
4039,0.9100000000000006,0.35000000000000014,309959585609.1466
4040,0.9100000000000006,0.36000000000000015,287288309644.453
4041,0.9100000000000006,0.37000000000000016,266068357572.5366
4042,0.9100000000000006,0.38000000000000017,246214311446.14145
4043,0.9100000000000006,0.3900000000000002,227645626842.36777
4044,0.9100000000000006,0.4000000000000002,210286359665.538
4045,0.9100000000000006,0.4100000000000002,194064908028.24072
4046,0.9100000000000006,0.4200000000000002,178913768393.21436
4047,0.9100000000000006,0.4300000000000002,164769305202.0287
4048,0.9100000000000006,0.4400000000000002,151571533257.5921
4049,0.9100000000000006,0.45000000000000023,139263912166.4679
4050,0.9100000000000006,0.46000000000000024,127793152183.93164
4051,0.9100000000000006,0.47000000000000025,117109030839.73181
4052,0.9100000000000006,0.48000000000000026,107164219755.73991
4053,0.9100000000000006,0.49000000000000027,97914121098.16621
4054,0.9100000000000006,0.5000000000000002,89316713136.87729
4055,0.9100000000000006,0.5100000000000002,81332404412.64485
4056,0.9100000000000006,0.5200000000000002,73923896039.98184
4057,0.9100000000000006,0.5300000000000002,67056051698.63396
4058,0.9100000000000006,0.5400000000000003,60695774890.88052
4059,0.9100000000000006,0.5500000000000003,54811893064.61688
4060,0.9100000000000006,0.5600000000000003,49375048223.808685
4061,0.9100000000000006,0.5700000000000003,44357593668.38448
4062,0.9100000000000006,0.5800000000000003,39733496525.02951
4063,0.9100000000000006,0.5900000000000003,35478245748.71371
4064,0.9100000000000006,0.6000000000000003,31568765292.181625
4065,0.9100000000000006,0.6100000000000003,27983332157.103447
4066,0.9100000000000006,0.6200000000000003,24701499056.182774
4067,0.9100000000000006,0.6300000000000003,21704021430.281578
4068,0.9100000000000006,0.6400000000000003,18972788578.59815
4069,0.9100000000000006,0.6500000000000004,16490758673.165161
4070,0.9100000000000006,0.6600000000000004,14241897441.45461
4071,0.9100000000000006,0.6700000000000004,12211120312.727499
4072,0.9100000000000006,0.6800000000000004,10384237834.97876
4073,0.9100000000000006,0.6900000000000004,8747904179.938324
4074,0.9100000000000006,0.7000000000000004,7289568563.628233
4075,0.9100000000000006,0.7100000000000004,5997429419.472435
4076,0.9100000000000006,0.7200000000000004,4860391169.939884
4077,0.9100000000000006,0.7300000000000004,3868023451.200142
4078,0.9100000000000006,0.7400000000000004,3010522653.307373
4079,0.9100000000000006,0.7500000000000004,2278675646.03071
4080,0.9100000000000006,0.7600000000000005,1663825567.6371787
4081,0.9100000000000006,0.7700000000000005,1157839560.730918
4082,0.9100000000000006,0.7800000000000005,753078345.6794341
4083,0.9100000000000006,0.7900000000000005,442367528.23455334
4084,0.9100000000000006,0.8000000000000005,218970543.70004183
4085,0.9100000000000006,0.8100000000000005,76563145.42884701
4086,0.9100000000000006,0.8200000000000005,9209350.566010928
4087,0.9100000000000006,0.8300000000000005,11338760.805325996
4088,0.9100000000000006,0.8400000000000005,77725180.51336636
4089,0.9100000000000006,0.8500000000000005,203466458.9082792
4090,0.9100000000000006,0.8600000000000005,383965487.07603395
4091,0.9100000000000006,0.8700000000000006,614912284.4765252
4092,0.9100000000000006,0.8800000000000006,892267113.2484978
4093,0.9100000000000006,0.8900000000000006,1212244562.0767534
4094,0.9100000000000006,0.9000000000000006,1571298544.648996
4095,0.9200000000000006,0.01,3272850482605.683
4096,0.9200000000000006,0.02,3074936103706.8154
4097,0.9200000000000006,0.03,2888439559676.7227
4098,0.9200000000000006,0.04,2712720550040.5273
4099,0.9200000000000006,0.05,2547173982720.2715
4100,0.9200000000000006,0.060000000000000005,2391228076151.2617
4101,0.9200000000000006,0.07,2244342561283.4556
4102,0.9200000000000006,0.08,2106006978369.3948
4103,0.9200000000000006,0.09,1975739063690.3489
4104,0.9200000000000006,0.09999999999999999,1853083221610.4668
4105,0.9200000000000006,0.10999999999999999,1737609077576.1472
4106,0.9200000000000006,0.11999999999999998,1628910107894.323
4107,0.9200000000000006,0.12999999999999998,1526602342329.8962
4108,0.9200000000000006,0.13999999999999999,1430323135759.2676
4109,0.9200000000000006,0.15,1339730005304.3633
4110,0.9200000000000006,0.16,1254499529550.1187
4111,0.9200000000000006,0.17,1174326306618.4392
4112,0.9200000000000006,0.18000000000000002,1098921968033.6392
4113,0.9200000000000006,0.19000000000000003,1028014245468.5339
4114,0.9200000000000006,0.20000000000000004,961346087607.1694
4115,0.9200000000000006,0.21000000000000005,898674824499.8876
4116,0.9200000000000006,0.22000000000000006,839771376919.4045
4117,0.9200000000000006,0.23000000000000007,784419508353.0918
4118,0.9200000000000006,0.24000000000000007,732415117387.019
4119,0.9200000000000006,0.25000000000000006,683565568351.8259
4120,0.9200000000000006,0.26000000000000006,637689058209.3688
4121,0.9200000000000006,0.2700000000000001,594614017762.672
4122,0.9200000000000006,0.2800000000000001,554178545370.1349
4123,0.9200000000000006,0.2900000000000001,516229871438.58154
4124,0.9200000000000006,0.3000000000000001,480623852058.69226
4125,0.9200000000000006,0.3100000000000001,447224490230.9171
4126,0.9200000000000006,0.3200000000000001,415903483210.318
4127,0.9200000000000006,0.3300000000000001,386539794575.1429
4128,0.9200000000000006,0.34000000000000014,359019249696.43494
4129,0.9200000000000006,0.35000000000000014,333234153354.9002
4130,0.9200000000000006,0.36000000000000015,309082928316.65015
4131,0.9200000000000006,0.37000000000000016,286469773741.5968
4132,0.9200000000000006,0.38000000000000017,265304342357.2417
4133,0.9200000000000006,0.3900000000000002,245501435386.62695
4134,0.9200000000000006,0.4000000000000002,226980714272.36032
4135,0.9200000000000006,0.4100000000000002,209666428289.09357
4136,0.9200000000000006,0.4200000000000002,193487157184.71497
4137,0.9200000000000006,0.4300000000000002,178375568035.95032
4138,0.9200000000000006,0.4400000000000002,164268185547.1794
4139,0.9200000000000006,0.45000000000000023,151105175062.16992
4140,0.9200000000000006,0.46000000000000024,138830137597.2164
4141,0.9200000000000006,0.47000000000000025,127389916240.9765
4142,0.9200000000000006,0.48000000000000026,116734413301.16777
4143,0.9200000000000006,0.49000000000000027,106816417611.39142
4144,0.9200000000000006,0.5000000000000002,97591441442.7014
4145,0.9200000000000006,0.5100000000000002,89017566494.28017
4146,0.9200000000000006,0.5200000000000002,81055298465.76666
4147,0.9200000000000006,0.5300000000000002,73667429740.4993
4148,0.9200000000000006,0.5400000000000003,66818909734.25082
4149,0.9200000000000006,0.5500000000000003,60476722488.02902
4150,0.9200000000000006,0.5600000000000003,54609771106.24008
4151,0.9200000000000006,0.5700000000000003,49188768663.057846
4152,0.9200000000000006,0.5800000000000003,44186135220.2334
4153,0.9200000000000006,0.5900000000000003,39575900618.90902
4154,0.9200000000000006,0.6000000000000003,35333612726.30136
4155,0.9200000000000006,0.6100000000000003,31436250835.44882
4156,0.9200000000000006,0.6200000000000003,27862143932.63395
4157,0.9200000000000006,0.6300000000000003,24590893562.627754
4158,0.9200000000000006,0.6400000000000003,21603301036.619133
4159,0.9200000000000006,0.6500000000000004,18881298741.615932
4160,0.9200000000000006,0.6600000000000004,16407885323.291946
4161,0.9200000000000006,0.6700000000000004,14167064526.728962
4162,0.9200000000000006,0.6800000000000004,12143787491.313124
4163,0.9200000000000006,0.6900000000000004,10323898307.221605
4164,0.9200000000000006,0.7000000000000004,8694082651.507523
4165,0.9200000000000006,0.7100000000000004,7241819331.798459
4166,0.9200000000000006,0.7200000000000004,5955334575.08832
4167,0.9200000000000006,0.7300000000000004,4823558908.057034
4168,0.9200000000000006,0.7400000000000004,3836086483.823095
4169,0.9200000000000006,0.7500000000000004,2983136718.0449295
4170,0.9200000000000006,0.7600000000000005,2255518104.864674
4171,0.9200000000000006,0.7700000000000005,1644594090.3529916
4172,0.9200000000000006,0.7800000000000005,1142250887.8899298
4173,0.9200000000000006,0.7900000000000005,740867126.3233579
4174,0.9200000000000006,0.8000000000000005,433285227.80449456
4175,0.9200000000000006,0.8100000000000005,212784417.9267565
4176,0.9200000000000006,0.8200000000000005,73055276.20814721
4177,0.9200000000000006,0.8300000000000005,8175740.075030239
4178,0.9200000000000006,0.8400000000000005,12588480.342297576
4179,0.9200000000000006,0.8500000000000005,81079570.75674021
4180,0.9200000000000006,0.8600000000000005,208758378.4911942
4181,0.9200000000000006,0.8700000000000006,391038606.5601109
4182,0.9200000000000006,0.8800000000000006,623620422.9855822
4183,0.9200000000000006,0.8900000000000006,902473615.1885059
4184,0.9200000000000006,0.9000000000000006,1223821711.5241656
4185,0.9200000000000006,0.9100000000000006,1584127015.1357882
4186,0.9300000000000006,0.01,3473672203891.405
4187,0.9300000000000006,0.02,3264228948441.388
4188,0.9300000000000006,0.03,3066846464873.4033
4189,0.9300000000000006,0.04,2880849350843.395
4190,0.9300000000000006,0.05,2705599286482.8853
4191,0.9300000000000006,0.060000000000000005,2540493039185.887
4192,0.9300000000000006,0.07,2384960573154.895
4193,0.9300000000000006,0.08,2238463258375.383
4194,0.9300000000000006,0.09,2100492173948.4873
4195,0.9300000000000006,0.09999999999999999,1970566500959.7
4196,0.9300000000000006,0.10999999999999999,1848232000298.2078
4197,0.9300000000000006,0.11999999999999998,1733059571067.165
4198,0.9300000000000006,0.12999999999999998,1624643885440.4595
4199,0.9300000000000006,0.13999999999999999,1522602096026.6094
4200,0.9300000000000006,0.15,1426572611995.9065
4201,0.9300000000000006,0.16,1336213940413.2393
4202,0.9300000000000006,0.17,1251203589396.4417
4203,0.9300000000000006,0.18000000000000002,1171237029889.0713
4204,0.9300000000000006,0.19000000000000003,1096026712997.4949
4205,0.9300000000000006,0.20000000000000004,1025301139995.4207
4206,0.9300000000000006,0.21000000000000005,958803982245.004
4207,0.9300000000000006,0.22000000000000006,896293248422.5287
4208,0.9300000000000006,0.23000000000000007,837540496568.8665
4209,0.9300000000000006,0.24000000000000007,782330088610.7805
4210,0.9300000000000006,0.25000000000000006,730458485118.7916
4211,0.9300000000000006,0.26000000000000006,681733578181.2227
4212,0.9300000000000006,0.2700000000000001,635974060382.3293
4213,0.9300000000000006,0.2800000000000001,593008827975.4564
4214,0.9300000000000006,0.2900000000000001,552676416440.0629
4215,0.9300000000000006,0.3000000000000001,514824466704.6031
4216,0.9300000000000006,0.3100000000000001,479309220405.76306
4217,0.9300000000000006,0.3200000000000001,445995042638.65515
4218,0.9300000000000006,0.3300000000000001,414753970732.5572
4219,0.9300000000000006,0.34000000000000014,385465287662.7252
4220,0.9300000000000006,0.35000000000000014,358015118780.9815
4221,0.9300000000000006,0.36000000000000015,332296050616.35236
4222,0.9300000000000006,0.37000000000000016,308206770562.1199
4223,0.9300000000000006,0.38000000000000017,285651726327.51483
4224,0.9300000000000006,0.3900000000000002,264540804090.97458
4225,0.9300000000000006,0.4000000000000002,244789024347.6501
4226,0.9300000000000006,0.4100000000000002,226316254496.75592
4227,0.9300000000000006,0.4200000000000002,209046937264.5961
4228,0.9300000000000006,0.4300000000000002,192909834106.76166
4229,0.9300000000000006,0.4400000000000002,177837782778.24298
4230,0.9300000000000006,0.45000000000000023,163767468303.1078
4231,0.9300000000000006,0.46000000000000024,150639206616.12946
4232,0.9300000000000006,0.47000000000000025,138396740187.368
4233,0.9300000000000006,0.48000000000000026,126987044977.34341
4234,0.9300000000000006,0.49000000000000027,116360148105.1951
4235,0.9300000000000006,0.5000000000000002,106468955645.14986
4236,0.9300000000000006,0.5100000000000002,97269089997.8825
4237,0.9300000000000006,0.5200000000000002,88718736312.9502
4238,0.9300000000000006,0.5300000000000002,80778497466.56528
4239,0.9300000000000006,0.5400000000000003,73411257125.58017
4240,0.9300000000000006,0.5500000000000003,66582050453.77391
4241,0.9300000000000006,0.5600000000000003,60257942040.42963
4242,0.9300000000000006,0.5700000000000003,54407910653.83845
4243,0.9300000000000006,0.5800000000000003,49002740443.81438
4244,0.9300000000000006,0.5900000000000003,44014918237.63552
4245,0.9300000000000006,0.6000000000000003,39418536593.07131
4246,0.9300000000000006,0.6100000000000003,35189202290.397194
4247,0.9300000000000006,0.6200000000000003,31303949962.560753
4248,0.9300000000000006,0.6300000000000003,27741160579.020412
4249,0.9300000000000006,0.6400000000000003,24480484514.258995
4250,0.9300000000000006,0.6500000000000004,21502768946.63689
4251,0.9300000000000006,0.6600000000000004,18789989347.125374
4252,0.9300000000000006,0.6700000000000004,16325184830.600182
4253,0.9300000000000006,0.6800000000000004,14092397154.808992
4254,0.9300000000000006,0.6900000000000004,12076613163.894697
4255,0.9300000000000006,0.7000000000000004,10263710484.495018
4256,0.9300000000000006,0.7100000000000004,8640406292.976032
4257,0.9300000000000006,0.7200000000000004,7194208982.329676
4258,0.9300000000000006,0.7300000000000004,5913372566.699564
4259,0.9300000000000006,0.7400000000000004,4786853670.4231205
4260,0.9300000000000006,0.7500000000000004,3804270956.9222555
4261,0.9300000000000006,0.7600000000000005,2955866860.758544
4262,0.9300000000000006,0.7700000000000005,2232471493.722495
4263,0.9300000000000006,0.7800000000000005,1625468602.9688666
4264,0.9300000000000006,0.7900000000000005,1126763465.963994
4265,0.9300000000000006,0.8000000000000005,728752613.3982736
4266,0.9300000000000006,0.8100000000000005,424295277.25523585
4267,0.9300000000000006,0.8200000000000005,206686466.93799734
4268,0.9300000000000006,0.8300000000000005,69631581.75090896
4269,0.9300000000000006,0.8400000000000005,7222473.136167052
4270,0.9300000000000006,0.8500000000000005,13914874.887563251
4271,0.9300000000000006,0.8600000000000005,84507124.121609
4272,0.9300000000000006,0.8700000000000006,214120100.09388912
4273,0.9300000000000006,0.8800000000000006,398178312.0194734
4274,0.9300000000000006,0.8900000000000006,632392070.9031273
4275,0.9300000000000006,0.9000000000000006,912740684.0199094
4276,0.9300000000000006,0.9100000000000006,1235456614.12135
4277,0.9300000000000006,0.9200000000000006,1597010548.687091
4278,0.9400000000000006,0.01,3686097029884.9595
4279,0.9400000000000006,0.02,3464482052395.2017
4280,0.9400000000000006,0.03,3255605582041.194
4281,0.9400000000000006,0.04,3058755278274.0063
4282,0.9400000000000006,0.05,2873257850908.573
4283,0.9400000000000006,0.060000000000000005,2698476962996.42
4284,0.9400000000000006,0.07,2533811243541.717
4285,0.9400000000000006,0.08,2378692404489.2637
4286,0.9400000000000006,0.09,2232583456683.704
4287,0.9400000000000006,0.09999999999999999,2094977019757.6814
4288,0.9400000000000006,0.10999999999999999,1965393721153.2056
4289,0.9400000000000006,0.11999999999999998,1843380679715.5444
4290,0.9400000000000006,0.12999999999999998,1728510069523.2156
4291,0.9400000000000006,0.13999999999999999,1620377759831.3955
4292,0.9400000000000006,0.15,1518602027209.9065
4293,0.9400000000000006,0.16,1422822336151.085
4294,0.9400000000000006,0.17,1332698184608.0232
4295,0.9400000000000006,0.18000000000000002,1247908011099.9468
4296,0.9400000000000006,0.19000000000000003,1168148160189.546
4297,0.9400000000000006,0.20000000000000004,1093131903297.0371
4298,0.9400000000000006,0.21000000000000005,1022588511968.1133
4299,0.9400000000000006,0.22000000000000006,956262380858.0366
4300,0.9400000000000006,0.23000000000000007,893912197832.1998
4301,0.9400000000000006,0.24000000000000007,835310158714.9717
4302,0.9400000000000006,0.25000000000000006,780241224343.7124
4303,0.9400000000000006,0.26000000000000006,728502417703.8866
4304,0.9400000000000006,0.2700000000000001,679902159034.4673
4305,0.9400000000000006,0.2800000000000001,634259636900.5033
4306,0.9400000000000006,0.2900000000000001,591404213332.2083
4307,0.9400000000000006,0.3000000000000001,551174861227.342
4308,0.9400000000000006,0.3100000000000001,513419632306.2744
4309,0.9400000000000006,0.3200000000000001,477995153997.18756
4310,0.9400000000000006,0.3300000000000001,444766153712.57367
4311,0.9400000000000006,0.34000000000000014,413605009057.7241
4312,0.9400000000000006,0.35000000000000014,384391322587.5029
4313,0.9400000000000006,0.36000000000000015,357011519799.5049
4314,0.9400000000000006,0.37000000000000016,331358469119.9273
4315,0.9400000000000006,0.38000000000000017,307331122703.2901
4316,0.9400000000000006,0.3900000000000002,284834176928.6785
4317,0.9400000000000006,0.4000000000000002,263777751533.6229
4318,0.9400000000000006,0.4100000000000002,244077086382.22607
4319,0.9400000000000006,0.4200000000000002,225652254916.82248
4320,0.9400000000000006,0.4300000000000002,208427893392.45178
4321,0.9400000000000006,0.4400000000000002,192332945040.89935
4322,0.9400000000000006,0.45000000000000023,177300418356.0824
4323,0.9400000000000006,0.46000000000000024,163267158735.29495
4324,0.9400000000000006,0.47000000000000025,150173632751.3816
4325,0.9400000000000006,0.48000000000000026,137963724369.35077
4326,0.9400000000000006,0.49000000000000027,126584542457.44019
4327,0.9400000000000006,0.5000000000000002,115986238977.23193
4328,0.9400000000000006,0.5100000000000002,106121837270.23294
4329,0.9400000000000006,0.5200000000000002,96947069889.44519
4330,0.9400000000000006,0.5300000000000002,88420225453.94658
4331,0.9400000000000006,0.5400000000000003,80502004032.4632
4332,0.9400000000000006,0.5500000000000003,73155380588.42026
4333,0.9400000000000006,0.5600000000000003,66345476044.074814
4334,0.9400000000000006,0.5700000000000003,60039435545.14436
4335,0.9400000000000006,0.5800000000000003,54206313529.894
4336,0.9400000000000006,0.5900000000000003,48816965228.025894
4337,0.9400000000000006,0.6000000000000003,43843944234.955154
4338,0.9400000000000006,0.6100000000000003,39261405826.23855
4339,0.9400000000000006,0.6200000000000003,35045015695.0905
4340,0.9400000000000006,0.6300000000000003,31171863813.122177
4341,0.9400000000000006,0.6400000000000003,27620383130.736988
4342,0.9400000000000006,0.6500000000000004,24370272849.04063
4343,0.9400000000000006,0.6600000000000004,21402426009.733032
4344,0.9400000000000006,0.6700000000000004,18698861163.27809
4345,0.9400000000000006,0.6800000000000004,16242657888.737917
4346,0.9400000000000006,0.6900000000000004,14017895951.050312
4347,0.9400000000000006,0.7000000000000004,12009597893.255512
4348,0.9400000000000006,0.7100000000000004,10203674872.277214
4349,0.9400000000000006,0.7200000000000004,8586875557.366383
4350,0.9400000000000006,0.7300000000000004,7146737920.25272
4351,0.9400000000000006,0.7400000000000004,5871543755.453477
4352,0.9400000000000006,0.7500000000000004,4750275778.082182
4353,0.9400000000000006,0.7600000000000005,3772577154.916013
4354,0.9400000000000006,0.7700000000000005,2928713332.439415
4355,0.9400000000000006,0.7800000000000005,2209536033.1094046
4356,0.9400000000000006,0.7900000000000005,1606449298.2079086
4357,0.9400000000000006,0.8000000000000005,1111377462.3791482
4358,0.9400000000000006,0.8100000000000005,716734951.3164473
4359,0.9400000000000006,0.8200000000000005,415397800.08261
4360,0.9400000000000006,0.8300000000000005,200676795.23911297
4361,0.9400000000000006,0.8400000000000005,66292149.33998797
4362,0.9400000000000006,0.8500000000000005,6349621.432185837
4363,0.9400000000000006,0.8600000000000005,15318002.012088615
4364,0.9400000000000006,0.8700000000000006,88007885.43187302
4365,0.9400000000000006,0.8800000000000006,219551657.0441254
4366,0.9400000000000006,0.8900000000000006,405384626.4318553
4367,0.9400000000000006,0.9000000000000006,641227241.9064542
4368,0.9400000000000006,0.9100000000000006,923068325.0803051
4369,0.9400000000000006,0.9200000000000006,1247149267.745163
4370,0.9400000000000006,0.9300000000000006,1609949136.522686
4371,0.9500000000000006,0.01,3910764781126.488
4372,0.9500000000000006,0.02,3676300951140.454
4373,0.9500000000000006,0.03,3455289945733.5317
4374,0.9500000000000006,0.04,3246980560524.37
4375,0.9500000000000006,0.05,3050662707422.797
4376,0.9500000000000006,0.060000000000000005,2865665210819.5537
4377,0.9500000000000006,0.07,2691353718920.8145
4378,0.9500000000000006,0.08,2527128724406.1465
4379,0.9500000000000006,0.09,2372423688870.372
4380,0.9500000000000006,0.09999999999999999,2226703265778.6206
4381,0.9500000000000006,0.10999999999999999,2089461616920.3833
4382,0.9500000000000006,0.11999999999999998,1960220817593.2644
4383,0.9500000000000006,0.12999999999999998,1838529345980.5032
4384,0.9500000000000006,0.13999999999999999,1723960652409.1377
4385,0.9500000000000006,0.15,1616111804387.99
4386,0.9500000000000006,0.16,1514602203527.0684
4387,0.9500000000000006,0.17,1419072370633.0664
4388,0.9500000000000006,0.18000000000000002,1329182795459.3933
4389,0.9500000000000006,0.19000000000000003,1244612847764.5493
4390,0.9500000000000006,0.20000000000000004,1165059746499.5632
4391,0.9500000000000006,0.21000000000000005,1090237584104.1753
4392,0.9500000000000006,0.22000000000000006,1019876403043.0117
4393,0.9500000000000006,0.23000000000000007,953721321857.1191
4394,0.9500000000000006,0.24000000000000007,891531708143.572
4395,0.9500000000000006,0.25000000000000006,833080396006.5388
4396,0.9500000000000006,0.26000000000000006,778152945647.5831
4397,0.9500000000000006,0.2700000000000001,726546942881.3608
4398,0.9500000000000006,0.2800000000000001,678071336475.4482
4399,0.9500000000000006,0.2900000000000001,632545811320.2052
4400,0.9500000000000006,0.3000000000000001,589800195536.4526
4401,0.9500000000000006,0.3100000000000001,549673899725.6561
4402,0.9500000000000006,0.3200000000000001,512015386659.4449
4403,0.9500000000000006,0.3300000000000001,476681669792.8884
4404,0.9500000000000006,0.34000000000000014,443537839069.24243
4405,0.9500000000000006,0.35000000000000014,412456612562.98914
4406,0.9500000000000006,0.36000000000000015,383317912583.23816
4407,0.9500000000000006,0.37000000000000016,356008464930.9901
4408,0.9500000000000006,0.38000000000000017,330421420071.67084
4409,0.9500000000000006,0.3900000000000002,306455995048.8299
4410,0.9500000000000006,0.4000000000000002,284017135026.1427
4411,0.9500000000000006,0.4100000000000002,263015193403.03326
4412,0.9500000000000006,0.4200000000000002,243365629504.45514
4413,0.9500000000000006,0.4300000000000002,224988722897.8043
4414,0.9500000000000006,0.4400000000000002,207809303439.72284
4415,0.9500000000000006,0.45000000000000023,191756496202.78317
4416,0.9500000000000006,0.46000000000000024,176763480476.89044
4417,0.9500000000000006,0.47000000000000025,162767262082.78082
4418,0.9500000000000006,0.48000000000000026,149708458275.36224
4419,0.9500000000000006,0.49000000000000027,137531094552.9425
4420,0.9500000000000006,0.5000000000000002,126182412724.70982
4421,0.9500000000000006,0.5100000000000002,115612689623.29416
4422,0.9500000000000006,0.5200000000000002,105775065881.90247
4423,0.9500000000000006,0.5300000000000002,96625384226.50797
4424,0.9500000000000006,0.5400000000000003,88122036762.95139
4425,0.9500000000000006,0.5500000000000003,80225820766.6543
4426,0.9500000000000006,0.5600000000000003,72899802509.04884
4427,0.9500000000000006,0.5700000000000003,66109188679.84416
4428,0.9500000000000006,0.5800000000000003,59821204987.96514
4429,0.9500000000000006,0.5900000000000003,54004981546.46312
4430,0.9500000000000006,0.6000000000000003,48631444667.995605
4431,0.9500000000000006,0.6100000000000003,43673214717.635765
4432,0.9500000000000006,0.6200000000000003,39104509688.882355
4433,0.9500000000000006,0.6300000000000003,34901054186.84015
4434,0.9500000000000006,0.6400000000000003,31039993519.681618
4435,0.9500000000000006,0.6500000000000004,27499812615.733406
4436,0.9500000000000006,0.6600000000000004,24260259498.904858
4437,0.9500000000000006,0.6700000000000004,21302273069.72983
4438,0.9500000000000006,0.6800000000000004,18607914953.07207
4439,0.9500000000000006,0.6900000000000004,16160305186.590273
4440,0.9500000000000006,0.7000000000000004,13943561536.40729
4441,0.9500000000000006,0.7100000000000004,11942742238.11239
4442,0.9500000000000006,0.7200000000000004,10143791972.290075
4443,0.9500000000000006,0.7300000000000004,8533490894.231796
4444,0.9500000000000006,0.7400000000000004,7099406547.394691
4445,0.9500000000000006,0.7500000000000004,5829848499.539623
4446,0.9500000000000006,0.7600000000000005,4713825549.348005
4447,0.9500000000000006,0.7700000000000005,3741005359.7030363
4448,0.9500000000000006,0.7800000000000005,2901676381.753995
4449,0.9500000000000006,0.7900000000000005,2186711941.386203
4450,0.9500000000000006,0.8000000000000005,1587536366.8156672
4451,0.9500000000000006,0.8100000000000005,1096093042.7382271
