,beta,gamma,sse
3720,0.8700000000000006,0.6600000000000004,129751970406.7558
3721,0.8700000000000006,0.6700000000000004,113889461096.45996
3722,0.8700000000000006,0.6800000000000004,99436040600.75687
3723,0.8700000000000006,0.6900000000000004,86302853868.47629
3724,0.8700000000000006,0.7000000000000004,74406227153.97046
3725,0.8700000000000006,0.7100000000000004,63667374211.519806
3726,0.8700000000000006,0.7200000000000004,54012118892.450226
3727,0.8700000000000006,0.7300000000000004,45370633242.11125
3728,0.8700000000000006,0.7400000000000004,37677190242.674484
3729,0.8700000000000006,0.7500000000000004,30869930393.95651
3730,0.8700000000000006,0.7600000000000005,24890641368.260216
3731,0.8700000000000006,0.7700000000000005,19684550016.71045
3732,0.8700000000000006,0.7800000000000005,15200126043.835537
3733,0.8700000000000006,0.7900000000000005,11388896704.338165
3734,0.8700000000000006,0.8000000000000005,8205271911.209711
3735,0.8700000000000006,0.8100000000000005,5606379177.675576
3736,0.8700000000000006,0.8200000000000005,3551907847.0124764
3737,0.8700000000000006,0.8300000000000005,2003962094.143244
3738,0.8700000000000006,0.8400000000000005,926922211.1784763
3739,0.8700000000000006,0.8500000000000005,287313715.821751
3740,0.8700000000000006,0.8600000000000005,53683846.86292716
3741,0.8800000000000006,0.01,21493064676945.207
3742,0.8800000000000006,0.02,20222190807041.68
3743,0.8800000000000006,0.03,19023151827886.297
3744,0.8800000000000006,0.04,17892003486713.31
3745,0.8800000000000006,0.05,16825013089770.867
3746,0.8800000000000006,0.060000000000000005,15818648454458.275
3747,0.8800000000000006,0.07,14869567418600.387
3748,0.8800000000000006,0.08,13974607880080.318
3749,0.8800000000000006,0.09,13130778341252.822
3750,0.8800000000000006,0.09999999999999999,12335248933713.234
3751,0.8800000000000006,0.10999999999999999,11585342900103.2
3752,0.8800000000000006,0.11999999999999998,10878528510694.791
3753,0.8800000000000006,0.12999999999999998,10212411393511.861
3754,0.8800000000000006,0.13999999999999999,9584727257722.295
3755,0.8800000000000006,0.15,8993334990969.225
3756,0.8800000000000006,0.16,8436210112203.9
3757,0.8800000000000006,0.17,7911438562440.576
3758,0.8800000000000006,0.18000000000000002,7417210816673.778
3759,0.8800000000000006,0.19000000000000003,6951816300984.489
3760,0.8800000000000006,0.20000000000000004,6513638099613.185
3761,0.8800000000000006,0.21000000000000005,6101147937496.685
3762,0.8800000000000006,0.22000000000000006,5712901424453.918
3763,0.8800000000000006,0.23000000000000007,5347533547863.121
3764,0.8800000000000006,0.24000000000000007,5003754401301.746
3765,0.8800000000000006,0.25000000000000006,4680345137221.131
3766,0.8800000000000006,0.26000000000000006,4376154132302.217
3767,0.8800000000000006,0.2700000000000001,4090093354686.757
3768,0.8800000000000006,0.2800000000000001,3821134922802.242
3769,0.8800000000000006,0.2900000000000001,3568307845998.789
3770,0.8800000000000006,0.3000000000000001,3330694937693.4565
3771,0.8800000000000006,0.3100000000000001,3107429892172.9204
3772,0.8800000000000006,0.3200000000000001,2897694516640.078
3773,0.8800000000000006,0.3300000000000001,2700716110504.6284
3774,0.8800000000000006,0.34000000000000014,2515764984313.0215
3775,0.8800000000000006,0.35000000000000014,2342152111090.135
3776,0.8800000000000006,0.36000000000000015,2179226903224.3997
3777,0.8800000000000006,0.37000000000000016,2026375108370.541
3778,0.8800000000000006,0.38000000000000017,1883016818170.4326
3779,0.8800000000000006,0.3900000000000002,1748604583903.5532
3780,0.8800000000000006,0.4000000000000002,1622621633474.5715
3781,0.8800000000000006,0.4100000000000002,1504580184427.6804
3782,0.8800000000000006,0.4200000000000002,1394019847945.7874
3783,0.8800000000000006,0.4300000000000002,1290506119048.2808
3784,0.8800000000000006,0.4400000000000002,1193628948444.398
3785,0.8800000000000006,0.45000000000000023,1103001391730.7324
3786,0.8800000000000006,0.46000000000000024,1018258331841.6477
3787,0.8800000000000006,0.47000000000000025,939055270870.9518
3788,0.8800000000000006,0.48000000000000026,865067187582.3906
3789,0.8800000000000006,0.49000000000000027,795987457116.1045
3790,0.8800000000000006,0.5000000000000002,731526829578.2467
3791,0.8800000000000006,0.5100000000000002,671412464372.3344
3792,0.8800000000000006,0.5200000000000002,615387017293.6066
3793,0.8800000000000006,0.5300000000000002,563207777562.355
3794,0.8800000000000006,0.5400000000000003,514645852119.1992
3795,0.8800000000000006,0.5500000000000003,469485394644.84204
3796,0.8800000000000006,0.5600000000000003,427522876899.4861
3797,0.8800000000000006,0.5700000000000003,388566400103.02637
3798,0.8800000000000006,0.5800000000000003,352435044196.69867
3799,0.8800000000000006,0.5900000000000003,318958252940.4302
3800,0.8800000000000006,0.6000000000000003,287975252907.87274
3801,0.8800000000000006,0.6100000000000003,259334504543.42493
3802,0.8800000000000006,0.6200000000000003,232893183542.59915
3803,0.8800000000000006,0.6300000000000003,208516690909.19937
3804,0.8800000000000006,0.6400000000000003,186078190130.1763
3805,0.8800000000000006,0.6500000000000004,165458169991.89948
3806,0.8800000000000006,0.6600000000000004,146544031640.22626
3807,0.8800000000000006,0.6700000000000004,129229698561.30019
3808,0.8800000000000006,0.6800000000000004,113415248230.71545
3809,0.8800000000000006,0.6900000000000004,99006564245.7226
3810,0.8800000000000006,0.7000000000000004,85915007818.68896
3811,0.8800000000000006,0.7100000000000004,74057107570.27492
3812,0.8800000000000006,0.7200000000000004,63354266617.86133
3813,0.8800000000000006,0.7300000000000004,53732486008.88082
3814,0.8800000000000006,0.7400000000000004,45122103599.9509
3815,0.8800000000000006,0.7500000000000004,37457547531.29016
3816,0.8800000000000006,0.7600000000000005,30677103491.898994
3817,0.8800000000000006,0.7700000000000005,24722695014.571327
3818,0.8800000000000006,0.7800000000000005,19539676081.082764
3819,0.8800000000000006,0.7900000000000005,15076635356.988747
3820,0.8800000000000006,0.8000000000000005,11285211412.482931
3821,0.8800000000000006,0.8100000000000005,8119918320.815194
3822,0.8800000000000006,0.8200000000000005,5537981058.946878
3823,0.8800000000000006,0.8300000000000005,3499180166.5332117
3824,0.8800000000000006,0.8400000000000005,1965705149.0529103
3825,0.8800000000000006,0.8500000000000005,902016139.0448413
3826,0.8800000000000006,0.8600000000000005,274713356.04136735
3827,0.8800000000000006,0.8700000000000006,52413930.98792771
3828,0.8900000000000006,0.01,22770102041074.67
3829,0.8900000000000006,0.02,21427772468299.594
3830,0.8900000000000006,0.03,20161150839344.42
3831,0.8900000000000006,0.04,18966088749828.734
3832,0.8900000000000006,0.05,17838659758789.07
3833,0.8900000000000006,0.060000000000000005,16775147834452.885
3834,0.8900000000000006,0.07,15772036380183.008
3835,0.8900000000000006,0.08,14825997812873.469
3836,0.8900000000000006,0.09,13933883667309.97
3837,0.8900000000000006,0.09999999999999999,13092715201191.867
3838,0.8900000000000006,0.10999999999999999,12299674476648.004
3839,0.8900000000000006,0.11999999999999998,11552095895169.98
3840,0.8900000000000006,0.12999999999999998,10847458163931.297
3841,0.8900000000000006,0.13999999999999999,10183376672464.836
3842,0.8900000000000006,0.15,9557596259632.543
3843,0.8900000000000006,0.16,8967984351743.002
3844,0.8900000000000006,0.17,8412524453556.402
3845,0.8900000000000006,0.18000000000000002,7889309974762.0625
3846,0.8900000000000006,0.19000000000000003,7396538375324.697
3847,0.8900000000000006,0.20000000000000004,6932505613871.068
3848,0.8900000000000006,0.21000000000000005,6495600884031.5205
3849,0.8900000000000006,0.22000000000000006,6084301624361.533
3850,0.8900000000000006,0.23000000000000007,5697168788148.221
3851,0.8900000000000006,0.24000000000000007,5332842360056.75
3852,0.8900000000000006,0.25000000000000006,4990037107193.569
3853,0.8900000000000006,0.26000000000000006,4667538552757.143
3854,0.8900000000000006,0.2700000000000001,4364199161015.186
3855,0.8900000000000006,0.2800000000000001,4078934722889.4956
3856,0.8900000000000006,0.2900000000000001,3810720931948.0522
3857,0.8900000000000006,0.3000000000000001,3558590141098.6055
3858,0.8900000000000006,0.3100000000000001,3321628290750.6904
3859,0.8900000000000006,0.3200000000000001,3098971999663.741
3860,0.8900000000000006,0.3300000000000001,2889805810129.4194
3861,0.8900000000000006,0.34000000000000014,2693359579546.8545
3862,0.8900000000000006,0.35000000000000014,2508906010840.9854
3863,0.8900000000000006,0.36000000000000015,2335758314547.76
3864,0.8900000000000006,0.37000000000000016,2173267995745.975
3865,0.8900000000000006,0.38000000000000017,2020822759354.9429
3866,0.8900000000000006,0.3900000000000002,1877844527640.5952
3867,0.8900000000000006,0.4000000000000002,1743787564080.978
3868,0.8900000000000006,0.4100000000000002,1618136698035.509
3869,0.8900000000000006,0.4200000000000002,1500405644942.2083
3870,0.8900000000000006,0.4300000000000002,1390135417033.2925
3871,0.8900000000000006,0.4400000000000002,1286892819813.0718
3872,0.8900000000000006,0.45000000000000023,1190269029783.5254
3873,0.8900000000000006,0.46000000000000024,1099878249132.477
3874,0.8900000000000006,0.47000000000000025,1015356433317.9598
3875,0.8900000000000006,0.48000000000000026,936360087690.2567
3876,0.8900000000000006,0.49000000000000027,862565129490.8578
3877,0.8900000000000006,0.5000000000000002,793665811755.701
3878,0.8900000000000006,0.5100000000000002,729373705828.9196
3879,0.8900000000000006,0.5200000000000002,669416739363.3188
3880,0.8900000000000006,0.5300000000000002,613538286845.4807
3881,0.8900000000000006,0.5400000000000003,561496309836.9562
3882,0.8900000000000006,0.5500000000000003,513062544269.0078
3883,0.8900000000000006,0.5600000000000003,468021732266.99756
3884,0.8900000000000006,0.5700000000000003,426170896112.2871
3885,0.8900000000000006,0.5800000000000003,387318652074.6046
3886,0.8900000000000006,0.5900000000000003,351284561966.65875
3887,0.8900000000000006,0.6000000000000003,317898520385.58813
3888,0.8900000000000006,0.6100000000000003,287000175712.94037
3889,0.8900000000000006,0.6200000000000003,258438383046.52277
3890,0.8900000000000006,0.6300000000000003,232070687333.96207
3891,0.8900000000000006,0.6400000000000003,207762835069.36005
3892,0.8900000000000006,0.6500000000000004,185388313001.29822
3893,0.8900000000000006,0.6600000000000004,164827912382.8715
3894,0.8900000000000006,0.6700000000000004,145969317372.58167
3895,0.8900000000000006,0.6800000000000004,128706716269.08249
3896,0.8900000000000006,0.6900000000000004,112940434333.0621
3897,0.8900000000000006,0.7000000000000004,98576587016.2229
3898,0.8900000000000006,0.7100000000000004,85526752480.5147
3899,0.8900000000000006,0.7200000000000004,73707662350.69524
3900,0.8900000000000006,0.7300000000000004,63040909700.08014
3901,0.8900000000000006,0.7400000000000004,53452673323.158295
3902,0.8900000000000006,0.7500000000000004,44873457399.75477
3903,0.8900000000000006,0.7600000000000005,37237845703.73908
3904,0.8900000000000006,0.7700000000000005,30484269555.06415
3905,0.8900000000000006,0.7800000000000005,24554788757.27925
3906,0.8900000000000006,0.7900000000000005,19394884803.744396
3907,0.8900000000000006,0.8000000000000005,14953265674.672197
3908,0.8900000000000006,0.8100000000000005,11181681583.96563
3909,0.8900000000000006,0.8200000000000005,8034751069.701347
3910,0.8900000000000006,0.8300000000000005,5469796855.13909
3911,0.8900000000000006,0.8400000000000005,3446690938.40063
3912,0.8900000000000006,0.8500000000000005,1927708398.562286
3913,0.8900000000000006,0.8600000000000005,877389433.9170754
3914,0.8900000000000006,0.8700000000000006,262409174.67607534
3915,0.8900000000000006,0.8800000000000006,51454837.46945368
3916,0.9000000000000006,0.01,24117577873869.99
3917,0.9000000000000006,0.02,22700035383835.953
3918,0.9000000000000006,0.03,21362267601608.293
3919,0.9000000000000006,0.04,20099912410036.59
3920,0.9000000000000006,0.05,18908840502730.7
3921,0.9000000000000006,0.060000000000000005,17785143304940.96
3922,0.9000000000000006,0.07,16725121498280.125
3923,0.9000000000000006,0.08,15725274120615.795
3924,0.9000000000000006,0.09,14782288213724.08
3925,0.9000000000000006,0.09999999999999999,13893028992510.438
3926,0.9000000000000006,0.10999999999999999,13054530510768.22
3927,0.9000000000000006,0.11999999999999998,12263986799565.232
3928,0.9000000000000006,0.12999999999999998,11518743455423.555
3929,0.9000000000000006,0.13999999999999999,10816289656488.518
3930,0.9000000000000006,0.15,10154250585872.498
3931,0.9000000000000006,0.16,9530380242307.562
3932,0.9000000000000006,0.17,8942554619150.822
3933,0.9000000000000006,0.18000000000000002,8388765233658.092
3934,0.9000000000000006,0.19000000000000003,7867112989276.885
3935,0.9000000000000006,0.20000000000000004,7375802354509.879
3936,0.9000000000000006,0.21000000000000005,6913135842666.238
3937,0.9000000000000006,0.22000000000000006,6477508777552.031
3938,0.9000000000000006,0.23000000000000007,6067404330852.816
3939,0.9000000000000006,0.24000000000000007,5681388817633.463
3940,0.9000000000000006,0.25000000000000006,5318107237022.897
3941,0.9000000000000006,0.26000000000000006,4976279045766.106
3942,0.9000000000000006,0.2700000000000001,4654694152913.141
3943,0.9000000000000006,0.2800000000000001,4352209124476.7217
3944,0.9000000000000006,0.2900000000000001,4067743587426.604
3945,0.9000000000000006,0.3000000000000001,3800276822901.5957
3946,0.9000000000000006,0.3100000000000001,3548844539009.9404
3947,0.9000000000000006,0.3200000000000001,3312535814056.249
3948,0.9000000000000006,0.3300000000000001,3090490201479.7314
3949,0.9000000000000006,0.34000000000000014,2881894988214.4614
3950,0.9000000000000006,0.35000000000000014,2685982598589.1035
3951,0.9000000000000006,0.36000000000000015,2502028136271.2275
3952,0.9000000000000006,0.37000000000000016,2329347057131.477
3953,0.9000000000000006,0.38000000000000017,2167292966255.545
3954,0.9000000000000006,0.3900000000000002,2015255532668.2178
3955,0.9000000000000006,0.4000000000000002,1872658515654.4224
3956,0.9000000000000006,0.4100000000000002,1738957896867.618
3957,0.9000000000000006,0.4200000000000002,1613640112707.0386
3958,0.9000000000000006,0.4300000000000002,1496220381722.5
3959,0.9000000000000006,0.4400000000000002,1386241122069.6353
3960,0.9000000000000006,0.45000000000000023,1283270454289.7808
3961,0.9000000000000006,0.46000000000000024,1186900784928.256
3962,0.9000000000000006,0.47000000000000025,1096747466732.4939
3963,0.9000000000000006,0.48000000000000026,1012447531388.4701
3964,0.9000000000000006,0.49000000000000027,933658490960.0924
3965,0.9000000000000006,0.5000000000000002,860057204392.5659
3966,0.9000000000000006,0.5100000000000002,791338805627.4003
3967,0.9000000000000006,0.5200000000000002,727215690054.3
3968,0.9000000000000006,0.5300000000000002,667416556193.9349
3969,0.9000000000000006,0.5400000000000003,611685499666.1353
3970,0.9000000000000006,0.5500000000000003,559781156650.4974
3971,0.9000000000000006,0.5600000000000003,511475894191.4254
3972,0.9000000000000006,0.5700000000000003,466555044837.3083
3973,0.9000000000000006,0.5800000000000003,424816183234.40027
3974,0.9000000000000006,0.5900000000000003,386068442420.2616
3975,0.9000000000000006,0.6000000000000003,350131867679.66223
3976,0.9000000000000006,0.6100000000000003,316836805937.9364
3977,0.9000000000000006,0.6200000000000003,286023328773.1892
3978,0.9000000000000006,0.6300000000000003,257540687229.80646
3979,0.9000000000000006,0.6400000000000003,231246796711.5875
3980,0.9000000000000006,0.6500000000000004,207007750323.84265
3981,0.9000000000000006,0.6600000000000004,184697359120.13513
3982,0.9000000000000006,0.6700000000000004,164196717791.28305
3983,0.9000000000000006,0.6800000000000004,145393794411.95898
3984,0.9000000000000006,0.6900000000000004,128183042933.93338
3985,0.9000000000000006,0.7000000000000004,112465037184.93364
3986,0.9000000000000006,0.7100000000000004,98146125198.37138
3987,0.9000000000000006,0.7200000000000004,85138102762.06226
3988,0.9000000000000006,0.7300000000000004,73357905133.64023
3989,0.9000000000000006,0.7400000000000004,62727315926.86451
3990,0.9000000000000006,0.7500000000000004,53172692226.54463
3991,0.9000000000000006,0.7600000000000005,44624705040.55146
3992,0.9000000000000006,0.7700000000000005,37018094245.454254
3993,0.9000000000000006,0.7800000000000005,30291437227.871708
3994,0.9000000000000006,0.7900000000000005,24386930466.78006
3995,0.9000000000000006,0.8000000000000005,19250183342.892193
3996,0.9000000000000006,0.8100000000000005,14830023499.938564
3997,0.9000000000000006,0.8200000000000005,11078313119.343594
3998,0.9000000000000006,0.8300000000000005,7949775504.510553
3999,0.9000000000000006,0.8400000000000005,5401831403.80192
4000,0.9000000000000006,0.8500000000000005,3394444532.423641
4001,0.9000000000000006,0.8600000000000005,1889975782.8860822
4002,0.9000000000000006,0.8700000000000006,853045641.601964
4003,0.9000000000000006,0.8800000000000006,250404355.57711005
4004,0.9000000000000006,0.8900000000000006,50809418.13080399
4005,0.9100000000000006,0.01,25539087399848.285
4006,0.9100000000000006,0.02,24042394565775.305
4007,0.9100000000000006,0.03,22629745437629.58
4008,0.9100000000000006,0.04,21296554256553.78
4009,0.9100000000000006,0.05,20038479378111.9
4010,0.9100000000000006,0.060000000000000005,18851410649440.832
4011,0.9100000000000006,0.07,17731457414544.79
4012,0.9100000000000006,0.08,16674937118098.3
4013,0.9100000000000006,0.09,15678364479416.229
4014,0.9100000000000006,0.09999999999999999,14738441209492.426
4015,0.9100000000000006,0.10999999999999999,13852046245204.123
4016,0.9100000000000006,0.11999999999999998,13016226475926.674
4017,0.9100000000000006,0.12999999999999998,12228187938906.781
4018,0.9100000000000006,0.13999999999999999,11485287460800.838
4019,0.9100000000000006,0.15,10785024723801.693
4020,0.9100000000000006,0.16,10125034735752.717
4021,0.9100000000000006,0.17,9503080684583.363
4022,0.9100000000000006,0.18000000000000002,8917047158298.156
4023,0.9100000000000006,0.19000000000000003,8364933712611.164
4024,0.9100000000000006,0.20000000000000004,7844848769142.296
4025,0.9100000000000006,0.21000000000000005,7355003827882.148
4026,0.9100000000000006,0.22000000000000006,6893707978388.49
4027,0.9100000000000006,0.23000000000000007,6459362694902.066
4028,0.9100000000000006,0.24000000000000007,6050456901263.383
4029,0.9100000000000006,0.25000000000000006,5665562292175.369
4030,0.9100000000000006,0.26000000000000006,5303328897992.656
4031,0.9100000000000006,0.2700000000000001,4962480880825.239
4032,0.9100000000000006,0.2800000000000001,4641812550325.451
4033,0.9100000000000006,0.2900000000000001,4340184588082.6963
4034,0.9100000000000006,0.3000000000000001,4056520470080.9873
4035,0.9100000000000006,0.3100000000000001,3789803077181.937
4036,0.9100000000000006,0.3200000000000001,3539071484080.04
4037,0.9100000000000006,0.3300000000000001,3303417917640.249
4038,0.9100000000000006,0.34000000000000014,3081984875969.4346
4039,0.9100000000000006,0.35000000000000014,2873962399995.44
4040,0.9100000000000006,0.36000000000000015,2678585489729.792
4041,0.9100000000000006,0.37000000000000016,2495131657774.394
4042,0.9100000000000006,0.38000000000000017,2322918612999.0337
4043,0.9100000000000006,0.3900000000000002,2161302067665.846
4044,0.9100000000000006,0.4000000000000002,2009673661610.3186
4045,0.9100000000000006,0.4100000000000002,1867458997406.0276
4046,0.9100000000000006,0.4200000000000002,1734115780743.067
4047,0.9100000000000006,0.4300000000000002,1609132060538.7834
4048,0.9100000000000006,0.4400000000000002,1492024563574.2039
4049,0.9100000000000006,0.45000000000000023,1382337118711.4924
4050,0.9100000000000006,0.46000000000000024,1279639165997.1084
4051,0.9100000000000006,0.47000000000000025,1183524346192.7495
4052,0.9100000000000006,0.48000000000000026,1093609166502.2542
4053,0.9100000000000006,0.49000000000000027,1009531738477.7007
4054,0.9100000000000006,0.5000000000000002,930950584292.7439
4055,0.9100000000000006,0.5100000000000002,857543507765.9377
4056,0.9100000000000006,0.5200000000000002,789006526702.114
4057,0.9100000000000006,0.5300000000000002,725052863296.1128
4058,0.9100000000000006,0.5400000000000003,665411989510.713
4059,0.9100000000000006,0.5500000000000003,609828724499.9493
4060,0.9100000000000006,0.5600000000000003,558062381300.4507
4061,0.9100000000000006,0.5700000000000003,509885960157.3687
4062,0.9100000000000006,0.5800000000000003,465085385988.26135
4063,0.9100000000000006,0.5900000000000003,423458787618.2531
4064,0.9100000000000006,0.6000000000000003,384815816543.26306
4065,0.9100000000000006,0.6100000000000003,348977003095.3505
4066,0.9100000000000006,0.6200000000000003,315773147995.60205
4067,0.9100000000000006,0.6300000000000003,285044747385.7172
4068,0.9100000000000006,0.6400000000000003,256641449529.85742
4069,0.9100000000000006,0.6500000000000004,230421541473.6111
4070,0.9100000000000006,0.6600000000000004,206251464037.3816
4071,0.9100000000000006,0.6700000000000004,184005353607.33575
4072,0.9100000000000006,0.6800000000000004,163564609268.49435
4073,0.9100000000000006,0.6900000000000004,144817483901.81506
4074,0.9100000000000006,0.7000000000000004,127658697940.41035
4075,0.9100000000000006,0.7100000000000004,111989074549.55338
4076,0.9100000000000006,0.7200000000000004,97715195061.06204
4077,0.9100000000000006,0.7300000000000004,84749073555.14828
4078,0.9100000000000006,0.7400000000000004,73007849542.09232
4079,0.9100000000000006,0.7500000000000004,62413497752.28787
4080,0.9100000000000006,0.7600000000000005,52892554096.44594
4081,0.9100000000000006,0.7700000000000005,44375856908.22768
4082,0.9100000000000006,0.7800000000000005,36798302629.39653
4083,0.9100000000000006,0.7900000000000005,30098615142.898647
4084,0.9100000000000006,0.8000000000000005,24219128002.2194
4085,0.9100000000000006,0.8100000000000005,19105578846.03127
4086,0.9100000000000006,0.8200000000000005,14706915325.674667
4087,0.9100000000000006,0.8300000000000005,10975111909.504799
4088,0.9100000000000006,0.8400000000000005,7864996962.68437
4089,0.9100000000000006,0.8500000000000005,5334089533.727188
4090,0.9100000000000006,0.8600000000000005,3342445310.0719967
4091,0.9100000000000006,0.8700000000000006,1852511234.2959197
4092,0.9100000000000006,0.8800000000000006,828988300.3381829
4093,0.9100000000000006,0.8900000000000006,238702075.38290173
4094,0.9100000000000006,0.9000000000000006,50480517.91922646
4095,0.9200000000000006,0.01,27038389553801.062
4096,0.9200000000000006,0.02,25458421434115.17
4097,0.9200000000000006,0.03,23966977058182.973
4098,0.9200000000000006,0.04,22559236720994.9
4099,0.9200000000000006,0.05,21230636605274.45
4100,0.9200000000000006,0.060000000000000005,19976855595788.664
4101,0.9200000000000006,0.07,18793802746722.484
4102,0.9200000000000006,0.08,17677605371510.703
4103,0.9200000000000006,0.09,16624597725843.414
4104,0.9200000000000006,0.09999999999999999,15631310255833.262
4105,0.9200000000000006,0.10999999999999999,14694459384555.977
4106,0.9200000000000006,0.11999999999999998,13810937811352.613
4107,0.9200000000000006,0.12999999999999998,12977805299411.932
4108,0.9200000000000006,0.13999999999999999,12192279928238.197
4109,0.9200000000000006,0.15,11451729788652.988
4110,0.9200000000000006,0.16,10753665098981.041
4111,0.9200000000000006,0.17,10095730722032.293
4112,0.9200000000000006,0.18000000000000002,9475699063414.76
4113,0.9200000000000006,0.19000000000000003,8891463332597.773
4114,0.9200000000000006,0.20000000000000004,8341031148994.172
4115,0.9200000000000006,0.21000000000000005,7822518476143.611
4116,0.9200000000000006,0.22000000000000006,7334143867858.651
4117,0.9200000000000006,0.23000000000000007,6874223010942.879
4118,0.9200000000000006,0.24000000000000007,6441163549805.303
4119,0.9200000000000006,0.25000000000000006,6033460178980.946
4120,0.9200000000000006,0.26000000000000006,5649689990223.011
4121,0.9200000000000006,0.2700000000000001,5288508061459.931
4122,0.9200000000000006,0.2800000000000001,4948643275511.011
4123,0.9200000000000006,0.2900000000000001,4628894357028.72
4124,0.9200000000000006,0.3000000000000001,4328126116684.8994
4125,0.9200000000000006,0.3100000000000001,4045265892143.3
4126,0.9200000000000006,0.3200000000000001,3779300175862.433
4127,0.9200000000000006,0.3300000000000001,3529271420252.3047
4128,0.9200000000000006,0.34000000000000014,3294275011166.607
4129,0.9200000000000006,0.35000000000000014,3073456401149.089
4130,0.9200000000000006,0.36000000000000015,2866008394270.79
4131,0.9200000000000006,0.37000000000000016,2671168574792.996
4132,0.9200000000000006,0.38000000000000017,2488216872271.5566
4133,0.9200000000000006,0.3900000000000002,2316473256080.9053
4134,0.9200000000000006,0.4000000000000002,2155295552682.4688
4135,0.9200000000000006,0.4100000000000002,2004077379292.1926
4136,0.9200000000000006,0.4200000000000002,1862246187916.9038
4137,0.9200000000000006,0.4300000000000002,1729261414029.0957
4138,0.9200000000000006,0.4400000000000002,1604612724435.924
4139,0.9200000000000006,0.45000000000000023,1487818359170.6162
4140,0.9200000000000006,0.46000000000000024,1378423562494.1353
4141,0.9200000000000006,0.47000000000000025,1275999098342.2588
4142,0.9200000000000006,0.48000000000000026,1180139845788.67
4143,0.9200000000000006,0.49000000000000027,1090463470318.88
4144,0.9200000000000006,0.5000000000000002,1006609166923.2242
4145,0.9200000000000006,0.5100000000000002,928236471220.2748
4146,0.9200000000000006,0.5200000000000002,855024135015.2898
4147,0.9200000000000006,0.5300000000000002,786669062882.216
4148,0.9200000000000006,0.5400000000000003,722885306532.6257
4149,0.9200000000000006,0.5500000000000003,663403113901.3481
4150,0.9200000000000006,0.5600000000000003,607968030036.6935
4151,0.9200000000000006,0.5700000000000003,556340047033.5491
4152,0.9200000000000006,0.5800000000000003,508292800390.55054
4153,0.9200000000000006,0.5900000000000003,463612809308.3753
4154,0.9200000000000006,0.6000000000000003,422098758575.2759
4155,0.9200000000000006,0.6100000000000003,383560819808.6094
4156,0.9200000000000006,0.6200000000000003,347820009937.6065
4157,0.9200000000000006,0.6300000000000003,314707584923.2628
4158,0.9200000000000006,0.6400000000000003,284064466816.2983
4159,0.9200000000000006,0.6500000000000004,255740702353.89557
4160,0.9200000000000006,0.6600000000000004,229594951390.6204
4161,0.9200000000000006,0.6700000000000004,205494003548.83875
4162,0.9200000000000006,0.6800000000000004,183312321559.23013
4163,0.9200000000000006,0.6900000000000004,162931609842.98538
4164,0.9200000000000006,0.7000000000000004,144240406964.06476
4165,0.9200000000000006,0.7100000000000004,127133700652.76845
4166,0.9200000000000006,0.7200000000000004,111512564170.99756
4167,0.9200000000000006,0.7300000000000004,97283812855.1179
4168,0.9200000000000006,0.7400000000000004,84359679734.5205
4169,0.9200000000000006,0.7500000000000004,72657509182.90154
4170,0.9200000000000006,0.7600000000000005,62099467615.166016
4171,0.9200000000000006,0.7700000000000005,52612270295.82994
4172,0.9200000000000006,0.7800000000000005,44126923374.99788
4173,0.9200000000000006,0.7900000000000005,36578480315.5728
4174,0.9200000000000006,0.8000000000000005,29905811920.442093
4175,0.9200000000000006,0.8100000000000005,24051389211.096504
4176,0.9200000000000006,0.8200000000000005,18961078449.6146
4177,0.9200000000000006,0.8300000000000005,14583947634.274965
4178,0.9200000000000006,0.8400000000000005,10872083835.371622
4179,0.9200000000000006,0.8500000000000005,7780420772.195241
4180,0.9200000000000006,0.8600000000000005,5266576064.705679
4181,0.9200000000000006,0.8700000000000006,3290697624.2560883
4182,0.9200000000000006,0.8800000000000006,1815318676.9211245
4183,0.9200000000000006,0.8900000000000006,805220940.6163172
4184,0.9200000000000006,0.9000000000000006,227305503.35643253
4185,0.9200000000000006,0.9100000000000006,50470974.75906441
4186,0.9300000000000006,0.01,28619412898612.78
4187,0.9300000000000006,0.02,26951849545854.984
4188,0.9300000000000006,0.03,25377510104076.145
4189,0.9300000000000006,0.04,23891330234829.06
4190,0.9300000000000006,0.05,22488513743603.43
4191,0.9300000000000006,0.060000000000000005,21164518811937.293
4192,0.9300000000000006,0.07,19915044908119.203
4193,0.9300000000000006,0.08,18736020344896.723
4194,0.9300000000000006,0.09,17623590453956.72
4195,0.9300000000000006,0.09999999999999999,16574106348243.566
4196,0.9300000000000006,0.10999999999999999,15584114244432.766
4197,0.9300000000000006,0.11999999999999998,14650345319080.553
4198,0.9300000000000006,0.12999999999999998,13769706073129.404
4199,0.9300000000000006,0.13999999999999999,12939269180560.982
4200,0.9300000000000006,0.15,12156264798059.033
4201,0.9300000000000006,0.16,11418072313572.098
4202,0.9300000000000006,0.17,10722212512653.348
4203,0.9300000000000006,0.18000000000000002,10066340142402.266
4204,0.9300000000000006,0.19000000000000003,9448236853743.354
4205,0.9300000000000006,0.20000000000000004,8865804503649.012
4206,0.9300000000000006,0.21000000000000005,8317058799751.813
4207,0.9300000000000006,0.22000000000000006,7800123270593.63
4208,0.9300000000000006,0.23000000000000007,7313223545528.933
4209,0.9300000000000006,0.24000000000000007,6854681929037.123
4210,0.9300000000000006,0.25000000000000006,6422912254905.099
