,beta,gamma,sse
3868,0.8900000000000006,0.4100000000000002,4565192345.865187
3869,0.8900000000000006,0.4200000000000002,4226827942.017936
3870,0.8900000000000006,0.4300000000000002,3910301546.083748
3871,0.8900000000000006,0.4400000000000002,3614320787.965807
3872,0.8900000000000006,0.45000000000000023,3337667625.44063
3873,0.8900000000000006,0.46000000000000024,3079194127.9818935
3874,0.8900000000000006,0.47000000000000025,2837818497.1849
3875,0.8900000000000006,0.48000000000000026,2612521310.670643
3876,0.8900000000000006,0.49000000000000027,2402341977.06541
3877,0.8900000000000006,0.5000000000000002,2206375390.3303785
3878,0.8900000000000006,0.5100000000000002,2023768772.357694
3879,0.8900000000000006,0.5200000000000002,1853718693.357129
3880,0.8900000000000006,0.5300000000000002,1695468260.132166
3881,0.8900000000000006,0.5400000000000003,1548304462.8883095
3882,0.8900000000000006,0.5500000000000003,1411555671.730881
3883,0.8900000000000006,0.5600000000000003,1284589274.496214
3884,0.8900000000000006,0.5700000000000003,1166809448.0206592
3885,0.8900000000000006,0.5800000000000003,1057655055.3870401
3886,0.8900000000000006,0.5900000000000003,956597662.1002238
3887,0.8900000000000006,0.6000000000000003,863139664.5327495
3888,0.8900000000000006,0.6100000000000003,776812524.3498125
3889,0.8900000000000006,0.6200000000000003,697175102.9711176
3890,0.8900000000000006,0.6300000000000003,623812090.4563575
3891,0.8900000000000006,0.6400000000000003,556332523.512356
3892,0.8900000000000006,0.6500000000000004,494368387.61421555
3893,0.8900000000000006,0.6600000000000004,437573298.5109831
3894,0.8900000000000006,0.6700000000000004,385621258.64935386
3895,0.8900000000000006,0.6800000000000004,338205484.2974145
3896,0.8900000000000006,0.6900000000000004,295037299.3854337
3897,0.8900000000000006,0.7000000000000004,255845092.30265504
3898,0.8900000000000006,0.7100000000000004,220373332.0989081
3899,0.8900000000000006,0.7200000000000004,188381640.73808032
3900,0.8900000000000006,0.7300000000000004,159643918.23787117
3901,0.8900000000000006,0.7400000000000004,133947517.70723598
3902,0.8900000000000006,0.7500000000000004,111092467.46018595
3903,0.8900000000000006,0.7600000000000005,90890737.54260111
3904,0.8900000000000006,0.7700000000000005,73165548.15797906
3905,0.8900000000000006,0.7800000000000005,57750717.61904377
3906,0.8900000000000006,0.7900000000000005,44490047.58531739
3907,0.8900000000000006,0.8000000000000005,33236743.472567186
3908,0.8900000000000006,0.8100000000000005,23852868.038844038
3909,0.8900000000000006,0.8200000000000005,16208826.26405209
3910,0.8900000000000006,0.8300000000000005,10182879.745951349
3911,0.8900000000000006,0.8400000000000005,5660688.93558084
3912,0.8900000000000006,0.8500000000000005,2534881.629576674
3913,0.8900000000000006,0.8600000000000005,704646.2260982409
3914,0.8900000000000006,0.8700000000000006,75348.3353206882
3915,0.8900000000000006,0.8800000000000006,558169.4149990187
3916,0.9000000000000006,0.01,71827694046.40247
3917,0.9000000000000006,0.02,67515881937.24131
3918,0.9000000000000006,0.03,63453158477.96902
3919,0.9000000000000006,0.04,59625443200.78327
3920,0.9000000000000006,0.05,56019440250.622505
3921,0.9000000000000006,0.060000000000000005,52622595273.804184
3922,0.9000000000000006,0.07,49423054637.075226
3923,0.9000000000000006,0.08,46409626853.57831
3924,0.9000000000000006,0.09,43571746098.62432
3925,0.9000000000000006,0.09999999999999999,40899437704.229416
3926,0.9000000000000006,0.10999999999999999,38383285527.13771
3927,0.9000000000000006,0.11999999999999998,36014401090.521255
3928,0.9000000000000006,0.12999999999999998,33784394404.74475
3929,0.9000000000000006,0.13999999999999999,31685346377.514473
3930,0.9000000000000006,0.15,29709782728.413376
3931,0.9000000000000006,0.16,27850649327.268265
3932,0.9000000000000006,0.17,26101288880.014366
3933,0.9000000000000006,0.18000000000000002,24455418889.724358
3934,0.9000000000000006,0.19000000000000003,22907110824.269768
3935,0.9000000000000006,0.20000000000000004,21450770425.68599
3936,0.9000000000000006,0.21000000000000005,20081119099.732655
3937,0.9000000000000006,0.22000000000000006,18793176327.38581
3938,0.9000000000000006,0.23000000000000007,17582243043.07612
3939,0.9000000000000006,0.24000000000000007,16443885927.405771
3940,0.9000000000000006,0.25000000000000006,15373922564.847088
3941,0.9000000000000006,0.26000000000000006,14368407419.549736
3942,0.9000000000000006,0.2700000000000001,13423618584.8746
3943,0.9000000000000006,0.2800000000000001,12536045264.632328
3944,0.9000000000000006,0.2900000000000001,11702375946.243263
3945,0.9000000000000006,0.3000000000000001,10919487228.157093
3946,0.9000000000000006,0.3100000000000001,10184433265.881594
3947,0.9000000000000006,0.3200000000000001,9494435802.87693
3948,0.9000000000000006,0.3300000000000001,8846874754.378056
3949,0.9000000000000006,0.34000000000000014,8239279313.92045
3950,0.9000000000000006,0.35000000000000014,7669319553.96684
3951,0.9000000000000006,0.36000000000000015,7134798493.569889
3952,0.9000000000000006,0.37000000000000016,6633644607.462319
3953,0.9000000000000006,0.38000000000000017,6163904752.346138
3954,0.9000000000000006,0.3900000000000002,5723737487.459204
3955,0.9000000000000006,0.4000000000000002,5311406767.736064
3956,0.9000000000000006,0.4100000000000002,4925275989.052128
3957,0.9000000000000006,0.4200000000000002,4563802366.151181
3958,0.9000000000000006,0.4300000000000002,4225531624.907566
3959,0.9000000000000006,0.4400000000000002,3909092991.5703726
3960,0.9000000000000006,0.45000000000000023,3613194462.57971
3961,0.9000000000000006,0.46000000000000024,3336618339.437803
3962,0.9000000000000006,0.47000000000000025,3078217013.9626055
3963,0.9000000000000006,0.48000000000000026,2836908990.051654
3964,0.9000000000000006,0.49000000000000027,2611675128.8408184
3965,0.9000000000000006,0.5000000000000002,2401555104.8594227
3966,0.9000000000000006,0.5100000000000002,2205644061.461046
3967,0.9000000000000006,0.5200000000000002,2023089454.451458
3968,0.9000000000000006,0.5300000000000002,1853088073.4419641
3969,0.9000000000000006,0.5400000000000003,1694883231.0313501
3970,0.9000000000000006,0.5500000000000003,1547762110.462994
3971,0.9000000000000006,0.5600000000000003,1411053262.9180434
3972,0.9000000000000006,0.5700000000000003,1284124246.0920055
3973,0.9000000000000006,0.5800000000000003,1166379396.162254
3974,0.9000000000000006,0.5900000000000003,1057257725.689173
3975,0.9000000000000006,0.6000000000000003,956230940.4052917
3976,0.9000000000000006,0.6100000000000003,862801568.2359977
3977,0.9000000000000006,0.6200000000000003,776501194.2635612
3978,0.9000000000000006,0.6300000000000003,696888795.6942673
3979,0.9000000000000006,0.6400000000000003,623549171.2175194
3980,0.9000000000000006,0.6500000000000004,556091459.4569982
3981,0.9000000000000006,0.6600000000000004,494147741.50804234
3982,0.9000000000000006,0.6700000000000004,437371722.8335574
3983,0.9000000000000006,0.6800000000000004,385437490.05356866
3984,0.9000000000000006,0.6900000000000004,338038338.4120039
3985,0.9000000000000006,0.7000000000000004,294885665.93910885
3986,0.9000000000000006,0.7100000000000004,255707930.5498334
3987,0.9000000000000006,0.7200000000000004,220249666.52822873
3988,0.9000000000000006,0.7300000000000004,188270557.0461172
3989,0.9000000000000006,0.7400000000000004,159544559.55152974
3990,0.9000000000000006,0.7500000000000004,133859081.03938144
3991,0.9000000000000006,0.7600000000000005,111014200.38399726
3992,0.9000000000000006,0.7700000000000005,90821935.07107122
3993,0.9000000000000006,0.7800000000000005,73105549.81582813
3994,0.9000000000000006,0.7900000000000005,57698904.695103034
3995,0.9000000000000006,0.8000000000000005,44445840.55420078
3996,0.9000000000000006,0.8100000000000005,33199599.57513564
3997,0.9000000000000006,0.8200000000000005,23822279.011630483
3998,0.9000000000000006,0.8300000000000005,16184316.208425093
3999,0.9000000000000006,0.8400000000000005,10164003.128375484
4000,0.9000000000000006,0.8500000000000005,5647028.710865312
4001,0.9000000000000006,0.8600000000000005,2526047.4795149714
4002,0.9000000000000006,0.8700000000000006,700272.9063696879
4003,0.9000000000000006,0.8800000000000006,75094.12397282265
4004,0.9000000000000006,0.8900000000000006,561714.6562425228
4005,0.9100000000000006,0.01,76380902717.56409
4006,0.9100000000000006,0.02,71806515108.9364
4007,0.9100000000000006,0.03,67496037279.22101
4008,0.9100000000000006,0.04,63434564237.91999
4009,0.9100000000000006,0.05,59608020818.27783
4010,0.9100000000000006,0.060000000000000005,56003116128.48798
4011,0.9100000000000006,0.07,52607300462.03344
4012,0.9100000000000006,0.08,49408724537.034134
4013,0.9100000000000006,0.09,46396200941.1977
4014,0.9100000000000006,0.09999999999999999,43559167665.34865
4015,0.9100000000000006,0.10999999999999999,40887653614.57422
4016,0.9100000000000006,0.11999999999999998,38372245991.78307
4017,0.9100000000000006,0.12999999999999998,36004059453.93768
4018,0.9100000000000006,0.13999999999999999,33774706946.413406
4019,0.9100000000000006,0.15,31676272125.86449
4020,0.9100000000000006,0.16,29701283286.65629
4021,0.9100000000000006,0.17,27842688710.362488
4022,0.9100000000000006,0.18000000000000002,26093833362.04226
4023,0.9100000000000006,0.19000000000000003,24448436861.01203
4024,0.9100000000000006,0.20000000000000004,22900572657.621574
4025,0.9100000000000006,0.21000000000000005,21444648351.148018
4026,0.9100000000000006,0.22000000000000006,20075387087.336285
4027,0.9100000000000006,0.23000000000000007,18787809977.358772
4028,0.9100000000000006,0.24000000000000007,17577219483.0411
4029,0.9100000000000006,0.25000000000000006,16439183716.11813
4030,0.9100000000000006,0.26000000000000006,15369521602.051973
4031,0.9100000000000006,0.2700000000000001,14364288861.56615
4032,0.9100000000000006,0.2800000000000001,13419764765.539364
4033,0.9100000000000006,0.2900000000000001,12532439621.260687
4034,0.9100000000000006,0.3000000000000001,11699002950.284645
4035,0.9100000000000006,0.3100000000000001,10916332320.24588
4036,0.9100000000000006,0.3200000000000001,10181482795.001759
4037,0.9100000000000006,0.3300000000000001,9491676969.377487
4038,0.9100000000000006,0.34000000000000014,8844295556.593487
4039,0.9100000000000006,0.35000000000000014,8236868498.165919
4040,0.9100000000000006,0.36000000000000015,7667066567.692877
4041,0.9100000000000006,0.37000000000000016,7132693441.475119
4042,0.9100000000000006,0.38000000000000017,6631678210.375712
4043,0.9100000000000006,0.3900000000000002,6162068308.7024145
4044,0.9100000000000006,0.4000000000000002,5722022837.202364
4045,0.9100000000000006,0.4100000000000002,5309806258.496586
4046,0.9100000000000006,0.4200000000000002,4923782444.453315
4047,0.9100000000000006,0.4300000000000002,4562409056.109392
4048,0.9100000000000006,0.4400000000000002,4224232237.799766
4049,0.9100000000000006,0.45000000000000023,3907881608.150483
4050,0.9100000000000006,0.46000000000000024,3612065531.5329256
4051,0.9100000000000006,0.47000000000000025,3335566654.4690423
4052,0.9100000000000006,0.48000000000000026,3077237692.321967
4053,0.9100000000000006,0.49000000000000027,2835997452.405902
4054,0.9100000000000006,0.5000000000000002,2610827080.40585
4055,0.9100000000000006,0.5100000000000002,2400766517.7138686
4056,0.9100000000000006,0.5200000000000002,2204911157.9665623
4057,0.9100000000000006,0.5300000000000002,2022408691.7097201
4058,0.9100000000000006,0.5400000000000003,1852456128.723039
4059,0.9100000000000006,0.5500000000000003,1694296988.1121714
4060,0.9100000000000006,0.5600000000000003,1547218646.8186097
4061,0.9100000000000006,0.5700000000000003,1410549837.7119436
4062,0.9100000000000006,0.5800000000000003,1283658288.9152384
4063,0.9100000000000006,0.5900000000000003,1165948496.474261
4064,0.9100000000000006,0.6000000000000003,1056859622.9162328
4065,0.9100000000000006,0.6100000000000003,955863514.6552638
4066,0.9100000000000006,0.6200000000000003,862462831.5907122
4067,0.9100000000000006,0.6300000000000003,776189282.6125968
4068,0.9100000000000006,0.6400000000000003,696601961.0761839
4069,0.9100000000000006,0.6500000000000004,623285774.6367779
4070,0.9100000000000006,0.6600000000000004,555849964.1467507
4071,0.9100000000000006,0.6700000000000004,493926706.610933
4072,0.9100000000000006,0.6800000000000004,437169797.4743726
4073,0.9100000000000006,0.6900000000000004,385253407.7792591
4074,0.9100000000000006,0.7000000000000004,337870911.9761356
4075,0.9100000000000006,0.7100000000000004,294733782.4092498
4076,0.9100000000000006,0.7200000000000004,255570546.71772528
4077,0.9100000000000006,0.7300000000000004,220125804.6038826
4078,0.9100000000000006,0.7400000000000004,188159300.61813113
4079,0.9100000000000006,0.7500000000000004,159445049.7970676
4080,0.9100000000000006,0.7600000000000005,133770513.16826527
4081,0.9100000000000006,0.7700000000000005,110935820.30236727
4082,0.9100000000000006,0.7800000000000005,90753036.25096011
4083,0.9100000000000006,0.7900000000000005,73045470.357861
4084,0.9100000000000006,0.8000000000000005,57647024.57234013
4085,0.9100000000000006,0.8100000000000005,44401579.02587685
4086,0.9100000000000006,0.8200000000000005,33162412.759769067
4087,0.9100000000000006,0.8300000000000005,23791657.609622993
4088,0.9100000000000006,0.8400000000000005,16159783.364894137
4089,0.9100000000000006,0.8500000000000005,10145112.427539594
4090,0.9100000000000006,0.8600000000000005,5633362.2938443655
4091,0.9100000000000006,0.8700000000000006,2517214.277913429
4092,0.9100000000000006,0.8800000000000006,695906.9844898488
4093,0.9100000000000006,0.8900000000000006,74853.12294685224
4094,0.9100000000000006,0.9000000000000006,565278.3337930595
4095,0.9200000000000006,0.01,81210769406.87881
4096,0.9200000000000006,0.02,76358215053.36203
4097,0.9200000000000006,0.03,71785257392.02121
4098,0.9200000000000006,0.04,67476119545.224556
4099,0.9200000000000006,0.05,63415902215.993126
4100,0.9200000000000006,0.060000000000000005,59590535567.85771
4101,0.9200000000000006,0.07,55986733699.42751
4102,0.9200000000000006,0.08,52591951576.578995
4103,0.9200000000000006,0.09,49394344292.23815
4104,0.9200000000000006,0.09999999999999999,46382728530.4422
4105,0.9200000000000006,0.10999999999999999,43546546117.74357
4106,0.9200000000000006,0.11999999999999998,40875829551.07499
4107,0.9200000000000006,0.12999999999999998,38361169396.94569
4108,0.9200000000000006,0.13999999999999999,35993683462.30139
4109,0.9200000000000006,0.15,33764987642.565926
4110,0.9200000000000006,0.16,31667168357.306656
4111,0.9200000000000006,0.17,29692756488.63953
4112,0.9200000000000006,0.18000000000000002,27834702741.927315
4113,0.9200000000000006,0.19000000000000003,26086354352.53564
4114,0.9200000000000006,0.20000000000000004,24441433066.40781
4115,0.9200000000000006,0.21000000000000005,22894014326.013397
4116,0.9200000000000006,0.22000000000000006,21438507596.823265
4117,0.9200000000000006,0.23000000000000007,20069637772.879772
4118,0.9200000000000006,0.24000000000000007,18782427603.269127
4119,0.9200000000000006,0.25000000000000006,17572181084.37722
4120,0.9200000000000006,0.26000000000000006,16434467765.72411
4121,0.9200000000000006,0.2700000000000001,15365107919.938057
4122,0.9200000000000006,0.2800000000000001,14360158530.050503
4123,0.9200000000000006,0.2900000000000001,13415900049.781446
4124,0.9200000000000006,0.3000000000000001,12528823894.840282
4125,0.9200000000000006,0.3100000000000001,11695620625.503746
4126,0.9200000000000006,0.3200000000000001,10913168782.850477
4127,0.9200000000000006,0.3300000000000001,10178524343.04112
4128,0.9200000000000006,0.34000000000000014,9488910755.936144
4129,0.9200000000000006,0.35000000000000014,8841709536.14841
4130,0.9200000000000006,0.36000000000000015,8234451376.337286
4131,0.9200000000000006,0.37000000000000016,7664807754.171857
4132,0.9200000000000006,0.38000000000000017,7130583005.925835
4133,0.9200000000000006,0.3900000000000002,6629706841.121941
4134,0.9200000000000006,0.4000000000000002,6160227274.021295
4135,0.9200000000000006,0.4100000000000002,5720303949.059362
4136,0.9200000000000006,0.4200000000000002,5308201838.566135
4137,0.9200000000000006,0.4300000000000002,4922285292.279829
4138,0.9200000000000006,0.4400000000000002,4561012419.272589
4139,0.9200000000000006,0.45000000000000023,4222929783.9569426
4140,0.9200000000000006,0.46000000000000024,3906667398.836631
4141,0.9200000000000006,0.47000000000000025,3610933997.607087
4142,0.9200000000000006,0.48000000000000026,3334512573.102559
4143,0.9200000000000006,0.49000000000000027,3076256165.430935
4144,0.9200000000000006,0.5000000000000002,2835083886.436335
4145,0.9200000000000006,0.5100000000000002,2609977167.385931
4146,0.9200000000000006,0.5200000000000002,2399976217.4932356
4147,0.9200000000000006,0.5300000000000002,2204176681.5674896
4148,0.9200000000000006,0.5400000000000003,2021726485.7200375
4149,0.9200000000000006,0.5500000000000003,1851822860.664988
4150,0.9200000000000006,0.5600000000000003,1693709532.7256575
4151,0.9200000000000006,0.5700000000000003,1546674073.2011967
4152,0.9200000000000006,0.5800000000000003,1410045397.2615874
4153,0.9200000000000006,0.5900000000000003,1283191404.025259
4154,0.9200000000000006,0.6000000000000003,1165516749.9331691
4155,0.9200000000000006,0.6100000000000003,1056460747.9681334
4156,0.9200000000000006,0.6200000000000003,955495385.6793061
4157,0.9200000000000006,0.6300000000000003,862123455.360689
4158,0.9200000000000006,0.6400000000000003,775876790.100311
4159,0.9200000000000006,0.6500000000000004,696314599.7644612
4160,0.9200000000000006,0.6600000000000004,623021901.31017
4161,0.9200000000000006,0.6700000000000004,555608038.1300285
4162,0.9200000000000006,0.6800000000000004,493705283.42731297
4163,0.9200000000000006,0.6900000000000004,436967522.897225
4164,0.9200000000000006,0.7000000000000004,385069012.25269693
4165,0.9200000000000006,0.7100000000000004,337703205.3814309
4166,0.9200000000000006,0.7200000000000004,294581649.1554796
4167,0.9200000000000006,0.7300000000000004,255432941.13641566
4168,0.9200000000000006,0.7400000000000004,220001746.62868398
4169,0.9200000000000006,0.7500000000000004,188047871.7317674
4170,0.9200000000000006,0.7600000000000005,159345389.2288981
4171,0.9200000000000006,0.7700000000000005,133681814.32686484
4172,0.9200000000000006,0.7800000000000005,110857327.42849617
4173,0.9200000000000006,0.7900000000000005,90684041.27722335
4174,0.9200000000000006,0.8000000000000005,72985309.96220896
4175,0.9200000000000006,0.8100000000000005,57595077.41337043
4176,0.9200000000000006,0.8200000000000005,44357263.1486575
4177,0.9200000000000006,0.8300000000000005,33125183.161596093
4178,0.9200000000000006,0.8400000000000005,23761003.95580229
4179,0.9200000000000006,0.8500000000000005,16135227.845248785
4180,0.9200000000000006,0.8600000000000005,10126207.744926833
4181,0.9200000000000006,0.8700000000000006,5619689.776511589
4182,0.9200000000000006,0.8800000000000006,2508382.108031691
4183,0.9200000000000006,0.8900000000000006,691548.5356821354
4184,0.9200000000000006,0.9000000000000006,74625.4000748915
4185,0.9200000000000006,0.9100000000000006,568860.5086872523
4186,0.9300000000000006,0.01,86333685020.45349
4187,0.9300000000000006,0.02,81186464314.49945
4188,0.9300000000000006,0.03,76335442565.11974
4189,0.9300000000000006,0.04,71763920987.72227
4190,0.9300000000000006,0.05,67456128820.242355
4191,0.9300000000000006,0.060000000000000005,63397172490.65094
4192,0.9300000000000006,0.07,59572987521.96214
4193,0.9300000000000006,0.08,55970293030.321724
4194,0.9300000000000006,0.09,52576548679.192184
4195,0.9300000000000006,0.09999999999999999,49379913959.70493
4196,0.9300000000000006,0.10999999999999999,46369209673.96052
4197,0.9300000000000006,0.11999999999999998,43533881504.425644
4198,0.9300000000000006,0.12999999999999998,40863965558.6264
4199,0.9300000000000006,0.13999999999999999,38350055784.08467
4200,0.9300000000000006,0.15,35983273153.90013
4201,0.9300000000000006,0.16,33755236528.562675
4202,0.9300000000000006,0.17,31658035104.498684
4203,0.9300000000000006,0.18000000000000002,29684202364.52557
4204,0.9300000000000006,0.19000000000000003,27826691449.821564
4205,0.9300000000000006,0.20000000000000004,26078851877.226093
4206,0.9300000000000006,0.21000000000000005,24434407529.679253
4207,0.9300000000000006,0.22000000000000006,22887435851.39912
4208,0.9300000000000006,0.23000000000000007,21432348182.9909
4209,0.9300000000000006,0.24000000000000007,20063871175.095627
4210,0.9300000000000006,0.25000000000000006,18777029222.42095
4211,0.9300000000000006,0.26000000000000006,17567127863.06931
4212,0.9300000000000006,0.2700000000000001,16429738090.990139
4213,0.9300000000000006,0.2800000000000001,15360681532.146345
4214,0.9300000000000006,0.2900000000000001,14356016437.604313
4215,0.9300000000000006,0.3000000000000001,13412024449.24207
4216,0.9300000000000006,0.3100000000000001,12525198096.125391
4217,0.9300000000000006,0.3200000000000001,11692228981.835403
4218,0.9300000000000006,0.3300000000000001,10909996625.148687
4219,0.9300000000000006,0.34000000000000014,10175557918.478106
4220,0.9300000000000006,0.35000000000000014,9486137170.385193
4221,0.9300000000000006,0.36000000000000015,8839116700.278137
4222,0.9300000000000006,0.37000000000000016,8232027955.11829
4223,0.9300000000000006,0.38000000000000017,7662543119.577842
4224,0.9300000000000006,0.3900000000000002,7128467192.6251955
4225,0.9300000000000006,0.4000000000000002,6627730504.968975
4226,0.9300000000000006,0.4100000000000002,6158381653.168655
4227,0.9300000000000006,0.4200000000000002,5718580827.524498
4228,0.9300000000000006,0.4300000000000002,5306593512.095628
4229,0.9300000000000006,0.4400000000000002,4920784536.365263
4230,0.9300000000000006,0.45000000000000023,4559612459.181104
4231,0.9300000000000006,0.46000000000000024,4221624266.648429
4232,0.9300000000000006,0.47000000000000025,3905450366.6476917
4233,0.9300000000000006,0.48000000000000026,3609799863.5895977
4234,0.9300000000000006,0.49000000000000027,3333456097.911849
4235,0.9300000000000006,0.5000000000000002,3075272435.665313
4236,0.9300000000000006,0.5100000000000002,2834168294.3360157
4237,0.9300000000000006,0.5200000000000002,2609125391.8052697
4238,0.9300000000000006,0.5300000000000002,2399184206.065663
4239,0.9300000000000006,0.5400000000000003,2203440633.9877396
4240,0.9300000000000006,0.5500000000000003,2021042838.0730143
4241,0.9300000000000006,0.5600000000000003,1851188270.7352161
4242,0.9300000000000006,0.5700000000000003,1693120866.2253704
4243,0.9300000000000006,0.5800000000000003,1546128390.8591003
4244,0.9300000000000006,0.5900000000000003,1409539942.7180955
4245,0.9300000000000006,0.6000000000000003,1282723592.483326
4246,0.9300000000000006,0.6100000000000003,1165084157.5172024
4247,0.9300000000000006,0.6200000000000003,1056061101.7463803
4248,0.9300000000000006,0.6300000000000003,955126554.3080304
4249,0.9300000000000006,0.6400000000000003,861783440.3110358
4250,0.9300000000000006,0.6500000000000004,775563717.4312944
4251,0.9300000000000006,0.6600000000000004,696026712.4077727
4252,0.9300000000000006,0.6700000000000004,622757551.8347186
4253,0.9300000000000006,0.6800000000000004,555365681.9561431
4254,0.9300000000000006,0.6900000000000004,493483472.4624206
4255,0.9300000000000006,0.7000000000000004,436764899.56664854
4256,0.9300000000000006,0.7100000000000004,384884303.9008246
4257,0.9300000000000006,0.7200000000000004,337535219.02011764
4258,0.9300000000000006,0.7300000000000004,294429266.5379739
4259,0.9300000000000006,0.7400000000000004,255295114.13648537
4260,0.9300000000000006,0.7500000000000004,219877492.90589684
4261,0.9300000000000006,0.7600000000000005,187936270.66507494
4262,0.9300000000000006,0.7700000000000005,159245578.10180056
4263,0.9300000000000006,0.7800000000000005,133592984.748487
4264,0.9300000000000006,0.7900000000000005,110778721.97588108
4265,0.9300000000000006,0.8000000000000005,90614950.34508495
4266,0.9300000000000006,0.8100000000000005,72925068.80724221
4267,0.9300000000000006,0.8200000000000005,57543063.381025426
4268,0.9300000000000006,0.8300000000000005,44312893.071048416
4269,0.9300000000000006,0.8400000000000005,33087910.915918596
4270,0.9300000000000006,0.8500000000000005,23730318.173303727
4271,0.9300000000000006,0.8600000000000005,16110649.761416454
4272,0.9300000000000006,0.8700000000000006,10107289.182142662
4273,0.9300000000000006,0.8800000000000006,5606011.250969147
4274,0.9300000000000006,0.8900000000000006,2499551.0532253226
4275,0.9300000000000006,0.9000000000000006,687197.6352546263
4276,0.9300000000000006,0.9100000000000006,74411.02326345156
4277,0.9300000000000006,0.9200000000000006,572461.2420266897
4278,0.9400000000000006,0.01,91766992672.71852
4279,0.9400000000000006,0.02,86307645832.05629
4280,0.9400000000000006,0.03,81162067895.73155
4281,0.9400000000000006,0.04,76312585352.89594
4282,0.9400000000000006,0.05,71742505988.4025
4283,0.9400000000000006,0.060000000000000005,67436065189.537125
4284,0.9400000000000006,0.07,63378375140.604996
4285,0.9400000000000006,0.08,59555376753.25771
4286,0.9400000000000006,0.09,55953794188.2597
4287,0.9400000000000006,0.09999999999999999,52561091831.8149
4288,0.9400000000000006,0.10999999999999999,49365433596.6263
4289,0.9400000000000006,0.11999999999999998,46355644424.56087
4290,0.9400000000000006,0.12999999999999998,43521173874.157074
4291,0.9400000000000006,0.13999999999999999,40852061682.25637
4292,0.9400000000000006,0.15,38338905194.78114
4293,0.9400000000000006,0.16,35972828567.13345
4294,0.9400000000000006,0.17,33745453639.866028
4295,0.9400000000000006,0.18000000000000002,31648872400.191566
4296,0.9400000000000006,0.19000000000000003,29675620944.56228
4297,0.9400000000000006,0.20000000000000004,27818654861.981995
4298,0.9400000000000006,0.21000000000000005,26071325961.916653
4299,0.9400000000000006,0.22000000000000006,24427360274.659256
4300,0.9400000000000006,0.23000000000000007,22880837255.79239
4301,0.9400000000000006,0.24000000000000007,21426170129.98462
4302,0.9400000000000006,0.25000000000000006,20058087312.766212
4303,0.9400000000000006,0.26000000000000006,18771614852.163994
4304,0.9400000000000006,0.2700000000000001,17562059835.143974
4305,0.9400000000000006,0.2800000000000001,16424994706.72079
4306,0.9400000000000006,0.2900000000000001,15356242452.352764
4307,0.9400000000000006,0.3000000000000001,14351862596.860966
4308,0.9400000000000006,0.3100000000000001,13408137975.591694
4309,0.9400000000000006,0.3200000000000001,12521562235.896912
4310,0.9400000000000006,0.3300000000000001,11688828029.238832
4311,0.9400000000000006,0.34000000000000014,10906815856.340616
4312,0.9400000000000006,0.35000000000000014,10172583529.811552
4313,0.9400000000000006,0.36000000000000015,9483356220.575583
4314,0.9400000000000006,0.37000000000000016,8836517056.234999
4315,0.9400000000000006,0.38000000000000017,8229598241.208207
4316,0.9400000000000006,0.3900000000000002,7660272670.099131
4317,0.9400000000000006,0.4000000000000002,7126346007.289328
4318,0.9400000000000006,0.4100000000000002,6625749207.196704
4319,0.9400000000000006,0.4200000000000002,6156531451.021226
4320,0.9400000000000006,0.4300000000000002,5716853477.10198
4321,0.9400000000000006,0.4400000000000002,5304981283.245044
4322,0.9400000000000006,0.45000000000000023,4919280180.551488
4323,0.9400000000000006,0.46000000000000024,4558209179.382842
4324,0.9400000000000006,0.47000000000000025,4220315689.150469
4325,0.9400000000000006,0.48000000000000026,3904230514.6088524
4326,0.9400000000000006,0.49000000000000027,3608663132.27363
4327,0.9400000000000006,0.5000000000000002,3332397231.4756546
4328,0.9400000000000006,0.5100000000000002,3074286505.405671
4329,0.9400000000000006,0.5200000000000002,2833250678.302389
4330,0.9400000000000006,0.5300000000000002,2608271755.6920657
4331,0.9400000000000006,0.5400000000000003,2398390485.302936
4332,0.9400000000000006,0.5500000000000003,2202703016.9545307
4333,0.9400000000000006,0.5600000000000003,2020357750.3622823
4334,0.9400000000000006,0.5700000000000003,1850552360.4039037
4335,0.9400000000000006,0.5800000000000003,1692530989.9673824
4336,0.9400000000000006,0.5900000000000003,1545581601.0429573
4337,0.9400000000000006,0.6000000000000003,1409033475.2346606
4338,0.9400000000000006,0.6100000000000003,1282254855.352601
4339,0.9400000000000006,0.6200000000000003,1164650720.206324
4340,0.9400000000000006,0.6300000000000003,1055660685.1540592
4341,0.9400000000000006,0.6400000000000003,954757021.3734828
4342,0.9400000000000006,0.6500000000000004,861442787.2081677
4343,0.9400000000000006,0.6600000000000004,775250065.3113222
4344,0.9400000000000006,0.6700000000000004,695738299.6558772
4345,0.9400000000000006,0.6800000000000004,622492726.8084338
4346,0.9400000000000006,0.6900000000000004,555122896.1752957
4347,0.9400000000000006,0.7000000000000004,493261274.2223046
4348,0.9400000000000006,0.7100000000000004,436561927.9479093
4349,0.9400000000000006,0.7200000000000004,384699283.15124834
4350,0.9400000000000006,0.7300000000000004,337366953.28502655
4351,0.9400000000000006,0.7400000000000004,294276634.91745275
4352,0.9400000000000006,0.7500000000000004,255157066.04901093
4353,0.9400000000000006,0.7600000000000005,219753043.73923203
4354,0.9400000000000006,0.7700000000000005,187824497.69650632
4355,0.9400000000000006,0.7800000000000005,159145616.67091978
4356,0.9400000000000006,0.7900000000000005,133504024.66676843
4357,0.9400000000000006,0.8000000000000005,110700004.15831548
