,beta,gamma,sse
3634,0.8600000000000005,0.6500000000000004,5934154311.702577
3635,0.8600000000000005,0.6600000000000004,4933217992.04068
3636,0.8600000000000005,0.6700000000000004,4047583777.5007715
3637,0.8600000000000005,0.6800000000000004,3269519297.429534
3638,0.8600000000000005,0.6900000000000004,2591757136.0013285
3639,0.8600000000000005,0.7000000000000004,2007467887.2035303
3640,0.8600000000000005,0.7100000000000004,1510234744.4713097
3641,0.8600000000000005,0.7200000000000004,1094029538.6184783
3642,0.8600000000000005,0.7300000000000004,753190142.5096326
3643,0.8600000000000005,0.7400000000000004,482399165.45338064
3644,0.8600000000000005,0.7500000000000004,276663864.5840279
3645,0.8600000000000005,0.7600000000000005,131297204.55106018
3646,0.8600000000000005,0.7700000000000005,41900000.66550577
3647,0.8600000000000005,0.7800000000000005,4344084.271713516
3648,0.8600000000000005,0.7900000000000005,14756432.533391833
3649,0.8600000000000005,0.8000000000000005,69504208.05472535
3650,0.8600000000000005,0.8100000000000005,165180656.8112684
3651,0.8600000000000005,0.8200000000000005,298591815.7506219
3652,0.8600000000000005,0.8300000000000005,466743984.1488885
3653,0.8600000000000005,0.8400000000000005,666831915.3840532
3654,0.8600000000000005,0.8500000000000005,896227688.2201617
3655,0.8700000000000006,0.01,1782787245492.228
3656,0.8700000000000006,0.02,1673366656001.4043
3657,0.8700000000000006,0.03,1570320014475.1812
3658,0.8700000000000006,0.04,1473287179930.817
3659,0.8700000000000006,0.05,1381927972444.9297
3660,0.8700000000000006,0.060000000000000005,1295921086706.4883
3661,0.8700000000000006,0.07,1214963063469.811
3662,0.8700000000000006,0.08,1138767315902.1873
3663,0.8700000000000006,0.09,1067063207971.5239
3664,0.8700000000000006,0.09999999999999999,999595182163.0017
3665,0.8700000000000006,0.10999999999999999,936121933950.3584
3666,0.8700000000000006,0.11999999999999998,876415630577.4774
3667,0.8700000000000006,0.12999999999999998,820261171829.739
3668,0.8700000000000006,0.13999999999999999,767455490592.3086
3669,0.8700000000000006,0.15,717806891104.583
3670,0.8700000000000006,0.16,671134422926.5652
3671,0.8700000000000006,0.17,627267288734.2434
3672,0.8700000000000006,0.18000000000000002,586044284157.4622
3673,0.8700000000000006,0.19000000000000003,547313267965.3364
3674,0.8700000000000006,0.20000000000000004,510930660991.38763
3675,0.8700000000000006,0.21000000000000005,476760972273.36505
3676,0.8700000000000006,0.22000000000000006,444676350961.38025
3677,0.8700000000000006,0.23000000000000007,414556162622.7637
3678,0.8700000000000006,0.24000000000000007,386286588643.08484
3679,0.8700000000000006,0.25000000000000006,359760247490.2737
3680,0.8700000000000006,0.26000000000000006,334875836672.86475
3681,0.8700000000000006,0.2700000000000001,311537794284.3117
3682,0.8700000000000006,0.2800000000000001,289655979083.1044
3683,0.8700000000000006,0.2900000000000001,269145368113.3449
3684,0.8700000000000006,0.3000000000000001,249925770922.56677
3685,0.8700000000000006,0.3100000000000001,231921559483.0506
3686,0.8700000000000006,0.3200000000000001,215061412969.88596
3687,0.8700000000000006,0.3300000000000001,199278076593.57538
3688,0.8700000000000006,0.34000000000000014,184508133727.3142
3689,0.8700000000000006,0.35000000000000014,170691790609.1908
3690,0.8700000000000006,0.36000000000000015,157772672937.6541
3691,0.8700000000000006,0.37000000000000016,145697633714.71292
3692,0.8700000000000006,0.38000000000000017,134416571725.60223
3693,0.8700000000000006,0.3900000000000002,123882260076.1499
3694,0.8700000000000006,0.4000000000000002,114050184239.89828
3695,0.8700000000000006,0.4100000000000002,104878389096.26341
3696,0.8700000000000006,0.4200000000000002,96327334468.71481
3697,0.8700000000000006,0.4300000000000002,88359758698.23521
3698,0.8700000000000006,0.4400000000000002,80940549812.21396
3699,0.8700000000000006,0.45000000000000023,74036623872.52966
3700,0.8700000000000006,0.46000000000000024,67616810108.94378
3701,0.8700000000000006,0.47000000000000025,61651742465.122604
3702,0.8700000000000006,0.48000000000000026,56113757204.68589
3703,0.8700000000000006,0.49000000000000027,50976796243.708885
3704,0.8700000000000006,0.5000000000000002,46216315894.12927
3705,0.8700000000000006,0.5100000000000002,41809200719.582886
3706,0.8700000000000006,0.5200000000000002,37733682221.36669
3707,0.8700000000000006,0.5300000000000002,33969262087.539753
3708,0.8700000000000006,0.5400000000000003,30496639752.6792
3709,0.8700000000000006,0.5500000000000003,27297644029.54014
3710,0.8700000000000006,0.5600000000000003,24355168586.870567
3711,0.8700000000000006,0.5700000000000003,21653111059.94396
3712,0.8700000000000006,0.5800000000000003,19176315592.02188
3713,0.8700000000000006,0.5900000000000003,16910518615.99255
3714,0.8700000000000006,0.6000000000000003,14842297695.867155
3715,0.8700000000000006,0.6100000000000003,12959023257.697632
3716,0.8700000000000006,0.6200000000000003,11248813048.827765
3717,0.8700000000000006,0.6300000000000003,9700489173.23566
3718,0.8700000000000006,0.6400000000000003,8303537559.095773
3719,0.8700000000000006,0.6500000000000004,7048069722.607054
3720,0.8700000000000006,0.6600000000000004,5924786699.6242485
3721,0.8700000000000006,0.6700000000000004,4924945023.715271
3722,0.8700000000000006,0.6800000000000004,4040324635.968831
3723,0.8700000000000006,0.6900000000000004,3263198618.2155747
3724,0.8700000000000006,0.7000000000000004,2586304647.3191953
3725,0.8700000000000006,0.7100000000000004,2002818073.8628757
3726,0.8700000000000006,0.7200000000000004,1506326533.9152389
3727,0.8700000000000006,0.7300000000000004,1090806007.6278496
3728,0.8700000000000006,0.7400000000000004,750598243.2064297
3729,0.8700000000000006,0.7500000000000004,480389469.3272842
3730,0.8700000000000006,0.7600000000000005,275190323.35088384
3731,0.8700000000000006,0.7700000000000005,130316926.7315091
3732,0.8700000000000006,0.7800000000000005,41373042.845841326
3733,0.8700000000000006,0.7900000000000005,4233256.078173859
3734,0.8700000000000006,0.8000000000000005,15027114.415410023
3735,0.8700000000000006,0.8100000000000005,70124181.03278029
3736,0.8700000000000006,0.8200000000000005,166119943.40103054
3737,0.8700000000000006,0.8300000000000005,299822531.3274038
3738,0.8700000000000006,0.8400000000000005,468240198.0652118
3739,0.8700000000000006,0.8500000000000005,668569521.1987042
3740,0.8700000000000006,0.8600000000000005,898184282.4396145
3741,0.8800000000000006,0.01,1897247041442.9045
3742,0.8800000000000006,0.02,1781186528054.3813
3743,0.8800000000000006,0.03,1671873516313.4062
3744,0.8800000000000006,0.04,1568927271267.2056
3745,0.8800000000000006,0.05,1471988132028.458
3746,0.8800000000000006,0.060000000000000005,1380716366581.3274
3747,0.8800000000000006,0.07,1294791087495.871
3748,0.8800000000000006,0.08,1213909225397.4683
3749,0.8800000000000006,0.09,1137784557195.5486
3750,0.8800000000000006,0.09999999999999999,1066146786226.0813
3751,0.8800000000000006,0.10999999999999999,998740671605.2571
3752,0.8800000000000006,0.11999999999999998,935325204227.848
3753,0.8800000000000006,0.12999999999999998,875672826973.2966
3754,0.8800000000000006,0.13999999999999999,819568696805.8502
3755,0.8800000000000006,0.15,766809986572.3419
3756,0.8800000000000006,0.16,717205224412.8164
3757,0.8800000000000006,0.17,670573668805.3527
3758,0.8800000000000006,0.18000000000000002,626744717367.399
3759,0.8800000000000006,0.19000000000000003,585557347631.9403
3760,0.8800000000000006,0.20000000000000004,546859588108.12305
3761,0.8800000000000006,0.21000000000000005,510508018022.7365
3762,0.8800000000000006,0.22000000000000006,476367294221.4733
3763,0.8800000000000006,0.23000000000000007,444309703787.28687
3764,0.8800000000000006,0.24000000000000007,414214741007.70703
3765,0.8800000000000006,0.25000000000000006,385968707393.7538
3766,0.8800000000000006,0.26000000000000006,359464333520.38934
3767,0.8800000000000006,0.2700000000000001,334600421522.33984
3768,0.8800000000000006,0.2800000000000001,311281507139.8216
3769,0.8800000000000006,0.2900000000000001,289417540266.3499
3770,0.8800000000000006,0.3000000000000001,268923583005.56073
3771,0.8800000000000006,0.3100000000000001,249719524295.93457
3772,0.8800000000000006,0.3200000000000001,231729810211.66583
3773,0.8800000000000006,0.3300000000000001,214883189094.75644
3774,0.8800000000000006,0.34000000000000014,199112470717.85953
3775,0.8800000000000006,0.35000000000000014,184354298719.6012
3776,0.8800000000000006,0.36000000000000015,170548935594.127
3777,0.8800000000000006,0.37000000000000016,157640059554.60895
3778,0.8800000000000006,0.38000000000000017,145574572626.48218
3779,0.8800000000000006,0.3900000000000002,134302419360.35571
3780,0.8800000000000006,0.4000000000000002,123776415586.96477
3781,0.8800000000000006,0.4100000000000002,113952086667.27374
3782,0.8800000000000006,0.4200000000000002,104787514719.99368
3783,0.8800000000000006,0.4300000000000002,96243194336.41808
3784,0.8800000000000006,0.4400000000000002,88281896318.69054
3785,0.8800000000000006,0.45000000000000023,80868539002.45433
3786,0.8800000000000006,0.46000000000000024,73970066748.38675
3787,0.8800000000000006,0.47000000000000025,67555335209.43108
3788,0.8800000000000006,0.48000000000000026,61595003001.69168
3789,0.8800000000000006,0.49000000000000027,56061429426.99397
3790,0.8800000000000006,0.5000000000000002,50928577914.09895
3791,0.8800000000000006,0.5100000000000002,46171924863.54665
3792,0.8800000000000006,0.5200000000000002,41768373598.145454
3793,0.8800000000000006,0.5300000000000002,37696173137.25718
3794,0.8800000000000006,0.5400000000000003,33934841528.31855
3795,0.8800000000000006,0.5500000000000003,30465093483.510143
3796,0.8800000000000006,0.5600000000000003,27268772083.19233
3797,0.8800000000000006,0.5700000000000003,24328784320.70592
3798,0.8800000000000006,0.5800000000000003,21629040275.418613
3799,0.8800000000000006,0.5900000000000003,19154395712.53388
3800,0.8800000000000006,0.6000000000000003,16890597919.184052
3801,0.8800000000000006,0.6100000000000003,14824234596.753485
3802,0.8800000000000006,0.6200000000000003,12942685639.236923
3803,0.8800000000000006,0.6300000000000003,11234077636.772814
3804,0.8800000000000006,0.6400000000000003,9687240952.32107
3805,0.8800000000000006,0.6500000000000004,8291669227.810816
3806,0.8800000000000006,0.6600000000000004,7037481183.989024
3807,0.8800000000000006,0.6700000000000004,5915384585.678431
3808,0.8800000000000006,0.6800000000000004,4916642251.228174
3809,0.8800000000000006,0.6900000000000004,4033039991.63048
3810,0.8800000000000006,0.7000000000000004,3256856371.106118
3811,0.8800000000000006,0.7100000000000004,2580834186.944896
3812,0.8800000000000006,0.7200000000000004,1998153572.0479343
3813,0.8800000000000006,0.7300000000000004,1502406628.9688647
3814,0.8800000000000006,0.7400000000000004,1087573509.3114078
3815,0.8800000000000006,0.7500000000000004,747999857.1241388
3816,0.8800000000000006,0.7600000000000005,478375539.4552658
3817,0.8800000000000006,0.7700000000000005,273714591.50550723
3818,0.8800000000000006,0.7800000000000005,129336307.85738346
3819,0.8800000000000006,0.7900000000000005,40847415.078648604
3820,0.8800000000000006,0.8000000000000005,4125264.606862533
3821,0.8800000000000006,0.8100000000000005,15301988.23321442
3822,0.8800000000000006,0.8200000000000005,70749561.72702679
3823,0.8800000000000006,0.8300000000000005,167065725.188139
3824,0.8800000000000006,0.8400000000000005,301060711.5922019
3825,0.8800000000000006,0.8500000000000005,469744737.7128149
3826,0.8800000000000006,0.8600000000000005,670316214.1731077
3827,0.8800000000000006,0.8700000000000006,900150633.8059204
3828,0.8900000000000006,0.01,2018607086720.5679
3829,0.8900000000000006,0.02,1895520395068.4888
3830,0.8900000000000006,0.03,1779575918306.0642
3831,0.8900000000000006,0.04,1670371193595.9116
3832,0.8900000000000006,0.05,1567526004323.796
3833,0.8900000000000006,0.060000000000000005,1470681173179.233
3834,0.8900000000000006,0.07,1379497419295.7039
3835,0.8900000000000006,0.08,1293654276142.7444
3836,0.8900000000000006,0.09,1212849067026.978
3837,0.8900000000000006,0.09999999999999999,1136795935216.1143
3838,0.8900000000000006,0.10999999999999999,1065224925849.515
3839,0.8900000000000006,0.11999999999999998,997881116941.2207
3840,0.8900000000000006,0.12999999999999998,934523796916.9001
3841,0.8900000000000006,0.13999999999999999,874925686255.1772
3842,0.8900000000000006,0.15,818872200926.5624
3843,0.8900000000000006,0.16,766160755440.0608
3844,0.8900000000000006,0.17,716600103418.6809
3845,0.8900000000000006,0.18000000000000002,670009713730.8381
3846,0.8900000000000006,0.19000000000000003,626219180305.2018
3847,0.8900000000000006,0.20000000000000004,585067663852.226
3848,0.8900000000000006,0.21000000000000005,546403363806.55493
3849,0.8900000000000006,0.22000000000000006,510083018890.985
3850,0.8900000000000006,0.23000000000000007,475971434784.87445
3851,0.8900000000000006,0.24000000000000007,443941037458.0529
3852,0.8900000000000006,0.25000000000000006,413871450805.54913
3853,0.8900000000000006,0.26000000000000006,385649097289.0244
3854,0.8900000000000006,0.2700000000000001,359166820357.8634
3855,0.8900000000000006,0.2800000000000001,334323527486.57764
3856,0.8900000000000006,0.2900000000000001,311023852725.68085
3857,0.8900000000000006,0.3000000000000001,289177837720.67236
3858,0.8900000000000006,0.3100000000000001,268700630208.33936
3859,0.8900000000000006,0.3200000000000001,249512199051.40622
3860,0.8900000000000006,0.3300000000000001,231537064921.76373
3861,0.8900000000000006,0.34000000000000014,214704045789.211
3862,0.8900000000000006,0.35000000000000014,198946016416.9753
3863,0.8900000000000006,0.36000000000000015,184199681107.33997
3864,0.8900000000000006,0.37000000000000016,170405358980.64923
3865,0.8900000000000006,0.38000000000000017,157506781108.81686
3866,0.8900000000000006,0.3900000000000002,145450898860.42938
3867,0.8900000000000006,0.4000000000000002,134187702848.60141
3868,0.8900000000000006,0.4100000000000002,123670051905.09814
3869,0.8900000000000006,0.4200000000000002,113853511534.89067
3870,0.8900000000000006,0.4300000000000002,104696201334.40427
3871,0.8900000000000006,0.4400000000000002,96158650884.28458
3872,0.8900000000000006,0.45000000000000023,88203663653.65987
3873,0.8900000000000006,0.46000000000000024,80796188477.65083
3874,0.8900000000000006,0.47000000000000025,73903198193.38313
3875,0.8900000000000006,0.48000000000000026,67493575042.013374
3876,0.8900000000000006,0.49000000000000027,61538002465.385284
3877,0.8900000000000006,0.5000000000000002,56008862945.92836
3878,0.8900000000000006,0.5100000000000002,50880141557.35189
3879,0.8900000000000006,0.5200000000000002,46127334911.64218
3880,0.8900000000000006,0.5300000000000002,41727365204.867615
3881,0.8900000000000006,0.5400000000000003,37658499080.40604
3882,0.8900000000000006,0.5500000000000003,33900271043.46058
3883,0.8900000000000006,0.5600000000000003,30433411175.176193
3884,0.8900000000000006,0.5700000000000003,27239776908.349564
3885,0.8900000000000006,0.5800000000000003,24302288639.675903
3886,0.8900000000000006,0.5900000000000003,21604868965.740784
3887,0.8900000000000006,0.6000000000000003,19132385341.573128
3888,0.8900000000000006,0.6100000000000003,16870595971.565388
3889,0.8900000000000006,0.6200000000000003,14806098752.967918
3890,0.8900000000000006,0.6300000000000003,12926283102.009253
3891,0.8900000000000006,0.6400000000000003,11219284502.009748
3892,0.8900000000000006,0.6500000000000004,9673941621.671967
3893,0.8900000000000006,0.6600000000000004,8279755860.071867
3894,0.8900000000000006,0.6700000000000004,7026853182.767357
3895,0.8900000000000006,0.6800000000000004,5905948120.905554
3896,0.8900000000000006,0.6900000000000004,4908309812.273471
3897,0.8900000000000006,0.7000000000000004,4025729969.9161663
3898,0.8900000000000006,0.7100000000000004,3250492670.265018
3899,0.8900000000000006,0.7200000000000004,2575345858.6938925
3900,0.8900000000000006,0.7300000000000004,1993474476.0713577
3901,0.8900000000000006,0.7400000000000004,1498475115.2205663
3902,0.8900000000000006,0.7500000000000004,1084332121.250248
3903,0.8900000000000006,0.7600000000000005,745395054.496578
3904,0.8900000000000006,0.7700000000000005,476357439.3315859
3905,0.8900000000000006,0.7800000000000005,272236726.36201084
3906,0.8900000000000006,0.7900000000000005,128355399.57762074
3907,0.8900000000000006,0.8000000000000005,40323163.82166938
3908,0.8900000000000006,0.8100000000000005,4020151.5605520876
3909,0.8900000000000006,0.8200000000000005,15581091.336047512
3910,0.8900000000000006,0.8300000000000005,71380383.50255318
3911,0.8900000000000006,0.8400000000000005,168018031.89336845
3912,0.8900000000000006,0.8500000000000005,302306382.9340985
3913,0.8900000000000006,0.8600000000000005,471257626.4366336
3914,0.8900000000000006,0.8700000000000006,672072014.8724728
3915,0.8900000000000006,0.8800000000000006,902126760.3477061
3916,0.9000000000000006,0.01,2147265434785.6597
3917,0.9000000000000006,0.02,2016744666280.5566
3918,0.9000000000000006,0.03,1893783133696.4397
3919,0.9000000000000006,0.04,1777955453345.6223
3920,0.9000000000000006,0.05,1668859721984.494
3921,0.9000000000000006,0.060000000000000005,1566116245055.0923
3922,0.9000000000000006,0.07,1469366332286.0986
3923,0.9000000000000006,0.08,1378271157184.5342
3924,0.9000000000000006,0.09,1292510677121.6755
3925,0.9000000000000006,0.09999999999999999,1211782610880.739
3926,0.9000000000000006,0.10999999999999999,1135801470690.2295
3927,0.9000000000000006,0.11999999999999998,1064297645915.69
3928,0.9000000000000006,0.12999999999999998,997016535724.3245
3929,0.9000000000000006,0.13999999999999999,933717728171.9717
3930,0.9000000000000006,0.15,874174223290.3159
3931,0.9000000000000006,0.16,818171697874.566
3932,0.9000000000000006,0.17,765507809788.164
3933,0.9000000000000006,0.18000000000000002,715991539711.8333
3934,0.9000000000000006,0.19000000000000003,669442568369.6162
3935,0.9000000000000006,0.20000000000000004,625690687364.7634
3936,0.9000000000000006,0.21000000000000005,584575241853.6345
3937,0.9000000000000006,0.22000000000000006,545944603376.4264
3938,0.9000000000000006,0.23000000000000007,509655671249.69977
3939,0.9000000000000006,0.24000000000000007,475573401007.6218
3940,0.9000000000000006,0.25000000000000006,443570358456.71924
3941,0.9000000000000006,0.26000000000000006,413526297982.9474
3942,0.9000000000000006,0.2700000000000001,385327763820.2366
3943,0.9000000000000006,0.2800000000000001,358867713056.50555
3944,0.9000000000000006,0.2900000000000001,334045159216.6299
3945,0.9000000000000006,0.3000000000000001,310764835322.18604
3946,0.9000000000000006,0.3100000000000001,288936875385.0629
3947,0.9000000000000006,0.3200000000000001,268476513346.47174
3948,0.9000000000000006,0.3300000000000001,249303798524.51767
3949,0.9000000000000006,0.34000000000000014,231343326682.58514
3950,0.9000000000000006,0.35000000000000014,214523985877.3302
3951,0.9000000000000006,0.36000000000000015,198778716289.29434
3952,0.9000000000000006,0.37000000000000016,184044283281.1004
3953,0.9000000000000006,0.38000000000000017,170261062968.00818
3954,0.9000000000000006,0.3900000000000002,157372839623.3839
3955,0.9000000000000006,0.4000000000000002,145326614277.48486
3956,0.9000000000000006,0.4100000000000002,134072423901.9552
3957,0.9000000000000006,0.4200000000000002,123563170604.69127
3958,0.9000000000000006,0.4300000000000002,113754460290.31721
3959,0.9000000000000006,0.4400000000000002,104604450270.52737
3960,0.9000000000000006,0.45000000000000023,96073705336.0526
3961,0.9000000000000006,0.46000000000000024,88125061828.09691
3962,0.9000000000000006,0.47000000000000025,80723499271.80844
3963,0.9000000000000006,0.48000000000000026,73836019157.7907
3964,0.9000000000000006,0.49000000000000027,67431530479.8737
3965,0.9000000000000006,0.5000000000000002,61480741658.4168
3966,0.9000000000000006,0.5100000000000002,55956058498.36732
3967,0.9000000000000006,0.5200000000000002,50831487850.20088
3968,0.9000000000000006,0.5300000000000002,46082546659.782745
3969,0.9000000000000006,0.5400000000000003,41686176110.15173
3970,0.9000000000000006,0.5500000000000003,37620660574.30476
3971,0.9000000000000006,0.5600000000000003,33865551113.28001
3972,0.9000000000000006,0.5700000000000003,30401593268.253155
3973,0.9000000000000006,0.5800000000000003,27210658909.016014
3974,0.9000000000000006,0.5900000000000003,24275681914.13045
3975,0.9000000000000006,0.6000000000000003,21580597470.292645
3976,0.9000000000000006,0.6100000000000003,19110284790.028934
3977,0.9000000000000006,0.6200000000000003,16850513057.812202
3978,0.9000000000000006,0.6300000000000003,14787890425.071854
3979,0.9000000000000006,0.6400000000000003,12909815884.395365
3980,0.9000000000000006,0.6500000000000004,11204433862.519703
3981,0.9000000000000006,0.6600000000000004,9660591380.510239
3982,0.9000000000000006,0.6700000000000004,8267797637.852396
3983,0.9000000000000006,0.6800000000000004,7016185885.058582
3984,0.9000000000000006,0.6900000000000004,5896477456.846761
3985,0.9000000000000006,0.7000000000000004,4899947844.997194
3986,0.9000000000000006,0.7100000000000004,4018394696.6637344
3987,0.9000000000000006,0.7200000000000004,3244107630.223018
3988,0.9000000000000006,0.7300000000000004,2569839766.7116036
3989,0.9000000000000006,0.7400000000000004,1988780880.5420742
3990,0.9000000000000006,0.7500000000000004,1494532078.5244455
3991,0.9000000000000006,0.7600000000000005,1081081921.2632227
3992,0.9000000000000006,0.7700000000000005,742783905.7699776
3993,0.9000000000000006,0.7800000000000005,474335232.6398394
3994,0.9000000000000006,0.7900000000000005,270756785.4028958
3995,0.9000000000000006,0.8000000000000005,127374253.6905056
3996,0.9000000000000006,0.8100000000000005,39800335.66472313
3997,0.9000000000000006,0.8200000000000005,3917958.7584296195
3998,0.9000000000000006,0.8300000000000005,15864461.175365906
3999,0.9000000000000006,0.8400000000000005,72016679.81380656
4000,0.9000000000000006,0.8500000000000005,168976893.31521708
4001,0.9000000000000006,0.8600000000000005,303559571.8093793
4002,0.9000000000000006,0.8700000000000006,472778887.63929504
4003,0.9000000000000006,0.8800000000000006,673836943.9111444
4004,0.9000000000000006,0.8900000000000006,904112680.1350214
4005,0.9100000000000006,0.01,2283642172543.648
4006,0.9100000000000006,0.02,2145256629406.2483
4007,0.9100000000000006,0.03,2014870857622.0784
4008,0.9100000000000006,0.04,1892035297832.2822
4009,0.9100000000000006,0.05,1776325170442.5137
4010,0.9100000000000006,0.060000000000000005,1667339135771.8782
4011,0.9100000000000006,0.07,1564698025015.54
4012,0.9100000000000006,0.08,1468043638384.5024
4013,0.9100000000000006,0.09,1377037606965.9297
4014,0.9100000000000006,0.09999999999999999,1291360315018.8882
4015,0.9100000000000006,0.10999999999999999,1210709879583.6458
4016,0.9100000000000006,0.11999999999999998,1134801184438.313
4017,0.9100000000000006,0.12999999999999998,1063364965584.8044
4018,0.9100000000000006,0.13999999999999999,996146945587.2332
4019,0.9100000000000006,0.15,932907014220.2238
4020,0.9100000000000006,0.16,873418453012.6156
4021,0.9100000000000006,0.17,817467201393.7499
4022,0.9100000000000006,0.18000000000000002,764851162265.4974
4023,0.9100000000000006,0.19000000000000003,715379544933.4304
4024,0.9100000000000006,0.20000000000000004,668872243435.5187
4025,0.9100000000000006,0.21000000000000005,625159248406.5165
4026,0.9100000000000006,0.22000000000000006,584080090711.2112
4027,0.9100000000000006,0.23000000000000007,545483315169.9617
4028,0.9100000000000006,0.24000000000000007,509225982785.8494
4029,0.9100000000000006,0.25000000000000006,475173199964.3925
4030,0.9100000000000006,0.26000000000000006,443197673294.40125
4031,0.9100000000000006,0.2700000000000001,413179288532.2925
4032,0.9100000000000006,0.2800000000000001,385004712502.315
4033,0.9100000000000006,0.2900000000000001,358567016691.7385
4034,0.9100000000000006,0.3000000000000001,333765321383.35516
4035,0.9100000000000006,0.3100000000000001,310504459227.7803
4036,0.9100000000000006,0.3200000000000001,288694657215.13806
4037,0.9100000000000006,0.3300000000000001,268251236059.97705
4038,0.9100000000000006,0.34000000000000014,249094326064.7528
4039,0.9100000000000006,0.35000000000000014,231148598576.14468
4040,0.9100000000000006,0.36000000000000015,214343012194.88928
4041,0.9100000000000006,0.37000000000000016,198610572943.89612
4042,0.9100000000000006,0.38000000000000017,183888107641.25348
4043,0.9100000000000006,0.3900000000000002,170116049764.42572
4044,0.9100000000000006,0.4000000000000002,157238237129.62555
4045,0.9100000000000006,0.4100000000000002,145201720746.0909
4046,0.9100000000000006,0.4200000000000002,133956584238.90416
4047,0.9100000000000006,0.4300000000000002,123455773266.17029
4048,0.9100000000000006,0.4400000000000002,113654934386.86893
4049,0.9100000000000006,0.45000000000000023,104512262864.64998
4050,0.9100000000000006,0.46000000000000024,95988358920.26291
4051,0.9100000000000006,0.47000000000000025,88046091971.34459
4052,0.9100000000000006,0.48000000000000026,80650472422.94235
4053,0.9100000000000006,0.49000000000000027,73768530595.54422
4054,0.9100000000000006,0.5000000000000002,67369202399.540375
4055,0.9100000000000006,0.5100000000000002,61423221386.0535
4056,0.9100000000000006,0.5200000000000002,55903016823.976715
4057,0.9100000000000006,0.5300000000000002,50782617471.922134
4058,0.9100000000000006,0.5400000000000003,46037560731.65487
4059,0.9100000000000006,0.5500000000000003,41644806886.51495
4060,0.9100000000000006,0.5600000000000003,37582658144.372444
4061,0.9100000000000006,0.5700000000000003,33830682219.847183
4062,0.9100000000000006,0.5800000000000003,30369640204.9159
4063,0.9100000000000006,0.5900000000000003,27181418490.651672
4064,0.9100000000000006,0.6000000000000003,24248964515.74385
4065,0.9100000000000006,0.6100000000000003,21556226129.661022
4066,0.9100000000000006,0.6200000000000003,19088094369.885456
4067,0.9100000000000006,0.6300000000000003,16830349463.594769
4068,0.9100000000000006,0.6400000000000003,14769609874.52958
4069,0.9100000000000006,0.6500000000000004,12893284225.595257
4070,0.9100000000000006,0.6600000000000004,11189525937.026468
4071,0.9100000000000006,0.6700000000000004,9647190428.73053
4072,0.9100000000000006,0.6800000000000004,8255794743.734781
4073,0.9100000000000006,0.6900000000000004,7005479457.529917
4074,0.9100000000000006,0.7000000000000004,5886972745.540697
4075,0.9100000000000006,0.7100000000000004,4891556487.994393
4076,0.9100000000000006,0.7200000000000004,4011034298.1159015
4077,0.9100000000000006,0.7300000000000004,3237701365.8753853
4078,0.9100000000000006,0.7400000000000004,2564316015.471244
4079,0.9100000000000006,0.7500000000000004,1984072880.3633766
4080,0.9100000000000006,0.7600000000000005,1490577604.998419
4081,0.9100000000000006,0.7700000000000005,1077822987.4053338
4082,0.9100000000000006,0.7800000000000005,740166481.6015096
4083,0.9100000000000006,0.7900000000000005,472308983.2516378
4084,0.9100000000000006,0.8000000000000005,269274826.27784246
4085,0.9100000000000006,0.8100000000000005,126392922.14259177
4086,0.9100000000000006,0.8200000000000005,39278977.32872277
4087,0.9100000000000006,0.8300000000000005,3818728.1352028777
4088,0.9100000000000006,0.8400000000000005,16152135.304036047
4089,0.9100000000000006,0.8500000000000005,72658484.20386225
4090,0.9100000000000006,0.8600000000000005,169942339.32924622
4091,0.9100000000000006,0.8700000000000006,304820304.74094045
4092,0.9100000000000006,0.8800000000000006,474308544.7806039
4093,0.9100000000000006,0.8900000000000006,675611021.9521182
4094,0.9100000000000006,0.9000000000000006,906108411.2788846
4095,0.9200000000000006,0.01,2428180573447.494
4096,0.9200000000000006,0.02,2281475546663.7534
4097,0.9200000000000006,0.03,2143235608711.5068
4098,0.9200000000000006,0.04,2012985704969.6504
4099,0.9200000000000006,0.05,1890276928166.1028
4100,0.9200000000000006,0.060000000000000005,1774685107035.727
4101,0.9200000000000006,0.07,1665809469406.4712
4102,0.9200000000000006,0.08,1563271375902.548
4103,0.9200000000000006,0.09,1466713120641.171
4104,0.9200000000000006,0.09999999999999999,1375796795478.538
4105,0.9200000000000006,0.10999999999999999,1290203214531.276
4106,0.9200000000000006,0.11999999999999998,1209630895862.186
4107,0.9200000000000006,0.12999999999999998,1133795097374.0337
4108,0.9200000000000006,0.13999999999999999,1062426904102.6538
4109,0.9200000000000006,0.15,995272364241.1652
4110,0.9200000000000006,0.16,932091671360.9072
4111,0.9200000000000006,0.17,872658390422.1278
4112,0.9200000000000006,0.18000000000000002,816758725288.6954
4113,0.9200000000000006,0.19000000000000003,764190825576.5859
4114,0.9200000000000006,0.20000000000000004,714764130775.713
4115,0.9200000000000006,0.21000000000000005,668298749689.2351
4116,0.9200000000000006,0.22000000000000006,624624873333.8728
4117,0.9200000000000006,0.23000000000000007,583582219539.4167
4118,0.9200000000000006,0.24000000000000007,545019507575.5332
4119,0.9200000000000006,0.25000000000000006,508793961219.5482
4120,0.9200000000000006,0.26000000000000006,474770838760.2525
4121,0.9200000000000006,0.2700000000000001,442822988510.0735
4122,0.9200000000000006,0.2800000000000001,412830428471.513
4123,0.9200000000000006,0.2900000000000001,384679948873.5916
4124,0.9200000000000006,0.3000000000000001,358264736360.43823
