,beta,gamma,sse
4075,0.9100000000000006,0.7100000000000004,81796289163.55763
4076,0.9100000000000006,0.7200000000000004,71358045825.13074
4077,0.9100000000000006,0.7300000000000004,61877674801.060165
4078,0.9100000000000006,0.7400000000000004,53294321288.97627
4079,0.9100000000000006,0.7500000000000004,45550691098.855064
4080,0.9100000000000006,0.7600000000000005,38592848269.30752
4081,0.9100000000000006,0.7700000000000005,32370024008.628082
4082,0.9100000000000006,0.7800000000000005,26834436335.56557
4083,0.9100000000000006,0.7900000000000005,21941119828.695114
4084,0.9100000000000006,0.8000000000000005,17647764925.381443
4085,0.9100000000000006,0.8100000000000005,13914566241.733734
4086,0.9100000000000006,0.8200000000000005,10704079413.746052
4087,0.9100000000000006,0.8300000000000005,7981085987.073771
4088,0.9100000000000006,0.8400000000000005,5712465908.702198
4089,0.9100000000000006,0.8500000000000005,3867077198.1869955
4090,0.9100000000000006,0.8600000000000005,2415642399.262911
4091,0.9100000000000006,0.8700000000000006,1330641434.4945872
4092,0.9100000000000006,0.8800000000000006,586210506.3436686
4093,0.9100000000000006,0.8900000000000006,158046707.61506617
4094,0.9100000000000006,0.9000000000000006,23318022.77662306
4095,0.9200000000000006,0.01,19968022331855.504
4096,0.9200000000000006,0.02,18797631490534.375
4097,0.9200000000000006,0.03,17693075973345.914
4098,0.9200000000000006,0.04,16650753176690.781
4099,0.9200000000000006,0.05,15667253024781.45
4100,0.9200000000000006,0.060000000000000005,14739347961733.916
4101,0.9200000000000006,0.07,13863983445337.014
4102,0.9200000000000006,0.08,13038268918578.232
4103,0.9200000000000006,0.09,12259469236065.346
4104,0.9200000000000006,0.09999999999999999,11524996523503.115
4105,0.9200000000000006,0.10999999999999999,10832402449361.629
4106,0.9200000000000006,0.11999999999999998,10179370888812.865
4107,0.9200000000000006,0.12999999999999998,9563710960912.19
4108,0.9200000000000006,0.13999999999999999,8983350420866.492
4109,0.9200000000000006,0.15,8436329390058.747
4110,0.9200000000000006,0.16,7920794407293.589
4111,0.9200000000000006,0.17,7434992785489.562
4112,0.9200000000000006,0.18000000000000002,6977267258773.383
4113,0.9200000000000006,0.19000000000000003,6546050905629.822
4114,0.9200000000000006,0.20000000000000004,6139862334429.889
4115,0.9200000000000006,0.21000000000000005,5757301118300.494
4116,0.9200000000000006,0.22000000000000006,5397043466911.169
4117,0.9200000000000006,0.23000000000000007,5057838123340.105
4118,0.9200000000000006,0.24000000000000007,4738502474742.26
4119,0.9200000000000006,0.25000000000000006,4437918866078.641
4120,0.9200000000000006,0.26000000000000006,4155031106678.523
4121,0.9200000000000006,0.2700000000000001,3888841159896.2046
4122,0.9200000000000006,0.2800000000000001,3638406006592.1636
4123,0.9200000000000006,0.2900000000000001,3402834673615.6094
4124,0.9200000000000006,0.3000000000000001,3181285418892.6836
4125,0.9200000000000006,0.3100000000000001,2972963065132.1714
4126,0.9200000000000006,0.3200000000000001,2777116474550.142
4127,0.9200000000000006,0.3300000000000001,2593036157386.323
4128,0.9200000000000006,0.34000000000000014,2420052007339.552
4129,0.9200000000000006,0.35000000000000014,2257531157387.996
4130,0.9200000000000006,0.36000000000000015,2104875949782.1978
4131,0.9200000000000006,0.37000000000000016,1961522014306.7124
4132,0.9200000000000006,0.38000000000000017,1826936449199.2988
4133,0.9200000000000006,0.3900000000000002,1700616099396.0842
4134,0.9200000000000006,0.4000000000000002,1582085927037.48
4135,0.9200000000000006,0.4100000000000002,1470897469423.3848
4136,0.9200000000000006,0.4200000000000002,1366627379847.9053
4137,0.9200000000000006,0.4300000000000002,1268876046974.037
4138,0.9200000000000006,0.4400000000000002,1177266288627.9453
4139,0.9200000000000006,0.45000000000000023,1091442116101.1545
4140,0.9200000000000006,0.46000000000000024,1011067565247.5833
4141,0.9200000000000006,0.47000000000000025,935825590851.406
4142,0.9200000000000006,0.48000000000000026,865417020921.5078
4143,0.9200000000000006,0.49000000000000027,799559567739.4905
4144,0.9200000000000006,0.5000000000000002,737986892650.827
4145,0.9200000000000006,0.5100000000000002,680447721743.5834
4146,0.9200000000000006,0.5200000000000002,626705009706.2363
4147,0.9200000000000006,0.5300000000000002,576535149296.0227
4148,0.9200000000000006,0.5400000000000003,529727223982.1975
4149,0.9200000000000006,0.5500000000000003,486082301454.942
4150,0.9200000000000006,0.5600000000000003,445412765810.7317
4151,0.9200000000000006,0.5700000000000003,407541686339.0226
4152,0.9200000000000006,0.5800000000000003,372302220943.48364
4153,0.9200000000000006,0.5900000000000003,339537052333.88574
4154,0.9200000000000006,0.6000000000000003,309097855222.49
4155,0.9200000000000006,0.6100000000000003,280844792851.54755
4156,0.9200000000000006,0.6200000000000003,254646041266.60712
4157,0.9200000000000006,0.6300000000000003,230377339833.91943
4158,0.9200000000000006,0.6400000000000003,207921566579.5791
4159,0.9200000000000006,0.6500000000000004,187168337003.32224
4160,0.9200000000000006,0.6600000000000004,168013625091.33948
4161,0.9200000000000006,0.6700000000000004,150359405320.22885
4162,0.9200000000000006,0.6800000000000004,134113314508.4849
4163,0.9200000000000006,0.6900000000000004,119188332432.8891
4164,0.9200000000000006,0.7000000000000004,105502480184.97345
4165,0.9200000000000006,0.7100000000000004,92978535297.54233
4166,0.9200000000000006,0.7200000000000004,81543762723.1998
4167,0.9200000000000006,0.7300000000000004,71129660796.09947
4168,0.9200000000000006,0.7400000000000004,61671721354.809784
4169,0.9200000000000006,0.7500000000000004,53109203248.44769
4170,0.9200000000000006,0.7600000000000005,45384918490.15456
4171,0.9200000000000006,0.7700000000000005,38445030361.72208
4172,0.9200000000000006,0.7800000000000005,32238862810.808624
4173,0.9200000000000006,0.7900000000000005,26718720517.841118
4174,0.9200000000000006,0.8000000000000005,21839719043.467228
4175,0.9200000000000006,0.8100000000000005,17559624499.40507
4176,0.9200000000000006,0.8200000000000005,13838702215.822323
4177,0.9200000000000006,0.8300000000000005,10639573907.056725
4178,0.9200000000000006,0.8400000000000005,7927082864.63843
4179,0.9200000000000006,0.8500000000000005,5668166732.280177
4180,0.9200000000000006,0.8600000000000005,3831737441.831654
4181,0.9200000000000006,0.8700000000000006,2388567912.2232847
4182,0.9200000000000006,0.8800000000000006,1311185135.2207289
4183,0.9200000000000006,0.8900000000000006,573769292.4357362
4184,0.9200000000000006,0.9000000000000006,152058567.55643788
4185,0.9200000000000006,0.9100000000000006,23259336.22535953
4186,0.9300000000000006,0.01,21154629410327.625
4187,0.9300000000000006,0.02,19918134631509.15
4188,0.9300000000000006,0.03,18751047746061.57
4189,0.9300000000000006,0.04,17649578416351.7
4190,0.9300000000000006,0.05,16610138363275.117
4191,0.9300000000000006,0.060000000000000005,15629330896861.2
4192,0.9300000000000006,0.07,14703940969402.5
4193,0.9300000000000006,0.08,13830925726345.611
4194,0.9300000000000006,0.09,13007405531267.383
4195,0.9300000000000006,0.09999999999999999,12230655442308.305
4196,0.9300000000000006,0.10999999999999999,11498097118438.018
4197,0.9300000000000006,0.11999999999999998,10807291134894.514
4198,0.9300000000000006,0.12999999999999998,10155929688063.805
4199,0.9300000000000006,0.13999999999999999,9541829670956.982
4200,0.9300000000000006,0.15,8962926101294.238
4201,0.9300000000000006,0.16,8417265885023.641
4202,0.9300000000000006,0.17,7903001898887.66
4203,0.9300000000000006,0.18000000000000002,7418387376401.535
4204,0.9300000000000006,0.19000000000000003,6961770582329.411
4205,0.9300000000000006,0.20000000000000004,6531589761433.699
4206,0.9300000000000006,0.21000000000000005,6126368347934.99
4207,0.9300000000000006,0.22000000000000006,5744710422752.592
4208,0.9300000000000006,0.23000000000000007,5385296406202.141
4209,0.9300000000000006,0.24000000000000007,5046878974406.3955
4210,0.9300000000000006,0.25000000000000006,4728279188230.312
4211,0.9300000000000006,0.26000000000000006,4428382824082.061
4212,0.9300000000000006,0.2700000000000001,4146136896429.063
4213,0.9300000000000006,0.2800000000000001,3880546362363.1685
4214,0.9300000000000006,0.2900000000000001,3630670999012.635
4215,0.9300000000000006,0.3000000000000001,3395622445041.387
4216,0.9300000000000006,0.3100000000000001,3174561397899.2354
4217,0.9300000000000006,0.3200000000000001,2966694958890.6265
4218,0.9300000000000006,0.3300000000000001,2771274118515.3184
4219,0.9300000000000006,0.34000000000000014,2587591374902.528
4220,0.9300000000000006,0.35000000000000014,2414978478511.576
4221,0.9300000000000006,0.36000000000000015,2252804296607.2026
4222,0.9300000000000006,0.37000000000000016,2100472791337.6562
4223,0.9300000000000006,0.38000000000000017,1957421105548.5637
4224,0.9300000000000006,0.3900000000000002,1823117750756.4902
4225,0.9300000000000006,0.4000000000000002,1697060891983.2036
4226,0.9300000000000006,0.4100000000000002,1578776724416.0107
4227,0.9300000000000006,0.4200000000000002,1467817937111.1958
4228,0.9300000000000006,0.4300000000000002,1363762259197.5146
4229,0.9300000000000006,0.4400000000000002,1266211084265.099
4230,0.9300000000000006,0.45000000000000023,1174788168842.7847
4231,0.9300000000000006,0.46000000000000024,1089138401073.9348
4232,0.9300000000000006,0.47000000000000025,1008926635898.1079
4233,0.9300000000000006,0.48000000000000026,933836593233.5587
4234,0.9300000000000006,0.49000000000000027,863569815834.1879
4235,0.9300000000000006,0.5000000000000002,797844683664.502
4236,0.9300000000000006,0.5100000000000002,736395481797.7261
4237,0.9300000000000006,0.5200000000000002,678971518996.0328
4238,0.9300000000000006,0.5300000000000002,625336294277.9785
4239,0.9300000000000006,0.5400000000000003,575266708917.2471
4240,0.9300000000000006,0.5500000000000003,528552321448.9519
4241,0.9300000000000006,0.5600000000000003,484994643385.2818
4242,0.9300000000000006,0.5700000000000003,444406473461.6504
4243,0.9300000000000006,0.5800000000000003,406611268347.86163
4244,0.9300000000000006,0.5900000000000003,371442547866.533
4245,0.9300000000000006,0.6000000000000003,338743332863.32184
4246,0.9300000000000006,0.6100000000000003,308365613970.65643
4247,0.9300000000000006,0.6200000000000003,280169849598.9463
4248,0.9300000000000006,0.6300000000000003,254024491576.81265
4249,0.9300000000000006,0.6400000000000003,229805536945.05792
4250,0.9300000000000006,0.6500000000000004,207396104487.98288
4251,0.9300000000000006,0.6600000000000004,186686034660.5755
4252,0.9300000000000006,0.6700000000000004,167571511641.1401
4253,0.9300000000000006,0.6800000000000004,149954706306.36804
4254,0.9300000000000006,0.6900000000000004,133743438989.79904
4255,0.9300000000000006,0.7000000000000004,118850860945.29135
4256,0.9300000000000006,0.7100000000000004,105195153494.63162
4257,0.9300000000000006,0.7200000000000004,92699243892.98355
4258,0.9300000000000006,0.7300000000000004,81290536997.57841
4259,0.9300000000000006,0.7400000000000004,70900661874.0941
4260,0.9300000000000006,0.7500000000000004,61465232521.632095
4261,0.9300000000000006,0.7600000000000005,52923621941.261795
4262,0.9300000000000006,0.7700000000000005,45218748814.834366
4263,0.9300000000000006,0.7800000000000005,38296876100.32742
4264,0.9300000000000006,0.7900000000000005,32107420887.454372
4265,0.9300000000000006,0.8000000000000005,26602774892.77113
4266,0.9300000000000006,0.8100000000000005,21738135007.144833
4267,0.9300000000000006,0.8200000000000005,17471343340.293873
4268,0.9300000000000006,0.8300000000000005,13762736237.2747
4269,0.9300000000000006,0.8400000000000005,10575001770.35169
4270,0.9300000000000006,0.8500000000000005,7873045236.728528
4271,0.9300000000000006,0.8600000000000005,5623862218.224281
4272,0.9300000000000006,0.8700000000000006,3796418783.2134614
4273,0.9300000000000006,0.8800000000000006,2361538434.090059
4274,0.9300000000000006,0.8900000000000006,1291795425.2305973
4275,0.9300000000000006,0.9000000000000006,561414096.9784268
4276,0.9300000000000006,0.9100000000000006,146173890.61761764
4277,0.9300000000000006,0.9200000000000006,23319727.70333401
4278,0.9400000000000006,0.01,22407067739085.64
4279,0.9400000000000006,0.02,21100965149359.777
4280,0.9400000000000006,0.03,19868023289743.293
4281,0.9400000000000006,0.04,18704255213725.69
4282,0.9400000000000006,0.05,17605885973866.574
4283,0.9400000000000006,0.060000000000000005,16569341673838.562
4284,0.9400000000000006,0.07,15591239064426.465
4285,0.9400000000000006,0.08,14668375657865.615
4286,0.9400000000000006,0.09,13797720336017.797
4287,0.9400000000000006,0.09999999999999999,12976404428955.82
4288,0.9400000000000006,0.10999999999999999,12201713241559.113
4289,0.9400000000000006,0.11999999999999998,11471078006712.844
4290,0.9400000000000006,0.12999999999999998,10782068244655.797
4291,0.9400000000000006,0.13999999999999999,10132384508935.219
4292,0.9400000000000006,0.15,9519851500305.102
4293,0.9400000000000006,0.16,8942411530746.04
4294,0.9400000000000006,0.17,8398118320592.543
4295,0.9400000000000006,0.18000000000000002,7885131112528.9795
4296,0.9400000000000006,0.19000000000000003,7401709086957.4795
4297,0.9400000000000006,0.20000000000000004,6946206063953.998
4298,0.9400000000000006,0.21000000000000005,6517065477710.353
4299,0.9400000000000006,0.22000000000000006,6112815610014.102
4300,0.9400000000000006,0.23000000000000007,5732065069943.81
4301,0.9400000000000006,0.24000000000000007,5373498507556.85
4302,0.9400000000000006,0.25000000000000006,5035872549920.028
4303,0.9400000000000006,0.26000000000000006,4718011948382.717
4304,0.9400000000000006,0.2700000000000001,4418805926516.748
4305,0.9400000000000006,0.2800000000000001,4137204718649.838
4306,0.9400000000000006,0.2900000000000001,3872216289399.1587
4307,0.9400000000000006,0.3000000000000001,3622903225070.7505
4308,0.9400000000000006,0.3100000000000001,3388379788228.952
4309,0.9400000000000006,0.3200000000000001,3167809127159.0874
4310,0.9400000000000006,0.3300000000000001,2960400632346.744
4311,0.9400000000000006,0.34000000000000014,2765407432479.289
4312,0.9400000000000006,0.35000000000000014,2582124022840.044
4313,0.9400000000000006,0.36000000000000015,2409884019313.776
4314,0.9400000000000006,0.37000000000000016,2248058031554.602
4315,0.9400000000000006,0.38000000000000017,2096051649184.268
4316,0.9400000000000006,0.3900000000000002,1953303535191.4028
4317,0.9400000000000006,0.4000000000000002,1819283620990.5315
4318,0.9400000000000006,0.4100000000000002,1693491397874.7583
4319,0.9400000000000006,0.4200000000000002,1575454299857.9937
4320,0.9400000000000006,0.4300000000000002,1464726173152.4792
4321,0.9400000000000006,0.4400000000000002,1360885827765.2927
4322,0.9400000000000006,0.45000000000000023,1263535666924.2905
4323,0.9400000000000006,0.46000000000000024,1172300390259.832
4324,0.9400000000000006,0.47000000000000025,1086825766874.3232
4325,0.9400000000000006,0.48000000000000026,1006777474627.3037
4326,0.9400000000000006,0.49000000000000027,931840002150.2708
4327,0.9400000000000006,0.5000000000000002,861715610282.6573
4328,0.9400000000000006,0.5100000000000002,796123349789.2452
4329,0.9400000000000006,0.5200000000000002,734798132379.796
4330,0.9400000000000006,0.5300000000000002,677489852204.3967
4331,0.9400000000000006,0.5400000000000003,623962555143.2678
4332,0.9400000000000006,0.5500000000000003,573993653347.864
4333,0.9400000000000006,0.5600000000000003,527373182621.3966
4334,0.9400000000000006,0.5700000000000003,483903100351.70447
4335,0.9400000000000006,0.5800000000000003,443396621827.9798
4336,0.9400000000000006,0.5900000000000003,405677592885.5906
4337,0.9400000000000006,0.6000000000000003,370579896930.28015
4338,0.9400000000000006,0.6100000000000003,337946894494.76166
4339,0.9400000000000006,0.6200000000000003,307630893577.3053
4340,0.9400000000000006,0.6300000000000003,279492649103.67523
4341,0.9400000000000006,0.6400000000000003,253400889940.8598
4342,0.9400000000000006,0.6500000000000004,229231871973.7392
4343,0.9400000000000006,0.6600000000000004,206868955834.32135
4344,0.9400000000000006,0.6700000000000004,186202207947.68335
4345,0.9400000000000006,0.6800000000000004,167128023629.42642
4346,0.9400000000000006,0.6900000000000004,149548771036.54947
4347,0.9400000000000006,0.7000000000000004,133372454837.25879
4348,0.9400000000000006,0.7100000000000004,118512398525.59766
4349,0.9400000000000006,0.7200000000000004,104886944364.02336
4350,0.9400000000000006,0.7300000000000004,92419169991.34369
4351,0.9400000000000006,0.7400000000000004,81036620784.89769
4352,0.9400000000000006,0.7500000000000004,70671057114.66934
4353,0.9400000000000006,0.7600000000000005,61258215673.2767
4354,0.9400000000000006,0.7700000000000005,52737584109.63149
4355,0.9400000000000006,0.7800000000000005,45052188235.616776
4356,0.9400000000000006,0.7900000000000005,38148391114.507126
4357,0.9400000000000006,0.8000000000000005,31975703377.168697
4358,0.9400000000000006,0.8100000000000005,26486604147.423836
4359,0.9400000000000006,0.8200000000000005,21636371991.447895
4360,0.9400000000000006,0.8300000000000005,17382925337.785698
4361,0.9400000000000006,0.8400000000000005,13686671844.610384
4362,0.9400000000000006,0.8500000000000005,10510366219.294977
4363,0.9400000000000006,0.8600000000000005,7818976022.300581
4364,0.9400000000000006,0.8700000000000006,5579555012.888233
4365,0.9400000000000006,0.8800000000000006,3761123618.3025436
4366,0.9400000000000006,0.8900000000000006,2334556130.9296904
4367,0.9400000000000006,0.9000000000000006,1272474259.5622215
4368,0.9400000000000006,0.9100000000000006,549146681.376235
4369,0.9400000000000006,0.9200000000000006,140394260.59856775
4370,0.9400000000000006,0.9300000000000006,23500618.174896795
4371,0.9500000000000006,0.01,23728731429331.15
4372,0.9500000000000006,0.02,22349347127526.78
4373,0.9500000000000006,0.03,21047064699171.57
4374,0.9500000000000006,0.04,19817691366939.785
4375,0.9500000000000006,0.05,18657256715614.906
4376,0.9500000000000006,0.060000000000000005,17562001248200.074
4377,0.9500000000000006,0.07,16528365507994.006
4378,0.9500000000000006,0.08,15552979740152.86
4379,0.9500000000000006,0.09,14632654067399.59
4380,0.9500000000000006,0.09999999999999999,13764369155641.662
4381,0.9500000000000006,0.10999999999999999,12945267346314.062
4382,0.9500000000000006,0.11999999999999998,12172644233281.438
4383,0.9500000000000006,0.12999999999999998,11443940663109.186
4384,0.9500000000000006,0.13999999999999999,10756735138452.295
4385,0.9500000000000006,0.15,10108736605212.105
4386,0.9500000000000006,0.16,9497777604976.742
4387,0.9500000000000006,0.17,8921807775092.309
4388,0.9500000000000006,0.18000000000000002,8378887679508.706
4389,0.9500000000000006,0.19000000000000003,7867182954309.861
4390,0.9500000000000006,0.20000000000000004,7384958752570.948
4391,0.9500000000000006,0.21000000000000005,6930574473889.202
4392,0.9500000000000006,0.22000000000000006,6502478764608.745
4393,0.9500000000000006,0.23000000000000007,6099204775406.0205
4394,0.9500000000000006,0.24000000000000007,5719365663520.941
4395,0.9500000000000006,0.25000000000000006,5361650327511.775
4396,0.9500000000000006,0.26000000000000006,5024819362978.643
4397,0.9500000000000006,0.2700000000000001,4707701228243.596
4398,0.9500000000000006,0.2800000000000001,4409188609494.823
4399,0.9500000000000006,0.2900000000000001,4128234975399.182
4400,0.9500000000000006,0.3000000000000001,3863851311662.5586
4401,0.9500000000000006,0.3100000000000001,3615103026471.9194
4402,0.9500000000000006,0.3200000000000001,3381107018186.9863
4403,0.9500000000000006,0.3300000000000001,3161028897064.523
4404,0.9500000000000006,0.34000000000000014,2954080353194.566
4405,0.9500000000000006,0.35000000000000014,2759516663206.502
4406,0.9500000000000006,0.36000000000000015,2576634328664.466
4407,0.9500000000000006,0.37000000000000016,2404768839416.5557
4408,0.9500000000000006,0.38000000000000017,2243292555491.8423
4409,0.9500000000000006,0.3900000000000002,2091612701453.318
4410,0.9500000000000006,0.4000000000000002,1949169467414.8862
4411,0.9500000000000006,0.4100000000000002,1815434211216.3564
4412,0.9500000000000006,0.4200000000000002,1689907756523.1594
4413,0.9500000000000006,0.4300000000000002,1572118781877.4404
4414,0.9500000000000006,0.4400000000000002,1461622295974.9614
4415,0.9500000000000006,0.45000000000000023,1357998194678.4404
4416,0.9500000000000006,0.46000000000000024,1260849895502.8354
4417,0.9500000000000006,0.47000000000000025,1169803045522.467
4418,0.9500000000000006,0.48000000000000026,1084504298853.9473
4419,0.9500000000000006,0.49000000000000027,1004620160063.1935
4420,0.9500000000000006,0.5000000000000002,929835890029.8749
4421,0.9500000000000006,0.5100000000000002,859854470978.6877
4422,0.9500000000000006,0.5200000000000002,794395627554.4768
4423,0.9500000000000006,0.5300000000000002,733194900977.6512
4424,0.9500000000000006,0.5400000000000003,676002773468.0537
4425,0.9500000000000006,0.5500000000000003,622583840269.6842
4426,0.9500000000000006,0.5600000000000003,572716026745.9089
4427,0.9500000000000006,0.5700000000000003,526189848145.2257
4428,0.9500000000000006,0.5800000000000003,482807709761.65045
4429,0.9500000000000006,0.5900000000000003,442383245331.68774
4430,0.9500000000000006,0.6000000000000003,404740691621.8366
4431,0.9500000000000006,0.6100000000000003,369714297267.02527
4432,0.9500000000000006,0.6200000000000003,337147764021.4813
4433,0.9500000000000006,0.6300000000000003,306893718679.57776
4434,0.9500000000000006,0.6400000000000003,278813214015.4232
4435,0.9500000000000006,0.6500000000000004,252775257176.5595
4436,0.9500000000000006,0.6600000000000004,228656364049.38416
4437,0.9500000000000006,0.6700000000000004,206340138191.96606
4438,0.9500000000000006,0.6800000000000004,185716873004.02515
4439,0.9500000000000006,0.6900000000000004,166683175874.1621
4440,0.9500000000000006,0.7000000000000004,149141613111.15338
4441,0.9500000000000006,0.7100000000000004,133000374529.42288
4442,0.9500000000000006,0.7200000000000004,118172956618.86871
4443,0.9500000000000006,0.7300000000000004,104577863286.17133
4444,0.9500000000000006,0.7400000000000004,92138323208.73662
4445,0.9500000000000006,0.7500000000000004,80782022893.65257
4446,0.9500000000000006,0.7600000000000005,70440854582.60521
4447,0.9500000000000006,0.7700000000000005,61050678189.74322
4448,0.9500000000000006,0.7800000000000005,52551096503.127625
4449,0.9500000000000006,0.7900000000000005,44885242921.76687
4450,0.9500000000000006,0.8000000000000005,37999581039.44261
4451,0.9500000000000006,0.8100000000000005,31843715423.67428
4452,0.9500000000000006,0.8200000000000005,26370212973.367332
4453,0.9500000000000006,0.8300000000000005,21534434272.032227
4454,0.9500000000000006,0.8400000000000005,17294374385.041138
4455,0.9500000000000006,0.8500000000000005,13610512579.3053
4456,0.9500000000000006,0.8600000000000005,10445670472.083862
4457,0.9500000000000006,0.8700000000000006,7764878142.4608135
4458,0.9500000000000006,0.8800000000000006,5535247764.427779
4459,0.9500000000000006,0.8900000000000006,3725854344.5568495
4460,0.9500000000000006,0.9000000000000006,2307623170.012789
4461,0.9500000000000006,0.9100000000000006,1253223594.2022276
4462,0.9500000000000006,0.9200000000000006,536968807.7521874
4463,0.9500000000000006,0.9300000000000006,134721261.81118605
4464,0.9500000000000006,0.9400000000000006,23803428.931249764
4465,0.9600000000000006,0.01,25123171565408.797
4466,0.9600000000000006,0.02,23666654595003.38
4467,0.9600000000000006,0.03,22291377261241.97
4468,0.9600000000000006,0.04,20992931379205.68
4469,0.9600000000000006,0.05,19767141924280.504
4470,0.9600000000000006,0.060000000000000005,18610055074693.625
4471,0.9600000000000006,0.07,17517926842593.84
4472,0.9600000000000006,0.08,16487212266325.115
4473,0.9600000000000006,0.09,15514555137710.559
4474,0.9600000000000006,0.09999999999999999,14596778239286.928
4475,0.9600000000000006,0.10999999999999999,13730874067512.69
4476,0.9600000000000006,0.11999999999999998,12913996019012.771
4477,0.9600000000000006,0.12999999999999998,12143450017924.822
4478,0.9600000000000006,0.13999999999999999,11416686563374.518
4479,0.9600000000000006,0.15,10731293177032.121
4480,0.9600000000000006,0.16,10084987231592.617
4481,0.9600000000000006,0.17,9475609141874.467
4482,0.9600000000000006,0.18000000000000002,8901115901052.94
4483,0.9600000000000006,0.19000000000000003,8359574945330.631
4484,0.9600000000000006,0.20000000000000004,7849158331102.773
4485,0.9600000000000006,0.21000000000000005,7368137209400.133
4486,0.9600000000000006,0.22000000000000006,6914876583086.135
4487,0.9600000000000006,0.23000000000000007,6487830332951.596
4488,0.9600000000000006,0.24000000000000007,6085536499488.455
4489,0.9600000000000006,0.25000000000000006,5706612807735.492
4490,0.9600000000000006,0.26000000000000006,5349752423174.836
4491,0.9600000000000006,0.2700000000000001,5013719927218.978
4492,0.9600000000000006,0.2800000000000001,4697347501364.953
4493,0.9600000000000006,0.2900000000000001,4399531309606.214
4494,0.9600000000000006,0.3000000000000001,4119228069184.34
4495,0.9600000000000006,0.3100000000000001,3855451800233.0273
4496,0.9600000000000006,0.3200000000000001,3607270745316.4424
4497,0.9600000000000006,0.3300000000000001,3373804450293.885
4498,0.9600000000000006,0.34000000000000014,3154220998353.6235
4499,0.9600000000000006,0.35000000000000014,2947734389451.2495
4500,0.9600000000000006,0.36000000000000015,2753602057763.0283
4501,0.9600000000000006,0.37000000000000016,2571122520122.7173
4502,0.9600000000000006,0.38000000000000017,2399633148752.4673
4503,0.9600000000000006,0.3900000000000002,2238508061924.654
4504,0.9600000000000006,0.4000000000000002,2087156126503.1504
4505,0.9600000000000006,0.4100000000000002,1945019066609.7483
4506,0.9600000000000006,0.4200000000000002,1811569672944.9536
4507,0.9600000000000006,0.4300000000000002,1686310107562.7893
4508,0.9600000000000006,0.4400000000000002,1568770299157.1204
4509,0.9600000000000006,0.45000000000000023,1458506424162.7822
4510,0.9600000000000006,0.46000000000000024,1355099469209.0132
4511,0.9600000000000006,0.47000000000000025,1258153870686.0146
4512,0.9600000000000006,0.48000000000000026,1167296227398.0396
4513,0.9600000000000006,0.49000000000000027,1082174082479.0144
4514,0.9600000000000006,0.5000000000000002,1002454770939.616
4515,0.9600000000000006,0.5100000000000002,927824329398.3558
4516,0.9600000000000006,0.5200000000000002,857986464724.1167
4517,0.9600000000000006,0.5300000000000002,792661578483.9552
4518,0.9600000000000006,0.5400000000000003,731585844248.3457
4519,0.9600000000000006,0.5500000000000003,674510334956.7281
4520,0.9600000000000006,0.5600000000000003,621200197689.4948
4521,0.9600000000000006,0.5700000000000003,571433873328.8661
4522,0.9600000000000006,0.5800000000000003,525002358720.71643
4523,0.9600000000000006,0.5900000000000003,481708509072.64026
4524,0.9600000000000006,0.6000000000000003,441366378440.6548
4525,0.9600000000000006,0.6100000000000003,403800596268.28394
4526,0.9600000000000006,0.6200000000000003,368845778047.5579
4527,0.9600000000000006,0.6300000000000003,336345968271.9482
4528,0.9600000000000006,0.6400000000000003,306154113946.7644
4529,0.9600000000000006,0.6500000000000004,278131567013.21765
4530,0.9600000000000006,0.6600000000000004,252147614128.46814
4531,0.9600000000000006,0.6700000000000004,228079032325.76892
4532,0.9600000000000006,0.6800000000000004,205809669156.44025
4533,0.9600000000000006,0.6900000000000004,185230045989.10468
4534,0.9600000000000006,0.7000000000000004,166236983211.57074
4535,0.9600000000000006,0.7100000000000004,148733246147.10107
4536,0.9600000000000006,0.7200000000000004,132627210559.81377
4537,0.9600000000000006,0.7300000000000004,117832546683.6792
4538,0.9600000000000006,0.7400000000000004,104267920766.2812
4539,0.9600000000000006,0.7500000000000004,91856713172.23817
4540,0.9600000000000006,0.7600000000000005,80526752142.18097
4541,0.9600000000000006,0.7700000000000005,70210062351.49905
4542,0.9600000000000006,0.7800000000000005,60842627458.91016
4543,0.9600000000000006,0.7900000000000005,52364165878.34076
4544,0.9600000000000006,0.8000000000000005,44717919048.78441
4545,0.9600000000000006,0.8100000000000005,37850451515.83401
4546,0.9600000000000006,0.8200000000000005,31711462175.557926
4547,0.9600000000000006,0.8300000000000005,26253606066.437874
4548,0.9600000000000006,0.8400000000000005,21432326128.27913
4549,0.9600000000000006,0.8500000000000005,17205694378.452564
4550,0.9600000000000006,0.8600000000000005,13534261985.6185
4551,0.9600000000000006,0.8700000000000006,10380917749.29148
4552,0.9600000000000006,0.8800000000000006,7710754520.321999
4553,0.9600000000000006,0.8900000000000006,5490943122.671228
4554,0.9600000000000006,0.9000000000000006,3690613360.804819
4555,0.9600000000000006,0.9100000000000006,2280741719.707814
4556,0.9600000000000006,0.9200000000000006,1234045385.9893298
4557,0.9600000000000006,0.9300000000000006,524882238.860525
4558,0.9600000000000006,0.9400000000000006,129156479.00035536
4559,0.9600000000000006,0.9500000000000006,24229581.51900873
4560,0.9700000000000006,0.01,26594102055260.258
4561,0.9700000000000006,0.02,25056417184433.367
4562,0.9700000000000006,0.03,23604314923143.08
4563,0.9700000000000006,0.04,22233161739845.355
4564,0.9700000000000006,0.05,20938568509256.3
